ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	264.28	10.869158878504672	102.54205607476635	72.37383177570094	-7.551577496180437	126	12562	473	17.0	239.0	169.0	83	9.0	59.0	42.0	0	0	0.3988680839538574	25400	104.32087397575378	9073	64.27952755905511	
-inf	257.36	10.89423076923077	98.0673076923077	69.20192307692308	-7.551577496180437	127	12658	449	18.0	229.0	161.0	53	9.0	55.0	39.0	0	0	0.6150720119476318	25600	104.93594598770142	9146	64.2734375	
-inf	258.7	10.458715596330276	89.0	62.862385321100916	-7.546145121265548	128	12749	505	18.0	228.0	162.0	43	9.0	51.0	37.0	0	0	0.36994504928588867	25800	105.3058910369873	9217	64.2751937984496	
-inf	262.02	10.763636363636364	94.51818181818182	66.43636363636364	-7.546145121265548	129	12839	578	17.0	244.0	170.0	53	9.0	43.0	31.0	0	0	0.4959828853607178	26000	105.80187392234802	9294	64.25384615384615	
-inf	275.38	11.051282051282051	107.01709401709402	75.33333333333333	-6.426854032052236	130	12922	599	18.0	327.0	224.0	59	9.0	39.0	29.0	0	0	0.6309669017791748	26200	106.4328408241272	9375	64.2175572519084	
-inf	275.01	11.252100840336135	105.95798319327731	74.73109243697479	-6.426854032052236	131	13003	553	18.0	266.0	191.0	119	9.0	47.0	34.0	0	0	0.39403605461120605	26400	106.8268768787384	9458	64.17424242424242	
-inf	269.665	10.901785714285714	98.625	69.63392857142857	-6.426854032052236	132	13091	421	18.0	297.0	209.0	69	9.0	38.0	29.0	0	0	0.5457370281219482	26600	107.37261390686035	9538	64.14285714285714	
-inf	274.8	10.89655172413793	97.06896551724138	68.59482758620689	-6.426854032052236	133	13175	492	16.0	275.0	196.0	87	9.0	46.0	34.0	0	0	0.3867979049682617	26800	107.75941181182861	9618	64.11194029850746	
-inf	265.13	11.08849557522124	100.16814159292035	70.76106194690266	-6.426854032052236	134	13262	566	18.0	418.0	295.0	50	9.0	56.0	40.0	0	0	0.4613821506500244	27000	108.22079396247864	9710	64.03703703703704	
-inf	264.88	11.14655172413793	99.51724137931035	70.37068965517241	-6.426854032052236	135	13346	443	18.0	274.0	190.0	32	9.0	56.0	41.0	0	0	0.6007339954376221	27200	108.82152795791626	9786	64.02205882352942	
-inf	276.13	11.321739130434782	104.08695652173913	73.47826086956522	-6.426854032052236	136	13431	438	22.0	556.0	392.0	142	9.0	51.0	37.0	0	0	0.26218700408935547	27400	109.08371496200562	9863	64.0036496350365	
-inf	271.535	11.226415094339623	98.33018867924528	69.45283018867924	-6.426854032052236	137	13525	446	20.0	304.0	215.0	117	9.0	38.0	29.0	0	0	0.48206591606140137	27600	109.56578087806702	9941	63.981884057971016	
-inf	269.825	11.076086956521738	94.79347826086956	66.76086956521739	-6.426854032052236	138	13633	473	18.0	247.0	174.0	48	9.0	43.0	32.0	0	0	0.8938381671905518	27800	110.45961904525757	10014	63.97841726618705	
-inf	267.1	10.92156862745098	89.92156862745098	63.27450980392157	-6.426854032052236	139	13731	568	17.0	244.0	174.0	41	9.0	43.0	32.0	0	0	0.4754209518432617	28000	110.93503999710083	10084	63.98571428571429	
-inf	270.785	10.931034482758621	91.0	64.08620689655173	-6.426854032052236	140	13815	581	17.0	252.0	182.0	38	9.0	44.0	31.0	0	0	0.5287060737609863	28200	111.46374607086182	10168	63.94326241134752	
-inf	274.93	11.09375	96.53125	67.82291666666667	-6.426854032052236	141	13919	520	23.0	404.0	283.0	54	9.0	43.0	32.0	0	0	0.7553369998931885	28400	112.219083070755	10240	63.943661971830984	
-inf	279.73	10.958677685950413	94.65289256198348	66.93388429752066	-6.426854032052236	142	13998	685	23.0	404.0	283.0	63	9.0	43.0	32.0	0	0	1.1766939163208008	28600	113.3957769870758	10323	63.90559440559441	
-inf	293.965	11.161016949152541	98.86440677966101	70.05084745762711	-6.393351012647044	143	14080	686	18.0	312.0	221.0	34	9.0	45.0	33.0	0	0	2.647326946258545	28800	116.04310393333435	10412	63.84722222222222	
-inf	286.37	11.438461538461539	100.7	71.26153846153846	-6.335910910841645	144	14150	703	20.0	325.0	228.0	147	9.0	43.0	31.0	0	0	7.663729906082153	29000	123.7068338394165	10498	63.800000000000004	
-inf	270.415	11.268292682926829	104.88617886178862	74.14634146341463	-6.335910910841645	145	14227	544	22.0	325.0	231.0	101	9.0	47.0	34.0	0	0	1.7762172222137451	29200	125.48305106163025	10590	63.73287671232877	
-inf	282.455	10.768595041322314	88.07438016528926	62.247933884297524	-5.589178298875813	146	14306	544	21.0	279.0	200.0	132	9.0	39.0	29.0	0	0	1.035775899887085	29400	126.51882696151733	10670	63.70748299319728	
-inf	277.345	10.714285714285714	86.10924369747899	60.529411764705884	-5.589178298875813	147	14387	585	17.0	225.0	159.0	75	9.0	34.0	26.0	0	0	1.4388840198516846	29600	127.95771098136902	10750	63.682432432432435	
-inf	271.245	11.125	95.47321428571429	66.91071428571429	-5.589178298875813	148	14475	568	18.0	249.0	175.0	92	9.0	44.0	33.0	0	0	1.1909661293029785	29800	129.148677110672	10829	63.66107382550336	
-inf	271.23	10.896825396825397	91.45238095238095	64.16666666666667	-5.589178298875813	149	14549	569	18.0	276.0	193.0	83	9.0	39.0	29.0	0	0	0.7995798587799072	30000	129.9482569694519	10914	63.62	
-inf	286.445	11.0	94.05050505050505	65.87878787878788	-5.589178298875813	150	14650	587	18.0	236.0	167.0	43	9.0	39.0	29.0	0	0	0.3119628429412842	30200	130.2602198123932	10980	63.64238410596027	
-inf	280.745	11.01010101010101	101.65656565656566	71.4949494949495	-5.172180950227491	151	14751	627	23.0	461.0	323.0	39	9.0	39.0	29.0	0	0	2.805428981781006	30400	133.0656487941742	11043	63.67434210526316	
-inf	288.24	10.55084745762712	86.91525423728814	61.03389830508475	-5.172180950227491	152	14833	597	18.0	311.0	220.0	16	9.0	48.0	34.0	0	0	0.8997900485992432	30600	133.96543884277344	11133	63.61764705882353	
-inf	289.035	10.747899159663865	90.47899159663865	63.596638655462186	-5.172180950227491	153	14914	727	23.0	447.0	319.0	83	9.0	42.0	30.0	0	0	0.6460170745849609	30800	134.6114559173584	11222	63.564935064935064	
-inf	297.03	11.036036036036036	99.86486486486487	70.30630630630631	-5.172180950227491	154	15003	727	22.0	441.0	311.0	80	9.0	44.0	32.0	0	0	2.380876064300537	31000	136.99233198165894	11300	63.54838709677419	
-inf	285.365	11.064	96.832	68.328	-5.172180950227491	155	15078	747	21.0	450.0	318.0	25	9.0	50.0	35.0	0	0	0.748553991317749	31200	137.74088597297668	11392	63.48717948717948	
-inf	292.72	11.128440366972477	97.55045871559633	68.62385321100918	-5.172180950227491	156	15169	532	20.0	404.0	285.0	53	9.0	50.0	36.0	0	0	0.6593790054321289	31400	138.4002649784088	11465	63.48726114649681	
-inf	290.745	10.946428571428571	90.26785714285714	63.517857142857146	-5.172180950227491	157	15257	644	21.0	323.0	231.0	57	9.0	40.0	29.0	0	0	0.45431995391845703	31600	138.85458493232727	11536	63.49367088607595	
-inf	292.79	11.201680672268907	93.91596638655462	66.14285714285714	-5.172180950227491	158	15338	726	23.0	229.0	162.0	26	9.0	39.0	29.0	0	0	0.5438148975372314	31800	139.3983998298645	11612	63.484276729559745	
-inf	297.955	11.137931034482758	91.91379310344827	64.60344827586206	-5.123169691638593	159	15422	734	19.0	229.0	162.0	13	9.0	30.0	23.0	0	0	0.5258800983428955	32000	139.9242799282074	11695	63.453125	
-inf	296.075	11.117117117117116	87.90990990990991	61.67567567567568	-5.11834170692545	160	15511	750	22.0	277.0	192.0	13	9.0	30.0	23.0	0	0	0.6876881122589111	32200	140.6119680404663	11764	63.46583850931677	
-inf	294.795	11.029126213592233	93.3495145631068	65.49514563106796	-5.11834170692545	161	15608	981	22.0	536.0	381.0	55	9.0	30.0	23.0	0	0	0.551304817199707	32400	141.16327285766602	11842	63.45061728395061	
-inf	281.115	10.83695652173913	92.30434782608695	64.91304347826087	-5.11834170692545	162	15716	742	22.0	536.0	381.0	95	9.0	48.0	34.0	0	0	1.5252652168273926	32600	142.6885380744934	11905	63.48159509202454	
-inf	266.205	11.252252252252251	98.06306306306307	68.96396396396396	-5.11834170692545	163	15805	603	24.0	347.0	244.0	78	9.0	50.0	36.0	0	0	0.9459519386291504	32800	143.63449001312256	11987	63.454268292682926	
-inf	258.895	11.098039215686274	94.32352941176471	66.0	-5.11834170692545	164	15903	498	22.0	304.0	212.0	53	9.0	45.0	33.0	0	0	0.5112237930297852	33000	144.14571380615234	12064	63.442424242424245	
-inf	272.355	11.136752136752136	93.8974358974359	65.77777777777777	-5.11834170692545	165	15986	555	23.0	301.0	210.0	38	9.0	40.0	29.0	0	0	1.512871265411377	33200	145.65858507156372	12154	63.39156626506024	
-inf	279.51	11.786324786324787	99.09401709401709	69.2051282051282	-5.11834170692545	166	16069	540	23.0	319.0	225.0	55	9.0	43.0	32.0	0	0	1.3396599292755127	33400	146.99824500083923	12236	63.365269461077844	
-inf	279.175	11.55084745762712	98.37288135593221	68.61864406779661	-5.11834170692545	167	16151	540	23.0	246.0	172.0	75	9.0	39.0	29.0	0	0	2.092288017272949	33600	149.09053301811218	12324	63.32142857142857	
-inf	296.53	11.127450980392156	93.54901960784314	65.32352941176471	-5.11834170692545	168	16249	520	19.0	316.0	219.0	99	9.0	41.0	30.0	0	0	1.7081539630889893	33800	150.79868698120117	12395	63.328402366863905	
-inf	296.11	11.806201550387597	106.79069767441861	75.10077519379846	-5.11834170692545	169	16320	706	20.0	376.0	263.0	79	9.0	38.0	28.0	0	0	1.5446040630340576	34000	152.34329104423523	12497	63.24411764705882	
-inf	294.475	11.369747899159664	94.63025210084034	66.57142857142857	-5.11834170692545	170	16401	596	22.0	267.0	188.0	61	9.0	35.0	26.0	0	0	3.0009517669677734	34200	155.344242811203	12585	63.20175438596492	
-inf	299.89	11.474137931034482	99.01724137931035	69.87931034482759	-5.11834170692545	171	16485	599	21.0	394.0	276.0	80	9.0	35.0	26.0	0	0	1.4412670135498047	34400	156.7855098247528	12669	63.17151162790698	
-inf	300.65	11.83969465648855	105.51908396946565	74.52671755725191	-5.11834170692545	172	16554	598	19.0	260.0	185.0	101	9.0	35.0	26.0	0	0	2.579327344894409	34600	159.36483716964722	12760	63.121387283237	
-inf	297.03	12.257575757575758	116.40151515151516	81.70454545454545	-5.11834170692545	173	16622	619	23.0	491.0	342.0	23	9.0	40.0	30.0	0	0	8.606022834777832	34800	167.97086000442505	12859	63.048850574712645	
-inf	306.04	12.145038167938932	113.80916030534351	79.9618320610687	-5.11834170692545	174	16691	576	20.0	294.0	207.0	70	9.0	45.0	33.0	0	0	5.616120100021362	35000	173.5869801044464	12957	62.980000000000004	
-inf	303.705	11.441666666666666	99.375	69.91666666666667	-5.11834170692545	175	16771	521	20.0	264.0	184.0	20	9.0	37.0	28.0	0	0	1.3493037223815918	35200	174.936283826828	13050	62.92613636363637	
-inf	295.665	12.492307692307692	119.5923076923077	84.42307692307692	-5.11834170692545	176	16841	515	20.0	315.0	227.0	66	9.0	48.0	34.0	0	0	2.513242244720459	35400	177.44952607154846	13151	62.85028248587571	
-inf	295.09	12.256944444444445	118.10416666666667	83.28472222222223	-4.9072071761235785	177	16897	536	19.0	428.0	302.0	69	9.0	46.0	33.0	0	0	8.09702181816101	35600	185.54654788970947	13250	62.78089887640449	
-inf	301.85	12.168	116.376	82.12	-4.8727632037586694	178	16972	487	19.0	428.0	302.0	159	9.0	44.0	33.0	0	0	2.244481086730957	35800	187.79102897644043	13337	62.74581005586592	
-inf	304.725	11.798319327731093	104.32773109243698	73.5126050420168	-4.8727632037586694	179	17053	530	19.0	271.0	191.0	192	9.0	47.0	34.0	0	0	1.8347258567810059	36000	189.62575483322144	13425	62.708333333333336	
-inf	301.005	11.7265625	105.8203125	74.7109375	-4.8727632037586694	180	17125	507	20.0	278.0	197.0	52	9.0	39.0	29.0	0	0	1.881047010421753	36200	191.5068018436432	13517	62.66022099447513	
-inf	299.675	11.82089552238806	107.49253731343283	75.74626865671642	-4.8727632037586694	181	17191	542	21.0	340.0	239.0	41	9.0	48.0	34.0	0	0	19.70653510093689	36400	211.21333694458008	13615	62.59615384615385	
-inf	306.355	12.062992125984252	110.20472440944881	77.92913385826772	-4.8727632037586694	182	17264	576	20.0	294.0	207.0	35	9.0	47.0	34.0	0	0	1.5096631050109863	36600	212.72300004959106	13711	62.53825136612022	
-inf	299.795	11.651162790697674	106.24806201550388	74.92248062015504	-4.8727632037586694	183	17335	520	19.0	301.0	212.0	62	9.0	48.0	34.0	0	0	1.7799098491668701	36800	214.50290989875793	13805	62.486413043478265	
-inf	301.335	11.744525547445255	109.4087591240876	77.15328467153284	-4.8727632037586694	184	17398	545	19.0	403.0	289.0	65	9.0	48.0	34.0	0	0	1.6039061546325684	37000	216.1068160533905	13894	62.44864864864865	
-inf	299.895	12.118518518518519	114.77777777777777	80.63703703703703	-4.8727632037586694	185	17463	601	20.0	374.0	263.0	49	9.0	46.0	33.0	0	0	4.368303060531616	37200	220.47511911392212	13989	62.395161290322584	
-inf	305.33	12.682926829268293	125.46341463414635	88.23577235772358	-4.8727632037586694	186	17540	548	21.0	372.0	260.0	70	9.0	47.0	34.0	0	0	16.64113688468933	37400	237.11625599861145	14081	62.35026737967914	
-inf	305.74	12.222222222222221	116.14074074074074	81.85925925925926	-4.8727632037586694	187	17605	576	22.0	281.0	198.0	92	9.0	35.0	26.0	0	0	3.366044759750366	37600	240.48230075836182	14180	62.287234042553195	
-inf	304.935	12.273381294964029	120.87769784172662	84.94244604316546	-4.8727632037586694	188	17666	606	19.0	377.0	267.0	37	9.0	45.0	33.0	0	0	3.3606653213500977	37800	243.8429660797119	14287	62.2037037037037	
-inf	301.24	11.900763358778626	113.61068702290076	80.09923664122137	-4.8727632037586694	189	17735	606	19.0	304.0	213.0	124	9.0	48.0	34.0	0	0	1.769575834274292	38000	245.6125419139862	14376	62.16842105263158	
-inf	318.38	12.52212389380531	123.26548672566372	86.95575221238938	-4.8727632037586694	190	17822	655	22.0	355.0	250.0	110	9.0	48.0	34.0	0	0	2.60941219329834	38200	248.22195410728455	14459	62.14921465968587	
-inf	335.885	11.584	108.112	76.088	-4.8727632037586694	191	17897	639	22.0	355.0	250.0	79	9.0	44.0	31.0	0	0	1.050433874130249	38400	249.2723879814148	14551	62.106770833333336	
-inf	336.29	11.901639344262295	114.84426229508196	80.59836065573771	-4.8727632037586694	192	17975	632	22.0	366.0	258.0	88	9.0	35.0	26.0	0	0	1.4066369533538818	38600	250.67902493476868	14641	62.06994818652849	
-inf	324.31	12.016528925619834	114.01652892561984	79.98347107438016	-4.8727632037586694	193	18054	627	23.0	299.0	209.0	119	9.0	40.0	29.0	0	0	1.3133699893951416	38800	251.99239492416382	14726	62.04639175257732	
-inf	329.515	11.548672566371682	107.929203539823	75.76106194690266	-4.8727632037586694	194	18141	649	23.0	483.0	346.0	93	9.0	48.0	35.0	0	0	2.3725240230560303	39000	254.36491894721985	14808	62.03076923076923	
-inf	322.355	11.518867924528301	104.71698113207547	73.55660377358491	-4.8727632037586694	195	18235	605	23.0	398.0	278.0	102	9.0	48.0	35.0	0	0	0.6638491153717041	39200	255.02876806259155	14882	62.03571428571429	
-inf	331.235	11.45	106.95	75.09	-4.8727632037586694	196	18335	617	21.0	389.0	278.0	64	9.0	48.0	35.0	0	0	1.9298028945922852	39400	256.95857095718384	14952	62.05076142131979	
-inf	338.26	11.57943925233645	111.8411214953271	78.62616822429906	-4.8727632037586694	197	18428	624	20.0	398.0	279.0	77	9.0	54.0	39.0	0	0	1.9217588901519775	39600	258.8803298473358	15020	62.07070707070707	
-inf	323.7	11.375	105.70535714285714	74.16071428571429	-4.8727632037586694	198	18516	758	17.0	311.0	218.0	64	9.0	56.0	39.0	0	0	1.663590908050537	39800	260.54392075538635	15093	62.07788944723618	
-inf	340.29	11.39	104.25	73.44	-4.8727632037586694	199	18616	690	18.0	285.0	202.0	71	9.0	45.0	33.0	0	0	0.5459723472595215	40000	261.0898931026459	15155	62.1125	
-inf	319.935	11.55045871559633	106.91743119266054	75.22018348623853	-4.8727632037586694	200	18707	742	24.0	342.0	245.0	56	9.0	44.0	32.0	0	0	0.7597136497497559	40200	261.84960675239563	15234	62.104477611940304	
-inf	299.215	11.43157894736842	103.90526315789474	73.02105263157895	-4.8727632037586694	201	18812	527	18.0	291.0	204.0	42	9.0	48.0	34.0	0	0	0.35823822021484375	40400	262.2078449726105	15294	62.14356435643565	
-inf	297.72	11.769911504424778	115.10619469026548	81.00884955752213	-4.8727632037586694	202	18899	675	21.0	369.0	260.0	31	9.0	35.0	26.0	0	0	1.2377171516418457	40600	263.4455621242523	15371	62.14039408866995	
-inf	307.6	11.61864406779661	110.83898305084746	78.05932203389831	-4.8727632037586694	203	18981	675	21.0	377.0	270.0	42	9.0	28.0	22.0	0	0	1.3619117736816406	40800	264.80747389793396	15454	62.122549019607845	
-inf	308.14	11.654867256637168	104.32743362831859	73.46017699115045	-4.8727632037586694	204	19068	694	20.0	308.0	217.0	40	9.0	28.0	22.0	0	0	1.2596678733825684	41000	266.0671417713165	15532	62.11707317073171	
-inf	304.185	11.717391304347826	106.95652173913044	75.20652173913044	-4.8727632037586694	205	19176	593	18.0	355.0	258.0	43	9.0	55.0	38.0	0	0	0.8429732322692871	41200	266.9101150035858	15598	62.140776699029125	
-inf	314.54	11.813725490196079	113.40196078431373	79.94117647058823	-4.8727632037586694	206	19274	644	18.0	397.0	285.0	61	9.0	40.0	30.0	0	0	0.7357780933380127	41400	267.6458930969238	15671	62.14734299516908	
-inf	324.475	11.722689075630251	112.78151260504201	79.47058823529412	-4.8727632037586694	207	19355	658	21.0	397.0	285.0	79	9.0	40.0	30.0	0	0	1.25618577003479	41600	268.9020788669586	15751	62.13701923076923	
-inf	329.41	12.037735849056604	122.0754716981132	85.55660377358491	-4.8727632037586694	208	19449	740	20.0	418.0	295.0	5	9.0	48.0	35.0	0	0	0.9460799694061279	41800	269.84815883636475	15833	62.12200956937799	
-inf	329.14	11.541666666666666	107.84166666666667	75.73333333333333	-4.8727632037586694	209	19529	768	22.0	459.0	321.0	45	9.0	40.0	30.0	0	0	5.403540134429932	42000	275.2516989707947	15919	62.09761904761905	
-inf	330.405	12.153846153846153	126.41880341880342	88.82051282051282	-4.8727632037586694	210	19612	744	22.0	459.0	321.0	102	9.0	39.0	29.0	0	0	2.2531800270080566	42200	277.50487899780273	16000	62.08530805687204	
-inf	332.635	11.905982905982906	117.82905982905983	82.87179487179488	-4.8727632037586694	211	19695	729	21.0	459.0	321.0	130	9.0	45.0	33.0	0	0	1.1236529350280762	42400	278.6285319328308	16086	62.06132075471698	
-inf	332.57	11.731481481481481	114.61111111111111	80.6574074074074	-4.8727632037586694	212	19787	733	20.0	459.0	321.0	68	9.0	42.0	31.0	0	0	1.3358168601989746	42600	279.9643487930298	16148	62.093896713615024	
-inf	317.57	11.902654867256636	119.68141592920354	83.87610619469027	-4.8727632037586694	213	19874	746	23.0	504.0	355.0	62	9.0	39.0	29.0	0	0	0.7373099327087402	42800	280.7016587257385	16230	62.07943925233645	
-inf	319.695	11.818181818181818	113.95454545454545	79.92727272727272	-4.870703960248267	214	19964	820	20.0	300.0	213.0	41	9.0	41.0	30.0	0	0	0.7260501384735107	43000	281.42770886421204	16306	62.07906976744186	
-inf	313.29	11.826923076923077	113.0	79.28846153846153	-4.870703960248267	215	20060	838	20.0	318.0	222.0	126	9.0	48.0	36.0	0	0	1.978107213973999	43200	283.40581607818604	16383	62.076388888888886	
-inf	308.365	11.462962962962964	102.56481481481481	72.03703703703704	-4.870703960248267	216	20152	756	18.0	314.0	222.0	85	9.0	52.0	37.0	0	0	2.2635209560394287	43400	285.66933703422546	16459	62.076036866359445	
-inf	310.57	11.574074074074074	108.25925925925925	76.16666666666667	-4.870703960248267	217	20244	576	18.0	336.0	238.0	58	9.0	48.0	35.0	0	0	0.6293120384216309	43600	286.2986490726471	16533	62.0802752293578	
-inf	310.54	11.701923076923077	110.0673076923077	77.375	-4.870703960248267	218	20340	648	19.0	336.0	238.0	57	9.0	49.0	36.0	0	0	0.6473848819732666	43800	286.94603395462036	16599	62.102739726027394	
-inf	312.875	11.869918699186991	113.52032520325203	79.8048780487805	-4.870703960248267	219	20417	590	19.0	336.0	238.0	39	9.0	46.0	33.0	0	0	0.9127340316772461	44000	287.8587679862976	16683	62.08409090909091	
-inf	324.475	11.34862385321101	104.96330275229357	73.6697247706422	-4.870703960248267	220	20508	637	19.0	363.0	255.0	56	9.0	41.0	30.0	0	0	1.2867798805236816	44200	289.1455478668213	16758	62.085972850678736	
-inf	312.44	11.227722772277227	102.3069306930693	71.97029702970298	-4.870703960248267	221	20607	637	19.0	358.0	254.0	116	9.0	41.0	30.0	0	0	0.38844799995422363	44400	289.5339958667755	16823	62.11036036036036	
-inf	331.105	11.418181818181818	98.77272727272727	69.49090909090908	-4.870703960248267	222	20697	639	18.0	270.0	192.0	102	9.0	52.0	36.0	0	0	1.0491459369659424	44600	290.58314180374146	16895	62.11883408071749	
-inf	321.86	12.106194690265486	113.89380530973452	79.78761061946902	-4.870703960248267	223	20784	658	19.0	293.0	207.0	49	9.0	46.0	33.0	0	0	2.456742286682129	44800	293.0398840904236	16968	62.125	
-inf	313.855	12.043103448275861	111.31896551724138	78.17241379310344	-4.870703960248267	224	20868	658	19.0	345.0	242.0	127	9.0	38.0	29.0	0	0	2.5613608360290527	45000	295.60124492645264	17051	62.10888888888889	
-inf	315.835	11.287128712871286	102.24752475247524	71.63366336633663	-4.870703960248267	225	20967	658	18.0	311.0	219.0	162	9.0	39.0	29.0	0	0	2.178148031234741	45200	297.7793929576874	17118	62.1283185840708	
-inf	321.06	11.681818181818182	113.23636363636363	79.37272727272727	-4.870703960248267	226	21057	714	19.0	324.0	227.0	52	9.0	45.0	33.0	0	0	2.558907985687256	45400	300.33830094337463	17198	62.118942731277535	
-inf	331.9	11.392156862745098	105.68627450980392	74.44117647058823	-4.870703960248267	227	21155	745	19.0	292.0	206.0	120	9.0	40.0	30.0	0	0	1.618429183959961	45600	301.9567301273346	17264	62.140350877192986	
-inf	324.885	11.596638655462185	114.01680672268908	80.12605042016807	-4.870703960248267	228	21236	719	22.0	424.0	295.0	59	9.0	52.0	37.0	0	0	1.4737327098846436	45800	303.43046283721924	17347	62.124454148471614	
-inf	312.71	11.5	105.53846153846153	74.17307692307692	-4.870703960248267	229	21332	572	23.0	306.0	219.0	54	9.0	43.0	32.0	0	0	1.6193771362304688	46000	305.0498399734497	17417	62.13695652173913	
-inf	307.245	11.728813559322035	114.98305084745763	80.92372881355932	-4.870703960248267	230	21414	586	20.0	384.0	269.0	117	9.0	52.0	37.0	0	0	0.838608980178833	46200	305.88844895362854	17494	62.134199134199136	
-inf	310.195	11.704761904761904	116.21904761904761	81.5904761904762	-4.870703960248267	231	21509	618	21.0	476.0	334.0	59	9.0	51.0	37.0	0	0	2.044750213623047	46400	307.9331991672516	17569	62.13577586206897	
-inf	306.875	12.133928571428571	126.24107142857143	88.90178571428571	-4.870703960248267	232	21597	538	21.0	476.0	334.0	81	9.0	43.0	32.0	0	0	1.4163167476654053	46600	309.349515914917	17648	62.128755364806864	
-inf	315.53	11.8671875	120.5625	84.953125	-4.870703960248267	233	21669	670	21.0	543.0	384.0	81	9.0	44.0	32.0	0	0	1.10286283493042	46800	310.4523787498474	17736	62.1025641025641	
-inf	324.94	12.104347826086956	130.24347826086955	91.45217391304348	-4.870703960248267	234	21754	614	21.0	492.0	349.0	101	9.0	48.0	34.0	0	0	2.9353761672973633	47000	313.3877549171448	17820	62.08510638297872	
-inf	318.335	11.971698113207546	123.12264150943396	86.48113207547169	-4.870703960248267	235	21848	647	21.0	578.0	415.0	87	9.0	45.0	33.0	0	0	0.9653069972991943	47200	314.35306191444397	17899	62.07838983050847	
-inf	332.37	12.448598130841122	130.98130841121494	92.35514018691589	-4.84799970847917	236	21941	776	21.0	428.0	299.0	83	9.0	45.0	33.0	0	0	4.780989170074463	47400	319.13405108451843	17976	62.075949367088604	
-inf	328.17	11.948717948717949	122.3076923076923	86.19658119658119	-4.84799970847917	237	22024	812	20.0	428.0	299.0	41	9.0	45.0	33.0	0	0	3.84712290763855	47600	322.981173992157	18056	62.0672268907563	
-inf	322.48	11.980582524271844	123.33009708737865	86.53398058252426	-4.84799970847917	238	22121	748	19.0	442.0	315.0	32	9.0	48.0	34.0	0	0	1.5775301456451416	47800	324.5587041378021	18130	62.07112970711297	
-inf	308.145	12.329787234042554	125.53191489361703	88.13829787234043	-4.84799970847917	239	22227	672	20.0	297.0	208.0	67	9.0	42.0	31.0	0	0	1.4751639366149902	48000	326.0338680744171	18193	62.09791666666667	
-inf	309.82	11.723214285714286	114.16071428571429	80.19642857142857	-4.84799970847917	240	22315	737	19.0	282.0	199.0	55	9.0	43.0	32.0	0	0	0.5764899253845215	48200	326.61035799980164	18259	62.11825726141079	
-inf	331.845	11.736842105263158	124.09473684210526	87.30526315789474	-4.84799970847917	241	22420	754	21.0	536.0	387.0	33	9.0	46.0	33.0	0	0	0.9401829242706299	48400	327.55054092407227	18324	62.1404958677686	
-inf	332.36	11.669724770642201	117.30275229357798	82.21100917431193	-4.84799970847917	242	22511	810	21.0	328.0	232.0	81	9.0	48.0	34.0	0	0	0.930657148361206	48600	328.4811980724335	18398	62.1440329218107	
-inf	330.85	12.775862068965518	136.02586206896552	95.37068965517241	-4.84799970847917	243	22595	810	19.0	332.0	234.0	55	9.0	48.0	34.0	0	0	1.5891330242156982	48800	330.07033109664917	18487	62.11680327868853	
-inf	336.22	12.087378640776699	125.12621359223301	87.7864077669903	-4.84799970847917	244	22692	752	21.0	339.0	235.0	50	9.0	48.0	34.0	0	0	2.0132248401641846	49000	332.08355593681335	18552	62.138775510204084	
-inf	332.94	11.949579831932773	124.02521008403362	87.33613445378151	-4.84799970847917	245	22773	839	22.0	385.0	271.0	62	9.0	47.0	34.0	0	0	11.376157999038696	49200	343.45971393585205	18643	62.107723577235774	
-inf	322.865	11.778846153846153	117.40384615384616	82.61538461538461	-4.84799970847917	246	22869	600	20.0	397.0	282.0	39	9.0	45.0	33.0	0	0	2.2313649654388428	49400	345.6910789012909	18719	62.107287449392715	
-inf	323.75	12.231481481481481	125.12037037037037	88.25925925925925	-4.84799970847917	247	22961	665	19.0	312.0	221.0	63	9.0	45.0	33.0	0	0	1.8892159461975098	49600	347.5802948474884	18792	62.112903225806456	
-inf	320.88	11.857142857142858	117.24107142857143	82.15178571428571	-4.84799970847917	248	23049	761	19.0	368.0	256.0	107	9.0	55.0	38.0	0	0	1.3788022994995117	49800	348.9590971469879	18868	62.11244979919679	
-inf	319.065	11.767857142857142	116.35714285714286	81.625	-4.84799970847917	249	23137	634	20.0	332.0	234.0	56	9.0	44.0	32.0	0	0	2.7570266723632812	50000	351.7161238193512	18950	62.1	
-inf	309.515	11.192307692307692	97.72115384615384	68.57692307692308	-4.84799970847917	250	23233	614	20.0	300.0	210.0	77	9.0	44.0	32.0	0	0	1.8239631652832031	50200	353.5400869846344	19023	62.10557768924303	
-inf	313.93	12.14655172413793	117.24137931034483	82.37931034482759	-4.84799970847917	251	23317	645	21.0	316.0	223.0	29	9.0	45.0	33.0	0	0	7.401349782943726	50400	360.9414367675781	19105	62.09325396825397	
-inf	303.975	11.900990099009901	111.91089108910892	78.41584158415841	-4.84799970847917	252	23416	657	23.0	425.0	301.0	43	9.0	45.0	33.0	0	0	9.345598220825195	50600	370.2870349884033	19182	62.09090909090909	
