ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	299.67	11.043859649122806	104.7280701754386	72.15789473684211	-6.139571071000988	128	11698	508	22.0	273.0	183.0	61	9.0	43.0	31.0	0	0	4.006450891494751	25800	598.2305190563202	10070	60.968992248062015	
-inf	289.775	10.894736842105264	101.00751879699249	69.84210526315789	-6.139571071000988	129	11765	436	22.0	273.0	183.0	42	9.0	45.0	32.0	0	0	3.9803121089935303	26000	602.2108311653137	10160	60.92307692307693	
-inf	294.755	11.069565217391304	103.56521739130434	71.50434782608696	-6.139571071000988	130	11850	522	19.0	280.0	187.0	68	9.0	53.0	37.0	0	0	3.7967629432678223	26200	606.0075941085815	10245	60.896946564885496	
-inf	305.165	10.948275862068966	103.90517241379311	71.80172413793103	-6.139571071000988	131	11934	549	18.0	234.0	159.0	50	9.0	48.0	34.0	0	0	1.385071039199829	26400	607.3926651477814	10324	60.8939393939394	
-inf	306.53	10.864406779661017	104.45762711864407	71.86440677966101	-6.139571071000988	132	12016	485	17.0	260.0	176.0	155	9.0	45.0	33.0	0	0	2.9750258922576904	26600	610.3676910400391	10399	60.90601503759399	
-inf	302.43	10.71551724137931	100.94827586206897	69.57758620689656	-6.139571071000988	133	12100	495	17.0	247.0	166.0	71	9.0	39.0	28.0	0	0	23.492906093597412	26800	633.8605971336365	10475	60.91417910447761	
-inf	303.495	10.958333333333334	103.90833333333333	71.64166666666667	-6.139571071000988	134	12180	512	19.0	306.0	214.0	112	9.0	47.0	34.0	0	0	2.1093499660491943	27000	635.9699470996857	10555	60.90740740740741	
-inf	305.11	11.01834862385321	104.22935779816514	71.95412844036697	-6.139571071000988	135	12271	630	17.0	232.0	158.0	93	9.0	43.0	31.0	0	0	2.040498971939087	27200	638.0104460716248	10633	60.908088235294116	
-inf	302.755	10.9375	104.59375	72.33333333333333	-6.139571071000988	136	12375	630	16.0	224.0	152.0	88	9.0	43.0	32.0	0	0	5.859724044799805	27400	643.8701701164246	10694	60.97080291970803	
-inf	303.86	11.046296296296296	108.25925925925925	74.67592592592592	-6.139571071000988	137	12467	659	19.0	263.0	180.0	121	9.0	52.0	37.0	0	0	3.349045991897583	27600	647.2192161083221	10777	60.95289855072464	
-inf	305.355	11.238095238095237	111.92380952380952	77.15238095238095	-6.139571071000988	138	12562	581	19.0	263.0	180.0	46	9.0	44.0	31.0	0	0	3.5354859828948975	27800	650.754702091217	10848	60.97841726618705	
-inf	317.355	10.759615384615385	100.3076923076923	69.07692307692308	-6.139571071000988	139	12658	643	17.0	202.0	137.0	131	9.0	47.0	33.0	0	0	1.5415270328521729	28000	652.2962291240692	10922	60.99285714285714	
-inf	322.24	11.150943396226415	105.76415094339623	73.06603773584905	-6.139571071000988	140	12752	549	20.0	261.0	174.0	97	9.0	47.0	33.0	0	0	2.1964619159698486	28200	654.4926910400391	10989	61.03191489361702	
-inf	311.575	11.178217821782178	107.35643564356435	73.89108910891089	-6.139571071000988	141	12851	549	17.0	231.0	158.0	54	9.0	40.0	29.0	0	0	10.491255044937134	28400	664.9839460849762	11052	61.08450704225352	
-inf	310.12	11.53211009174312	117.61467889908256	80.74311926605505	-6.139571071000988	142	12942	803	19.0	273.0	184.0	49	9.0	47.0	34.0	0	0	3.5038540363311768	28600	668.4878001213074	11130	61.08391608391609	
-inf	305.475	11.330357142857142	108.59821428571429	74.73214285714286	-6.139571071000988	143	13030	496	19.0	227.0	156.0	49	9.0	47.0	33.0	0	0	2.549168825149536	28800	671.0369689464569	11200	61.11111111111111	
-inf	304.68	11.0625	107.54464285714286	74.16964285714286	-6.139571071000988	144	13118	520	17.0	269.0	190.0	27	9.0	47.0	33.0	0	0	36.37177395820618	29000	707.4087429046631	11267	61.14827586206897	
-inf	303.295	11.018867924528301	108.48113207547169	74.99056603773585	-6.139571071000988	145	13212	529	20.0	279.0	195.0	57	9.0	47.0	34.0	0	0	19.553606271743774	29200	726.9623491764069	11341	61.16095890410959	
-inf	299.4	11.54054054054054	113.67567567567568	78.45045045045045	-6.139571071000988	146	13301	551	21.0	258.0	178.0	45	9.0	43.0	31.0	0	0	8.010390996932983	29400	734.9727401733398	11420	61.156462585034014	
-inf	299.015	11.275	109.14166666666667	75.34166666666667	-6.139571071000988	147	13381	616	21.0	284.0	192.0	46	9.0	36.0	26.0	0	0	8.620693922042847	29600	743.5934340953827	11513	61.104729729729726	
-inf	307.145	11.357142857142858	113.125	78.0	-6.139571071000988	148	13469	505	19.0	258.0	175.0	103	9.0	54.0	38.0	0	0	7.422922134399414	29800	751.0163562297821	11584	61.127516778523486	
-inf	310.825	11.950413223140496	120.14049586776859	82.43801652892562	-6.139571071000988	149	13548	589	23.0	342.0	229.0	97	9.0	38.0	28.0	0	0	39.9932599067688	30000	791.0096161365509	11663	61.123333333333335	
-inf	325.005	11.420168067226891	110.82352941176471	76.3109243697479	-6.139571071000988	150	13629	637	18.0	236.0	164.0	102	9.0	54.0	37.0	0	0	6.192467927932739	30200	797.2020840644836	11741	61.12251655629139	
-inf	339.15	11.047619047619047	105.8	73.0	-6.139571071000988	151	13724	824	19.0	235.0	158.0	71	9.0	56.0	39.0	0	0	4.865083932876587	30400	802.0671679973602	11820	61.118421052631575	
-inf	329.025	10.976744186046512	105.75193798449612	72.79069767441861	-6.139571071000988	152	13795	669	19.0	263.0	179.0	71	9.0	40.0	29.0	0	0	4.012983083724976	30600	806.0801510810852	11898	61.11764705882353	
-inf	318.355	11.254545454545454	110.85454545454546	76.22727272727273	-6.139571071000988	153	13885	669	19.0	235.0	158.0	85	9.0	45.0	33.0	0	0	2.1375930309295654	30800	808.2177441120148	11966	61.149350649350644	
-inf	306.96	11.079646017699115	107.40707964601769	74.06194690265487	-6.139571071000988	154	13972	473	17.0	224.0	149.0	108	9.0	43.0	30.0	0	0	9.907052040100098	31000	818.1247961521149	12049	61.13225806451613	
-inf	301.83	10.70103092783505	99.89690721649484	68.84536082474227	-6.139571071000988	155	14075	544	18.0	176.0	120.0	101	9.0	37.0	27.0	0	0	1.7605459690093994	31200	819.8853421211243	12119	61.157051282051285	
-inf	308.315	10.869158878504672	103.30841121495327	71.19626168224299	-6.139571071000988	156	14168	591	17.0	232.0	158.0	61	9.0	51.0	36.0	0	0	13.471976041793823	31400	833.3573181629181	12189	61.181528662420384	
-inf	302.945	11.19626168224299	109.01869158878505	75.29906542056075	-6.139571071000988	157	14261	626	20.0	293.0	204.0	48	9.0	40.0	29.0	0	0	3.255478858947754	31600	836.6127970218658	12272	61.164556962025316	
-inf	313.3	10.925	103.55833333333334	71.36666666666666	-6.139571071000988	158	14341	554	18.0	234.0	159.0	120	9.0	37.0	27.0	0	0	2.475560188293457	31800	839.0883572101593	12355	61.14779874213836	
-inf	305.485	11.27027027027027	108.77477477477477	74.84684684684684	-6.139571071000988	159	14430	592	23.0	318.0	214.0	98	9.0	53.0	38.0	0	0	4.8286967277526855	32000	843.917053937912	12425	61.171875	
-inf	310.055	11.457142857142857	116.15238095238095	80.19047619047619	-6.139571071000988	160	14525	607	20.0	286.0	201.0	51	9.0	40.0	29.0	0	0	2.541811227798462	32200	846.4588651657104	12500	61.18012422360248	
-inf	309.995	11.081632653061224	100.62244897959184	69.77551020408163	-6.139571071000988	161	14627	534	24.0	312.0	214.0	96	9.0	53.0	37.0	0	0	237.99670481681824	32400	1084.4555699825287	12576	61.18518518518519	
-inf	308.235	11.38888888888889	103.70370370370371	71.98148148148148	-6.139571071000988	162	14719	684	24.0	312.0	214.0	54	9.0	41.0	29.0	0	0	215.98733711242676	32600	1300.4429070949554	12655	61.18098159509203	
-inf	321.64	10.902912621359222	97.0873786407767	67.15533980582525	-5.942166005800777	163	14816	691	21.0	269.0	186.0	91	9.0	41.0	29.0	0	0	0.8735477924346924	32800	1301.3164548873901	12730	61.1890243902439	
-inf	328.235	11.036036036036036	105.42342342342343	72.82882882882883	-5.942166005800777	164	14905	823	21.0	288.0	196.0	13	9.0	41.0	29.0	0	0	2.5876872539520264	33000	1303.9041421413422	12812	61.17575757575758	
-inf	308.62	11.037037037037036	101.86111111111111	70.44444444444444	-5.942166005800777	165	14997	680	19.0	306.0	208.0	86	9.0	43.0	30.0	0	0	3.8670949935913086	33200	1307.7712371349335	12890	61.174698795180724	
-inf	305.83	11.0	101.89380530973452	70.65486725663717	-5.942166005800777	166	15084	730	21.0	225.0	157.0	97	9.0	43.0	30.0	0	0	2.8409039974212646	33400	1310.6121411323547	12973	61.15868263473054	
-inf	311.545	11.255813953488373	103.76744186046511	72.10852713178295	-5.914589931981563	167	15155	560	18.0	240.0	165.0	46	9.0	36.0	26.0	0	0	2.2592198848724365	33600	1312.8713610172272	13058	61.136904761904766	
-inf	316.66	11.330357142857142	104.19642857142857	72.21428571428571	-5.914589931981563	168	15243	598	18.0	331.0	229.0	62	9.0	47.0	33.0	0	0	22.168575048446655	33800	1335.0399360656738	13131	61.150887573964496	
-inf	333.895	11.672566371681416	105.85840707964601	73.56637168141593	-5.914589931981563	169	15330	614	19.0	331.0	229.0	105	9.0	39.0	28.0	0	0	29.244760036468506	34000	1364.2846961021423	13205	61.161764705882355	
-inf	334.21	11.706422018348624	102.0	71.18348623853211	-5.914589931981563	170	15421	618	22.0	331.0	229.0	34	9.0	34.0	25.0	0	0	38.34188485145569	34200	1402.626580953598	13287	61.14912280701754	
-inf	333.91	11.672268907563025	99.54621848739495	69.52941176470588	-5.905782585617722	171	15502	623	20.0	256.0	181.0	103	9.0	43.0	32.0	0	0	13.721112251281738	34400	1416.3476932048798	13370	61.13372093023256	
-inf	347.89	11.508620689655173	98.42241379310344	68.71551724137932	-5.905782585617722	172	15586	632	20.0	321.0	213.0	61	9.0	40.0	29.0	0	0	1.1739528179168701	34600	1417.5216460227966	13452	61.12138728323699	
-inf	354.095	11.723577235772357	103.45528455284553	72.0569105691057	-5.905782585617722	173	15663	649	19.0	321.0	213.0	113	9.0	40.0	29.0	0	0	5.222687005996704	34800	1422.7443330287933	13539	61.0948275862069	
-inf	344.93	11.572649572649572	104.23931623931624	72.64102564102564	-5.905782585617722	174	15746	856	18.0	233.0	162.0	56	9.0	34.0	25.0	0	0	4.6661388874053955	35000	1427.4104719161987	13620	61.08571428571429	
-inf	351.595	11.208695652173914	89.32173913043478	62.61739130434783	-5.905782585617722	175	15831	675	18.0	233.0	162.0	77	9.0	36.0	27.0	0	0	1.9039280414581299	35200	1429.3143999576569	13711	61.04829545454545	
-inf	355.655	11.344827586206897	93.50862068965517	65.51724137931035	-5.905782585617722	176	15915	913	16.0	278.0	194.0	26	9.0	34.0	25.0	0	0	5.994814157485962	35400	1435.3092141151428	13788	61.050847457627114	
-inf	371.205	11.302521008403362	91.70588235294117	64.14285714285714	-5.905782585617722	177	15996	612	18.0	278.0	194.0	114	9.0	38.0	28.0	0	0	11.132115125656128	35600	1446.441329240799	13866	61.05056179775281	
-inf	364.265	11.36936936936937	94.1891891891892	65.95495495495496	-5.881172494656415	178	16085	741	17.0	278.0	194.0	60	9.0	34.0	25.0	0	0	2.8648338317871094	35800	1449.306163072586	13944	61.050279329608934	
-inf	374.215	11.392156862745098	91.45098039215686	64.0	-5.881172494656415	179	16183	854	19.0	290.0	196.0	44	9.0	38.0	27.0	0	0	4.909902095794678	36000	1454.2160651683807	14020	61.05555555555556	
-inf	369.37	11.65137614678899	92.97247706422019	65.04587155963303	-5.881172494656415	180	16274	748	19.0	290.0	196.0	44	9.0	36.0	26.0	0	0	2.17396879196167	36200	1456.3900339603424	14088	61.0828729281768	
-inf	359.605	11.403361344537815	94.27731092436974	65.90756302521008	-5.881172494656415	181	16355	738	17.0	283.0	193.0	87	9.0	38.0	27.0	0	0	3.5878472328186035	36400	1459.977881193161	14177	61.0521978021978	
-inf	347.865	11.617391304347827	94.27826086956522	65.97391304347826	-5.881172494656415	182	16440	626	18.0	283.0	193.0	107	9.0	38.0	27.0	0	0	1.5182688236236572	36600	1461.4961500167847	14256	61.049180327868854	
-inf	349.14	11.630252100840336	95.36134453781513	66.77310924369748	-5.881172494656415	183	16521	686	20.0	227.0	156.0	68	9.0	34.0	25.0	0	0	1.7020459175109863	36800	1463.1981959342957	14346	61.016304347826086	
-inf	355.67	11.703389830508474	96.10169491525424	67.28813559322033	-5.881172494656415	184	16603	712	18.0	237.0	165.0	25	9.0	34.0	25.0	0	0	1.7343192100524902	37000	1464.9325151443481	14427	61.008108108108104	
-inf	352.445	11.78225806451613	95.9274193548387	67.13709677419355	-5.881172494656415	185	16679	686	18.0	241.0	165.0	88	9.0	38.0	28.0	0	0	1.5356028079986572	37200	1466.4681179523468	14508	61.0	
-inf	352.99	11.967213114754099	99.48360655737704	69.59016393442623	-5.881172494656415	186	16757	569	19.0	293.0	203.0	66	9.0	38.0	28.0	0	0	3.229443073272705	37400	1469.6975610256195	14585	61.00267379679145	
-inf	350.79	12.056451612903226	99.25806451612904	69.41129032258064	-5.881172494656415	187	16833	599	19.0	292.0	202.0	34	9.0	34.0	25.0	0	0	1.2809481620788574	37600	1470.9785091876984	14678	60.962765957446805	
-inf	358.695	11.941176470588236	96.72549019607843	67.63725490196079	-5.881172494656415	188	16931	688	16.0	202.0	136.0	40	9.0	36.0	26.0	0	0	0.6992878913879395	37800	1471.6777970790863	14755	60.96560846560847	
-inf	359.285	11.527777777777779	89.53703703703704	62.842592592592595	-5.881172494656415	189	17023	850	17.0	183.0	125.0	58	9.0	36.0	27.0	0	0	0.6533589363098145	38000	1472.3311560153961	14830	60.973684210526315	
-inf	362.69	11.554545454545455	91.65454545454546	64.4090909090909	-5.881172494656415	190	17113	774	15.0	181.0	125.0	31	9.0	36.0	27.0	0	0	0.5607001781463623	38200	1472.8918561935425	14904	60.98429319371728	
-inf	361.53	11.658119658119658	93.13675213675214	65.33333333333333	-5.881172494656415	191	17196	780	17.0	216.0	152.0	135	9.0	43.0	31.0	0	0	1.518312931060791	38400	1474.4101691246033	14987	60.97135416666667	
-inf	364.54	11.491666666666667	89.475	62.81666666666667	-5.881172494656415	192	17276	864	16.0	289.0	201.0	32	9.0	38.0	28.0	0	0	13.738959789276123	38600	1488.1491289138794	15079	60.93523316062176	
-inf	358.425	11.596153846153847	91.95192307692308	64.27884615384616	-5.881172494656415	193	17372	977	17.0	289.0	201.0	95	9.0	38.0	28.0	0	0	0.8303251266479492	38800	1488.9794540405273	15151	60.951030927835056	
-inf	343.35	11.487603305785123	93.74380165289256	65.61157024793388	-5.881172494656415	194	17451	861	21.0	351.0	243.0	69	9.0	38.0	28.0	0	0	15.812188148498535	39000	1504.7916421890259	15236	60.93333333333334	
-inf	352.22	11.544642857142858	98.70535714285714	69.04464285714286	-5.881172494656415	195	17539	718	21.0	351.0	243.0	64	9.0	40.0	29.0	0	0	83.44675779342651	39200	1588.2383999824524	15314	60.933673469387756	
-inf	357.82	11.368	93.312	65.344	-5.881172494656415	196	17614	636	16.0	289.0	201.0	58	9.0	43.0	31.0	0	0	1.9445602893829346	39400	1590.1829602718353	15407	60.89593908629441	
-inf	354.89	11.472868217054264	93.27131782945736	65.4108527131783	-5.881172494656415	197	17685	612	18.0	295.0	207.0	130	9.0	32.0	23.0	0	0	2.005875825881958	39600	1592.1888360977173	15495	60.87121212121212	
-inf	362.53	11.51639344262295	92.67213114754098	65.02459016393442	-5.881172494656415	198	17763	645	17.0	294.0	204.0	89	9.0	30.0	22.0	0	0	2.7992289066314697	39800	1594.9880650043488	15581	60.85175879396985	
-inf	371.985	11.455445544554456	87.46534653465346	61.336633663366335	-5.881172494656415	199	17862	680	17.0	209.0	145.0	41	9.0	38.0	28.0	0	0	0.8289790153503418	40000	1595.817044019699	15658	60.855	
-inf	375.405	11.034782608695652	82.74782608695652	58.13913043478261	-5.881172494656415	200	17947	773	15.0	220.0	154.0	67	9.0	40.0	29.0	0	0	6.755202054977417	40200	1602.5722460746765	15749	60.82338308457712	
-inf	374.26	10.959677419354838	81.5725806451613	57.403225806451616	-5.881172494656415	201	18023	784	18.0	231.0	161.0	67	9.0	38.0	28.0	0	0	1.2845771312713623	40400	1603.8568232059479	15842	60.78712871287129	
-inf	366.775	11.285714285714286	86.5	60.839285714285715	-5.881172494656415	202	18111	846	16.0	186.0	131.0	185	9.0	34.0	25.0	0	0	0.7628748416900635	40600	1604.619698047638	15915	60.80049261083744	
-inf	360.92	11.56140350877193	91.8859649122807	64.65789473684211	-5.881172494656415	203	18197	936	17.0	193.0	135.0	77	9.0	40.0	29.0	0	0	1.2293479442596436	40800	1605.8490459918976	15994	60.799019607843135	
-inf	350.93	11.357142857142858	88.50892857142857	61.857142857142854	-5.881172494656415	204	18285	966	16.0	260.0	179.0	97	9.0	41.0	29.0	0	0	21.76115894317627	41000	1627.6102049350739	16076	60.79024390243902	
-inf	346.075	11.366071428571429	87.19642857142857	61.160714285714285	-5.881172494656415	205	18373	818	17.0	241.0	163.0	64	9.0	39.0	28.0	0	0	2.4733312129974365	41200	1630.0835361480713	16161	60.77427184466019	
-inf	309.71	11.2109375	84.265625	59.234375	-5.881172494656415	206	18445	658	15.0	177.0	123.0	46	9.0	36.0	26.0	0	0	1.0321831703186035	41400	1631.11571931839	16259	60.72705314009662	
-inf	301.855	11.305084745762711	85.97457627118644	60.40677966101695	-5.881172494656415	207	18527	661	18.0	158.0	111.0	38	9.0	38.0	28.0	0	0	6.4348297119140625	41600	1637.550549030304	16338	60.72596153846154	
-inf	305.715	11.403508771929825	85.66666666666667	60.18421052631579	-5.881172494656415	208	18613	747	17.0	199.0	139.0	34	9.0	38.0	28.0	0	0	0.6861660480499268	41800	1638.2367150783539	16419	60.7200956937799	
-inf	322.73	11.3	86.25833333333334	60.61666666666667	-5.881172494656415	209	18693	653	16.0	199.0	139.0	3	9.0	38.0	28.0	0	0	0.6632251739501953	42000	1638.899940252304	16513	60.68333333333334	
-inf	340.645	11.055045871559633	81.71559633027523	57.41284403669725	-5.881172494656415	210	18784	584	15.0	152.0	105.0	52	9.0	37.0	27.0	0	0	0.6757869720458984	42200	1639.57572722435	16590	60.687203791469194	
-inf	349.825	11.301724137931034	87.52586206896552	61.327586206896555	-5.881172494656415	211	18868	616	17.0	213.0	144.0	98	9.0	40.0	29.0	0	0	1.2322828769683838	42400	1640.8080101013184	16669	60.68632075471698	
-inf	343.52	11.660869565217391	90.75652173913043	63.40869565217391	-5.881172494656415	212	18953	626	18.0	278.0	191.0	74	9.0	40.0	29.0	0	0	3.3169498443603516	42600	1644.1249599456787	16753	60.67370892018779	
-inf	357.435	11.244094488188976	89.44094488188976	62.67716535433071	-5.881172494656415	213	19026	784	18.0	278.0	191.0	43	9.0	40.0	29.0	0	0	2.0848069190979004	42800	1646.2097668647766	16842	60.649532710280376	
-inf	362.235	11.130081300813009	88.23577235772358	61.886178861788615	-5.881172494656415	214	19103	629	19.0	278.0	191.0	165	9.0	36.0	26.0	0	0	4.391014337539673	43000	1650.6007812023163	16931	60.62558139534884	
-inf	361.05	11.527777777777779	92.02777777777777	64.71296296296296	-5.881172494656415	215	19195	742	17.0	228.0	156.0	121	9.0	40.0	29.0	0	0	6.743006944656372	43200	1657.3437881469727	17012	60.62037037037037	
-inf	363.715	11.517543859649123	89.82456140350877	63.31578947368421	-5.881172494656415	216	19281	596	17.0	234.0	161.0	137	9.0	38.0	28.0	0	0	1.4401569366455078	43400	1658.7839450836182	17095	60.61059907834102	
-inf	361.45	11.194444444444445	82.82407407407408	58.333333333333336	-5.881172494656415	217	19373	637	18.0	255.0	178.0	78	9.0	40.0	29.0	0	0	2.7945289611816406	43600	1661.5784740447998	17173	60.61238532110092	
-inf	359.95	11.656	94.184	66.352	-5.881172494656415	218	19448	582	18.0	327.0	229.0	92	9.0	36.0	26.0	0	0	22.711671113967896	43800	1684.2901451587677	17251	60.614155251141554	
-inf	358.16	11.474576271186441	90.84745762711864	63.771186440677965	-5.881172494656415	219	19530	770	21.0	255.0	178.0	80	9.0	36.0	26.0	0	0	1.6611249446868896	44000	1685.9512701034546	17336	60.6	
-inf	351.51	11.508333333333333	88.68333333333334	62.45	-5.881172494656415	220	19610	681	16.0	262.0	181.0	33	9.0	39.0	28.0	0	0	0.5438649654388428	44200	1686.4951350688934	17418	60.59276018099548	
-inf	351.035	11.63888888888889	92.25925925925925	64.82407407407408	-5.881172494656415	221	19702	549	16.0	262.0	181.0	17	9.0	35.0	27.0	0	0	0.6004588603973389	44400	1687.0955939292908	17496	60.59459459459459	
-inf	362.14	11.841121495327103	97.2803738317757	68.37383177570094	-5.881172494656415	222	19795	673	19.0	284.0	197.0	95	9.0	35.0	27.0	0	0	5.232592344284058	44600	1692.3281862735748	17573	60.59865470852018	
-inf	344.29	12.234234234234235	101.63963963963964	71.35135135135135	-5.881172494656415	223	19884	686	24.0	283.0	191.0	53	9.0	38.0	28.0	0	0	1.2154319286346436	44800	1693.5436182022095	17644	60.61607142857143	
-inf	347.775	12.151785714285714	98.41071428571429	68.94642857142857	-5.881172494656415	224	19972	580	20.0	188.0	129.0	62	9.0	37.0	26.0	0	0	6.544506788253784	45000	1700.0881249904633	17712	60.64	
-inf	343.06	11.76271186440678	90.09322033898304	63.26271186440678	-5.881172494656415	225	20054	633	18.0	171.0	120.0	62	9.0	35.0	25.0	0	0	0.5706019401550293	45200	1700.6587269306183	17791	60.639380530973455	
-inf	347.04	11.627118644067796	89.38135593220339	62.83898305084746	-5.881172494656415	226	20136	546	18.0	237.0	161.0	71	9.0	34.0	25.0	0	0	0.641348123550415	45400	1701.3000750541687	17881	60.614537444933916	
-inf	342.895	11.6	93.55652173913043	65.72173913043478	-5.881172494656415	227	20221	626	17.0	245.0	169.0	52	9.0	34.0	25.0	0	0	9.436209917068481	45600	1710.7362849712372	17962	60.60964912280702	
-inf	345.34	11.429824561403509	88.64035087719299	62.41228070175438	-5.881172494656415	228	20307	584	16.0	204.0	143.0	91	9.0	34.0	25.0	0	0	3.1672890186309814	45800	1713.9035739898682	18038	60.61572052401747	
-inf	343.87	11.163934426229508	86.79508196721312	61.122950819672134	-5.881172494656415	229	20385	587	15.0	247.0	173.0	94	9.0	40.0	29.0	0	0	7.165240049362183	46000	1721.0688140392303	18129	60.589130434782604	
-inf	343.06	11.339130434782609	89.87826086956522	63.130434782608695	-5.881172494656415	230	20470	527	16.0	248.0	172.0	92	9.0	36.0	26.0	0	0	1.4538021087646484	46200	1722.522616147995	18208	60.58874458874459	
-inf	351.08	11.421487603305785	88.5702479338843	62.256198347107436	-5.881172494656415	231	20549	690	16.0	173.0	118.0	97	9.0	38.0	28.0	0	0	0.8430237770080566	46400	1723.365639925003	18288	60.58620689655172	
-inf	357.94	11.453781512605042	93.6890756302521	65.67226890756302	-5.881172494656415	232	20630	562	16.0	238.0	165.0	158	9.0	39.0	28.0	0	0	1.0136141777038574	46600	1724.379254102707	18366	60.587982832618025	
-inf	358.93	11.551724137931034	93.04310344827586	65.23275862068965	-5.881172494656415	233	20714	578	16.0	231.0	161.0	58	9.0	39.0	28.0	0	0	2.1046290397644043	46800	1726.4838831424713	18448	60.581196581196586	
-inf	363.08	11.872881355932204	99.21186440677967	69.32203389830508	-5.881172494656415	234	20796	614	18.0	326.0	230.0	127	9.0	38.0	28.0	0	0	10.218042135238647	47000	1736.70192527771	18527	60.58085106382979	
-inf	362.23	12.223214285714286	106.14285714285714	74.20535714285714	-5.881172494656415	235	20884	638	18.0	326.0	230.0	129	9.0	38.0	28.0	0	0	10.910823822021484	47200	1747.6127490997314	18602	60.58898305084745	
-inf	352.405	11.907563025210084	100.50420168067227	70.3781512605042	-5.881172494656415	236	20965	617	17.0	326.0	230.0	238	9.0	38.0	28.0	0	0	6.735947132110596	47400	1754.348696231842	18670	60.61181434599156	
-inf	361.065	12.0	99.85470085470085	69.87179487179488	-5.881172494656415	237	21048	684	17.0	250.0	172.0	206	9.0	40.0	29.0	0	0	1.689403772354126	47600	1756.0381000041962	18744	60.621848739495796	
-inf	364.145	11.806451612903226	94.26612903225806	66.12903225806451	-5.881172494656415	238	21124	626	17.0	305.0	212.0	99	9.0	41.0	29.0	0	0	11.369016170501709	47800	1767.4071161746979	18829	60.60878661087866	
-inf	370.915	11.543859649122806	93.8859649122807	65.78070175438596	-5.881172494656415	239	21210	647	19.0	247.0	175.0	216	9.0	37.0	27.0	0	0	2.271480083465576	48000	1769.6785962581635	18907	60.610416666666666	
-inf	373.67	11.5	94.23770491803279	66.0327868852459	-5.881172494656415	240	21288	657	18.0	190.0	128.0	133	9.0	41.0	29.0	0	0	4.194200038909912	48200	1773.8727962970734	18996	60.58921161825726	
-inf	370.075	11.333333333333334	90.62857142857143	63.36190476190476	-5.881172494656415	241	21383	683	18.0	179.0	128.0	136	9.0	40.0	29.0	0	0	3.074889898300171	48400	1776.9476861953735	19079	60.58057851239669	
-inf	367.75	11.041666666666666	87.96875	61.666666666666664	-5.881172494656415	242	21487	952	15.0	199.0	137.0	55	9.0	36.0	27.0	0	0	2.9728658199310303	48600	1779.9205520153046	19140	60.617283950617285	
-inf	370.61	11.288135593220339	91.08474576271186	63.83050847457627	-5.881172494656415	243	21569	1004	17.0	261.0	179.0	84	9.0	41.0	29.0	0	0	5.314931154251099	48800	1785.2354831695557	19223	60.60860655737705	
-inf	362.49	11.2265625	90.1953125	63.171875	-5.881172494656415	244	21641	761	16.0	225.0	153.0	100	9.0	40.0	29.0	0	0	5.964892864227295	49000	1791.200376033783	19316	60.57959183673469	
-inf	360.53	11.156521739130435	86.54782608695652	60.61739130434783	-5.881172494656415	245	21726	755	16.0	225.0	153.0	134	9.0	40.0	29.0	0	0	0.6388602256774902	49200	1791.8392362594604	19391	60.58739837398374	
-inf	353.95	11.741379310344827	95.59482758620689	67.09482758620689	-5.881172494656415	246	21810	686	19.0	286.0	200.0	33	9.0	41.0	29.0	0	0	2.514596700668335	49400	1794.3538329601288	19472	60.582995951417004	
-inf	352.555	11.71774193548387	98.3225806451613	68.90322580645162	-5.881172494656415	247	21886	621	19.0	286.0	200.0	188	9.0	40.0	29.0	0	0	2.295274019241333	49600	1796.6491069793701	19565	60.55443548387097	
-inf	351.62	11.5968992248062	94.51162790697674	66.23255813953489	-5.881172494656415	248	21957	641	16.0	159.0	109.0	107	9.0	44.0	32.0	0	0	1.371556043624878	49800	1798.020663022995	19652	60.53815261044176	
-inf	354.57	11.82857142857143	96.64761904761905	67.66666666666667	-5.881172494656415	249	22052	661	18.0	295.0	208.0	47	9.0	45.0	32.0	0	0	3.676048994064331	50000	1801.6967120170593	19724	60.552	
-inf	365.92	11.516949152542374	88.88983050847457	62.30508474576271	-5.881172494656415	250	22134	761	18.0	234.0	163.0	41	9.0	40.0	29.0	0	0	0.8349931240081787	50200	1802.5317051410675	19809	60.5398406374502	
-inf	372.85	11.38888888888889	86.8425925925926	61.00925925925926	-5.881172494656415	251	22226	763	15.0	147.0	101.0	96	9.0	40.0	29.0	0	0	4.569562911987305	50400	1807.1012680530548	19884	60.54761904761905	
-inf	359.935	11.252252252252251	90.85585585585585	63.81981981981982	-5.881172494656415	252	22315	759	15.0	223.0	155.0	140	9.0	45.0	32.0	0	0	3.3229010105133057	50600	1810.4241690635681	19958	60.55731225296443	
-inf	364.41	11.32	89.98	63.18	-5.881172494656415	253	22415	820	16.0	223.0	156.0	24	9.0	41.0	29.0	0	0	3.9117610454559326	50800	1814.335930109024	20031	60.568897637795274	
-inf	372.635	11.436363636363636	92.6	65.0	-5.881172494656415	254	22505	955	16.0	222.0	156.0	112	9.0	40.0	29.0	0	0	5.663351774215698	51000	1819.9992818832397	20099	60.590196078431376	
