2.895749999999999886e+02,1.199150000000000063e+02,8.209999999999999432e+01,3.787149999999999750e+02,1.609650000000000034e+02,1.897500000000000000e+02,1.493799999999999955e+02,8.118500000000000227e+01,8.209499999999999886e+01,1.643300000000000125e+02,1.424149999999999920e+02,1.177199999999999989e+02,1.362350000000000136e+02,1.085750000000000028e+02,1.670250000000000057e+02,1.456800000000000068e+02,1.504650000000000034e+02,2.036299999999999955e+02,7.055500000000000682e+01,2.796050000000000182e+02,1.072000000000000028e+02,2.078449999999999989e+02,9.628499999999999659e+01,1.070849999999999937e+02,8.954999999999999716e+01,1.740800000000000125e+02,1.057950000000000017e+02,2.726650000000000205e+02,1.623899999999999864e+02,1.522899999999999920e+02
2.833149999999999977e+02,1.203149999999999977e+02,8.112999999999999545e+01,3.807350000000000136e+02,1.605300000000000011e+02,1.825999999999999943e+02,1.483350000000000080e+02,8.212999999999999545e+01,7.960500000000000398e+01,1.759399999999999977e+02,1.374250000000000114e+02,1.390800000000000125e+02,1.383449999999999989e+02,1.130049999999999955e+02,1.699250000000000114e+02,1.430449999999999875e+02,1.460099999999999909e+02,1.989149999999999920e+02,7.115500000000000114e+01,2.798799999999999955e+02,1.064650000000000034e+02,2.048700000000000045e+02,9.901500000000000057e+01,1.122349999999999994e+02,8.903499999999999659e+01,1.764600000000000080e+02,1.064399999999999977e+02,2.780400000000000205e+02,1.606299999999999955e+02,1.523400000000000034e+02
2.907699999999999818e+02,1.249950000000000045e+02,8.112999999999999545e+01,3.972749999999999773e+02,1.648400000000000034e+02,1.819050000000000011e+02,1.537949999999999875e+02,8.079000000000000625e+01,7.729000000000000625e+01,1.767949999999999875e+02,1.370300000000000011e+02,1.441649999999999920e+02,1.437450000000000045e+02,1.112450000000000045e+02,1.742750000000000057e+02,1.451750000000000114e+02,1.438849999999999909e+02,2.050449999999999875e+02,7.424500000000000455e+01,2.923299999999999841e+02,1.084800000000000040e+02,2.106649999999999920e+02,9.433499999999999375e+01,1.086350000000000051e+02,9.490000000000000568e+01,1.787350000000000136e+02,1.036200000000000045e+02,2.723650000000000091e+02,1.465649999999999977e+02,1.559550000000000125e+02
2.890099999999999909e+02,1.277600000000000051e+02,7.715500000000000114e+01,3.905149999999999864e+02,1.719650000000000034e+02,1.876800000000000068e+02,1.535449999999999875e+02,8.534999999999999432e+01,7.800499999999999545e+01,1.879000000000000057e+02,1.388149999999999977e+02,1.418650000000000091e+02,1.427649999999999864e+02,1.161149999999999949e+02,1.741699999999999875e+02,1.441450000000000102e+02,1.534699999999999989e+02,2.042700000000000102e+02,7.559000000000000341e+01,2.880899999999999750e+02,1.157150000000000034e+02,2.062199999999999989e+02,9.371999999999999886e+01,1.035849999999999937e+02,9.104000000000000625e+01,1.790250000000000057e+02,9.904000000000000625e+01,2.731499999999999773e+02,1.664449999999999932e+02,1.482949999999999875e+02
2.883550000000000182e+02,1.323950000000000102e+02,7.817000000000000171e+01,4.163349999999999795e+02,1.685449999999999875e+02,1.881100000000000136e+02,1.666850000000000023e+02,8.675499999999999545e+01,7.569499999999999318e+01,1.849449999999999932e+02,1.375349999999999966e+02,1.352899999999999920e+02,1.414850000000000136e+02,1.161050000000000040e+02,1.650250000000000057e+02,1.547150000000000034e+02,1.533300000000000125e+02,1.989250000000000114e+02,7.892499999999999716e+01,2.947699999999999818e+02,1.151449999999999960e+02,2.136899999999999977e+02,9.340000000000000568e+01,1.092150000000000034e+02,9.212999999999999545e+01,1.849000000000000057e+02,9.412999999999999545e+01,2.496850000000000023e+02,1.647150000000000034e+02,1.555649999999999977e+02
2.932799999999999727e+02,1.377350000000000136e+02,7.679999999999999716e+01,3.899950000000000045e+02,1.638950000000000102e+02,1.836949999999999932e+02,1.678499999999999943e+02,8.561499999999999488e+01,7.726000000000000512e+01,1.745649999999999977e+02,1.435949999999999989e+02,1.375649999999999977e+02,1.406450000000000102e+02,1.141149999999999949e+02,1.654850000000000136e+02,1.635399999999999920e+02,1.621100000000000136e+02,1.934300000000000068e+02,7.898999999999999488e+01,2.992400000000000091e+02,1.093900000000000006e+02,2.257599999999999909e+02,8.915000000000000568e+01,1.041299999999999955e+02,9.166500000000000625e+01,1.881850000000000023e+02,9.934000000000000341e+01,2.349300000000000068e+02,1.695600000000000023e+02,1.620099999999999909e+02
2.863600000000000136e+02,1.349600000000000080e+02,7.631999999999999318e+01,3.912649999999999864e+02,1.648149999999999977e+02,1.889650000000000034e+02,1.639300000000000068e+02,8.379999999999999716e+01,7.880500000000000682e+01,1.776200000000000045e+02,1.429000000000000057e+02,1.424950000000000045e+02,1.442100000000000080e+02,1.083149999999999977e+02,1.600300000000000011e+02,1.650949999999999989e+02,1.539000000000000057e+02,1.956500000000000057e+02,7.368500000000000227e+01,2.974750000000000227e+02,1.092300000000000040e+02,2.176049999999999898e+02,9.120000000000000284e+01,1.077600000000000051e+02,9.293999999999999773e+01,1.897599999999999909e+02,1.020300000000000011e+02,2.228350000000000080e+02,1.685999999999999943e+02,1.634199999999999875e+02
2.623600000000000136e+02,1.371200000000000045e+02,7.456499999999999773e+01,4.154250000000000114e+02,1.593899999999999864e+02,1.904399999999999977e+02,1.653249999999999886e+02,8.175000000000000000e+01,7.752500000000000568e+01,1.776949999999999932e+02,1.423199999999999932e+02,1.156700000000000017e+02,1.425449999999999875e+02,1.069500000000000028e+02,1.654900000000000091e+02,1.673050000000000068e+02,1.545250000000000057e+02,2.097700000000000102e+02,7.192000000000000171e+01,2.995950000000000273e+02,1.090550000000000068e+02,2.234449999999999932e+02,8.991500000000000625e+01,1.094749999999999943e+02,9.051500000000000057e+01,1.928199999999999932e+02,1.011050000000000040e+02,2.194000000000000057e+02,1.667899999999999920e+02,1.536399999999999864e+02
2.542150000000000034e+02,1.385000000000000000e+02,7.274500000000000455e+01,4.269950000000000045e+02,1.571299999999999955e+02,1.906949999999999932e+02,1.611750000000000114e+02,8.137999999999999545e+01,7.956499999999999773e+01,1.987700000000000102e+02,1.376800000000000068e+02,7.989499999999999602e+01,1.419099999999999966e+02,1.056850000000000023e+02,1.675449999999999875e+02,1.613449999999999989e+02,1.478750000000000000e+02,1.954300000000000068e+02,6.788500000000000512e+01,2.928299999999999841e+02,1.101200000000000045e+02,2.037649999999999864e+02,9.412000000000000455e+01,1.170949999999999989e+02,9.035500000000000398e+01,1.988899999999999864e+02,9.875000000000000000e+01,2.188549999999999898e+02,1.685649999999999977e+02,1.599000000000000057e+02
2.677400000000000091e+02,1.355800000000000125e+02,7.400499999999999545e+01,4.081100000000000136e+02,1.620949999999999989e+02,1.863050000000000068e+02,1.637549999999999955e+02,8.107500000000000284e+01,8.043999999999999773e+01,2.200300000000000011e+02,1.375699999999999932e+02,9.134499999999999886e+01,1.405949999999999989e+02,1.050000000000000000e+02,1.652849999999999966e+02,1.535200000000000102e+02,1.464000000000000057e+02,1.891200000000000045e+02,7.234000000000000341e+01,2.813899999999999864e+02,1.076400000000000006e+02,2.270550000000000068e+02,8.061499999999999488e+01,1.167249999999999943e+02,9.032500000000000284e+01,2.036399999999999864e+02,9.692499999999999716e+01,2.199050000000000011e+02,1.493100000000000023e+02,1.624050000000000011e+02
2.751299999999999955e+02,1.332150000000000034e+02,7.726000000000000512e+01,3.829700000000000273e+02,1.629149999999999920e+02,1.898950000000000102e+02,1.864799999999999898e+02,7.690500000000000114e+01,7.815999999999999659e+01,2.110200000000000102e+02,1.372549999999999955e+02,7.915500000000000114e+01,1.469199999999999875e+02,1.034449999999999932e+02,1.704250000000000114e+02,1.556349999999999909e+02,1.569099999999999966e+02,2.014199999999999875e+02,7.834999999999999432e+01,2.828249999999999886e+02,1.037950000000000017e+02,2.413650000000000091e+02,7.748499999999999943e+01,1.164749999999999943e+02,9.212999999999999545e+01,1.974149999999999920e+02,9.393999999999999773e+01,2.168499999999999943e+02,1.637299999999999898e+02,1.586800000000000068e+02
2.828500000000000227e+02,1.319799999999999898e+02,8.231499999999999773e+01,3.656250000000000000e+02,1.606949999999999932e+02,1.888499999999999943e+02,1.702750000000000057e+02,7.684499999999999886e+01,8.117000000000000171e+01,2.257100000000000080e+02,1.439350000000000023e+02,7.283499999999999375e+01,1.493000000000000114e+02,1.061350000000000051e+02,1.715949999999999989e+02,1.518650000000000091e+02,1.567700000000000102e+02,2.092400000000000091e+02,7.852500000000000568e+01,2.759599999999999795e+02,1.035499999999999972e+02,2.476550000000000011e+02,7.257500000000000284e+01,1.136050000000000040e+02,9.123999999999999488e+01,2.012849999999999966e+02,9.008499999999999375e+01,2.266750000000000114e+02,1.668449999999999989e+02,1.615999999999999943e+02
3.102900000000000205e+02,1.356450000000000102e+02,8.281999999999999318e+01,3.536200000000000045e+02,1.599900000000000091e+02,1.876850000000000023e+02,1.621200000000000045e+02,7.777500000000000568e+01,8.034000000000000341e+01,2.101599999999999966e+02,1.459749999999999943e+02,7.706000000000000227e+01,1.453449999999999989e+02,1.038299999999999983e+02,1.739950000000000045e+02,1.497249999999999943e+02,1.515600000000000023e+02,2.122750000000000057e+02,8.215500000000000114e+01,2.783149999999999977e+02,1.021850000000000023e+02,2.640600000000000023e+02,7.013500000000000512e+01,1.142199999999999989e+02,9.519499999999999318e+01,1.940349999999999966e+02,8.760500000000000398e+01,2.308600000000000136e+02,1.675349999999999966e+02,1.583950000000000102e+02
3.196000000000000227e+02,1.379250000000000114e+02,8.741500000000000625e+01,3.601399999999999864e+02,1.691500000000000057e+02,1.898100000000000023e+02,1.601850000000000023e+02,8.028499999999999659e+01,8.376000000000000512e+01,1.980949999999999989e+02,1.415800000000000125e+02,7.041500000000000625e+01,1.417849999999999966e+02,1.026200000000000045e+02,1.816150000000000091e+02,1.457800000000000011e+02,1.446750000000000114e+02,2.129250000000000114e+02,8.496999999999999886e+01,2.698149999999999977e+02,1.026599999999999966e+02,2.411250000000000000e+02,7.734499999999999886e+01,1.124150000000000063e+02,9.340000000000000568e+01,1.910949999999999989e+02,9.209000000000000341e+01,2.294550000000000125e+02,1.640600000000000023e+02,1.561349999999999909e+02
2.941600000000000250e+02,1.346100000000000136e+02,8.701999999999999602e+01,3.606399999999999864e+02,1.672750000000000057e+02,1.918750000000000000e+02,1.540649999999999977e+02,8.179000000000000625e+01,9.082500000000000284e+01,2.109449999999999932e+02,1.416899999999999977e+02,6.857500000000000284e+01,1.424000000000000057e+02,1.021650000000000063e+02,1.800149999999999864e+02,1.403000000000000114e+02,1.440749999999999886e+02,2.080200000000000102e+02,9.118999999999999773e+01,2.698349999999999795e+02,1.050000000000000000e+02,2.518600000000000136e+02,6.925000000000000000e+01,1.076899999999999977e+02,9.436499999999999488e+01,1.925250000000000057e+02,8.360999999999999943e+01,2.432050000000000125e+02,1.614799999999999898e+02,1.548100000000000023e+02
3.065000000000000000e+02,1.371049999999999898e+02,8.560500000000000398e+01,3.803299999999999841e+02,1.704550000000000125e+02,1.931699999999999875e+02,1.567400000000000091e+02,8.740000000000000568e+01,8.830500000000000682e+01,2.166649999999999920e+02,1.400049999999999955e+02,6.167999999999999972e+01,1.456999999999999886e+02,1.082399999999999949e+02,1.791399999999999864e+02,1.351250000000000000e+02,1.387700000000000102e+02,2.023300000000000125e+02,9.053499999999999659e+01,2.758849999999999909e+02,1.057699999999999960e+02,2.535900000000000034e+02,6.916500000000000625e+01,1.087500000000000000e+02,9.639499999999999602e+01,1.923350000000000080e+02,8.380500000000000682e+01,2.433350000000000080e+02,1.811299999999999955e+02,1.527599999999999909e+02
2.780249999999999773e+02,1.497500000000000000e+02,8.482500000000000284e+01,3.765450000000000159e+02,1.735149999999999864e+02,1.931550000000000011e+02,1.514050000000000011e+02,8.206999999999999318e+01,8.348999999999999488e+01,2.487500000000000000e+02,1.403849999999999909e+02,6.989000000000000057e+01,1.498750000000000000e+02,1.049749999999999943e+02,1.766049999999999898e+02,1.390349999999999966e+02,1.440999999999999943e+02,2.025200000000000102e+02,9.985999999999999943e+01,2.907300000000000182e+02,1.044200000000000017e+02,2.205300000000000011e+02,7.067499999999999716e+01,1.018599999999999994e+02,9.035999999999999943e+01,1.964099999999999966e+02,8.518000000000000682e+01,2.343350000000000080e+02,1.798400000000000034e+02,1.546949999999999932e+02
2.726250000000000000e+02,1.486649999999999920e+02,8.748000000000000398e+01,3.835149999999999864e+02,1.751800000000000068e+02,1.957100000000000080e+02,1.493350000000000080e+02,8.053000000000000114e+01,8.517000000000000171e+01,2.581200000000000045e+02,1.388400000000000034e+02,7.436499999999999488e+01,1.501500000000000057e+02,1.075400000000000063e+02,1.739149999999999920e+02,1.399600000000000080e+02,1.401500000000000057e+02,2.113600000000000136e+02,9.527500000000000568e+01,2.830849999999999795e+02,1.046250000000000000e+02,2.325049999999999955e+02,7.124500000000000455e+01,1.027099999999999937e+02,8.900000000000000000e+01,1.940699999999999932e+02,8.976999999999999602e+01,2.245000000000000000e+02,1.788300000000000125e+02,1.534799999999999898e+02
2.624800000000000182e+02,1.460000000000000000e+02,8.742000000000000171e+01,3.806449999999999818e+02,1.741850000000000023e+02,1.993899999999999864e+02,1.397700000000000102e+02,7.872499999999999432e+01,8.697499999999999432e+01,2.196299999999999955e+02,1.404399999999999977e+02,7.918500000000000227e+01,1.492249999999999943e+02,1.059099999999999966e+02,1.684550000000000125e+02,1.358400000000000034e+02,1.480550000000000068e+02,2.186850000000000023e+02,9.435999999999999943e+01,2.858600000000000136e+02,1.081850000000000023e+02,1.975200000000000102e+02,6.876500000000000057e+01,1.082800000000000011e+02,9.440500000000000114e+01,1.880649999999999977e+02,9.300499999999999545e+01,2.276250000000000000e+02,1.957500000000000000e+02,1.511999999999999886e+02
2.457750000000000057e+02,1.554749999999999943e+02,8.340500000000000114e+01,3.814800000000000182e+02,1.589749999999999943e+02,2.009749999999999943e+02,1.464650000000000034e+02,8.071999999999999886e+01,8.903499999999999659e+01,2.249900000000000091e+02,1.417350000000000136e+02,8.432999999999999829e+01,1.488950000000000102e+02,1.084449999999999932e+02,1.635049999999999955e+02,1.356349999999999909e+02,1.458799999999999955e+02,2.127649999999999864e+02,9.660999999999999943e+01,2.723299999999999841e+02,1.093199999999999932e+02,1.884550000000000125e+02,6.482999999999999829e+01,1.018550000000000040e+02,1.001899999999999977e+02,1.833600000000000136e+02,9.843000000000000682e+01,2.222400000000000091e+02,1.886500000000000057e+02,1.616399999999999864e+02
2.324050000000000011e+02,1.503449999999999989e+02,8.499500000000000455e+01,3.835249999999999773e+02,1.617649999999999864e+02,1.995949999999999989e+02,1.621049999999999898e+02,8.291500000000000625e+01,9.057500000000000284e+01,2.295099999999999909e+02,1.471500000000000057e+02,7.769499999999999318e+01,1.433899999999999864e+02,1.022000000000000028e+02,1.603050000000000068e+02,1.343449999999999989e+02,1.572249999999999943e+02,2.025749999999999886e+02,8.622499999999999432e+01,2.690899999999999750e+02,1.113250000000000028e+02,1.894300000000000068e+02,7.845999999999999375e+01,9.579000000000000625e+01,1.052750000000000057e+02,1.825850000000000080e+02,9.596500000000000341e+01,2.247700000000000102e+02,1.895250000000000057e+02,1.629900000000000091e+02
2.261349999999999909e+02,1.446850000000000023e+02,8.120999999999999375e+01,3.818050000000000068e+02,1.651850000000000023e+02,2.023650000000000091e+02,1.590749999999999886e+02,8.506499999999999773e+01,8.796999999999999886e+01,1.976299999999999955e+02,1.543449999999999989e+02,8.160500000000000398e+01,1.395399999999999920e+02,1.037000000000000028e+02,1.654749999999999943e+02,1.361649999999999920e+02,1.593000000000000114e+02,1.925399999999999920e+02,8.079999999999999716e+01,2.756499999999999773e+02,1.111200000000000045e+02,2.001500000000000057e+02,8.462000000000000455e+01,9.926999999999999602e+01,1.121650000000000063e+02,1.844499999999999886e+02,9.814000000000000057e+01,2.294050000000000011e+02,2.005200000000000102e+02,1.537649999999999864e+02
2.154950000000000045e+02,1.454499999999999886e+02,8.294499999999999318e+01,3.754850000000000136e+02,1.613100000000000023e+02,2.039950000000000045e+02,1.640300000000000011e+02,8.740999999999999659e+01,8.959000000000000341e+01,1.999550000000000125e+02,1.493199999999999932e+02,8.634999999999999432e+01,1.466349999999999909e+02,1.017600000000000051e+02,1.639850000000000136e+02,1.363350000000000080e+02,1.596100000000000136e+02,1.951949999999999932e+02,7.398499999999999943e+01,2.729599999999999795e+02,1.121400000000000006e+02,2.052050000000000125e+02,7.464499999999999602e+01,1.016599999999999966e+02,1.142199999999999989e+02,1.848000000000000114e+02,9.163500000000000512e+01,2.276999999999999886e+02,1.847249999999999943e+02,1.580699999999999932e+02
2.158100000000000023e+02,1.538400000000000034e+02,8.551999999999999602e+01,3.780749999999999886e+02,1.638149999999999977e+02,2.029850000000000136e+02,1.701899999999999977e+02,8.567000000000000171e+01,8.893500000000000227e+01,2.150349999999999966e+02,1.439350000000000023e+02,8.890999999999999659e+01,1.425550000000000068e+02,1.024699999999999989e+02,1.653750000000000000e+02,1.369499999999999886e+02,1.704000000000000057e+02,1.904699999999999989e+02,7.460500000000000398e+01,2.772649999999999864e+02,1.121500000000000057e+02,2.009799999999999898e+02,7.193000000000000682e+01,9.894499999999999318e+01,1.066749999999999972e+02,1.869749999999999943e+02,9.379999999999999716e+01,2.387700000000000102e+02,1.866100000000000136e+02,1.495250000000000057e+02
2.146299999999999955e+02,1.492050000000000125e+02,8.551000000000000512e+01,3.672300000000000182e+02,1.608300000000000125e+02,2.031949999999999932e+02,1.837100000000000080e+02,8.040500000000000114e+01,8.259000000000000341e+01,1.995149999999999864e+02,1.380749999999999886e+02,8.223000000000000398e+01,1.395349999999999966e+02,9.955500000000000682e+01,1.659499999999999886e+02,1.391999999999999886e+02,1.706349999999999909e+02,1.886550000000000011e+02,7.498000000000000398e+01,2.903550000000000182e+02,1.112199999999999989e+02,2.074399999999999977e+02,7.083499999999999375e+01,1.046350000000000051e+02,1.084599999999999937e+02,1.858849999999999909e+02,9.685999999999999943e+01,2.710350000000000250e+02,1.950649999999999977e+02,1.500850000000000080e+02
2.091349999999999909e+02,1.463449999999999989e+02,8.236499999999999488e+01,3.639950000000000045e+02,1.608449999999999989e+02,2.017299999999999898e+02,1.821500000000000057e+02,8.521999999999999886e+01,7.496999999999999886e+01,2.297199999999999989e+02,1.372549999999999955e+02,8.825000000000000000e+01,1.364650000000000034e+02,1.020400000000000063e+02,1.676100000000000136e+02,1.370500000000000114e+02,1.778449999999999989e+02,1.984900000000000091e+02,7.517499999999999716e+01,2.846150000000000091e+02,1.133149999999999977e+02,2.012500000000000000e+02,7.412500000000000000e+01,1.130250000000000057e+02,1.080049999999999955e+02,1.901450000000000102e+02,1.054000000000000057e+02,2.812799999999999727e+02,1.936599999999999966e+02,1.512450000000000045e+02
1.954300000000000068e+02,1.436850000000000023e+02,8.332999999999999829e+01,3.700400000000000205e+02,1.577050000000000125e+02,2.006049999999999898e+02,1.878899999999999864e+02,8.760500000000000398e+01,7.618000000000000682e+01,2.199749999999999943e+02,1.386349999999999909e+02,9.100499999999999545e+01,1.352450000000000045e+02,1.015450000000000017e+02,1.715399999999999920e+02,1.367649999999999864e+02,1.777899999999999920e+02,1.946299999999999955e+02,7.380500000000000682e+01,2.840550000000000068e+02,1.092249999999999943e+02,1.985349999999999966e+02,7.412000000000000455e+01,1.157549999999999955e+02,1.045300000000000011e+02,1.888799999999999955e+02,9.770000000000000284e+01,2.574950000000000045e+02,1.846299999999999955e+02,1.433600000000000136e+02
1.991599999999999966e+02,1.414699999999999989e+02,8.282500000000000284e+01,3.833050000000000068e+02,1.584550000000000125e+02,1.876850000000000023e+02,1.872500000000000000e+02,8.829000000000000625e+01,7.515999999999999659e+01,2.066800000000000068e+02,1.410500000000000114e+02,1.025600000000000023e+02,1.376049999999999898e+02,1.022000000000000028e+02,1.738849999999999909e+02,1.375300000000000011e+02,1.923849999999999909e+02,1.908050000000000068e+02,7.532999999999999829e+01,2.946349999999999909e+02,1.075150000000000006e+02,1.877199999999999989e+02,7.885500000000000398e+01,1.172600000000000051e+02,9.884499999999999886e+01,1.849000000000000057e+02,9.867499999999999716e+01,2.646399999999999864e+02,1.965800000000000125e+02,1.377350000000000136e+02
2.081349999999999909e+02,1.430749999999999886e+02,8.457999999999999829e+01,3.790899999999999750e+02,1.550099999999999909e+02,1.802400000000000091e+02,2.082899999999999920e+02,9.186499999999999488e+01,7.103000000000000114e+01,2.028899999999999864e+02,1.473149999999999977e+02,1.023599999999999994e+02,1.388149999999999977e+02,1.025750000000000028e+02,1.674350000000000023e+02,1.384900000000000091e+02,1.992800000000000011e+02,1.900149999999999864e+02,7.328000000000000114e+01,2.811349999999999909e+02,1.066949999999999932e+02,1.948400000000000034e+02,7.715999999999999659e+01,1.099849999999999994e+02,9.361499999999999488e+01,1.882899999999999920e+02,9.422499999999999432e+01,2.969250000000000114e+02,1.892050000000000125e+02,1.389199999999999875e+02
2.060800000000000125e+02,1.455200000000000102e+02,8.598999999999999488e+01,3.799800000000000182e+02,1.560200000000000102e+02,1.809199999999999875e+02,1.940300000000000011e+02,8.593000000000000682e+01,6.893000000000000682e+01,2.181349999999999909e+02,1.450699999999999932e+02,1.106949999999999932e+02,1.419449999999999932e+02,9.804999999999999716e+01,1.712050000000000125e+02,1.397050000000000125e+02,2.056699999999999875e+02,1.897400000000000091e+02,7.676500000000000057e+01,2.770049999999999955e+02,1.081350000000000051e+02,1.941100000000000136e+02,7.034499999999999886e+01,1.036700000000000017e+02,9.031999999999999318e+01,1.891250000000000000e+02,8.825499999999999545e+01,2.768550000000000182e+02,1.774850000000000136e+02,1.403249999999999886e+02
2.131649999999999920e+02,1.427549999999999955e+02,7.972499999999999432e+01,3.774150000000000205e+02,1.526949999999999932e+02,1.807199999999999989e+02,2.019749999999999943e+02,8.393999999999999773e+01,7.089000000000000057e+01,2.193100000000000023e+02,1.487599999999999909e+02,1.060550000000000068e+02,1.473750000000000000e+02,9.867499999999999716e+01,1.726150000000000091e+02,1.415949999999999989e+02,2.146850000000000023e+02,2.007700000000000102e+02,7.505500000000000682e+01,2.889850000000000136e+02,1.079000000000000057e+02,1.960500000000000114e+02,7.337999999999999545e+01,9.673000000000000398e+01,9.075000000000000000e+01,1.817400000000000091e+02,8.681000000000000227e+01,2.998249999999999886e+02,1.848100000000000023e+02,1.468549999999999898e+02
2.131250000000000000e+02,1.494499999999999886e+02,8.184499999999999886e+01,3.750749999999999886e+02,1.556800000000000068e+02,1.950900000000000034e+02,1.959449999999999932e+02,8.312000000000000455e+01,7.143000000000000682e+01,1.921699999999999875e+02,1.456399999999999864e+02,1.022249999999999943e+02,1.374000000000000057e+02,9.933499999999999375e+01,1.795049999999999955e+02,1.422299999999999898e+02,2.211750000000000114e+02,2.065500000000000114e+02,7.865500000000000114e+01,2.914950000000000045e+02,1.102849999999999966e+02,2.028249999999999886e+02,7.081999999999999318e+01,9.595000000000000284e+01,8.701500000000000057e+01,1.834149999999999920e+02,8.569499999999999318e+01,3.029549999999999841e+02,2.230099999999999909e+02,1.545999999999999943e+02
2.238950000000000102e+02,1.431550000000000011e+02,8.698499999999999943e+01,3.621600000000000250e+02,1.543650000000000091e+02,1.959900000000000091e+02,1.848950000000000102e+02,7.960999999999999943e+01,7.188500000000000512e+01,1.782150000000000034e+02,1.468100000000000023e+02,1.190649999999999977e+02,1.324699999999999989e+02,9.659999999999999432e+01,1.842549999999999955e+02,1.409600000000000080e+02,2.139149999999999920e+02,2.020699999999999932e+02,7.320000000000000284e+01,2.814599999999999795e+02,1.084150000000000063e+02,2.044050000000000011e+02,7.015500000000000114e+01,1.014050000000000011e+02,8.769499999999999318e+01,1.845200000000000102e+02,8.590000000000000568e+01,3.280799999999999841e+02,2.049449999999999932e+02,1.635399999999999920e+02
2.314000000000000057e+02,1.489499999999999886e+02,9.019499999999999318e+01,3.729100000000000250e+02,1.547549999999999955e+02,1.934099999999999966e+02,1.899600000000000080e+02,8.004500000000000171e+01,7.525499999999999545e+01,1.473849999999999909e+02,1.494149999999999920e+02,1.176299999999999955e+02,1.366949999999999932e+02,9.618000000000000682e+01,1.823650000000000091e+02,1.393149999999999977e+02,2.028899999999999864e+02,2.038449999999999989e+02,7.293500000000000227e+01,2.748550000000000182e+02,1.138250000000000028e+02,2.060500000000000114e+02,7.484000000000000341e+01,9.390000000000000568e+01,8.984000000000000341e+01,1.844799999999999898e+02,8.210999999999999943e+01,3.185600000000000023e+02,2.177350000000000136e+02,1.555049999999999955e+02
2.249550000000000125e+02,1.473100000000000023e+02,8.642499999999999716e+01,3.699350000000000023e+02,1.507150000000000034e+02,1.886949999999999932e+02,1.931899999999999977e+02,7.837000000000000455e+01,7.453499999999999659e+01,1.346250000000000000e+02,1.467299999999999898e+02,1.096050000000000040e+02,1.374799999999999898e+02,9.843500000000000227e+01,1.875649999999999977e+02,1.385800000000000125e+02,1.828700000000000045e+02,1.910449999999999875e+02,7.293999999999999773e+01,2.691299999999999955e+02,1.124950000000000045e+02,2.115999999999999943e+02,7.476500000000000057e+01,9.539000000000000057e+01,9.611499999999999488e+01,1.878000000000000114e+02,8.474500000000000455e+01,2.994750000000000227e+02,2.077800000000000011e+02,1.577450000000000045e+02
2.151699999999999875e+02,1.464499999999999886e+02,8.325499999999999545e+01,3.602250000000000227e+02,1.630949999999999989e+02,1.834099999999999966e+02,2.082700000000000102e+02,7.424500000000000455e+01,7.509999999999999432e+01,1.389149999999999920e+02,1.411200000000000045e+02,1.045550000000000068e+02,1.349950000000000045e+02,9.889000000000000057e+01,1.931299999999999955e+02,1.371850000000000023e+02,1.843849999999999909e+02,1.910149999999999864e+02,7.238500000000000512e+01,2.592350000000000136e+02,1.172650000000000006e+02,2.138350000000000080e+02,7.873000000000000398e+01,1.020900000000000034e+02,9.618999999999999773e+01,1.862800000000000011e+02,8.252500000000000568e+01,2.898849999999999909e+02,2.082599999999999909e+02,1.551649999999999920e+02
2.152350000000000136e+02,1.429699999999999989e+02,8.214000000000000057e+01,3.639549999999999841e+02,1.636399999999999864e+02,1.874399999999999977e+02,2.033499999999999943e+02,7.292499999999999716e+01,7.438500000000000512e+01,1.308549999999999898e+02,1.390600000000000023e+02,1.057800000000000011e+02,1.338050000000000068e+02,1.018599999999999994e+02,1.960149999999999864e+02,1.427599999999999909e+02,1.715699999999999932e+02,1.959000000000000057e+02,7.076500000000000057e+01,2.501349999999999909e+02,1.154749999999999943e+02,2.190099999999999909e+02,7.984999999999999432e+01,1.048700000000000045e+02,9.940000000000000568e+01,1.864699999999999989e+02,8.402500000000000568e+01,2.625699999999999932e+02,1.716500000000000057e+02,1.523549999999999898e+02
2.105800000000000125e+02,1.464350000000000023e+02,8.168999999999999773e+01,3.514599999999999795e+02,1.645500000000000114e+02,1.871049999999999898e+02,1.991100000000000136e+02,7.634999999999999432e+01,7.307500000000000284e+01,1.238599999999999994e+02,1.406500000000000057e+02,1.181299999999999955e+02,1.326699999999999875e+02,1.041200000000000045e+02,1.955300000000000011e+02,1.477299999999999898e+02,1.660399999999999920e+02,1.955200000000000102e+02,7.217499999999999716e+01,2.519699999999999989e+02,1.123750000000000000e+02,2.116599999999999966e+02,8.726500000000000057e+01,1.078850000000000051e+02,9.465500000000000114e+01,1.880099999999999909e+02,8.162000000000000455e+01,2.566999999999999886e+02,1.687299999999999898e+02,1.455900000000000034e+02
