2.392338037490844727e+00,4.100992918014526367e+00,2.553877830505371094e-01,4.158351421356201172e-01,4.916992187500000000e-01,1.963053226470947266e+00,8.414659500122070312e-01,2.463860988616943359e+00,5.902540683746337891e-01,4.499763011932373047e+00,1.395429849624633789e+00,2.242259979248046875e-01,1.620939016342163086e+00,4.645868062973022461e+00,1.301548957824707031e+00,7.900741100311279297e-01,2.381310462951659879e-01,8.511831760406494141e-01,1.098465204238891602e+00,3.009593248367309570e+00,1.774270534515380027e-01,1.749439001083374023e+00,6.523268222808837891e-01,9.552829265594482422e-01,1.635230779647827148e+00,5.277612209320068359e-01,1.414107084274291992e+00,2.294501066207885742e+00,1.485847949981689675e+00,1.851593017578125000e+00
5.472110986709594727e+00,4.943194150924682617e+00,3.043870925903319757e-01,1.069891691207885520e+00,4.780507087707518976e-01,1.174745082855224609e+00,1.807704925537109597e+00,2.946909904479980469e+00,2.542369365692138117e-01,1.342665910720825195e+00,2.300225019454956055e+00,1.961500644683837891e-01,6.309412002563476562e+00,4.975842714309692383e+00,6.973321437835693359e-01,9.412448406219482422e-01,2.066621780395506980e-01,1.402090072631835938e+00,2.880126953125000000e+00,4.414234876632690430e+00,1.262319087982176902e-01,3.612313032150268999e+00,5.908219814300537109e-01,6.526079177856445312e-01,6.999580860137939453e-01,6.557209491729736328e-01,6.363184928894042969e+00,1.200361967086791992e+00,2.641364097595214844e+00,1.544087886810302734e+00
1.275613188743591131e+01,6.129614114761352539e+00,4.916369915008544922e-01,1.286920309066772461e+00,2.349870204925537109e-01,8.433017730712890625e-01,1.603912115097045898e+00,1.349087238311767578e+00,4.087092876434326172e-01,1.617673158645630105e+00,4.874942064285278320e+00,1.675341129302977961e-01,1.676903963088989258e+00,1.596071243286132812e+00,3.785231113433837891e-01,1.442646026611327903e+00,1.194207668304442943e-01,1.878343820571899192e+00,1.002670764923095703e+00,5.386085033416748047e+00,2.739720344543457031e-01,3.231653094291687012e+01,2.407619953155517023e-01,8.941700458526611328e-01,8.720381259918212891e-01,4.398288726806640070e-01,2.446925163269042969e+00,1.060781955718993919e+00,9.413590431213380016e-01,1.459022045135498047e+00
8.605092048645019531e+00,1.480255842208862305e+00,1.921899318695068082e-01,1.642265796661376953e+00,1.496529579162597101e-01,9.008440971374511719e-01,6.631431579589843750e-01,1.229022979736327903e+00,3.172488212585449219e-01,8.530740737915039062e-01,2.828232049942016602e+00,1.239690780639648021e-01,2.596019983291625977e+00,9.701759815216064453e-01,6.282339096069335938e-01,1.229221105575561523e+00,4.214782714843750000e-01,3.241169929504394531e+00,1.849011182785034402e+00,6.770713806152343750e+00,1.482212543487547995e-01,2.645145893096923828e+00,4.854412078857421875e-01,9.771630764007568359e-01,1.261037111282348633e+00,4.250309467315673828e-01,1.723045825958251953e+00,4.126797914505004883e+00,8.434689044952392578e-01,1.494199037551880105e+00
1.276755690574645996e+01,1.470788002014160156e+00,2.681453227996826172e-01,1.013861179351806641e+00,3.928761482238768976e-01,7.609820365905761719e-01,6.449627876281738281e-01,1.849574089050292969e+00,4.586448669433593750e-01,1.453788757324218750e+00,1.085064888000488503e+00,2.042679786682128906e-01,1.806026935577392800e+00,1.018809795379638894e+00,6.369049549102783203e-01,8.433840274810791016e-01,3.722758293151854914e-01,1.760551929473876953e+00,1.254900932312011497e+00,7.666579008102416992e+00,5.155558586120605469e-01,1.269857168197631836e+00,3.386449813842772882e-01,5.842649936676025391e-01,7.467677593231201172e-01,6.325390338897705078e-01,9.577410221099853516e-01,3.279815196990966797e+00,6.955730915069580078e-01,2.420700788497924805e+00
1.087741494178771973e+01,2.551665782928466797e+00,2.432267665863037109e-01,2.344067096710205078e+00,1.992399692535400113e-01,2.535430908203125000e+00,7.839601039886474609e-01,4.550359010696411133e+00,2.034952640533446988e-01,3.685985088348388672e+00,1.165631055831909180e+00,1.042110919952392023e-01,8.316643023490905762e+01,1.571515083312988503e+00,5.415780544281005859e-01,1.013684988021850586e+00,2.093038558959960938e-01,1.090596199035644309e+00,8.208320140838623047e-01,3.417134833335876465e+01,1.172709465026855052e-01,1.796226978302001953e+00,1.161239194869995117e+01,8.113598823547363281e-01,1.379200220108032227e+00,3.286323070526123047e+00,1.598418951034545898e+00,1.434252738952636719e+00,8.153419494628906250e-01,3.000326156616210938e+00
9.635095119476318359e+00,1.238590240478515625e+00,1.679751873016356867e-01,9.426288604736328125e-01,2.775230407714843750e-01,1.645538091659545898e+00,1.073703765869140625e+00,1.372230768203735352e+00,4.735648632049559992e-01,2.015621185302734375e+00,1.009892225265502930e+00,2.591459751129149836e-01,2.425683021545410156e+00,1.523952007293701172e+00,6.976509094238281250e-01,1.494409799575805664e+00,1.961046934127807617e+00,2.510987210273742676e+01,1.058603763580322488e+00,1.841126918792724831e+00,1.068701744079589011e-01,1.859638929367065652e+00,3.986747264862059992e-01,8.502080440521240234e-01,1.384093761444091797e+00,5.694599151611328125e-01,5.658869743347167969e-01,2.685502290725708008e+00,8.605659008026123047e-01,4.073275089263916016e+00
4.858600854873657227e+00,1.375311851501464844e+00,2.389969825744628906e-01,1.269050121307373047e+00,2.619869709014892023e-01,4.385709762573242188e-01,3.350682258605957031e-01,8.250439167022705078e-01,3.742289543151854914e-01,3.656842947006225586e+00,6.212348937988281250e-01,8.778285980224609375e-02,2.676344871520996094e+00,1.414121866226196289e+00,5.850191116333007812e-01,1.269870042800903098e+00,1.326031684875488004e-01,4.679448843002319336e+00,1.216238260269165039e+00,6.396409749984741211e+00,2.235450744628905972e-01,2.036978960037231001e+00,1.174820423126220881e+01,7.300670146942138672e-01,1.197540283203125000e+00,7.835390567779541016e-01,8.424093723297119141e-01,2.019908905029296875e+00,1.255049943923950195e+00,5.771173954010009766e+00
1.462287521362304865e+01,6.421364068984985352e+00,3.542559146881102961e-01,8.634998798370361328e+00,2.424948215484618863e-01,8.185539245605468750e-01,8.733599185943603516e-01,7.915761470794677734e-01,4.523818492889403742e-01,2.564351081848144531e+00,4.131886959075927734e-01,1.471369266510008933e-01,1.076565027236938477e+00,1.138684487342834473e+01,6.530780792236328125e-01,1.207181215286254883e+00,1.434938907623291016e-01,1.496295928955077903e+00,9.443800449371337891e-01,6.155549287796020508e+00,2.269399166107176902e-01,3.123305082321166992e+00,4.114589691162108820e-01,6.314411163330078125e-01,1.522106647491455078e+00,7.395128011703491211e+00,1.408398866653442383e+00,2.307766914367675781e+00,8.133671283721923828e-01,1.203408503532409668e+01
6.859077930450439453e+00,7.688481807708740234e-01,2.761971950531005859e-01,1.906816959381103516e+00,3.517980575561522882e-01,7.009360790252685547e-01,8.487999439239501953e-01,9.783980846405028187e-01,3.121612071990966797e-01,1.724684953689575195e+00,1.743664264678955078e+00,2.095170021057128906e-01,1.357389926910400391e+00,1.130041217803955078e+01,6.976346969604492188e-01,1.222001791000366211e+00,3.374681472778319757e-01,3.038674116134643555e+00,1.105334758758544922e+00,4.727273941040039062e+00,1.238257884979248047e-01,4.595646142959594727e+00,7.242529392242431641e-01,3.871219158172606867e-01,1.867391109466552734e+00,7.200388908386230469e-01,1.067736864089965820e+00,1.906800031661987305e+00,1.100403070449829102e+00,1.498172044754028320e+00
1.618310213088989258e+00,2.443078756332397461e+00,2.986979484558104914e-01,5.211987257003784180e+00,3.763310909271240234e-01,1.482475042343139648e+00,7.386860847473144531e-01,1.911031961441040039e+00,2.717080116271972101e-01,2.896015882492065430e+00,1.070091009140014648e+00,1.098399162292480052e-01,8.623903989791870117e+00,2.097816228866577148e+00,7.233290672302246094e-01,8.050451278686523438e-01,2.157769203186034879e-01,1.090329885482788086e+00,5.479791164398193359e-01,3.316662073135375977e+00,2.449519634246825894e-01,3.133658885955810547e+00,7.998609542846679688e-01,9.888341426849364124e-01,1.019613265991210938e+00,6.009740829467773438e-01,2.213962078094482422e+00,3.968641042709350586e+00,1.163815975189208984e+00,1.230248928070068359e+00
6.181768894195556641e+00,1.197906970977783203e+00,6.339447498321533203e-01,5.194373846054077148e+00,4.221930503845214844e-01,6.321117877960205078e-01,4.852929115295410156e-01,2.497532844543457031e+00,8.853280544281005859e-01,1.194843053817749023e+00,3.066066980361938477e+00,1.936981678009032926e-01,1.415915608406066717e+01,1.046370744705200195e+00,7.412862777709960938e-01,1.007102966308593750e+00,1.751720905303955078e-01,7.749102115631103516e-01,2.852880954742431086e-01,2.572338819503784180e+00,5.212340354919433594e-01,1.991916298866271973e+01,3.464119434356688898e-01,1.477860927581787109e+00,1.893066883087158425e+00,2.123080968856811523e+00,7.091629505157470703e-01,1.712300062179565430e+00,1.074413776397705078e+00,5.700413942337036133e+00
5.746659040451049805e+00,1.960249185562133567e+00,2.333841323852539062e-01,2.900512933731079102e+00,3.054740428924559992e-01,8.861832618713378906e-01,5.715641975402832031e-01,9.163441658020019531e-01,2.316238880157469870e-01,8.661789894104003906e-01,1.555343151092529297e+00,1.053690910339355052e-01,4.712412118911743164e+00,8.768301010131835938e-01,7.707719802856445312e-01,1.499241828918457031e+00,1.614241600036621094e-01,1.070796728134155273e+00,3.968479633331298828e-01,1.533669948577880859e+00,1.272091865539549949e-01,1.712412118911743164e+00,1.760561466217041016e-01,1.301036834716796875e+00,1.544248819351196289e+00,7.307660579681396484e-01,8.420298099517822266e-01,1.317481994628906250e+00,1.793249130249023438e+00,2.938202857971191406e+00
1.177714800834655762e+01,7.554359436035156250e-01,1.172471046447752935e-01,8.364601135253906250e-01,1.691758632659912109e-01,1.103700876235961914e+00,3.738427162170410156e-01,8.692588806152343750e-01,2.969341278076171875e-01,5.246310234069824219e-01,1.306680679321289062e+00,1.847097873687743863e-01,5.229691982269287109e+00,1.610028982162475586e+00,8.522648811340332031e-01,1.116933345794677512e+00,1.270399093627929132e-01,9.622960090637208141e-01,5.016717910766601562e-01,1.932912111282348855e+00,2.162897586822508933e-01,1.694092035293579102e+00,6.487839221954345703e-01,1.032562017440795898e+00,1.068516254425048828e+00,6.122343063354492188e+00,8.319802284240722656e-01,1.232693910598754883e+00,9.639360904693603516e-01,1.606878995895385520e+00
8.988703966140747070e+00,6.561179161071777344e-01,1.736378669738768976e-01,1.152248859405517578e+00,2.582750320434569757e-01,7.119889259338378906e-01,3.975250720977783203e-01,1.282761096954345703e+00,3.359208106994628906e-01,5.021350383758544922e-01,1.477704286575317383e+00,2.082989215850830078e-01,4.789468765258789062e+00,3.818204164505004883e+00,6.448409557342529297e-01,3.728160858154296875e-01,2.471258640289306086e-01,1.237288951873779297e+00,4.879972934722899836e-01,3.521226882934570312e+00,1.330862045288085938e-01,4.696363925933837891e+00,1.183989286422729492e+00,1.822276115417480469e+00,1.442605018615722878e+00,1.034807920455932617e+00,6.334140300750732422e-01,3.306361699104309082e+01,2.478842973709106445e+00,2.482370114326477051e+01
5.580267906188964844e+00,9.907810688018799938e-01,2.650170326232910156e-01,3.249884128570556641e+00,1.810791492462157926e-01,8.097381591796875000e-01,6.240360736846923828e-01,1.199097156524658203e+00,1.036596059799194336e+00,1.157008886337280495e+00,4.174969911575317383e+00,1.723823547363280972e-01,6.403642177581787109e+00,1.725188779830932617e+01,9.299697875976562500e-01,1.845198869705199973e+00,3.249530792236328125e-01,1.321216106414794922e+00,2.773518562316893976e-01,3.671337127685546875e+00,1.647169589996337891e-01,3.515007972717285156e+00,2.309358119964599054e-01,1.266072988510131836e+00,1.884614944458008035e+00,1.323168992996215820e+00,4.468228816986083984e-01,2.294801950454711914e+00,2.127490043640136719e+00,1.677772998809814453e+00
6.553741931915283203e+00,2.056777954101562500e+00,4.057528972625731867e-01,7.490416765213012695e+00,9.832670688629150391e-01,6.562716960906982422e-01,3.760850429534912109e-01,8.727557659149169922e-01,1.842129230499267023e-01,9.696891307830810547e-01,1.321439981460571289e+00,7.209992408752440018e-02,6.308216094970703125e+00,1.767133951187133789e+00,1.183345317840576172e+00,8.936250209808349609e-01,2.060849666595458984e-01,1.841433048248291016e+00,8.849461078643798828e-01,3.746381998062133789e+00,2.170011997222900113e-01,2.186581134796142578e+00,2.545890808105468750e-01,1.230969905853271706e+00,1.611854076385498047e+00,1.003707885742187500e+00,5.924510955810546875e-01,1.443505716323852361e+01,1.092126131057739258e+00,1.931740045547485574e+00
6.197960138320922852e+00,1.084804058074951172e+00,6.215741634368896484e-01,5.128102302551269531e+00,1.224405050277709961e+00,9.234371185302734375e-01,7.160351276397705078e-01,2.443928241729736328e+00,1.490149497985839011e-01,9.917218685150146484e-01,1.418404102325439675e+00,3.766660690307617188e-01,9.143022775650024414e+00,1.095483064651489258e+00,6.120038032531738281e-01,1.200446844100951926e+00,2.582080364227294922e-01,1.303772926330566406e+00,5.010747909545898438e-01,1.825346708297729492e+00,1.604568958282469870e-01,2.094800710678100586e+00,4.085330963134765070e-01,1.252742290496826172e+00,2.658458709716796875e+00,4.855631113052368164e+00,4.093999862670897882e-01,2.157078027725219727e+00,1.153827667236327903e+00,1.582792043685913086e+00
2.550082921981811523e+00,1.326833963394165039e+00,7.320036888122558594e-01,6.024289131164550781e-01,1.850318908691405972e-01,1.396296024322509766e+00,7.071397304534912109e-01,1.399619817733764648e+00,2.771482467651367188e-01,7.158100605010986328e-01,2.025613784790039062e+00,8.169603347778320312e-02,1.730229139328002930e+00,7.620999813079833984e-01,4.910440444946289062e-01,1.574425935745239258e+00,2.040128707885741910e-01,2.972790002822875977e+00,4.812793731689453125e-01,1.779681205749511497e+00,3.732337951660156250e-01,3.333380222320556641e+00,3.697018623352050781e-01,1.142136812210083008e+00,1.087218284606933594e+00,5.006733894348144531e+00,8.701109886169433594e-01,6.326893091201782227e+00,1.209869146347045898e+00,4.052208900451660156e+00
2.171903848648071289e+00,1.160014152526855691e+00,1.024660348892211914e+00,1.055226802825927512e+00,5.473101139068603516e-01,7.203691005706787109e-01,3.145222663879393976e-01,1.311130046844482422e+00,2.345507144927977961e-01,2.252537012100219727e+00,2.462730884552001953e+00,7.163691520690909642e-02,1.162652730941772461e+00,1.047130107879638894e+00,6.416699886322021484e-01,3.573475122451782227e+00,3.084058761596679132e-01,1.988484144210815208e+00,2.635977268218994141e-01,1.826909065246582031e+00,1.271629333496092917e-01,5.924126863479614258e+00,4.323251247406005859e-01,1.122179031372070312e+00,8.189539909362792969e-01,8.284161090850830078e-01,6.431729793548583984e-01,1.160708904266357422e+00,9.510519504547120251e-01,4.116635084152221680e+00
2.760283231735229492e+00,1.704433917999267578e+00,1.545138359069823941e-01,3.714154958724976030e+00,4.687376022338867188e-01,8.048558235168457031e-01,2.892956733703612726e-01,7.812778949737548828e+00,2.634251117706298828e-01,2.964277744293212891e+00,9.391610622406005859e-01,2.710337638854979914e-01,1.512408018112182617e+01,7.097542047500610352e+00,7.218999862670898438e-01,2.890058040618896484e+00,2.286341190338133933e-01,1.736479997634887695e+00,8.346638679504394531e-01,1.864619016647338867e+00,2.956640720367431086e-01,3.469740152359008789e+00,1.447968482971191129e-01,8.872869014739990234e-01,6.347730159759521484e-01,4.243859052658081055e+00,5.847339630126953125e-01,2.066274881362915039e+00,9.178737807273863325e+01,2.982069969177246094e+00
1.759045839309692383e+00,2.139863967895507812e+00,5.834681987762451172e-01,3.638629198074340820e+00,4.055862426757811945e-01,1.853320121765136719e+00,4.562983512878417969e-01,8.411290645599365234e-01,3.322579860687255859e-01,1.375033140182495117e+00,9.207749366760253906e-01,1.603720188140868863e-01,2.401232957839965820e+00,7.265513896942138672e+00,9.074101448059082031e-01,2.420454978942871094e+00,1.125090122222899974e-01,8.765649795532226562e-01,8.801271915435791016e-01,1.226213932037353516e+00,1.517560482025145929e-01,1.836683034896850364e+00,3.325870037078856867e-01,7.167198657989501953e-01,1.172821998596191406e+00,1.289451122283935547e+00,8.368561267852783203e-01,1.634158849716186301e+00,2.520936012268066406e+00,1.462054014205932617e+00
3.572298049926757812e+00,5.736141204833984375e-01,1.200368404388427040e-01,4.207658052444458008e+00,4.657537937164306086e-01,1.841708183288574441e+00,1.075298786163330078e+00,4.686450958251953125e-01,2.015669345855712891e-01,1.522357940673827903e+00,6.626102924346923828e-01,1.337661743164061945e-01,1.289693117141723633e+00,8.177230358123779297e-01,7.272169589996337891e-01,1.765845775604248047e+00,1.203110218048095009e-01,1.105844974517822488e+00,2.461794853210449219e+00,1.147521018981933594e+00,1.582539081573486051e-01,1.666968822479248047e+00,3.900082111358642023e-01,7.708742618560791016e-01,1.343564748764038086e+00,8.124354839324951172e+00,6.544559001922607422e-01,2.017366170883178711e+00,9.501020908355711780e-01,1.659398198127746582e+01
5.607185125350952148e+00,9.572758674621582031e-01,2.819490432739257812e-01,1.456860780715942383e+00,3.359560966491699219e-01,1.172750711441040039e+00,5.425150394439697266e-01,7.339458465576171875e-01,1.732401847839354914e-01,7.797179222106933594e-01,1.105952024459838867e+00,3.690958023071289062e-01,2.117647886276245117e+00,7.960985898971557617e+00,8.788430690765380859e-01,1.515873193740844727e+00,4.062221050262451172e-01,7.449538707733154297e-01,9.395511150360108532e-01,6.974586963653564453e+00,2.847683429718017023e-01,1.101874828338623047e+00,6.489827632904052734e-01,1.484403848648071289e+00,1.202326059341430886e+00,1.433280944824218750e+00,5.596799850463867188e-01,1.617002010345458984e+00,6.524229049682617188e-01,1.422088146209716797e+00
5.349664926528930664e+00,1.128273010253906250e+00,1.280488967895506980e-01,1.768008947372436301e+00,5.336449146270751953e-01,1.394818067550659180e+00,4.498951435089110773e-01,2.731513023376464844e+00,2.185029983520506980e-01,2.312276363372802734e+00,9.663469791412353516e-01,1.540973186492919922e-01,1.021678209304809570e+00,1.969974040985107200e+00,1.076336860656738503e+00,9.105429649353028454e-01,2.061798572540282926e-01,1.975730180740356445e+00,2.372049093246459961e+00,5.536181926727294922e+00,1.546130180358885886e-01,2.495719194412231001e+00,5.830829143524169922e-01,7.458219528198242188e-01,2.449465990066528320e+00,8.241450786590576172e-01,6.349940299987792969e-01,7.591519355773925781e-01,4.165380001068115234e-01,1.172859907150268555e+00
6.563247919082641602e+00,1.310586929321289062e+00,1.912200450897215964e-01,2.180603265762329102e+00,2.628271579742431086e-01,1.035984992980957031e+00,3.796207904815673828e-01,4.000248908996582031e-01,1.856510639190672995e-01,9.960279464721679688e-01,6.288819313049316406e-01,2.772359848022460938e-01,1.550947666168212891e+00,6.029646158218383789e+00,2.316961050033569336e+00,1.896797609329223633e+01,3.083639144897460938e-01,1.838948965072632058e+00,2.822918891906738281e+00,6.072895050048828125e+00,3.112738132476806086e-01,3.443061113357543945e+00,8.802170753479003906e-01,7.529530525207519531e-01,2.968841075897216797e+00,1.528632879257201926e+00,1.218824148178100586e+00,1.791877031326293945e+00,6.399278640747070312e-01,1.747651100158691406e+00
5.441694974899291992e+00,1.365710020065307617e+00,1.956279277801513117e-01,2.353280067443847656e+00,4.031589031219481867e-01,1.041409015655517578e+00,4.875061511993408203e-01,2.768362283706665039e+00,2.534637451171875000e-01,7.411568164825439453e-01,5.461707115173339844e-01,1.028800010681152066e-01,9.237012863159179688e-01,2.626943182945251465e+01,1.525707960128784180e+00,2.440865993499755859e+00,7.421000003814697266e-01,2.438100814819335938e+00,1.468505144119262695e+00,6.362409114837646484e+00,3.572728633880615234e-01,2.072163820266723633e+00,7.938868999481201172e-01,4.393135309219360352e+00,1.175255060195922852e+00,1.352124929428100586e+00,3.643627166748046875e-01,1.068480014801025391e+00,5.115749835968017578e-01,1.460161685943603516e+00
5.565991163253784180e+00,9.943311214447020374e-01,1.917371749877929132e-01,2.211878776550292969e+00,8.687629699707031250e-01,7.049682140350341797e-01,7.157709598541259766e-01,5.928237438201904297e-01,2.214090824127196988e-01,2.120624065399169922e+00,1.162873268127441406e+00,1.495428085327147882e-01,1.144797086715698242e+00,3.488940954208374023e+00,6.338379383087158203e-01,4.795270919799804688e+00,3.683011531829833984e-01,1.663345336914062500e+00,7.087647914886474609e-01,2.385936975479125977e+00,1.917970180511474054e-01,3.762629032135009766e+00,7.643530368804931641e-01,1.397033929824829102e+00,9.793698787689207874e-01,6.633913516998291016e-01,7.949602603912353516e-01,7.706820964813232422e-01,3.016891479492186945e-01,1.430150270462035911e+00
1.246600794792175115e+01,3.041989803314208984e+00,1.785869598388671875e-01,1.872406959533691184e+00,7.579071521759033203e-01,8.869218826293945312e-01,5.088691711425781250e-01,9.409000873565673828e-01,1.726810932159422995e-01,3.045300006866455078e+00,1.128310918807983398e+00,1.010470390319823941e-01,4.590728282928466797e-01,1.316599130630493164e+00,1.278670072555541992e+00,1.052288055419922097e+00,7.452480792999267578e-01,1.158259868621826172e+00,5.322959423065185547e-01,2.225219011306762695e+00,1.884460449218750000e-01,3.492636919021606445e+00,2.470610141754150113e-01,6.702158451080322266e-01,1.559669017791748047e+00,7.370047569274902344e-01,3.532557487487792969e-01,9.643738269805908203e-01,4.979531764984130859e-01,2.514902830123901811e+00
4.618801116943359375e+00,4.537932157516479492e+00,1.720809936523436945e-01,3.624791145324707031e+00,2.653238773345947266e-01,1.360109806060791016e+00,6.781947612762451172e-01,1.027129173278808594e+00,2.054708003997801902e-01,6.141748905181884766e+00,7.990229129791259766e-01,2.362959384918212891e-01,8.636600971221923828e-01,2.552483081817626953e+00,5.536460876464843750e-01,1.053544998168945090e+00,6.036279201507568359e-01,1.374648094177246094e+00,4.460422992706298828e-01,1.182322025299072488e+00,3.232860565185546875e-01,5.793138980865478516e+00,1.981282234191893976e-01,8.300549983978271484e-01,1.302040100097656250e+00,7.313840389251708984e-01,1.786994218826293945e+00,1.410257101058959961e+00,3.227756023406981867e-01,1.589565038681030495e+00
4.848195791244506836e+00,1.227478027343750000e+00,4.318428039550781250e-01,6.106486082077026367e+00,1.930689811706542969e-01,9.913179874420166016e-01,6.130759716033935547e-01,1.713467836380004883e+00,2.488262653350830078e-01,1.224510908126831055e+00,1.375762224197387695e+00,1.839470863342284879e-01,1.185292720794677512e+00,1.658710956573486328e+00,1.132170915603637695e+00,1.155534982681274414e+00,2.275168895721434992e-01,2.189568042755126953e+00,1.408850908279418945e+00,6.047158002853393555e+00,2.175431251525878906e-01,1.566151428222656250e+01,2.201390266418457031e-01,7.169609069824218750e-01,1.338754892349243164e+00,6.183450222015380859e-01,1.664263963699340820e+00,1.085267066955566406e+00,1.023250341415405273e+00,2.026627063751220703e+00
1.056150603294372559e+01,8.308799266815185547e-01,2.404091358184813898e-01,7.209438800811767578e+00,2.896649837493895929e-01,7.396872043609619141e-01,9.648499488830566406e-01,7.456269264221191406e-01,3.976519107818602961e-01,1.010273218154907227e+00,7.434570789337158203e-01,2.131078243255614957e-01,1.377412080764770508e+00,1.218733787536621094e+00,3.711550235748291016e-01,1.148763895034790039e+00,2.419812679290770929e-01,4.841721773147583008e+00,6.788730621337890625e-01,3.138107776641845703e+00,1.877028942108154019e-01,1.752476930618285911e+00,4.647769927978515070e-01,1.760371923446655273e+00,2.271306037902832031e+00,9.569170951843261719e+00,1.698035955429077148e+00,1.403812885284423828e+00,2.954978704452514204e+00,2.380707740783691406e+00
7.756807088851928711e+00,1.395570039749145508e+00,3.529610633850097101e-01,1.309398174285888894e+00,6.503531932830810547e-01,9.379129409790040173e-01,7.474822998046875000e-01,7.548751831054687500e-01,1.855459213256835938e-01,1.097383022308349609e+00,1.509344816207885520e+00,8.524012565612790193e-02,1.734954118728637695e+00,2.025710105895996094e+00,5.684039592742919922e-01,5.591802120208740234e+00,1.346907615661621094e-01,3.589102029800415039e+00,1.457470893859863281e+00,1.079033231735229670e+01,1.344480514526366910e-01,1.605957746505737305e+00,2.309880256652832031e-01,1.143569231033325195e+00,3.466922998428344727e+00,9.594378232955932617e+00,1.232357978820800781e+00,1.275729894638061523e+00,1.156780004501342773e+00,1.216168808937072754e+01
3.081678867340087891e+00,8.186938762664794922e-01,2.349960803985594870e-01,2.438686847686767578e+00,1.902549266815184992e-01,6.637511253356933594e-01,6.041338443756103516e-01,5.079778909683227539e+00,3.193202018737792969e-01,1.575567007064819114e+00,8.044328689575195312e-01,3.006641864776610773e-01,6.420634031295776367e+00,1.122876882553100586e+00,2.863638401031494141e-01,9.082579612731933594e-01,2.741250991821289062e-01,2.611281871795654297e+00,1.746219158172607422e+00,1.676957273483276367e+01,2.275018692016601007e-01,3.228024244308471680e+00,2.412867546081542969e-01,1.351715803146362305e+00,1.900490045547485574e+00,1.413752865791320801e+01,3.276830911636352539e+00,1.018304109573364480e+00,2.092303276062011719e+00,2.065139055252075195e+00
1.179862499237060369e+01,1.150448083877563699e+00,3.754580020904541016e-01,2.013002157211303711e+00,2.206022024154663086e+00,1.640146970748901367e+00,1.045111894607543945e+00,5.167249917984008789e+00,2.765598297119140070e-01,1.810184955596924050e+00,8.463041782379150391e-01,1.516599655151366910e-01,1.531204938888549805e+00,2.438640117645263672e+00,7.722752094268798828e-01,1.231571912765502930e+00,5.181319713592529297e-01,1.139395236968993919e+00,9.958257675170898438e-01,3.171533107757568359e+00,1.849219799041748047e-01,6.265902042388916016e+00,4.313611984252929132e-01,8.293309211730957031e-01,3.225795984268188477e+00,3.146500110626220703e+00,2.564575910568237305e+00,5.545427083969116211e+00,7.890329360961914062e-01,4.882905006408691406e+00
4.851536273956298828e+00,9.395060539245604359e-01,2.134299278259277066e-01,1.635992050170898438e+00,2.839483022689819336e+00,1.697484016418457031e+00,6.409161090850830078e-01,1.385687112808227539e+00,3.421051502227783203e-01,6.188791036605834961e+00,1.111346960067749023e+00,8.213996887207029862e-02,9.109270572662353516e-01,3.051646947860717773e+00,5.013551712036132812e-01,1.493662118911743164e+00,1.082952022552489957e-01,3.038739919662475586e+00,8.555409908294677734e-01,1.964910697937011719e+01,1.352019309997558039e-01,2.335625886917114258e+00,2.202558517456054132e-01,4.439132213592528742e-01,2.147133827209472656e+00,2.579153060913085938e+00,5.779972076416015625e-01,5.158119201660156250e-01,1.634992122650146484e+00,3.186809062957763672e+00
4.215466022491455078e+00,1.272024154663085938e+00,3.455209732055664062e-01,8.641896963119506836e+00,2.839429378509520929e-01,4.711878299713134766e-01,7.006709575653076172e-01,2.508755922317504883e+00,1.400127887725830078e+00,3.326842069625854492e+00,1.495047092437743919e+00,2.617328166961669922e-01,1.078393936157226562e+00,1.391212916374206365e+01,7.138319015502929688e-01,1.630788707733154297e+01,1.351029872894287109e-01,2.153814077377319336e+00,2.188688278198242188e+00,5.595603942871093750e+00,1.783952713012695035e-01,1.494660854339599609e+00,2.635951042175292969e-01,6.123919486999511719e-01,2.187388181686401811e+00,1.422626972198486328e+00,2.003793001174926758e+00,1.007054090499877930e+00,1.689805746078491211e+00,3.296179056167602539e+00
3.291631698608398438e+00,9.818787574768066406e-01,2.446551322937010886e-01,2.177860736846923828e+00,1.623657226562500000e+00,1.291482925415039062e+00,3.945704221725463867e+00,2.732879877090454102e+00,2.564289569854735773e-01,2.916261911392211914e+00,8.374097347259521484e-01,1.048440933227539062e-01,7.150659561157226562e-01,2.121244907379150391e+00,8.861277103424072266e-01,3.005325078964233398e+00,2.390868663787840964e-01,1.548355102539062500e+00,1.048220872879028320e+00,4.194633245468139648e+00,2.015228271484375000e-01,4.835592269897460938e+00,3.217847347259520929e-01,6.541829109191894531e-01,1.147683858871459961e+00,2.903806924819946289e+00,1.568922042846679688e+00,5.415489673614501953e-01,1.609576940536499023e+00,1.881850957870483176e+00
