4.178232758620688969e+01,6.382543103448276156e+01,6.273706896551723844e+01,6.148275862068965125e+01,5.887715517241379359e+01,5.453017241379310320e+01,6.102370689655172242e+01,5.738146551724138078e+01,5.707112068965517437e+01,6.063362068965517437e+01,5.680603448275861922e+01,5.993750000000000000e+01,6.046551724137930961e+01,5.662068965517241281e+01,5.966379310344827758e+01,5.787284482758620641e+01,6.057112068965517437e+01,6.282543103448276156e+01,6.130387931034482563e+01,6.222198275862069039e+01,6.065517241379310320e+01,6.374784482758620641e+01,6.330818965517241281e+01,6.083836206896552312e+01,6.102801724137930961e+01,5.981034482758620641e+01,6.251293103448276156e+01,6.322413793103447688e+01,6.179094827586206407e+01,5.990301724137930961e+01
4.177038626609441963e+01,6.384763948497854358e+01,6.275536480686695029e+01,6.149785407725321562e+01,5.892703862660943770e+01,5.452145922746780826e+01,6.100214592274678438e+01,5.738626609442059845e+01,5.708154506437767850e+01,6.065450643776824080e+01,5.682188841201716656e+01,5.992489270386266043e+01,6.046781115879829116e+01,5.661158798283261717e+01,5.965665236051502518e+01,5.785407725321888250e+01,6.058798283261802453e+01,6.280686695278969722e+01,6.131974248927038218e+01,6.228111587982832731e+01,6.063733905579399419e+01,6.374034334763948095e+01,6.332618025751072821e+01,6.083690987124464300e+01,6.105793991416309296e+01,5.983047210300428986e+01,6.251287553648069206e+01,6.324892703862661136e+01,6.178540772532188896e+01,5.992060085836909877e+01
4.179059829059828957e+01,6.387606837606837473e+01,6.277777777777777857e+01,6.148717948717948900e+01,5.895085470085469836e+01,5.450213675213675657e+01,6.098290598290598297e+01,5.741025641025640880e+01,5.708547008547008517e+01,6.068589743589743790e+01,5.683547008547008517e+01,5.996794871794871540e+01,6.046153846153845990e+01,5.665384615384615330e+01,5.968803418803418737e+01,5.784188034188034067e+01,6.060470085470085166e+01,6.282264957264957417e+01,6.134188034188034067e+01,6.232264957264957417e+01,6.063247863247863023e+01,6.377564102564102910e+01,6.333974358974359120e+01,6.083974358974359120e+01,6.105769230769230660e+01,5.980769230769230660e+01,6.253418803418803407e+01,6.325641025641025550e+01,6.179273504273503903e+01,5.991452991452991483e+01
4.179574468085106531e+01,6.390851063829786938e+01,6.278936170212766399e+01,6.148297872340425840e+01,5.897872340425531945e+01,5.448723404255319025e+01,6.095106382978723047e+01,5.743404255319148888e+01,5.708936170212766115e+01,6.068723404255319309e+01,5.682553191489361666e+01,5.999361702127659868e+01,6.046382978723404023e+01,5.667234042553191387e+01,5.971914893617021391e+01,5.783617021276595693e+01,6.062340425531914434e+01,6.285319148936170564e+01,6.136170212765957643e+01,6.233191489361701798e+01,6.061063829787233459e+01,6.377446808510638476e+01,6.333404255319148746e+01,6.086808510638297776e+01,6.105744680851064032e+01,5.980851063829787506e+01,6.255319148936170137e+01,6.327659574468085424e+01,6.179999999999999716e+01,5.991914893617021676e+01
4.181991525423728007e+01,6.395762711864406924e+01,6.280084745762712117e+01,6.149152542372881669e+01,5.898093220338982690e+01,5.448516949152542566e+01,6.094491525423728717e+01,5.746610169491525255e+01,5.706991525423728717e+01,6.067161016949152241e+01,5.685805084745762628e+01,6.004661016949152952e+01,6.046610169491525255e+01,5.666737288135593076e+01,5.972245762711863648e+01,5.786016949152542566e+01,6.064406779661016600e+01,6.284533898305085131e+01,6.136228813559321793e+01,6.235381355932203462e+01,6.061440677966101731e+01,6.374788135593220062e+01,6.336016949152542566e+01,6.088347457627118331e+01,6.108474576271186152e+01,5.982415254237288593e+01,6.258262711864406924e+01,6.332415254237287883e+01,6.179237288135593076e+01,5.992584745762712117e+01
4.184177215189873777e+01,6.398945147679324918e+01,6.283333333333333570e+01,6.148945147679324918e+01,5.898101265822784711e+01,5.448945147679324918e+01,6.092616033755274429e+01,5.749367088607594667e+01,5.706329113924050489e+01,6.068776371308016593e+01,5.688185654008438519e+01,6.011181434599156148e+01,6.047679324894514963e+01,5.664135021097046518e+01,5.973206751054852504e+01,5.784388185654008652e+01,6.066455696202530845e+01,6.283966244725738193e+01,6.138185654008439229e+01,6.238818565400843852e+01,6.060759493670885689e+01,6.371729957805906963e+01,6.337552742616033896e+01,6.090717299578059141e+01,6.109704641350211318e+01,5.983966244725738903e+01,6.257805907172996029e+01,6.338396624472573393e+01,6.177637130801687704e+01,5.993459915611814637e+01
4.184453781512604564e+01,6.401470588235294201e+01,6.285294117647058698e+01,6.149789915966386644e+01,5.899159663865546577e+01,5.448949579831932510e+01,6.091596638655462215e+01,5.749579831932772578e+01,5.707352941176470296e+01,6.072268907563025664e+01,5.689495798319327946e+01,6.018277310924369772e+01,6.049159663865546577e+01,5.661974789915966255e+01,5.976050420168066779e+01,5.785084033613445342e+01,6.068487394957983128e+01,6.283613445378151141e+01,6.141386554621848859e+01,6.241596638655462215e+01,6.060924369747899476e+01,6.367857142857143060e+01,6.338865546218487168e+01,6.090336134453781369e+01,6.107983193277311074e+01,5.982773109243697718e+01,6.259243697478991919e+01,6.342857142857143060e+01,6.176680672268906847e+01,5.993277310924369772e+01
4.185564853556484621e+01,6.402510460251045288e+01,6.286610878661088009e+01,6.152092050209205354e+01,5.898953974895397323e+01,5.450209205020920677e+01,6.090585774058577329e+01,5.750836820083681999e+01,5.708577405857740672e+01,6.074267782426777984e+01,5.690376569037656651e+01,6.021548117154812019e+01,6.048326359832636001e+01,5.663389121338911991e+01,5.974895397489540017e+01,5.785564853556485332e+01,6.066527196652719311e+01,6.282845188284518656e+01,6.141004184100417973e+01,6.244351464435146681e+01,6.060041841004183993e+01,6.368410041841004698e+01,6.338075313807531330e+01,6.092259414225941327e+01,6.107740585774058673e+01,5.982426778242677301e+01,6.259832635983263316e+01,6.344351464435145971e+01,6.175941422594141983e+01,5.995188284518828681e+01
4.186458333333333570e+01,6.402500000000000568e+01,6.290208333333333002e+01,6.154375000000000284e+01,5.899583333333333002e+01,5.452083333333333570e+01,6.092708333333332860e+01,5.752708333333333712e+01,5.706875000000000142e+01,6.077708333333333002e+01,5.688958333333333428e+01,6.028333333333333144e+01,6.046250000000000568e+01,5.663958333333333428e+01,5.977708333333333002e+01,5.786249999999999716e+01,6.068541666666666146e+01,6.280833333333333002e+01,6.143541666666666146e+01,6.245208333333333428e+01,6.061458333333333570e+01,6.364791666666666714e+01,6.339999999999999858e+01,6.095000000000000284e+01,6.106250000000000000e+01,5.982500000000000284e+01,6.260625000000000284e+01,6.348958333333333570e+01,6.176041666666666430e+01,5.997500000000000142e+01
4.187136929460580603e+01,6.404979253112033177e+01,6.294190871369294626e+01,6.157261410788381539e+01,5.897717842323650927e+01,5.454149377593360981e+01,6.091286307053941584e+01,5.754979253112033177e+01,5.704979253112033177e+01,6.079253112033195094e+01,5.688796680497924996e+01,6.031120331950207714e+01,6.044813278008298596e+01,5.665767634854771728e+01,5.975726141078838083e+01,5.787966804979253510e+01,6.070331950207468452e+01,6.282157676348547426e+01,6.145435684647303276e+01,6.246058091286307246e+01,6.062448132780082943e+01,6.363278008298755140e+01,6.341493775933609811e+01,6.093568464730290657e+01,6.107261410788381539e+01,5.978630705394190414e+01,6.260165975103733871e+01,6.350207468879667516e+01,6.177385892116183186e+01,5.998755186721992061e+01
4.188636363636363313e+01,6.405165289256197525e+01,6.296487603305785541e+01,6.158677685950413405e+01,5.897520661157024335e+01,5.455165289256198946e+01,6.090909090909090651e+01,5.755165289256198236e+01,5.701033057851239505e+01,6.081818181818181301e+01,5.689256198347106874e+01,6.035950413223140743e+01,6.043595041322313932e+01,5.666528925619834922e+01,5.976239669421487832e+01,5.789049586776859257e+01,6.073553719008264551e+01,6.280785123966941796e+01,6.147520661157025046e+01,6.247107438016527681e+01,6.063016528925619752e+01,6.359917355371900527e+01,6.342561983471074427e+01,6.092768595041322044e+01,6.108471074380165078e+01,5.977272727272727337e+01,6.260743801652893126e+01,6.353099173553719226e+01,6.177892561983470898e+01,6.001446280991735449e+01
4.189711934156377993e+01,6.406790123456789843e+01,6.300411522633744710e+01,6.157818930041152328e+01,5.897119341563786321e+01,5.457613168724279262e+01,6.090740740740741188e+01,5.754115226337448519e+01,5.699176954732510580e+01,6.086008230452674894e+01,5.689917695473251058e+01,6.040329218106995768e+01,6.043621399176954867e+01,5.666666666666666430e+01,5.976543209876543017e+01,5.789300411522633993e+01,6.076131687242798307e+01,6.279629629629629761e+01,6.147119341563785611e+01,6.247736625514403386e+01,6.063991769547325106e+01,6.360288065843621297e+01,6.346707818930041611e+01,6.094444444444444287e+01,6.107613168724279262e+01,5.975514403292180532e+01,6.262139917695473201e+01,6.356995884773662198e+01,6.176131687242798307e+01,6.000411522633745420e+01
4.193852459016393652e+01,6.407991803278687826e+01,6.305122950819671956e+01,6.160040983606557319e+01,5.897336065573770725e+01,5.458401639344262435e+01,6.090778688524590478e+01,5.752663934426229275e+01,5.700000000000000000e+01,6.087704918032786594e+01,5.689754098360656087e+01,6.044877049180328044e+01,6.043647540983606348e+01,5.666188524590163667e+01,5.977254098360656087e+01,5.791188524590163667e+01,6.076639344262294884e+01,6.278073770491803174e+01,6.148360655737705116e+01,6.248770491803279015e+01,6.066803278688524870e+01,6.355942622950819754e+01,6.350000000000000000e+01,6.095491803278688536e+01,6.108196721311475130e+01,5.973975409836065609e+01,6.264139344262294884e+01,6.360655737704917811e+01,6.175614754098360493e+01,6.002663934426229275e+01
4.200204081632653441e+01,6.409795918367346701e+01,6.308163265306122724e+01,6.162857142857142634e+01,5.898367346938775313e+01,5.459387755102041240e+01,6.090204081632653299e+01,5.750612244897958902e+01,5.696734693877550626e+01,6.090204081632653299e+01,5.690408163265306030e+01,6.046938775510204067e+01,6.043673469387755404e+01,5.668163265306122867e+01,5.976938775510203783e+01,5.791632653061224545e+01,6.077959183673469568e+01,6.276530612244897611e+01,6.149183673469387656e+01,6.250408163265306172e+01,6.067959183673469425e+01,6.354489795918367179e+01,6.353469387755102105e+01,6.097142857142856798e+01,6.107959183673469283e+01,5.973469387755102389e+01,6.263673469387754977e+01,6.361836734693877560e+01,6.176530612244898322e+01,6.005714285714285694e+01
4.205691056910568904e+01,6.411585365853659368e+01,6.312398373983739930e+01,6.166260162601626149e+01,5.898577235772357596e+01,5.461178861788618377e+01,6.088211382113821202e+01,5.749796747967479149e+01,5.694105691056910246e+01,6.094715447154472088e+01,5.694918699186992228e+01,6.050000000000000000e+01,6.044308943089431096e+01,5.668699186991869965e+01,5.977642276422764667e+01,5.793495934959349825e+01,6.079065040650406360e+01,6.275609756097561132e+01,6.151219512195121553e+01,6.251422764227642404e+01,6.067479674796747702e+01,6.354065040650407070e+01,6.353252032520325088e+01,6.097764227642276325e+01,6.107723577235773149e+01,5.975000000000000000e+01,6.264634146341464316e+01,6.365447154471544877e+01,6.177845528455284807e+01,6.007520325203252298e+01
4.209716599190282693e+01,6.413765182186234881e+01,6.315384615384615330e+01,6.169838056680161742e+01,5.898178137651821373e+01,5.462348178137651900e+01,6.085627530364372717e+01,5.751619433198380449e+01,5.694331983805668074e+01,6.096963562753036570e+01,5.694939271255060476e+01,6.051821862348177916e+01,6.044331983805668074e+01,5.668623481781376228e+01,5.979352226720647678e+01,5.793927125506073139e+01,6.079149797570850211e+01,6.275910931174089313e+01,6.151214574898785514e+01,6.252226720647773561e+01,6.066599190283400844e+01,6.351417004048582982e+01,6.355668016194331926e+01,6.100000000000000000e+01,6.109716599190283404e+01,5.975101214574898734e+01,6.263562753036437414e+01,6.369230769230769340e+01,6.177935222672064697e+01,6.008906882591092824e+01
4.212500000000000000e+01,6.415524193548387188e+01,6.316532258064516014e+01,6.172177419354838435e+01,5.897379032258064058e+01,5.464314516129032739e+01,6.085282258064516014e+01,5.751612903225806406e+01,5.695362903225806406e+01,6.097379032258064768e+01,5.693548387096774377e+01,6.050201612903226334e+01,6.043750000000000000e+01,5.670161290322580783e+01,5.980241935483871174e+01,5.796169354838709609e+01,6.077217741935483986e+01,6.271975806451612812e+01,6.151008064516128826e+01,6.256653225806451957e+01,6.065725806451612812e+01,6.349193548387096797e+01,6.356451612903225623e+01,6.100604838709677580e+01,6.112298387096773666e+01,5.973588709677419217e+01,6.265524193548387188e+01,6.372782258064516014e+01,6.177419354838709609e+01,6.008669354838709609e+01
4.213654618473895397e+01,6.418273092369477695e+01,6.317871485943775411e+01,6.175903614457831026e+01,5.896184738955822979e+01,5.463855421686746894e+01,6.082128514056224589e+01,5.749397590361445509e+01,5.694979919678714708e+01,6.098192771084337238e+01,5.694176706827309431e+01,6.048995983935743226e+01,6.043574297188754940e+01,5.670682730923694237e+01,5.981124497991967814e+01,5.796787148594377470e+01,6.077309236947790794e+01,6.271285140562248728e+01,6.148594377510040232e+01,6.257630522088353331e+01,6.066064257028112650e+01,6.345180722891566205e+01,6.360441767068273577e+01,6.101004016064256774e+01,6.114056224899598391e+01,5.970682730923694947e+01,6.268273092369477695e+01,6.376506024096385516e+01,6.178514056224899775e+01,6.008232931726907822e+01
4.215200000000000102e+01,6.419400000000000261e+01,6.321800000000000352e+01,6.178000000000000114e+01,5.896600000000000108e+01,5.464999999999999858e+01,6.079999999999999716e+01,5.751800000000000068e+01,5.693400000000000460e+01,6.101200000000000045e+01,5.696000000000000085e+01,6.048199999999999932e+01,6.042799999999999727e+01,5.671600000000000108e+01,5.981400000000000006e+01,5.799399999999999977e+01,6.080799999999999983e+01,6.272399999999999665e+01,6.151800000000000068e+01,6.259799999999999898e+01,6.065200000000000102e+01,6.343599999999999994e+01,6.364999999999999858e+01,6.103799999999999670e+01,6.115599999999999881e+01,5.971399999999999864e+01,6.270600000000000307e+01,6.379800000000000182e+01,6.179799999999999471e+01,6.011200000000000188e+01
4.218725099601593342e+01,6.420916334661353631e+01,6.323306772908366469e+01,6.179880478087649465e+01,5.896015936254980261e+01,5.468725099601593342e+01,6.078685258964143401e+01,5.753187250996015933e+01,5.693824701195219262e+01,6.101394422310757193e+01,5.698207171314740549e+01,6.047808764940239001e+01,6.041235059760956005e+01,5.672908366533864921e+01,5.980677290836653270e+01,5.799203187250995484e+01,6.082868525896414269e+01,6.271314741035856599e+01,6.151593625498008322e+01,6.262151394422310346e+01,6.065338645418326990e+01,6.342828685258964327e+01,6.368725099601594053e+01,6.102191235059760999e+01,6.117131474103585731e+01,5.973505976095617598e+01,6.271713147410358857e+01,6.381075697211155529e+01,6.180079681274900594e+01,6.014541832669323185e+01
4.223611111111110716e+01,6.423611111111111427e+01,6.325793650793650613e+01,6.179563492063492447e+01,5.895039682539682957e+01,5.468055555555555713e+01,6.075992063492063266e+01,5.754166666666667140e+01,5.696825396825396837e+01,6.103571428571428470e+01,5.698809523809524080e+01,6.049007936507936023e+01,6.039682539682539897e+01,5.674404761904762040e+01,5.982142857142856940e+01,5.798809523809524080e+01,6.082142857142856940e+01,6.267857142857143060e+01,6.151190476190475920e+01,6.262698412698412653e+01,6.065674603174603163e+01,6.341666666666666430e+01,6.372222222222222143e+01,6.102579365079365203e+01,6.116071428571428470e+01,5.972222222222222143e+01,6.273412698412698774e+01,6.383333333333332860e+01,6.181547619047618980e+01,6.015674603174603163e+01
4.225889328063241379e+01,6.424703557312253110e+01,6.327470355731225027e+01,6.179446640316205475e+01,5.895454545454545325e+01,5.470750988142292215e+01,6.076086956521739069e+01,5.756916996047431212e+01,5.699209486166007821e+01,6.106916996047430501e+01,5.696442687747035194e+01,6.047035573122529684e+01,6.037944664031620334e+01,5.676482213438735158e+01,5.985177865612647707e+01,5.799604743083003910e+01,6.084980237154150018e+01,6.269762845849802346e+01,6.151383399209485958e+01,6.265019762845849982e+01,6.066600790513834340e+01,6.338932806324110913e+01,6.374901185770750800e+01,6.101383399209485958e+01,6.117786561264821898e+01,5.968972332015810167e+01,6.276482213438735158e+01,6.388735177865612513e+01,6.182608695652173481e+01,6.015019762845849272e+01
4.225000000000000000e+01,6.425393700787401485e+01,6.326968503937007426e+01,6.180511811023621505e+01,5.896062992125983726e+01,5.469881889763779981e+01,6.078149606299212593e+01,5.758858267716536261e+01,5.702165354330708880e+01,6.111417322834645915e+01,5.697440944881889635e+01,6.047047244094488150e+01,6.038385826771653342e+01,5.678346456692913335e+01,5.987007874015748143e+01,5.800000000000000000e+01,6.085433070866142202e+01,6.267322834645669616e+01,6.150000000000000000e+01,6.267125984251968163e+01,6.064960629921259994e+01,6.338779527559055538e+01,6.376968503937007426e+01,6.102362204724409622e+01,6.117913385826771133e+01,5.967125984251968873e+01,6.277165354330708880e+01,6.390354330708661479e+01,6.184055118110236293e+01,6.016732283464566677e+01
4.226470588235293491e+01,6.426666666666666572e+01,6.328431372549020040e+01,6.180588235294117538e+01,5.898235294117647243e+01,5.474509803921567652e+01,6.080196078431372086e+01,5.760588235294117965e+01,5.702549019607842951e+01,6.117450980392156623e+01,5.697843137254901791e+01,6.045490196078431211e+01,6.039215686274509665e+01,5.679411764705882604e+01,5.989215686274509665e+01,5.800392156862745452e+01,6.087254901960783826e+01,6.265098039215686043e+01,6.150196078431373081e+01,6.270196078431372655e+01,6.064705882352940591e+01,6.337058823529411455e+01,6.376666666666666572e+01,6.102352941176470580e+01,6.121764705882352331e+01,5.966470588235294059e+01,6.279019607843137152e+01,6.393529411764705372e+01,6.185686274509804150e+01,6.020588235294117396e+01
4.230468750000000711e+01,6.428125000000000000e+01,6.329687500000000000e+01,6.181250000000000000e+01,5.901953125000000000e+01,5.474804687500000000e+01,6.082421875000000000e+01,5.760937500000000000e+01,5.703320312500000000e+01,6.122460937500000000e+01,5.698632812500000000e+01,6.044335937500000000e+01,6.041992187500000000e+01,5.678906250000000000e+01,5.990039062500000000e+01,5.802148437500000000e+01,6.090625000000000000e+01,6.263867187500000000e+01,6.151367187500000000e+01,6.272656250000000000e+01,6.063671875000000000e+01,6.338085937500000000e+01,6.376757812500000000e+01,6.105078125000000000e+01,6.123828125000000000e+01,5.966406250000000000e+01,6.280859375000000000e+01,6.394726562500000000e+01,6.186328125000000000e+01,6.022656250000000000e+01
4.234046692607004303e+01,6.430739299610894477e+01,6.333073929961089732e+01,6.179766536964980617e+01,5.903501945525292172e+01,5.475097276264591528e+01,6.083073929961089732e+01,5.760505836575875094e+01,5.705447470817120603e+01,6.127042801556420670e+01,5.697665369649805456e+01,6.042217898832684853e+01,6.039688715953307252e+01,5.677431906614786072e+01,5.991828793774319450e+01,5.803891050583657574e+01,6.093385214007781769e+01,6.262451361867704236e+01,6.152334630350194544e+01,6.275875486381323043e+01,6.064007782101167265e+01,6.338715953307392681e+01,6.377042801556419960e+01,6.106809338521400576e+01,6.124319066147860013e+01,5.965369649805447239e+01,6.283268482490272078e+01,6.394747081712062453e+01,6.184435797665369705e+01,6.021400778210117011e+01
4.238178294573643257e+01,6.432558139534883423e+01,6.336627906976743674e+01,6.180813953488372192e+01,5.907364341085271064e+01,5.475581395348837788e+01,6.082945736434108142e+01,5.759883720930233153e+01,5.706589147286821628e+01,6.131976744186047057e+01,5.698255813953488058e+01,6.038953488372092693e+01,6.038953488372092693e+01,5.678488372093023173e+01,5.993992248062015449e+01,5.806395348837209269e+01,6.096124031007752109e+01,6.258720930232558288e+01,6.156782945736433987e+01,6.278488372093023173e+01,6.063565891472867975e+01,6.337015503875969102e+01,6.379263565891473320e+01,6.107558139534884134e+01,6.125387596899224718e+01,5.967248062015503507e+01,6.284108527131783006e+01,6.395930232558139750e+01,6.185077519379845512e+01,6.020348837209301962e+01
4.239961389961389671e+01,6.436293436293436798e+01,6.339382239382239703e+01,6.182432432432432279e+01,5.907722007722008328e+01,5.477220077220077599e+01,6.084749034749034280e+01,5.763320463320463460e+01,5.706370656370656036e+01,6.136872586872586766e+01,5.699806949806949774e+01,6.036486486486486314e+01,6.037644787644787669e+01,5.680501930501930730e+01,5.995366795366795287e+01,5.809266409266409426e+01,6.098069498069498451e+01,6.258301158301158296e+01,6.158494208494208522e+01,6.281274131274130923e+01,6.063706563706563202e+01,6.336679536679536540e+01,6.379922779922780052e+01,6.107335907335907166e+01,6.126061776061775532e+01,5.969305019305019755e+01,6.284169884169884313e+01,6.395366795366795287e+01,6.186100386100385862e+01,6.023745173745173531e+01
4.240384615384616041e+01,6.436153846153845848e+01,6.341730769230769482e+01,6.182307692307692548e+01,5.905961538461538396e+01,5.477692307692306883e+01,6.086538461538461320e+01,5.763076923076923208e+01,5.705961538461538396e+01,6.139807692307692122e+01,5.700769230769230944e+01,6.037115384615384528e+01,6.036538461538461320e+01,5.680576923076922924e+01,5.997115384615384670e+01,5.809038461538461462e+01,6.099230769230769056e+01,6.257884615384615046e+01,6.164423076923076650e+01,6.281153846153846132e+01,6.064038461538461178e+01,6.338846153846154152e+01,6.381153846153846132e+01,6.104615384615384244e+01,6.126538461538461888e+01,5.969230769230769340e+01,6.282500000000000284e+01,6.394230769230769340e+01,6.186730769230769056e+01,6.025192307692307736e+01
4.242911877394637088e+01,6.438505747126436063e+01,6.344252873563218742e+01,6.183333333333333570e+01,5.906704980842911823e+01,5.476245210727969237e+01,6.086206896551723844e+01,5.766091954022989086e+01,5.708045977011494188e+01,6.142720306513410122e+01,5.702107279693486674e+01,6.037164750957854409e+01,6.035823754789272044e+01,5.680076628352490786e+01,5.997509578544061526e+01,5.810727969348658917e+01,6.101915708812261130e+01,6.258620689655172242e+01,6.168773946360153104e+01,6.284865900383142190e+01,6.062068965517241281e+01,6.337931034482758719e+01,6.380076628352490786e+01,6.102873563218390274e+01,6.128352490421455911e+01,5.969348659003831159e+01,6.280268199233717041e+01,6.395593869731801107e+01,6.186398467432950099e+01,6.027011494252873547e+01
4.242748091603053240e+01,6.441030534351145320e+01,6.349618320610687050e+01,6.184732824427480580e+01,5.906488549618320860e+01,5.479007633587786330e+01,6.085496183206106480e+01,5.768320610687023020e+01,5.708969465648854680e+01,6.147519083969465470e+01,5.702099236641221580e+01,6.037213740458015110e+01,6.033969465648855390e+01,5.679198473282443160e+01,6.000572519083969070e+01,5.811641221374046040e+01,6.104198473282443160e+01,6.258587786259541730e+01,6.169656488549618700e+01,6.288740458015266910e+01,6.060877862595419430e+01,6.339694656488549640e+01,6.380916030534351080e+01,6.101526717557251800e+01,6.129961832061069060e+01,5.970801526717557550e+01,6.280534351145038130e+01,6.397519083969465470e+01,6.189122137404579860e+01,6.026908396946564750e+01
4.244486692015209428e+01,6.441825095057035355e+01,6.350760456273764021e+01,6.183650190114068579e+01,5.905133079847908562e+01,5.483269961977186568e+01,6.087832699619772114e+01,5.768060836501901179e+01,5.709885931558935113e+01,6.150000000000000000e+01,5.703041825095056794e+01,6.035931558935361352e+01,6.032509505703422548e+01,5.678897338403041317e+01,6.002851711026615789e+01,5.811026615969581854e+01,6.103231939163498510e+01,6.259125475285171092e+01,6.170152091254752946e+01,6.291254752851710919e+01,6.060836501901140849e+01,6.341254752851710919e+01,6.381178707224334801e+01,6.099429657794676274e+01,6.133840304182509584e+01,5.974714828897338492e+01,6.279657794676806049e+01,6.402471482889734489e+01,6.193346007604562686e+01,6.027946768060837002e+01
4.246022727272726627e+01,6.445075757575757791e+01,6.353030303030303116e+01,6.184090909090909349e+01,5.903787878787878896e+01,5.485227272727272663e+01,6.089393939393939803e+01,5.768750000000000000e+01,5.709469696969696884e+01,6.153219696969696884e+01,5.704356060606060908e+01,6.036931818181817988e+01,6.031250000000000000e+01,5.679734848484847731e+01,6.004545454545454675e+01,5.809659090909091361e+01,6.104734848484847731e+01,6.258143939393939092e+01,6.169507575757575779e+01,6.295454545454545325e+01,6.061363636363636687e+01,6.345075757575757791e+01,6.379924242424242209e+01,6.100189393939394478e+01,6.132575757575757791e+01,5.976704545454545325e+01,6.277651515151514872e+01,6.402840909090909349e+01,6.196780303030303116e+01,6.029166666666666430e+01
4.247924528301886227e+01,6.445471698113207992e+01,6.354150943396226126e+01,6.185283018867924909e+01,5.904150943396226126e+01,5.485849056603773732e+01,6.089622641509433976e+01,5.771132075471697931e+01,5.709622641509434260e+01,6.155283018867924483e+01,5.706603773584905781e+01,6.036792452830189148e+01,6.032264150943397141e+01,5.680943396226415132e+01,6.007358490566037545e+01,5.809622641509433549e+01,6.106603773584905781e+01,6.257547169811320487e+01,6.169622641509434402e+01,6.298113207547169878e+01,6.061698113207547323e+01,6.345283018867924341e+01,6.379811320754716775e+01,6.102075471698113773e+01,6.133396226415094077e+01,5.975849056603773590e+01,6.277735849056603712e+01,6.403584905660378013e+01,6.199056603773585294e+01,6.027924528301886653e+01
4.249436090225562879e+01,6.446428571428572241e+01,6.353947368421052744e+01,6.186654135338346094e+01,5.904135338345864170e+01,5.487593984962406068e+01,6.088345864661653906e+01,5.772368421052631504e+01,5.711278195488721821e+01,6.155639097744361266e+01,5.708834586466165462e+01,6.037406015037593932e+01,6.030075187969924855e+01,5.682518796992481214e+01,6.007142857142856940e+01,5.809586466165413299e+01,6.108646616541353325e+01,6.258646616541353325e+01,6.170300751879699419e+01,6.299812030075187863e+01,6.062406015037593932e+01,6.345300751879699419e+01,6.379699248120300581e+01,6.100939849624059974e+01,6.134398496240601872e+01,5.974060150375940026e+01,6.278571428571428470e+01,6.404887218045112718e+01,6.198872180451127889e+01,6.028947368421052744e+01
4.250561797752808957e+01,6.448127340823970144e+01,6.357303370786517149e+01,6.186329588014981340e+01,5.902621722846441799e+01,5.488576779026217167e+01,6.088202247191011196e+01,5.773408239700374622e+01,5.710674157303370890e+01,6.156554307116105207e+01,5.711610486891385818e+01,6.039138576779026124e+01,6.027528089887640306e+01,5.684082397003745513e+01,6.006179775280898525e+01,5.809737827715355962e+01,6.111423220973782833e+01,6.258426966292135063e+01,6.171535580524344056e+01,6.302434456928838813e+01,6.062172284644194775e+01,6.345318352059924649e+01,6.380149812734082104e+01,6.102059925093632842e+01,6.135955056179775369e+01,5.975280898876404478e+01,6.279588014981273147e+01,6.406367041198501511e+01,6.196816479400749245e+01,6.027153558052434335e+01
4.252425373134328623e+01,6.450373134328359015e+01,6.359328358208955478e+01,6.185261194029850884e+01,5.902052238805970319e+01,5.491604477611940638e+01,6.086753731343283391e+01,5.775746268656716609e+01,5.711380597014925797e+01,6.159514925373134275e+01,5.711753731343283391e+01,6.041231343283582333e+01,6.025932835820896116e+01,5.685261194029850884e+01,6.010074626865672087e+01,5.808395522388059362e+01,6.113059701492537812e+01,6.259888059701492580e+01,6.172947761194029681e+01,6.305970149253731449e+01,6.059514925373134275e+01,6.347201492537313072e+01,6.378171641791045232e+01,6.102798507462686928e+01,6.138246268656716609e+01,5.975746268656716609e+01,6.280037313432836044e+01,6.410261194029851595e+01,6.197947761194029681e+01,6.027238805970149116e+01
4.255576208178438691e+01,6.451672862453531820e+01,6.361710037174720611e+01,6.186059479553902918e+01,5.902973977695167207e+01,5.491821561338289825e+01,6.087546468401486521e+01,5.780297397769516721e+01,5.710037174721189501e+01,6.160966542750929165e+01,5.713754646840148155e+01,6.042193308550186259e+01,6.029368029739777057e+01,5.685130111524163965e+01,6.007992565055761958e+01,5.808921933085501621e+01,6.116171003717472132e+01,6.259479553903346272e+01,6.174907063197026247e+01,6.308550185873605898e+01,6.057063197026022294e+01,6.348141263940520673e+01,6.379368029739777057e+01,6.102602230483270773e+01,6.139776951672862282e+01,5.977509293680297731e+01,6.279553903345724564e+01,6.412825278810409202e+01,6.199814126394051783e+01,6.027509293680297731e+01
