1.417968750000000000e+01,1.138842975206611641e+01,1.248275862068965658e+01,1.234343434343434431e+01,1.319658119658119588e+01,1.297368421052631682e+01,1.112121212121211933e+01,1.159420289855072461e+01,1.181967213114753967e+01,1.100763358778626078e+01,1.213559322033898447e+01,1.085271317829457161e+01,1.272580645161290391e+01,1.134375000000000000e+01,1.031343283582089576e+01,1.121428571428571352e+01,1.106299212598425186e+01,1.090322580645161210e+01,1.100000000000000000e+01,1.279487179487179560e+01,1.169166666666666643e+01,1.423157894736842088e+01,1.132692307692307665e+01,1.119852941176470829e+01,1.308035714285714235e+01,1.259459459459459651e+01,1.264864864864864913e+01,1.212500000000000000e+01,1.120588235294117574e+01,1.148000000000000043e+01
1.396153846153846168e+01,1.188495575221238987e+01,1.257142857142857117e+01,1.219417475728155154e+01,1.303100775193798455e+01,1.236363636363636331e+01,1.139534883720930480e+01,1.131007751937984551e+01,1.195726495726495564e+01,1.093283582089552475e+01,1.198461538461538467e+01,1.071544715447154417e+01,1.284955752212389157e+01,1.152136752136751952e+01,1.042063492063491914e+01,1.125984251968504068e+01,1.126050420168067134e+01,1.112676056338028197e+01,1.088888888888888928e+01,1.273451327433628322e+01,1.196923076923076934e+01,1.409574468085106425e+01,1.152040816326530859e+01,1.145038167938931117e+01,1.288983050847457612e+01,1.237606837606837651e+01,1.269026548672566435e+01,1.186792452830188616e+01,1.139199999999999946e+01,1.127619047619047521e+01
1.420805369127516826e+01,1.145833333333333393e+01,1.246031746031746046e+01,1.225438596491228083e+01,1.308264462809917283e+01,1.283333333333333393e+01,1.119354838709677402e+01,1.145312500000000000e+01,1.181308411214953225e+01,1.128244274809160430e+01,1.203149606299212593e+01,1.081617647058823550e+01,1.281512605042016872e+01,1.154609929078013941e+01,1.037410071942445988e+01,1.114634146341463428e+01,1.119999999999999929e+01,1.079838709677419395e+01,1.062711864406779583e+01,1.319999999999999929e+01,1.201503759398496207e+01,1.395652173913043548e+01,1.167368421052631611e+01,1.155737704918032804e+01,1.292682926829268375e+01,1.225000000000000000e+01,1.243362831858406992e+01,1.200909090909090970e+01,1.107299270072992847e+01,1.141071428571428648e+01
1.369421487603305820e+01,1.115126050420168013e+01,1.261261261261261168e+01,1.216346153846153832e+01,1.292647058823529171e+01,1.284552845528455123e+01,1.142335766423357590e+01,1.148387096774193594e+01,1.171794871794871540e+01,1.087878787878788067e+01,1.184615384615384848e+01,1.093333333333333357e+01,1.296428571428571352e+01,1.165289256198347267e+01,1.014516129032258007e+01,1.106060606060606055e+01,1.139830508474576476e+01,1.086923076923076970e+01,1.091150442477876048e+01,1.281250000000000000e+01,1.219402985074626855e+01,1.374725274725274637e+01,1.130952380952381020e+01,1.161061946902654718e+01,1.294696969696969546e+01,1.200799999999999912e+01,1.254867256637168182e+01,1.186607142857142883e+01,1.112686567164179152e+01,1.137606837606837651e+01
1.400000000000000000e+01,1.145689655172414056e+01,1.213084112149532778e+01,1.213274336283185839e+01,1.276612903225806406e+01,1.234999999999999964e+01,1.151200000000000045e+01,1.157364341085271242e+01,1.161344537815126010e+01,1.097560975609756184e+01,1.221259842519685002e+01,1.079850746268656714e+01,1.292727272727272769e+01,1.144525547445255675e+01,1.035658914728682234e+01,1.121875000000000000e+01,1.155660377358490365e+01,1.116666666666666607e+01,1.096396396396396433e+01,1.323300970873786397e+01,1.191869918699186925e+01,1.389772727272727160e+01,1.108163265306122369e+01,1.146825396825396837e+01,1.287022900763358813e+01,1.213934426229507935e+01,1.235042735042735274e+01,1.195575221238937935e+01,1.125373134328357949e+01,1.133070866141732225e+01
1.422916666666666607e+01,1.180000000000000071e+01,1.231818181818181834e+01,1.222018348623853257e+01,1.279069767441860428e+01,1.256716417910447525e+01,1.175000000000000000e+01,1.164179104477612015e+01,1.154621848739495782e+01,1.109909909909909942e+01,1.234586466165413654e+01,1.070535714285714235e+01,1.294871794871794712e+01,1.133064516129032206e+01,1.067543859649122773e+01,1.108029197080291972e+01,1.156140350877192979e+01,1.129411764705882426e+01,1.085606060606060552e+01,1.266326530612244916e+01,1.178070175438596578e+01,1.403960396039603964e+01,1.121348314606741603e+01,1.141322314049586772e+01,1.273728813559321971e+01,1.217500000000000071e+01,1.231858407079645978e+01,1.177966101694915224e+01,1.106666666666666643e+01,1.142477876106194756e+01
1.419310344827586157e+01,1.168085106382978644e+01,1.253043478260869570e+01,1.232407407407407440e+01,1.274615384615384350e+01,1.268750000000000000e+01,1.169421487603305820e+01,1.179338842975206347e+01,1.152678571428571352e+01,1.119266055045871688e+01,1.234351145038167985e+01,1.059999999999999964e+01,1.267441860465116221e+01,1.128472222222221966e+01,1.059375000000000000e+01,1.078787878787878718e+01,1.200000000000000000e+01,1.146902654867256643e+01,1.066917293233082731e+01,1.205217391304348062e+01,1.181981981981981988e+01,1.352475247524752433e+01,1.138888888888888928e+01,1.099275362318840621e+01,1.289719626168224487e+01,1.215126050420168013e+01,1.261467889908256801e+01,1.177064220183486221e+01,1.142222222222222250e+01,1.143089430894309011e+01
1.399337748344370880e+01,1.137383177570093373e+01,1.251923076923077005e+01,1.177477477477477663e+01,1.288775510204081520e+01,1.295967741935483808e+01,1.159541984732824460e+01,1.171093750000000000e+01,1.136220472440944818e+01,1.066666666666666607e+01,1.246031746031746046e+01,1.062992125984252034e+01,1.285840707964601570e+01,1.136296296296296227e+01,1.071739130434782616e+01,1.064963503649635079e+01,1.212264150943395968e+01,1.134862385321100930e+01,1.054676258992805771e+01,1.198387096774193594e+01,1.181818181818181834e+01,1.380357142857142883e+01,1.112371134020618335e+01,1.093233082706766979e+01,1.277862595419847125e+01,1.220312500000000000e+01,1.272413793103448221e+01,1.166115702479338800e+01,1.154545454545454319e+01,1.141322314049586772e+01
1.411029411764705799e+01,1.136190476190476240e+01,1.219047619047618980e+01,1.203738317757009391e+01,1.284210526315789558e+01,1.298412698412698418e+01,1.124060150375939848e+01,1.165891472868216994e+01,1.162500000000000000e+01,1.077586206896551779e+01,1.254838709677419395e+01,1.050757575757575779e+01,1.291869918699186925e+01,1.152739726027397182e+01,1.087826086956521543e+01,1.093382352941176450e+01,1.163247863247863201e+01,1.130275229357797961e+01,1.072307692307692228e+01,1.226271186440678029e+01,1.188709677419354804e+01,1.377142857142857224e+01,1.098113207547170056e+01,1.111940298507462721e+01,1.269918699186992050e+01,1.240322580645161210e+01,1.263157894736841946e+01,1.168750000000000000e+01,1.113380281690140805e+01,1.147967479674796820e+01
1.389781021897810476e+01,1.126999999999999957e+01,1.222115384615384848e+01,1.184684684684684619e+01,1.268376068376068488e+01,1.248062015503876054e+01,1.153906250000000000e+01,1.151879699248120481e+01,1.145454545454545681e+01,1.090677966101694985e+01,1.275000000000000000e+01,1.058119658119657913e+01,1.277868852459016402e+01,1.144680851063830040e+01,1.059482758620689680e+01,1.100806451612903203e+01,1.111200000000000010e+01,1.138392857142857117e+01,1.071929824561403422e+01,1.258394160583941535e+01,1.170967741935483808e+01,1.338202247191011196e+01,1.118999999999999950e+01,1.112592592592592844e+01,1.286538461538461675e+01,1.238095238095237960e+01,1.232673267326732613e+01,1.177884615384615152e+01,1.154687500000000000e+01,1.166666666666666607e+01
1.407382550335570315e+01,1.125217391304347814e+01,1.223148148148147918e+01,1.200847457627118864e+01,1.273553719008264551e+01,1.262295081967213051e+01,1.142718446601941551e+01,1.159375000000000000e+01,1.141935483870967794e+01,1.106106870229007555e+01,1.236956521739130466e+01,1.069369369369369416e+01,1.287096774193548399e+01,1.131818181818181834e+01,1.038211382113821202e+01,1.106299212598425186e+01,1.086324786324786373e+01,1.133333333333333393e+01,1.101526717557251978e+01,1.268421052631578938e+01,1.187301587301587169e+01,1.358695652173913082e+01,1.100917431192660345e+01,1.088157894736841946e+01,1.218644067796610209e+01,1.245833333333333393e+01,1.237383177570093373e+01,1.174336283185840735e+01,1.143571428571428328e+01,1.156321839080459846e+01
1.442857142857142883e+01,1.120754716981132049e+01,1.232456140350877227e+01,1.194400000000000084e+01,1.270270270270270352e+01,1.251612903225806406e+01,1.159523809523809668e+01,1.172307692307692228e+01,1.134166666666666856e+01,1.134645669291338343e+01,1.251428571428571423e+01,1.065454545454545432e+01,1.286923076923076970e+01,1.106428571428571672e+01,1.017757009345794472e+01,1.104651162790697683e+01,1.111111111111111072e+01,1.126724137931034342e+01,1.079687500000000000e+01,1.258585858585858830e+01,1.172440944881889813e+01,1.335999999999999943e+01,1.100000000000000000e+01,1.108088235294117574e+01,1.300943396226415061e+01,1.250442477876105940e+01,1.241525423728813671e+01,1.124347826086956559e+01,1.155038759689922401e+01,1.145714285714285552e+01
1.432142857142857117e+01,1.118965517241379359e+01,1.213913043478260789e+01,1.216799999999999926e+01,1.241935483870967794e+01,1.250833333333333286e+01,1.178991596638655537e+01,1.174399999999999977e+01,1.150724637681159379e+01,1.159999999999999964e+01,1.232608695652173836e+01,1.088429752066115519e+01,1.287407407407407156e+01,1.118461538461538396e+01,1.021367521367521114e+01,1.075000000000000000e+01,1.111111111111111072e+01,1.106837606837606813e+01,1.086131386861313786e+01,1.275438596491228083e+01,1.132812500000000000e+01,1.339393939393939448e+01,1.125233644859813076e+01,1.099200000000000088e+01,1.294174757281553134e+01,1.247863247863248048e+01,1.251960784313725661e+01,1.143548387096774199e+01,1.139285714285714235e+01,1.156000000000000050e+01
1.457638888888888928e+01,1.117741935483870996e+01,1.240350877192982360e+01,1.192105263157894868e+01,1.280158730158730229e+01,1.233333333333333393e+01,1.190825688073394417e+01,1.201574803149606474e+01,1.150406504065040636e+01,1.167500000000000071e+01,1.201652892561983421e+01,1.074789915966386467e+01,1.268595041322313932e+01,1.143511450381679140e+01,1.034645669291338343e+01,1.096062992125984437e+01,1.093650793650793673e+01,1.061344537815126010e+01,1.057664233576642410e+01,1.290983606557377072e+01,1.122900763358778597e+01,1.364130434782608781e+01,1.118750000000000000e+01,1.110077519379844979e+01,1.291176470588235148e+01,1.232743362831858391e+01,1.244067796610169552e+01,1.152941176470588225e+01,1.125925925925925952e+01,1.143434343434343425e+01
1.444696969696969546e+01,1.148760330578512345e+01,1.211926605504587151e+01,1.211382113821138162e+01,1.300746268656716431e+01,1.280597014925373145e+01,1.125252525252525260e+01,1.195901639344262435e+01,1.153333333333333144e+01,1.174736842105263079e+01,1.246825396825396837e+01,1.075833333333333286e+01,1.247107438016528924e+01,1.164122137404580215e+01,1.017460317460317398e+01,1.077205882352941124e+01,1.119230769230769162e+01,1.106153846153845954e+01,1.071942446043165553e+01,1.294736842105263186e+01,1.132624113475177374e+01,1.375531914893617014e+01,1.125641025641025550e+01,1.110144927536231840e+01,1.258035714285714235e+01,1.272000000000000064e+01,1.245689655172414056e+01,1.121052631578947434e+01,1.115322580645161210e+01,1.131372549019608087e+01
1.413768115942028913e+01,1.158181818181818201e+01,1.236036036036036023e+01,1.212903225806451601e+01,1.297674418604651159e+01,1.254098360655737565e+01,1.140170940170940206e+01,1.195348837209302317e+01,1.151538461538461533e+01,1.142105263157894868e+01,1.250399999999999956e+01,1.083606557377049207e+01,1.265000000000000036e+01,1.138926174496644350e+01,1.009523809523809668e+01,1.092968750000000000e+01,1.133600000000000030e+01,1.114912280701754455e+01,1.049624060150376081e+01,1.272727272727272840e+01,1.118705035971223083e+01,1.367924528301886866e+01,1.137383177570093373e+01,1.098437500000000000e+01,1.256603773584905603e+01,1.244628099173553792e+01,1.240196078431372584e+01,1.130147058823529171e+01,1.092198581560283621e+01,1.144230769230769162e+01
1.387596899224806180e+01,1.220792079207920722e+01,1.197169811320754640e+01,1.217431192660550465e+01,1.290178571428571352e+01,1.273437500000000000e+01,1.123893805309734439e+01,1.168644067796610209e+01,1.153174603174603163e+01,1.146428571428571352e+01,1.261904761904762040e+01,1.101652892561983421e+01,1.253658536585366079e+01,1.154109589041095951e+01,9.985185185185185830e+00,1.073529411764705799e+01,1.113740458015267087e+01,1.122307692307692228e+01,1.051798561151079170e+01,1.275423728813559165e+01,1.117142857142857082e+01,1.338235294117647278e+01,1.125000000000000000e+01,1.085384615384615437e+01,1.253719008264462786e+01,1.223636363636363633e+01,1.228828828828828712e+01,1.121093750000000000e+01,1.098026315789473628e+01,1.140366972477064245e+01
1.377272727272727160e+01,1.189010989010989050e+01,1.211206896551724199e+01,1.231192660550458839e+01,1.304411764705882426e+01,1.251851851851852082e+01,1.158333333333333393e+01,1.145528455284552827e+01,1.162121212121211933e+01,1.199107142857142883e+01,1.205925925925925846e+01,1.095614035087719351e+01,1.251304347826086882e+01,1.191851851851851940e+01,1.014843750000000000e+01,1.073880597014925442e+01,1.117241379310344840e+01,1.111607142857142883e+01,1.072727272727272840e+01,1.265714285714285658e+01,1.108396946564885432e+01,1.349523809523809526e+01,1.123300970873786397e+01,1.092413793103448327e+01,1.294067796610169552e+01,1.238983050847457612e+01,1.219469026548672552e+01,1.130714285714285516e+01,1.087234042553191671e+01,1.116999999999999993e+01
1.383582089552238870e+01,1.167289719626167965e+01,1.208196721311475663e+01,1.234375000000000000e+01,1.261538461538461675e+01,1.284297520661156966e+01,1.136065573770492065e+01,1.163380281690140805e+01,1.180740740740740868e+01,1.175213675213675124e+01,1.242741935483870996e+01,1.120183486238532033e+01,1.227118644067796360e+01,1.134848484848484773e+01,1.033858267716535373e+01,1.079166666666666607e+01,1.078571428571428648e+01,1.101666666666666750e+01,1.058461538461538431e+01,1.261818181818182083e+01,1.141605839416058465e+01,1.354807692307692335e+01,1.097029702970297116e+01,1.120833333333333393e+01,1.273949579831932866e+01,1.245599999999999952e+01,1.243801652892562082e+01,1.135593220338983045e+01,1.080689655172413843e+01,1.127350427350427431e+01
1.409230769230769198e+01,1.135537190082644621e+01,1.186440677966101553e+01,1.221138211382113781e+01,1.255645161290322598e+01,1.293984962406014994e+01,1.129411764705882426e+01,1.174436090225563945e+01,1.140350877192982360e+01,1.174809160305343525e+01,1.226470588235294201e+01,1.099065420560747519e+01,1.212173913043478457e+01,1.146774193548387011e+01,1.053719008264462786e+01,1.089516129032258007e+01,1.111363636363636331e+01,1.110606060606060552e+01,1.066666666666666607e+01,1.208910891089108830e+01,1.105147058823529171e+01,1.360204081632653050e+01,1.086440677966101553e+01,1.120155038759689958e+01,1.285470085470085522e+01,1.273949579831932866e+01,1.239252336448598157e+01,1.130718954248366082e+01,1.121014492753623237e+01,1.101960784313725661e+01
1.382677165354330739e+01,1.150495049504950451e+01,1.169747899159663795e+01,1.233944954128440408e+01,1.293076923076923279e+01,1.298373983739837634e+01,1.138524590163934391e+01,1.168939393939393945e+01,1.155371900826446208e+01,1.169724770642202039e+01,1.228800000000000026e+01,1.117796610169491522e+01,1.215517241379310320e+01,1.143999999999999950e+01,1.034399999999999942e+01,1.058156028368794388e+01,1.127586206896551779e+01,1.109016393442622928e+01,1.062773722627737172e+01,1.221848739495798242e+01,1.095934959349593640e+01,1.344036697247706336e+01,1.100847457627118864e+01,1.117424242424242387e+01,1.267592592592592560e+01,1.246956521739130430e+01,1.229591836734694077e+01,1.131782945736434165e+01,1.161599999999999966e+01,1.109090909090909172e+01
1.395945945945945965e+01,1.173267326732673155e+01,1.176422764227642226e+01,1.245045045045045029e+01,1.306250000000000000e+01,1.247887323943661997e+01,1.099137931034482740e+01,1.150781250000000000e+01,1.135714285714285765e+01,1.149122807017543835e+01,1.260150375939849532e+01,1.080952380952381020e+01,1.199159663865546221e+01,1.137704918032786949e+01,1.024799999999999933e+01,1.075735294117647278e+01,1.107563025210084007e+01,1.084552845528455123e+01,1.064539007092198553e+01,1.222033898305084776e+01,1.078102189781021814e+01,1.362745098039215641e+01,1.137391304347825915e+01,1.125735294117647278e+01,1.284347826086956346e+01,1.261599999999999966e+01,1.228695652173913011e+01,1.119117647058823550e+01,1.206481481481481666e+01,1.108130081300813075e+01
1.354471544715447173e+01,1.169306930693069368e+01,1.194690265486725522e+01,1.224299065420560773e+01,1.302380952380952372e+01,1.245522388059701413e+01,1.145599999999999952e+01,1.159999999999999964e+01,1.157777777777777750e+01,1.113559322033898447e+01,1.228571428571428648e+01,1.045967741935483808e+01,1.236521739130434838e+01,1.143884892086330929e+01,1.041538461538461569e+01,1.091935483870967794e+01,1.111023622047244075e+01,1.080158730158730229e+01,1.072649572649572569e+01,1.245192307692307665e+01,1.115671641791044877e+01,1.355102040816326614e+01,1.121621621621621578e+01,1.106474820143884941e+01,1.268571428571428328e+01,1.249193548387096797e+01,1.254838709677419395e+01,1.087943262411347511e+01,1.200000000000000000e+01,1.128800000000000026e+01
1.374789915966386467e+01,1.119626168224299079e+01,1.200000000000000000e+01,1.255084745762711940e+01,1.282608695652173836e+01,1.235114503816794063e+01,1.182786885245901587e+01,1.161194029850746468e+01,1.149618320610687050e+01,1.128571428571428648e+01,1.215909090909090828e+01,1.072072072072072046e+01,1.214851485148514776e+01,1.140145985401460038e+01,1.040833333333333144e+01,1.106250000000000000e+01,1.097744360902255600e+01,1.070289855072463681e+01,1.077692307692307772e+01,1.188095238095237960e+01,1.117460317460317398e+01,1.354807692307692335e+01,1.118691588785046775e+01,1.110937500000000000e+01,1.289523809523809561e+01,1.274789915966386467e+01,1.248000000000000043e+01,1.152554744525547648e+01,1.194871794871794712e+01,1.123529411764705799e+01
1.405645161290322598e+01,1.148305084745762628e+01,1.214414414414414445e+01,1.223529411764705799e+01,1.279661016949152597e+01,1.249074074074074048e+01,1.208264462809917283e+01,1.147826086956521685e+01,1.177272727272727160e+01,1.114173228346456845e+01,1.218796992481203034e+01,1.078294573643410814e+01,1.229090909090909278e+01,1.138345864661654083e+01,1.038059701492537279e+01,1.080991735537189946e+01,1.096825396825396837e+01,1.076388888888888928e+01,1.078231292517006779e+01,1.162068965517241637e+01,1.079365079365079438e+01,1.326470588235294201e+01,1.116071428571428648e+01,1.102985074626865547e+01,1.277235772357723675e+01,1.230000000000000071e+01,1.269354838709677402e+01,1.139166666666666750e+01,1.233333333333333393e+01,1.120769230769230873e+01
1.407031250000000000e+01,1.198245614035087669e+01,1.210526315789473628e+01,1.229838709677419395e+01,1.271199999999999974e+01,1.248484848484848442e+01,1.208181818181818201e+01,1.143478260869565233e+01,1.206976744186046346e+01,1.129133858267716484e+01,1.220895522388059540e+01,1.057758620689655160e+01,1.245378151260504218e+01,1.133576642335766316e+01,1.019847328244274820e+01,1.075200000000000067e+01,1.085820895522387985e+01,1.069402985074626855e+01,1.056097560975609539e+01,1.120312500000000000e+01,1.108870967741935409e+01,1.315454545454545432e+01,1.120720720720720642e+01,1.120422535211267601e+01,1.290163934426229631e+01,1.229523809523809597e+01,1.285593220338983045e+01,1.134210526315789558e+01,1.257499999999999929e+01,1.102564102564102555e+01
1.409558823529411775e+01,1.225892857142857117e+01,1.204310344827585944e+01,1.232456140350877227e+01,1.302608695652173942e+01,1.254032258064516192e+01,1.172566371681416086e+01,1.147199999999999953e+01,1.166386554621848859e+01,1.100000000000000000e+01,1.216030534351144965e+01,1.063703703703703773e+01,1.279310344827585944e+01,1.154477611940298587e+01,1.021875000000000000e+01,1.075187969924811959e+01,1.070068027210884409e+01,1.090000000000000036e+01,1.081617647058823550e+01,1.136363636363636331e+01,1.107031250000000000e+01,1.331428571428571672e+01,1.107843137254901933e+01,1.129921259842519632e+01,1.302439024390243816e+01,1.219354838709677402e+01,1.271304347826086989e+01,1.135042735042735274e+01,1.225233644859813076e+01,1.096000000000000085e+01
1.385507246376811530e+01,1.191071428571428648e+01,1.200847457627118864e+01,1.246601941747572795e+01,1.285950413223140565e+01,1.278571428571428648e+01,1.168571428571428328e+01,1.147368421052631682e+01,1.176612903225806406e+01,1.140000000000000036e+01,1.217741935483870996e+01,1.063636363636363669e+01,1.242372881355932179e+01,1.141044776119403004e+01,1.045901639344262435e+01,1.075384615384615650e+01,1.087692307692307558e+01,1.088636363636363669e+01,1.077419354838709609e+01,1.175000000000000000e+01,1.129752066115702469e+01,1.341121495327102764e+01,1.122689075630252020e+01,1.136666666666666714e+01,1.304237288135593253e+01,1.230000000000000071e+01,1.240540540540540349e+01,1.115503875968992453e+01,1.191791044776119435e+01,1.088281250000000000e+01
1.424460431654676462e+01,1.153153153153153276e+01,1.217796610169491522e+01,1.218518518518518334e+01,1.316393442622950793e+01,1.243333333333333357e+01,1.172580645161290391e+01,1.134146341463414842e+01,1.205343511450381655e+01,1.104310344827585944e+01,1.233333333333333393e+01,1.082978723404255383e+01,1.256779661016949134e+01,1.174285714285714199e+01,1.042016806722689282e+01,1.096694214876032980e+01,1.075735294117647278e+01,1.108176100628930882e+01,1.057377049180328044e+01,1.158333333333333393e+01,1.089256198347107407e+01,1.328999999999999915e+01,1.133000000000000007e+01,1.138938053097345282e+01,1.336363636363636331e+01,1.232558139534883779e+01,1.242857142857142883e+01,1.176223776223776163e+01,1.173846153846153761e+01,1.092142857142857082e+01
1.484090909090909172e+01,1.148214285714285765e+01,1.205555555555555536e+01,1.225688073394495170e+01,1.284615384615384848e+01,1.242500000000000071e+01,1.158823529411764852e+01,1.167187500000000000e+01,1.169166666666666643e+01,1.120610687022900720e+01,1.201503759398496207e+01,1.086842105263158054e+01,1.219469026548672552e+01,1.157638888888888928e+01,1.056603773584905603e+01,1.103252032520325265e+01,1.057664233576642410e+01,1.123287671232876761e+01,1.044186046511627985e+01,1.138260869565217170e+01,1.090551181102362222e+01,1.346808510638297918e+01,1.120192307692307665e+01,1.125384615384615650e+01,1.328431372549019684e+01,1.219999999999999929e+01,1.240566037735849036e+01,1.184955752212389157e+01,1.152100840336134446e+01,1.121774193548387011e+01
1.430327868852459083e+01,1.191071428571428648e+01,1.205042016806722849e+01,1.196116504854368934e+01,1.276190476190476453e+01,1.253125000000000000e+01,1.189922480620155021e+01,1.149206349206349209e+01,1.189430894308943287e+01,1.100000000000000000e+01,1.214173228346456845e+01,1.096774193548387011e+01,1.216666666666666607e+01,1.125174825174825166e+01,1.047499999999999964e+01,1.098484848484848442e+01,1.103759398496240607e+01,1.128800000000000026e+01,1.053076923076923066e+01,1.135036496350364921e+01,1.103100775193798455e+01,1.373913043478260931e+01,1.127722772277227570e+01,1.158870967741935409e+01,1.285454545454545539e+01,1.229687500000000000e+01,1.225225225225225145e+01,1.187804878048780566e+01,1.149593495934959364e+01,1.101562500000000000e+01
1.449275362318840621e+01,1.131481481481481666e+01,1.180582524271844846e+01,1.209565217391304337e+01,1.296212121212121282e+01,1.287804878048780566e+01,1.142758620689655125e+01,1.159285714285714342e+01,1.179661016949152597e+01,1.133620689655172420e+01,1.194262295081967196e+01,1.035999999999999943e+01,1.221666666666666856e+01,1.117073170731707243e+01,1.040000000000000036e+01,1.099264705882352722e+01,1.094736842105263186e+01,1.117164179104477562e+01,1.068148148148148202e+01,1.138405797101449224e+01,1.105833333333333357e+01,1.383838383838383912e+01,1.113274336283185839e+01,1.156363636363636438e+01,1.285087719298245545e+01,1.259999999999999964e+01,1.280180180180179939e+01,1.170270270270270352e+01,1.108148148148148060e+01,1.099137931034482740e+01
1.438461538461538325e+01,1.149572649572649574e+01,1.198148148148147918e+01,1.216935483870967794e+01,1.301574803149606474e+01,1.257851239669421517e+01,1.138518518518518441e+01,1.166141732283464627e+01,1.178571428571428648e+01,1.108849557522123952e+01,1.195312500000000000e+01,1.040322580645161210e+01,1.227272727272727160e+01,1.138059701492537279e+01,1.044531250000000000e+01,1.084027777777778034e+01,1.079338842975206347e+01,1.131818181818181834e+01,1.093055555555555536e+01,1.159854014598539962e+01,1.112800000000000011e+01,1.310810810810810878e+01,1.124489795918367285e+01,1.166071428571428648e+01,1.283870967741935409e+01,1.251200000000000045e+01,1.241071428571428648e+01,1.171666666666666856e+01,1.136507936507936556e+01,1.099173553719008467e+01
1.392537313432836044e+01,1.153211009174311918e+01,1.189285714285714235e+01,1.222400000000000020e+01,1.279310344827585944e+01,1.311278195488721821e+01,1.119148936170212849e+01,1.174603174603174338e+01,1.175000000000000000e+01,1.094117647058823550e+01,1.231199999999999939e+01,1.052380952380952372e+01,1.237500000000000000e+01,1.116000000000000014e+01,1.039230769230769269e+01,1.070312500000000000e+01,1.071641791044775971e+01,1.142735042735042761e+01,1.107751937984495960e+01,1.141538461538461569e+01,1.136296296296296227e+01,1.325454545454545396e+01,1.101680672268907557e+01,1.163114754098360848e+01,1.294166666666666643e+01,1.268644067796610209e+01,1.229203539823008917e+01,1.132499999999999929e+01,1.137190082644628042e+01,1.083050847457627164e+01
1.438194444444444464e+01,1.159821428571428648e+01,1.170642201834862384e+01,1.214400000000000013e+01,1.295535714285714235e+01,1.320312500000000000e+01,1.135172413793103630e+01,1.171093750000000000e+01,1.162500000000000000e+01,1.104347826086956452e+01,1.204385964912280649e+01,1.076562500000000000e+01,1.236363636363636331e+01,1.093197278911564574e+01,1.030597014925373145e+01,1.062162162162161927e+01,1.089682539682539542e+01,1.132978723404255383e+01,1.084444444444444322e+01,1.174803149606299257e+01,1.128368794326241087e+01,1.337704918032786949e+01,1.095199999999999996e+01,1.145312500000000000e+01,1.279338842975206347e+01,1.324576271186440835e+01,1.262385321100917679e+01,1.170400000000000063e+01,1.174528301886792470e+01,1.085826771653543155e+01
1.411267605633802802e+01,1.114035087719298467e+01,1.204807692307692335e+01,1.222727272727272840e+01,1.280701754385964719e+01,1.286086956521739211e+01,1.124285714285714199e+01,1.167999999999999972e+01,1.133582089552238870e+01,1.108196721311475663e+01,1.208661417322834630e+01,1.060156250000000000e+01,1.242608695652173978e+01,1.075000000000000000e+01,1.030000000000000071e+01,1.062096774193548399e+01,1.115199999999999925e+01,1.128070175438596578e+01,1.100826446280991533e+01,1.179831932773109138e+01,1.148780487804877914e+01,1.324107142857142883e+01,1.094488188976377963e+01,1.146280991735537214e+01,1.277235772357723675e+01,1.322033898305084776e+01,1.243518518518518334e+01,1.146721311475410054e+01,1.165789473684210442e+01,1.073015873015872934e+01
1.381159420289855078e+01,1.109016393442622928e+01,1.200980392156862742e+01,1.218604651162790731e+01,1.328455284552845583e+01,1.264166666666666750e+01,1.090579710144927539e+01,1.167910447761193993e+01,1.158196721311475663e+01,1.098275862068965658e+01,1.185294117647058876e+01,1.092500000000000071e+01,1.256799999999999962e+01,1.119696969696969546e+01,1.024561403508771917e+01,1.062595419847328237e+01,1.106722689075630228e+01,1.110434782608695592e+01,1.100000000000000000e+01,1.156637168141593008e+01,1.132000000000000028e+01,1.325714285714285801e+01,1.071929824561403422e+01,1.126956521739130324e+01,1.304504504504504325e+01,1.320833333333333393e+01,1.259633027522935755e+01,1.143999999999999950e+01,1.123478260869565126e+01,1.099275362318840621e+01
1.413986013986014001e+01,1.159999999999999964e+01,1.175000000000000000e+01,1.237795275590551114e+01,1.317293233082706827e+01,1.268595041322313932e+01,1.105442176870748483e+01,1.163076923076923030e+01,1.164062500000000000e+01,1.120720720720720642e+01,1.208130081300813075e+01,1.096491228070175517e+01,1.245299145299145138e+01,1.102272727272727160e+01,1.036134453781512832e+01,1.070921985815602717e+01,1.082812500000000000e+01,1.096666666666666856e+01,1.115000000000000036e+01,1.137599999999999945e+01,1.106299212598425186e+01,1.319512195121951237e+01,1.056363636363636438e+01,1.115702479338843034e+01,1.317460317460317398e+01,1.260683760683760646e+01,1.237500000000000000e+01,1.134645669291338343e+01,1.104477611940298587e+01,1.053125000000000000e+01
