8.716541353383458102e+01,3.665765765765765849e+01,3.633333333333333570e+01,4.895049504950495134e+01,4.420161290322580783e+01,4.686029411764705799e+01,3.433333333333333570e+01,3.307246376811594502e+01,4.300000000000000000e+01,4.196363636363636118e+01,3.735433070866141492e+01,2.928571428571428470e+01,4.792125984251968163e+01,2.803546099290780091e+01,3.136296296296296404e+01,2.636507936507936378e+01,3.429752066115702291e+01,3.590082644628099473e+01,2.913492063492063622e+01,4.811926605504586973e+01,3.030399999999999849e+01,4.452205882352941302e+01,3.251020408163265074e+01,3.611475409836065609e+01,4.782352941176470296e+01,4.413492063492063266e+01,4.094285714285714306e+01,5.070192307692308020e+01,4.542068965517241708e+01,4.914018691588785259e+01
7.422413793103447688e+01,3.583185840707964331e+01,3.505434782608695343e+01,5.600000000000000000e+01,3.949612403100775282e+01,4.614925373134328623e+01,3.304761904761905100e+01,3.092517006802721014e+01,4.227702702702702453e+01,4.338461538461538680e+01,3.802479338842974954e+01,2.802439024390244171e+01,4.835999999999999943e+01,2.768032786885245855e+01,2.957575757575757436e+01,2.710869565217391042e+01,2.886290322580645196e+01,3.361363636363636687e+01,3.300800000000000267e+01,5.797115384615384670e+01,3.142016806722688926e+01,4.090082644628099473e+01,3.283695652173913260e+01,3.545081967213114638e+01,4.261016949152542566e+01,4.271544715447154772e+01,4.237272727272727479e+01,5.436190476190476062e+01,4.417647058823529704e+01,5.088888888888888573e+01
7.523387096774193594e+01,3.679824561403508909e+01,3.738947368421052886e+01,5.180645161290322420e+01,4.361481481481481381e+01,4.541322314049586595e+01,3.376119402985074913e+01,3.076335877862595325e+01,3.931914893617021534e+01,3.913084112149532956e+01,3.493913043478261216e+01,2.627731092436974691e+01,4.455752212389381128e+01,2.867625899280575652e+01,2.668103448275861922e+01,2.967424242424242564e+01,2.776296296296296262e+01,3.417829457364341295e+01,3.290322580645161565e+01,6.128571428571428470e+01,2.935156250000000000e+01,3.774218750000000000e+01,2.873170731707316961e+01,3.654838709677419217e+01,4.407031250000000000e+01,4.084677419354838435e+01,4.279824561403508909e+01,5.101904761904761898e+01,4.179090909090908923e+01,4.570085470085469836e+01
7.152500000000000568e+01,4.265048543689320582e+01,3.561052631578947114e+01,5.164077669902912504e+01,4.049264705882352899e+01,4.167968750000000000e+01,3.155479452054794365e+01,3.007377049180328044e+01,4.305673758865248146e+01,3.728431372549019329e+01,3.472800000000000153e+01,2.680869565217391326e+01,4.740517241379310320e+01,2.953284671532846772e+01,2.630399999999999849e+01,2.942753623188405854e+01,2.927067669172932440e+01,3.448275862068965836e+01,3.151666666666666572e+01,5.738053097345132869e+01,3.287050359712230119e+01,3.823913043478260931e+01,3.168518518518518690e+01,3.855263157894736992e+01,4.342741935483871174e+01,4.263025210084033745e+01,4.180508474576271283e+01,4.706481481481481666e+01,4.365891472868216994e+01,4.237735849056603854e+01
7.598591549295774428e+01,3.844660194174757351e+01,3.827619047619047876e+01,4.990350877192982182e+01,4.361764705882352899e+01,4.083206106870228780e+01,2.924031007751937850e+01,3.195488721804511201e+01,3.760000000000000142e+01,3.657627118644067821e+01,3.586923076923076792e+01,2.629133858267716661e+01,4.847058823529410887e+01,3.050000000000000000e+01,2.723770491803278659e+01,2.674399999999999977e+01,2.931654676258992964e+01,3.818750000000000000e+01,3.474045801526717270e+01,5.747872340425531945e+01,3.750793650793650613e+01,4.530232558139535115e+01,3.253535353535353636e+01,3.518750000000000000e+01,4.416260162601626149e+01,4.376296296296296617e+01,4.429807692307691980e+01,4.832380952380952266e+01,5.215079365079365203e+01,4.132283464566928899e+01
8.413286713286713336e+01,4.131531531531531698e+01,3.559459459459459651e+01,4.768686868686868507e+01,4.424475524475524679e+01,4.258088235294117396e+01,3.111851851851851691e+01,3.227407407407407192e+01,3.758518518518518192e+01,3.527559055118110365e+01,3.544360902255639445e+01,2.596946564885496045e+01,4.899186991869918728e+01,2.918656716417910246e+01,2.723275862068965480e+01,2.809016393442622928e+01,3.008888888888888857e+01,3.893333333333333002e+01,3.712977099236641010e+01,5.235643564356435320e+01,3.630534351145038130e+01,4.695555555555554861e+01,3.027272727272727337e+01,3.094308943089430741e+01,4.601626016260162544e+01,4.356617647058823195e+01,4.127083333333333570e+01,4.759405940594059103e+01,4.729203539823009095e+01,4.331451612903225623e+01
7.685517241379309894e+01,3.757142857142856940e+01,3.352040816326530859e+01,4.885714285714285410e+01,4.047967479674796465e+01,4.215151515151514872e+01,2.864539007092198730e+01,3.037209302325581461e+01,3.976642335766423031e+01,3.848623853211009305e+01,3.290845070422535201e+01,2.542857142857142705e+01,4.987804878048780211e+01,2.855118110236220375e+01,2.749579831932772933e+01,2.825735294117647101e+01,3.491935483870967971e+01,3.869902912621359548e+01,3.613761467889909085e+01,5.900980392156862564e+01,3.416260162601626149e+01,5.105882352941176805e+01,2.873333333333333428e+01,3.142105263157894868e+01,4.440178571428571530e+01,4.192913385826771844e+01,4.267368421052631788e+01,4.457017543859649322e+01,4.698275862068965836e+01,4.341818181818182154e+01
8.754347826086956275e+01,3.472566371681416086e+01,3.363888888888888573e+01,5.122881355932203462e+01,4.234920634920634797e+01,3.905737704918031739e+01,3.273333333333333428e+01,3.233606557377049029e+01,3.902919708029197210e+01,3.858064516129032029e+01,3.551968503937008137e+01,2.492307692307692335e+01,4.885714285714285410e+01,2.888549618320610790e+01,2.666165413533834538e+01,2.726470588235294557e+01,3.105384615384615543e+01,3.583200000000000074e+01,3.513675213675213627e+01,5.210714285714285410e+01,3.066141732283464449e+01,4.944881889763779270e+01,3.222352941176470864e+01,3.281428571428571672e+01,4.510084033613445342e+01,4.284615384615384670e+01,4.342857142857143060e+01,4.266115702479338978e+01,4.175000000000000000e+01,4.131372549019607732e+01
8.428682170542636243e+01,3.274757281553397803e+01,3.390517241379310320e+01,4.989189189189189477e+01,4.262686567164178797e+01,5.168750000000000000e+01,3.656716417910448058e+01,3.285714285714285410e+01,3.596376811594203105e+01,4.052293577981651396e+01,3.846564885496183450e+01,2.344186046511628163e+01,4.802521008403361691e+01,3.081818181818181657e+01,2.783333333333333215e+01,2.900740740740740975e+01,3.139694656488549640e+01,3.807407407407408328e+01,3.648412698412698063e+01,5.344347826086956843e+01,2.867175572519084170e+01,4.815873015873015817e+01,3.048387096774193594e+01,3.332539682539682246e+01,4.470312500000000000e+01,4.198473282442748200e+01,4.153191489361702082e+01,4.670408163265306456e+01,4.134126984126984183e+01,3.836697247706422331e+01
8.324060150375939315e+01,3.731147540983606348e+01,3.339130434782608603e+01,4.804237288135593076e+01,4.228000000000000114e+01,4.093220338983050510e+01,3.311029411764705799e+01,3.435593220338983400e+01,4.001562500000000000e+01,4.294059405940593876e+01,3.732812500000000000e+01,2.386394557823129148e+01,4.807563025210085073e+01,2.991869918699186925e+01,2.892792792792792866e+01,3.049193548387096797e+01,3.229999999999999716e+01,3.536842105263158231e+01,3.304958677685950619e+01,5.195575221238937758e+01,3.209420289855072639e+01,5.387022900763358990e+01,2.633720930232558288e+01,3.278030303030303116e+01,4.445714285714285552e+01,4.690579710144927361e+01,3.669306930693069546e+01,4.821212121212121104e+01,3.935999999999999943e+01,4.652845528455284807e+01
8.827152317880795351e+01,3.818181818181817988e+01,3.436440677966101731e+01,4.993333333333333002e+01,4.381538461538461604e+01,4.380882352941176805e+01,3.028985507246376940e+01,3.156521739130434767e+01,3.862121212121212466e+01,5.001010101010101039e+01,3.803305785123966842e+01,2.453676470588235148e+01,4.643750000000000000e+01,3.042148760330578483e+01,2.986086956521739211e+01,3.182945736434108497e+01,3.511290322580644840e+01,3.386776859504131920e+01,3.735877862595420140e+01,5.310909090909090935e+01,3.478358208955224029e+01,5.686991869918698939e+01,2.738679245283018915e+01,3.461904761904762040e+01,4.637190082644627864e+01,4.148550724637681242e+01,4.184112149532710134e+01,4.498198198198198128e+01,3.702479338842974954e+01,4.533928571428571530e+01
6.602127659574468055e+01,3.974561403508771917e+01,3.287037037037037379e+01,5.510810810810810523e+01,4.275000000000000000e+01,4.120000000000000284e+01,3.215748031496062964e+01,3.259440559440559326e+01,3.910948905109489004e+01,4.713978494623655990e+01,3.803125000000000000e+01,2.578225806451612812e+01,4.585981308411214741e+01,2.984033613445378563e+01,2.871428571428571530e+01,2.914285714285714235e+01,3.188888888888888928e+01,3.114615384615384741e+01,3.389922480620155198e+01,5.413829787234042357e+01,3.625000000000000000e+01,5.554330708661417049e+01,2.807999999999999829e+01,3.493798449612403090e+01,4.314678899082569075e+01,4.230081300813008482e+01,4.142307692307691980e+01,4.267647058823529704e+01,3.924590163934426101e+01,4.696969696969696884e+01
7.262222222222222001e+01,4.192452830188679513e+01,3.363551401869158752e+01,5.611428571428571388e+01,4.247826086956521863e+01,4.558677685950413405e+01,2.986290322580645196e+01,3.102290076335877700e+01,3.983870967741935232e+01,5.501098901098901450e+01,3.717391304347825809e+01,2.589922480620155198e+01,5.009345794392523032e+01,2.962790697674418539e+01,2.960683760683760823e+01,2.992561983471074427e+01,2.971631205673758913e+01,3.221641791044775971e+01,3.432786885245901942e+01,5.038000000000000256e+01,3.547413793103448398e+01,6.129599999999999937e+01,2.626605504587156048e+01,3.470000000000000284e+01,4.183200000000000074e+01,4.533599999999999852e+01,3.954629629629629761e+01,3.829824561403508909e+01,3.425396825396825307e+01,4.441666666666666430e+01
7.935658914728682589e+01,4.004347826086956275e+01,3.454716981132075659e+01,5.266666666666666430e+01,4.281159420289854722e+01,5.067768595041322044e+01,3.286567164179104594e+01,3.098461538461538467e+01,4.030252100840336027e+01,4.783695652173913260e+01,3.674615384615384528e+01,2.397810218978102270e+01,5.156000000000000227e+01,2.969784172661870514e+01,3.188235294117647101e+01,2.985185185185185119e+01,2.628906250000000000e+01,3.031111111111111001e+01,3.423275862068965836e+01,4.760000000000000142e+01,3.685123966942148854e+01,5.498360655737705116e+01,2.750000000000000000e+01,3.262500000000000000e+01,3.968750000000000000e+01,4.427737226277373139e+01,3.785046728971962438e+01,3.654399999999999693e+01,2.952317880794701921e+01,3.928571428571428470e+01
7.105882352941176805e+01,4.035779816513761631e+01,3.610784313725490335e+01,4.806481481481481666e+01,4.191666666666666430e+01,5.360629921259842234e+01,3.512213740458015110e+01,3.300735294117647101e+01,4.160294117647058698e+01,4.713953488372092693e+01,3.755555555555555713e+01,2.292993630573248254e+01,4.475206611570248327e+01,3.027338129496402885e+01,3.431531531531531698e+01,2.964999999999999858e+01,2.960504201680672409e+01,3.326277372262773468e+01,3.435185185185185475e+01,4.730693069306930454e+01,3.328688524590163667e+01,6.023529411764705799e+01,2.805714285714285694e+01,3.160629921259842234e+01,3.884000000000000341e+01,4.209677419354838435e+01,3.837272727272727479e+01,3.645312500000000000e+01,3.537226277372262473e+01,4.051200000000000045e+01
8.607692307692308020e+01,4.006000000000000227e+01,3.722772277227722526e+01,4.839622641509433976e+01,4.386290322580644840e+01,4.019047619047618980e+01,3.650442477876106295e+01,3.317692307692307452e+01,4.160769230769231086e+01,5.164210526315789451e+01,3.796521739130434980e+01,2.518367346938775597e+01,4.649152542372881669e+01,2.838518518518518263e+01,3.263934426229508290e+01,2.850847457627118686e+01,3.534400000000000119e+01,3.623021582733812807e+01,3.333043478260869819e+01,5.337037037037037379e+01,3.076086956521739069e+01,6.786206896551723844e+01,2.641441441441441285e+01,3.100000000000000000e+01,3.934188034188034067e+01,4.132203389830508655e+01,3.896296296296296191e+01,3.381159420289854722e+01,3.991199999999999903e+01,4.557281553398058094e+01
7.689510489510489322e+01,3.563247863247863023e+01,3.625233644859812898e+01,4.933913043478261073e+01,4.455725190839694960e+01,4.715151515151514872e+01,3.793548387096774377e+01,3.211999999999999744e+01,4.418320610687023020e+01,5.153061224489795933e+01,3.936363636363636687e+01,2.621705426356589186e+01,4.667499999999999716e+01,2.982014388489208656e+01,3.280991735537190124e+01,2.715200000000000102e+01,3.266666666666666430e+01,3.914876033057851146e+01,3.403883495145630889e+01,5.309009009009009361e+01,3.203875968992247891e+01,6.799029126213592633e+01,2.707207207207207134e+01,3.175187969924812137e+01,4.079999999999999716e+01,4.126400000000000290e+01,4.020869565217391539e+01,3.676335877862595680e+01,3.704411764705882604e+01,4.831858407079646156e+01
9.062686567164179507e+01,3.608181818181817846e+01,3.700000000000000000e+01,4.866666666666666430e+01,5.025196850393700743e+01,4.208208955223880565e+01,3.598437500000000000e+01,3.437795275590551114e+01,4.078740157480314821e+01,5.281632653061223692e+01,4.022764227642276325e+01,2.631451612903225978e+01,4.549137931034482563e+01,3.142424242424242564e+01,2.969672131147541094e+01,2.685606060606060908e+01,2.972580645161290391e+01,3.766964285714285410e+01,3.211926605504586973e+01,5.378723404255319451e+01,2.974814814814814667e+01,7.510526315789473983e+01,2.582407407407407263e+01,3.020714285714285552e+01,3.819658119658119944e+01,4.142016806722688926e+01,4.131199999999999761e+01,4.071311475409836333e+01,3.481159420289854722e+01,4.489075630252100524e+01
9.069594594594596515e+01,3.767567567567567721e+01,3.687755102040816269e+01,4.881981981981981988e+01,4.700000000000000000e+01,4.149579831932773288e+01,3.300000000000000000e+01,3.320000000000000284e+01,3.848818897637795544e+01,4.928571428571428470e+01,3.703759398496240607e+01,2.623076923076922995e+01,4.774615384615384528e+01,2.919117647058823550e+01,2.830088495575221330e+01,2.884210526315789735e+01,2.792857142857142705e+01,3.638016528925619752e+01,2.980645161290322420e+01,4.946999999999999886e+01,3.018181818181818343e+01,7.229906542056075125e+01,2.690517241379310320e+01,2.944366197183098421e+01,4.128828828828828534e+01,4.201818181818181586e+01,4.122222222222222143e+01,4.688695652173912976e+01,3.776984126984127244e+01,4.668376068376068133e+01
8.354794520547945069e+01,4.001834862385321401e+01,3.890196078431372229e+01,4.732500000000000284e+01,4.444360902255639445e+01,3.975206611570248327e+01,3.427966101694915579e+01,3.429007633587786330e+01,4.139316239316239177e+01,4.562135922330097060e+01,3.784444444444444144e+01,2.980851063829787151e+01,4.941406250000000000e+01,3.250735294117647101e+01,2.847747747747747837e+01,2.949624060150376081e+01,3.519548872180450871e+01,3.956521739130435122e+01,3.329133858267716306e+01,5.366981132075471805e+01,3.211278195488721821e+01,7.235106382978723616e+01,2.472519083969465825e+01,3.022857142857142776e+01,4.121153846153845990e+01,4.059259259259259522e+01,4.109649122807017818e+01,5.337864077669902940e+01,4.101960784313725839e+01,4.802521008403361691e+01
8.316216216216216139e+01,4.292783505154638846e+01,3.654285714285714448e+01,5.179090909090908923e+01,4.742962962962963047e+01,4.298319327731093153e+01,3.544915254237287883e+01,3.354237288135593076e+01,4.259259259259259522e+01,3.955208333333333570e+01,3.921138211382113781e+01,2.829268292682926855e+01,4.510483870967741638e+01,3.447826086956521863e+01,3.036283185840708043e+01,3.000763358778625900e+01,3.153787878787878896e+01,3.593548387096774377e+01,3.404545454545454675e+01,5.067073170731707421e+01,2.780916030534351080e+01,7.089772727272726627e+01,2.541463414634146289e+01,2.806040268456375841e+01,4.198360655737705116e+01,3.933870967741935232e+01,3.913913043478260789e+01,4.654999999999999716e+01,4.096521739130434980e+01,4.671962616822430192e+01
8.385810810810811233e+01,4.811206896551723844e+01,3.584126984126984183e+01,4.828318584070796504e+01,4.227777777777777857e+01,4.233846153846153726e+01,3.395967741935483986e+01,3.314406779661016600e+01,4.334090909090909349e+01,3.489719626168223954e+01,3.722834645669291120e+01,2.631451612903225978e+01,4.944444444444444287e+01,3.280291970802919366e+01,2.767741935483870819e+01,2.977536231884057827e+01,3.142424242424242564e+01,3.590082644628099473e+01,3.470542635658915032e+01,5.282999999999999829e+01,3.124060150375940026e+01,6.520535714285713880e+01,2.527272727272727337e+01,3.286363636363636687e+01,4.134166666666666856e+01,4.132558139534883423e+01,3.890740740740740478e+01,4.422413793103447688e+01,3.997478991596638309e+01,4.937313432835821203e+01
8.609790209790209303e+01,4.773076923076923350e+01,3.367164179104477739e+01,4.745714285714285552e+01,4.557364341085271064e+01,4.165573770491803174e+01,3.272307692307692406e+01,3.133582089552238870e+01,4.641322314049586595e+01,3.523199999999999932e+01,3.549579831932773288e+01,2.915873015873016172e+01,5.128813559322033910e+01,3.289166666666666572e+01,2.712500000000000000e+01,2.950000000000000000e+01,3.310084033613445342e+01,3.255639097744360555e+01,3.312500000000000000e+01,4.660000000000000142e+01,3.236752136752136977e+01,6.827927927927927954e+01,2.596875000000000000e+01,3.067153284671532987e+01,3.989600000000000080e+01,4.040909090909090651e+01,3.741666666666666430e+01,4.794827586206896797e+01,3.447580645161290391e+01,4.687826086956521721e+01
7.942758620689654947e+01,4.278640776699029402e+01,3.216379310344827758e+01,4.163063063063063396e+01,4.601492537313432507e+01,4.593599999999999994e+01,3.074809160305343525e+01,3.086614173228346303e+01,4.991111111111111143e+01,3.991304347826086740e+01,3.678399999999999892e+01,3.049579831932772933e+01,4.797656250000000000e+01,3.110000000000000142e+01,2.889999999999999858e+01,2.697241379310344911e+01,3.575193798449612359e+01,3.593220338983050510e+01,3.468571428571428328e+01,5.012149532710280653e+01,3.302419354838709609e+01,6.692592592592592382e+01,2.559055118110236293e+01,3.465573770491803174e+01,4.226190476190475920e+01,4.013223140495868080e+01,3.822314049586776719e+01,4.639622641509433976e+01,3.864748201438848696e+01,4.360483870967741638e+01
7.926277372262774179e+01,4.707142857142856940e+01,3.434210526315789735e+01,4.202400000000000091e+01,4.442857142857143060e+01,4.560869565217391397e+01,3.496268656716417667e+01,3.131932773109243584e+01,4.803448275862069039e+01,3.954285714285714448e+01,3.854838709677419217e+01,2.898198198198198128e+01,4.905691056910568904e+01,3.050000000000000000e+01,2.965289256198347090e+01,2.823188405797101552e+01,3.272180451127819367e+01,4.013084112149532956e+01,2.938596491228070562e+01,4.871428571428571530e+01,3.441538461538461746e+01,6.646363636363636829e+01,2.573076923076922995e+01,3.713821138211382333e+01,4.176363636363636545e+01,4.329059829059828957e+01,3.633898305084746028e+01,5.292857142857143060e+01,4.265517241379310320e+01,4.360833333333333428e+01
8.021014492753623415e+01,4.445631067961164717e+01,3.694174757281553667e+01,4.598305084745762628e+01,4.429508196721311464e+01,3.981060606060606233e+01,3.281300813008130035e+01,3.102608695652173765e+01,4.621969696969696884e+01,4.304807692307691980e+01,3.625806451612903203e+01,2.746280991735537214e+01,5.006481481481481666e+01,3.241605839416058643e+01,2.577611940298507065e+01,2.700714285714285623e+01,3.458593750000000000e+01,3.943589743589743790e+01,2.903571428571428470e+01,4.875213675213674946e+01,3.303053435114503600e+01,6.371698113207547465e+01,2.729599999999999937e+01,3.811627906976743674e+01,4.266956521739130181e+01,4.443442622950819754e+01,3.859821428571428470e+01,5.290721649484535760e+01,4.661818181818181728e+01,4.615596330275229064e+01
7.757553956834532016e+01,3.949523809523809348e+01,3.480733944954128134e+01,4.992523364485981574e+01,4.487500000000000000e+01,4.944715447154471377e+01,3.262857142857142634e+01,3.005691056910569259e+01,4.878571428571428470e+01,4.249532710280373493e+01,3.969918699186991518e+01,2.924166666666666714e+01,5.074615384615384528e+01,3.186666666666666714e+01,2.569402985074626855e+01,2.725000000000000000e+01,3.785925925925926094e+01,4.026548672566372034e+01,2.720325203252032509e+01,4.683606557377049029e+01,3.172093023255813904e+01,6.679310344827585766e+01,2.680180180180180116e+01,3.726400000000000290e+01,4.600925925925925952e+01,4.218487394957983128e+01,3.880612244897959329e+01,5.379310344827586476e+01,4.159322033898305193e+01,4.573584905660377586e+01
7.862773722627737527e+01,4.480165289256198236e+01,3.622413793103447688e+01,4.361261261261261524e+01,4.336567164179104594e+01,3.977099236641221580e+01,3.402290076335877700e+01,3.283673469387755262e+01,5.146875000000000000e+01,4.161904761904762040e+01,3.755833333333333002e+01,2.714423076923077005e+01,5.000826446280991888e+01,2.900699300699300665e+01,2.641129032258064413e+01,2.799295774647887214e+01,3.697599999999999909e+01,4.092592592592591672e+01,2.997692307692307523e+01,4.911111111111111427e+01,3.591406250000000000e+01,6.782905982905982967e+01,2.617431192660550465e+01,3.419841269841269593e+01,4.202631578947368496e+01,4.237007874015748143e+01,3.687272727272727479e+01,4.996116504854369111e+01,3.283453237410071779e+01,4.668686868686868507e+01
8.137313432835820493e+01,4.425000000000000000e+01,3.415254237288135641e+01,4.766666666666666430e+01,4.244961240310077244e+01,3.950000000000000000e+01,3.066153846153846274e+01,3.074285714285714377e+01,4.762686567164178797e+01,3.973333333333333428e+01,3.599173553719008112e+01,2.459842519685039264e+01,5.568852459016393652e+01,3.350714285714285978e+01,2.143971631205673845e+01,2.991608391608391671e+01,3.761016949152542566e+01,4.235779816513761631e+01,2.992913385826771488e+01,5.321698113207547465e+01,3.620689655172413524e+01,6.895238095238094900e+01,2.756198347107438096e+01,3.279545454545454675e+01,4.513793103448276156e+01,4.160483870967741638e+01,3.685833333333333428e+01,4.714166666666666572e+01,3.543835616438356340e+01,4.178991596638655182e+01
7.891095890410959157e+01,4.327450980392156765e+01,3.641904761904761756e+01,4.707500000000000284e+01,4.656799999999999784e+01,4.809302325581395365e+01,3.005925925925926023e+01,3.348461538461538112e+01,4.654135338345864881e+01,4.072800000000000153e+01,3.613559322033898269e+01,2.532786885245901587e+01,5.345871559633027204e+01,3.410144927536232018e+01,2.421985815602836922e+01,3.264925373134328623e+01,3.765765765765765849e+01,4.361111111111111427e+01,3.008823529411764852e+01,4.598039215686274161e+01,3.501612903225806406e+01,7.257142857142856940e+01,2.962595419847328415e+01,3.434848484848485128e+01,4.368224299065420269e+01,4.293636363636363740e+01,3.934579439252336641e+01,5.065740740740740478e+01,3.464000000000000057e+01,4.101612903225806406e+01
7.994656488549618700e+01,4.679047619047619122e+01,3.685714285714285410e+01,4.518939393939393767e+01,4.653125000000000000e+01,4.388721804511278179e+01,2.906622516556291558e+01,3.152517985611510909e+01,4.453284671532846772e+01,4.722018348623853257e+01,3.356799999999999784e+01,2.585123966942148854e+01,5.242622950819671956e+01,3.276642335766423031e+01,2.365185185185185190e+01,2.959848484848484773e+01,3.606306306306306197e+01,4.098130841121495394e+01,2.733088235294117752e+01,4.650450450450450290e+01,3.487903225806451957e+01,7.227368421052631220e+01,3.162903225806451601e+01,3.425984251968503713e+01,4.207627118644067821e+01,4.347540983606557319e+01,3.845833333333333570e+01,4.266371681415929373e+01,3.451798561151078815e+01,3.912403100775193820e+01
8.472519083969466180e+01,4.505154639175258069e+01,3.839603960396040350e+01,4.417054263565891148e+01,4.522480620155038622e+01,4.714960629921259994e+01,3.033082706766917269e+01,3.252499999999999858e+01,4.265467625899280790e+01,4.499090909090909207e+01,3.656451612903225623e+01,2.623664122137404675e+01,4.839999999999999858e+01,3.058823529411764852e+01,2.761475409836065609e+01,2.929787234042553123e+01,3.207575757575757791e+01,3.431092436974790161e+01,2.860447761194029681e+01,4.669696969696969546e+01,3.729752066115702291e+01,8.028301886792452535e+01,2.937735849056603854e+01,3.328906250000000000e+01,4.178832116788321116e+01,4.367716535433071101e+01,4.075590551181102228e+01,4.533333333333333570e+01,4.233070866141732580e+01,4.384397163120568308e+01
7.455384615384615188e+01,4.156701030927835205e+01,3.982568807339449535e+01,4.590598290598290276e+01,4.144696969696969546e+01,4.299180327868852203e+01,3.154545454545454675e+01,3.279999999999999716e+01,4.104477611940298232e+01,4.836046511627907307e+01,3.931623931623931867e+01,2.457352941176470651e+01,4.576851851851851904e+01,2.982089552238806007e+01,2.466942148760330511e+01,2.968421052631579116e+01,4.037007874015748143e+01,3.576153846153846416e+01,2.837878787878787890e+01,4.618965517241379359e+01,3.615573770491803174e+01,7.954000000000000625e+01,3.237500000000000000e+01,3.323966942148760495e+01,4.349166666666666714e+01,4.564285714285714590e+01,4.197413793103447688e+01,4.529059829059828957e+01,4.936885245901639507e+01,4.462295081967213406e+01
7.073103448275861638e+01,4.260396039603959650e+01,3.578350515463917247e+01,4.973728813559321793e+01,4.408571428571428896e+01,4.493984962406015171e+01,2.896923076923076934e+01,3.335338345864661846e+01,4.290909090909090651e+01,4.935416666666666430e+01,3.820312500000000000e+01,2.563934426229508290e+01,4.966379310344827758e+01,2.842222222222222072e+01,2.341176470588235148e+01,2.998373983739837456e+01,3.304166666666666430e+01,3.339130434782608603e+01,2.957017543859648967e+01,4.721621621621621756e+01,3.796581196581196593e+01,7.209900990099009732e+01,3.401785714285714590e+01,3.266666666666666430e+01,4.336800000000000210e+01,4.639252336448598157e+01,4.129059829059828957e+01,4.964583333333333570e+01,5.203478260869565020e+01,4.420161290322580783e+01
7.678571428571429180e+01,4.191071428571428470e+01,3.603333333333333144e+01,4.505468750000000000e+01,4.205970149253731449e+01,4.649565217391303662e+01,2.827131782945736305e+01,3.167187500000000000e+01,4.829133858267716306e+01,4.593396226415094219e+01,3.839655172413792883e+01,2.637391304347826093e+01,4.974796747967479860e+01,2.772727272727272663e+01,2.311811023622047045e+01,2.518840579710144922e+01,3.121212121212121104e+01,2.768852459016393297e+01,2.906086956521739140e+01,4.424528301886792292e+01,3.896923076923076934e+01,7.903738317757009213e+01,3.589830508474576476e+01,3.196031746031745868e+01,4.420610687022900720e+01,4.592372881355932179e+01,3.650909090909090793e+01,5.038095238095237960e+01,4.871698113207547465e+01,4.748091603053435250e+01
8.099248120300751452e+01,3.956122448979591866e+01,3.551327433628318886e+01,5.035251798561151304e+01,4.370634920634920917e+01,4.606837606837606813e+01,3.126797385620914937e+01,3.224427480916030220e+01,4.261538461538461320e+01,3.814545454545454817e+01,3.919327731092437261e+01,2.600847457627118686e+01,5.208461538461538254e+01,2.833823529411764852e+01,2.316129032258064413e+01,2.859712230215827233e+01,3.160305343511450360e+01,2.846428571428571530e+01,3.104201680672268893e+01,5.006060606060606233e+01,3.989705882352941302e+01,7.670434782608695912e+01,3.228703703703703809e+01,3.060958904109589085e+01,4.472500000000000142e+01,4.214166666666666572e+01,3.448148148148148096e+01,4.377477477477477663e+01,5.272307692307693117e+01,4.447200000000000131e+01
8.315909090909090651e+01,3.868235294117646816e+01,3.507377049180328044e+01,4.659615384615384670e+01,4.193859649122806843e+01,4.855725190839694960e+01,3.296240601503759393e+01,3.494117647058823195e+01,4.345238095238094900e+01,3.809000000000000341e+01,3.814285714285714590e+01,2.637500000000000000e+01,4.848888888888888715e+01,3.007199999999999918e+01,2.282307692307691838e+01,2.711564625850339993e+01,3.350375939849624274e+01,2.783687943262411224e+01,3.198333333333333428e+01,5.359615384615384670e+01,3.572727272727272663e+01,7.559223300970873538e+01,3.355769230769230660e+01,3.410769230769231086e+01,4.236440677966101731e+01,4.216666666666666430e+01,3.670588235294117396e+01,4.422123893805309791e+01,5.205737704918031739e+01,4.365909090909090651e+01
8.256164383561643660e+01,3.850892857142856940e+01,3.309756097560975263e+01,5.064999999999999858e+01,4.341441441441441640e+01,4.913492063492063266e+01,3.435833333333333428e+01,3.489705882352941302e+01,4.625619834710744271e+01,3.679090909090908923e+01,3.952799999999999869e+01,2.477235772357723675e+01,4.715322580645161565e+01,3.191970802919707850e+01,2.138636363636363669e+01,2.592481203007518786e+01,3.065909090909091006e+01,3.060629921259842234e+01,3.431746031746031633e+01,5.317821782178217660e+01,3.868965517241379359e+01,7.313274336283186017e+01,3.382978723404255561e+01,3.469291338582677042e+01,4.090697674418604635e+01,4.281060606060606233e+01,3.706086956521738784e+01,3.746956521739130608e+01,5.404464285714285410e+01,4.186290322580644840e+01
