1.249562043795620383e+02,5.253448275862069039e+01,4.849514563106796317e+01,7.100775193798449436e+01,5.911627906976743674e+01,6.757364341085271064e+01,4.574045801526717270e+01,4.620000000000000284e+01,5.725874125874126008e+01,5.607207207207207489e+01,5.208661417322834808e+01,4.100000000000000000e+01,6.763414634146342053e+01,3.896875000000000000e+01,3.856779661016949490e+01,3.620714285714285552e+01,4.587931034482758719e+01,5.279661016949152241e+01,3.977611940298507420e+01,6.304464285714285410e+01,4.231707317073171026e+01,6.084615384615384670e+01,4.320202020202020066e+01,5.065648854961831660e+01,7.030508474576271283e+01,6.059689922480620083e+01,5.527272727272727337e+01,7.443518518518519045e+01,5.333098591549295975e+01,6.782170542635658705e+01
1.197819548872180349e+02,5.030630630630630407e+01,4.889583333333333570e+01,6.726732673267326845e+01,6.342741935483871174e+01,6.399264705882352899e+01,4.837121212121212466e+01,4.563043478260869534e+01,5.808088235294117396e+01,5.880909090909091219e+01,5.243307086614173329e+01,4.126666666666666572e+01,6.803937007874016274e+01,3.839716312056737735e+01,4.320000000000000284e+01,3.587301587301587347e+01,4.766942148760330866e+01,5.019008264462809876e+01,3.973015873015872756e+01,6.693577981651375808e+01,4.156000000000000227e+01,6.203676470588235503e+01,4.608163265306122724e+01,5.024590163934426101e+01,6.847058823529411598e+01,6.243650793650793673e+01,5.736190476190476062e+01,7.043269230769230660e+01,6.346896551724137936e+01,6.926168224299065912e+01
1.017844827586206833e+02,4.914159292035397897e+01,4.710869565217391397e+01,7.719266055045871155e+01,5.631007751937984551e+01,6.300746268656716609e+01,4.664285714285714590e+01,4.263945578231292188e+01,5.720945945945945965e+01,6.103846153846154010e+01,5.338842975206610930e+01,3.931707317073171026e+01,6.859999999999999432e+01,3.778688524590163667e+01,4.056818181818182012e+01,3.699275362318840621e+01,3.999193548387096797e+01,4.670454545454545325e+01,4.519200000000000017e+01,8.103846153846153300e+01,4.304201680672269248e+01,5.685123966942148854e+01,4.653260869565217206e+01,4.891803278688524870e+01,6.060169491525423524e+01,6.004065040650406360e+01,5.977272727272727337e+01,7.558095238095238244e+01,6.163865546218487168e+01,7.187037037037036669e+01
1.029677419354838861e+02,5.039473684210526017e+01,5.042105263157894512e+01,7.116129032258064058e+01,6.233333333333333570e+01,6.194214876033058204e+01,4.776119402985074913e+01,4.232824427480915830e+01,5.302836879432624073e+01,5.472897196261682495e+01,4.900000000000000000e+01,3.660504201680672054e+01,6.289380530973451044e+01,3.925179856115107668e+01,3.655172413793103203e+01,4.046212121212121104e+01,3.817777777777777715e+01,4.768217054263566013e+01,4.500806451612903203e+01,8.584873949579831276e+01,4.000781250000000000e+01,5.245312500000000000e+01,4.021138211382113781e+01,5.058064516129032029e+01,6.262500000000000000e+01,5.739516129032258362e+01,6.041228070175438347e+01,7.062857142857143344e+01,5.839090909090909065e+01,6.458974358974359120e+01
9.808333333333331439e+01,5.866990291262136026e+01,4.787368421052631362e+01,7.127184466019417641e+01,5.775000000000000000e+01,5.678906250000000000e+01,4.436986301369862673e+01,4.127868852459016580e+01,5.800000000000000000e+01,5.215686274509803866e+01,4.887199999999999989e+01,3.742608695652173623e+01,6.681896551724138078e+01,4.042335766423357768e+01,3.607200000000000273e+01,4.004347826086956275e+01,4.053383458646616333e+01,4.802586206896552312e+01,4.294166666666666998e+01,8.016814159292034958e+01,4.523741007194244901e+01,5.344927536231884346e+01,4.460185185185185475e+01,5.360526315789473983e+01,6.183870967741935232e+01,5.988235294117647101e+01,5.907627118644067821e+01,6.507407407407407618e+01,6.117054263565891148e+01,5.965094339622641684e+01
1.042816901408450860e+02,5.281553398058252213e+01,5.166666666666666430e+01,6.874561403508772628e+01,6.255147058823529704e+01,5.558778625954198560e+01,4.113178294573643257e+01,4.390977443609022401e+01,5.083703703703703525e+01,5.122033898305085131e+01,5.033076923076922782e+01,3.679527559055117791e+01,6.857142857142856940e+01,4.167460317460317754e+01,3.732786885245901942e+01,3.616799999999999926e+01,4.058992805755395494e+01,5.337500000000000000e+01,4.722137404580152520e+01,8.021276595744680549e+01,5.165873015873015817e+01,6.351937984496124301e+01,4.587878787878787534e+01,4.883035714285714590e+01,6.304878048780488342e+01,6.151111111111111285e+01,6.245192307692308020e+01,6.692380952380952408e+01,7.318253968253968367e+01,5.814173228346457023e+01
1.153776223776223588e+02,5.679279279279279535e+01,4.800900900900900581e+01,6.535353535353534937e+01,6.368531468531468676e+01,5.794852941176470296e+01,4.402222222222222570e+01,4.434074074074074190e+01,5.096296296296296191e+01,4.937007874015748143e+01,4.972180451127819367e+01,3.651908396946564750e+01,6.920325203252032509e+01,3.997014925373134275e+01,3.747413793103447688e+01,3.822131147540983420e+01,4.168148148148149090e+01,5.432500000000000284e+01,5.061832061068702160e+01,7.308910891089108475e+01,5.003053435114504310e+01,6.649629629629629335e+01,4.257954545454545325e+01,4.272357723577236044e+01,6.590243902439024737e+01,6.123529411764705799e+01,5.787500000000000000e+01,6.573267326732673155e+01,6.659292035398230780e+01,6.087096774193548043e+01
1.054344827586206748e+02,5.161607142857143060e+01,4.524489795918367463e+01,6.729464285714286120e+01,5.793495934959349825e+01,5.741666666666666430e+01,4.019858156028368512e+01,4.150387596899224718e+01,5.394160583941605580e+01,5.393577981651375808e+01,4.614788732394366377e+01,3.552631578947368496e+01,7.057723577235772439e+01,3.918897637795274846e+01,3.771428571428571530e+01,3.855882352941176805e+01,4.838709677419355160e+01,5.408737864077669855e+01,4.930275229357798139e+01,8.244117647058823195e+01,4.705691056910568904e+01,7.210924369747898766e+01,4.034444444444444144e+01,4.347368421052631504e+01,6.332142857142856940e+01,5.878740157480314821e+01,6.011578947368420955e+01,6.154385964912280826e+01,6.608620689655172953e+01,6.100000000000000000e+01
1.202391304347825951e+02,4.756637168141593008e+01,4.536111111111111427e+01,7.073728813559321793e+01,6.082539682539682246e+01,5.295081967213114638e+01,4.627407407407407192e+01,4.428688524590163667e+01,5.287591240875912746e+01,5.390322580645161565e+01,4.988188976377952599e+01,3.486923076923076792e+01,6.912781954887218205e+01,3.965648854961831660e+01,3.654887218045112718e+01,3.713970588235294201e+01,4.288461538461538680e+01,5.000000000000000000e+01,4.794871794871794890e+01,7.249107142857143060e+01,4.207086614173228156e+01,6.960629921259842945e+01,4.547058823529410887e+01,4.543571428571428328e+01,6.435294117647059409e+01,6.017094017094017033e+01,6.120408163265306456e+01,5.897520661157025046e+01,5.857758620689655515e+01,5.805882352941176805e+01
1.157906976744185954e+02,4.467961165048543393e+01,4.571551724137930961e+01,6.871171171171171466e+01,6.112686567164178797e+01,7.057812500000000000e+01,5.210447761194029681e+01,4.511904761904762040e+01,4.864492753623188293e+01,5.682568807339449535e+01,5.416793893129771220e+01,3.291472868217054071e+01,6.782352941176471006e+01,4.212121212121212466e+01,3.825000000000000000e+01,3.952592592592592524e+01,4.357251908396946760e+01,5.302222222222222570e+01,4.977777777777777857e+01,7.459130434782608177e+01,3.929007633587786330e+01,6.776190476190475920e+01,4.269892473118279241e+01,4.614285714285714590e+01,6.372656250000000000e+01,5.912213740458015110e+01,5.851063829787234027e+01,6.482653061224489477e+01,5.773015873015872756e+01,5.384403669724770936e+01
1.142180451127819651e+02,5.125409836065573899e+01,4.501739130434782510e+01,6.619491525423728717e+01,6.039999999999999858e+01,5.558474576271186152e+01,4.669852941176470296e+01,4.719491525423728717e+01,5.407812500000000000e+01,6.015841584158415856e+01,5.258593750000000000e+01,3.334693877551020336e+01,6.786554621848739544e+01,4.112195121951219789e+01,3.975675675675675791e+01,4.170161290322580783e+01,4.470000000000000284e+01,4.937719298245613686e+01,4.510743801652893126e+01,7.261946902654867131e+01,4.428985507246376585e+01,7.600763358778625900e+01,3.673255813953488058e+01,4.518181818181817988e+01,6.344761904761904958e+01,6.617391304347826519e+01,5.130693069306930454e+01,6.653535353535353636e+01,5.485600000000000165e+01,6.545528455284552649e+01
1.210529801324503154e+02,5.253719008264462786e+01,4.618644067796610386e+01,6.891666666666667140e+01,6.286923076923076792e+01,5.961029411764705799e+01,4.279710144927535964e+01,4.327536231884057827e+01,5.225000000000000000e+01,7.023232323232323893e+01,5.357851239669421517e+01,3.444852941176470296e+01,6.535714285714286120e+01,4.157851239669421517e+01,4.100000000000000000e+01,4.349612403100775282e+01,4.873387096774193594e+01,4.714049586776859257e+01,5.126717557251908630e+01,7.416363636363635692e+01,4.797014925373134275e+01,8.003252032520325088e+01,3.831132075471698073e+01,4.780952380952381020e+01,6.642975206611569661e+01,5.842028985507246119e+01,5.896261682242990787e+01,6.203603603603603744e+01,5.143801652892562259e+01,6.371428571428571530e+01
9.040425531914891621e+01,5.466666666666666430e+01,4.417592592592591672e+01,7.616216216216216139e+01,6.123333333333333428e+01,5.596521739130434980e+01,4.530708661417322958e+01,4.501398601398601329e+01,5.281751824817518326e+01,6.583870967741935942e+01,5.346093750000000000e+01,3.629032258064516014e+01,6.458878504672897236e+01,4.102521008403361691e+01,3.916071428571428470e+01,3.970634920634920917e+01,4.411904761904762040e+01,4.325384615384615472e+01,4.637984496124030898e+01,7.528723404255319451e+01,4.995000000000000284e+01,7.797637795275591088e+01,3.950000000000000000e+01,4.831007751937984551e+01,6.141284403669725123e+01,5.952032520325203535e+01,5.833653846153845990e+01,5.904901960784313530e+01,5.463114754098360493e+01,6.603030303030303116e+01
9.982962962962963616e+01,5.771698113207547465e+01,4.511214953271028349e+01,7.761904761904762040e+01,6.086086956521739211e+01,6.203305785123966842e+01,4.191935483870967971e+01,4.272519083969465470e+01,5.385483870967741638e+01,7.716483516483516780e+01,5.220289855072464036e+01,3.649612403100775282e+01,7.075700934579438695e+01,4.064341085271318121e+01,4.041025641025640880e+01,4.073553719008264551e+01,4.104964539007092128e+01,4.480597014925373145e+01,4.704098360655737565e+01,6.970000000000000284e+01,4.900862068965517437e+01,8.592000000000000171e+01,3.667889908256880460e+01,4.809000000000000341e+01,5.950399999999999778e+01,6.405599999999999739e+01,5.544444444444444287e+01,5.303508771929824661e+01,4.763492063492063266e+01,6.232407407407408328e+01
1.088294573643410814e+02,5.493043478260869250e+01,4.655660377358490365e+01,7.258974358974359120e+01,6.128985507246376585e+01,6.979338842975207058e+01,4.626865671641790811e+01,4.270000000000000284e+01,5.451260504201680845e+01,6.726086956521739069e+01,5.139999999999999858e+01,3.349635036496350438e+01,7.304800000000000182e+01,4.089208633093524980e+01,4.383193277310925140e+01,4.068888888888888999e+01,3.614843750000000000e+01,4.205185185185185048e+01,4.679310344827586476e+01,6.600000000000000000e+01,5.088429752066115697e+01,7.711475409836064898e+01,3.862295081967213406e+01,4.485833333333333428e+01,5.644642857142856940e+01,6.237226277372262473e+01,5.284112149532710134e+01,5.068800000000000239e+01,4.089403973509934076e+01,5.510317460317460103e+01
9.738235294117646390e+01,5.548623853211009305e+01,4.851960784313725839e+01,6.594444444444444287e+01,5.996969696969696884e+01,7.392125984251968873e+01,4.969465648854961870e+01,4.554411764705882604e+01,5.646323529411764497e+01,6.643023255813953654e+01,5.269047619047618980e+01,3.205732484076433053e+01,6.307438016528925573e+01,4.179136690647482055e+01,4.705405405405405617e+01,4.045833333333333570e+01,4.078991596638655182e+01,4.641605839416058643e+01,4.684259259259259522e+01,6.567326732673267031e+01,4.600000000000000000e+01,8.461344537815125477e+01,3.924761904761904674e+01,4.381102362204725154e+01,5.510399999999999920e+01,5.908870967741935232e+01,5.364545454545454817e+01,5.060156250000000000e+01,4.916788321167883424e+01,5.688799999999999812e+01
1.180069930069929995e+02,5.486999999999999744e+01,5.022772277227722526e+01,6.666037735849056389e+01,6.311290322580644840e+01,5.464285714285714590e+01,5.175221238938053148e+01,4.571538461538461462e+01,5.645384615384615046e+01,7.298947368421052317e+01,5.322608695652174049e+01,3.536054421768707812e+01,6.539830508474575765e+01,3.922222222222222143e+01,4.487704918032786594e+01,3.877118644067796538e+01,4.893599999999999994e+01,5.037410071942446166e+01,4.546956521739130608e+01,7.426851851851851904e+01,4.228985507246376585e+01,9.559482758620687548e+01,3.688288288288288186e+01,4.279545454545454675e+01,5.573504273504273243e+01,5.788135593220339103e+01,5.471296296296296191e+01,4.680434782608695343e+01,5.565599999999999881e+01,6.394174757281553667e+01
1.059300699300699193e+02,4.848717948717948900e+01,4.898130841121495394e+01,6.801739130434782510e+01,6.409923664122136699e+01,6.429545454545454675e+01,5.368548387096774377e+01,4.412666666666666515e+01,5.983969465648854680e+01,7.269387755102040671e+01,5.515909090909090651e+01,3.692248062015504217e+01,6.566666666666667140e+01,4.100719424460431384e+01,4.498347107438016224e+01,3.705599999999999739e+01,4.514999999999999858e+01,5.441322314049586595e+01,4.649514563106796317e+01,7.374774774774775210e+01,4.413953488372092693e+01,9.588349514563107334e+01,3.778378378378378244e+01,4.384962406015037573e+01,5.766666666666666430e+01,5.807999999999999829e+01,5.646956521739130608e+01,5.106106870229007910e+01,5.152205882352941302e+01,6.787610619469026574e+01
1.249701492537313641e+02,4.921818181818181870e+01,5.002083333333333570e+01,6.716161616161616621e+01,7.264566929133857798e+01,5.705970149253731449e+01,5.117968750000000000e+01,4.739370078740157766e+01,5.524409448818897772e+01,7.450000000000000000e+01,5.668292682926828974e+01,3.705645161290322420e+01,6.422413793103447688e+01,4.328030303030303116e+01,4.060655737704917811e+01,3.665909090909090651e+01,4.118548387096774377e+01,5.241071428571428470e+01,4.378899082568807444e+01,7.442553191489361097e+01,4.095555555555554861e+01,1.056052631578947398e+02,3.601851851851851904e+01,4.169285714285714306e+01,5.393162393162393187e+01,5.823529411764705799e+01,5.814399999999999835e+01,5.640163934426229275e+01,4.842753623188405498e+01,6.310084033613445342e+01
1.249121621621621614e+02,5.149549549549549710e+01,4.975510204081632537e+01,6.720720720720720465e+01,6.795419847328244600e+01,5.626890756302520913e+01,4.656488549618320860e+01,4.562727272727272521e+01,5.213385826771653342e+01,6.918367346938775597e+01,5.206015037593984829e+01,3.679230769230769482e+01,6.743076923076922924e+01,4.036029411764705799e+01,3.883185840707964331e+01,3.925563909774437121e+01,3.841269841269841123e+01,5.071900826446280774e+01,4.066935483870967971e+01,6.860999999999999943e+01,4.145454545454545325e+01,1.013551401869158752e+02,3.789655172413792883e+01,4.056338028169014365e+01,5.846846846846846546e+01,5.900909090909090793e+01,5.794017094017093683e+01,6.502608695652173765e+01,5.253968253968253777e+01,6.574358974358973740e+01
1.148835616438356197e+02,5.485321100917430925e+01,5.278431372549019329e+01,6.518333333333333712e+01,6.403007518796992770e+01,5.353719008264462786e+01,4.848305084745762628e+01,4.722900763358778420e+01,5.617094017094017033e+01,6.398058252427184556e+01,5.325185185185185333e+01,4.210638297872340274e+01,7.000000000000000000e+01,4.473529411764705799e+01,3.918918918918918592e+01,4.015789473684210265e+01,4.868421052631578760e+01,5.511304347826087024e+01,4.529133858267716306e+01,7.469811320754716633e+01,4.430827067669172692e+01,1.017659574468085140e+02,3.456488549618320860e+01,4.168571428571428328e+01,5.855769230769230660e+01,5.700925925925925952e+01,5.788596491228069851e+01,7.400000000000000000e+01,5.717647058823529704e+01,6.754621848739495249e+01
1.139864864864864842e+02,5.906185567010309256e+01,4.932380952380952266e+01,7.140000000000000568e+01,6.847407407407406765e+01,5.824369747899159933e+01,5.002542372881355703e+01,4.613559322033898269e+01,5.748148148148148096e+01,5.525000000000000000e+01,5.521138211382113781e+01,3.978048780487804947e+01,6.389516129032258362e+01,4.742753623188405498e+01,4.166371681415929373e+01,4.100763358778625900e+01,4.367424242424242209e+01,4.987903225806451957e+01,4.619696969696969546e+01,7.036585365853657947e+01,3.850381679389312950e+01,9.959090909090909349e+01,3.565853658536585158e+01,3.841610738255033652e+01,5.966393442622950971e+01,5.514516129032258362e+01,5.471304347826087167e+01,6.456666666666666288e+01,5.695652173913043725e+01,6.586915887850467755e+01
1.152702702702702737e+02,6.628448275862068328e+01,4.853174603174603163e+01,6.676106194690265738e+01,6.053174603174603163e+01,5.729230769230769482e+01,4.791935483870967971e+01,4.532203389830508655e+01,5.852272727272727337e+01,4.865420560747663359e+01,5.240944881889763707e+01,3.687903225806451957e+01,7.016666666666667140e+01,4.502919708029197210e+01,3.802419354838709609e+01,4.076811594202898448e+01,4.343181818181817988e+01,4.978512396694215170e+01,4.718604651162790731e+01,7.364000000000000057e+01,4.347368421052631504e+01,9.150000000000000000e+01,3.534710743801652910e+01,4.514393939393939092e+01,5.898333333333333428e+01,5.806976744186046346e+01,5.442592592592591672e+01,6.147413793103447688e+01,5.565546218487394725e+01,6.953731343283581623e+01
1.185454545454545610e+02,6.582692307692308020e+01,4.543283582089551942e+01,6.552380952380951840e+01,6.569767441860464885e+01,5.645901639344262435e+01,4.629230769230769482e+01,4.294029850746268551e+01,6.271900826446280774e+01,4.893599999999999994e+01,4.970588235294117396e+01,4.085714285714285410e+01,7.284745762711864359e+01,4.512500000000000000e+01,3.722656250000000000e+01,4.013432835820895406e+01,4.584873949579831987e+01,4.521804511278195804e+01,4.495000000000000284e+01,6.484999999999999432e+01,4.497435897435897090e+01,9.632432432432432279e+01,3.648437500000000000e+01,4.218248175182481674e+01,5.675200000000000244e+01,5.676515151515152269e+01,5.196666666666666856e+01,6.682758620689655515e+01,4.792741935483871174e+01,6.586956521739129755e+01
1.092137931034482818e+02,5.895145631067961034e+01,4.316379310344827758e+01,5.714414414414414267e+01,6.619402985074627566e+01,6.241599999999999682e+01,4.335114503816794240e+01,4.225984251968503713e+01,6.759999999999999432e+01,5.579130434782608461e+01,5.175999999999999801e+01,4.288235294117647101e+01,6.785156250000000000e+01,4.290833333333333144e+01,3.962307692307692264e+01,3.663448275862069181e+01,4.944186046511627808e+01,5.005932203389830448e+01,4.721904761904762182e+01,7.001869158878504606e+01,4.592741935483871174e+01,9.445370370370372370e+01,3.609448818897637778e+01,4.772131147540983420e+01,6.005555555555555713e+01,5.624793388429751673e+01,5.338016528925619752e+01,6.443396226415094930e+01,5.384172661870503873e+01,6.122580645161290391e+01
1.091678832116788413e+02,6.491071428571429180e+01,4.640350877192982182e+01,5.780799999999999983e+01,6.368253968253967656e+01,6.228695652173912833e+01,4.947761194029850884e+01,4.294117647058823195e+01,6.495689655172414234e+01,5.521904761904762182e+01,5.419354838709677580e+01,4.071171171171171466e+01,6.937398373983739930e+01,4.201587301587301937e+01,4.049586776859504056e+01,3.853623188405796895e+01,4.524060150375940026e+01,5.590654205607476968e+01,4.013157894736841769e+01,6.772268907563025664e+01,4.786923076923076792e+01,9.362727272727272521e+01,3.623846153846153584e+01,5.124390243902438868e+01,5.931818181818182012e+01,6.086324786324786373e+01,5.075423728813559165e+01,7.362244897959183731e+01,5.943965517241379359e+01,6.121666666666666856e+01
1.100434782608695627e+02,6.106796116504854410e+01,4.989320388349514701e+01,6.336440677966101731e+01,6.362295081967213406e+01,5.382575757575757791e+01,4.624390243902438868e+01,4.252173913043478137e+01,6.252272727272727337e+01,6.025000000000000000e+01,5.096774193548387188e+01,3.852892561983470898e+01,7.093518518518519045e+01,4.462043795620437692e+01,3.523880597014925087e+01,3.686428571428571388e+01,4.799218750000000000e+01,5.482905982905982967e+01,3.962500000000000000e+01,6.778632478632478353e+01,4.583206106870228780e+01,8.964150943396226978e+01,3.820000000000000284e+01,5.286821705426356743e+01,6.044347826086956843e+01,6.253278688524590478e+01,5.419642857142856940e+01,7.349484536082474051e+01,6.496363636363636829e+01,6.495412844036697209e+01
1.065035971223021534e+02,5.422857142857142776e+01,4.682568807339449535e+01,6.926168224299065912e+01,6.448214285714286120e+01,6.744715447154472088e+01,4.608571428571428896e+01,4.108943089430893991e+01,6.615714285714285836e+01,5.922429906542055988e+01,5.595121951219511658e+01,4.089999999999999858e+01,7.229999999999999716e+01,4.377777777777777857e+01,3.518656716417910246e+01,3.726388888888888573e+01,5.275555555555555287e+01,5.628318584070796504e+01,3.700000000000000000e+01,6.516393442622950261e+01,4.404651162790697327e+01,9.420689655172414234e+01,3.736936936936936604e+01,5.155199999999999960e+01,6.565740740740740478e+01,5.932773109243697718e+01,5.447959183673469141e+01,7.465517241379311031e+01,5.785593220338983400e+01,6.430188679245283367e+01
1.079927007299269945e+02,6.160330578512396471e+01,4.887068965517241281e+01,6.029729729729729826e+01,6.201492537313432507e+01,5.368702290076335970e+01,4.807633587786259710e+01,4.500000000000000000e+01,6.961718750000000000e+01,5.810476190476190794e+01,5.295833333333333570e+01,3.793269230769230660e+01,7.109090909090909349e+01,3.979720279720280018e+01,3.612096774193548043e+01,3.831690140845070403e+01,5.143200000000000216e+01,5.744444444444444287e+01,4.085384615384616325e+01,6.837606837606837473e+01,4.988281250000000000e+01,9.547863247863247693e+01,3.664220183486238369e+01,4.704761904761905100e+01,5.974561403508771917e+01,5.955118110236220730e+01,5.165454545454545610e+01,6.941747572815533829e+01,4.553956834532374387e+01,6.565656565656566102e+01
1.119626865671641838e+02,6.109615384615384670e+01,4.599152542372881669e+01,6.583809523809523512e+01,6.072868217054263340e+01,5.337903225806451957e+01,4.331538461538461604e+01,4.200714285714285978e+01,6.423880597014925797e+01,5.540952380952381162e+01,5.057851239669421517e+01,3.412598425196850371e+01,7.898360655737704406e+01,4.621428571428571530e+01,2.907801418439715846e+01,4.094405594405594684e+01,5.219491525423728717e+01,5.932110091743119540e+01,4.075590551181102228e+01,7.420754716981132049e+01,5.034482758620689680e+01,9.689523809523809916e+01,3.879338842975206347e+01,4.521969696969696884e+01,6.456896551724138078e+01,5.839516129032258362e+01,5.166666666666666430e+01,6.533333333333332860e+01,4.923287671232876761e+01,5.878991596638655182e+01
1.086301369863013662e+02,5.947058823529410887e+01,4.902857142857143202e+01,6.488333333333333997e+01,6.702400000000000091e+01,6.544961240310077244e+01,4.241481481481481808e+01,4.594615384615384812e+01,6.309022556390977599e+01,5.681600000000000250e+01,5.072033898305085131e+01,3.527868852459016580e+01,7.588073394495413027e+01,4.710144927536232018e+01,3.319148936170212494e+01,4.469402985074626855e+01,5.208108108108108070e+01,6.097222222222222143e+01,4.102941176470589113e+01,6.382352941176470296e+01,4.877419354838709609e+01,1.022857142857142776e+02,4.184732824427480580e+01,4.736363636363636687e+01,6.208411214953270729e+01,6.036363636363636687e+01,5.532710280373832035e+01,7.037037037037036669e+01,4.828000000000000114e+01,5.738709677419355160e+01
1.103740458015267194e+02,6.434285714285714164e+01,4.974489795918367463e+01,6.207575757575757791e+01,6.696875000000000000e+01,5.972180451127819367e+01,4.096688741721854399e+01,4.312949640287769881e+01,6.037956204379562308e+01,6.588990825688073016e+01,4.706400000000000006e+01,3.621487603305784830e+01,7.440163934426229275e+01,4.541605839416058643e+01,3.228148148148147811e+01,4.028030303030303116e+01,4.986486486486486314e+01,5.716822429906542169e+01,3.711029411764705799e+01,6.470270270270270885e+01,4.848387096774193594e+01,1.019368421052631533e+02,4.480645161290322420e+01,4.732283464566928899e+01,5.993220338983050510e+01,6.120491803278688536e+01,5.394166666666666998e+01,5.933628318584070627e+01,4.789208633093524980e+01,5.482170542635658705e+01
1.167328244274809208e+02,6.186597938144329589e+01,5.182178217821782340e+01,6.065116279069768268e+01,6.498449612403101128e+01,6.413385826771653342e+01,4.266917293233082376e+01,4.462500000000000000e+01,5.808633093525180158e+01,6.297272727272728332e+01,5.138709677419355160e+01,3.664885496183205760e+01,6.821739130434782794e+01,4.200000000000000000e+01,3.797540983606557319e+01,3.995035460992907872e+01,4.421969696969696884e+01,4.780672268907562739e+01,3.912686567164178797e+01,6.504040404040404155e+01,5.214876033057851146e+01,1.134528301886792434e+02,4.157547169811320487e+01,4.593750000000000000e+01,5.928467153284672264e+01,6.147244094488188892e+01,5.729133858267716306e+01,6.310185185185185475e+01,5.903937007874016274e+01,6.134751773049645607e+01
1.027692307692307594e+02,5.683505154639175316e+01,5.400917431192660700e+01,6.305128205128205110e+01,5.930303030303030454e+01,5.840163934426229275e+01,4.444055944055943996e+01,4.505185185185185048e+01,5.570149253731343464e+01,6.809302325581394655e+01,5.523076923076923350e+01,3.430147058823529704e+01,6.461111111111111427e+01,4.087313432835821203e+01,3.381818181818182012e+01,4.032330827067669077e+01,5.570866141732283694e+01,4.985384615384616325e+01,3.854545454545454675e+01,6.411206896551723844e+01,5.050000000000000000e+01,1.124699999999999989e+02,4.592857142857143060e+01,4.592561983471074427e+01,6.198333333333333428e+01,6.454464285714286120e+01,5.921551724137930961e+01,6.301709401709401703e+01,6.920491803278687826e+01,6.270491803278688536e+01
9.770344827586208680e+01,5.838613861386138382e+01,4.809278350515464240e+01,6.861864406779660897e+01,6.297142857142856798e+01,6.109022556390977599e+01,4.075384615384615472e+01,4.587218045112781795e+01,5.793181818181817988e+01,6.969791666666667140e+01,5.359375000000000000e+01,3.596721311475409522e+01,7.043965517241379359e+01,3.891851851851851762e+01,3.175630252100840423e+01,4.057723577235773149e+01,4.553125000000000000e+01,4.637391304347826093e+01,4.030701754385965074e+01,6.566666666666667140e+01,5.311111111111111427e+01,1.017623762376237551e+02,4.818750000000000000e+01,4.506666666666666998e+01,6.171200000000000330e+01,6.568224299065420269e+01,5.828205128205128460e+01,6.912500000000000000e+01,7.288695652173913686e+01,6.215322580645161565e+01
1.062071428571428555e+02,5.737500000000000000e+01,4.827499999999999858e+01,6.196875000000000000e+01,5.993283582089551942e+01,6.347826086956521863e+01,3.997674418604650981e+01,4.346875000000000000e+01,6.540157480314960026e+01,6.467924528301887221e+01,5.384482758620689680e+01,3.676521739130434696e+01,7.065040650406504597e+01,3.793939393939393767e+01,3.146456692913385922e+01,3.413768115942028913e+01,4.306060606060606233e+01,3.836065573770491710e+01,3.979130434782608461e+01,6.143396226415094219e+01,5.453076923076923066e+01,1.113644859813084054e+02,5.102542372881355703e+01,4.405555555555555713e+01,6.285496183206107190e+01,6.494915254237288593e+01,5.124545454545454248e+01,7.019047619047618980e+01,6.851886792452830832e+01,6.665648854961831660e+01
1.115413533834586417e+02,5.404081632653061007e+01,4.769911504424779025e+01,6.925179856115107668e+01,6.249206349206349387e+01,6.262393162393162527e+01,4.396732026143790506e+01,4.445038167938931650e+01,5.747008547008547197e+01,5.354545454545454675e+01,5.506722689075630228e+01,3.624576271186440835e+01,7.395384615384615756e+01,3.877941176470589113e+01,3.147580645161290391e+01,3.884892086330935257e+01,4.377099236641221580e+01,3.935000000000000142e+01,4.236134453781512832e+01,6.974747474747475451e+01,5.595588235294117396e+01,1.081826086956521777e+02,4.553703703703703809e+01,4.210273972602739434e+01,6.388333333333333286e+01,5.921666666666666856e+01,4.822222222222222143e+01,6.071171171171171466e+01,7.383846153846154436e+01,6.247200000000000131e+01
1.146060606060605949e+02,5.303529411764706225e+01,4.706557377049180246e+01,6.400961538461538680e+01,5.991228070175438347e+01,6.628244274809159720e+01,4.627067669172932085e+01,4.826470588235294201e+01,5.872222222222222143e+01,5.343999999999999773e+01,5.373684210526315752e+01,3.663333333333333286e+01,6.873333333333333428e+01,4.138400000000000034e+01,3.106923076923077076e+01,3.691836734693877276e+01,4.657142857142856940e+01,3.847517730496453936e+01,4.358333333333333570e+01,7.471153846153846700e+01,4.992561983471074427e+01,1.067864077669902940e+02,4.744230769230769340e+01,4.713846153846154152e+01,6.022881355932203462e+01,5.925757575757575779e+01,5.128571428571428470e+01,6.138053097345132869e+01,7.312295081967212695e+01,6.113636363636363313e+01
