3.330754270553588867e+02,6.220319290161132812e+02,4.493785309791564941e+01,5.187338647842407227e+02,1.383590488433837891e+02,1.082822608947754048e+02,1.542390520572662354e+02,1.746578831672668457e+02,6.737873792648315430e+01,4.222827868461608887e+02,4.737327601909637451e+02,4.944091010093688965e+01,2.689206118583679199e+02,2.778725092411041260e+02,1.517859833240509033e+02,4.029701690673828125e+02,6.808357477188110352e+01,6.706473562717437744e+02,1.347200040817260742e+02,1.213308878660202026e+03,5.797961974143981934e+01,1.279487109184265137e+02,7.090031886100769043e+01,4.564874849319458008e+02,2.125648782253265665e+02,3.046027989387512207e+02,4.239887979030609131e+02,5.216282939910888672e+02,5.447081928253173828e+02,2.439416298866271973e+02
3.377924110889434814e+02,6.225112719535827637e+02,4.544536209106445312e+01,5.204016368389129639e+02,1.394791820049285889e+02,1.091609249114990234e+02,1.546192870140075684e+02,1.754679579734802246e+02,6.764701175689697266e+01,4.241713688373565674e+02,4.756435880661010742e+02,4.959503006935120339e+01,2.709507458209991455e+02,2.791556489467620850e+02,1.537863931655883789e+02,4.048217570781707764e+02,6.840327596664428711e+01,6.719379491806030273e+02,1.349439899921417236e+02,1.241607223033905029e+03,5.806043076515197754e+01,1.288428339958190918e+02,7.122503209114074707e+01,4.571893460750579834e+02,2.133085782527923584e+02,3.071932401657104492e+02,4.247878510951995850e+02,5.233080930709838867e+02,5.465259850025177002e+02,2.449243519306182861e+02
3.396527070999145508e+02,6.233438830375671387e+02,4.565104007720947266e+01,5.226224088668823242e+02,1.408227729797363281e+02,1.104991478919982768e+02,1.551663479804992676e+02,1.765456843376159668e+02,6.782081103324890137e+01,4.266129527091979980e+02,4.781467692852020264e+02,4.966755509376525879e+01,2.724914689064025879e+02,2.796404500007629395e+02,1.545592162609100342e+02,4.074319729804992676e+02,6.883401393890380859e+01,6.794529299736022949e+02,1.351818661689758301e+02,1.243093207597732317e+03,5.819123196601867676e+01,1.296404261589050293e+02,7.138772702217102051e+01,4.580121698379516602e+02,2.141032581329345703e+02,3.105884010791778564e+02,4.254581539630889893e+02,5.279103801250457764e+02,5.488872449398040771e+02,2.457849228382110311e+02
3.413455250263214111e+02,6.241954569816589355e+02,4.613678526878356934e+01,5.233066198825836182e+02,1.425691030025482178e+02,1.113960371017456055e+02,1.558310067653656006e+02,1.770542190074920939e+02,6.820332503318786621e+01,4.284008769989013672e+02,4.822945950031280518e+02,4.975046896934509277e+01,2.739633238315582275e+02,2.801618790626525879e+02,1.554438283443450928e+02,4.115606892108917236e+02,6.915382003784179688e+01,6.828630352020263672e+02,1.359288871288299561e+02,1.244651791810989380e+03,5.828732681274414062e+01,1.310551068782806396e+02,7.169912099838256836e+01,4.585068149566650391e+02,2.145641522407531738e+02,3.134785361289978027e+02,4.260591287612915039e+02,5.295302610397338867e+02,5.506831829547882080e+02,2.465331668853760050e+02
3.438271851539611816e+02,6.250247769355773926e+02,4.647070789337158203e+01,5.238632509708404541e+02,1.441651029586791992e+02,1.118613398075103760e+02,1.564967238903045654e+02,1.775901560783386230e+02,6.841676807403564453e+01,4.329535768032073975e+02,4.849734411239624023e+02,4.985500097274780273e+01,2.748848228454589844e+02,2.806665840148925781e+02,1.560547730922698975e+02,4.140022850036621094e+02,6.968748807907104492e+01,6.974182488918304443e+02,1.367118871212005615e+02,1.245973128795623779e+03,5.839255380630493164e+01,1.322916240692138672e+02,7.193784499168395996e+01,4.588424880504608154e+02,2.152594540119171143e+02,3.154334459304809570e+02,4.265896499156951904e+02,5.305443990230560303e+02,5.514408719539642334e+02,2.478554167747497559e+02
3.461622920036315918e+02,6.261834459304809570e+02,4.662284708023071289e+01,5.255314407348632812e+02,1.451135129928588867e+02,1.130258097648620605e+02,1.574281966686248779e+02,1.780534200668334961e+02,6.867967605590820312e+01,4.370226838588714600e+02,4.872341880798339844e+02,4.993505787849426270e+01,2.755103087425231934e+02,2.817695982456207275e+02,1.569111909866333008e+02,4.182105140686035156e+02,6.981129598617553711e+01,6.982371451854705811e+02,1.399794731140136719e+02,1.247162773847579956e+03,5.853314399719238281e+01,1.330060539245605469e+02,7.210215497016906738e+01,4.593723478317260742e+02,2.162896683216094971e+02,3.170695300102233887e+02,4.271657910346984863e+02,5.324135470390319824e+02,5.526379301548004150e+02,2.492819678783416748e+02
3.479989821910858154e+02,6.270776891708374023e+02,4.692462611198425293e+01,5.300652580261230469e+02,1.459843919277191162e+02,1.134493398666381836e+02,1.589004700183868408e+02,1.783252873420715332e+02,6.890435576438903809e+01,4.390132517814636230e+02,4.884227120876312256e+02,5.019572496414184570e+01,2.759569017887115479e+02,2.826080870628356934e+02,1.576408331394195557e+02,4.205048911571502117e+02,7.012095999717712402e+01,7.029047112464904785e+02,1.411865200996398926e+02,1.267158776760101091e+03,5.863306808471679688e+01,1.339304831027984619e+02,7.233439087867736816e+01,4.601039071083068848e+02,2.197542421817779541e+02,3.193387100696563721e+02,4.278705227375030518e+02,5.339568011760711670e+02,5.531821441650390625e+02,2.524810528755187988e+02
3.499900650978088379e+02,6.313317921161651611e+02,4.729662895202636719e+01,5.324990947246551514e+02,1.470882680416107178e+02,1.140455358028412007e+02,1.605924158096313477e+02,2.482195641994476318e+02,6.912745809555053711e+01,4.411665878295898438e+02,4.899380509853363037e+02,5.036641788482666016e+01,2.767502508163452148e+02,2.830861229896545410e+02,1.583932042121887207e+02,4.234128689765930176e+02,7.040536689758300781e+01,7.096556270122528076e+02,1.418897771835327148e+02,1.291635907649993896e+03,5.877087688446044922e+01,1.346018629074096680e+02,7.252558088302612305e+01,4.611423900127410889e+02,2.234575200080871582e+02,3.214449169635772705e+02,4.286364517211914062e+02,5.358122351169586182e+02,5.542222108840942383e+02,2.571067388057708740e+02
3.526817898750305176e+02,6.325961468219757080e+02,4.756224894523620605e+01,5.340081448554992676e+02,1.481794710159301758e+02,1.144981160163879395e+02,1.616493377685546875e+02,2.512152812480926514e+02,6.946826100349426270e+01,4.436140658855438232e+02,4.908581461906433105e+02,5.043800711631774902e+01,2.813550269603729248e+02,2.836421658992767334e+02,1.590051083564758301e+02,4.249276041984558105e+02,7.140767002105712891e+01,7.223586542606353760e+02,1.430485832691192627e+02,1.294627931833267212e+03,5.893410301208496094e+01,1.384780070781707764e+02,7.267752695083618164e+01,4.626016728878021240e+02,2.245522921085357666e+02,3.330557250976562500e+02,4.291598658561706543e+02,5.381821219921112061e+02,5.567819988727569580e+02,2.604997777938842773e+02
3.559956359863281250e+02,6.375100121498107910e+02,4.780797314643859863e+01,5.350782909393310547e+02,1.495347318649291992e+02,1.149926269054412842e+02,1.626214928627014160e+02,2.529475321769714355e+02,6.984816002845764160e+01,4.482037639617919922e+02,4.925837721824645996e+02,5.053736591339111328e+01,2.826084399223327637e+02,2.841237001419067383e+02,1.597302603721618937e+02,4.281508021354675293e+02,7.151464414596557617e+01,7.264967551231384277e+02,1.447335212230682373e+02,1.296755764961242903e+03,5.906125998497009277e+01,1.394716498851776123e+02,7.289089202880859375e+01,4.640308029651641846e+02,2.263431661128997519e+02,3.377620339393615723e+02,4.296352241039276123e+02,5.414254999160766602e+02,5.589781780242919922e+02,2.620804097652435303e+02
3.609492878913879395e+02,6.401118872165679932e+02,4.812153601646423340e+01,5.363762769699096680e+02,1.505283939838409424e+02,1.152550749778747559e+02,1.639448587894439697e+02,2.544214210510253906e+02,7.012696814537048340e+01,4.519956400394440266e+02,4.948554661273955730e+02,5.064672899246215820e+01,2.831916029453277588e+02,2.848916893005371094e+02,1.605224483013153076e+02,4.321385619640350342e+02,7.167918491363525391e+01,7.348326730728149414e+02,1.456024470329284668e+02,1.300590266704559099e+03,5.927255082130432129e+01,1.406157541275024414e+02,7.308032608032226562e+01,4.655098927021026611e+02,2.273799381256103516e+02,3.403786289691925049e+02,4.301134300231933594e+02,5.439108319282531738e+02,5.632441711425781250e+02,2.639816539287567139e+02
3.667402880191802979e+02,6.441263349056243896e+02,4.840296912193298340e+01,5.377698917388916016e+02,1.513486499786376953e+02,1.158531398773193359e+02,1.646020877361297607e+02,2.559304342269897461e+02,7.040595483779907227e+01,4.578778107166290283e+02,4.987526378631591797e+02,5.071884202957153320e+01,2.919340989589691162e+02,2.852164251804351807e+02,1.611757183074951172e+02,4.368288879394531250e+02,7.182761406898498535e+01,7.365459861755371094e+02,1.480044212341308594e+02,1.306573500871658325e+03,5.946900892257690430e+01,1.414552230834960938e+02,7.338359212875366211e+01,4.664690690040588947e+02,2.289258000850677490e+02,3.450556650161743164e+02,4.309217329025268555e+02,5.464425220489501953e+02,5.658090038299560547e+02,2.655476689338684082e+02
3.716999459266662598e+02,6.464166159629821777e+02,4.853736901283264160e+01,5.394445068836212158e+02,1.518130548000335693e+02,1.163706159591674805e+02,1.655430238246917725e+02,2.567768201828002930e+02,7.066326713562011719e+01,4.666351158618927002e+02,5.049313271045684814e+02,5.078731799125671387e+01,3.091286489963531494e+02,2.863982090950012207e+02,1.619391300678253174e+02,4.411036069393157959e+02,7.207992887496948242e+01,7.374361500740051270e+02,1.488790881633758261e+02,1.308307227849960327e+03,5.987723088264465332e+01,1.421675069332122803e+02,7.366464996337890625e+01,4.689774818420410156e+02,2.300462112426757528e+02,3.483399510383605957e+02,4.320019278526306152e+02,5.487193241119384766e+02,5.690923228263854980e+02,2.674005849361419678e+02
3.744520161151885986e+02,6.479394202232360840e+02,4.875525617599487305e+01,5.399096729755401611e+02,1.524588079452514648e+02,1.170889408588409424e+02,1.662307476997375488e+02,2.589934782981872559e+02,7.090433216094970703e+01,4.679989349842070965e+02,5.078738532066345215e+02,5.085432291030883789e+01,3.140010728836059570e+02,2.870863652229309082e+02,1.630065033435821533e+02,4.475376930236815838e+02,7.241547608375549316e+01,7.427889652252197266e+02,1.501974802017211914e+02,1.309670838832855225e+03,5.999113798141479492e+01,1.429573578834533691e+02,7.384821105003356934e+01,4.712453699111938477e+02,2.321737329959869669e+02,3.506610698699951172e+02,4.333756060600280762e+02,5.499025421142578125e+02,5.717513980865478516e+02,2.711007587909698486e+02
3.770764777660369873e+02,6.492205088138580322e+02,4.886556601524353027e+01,5.403964967727661133e+02,1.535794401168823242e+02,1.178965249061584331e+02,1.672681317329406738e+02,2.604346821308135986e+02,7.124334907531738281e+01,4.699363498687744141e+02,5.121613941192626953e+02,5.092142415046691895e+01,3.184695019721984863e+02,2.879514441490173340e+02,1.640949103832244873e+02,4.486873869895935059e+02,7.262004303932189941e+01,7.445632441043853760e+02,1.517874622344970703e+02,1.310535051822662354e+03,6.052120590209960938e+01,1.438801281452178955e+02,7.415548515319824219e+01,4.733871738910675049e+02,2.347508251667022705e+02,3.517177739143371582e+02,4.345664970874786377e+02,5.510390379428863525e+02,5.740537810325622559e+02,2.730401918888092041e+02
3.803742229938507080e+02,7.148277361392974854e+02,4.916271805763244629e+01,5.423856568336486816e+02,1.546182689666748047e+02,1.186487517356872559e+02,1.680004248619079590e+02,2.610675251483917236e+02,7.182667899131774902e+01,4.733162238597869873e+02,5.138440341949462891e+02,5.098032093048095703e+01,3.209222528934478760e+02,2.888166429996490479e+02,1.647484722137451172e+02,4.498130850791931152e+02,7.278502893447875977e+01,7.475830671787261963e+02,1.524612691402435303e+02,1.311280642747879028e+03,6.067109775543212891e+01,1.446536028385162354e+02,7.431696701049804688e+01,4.755442428588867188e+02,2.362374601364135458e+02,3.578278729915618896e+02,4.355726289749145508e+02,5.523673300743103027e+02,5.753456230163574219e+02,2.758354887962341309e+02
3.830504691600800129e+02,7.163522911071777344e+02,4.937032818794250488e+01,5.449201517105102539e+02,1.555727689266204834e+02,1.209540119171142578e+02,1.690754697322845459e+02,2.625518081188201904e+02,7.217755198478698730e+01,4.750405769348144531e+02,5.149660780429840088e+02,5.104522013664245605e+01,3.235263617038726807e+02,2.898693459033966064e+02,1.666335213184356689e+02,4.507164719104766846e+02,7.311685109138488770e+01,7.483256561756134033e+02,1.531252341270446777e+02,1.312366024732589494e+03,6.081824684143066406e+01,1.454234120845794678e+02,7.478571009635925293e+01,4.774665536880493164e+02,2.369934291839599609e+02,3.605748219490051270e+02,4.372812337875366211e+02,5.534788320064544678e+02,5.781339960098266602e+02,2.765504209995269775e+02
3.851967589855194092e+02,7.752673540115356445e+02,4.963602519035339355e+01,5.460924508571624756e+02,1.560937840938568115e+02,1.218558080196380615e+02,1.696425206661224365e+02,2.638423652648925781e+02,7.237618803977966309e+01,4.763737137317657471e+02,5.165828940868377686e+02,5.112916302680969238e+01,3.282746269702911377e+02,2.924109961986541748e+02,1.686870691776275635e+02,4.537581632137298584e+02,7.333585810661315918e+01,7.499491851329803467e+02,1.538023281097412109e+02,1.313038188695907593e+03,6.094874501228332520e+01,1.463178918361663818e+02,7.504087901115417480e+01,4.795583958625793457e+02,2.375403242111206055e+02,3.639518940448760986e+02,4.395265858173370361e+02,5.620695970058441162e+02,5.809790098667144775e+02,2.775461738109588623e+02
3.889858539104461670e+02,7.780425779819488525e+02,4.973375606536865234e+01,5.469169478416442871e+02,1.578894269466399862e+02,1.223292019367218018e+02,1.703461959362030029e+02,2.646326913833618164e+02,7.278870701789855957e+01,4.794187388420104980e+02,5.185520031452178955e+02,5.120162391662597656e+01,3.304788498878479004e+02,2.945667521953582764e+02,1.694017143249511719e+02,4.562858610153198242e+02,7.415668892860412598e+01,7.513091051578521729e+02,1.544177222251892090e+02,1.315192934751510620e+03,6.120245194435120339e+01,1.474363050460815430e+02,7.527739214897155762e+01,4.828158977031707764e+02,2.379391140937805176e+02,3.680481510162353516e+02,4.411100239753723145e+02,5.721572082042694092e+02,5.826482751369476318e+02,2.783340747356414795e+02
3.952086188793182373e+02,7.797547881603240967e+02,4.982546806335449219e+01,5.478176028728485107e+02,1.585992560386657715e+02,1.227569859027862407e+02,1.709244678020477295e+02,2.661631753444671631e+02,7.331787300109863281e+01,4.831320497989654541e+02,5.203804559707641602e+02,5.125885796546936035e+01,3.312115008831024170e+02,2.962033629417419434e+02,1.704358122348785400e+02,4.577888679504394531e+02,7.493434500694274902e+01,7.680988049507141113e+02,1.550490872859954834e+02,1.318202095746994019e+03,6.142757487297058105e+01,1.481902379989624023e+02,7.565171408653259277e+01,4.843185129165649414e+02,2.391931691169738770e+02,3.712849669456481934e+02,4.419035997390747070e+02,5.735455560684204102e+02,5.843170561790466309e+02,2.798889877796173096e+02
3.976388971805573078e+02,7.824019608497619629e+02,5.007337808609008789e+01,5.493006789684295654e+02,1.594109389781951904e+02,1.229959857463836812e+02,1.717091419696807861e+02,2.670455071926116943e+02,7.353442406654357910e+01,4.880563929080963135e+02,5.208436710834503174e+02,5.133338999748229980e+01,3.319418816566467285e+02,2.978795740604400635e+02,1.710600001811981201e+02,4.600853962898254395e+02,7.518395876884460449e+01,7.734991233348846436e+02,1.556143002510070801e+02,1.326200042963027954e+03,6.158557486534118652e+01,1.487732009887695312e+02,7.589335799217224121e+01,4.851995339393615723e+02,2.399198112487792969e+02,3.749626719951629639e+02,4.427827079296112061e+02,5.764619679450988770e+02,5.855118072032928467e+02,2.863526778221130371e+02
4.001404731273651123e+02,7.906635141372680664e+02,5.014830803871154785e+01,5.505289349555969238e+02,1.604645419120788574e+02,1.233883247375488423e+02,1.722723567485809326e+02,2.680108473300933838e+02,7.373253297805786133e+01,4.916591217517852783e+02,5.222002539634704590e+02,5.144039201736450195e+01,3.362110447883605957e+02,2.992684562206268311e+02,1.716942431926727295e+02,4.628110260963439941e+02,7.545213079452514648e+01,7.755052940845489502e+02,1.561187813282012939e+02,1.327955577850341797e+03,6.173275279998779297e+01,1.495114440917968750e+02,7.621565008163452148e+01,4.863027110099793049e+02,2.404124429225921631e+02,3.770103399753570557e+02,4.434629158973693848e+02,5.796111152172088623e+02,5.868482589721679688e+02,2.892643289566040039e+02
4.018999309539794922e+02,7.923580868244171143e+02,5.028543519973754883e+01,5.518781058788299561e+02,1.610891470909118937e+02,1.243313410282135010e+02,1.733076498508453369e+02,2.686562361717224121e+02,7.393447208404541016e+01,4.929396107196807861e+02,5.229692471027374268e+02,5.154449295997618918e+01,3.391287379264831543e+02,3.011472060680389404e+02,1.725163991451263428e+02,4.659151110649108887e+02,7.560947012901306152e+01,7.768753671646118164e+02,1.566500573158264160e+02,1.329505110025406111e+03,6.196670269966125488e+01,1.505737559795379639e+02,7.646887493133544922e+01,4.867134349346160889e+02,2.409158251285552979e+02,3.784525001049041748e+02,4.437577080726622967e+02,5.808276031017303467e+02,6.026308498382568359e+02,2.944456429481506348e+02
4.036415500640869141e+02,7.932179141044616699e+02,5.048914504051208496e+01,5.559167687892913818e+02,1.618566131591796875e+02,1.252752828598022461e+02,1.738297159671783447e+02,2.703373401165008545e+02,7.409397792816162109e+01,4.961131649017333984e+02,5.241923561096191406e+02,5.178842997550965066e+01,3.408621318340301514e+02,3.025798099040985107e+02,1.735707612037658691e+02,4.687466940879821777e+02,7.583676910400390625e+01,7.929857640266418457e+02,1.572435231208801270e+02,1.331808679819107056e+03,6.206494593620300293e+01,1.513863010406494141e+02,7.662888598442077637e+01,4.875101907253265381e+02,2.418565130233764933e+02,3.796353991031646729e+02,4.443024129867553711e+02,5.820320420265197754e+02,6.049794688224792480e+02,2.957119617462158203e+02
4.052837748527526855e+02,7.942578380107879639e+02,5.082558202743530273e+01,5.609255487918853760e+02,1.630662209987640381e+02,1.261635088920593262e+02,1.744029450416564941e+02,2.722590162754058838e+02,7.445197486877441406e+01,4.989059109687805176e+02,5.273095271587371826e+02,5.187521100044250488e+01,3.424674189090728760e+02,3.035196020603179932e+02,1.747440881729125977e+02,4.726347949504851726e+02,7.597316789627075195e+01,7.949968681335449219e+02,1.578345921039581299e+02,1.333688506841659546e+03,6.218908190727233887e+01,1.527933378219604492e+02,7.697245407104492188e+01,4.882149758338928223e+02,2.438026189804077148e+02,3.815612850189208984e+02,4.450533440113067059e+02,5.831270642280578613e+02,6.085701231956481934e+02,2.969178266525268555e+02
4.075914070606232258e+02,7.977120840549468994e+02,5.099847292900085449e+01,5.630184848308563232e+02,1.638935909271240234e+02,1.274103178977966451e+02,1.758181397914886475e+02,2.753558442592620850e+02,7.462143898010253906e+01,5.009340858459472656e+02,5.284046959877014160e+02,5.195738601684570312e+01,3.442972059249877930e+02,3.053343882560729980e+02,1.754633321762084961e+02,4.738973660469055176e+02,7.618005681037902832e+01,7.963246841430664062e+02,1.586446120738983154e+02,1.334984805822372437e+03,6.239471268653869629e+01,1.534594011306762695e+02,7.717278885841369629e+01,4.894527418613433838e+02,2.461560571193695068e+02,3.837683248519897461e+02,4.456768839359283447e+02,5.843439979553222656e+02,6.094547879695892334e+02,2.977132527828216553e+02
4.100398340225219727e+02,7.987760119438171387e+02,5.118975114822387695e+01,5.639282357692718506e+02,1.646397738456726074e+02,1.283423118591308594e+02,1.819168879985809326e+02,2.767573330402374268e+02,7.483634305000305176e+01,5.053293747901917072e+02,5.308109281063079834e+02,5.210169601440429688e+01,3.453868720531463623e+02,3.078627901077270508e+02,1.762855041027069092e+02,4.786950061321258545e+02,7.631019401550292969e+01,7.997826941013336182e+02,1.593153719902038574e+02,1.337591600894927979e+03,6.261028099060058594e+01,1.544615418910980225e+02,7.741540598869323730e+01,4.909299299716949463e+02,2.485920741558074951e+02,3.858452098369598389e+02,4.461866188049316975e+02,5.855902869701385498e+02,6.109029798507690430e+02,2.984328069686889648e+02
4.129353830814361572e+02,7.996459691524505615e+02,5.142999410629272461e+01,5.644576997756958008e+02,1.657682919502258301e+02,1.295391559600830078e+02,1.845038850307464884e+02,2.788725450038909912e+02,7.522057914733886719e+01,5.079384167194366455e+02,5.322249121665954590e+02,5.217569613456726074e+01,3.460568478107452393e+02,3.103960981369018555e+02,1.770987122058868408e+02,4.803931109905242920e+02,7.645865511894226074e+01,8.012325072288513184e+02,1.599885790348052979e+02,1.340745617866516113e+03,6.275139093399047852e+01,1.554550840854644775e+02,7.770099496841430664e+01,4.920636389255524250e+02,2.489155850410461710e+02,3.887849609851837158e+02,4.471079099178314209e+02,5.868055701255798340e+02,6.119012219905853271e+02,2.995091426372528076e+02
4.160626199245452881e+02,8.013447220325469971e+02,5.160730314254760742e+01,5.651139190196990967e+02,1.663556239604949951e+02,1.307986810207366943e+02,1.849980616569519043e+02,2.805242302417755127e+02,7.562751221656799316e+01,5.205872168540954590e+02,5.333655018806457520e+02,5.224556398391722922e+01,3.468173067569732666e+02,3.116672759056091309e+02,1.777703371047973633e+02,4.827925322055816650e+02,7.666953206062316895e+01,8.027256250381469727e+02,1.609140632152557373e+02,1.371282251834869385e+03,6.290272307395935059e+01,1.565223808288574219e+02,7.784049105644226074e+01,4.935267829895018963e+02,2.495488479137420939e+02,3.916305429935455322e+02,4.479512510299682617e+02,5.878693411350250244e+02,6.126408789157867432e+02,3.004362518787384033e+02
4.226256318092346191e+02,8.045756940841674805e+02,5.193767404556274414e+01,5.658429865837097168e+02,1.682508878707885458e+02,1.320151977539062500e+02,1.856285068988800049e+02,2.828594491481781006e+02,7.603440499305725098e+01,5.239167857170104980e+02,5.340434710979461670e+02,5.230839085578918457e+01,3.478843729496002197e+02,3.136392590999603271e+02,1.783111133575439737e+02,4.849373950958251953e+02,7.680272293090820312e+01,8.038970401287078857e+02,1.631458733081817627e+02,1.376127393960952759e+03,6.306318283081054688e+01,1.577648930549621582e+02,7.808327293395996094e+01,4.951246430873870850e+02,2.504557731151580811e+02,3.936843359470367432e+02,4.486984887123107910e+02,5.902180550098419189e+02,6.137706980705261230e+02,3.020358679294586182e+02
4.270830540657043457e+02,8.065999901294708252e+02,5.208149814605712891e+01,5.662587757110595703e+02,1.690352718830108643e+02,1.326257851123809814e+02,1.863868677616119101e+02,2.838904640674591064e+02,7.619708085060119629e+01,5.316380448341369629e+02,5.351103379726409912e+02,5.240371704101562500e+01,3.483773698806762695e+02,3.158948609828948975e+02,1.789545230865478516e+02,4.869103200435638428e+02,7.700645995140075684e+01,8.051396450996398926e+02,1.647587990760803223e+02,1.377783788681030501e+03,6.323923397064208984e+01,1.590288679599761963e+02,7.846678280830383301e+01,4.993573529720306396e+02,2.512214663028717041e+02,3.945751280784606934e+02,4.495194039344787029e+02,5.916782941818237305e+02,6.157728857994079590e+02,3.043830828666687012e+02
4.353604400157929035e+02,8.074792990684509277e+02,5.216779112815856934e+01,5.667977738380432129e+02,1.703417918682098389e+02,1.330550649166107178e+02,1.875519669055938721e+02,2.854754271507263184e+02,7.646740579605102539e+01,5.381204638481140137e+02,5.359392912387847900e+02,5.258041906356811523e+01,3.488391139507293701e+02,3.183311431407928467e+02,1.793612673282623291e+02,4.896638009548187256e+02,7.720084905624389648e+01,8.190686032772064209e+02,1.654630713462829590e+02,1.379326763868331909e+03,6.340293383598328347e+01,1.603076601028442383e+02,7.899422502517700195e+01,5.013811159133911133e+02,2.519338371753692911e+02,3.951963038444519043e+02,4.504589288234710125e+02,5.939480910301208496e+02,6.166899969577789307e+02,3.062176177501678467e+02
4.455154559612274170e+02,8.092713520526885986e+02,5.268070006370543723e+01,5.674035856723785400e+02,1.711274847984313965e+02,1.334644699096679688e+02,1.885216398239135458e+02,2.863149042129516602e+02,7.682824611663818359e+01,5.408178496360778809e+02,5.372412641048431396e+02,5.266053986549377441e+01,3.499713189601898193e+02,3.210999331474304199e+02,1.798014290332794189e+02,4.938675761222839355e+02,7.738976502418518066e+01,8.224707939624786377e+02,1.661001441478729248e+02,1.383433796644210815e+03,6.351971578598022461e+01,1.614965498447418213e+02,7.917938089370727539e+01,5.023473227024078369e+02,2.523242230415343954e+02,3.968493289947509766e+02,4.511445000171661377e+02,5.985330069065093994e+02,6.175243899822235107e+02,3.072695958614349365e+02
4.520468950271606445e+02,8.099298579692840576e+02,5.279540300369262695e+01,5.678883478641510010e+02,1.723692839145660400e+02,1.338670129776000977e+02,1.893508846759795858e+02,2.875565240383148193e+02,7.707179284095764160e+01,5.441885550022125244e+02,5.381424272060394287e+02,5.273361086845397949e+01,3.512182867527008057e+02,3.223480260372161865e+02,1.805664331912994385e+02,4.960548279285430908e+02,7.769822502136230469e+01,8.246953661441802979e+02,1.671466190814971924e+02,1.384380376815795898e+03,6.373940086364746094e+01,1.623382859230041504e+02,7.950730299949645996e+01,5.034331908226013184e+02,2.527933809757232666e+02,3.998260381221771240e+02,4.520298149585723877e+02,6.014593501091003418e+02,6.183075499534606934e+02,3.102872428894042969e+02
4.589093589782714844e+02,8.109452998638153076e+02,5.292518186569213867e+01,5.685410828590393066e+02,1.743768939971923828e+02,1.342820479869842529e+02,1.898222849369049072e+02,2.898608152866363525e+02,7.740862107276916504e+01,5.492315146923065186e+02,5.393988161087036133e+02,5.280080199241638184e+01,3.520019547939300537e+02,3.232289230823516846e+02,1.810899560451507568e+02,4.975427989959716797e+02,7.804374599456787109e+01,8.330646681785583496e+02,1.681416082382201864e+02,1.385281546831130981e+03,6.394933676719665527e+01,1.634373488426208496e+02,7.982226085662841797e+01,5.043336179256439209e+02,2.534117021560668945e+02,4.008633680343627930e+02,4.524456198215484619e+02,6.104374380111694336e+02,6.190613679885864258e+02,3.120104367733001709e+02
4.622346920967102051e+02,8.118149669170379639e+02,5.331317710876464844e+01,5.691586959362030029e+02,1.760383360385894775e+02,1.348366708755493164e+02,1.909346697330474854e+02,2.904748370647430420e+02,7.805063700675964355e+01,5.512465527057647705e+02,5.417280030250549316e+02,5.287323689460754395e+01,3.525936429500579834e+02,3.245274941921234131e+02,1.819444332122802734e+02,4.987140409946441650e+02,7.820669198036193848e+01,8.445779829025268555e+02,1.687871379852294922e+02,1.387484891891479492e+03,6.403836798667907715e+01,1.643451399803161621e+02,8.020416879653930664e+01,5.048023459911346436e+02,2.539251852035522461e+02,4.017545039653778076e+02,4.529942107200622559e+02,6.113290290832519531e+02,6.197179460525512695e+02,3.154596197605133057e+02
4.669945490360260010e+02,8.125159480571746826e+02,5.342808318138122559e+01,5.698015019893646240e+02,1.767224910259246826e+02,1.360192229747772217e+02,1.921695017814635946e+02,2.914152891635894775e+02,7.834226584434509277e+01,5.557976808547973633e+02,5.433448030948638916e+02,5.295347881317138672e+01,3.620964946746826172e+02,3.268997530937194824e+02,1.831975431442260742e+02,4.997760272026062012e+02,7.833532190322875977e+01,8.465150530338287354e+02,1.699012711048126221e+02,1.389655422925949097e+03,6.418966197967529297e+01,1.653375399112701416e+02,8.040229606628417969e+01,5.065989029407501221e+02,2.548149919509887695e+02,4.036992690563201904e+02,4.534358088970183758e+02,6.150839822292327881e+02,6.202344629764556885e+02,3.163970880508422852e+02
4.686249399185180664e+02,8.170082890987396240e+02,5.368632912635803223e+01,5.704480588436126709e+02,1.790149450302124023e+02,1.370913529396057129e+02,1.931860616207122803e+02,2.938908491134643555e+02,7.851657700538635254e+01,5.606762309074401855e+02,5.475623190402984619e+02,5.300830698013305664e+01,3.632563099861145020e+02,3.286004929542541504e+02,1.839451262950897217e+02,5.004045679569244953e+02,7.854928278923034668e+01,8.480303370952606201e+02,1.705579152107238770e+02,1.392825733661651611e+03,6.435863590240478516e+01,1.662957060337066935e+02,8.072368097305297852e+01,5.072599229812622070e+02,2.561590301990509033e+02,4.049824562072753906e+02,4.540191490650177002e+02,6.162136499881744385e+02,6.210940880775451660e+02,3.175204899311065674e+02
