ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	338.705	9.305	86.35	60.475	-4.334522531847984	150	459	495	14	218	147	183	6	37	26	0	0	1.7267870903015137	30200	535.9119920730591	24614	18.496688741721854	
-inf	340.19	9.33	86.545	60.58	-4.334522531847984	151	459	502	14	218	147	178	7	42	29	0	0	1.7325568199157715	30400	537.6445488929749	24768	18.526315789473685	
-inf	339.135	9.52	87.42	61.07	-4.334522531847984	152	459	488	15	218	147	168	7	36	25	0	0	2.0200071334838867	30600	539.6645560264587	24933	18.51960784313725	
-inf	338.49	9.41	86.985	60.68	-4.334522531847984	153	459	516	15	227	157	212	6	31	22	0	0	1.1480019092559814	30800	540.8125579357147	25092	18.532467532467535	
-inf	343.02	9.4	86.6	60.255	-4.334522531847984	154	459	486	16	263	178	224	7	36	25	0	0	2.9139349460601807	31000	543.7264928817749	25256	18.529032258064518	
-inf	338.96	9.615	92.685	64.435	-4.334522531847984	155	459	466	16	263	178	199	7	36	25	0	0	4.511608123779297	31200	548.2381010055542	25414	18.544871794871796	
-inf	342.895	9.67	93.71	65.245	-4.334522531847984	156	459	473	18	251	173	177	7	41	29	0	0	3.3117129802703857	31400	551.5498139858246	25583	18.52547770700636	
-inf	343.27	9.535	90.515	62.885	-4.334522531847984	157	459	478	16	228	156	234	7	30	21	0	0	1.9877450466156006	31600	553.5375590324402	25755	18.49683544303798	
-inf	343.205	9.64	91.565	63.7	-4.334522531847984	158	459	499	17	216	151	185	7	35	25	0	0	3.147829055786133	31800	556.6853880882263	25916	18.50314465408806	
-inf	347.87	9.365	86.69	60.47	-4.334522531847984	159	459	499	17	194	135	231	7	35	25	0	0	1.5483229160308838	32000	558.2337110042572	26080	18.5	
-inf	341.37	9.445	88.245	61.535	-4.334522531847984	160	459	485	15	183	127	198	7	36	25	0	0	1.700610876083374	32200	559.9343218803406	26247	18.48757763975155	
-inf	342.5	9.325	87.445	60.785	-4.334522531847984	161	459	510	15	207	140	228	6	31	22	0	0	2.0174522399902344	32400	561.9517741203308	26425	18.441358024691354	
-inf	338.845	9.305	88.255	61.155	-4.334522531847984	162	459	515	14	207	140	197	7	41	29	0	0	1.7629680633544922	32600	563.7147421836853	26588	18.441717791411037	
-inf	339.725	9.485	89.29	61.995	-4.334522531847984	163	459	503	15	233	157	194	7	33	23	0	0	1.5999457836151123	32800	565.3146879673004	26755	18.429878048780495	
-inf	345.825	9.56	89.97	62.565	-4.334522531847984	164	459	512	14	223	152	203	7	40	28	0	0	1.9290900230407715	33000	567.2437779903412	26928	18.400000000000006	
-inf	354.025	9.49	87.635	60.97	-4.334522531847984	165	459	523	16	226	154	193	7	38	26	0	0	1.805945873260498	33200	569.0497238636017	27096	18.38554216867469	
-inf	355.12	9.54	88.055	61.405	-4.334522531847984	166	459	524	15	220	148	151	7	32	23	0	0	1.273841142654419	33400	570.3235650062561	27249	18.416167664670652	
-inf	344.99	9.17	81.86	57.075	-4.334522531847984	167	459	524	14	220	148	249	6	29	21	0	0	1.4938650131225586	33600	571.8174300193787	27414	18.410714285714278	
-inf	350.275	9.405	87.325	60.77	-4.334522531847984	168	459	493	16	235	164	202	7	36	25	0	0	2.51472806930542	33800	574.3321580886841	27573	18.42307692307692	
-inf	348.2	9.22	83.46	58.34	-4.334522531847984	169	459	518	15	235	164	223	6	35	25	0	0	0.990271806716919	34000	575.322429895401	27728	18.447058823529417	
-inf	339.89	9.245	81.78	57.215	-4.334522531847984	170	459	448	14	202	139	222	7	43	31	0	0	1.0644102096557617	34200	576.3868401050568	27888	18.45614035087719	
-inf	345.08	9.11	79.84	55.795	-4.334522531847984	171	459	448	16	230	159	258	7	36	25	0	0	1.0391638278961182	34400	577.4260039329529	28054	18.44767441860465	
-inf	345.135	9.225	84.63	59.09	-4.334522531847984	172	459	456	14	230	159	249	7	39	28	0	0	3.191878080368042	34600	580.6178820133209	28200	18.497109826589593	
-inf	342.36	9.165	85.18	59.43	-4.334522531847984	173	459	477	15	230	159	193	6	29	21	0	0	1.6281530857086182	34800	582.2460350990295	28359	18.508620689655174	
-inf	340.0	9.34	85.2	59.34	-4.334522531847984	174	459	507	15	222	154	195	6	33	24	0	0	1.5775699615478516	35000	583.8236050605774	28528	18.49142857142857	
-inf	336.49	9.125	81.705	56.825	-4.334522531847984	175	459	512	14	209	144	186	7	34	24	0	0	1.3563687801361084	35200	585.1799738407135	28686	18.505681818181813	
-inf	342.835	9.195	81.335	56.59	-4.334522531847984	176	459	491	14	215	149	222	7	34	24	0	0	2.360260248184204	35400	587.5402340888977	28844	18.519774011299432	
-inf	340.57	9.01	77.805	54.26	-4.334522531847984	177	459	534	17	224	152	194	6	30	21	0	0	2.2895920276641846	35600	589.8298261165619	29000	18.539325842696627	
-inf	334.905	9.215	82.015	57.11	-4.334522531847984	178	459	534	18	257	174	194	7	38	26	0	0	1.943328857421875	35800	591.7731549739838	29162	18.541899441340775	
-inf	329.62	9.12	82.055	57.13	-4.334522531847984	179	459	555	15	231	159	191	7	34	24	0	0	1.603370189666748	36000	593.3765251636505	29323	18.54722222222223	
-inf	331.475	9.125	82.505	57.45	-4.334522531847984	180	459	484	15	226	155	181	7	41	28	0	0	1.6756038665771484	36200	595.0521290302277	29488	18.541436464088406	
-inf	318.8	9.355	88.035	61.24	-4.334522531847984	181	459	480	16	231	159	168	7	38	27	0	0	1.8707029819488525	36400	596.9228320121765	29648	18.549450549450555	
-inf	332.425	9.53	89.275	62.11	-4.334522531847984	182	459	476	15	246	165	183	7	36	25	0	0	2.6414010524749756	36600	599.5642330646515	29806	18.56284153005464	
-inf	334.61	9.24	83.705	58.255	-4.334522531847984	183	459	500	14	226	155	162	7	34	24	0	0	1.5141618251800537	36800	601.0783948898315	29971	18.557065217391298	
-inf	327.63	9.065	82.585	57.495	-4.334522531847984	184	459	518	16	209	143	164	6	33	23	0	0	1.63751220703125	37000	602.7159070968628	30132	18.562162162162167	
-inf	326.495	9.17	81.945	57.155	-4.334522531847984	185	459	454	16	210	145	169	6	35	25	0	0	1.718430995941162	37200	604.434338092804	30287	18.58333333333333	
-inf	329.78	9.095	81.465	56.855	-4.334522531847984	186	459	414	16	226	155	203	7	36	25	0	0	1.2612769603729248	37400	605.6956150531769	30454	18.572192513368975	
-inf	335.71	9.4	84.665	58.96	-4.334522531847984	187	459	439	15	247	168	224	6	39	27	0	0	2.1190879344940186	37600	607.8147029876709	30625	18.550531914893625	
-inf	335.87	9.245	86.875	60.285	-4.334522531847984	188	459	478	15	247	168	201	6	31	22	0	0	1.6487760543823242	37800	609.4634790420532	30781	18.568783068783063	
-inf	335.145	9.515	91.59	63.705	-4.334522531847984	189	459	447	15	247	168	172	6	32	22	0	0	1.6605980396270752	38000	611.1240770816803	30938	18.584210526315786	
-inf	326.94	9.615	91.335	63.565	-4.334522531847984	190	459	442	14	247	168	76	7	42	29	0	0	1.6876707077026367	38200	612.8117477893829	31103	18.57853403141361	
-inf	331.095	9.633165829145728	90.34170854271356	62.84924623115578	-4.334522531847984	191	460	435	14.0	207.0	143.0	24	6.0	33.0	24.0	0	0	1.6655001640319824	38400	614.4772479534149	31268	18.572916666666657	
-inf	334.22	9.72	92.18	64.015	-4.334522531847984	192	460	502	17	213	144	182	7	40	28	0	0	3.7273061275482178	38600	618.2045540809631	31435	18.56217616580311	
-inf	334.675	9.51	87.645	60.87	-4.334522531847984	193	460	496	18	234	161	141	7	40	28	0	0	1.8742198944091797	38800	620.0787739753723	31599	18.559278350515456	
-inf	335.14	9.335	86.59	60.12	-4.334522531847984	194	460	445	17	224	153	197	6	30	21	0	0	2.233898162841797	39000	622.3126721382141	31769	18.54102564102564	
-inf	334.15	9.365	86.495	60.08	-4.334522531847984	195	460	487	16	224	152	228	7	40	27	0	0	2.403277635574341	39200	624.7159497737885	31930	18.545918367346943	
-inf	340.41	9.56	89.59	62.405	-4.334522531847984	196	460	527	19	220	153	202	7	36	25	0	0	1.8773012161254883	39400	626.5932509899139	32092	18.548223350253807	
-inf	333.855	9.325	84.52	59.035	-4.334522531847984	197	460	476	18	269	186	194	6	33	24	0	0	1.2415478229522705	39600	627.8347988128662	32264	18.525252525252526	
-inf	334.9	9.82	93.23	65.045	-4.334522531847984	198	460	573	18	269	186	145	7	39	28	0	0	1.478210210800171	39800	629.3130090236664	32427	18.5251256281407	
-inf	342.715	9.63	88.44	61.605	-4.334522531847984	199	460	566	17	229	157	203	7	41	28	0	0	2.9014298915863037	40000	632.2144389152527	32596	18.510000000000005	
-inf	341.335	9.605	87.855	61.22	-4.334522531847984	200	460	536	17	243	168	160	7	35	26	0	0	1.1171672344207764	40200	633.3316061496735	32753	18.524875621890544	
-inf	344.62	9.615	90.435	63.04	-4.334522531847984	201	460	490	17	243	168	218	7	38	27	0	0	1.2464618682861328	40400	634.5780680179596	32904	18.554455445544562	
-inf	337.235	9.695	90.955	63.42	-4.303989736192077	202	460	562	17	243	168	153	7	36	26	0	0	0.8011999130249023	40600	635.3792679309845	33065	18.559113300492612	
-inf	333.66	9.43	84.26	58.79	-4.303989736192077	203	460	525	19	243	168	154	6	29	21	0	0	1.7014410495758057	40800	637.0807089805603	33225	18.566176470588232	
-inf	325.91	9.29	81.45	56.82	-4.303989736192077	204	460	519	15	199	136	112	7	39	27	0	0	0.9789950847625732	41000	638.0597040653229	33392	18.556097560975616	
-inf	320.705	9.115	80.125	56.025	-4.303989736192077	205	460	453	15	193	133	184	7	39	27	0	0	0.9776740074157715	41200	639.0373780727386	33553	18.560679611650485	
-inf	311.36	9.18	83.045	57.965	-4.303989736192077	206	460	458	14	202	139	151	6	33	24	0	0	0.9058148860931396	41400	639.9431929588318	33715	18.56280193236715	
-inf	317.875	9.19	85.43	59.575	-4.303989736192077	207	460	416	14	213	148	177	6	38	27	0	0	0.6699109077453613	41600	640.6131038665771	33880	18.557692307692307	
-inf	324.86	9.17	84.36	58.79	-4.303989736192077	208	460	468	15	225	155	93	6	37	26	0	0	1.076355218887329	41800	641.6894590854645	34044	18.555023923444978	
-inf	332.915	9.34	84.455	58.905	-4.303989736192077	209	460	460	16	254	176	180	6	33	24	0	0	0.9478449821472168	42000	642.6373040676117	34209	18.549999999999997	
-inf	339.055	9.255	82.225	57.405	-4.303989736192077	210	460	464	16	214	147	198	8	41	29	0	0	0.7834267616271973	42200	643.4207308292389	34367	18.561611374407576	
-inf	335.23	9.24	81.885	57.09	-4.303989736192077	211	460	467	16	285	194	209	6	30	21	0	0	3.7123191356658936	42400	647.1330499649048	34538	18.54245283018868	
-inf	341.69	9.15	80.05	55.855	-4.303989736192077	212	460	451	16	203	137	176	7	36	25	0	0	1.182560920715332	42600	648.3156108856201	34700	18.544600938967136	
-inf	341.1	9.29	84.465	58.975	-4.303989736192077	213	460	504	15	221	151	182	6	35	25	0	0	1.715313196182251	42800	650.0309240818024	34869	18.530373831775705	
-inf	340.355	9.395	88.47	61.625	-4.303989736192077	214	460	481	16	221	151	121	6	27	20	0	0	1.1832149028778076	43000	651.2141389846802	35019	18.56046511627906	
-inf	334.42	9.385	86.03	59.95	-4.147477182361872	215	460	479	18	221	151	136	7	34	24	0	0	1.3493731021881104	43200	652.5635120868683	35180	18.56481481481481	
-inf	336.785	9.275	84.345	58.735	-4.147477182361872	216	460	460	14	221	151	175	7	39	27	0	0	0.9916229248046875	43400	653.555135011673	35338	18.576036866359445	
-inf	338.085	9.16	81.25	56.73	-4.147477182361872	217	460	448	15	267	181	187	7	43	29	0	0	1.4625051021575928	43600	655.0176401138306	35514	18.545871559633028	
-inf	340.135	9.265	83.865	58.505	-4.147477182361872	218	460	485	17	192	134	161	7	36	25	0	0	1.4422147274017334	43800	656.4598548412323	35679	18.541095890410958	
-inf	346.96	9.1	80.645	56.145	-4.147477182361872	219	460	472	18	217	150	146	7	42	29	0	0	1.4793701171875	44000	657.9392249584198	35848	18.52727272727273	
-inf	352.27	9.205	83.355	57.98	-4.147477182361872	220	460	472	20	267	182	116	6	31	23	0	0	3.0507330894470215	44200	660.9899580478668	36012	18.524886877828052	
-inf	352.75	8.995	79.97	55.665	-4.147477182361872	221	460	472	14	207	143	194	7	41	28	0	0	1.3751158714294434	44400	662.3650739192963	36178	18.518018018018026	
-inf	348.155	8.815	75.355	52.435	-4.147477182361872	222	460	472	15	213	145	180	6	35	25	0	0	1.5962371826171875	44600	663.9613111019135	36340	18.520179372197305	
-inf	360.59	9.04	78.115	54.54	-4.147477182361872	223	460	462	17	190	130	184	6	31	22	0	0	1.4791548252105713	44800	665.440465927124	36500	18.526785714285708	
-inf	364.42	9.005	76.305	53.32	-4.1098259886451975	224	460	451	15	164	110	194	7	36	25	0	0	1.6356921195983887	45000	667.0761580467224	36663	18.52666666666667	
-inf	374.27	9.11	78.915	55.14	-4.1098259886451975	225	460	451	18	180	125	280	6	38	26	0	0	1.143324851989746	45200	668.2194828987122	36833	18.511061946902657	
-inf	375.36	9.195	81.065	56.48	-4.1098259886451975	226	460	494	16	159	111	284	6	37	26	0	0	1.4826781749725342	45400	669.7021610736847	37006	18.488986784140977	
-inf	374.255	8.96	78.21	54.545	-4.1098259886451975	227	460	461	14	173	118	253	6	39	26	0	0	1.1623399257659912	45600	670.8645009994507	37170	18.48684210526315	
-inf	376.23	9.04	78.155	54.615	-4.1098259886451975	228	460	449	13	139	97	268	6	32	22	0	0	1.1636481285095215	45800	672.0281491279602	37334	18.48471615720524	
-inf	374.81	9.195	80.08	56.015	-4.1098259886451975	229	460	448	15	191	132	271	6	35	25	0	0	1.2492339611053467	46000	673.2773830890656	37502	18.473913043478262	
-inf	372.705	9.2	82.36	57.575	-4.1098259886451975	230	460	465	15	313	213	301	7	36	25	0	0	1.918630838394165	46200	675.1960139274597	37669	18.46536796536796	
-inf	373.95	9.13	83.12	58.06	-4.1098259886451975	231	460	500	15	313	213	263	7	34	23	0	0	1.4372100830078125	46400	676.6332240104675	37832	18.465517241379317	
-inf	374.365	9.23	83.555	58.435	-4.1098259886451975	232	460	498	16	296	204	255	7	41	29	0	0	1.7043399810791016	46600	678.3375639915466	37987	18.482832618025753	
-inf	372.535	9.22	81.82	57.18	-4.1098259886451975	233	460	570	13	179	124	273	7	38	26	0	0	1.494556188583374	46800	679.83212018013	38152	18.478632478632477	
-inf	373.1	9.265	83.845	58.465	-4.1098259886451975	234	460	524	14	190	129	270	7	38	28	0	0	1.495194911956787	47000	681.3273150920868	38313	18.48297872340426	
-inf	372.825	9.17	82.6	57.655	-4.1098259886451975	235	460	584	13	241	165	238	6	39	27	0	0	1.788214921951294	47200	683.1155300140381	38481	18.472457627118644	
-inf	368.835	9.325	85.265	59.39	-4.1098259886451975	236	460	539	17	265	184	192	6	32	23	0	0	1.1108160018920898	47400	684.2263460159302	38644	18.472573839662445	
-inf	361.465	9.49	88.52	61.745	-4.1098259886451975	237	460	556	17	265	184	214	7	39	28	0	0	1.3973379135131836	47600	685.6236839294434	38815	18.455882352941174	
-inf	368.81	9.085	80.285	56.065	-4.1098259886451975	238	460	577	17	216	148	243	7	36	25	0	0	0.7881550788879395	47800	686.4118390083313	38981	18.44979079497908	
-inf	368.235	9.095	78.12	54.67	-4.1098259886451975	239	460	618	14	203	138	242	6	29	21	0	0	1.0753469467163086	48000	687.4871859550476	39161	18.41458333333334	
-inf	369.84	9.115	78.465	54.93	-4.1098259886451975	240	460	626	14	199	137	269	6	27	20	0	0	0.9622650146484375	48200	688.449450969696	39333	18.396265560165972	
-inf	368.135	9.13	81.115	56.655	-4.1098259886451975	241	460	527	15	159	111	254	6	29	21	0	0	0.9922850131988525	48400	689.4417359828949	39493	18.402892561983478	
-inf	369.095	9.12	80.8	56.465	-4.1098259886451975	242	460	476	15	194	130	270	6	37	26	0	0	1.2866230010986328	48600	690.7283589839935	39651	18.413580246913583	
-inf	373.125	9.18	80.95	56.53	-4.1098259886451975	243	460	490	15	237	160	281	6	35	25	0	0	1.221662998199463	48800	691.950021982193	39824	18.393442622950815	
-inf	376.9	9.155	79.575	55.73	-4.1098259886451975	244	460	484	13	162	109	266	7	42	29	0	0	1.506333827972412	49000	693.4563558101654	39994	18.379591836734704	
-inf	379.065	9.005	79.06	55.485	-4.1098259886451975	245	460	518	14	187	128	287	7	37	27	0	0	1.6760680675506592	49200	695.1324238777161	40157	18.380081300813018	
-inf	383.55	9.215	81.84	57.295	-4.1098259886451975	246	460	507	14	163	113	312	6	27	19	0	0	1.0782532691955566	49400	696.2106771469116	40327	18.366396761133615	
-inf	383.795	9.155	81.335	57.135	-4.1098259886451975	247	460	518	13	163	113	304	6	34	24	0	0	0.7405428886413574	49600	696.951220035553	40497	18.352822580645153	
-inf	382.01	9.26	82.05	57.63	-4.1098259886451975	248	460	542	15	155	109	263	6	27	19	0	0	1.1389250755310059	49800	698.090145111084	40657	18.35943775100401	
-inf	383.435	9.115	80.29	56.215	-4.1098259886451975	249	460	548	14	193	133	254	6	31	23	0	0	0.7449278831481934	50000	698.8350729942322	40812	18.376000000000005	
-inf	373.925	9.23	82.05	57.51	-4.1098259886451975	250	460	488	15	209	143	229	6	35	26	0	0	1.16267991065979	50200	699.997752904892	40976	18.37450199203188	
-inf	373.555	9.1	80.96	56.725	-4.1098259886451975	251	460	488	15	183	125	260	7	34	25	0	0	1.4703421592712402	50400	701.4680950641632	41140	18.373015873015873	
-inf	371.93	9.1	81.42	57.05	-4.1098259886451975	252	460	471	15	160	112	277	6	37	25	0	0	1.6091468334197998	50600	703.077241897583	41312	18.355731225296452	
-inf	370.8	9.29	83.385	58.25	-4.1098259886451975	253	460	459	17	173	115	265	6	29	21	0	0	1.1321821212768555	50800	704.2094240188599	41477	18.3523622047244	
-inf	372.885	9.225	82.895	58.07	-4.1098259886451975	254	460	468	16	186	131	254	7	39	27	0	0	1.2272088527679443	51000	705.4366328716278	41640	18.35294117647058	
-inf	366.505	9.035	79.375	55.5	-4.1098259886451975	255	460	471	13	158	108	276	7	32	22	0	0	1.270017147064209	51200	706.706650018692	41805	18.349609375	
-inf	366.61	9.11	80.91	56.63	-4.1098259886451975	256	460	470	17	188	133	245	6	31	22	0	0	1.2960059642791748	51400	708.0026559829712	41965	18.356031128404666	
-inf	366.045	9.06	80.01	55.985	-4.1098259886451975	257	460	466	17	199	139	256	6	31	22	0	0	1.1400699615478516	51600	709.142725944519	42128	18.35658914728681	
-inf	366.915	9.155	80.345	56.185	-4.1098259886451975	258	460	482	15	172	116	248	7	36	25	0	0	1.0279889106750488	51800	710.1707148551941	42290	18.359073359073363	
-inf	366.575	9.1	81.24	56.785	-4.1098259886451975	259	460	461	15	206	140	247	6	35	25	0	0	2.105257034301758	52000	712.2759718894958	42461	18.344230769230776	
-inf	370.115	9.115	80.56	56.485	-4.1098259886451975	260	460	463	15	206	140	277	6	30	21	0	0	2.1820621490478516	52200	714.4580340385437	42624	18.34482758620689	
-inf	374.67	9.21	81.615	57.24	-4.1098259886451975	261	460	478	15	206	140	258	6	27	20	0	0	3.0818259716033936	52400	717.5398600101471	42787	18.345419847328245	
-inf	377.165	9.055	79.255	55.61	-4.105256214211668	262	460	486	15	159	112	231	7	34	24	0	0	1.4738380908966064	52600	719.0136981010437	42952	18.342205323193923	
-inf	375.17	8.905	77.47	54.32	-4.105256214211668	263	460	537	14	178	121	256	6	29	21	0	0	1.8610918521881104	52800	720.8747899532318	43122	18.329545454545453	
-inf	374.765	9.035	80.01	55.855	-4.105256214211668	264	460	486	15	165	110	211	7	32	23	0	0	2.2325150966644287	53000	723.1073050498962	43292	18.31698113207547	
-inf	369.925	8.97	78.365	54.83	-4.105256214211668	265	460	497	15	194	135	194	7	34	24	0	0	1.360564947128296	53200	724.4678699970245	43457	18.313909774436084	
-inf	370.95	9.225	82.28	57.605	-4.105256214211668	266	460	536	16	292	200	218	7	37	26	0	0	1.4367091655731201	53400	725.9045791625977	43614	18.32584269662921	
-inf	369.155	8.915	77.64	54.345	-4.105256214211668	267	460	537	14	209	143	218	6	33	24	0	0	1.4345378875732422	53600	727.3391170501709	43777	18.326492537313428	
-inf	368.585	9.2	81.55	57.115	-4.105256214211668	268	460	461	14	276	189	190	7	36	25	0	0	2.3450748920440674	53800	729.684191942215	43937	18.332713754646846	
-inf	368.26	9.255	83.225	58.315	-4.105256214211668	269	460	519	16	204	139	163	7	41	29	0	0	2.8703970909118652	54000	732.5545890331268	44107	18.32037037037037	
-inf	375.3	9.165	83.725	58.475	-4.105256214211668	270	460	476	14	188	129	265	6	35	25	0	0	1.2814579010009766	54200	733.8360469341278	44274	18.313653136531357	
-inf	376.105	9.345	86.22	60.32	-4.105256214211668	271	460	484	15	197	133	265	6	37	26	0	0	1.265010118484497	54400	735.1010570526123	44429	18.329044117647058	
-inf	372.895	9.42	87.155	60.875	-4.105256214211668	272	460	480	17	275	187	272	7	39	29	0	0	1.0969738960266113	54600	736.1980309486389	44589	18.335164835164832	
-inf	375.975	9.39	84.72	59.43	-4.105256214211668	273	460	502	16	202	139	235	7	38	27	0	0	3.8812739849090576	54800	740.079304933548	44757	18.326642335766422	
-inf	374.405	9.325	84.84	59.475	-4.105256214211668	274	460	514	17	278	190	211	6	27	20	0	0	3.369093894958496	55000	743.4483988285065	44909	18.347272727272724	
-inf	374.245	9.51	87.255	60.935	-4.105256214211668	275	460	538	21	214	148	245	7	28	21	0	0	4.483567237854004	55200	747.9319660663605	45074	18.34420289855072	
-inf	373.62	9.47	86.645	60.625	-4.105256214211668	276	460	540	15	193	133	234	7	41	28	0	0	1.4987599849700928	55400	749.4307260513306	45239	18.341155234657037	
-inf	374.71	9.615	86.02	60.275	-4.105256214211668	277	460	540	16	225	156	234	7	32	22	0	0	1.2114629745483398	55600	750.6421890258789	45411	18.325539568345334	
-inf	384.36	9.46	83.195	58.41	-4.105256214211668	278	460	542	15	237	163	214	7	39	28	0	0	1.2183489799499512	55800	751.8605380058289	45576	18.322580645161295	
-inf	379.075	9.125	78.655	55.09	-4.105256214211668	279	460	553	15	237	163	220	7	38	29	0	0	1.0236830711364746	56000	752.8842210769653	45750	18.30357142857143	
-inf	384.1	9.165	81.075	56.73	-4.105256214211668	280	460	556	15	224	152	244	7	36	26	0	0	1.0953168869018555	56200	753.9795379638672	45917	18.297153024911026	
-inf	379.145	8.995	80.035	55.89	-3.954354685382485	281	460	531	15	237	162	275	6	31	22	0	0	0.7864940166473389	56400	754.7660319805145	46082	18.294326241134755	
-inf	388.495	9.27	83.985	58.72	-3.954354685382485	282	460	593	15	266	181	244	7	33	23	0	0	1.1318371295928955	56600	755.8978691101074	46238	18.30742049469964	
-inf	386.795	9.02	79.045	55.31	-3.954354685382485	283	460	578	15	173	120	181	6	31	22	0	0	0.9022128582000732	56800	756.8000819683075	46396	18.316901408450704	
-inf	384.99	9.0	77.44	54.27	-3.954354685382485	284	460	578	14	167	116	175	7	36	25	0	0	0.7866129875183105	57000	757.5866949558258	46555	18.32456140350878	
-inf	385.0	9.055	78.22	54.815	-3.954354685382485	285	460	625	15	171	117	271	7	40	28	0	0	0.9489710330963135	57200	758.5356659889221	46716	18.328671328671334	
-inf	384.9	8.845	76.14	53.29	-3.954354685382485	286	460	549	15	255	176	296	6	31	23	0	0	0.9962911605834961	57400	759.5319571495056	46885	18.318815331010455	
-inf	377.94	9.0	79.565	55.775	-3.954354685382485	287	460	557	18	232	158	279	7	37	27	0	0	1.0117018222808838	57600	760.5436589717865	47057	18.303819444444443	
-inf	374.655	9.065	80.555	56.505	-3.954354685382485	288	460	516	14	233	160	231	6	35	25	0	0	0.9940822124481201	57800	761.5377411842346	47233	18.282006920415228	
-inf	376.005	9.115	81.6	57.225	-3.954354685382485	289	460	516	16	261	181	197	6	29	21	0	0	1.2527029514312744	58000	762.7904441356659	47397	18.281034482758614	
-inf	371.27	9.035	78.115	54.735	-3.954354685382485	290	460	513	16	203	139	197	6	25	18	0	0	1.2582306861877441	58200	764.0486748218536	47566	18.271477663230243	
-inf	370.4	8.995	76.49	53.485	-3.954354685382485	291	460	510	17	203	139	207	6	25	18	0	0	2.1133203506469727	58400	766.1619951725006	47735	18.26198630136986	
-inf	370.355	8.905	77.915	54.58	-3.954354685382485	292	460	462	15	257	177	252	7	34	24	0	0	1.2552340030670166	58600	767.4172291755676	47907	18.24744027303754	
-inf	371.275	9.16	80.04	56.115	-3.954354685382485	293	460	486	14	197	136	238	7	38	28	0	0	1.663416862487793	58800	769.0806460380554	48064	18.258503401360542	
-inf	372.08	9.015	77.295	54.285	-3.954354685382485	294	460	475	16	276	190	244	7	36	25	0	0	1.1448509693145752	59000	770.22549700737	48238	18.240677966101686	
-inf	377.83	9.155	80.625	56.445	-3.954354685382485	295	460	472	15	232	160	286	6	35	25	0	0	1.707380771636963	59200	771.932877779007	48397	18.248310810810807	
-inf	369.35	9.24	81.985	57.375	-3.954354685382485	296	460	462	15	224	154	232	6	29	21	0	0	1.7215611934661865	59400	773.6544389724731	48560	18.249158249158242	
-inf	366.67	9.15	77.15	54.06	-3.954354685382485	297	460	520	15	213	148	232	6	29	21	0	0	1.251384973526001	59600	774.9058239459991	48732	18.234899328859058	
-inf	369.125	9.04	79.23	55.415	-3.954354685382485	298	460	522	15	213	148	259	7	36	25	0	0	1.2734911441802979	59800	776.1793150901794	48887	18.24916387959867	
-inf	364.105	9.01	76.545	53.535	-3.954354685382485	299	460	499	14	210	145	235	6	31	22	0	0	1.4098081588745117	60000	777.589123249054	49051	18.248333333333335	
-inf	367.88	9.085	77.765	54.605	-3.954354685382485	300	460	504	16	206	142	235	7	34	24	0	0	0.9922146797180176	60200	778.581337928772	49205	18.2641196013289	
-inf	368.045	9.105	80.02	56.135	-3.954354685382485	301	460	478	14	206	142	221	6	27	20	0	0	0.9535531997680664	60400	779.53489112854	49372	18.258278145695357	
-inf	363.655	9.145	79.295	55.56	-3.954354685382485	302	460	518	13	151	106	250	7	33	23	0	0	1.174793004989624	60600	780.7096841335297	49536	18.257425742574256	
-inf	361.88	9.18	80.095	56.02	-3.954354685382485	303	460	477	13	175	118	203	6	36	25	0	0	1.7575738430023193	60800	782.467257976532	49704	18.25	
-inf	360.46	9.07	79.55	55.675	-3.954354685382485	304	460	461	14	188	127	184	7	36	25	0	0	1.3474128246307373	61000	783.8146708011627	49872	18.24262295081968	
-inf	361.715	9.045	79.78	55.97	-3.954354685382485	305	460	517	14	155	105	113	6	29	21	0	0	0.9756259918212891	61200	784.790296792984	50038	18.23856209150327	
-inf	363.05	9.095477386934673	82.74371859296483	57.85929648241206	-3.954354685382485	306	461	479	14.0	181.0	122.0	56	6.0	30.0	21.0	0	0	1.3679852485656738	61400	786.1582820415497	50196	18.247557003257327	
-inf	364.685	9.17	82.705	57.81	-3.954354685382485	307	461	458	15	214	145	260	6	36	25	0	0	1.3856468200683594	61600	787.543928861618	50358	18.25	
-inf	365.745	9.21	82.82	57.97	-3.954354685382485	308	461	444	16	295	202	255	6	31	22	0	0	0.9908461570739746	61800	788.534775018692	50526	18.24271844660194	
-inf	370.4	9.215	85.23	59.535	-3.954354685382485	309	461	448	15	247	166	204	7	39	29	0	0	1.568166971206665	62000	790.1029419898987	50682	18.25483870967743	
-inf	373.54	9.275	82.94	58.18	-3.954354685382485	310	461	465	16	221	155	239	7	39	28	0	0	0.9416849613189697	62200	791.0446269512177	50844	18.257234726688097	
-inf	377.49	9.14	79.865	56.17	-3.954354685382485	311	461	487	18	221	155	228	7	37	27	0	0	1.126880168914795	62400	792.1715071201324	51016	18.243589743589737	
