ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	135.975	8.48730964467005	100.15228426395939	71.67005076142132	-2.220446049250313e-16	124	2051	301	15.0	142.0	103.0	47	6.0	76.0	54.0	0	0	16.408119916915894	25000	3462.8476107120514	18323	26.708	
-inf	140.7	8.505102040816327	100.9234693877551	72.27551020408163	-2.220446049250313e-16	125	2055	243	17.0	138.0	101.0	41	6.0	79.0	56.0	0	0	16.078728437423706	25200	3478.926339149475	18479	26.67063492063491	
-inf	145.44	8.557788944723619	101.44221105527639	72.59798994974874	-2.220446049250313e-16	126	2056	265	17.0	145.0	105.0	49	6.0	77.0	54.0	0	0	16.382413864135742	25400	3495.308753013611	18642	26.60629921259843	
-inf	144.855	8.654639175257731	101.42268041237114	72.70103092783505	-2.220446049250313e-16	127	2062	316	16.0	136.0	99.0	64	6.0	74.0	52.0	0	0	14.87815523147583	25600	3510.1869082450867	18806	26.5390625	
-inf	146.615	8.56701030927835	101.22164948453609	72.55670103092784	-2.220446049250313e-16	128	2068	335	14.0	139.0	101.0	43	6.0	73.0	51.0	0	0	14.451253890991211	25800	3524.638162136078	18944	26.57364341085271	
-inf	147.59	8.53061224489796	101.71428571428571	72.9438775510204	-2.220446049250313e-16	129	2072	254	15.0	139.0	101.0	51	6.0	79.0	57.0	0	0	16.51386046409607	26000	3541.152022600174	19095	26.557692307692307	
-inf	146.605	8.49746192893401	100.41624365482234	71.94923857868021	-2.220446049250313e-16	130	2075	264	14.0	150.0	109.0	43	6.0	79.0	56.0	0	0	15.130433320999146	26200	3556.282455921173	19234	26.587786259541986	
-inf	142.6	8.507692307692308	101.1948717948718	72.52307692307693	-2.220446049250313e-16	131	2080	240	17.0	164.0	120.0	43	6.0	78.0	55.0	0	0	17.018474578857422	26400	3573.3009305000305	19378	26.598484848484844	
-inf	138.755	8.24742268041237	99.14948453608247	70.8917525773196	-2.220446049250313e-16	132	2086	281	17.0	164.0	120.0	65	6.0	77.0	54.0	0	0	16.86479425430298	26600	3590.1657247543335	19525	26.597744360902254	
-inf	140.095	8.520408163265307	101.36224489795919	72.55102040816327	-2.220446049250313e-16	133	2090	268	16.0	151.0	110.0	59	6.0	83.0	58.0	0	0	18.700851440429688	26800	3608.866576194763	19681	26.563432835820905	
-inf	139.09	8.256281407035177	98.89447236180905	70.65326633165829	-2.220446049250313e-16	134	2091	246	14.0	164.0	119.0	61	6.0	76.0	53.0	0	0	15.951833486557007	27000	3624.81840968132	19842	26.511111111111106	
-inf	138.305	8.155778894472363	98.56281407035176	70.46733668341709	-2.220446049250313e-16	135	2092	240	16.0	140.0	101.0	65	6.0	76.0	53.0	0	0	15.223698854446411	27200	3640.0421085357666	20009	26.4375	
-inf	138.895	8.451282051282051	100.7897435897436	72.14871794871794	-2.220446049250313e-16	136	2097	247	15.0	137.0	99.0	47	6.0	78.0	55.0	0	0	15.927194833755493	27400	3655.969303369522	20168	26.394160583941613	
-inf	141.935	8.742424242424242	102.03535353535354	73.06060606060606	-2.220446049250313e-16	137	2099	251	20.0	151.0	111.0	64	6.0	76.0	53.0	0	0	22.569459915161133	27600	3678.5387632846832	20333	26.32971014492753	
-inf	138.765	8.645833333333334	101.44791666666667	72.55729166666667	-2.220446049250313e-16	138	2107	274	17.0	152.0	110.0	32	6.0	79.0	55.0	0	0	24.071066856384277	27800	3702.6098301410675	20497	26.269784172661872	
-inf	134.265	8.591623036649215	100.16753926701571	71.59162303664921	-2.220446049250313e-16	139	2116	257	16.0	144.0	104.0	36	6.0	73.0	51.0	0	0	16.700772285461426	28000	3719.310602426529	20644	26.271428571428572	
-inf	133.905	8.587628865979381	100.28865979381443	71.76288659793815	-2.220446049250313e-16	140	2122	259	20.0	152.0	112.0	50	6.0	75.0	52.0	0	0	48.47086501121521	28200	3767.781467437744	20791	26.273049645390074	
-inf	131.785	8.636363636363637	100.20707070707071	71.70202020202021	-2.220446049250313e-16	141	2124	259	20.0	152.0	111.0	61	6.0	79.0	55.0	0	0	15.670079946517944	28400	3783.451547384262	20955	26.214788732394368	
-inf	133.56	8.539267015706807	100.08376963350786	71.59685863874346	-2.220446049250313e-16	142	2133	295	16.0	154.0	112.0	45	6.0	71.0	50.0	0	0	17.222140073776245	28600	3800.6736874580383	21112	26.181818181818187	
-inf	135.72	8.367875647668393	99.93782383419689	71.50259067357513	-2.220446049250313e-16	143	2140	267	16.0	149.0	110.0	38	6.0	80.0	56.0	0	0	14.936421871185303	28800	3815.6101093292236	21266	26.15972222222223	
-inf	133.79	8.44041450777202	99.80310880829016	71.39896373056995	-2.220446049250313e-16	144	2147	238	18.0	139.0	101.0	9	6.0	76.0	54.0	0	0	14.929120540618896	29000	3830.5392298698425	21426	26.117241379310343	
-inf	137.705	8.463917525773196	101.13917525773196	72.41752577319588	-2.220446049250313e-16	145	2153	266	18.0	147.0	108.0	60	6.0	78.0	55.0	0	0	24.68200969696045	29200	3855.221239566803	21588	26.06849315068493	
-inf	139.355	8.318181818181818	100.18181818181819	71.75757575757575	-2.220446049250313e-16	146	2155	255	18.0	147.0	108.0	63	6.0	78.0	55.0	0	0	17.46387505531311	29400	3872.685114622116	21744	26.040816326530617	
-inf	141.1	8.305699481865284	99.860103626943	71.52849740932642	-2.220446049250313e-16	147	2162	306	15.0	146.0	106.0	23	6.0	77.0	54.0	0	0	17.884626865386963	29600	3890.569741487503	21898	26.020270270270274	
-inf	148.15	8.201005025125628	99.79396984924622	71.48241206030151	-2.220446049250313e-16	148	2163	277	18.0	146.0	106.0	67	6.0	77.0	54.0	0	0	18.69171380996704	29800	3909.26145529747	22063	25.963087248322154	
-inf	136.43	8.157360406091371	98.78680203045685	70.68527918781726	-2.220446049250313e-16	149	2166	222	14.0	138.0	100.0	43	6.0	77.0	53.0	0	0	18.465473175048828	30000	3927.726928472519	22218	25.939999999999998	
-inf	137.075	8.33838383838384	100.68686868686869	71.96464646464646	-2.220446049250313e-16	150	2168	227	14.0	136.0	99.0	38	6.0	75.0	52.0	0	0	15.175378561019897	30200	3942.902307033539	22375	25.91059602649007	
-inf	137.86	8.275510204081632	99.45918367346938	71.08163265306122	-2.220446049250313e-16	151	2172	267	17.0	141.0	102.0	39	6.0	74.0	51.0	0	0	15.54435658454895	30400	3958.4466636180878	22533	25.87828947368422	
-inf	142.805	8.314720812182742	99.10659898477158	70.77664974619289	-2.220446049250313e-16	152	2175	250	15.0	132.0	95.0	46	6.0	74.0	52.0	0	0	15.684903860092163	30600	3974.13156747818	22682	25.875816993464056	
-inf	148.77	8.358585858585858	100.68181818181819	72.07070707070707	-2.220446049250313e-16	153	2177	273	15.0	140.0	101.0	61	6.0	81.0	56.0	0	0	14.395091533660889	30800	3988.526659011841	22841	25.840909090909093	
-inf	149.19	8.33502538071066	100.50761421319797	71.9238578680203	-2.220446049250313e-16	154	2180	315	12.0	135.0	97.0	61	6.0	76.0	54.0	0	0	14.319434881210327	31000	4002.846093893051	22997	25.81612903225806	
-inf	157.805	8.292929292929292	100.34343434343434	71.82828282828282	-2.220446049250313e-16	155	2182	337	15.0	137.0	100.0	67	6.0	77.0	53.0	0	0	15.295897960662842	31200	4018.141991853714	23157	25.77884615384616	
-inf	154.06	8.171717171717171	98.82323232323232	70.63636363636364	-2.220446049250313e-16	156	2184	369	14.0	136.0	99.0	65	6.0	78.0	54.0	0	0	14.030143737792969	31400	4032.172135591507	23323	25.722929936305732	
-inf	148.84	8.274111675126903	98.49238578680203	70.38071065989848	-2.220446049250313e-16	157	2187	393	13.0	129.0	93.0	56	6.0	77.0	54.0	0	0	13.178343296051025	31600	4045.350478887558	23472	25.721518987341767	
-inf	150.51	7.954545454545454	96.61111111111111	69.01010101010101	-2.220446049250313e-16	158	2189	335	12.0	128.0	92.0	48	6.0	80.0	56.0	0	0	12.94083285331726	31800	4058.2913117408752	23617	25.732704402515722	
-inf	150.195	8.051020408163266	97.56632653061224	69.75510204081633	-2.220446049250313e-16	159	2193	351	14.0	137.0	101.0	59	6.0	78.0	55.0	0	0	14.671226501464844	32000	4072.96253824234	23776	25.700000000000003	
-inf	146.99	8.190954773869347	99.1105527638191	70.89447236180905	-2.220446049250313e-16	160	2194	322	13.0	134.0	98.0	69	6.0	76.0	53.0	0	0	18.3647243976593	32200	4091.3272626399994	23938	25.658385093167695	
-inf	137.69	8.398963730569948	100.29533678756476	71.81865284974093	-2.220446049250313e-16	161	2201	274	13.0	138.0	100.0	51	6.0	80.0	57.0	0	0	15.826538801193237	32400	4107.153801441193	24097	25.626543209876544	
-inf	138.44	8.17766497461929	98.48730964467005	70.40609137055837	-2.220446049250313e-16	162	2204	261	14.0	129.0	93.0	69	6.0	76.0	54.0	0	0	16.757697105407715	32600	4123.9114985466	24266	25.56441717791411	
-inf	141.315	8.221649484536082	98.69072164948453	70.54123711340206	-2.220446049250313e-16	163	2210	271	14.0	131.0	95.0	47	6.0	78.0	55.0	0	0	16.6704740524292	32800	4140.5819725990295	24426	25.53048780487805	
-inf	147.315	8.155440414507773	97.98445595854922	69.98963730569949	-2.220446049250313e-16	164	2217	291	14.0	141.0	102.0	44	6.0	71.0	50.0	0	0	13.595765352249146	33000	4154.177737951279	24573	25.53636363636363	
-inf	145.5	8.142857142857142	98.78571428571429	70.61224489795919	-2.220446049250313e-16	165	2221	303	13.0	142.0	104.0	59	6.0	71.0	50.0	0	0	15.558026313781738	33200	4169.73576426506	24728	25.51807228915662	
-inf	143.855	8.228426395939087	98.65482233502539	70.51776649746193	-2.220446049250313e-16	166	2224	262	14.0	142.0	103.0	62	6.0	74.0	52.0	0	0	15.346627712249756	33400	4185.08239197731	24882	25.502994011976043	
-inf	144.19	8.31	99.63	71.335	-2.220446049250313e-16	167	2224	240	15	142	103	65	6	76	53	0	0	16.777120351791382	33600	4201.859512329102	25036	25.48809523809524	
-inf	146.0	8.237373737373737	100.4090909090909	71.92929292929293	-2.220446049250313e-16	168	2226	273	14.0	142.0	103.0	52	6.0	76.0	52.0	0	0	25.289084911346436	33800	4227.148597240448	25195	25.458579881656803	
-inf	149.925	8.381909547738694	100.22110552763819	71.64824120603015	-2.220446049250313e-16	169	2227	281	17.0	151.0	109.0	60	6.0	78.0	53.0	0	0	15.952736377716064	34000	4243.101333618164	25349	25.44411764705883	
-inf	146.39	8.572916666666666	101.69791666666667	72.81770833333333	-2.220446049250313e-16	170	2235	311	17.0	160.0	118.0	28	6.0	81.0	57.0	0	0	22.54874324798584	34200	4265.65007686615	25507	25.418128654970758	
-inf	143.34	8.405128205128205	99.51794871794871	71.13333333333334	-2.220446049250313e-16	171	2240	232	17.0	160.0	116.0	43	6.0	75.0	51.0	0	0	13.520601987838745	34400	4279.170678853989	25658	25.41279069767441	
-inf	148.29	8.538461538461538	99.76410256410256	71.27179487179487	-2.220446049250313e-16	172	2245	257	16.0	141.0	103.0	49	6.0	70.0	49.0	0	0	13.953371286392212	34600	4293.124050140381	25811	25.40173410404624	
-inf	145.735	8.6	101.1025641025641	72.3076923076923	-2.220446049250313e-16	173	2250	278	16.0	142.0	103.0	39	6.0	73.0	51.0	0	0	15.995423078536987	34800	4309.119473218918	25975	25.35919540229885	
-inf	143.21	8.454081632653061	99.73469387755102	71.3061224489796	-2.220446049250313e-16	174	2254	280	14.0	148.0	108.0	55	6.0	76.0	52.0	0	0	15.201642513275146	35000	4324.321115732193	26142	25.308571428571426	
-inf	144.38	8.42713567839196	100.50251256281408	71.90452261306532	-2.220446049250313e-16	175	2255	280	18.0	143.0	104.0	49	6.0	76.0	52.0	0	0	47.81506848335266	35200	4372.136184215546	26293	25.30397727272728	
-inf	150.08	8.580808080808081	102.20202020202021	73.23737373737374	-2.220446049250313e-16	176	2257	303	13.0	140.0	102.0	67	6.0	75.0	53.0	0	0	14.881487607955933	35400	4387.017671823502	26454	25.271186440677965	
-inf	147.125	8.529100529100528	102.06878306878306	73.14285714285714	-2.220446049250313e-16	177	2268	277	14.0	156.0	114.0	17	6.0	71.0	49.0	0	0	14.79777455329895	35600	4401.8154463768005	26605	25.26685393258427	
-inf	145.3	8.603015075376884	102.0251256281407	73.00502512562814	-2.220446049250313e-16	178	2269	253	14.0	156.0	114.0	51	6.0	75.0	52.0	0	0	16.238601446151733	35800	4418.054047822952	26764	25.240223463687144	
-inf	137.065	8.664948453608247	103.94329896907216	74.53092783505154	-2.220446049250313e-16	179	2275	254	18.0	156.0	114.0	19	6.0	77.0	55.0	0	0	32.98485279083252	36000	4451.038900613785	26920	25.22222222222223	
-inf	137.825	8.630208333333334	103.40104166666667	74.18229166666667	-2.220446049250313e-16	180	2283	247	17.0	152.0	111.0	32	6.0	69.0	48.0	0	0	17.44909906387329	36200	4468.487999677658	27079	25.19613259668509	
-inf	134.335	8.24102564102564	99.83589743589744	71.51282051282051	-2.220446049250313e-16	181	2288	220	15.0	148.0	108.0	48	6.0	73.0	51.0	0	0	38.11104488372803	36400	4506.599044561386	27232	25.186813186813183	
-inf	136.55	8.471502590673575	101.48704663212435	72.74093264248705	-2.220446049250313e-16	182	2295	249	13.0	147.0	107.0	39	6.0	78.0	55.0	0	0	20.11898946762085	36600	4526.718034029007	27389	25.16666666666667	
-inf	136.15	8.543147208121827	101.52791878172589	72.78680203045685	-2.220446049250313e-16	183	2298	264	15.0	147.0	107.0	62	6.0	78.0	55.0	0	0	14.077264785766602	36800	4540.795298814774	27540	25.163043478260875	
-inf	137.355	8.213541666666666	98.81770833333333	70.6875	-2.220446049250313e-16	184	2306	225	14.0	128.0	92.0	57	6.0	77.0	53.0	0	0	14.922821044921875	37000	4555.718119859695	27691	25.159459459459455	
-inf	138.785	8.217171717171718	100.06565656565657	71.6919191919192	-2.220446049250313e-16	185	2308	247	14.0	133.0	97.0	41	6.0	80.0	56.0	0	0	14.20159125328064	37200	4569.919711112976	27847	25.142473118279568	
-inf	140.56	8.367875647668393	100.16580310880829	71.69430051813471	-2.220446049250313e-16	186	2315	255	14.0	135.0	98.0	52	6.0	70.0	49.0	0	0	16.977795600891113	37400	4586.897506713867	28005	25.120320855614978	
-inf	148.155	8.252525252525253	99.95454545454545	71.51515151515152	-2.220446049250313e-16	187	2317	243	13.0	145.0	106.0	61	6.0	78.0	55.0	0	0	15.21021842956543	37600	4602.107725143433	28160	25.106382978723403	
-inf	140.63	8.17766497461929	98.56345177664974	70.48730964467005	-2.220446049250313e-16	188	2320	243	13.0	145.0	106.0	55	6.0	71.0	50.0	0	0	14.585255146026611	37800	4616.692980289459	28310	25.105820105820115	
-inf	140.955	8.465	101.01	72.345	-2.220446049250313e-16	189	2320	269	16	142	104	75	6	71	50	0	0	17.052927255630493	38000	4633.74590754509	28469	25.081578947368428	
-inf	136.31	8.46938775510204	99.9234693877551	71.5204081632653	-2.220446049250313e-16	190	2324	217	13.0	141.0	103.0	46	6.0	75.0	52.0	0	0	17.39436626434326	38200	4651.140273809433	28625	25.06544502617801	
-inf	138.125	8.331632653061224	98.9795918367347	70.76530612244898	-2.220446049250313e-16	191	2328	230	14.0	129.0	93.0	62	6.0	75.0	52.0	0	0	13.579156160354614	38400	4664.719429969788	28772	25.07291666666667	
-inf	139.65	8.597938144329897	101.11340206185567	72.3917525773196	-2.220446049250313e-16	192	2334	239	14.0	132.0	96.0	40	6.0	75.0	53.0	0	0	15.202005863189697	38600	4679.921435832977	28923	25.069948186528507	
-inf	144.485	8.625641025641025	103.12307692307692	73.93846153846154	-2.220446049250313e-16	193	2339	232	15.0	137.0	100.0	58	6.0	76.0	52.0	0	0	18.94505524635315	38800	4698.86649107933	29087	25.033505154639187	
-inf	148.88	8.72361809045226	103.09045226130654	73.87437185929649	-2.220446049250313e-16	194	2340	256	17.0	152.0	111.0	40	6.0	80.0	56.0	0	0	25.531073331832886	39000	4724.397564411163	29255	24.98717948717949	
-inf	142.51	8.422680412371134	101.44329896907216	72.58247422680412	-2.220446049250313e-16	195	2346	259	14.0	142.0	104.0	51	6.0	80.0	56.0	0	0	18.415074348449707	39200	4742.812638759613	29415	24.961734693877546	
-inf	141.705	8.530927835051546	101.94329896907216	73.03092783505154	-2.220446049250313e-16	196	2352	274	14.0	144.0	104.0	52	6.0	77.0	53.0	0	0	21.646087884902954	39400	4764.458726644516	29579	24.926395939086305	
-inf	148.25	8.637305699481866	103.43005181347151	74.15025906735751	-2.220446049250313e-16	197	2359	258	16.0	145.0	106.0	47	6.0	80.0	55.0	0	0	17.518494367599487	39600	4781.9772210121155	29731	24.921717171717177	
-inf	142.71	8.948979591836734	104.71428571428571	75.21938775510205	-2.220446049250313e-16	198	2363	264	20.0	145.0	106.0	46	6.0	76.0	54.0	0	0	22.658846139907837	39800	4804.636067152023	29873	24.94221105527639	
-inf	144.01	8.474747474747474	101.73232323232324	72.87373737373737	-2.220446049250313e-16	199	2365	241	15.0	137.0	100.0	69	6.0	81.0	56.0	0	0	16.198496103286743	40000	4820.83456325531	30016	24.960000000000008	
-inf	140.72	8.578680203045685	101.98477157360406	73.06091370558376	-2.220446049250313e-16	200	2368	242	16.0	139.0	101.0	46	6.0	76.0	53.0	0	0	17.07841181755066	40200	4837.912975072861	30169	24.952736318407958	
-inf	142.43	8.436548223350254	101.05076142131979	72.34010152284264	-2.220446049250313e-16	201	2371	287	15.0	151.0	110.0	9	6.0	76.0	53.0	0	0	18.614698886871338	40400	4856.527673959732	30327	24.933168316831683	
-inf	142.1	8.35897435897436	99.53333333333333	71.13846153846154	-2.220446049250313e-16	202	2376	269	18.0	164.0	120.0	49	6.0	75.0	53.0	0	0	15.511627435684204	40600	4872.039301395416	30487	24.90886699507388	
-inf	140.22	8.263959390862944	99.26395939086295	70.8527918781726	-2.220446049250313e-16	203	2379	313	18.0	166.0	121.0	49	6.0	79.0	55.0	0	0	17.17540669441223	40800	4889.2147080898285	30642	24.89705882352942	
-inf	140.06	8.527638190954773	99.44221105527639	71.0251256281407	-2.220446049250313e-16	204	2380	284	20.0	166.0	121.0	56	6.0	77.0	54.0	0	0	16.04948592185974	41000	4905.264194011688	30799	24.880487804878044	
-inf	140.87	8.507537688442211	98.99497487437186	70.71859296482413	-2.220446049250313e-16	205	2381	258	17.0	166.0	121.0	43	6.0	74.0	52.0	0	0	15.107047319412231	41200	4920.3712413311005	30954	24.868932038834956	
-inf	141.14	8.49238578680203	99.54314720812182	71.13705583756345	-2.220446049250313e-16	206	2384	289	14.0	132.0	96.0	51	6.0	74.0	52.0	0	0	12.876039266586304	41400	4933.247280597687	31091	24.90096618357488	
-inf	144.11	8.51776649746193	100.05583756345177	71.60406091370558	-2.220446049250313e-16	207	2387	333	13.0	138.0	100.0	41	6.0	79.0	55.0	0	0	20.50602126121521	41600	4953.753301858902	31254	24.870192307692307	
-inf	142.77	8.772727272727273	102.02525252525253	73.10606060606061	-2.220446049250313e-16	208	2389	387	13.0	138.0	100.0	74	6.0	76.0	53.0	0	0	15.319103479385376	41800	4969.072405338287	31405	24.86842105263159	
-inf	140.135	8.619289340101522	102.11167512690355	73.1269035532995	-2.220446049250313e-16	209	2392	266	14.0	148.0	108.0	9	6.0	75.0	52.0	0	0	16.479060888290405	42000	4985.551466226578	31563	24.85000000000001	
-inf	143.7	8.568527918781726	101.47208121827411	72.69035532994924	-2.220446049250313e-16	210	2395	252	17.0	142.0	103.0	31	6.0	74.0	52.0	0	0	17.97017240524292	42200	5003.521638631821	31722	24.829383886255926	
-inf	138.525	8.608247422680412	100.94845360824742	72.28865979381443	-2.220446049250313e-16	211	2401	273	14.0	134.0	98.0	28	6.0	76.0	53.0	0	0	18.357572317123413	42400	5021.879210948944	31881	24.80896226415095	
-inf	139.73	8.619791666666666	101.22395833333333	72.52083333333333	-2.220446049250313e-16	212	2409	304	16.0	169.0	124.0	53	6.0	79.0	55.0	0	0	91.07341885566711	42600	5112.952629804611	32031	24.809859154929583	
-inf	145.505	8.67005076142132	102.64467005076142	73.58883248730965	-2.220446049250313e-16	213	2412	304	17.0	153.0	111.0	55	6.0	79.0	56.0	0	0	20.991002321243286	42800	5133.9436321258545	32192	24.785046728971963	
-inf	146.29	8.6010101010101	102.3989898989899	73.44444444444444	-2.220446049250313e-16	214	2414	358	16.0	140.0	102.0	47	6.0	78.0	55.0	0	0	17.17931342124939	43000	5151.122945547104	32348	24.77209302325582	
-inf	146.84	8.577889447236181	101.07537688442211	72.39698492462311	-2.220446049250313e-16	215	2415	392	15.0	149.0	109.0	62	6.0	74.0	51.0	0	0	19.622055053710938	43200	5170.745000600815	32494	24.782407407407405	
-inf	140.905	8.82901554404145	102.6839378238342	73.64766839378238	-2.220446049250313e-16	216	2422	234	17.0	156.0	114.0	39	6.0	74.0	51.0	0	0	34.81439828872681	43400	5205.559398889542	32648	24.774193548387103	
-inf	140.825	8.429292929292929	101.02525252525253	72.47474747474747	-2.220446049250313e-16	217	2424	256	16.0	142.0	104.0	58	6.0	76.0	53.0	0	0	16.614436388015747	43600	5222.173835277557	32808	24.75229357798166	
-inf	141.99	8.255102040816327	100.19897959183673	71.78061224489795	-2.220446049250313e-16	218	2428	256	16.0	133.0	97.0	60	6.0	79.0	55.0	0	0	15.497225284576416	43800	5237.671060562134	32964	24.739726027397253	
-inf	142.765	8.436548223350254	100.60913705583756	72.0	-2.220446049250313e-16	219	2431	254	16.0	146.0	107.0	54	6.0	81.0	57.0	0	0	21.62644863128662	44000	5259.29750919342	33118	24.73181818181817	
-inf	144.89	8.512820512820513	102.08205128205128	73.14358974358974	-2.220446049250313e-16	220	2436	254	15.0	142.0	103.0	48	6.0	79.0	56.0	0	0	16.154617071151733	44200	5275.452126264572	33271	24.726244343891395	
-inf	145.97	8.461928934010153	100.1725888324873	71.64467005076142	-2.220446049250313e-16	221	2439	280	16.0	149.0	108.0	50	6.0	77.0	55.0	0	0	14.098886966705322	44400	5289.5510132312775	33421	24.72747747747748	
-inf	142.74	8.536458333333334	100.25	71.68229166666667	-2.220446049250313e-16	222	2447	272	17.0	190.0	140.0	45	6.0	76.0	52.0	0	0	387.0935401916504	44600	5676.644553422928	33568	24.735426008968602	
-inf	147.335	8.588541666666666	99.58333333333333	71.20833333333333	-2.220446049250313e-16	223	2455	293	18.0	153.0	112.0	66	6.0	80.0	56.0	0	0	17.436808347702026	44800	5694.08136177063	33716	24.74107142857143	
-inf	148.94	8.396984924623116	100.2713567839196	71.77386934673366	-2.220446049250313e-16	224	2456	268	18.0	138.0	101.0	52	6.0	76.0	53.0	0	0	20.46556782722473	45000	5714.546929597855	33874	24.724444444444444	
-inf	151.585	8.606060606060606	102.4040404040404	73.36868686868686	-2.220446049250313e-16	225	2458	265	16.0	147.0	107.0	55	6.0	78.0	54.0	0	0	15.99180793762207	45200	5730.538737535477	34025	24.723451327433636	
-inf	151.19	8.489690721649485	101.61340206185567	72.78865979381443	-2.220446049250313e-16	226	2464	304	15.0	145.0	106.0	37	6.0	70.0	49.0	0	0	15.19917345046997	45400	5745.737910985947	34180	24.713656387665196	
-inf	150.435	8.202020202020202	99.23232323232324	70.97474747474747	0.0	227	2466	278	14.0	143.0	105.0	64	6.0	75.0	53.0	0	0	14.382511615753174	45600	5760.1204226017	34343	24.68640350877193	
-inf	150.01	8.328282828282829	100.6969696969697	72.0909090909091	0.0	228	2468	276	14.0	143.0	104.0	17	6.0	80.0	56.0	0	0	15.19596791267395	45800	5775.316390514374	34506	24.659388646288207	
-inf	150.305	8.404040404040405	100.95959595959596	72.38888888888889	0.0	229	2470	276	14.0	143.0	104.0	59	6.0	74.0	51.0	0	0	14.592073917388916	46000	5789.908464431763	34655	24.663043478260875	
-inf	144.51	8.316326530612244	100.13265306122449	71.76020408163265	0.0	230	2474	279	15.0	140.0	102.0	45	6.0	79.0	55.0	0	0	14.773934841156006	46200	5804.682399272919	34811	24.65151515151514	
-inf	144.125	8.21105527638191	99.26130653266331	70.98492462311557	0.0	231	2475	257	13.0	143.0	104.0	65	6.0	77.0	53.0	0	0	16.26768732070923	46400	5820.950086593628	34980	24.61206896551724	
-inf	141.505	8.227272727272727	98.85858585858585	70.68686868686869	0.0	232	2477	251	13.0	138.0	101.0	39	6.0	80.0	56.0	0	0	14.15761923789978	46600	5835.107705831528	35137	24.59871244635194	
-inf	145.165	8.319796954314722	99.77664974619289	71.3248730964467	0.0	233	2480	249	14.0	142.0	103.0	56	6.0	74.0	52.0	0	0	19.10636019706726	46800	5854.214066028595	35305	24.56196581196582	
-inf	150.75	8.461928934010153	101.22335025380711	72.45685279187818	0.0	234	2483	241	16.0	148.0	108.0	71	6.0	76.0	53.0	0	0	19.41279697418213	47000	5873.626863002777	35459	24.555319148936178	
-inf	142.1	8.209183673469388	100.11224489795919	71.62755102040816	0.0	235	2487	266	15.0	133.0	97.0	46	6.0	76.0	53.0	0	0	14.119016885757446	47200	5887.745879888535	35609	24.557203389830505	
-inf	143.08	8.123711340206185	99.14948453608247	70.94845360824742	0.0	236	2493	261	14.0	153.0	112.0	51	6.0	78.0	55.0	0	0	29.366634368896484	47400	5917.112514257431	35763	24.5506329113924	
-inf	146.035	8.212121212121213	99.08585858585859	70.93939393939394	0.0	237	2495	261	14.0	125.0	90.0	64	6.0	78.0	55.0	0	0	15.121592998504639	47600	5932.234107255936	35921	24.535714285714278	
-inf	144.185	8.192893401015228	99.30456852791878	71.07106598984771	0.0	238	2498	230	14.0	130.0	94.0	50	6.0	74.0	52.0	0	0	14.188561201095581	47800	5946.422668457031	36066	24.548117154811706	
-inf	146.375	8.137755102040817	98.46428571428571	70.41326530612245	0.0	239	2502	244	13.0	130.0	95.0	55	6.0	74.0	52.0	0	0	14.443520069122314	48000	5960.866188526154	36220	24.541666666666657	
-inf	139.205	8.288659793814434	99.74226804123711	71.40721649484536	0.0	240	2508	273	13.0	146.0	107.0	25	6.0	74.0	52.0	0	0	17.017824411392212	48200	5977.884012937546	36365	24.553941908713696	
-inf	143.72	8.5	100.94270833333333	72.25520833333333	0.0	241	2516	273	14.0	142.0	103.0	37	6.0	79.0	55.0	0	0	16.48737931251526	48400	5994.371392250061	36525	24.53512396694215	
-inf	152.105	8.416243654822335	101.0761421319797	72.31979695431473	0.0	242	2519	302	16.0	154.0	113.0	64	6.0	75.0	53.0	0	0	18.411427974700928	48600	6012.782820224762	36687	24.512345679012356	
-inf	149.24	8.380710659898478	101.04060913705584	72.3502538071066	0.0	243	2522	302	14.0	154.0	113.0	44	6.0	76.0	53.0	0	0	15.74696683883667	48800	6028.529787063599	36843	24.502049180327873	
-inf	140.245	8.381443298969073	101.67525773195877	72.93298969072166	0.0	244	2528	302	12.0	154.0	113.0	50	6.0	71.0	50.0	0	0	17.356750965118408	49000	6045.886538028717	36998	24.493877551020404	
-inf	141.575	8.5	102.84343434343434	73.79292929292929	0.0	245	2530	246	16.0	142.0	103.0	54	6.0	80.0	56.0	0	0	18.352856636047363	49200	6064.239394664764	37158	24.475609756097555	
-inf	142.435	8.510204081632653	102.60204081632654	73.56122448979592	0.0	246	2534	258	16.0	137.0	99.0	45	6.0	77.0	53.0	0	0	17.374078512191772	49400	6081.613473176956	37320	24.45344129554657	
-inf	136.665	8.355670103092784	101.65979381443299	72.82474226804123	0.0	247	2540	283	16.0	135.0	98.0	53	6.0	77.0	54.0	0	0	17.03908133506775	49600	6098.652554512024	37484	24.427419354838705	
-inf	136.3	8.41025641025641	102.0	73.1948717948718	0.0	248	2545	298	13.0	139.0	101.0	41	6.0	75.0	52.0	0	0	23.590914487838745	49800	6122.243468999863	37646	24.40562248995984	
