ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.82	9.46	93.41	65.495	-6.835009916658635	134	401	376	15	230	155	88	8	42	31	0	0	2.7371950149536133	27000	374.8578770160675	21943	18.729629629629628	
-inf	187.315	9.48	95.345	66.66	-6.835009916658635	135	401	375	15	223	150	95	7	46	32	0	0	3.559859037399292	27200	378.4177360534668	22114	18.69852941176471	
-inf	179.225	9.668341708542714	99.55276381909547	69.52261306532664	-6.835009916658635	136	402	311	14.0	200.0	135.0	72	8.0	55.0	40.0	0	0	2.9231719970703125	27400	381.3409080505371	22279	18.689781021897815	
-inf	173.245	9.522613065326633	99.08542713567839	69.14572864321607	-6.835009916658635	137	403	307	14.0	209.0	142.0	83	6.0	35.0	26.0	0	0	2.568878173828125	27600	383.90978622436523	22443	18.684782608695656	
-inf	172.22	9.525252525252526	102.28787878787878	71.37878787878788	-6.835009916658635	138	405	335	15.0	210.0	142.0	80	7.0	44.0	30.0	0	0	2.297395944595337	27800	386.20718216896057	22603	18.69424460431655	
-inf	171.58	9.566326530612244	100.71428571428571	70.3265306122449	-6.835009916658635	139	409	298	13.0	211.0	145.0	59	6.0	37.0	27.0	0	0	2.591533660888672	28000	388.79871582984924	22758	18.72142857142856	
-inf	179.82	9.512562814070352	100.04020100502512	69.87939698492463	-6.835009916658635	140	410	308	16.0	252.0	171.0	41	8.0	43.0	32.0	0	0	2.9207820892333984	28200	391.71949791908264	22928	18.695035460992898	
-inf	184.42	9.402010050251256	96.0	67.24120603015075	-6.835009916658635	141	411	308	16.0	214.0	147.0	80	6.0	41.0	31.0	0	0	1.9440410137176514	28400	393.6635389328003	23093	18.686619718309856	
-inf	189.08	9.469696969696969	97.84848484848484	68.5	-6.835009916658635	142	413	310	16.0	214.0	147.0	49	6.0	37.0	28.0	0	0	1.6878142356872559	28600	395.35135316848755	23256	18.68531468531468	
-inf	192.595	9.346733668341708	97.92964824120602	68.5427135678392	-6.835009916658635	143	414	382	12.0	194.0	131.0	72	6.0	39.0	29.0	0	0	1.4221718311309814	28800	396.77352499961853	23429	18.649305555555557	
-inf	187.39	9.477386934673367	96.54773869346734	67.64824120603015	-6.835009916658635	144	415	317	15.0	209.0	142.0	49	7.0	43.0	32.0	0	0	1.8322649002075195	29000	398.60578989982605	23585	18.672413793103445	
-inf	191.7	9.331658291457286	95.70854271356784	67.06532663316582	-6.835009916658635	145	416	299	13.0	215.0	146.0	92	6.0	43.0	32.0	0	0	2.2952051162719727	29200	400.900995016098	23746	18.678082191780817	
-inf	189.935	9.59	101.66	70.985	-6.835009916658635	146	416	334	17	209	143	87	7	48	34	0	0	2.259363889694214	29400	403.16035890579224	23915	18.65646258503402	
-inf	189.125	9.735	104.31	72.94	-6.835009916658635	147	416	323	15	209	142	101	6	39	29	0	0	2.3794491291046143	29600	405.53980803489685	24080	18.648648648648646	
-inf	184.83	9.57	100.9	70.6	-6.835009916658635	148	416	293	15	209	142	73	6	33	25	0	0	2.335474967956543	29800	407.8752830028534	24243	18.647651006711413	
-inf	186.265	9.547738693467336	97.46733668341709	68.20603015075378	-6.835009916658635	149	417	330	15.0	209.0	142.0	79	7.0	36.0	27.0	0	0	3.221302032470703	30000	411.0965850353241	24407	18.64333333333333	
-inf	185.925	9.42713567839196	94.33165829145729	66.22613065326634	-6.835009916658635	150	418	337	12.0	198.0	135.0	69	6.0	35.0	26.0	0	0	1.9100799560546875	30200	413.0066649913788	24568	18.649006622516566	
-inf	179.49	9.525510204081632	98.48469387755102	68.89285714285714	-6.835009916658635	151	422	322	13.0	208.0	142.0	72	6.0	41.0	30.0	0	0	2.702244997024536	30400	415.7089099884033	24730	18.651315789473685	
-inf	183.215	9.527638190954773	97.84422110552764	68.44221105527639	-6.835009916658635	152	423	305	15.0	209.0	143.0	69	6.0	37.0	28.0	0	0	2.198822021484375	30600	417.9077320098877	24897	18.637254901960787	
-inf	184.835	9.590909090909092	98.92929292929293	69.1919191919192	-6.835009916658635	153	425	338	15.0	211.0	144.0	60	6.0	37.0	27.0	0	0	2.2586679458618164	30800	420.1663999557495	25055	18.652597402597408	
-inf	186.295	9.474747474747474	96.66161616161617	67.68686868686869	-6.835009916658635	154	427	359	15.0	267.0	181.0	69	7.0	40.0	28.0	0	0	2.2695140838623047	31000	422.4359140396118	25227	18.622580645161293	
-inf	178.24	9.48730964467005	98.73604060913705	69.1472081218274	-6.835009916658635	155	430	360	14.0	209.0	143.0	52	6.0	41.0	31.0	0	0	2.018465995788574	31200	424.4543800354004	25397	18.599358974358964	
-inf	180.26	9.41	99.71	69.715	-6.835009916658635	156	430	404	14	209	143	78	6	38	27	0	0	1.6795179843902588	31400	426.13389801979065	25564	18.5859872611465	
-inf	178.465	9.663316582914574	102.05025125628141	71.32663316582915	-6.835009916658635	157	431	353	13.0	197.0	133.0	93	8.0	43.0	32.0	0	0	2.6862430572509766	31600	428.8201410770416	25717	18.617088607594937	
-inf	180.87	9.665	101.86	71.105	-6.835009916658635	158	431	288	14	240	162	66	8	42	31	0	0	1.9456489086151123	31800	430.76578998565674	25882	18.61006289308176	
-inf	176.99	9.548223350253807	97.56345177664974	68.20304568527919	-6.835009916658635	159	434	320	15.0	180.0	122.0	45	6.0	39.0	29.0	0	0	2.088960886001587	32000	432.8547508716583	26030	18.65625	
-inf	178.635	9.55050505050505	98.01515151515152	68.64141414141415	-6.835009916658635	160	436	264	16.0	194.0	131.0	62	7.0	41.0	31.0	0	0	1.2429583072662354	32200	434.09770917892456	26197	18.64285714285714	
-inf	176.465	9.405	93.955	65.93	-6.835009916658635	161	436	285	14	188	128	90	6	39	29	0	0	1.3243839740753174	32400	435.4220931529999	26353	18.663580246913583	
-inf	174.23	9.51776649746193	96.4010152284264	67.52791878172589	-6.835009916658635	162	439	269	15.0	233.0	159.0	57	8.0	48.0	35.0	0	0	1.4596107006072998	32600	436.8817038536072	26506	18.693251533742327	
-inf	181.15	9.435	96.98	67.91	-6.835009916658635	163	439	269	15	231	157	73	6	37	27	0	0	1.8488311767578125	32800	438.730535030365	26670	18.6890243902439	
-inf	179.97	9.666666666666666	102.27272727272727	71.48989898989899	-6.835009916658635	164	441	295	13.0	209.0	141.0	30	8.0	46.0	33.0	0	0	1.9120550155639648	33000	440.64259004592896	26837	18.675757575757572	
-inf	176.64	9.50253807106599	99.69543147208122	69.8527918781726	-6.835009916658635	165	444	300	14.0	214.0	146.0	79	7.0	44.0	32.0	0	0	1.6727380752563477	33200	442.3153281211853	26993	18.695783132530124	
-inf	179.125	9.525252525252526	100.0050505050505	69.91919191919192	-6.835009916658635	166	446	324	14.0	190.0	129.0	48	8.0	41.0	31.0	0	0	4.097948789596558	33400	446.41327691078186	27152	18.706586826347305	
-inf	182.005	9.56060606060606	103.13131313131314	71.93434343434343	-6.835009916658635	167	448	350	14.0	204.0	139.0	80	7.0	43.0	32.0	0	0	2.736041307449341	33600	449.1493182182312	27315	18.70535714285714	
-inf	185.055	9.585	102.315	71.49	-6.817501241252001	168	448	365	14	201	137	77	6	31	23	0	0	3.2507007122039795	33800	452.4000189304352	27479	18.701183431952657	
-inf	187.14	9.442211055276381	96.41708542713567	67.52763819095478	-6.817501241252001	169	449	387	15.0	192.0	128.0	44	7.0	39.0	29.0	0	0	1.8540520668029785	34000	454.25407099723816	27634	18.7235294117647	
-inf	185.155	9.36	95.15	66.68	-6.817501241252001	170	449	252	15	194	133	79	6	31	23	0	0	3.354217052459717	34200	457.6082880496979	27800	18.713450292397653	
-inf	181.245	9.52	100.095	69.91	-6.817501241252001	171	449	273	14	200	135	76	7	44	32	0	0	1.8584518432617188	34400	459.4667398929596	27968	18.69767441860465	
-inf	184.12	9.685	103.18	72.005	-6.817501241252001	172	449	277	16	200	135	75	7	51	36	0	0	2.7737221717834473	34600	462.24046206474304	28126	18.710982658959537	
-inf	181.035	9.688442211055277	104.13065326633166	72.85929648241206	-6.817501241252001	173	450	271	14.0	203.0	141.0	42	7.0	44.0	32.0	0	0	1.9005889892578125	34800	464.14105105400085	28291	18.70402298850574	
-inf	186.33	9.565	98.89	69.23	-6.817501241252001	174	450	321	14	204	141	90	6	33	25	0	0	1.6810038089752197	35000	465.8220548629761	28450	18.714285714285722	
-inf	184.21	9.469696969696969	95.1969696969697	66.65656565656566	-6.817501241252001	175	452	299	14.0	207.0	141.0	87	8.0	47.0	35.0	0	0	1.9189250469207764	35200	467.74097990989685	28609	18.724431818181813	
-inf	179.025	9.462311557788945	95.45226130653266	66.85929648241206	-6.817501241252001	176	453	298	18.0	196.0	134.0	88	6.0	47.0	34.0	0	0	2.0998761653900146	35400	469.84085607528687	28774	18.717514124293785	
-inf	180.99	9.376884422110553	94.69849246231156	66.34673366834171	-6.817501241252001	177	454	298	17.0	206.0	140.0	55	6.0	34.0	25.0	0	0	1.8006620407104492	35600	471.6415181159973	28937	18.716292134831463	
-inf	179.34	9.45	96.56	67.56	-6.817501241252001	178	454	274	16	200	136	93	7	38	28	0	0	2.2447268962860107	35800	473.8862450122833	29104	18.703910614525142	
-inf	177.25	9.573604060913706	96.68527918781726	67.68020304568527	-6.817501241252001	179	457	298	16.0	220.0	150.0	80	6.0	35.0	26.0	0	0	2.3788838386535645	36000	476.2651288509369	29265	18.708333333333343	
-inf	181.015	9.52020202020202	98.20707070707071	68.61616161616162	-6.817501241252001	180	459	274	14.0	185.0	127.0	69	7.0	35.0	27.0	0	0	2.510174036026001	36200	478.7753028869629	29429	18.70441988950276	
-inf	181.185	9.585858585858587	102.36868686868686	71.5050505050505	-6.817501241252001	181	461	283	16.0	201.0	139.0	64	6.0	37.0	28.0	0	0	2.6980512142181396	36400	481.47335410118103	29601	18.67857142857143	
-inf	182.68	9.348484848484848	96.76262626262626	67.77272727272727	-6.817501241252001	182	463	285	16.0	199.0	136.0	100	6.0	37.0	28.0	0	0	2.0630240440368652	36600	483.5363781452179	29757	18.6967213114754	
-inf	182.98	9.41	95.375	66.72	-6.817501241252001	183	463	297	16	199	136	77	6	39	29	0	0	1.8712608814239502	36800	485.40763902664185	29922	18.690217391304344	
-inf	183.085	9.505	95.46	66.905	-6.817501241252001	184	463	296	16	200	137	71	7	42	30	0	0	2.361865997314453	37000	487.7695050239563	30097	18.65675675675675	
-inf	174.785	9.338461538461539	96.83589743589744	67.81025641025641	-6.817501241252001	185	468	292	14.0	210.0	142.0	37	7.0	40.0	29.0	0	0	2.0705320835113525	37200	489.84003710746765	30257	18.663978494623663	
-inf	176.31	9.63	101.11	70.685	-6.817501241252001	186	468	307	15	210	142	87	8	48	35	0	0	1.9148497581481934	37400	491.75488686561584	30428	18.641711229946523	
-inf	176.815	9.746192893401016	105.93401015228426	73.86294416243655	-6.817501241252001	187	471	322	17.0	211.0	142.0	76	7.0	43.0	31.0	0	0	1.832627296447754	37600	493.5875141620636	30588	18.648936170212778	
-inf	177.1	9.666666666666666	102.98989898989899	72.0	-6.817501241252001	188	473	292	15.0	210.0	142.0	66	6.0	37.0	28.0	0	0	2.0743408203125	37800	495.6618549823761	30749	18.65343915343915	
-inf	182.84	9.597989949748744	98.62814070351759	69.0251256281407	-6.817501241252001	189	474	286	14.0	227.0	155.0	70	6.0	35.0	26.0	0	0	2.325745105743408	38000	497.9876000881195	30921	18.628947368421052	
-inf	182.87	9.547738693467336	100.32663316582915	70.25628140703517	-6.817501241252001	190	475	301	13.0	174.0	119.0	83	6.0	33.0	25.0	0	0	1.4206500053405762	38200	499.4082500934601	31086	18.62303664921467	
-inf	182.89	9.545454545454545	99.54545454545455	69.65151515151516	-6.817501241252001	191	477	303	14.0	219.0	150.0	77	7.0	41.0	31.0	0	0	1.5173320770263672	38400	500.92558217048645	31246	18.63020833333333	
-inf	189.18	9.4321608040201	95.65326633165829	67.04522613065326	-6.817501241252001	192	478	331	15.0	245.0	166.0	91	6.0	39.0	29.0	0	0	2.5447700023651123	38600	503.47035217285156	31403	18.645077720207254	
-inf	187.925	9.41	93.02	65.185	-6.817501241252001	193	478	311	16	190	130	97	6	33	25	0	0	1.1724858283996582	38800	504.6428380012512	31559	18.662371134020617	
-inf	180.57	9.50253807106599	100.15228426395939	70.09137055837563	-6.817501241252001	194	481	318	16.0	199.0	137.0	76	7.0	39.0	28.0	0	0	1.9846680164337158	39000	506.62750601768494	31725	18.65384615384616	
-inf	181.665	9.52	97.81	68.48	-6.817501241252001	195	481	362	14	215	145	79	7	43	32	0	0	2.121885061264038	39200	508.749391078949	31893	18.640306122448976	
-inf	176.38	9.45959595959596	98.98989898989899	69.11616161616162	-6.817501241252001	196	483	389	16.0	192.0	130.0	77	7.0	47.0	35.0	0	0	4.076415061950684	39400	512.8258061408997	32057	18.63705583756345	
-inf	174.555	9.423469387755102	97.37244897959184	68.04591836734694	-6.817501241252001	197	487	295	15.0	192.0	130.0	49	7.0	44.0	33.0	0	0	1.6764259338378906	39600	514.5022320747375	32212	18.65656565656566	
-inf	175.39	9.346733668341708	96.65829145728644	67.65326633165829	-6.806802486430315	198	488	339	15.0	194.0	133.0	76	6.0	31.0	24.0	0	0	1.5935790538787842	39800	516.0958111286163	32369	18.670854271356788	
-inf	176.045	9.447236180904522	96.8391959798995	67.71356783919597	-6.806802486430315	199	489	268	16.0	196.0	133.0	65	6.0	35.0	27.0	0	0	1.9751307964324951	40000	518.0709419250488	32539	18.652500000000003	
-inf	176.985	9.45959595959596	98.76767676767676	69.06565656565657	-6.806802486430315	200	491	248	15.0	177.0	121.0	84	6.0	33.0	24.0	0	0	1.571688175201416	40200	519.6426301002502	32703	18.64925373134328	
-inf	181.685	9.47	101.165	70.565	-6.806802486430315	201	491	279	15	205	140	95	6	41	30	0	0	2.6739389896392822	40400	522.3165690898895	32872	18.633663366336634	
-inf	175.405	9.535	98.79	69.0	-6.806802486430315	202	491	278	16	214	144	69	6	31	23	0	0	1.969038963317871	40600	524.2856080532074	33036	18.63054187192118	
-inf	177.84	9.376884422110553	95.27638190954774	66.63316582914572	-6.806802486430315	203	492	313	14.0	194.0	133.0	77	7.0	37.0	28.0	0	0	1.995393991470337	40800	526.2810020446777	33189	18.654411764705884	
-inf	181.345	9.568527918781726	97.97969543147208	68.32994923857868	-6.806802486430315	204	495	351	15.0	182.0	125.0	62	7.0	41.0	31.0	0	0	2.1327438354492188	41000	528.413745880127	33348	18.66341463414635	
-inf	183.16	9.548223350253807	98.13705583756345	68.48730964467005	-6.806802486430315	205	498	340	15.0	213.0	145.0	67	6.0	35.0	26.0	0	0	2.2106449604034424	41200	530.6243908405304	33511	18.662621359223294	
-inf	174.515	9.368686868686869	93.61111111111111	65.57070707070707	-6.806802486430315	206	500	308	16.0	188.0	130.0	60	7.0	38.0	28.0	0	0	1.9986631870269775	41400	532.6230540275574	33676	18.657004830917884	
-inf	174.385	9.311557788944723	92.51758793969849	65.04522613065326	-6.806802486430315	207	501	287	14.0	199.0	137.0	60	6.0	39.0	29.0	0	0	1.6392710208892822	41600	534.2623250484467	33832	18.67307692307692	
-inf	172.0	9.242424242424242	90.65151515151516	63.73232323232323	-6.806802486430315	208	503	260	14.0	167.0	115.0	60	7.0	39.0	29.0	0	0	1.5648598670959473	41800	535.8271849155426	33989	18.686602870813402	
-inf	174.31	9.196969696969697	93.56060606060606	65.5959595959596	-6.806802486430315	209	505	256	14.0	176.0	122.0	39	6.0	29.0	22.0	0	0	1.7712211608886719	42000	537.5984060764313	34150	18.69047619047619	
-inf	182.665	9.326633165829145	94.72361809045226	66.38190954773869	-6.806802486430315	210	506	273	15.0	189.0	127.0	74	6.0	29.0	22.0	0	0	2.530808925628662	42200	540.1292150020599	34313	18.689573459715632	
-inf	182.165	9.435	96.915	67.96	-6.806802486430315	211	506	285	16	198	134	97	8	43	32	0	0	2.0162789821624756	42400	542.1454939842224	34467	18.70990566037736	
-inf	175.585	9.452261306532664	95.20603015075378	66.76884422110552	-6.806802486430315	212	507	311	16.0	181.0	123.0	69	6.0	37.0	27.0	0	0	1.8868110179901123	42600	544.0323050022125	34622	18.727699530516432	
-inf	175.945	9.27638190954774	92.43718592964824	64.91959798994975	-6.806802486430315	213	508	265	13.0	184.0	125.0	48	7.0	44.0	32.0	0	0	1.610710859298706	42800	545.6430158615112	34780	18.738317757009355	
-inf	174.86	9.51	97.42	68.3	-6.806802486430315	214	508	260	18	218	148	90	8	43	32	0	0	1.688223123550415	43000	547.3312389850616	34940	18.74418604651163	
-inf	173.2	9.605	100.61	70.375	-6.806802486430315	215	508	257	17	191	131	73	7	43	32	0	0	2.5335981845855713	43200	549.8648371696472	35103	18.743055555555557	
-inf	175.635	9.38888888888889	93.15656565656566	65.32828282828282	-6.806802486430315	216	510	240	17.0	204.0	139.0	47	6.0	37.0	28.0	0	0	1.5651938915252686	43400	551.4300310611725	35268	18.737327188940085	
-inf	172.875	9.3989898989899	94.84848484848484	66.51515151515152	-6.806802486430315	217	512	265	15.0	219.0	148.0	58	7.0	42.0	31.0	0	0	1.5955631732940674	43600	553.0255942344666	35422	18.756880733944953	
-inf	174.62	9.49748743718593	97.22613065326634	68.04020100502512	-6.806802486430315	218	513	253	16.0	222.0	151.0	81	7.0	40.0	29.0	0	0	1.8785946369171143	43800	554.9041888713837	35590	18.744292237442934	
-inf	179.805	9.522613065326633	97.97989949748744	68.57788944723617	-6.806802486430315	219	514	273	16.0	211.0	145.0	61	7.0	44.0	33.0	0	0	1.8302600383758545	44000	556.7344489097595	35759	18.72954545454546	
-inf	181.655	9.45959595959596	94.39393939393939	66.21212121212122	-6.806802486430315	220	516	280	14.0	196.0	134.0	43	7.0	45.0	32.0	0	0	1.6305809020996094	44200	558.3650298118591	35921	18.730769230769226	
-inf	183.15	9.545	99.295	69.45	-6.806802486430315	221	516	288	13	196	134	89	7	38	28	0	0	2.7704110145568848	44400	561.135440826416	36087	18.72297297297297	
-inf	182.71	9.45	97.075	67.785	-6.806802486430315	222	516	288	13	193	132	97	7	44	32	0	0	1.9269721508026123	44600	563.0624129772186	36249	18.72421524663676	
-inf	186.105	9.53	97.14	67.825	-6.806802486430315	223	516	334	15	207	143	70	7	47	33	0	0	2.6646809577941895	44800	565.7270939350128	36421	18.703125	
-inf	194.45	9.472361809045227	96.4321608040201	67.46231155778895	-6.806802486430315	224	517	355	13.0	196.0	134.0	60	7.0	41.0	30.0	0	0	1.7657051086425781	45000	567.4927990436554	36577	18.717777777777783	
-inf	199.885	9.530303030303031	97.78282828282828	68.34848484848484	-6.806802486430315	225	519	401	14.0	206.0	141.0	57	7.0	42.0	30.0	0	0	3.340847969055176	45200	570.8336470127106	36742	18.712389380530965	
-inf	195.095	9.381909547738694	94.2462311557789	65.8643216080402	-6.806802486430315	226	520	405	15.0	190.0	130.0	90	7.0	42.0	30.0	0	0	2.39231014251709	45400	573.2259571552277	36912	18.696035242290748	
-inf	192.675	9.457286432160805	98.20100502512562	68.55778894472361	-6.806802486430315	227	521	430	13.0	172.0	116.0	53	7.0	56.0	40.0	0	0	2.247776985168457	45600	575.4737341403961	37067	18.712719298245617	
-inf	191.91	9.472361809045227	98.91457286432161	69.07035175879398	-6.806802486430315	228	522	425	13.0	207.0	141.0	69	6.0	39.0	29.0	0	0	2.455798864364624	45800	577.9295330047607	37231	18.70960698689956	
-inf	188.645	9.306532663316583	92.18090452261306	64.53266331658291	-6.806802486430315	229	523	420	13.0	182.0	124.0	44	7.0	38.0	27.0	0	0	1.9913630485534668	46000	579.9208960533142	37393	18.710869565217394	
-inf	194.585	9.378787878787879	92.05555555555556	64.55050505050505	-6.806802486430315	230	525	390	14.0	190.0	128.0	31	6.0	35.0	26.0	0	0	1.9380269050598145	46200	581.858922958374	37563	18.6948051948052	
-inf	194.625	9.375	94.345	66.06	-6.806802486430315	231	525	441	14	186	128	81	7	47	34	0	0	2.48665189743042	46400	584.3455748558044	37739	18.665948275862064	
-inf	189.64	9.38	94.36	66.115	-6.806802486430315	232	525	455	14	214	143	58	6	35	26	0	0	4.199515104293823	46600	588.5450899600983	37905	18.658798283261802	
-inf	190.36	9.455	95.595	66.84	-6.806802486430315	233	525	466	15	196	132	108	7	40	29	0	0	2.0601069927215576	46800	590.6051969528198	38070	18.65384615384616	
-inf	185.145	9.32	92.505	64.82	-6.806802486430315	234	525	284	15	186	129	103	7	43	30	0	0	1.8166401386260986	47000	592.4218370914459	38234	18.651063829787233	
-inf	180.19	9.385	92.26	64.74	-6.806802486430315	235	525	295	14	225	152	73	6	37	28	0	0	3.358422040939331	47200	595.7802591323853	38402	18.639830508474574	
-inf	176.265	9.520408163265307	98.07142857142857	68.5	-6.806802486430315	236	529	298	15.0	201.0	136.0	32	6.0	37.0	27.0	0	0	2.063638925552368	47400	597.8438980579376	38566	18.63713080168776	
-inf	181.595	9.791878172588833	103.00507614213198	71.79695431472081	-6.806802486430315	237	532	308	14.0	232.0	157.0	45	8.0	43.0	31.0	0	0	2.117064952850342	47600	599.960963010788	38731	18.632352941176464	
-inf	170.51	9.597938144329897	98.91752577319588	69.07731958762886	-6.806802486430315	238	538	302	15.0	193.0	132.0	59	8.0	41.0	30.0	0	0	2.3703999519348145	47800	602.3313629627228	38893	18.63389121338912	
-inf	173.38	9.641414141414142	99.3080808080808	69.34848484848484	-6.806802486430315	239	540	260	16.0	202.0	137.0	50	7.0	44.0	32.0	0	0	1.625758171081543	48000	603.9571211338043	39049	18.64791666666666	
-inf	171.125	9.510204081632653	98.25510204081633	68.5765306122449	-6.806802486430315	240	544	295	15.0	198.0	135.0	49	7.0	42.0	31.0	0	0	1.5747430324554443	48200	605.5318641662598	39205	18.661825726141075	
-inf	171.295	9.49238578680203	97.8527918781726	68.35532994923858	-6.806802486430315	241	547	274	14.0	198.0	135.0	24	7.0	44.0	32.0	0	0	1.8058407306671143	48400	607.3377048969269	39352	18.694214876033058	
-inf	174.14	9.45360824742268	93.3659793814433	65.37113402061856	-6.806802486430315	242	553	280	15.0	192.0	132.0	27	7.0	44.0	32.0	0	0	1.858417272567749	48600	609.1961221694946	39512	18.699588477366262	
-inf	174.44	9.494897959183673	96.51020408163265	67.5204081632653	-6.806802486430315	243	557	305	14.0	195.0	133.0	58	6.0	33.0	24.0	0	0	1.4709839820861816	48800	610.6671061515808	39669	18.711065573770497	
-inf	175.43	9.444444444444445	95.29292929292929	66.56060606060606	-6.806802486430315	244	559	298	14.0	185.0	127.0	52	7.0	45.0	33.0	0	0	1.9610497951507568	49000	612.6281559467316	39834	18.706122448979585	
-inf	180.195	9.301507537688442	88.79899497487438	62.301507537688444	-6.806802486430315	245	560	271	13.0	171.0	119.0	63	7.0	44.0	32.0	0	0	1.66874098777771	49200	614.2968969345093	39999	18.701219512195124	
-inf	179.12	9.532663316582914	96.51256281407035	67.51256281407035	-6.806802486430315	246	561	255	14.0	180.0	123.0	97	6.0	35.0	26.0	0	0	1.4905061721801758	49400	615.7874031066895	40155	18.71457489878543	
-inf	184.42	9.542713567839195	98.2462311557789	68.57286432160804	-6.806802486430315	247	562	289	13.0	198.0	133.0	100	7.0	40.0	29.0	0	0	2.4184770584106445	49600	618.2058801651001	40319	18.711693548387103	
-inf	181.51	9.487437185929648	96.28140703517587	67.24120603015075	-6.806802486430315	248	563	340	15.0	217.0	146.0	58	7.0	47.0	33.0	0	0	1.8340818881988525	49800	620.039962053299	40489	18.696787148594368	
-inf	181.465	9.48989898989899	96.58585858585859	67.51515151515152	-6.806802486430315	249	565	276	16.0	189.0	130.0	61	7.0	47.0	34.0	0	0	1.6351439952850342	50000	621.675106048584	40647	18.706000000000003	
-inf	186.39	9.527918781725889	94.50761421319797	66.1015228426396	-6.806802486430315	250	568	328	16.0	189.0	130.0	90	7.0	38.0	28.0	0	0	1.944242000579834	50200	623.6193480491638	40818	18.689243027888452	
-inf	186.905	9.45	95.7	66.92	-6.806802486430315	251	568	335	16	225	153	101	7	36	26	0	0	1.8641209602355957	50400	625.4834690093994	40975	18.700396825396822	
-inf	180.775	9.57286432160804	99.37185929648241	69.39195979899498	-6.806802486430315	252	569	320	14.0	231.0	158.0	78	6.0	38.0	28.0	0	0	6.7555341720581055	50600	632.2390031814575	41143	18.68972332015811	
-inf	187.045	9.68	100.695	70.19	-6.806802486430315	253	569	360	14	225	153	89	6	35	26	0	0	2.474977731704712	50800	634.7139809131622	41314	18.673228346456696	
-inf	187.06	9.819095477386934	106.54773869346734	74.12060301507537	-6.806802486430315	254	570	335	15.0	225.0	153.0	60	7.0	44.0	32.0	0	0	3.900264263153076	51000	638.6142451763153	41465	18.696078431372555	
-inf	190.79	9.733668341708542	104.64321608040201	72.81909547738694	-6.806802486430315	255	571	336	16.0	217.0	148.0	84	7.0	42.0	31.0	0	0	2.6556060314178467	51200	641.2698512077332	41639	18.673828125	
-inf	188.79	9.485	100.52	69.89	-6.806802486430315	256	571	298	14	216	146	110	7	40	29	0	0	3.8537778854370117	51400	645.1236290931702	41806	18.665369649805456	
-inf	181.515	9.592964824120603	101.54773869346734	70.66834170854271	-6.806802486430315	257	572	321	16.0	225.0	152.0	72	6.0	35.0	26.0	0	0	3.0748329162597656	51600	648.1984620094299	41975	18.653100775193792	
-inf	175.945	9.51010101010101	102.56060606060606	71.44949494949495	-6.806802486430315	258	574	351	14.0	211.0	144.0	66	7.0	46.0	33.0	0	0	1.9566929340362549	51800	650.1551549434662	42135	18.658301158301157	
-inf	177.93	9.595959595959595	102.29797979797979	71.22727272727273	-6.806802486430315	259	576	328	15.0	181.0	124.0	70	8.0	48.0	35.0	0	0	2.232196092605591	52000	652.3873510360718	42294	18.66538461538461	
-inf	178.075	9.580808080808081	100.55555555555556	70.08080808080808	-6.806802486430315	260	578	302	14.0	191.0	130.0	90	7.0	39.0	28.0	0	0	2.539433002471924	52200	654.9267840385437	42455	18.66858237547892	
-inf	181.6	9.575	99.755	69.62	-6.806802486430315	261	578	299	15	202	138	87	8	54	39	0	0	2.033906936645508	52400	656.9606909751892	42619	18.666030534351137	
-inf	176.03	9.510204081632653	99.75510204081633	69.5765306122449	-6.806802486430315	262	582	305	14.0	210.0	144.0	61	6.0	37.0	27.0	0	0	1.93172025680542	52600	658.8924112319946	42777	18.67490494296578	
-inf	177.57	9.592964824120603	99.77386934673366	69.70854271356784	-6.806802486430315	263	583	293	16.0	210.0	144.0	76	6.0	35.0	26.0	0	0	2.418646812438965	52800	661.3110580444336	42941	18.672348484848484	
-inf	169.66	9.595959595959595	101.20202020202021	70.61111111111111	-6.806802486430315	264	585	266	14.0	221.0	147.0	73	7.0	42.0	30.0	0	0	2.5542309284210205	53000	663.8652889728546	43088	18.701886792452825	
-inf	175.235	9.49748743718593	94.74874371859296	66.34170854271356	-6.806802486430315	265	586	325	15.0	178.0	122.0	73	7.0	44.0	33.0	0	0	1.4845149517059326	53200	665.3498039245605	43256	18.691729323308266	
-inf	175.375	9.573604060913706	97.58883248730965	68.21827411167513	-6.806802486430315	266	589	348	15.0	199.0	136.0	50	7.0	44.0	31.0	0	0	2.056057929992676	53400	667.4058618545532	43412	18.70411985018727	
-inf	177.41	9.535714285714286	96.15306122448979	67.34183673469387	-6.806802486430315	267	593	363	13.0	181.0	124.0	62	6.0	31.0	23.0	0	0	2.4292261600494385	53600	669.8350880146027	43576	18.70149253731344	
-inf	183.855	9.573604060913706	97.06091370558376	67.90862944162437	-6.806802486430315	268	596	332	17.0	222.0	150.0	47	7.0	39.0	29.0	0	0	2.2260630130767822	53800	672.0611510276794	43737	18.70446096654274	
