ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	190.975	13.679389312977099	97.67175572519083	68.25190839694656	-8.795481410601033	129	8046	469	21.0	481.0	339.0	32	9.0	13.0	10.0	0	0	2.981644868850708	26000	1410.6088709831238	11588	55.430769230769236	
-inf	180.19	13.7008547008547	96.48717948717949	67.7094017094017	-8.795481410601033	130	8129	469	22.0	339.0	245.0	32	9.0	11.0	9.0	0	0	1.2823660373687744	26200	1411.8912370204926	11669	55.4618320610687	
-inf	170.69	13.62015503875969	94.8062015503876	66.69767441860465	-8.790286203263747	131	8200	542	22.0	340.0	242.0	32	9.0	13.0	10.0	0	0	3.5282320976257324	26400	1415.4194691181183	11757	55.46590909090909	
-inf	162.685	13.483870967741936	93.8225806451613	66.4274193548387	-8.78957938310061	132	8276	531	21.0	340.0	242.0	26	9.0	11.0	9.0	0	0	0.5421848297119141	26600	1415.9616539478302	11840	55.48872180451128	
-inf	156.245	13.133333333333333	86.80740740740741	61.57037037037037	-8.78957938310061	133	8341	419	21.0	308.0	217.0	17	9.0	11.0	9.0	0	0	0.5167491436004639	26800	1416.4784030914307	11929	55.48880597014925	
-inf	155.415	12.975409836065573	80.4672131147541	57.13934426229508	-8.78957938310061	134	8419	426	22.0	270.0	188.0	24	9.0	11.0	9.0	0	0	2.3068606853485107	27000	1418.7852637767792	12011	55.51481481481482	
-inf	155.485	13.166666666666666	84.74166666666666	60.18333333333333	-8.747818084251973	135	8499	446	20.0	246.0	175.0	24	9.0	11.0	9.0	0	0	26.96158218383789	27200	1445.746845960617	12086	55.56617647058823	
-inf	165.23	12.817391304347826	78.34782608695652	55.869565217391305	-8.747818084251973	136	8584	475	23.0	446.0	312.0	15	9.0	11.0	9.0	0	0	0.4232630729675293	27400	1446.1701090335846	12163	55.60948905109489	
-inf	181.235	12.685483870967742	69.85483870967742	49.91129032258065	-8.747818084251973	137	8660	433	22.0	183.0	130.0	16	9.0	11.0	9.0	0	0	0.5726230144500732	27600	1446.7427320480347	12247	55.6268115942029	
-inf	202.935	12.4	70.52	50.392	-8.72014413017694	138	8735	428	22.0	443.0	316.0	30	9.0	11.0	9.0	0	0	1.8132281303405762	27800	1448.5559601783752	12324	55.66906474820144	
-inf	200.02	11.825396825396826	59.904761904761905	42.833333333333336	-8.72014413017694	139	8809	498	21.0	351.0	251.0	19	9.0	11.0	9.0	0	0	0.5627517700195312	28000	1449.1187119483948	12397	55.725	
-inf	193.085	12.938931297709924	83.38931297709924	59.23664122137404	-8.690755124161281	140	8878	573	20.0	351.0	250.0	32	9.0	11.0	9.0	0	0	1.483022928237915	28200	1450.6017348766327	12490	55.709219858156025	
-inf	190.515	12.174603174603174	65.60317460317461	46.682539682539684	-8.690755124161281	141	8952	511	22.0	310.0	222.0	10	9.0	11.0	9.0	0	0	0.25746989250183105	28400	1450.8592047691345	12582	55.69718309859155	
-inf	175.705	11.96376811594203	61.44202898550725	43.891304347826086	-8.690755124161281	142	9014	460	22.0	251.0	180.0	9	9.0	11.0	9.0	0	0	0.2787661552429199	28600	1451.1379709243774	12672	55.69230769230769	
-inf	172.93	12.462809917355372	70.46280991735537	50.46280991735537	-8.681595388311038	143	9093	598	22.0	232.0	166.0	32	9.0	11.0	9.0	0	0	0.290830135345459	28800	1451.428801059723	12744	55.75	
-inf	179.745	12.877862595419847	76.49618320610686	54.41984732824427	-8.613617161642212	144	9162	626	20.0	251.0	175.0	19	9.0	11.0	9.0	0	0	0.8691179752349854	29000	1452.2979190349579	12826	55.772413793103446	
-inf	184.39	12.922535211267606	76.33802816901408	54.267605633802816	-8.613617161642212	145	9220	626	20.0	306.0	222.0	30	9.0	11.0	9.0	0	0	0.6999931335449219	29200	1452.9979121685028	12919	55.75684931506849	
-inf	189.975	12.984375	82.703125	58.703125	-8.333631251563496	146	9292	484	23.0	291.0	198.0	8	9.0	11.0	9.0	0	0	2.0496199131011963	29400	1455.047532081604	13003	55.77210884353742	
-inf	186.74	12.62809917355372	76.86776859504133	54.62809917355372	-8.333631251563496	147	9371	544	20.0	359.0	251.0	11	9.0	11.0	9.0	0	0	0.24180197715759277	29600	1455.2893340587616	13063	55.86824324324324	
-inf	193.145	12.173553719008265	66.23140495867769	47.52066115702479	-8.267458292219796	148	9450	541	20.0	289.0	203.0	23	9.0	11.0	9.0	0	0	0.8402748107910156	29800	1456.1296088695526	13144	55.89261744966443	
-inf	176.46	12.3671875	66.1171875	47.4375	-8.267458292219796	149	9522	537	20.0	193.0	139.0	21	9.0	11.0	9.0	0	0	0.2265470027923584	30000	1456.356155872345	13218	55.94	
-inf	153.115	11.84375	59.2265625	42.7421875	-8.233118520156633	150	9594	552	20.0	209.0	151.0	15	9.0	11.0	9.0	0	0	0.5229213237762451	30200	1456.8790771961212	13299	55.9635761589404	
-inf	138.305	12.125984251968504	62.98425196850393	45.74803149606299	-8.233118520156633	151	9667	499	18.0	228.0	163.0	14	9.0	11.0	9.0	0	0	0.3245127201080322	30400	1457.2035899162292	13382	55.98026315789474	
-inf	145.075	12.069230769230769	64.71538461538462	47.1	-8.233118520156633	152	9737	490	21.0	234.0	170.0	14	9.0	11.0	9.0	0	0	27.755146980285645	30600	1484.958736896515	13470	55.98039215686275	
-inf	151.145	12.325581395348838	71.47286821705427	51.76744186046512	-8.233118520156633	153	9808	568	21.0	245.0	174.0	3	9.0	11.0	9.0	0	0	0.5739881992340088	30800	1485.532725095749	13561	55.97077922077922	
-inf	155.24	12.544776119402986	76.67164179104478	55.52985074626866	-8.233118520156633	154	9874	518	19.0	232.0	167.0	27	9.0	11.0	9.0	0	0	2.257190704345703	31000	1487.7899158000946	13638	56.00645161290323	
-inf	159.19	12.806201550387597	84.68217054263566	61.333333333333336	-8.233118520156633	155	9945	512	23.0	252.0	182.0	27	9.0	11.0	9.0	0	0	1.3101141452789307	31200	1489.1000299453735	13731	55.99038461538461	
-inf	156.835	12.598360655737705	81.05737704918033	58.84426229508197	-8.073959156008504	156	10023	527	19.0	279.0	202.0	11	9.0	11.0	9.0	0	0	1.3413610458374023	31400	1490.441390991211	13816	56.0	
-inf	172.1	12.621848739495798	81.68067226890756	59.23529411764706	-8.073959156008504	157	10104	533	21.0	279.0	202.0	8	9.0	11.0	9.0	0	0	0.7013678550720215	31600	1491.142758846283	13901	56.00949367088607	
-inf	184.18	12.859649122807017	78.66666666666667	56.91228070175438	-8.073959156008504	158	10190	639	22.0	319.0	228.0	48	9.0	11.0	9.0	0	0	2.5547430515289307	31800	1493.697501897812	13979	56.04088050314465	
-inf	196.2	12.841666666666667	81.11666666666666	58.8	-8.073959156008504	159	10270	659	22.0	319.0	228.0	29	9.0	13.0	10.0	0	0	1.3891372680664062	32000	1495.0866391658783	14058	56.06875	
-inf	190.375	12.5	75.13492063492063	54.41269841269841	-8.055215061665645	160	10344	573	20.0	268.0	194.0	45	9.0	11.0	9.0	0	0	2.402618885040283	32200	1497.4892580509186	14143	56.077639751552795	
-inf	191.65	12.514285714285714	81.08571428571429	58.68571428571428	-8.055215061665645	161	10439	732	19.0	268.0	194.0	38	9.0	17.0	13.0	0	0	1.5477700233459473	32400	1499.0370280742645	14211	56.138888888888886	
-inf	187.795	12.719626168224298	85.96261682242991	61.96261682242991	-8.055215061665645	162	10532	637	19.0	273.0	194.0	26	9.0	13.0	10.0	0	0	8.951103925704956	32600	1507.9881319999695	14287	56.174846625766875	
-inf	198.295	13.629032258064516	107.64516129032258	77.4758064516129	-7.980529204799479	163	10608	801	21.0	389.0	280.0	24	9.0	13.0	10.0	0	0	13.742058992385864	32800	1521.7301909923553	14373	56.17987804878049	
-inf	193.115	13.235294117647058	100.16806722689076	72.30252100840336	-7.980529204799479	164	10689	634	21.0	300.0	216.0	23	9.0	11.0	9.0	0	0	37.224061012268066	33000	1558.9542520046234	14449	56.21515151515151	
-inf	176.705	13.16504854368932	100.14563106796116	72.09708737864078	-7.980529204799479	165	10786	641	19.0	266.0	191.0	22	9.0	11.0	9.0	0	0	8.060611963272095	33200	1567.0148639678955	14521	56.26204819277108	
-inf	156.255	13.154545454545454	94.7090909090909	68.0	-7.980529204799479	166	10876	544	24.0	266.0	191.0	23	9.0	13.0	10.0	0	0	35.38846397399902	33400	1602.4033279418945	14604	56.27544910179641	
-inf	156.535	12.82905982905983	90.17948717948718	64.74358974358974	-7.980529204799479	167	10959	544	19.0	267.0	189.0	27	9.0	13.0	10.0	0	0	20.890482902526855	33600	1623.2938108444214	14687	56.28869047619048	
-inf	155.82	12.724137931034482	84.23275862068965	60.672413793103445	-7.980529204799479	168	11043	553	24.0	277.0	189.0	24	9.0	11.0	9.0	0	0	1.4177701473236084	33800	1624.711580991745	14770	56.30177514792899	
-inf	154.23	12.747967479674797	86.63414634146342	62.552845528455286	-7.980529204799479	169	11120	473	22.0	271.0	193.0	14	9.0	16.0	12.0	0	0	1.6878252029418945	34000	1626.399406194687	14862	56.28823529411765	
-inf	145.38	12.495798319327731	81.47899159663865	59.04201680672269	-7.980005095161728	170	11201	531	18.0	248.0	179.0	31	9.0	13.0	10.0	0	0	1.8529698848724365	34200	1628.2523760795593	14949	56.28947368421053	
-inf	153.875	13.096491228070175	96.24561403508773	69.23684210526316	-7.9460004998933265	171	11287	334	22.0	344.0	247.0	45	9.0	17.0	13.0	0	0	3.6871178150177	34400	1631.939493894577	15028	56.31395348837209	
-inf	148.73	12.584070796460177	87.40707964601769	62.982300884955755	-7.9460004998933265	172	11374	316	19.0	290.0	209.0	40	9.0	15.0	12.0	0	0	1.2682039737701416	34600	1633.2076978683472	15105	56.34393063583815	
-inf	165.19	12.957983193277311	91.59663865546219	66.22689075630252	-7.9460004998933265	173	11455	332	19.0	296.0	214.0	34	9.0	19.0	14.0	0	0	0.6189310550689697	34800	1633.8266289234161	15193	56.3419540229885	
-inf	161.48	13.307692307692308	99.13675213675214	71.52136752136752	-7.9460004998933265	174	11538	337	23.0	264.0	190.0	28	9.0	11.0	9.0	0	0	12.537147998809814	35000	1646.363776922226	15277	56.35142857142857	
-inf	159.52	13.59375	110.60416666666667	79.61458333333333	-7.9460004998933265	175	11642	319	24.0	303.0	208.0	47	9.0	17.0	13.0	0	0	2.292078971862793	35200	1648.6558558940887	15341	56.41761363636363	
-inf	156.275	12.889908256880734	91.6788990825688	66.31192660550458	-7.9460004998933265	176	11733	310	20.0	308.0	224.0	33	9.0	11.0	9.0	0	0	48.79395508766174	35400	1697.4498109817505	15424	56.429378531073446	
-inf	160.605	13.522935779816514	104.0	74.97247706422019	-7.9460004998933265	177	11824	323	20.0	285.0	206.0	21	9.0	17.0	13.0	0	0	3.511397123336792	35600	1700.9612081050873	15504	56.449438202247194	
-inf	165.79	13.393939393939394	96.62626262626263	69.78787878787878	-7.9435823041234	178	11925	368	21.0	283.0	205.0	11	9.0	11.0	9.0	0	0	1.7144896984100342	35800	1702.6756978034973	15576	56.49162011173184	
-inf	167.755	13.642857142857142	104.05102040816327	75.12244897959184	-7.907036139432996	179	12027	359	20.0	315.0	228.0	18	9.0	11.0	9.0	0	0	106.00829434394836	36000	1808.6839921474457	15645	56.54166666666667	
-inf	174.76	13.584905660377359	101.70754716981132	73.55660377358491	-7.759426865023784	180	12121	366	20.0	278.0	198.0	39	10.0	18.0	13.0	0	0	6.542128801345825	36200	1815.2261209487915	15724	56.56353591160221	
-inf	177.25	13.446808510638299	102.37234042553192	74.11702127659575	-7.759426865023784	181	12227	383	24.0	432.0	314.0	34	9.0	15.0	12.0	0	0	6.608548164367676	36400	1821.8346691131592	15791	56.61813186813187	
-inf	169.76	13.477777777777778	99.15555555555555	71.77777777777777	-7.759426865023784	182	12337	437	20.0	265.0	194.0	21	9.0	15.0	12.0	0	0	1.2000529766082764	36600	1823.0347220897675	15850	56.69398907103825	
-inf	169.905	13.184466019417476	93.96116504854369	68.22330097087378	-7.759426865023784	183	12434	379	20.0	257.0	183.0	8	9.0	11.0	9.0	0	0	2.347238779067993	36800	1825.3819608688354	15929	56.71467391304348	
-inf	165.75	13.647619047619047	105.80952380952381	76.66666666666667	-7.759426865023784	184	12529	394	24.0	547.0	393.0	12	9.0	15.0	12.0	0	0	63.58125901222229	37000	1888.9632198810577	16003	56.74864864864865	
-inf	171.24	13.543307086614174	105.51968503937007	76.55118110236221	-7.740986265004141	185	12602	394	21.0	476.0	344.0	5	9.0	11.0	9.0	0	0	74.01609802246094	37200	1962.9793179035187	16091	56.744623655913976	
-inf	182.1	13.652173913043478	111.42608695652174	80.9304347826087	-7.740986265004141	186	12687	429	24.0	476.0	344.0	30	9.0	11.0	9.0	0	0	78.1817979812622	37400	2041.1611158847809	16169	56.76737967914438	
-inf	179.92	13.442477876106194	101.43362831858407	73.87610619469027	-7.740986265004141	187	12774	491	21.0	476.0	344.0	27	9.0	11.0	9.0	0	0	55.022446155548096	37600	2096.183562040329	16240	56.80851063829787	
-inf	170.07	13.371134020618557	99.69072164948453	72.69072164948453	-7.740986265004141	188	12877	525	18.0	268.0	194.0	21	9.0	11.0	9.0	0	0	3.2239599227905273	37800	2099.4075219631195	16296	56.888888888888886	
-inf	166.415	13.660194174757281	105.8252427184466	77.11650485436893	-7.686411092529108	189	12974	484	22.0	391.0	280.0	27	9.0	11.0	9.0	0	0	3.7404239177703857	38000	2103.14794588089	16357	56.955263157894734	
-inf	164.63	13.161016949152541	93.72881355932203	68.45762711864407	-7.686411092529108	190	13056	366	19.0	259.0	185.0	9	9.0	11.0	9.0	0	0	2.140526294708252	38200	2105.288472175598	16431	56.9869109947644	
-inf	163.275	13.610619469026549	102.45132743362832	74.64601769911505	-7.6378586418956695	191	13143	351	23.0	244.0	177.0	7	9.0	11.0	9.0	0	0	4.3068578243255615	38400	2109.5953299999237	16501	57.028645833333336	
-inf	166.905	13.163793103448276	95.29310344827586	69.52586206896552	-7.6378586418956695	192	13227	387	19.0	321.0	232.0	23	9.0	13.0	10.0	0	0	3.565195083618164	38600	2113.160525083542	16580	57.04663212435233	
-inf	174.855	13.476635514018692	106.83177570093459	77.54205607476635	-7.6378586418956695	193	13320	383	21.0	286.0	207.0	13	9.0	19.0	14.0	0	0	1.3260838985443115	38800	2114.486608982086	16646	57.097938144329895	
-inf	185.78	13.392857142857142	109.67857142857143	79.53571428571429	-7.6378586418956695	194	13408	475	22.0	363.0	262.0	24	9.0	19.0	14.0	0	0	2.021836042404175	39000	2116.5084450244904	16726	57.11282051282051	
-inf	186.785	13.142857142857142	104.50892857142857	76.10714285714286	-7.6378586418956695	195	13496	375	21.0	321.0	228.0	24	9.0	13.0	10.0	0	0	1.575650930404663	39200	2118.084095954895	16801	57.14030612244898	
-inf	186.19	12.694444444444445	90.66666666666667	66.22222222222223	-7.6378586418956695	196	13588	403	18.0	340.0	243.0	17	9.0	15.0	12.0	0	0	10.387367963790894	39400	2128.471463918686	16861	57.20558375634518	
-inf	185.735	13.333333333333334	109.28571428571429	79.65714285714286	-7.6030396111566505	197	13683	428	23.0	417.0	300.0	18	9.0	13.0	10.0	0	0	4.020936965942383	39600	2132.4924008846283	16930	57.24747474747475	
-inf	198.555	13.284403669724771	112.43119266055047	81.72477064220183	-7.6030396111566505	198	13774	517	21.0	530.0	381.0	32	9.0	13.0	10.0	0	0	229.1956081390381	39800	2361.6880090236664	16996	57.2964824120603	
-inf	185.11	12.721739130434782	99.29565217391304	71.94782608695652	-7.6030396111566505	199	13859	496	21.0	536.0	385.0	18	9.0	11.0	9.0	0	0	7.686930894851685	40000	2369.374939918518	17076	57.31	
-inf	182.095	12.704761904761904	92.27619047619048	66.97142857142858	-6.981166161969805	200	13954	417	19.0	271.0	198.0	42	9.0	11.0	9.0	0	0	15.349364042282104	40200	2384.7243039608	17144	57.353233830845774	
-inf	180.855	12.820512820512821	95.96581196581197	69.73504273504274	-6.981166161969805	201	14037	474	23.0	308.0	222.0	27	9.0	11.0	9.0	0	0	1.536175012588501	40400	2386.2604789733887	17222	57.37128712871287	
-inf	175.46	13.130434782608695	101.3391304347826	73.6086956521739	-6.981166161969805	202	14122	351	21.0	325.0	226.0	59	9.0	13.0	10.0	0	0	3.946134090423584	40600	2390.2066130638123	17296	57.399014778325125	
-inf	173.73	12.75968992248062	94.16279069767442	68.27131782945736	-6.981166161969805	203	14193	339	20.0	395.0	283.0	27	9.0	13.0	10.0	0	0	1.9828200340270996	40800	2392.1894330978394	17372	57.42156862745098	
-inf	162.48	12.41025641025641	86.76068376068376	62.92307692307692	-6.981166161969805	204	14276	319	20.0	385.0	279.0	21	9.0	11.0	9.0	0	0	1.5198469161987305	41000	2393.709280014038	17452	57.43414634146342	
-inf	163.03	12.3109243697479	85.1344537815126	61.9327731092437	-6.981166161969805	205	14357	319	21.0	382.0	276.0	20	9.0	11.0	9.0	0	0	18.445575952529907	41200	2412.154855966568	17532	57.44660194174757	
-inf	163.715	11.796747967479675	70.34146341463415	51.52845528455285	-6.981166161969805	206	14434	333	18.0	254.0	186.0	13	9.0	11.0	9.0	0	0	4.735722064971924	41400	2416.89057803154	17606	57.47342995169082	
-inf	168.33	12.047244094488189	75.36220472440945	54.976377952755904	-6.981166161969805	207	14507	315	23.0	295.0	213.0	19	9.0	11.0	9.0	0	0	1.1629149913787842	41600	2418.0534930229187	17686	57.48557692307693	
-inf	170.71	12.073170731707316	79.39024390243902	58.03252032520325	-6.981166161969805	208	14584	369	21.0	320.0	231.0	18	9.0	11.0	9.0	0	0	0.4489610195159912	41800	2418.5024540424347	17771	57.485645933014354	
-inf	166.025	11.391666666666667	64.29166666666667	47.083333333333336	-6.981166161969805	209	14664	320	21.0	320.0	231.0	15	9.0	11.0	9.0	0	0	0.2044229507446289	42000	2418.7068769931793	17845	57.511904761904766	
-inf	159.515	11.6875	66.4453125	48.3671875	-6.981166161969805	210	14736	396	22.0	402.0	291.0	12	9.0	11.0	9.0	0	0	0.9676258563995361	42200	2419.674502849579	17923	57.52843601895734	
-inf	163.73	11.75	69.46774193548387	50.46774193548387	-6.981166161969805	211	14812	307	22.0	295.0	210.0	7	9.0	11.0	9.0	0	0	0.9229941368103027	42400	2420.597496986389	18018	57.50471698113208	
-inf	160.06	11.8	68.97241379310344	50.44137931034483	-6.981166161969805	212	14867	341	19.0	257.0	187.0	28	9.0	11.0	9.0	0	0	0.31365108489990234	42600	2420.911148071289	18112	57.48356807511737	
-inf	166.355	12.31060606060606	83.21969696969697	60.46969696969697	-6.981166161969805	213	14935	347	24.0	255.0	181.0	22	9.0	11.0	9.0	0	0	1.1439878940582275	42800	2422.0551359653473	18208	57.45794392523364	
-inf	161.035	12.256410256410257	78.21367521367522	56.8974358974359	-6.981166161969805	214	15018	323	22.0	243.0	175.0	22	9.0	11.0	9.0	0	0	0.32004880905151367	43000	2422.375184774399	18284	57.47906976744186	
-inf	164.985	12.787037037037036	89.50925925925925	64.96296296296296	-6.981166161969805	215	15110	346	20.0	243.0	175.0	13	9.0	11.0	9.0	0	0	0.2929372787475586	43200	2422.6681220531464	18349	57.52546296296296	
-inf	170.01	12.44	83.128	60.352	-6.842126452445765	216	15185	333	24.0	264.0	181.0	13	9.0	11.0	9.0	0	0	1.0630888938903809	43400	2423.7312109470367	18430	57.534562211981566	
-inf	172.68	12.203389830508474	77.44067796610169	56.38135593220339	-6.842126452445765	217	15267	388	24.0	264.0	181.0	18	9.0	11.0	9.0	0	0	0.4031529426574707	43600	2424.134363889694	18511	57.54357798165138	
-inf	178.25	12.59016393442623	89.76229508196721	65.36065573770492	-6.842126452445765	218	15345	447	20.0	323.0	232.0	28	9.0	11.0	9.0	0	0	1.1372079849243164	43800	2425.2715718746185	18576	57.58904109589041	
-inf	180.205	13.091743119266056	100.8440366972477	73.21100917431193	-6.842126452445765	219	15436	426	24.0	332.0	237.0	34	9.0	11.0	9.0	0	0	0.7073280811309814	44000	2425.9788999557495	18650	57.61363636363636	
-inf	178.925	12.55084745762712	86.91525423728814	63.26271186440678	-6.842126452445765	220	15518	375	23.0	268.0	196.0	52	9.0	11.0	9.0	0	0	1.0597670078277588	44200	2427.0386669635773	18730	57.62443438914027	
-inf	192.715	12.429824561403509	87.41228070175438	63.71052631578947	-6.842126452445765	221	15604	416	19.0	265.0	192.0	48	9.0	11.0	9.0	0	0	1.6416661739349365	44400	2428.680333137512	18813	57.62837837837838	
-inf	198.43	12.792792792792794	95.1891891891892	69.44144144144144	-6.701854315092909	222	15693	401	18.0	330.0	237.0	17	9.0	11.0	9.0	0	0	0.3421638011932373	44600	2429.0224969387054	18884	57.65919282511211	
-inf	199.975	12.61111111111111	94.1574074074074	68.76851851851852	-6.701854315092909	223	15785	497	21.0	330.0	237.0	18	9.0	11.0	9.0	0	0	6.743943929672241	44800	2435.7664408683777	18957	57.68526785714286	
-inf	216.985	11.629032258064516	66.58064516129032	48.70967741935484	-6.701854315092909	224	15861	449	17.0	310.0	223.0	3	9.0	11.0	9.0	0	0	0.2640383243560791	45000	2436.0304791927338	19030	57.711111111111116	
-inf	228.605	11.62295081967213	62.704918032786885	45.77049180327869	-6.701854315092909	225	15939	503	23.0	267.0	193.0	45	9.0	11.0	9.0	0	0	0.1667478084564209	45200	2436.19722700119	19103	57.73672566371681	
-inf	236.28	12.0	70.73722627737226	51.35766423357664	-6.5926522373492435	226	16002	503	22.0	279.0	201.0	53	9.0	11.0	9.0	0	0	2.4656569957733154	45400	2438.6628839969635	19199	57.71145374449339	
-inf	238.03	11.681034482758621	57.8448275862069	42.06896551724138	-6.5926522373492435	227	16086	492	23.0	267.0	193.0	80	9.0	11.0	9.0	0	0	0.2295520305633545	45600	2438.892436027527	19267	57.74780701754386	
-inf	234.955	11.73758865248227	63.354609929078016	46.0709219858156	-6.5926522373492435	228	16145	473	17.0	267.0	193.0	59	9.0	11.0	9.0	0	0	0.17595195770263672	45800	2439.0683879852295	19367	57.71397379912664	
-inf	231.875	11.639097744360901	61.203007518796994	44.43609022556391	-6.5926522373492435	229	16212	745	24.0	256.0	176.0	40	9.0	11.0	9.0	0	0	0.2362351417541504	46000	2439.3046231269836	19453	57.71086956521739	
-inf	251.765	11.626760563380282	66.93661971830986	48.71830985915493	-6.5926522373492435	230	16270	502	19.0	326.0	236.0	53	9.0	11.0	9.0	0	0	435.96203804016113	46200	2875.266661167145	19546	57.692640692640694	
-inf	265.585	11.656716417910447	64.25373134328358	46.76865671641791	-6.5926522373492435	231	16336	588	19.0	276.0	197.0	59	9.0	11.0	9.0	0	0	1.075516939163208	46400	2876.342178106308	19629	57.696120689655174	
-inf	281.895	11.458015267175572	59.16793893129771	43.14503816793893	-6.54241387451493	232	16405	600	20.0	318.0	228.0	97	9.0	11.0	9.0	0	0	305.7229268550873	46600	3182.0651049613953	19711	57.701716738197426	
-inf	273.76	11.268292682926829	56.34959349593496	41.1869918699187	-6.54241387451493	233	16482	600	17.0	324.0	236.0	67	9.0	11.0	9.0	0	0	1.7443230152130127	46800	3183.8094279766083	19789	57.715811965811966	
-inf	265.48	11.477272727272727	63.18939393939394	46.10606060606061	-6.54241387451493	234	16550	613	19.0	380.0	273.0	63	9.0	11.0	9.0	0	0	0.5024440288543701	47000	3184.3118720054626	19867	57.729787234042554	
-inf	251.825	11.891472868217054	67.10077519379846	48.84496124031008	-6.54241387451493	235	16621	580	23.0	273.0	195.0	88	9.0	11.0	9.0	0	0	6.235144853591919	47200	3190.5470168590546	19964	57.70338983050847	
-inf	232.525	12.198275862068966	73.63793103448276	53.5948275862069	-6.54241387451493	236	16705	547	21.0	310.0	218.0	71	9.0	11.0	9.0	0	0	0.49236202239990234	47400	3191.0393788814545	20041	57.719409282700425	
-inf	226.91	11.684615384615384	60.676923076923075	44.19230769230769	-6.54241387451493	237	16775	601	24.0	341.0	246.0	50	9.0	11.0	9.0	0	0	1.7555739879608154	47600	3192.7949528694153	20119	57.733193277310924	
-inf	221.815	11.702479338842975	63.11570247933884	45.925619834710744	-6.527938919941021	238	16854	593	24.0	271.0	198.0	72	9.0	11.0	9.0	0	0	0.13910603523254395	47800	3192.934058904648	20196	57.74895397489539	
-inf	222.71	12.03125	67.8828125	49.3203125	-6.527938919941021	239	16926	592	23.0	271.0	198.0	54	9.0	11.0	9.0	0	0	0.29834604263305664	48000	3193.232404947281	20281	57.74791666666667	
-inf	214.635	12.097560975609756	72.01626016260163	52.390243902439025	-6.499007650010753	240	17003	575	24.0	295.0	201.0	58	9.0	11.0	9.0	0	0	0.5384151935577393	48200	3193.7708201408386	20359	57.761410788381745	
-inf	220.915	11.7578125	65.8984375	47.9296875	-6.499007650010753	241	17075	610	22.0	302.0	219.0	47	9.0	11.0	9.0	0	0	3.243870973587036	48400	3197.0146911144257	20439	57.7706611570248	
-inf	231.825	11.580152671755725	60.88549618320611	44.47328244274809	-6.468900131758963	242	17144	610	19.0	371.0	268.0	59	9.0	11.0	9.0	0	0	0.6770048141479492	48600	3197.6916959285736	20519	57.7798353909465	
-inf	228.17	11.968503937007874	69.11023622047244	50.21259842519685	-6.468900131758963	243	17217	619	21.0	263.0	190.0	46	9.0	11.0	9.0	0	0	0.9372220039367676	48800	3198.6289179325104	20601	57.78483606557377	
-inf	235.16	12.047244094488189	71.70866141732283	51.95275590551181	-6.468900131758963	244	17290	824	22.0	302.0	218.0	52	9.0	11.0	9.0	0	0	0.4753730297088623	49000	3199.1042909622192	20686	57.78367346938775	
-inf	239.915	12.454545454545455	80.15151515151516	57.93181818181818	-6.468900131758963	245	17358	707	23.0	327.0	233.0	28	9.0	11.0	9.0	0	0	1.481745958328247	49200	3200.5860369205475	20785	57.7540650406504	
-inf	229.81	12.627906976744185	81.8062015503876	59.18604651162791	-6.451297985323415	246	17429	740	23.0	410.0	290.0	33	9.0	11.0	9.0	0	0	0.2583959102630615	49400	3200.8444328308105	20868	57.75708502024292	
-inf	217.77	12.713178294573643	85.93798449612403	62.49612403100775	-6.451297985323415	247	17500	529	23.0	349.0	252.0	29	9.0	11.0	9.0	0	0	0.21868228912353516	49600	3201.063115119934	20945	57.77217741935484	
-inf	221.42	12.553719008264462	82.1900826446281	59.917355371900825	-6.451297985323415	248	17579	612	21.0	305.0	220.0	25	9.0	11.0	9.0	0	0	3.380189895629883	49800	3204.443305015564	21019	57.79317269076305	
-inf	236.285	12.879310344827585	93.65517241379311	68.04310344827586	-6.382854392622761	249	17663	539	24.0	336.0	243.0	73	9.0	11.0	9.0	0	0	39.67549419403076	50000	3244.1187992095947	21085	57.83	
-inf	216.08	13.036697247706423	93.69724770642202	68.23853211009174	-6.382854392622761	250	17754	592	21.0	295.0	213.0	47	9.0	11.0	9.0	0	0	0.9357898235321045	50200	3245.054589033127	21142	57.88446215139442	
-inf	214.985	12.533980582524272	85.30097087378641	62.0873786407767	-6.382854392622761	251	17851	478	21.0	249.0	180.0	17	9.0	11.0	9.0	0	0	0.456279993057251	50400	3245.510869026184	21211	57.91468253968254	
-inf	241.695	12.327272727272728	79.56363636363636	57.64545454545455	-6.382854392622761	252	17941	456	24.0	354.0	254.0	47	9.0	11.0	9.0	0	0	2.0830330848693848	50600	3247.5939021110535	21289	57.926877470355734	
-inf	252.21	11.676190476190476	62.0	44.91428571428571	-6.382854392622761	253	18036	528	19.0	300.0	217.0	43	9.0	13.0	10.0	0	0	1.7733137607574463	50800	3249.367215871811	21353	57.96653543307087	
-inf	279.525	12.383333333333333	76.925	55.625	-6.382854392622761	254	18116	661	23.0	300.0	217.0	48	9.0	11.0	9.0	0	0	2.130291223526001	51000	3251.497507095337	21431	57.978431372549025	
