ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	156.935	9.570707070707071	93.34343434343434	65.35858585858585	-6.54975904198681	133	497	438	15.0	192.0	130.0	37	6.0	36.0	26.0	0	0	2.2009310722351074	26800	600.8862409591675	21853	18.458955223880608	
-inf	149.85	9.536082474226804	92.85051546391753	64.88144329896907	-6.54975904198681	134	503	428	15.0	210.0	143.0	36	7.0	39.0	27.0	0	0	2.1983299255371094	27000	603.0845708847046	22011	18.47777777777779	
-inf	149.6	9.903553299492385	100.4010152284264	70.13705583756345	-6.54975904198681	135	506	348	15.0	210.0	143.0	38	6.0	36.0	26.0	0	0	3.806793212890625	27200	606.8913640975952	22173	18.481617647058826	
-inf	150.61	9.656410256410256	94.57948717948717	66.14358974358974	-6.54975904198681	136	511	327	14.0	210.0	143.0	30	6.0	40.0	29.0	0	0	2.133302688598633	27400	609.0246667861938	22334	18.489051094890513	
-inf	144.95	9.757575757575758	96.28787878787878	67.35353535353535	-6.54975904198681	137	513	265	14.0	198.0	138.0	62	6.0	42.0	30.0	0	0	2.0573761463165283	27600	611.0820429325104	22497	18.48913043478261	
-inf	142.455	9.878787878787879	98.32323232323232	68.97979797979798	-6.54975904198681	138	515	282	14.0	192.0	134.0	34	6.0	40.0	29.0	0	0	3.1326801776885986	27800	614.214723110199	22658	18.496402877697832	
-inf	145.82	9.953846153846154	100.33333333333333	70.45641025641025	-6.54975904198681	139	520	304	16.0	184.0	129.0	50	6.0	39.0	27.0	0	0	2.272091865539551	28000	616.4868149757385	22813	18.525000000000006	
-inf	144.285	9.979591836734693	101.35204081632654	70.9234693877551	-6.54975904198681	140	524	302	15.0	187.0	131.0	29	7.0	46.0	33.0	0	0	3.661911964416504	28200	620.148726940155	22975	18.52836879432624	
-inf	152.6	9.842639593908629	96.0253807106599	67.10659898477158	-6.54975904198681	141	527	287	17.0	178.0	123.0	41	6.0	40.0	29.0	0	0	1.7785019874572754	28400	621.9272289276123	23139	18.524647887323937	
-inf	163.655	9.619289340101522	92.91878172588832	65.11675126903553	-6.54975904198681	142	530	290	15.0	164.0	114.0	22	7.0	45.0	32.0	0	0	2.0551421642303467	28600	623.9823710918427	23304	18.51748251748252	
-inf	156.155	9.49238578680203	90.15736040609137	63.11675126903553	-6.54975904198681	143	533	287	16.0	185.0	127.0	32	6.0	36.0	26.0	0	0	3.3934977054595947	28800	627.3758687973022	23469	18.510416666666657	
-inf	152.795	9.338461538461539	89.2051282051282	62.52820512820513	-6.54975904198681	144	538	331	15.0	168.0	115.0	9	6.0	43.0	30.0	0	0	2.140730142593384	29000	629.5165989398956	23629	18.52068965517242	
-inf	153.485	9.409090909090908	90.9949494949495	63.717171717171716	-6.54975904198681	145	540	339	15.0	158.0	113.0	35	7.0	39.0	27.0	0	0	2.620181083679199	29200	632.1367800235748	23790	18.527397260273972	
-inf	149.735	9.556122448979592	92.29591836734694	64.74489795918367	-6.485813989081738	146	544	308	15.0	170.0	117.0	41	6.0	38.0	27.0	0	0	3.158316135406494	29400	635.2950961589813	23956	18.5170068027211	
-inf	145.045	9.6	92.495	64.855	-6.485813989081738	147	544	304	15	224	153	60	6	41	31	0	0	3.328866720199585	29600	638.6239628791809	24132	18.47297297297297	
-inf	144.39	9.858585858585858	93.62121212121212	65.70707070707071	-6.485813989081738	148	546	295	15.0	201.0	143.0	51	7.0	38.0	28.0	0	0	2.7206199169158936	29800	641.3445827960968	24289	18.493288590604024	
-inf	142.115	9.944444444444445	98.15656565656566	68.71212121212122	-6.485813989081738	149	548	281	18.0	188.0	128.0	53	7.0	47.0	33.0	0	0	4.067139148712158	30000	645.411721944809	24453	18.489999999999995	
-inf	138.66	9.76530612244898	94.86734693877551	66.46428571428571	-6.485813989081738	150	552	296	18.0	188.0	127.0	42	7.0	43.0	30.0	0	0	2.4751009941101074	30200	647.8868229389191	24618	18.483443708609272	
-inf	145.16	9.66326530612245	94.2295918367347	66.03571428571429	-6.485813989081738	151	556	310	16.0	169.0	118.0	13	7.0	45.0	32.0	0	0	3.117871046066284	30400	651.0046939849854	24775	18.50328947368422	
-inf	141.605	9.633165829145728	90.85427135678393	63.71859296482412	-6.485813989081738	152	557	265	16.0	178.0	122.0	48	6.0	36.0	25.0	0	0	4.211379051208496	30600	655.2160730361938	24936	18.50980392156862	
-inf	141.46	9.848484848484848	98.82828282828282	69.01515151515152	-6.485813989081738	153	559	265	16.0	213.0	145.0	54	6.0	46.0	33.0	0	0	2.596627950668335	30800	657.8127009868622	25095	18.522727272727266	
-inf	143.47	9.515151515151516	91.44444444444444	64.08585858585859	-6.485813989081738	154	561	308	17.0	158.0	113.0	48	6.0	41.0	29.0	0	0	1.3290081024169922	31000	659.1417090892792	25257	18.525806451612908	
-inf	139.8	9.578680203045685	92.69035532994924	64.83756345177665	-6.485813989081738	155	564	285	14.0	199.0	136.0	22	7.0	41.0	28.0	0	0	1.2569637298583984	31200	660.3986728191376	25402	18.58333333333333	
-inf	140.015	9.411167512690355	90.71065989847716	63.588832487309645	-6.35886630764673	156	567	260	14.0	180.0	123.0	42	7.0	39.0	27.0	0	0	1.7820580005645752	31400	662.1807308197021	25553	18.62101910828025	
-inf	145.64	9.593908629441625	93.17766497461929	65.19796954314721	-6.35886630764673	157	570	275	18.0	185.0	125.0	45	7.0	43.0	30.0	0	0	1.8067271709442139	31600	663.9874579906464	25726	18.588607594936718	
-inf	146.155	9.782828282828282	97.72222222222223	68.21717171717172	-6.35886630764673	158	572	241	16.0	195.0	134.0	24	7.0	45.0	32.0	0	0	2.5165300369262695	31800	666.5039880275726	25899	18.556603773584897	
-inf	146.105	9.814432989690722	96.70103092783505	67.55670103092784	-6.35886630764673	159	578	258	16.0	185.0	126.0	37	6.0	38.0	28.0	0	0	1.7989249229431152	32000	668.3029129505157	26068	18.537499999999994	
-inf	150.205	9.75	96.12755102040816	67.38265306122449	-6.35886630764673	160	582	276	17.0	231.0	160.0	39	7.0	48.0	34.0	0	0	5.1658430099487305	32200	673.4687559604645	26237	18.518633540372676	
-inf	158.975	9.625641025641025	96.50769230769231	67.56410256410257	-6.35886630764673	161	587	362	14.0	230.0	157.0	29	6.0	38.0	27.0	0	0	1.8837499618530273	32400	675.3525059223175	26399	18.521604938271608	
-inf	158.405	9.651515151515152	96.41414141414141	67.45454545454545	-6.35886630764673	162	589	309	14.0	224.0	154.0	46	7.0	43.0	30.0	0	0	3.280933141708374	32600	678.6334390640259	26571	18.493865030674854	
-inf	161.815	9.621212121212121	96.0959595959596	67.22222222222223	-6.35886630764673	163	591	287	13.0	224.0	154.0	26	6.0	44.0	32.0	0	0	2.1170427799224854	32800	680.7504818439484	26737	18.484756097560975	
-inf	165.74	9.893939393939394	100.05050505050505	69.96464646464646	-6.35886630764673	164	593	299	18.0	211.0	145.0	45	6.0	40.0	29.0	0	0	2.730882167816162	33000	683.4813640117645	26903	18.475757575757584	
-inf	164.285	9.809045226130653	98.77889447236181	69.06532663316582	-6.35886630764673	165	594	315	15.0	178.0	124.0	68	7.0	49.0	35.0	0	0	3.936391830444336	33200	687.4177558422089	27065	18.478915662650607	
-inf	170.8	9.93969849246231	102.14070351758794	71.30653266331659	-6.35886630764673	166	595	303	19.0	332.0	229.0	64	7.0	50.0	34.0	0	0	6.270946025848389	33400	693.6887018680573	27233	18.46407185628742	
-inf	175.64	9.97979797979798	100.87878787878788	70.42424242424242	-6.35886630764673	167	597	392	15.0	213.0	152.0	57	7.0	43.0	31.0	0	0	2.5555152893066406	33600	696.2442171573639	27404	18.44047619047619	
-inf	185.13	9.943877551020408	101.8265306122449	71.01530612244898	-6.35886630764673	168	601	364	14.0	182.0	125.0	26	7.0	43.0	31.0	0	0	2.0998196601867676	33800	698.3440368175507	27571	18.428994082840234	
-inf	184.08	9.87	100.075	69.865	-6.35886630764673	169	601	316	15	186	127	45	7	39	27	0	0	2.475914239883423	34000	700.8199510574341	27741	18.408823529411762	
-inf	179.34	9.623115577889447	97.8391959798995	68.39195979899498	-6.35886630764673	170	602	284	14.0	182.0	125.0	65	6.0	38.0	27.0	0	0	3.291491985321045	34200	704.1114430427551	27904	18.409356725146196	
-inf	184.715	9.63	95.715	66.92	-6.35886630764673	171	602	297	14	171	120	65	6	37	26	0	0	3.19400691986084	34400	707.305449962616	28073	18.392441860465112	
-inf	188.92	9.28	90.545	63.335	-6.35886630764673	172	602	297	13	194	134	94	6	37	26	0	0	2.5797970294952393	34600	709.8852469921112	28233	18.40173410404624	
-inf	191.35	9.4	95.535	66.75	-6.35886630764673	173	602	324	15	248	171	82	6	40	29	0	0	2.489957809448242	34800	712.3752048015594	28397	18.399425287356323	
-inf	192.665	9.507537688442211	94.50251256281408	65.9748743718593	-6.35886630764673	174	603	345	16.0	223.0	153.0	42	7.0	39.0	28.0	0	0	1.7686550617218018	35000	714.1438598632812	28561	18.397142857142853	
-inf	183.48	9.635	95.315	66.66	-6.35886630764673	175	603	317	15	236	164	65	7	43	30	0	0	1.8286149501800537	35200	715.9724748134613	28721	18.40625	
-inf	184.8	9.585	94.315	66.07	-6.35886630764673	176	603	319	15	219	148	78	7	47	33	0	0	2.4594151973724365	35400	718.4318900108337	28888	18.395480225988706	
-inf	183.255	9.492462311557789	93.30653266331659	65.22613065326634	-6.335296041719427	177	604	302	14.0	167.0	116.0	87	7.0	37.0	26.0	0	0	2.4484918117523193	35600	720.8803818225861	29054	18.38764044943821	
-inf	183.7	9.597989949748744	92.2713567839196	64.71356783919597	-6.335296041719427	178	605	285	16.0	182.0	124.0	54	7.0	39.0	27.0	0	0	2.839665174484253	35800	723.7200469970703	29219	18.3826815642458	
-inf	184.255	9.63	95.395	66.925	-6.335296041719427	179	605	309	19	199	140	50	6	43	30	0	0	2.4830799102783203	36000	726.2031269073486	29382	18.383333333333326	
-inf	178.025	9.76	98.46	68.875	-6.297342322943876	180	605	323	17	211	147	42	7	48	33	0	0	4.263587236404419	36200	730.466714143753	29542	18.392265193370164	
-inf	175.215	9.51	92.91	65.17	-6.297342322943876	181	605	286	13	166	116	82	7	42	29	0	0	2.4264187812805176	36400	732.8931329250336	29717	18.359890109890102	
-inf	180.28	9.65	94.89	66.59	-6.297342322943876	182	605	282	14	169	117	73	7	47	33	0	0	1.5289292335510254	36600	734.4220621585846	29885	18.34699453551913	
-inf	176.415	9.65	93.02	65.06	-6.297342322943876	183	605	278	15	173	121	83	6	38	28	0	0	1.848409652709961	36800	736.2704718112946	30056	18.326086956521735	
-inf	174.975	9.68	94.61	66.215	-6.297342322943876	184	605	300	15	173	121	103	6	38	28	0	0	2.9155120849609375	37000	739.1859838962555	30220	18.324324324324323	
-inf	173.4	9.68	95.28	66.835	-6.297342322943876	185	605	275	15	229	160	100	6	40	29	0	0	1.5206611156463623	37200	740.7066450119019	30385	18.319892473118287	
-inf	175.505	9.71	96.275	67.375	-6.297342322943876	186	605	283	14	168	118	111	6	34	25	0	0	2.4565517902374268	37400	743.1631968021393	30555	18.30213903743315	
-inf	177.69	9.56	96.06	67.175	-6.297342322943876	187	605	296	14	163	114	98	7	41	29	0	0	2.3568739891052246	37600	745.5200707912445	30725	18.284574468085097	
-inf	178.395	9.685	99.225	69.32	-6.297342322943876	188	605	299	15	181	124	91	7	42	31	0	0	3.745134115219116	37800	749.2652049064636	30887	18.288359788359784	
-inf	184.585	9.485	95.145	66.4	-6.297342322943876	189	605	331	15	205	143	91	6	42	31	0	0	3.2144861221313477	38000	752.479691028595	31056	18.273684210526326	
-inf	182.435	9.785	99.77	69.64	-6.297342322943876	190	605	331	17	230	159	93	7	39	27	0	0	8.343822956085205	38200	760.8235139846802	31222	18.267015706806276	
-inf	182.665	9.645	96.36	67.405	-6.297342322943876	191	605	360	16	224	155	63	6	36	26	0	0	9.928331851959229	38400	770.7518458366394	31386	18.265625	
-inf	174.905	9.462311557788945	92.74371859296483	64.85427135678393	-6.297342322943876	192	606	338	14.0	181.0	123.0	21	6.0	41.0	31.0	0	0	2.272219181060791	38600	773.0240650177002	31561	18.235751295336783	
-inf	175.555	9.48	93.19	65.24	-6.297342322943876	193	606	378	12	169	117	63	6	45	32	0	0	3.9332048892974854	38800	776.9572699069977	31731	18.219072164948457	
-inf	179.03	9.61	94.255	66.025	-6.297342322943876	194	606	296	15	212	150	63	6	41	29	0	0	2.4379589557647705	39000	779.3952288627625	31905	18.192307692307693	
-inf	168.32	9.603015075376884	92.56281407035176	64.73366834170854	-6.296877028972752	195	607	296	15.0	186.0	130.0	22	6.0	38.0	27.0	0	0	2.7639081478118896	39200	782.1591370105743	32070	18.18877551020408	
-inf	169.405	9.396984924623116	90.57788944723617	63.26130653266332	-6.296877028972752	196	608	316	17.0	191.0	134.0	69	6.0	39.0	27.0	0	0	1.564774990081787	39400	783.7239120006561	32236	18.18274111675126	
-inf	173.23	9.47	90.325	63.105	-6.296877028972752	197	608	311	15	212	150	59	7	39	27	0	0	2.9115397930145264	39600	786.6354517936707	32391	18.204545454545453	
-inf	171.055	9.592964824120603	91.09045226130654	63.70854271356784	-6.296877028972752	198	609	304	16.0	192.0	130.0	40	7.0	39.0	27.0	0	0	2.6252973079681396	39800	789.2607491016388	32555	18.2035175879397	
-inf	169.25	9.655	94.085	65.665	-6.296877028972752	199	609	312	14	192	130	92	6	46	32	0	0	2.889946937561035	40000	792.1506960391998	32723	18.192499999999995	
-inf	174.39	9.405	89.76	62.83	-6.296877028972752	200	609	342	14	176	123	93	6	34	25	0	0	1.728360891342163	40200	793.879056930542	32892	18.179104477611943	
-inf	172.175	9.49	92.375	64.555	-6.296877028972752	201	609	281	15	189	129	87	6	40	29	0	0	2.5220720767974854	40400	796.4011290073395	33070	18.143564356435647	
-inf	171.075	9.41	90.43	63.195	-6.296877028972752	202	609	281	14	189	129	104	6	42	30	0	0	2.1127519607543945	40600	798.5138809680939	33240	18.128078817733993	
-inf	176.83	9.565	93.315	65.285	-6.296877028972752	203	609	336	16	187	127	75	6	42	30	0	0	2.3164429664611816	40800	800.830323934555	33399	18.139705882352942	
-inf	183.77	9.535	94.675	66.23	-6.296877028972752	204	609	385	14	175	119	84	7	39	27	0	0	2.5431559085845947	41000	803.3734798431396	33566	18.13170731707318	
-inf	186.695	9.645	95.15	66.495	-6.296877028972752	205	609	400	14	188	130	71	7	49	35	0	0	3.3970932960510254	41200	806.7705731391907	33736	18.116504854368927	
-inf	176.995	9.515	92.835	64.96	-6.296877028972752	206	609	429	14	203	142	66	6	40	29	0	0	2.2122817039489746	41400	808.9828548431396	33906	18.101449275362313	
-inf	172.73	9.62	91.9	64.265	-6.296877028972752	207	609	435	13	169	121	73	7	39	27	0	0	1.4968562126159668	41600	810.4797110557556	34078	18.08173076923076	
-inf	172.17	9.815	96.395	67.495	-6.275404607899358	208	609	446	14	169	119	82	7	41	29	0	0	2.328300952911377	41800	812.808012008667	34243	18.078947368421055	
-inf	172.665	9.809045226130653	95.49748743718592	66.70854271356784	-6.275404607899358	209	610	458	15.0	239.0	168.0	57	7.0	41.0	29.0	0	0	2.9592719078063965	42000	815.7672839164734	34417	18.054761904761904	
-inf	172.24	9.84	96.19	67.28	-6.275404607899358	210	610	463	15	239	168	42	7	43	30	0	0	2.0580410957336426	42200	817.825325012207	34587	18.040284360189574	
-inf	171.14	9.82741116751269	96.23350253807106	67.37055837563452	-6.275404607899358	211	613	463	15.0	191.0	131.0	56	6.0	41.0	29.0	0	0	3.23738694190979	42400	821.0627119541168	34754	18.03301886792454	
-inf	175.6	9.50251256281407	89.37185929648241	62.517587939698494	-6.275404607899358	212	614	466	14.0	201.0	139.0	40	6.0	38.0	27.0	0	0	1.5324912071228027	42600	822.5952031612396	34924	18.018779342723008	
-inf	178.825	9.6	89.67	62.935	-6.275404607899358	213	614	458	17	203	144	106	6	40	28	0	0	4.747949600219727	42800	827.3431527614594	35099	17.992990654205613	
-inf	180.13	9.58	92.72	64.875	-6.275404607899358	214	614	404	14	185	131	63	6	41	29	0	0	3.768968343734741	43000	831.1121211051941	35258	18.004651162790694	
-inf	178.93	9.68	93.745	65.535	-6.275404607899358	215	614	411	15	173	121	86	6	41	30	0	0	2.3337018489837646	43200	833.4458229541779	35435	17.974537037037038	
-inf	180.45	9.55	91.155	63.745	-6.275404607899358	216	614	395	18	198	137	63	6	34	25	0	0	2.9023330211639404	43400	836.3481559753418	35602	17.967741935483872	
-inf	184.89	9.67	93.09	65.15	-6.275404607899358	217	614	339	14	196	137	74	6	34	25	0	0	3.000105857849121	43600	839.3482618331909	35759	17.983944954128432	
-inf	180.015	9.703517587939698	91.68844221105527	64.30653266331659	-6.275404607899358	218	615	350	14.0	190.0	132.0	81	7.0	41.0	29.0	0	0	1.5234622955322266	43800	840.8717241287231	35928	17.972602739726028	
-inf	179.66	9.665	92.93	65.045	-6.275404607899358	219	615	363	17	162	114	63	7	39	27	0	0	2.6319758892059326	44000	843.5037000179291	36097	17.961363636363643	
-inf	184.615	9.725	93.355	65.33	-6.275404607899358	220	615	371	15	175	124	67	7	39	27	0	0	5.110982179641724	44200	848.6146821975708	36261	17.961538461538467	
-inf	182.035	9.844221105527637	96.19095477386935	67.25628140703517	-6.275404607899358	221	616	355	15.0	196.0	134.0	55	7.0	41.0	29.0	0	0	4.16432785987854	44400	852.7790100574493	36428	17.954954954954957	
-inf	187.37	9.732323232323232	96.8989898989899	67.78787878787878	-6.275404607899358	222	618	357	16.0	210.0	147.0	62	6.0	35.0	25.0	0	0	8.871510028839111	44600	861.6505200862885	36598	17.941704035874437	
-inf	186.735	9.775	96.375	67.66	-6.275404607899358	223	618	328	16	245	170	80	6	34	25	0	0	5.272238731384277	44800	866.9227588176727	36759	17.948660714285708	
-inf	179.125	9.95	99.02	69.21	-6.275404607899358	224	618	388	16	245	170	87	6	42	30	0	0	4.097702264785767	45000	871.0204610824585	36924	17.946666666666673	
-inf	184.64	9.86	96.795	67.62	-6.275404607899358	225	618	359	16	245	170	98	7	39	28	0	0	3.661158800125122	45200	874.6816198825836	37088	17.94690265486726	
-inf	183.87	9.909547738693467	98.33165829145729	68.52763819095478	-6.275404607899358	226	619	410	15.0	203.0	142.0	88	6.0	40.0	28.0	0	0	3.256395101547241	45400	877.9380149841309	37252	17.947136563876654	
-inf	187.58	9.829145728643216	97.16582914572864	67.80904522613065	-6.275404607899358	227	620	375	14.0	189.0	129.0	79	6.0	36.0	26.0	0	0	3.779330015182495	45600	881.7173449993134	37412	17.95614035087719	
-inf	175.07	10.02	98.88	69.195	-6.275404607899358	228	620	375	15	173	121	65	6	32	23	0	0	4.640570878982544	45800	886.3579158782959	37581	17.945414847161572	
-inf	174.595	9.89	96.115	67.23	-6.275404607899358	229	620	344	15	208	145	62	6	42	30	0	0	4.689100027084351	46000	891.0470159053802	37751	17.932608695652178	
-inf	169.63	9.765	94.015	65.69	-6.275404607899358	230	620	306	13	196	137	72	7	39	27	0	0	2.391576051712036	46200	893.4385919570923	37916	17.930735930735935	
-inf	171.84	9.809045226130653	94.60804020100502	66.29145728643216	-6.275404607899358	231	621	336	14.0	189.0	132.0	88	6.0	40.0	29.0	0	0	4.150943040847778	46400	897.5895349979401	38085	17.92025862068965	
-inf	168.99	9.693467336683417	93.26130653266331	65.321608040201	-6.275404607899358	232	622	263	16.0	194.0	138.0	69	6.0	39.0	27.0	0	0	2.7134039402008057	46600	900.3029389381409	38250	17.91845493562232	
-inf	170.03	9.755	92.515	64.885	-6.275404607899358	233	622	266	17	190	135	102	6	34	25	0	0	3.895358085632324	46800	904.1982970237732	38420	17.90598290598291	
-inf	172.125	9.485	90.135	63.17	-6.275404607899358	234	622	309	14	189	132	73	6	45	32	0	0	4.16094708442688	47000	908.3592441082001	38584	17.9063829787234	
-inf	164.855	9.59	93.36	65.435	-6.275404607899358	235	622	253	16	189	132	53	6	43	31	0	0	2.51470685005188	47200	910.873950958252	38753	17.896186440677965	
-inf	165.57	9.77	96.81	67.71	-6.275404607899358	236	622	258	15	191	132	50	6	42	30	0	0	4.491786956787109	47400	915.3657379150391	38910	17.911392405063282	
-inf	163.36	9.653266331658292	93.2462311557789	65.48241206030151	-6.275404607899358	237	623	255	14.0	179.0	127.0	26	6.0	40.0	29.0	0	0	3.8201091289520264	47600	919.1858470439911	39067	17.926470588235304	
-inf	167.085	9.67	92.18	64.665	-6.275404607899358	238	623	284	16	179	127	53	7	39	28	0	0	3.356409788131714	47800	922.5422568321228	39227	17.935146443514654	
-inf	166.95	9.49	90.475	63.385	-6.275404607899358	239	623	296	16	223	153	70	6	34	25	0	0	3.6049792766571045	48000	926.1472361087799	39395	17.927083333333343	
-inf	169.43	9.592964824120603	90.21608040201005	63.18090452261306	-6.275404607899358	240	624	296	13.0	188.0	131.0	56	6.0	39.0	27.0	0	0	3.617126941680908	48200	929.7643630504608	39558	17.92946058091286	
-inf	171.13	9.608040201005025	92.06532663316582	64.4572864321608	-6.275404607899358	241	625	322	18.0	202.0	140.0	45	6.0	38.0	27.0	0	0	4.918939828872681	48400	934.6833028793335	39721	17.931818181818187	
-inf	172.99	9.41	88.605	61.99	-6.275404607899358	242	625	292	15	201	140	90	6	38	27	0	0	4.4371020793914795	48600	939.120404958725	39886	17.93004115226337	
-inf	172.96	9.585	91.255	63.85	-6.275404607899358	243	625	313	15	201	140	58	6	40	29	0	0	2.7538161277770996	48800	941.8742210865021	40045	17.94057377049181	
-inf	166.335	9.72361809045226	94.36180904522612	65.98492462311557	-6.226231156415151	244	626	282	13.0	180.0	124.0	79	7.0	44.0	31.0	0	0	2.7958929538726807	49000	944.6701140403748	40201	17.957142857142856	
-inf	163.115	9.775	93.54	65.49	-6.226231156415151	245	626	254	13	169	115	76	6	34	25	0	0	7.060474872589111	49200	951.7305889129639	40360	17.96747967479675	
-inf	163.68	9.781725888324873	94.52791878172589	66.03045685279187	-6.226231156415151	246	629	290	15.0	159.0	111.0	41	7.0	44.0	31.0	0	0	3.6740169525146484	49400	955.4046058654785	40526	17.963562753036427	
-inf	166.75	9.417085427135678	88.79396984924622	62.0	-6.226231156415151	247	630	297	13.0	159.0	111.0	22	6.0	40.0	29.0	0	0	2.5002522468566895	49600	957.9048581123352	40692	17.959677419354833	
-inf	163.98	9.673366834170855	91.30150753768844	63.80904522613066	-6.226231156415151	248	631	276	14.0	177.0	124.0	50	6.0	34.0	25.0	0	0	7.166358709335327	49800	965.0712168216705	40857	17.957831325301214	
-inf	162.3	9.798994974874372	94.07537688442211	65.91457286432161	-6.226231156415151	249	632	253	15.0	172.0	120.0	69	7.0	38.0	27.0	0	0	4.401966094970703	50000	969.4731829166412	41025	17.950000000000003	
-inf	158.545	9.57286432160804	89.46733668341709	62.75879396984924	-6.226231156415151	250	633	255	15.0	176.0	122.0	62	7.0	39.0	28.0	0	0	2.8047192096710205	50200	972.2779021263123	41181	17.96613545816733	
-inf	160.55	9.865	94.59	66.27	-6.226231156415151	251	633	298	14	164	115	86	6	34	24	0	0	2.9226980209350586	50400	975.2006001472473	41337	17.98214285714286	
-inf	158.78	9.552763819095478	91.17085427135679	63.78391959798995	-6.226231156415151	252	634	263	13.0	169.0	118.0	43	6.0	34.0	24.0	0	0	1.6830978393554688	50600	976.8836979866028	41498	17.98814229249011	
-inf	162.455	9.638190954773869	92.22110552763819	64.46733668341709	-6.226231156415151	253	635	267	15.0	181.0	127.0	57	7.0	37.0	27.0	0	0	1.8635640144348145	50800	978.7472620010376	41669	17.97440944881889	
-inf	160.28	9.675	91.775	64.155	-6.226231156415151	254	635	262	13	165	115	84	6	38	27	0	0	2.2227530479431152	51000	980.9700150489807	41834	17.97254901960784	
-inf	161.3	9.678391959798995	94.30653266331659	66.04020100502512	-6.226231156415151	255	636	311	17.0	221.0	153.0	50	6.0	40.0	29.0	0	0	2.581662893295288	51200	983.551677942276	42004	17.9609375	
-inf	161.355	9.829145728643216	97.12562814070351	67.99497487437186	-6.226231156415151	256	637	265	13.0	195.0	135.0	69	6.0	32.0	23.0	0	0	6.2014360427856445	51400	989.7531139850616	42170	17.95719844357977	
-inf	161.06	9.635	94.75	66.245	-6.226231156415151	257	637	263	13	195	135	66	6	36	26	0	0	3.079184055328369	51600	992.83229804039	42338	17.949612403100772	
-inf	163.075	9.8	96.425	67.245	-6.193234597916581	258	637	264	13	191	135	86	6	38	28	0	0	2.4854860305786133	51800	995.3177840709686	42497	17.959459459459453	
-inf	162.27	9.83	96.67	67.42	-6.193234597916581	259	637	271	13	188	130	92	6	37	26	0	0	2.302506923675537	52000	997.6202909946442	42660	17.961538461538467	
-inf	161.64	9.67	93.65	65.425	-6.193234597916581	260	637	277	14	174	122	94	7	45	31	0	0	2.7310941219329834	52200	1000.3513851165771	42832	17.946360153256705	
-inf	165.0	9.78	97.315	67.865	-6.193234597916581	261	637	289	14	240	167	71	7	44	32	0	0	4.035374879837036	52400	1004.3867599964142	42987	17.963740458015266	
-inf	163.62	9.773869346733669	94.51256281407035	65.89949748743719	-6.193234597916581	262	638	289	14.0	184.0	130.0	84	6.0	41.0	29.0	0	0	1.844458818435669	52600	1006.2312188148499	43153	17.960076045627375	
-inf	172.97	9.62	94.545	65.935	-6.193234597916581	263	638	323	15	185	130	52	6	39	27	0	0	3.115340232849121	52800	1009.346559047699	43315	17.964015151515156	
-inf	182.865	9.735	95.495	66.435	-6.193234597916581	264	638	364	17	203	143	52	6	34	24	0	0	3.984848737716675	53000	1013.3314077854156	43482	17.95849056603774	
-inf	188.855	9.708542713567839	96.07537688442211	66.78894472361809	-6.193234597916581	265	639	347	14.0	174.0	121.0	88	7.0	41.0	29.0	0	0	3.6269869804382324	53200	1016.9583947658539	43649	17.953007518796994	
-inf	180.4	9.575	92.145	64.11	-6.193234597916581	266	639	375	14	167	117	85	7	39	28	0	0	2.5353081226348877	53400	1019.4937028884888	43815	17.949438202247194	
-inf	175.85	9.455	90.91	63.27	-6.193234597916581	267	639	373	15	180	124	83	7	39	27	0	0	4.216202974319458	53600	1023.7099058628082	43981	17.945895522388057	
-inf	174.065	9.69	94.075	65.555	-6.193234597916581	268	639	348	15	189	134	91	7	39	27	0	0	2.4914469718933105	53800	1026.2013528347015	44149	17.938661710037167	
-inf	170.81	9.86	97.19	67.8	-6.193234597916581	269	639	313	14	189	134	71	7	41	29	0	0	4.601862192153931	54000	1030.8032150268555	44313	17.938888888888897	
-inf	167.925	9.814070351758794	96.80904522613065	67.54773869346734	-6.193234597916581	270	640	321	15.0	161.0	113.0	49	7.0	49.0	35.0	0	0	3.485835075378418	54200	1034.289050102234	44474	17.944649446494466	
-inf	157.61	9.893401015228426	100.01522842639594	69.75634517766497	-6.193234597916581	271	643	306	16.0	178.0	121.0	32	7.0	45.0	31.0	0	0	3.7709038257598877	54400	1038.0599539279938	44634	17.952205882352942	
-inf	158.26	9.793969849246231	96.83417085427136	67.47236180904522	-6.193234597916581	272	644	274	14.0	178.0	121.0	28	7.0	39.0	27.0	0	0	2.3119430541992188	54600	1040.371896982193	44797	17.954212454212453	
-inf	156.815	9.904040404040405	97.34848484848484	67.68686868686869	-6.193234597916581	273	646	262	15.0	170.0	120.0	48	6.0	42.0	30.0	0	0	2.2192320823669434	54800	1042.59112906456	44963	17.950729927007302	
-inf	159.42	9.78	94.735	65.905	-6.193234597916581	274	646	263	14	159	111	88	7	43	30	0	0	2.6918437480926514	55000	1045.2829728126526	45132	17.941818181818178	
-inf	161.235	9.715	95.51	66.37	-6.193234597916581	275	646	277	13	173	116	58	7	41	29	0	0	2.125530242919922	55200	1047.4085030555725	45305	17.925724637681157	
