ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	55.55	9.882352941176471	23.80392156862745	17.464052287581698	-inf	132	6529	206	18.0	223.0	158.0	8	9.0	11.0	9.0	0	0	0.5226829051971436	26600	170.75619101524353	12921	51.42481203007519	
-inf	56.98	9.921985815602836	23.80851063829787	17.49645390070922	-inf	133	6588	187	21.0	180.0	128.0	6	9.0	11.0	9.0	0	0	0.3753371238708496	26800	171.13152813911438	13009	51.4589552238806	
-inf	58.49	9.726666666666667	20.28	15.08	-inf	134	6638	179	14.0	69.0	49.0	9	9.0	11.0	9.0	0	0	0.6973929405212402	27000	171.82892107963562	13098	51.48888888888889	
-inf	55.845	9.740963855421686	20.63855421686747	15.367469879518072	-inf	135	6672	155	14.0	87.0	62.0	5	9.0	11.0	9.0	0	0	0.6267349720001221	27200	172.45565605163574	13206	51.4485294117647	
-inf	56.445	9.789808917197453	21.605095541401273	15.929936305732484	-52.896119057365944	136	6715	169	15.0	111.0	77.0	8	9.0	11.0	9.0	0	0	0.22605395317077637	27400	172.68171000480652	13306	51.43795620437957	
-inf	60.11	10.255172413793103	27.4	19.862068965517242	-52.896119057365944	137	6770	188	15.0	123.0	85.0	4	9.0	11.0	9.0	0	0	0.6450090408325195	27600	173.32671904563904	13404	51.43478260869565	
-inf	63.905	10.175675675675675	28.93918918918919	21.006756756756758	-52.887262281732326	138	6822	196	19.0	160.0	115.0	7	9.0	11.0	9.0	0	0	0.5073990821838379	27800	173.83411812782288	13500	51.438848920863315	
-inf	67.7	10.30921052631579	30.86842105263158	22.32894736842105	-52.86754002286641	139	6870	206	19.0	160.0	115.0	8	9.0	11.0	9.0	0	0	0.8023030757904053	28000	174.63642120361328	13598	51.43571428571428	
-inf	76.465	10.532846715328468	34.23357664233577	24.59124087591241	-52.86754002286641	140	6933	197	18.0	142.0	100.0	3	9.0	11.0	9.0	0	0	0.8566420078277588	28200	175.49306321144104	13685	51.47163120567376	
-inf	87.91	10.506410256410257	34.19871794871795	24.512820512820515	-52.848287206037746	141	6977	200	15.0	135.0	93.0	6	9.0	11.0	9.0	0	0	1.2632439136505127	28400	176.75630712509155	13783	51.46830985915493	
-inf	97.955	11.19205298013245	48.370860927152314	34.41721854304636	-51.59331277533686	142	7026	211	17.0	151.0	107.0	9	9.0	11.0	9.0	0	0	1.2948579788208008	28600	178.05116510391235	13877	51.47902097902098	
-inf	115.85	11.643410852713178	55.85271317829457	39.751937984496124	-32.925236171706466	143	7097	233	17.0	151.0	107.0	7	9.0	11.0	9.0	0	0	1.4519438743591309	28800	179.50310897827148	13964	51.513888888888886	
-inf	125.56	11.946969696969697	68.32575757575758	48.35606060606061	-32.44580573948139	144	7165	262	19.0	329.0	230.0	13	9.0	11.0	9.0	0	0	3.5503790378570557	29000	183.05348801612854	14056	51.53103448275862	
-inf	131.9	12.508333333333333	81.43333333333334	57.44166666666667	-16.099054840480044	145	7245	272	19.0	230.0	163.0	18	9.0	11.0	9.0	0	0	2.478990077972412	29200	185.53247809410095	14140	51.57534246575343	
-inf	133.135	12.587155963302752	83.77064220183486	59.11009174311926	-16.099054840480044	146	7336	278	18.0	215.0	154.0	10	9.0	11.0	9.0	0	0	2.537022113800049	29400	188.069500207901	14213	51.656462585034014	
-inf	131.685	12.862385321100918	89.59633027522936	62.84403669724771	-12.45900620092051	147	7427	266	19.0	198.0	136.0	11	9.0	11.0	9.0	0	0	10.254981756210327	29600	198.32448196411133	14285	51.73986486486486	
-inf	131.95	12.574074074074074	81.3425925925926	57.092592592592595	-11.036589386668497	148	7519	292	18.0	225.0	153.0	13	9.0	11.0	9.0	0	0	5.04157018661499	29800	203.36605215072632	14361	51.808724832214764	
-inf	145.4	12.557522123893806	85.64601769911505	59.94690265486726	-10.965374220011226	149	7606	320	19.0	226.0	161.0	12	9.0	11.0	9.0	0	0	3.344862937927246	30000	206.71091508865356	14435	51.88333333333333	
-inf	150.27	12.427272727272728	78.35454545454546	54.99090909090909	-10.965374220011226	150	7696	310	18.0	225.0	153.0	18	9.0	11.0	9.0	0	0	1.9578909873962402	30200	208.6688060760498	14502	51.980132450331126	
-inf	150.21	13.146788990825687	98.63302752293578	68.91743119266054	-10.938437403989868	151	7787	319	18.0	325.0	227.0	11	9.0	11.0	9.0	0	0	6.656644821166992	30400	215.3254508972168	14581	52.036184210526315	
-inf	158.615	12.747747747747749	87.13513513513513	61.04504504504504	-10.938437403989868	152	7876	318	19.0	325.0	227.0	26	9.0	11.0	9.0	0	0	8.06446123123169	30600	223.3899121284485	14657	52.10130718954248	
-inf	172.83	13.113821138211382	95.64227642276423	66.78048780487805	-10.871286626947098	153	7953	410	19.0	325.0	227.0	16	9.0	11.0	9.0	0	0	3.9905331134796143	30800	227.3804452419281	14740	52.14285714285714	
-inf	176.49	13.359649122807017	99.87719298245614	69.35087719298245	-10.60253173091025	154	8039	381	19.0	296.0	204.0	9	9.0	11.0	9.0	0	0	3.307433843612671	31000	230.68787908554077	14805	52.24193548387097	
-inf	185.3	13.264462809917354	100.5702479338843	69.9504132231405	-10.148402191982376	155	8118	453	21.0	308.0	215.0	22	9.0	11.0	9.0	0	0	2.9719960689544678	31200	233.65987515449524	14884	52.294871794871796	
-inf	193.725	13.704918032786885	113.10655737704919	78.40163934426229	-8.059819727417706	156	8196	359	21.0	308.0	215.0	10	9.0	11.0	9.0	0	0	2.8953540325164795	31400	236.55522918701172	14970	52.324840764331206	
-inf	209.74	14.596330275229358	131.5321100917431	90.87155963302752	-8.059819727417706	157	8287	381	21.0	308.0	215.0	25	9.0	15.0	12.0	0	0	2.410006046295166	31600	238.96523523330688	15044	52.39240506329114	
-inf	220.98	14.918367346938776	135.96938775510205	94.29591836734694	-8.059819727417706	158	8389	462	21.0	307.0	209.0	33	9.0	11.0	9.0	0	0	4.433227777481079	31800	243.39846301078796	15106	52.496855345911946	
-inf	217.35	14.563106796116505	124.85436893203884	86.68932038834951	-8.059819727417706	159	8486	459	20.0	276.0	195.0	31	9.0	11.0	9.0	0	0	2.3459560871124268	32000	245.7444190979004	15170	52.59375	
-inf	225.635	14.791208791208792	133.54945054945054	93.02197802197803	-8.059819727417706	160	8595	480	22.0	407.0	286.0	48	9.0	17.0	13.0	0	0	9.883594036102295	32200	255.62801313400269	15228	52.70807453416149	
-inf	230.455	13.958333333333334	113.03125	78.69791666666667	-8.059819727417706	161	8699	480	20.0	325.0	229.0	71	9.0	11.0	9.0	0	0	5.539668798446655	32400	261.16768193244934	15285	52.824074074074076	
-inf	235.41	13.43	103.71	72.44	-8.059819727417706	162	8799	452	20.0	325.0	229.0	21	9.0	11.0	9.0	0	0	2.795671224594116	32600	263.96335315704346	15355	52.89877300613497	
-inf	239.7	13.05607476635514	93.07476635514018	64.98130841121495	-8.059819727417706	163	8892	584	20.0	283.0	202.0	39	9.0	11.0	9.0	0	0	2.9007270336151123	32800	266.86408019065857	15430	52.957317073170735	
-inf	232.195	12.807017543859649	88.3157894736842	61.39473684210526	-8.059819727417706	164	8978	416	20.0	277.0	194.0	17	9.0	11.0	9.0	0	0	2.0074989795684814	33000	268.87157917022705	15507	53.00909090909091	
-inf	214.585	12.7008547008547	86.71794871794872	60.39316239316239	-8.059819727417706	165	9061	407	21.0	399.0	276.0	19	9.0	11.0	9.0	0	0	2.1646978855133057	33200	271.03627705574036	15589	53.045180722891565	
-inf	216.03	12.696	81.656	56.952	-8.051616211187614	166	9136	427	21.0	399.0	276.0	30	9.0	11.0	9.0	0	0	1.8501710891723633	33400	272.8864481449127	15680	53.05389221556886	
-inf	219.51	12.715328467153284	78.24087591240875	54.481751824817515	-8.051616211187614	167	9199	427	20.0	407.0	289.0	34	9.0	11.0	9.0	0	0	6.261498928070068	33600	279.1479470729828	15774	53.05357142857143	
-inf	226.855	12.958333333333334	86.825	60.36666666666667	-8.034557482609275	168	9279	488	20.0	369.0	254.0	7	9.0	11.0	9.0	0	0	2.2432701587677	33800	281.3912172317505	15853	53.09763313609467	
-inf	236.92	13.083916083916083	91.22377622377623	63.55944055944056	-8.01738999604585	169	9336	535	21.0	297.0	207.0	11	9.0	11.0	9.0	0	0	2.8547608852386475	34000	284.24597811698914	15949	53.09117647058824	
-inf	252.215	13.53448275862069	99.10344827586206	68.93103448275862	-8.01738999604585	170	9420	535	19.0	274.0	193.0	20	9.0	11.0	9.0	0	0	2.2897698879241943	34200	286.53574800491333	16022	53.152046783625735	
-inf	249.85	13.515384615384615	97.71538461538462	68.03076923076924	-8.01738999604585	171	9490	510	20.0	265.0	185.0	20	9.0	11.0	9.0	0	0	4.064719915390015	34400	290.60046792030334	16110	53.168604651162795	
-inf	243.505	13.885245901639344	101.85245901639344	70.85245901639344	-8.01738999604585	172	9568	462	21.0	366.0	253.0	36	9.0	11.0	9.0	0	0	14.966503143310547	34600	305.5669710636139	16192	53.202312138728324	
-inf	237.51	13.566666666666666	100.30833333333334	70.075	-8.011407950924777	173	9648	623	22.0	397.0	279.0	36	9.0	11.0	9.0	0	0	214.11470794677734	34800	519.6816790103912	16276	53.229885057471265	
-inf	247.25	13.38888888888889	91.96825396825396	64.23015873015873	-7.970989840250357	174	9722	629	21.0	294.0	210.0	7	9.0	11.0	9.0	0	0	2.0081679821014404	35000	521.6898469924927	16365	53.24285714285714	
-inf	243.4	13.0	84.7	59.325	-7.917259579405249	175	9802	508	20.0	372.0	262.0	21	9.0	11.0	9.0	0	0	0.9170832633972168	35200	522.6069302558899	16447	53.27556818181819	
-inf	245.1	13.0	89.93798449612403	63.13953488372093	-7.813905202718952	176	9873	515	20.0	481.0	344.0	13	9.0	11.0	9.0	0	0	7.182992696762085	35400	529.789922952652	16535	53.290960451977405	
-inf	252.72	12.915254237288135	87.0677966101695	60.83050847457627	-7.813905202718952	177	9955	742	20.0	372.0	262.0	19	9.0	11.0	9.0	0	0	0.9273459911346436	35600	530.7172689437866	16617	53.32303370786517	
-inf	255.125	13.439024390243903	92.27642276422765	64.5040650406504	-7.813905202718952	178	10032	661	21.0	335.0	236.0	22	9.0	11.0	9.0	0	0	1.9464302062988281	35800	532.6636991500854	16698	53.357541899441344	
-inf	244.95	12.758620689655173	78.51724137931035	55.21551724137931	-7.813905202718952	179	10116	701	21.0	399.0	289.0	24	9.0	11.0	9.0	0	0	1.0162739753723145	36000	533.6799731254578	16777	53.397222222222226	
-inf	244.905	12.444444444444445	73.84920634920636	51.801587301587304	-7.813905202718952	180	10190	701	19.0	282.0	199.0	30	9.0	11.0	9.0	0	0	0.9093189239501953	36200	534.589292049408	16863	53.41712707182321	
-inf	239.24	12.433070866141732	70.55118110236221	49.38582677165354	-7.790664256621894	181	10263	657	18.0	197.0	139.0	8	9.0	11.0	9.0	0	0	0.5615260601043701	36400	535.1508181095123	16946	53.44505494505494	
-inf	242.68	12.643356643356643	79.24475524475524	55.40559440559441	-7.790664256621894	182	10320	721	18.0	197.0	139.0	25	9.0	11.0	9.0	0	0	0.8909327983856201	36600	536.041750907898	17039	53.44535519125683	
-inf	247.84	12.714285714285714	79.24812030075188	55.3609022556391	-7.790664256621894	183	10387	730	21.0	280.0	192.0	43	9.0	11.0	9.0	0	0	0.9998931884765625	36800	537.0416440963745	17127	53.45923913043478	
-inf	240.08	12.25	71.609375	50.2421875	-7.790664256621894	184	10459	714	18.0	225.0	158.0	38	9.0	11.0	9.0	0	0	1.268941879272461	37000	538.310585975647	17210	53.486486486486484	
-inf	234.215	12.897058823529411	87.21323529411765	60.9485294117647	-7.790664256621894	185	10523	460	19.0	264.0	182.0	24	9.0	11.0	9.0	0	0	1.587812900543213	37200	539.8983988761902	17292	53.516129032258064	
-inf	252.88	13.439655172413794	91.38793103448276	63.53448275862069	-7.790664256621894	186	10607	491	19.0	271.0	186.0	17	9.0	11.0	9.0	0	0	1.041849136352539	37400	540.9402480125427	17367	53.56417112299465	
-inf	260.605	13.504201680672269	101.90756302521008	71.0672268907563	-7.790664256621894	187	10688	594	23.0	399.0	276.0	13	9.0	11.0	9.0	0	0	1.3851478099822998	37600	542.325395822525	17443	53.609042553191486	
-inf	274.915	13.336283185840708	93.21238938053098	65.15929203539822	-7.790664256621894	188	10775	480	20.0	322.0	222.0	54	9.0	13.0	10.0	0	0	0.655311107635498	37800	542.9807069301605	17508	53.682539682539684	
-inf	268.765	12.964912280701755	88.37719298245614	61.86842105263158	-7.790664256621894	189	10861	504	20.0	322.0	222.0	57	9.0	13.0	10.0	0	0	1.983809232711792	38000	544.9645161628723	17582	53.73157894736842	
-inf	263.895	12.741071428571429	79.32142857142857	55.580357142857146	-7.790664256621894	190	10949	580	19.0	210.0	146.0	33	9.0	11.0	9.0	0	0	1.2187798023223877	38200	546.1832959651947	17650	53.79581151832461	
-inf	258.495	12.837209302325581	81.21705426356588	56.82170542635659	-7.790664256621894	191	11020	562	19.0	323.0	228.0	22	9.0	11.0	9.0	0	0	1.460758924484253	38400	547.644054889679	17739	53.8046875	
-inf	270.27	12.37704918032787	74.1311475409836	52.14754098360656	-7.790664256621894	192	11098	508	18.0	270.0	192.0	25	9.0	11.0	9.0	0	0	1.5375339984893799	38600	549.1815888881683	17815	53.847150259067355	
-inf	265.04	12.315384615384616	69.68461538461538	49.0	-7.790664256621894	193	11168	497	20.0	316.0	219.0	75	9.0	11.0	9.0	0	0	5.92774224281311	38800	555.1093311309814	17905	53.853092783505154	
-inf	258.24	12.436507936507937	75.43650793650794	52.698412698412696	-7.790664256621894	194	11242	472	20.0	325.0	231.0	75	9.0	11.0	9.0	0	0	2.0976758003234863	39000	557.2070069313049	17998	53.85128205128205	
-inf	257.585	12.729323308270677	74.0375939849624	51.80451127819549	-7.77476197758117	195	11309	497	20.0	358.0	251.0	14	9.0	11.0	9.0	0	0	0.5906941890716553	39200	557.7977011203766	18085	53.86479591836735	
-inf	265.74	13.244604316546763	85.58273381294964	59.60431654676259	-7.77476197758117	196	11370	493	20.0	358.0	251.0	68	9.0	11.0	9.0	0	0	0.9061827659606934	39400	558.7038838863373	18174	53.87309644670051	
-inf	269.75	13.604651162790697	91.03100775193798	63.27906976744186	-7.686783288802832	197	11441	538	21.0	347.0	242.0	68	9.0	11.0	9.0	0	0	2.356173276901245	39600	561.0600571632385	18261	53.88636363636364	
-inf	263.295	13.419847328244275	92.74809160305344	64.41984732824427	-7.686783288802832	198	11510	469	21.0	348.0	242.0	20	9.0	11.0	9.0	0	0	7.5240559577941895	39800	568.5841131210327	18339	53.92211055276382	
-inf	274.545	14.561983471074381	121.33884297520662	84.0909090909091	-7.638794519771249	199	11589	493	21.0	348.0	240.0	45	9.0	13.0	10.0	0	0	2.951758861541748	40000	571.5358719825745	18416	53.96	
-inf	275.455	14.479674796747968	119.36585365853658	82.8130081300813	-7.638794519771249	200	11666	500	22.0	348.0	240.0	73	9.0	13.0	10.0	0	0	2.3003759384155273	40200	573.83624792099	18497	53.98756218905473	
-inf	275.11	14.319327731092438	115.5798319327731	80.47058823529412	-7.638794519771249	201	11747	562	21.0	399.0	276.0	39	9.0	17.0	13.0	0	0	5.517754316329956	40400	579.35400223732	18576	54.01980198019802	
-inf	285.46	14.303921568627452	122.80392156862744	85.26470588235294	-7.638794519771249	202	11845	774	23.0	401.0	277.0	28	9.0	11.0	9.0	0	0	4.572492599487305	40600	583.9264948368073	18652	54.05911330049261	
-inf	286.69	13.34	99.51	69.59	-7.570541216523573	203	11945	826	23.0	455.0	316.0	45	9.0	11.0	9.0	0	0	2.6608011722564697	40800	586.5872960090637	18722	54.11274509803922	
-inf	294.61	13.566929133858268	97.88976377952756	68.22047244094489	-7.570541216523573	204	12018	682	21.0	407.0	288.0	21	9.0	11.0	9.0	0	0	1.180906057357788	41000	587.7682020664215	18816	54.10731707317073	
-inf	293.265	14.177966101694915	111.82203389830508	77.69491525423729	-7.570541216523573	205	12100	646	20.0	325.0	226.0	27	9.0	11.0	9.0	0	0	1.1929588317871094	41200	588.9611608982086	18897	54.133495145631066	
-inf	302.47	14.10344827586207	111.21551724137932	77.4396551724138	-7.570541216523573	206	12184	774	21.0	302.0	209.0	45	9.0	11.0	9.0	0	0	5.3470282554626465	41400	594.3081891536713	18977	54.16183574879227	
-inf	289.245	13.721153846153847	103.21153846153847	72.0673076923077	-7.570541216523573	207	12280	774	21.0	295.0	207.0	49	9.0	11.0	9.0	0	0	2.83648681640625	41600	597.1446759700775	19040	54.23076923076923	
-inf	269.83	13.123893805309734	92.43362831858407	64.68141592920354	-7.570541216523573	208	12367	614	21.0	365.0	257.0	12	9.0	11.0	9.0	0	0	6.033931016921997	41800	603.1786069869995	19114	54.27272727272727	
-inf	290.09	12.901785714285714	89.82142857142857	62.82142857142857	-7.570541216523573	209	12455	623	20.0	356.0	252.0	14	9.0	11.0	9.0	0	0	6.416154861450195	42000	609.5947618484497	19184	54.32380952380952	
-inf	295.1	13.235849056603774	89.45283018867924	62.35849056603774	-7.570541216523573	210	12549	690	20.0	396.0	274.0	36	9.0	11.0	9.0	0	0	4.344633102416992	42200	613.9393949508667	19256	54.3696682464455	
-inf	308.06	12.440677966101696	74.21186440677967	51.94915254237288	-7.570541216523573	211	12631	668	19.0	396.0	274.0	27	9.0	11.0	9.0	0	0	1.4027490615844727	42400	615.3421440124512	19332	54.40566037735849	
-inf	319.095	12.582677165354331	75.33858267716535	52.78740157480315	-7.570541216523573	212	12704	683	21.0	399.0	281.0	11	9.0	11.0	9.0	0	0	1.3193168640136719	42600	616.6614608764648	19426	54.39906103286385	
-inf	318.01	12.727941176470589	82.33823529411765	57.580882352941174	-7.570541216523573	213	12768	687	19.0	272.0	190.0	19	9.0	11.0	9.0	0	0	1.5021700859069824	42800	618.1636309623718	19509	54.41822429906542	
-inf	320.74	12.682758620689656	81.44137931034483	56.92413793103448	-7.570541216523573	214	12823	683	19.0	270.0	188.0	5	9.0	11.0	9.0	0	0	1.663295030593872	43000	619.8269259929657	19604	54.40930232558139	
-inf	313.16	12.889830508474576	90.38983050847457	63.42372881355932	-7.570541216523573	215	12905	687	19.0	270.0	191.0	9	9.0	11.0	9.0	0	0	4.456801176071167	43200	624.2837271690369	19683	54.4375	
-inf	294.315	12.459677419354838	81.20161290322581	56.854838709677416	-7.570541216523573	216	12981	687	22.0	319.0	226.0	27	9.0	11.0	9.0	0	0	5.694847822189331	43400	629.9785749912262	19754	54.483870967741936	
-inf	286.99	12.931623931623932	92.24786324786325	64.35042735042735	-7.472257348205111	217	13064	747	20.0	357.0	252.0	32	9.0	11.0	9.0	0	0	2.8791110515594482	43600	632.8576860427856	19821	54.538990825688074	
-inf	281.96	12.557692307692308	85.17307692307692	59.75	-7.472257348205111	218	13160	769	19.0	357.0	252.0	32	9.0	11.0	9.0	0	0	3.1446588039398193	43800	636.0023448467255	19891	54.58675799086758	
-inf	277.425	12.674418604651162	83.66666666666667	58.651162790697676	-7.472257348205111	219	13231	744	19.0	357.0	252.0	28	9.0	11.0	9.0	0	0	1.255223035812378	44000	637.2575678825378	19976	54.6	
-inf	272.845	12.384615384615385	73.62237762237763	51.48951048951049	-7.472257348205111	220	13288	770	21.0	347.0	243.0	32	9.0	11.0	9.0	0	0	0.9333691596984863	44200	638.1909370422363	20063	54.60859728506787	
-inf	262.96	12.6953125	81.7265625	57.0625	-7.472257348205111	221	13360	701	19.0	233.0	163.0	32	9.0	11.0	9.0	0	0	0.78513503074646	44400	638.9760720729828	20140	54.63963963963964	
-inf	272.225	12.974576271186441	86.62711864406779	60.49152542372882	-7.472257348205111	222	13442	701	20.0	292.0	205.0	55	9.0	11.0	9.0	0	0	2.71571683883667	44600	641.6917889118195	20221	54.66143497757848	
-inf	277.71	12.891666666666667	87.275	61.0	-7.472257348205111	223	13522	735	19.0	340.0	236.0	43	9.0	11.0	9.0	0	0	12.375386238098145	44800	654.0671751499176	20303	54.68080357142857	
-inf	300.135	12.233082706766917	74.41353383458646	52.015037593984964	-7.472257348205111	224	13589	772	18.0	241.0	170.0	36	9.0	11.0	9.0	0	0	1.1921758651733398	45000	655.2593510150909	20396	54.675555555555555	
-inf	275.81	12.848	88.744	61.928	-7.472257348205111	225	13664	744	22.0	341.0	241.0	34	9.0	11.0	9.0	0	0	1.9679338932037354	45200	657.2272849082947	20484	54.68141592920354	
-inf	271.865	12.923076923076923	93.77692307692308	65.74615384615385	-7.190055200391539	226	13734	723	20.0	464.0	324.0	40	9.0	11.0	9.0	0	0	54.10678505897522	45400	711.3340699672699	20575	54.680616740088105	
-inf	264.15	12.459854014598541	87.27737226277372	60.97810218978102	-7.190055200391539	227	13797	736	20.0	464.0	324.0	8	9.0	11.0	9.0	0	0	1.7238950729370117	45600	713.0579650402069	20665	54.68201754385965	
-inf	270.32	13.546218487394958	110.31932773109244	76.7983193277311	-7.190055200391539	228	13878	729	23.0	452.0	317.0	12	9.0	11.0	9.0	0	0	8.29524302482605	45800	721.353208065033	20741	54.713973799126634	
-inf	276.64	13.135135135135135	102.48648648648648	71.49549549549549	-7.190055200391539	229	13967	772	19.0	330.0	233.0	33	9.0	11.0	9.0	0	0	8.289256811141968	46000	729.6424648761749	20814	54.75217391304348	
-inf	294.725	13.026785714285714	95.73214285714286	66.73214285714286	-7.190055200391539	230	14055	828	21.0	293.0	211.0	9	9.0	11.0	9.0	0	0	1.3096263408660889	46200	730.952091217041	20884	54.7965367965368	
-inf	319.27	12.61864406779661	90.78813559322033	63.220338983050844	-7.180822408780105	231	14137	875	21.0	381.0	265.0	44	9.0	11.0	9.0	0	0	3.0788228511810303	46400	734.030914068222	20954	54.84051724137931	
-inf	300.595	12.619402985074627	88.70149253731343	61.80597014925373	-7.180822408780105	232	14203	872	19.0	381.0	265.0	8	9.0	11.0	9.0	0	0	13.99091100692749	46600	748.0218250751495	21046	54.836909871244636	
-inf	287.73	12.764227642276422	88.27642276422765	61.699186991869915	-7.180822408780105	233	14280	859	20.0	293.0	203.0	23	9.0	11.0	9.0	0	0	3.3468639850616455	46800	751.3686890602112	21127	54.85683760683761	
-inf	290.485	12.394736842105264	82.5701754385965	57.6578947368421	-7.180822408780105	234	14366	858	21.0	314.0	219.0	24	9.0	11.0	9.0	0	0	3.89164400100708	47000	755.2603330612183	21200	54.8936170212766	
-inf	281.45	12.272727272727273	79.64462809917356	55.70247933884298	-7.13470044405794	235	14445	923	20.0	358.0	249.0	14	9.0	11.0	9.0	0	0	1.4393320083618164	47200	756.6996650695801	21281	54.91313559322034	
-inf	294.735	11.524590163934427	56.90983606557377	40.07377049180328	-7.13470044405794	236	14523	923	20.0	183.0	125.0	14	9.0	11.0	9.0	0	0	0.5547201633453369	47400	757.2543852329254	21365	54.926160337552744	
-inf	299.33	12.18705035971223	73.43884892086331	51.37410071942446	-7.13470044405794	237	14584	932	20.0	310.0	218.0	7	9.0	11.0	9.0	0	0	1.9325459003448486	47600	759.1869311332703	21467	54.90126050420168	
-inf	273.695	12.437956204379562	79.60583941605839	55.481751824817515	-7.13470044405794	238	14647	928	19.0	310.0	218.0	26	9.0	11.0	9.0	0	0	0.6832988262176514	47800	759.8702299594879	21550	54.9163179916318	
-inf	271.435	12.725806451612904	85.54838709677419	59.685483870967744	-7.13470044405794	239	14723	771	19.0	280.0	194.0	14	9.0	13.0	10.0	0	0	1.9781320095062256	48000	761.8483619689941	21635	54.92708333333333	
-inf	285.08	12.764705882352942	88.20588235294117	61.5514705882353	-7.13470044405794	240	14787	748	21.0	331.0	233.0	52	9.0	11.0	9.0	0	0	5.267996072769165	48200	767.1163580417633	21712	54.95435684647303	
-inf	299.04	13.24	103.944	72.32	-7.13470044405794	241	14862	795	21.0	331.0	233.0	54	9.0	11.0	9.0	0	0	3.508247137069702	48400	770.624605178833	21792	54.97520661157025	
-inf	278.105	13.47008547008547	111.83760683760684	77.78632478632478	-7.13470044405794	242	14945	759	20.0	303.0	213.0	41	9.0	13.0	10.0	0	0	2.4716098308563232	48600	773.0962150096893	21866	55.008230452674894	
-inf	278.46	12.881818181818181	98.97272727272727	69.16363636363636	-7.114733760653239	243	15035	871	19.0	314.0	218.0	30	9.0	11.0	9.0	0	0	8.09294319152832	48800	781.1891582012177	21932	55.05737704918033	
-inf	261.77	12.8	89.01739130434783	62.356521739130436	-7.114733760653239	244	15120	872	19.0	314.0	218.0	31	9.0	11.0	9.0	0	0	2.990201711654663	49000	784.1793599128723	22016	55.06938775510204	
-inf	245.295	12.625	80.5078125	56.3125	-7.1040634748704745	245	15192	712	20.0	399.0	279.0	20	9.0	11.0	9.0	0	0	1.1993021965026855	49200	785.378662109375	22106	55.06910569105691	
-inf	264.45	12.65648854961832	84.4885496183206	58.969465648854964	-7.1040634748704745	246	15261	738	20.0	406.0	281.0	27	9.0	11.0	9.0	0	0	2.1918227672576904	49400	787.5704848766327	22191	55.078947368421055	
-inf	267.145	12.540740740740741	82.31851851851852	57.51111111111111	-7.1040634748704745	247	15326	735	20.0	406.0	281.0	16	9.0	11.0	9.0	0	0	3.537414312362671	49600	791.1078991889954	22283	55.074596774193544	
-inf	287.8	12.797297297297296	94.35135135135135	65.97972972972973	-7.1040634748704745	248	15378	643	21.0	406.0	281.0	78	9.0	11.0	9.0	0	0	3.58975887298584	49800	794.6976580619812	22388	55.04417670682731	
-inf	286.915	12.3	73.55384615384615	51.43846153846154	-7.1040634748704745	249	15448	638	22.0	371.0	257.0	75	9.0	11.0	9.0	0	0	0.7984440326690674	50000	795.4961020946503	22468	55.064	
-inf	276.39	12.405797101449275	79.92028985507247	55.98550724637681	-7.0525922163282395	250	15510	561	21.0	371.0	257.0	38	9.0	11.0	9.0	0	0	0.6874630451202393	50200	796.1835651397705	22558	55.06374501992032	
-inf	282.27	12.328467153284672	77.44525547445255	54.24087591240876	-7.0525922163282395	251	15573	622	19.0	341.0	242.0	46	9.0	11.0	9.0	0	0	0.5030660629272461	50400	796.6866312026978	22642	55.07539682539683	
-inf	287.11	12.211267605633802	73.50704225352112	51.61971830985915	-7.050687328822222	252	15631	612	22.0	328.0	233.0	76	9.0	11.0	9.0	0	0	1.718766689300537	50600	798.4053978919983	22731	55.07707509881423	
-inf	279.635	12.593984962406015	83.53383458646617	58.41353383458647	-7.050687328822222	253	15698	643	18.0	352.0	243.0	73	9.0	11.0	9.0	0	0	2.354180097579956	50800	800.7595779895782	22812	55.09448818897638	
-inf	266.245	13.163636363636364	97.15454545454546	67.8	-7.010154803773355	254	15788	617	21.0	552.0	389.0	12	9.0	11.0	9.0	0	0	1.6465270519256592	51000	802.4061050415039	22883	55.13137254901961	
-inf	256.265	12.747899159663865	86.9327731092437	60.983193277310924	-7.010154803773355	255	15869	634	21.0	294.0	206.0	17	9.0	13.0	10.0	0	0	0.7914581298828125	51200	803.1975631713867	22973	55.130859375	
-inf	250.06	12.736434108527131	87.30232558139535	61.2093023255814	-7.010154803773355	256	15940	529	20.0	309.0	217.0	20	9.0	11.0	9.0	0	0	0.5982959270477295	51400	803.7958590984344	23059	55.13813229571984	
-inf	247.175	12.879032258064516	85.3225806451613	59.645161290322584	-7.010154803773355	257	16016	459	18.0	273.0	189.0	55	9.0	11.0	9.0	0	0	0.48821377754211426	51600	804.2840728759766	23135	55.16472868217054	
-inf	234.07	12.503875968992247	72.27906976744185	50.78294573643411	-7.010154803773355	258	16087	552	21.0	334.0	236.0	74	9.0	11.0	9.0	0	0	2.692453145980835	51800	806.9765260219574	23230	55.15444015444015	
-inf	229.055	12.703125	82.125	57.828125	-7.008883656460625	259	16159	388	21.0	406.0	285.0	19	9.0	11.0	9.0	0	0	7.4908459186553955	52000	814.4673719406128	23319	55.15576923076923	
