ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.07	8.01875	16.21875	11.89375	-inf	134	5053	81	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.7837953567504883	27000	203.03080201148987	13105	51.46296296296296	
-inf	34.665	8.053333333333333	16.706666666666667	12.24	-inf	135	5103	94	11.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.8230955600738525	27200	203.85389757156372	13188	51.51470588235294	
-inf	34.345	8.055900621118013	16.22360248447205	11.919254658385093	-inf	136	5142	86	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.785656213760376	27400	204.6395537853241	13271	51.565693430656935	
-inf	29.74	8.022727272727273	15.948863636363637	11.738636363636363	-inf	137	5166	84	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7492115497589111	27600	205.388765335083	13361	51.59057971014493	
-inf	29.115	8.030303030303031	15.793939393939393	11.684848484848485	-inf	138	5201	90	13.0	80.0	58.0	2	8.0	10.0	8.0	0	0	0.8079745769500732	27800	206.19673991203308	13453	51.60791366906475	
-inf	27.1	8.024539877300613	15.54601226993865	11.515337423312884	-inf	139	5238	71	10.0	40.0	30.0	2	8.0	10.0	8.0	0	0	0.7722718715667725	28000	206.96901178359985	13539	51.64642857142857	
-inf	28.355	8.012121212121212	15.781818181818181	11.66060606060606	-inf	140	5273	76	9.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.8123462200164795	28200	207.78135800361633	13624	51.687943262411345	
-inf	29.055	8.024844720496894	15.677018633540373	11.583850931677018	-inf	141	5312	75	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8193788528442383	28400	208.60073685646057	13717	51.70070422535211	
-inf	29.545	8.005747126436782	15.632183908045977	11.482758620689655	-inf	142	5338	76	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8273425102233887	28600	209.42807936668396	13805	51.73076923076923	
-inf	29.155	8.005847953216374	16.05263157894737	11.812865497076023	-inf	143	5367	67	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.8379068374633789	28800	210.26598620414734	13897	51.74652777777778	
-inf	28.1	8.006134969325153	16.2760736196319	11.950920245398773	-inf	144	5404	65	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.9459366798400879	29000	211.21192288398743	13998	51.731034482758616	
-inf	28.405	8.012048192771084	16.379518072289155	11.993975903614459	-inf	145	5438	67	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.9338676929473877	29200	212.14579057693481	14092	51.73972602739726	
-inf	27.72	8.01764705882353	16.723529411764705	12.18235294117647	-inf	146	5468	71	10.0	49.0	36.0	9	8.0	10.0	8.0	0	0	0.8937885761260986	29400	213.0395791530609	14195	51.71768707482993	
-inf	26.875	8.031446540880504	16.540880503144653	12.150943396226415	-inf	147	5509	81	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.7728574275970459	29600	213.81243658065796	14280	51.75675675675676	
-inf	25.48	8.018072289156626	15.903614457831326	11.716867469879517	-inf	148	5543	84	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.6932845115661621	29800	214.50572109222412	14361	51.808724832214764	
-inf	25.29	8.00632911392405	15.69620253164557	11.531645569620252	-inf	149	5585	88	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.8300015926361084	30000	215.33572268486023	14449	51.836666666666666	
-inf	24.485	8.00632911392405	16.234177215189874	11.829113924050633	-inf	150	5627	67	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8535687923431396	30200	216.18929147720337	14544	51.84105960264901	
-inf	26.53	8.017543859649123	16.403508771929825	12.0	-inf	151	5656	70	11.0	75.0	55.0	8	8.0	10.0	8.0	0	0	1.1227827072143555	30400	217.31207418441772	14647	51.81907894736842	
-inf	26.375	8.0	16.012048192771083	11.716867469879517	-inf	152	5690	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.923506498336792	30600	218.23558068275452	14737	51.83986928104575	
-inf	28.02	8.0	15.423312883435583	11.337423312883436	-inf	153	5727	71	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7631251811981201	30800	218.99870586395264	14821	51.879870129870135	
-inf	29.255	8.0	15.39240506329114	11.29746835443038	-inf	154	5769	72	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7323875427246094	31000	219.73109340667725	14902	51.92903225806452	
-inf	30.205	8.006211180124224	15.46583850931677	11.322981366459627	-inf	155	5808	76	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.7079756259918213	31200	220.43906903266907	14985	51.97115384615385	
-inf	33.2	8.006211180124224	15.714285714285714	11.521739130434783	-inf	156	5847	76	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.7657556533813477	31400	221.20482468605042	15070	52.00636942675159	
-inf	32.545	8.012345679012345	15.790123456790123	11.580246913580247	-inf	157	5885	73	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.7860829830169678	31600	221.99090766906738	15159	52.028481012658226	
-inf	34.98	8.023529411764706	16.341176470588234	11.952941176470588	-inf	158	5915	77	11.0	84.0	62.0	7	8.0	10.0	8.0	0	0	0.9191148281097412	31800	222.91002249717712	15257	52.02201257861635	
-inf	33.13	8.036144578313253	16.46987951807229	12.08433734939759	-inf	159	5949	74	11.0	90.0	66.0	2	8.0	10.0	8.0	0	0	0.7858166694641113	32000	223.69583916664124	15344	52.050000000000004	
-inf	33.61	8.029411764705882	16.11764705882353	11.83529411764706	-inf	160	5979	118	11.0	69.0	51.0	5	8.0	10.0	8.0	0	0	0.9238476753234863	32200	224.61968684196472	15437	52.059006211180126	
-inf	33.475	8.005649717514125	15.813559322033898	11.587570621468927	-inf	161	6002	74	9.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.8968327045440674	32400	225.5165195465088	15524	52.086419753086425	
-inf	35.2	8.005917159763314	16.16568047337278	11.822485207100591	-inf	162	6033	79	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8724265098571777	32600	226.38894605636597	15613	52.107361963190186	
-inf	36.705	8.017857142857142	16.43452380952381	12.0	-inf	163	6065	79	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.8628940582275391	32800	227.2518401145935	15710	52.10365853658537	
-inf	37.91	8.017751479289942	16.431952662721894	12.017751479289942	-inf	164	6096	79	10.0	64.0	47.0	5	8.0	10.0	8.0	0	0	0.8248348236083984	33000	228.0766749382019	15805	52.10606060606061	
-inf	38.715	8.041176470588235	17.223529411764705	12.547058823529412	-inf	165	6126	83	10.0	71.0	51.0	8	8.0	10.0	8.0	0	0	0.8859679698944092	33200	228.9626429080963	15905	52.0933734939759	
-inf	37.155	8.024691358024691	16.753086419753085	12.234567901234568	-inf	166	6164	91	12.0	90.0	67.0	6	8.0	10.0	8.0	0	0	0.8384740352630615	33400	229.80111694335938	15995	52.11077844311377	
-inf	37.735	8.048484848484849	16.78181818181818	12.266666666666667	-inf	167	6199	101	11.0	69.0	51.0	7	8.0	10.0	8.0	0	0	0.8992700576782227	33600	230.7003870010376	16087	52.12202380952381	
-inf	35.35	8.038709677419355	16.61935483870968	12.154838709677419	-inf	168	6244	101	11.0	69.0	51.0	4	8.0	10.0	8.0	0	0	0.7875874042510986	33800	231.4879744052887	16170	52.15976331360947	
-inf	33.53	8.048192771084338	16.6144578313253	12.180722891566266	-inf	169	6278	109	12.0	77.0	55.0	6	8.0	10.0	8.0	0	0	0.7841084003448486	34000	232.27208280563354	16259	52.17941176470588	
-inf	30.055	8.012195121951219	15.810975609756097	11.640243902439025	-inf	170	6314	81	10.0	33.0	24.0	8	8.0	10.0	8.0	0	0	0.8658456802368164	34200	233.13792848587036	16343	52.21345029239766	
-inf	28.635	8.0	15.585365853658537	11.487804878048781	-inf	171	6350	82	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.9355382919311523	34400	234.0734667778015	16444	52.19767441860465	
-inf	28.65	8.0	16.44705882352941	12.011764705882353	-inf	172	6380	88	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8365678787231445	34600	234.91003465652466	16543	52.1878612716763	
-inf	27.905	8.0	16.145454545454545	11.812121212121212	-inf	173	6415	80	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8393368721008301	34800	235.7493715286255	16635	52.19827586206897	
-inf	29.125	8.0125786163522	15.855345911949685	11.654088050314465	-inf	174	6456	86	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.8139207363128662	35000	236.56329226493835	16720	52.22857142857143	
-inf	31.0	8.029585798816568	16.17751479289941	11.91715976331361	-inf	175	6487	83	12.0	87.0	64.0	6	8.0	10.0	8.0	0	0	0.9299547672271729	35200	237.49324703216553	16807	52.25284090909091	
-inf	32.085	8.0	15.641975308641975	11.524691358024691	-inf	176	6525	85	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8137228488922119	35400	238.30696988105774	16887	52.29661016949152	
-inf	30.525	8.0	15.880239520958083	11.652694610778443	-inf	177	6558	95	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.753305196762085	35600	239.06027507781982	16974	52.32022471910112	
-inf	28.655	8.00609756097561	16.0	11.725609756097562	-inf	178	6594	86	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8053395748138428	35800	239.86561465263367	17063	52.33798882681564	
-inf	27.53	8.006134969325153	15.94478527607362	11.748466257668712	-inf	179	6631	87	9.0	61.0	42.0	4	8.0	10.0	8.0	0	0	0.7759182453155518	36000	240.64153289794922	17150	52.361111111111114	
-inf	25.865	8.0	16.18867924528302	11.836477987421384	-inf	180	6672	86	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8502821922302246	36200	241.49181509017944	17241	52.37292817679558	
-inf	29.57	8.017964071856287	16.40119760479042	12.04191616766467	-inf	181	6705	90	11.0	83.0	61.0	6	8.0	10.0	8.0	0	0	0.8808853626251221	36400	242.37270045280457	17343	52.354395604395606	
-inf	30.82	8.024539877300613	16.650306748466257	12.196319018404909	-inf	182	6742	94	11.0	82.0	58.0	6	8.0	10.0	8.0	0	0	0.7622056007385254	36600	243.1349060535431	17428	52.38251366120218	
-inf	29.3	8.018292682926829	16.304878048780488	11.951219512195122	-inf	183	6778	95	11.0	86.0	63.0	5	8.0	10.0	8.0	0	0	0.8722360134124756	36800	244.00714206695557	17517	52.39945652173913	
-inf	26.47	8.018181818181818	15.951515151515151	11.745454545454546	-inf	184	6813	90	11.0	86.0	63.0	3	8.0	10.0	8.0	0	0	0.7512049674987793	37000	244.75834703445435	17601	52.42972972972973	
-inf	28.085	8.0125786163522	15.50314465408805	11.415094339622641	-inf	185	6854	101	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	0.7120499610900879	37200	245.47039699554443	17679	52.475806451612904	
-inf	26.595	8.0	15.053254437869823	11.1301775147929	-inf	186	6885	91	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7965505123138428	37400	246.26694750785828	17760	52.51336898395722	
-inf	25.87	8.0	15.357142857142858	11.339285714285714	-inf	187	6917	67	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7205417156219482	37600	246.98748922348022	17836	52.56382978723404	
-inf	24.535	8.0	15.380645161290323	11.341935483870968	-inf	188	6962	61	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7266778945922852	37800	247.7141671180725	17908	52.62433862433863	
-inf	23.34	8.0	15.046979865771812	11.161073825503356	-inf	189	7013	54	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7054827213287354	38000	248.41964983940125	17982	52.678947368421056	
-inf	24.875	8.005917159763314	15.218934911242604	11.278106508875739	-inf	190	7044	54	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.7027301788330078	38200	249.12238001823425	18064	52.71204188481675	
-inf	25.755	8.005952380952381	15.321428571428571	11.369047619047619	-inf	191	7076	58	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.772287130355835	38400	249.8946671485901	18144	52.75	
-inf	25.755	8.006211180124224	15.391304347826088	11.403726708074535	-inf	192	7115	62	9.0	38.0	27.0	1	8.0	10.0	8.0	0	0	0.7174911499023438	38600	250.61215829849243	18219	52.80051813471503	
-inf	25.075	8.0	15.023529411764706	11.147058823529411	-inf	193	7145	74	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.720789909362793	38800	251.33294820785522	18297	52.84278350515464	
-inf	25.55	8.005882352941176	15.905882352941177	11.68235294117647	-inf	194	7175	54	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8723647594451904	39000	252.20531296730042	18385	52.85897435897436	
-inf	24.49	8.017341040462428	15.699421965317919	11.601156069364162	-inf	195	7202	51	10.0	46.0	33.0	3	8.0	10.0	8.0	0	0	0.8502371311187744	39200	253.0555500984192	18474	52.87244897959184	
-inf	24.63	8.006451612903225	15.432258064516128	11.425806451612903	-inf	196	7247	56	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.7222087383270264	39400	253.77775883674622	18548	52.9238578680203	
-inf	24.39	8.006172839506172	14.604938271604938	10.907407407407407	-inf	197	7285	62	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7206869125366211	39600	254.49844574928284	18616	52.98989898989899	
-inf	25.84	8.006060606060606	15.115151515151515	11.181818181818182	-inf	198	7320	63	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.8532009124755859	39800	255.35164666175842	18694	53.030150753768844	
-inf	25.49	8.006622516556291	15.417218543046358	11.3841059602649	-inf	199	7369	61	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.7946040630340576	40000	256.1462507247925	18763	53.0925	
-inf	25.845	8.011627906976743	15.953488372093023	11.755813953488373	-inf	200	7397	61	10.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.8729856014251709	40200	257.01923632621765	18858	53.08955223880597	
-inf	25.645	8.005813953488373	15.627906976744185	11.55813953488372	-inf	201	7425	52	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8349072933197021	40400	257.85414361953735	18948	53.099009900990104	
-inf	24.755	8.01863354037267	15.614906832298137	11.5527950310559	-inf	202	7464	54	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7220737934112549	40600	258.5762174129486	19020	53.15270935960591	
-inf	26.02	8.018987341772151	15.455696202531646	11.455696202531646	-inf	203	7506	60	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8321752548217773	40800	259.4083926677704	19103	53.17892156862745	
-inf	25.09	8.006578947368421	15.697368421052632	11.56578947368421	-inf	204	7554	53	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.6603350639343262	41000	260.0687277317047	19174	53.234146341463415	
-inf	24.78	8.012345679012345	15.666666666666666	11.530864197530864	-inf	205	7592	56	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.815143346786499	41200	260.8838710784912	19259	53.25485436893204	
-inf	26.865	8.0	15.696969696969697	11.521212121212121	-inf	206	7627	58	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9316620826721191	41400	261.81553316116333	19355	53.2487922705314	
-inf	25.345	8.005952380952381	15.398809523809524	11.380952380952381	-inf	207	7659	57	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.9444806575775146	41600	262.76001381874084	19442	53.26442307692308	
-inf	26.075	8.0	15.11111111111111	11.175438596491228	-inf	208	7688	56	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9046924114227295	41800	263.6647062301636	19528	53.282296650717704	
-inf	25.925	8.006172839506172	15.37037037037037	11.351851851851851	-inf	209	7726	56	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.6997592449188232	42000	264.3644654750824	19605	53.32142857142857	
-inf	24.515	8.006060606060606	15.272727272727273	11.242424242424242	-inf	210	7761	60	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.6275243759155273	42200	264.9919898509979	19669	53.39099526066351	
-inf	22.815	8.0	14.716049382716049	10.925925925925926	-inf	211	7799	62	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.6583688259124756	42400	265.6503586769104	19741	53.44103773584906	
-inf	22.155	8.0	14.679245283018869	10.89308176100629	-inf	212	7840	58	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6249020099639893	42600	266.2752606868744	19807	53.50469483568075	
-inf	21.455	8.018292682926829	15.914634146341463	11.695121951219512	-inf	213	7876	56	10.0	50.0	36.0	2	8.0	10.0	8.0	0	0	0.7638144493103027	42800	267.0390751361847	19885	53.53971962616823	
-inf	21.98	8.01863354037267	16.17391304347826	11.850931677018634	-inf	214	7915	56	10.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.6578199863433838	43000	267.6968951225281	19958	53.586046511627906	
-inf	22.1	8.024096385542169	15.927710843373495	11.704819277108435	-inf	215	7949	52	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7036094665527344	43200	268.4005045890808	20037	53.61805555555556	
-inf	21.64	8.0	15.070967741935483	11.174193548387096	-inf	216	7994	43	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7197859287261963	43400	269.120290517807	20105	53.67511520737327	
-inf	21.015	8.006060606060606	15.26060606060606	11.284848484848485	-inf	217	8029	40	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8142943382263184	43600	269.9345848560333	20182	53.711009174311926	
-inf	21.255	8.0	15.645569620253164	11.537974683544304	-inf	218	8071	46	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9208962917327881	43800	270.8554811477661	20261	53.742009132420094	
-inf	21.59	8.0	15.901234567901234	11.679012345679013	-inf	219	8109	46	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8456027507781982	44000	271.7010838985443	20346	53.75909090909091	
-inf	23.115	8.0	15.066666666666666	11.187878787878788	-inf	220	8144	46	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7389976978302002	44200	272.4400815963745	20426	53.787330316742086	
-inf	23.37	8.005917159763314	15.532544378698224	11.49112426035503	-inf	221	8175	51	9.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.7858648300170898	44400	273.2259464263916	20510	53.806306306306304	
-inf	23.665	8.00609756097561	15.371951219512194	11.378048780487806	-inf	222	8211	60	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.742445707321167	44600	273.96839213371277	20583	53.84977578475336	
-inf	24.19	8.018292682926829	15.201219512195122	11.286585365853659	-inf	223	8247	55	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.7889416217803955	44800	274.75733375549316	20651	53.904017857142854	
-inf	24.9	8.018181818181818	15.624242424242425	11.539393939393939	-inf	224	8282	55	10.0	46.0	33.0	7	8.0	10.0	8.0	0	0	0.8076920509338379	45000	275.565025806427	20724	53.946666666666665	
-inf	25.94	8.01123595505618	15.764044943820224	11.567415730337078	-inf	225	8304	59	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.9412059783935547	45200	276.50623178482056	20813	53.95353982300885	
-inf	25.375	8.011904761904763	16.166666666666668	11.80952380952381	-inf	226	8336	60	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.9593451023101807	45400	277.46557688713074	20908	53.947136563876654	
-inf	25.525	8.035928143712574	16.790419161676645	12.239520958083832	-inf	227	8369	56	10.0	43.0	32.0	7	8.0	10.0	8.0	0	0	1.0737826824188232	45600	278.53935956954956	20997	53.953947368421055	
-inf	25.845	8.04733727810651	16.556213017751478	12.118343195266272	-inf	228	8400	62	10.0	42.0	32.0	5	8.0	10.0	8.0	0	0	1.0829799175262451	45800	279.6223394870758	21089	53.95414847161572	
-inf	26.145	8.013157894736842	16.125	11.789473684210526	-inf	229	8448	62	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.8745312690734863	46000	280.4968707561493	21169	53.9804347826087	
-inf	29.04	8.011834319526628	15.976331360946746	11.7396449704142	-inf	230	8479	65	9.0	51.0	36.0	6	8.0	10.0	8.0	0	0	0.720771312713623	46200	281.2176420688629	21247	54.01082251082251	
-inf	28.075	8.006410256410257	15.826923076923077	11.673076923076923	-inf	231	8523	67	9.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.7589383125305176	46400	281.97658038139343	21328	54.03448275862069	
-inf	27.96	8.012121212121212	16.206060606060607	11.909090909090908	-inf	232	8558	67	9.0	45.0	34.0	2	8.0	10.0	8.0	0	0	0.9434962272644043	46600	282.92007660865784	21422	54.03004291845493	
-inf	27.76	8.0	16.024539877300615	11.730061349693251	-inf	233	8595	72	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7991020679473877	46800	283.7191786766052	21513	54.03205128205128	
-inf	29.76	8.005882352941176	15.541176470588235	11.447058823529412	-inf	234	8625	74	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.7424619197845459	47000	284.46164059638977	21596	54.05106382978723	
-inf	30.32	8.00609756097561	16.20731707317073	11.835365853658537	-inf	235	8661	74	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.9182274341583252	47200	285.3798680305481	21695	54.03601694915254	
-inf	32.075	8.023809523809524	16.541666666666668	12.089285714285714	-inf	236	8693	82	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.9140188694000244	47400	286.2938868999481	21784	54.042194092827	
-inf	32.405	8.012048192771084	16.096385542168676	11.795180722891565	-inf	237	8727	85	9.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.7860100269317627	47600	287.0798969268799	21867	54.060924369747895	
-inf	31.76	8.0	16.225	11.85	-inf	238	8767	80	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7808098793029785	47800	287.86070680618286	21952	54.07531380753138	
-inf	35.995	8.025316455696203	16.59493670886076	12.113924050632912	-inf	239	8809	85	11.0	82.0	60.0	8	8.0	10.0	8.0	0	0	0.8835840225219727	48000	288.74429082870483	22039	54.08541666666667	
-inf	37.095	8.011976047904191	16.221556886227546	11.838323353293413	-inf	240	8842	89	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.844550609588623	48200	289.58884143829346	22124	54.09958506224066	
-inf	33.665	8.005988023952096	15.808383233532934	11.58682634730539	-inf	241	8875	84	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7402336597442627	48400	290.3290750980377	22197	54.138429752066116	
-inf	34.18	8.011363636363637	15.897727272727273	11.681818181818182	-inf	242	8899	85	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8060524463653564	48600	291.1351275444031	22282	54.1522633744856	
-inf	33.375	8.005988023952096	15.784431137724551	11.550898203592814	-inf	243	8932	89	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7242796421051025	48800	291.8594071865082	22364	54.17213114754099	
-inf	34.375	8.006535947712418	15.686274509803921	11.542483660130719	-inf	244	8979	87	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.6862616539001465	49000	292.5456688404083	22443	54.197959183673476	
-inf	34.025	8.011560693641618	15.809248554913294	11.589595375722544	-inf	245	9006	88	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.8605124950408936	49200	293.4061813354492	22537	54.19308943089431	
-inf	33.905	8.011764705882353	16.405882352941177	11.970588235294118	-inf	246	9036	89	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.9687614440917969	49400	294.374942779541	22629	54.192307692307686	
-inf	32.05	8.018867924528301	16.38993710691824	12.0	-inf	247	9077	82	9.0	39.0	30.0	6	8.0	10.0	8.0	0	0	0.8736848831176758	49600	295.2486276626587	22720	54.193548387096776	
-inf	31.61	8.03048780487805	16.20731707317073	11.859756097560975	-inf	248	9113	64	10.0	33.0	25.0	8	8.0	10.0	8.0	0	0	0.8018357753753662	49800	296.05046343803406	22805	54.20682730923695	
-inf	30.84	8.005917159763314	15.49112426035503	11.384615384615385	-inf	249	9144	69	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.6658685207366943	50000	296.71633195877075	22879	54.242000000000004	
-inf	31.57	8.017857142857142	15.916666666666666	11.702380952380953	-inf	250	9176	65	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.8034090995788574	50200	297.5197410583496	22961	54.2609561752988	
-inf	31.31	8.017857142857142	15.660714285714286	11.517857142857142	-inf	251	9208	66	10.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.801027774810791	50400	298.3207688331604	23047	54.2718253968254	
-inf	28.6	8.031446540880504	16.18867924528302	11.867924528301886	-inf	252	9249	72	10.0	49.0	35.0	4	8.0	10.0	8.0	0	0	0.7778797149658203	50600	299.0986485481262	23122	54.30434782608696	
-inf	29.085	8.025316455696203	16.151898734177216	11.879746835443038	-inf	253	9291	74	10.0	53.0	38.0	1	8.0	10.0	8.0	0	0	0.7434971332550049	50800	299.8421456813812	23204	54.322834645669296	
-inf	30.9	8.0125786163522	16.062893081761008	11.79874213836478	-inf	254	9332	74	9.0	51.0	37.0	2	8.0	10.0	8.0	0	0	0.813706636428833	51000	300.65585231781006	23296	54.32156862745098	
-inf	32.965	8.005555555555556	15.972222222222221	11.7	-inf	255	9352	76	9.0	45.0	34.0	3	8.0	10.0	8.0	0	0	1.0698459148406982	51200	301.72569823265076	23403	54.291015625	
-inf	31.795	8.011627906976743	15.755813953488373	11.563953488372093	-inf	256	9380	75	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7299423217773438	51400	302.4556405544281	23486	54.30739299610895	
-inf	31.645	8.019108280254777	16.229299363057326	11.910828025477707	-inf	257	9423	75	9.0	57.0	40.0	6	8.0	10.0	8.0	0	0	0.7783780097961426	51600	303.23401856422424	23562	54.337209302325576	
-inf	32.39	8.029940119760479	15.730538922155688	11.62874251497006	-inf	258	9456	76	11.0	71.0	52.0	7	8.0	10.0	8.0	0	0	0.7308521270751953	51800	303.96487069129944	23645	54.35328185328186	
-inf	30.235	8.031847133757962	16.019108280254777	11.802547770700636	-inf	259	9499	74	11.0	71.0	52.0	3	8.0	10.0	8.0	0	0	0.6343936920166016	52000	304.59926438331604	23716	54.39230769230769	
-inf	31.7	8.066666666666666	16.721212121212123	12.327272727272728	-inf	260	9534	78	12.0	102.0	74.0	3	8.0	10.0	8.0	0	0	0.7792184352874756	52200	305.3784828186035	23797	54.411877394636015	
-inf	32.815	8.029585798816568	15.520710059171599	11.544378698224852	-inf	261	9565	83	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.7488982677459717	52400	306.1273810863495	23866	54.454198473282446	
-inf	29.55	8.011834319526628	15.337278106508876	11.378698224852071	-inf	262	9596	80	10.0	38.0	29.0	8	8.0	10.0	8.0	0	0	0.702509880065918	52600	306.8298909664154	23949	54.469581749049425	
-inf	29.53	8.052941176470588	16.064705882352943	11.894117647058824	-inf	263	9626	79	11.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.7246558666229248	52800	307.55454683303833	24029	54.490530303030305	
-inf	29.075	8.037267080745341	15.850931677018634	11.751552795031056	-inf	264	9665	79	10.0	48.0	35.0	1	8.0	10.0	8.0	0	0	0.695319414138794	53000	308.2498662471771	24107	54.51509433962264	
-inf	33.045	8.012048192771084	15.024096385542169	11.162650602409638	-inf	265	9699	87	9.0	24.0	19.0	2	8.0	10.0	8.0	0	0	0.6456930637359619	53200	308.8955593109131	24177	54.55451127819549	
-inf	32.565	8.02547770700637	15.573248407643312	11.509554140127388	-inf	266	9742	80	9.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.6785249710083008	53400	309.5740842819214	24250	54.58801498127341	
