ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	372.325	12.207692307692307	91.71538461538462	68.17692307692307	-inf	132	10356	1205	22.0	372.0	277.0	7	9.0	25.0	20.0	0	0	2.968214988708496	26600	546.0983209609985	11939	55.11654135338346	
-inf	382.495	12.837037037037037	115.2074074074074	85.82222222222222	-inf	133	10421	1229	24.0	600.0	447.0	18	9.0	29.0	23.0	0	0	3.671499729156494	26800	549.769820690155	12034	55.09701492537313	
-inf	358.71	12.843283582089553	114.44776119402985	85.16417910447761	-inf	134	10487	1202	24.0	600.0	447.0	22	9.0	27.0	22.0	0	0	3.9866960048675537	27000	553.7565166950226	12138	55.044444444444444	
-inf	393.905	13.571428571428571	124.50340136054422	92.34693877551021	-inf	135	10540	1202	24.0	694.0	512.0	22	9.0	27.0	22.0	0	0	5.005872488021851	27200	558.7623891830444	12252	54.955882352941174	
-inf	410.8	13.10958904109589	120.14383561643835	89.68493150684931	-inf	136	10594	1298	24.0	711.0	527.0	25	9.0	29.0	23.0	0	0	4.8560099601745605	27400	563.618399143219	12354	54.91240875912409	
-inf	435.53	13.111888111888112	117.74125874125875	87.9020979020979	-inf	137	10651	1204	24.0	598.0	441.0	11	9.0	25.0	20.0	0	0	4.38407564163208	27600	568.0024747848511	12464	54.84057971014493	
-inf	442.12	13.284671532846716	114.28467153284672	85.15328467153284	-inf	138	10714	1393	23.0	520.0	385.0	26	9.0	25.0	20.0	0	0	3.4275155067443848	27800	571.4299902915955	12563	54.80935251798561	
-inf	430.86	13.319444444444445	120.02083333333333	89.45833333333333	-inf	139	10770	1264	24.0	785.0	580.0	7	9.0	25.0	20.0	0	0	3.7503042221069336	28000	575.1802945137024	12666	54.76428571428571	
-inf	501.185	13.569620253164556	133.63291139240508	99.74683544303798	-inf	140	10812	1222	24.0	657.0	489.0	24	9.0	23.0	19.0	0	0	4.149624586105347	28200	579.3299190998077	12784	54.66666666666667	
-inf	577.185	14.02836879432624	140.88652482269504	104.83687943262412	-inf	141	10871	1352	23.0	657.0	489.0	24	9.0	29.0	23.0	0	0	4.254990339279175	28400	583.5849094390869	12888	54.61971830985915	
-inf	568.145	13.856209150326798	136.54248366013073	101.49673202614379	-inf	142	10918	1382	24.0	711.0	527.0	37	9.0	27.0	22.0	0	0	4.816936731338501	28600	588.4018461704254	13001	54.54195804195805	
-inf	616.94	13.702127659574469	137.97163120567376	102.80851063829788	-inf	143	10977	1405	24.0	719.0	534.0	13	9.0	25.0	20.0	0	0	5.034402370452881	28800	593.4362485408783	13111	54.47569444444444	
-inf	686.33	13.745222929936306	141.70063694267515	105.6687898089172	-inf	144	11020	1448	24.0	532.0	394.0	26	9.0	29.0	23.0	0	0	5.113591909408569	29000	598.5498404502869	13230	54.37931034482759	
-inf	688.67	14.342105263157896	148.7434210526316	110.75	-inf	145	11068	1466	23.0	522.0	384.0	12	9.0	25.0	20.0	0	0	4.88227391242981	29200	603.4321143627167	13353	54.27054794520548	
-inf	711.965	13.874172185430464	145.52317880794703	108.12582781456953	-inf	146	11117	1517	24.0	564.0	420.0	12	9.0	29.0	23.0	0	0	5.348377704620361	29400	608.780492067337	13466	54.19727891156463	
-inf	700.825	13.72	144.2	107.21333333333334	-inf	147	11167	1517	24.0	650.0	480.0	37	9.0	29.0	23.0	0	0	5.2446393966674805	29600	614.0251314640045	13587	54.097972972972975	
-inf	732.005	13.883870967741936	149.60645161290321	111.51612903225806	-inf	148	11212	1741	23.0	619.0	460.0	23	9.0	27.0	22.0	0	0	5.220136404037476	29800	619.245267868042	13710	53.993288590604024	
-inf	715.255	13.435374149659864	137.0612244897959	102.16326530612245	-inf	149	11265	1701	24.0	624.0	463.0	9	9.0	23.0	19.0	0	0	5.255177021026611	30000	624.5004448890686	13835	53.88333333333333	
-inf	681.12	13.572368421052632	137.23026315789474	102.26315789473684	-inf	150	11313	1668	24.0	570.0	423.0	35	9.0	33.0	25.0	0	0	4.653105020523071	30200	629.1535499095917	13949	53.811258278145694	
-inf	648.07	13.375	130.5875	97.31875	-inf	151	11353	1524	24.0	789.0	585.0	33	9.0	29.0	23.0	0	0	5.2387895584106445	30400	634.3923394680023	14084	53.671052631578945	
-inf	676.725	13.373333333333333	138.50666666666666	103.23333333333333	-inf	152	11403	1524	24.0	638.0	475.0	37	9.0	27.0	22.0	0	0	4.723855972290039	30600	639.1161954402924	14198	53.60130718954249	
-inf	708.035	13.68125	144.2125	107.59375	-inf	153	11443	1441	24.0	638.0	475.0	37	9.0	27.0	22.0	0	0	5.27140736579895	30800	644.3876028060913	14331	53.47077922077922	
-inf	618.975	13.326797385620916	129.8954248366013	97.09150326797386	-inf	154	11490	1593	24.0	683.0	509.0	32	9.0	33.0	25.0	0	0	4.405155897140503	31000	648.7927587032318	14448	53.39354838709677	
-inf	634.53	13.04320987654321	120.91975308641975	90.41358024691358	-inf	155	11528	1598	24.0	700.0	521.0	20	9.0	27.0	22.0	0	0	4.682429075241089	31200	653.4751877784729	14572	53.294871794871796	
-inf	562.48	12.7875	111.65	83.28125	-inf	156	11568	1863	24.0	494.0	368.0	37	9.0	25.0	20.0	0	0	4.424072027206421	31400	657.8992598056793	14696	53.197452229299365	
-inf	570.255	13.482142857142858	132.73214285714286	98.875	-inf	157	11600	1592	24.0	562.0	422.0	31	9.0	25.0	20.0	0	0	5.466385841369629	31600	663.365645647049	14825	53.085443037974684	
-inf	573.175	13.146666666666667	138.40666666666667	103.34	-inf	158	11650	1498	24.0	700.0	518.0	21	9.0	29.0	23.0	0	0	5.212962627410889	31800	668.5786082744598	14940	53.0188679245283	
-inf	556.375	13.202702702702704	130.96621621621622	97.52702702702703	-inf	159	11702	1494	24.0	589.0	436.0	37	9.0	29.0	22.0	0	0	5.432565212249756	32000	674.0111734867096	15059	52.940625000000004	
-inf	612.88	14.313333333333333	180.58666666666667	134.15333333333334	-inf	160	11752	1758	24.0	770.0	569.0	13	9.0	29.0	22.0	0	0	5.446989059448242	32200	679.4581625461578	15173	52.87888198757764	
-inf	624.135	13.947368421052632	160.71428571428572	119.3609022556391	-inf	161	11819	1537	24.0	620.0	464.0	18	9.0	29.0	22.0	0	0	4.950456619262695	32400	684.4086191654205	15280	52.839506172839506	
-inf	678.345	14.326530612244898	174.25850340136054	129.42857142857142	-inf	162	11872	1867	24.0	891.0	662.0	28	9.0	27.0	22.0	0	0	5.30221152305603	32600	689.7108306884766	15389	52.79447852760736	
-inf	734.565	14.536912751677852	176.06711409395973	130.7248322147651	-inf	163	11923	1680	24.0	891.0	662.0	30	9.0	29.0	23.0	0	0	5.479522228240967	32800	695.1903529167175	15504	52.73170731707317	
-inf	757.24	15.018867924528301	188.33333333333334	139.47169811320754	-inf	164	11964	1627	24.0	676.0	500.0	29	9.0	29.0	23.0	0	0	5.647194147109985	33000	700.8375470638275	15628	52.64242424242424	
-inf	717.51	14.433333333333334	180.87333333333333	134.07333333333332	-inf	165	12014	1656	24.0	946.0	698.0	29	9.0	27.0	22.0	0	0	6.067170143127441	33200	706.904717206955	15756	52.5421686746988	
-inf	746.4	14.6	177.2774193548387	131.61290322580646	-inf	166	12059	1707	24.0	742.0	551.0	18	9.0	25.0	20.0	0	0	5.409530401229858	33400	712.3142476081848	15866	52.49700598802395	
-inf	796.185	14.046666666666667	171.38	127.37333333333333	-inf	167	12109	1558	24.0	829.0	620.0	4	9.0	27.0	21.0	0	0	5.048797607421875	33600	717.3630452156067	15984	52.42857142857143	
-inf	790.635	13.651612903225807	144.9741935483871	107.85806451612903	-inf	168	12154	1813	24.0	829.0	620.0	24	9.0	27.0	22.0	0	0	5.743699073791504	33800	723.1067442893982	16101	52.36390532544379	
-inf	778.115	14.301775147928995	164.6508875739645	122.68639053254438	-inf	169	12185	1940	24.0	750.0	558.0	37	9.0	29.0	23.0	0	0	8.180355548858643	34000	731.2870998382568	16234	52.25294117647059	
-inf	733.78	13.35	129.8125	96.79375	-inf	170	12225	1551	24.0	716.0	531.0	5	9.0	27.0	22.0	0	0	5.618651866912842	34200	736.9057517051697	16354	52.1812865497076	
-inf	743.315	12.906976744186046	118.01162790697674	88.02325581395348	-inf	171	12253	1551	23.0	676.0	498.0	32	9.0	25.0	20.0	0	0	5.847768306732178	34400	742.7535200119019	16495	52.049418604651166	
-inf	776.945	12.8268156424581	110.55865921787709	82.3072625698324	-inf	172	12274	1507	24.0	685.0	508.0	37	9.0	23.0	19.0	0	0	5.295579671859741	34600	748.0490996837616	16636	51.91907514450867	
-inf	779.295	12.84	114.57142857142857	85.37142857142857	-inf	173	12299	1511	23.0	556.0	410.0	37	9.0	25.0	20.0	0	0	5.656949758529663	34800	753.7060494422913	16769	51.8132183908046	
-inf	827.485	13.329192546583851	130.06832298136646	96.70186335403727	-inf	174	12338	1538	23.0	884.0	660.0	37	9.0	29.0	23.0	0	0	5.809157848358154	35000	759.5152072906494	16900	51.714285714285715	
-inf	735.02	13.531645569620252	138.126582278481	102.84810126582279	-inf	175	12380	1509	24.0	653.0	485.0	31	9.0	27.0	21.0	0	0	6.341296672821045	35200	765.8565039634705	17029	51.62215909090909	
-inf	764.565	13.83435582822086	149.25153374233128	111.19018404907976	-inf	176	12417	1832	24.0	626.0	458.0	30	9.0	25.0	20.0	0	0	5.9466564655303955	35400	771.8031604290009	17155	51.53954802259887	
-inf	750.105	14.5	182.47674418604652	136.16860465116278	-inf	177	12445	1520	24.0	765.0	571.0	37	9.0	25.0	20.0	0	0	6.557831525802612	35600	778.3609919548035	17283	51.45224719101124	
-inf	697.855	14.070063694267516	163.47770700636943	122.01910828025478	-inf	178	12488	1586	24.0	652.0	485.0	37	9.0	23.0	19.0	0	0	6.23548436164856	35800	784.596476316452	17404	51.385474860335194	
-inf	727.415	14.295302013422818	167.8791946308725	125.11409395973155	-inf	179	12539	1841	24.0	811.0	595.0	13	9.0	27.0	21.0	0	0	5.005168676376343	36000	789.6016449928284	17516	51.34444444444444	
-inf	764.405	14.197604790419161	167.94610778443115	125.22155688622755	-inf	180	12572	1697	24.0	730.0	542.0	30	9.0	25.0	20.0	0	0	5.934364318847656	36200	795.536009311676	17649	51.245856353591165	
-inf	665.405	14.386666666666667	176.51333333333332	131.29333333333332	-inf	181	12622	1595	24.0	771.0	574.0	36	9.0	31.0	24.0	0	0	5.648020267486572	36400	801.1840295791626	17768	51.18681318681318	
-inf	627.975	14.394904458598726	174.05732484076432	129.35668789808918	-inf	182	12665	1638	24.0	994.0	742.0	1	9.0	29.0	23.0	0	0	5.6319825649261475	36600	806.8160121440887	17891	51.11748633879781	
-inf	653.095	13.829113924050633	152.95569620253164	113.62658227848101	-inf	183	12707	1595	24.0	759.0	563.0	16	9.0	23.0	19.0	0	0	5.690720319747925	36800	812.5067324638367	18012	51.05434782608695	
-inf	660.42	13.757396449704142	149.11242603550295	110.79289940828403	-inf	184	12738	1653	24.0	955.0	719.0	11	9.0	29.0	23.0	0	0	5.789323091506958	37000	818.2960555553436	18150	50.94594594594595	
-inf	642.925	14.173913043478262	160.42857142857142	118.8695652173913	-inf	185	12777	1617	24.0	784.0	583.0	36	9.0	29.0	23.0	0	0	5.686592102050781	37200	823.9826476573944	18279	50.86290322580645	
-inf	644.58	13.55483870967742	150.52903225806452	111.9483870967742	-inf	186	12822	1660	24.0	784.0	580.0	15	9.0	27.0	22.0	0	0	5.5953049659729	37400	829.5779526233673	18390	50.82887700534759	
-inf	666.725	13.751592356687897	154.51592356687897	114.94904458598727	-inf	187	12865	1708	24.0	735.0	544.0	30	9.0	31.0	24.0	0	0	5.713866710662842	37600	835.2918193340302	18512	50.765957446808514	
-inf	683.62	13.883435582822086	164.54601226993864	122.46625766871166	-inf	188	12902	1765	24.0	735.0	544.0	37	9.0	29.0	23.0	0	0	5.978737115859985	37800	841.2705564498901	18639	50.69047619047619	
-inf	677.625	13.553459119496855	157.8490566037736	117.40880503144655	-inf	189	12943	1765	24.0	837.0	612.0	16	9.0	23.0	19.0	0	0	6.270057439804077	38000	847.5406138896942	18767	50.613157894736844	
-inf	720.285	13.73076923076923	156.39102564102564	116.35897435897436	-inf	190	12987	1785	24.0	671.0	495.0	27	9.0	25.0	20.0	0	0	6.3275251388549805	38200	853.8681390285492	18894	50.539267015706805	
-inf	712.38	13.302469135802468	133.3827160493827	99.51851851851852	-inf	191	13025	1781	24.0	657.0	489.0	35	9.0	25.0	20.0	0	0	5.587939023971558	38400	859.4560780525208	19019	50.471354166666664	
-inf	733.335	13.536585365853659	137.5487804878049	102.60975609756098	-inf	192	13061	1803	24.0	752.0	559.0	17	9.0	25.0	20.0	0	0	5.937361001968384	38600	865.3934390544891	19158	50.36787564766839	
-inf	814.005	13.475	132.96875	99.16875	-inf	193	13101	1889	24.0	848.0	626.0	37	9.0	29.0	23.0	0	0	5.2246479988098145	38800	870.618087053299	19275	50.322164948453604	
-inf	799.28	13.425	137.05625	102.31875	-inf	194	13141	1924	24.0	845.0	626.0	37	9.0	29.0	23.0	0	0	6.163686990737915	39000	876.7817740440369	19399	50.258974358974356	
-inf	815.085	13.720779220779221	142.0974025974026	106.33766233766234	-inf	195	13187	1922	24.0	959.0	711.0	11	9.0	25.0	20.0	0	0	6.591944694519043	39200	883.3737187385559	19520	50.204081632653065	
-inf	862.77	14.117647058823529	159.97058823529412	119.49411764705883	-inf	196	13217	1945	24.0	959.0	711.0	37	9.0	25.0	20.0	0	0	7.186590671539307	39400	890.5603094100952	19653	50.119289340101524	
-inf	1016.67	14.08641975308642	150.57407407407408	112.08641975308642	-inf	197	13255	2067	24.0	825.0	609.0	34	9.0	27.0	21.0	0	0	6.962742805480957	39600	897.5230522155762	19780	50.05050505050505	
-inf	919.515	14.143790849673202	146.05882352941177	108.56862745098039	-inf	198	13302	1985	24.0	825.0	609.0	16	9.0	25.0	20.0	0	0	5.694873332977295	39800	903.2179255485535	19899	50.002512562814076	
-inf	852.045	13.784722222222221	130.86805555555554	97.32638888888889	-inf	199	13358	1836	24.0	553.0	409.0	34	9.0	29.0	23.0	0	0	4.937387704849243	40000	908.1553132534027	20014	49.965	
-inf	859.49	14.226415094339623	152.59119496855345	113.67295597484276	-inf	200	13399	1942	24.0	774.0	576.0	18	9.0	29.0	23.0	0	0	5.8745436668396	40200	914.0298569202423	20137	49.907960199004975	
-inf	911.5	13.988095238095237	145.92261904761904	108.58928571428571	-inf	201	13431	2272	24.0	700.0	521.0	37	9.0	29.0	23.0	0	0	5.823290109634399	40400	919.8531470298767	20267	49.83415841584159	
-inf	895.7	14.594117647058823	169.4	125.91176470588235	-inf	202	13461	2367	24.0	744.0	549.0	37	9.0	23.0	19.0	0	0	6.327916622161865	40600	926.1810636520386	20398	49.758620689655174	
-inf	921.125	14.904458598726114	171.0891719745223	127.48407643312102	-inf	203	13504	2590	24.0	713.0	532.0	37	9.0	29.0	23.0	0	0	6.0041985511779785	40800	932.1852622032166	20516	49.71568627450981	
-inf	889.975	14.40251572327044	152.69811320754718	113.42767295597484	-inf	204	13545	2710	24.0	785.0	586.0	33	9.0	31.0	24.0	0	0	6.466191530227661	41000	938.6514537334442	20643	49.65121951219512	
-inf	946.63	14.24223602484472	147.6273291925466	109.62732919254658	-inf	205	13584	2710	24.0	590.0	439.0	25	9.0	25.0	20.0	0	0	6.2232301235198975	41200	944.8746838569641	20769	49.58980582524271	
-inf	964.315	13.767295597484276	137.77358490566039	102.42138364779875	-inf	206	13625	2765	24.0	775.0	579.0	7	9.0	29.0	23.0	0	0	6.31689453125	41400	951.1915783882141	20894	49.53140096618357	
-inf	927.275	13.91095890410959	137.56849315068493	102.11643835616438	-inf	207	13679	2051	24.0	656.0	483.0	37	9.0	29.0	23.0	0	0	5.081866025924683	41600	956.2734444141388	21003	49.51201923076923	
-inf	980.535	13.251612903225807	124.98709677419355	92.94193548387096	-inf	208	13724	1808	24.0	783.0	584.0	21	9.0	25.0	20.0	0	0	5.492329120635986	41800	961.7657735347748	21126	49.45933014354067	
-inf	991.945	13.975460122699387	152.6319018404908	113.52147239263803	-inf	209	13761	1896	24.0	814.0	606.0	12	9.0	25.0	20.0	0	0	6.426576614379883	42000	968.1923501491547	21255	49.39285714285714	
-inf	1037.3	13.333333333333334	130.23717948717947	96.96794871794872	-inf	210	13805	1909	23.0	534.0	402.0	37	9.0	25.0	20.0	0	0	5.398762941360474	42200	973.5911130905151	21377	49.3436018957346	
-inf	970.635	13.275862068965518	135.33793103448275	100.75862068965517	-inf	211	13860	1878	24.0	817.0	606.0	36	9.0	29.0	23.0	0	0	6.004376411437988	42400	979.5954895019531	21498	49.29716981132075	
-inf	929.895	13.443037974683545	136.48101265822785	101.89240506329114	-inf	212	13902	2257	24.0	826.0	614.0	27	9.0	31.0	24.0	0	0	5.420404672622681	42600	985.0158941745758	21620	49.248826291079816	
-inf	1062.695	13.496503496503497	142.02797202797203	105.9020979020979	-inf	213	13959	2329	24.0	953.0	703.0	37	9.0	23.0	19.0	0	0	5.052771806716919	42800	990.0686659812927	21722	49.247663551401864	
-inf	1029.03	13.808510638297872	153.29787234042553	114.1063829787234	-inf	214	14018	2824	24.0	771.0	571.0	36	9.0	23.0	19.0	0	0	4.900450229644775	43000	994.9691162109375	21827	49.23953488372093	
-inf	1039.425	13.414473684210526	137.47368421052633	102.63157894736842	-inf	215	14066	2577	24.0	720.0	535.0	25	9.0	29.0	23.0	0	0	5.0154194831848145	43200	999.9845356941223	21947	49.19675925925926	
-inf	1061.44	13.616352201257861	134.8679245283019	100.43396226415095	-inf	216	14107	2568	24.0	729.0	543.0	32	9.0	27.0	21.0	0	0	5.276545524597168	43400	1005.2610812187195	22076	49.133640552995395	
-inf	1178.725	14.341772151898734	164.30379746835442	121.91772151898734	-inf	217	14149	2592	24.0	987.0	732.0	37	9.0	25.0	20.0	0	0	5.649936676025391	43600	1010.9110178947449	22192	49.100917431192656	
-inf	1126.025	14.08108108108108	160.29054054054055	118.98648648648648	-inf	218	14201	2350	24.0	1010.0	748.0	34	9.0	29.0	23.0	0	0	4.954988718032837	43800	1015.8660066127777	22297	49.09360730593607	
-inf	1155.825	14.04054054054054	148.06756756756758	109.85810810810811	-inf	219	14253	2350	24.0	1010.0	748.0	25	9.0	27.0	22.0	0	0	6.40236496925354	44000	1022.2683715820312	22411	49.06590909090909	
-inf	1170.805	13.513333333333334	145.14666666666668	107.76666666666667	-inf	220	14303	2350	24.0	897.0	662.0	22	9.0	27.0	22.0	0	0	5.119371175765991	44200	1027.3877427577972	22528	49.03167420814479	
-inf	1168.385	13.671328671328672	151.4265734265734	112.2937062937063	-inf	221	14360	2466	24.0	1089.0	801.0	28	9.0	27.0	22.0	0	0	5.7984771728515625	44400	1033.1862199306488	22635	49.020270270270274	
-inf	1129.685	14.052980132450331	161.50993377483445	119.66225165562913	-inf	222	14409	2295	24.0	1024.0	758.0	37	9.0	27.0	21.0	0	0	5.075771808624268	44600	1038.261991739273	22749	48.9932735426009	
-inf	1090.32	14.493055555555555	171.70138888888889	126.83333333333333	-inf	223	14465	2260	24.0	1147.0	846.0	28	9.0	27.0	21.0	0	0	5.137486219406128	44800	1043.3994779586792	22858	48.97767857142858	
-inf	986.38	14.280821917808218	187.24657534246575	137.93150684931507	-inf	224	14519	2599	24.0	1147.0	846.0	19	9.0	27.0	21.0	0	0	5.1165056228637695	45000	1048.515983581543	22964	48.968888888888884	
-inf	832.42	13.972972972972974	166.64864864864865	122.86486486486487	-inf	225	14571	2620	24.0	1147.0	846.0	30	9.0	28.0	23.0	0	0	5.66056227684021	45200	1054.1765458583832	23081	48.93584070796461	
-inf	927.055	14.522875816993464	172.58169934640523	126.98039215686275	-inf	226	14618	2268	24.0	825.0	604.0	27	9.0	29.0	23.0	0	0	5.981836318969727	45400	1060.158382177353	23206	48.885462555066084	
-inf	964.665	14.364238410596027	171.16556291390728	126.17880794701986	-inf	227	14667	2356	24.0	820.0	604.0	27	9.0	23.0	19.0	0	0	5.124037981033325	45600	1065.2824201583862	23325	48.848684210526315	
-inf	906.23	14.0	157.10967741935485	116.21935483870968	-inf	228	14712	2189	24.0	787.0	582.0	11	9.0	27.0	22.0	0	0	4.8811657428741455	45800	1070.1635859012604	23435	48.83187772925764	
-inf	1017.095	14.212903225806452	170.25806451612902	125.90967741935484	-inf	229	14757	2301	24.0	895.0	661.0	32	9.0	25.0	20.0	0	0	5.843776702880859	46000	1076.0073626041412	23559	48.78478260869565	
-inf	1123.395	14.761006289308176	193.85534591194968	143.49056603773585	-inf	230	14798	2434	24.0	1163.0	863.0	33	9.0	27.0	22.0	0	0	6.266248941421509	46200	1082.2736115455627	23679	48.74675324675325	
-inf	1188.115	14.464516129032258	164.39354838709679	121.4	-inf	231	14843	2438	24.0	659.0	490.0	37	9.0	31.0	24.0	0	0	5.884548664093018	46400	1088.1581602096558	23803	48.70043103448276	
-inf	1348.515	13.402597402597403	143.42857142857142	106.01298701298701	-inf	232	14889	2477	24.0	673.0	501.0	25	9.0	31.0	24.0	0	0	5.193246126174927	46600	1093.3514063358307	23918	48.673819742489265	
-inf	1428.36	13.63276836158192	144.08474576271186	106.49717514124293	-inf	233	14912	2416	24.0	792.0	584.0	37	9.0	29.0	22.0	0	0	5.9597296714782715	46800	1099.311136007309	24052	48.60683760683761	
-inf	1465.585	13.717791411042946	136.30061349693253	100.93865030674847	-inf	234	14949	2393	24.0	609.0	454.0	37	9.0	29.0	22.0	0	0	5.395144701004028	47000	1104.706280708313	24178	48.55744680851064	
-inf	1466.835	13.773006134969325	129.51533742331287	95.92638036809817	-inf	235	14986	2416	24.0	799.0	597.0	32	9.0	29.0	23.0	0	0	5.34570050239563	47200	1110.0519812107086	24310	48.49576271186441	
-inf	1424.755	13.382716049382717	126.75308641975309	94.35802469135803	-inf	236	15024	2354	24.0	647.0	477.0	35	9.0	31.0	25.0	0	0	4.960367202758789	47400	1115.0123484134674	24434	48.45147679324895	
-inf	1454.835	13.9375	155.1875	115.18125	-inf	237	15064	2293	24.0	873.0	646.0	21	9.0	25.0	20.0	0	0	5.891705751419067	47600	1120.9040541648865	24562	48.39915966386555	
-inf	1487.555	13.676470588235293	146.18823529411765	108.87647058823529	-inf	238	15094	2801	24.0	827.0	611.0	37	9.0	27.0	22.0	0	0	4.930774211883545	47800	1125.83482837677	24687	48.353556485355654	
-inf	1435.2	14.539877300613497	193.85889570552146	144.1840490797546	-inf	239	15131	2785	24.0	1115.0	828.0	24	9.0	23.0	19.0	0	0	6.55141282081604	48000	1132.386241197586	24814	48.30416666666667	
-inf	1433.155	13.758823529411766	145.93529411764706	108.7764705882353	-inf	240	15161	2306	24.0	883.0	660.0	25	9.0	31.0	24.0	0	0	5.357187747955322	48200	1137.7434289455414	24939	48.259336099585056	
-inf	1359.99	13.609271523178808	132.19867549668874	98.5364238410596	-inf	241	15210	2275	24.0	883.0	660.0	23	9.0	27.0	22.0	0	0	4.473030090332031	48400	1142.2164590358734	25053	48.23760330578513	
-inf	1329.645	13.60625	140.5125	104.91875	-inf	242	15250	2275	24.0	812.0	596.0	25	9.0	25.0	20.0	0	0	5.8209850788116455	48600	1148.037444114685	25181	48.187242798353914	
-inf	1384.745	13.862275449101796	141.62874251497007	105.21556886227545	-inf	243	15283	2477	24.0	812.0	596.0	37	9.0	25.0	20.0	0	0	5.6719441413879395	48800	1153.709388256073	25309	48.13729508196721	
-inf	1408.615	13.734567901234568	136.1358024691358	101.0246913580247	-inf	244	15321	2475	24.0	918.0	683.0	10	9.0	29.0	23.0	0	0	5.58621883392334	49000	1159.2956070899963	25445	48.07142857142858	
-inf	1335.67	13.753246753246753	139.14935064935065	103.42207792207792	-inf	245	15367	2295	24.0	862.0	643.0	19	9.0	23.0	19.0	0	0	5.23780632019043	49200	1164.5334134101868	25574	48.020325203252035	
-inf	1492.785	14.436046511627907	161.93023255813952	119.82558139534883	-inf	246	15395	3565	24.0	786.0	583.0	20	9.0	23.0	19.0	0	0	6.579684734344482	49400	1171.1130981445312	25713	47.94939271255061	
-inf	1462.145	14.098159509202453	140.74846625766872	104.02453987730061	-inf	247	15432	3492	24.0	491.0	361.0	28	9.0	25.0	20.0	0	0	5.566650867462158	49600	1176.6797490119934	25837	47.90927419354839	
-inf	1460.275	14.157575757575758	153.86666666666667	113.84848484848484	-inf	248	15467	2537	24.0	819.0	607.0	37	9.0	27.0	21.0	0	0	5.856975078582764	49800	1182.5367240905762	25971	47.84939759036144	
-inf	1438.16	14.351515151515152	162.5090909090909	120.24242424242425	-inf	249	15502	3637	24.0	819.0	607.0	22	9.0	27.0	21.0	0	0	7.032478094100952	50000	1189.5692021846771	26101	47.797999999999995	
-inf	1527.87	14.73913043478261	173.54037267080744	128.48447204968943	-inf	250	15541	2655	24.0	782.0	579.0	37	9.0	27.0	21.0	0	0	5.562231540679932	50200	1195.131433725357	26225	47.7589641434263	
-inf	1606.465	14.45398773006135	159.62576687116564	118.47239263803681	-inf	251	15578	2702	24.0	654.0	487.0	19	9.0	29.0	23.0	0	0	5.923832654953003	50400	1201.05526638031	26359	47.70039682539683	
-inf	1521.86	13.90566037735849	142.30188679245282	105.81761006289308	-inf	252	15619	2565	24.0	635.0	470.0	33	9.0	27.0	21.0	0	0	5.000710964202881	50600	1206.055977344513	26485	47.658102766798415	
-inf	1571.21	14.064935064935066	140.63636363636363	104.42857142857143	-inf	253	15665	2794	24.0	965.0	719.0	37	9.0	25.0	20.0	0	0	5.283339262008667	50800	1211.3393166065216	26612	47.61417322834646	
-inf	1534.77	14.425	171.48125	126.96875	-inf	254	15705	3812	24.0	988.0	731.0	8	9.0	27.0	21.0	0	0	6.160142183303833	51000	1217.4994587898254	26740	47.568627450980394	
-inf	1542.205	14.458333333333334	160.53571428571428	118.73809523809524	-inf	255	15737	3098	24.0	1286.0	957.0	37	9.0	27.0	21.0	0	0	5.695604562759399	51200	1223.1950633525848	26860	47.53906249999999	
-inf	1580.655	14.39240506329114	166.37974683544303	122.91772151898734	-inf	256	15779	2598	24.0	1100.0	808.0	31	9.0	29.0	23.0	0	0	5.5194361209869385	51400	1228.7144994735718	26983	47.50389105058366	
-inf	1602.5	14.754491017964073	189.688622754491	140.49101796407186	-inf	257	15812	2698	24.0	1008.0	743.0	30	9.0	23.0	19.0	0	0	6.706967353820801	51600	1235.4214668273926	27119	47.44379844961241	
-inf	1477.15	14.411764705882353	188.94117647058823	140.51633986928104	-inf	258	15859	2971	24.0	1197.0	890.0	12	9.0	27.0	22.0	0	0	5.17938756942749	51800	1240.60085439682	27242	47.4092664092664	
-inf	1578.44	14.603896103896103	185.87662337662337	138.46103896103895	-inf	259	15905	2678	24.0	1090.0	806.0	31	9.0	31.0	24.0	0	0	4.716124773025513	52000	1245.3169791698456	27347	47.40961538461539	
-inf	1648.11	14.69375	182.81875	135.80625	-inf	260	15945	3604	24.0	1062.0	788.0	28	9.0	31.0	24.0	0	0	5.999959230422974	52200	1251.3169384002686	27466	47.383141762452105	
-inf	1672.33	14.057692307692308	166.73717948717947	124.0	-inf	261	15989	4616	24.0	1069.0	794.0	37	9.0	29.0	22.0	0	0	6.165140390396118	52400	1257.4820787906647	27593	47.34160305343511	
-inf	1627.08	13.955414012738853	170.35031847133757	126.93630573248407	-inf	262	16032	4616	24.0	864.0	639.0	22	9.0	29.0	23.0	0	0	6.120072841644287	52600	1263.602151632309	27718	47.3041825095057	
-inf	1678.245	14.192307692307692	161.51923076923077	120.36538461538461	-inf	263	16076	4628	24.0	971.0	724.0	10	9.0	27.0	22.0	0	0	5.395641565322876	52800	1268.9977931976318	27842	47.26893939393939	
