ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	344.11	12.773972602739725	66.82191780821918	47.45890410958904	-3.360296675156986	127	8881	952	18.0	180.0	124.0	36	9.0	11.0	9.0	0	0	2.8765740394592285	25600	341.5447669029236	11592	54.71875	
-inf	355.275	12.881118881118882	67.27272727272727	47.94405594405595	-3.360296675156986	128	8938	990	18.0	198.0	139.0	30	9.0	11.0	9.0	0	0	2.7119569778442383	25800	344.2567238807678	11692	54.68217054263566	
-inf	350.185	12.7734375	67.875	48.421875	-3.360296675156986	129	9010	1137	18.0	198.0	139.0	34	9.0	11.0	9.0	0	0	2.7463290691375732	26000	347.0030529499054	11782	54.684615384615384	
-inf	323.915	12.426573426573427	63.62237762237762	45.41258741258741	-3.360296675156986	130	9067	994	18.0	198.0	139.0	53	9.0	11.0	9.0	0	0	3.51617693901062	26200	350.519229888916	11873	54.68320610687023	
-inf	361.485	12.813793103448276	66.07586206896552	47.01379310344828	-3.360296675156986	131	9122	904	19.0	365.0	248.0	46	9.0	13.0	10.0	0	0	32.433693170547485	26400	382.9529230594635	11970	54.65909090909091	
-inf	379.83	13.12751677852349	67.01342281879195	47.671140939597315	-3.360296675156986	132	9173	957	20.0	188.0	130.0	50	9.0	11.0	9.0	0	0	3.285648822784424	26600	386.2385718822479	12070	54.62406015037594	
-inf	331.795	12.797297297297296	64.92567567567568	46.29054054054054	-3.360296675156986	133	9225	913	21.0	179.0	120.0	37	9.0	11.0	9.0	0	0	2.875005006790161	26800	389.1135768890381	12171	54.58582089552239	
-inf	359.635	12.635036496350365	62.07299270072993	44.306569343065696	-3.360296675156986	134	9288	894	20.0	197.0	140.0	41	9.0	11.0	9.0	0	0	2.184799909591675	27000	391.29837679862976	12266	54.57037037037037	
-inf	396.065	12.864661654135338	64.46616541353383	45.81954887218045	-3.360296675156986	135	9355	995	18.0	216.0	152.0	50	9.0	11.0	9.0	0	0	4.700809955596924	27200	395.9991867542267	12363	54.54779411764706	
-inf	402.55	12.734265734265735	63.68531468531469	45.27972027972028	-3.360296675156986	136	9412	979	18.0	168.0	118.0	48	9.0	11.0	9.0	0	0	3.0843241214752197	27400	399.0835108757019	12459	54.52919708029197	
-inf	402.865	12.923076923076923	65.04195804195804	46.18181818181818	-3.360296675156986	137	9469	947	18.0	162.0	115.0	47	9.0	11.0	9.0	0	0	2.280630111694336	27600	401.36414098739624	12564	54.47826086956521	
-inf	379.175	13.053333333333333	68.66666666666667	48.74	-3.360296675156986	138	9519	948	19.0	160.0	114.0	45	9.0	13.0	10.0	0	0	2.842445135116577	27800	404.2065861225128	12675	54.406474820143885	
-inf	326.45	13.170212765957446	71.0354609929078	50.61702127659574	-3.360296675156986	139	9578	946	20.0	220.0	157.0	52	9.0	11.0	9.0	0	0	3.4721908569335938	28000	407.6787769794464	12768	54.4	
-inf	353.44	12.568493150684931	63.16438356164384	44.842465753424655	-3.360296675156986	140	9632	935	19.0	190.0	138.0	56	9.0	11.0	9.0	0	0	3.588097095489502	28200	411.2668740749359	12871	54.35815602836879	
-inf	343.915	12.97972972972973	67.78378378378379	48.25	-3.360296675156986	141	9684	952	19.0	188.0	136.0	60	9.0	11.0	9.0	0	0	2.8075788021087646	28400	414.0744528770447	12974	54.316901408450704	
-inf	336.73	13.047619047619047	68.74829931972789	48.91836734693877	-3.360296675156986	142	9737	979	19.0	163.0	115.0	52	9.0	11.0	9.0	0	0	3.210891008377075	28600	417.28534388542175	13079	54.26923076923077	
-inf	349.42	12.588652482269504	58.290780141843975	41.57446808510638	-3.360296675156986	143	9796	1005	19.0	157.0	112.0	3	9.0	11.0	9.0	0	0	2.6169891357421875	28800	419.90233302116394	13182	54.229166666666664	
-inf	354.47	12.782894736842104	60.5921052631579	43.00657894736842	-3.360296675156986	144	9844	990	18.0	161.0	112.0	75	9.0	11.0	9.0	0	0	2.471410036087036	29000	422.373743057251	13287	54.182758620689654	
-inf	320.815	12.725352112676056	61.971830985915496	44.140845070422536	-3.360296675156986	145	9902	933	19.0	193.0	136.0	65	9.0	11.0	9.0	0	0	2.466472864151001	29200	424.840215921402	13388	54.150684931506845	
-inf	294.395	13.307692307692308	72.72027972027972	51.54545454545455	-3.360296675156986	146	9959	873	19.0	200.0	140.0	53	9.0	11.0	9.0	0	0	5.419448137283325	29400	430.2596640586853	13490	54.1156462585034	
-inf	298.185	12.94078947368421	65.54605263157895	46.46052631578947	-3.360296675156986	147	10007	870	18.0	170.0	119.0	47	9.0	11.0	9.0	0	0	2.891004800796509	29600	433.1506688594818	13590	54.08783783783784	
-inf	260.355	13.222222222222221	74.18518518518519	52.71111111111111	-3.360296675156986	148	10072	820	18.0	170.0	119.0	41	9.0	11.0	9.0	0	0	9.198230028152466	29800	442.3488988876343	13682	54.08724832214765	
-inf	276.19	12.748148148148148	64.0962962962963	45.577777777777776	-3.360296675156986	149	10137	867	19.0	167.0	120.0	9	9.0	11.0	9.0	0	0	3.467841148376465	30000	445.81674003601074	13776	54.08	
-inf	265.005	12.570422535211268	62.63380281690141	44.59154929577465	-3.360296675156986	150	10195	498	18.0	159.0	113.0	38	9.0	11.0	9.0	0	0	2.791267156600952	30200	448.6080071926117	13883	54.02980132450331	
-inf	275.875	12.354166666666666	58.8125	41.93055555555556	-3.360296675156986	151	10251	520	18.0	160.0	112.0	25	9.0	11.0	9.0	0	0	2.467313766479492	30400	451.0753209590912	13988	53.98684210526316	
-inf	258.18	12.154929577464788	57.309859154929576	41.014084507042256	-3.360296675156986	152	10309	515	18.0	187.0	132.0	25	9.0	11.0	9.0	0	0	2.1512880325317383	30600	453.2266089916229	14079	53.990196078431374	
-inf	253.24	12.229007633587786	59.55725190839695	42.656488549618324	-3.360296675156986	153	10378	551	18.0	187.0	132.0	10	9.0	11.0	9.0	0	0	2.1429290771484375	30800	455.36953806877136	14167	54.003246753246756	
-inf	267.68	12.37410071942446	62.726618705035975	44.75539568345324	-3.360296675156986	154	10439	556	18.0	195.0	136.0	31	9.0	11.0	9.0	0	0	2.8930647373199463	31000	458.2626028060913	14265	53.983870967741936	
-inf	285.865	12.100671140939598	57.51006711409396	41.02684563758389	-3.360296675156986	155	10490	538	18.0	160.0	114.0	27	9.0	11.0	9.0	0	0	6.32081413269043	31200	464.58341693878174	14366	53.955128205128204	
-inf	249.385	12.5859375	64.7109375	46.421875	-3.360296675156986	156	10562	565	20.0	210.0	150.0	44	9.0	15.0	12.0	0	0	2.758533000946045	31400	467.3419499397278	14456	53.961783439490446	
-inf	254.455	12.5859375	65.6328125	47.0234375	-3.360296675156986	157	10634	555	20.0	193.0	136.0	31	9.0	11.0	9.0	0	0	2.487603187561035	31600	469.8295531272888	14541	53.984177215189874	
-inf	268.01	12.70503597122302	66.87050359712231	47.82014388489208	-3.360296675156986	158	10695	672	20.0	190.0	133.0	55	9.0	11.0	9.0	0	0	4.7073469161987305	31800	474.53690004348755	14632	53.9874213836478	
-inf	259.81	13.176	75.072	53.616	-3.360296675156986	159	10770	953	20.0	223.0	157.0	52	9.0	11.0	9.0	0	0	4.825165033340454	32000	479.362065076828	14711	54.028124999999996	
-inf	251.04	12.912698412698413	75.0	53.698412698412696	-3.360296675156986	160	10844	958	20.0	219.0	157.0	52	9.0	11.0	9.0	0	0	5.384865760803223	32200	484.7469308376312	14790	54.068322981366464	
-inf	254.37	12.885964912280702	72.96491228070175	52.26315789473684	-3.360296675156986	161	10930	682	20.0	219.0	157.0	43	9.0	11.0	9.0	0	0	1.8781650066375732	32400	486.6250958442688	14861	54.132716049382715	
-inf	262.19	12.544642857142858	66.02678571428571	47.357142857142854	-3.360296675156986	162	11018	679	18.0	166.0	120.0	40	9.0	11.0	9.0	0	0	2.3898370265960693	32600	489.01493287086487	14931	54.19938650306749	
-inf	270.08	12.435483870967742	60.28225806451613	42.935483870967744	-3.360296675156986	163	11094	593	18.0	187.0	134.0	9	9.0	11.0	9.0	0	0	1.5223653316497803	32800	490.53729820251465	15012	54.231707317073166	
-inf	315.02	12.568493150684931	59.28767123287671	42.02054794520548	-3.360296675156986	164	11148	599	18.0	161.0	115.0	56	9.0	11.0	9.0	0	0	1.7470307350158691	33000	492.2843289375305	15111	54.209090909090904	
-inf	286.66	12.5177304964539	59.687943262411345	42.276595744680854	-3.360296675156986	165	11207	562	18.0	181.0	126.0	51	9.0	11.0	9.0	0	0	1.3939881324768066	33200	493.6783170700073	15211	54.183734939759034	
-inf	327.395	12.627329192546584	61.21739130434783	43.24223602484472	-3.360296675156986	166	11246	565	20.0	223.0	159.0	45	9.0	13.0	10.0	0	0	1.9945247173309326	33400	495.67284178733826	15332	54.09580838323353	
-inf	344.625	12.670731707317072	63.33536585365854	44.75609756097561	-3.360296675156986	167	11282	590	21.0	276.0	196.0	45	9.0	11.0	9.0	0	0	7.8214709758758545	33600	503.4943127632141	15450	54.017857142857146	
-inf	332.265	13.07857142857143	67.14285714285714	47.4	-3.360296675156986	168	11342	601	20.0	180.0	128.0	42	9.0	11.0	9.0	0	0	1.9122753143310547	33800	505.40658807754517	15542	54.01775147928994	
-inf	336.875	12.951724137931034	66.51724137931035	47.213793103448275	-3.360296675156986	169	11397	622	18.0	198.0	139.0	40	9.0	11.0	9.0	0	0	3.26387882232666	34000	508.6704668998718	15641	53.99705882352941	
-inf	331.875	12.659722222222221	63.798611111111114	45.270833333333336	-3.360296675156986	170	11453	641	19.0	213.0	147.0	24	9.0	11.0	9.0	0	0	3.11296010017395	34200	511.7834270000458	15734	53.994152046783626	
-inf	370.7	12.514792899408285	58.005917159763314	40.905325443786985	-3.360296675156986	171	11484	600	19.0	156.0	112.0	65	9.0	11.0	9.0	0	0	2.593820810317993	34400	514.3772478103638	15854	53.91279069767442	
-inf	356.545	12.675496688741722	60.152317880794705	42.54304635761589	-3.360296675156986	172	11533	608	19.0	167.0	118.0	56	9.0	11.0	9.0	0	0	2.3418800830841064	34600	516.7191278934479	15961	53.86994219653179	
-inf	370.355	12.422077922077921	57.55844155844156	40.86363636363637	-3.360296675156986	173	11579	587	20.0	165.0	115.0	68	9.0	11.0	9.0	0	0	2.2097322940826416	34800	518.9288601875305	16076	53.804597701149426	
-inf	357.97	12.364238410596027	56.83443708609271	40.390728476821195	-3.360296675156986	174	11628	589	19.0	225.0	159.0	60	9.0	11.0	9.0	0	0	1.8088617324829102	35000	520.7377219200134	16177	53.78	
-inf	382.605	12.43030303030303	57.67878787878788	40.915151515151514	-3.360296675156986	175	11663	597	18.0	225.0	159.0	70	9.0	11.0	9.0	0	0	2.1736321449279785	35200	522.9113540649414	16289	53.72443181818182	
-inf	346.085	12.798657718120806	65.56375838926175	46.395973154362416	-3.360296675156986	176	11714	655	18.0	163.0	116.0	35	9.0	11.0	9.0	0	0	2.353052854537964	35400	525.2644069194794	16387	53.709039548022595	
-inf	332.395	13.172413793103448	71.17931034482758	50.53103448275862	-3.360296675156986	177	11769	669	23.0	256.0	183.0	56	9.0	11.0	9.0	0	0	3.6155991554260254	35600	528.8800060749054	16484	53.69662921348314	
-inf	339.945	13.035211267605634	68.80985915492958	48.87323943661972	-3.360296675156986	178	11827	753	19.0	170.0	119.0	37	9.0	11.0	9.0	0	0	5.937605857849121	35800	534.8176119327545	16591	53.65642458100559	
-inf	351.645	12.881944444444445	68.625	48.791666666666664	-3.360296675156986	179	11883	763	20.0	192.0	140.0	35	9.0	11.0	9.0	0	0	3.271182060241699	36000	538.0887939929962	16695	53.625	
-inf	365.74	12.6953125	65.1640625	46.3046875	-3.360296675156986	180	11955	948	20.0	160.0	112.0	16	9.0	13.0	10.0	0	0	1.9803788661956787	36200	540.0691728591919	16772	53.668508287292816	
-inf	366.425	12.57857142857143	61.035714285714285	43.207142857142856	-3.360296675156986	181	12015	789	19.0	157.0	112.0	52	9.0	11.0	9.0	0	0	2.945128917694092	36400	543.014301776886	16867	53.66208791208791	
-inf	392.54	12.716129032258065	61.18709677419355	43.36129032258064	-3.360296675156986	182	12060	800	18.0	160.0	114.0	86	9.0	11.0	9.0	0	0	2.6232051849365234	36600	545.6375069618225	16973	53.62568306010929	
-inf	374.355	12.329113924050633	56.90506329113924	40.41139240506329	-3.360296675156986	183	12102	800	20.0	201.0	144.0	38	9.0	11.0	9.0	0	0	2.029222011566162	36800	547.6667289733887	17083	53.578804347826086	
-inf	333.885	12.661764705882353	64.5	45.875	-3.360296675156986	184	12166	611	19.0	247.0	173.0	46	9.0	11.0	9.0	0	0	2.2447640895843506	37000	549.911493062973	17177	53.575675675675676	
-inf	314.295	12.931818181818182	67.86363636363636	48.06060606060606	-3.360296675156986	185	12234	649	18.0	177.0	123.0	41	9.0	11.0	9.0	0	0	2.4756298065185547	37200	552.3871228694916	17274	53.564516129032256	
-inf	320.86	12.54225352112676	60.985915492957744	43.274647887323944	-3.360296675156986	186	12292	636	19.0	160.0	112.0	33	9.0	11.0	9.0	0	0	2.5927011966705322	37400	554.9798240661621	17381	53.52673796791444	
-inf	308.64	12.793103448275861	63.42068965517242	45.09655172413793	-3.360296675156986	187	12347	638	18.0	156.0	112.0	63	9.0	11.0	9.0	0	0	2.9178619384765625	37600	557.8976860046387	17486	53.49468085106383	
-inf	327.085	12.456375838926174	61.61744966442953	43.81208053691275	-3.360296675156986	188	12398	650	20.0	196.0	138.0	34	9.0	11.0	9.0	0	0	4.7373948097229	37800	562.6350808143616	17590	53.46560846560847	
-inf	317.54	12.709677419354838	65.2	46.516129032258064	-3.360296675156986	189	12443	650	18.0	199.0	140.0	78	9.0	11.0	9.0	0	0	5.708689212799072	38000	568.3437700271606	17697	53.428947368421056	
-inf	301.31	13.044444444444444	69.62222222222222	49.53333333333333	-3.360296675156986	190	12508	661	21.0	191.0	132.0	63	9.0	11.0	9.0	0	0	2.351106882095337	38200	570.694876909256	17789	53.431937172774866	
-inf	297.59	13.712230215827338	78.0431654676259	55.47482014388489	-3.360296675156986	191	12569	692	23.0	236.0	166.0	60	9.0	11.0	9.0	0	0	2.242656946182251	38400	572.9375338554382	17871	53.4609375	
-inf	308.86	13.405594405594405	73.20979020979021	52.08391608391609	-3.360296675156986	192	12626	697	23.0	236.0	166.0	54	9.0	15.0	12.0	0	0	2.771230936050415	38600	575.7087647914886	17966	53.4559585492228	
-inf	315.41	13.227941176470589	70.8529411764706	50.536764705882355	-3.360296675156986	193	12690	890	19.0	194.0	137.0	34	9.0	11.0	9.0	0	0	2.919476270675659	38800	578.6282410621643	18048	53.48453608247423	
-inf	306.26	12.847826086956522	66.0	47.06521739130435	-3.360296675156986	194	12752	705	18.0	156.0	112.0	41	9.0	11.0	9.0	0	0	2.3491408824920654	39000	580.9773819446564	18135	53.5	
-inf	302.685	13.244604316546763	74.67625899280576	53.15827338129496	-3.360296675156986	195	12813	733	18.0	180.0	128.0	59	9.0	13.0	10.0	0	0	2.4376442432403564	39200	583.4150261878967	18229	53.49744897959184	
-inf	280.27	13.495652173913044	78.83478260869565	55.74782608695652	-3.360296675156986	196	12898	733	20.0	196.0	134.0	22	9.0	11.0	9.0	0	0	2.425949811935425	39400	585.8409759998322	18308	53.53299492385787	
-inf	306.73	13.067796610169491	70.76271186440678	50.228813559322035	-3.360296675156986	197	12980	779	20.0	180.0	128.0	30	9.0	11.0	9.0	0	0	1.6954588890075684	39600	587.5364348888397	18382	53.580808080808076	
-inf	350.65	13.267605633802816	72.5	51.443661971830984	-3.360296675156986	198	13038	909	19.0	171.0	123.0	37	9.0	11.0	9.0	0	0	3.1006040573120117	39800	590.6370389461517	18485	53.55527638190955	
-inf	361.875	12.71523178807947	65.21192052980132	46.17880794701987	-3.360296675156986	199	13087	879	18.0	175.0	124.0	22	9.0	11.0	9.0	0	0	2.378424882888794	40000	593.0154638290405	18598	53.505	
-inf	370.605	12.548387096774194	59.94193548387097	42.41290322580645	-3.360296675156986	200	13132	895	19.0	175.0	122.0	12	9.0	11.0	9.0	0	0	2.2941012382507324	40200	595.3095650672913	18703	53.47512437810945	
-inf	375.305	12.49390243902439	58.3780487804878	41.353658536585364	-3.360296675156986	201	13168	900	18.0	157.0	112.0	72	9.0	11.0	9.0	0	0	2.674278974533081	40400	597.9838440418243	18818	53.42079207920792	
-inf	314.0	12.517006802721088	61.863945578231295	43.93197278911565	-3.360296675156986	202	13221	870	18.0	173.0	125.0	24	9.0	11.0	9.0	0	0	10.748141050338745	40600	608.7319850921631	18925	53.38669950738916	
-inf	298.185	12.628205128205128	63.666666666666664	45.57051282051282	-3.360296675156986	203	13265	753	18.0	196.0	136.0	62	9.0	11.0	9.0	0	0	3.4767799377441406	40800	612.2087650299072	19018	53.38725490196079	
-inf	242.39	12.991735537190083	70.90082644628099	50.6198347107438	-3.360296675156986	204	13344	765	20.0	222.0	157.0	28	9.0	11.0	9.0	0	0	2.128225803375244	41000	614.3369908332825	19099	53.417073170731705	
-inf	234.58	12.584615384615384	66.38461538461539	47.40769230769231	-3.360296675156986	205	13414	734	18.0	263.0	186.0	13	9.0	11.0	9.0	0	0	3.5203230381011963	41200	617.8573138713837	19176	53.456310679611654	
-inf	233.49	12.60344827586207	64.10344827586206	45.75	-3.360296675156986	206	13498	754	19.0	181.0	130.0	26	9.0	11.0	9.0	0	0	2.2643022537231445	41400	620.1216161251068	19250	53.5024154589372	
-inf	281.69	12.16793893129771	56.12977099236641	40.045801526717554	-3.360296675156986	207	13567	749	18.0	198.0	141.0	11	9.0	11.0	9.0	0	0	2.303384780883789	41600	622.4250009059906	19337	53.51682692307692	
-inf	273.94	12.633986928104575	62.22222222222222	44.326797385620914	-3.360296675156986	208	13614	594	18.0	191.0	132.0	24	9.0	11.0	9.0	0	0	6.3438990116119385	41800	628.7688999176025	19447	53.47607655502392	
-inf	262.41	12.905405405405405	69.92567567567568	49.79054054054054	-3.360296675156986	209	13666	717	18.0	216.0	155.0	50	9.0	11.0	9.0	0	0	2.9128191471099854	42000	631.6817190647125	19550	53.45238095238095	
-inf	280.035	13.361702127659575	72.77304964539007	51.744680851063826	-3.360296675156986	210	13725	724	19.0	158.0	112.0	52	9.0	11.0	9.0	0	0	1.981874942779541	42200	633.6635940074921	19640	53.459715639810426	
-inf	244.07	13.547619047619047	79.34126984126983	56.53174603174603	-3.360296675156986	211	13799	720	18.0	177.0	125.0	45	9.0	11.0	9.0	0	0	2.579395055770874	42400	636.2429890632629	19729	53.46933962264151	
-inf	252.14	12.933884297520661	69.98347107438016	49.77685950413223	-3.360296675156986	212	13878	717	21.0	212.0	154.0	20	9.0	11.0	9.0	0	0	3.0701489448547363	42600	639.3131380081177	19815	53.485915492957744	
-inf	288.04	12.585034013605442	65.00680272108843	46.46938775510204	-3.360296675156986	213	13931	610	18.0	178.0	125.0	24	9.0	11.0	9.0	0	0	2.1014039516448975	42800	641.4145419597626	19907	53.48831775700935	
-inf	301.44	12.631578947368421	63.88721804511278	45.83458646616541	-3.360296675156986	214	13998	643	18.0	170.0	120.0	49	9.0	11.0	9.0	0	0	1.7840099334716797	43000	643.1985518932343	19991	53.509302325581395	
-inf	297.4	12.397260273972602	58.273972602739725	41.705479452054796	-3.360296675156986	215	14052	651	22.0	236.0	170.0	23	9.0	11.0	9.0	0	0	10.872700929641724	43200	654.071252822876	20082	53.513888888888886	
-inf	295.825	11.965277777777779	52.076388888888886	37.298611111111114	-3.360296675156986	216	14108	666	22.0	252.0	180.0	7	9.0	11.0	9.0	0	0	1.5585169792175293	43400	655.6297698020935	20180	53.50230414746544	
-inf	300.535	12.429487179487179	55.98717948717949	39.96153846153846	-3.360296675156986	217	14152	684	22.0	225.0	156.0	43	9.0	11.0	9.0	0	0	2.0403521060943604	43600	657.6701219081879	20273	53.50229357798165	
-inf	283.53	13.013422818791947	64.53691275167785	45.92617449664429	-3.360296675156986	218	14203	669	22.0	221.0	156.0	23	9.0	11.0	9.0	0	0	1.5570859909057617	43800	659.2272078990936	20371	53.490867579908674	
-inf	283.24	12.713286713286713	58.42657342657343	41.60839160839161	-3.360296675156986	219	14260	669	20.0	175.0	122.0	65	9.0	11.0	9.0	0	0	1.6675281524658203	44000	660.8947360515594	20469	53.47954545454545	
-inf	285.9	12.95138888888889	63.548611111111114	45.201388888888886	-3.360296675156986	220	14316	688	19.0	173.0	125.0	31	9.0	11.0	9.0	0	0	2.427790880203247	44200	663.3225269317627	20566	53.47058823529412	
-inf	279.505	13.160839160839162	68.5104895104895	48.81118881118881	-3.360296675156986	221	14373	674	18.0	169.0	121.0	37	9.0	11.0	9.0	0	0	2.053385019302368	44400	665.3759119510651	20662	53.46396396396396	
-inf	256.005	13.46376811594203	73.92753623188406	52.36231884057971	-3.360296675156986	222	14435	637	23.0	223.0	155.0	55	9.0	11.0	9.0	0	0	2.412764072418213	44600	667.7886760234833	20758	53.45739910313901	
-inf	251.205	13.280303030303031	71.11363636363636	50.56818181818182	-3.360296675156986	223	14503	647	20.0	287.0	204.0	45	9.0	11.0	9.0	0	0	1.5408167839050293	44800	669.3294928073883	20835	53.49330357142857	
-inf	252.135	12.904109589041095	65.97260273972603	46.95890410958904	-3.360296675156986	224	14557	651	22.0	225.0	161.0	38	9.0	11.0	9.0	0	0	2.3599560260772705	45000	671.6894488334656	20923	53.504444444444445	
-inf	233.98	13.030303030303031	70.26515151515152	50.06818181818182	-3.360296675156986	225	14625	586	18.0	160.0	112.0	3	9.0	11.0	9.0	0	0	1.4941902160644531	45200	673.18363904953	21007	53.52433628318584	
-inf	241.865	13.186666666666667	69.36	49.39333333333333	-3.360296675156986	226	14675	602	18.0	237.0	166.0	38	9.0	11.0	9.0	0	0	2.099390983581543	45400	675.2830300331116	21109	53.50440528634361	
-inf	236.095	12.992647058823529	66.36764705882354	47.345588235294116	-3.360296675156986	227	14739	602	20.0	212.0	150.0	22	9.0	11.0	9.0	0	0	9.786010026931763	45600	685.0690400600433	21199	53.5109649122807	
-inf	240.115	12.902255639097744	63.421052631578945	45.067669172932334	-3.360296675156986	228	14806	690	20.0	220.0	151.0	22	9.0	11.0	9.0	0	0	1.7691328525543213	45800	686.8381729125977	21288	53.519650655021834	
-inf	255.945	12.965034965034965	65.76223776223776	46.9020979020979	-3.360296675156986	229	14863	690	20.0	220.0	151.0	79	9.0	11.0	9.0	0	0	1.5163249969482422	46000	688.3544979095459	21378	53.52608695652174	
-inf	248.355	12.673469387755102	60.02040816326531	42.863945578231295	-3.360296675156986	230	14916	700	23.0	255.0	183.0	60	9.0	11.0	9.0	0	0	1.7407050132751465	46200	690.095202922821	21474	53.51948051948052	
-inf	237.425	12.91095890410959	65.93150684931507	46.965753424657535	-3.360296675156986	231	14970	707	19.0	194.0	135.0	69	9.0	11.0	9.0	0	0	10.259631872177124	46400	700.3548347949982	21568	53.51724137931034	
-inf	214.01	12.871428571428572	68.71428571428571	49.06428571428572	-3.360296675156986	232	15030	709	20.0	253.0	181.0	62	9.0	11.0	9.0	0	0	1.4920990467071533	46600	701.8469338417053	21651	53.538626609442055	
-inf	201.4	13.021897810218977	70.84671532846716	50.416058394160586	-3.360296675156986	233	15093	709	20.0	253.0	181.0	61	9.0	11.0	9.0	0	0	1.6017060279846191	46800	703.4486398696899	21741	53.544871794871796	
-inf	209.36	12.946564885496183	66.13740458015268	47.16793893129771	-3.360296675156986	234	15162	709	23.0	229.0	158.0	35	9.0	11.0	9.0	0	0	1.6224961280822754	47000	705.0711359977722	21822	53.57021276595745	
-inf	211.235	12.654676258992806	66.16546762589928	47.23741007194245	-3.360296675156986	235	15223	732	19.0	244.0	173.0	5	9.0	11.0	9.0	0	0	3.3783137798309326	47200	708.4494497776031	21919	53.5614406779661	
-inf	218.885	12.3125	59.31944444444444	42.354166666666664	-3.360296675156986	236	15279	792	19.0	192.0	140.0	18	9.0	11.0	9.0	0	0	1.3898382186889648	47400	709.8392879962921	22007	53.57172995780591	
-inf	230.41	12.376712328767123	59.97945205479452	42.75342465753425	-3.360296675156986	237	15333	745	19.0	213.0	150.0	9	9.0	11.0	9.0	0	0	2.071290969848633	47600	711.9105789661407	22102	53.5672268907563	
-inf	215.705	12.401408450704226	59.936619718309856	42.816901408450704	-3.360296675156986	238	15391	751	18.0	224.0	162.0	9	9.0	11.0	9.0	0	0	1.2670509815216064	47800	713.1776299476624	22194	53.56903765690377	
-inf	216.945	12.474074074074075	59.46666666666667	42.237037037037034	-3.360296675156986	239	15456	740	18.0	183.0	128.0	11	9.0	11.0	9.0	0	0	1.400937795639038	48000	714.5785677433014	22280	53.583333333333336	
-inf	220.12	12.355704697986576	53.79865771812081	38.26845637583892	-3.360296675156986	240	15507	740	18.0	159.0	112.0	7	9.0	11.0	9.0	0	0	2.142500162124634	48200	716.721067905426	22388	53.55186721991701	
-inf	187.645	12.54054054054054	56.601351351351354	40.21621621621622	-3.360296675156986	241	15559	742	18.0	160.0	112.0	10	9.0	11.0	9.0	0	0	1.4666008949279785	48400	718.187668800354	22489	53.53512396694215	
-inf	169.345	12.934306569343066	63.96350364963504	45.605839416058394	-3.360296675156986	242	15622	752	18.0	156.0	112.0	17	9.0	11.0	9.0	0	0	1.649738073348999	48600	719.837406873703	22579	53.541152263374485	
-inf	175.115	12.657142857142857	60.83571428571429	43.52857142857143	-3.360296675156986	243	15682	754	18.0	169.0	121.0	22	9.0	11.0	9.0	0	0	1.2526960372924805	48800	721.0901029109955	22667	53.55122950819673	
-inf	183.705	12.67361111111111	58.673611111111114	41.78472222222222	-3.360296675156986	244	15738	790	19.0	210.0	149.0	16	9.0	11.0	9.0	0	0	2.7004270553588867	49000	723.7905299663544	22772	53.5265306122449	
-inf	177.9	12.2317880794702	54.52980132450331	39.06622516556291	-3.360296675156986	245	15787	380	18.0	175.0	120.0	24	9.0	11.0	9.0	0	0	4.2971351146698	49200	728.0876650810242	22866	53.52439024390244	
-inf	173.99	12.756302521008404	64.04201680672269	45.588235294117645	-3.360296675156986	246	15868	372	19.0	214.0	150.0	27	9.0	11.0	9.0	0	0	1.3799266815185547	49400	729.4675917625427	22948	53.54655870445344	
-inf	190.71	12.292857142857143	53.82142857142857	38.357142857142854	-3.360296675156986	247	15928	431	18.0	206.0	142.0	14	9.0	11.0	9.0	0	0	1.6486294269561768	49600	731.1162211894989	23046	53.53629032258064	
-inf	186.265	12.751824817518248	62.284671532846716	44.27007299270073	-3.360296675156986	248	15991	395	19.0	196.0	141.0	43	9.0	11.0	9.0	0	0	1.4779458045959473	49800	732.5941669940948	23142	53.53012048192771	
-inf	171.09	13.27007299270073	69.86861313868613	49.57664233576642	-3.360296675156986	249	16054	403	22.0	263.0	186.0	13	9.0	11.0	9.0	0	0	1.6533198356628418	50000	734.2474868297577	23239	53.522	
-inf	176.605	13.477611940298507	74.28358208955224	52.723880597014926	-3.360296675156986	250	16120	398	19.0	211.0	148.0	14	9.0	13.0	10.0	0	0	1.9641070365905762	50200	736.2115938663483	23332	53.52191235059761	
-inf	163.14	13.512820512820513	76.08547008547009	53.99145299145299	-3.360296675156986	251	16203	392	23.0	219.0	159.0	10	9.0	11.0	9.0	0	0	1.8651702404022217	50400	738.0767641067505	23406	53.55952380952381	
-inf	180.775	12.704	63.256	44.696	-3.360296675156986	252	16278	426	20.0	165.0	115.0	28	9.0	11.0	9.0	0	0	2.140362024307251	50600	740.2171261310577	23492	53.573122529644266	
-inf	198.47	12.333333333333334	55.1156462585034	39.2312925170068	-3.360296675156986	253	16331	518	18.0	156.0	112.0	55	9.0	11.0	9.0	0	0	1.1814477443695068	50800	741.3985738754272	23588	53.56692913385827	
