ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.09	9.026845637583893	16.053691275167786	12.241610738255034	-inf	133	5995	77	10.0	44.0	33.0	10	9.0	11.0	9.0	0	0	0.6763908863067627	26800	185.51315808296204	10703	60.0634328358209	
-inf	28.32	9.039473684210526	16.19736842105263	12.322368421052632	-inf	134	6043	81	11.0	40.0	29.0	4	9.0	11.0	9.0	0	0	0.6503069400787354	27000	186.16346502304077	10770	60.11111111111111	
-inf	30.295	9.0062893081761	16.157232704402517	12.257861635220126	-inf	135	6084	60	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.7473039627075195	27200	186.9107689857483	10852	60.10294117647059	
-inf	30.085	9.037267080745341	16.490683229813666	12.527950310559007	-inf	136	6123	65	12.0	59.0	44.0	9	9.0	11.0	9.0	0	0	0.6188290119171143	27400	187.5295979976654	10915	60.16423357664233	
-inf	29.415	9.012345679012345	16.265432098765434	12.37037037037037	-inf	137	6161	67	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.6446826457977295	27600	188.17428064346313	10980	60.21739130434783	
-inf	30.485	9.025316455696203	16.61392405063291	12.58860759493671	-inf	138	6203	67	10.0	42.0	32.0	4	9.0	11.0	9.0	0	0	0.8178930282592773	27800	188.9921736717224	11062	60.20863309352518	
-inf	33.06	9.018518518518519	16.623456790123456	12.592592592592593	-inf	139	6241	73	11.0	60.0	45.0	6	9.0	11.0	9.0	0	0	0.6802442073822021	28000	189.67241787910461	11134	60.23571428571429	
-inf	34.54	9.054545454545455	16.87272727272727	12.793939393939393	-inf	140	6276	79	11.0	43.0	33.0	3	9.0	11.0	9.0	0	0	0.8182041645050049	28200	190.49062204360962	11222	60.205673758865245	
-inf	33.67	9.121212121212121	18.01818181818182	13.636363636363637	-inf	141	6311	84	12.0	67.0	50.0	9	9.0	11.0	9.0	0	0	0.8481845855712891	28400	191.3388066291809	11307	60.186619718309856	
-inf	34.335	9.0625	17.54375	13.1875	-inf	142	6351	86	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.816335916519165	28600	192.15514254570007	11385	60.19230769230769	
-inf	35.675	9.052287581699346	16.80392156862745	12.745098039215685	-inf	143	6398	87	11.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7547898292541504	28800	192.90993237495422	11455	60.22569444444444	
-inf	33.645	9.05625	16.46875	12.54375	-inf	144	6438	94	11.0	37.0	29.0	7	9.0	11.0	9.0	0	0	0.7582833766937256	29000	193.66821575164795	11526	60.255172413793105	
-inf	30.22	9.06832298136646	16.577639751552795	12.602484472049689	-inf	145	6477	62	12.0	50.0	38.0	4	9.0	11.0	9.0	0	0	0.7943811416625977	29200	194.46259689331055	11594	60.294520547945204	
-inf	31.12	9.08974358974359	17.01923076923077	12.942307692307692	-inf	146	6521	64	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.7264187335968018	29400	195.18901562690735	11658	60.3469387755102	
-inf	30.195	9.07843137254902	17.169934640522875	12.986928104575163	-inf	147	6568	65	11.0	41.0	31.0	10	9.0	11.0	9.0	0	0	0.6429753303527832	29600	195.83199095726013	11724	60.39189189189189	
-inf	29.365	9.056962025316455	16.917721518987342	12.778481012658228	-inf	148	6610	67	11.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6371862888336182	29800	196.46917724609375	11793	60.4261744966443	
-inf	29.28	9.06547619047619	16.547619047619047	12.541666666666666	-inf	149	6642	71	11.0	51.0	38.0	10	9.0	11.0	9.0	0	0	0.6252892017364502	30000	197.0944664478302	11862	60.46	
-inf	28.51	9.024844720496894	16.142857142857142	12.229813664596273	-inf	150	6681	74	11.0	35.0	27.0	9	9.0	11.0	9.0	0	0	0.5819134712219238	30200	197.67637991905212	11925	60.51324503311258	
-inf	26.25	9.012121212121212	15.981818181818182	12.115151515151515	-inf	151	6716	78	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7263832092285156	30400	198.40276312828064	11995	60.54276315789473	
-inf	28.93	9.024242424242424	16.03030303030303	12.193939393939393	-inf	152	6751	76	11.0	40.0	29.0	7	9.0	11.0	9.0	0	0	1.321126937866211	30600	199.72389006614685	12060	60.588235294117645	
-inf	31.385	9.044585987261147	16.426751592356688	12.471337579617835	-inf	153	6794	80	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	1.1722760200500488	30800	200.8961660861969	12125	60.633116883116884	
-inf	32.355	9.056962025316455	17.32278481012658	13.044303797468354	-inf	154	6836	76	12.0	58.0	43.0	10	9.0	11.0	9.0	0	0	1.6868345737457275	31000	202.58300065994263	12202	60.63870967741936	
-inf	29.945	9.03225806451613	17.058064516129033	12.793548387096774	-inf	155	6881	78	12.0	58.0	43.0	7	9.0	11.0	9.0	0	0	1.1196577548980713	31200	203.7026584148407	12271	60.669871794871796	
-inf	29.98	9.051948051948052	16.98701298701299	12.792207792207792	-inf	156	6927	83	12.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.8944485187530518	31400	204.59710693359375	12330	60.73248407643312	
-inf	29.905	9.01923076923077	16.557692307692307	12.525641025641026	-inf	157	6971	89	11.0	62.0	47.0	7	9.0	11.0	9.0	0	0	1.1575891971588135	31600	205.75469613075256	12406	60.74050632911393	
-inf	29.1	9.038216560509554	17.414012738853504	13.07643312101911	-inf	158	7014	97	11.0	64.0	48.0	7	9.0	11.0	9.0	0	0	1.3781042098999023	31800	207.13280034065247	12488	60.729559748427675	
-inf	30.88	9.032679738562091	17.104575163398692	12.895424836601308	-inf	159	7061	97	11.0	62.0	47.0	5	9.0	11.0	9.0	0	0	1.2172515392303467	32000	208.3500518798828	12564	60.7375	
-inf	28.83	9.019480519480519	16.7012987012987	12.623376623376624	-inf	160	7107	104	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	1.1674370765686035	32200	209.51748895645142	12644	60.732919254658384	
-inf	29.155	9.0375	17.1	12.90625	-inf	161	7147	110	13.0	82.0	61.0	7	9.0	11.0	9.0	0	0	1.024573802947998	32400	210.5420627593994	12714	60.75925925925926	
-inf	32.95	9.044871794871796	17.358974358974358	13.057692307692308	-inf	162	7191	107	13.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.8075635433197021	32600	211.34962630271912	12787	60.7760736196319	
-inf	33.22	9.025	16.9375	12.7375	-inf	163	7231	92	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.9466776847839355	32800	212.29630398750305	12865	60.77743902439025	
-inf	37.195	9.043478260869565	17.391304347826086	13.031055900621118	-inf	164	7270	95	11.0	40.0	29.0	9	9.0	11.0	9.0	0	0	0.8453371524810791	33000	213.14164113998413	12939	60.79090909090909	
-inf	37.48	9.075	16.7625	12.6625	-inf	165	7310	92	11.0	40.0	30.0	10	9.0	11.0	9.0	0	0	0.702242374420166	33200	213.8438835144043	13005	60.82831325301205	
-inf	39.305	9.092592592592593	16.666666666666668	12.635802469135802	-inf	166	7348	97	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.8956501483917236	33400	214.73953366279602	13075	60.85329341317365	
-inf	34.19	9.013422818791947	15.812080536912752	12.006711409395972	-inf	167	7399	103	10.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.6332919597625732	33600	215.3728256225586	13128	60.92857142857142	
-inf	33.58	9.018987341772151	15.949367088607595	12.139240506329115	-inf	168	7441	96	10.0	35.0	25.0	7	9.0	11.0	9.0	0	0	0.852323055267334	33800	216.22514867782593	13199	60.94970414201183	
-inf	30.46	9.085526315789474	16.82236842105263	12.769736842105264	-inf	169	7489	97	12.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.6682605743408203	34000	216.89340925216675	13261	60.99705882352941	
-inf	30.815	9.040816326530612	16.01360544217687	12.183673469387756	-inf	170	7542	99	11.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.745638370513916	34200	217.63904762268066	13328	61.02923976608187	
-inf	34.305	9.025641025641026	15.794871794871796	12.032051282051283	-inf	171	7586	102	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.6556918621063232	34400	218.294739484787	13382	61.098837209302324	
-inf	33.785	9.019867549668874	16.278145695364238	12.298013245033113	-inf	172	7635	109	10.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.688589334487915	34600	218.9833288192749	13444	61.14450867052023	
-inf	38.82	9.034013605442176	16.707482993197278	12.619047619047619	-inf	173	7688	112	11.0	67.0	50.0	7	9.0	11.0	9.0	0	0	0.9530601501464844	34800	219.9363889694214	13511	61.17528735632184	
-inf	39.365	9.070921985815604	16.9645390070922	12.801418439716311	-inf	174	7747	131	12.0	78.0	56.0	5	9.0	11.0	9.0	0	0	0.6307883262634277	35000	220.56717729568481	13565	61.24285714285714	
-inf	43.42	9.172185430463577	19.08609271523179	14.350993377483444	-inf	175	7796	121	13.0	78.0	58.0	6	9.0	11.0	9.0	0	0	0.8921067714691162	35200	221.45928406715393	13639	61.252840909090914	
-inf	43.62	9.170886075949367	19.664556962025316	14.715189873417721	-inf	176	7838	144	13.0	93.0	67.0	3	9.0	11.0	9.0	0	0	1.0215299129486084	35400	222.48081398010254	13723	61.23446327683616	
-inf	40.065	9.173913043478262	19.217391304347824	14.472049689440993	-inf	177	7877	117	15.0	120.0	89.0	4	9.0	11.0	9.0	0	0	0.8686165809631348	35600	223.34943056106567	13793	61.25561797752809	
-inf	35.375	9.052980132450331	16.821192052980134	12.774834437086092	-inf	178	7926	122	13.0	78.0	58.0	8	9.0	11.0	9.0	0	0	0.7304785251617432	35800	224.07990908622742	13853	61.30446927374302	
-inf	33.505	9.036585365853659	17.359756097560975	13.054878048780488	-inf	179	7962	125	11.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.840193510055542	36000	224.92010259628296	13929	61.30833333333333	
-inf	33.915	9.018867924528301	16.68553459119497	12.61006289308176	-inf	180	8003	129	12.0	81.0	58.0	4	9.0	11.0	9.0	0	0	0.8167791366577148	36200	225.73688173294067	14005	61.312154696132595	
-inf	36.785	9.052941176470588	17.28235294117647	13.011764705882353	-inf	181	8033	143	13.0	69.0	51.0	3	9.0	11.0	9.0	0	0	0.9433276653289795	36400	226.68020939826965	14084	61.30769230769231	
-inf	36.725	9.085889570552148	17.96319018404908	13.521472392638037	-inf	182	8070	128	12.0	78.0	57.0	8	9.0	11.0	9.0	0	0	1.0000059604644775	36600	227.68021535873413	14167	61.29234972677596	
-inf	33.92	9.125786163522013	18.157232704402517	13.654088050314465	-inf	183	8111	133	13.0	93.0	68.0	5	9.0	11.0	9.0	0	0	0.805476188659668	36800	228.4856915473938	14235	61.317934782608695	
-inf	32.805	9.066666666666666	16.906666666666666	12.793333333333333	-inf	184	8161	134	12.0	78.0	57.0	4	9.0	11.0	9.0	0	0	0.7401294708251953	37000	229.225821018219	14299	61.35405405405405	
-inf	31.495	9.033112582781458	16.596026490066226	12.562913907284768	-inf	185	8210	128	12.0	78.0	57.0	6	9.0	11.0	9.0	0	0	0.9293901920318604	37200	230.15521121025085	14375	61.35752688172043	
-inf	33.855	9.081632653061224	17.12925170068027	12.979591836734693	-inf	186	8263	129	11.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.7787520885467529	37400	230.9339632987976	14443	61.38235294117647	
-inf	34.555	9.064516129032258	17.10967741935484	12.95483870967742	-inf	187	8308	131	11.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.8129961490631104	37600	231.74695944786072	14519	61.38563829787234	
-inf	33.3	9.055944055944057	16.39160839160839	12.51048951048951	-inf	188	8365	134	12.0	48.0	36.0	3	9.0	11.0	9.0	0	0	0.6119821071624756	37800	232.3589415550232	14578	61.43386243386244	
-inf	33.905	9.04635761589404	16.09933774834437	12.331125827814569	-inf	189	8414	140	12.0	45.0	35.0	9	9.0	11.0	9.0	0	0	0.6936168670654297	38000	233.05255842208862	14636	61.48421052631579	
-inf	35.945	9.073825503355705	16.778523489932887	12.751677852348994	-inf	190	8465	143	12.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.7074904441833496	38200	233.76004886627197	14706	61.50261780104712	
-inf	34.125	9.043478260869565	16.732919254658384	12.677018633540373	-inf	191	8504	142	11.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.7577519416809082	38400	234.51780080795288	14780	61.510416666666664	
-inf	34.755	9.031446540880504	16.257861635220127	12.38993710691824	-inf	192	8545	139	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7619142532348633	38600	235.27971506118774	14850	61.52849740932643	
-inf	34.435	9.06	16.933333333333334	12.866666666666667	-inf	193	8595	107	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.6522738933563232	38800	235.93198895454407	14914	61.56185567010309	
-inf	32.345	9.05732484076433	16.808917197452228	12.770700636942674	-inf	194	8638	96	12.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.7768974304199219	39000	236.708886384964	14987	61.57179487179487	
-inf	30.68	9.026315789473685	15.730263157894736	12.006578947368421	-inf	195	8686	74	11.0	36.0	26.0	10	9.0	11.0	9.0	0	0	0.6682784557342529	39200	237.37716484069824	15054	61.5969387755102	
-inf	29.54	9.012820512820513	15.442307692307692	11.833333333333334	-inf	196	8730	80	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.5137226581573486	39400	237.8908874988556	15098	61.680203045685275	
-inf	30.265	9.047297297297296	17.006756756756758	12.858108108108109	-inf	197	8782	83	11.0	56.0	42.0	2	9.0	11.0	9.0	0	0	0.7169463634490967	39600	238.6078338623047	15167	61.69949494949495	
-inf	31.085	9.012658227848101	15.981012658227849	12.113924050632912	-inf	198	8824	83	10.0	48.0	35.0	9	9.0	11.0	9.0	0	0	0.6360781192779541	39800	239.24391198158264	15234	61.72361809045226	
-inf	29.11	9.013513513513514	16.31081081081081	12.364864864864865	-inf	199	8876	81	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.5781581401824951	40000	239.82207012176514	15292	61.77	
-inf	29.83	9.012903225806452	16.412903225806453	12.425806451612903	-inf	200	8921	84	10.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.8506937026977539	40200	240.6727638244629	15364	61.78109452736319	
-inf	33.35	9.037267080745341	16.900621118012424	12.763975155279503	-inf	201	8960	88	12.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.7942280769348145	40400	241.4669919013977	15446	61.76732673267327	
-inf	30.925	9.013333333333334	16.046666666666667	12.2	-inf	202	9010	88	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.6761500835418701	40600	242.14314198493958	15514	61.78817733990148	
-inf	29.31	9.018867924528301	16.427672955974842	12.421383647798741	-inf	203	9051	100	12.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.6644701957702637	40800	242.80761218070984	15581	61.81127450980392	
-inf	28.605	9.013245033112582	16.357615894039736	12.364238410596027	-inf	204	9100	71	10.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.8040916919708252	41000	243.61170387268066	15642	61.84878048780488	
-inf	31.66	9.006410256410257	16.42948717948718	12.39102564102564	-inf	205	9144	70	10.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.8099112510681152	41200	244.42161512374878	15716	61.85436893203883	
-inf	32.51	9.026490066225165	16.582781456953644	12.536423841059603	-inf	206	9193	78	10.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.6861646175384521	41400	245.10777974128723	15781	61.88164251207729	
-inf	29.255	9.012738853503185	16.420382165605094	12.420382165605096	-inf	207	9236	73	10.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.7118833065032959	41600	245.81966304779053	15855	61.88701923076923	
-inf	28.715	9.0	16.103448275862068	12.186206896551724	-inf	208	9291	76	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.8122084140777588	41800	246.6318714618683	15918	61.91866028708134	
-inf	30.265	9.012820512820513	16.564102564102566	12.493589743589743	-inf	209	9335	82	10.0	37.0	26.0	7	9.0	11.0	9.0	0	0	0.7622554302215576	42000	247.39412689208984	15992	61.923809523809524	
-inf	29.85	9.012820512820513	16.03846153846154	12.211538461538462	-inf	210	9379	89	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.6369004249572754	42200	248.03102731704712	16053	61.959715639810426	
-inf	28.12	9.01388888888889	15.555555555555555	11.875	-inf	211	9435	90	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.5572831630706787	42400	248.5883104801178	16100	62.028301886792455	
-inf	27.17	9.033557046979865	16.42281879194631	12.429530201342281	-inf	212	9486	62	11.0	56.0	40.0	7	9.0	11.0	9.0	0	0	0.7355797290802002	42600	249.323890209198	16162	62.06103286384976	
-inf	28.46	9.0125	16.86875	12.73125	-inf	213	9526	67	11.0	50.0	38.0	9	9.0	11.0	9.0	0	0	0.8551323413848877	42800	250.17902255058289	16236	62.06542056074766	
-inf	29.415	9.024844720496894	16.987577639751553	12.813664596273291	-inf	214	9565	84	11.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.8440506458282471	43000	251.02307319641113	16316	62.05581395348837	
-inf	31.15	9.03896103896104	16.681818181818183	12.577922077922079	-inf	215	9611	93	11.0	44.0	31.0	7	9.0	11.0	9.0	0	0	0.6826660633087158	43200	251.70573925971985	16380	62.083333333333336	
-inf	32.135	9.012903225806452	16.35483870967742	12.361290322580645	-inf	216	9656	93	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.664402961730957	43400	252.3701422214508	16452	62.092165898617516	
-inf	30.96	9.013071895424837	16.084967320261438	12.209150326797385	-inf	217	9703	91	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.6344380378723145	43600	253.00458025932312	16511	62.13073394495413	
-inf	31.205	9.012345679012345	15.753086419753087	12.006172839506172	-inf	218	9741	84	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.6901712417602539	43800	253.69475150108337	16576	62.15525114155251	
-inf	30.805	9.047619047619047	16.422619047619047	12.44047619047619	-inf	219	9773	86	12.0	56.0	41.0	9	9.0	11.0	9.0	0	0	0.8317339420318604	44000	254.52648544311523	16648	62.163636363636364	
-inf	31.165	9.042944785276074	16.631901840490798	12.613496932515337	-inf	220	9810	88	11.0	57.0	41.0	9	9.0	11.0	9.0	0	0	0.8180665969848633	44200	255.3445520401001	16713	62.18778280542986	
-inf	29.945	9.04635761589404	16.5364238410596	12.56953642384106	-inf	221	9859	84	12.0	61.0	45.0	6	9.0	11.0	9.0	0	0	0.6857607364654541	44400	256.03031277656555	16774	62.22072072072072	
-inf	29.96	9.037735849056604	16.660377358490567	12.635220125786164	-inf	222	9900	84	11.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.7215676307678223	44600	256.7518804073334	16842	62.237668161434975	
-inf	29.2	9.013071895424837	16.163398692810457	12.261437908496733	-inf	223	9947	88	11.0	37.0	28.0	9	9.0	11.0	9.0	0	0	0.6330099105834961	44800	257.38489031791687	16901	62.27455357142857	
-inf	31.32	9.0062893081761	16.30188679245283	12.358490566037736	-inf	224	9988	91	10.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.6780695915222168	45000	258.0629599094391	16969	62.291111111111114	
-inf	33.975	9.00625	16.35	12.3875	-inf	225	10028	94	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6429085731506348	45200	258.7058684825897	17038	62.30530973451327	
-inf	31.38	9.020134228187919	16.28187919463087	12.409395973154362	-inf	226	10079	91	10.0	46.0	35.0	4	9.0	11.0	9.0	0	0	0.6430320739746094	45400	259.34890055656433	17104	62.32599118942731	
-inf	34.42	9.042682926829269	16.128048780487806	12.286585365853659	-inf	227	10115	98	11.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.5824947357177734	45600	259.9313952922821	17162	62.3640350877193	
-inf	32.34	9.030674846625766	16.104294478527606	12.276073619631902	-inf	228	10152	95	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.513756513595581	45800	260.4451518058777	17208	62.427947598253276	
-inf	31.14	9.038461538461538	16.352564102564102	12.429487179487179	-inf	229	10196	105	11.0	60.0	46.0	4	9.0	11.0	9.0	0	0	0.6561360359191895	46000	261.1012878417969	17265	62.46739130434783	
-inf	33.305	9.0375	16.375	12.43125	-inf	230	10236	92	10.0	41.0	29.0	9	9.0	11.0	9.0	0	0	0.5299992561340332	46200	261.6312870979309	17321	62.50865800865801	
-inf	32.535	9.026143790849673	15.993464052287582	12.130718954248366	-inf	231	10283	97	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.6148467063903809	46400	262.2461338043213	17379	62.54525862068965	
-inf	37.58	9.012195121951219	16.170731707317074	12.262195121951219	-inf	232	10319	98	10.0	35.0	26.0	2	9.0	11.0	9.0	0	0	0.7310390472412109	46600	262.9771728515625	17451	62.55150214592275	
-inf	37.275	9.006211180124224	16.354037267080745	12.403726708074535	-inf	233	10358	98	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.5951218605041504	46800	263.57229471206665	17517	62.57051282051282	
-inf	37.595	9.019480519480519	16.48701298701299	12.467532467532468	-inf	234	10404	97	11.0	40.0	29.0	5	9.0	11.0	9.0	0	0	0.7939479351043701	47000	264.366242647171	17592	62.57021276595744	
-inf	35.145	9.019736842105264	16.144736842105264	12.269736842105264	-inf	235	10452	105	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6192455291748047	47200	264.9854881763458	17645	62.61652542372882	
-inf	38.795	9.084967320261438	17.30065359477124	13.143790849673202	-inf	236	10499	109	13.0	65.0	48.0	4	9.0	11.0	9.0	0	0	0.683908224105835	47400	265.66939640045166	17710	62.63713080168776	
-inf	33.485	9.046979865771812	16.818791946308725	12.758389261744966	-inf	237	10550	103	10.0	42.0	32.0	4	9.0	11.0	9.0	0	0	0.6504952907562256	47600	266.3198916912079	17772	62.66386554621849	
-inf	34.53	9.037735849056604	16.10691823899371	12.30188679245283	-inf	238	10591	99	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6449418067932129	47800	266.9648334980011	17830	62.69874476987447	
-inf	31.865	9.025806451612903	15.619354838709677	11.935483870967742	-inf	239	10636	96	11.0	44.0	34.0	7	9.0	11.0	9.0	0	0	0.5607168674468994	48000	267.525550365448	17880	62.75	
-inf	32.45	9.020833333333334	16.270833333333332	12.319444444444445	-inf	240	10692	103	12.0	52.0	39.0	4	9.0	11.0	9.0	0	0	0.7359702587127686	48200	268.26152062416077	17944	62.77178423236515	
-inf	29.545	9.006666666666666	16.22	12.3	-inf	241	10742	101	10.0	40.0	30.0	4	9.0	11.0	9.0	0	0	0.5681824684143066	48400	268.8297030925751	17998	62.81404958677686	
-inf	30.845	9.019736842105264	16.36842105263158	12.421052631578947	-inf	242	10790	102	11.0	41.0	30.0	5	9.0	11.0	9.0	0	0	0.6495695114135742	48600	269.47927260398865	18067	62.825102880658434	
-inf	36.13	9.023391812865498	16.549707602339183	12.514619883040936	-inf	243	10819	98	11.0	42.0	30.0	9	9.0	11.0	9.0	0	0	0.8546833992004395	48800	270.3339560031891	18152	62.803278688524586	
-inf	37.495	9.03125	16.38125	12.41875	-inf	244	10859	102	11.0	42.0	30.0	6	9.0	11.0	9.0	0	0	0.8325831890106201	49000	271.1665391921997	18227	62.80204081632653	
-inf	36.45	9.01863354037267	16.84472049689441	12.683229813664596	-inf	245	10898	101	11.0	40.0	29.0	5	9.0	11.0	9.0	0	0	0.7076818943023682	49200	271.8742210865021	18300	62.80487804878049	
-inf	36.43	9.012987012987013	16.935064935064936	12.766233766233766	-inf	246	10944	100	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7848491668701172	49400	272.6590702533722	18377	62.7995951417004	
-inf	34.125	9.044585987261147	17.101910828025478	12.9171974522293	-inf	247	10987	100	12.0	54.0	40.0	3	9.0	11.0	9.0	0	0	0.7410454750061035	49600	273.4001157283783	18451	62.80040322580645	
-inf	33.215	9.044303797468354	17.120253164556964	12.89873417721519	-inf	248	11029	106	11.0	40.0	30.0	9	9.0	11.0	9.0	0	0	0.7291550636291504	49800	274.12927079200745	18526	62.799196787148595	
-inf	32.31	9.012987012987013	16.649350649350648	12.558441558441558	-inf	249	11075	91	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.6459665298461914	50000	274.77523732185364	18589	62.822	
-inf	33.295	9.006451612903225	16.425806451612903	12.419354838709678	-inf	250	11120	98	10.0	38.0	29.0	10	9.0	11.0	9.0	0	0	0.6338131427764893	50200	275.4090504646301	18648	62.852589641434264	
-inf	33.89	9.025316455696203	16.132911392405063	12.253164556962025	-inf	251	11162	94	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.6624577045440674	50400	276.0715081691742	18712	62.87301587301587	
-inf	29.975	9.013245033112582	15.7682119205298	11.980132450331126	-inf	252	11211	90	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.5856673717498779	50600	276.6571755409241	18767	62.91106719367589	
-inf	30.825	9.012903225806452	16.058064516129033	12.161290322580646	-inf	253	11256	92	10.0	31.0	23.0	1	9.0	11.0	9.0	0	0	0.6625795364379883	50800	277.31975507736206	18826	62.94094488188976	
-inf	29.635	9.01923076923077	15.653846153846153	11.942307692307692	-inf	254	11300	95	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6422173976898193	51000	277.9619724750519	18876	62.98823529411764	
-inf	30.47	9.061224489795919	16.523809523809526	12.5578231292517	-inf	255	11353	103	13.0	90.0	67.0	5	9.0	11.0	9.0	0	0	0.6491782665252686	51200	278.61115074157715	18932	63.0234375	
-inf	36.0	9.090909090909092	17.441558441558442	13.168831168831169	-inf	256	11399	142	14.0	109.0	79.0	7	9.0	11.0	9.0	0	0	0.6491847038269043	51400	279.26033544540405	18990	63.054474708171206	
-inf	36.125	9.055900621118013	16.571428571428573	12.565217391304348	-inf	257	11438	122	12.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.5723001956939697	51600	279.832635641098	19043	63.09496124031008	
-inf	36.85	9.0	15.792207792207792	11.987012987012987	-inf	258	11484	112	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.611729621887207	51800	280.44436526298523	19102	63.12355212355212	
-inf	34.055	9.013245033112582	15.887417218543046	12.079470198675496	-inf	259	11533	98	10.0	35.0	26.0	2	9.0	11.0	9.0	0	0	0.626103401184082	52000	281.0704686641693	19156	63.16153846153846	
-inf	29.785	9.031847133757962	16.414012738853504	12.48407643312102	-inf	260	11576	98	13.0	85.0	63.0	6	9.0	11.0	9.0	0	0	0.7437784671783447	52200	281.81424713134766	19221	63.178160919540225	
-inf	28.82	9.049079754601227	16.9079754601227	12.797546012269938	-inf	261	11613	88	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.8939576148986816	52400	282.70820474624634	19290	63.18702290076336	
-inf	28.245	9.047297297297296	16.533783783783782	12.54054054054054	-inf	262	11665	86	11.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.6826105117797852	52600	283.3908152580261	19354	63.20532319391635	
-inf	27.26	9.0	15.397350993377483	11.781456953642385	-inf	263	11714	84	9.0	21.0	15.0	5	9.0	11.0	9.0	0	0	0.5718972682952881	52800	283.9627125263214	19404	63.25	
-inf	26.01	9.012738853503185	15.968152866242038	12.178343949044587	-inf	264	11757	92	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6450026035308838	53000	284.6077151298523	19470	63.264150943396224	
-inf	27.12	9.0	15.072289156626505	11.55421686746988	-inf	265	11791	83	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.5720069408416748	53200	285.17972207069397	19525	63.29887218045113	
