ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.345	9.43918918918919	19.2027027027027	14.27027027027027	-inf	132	6125	201	12.0	48.0	33.0	8	9.0	11.0	9.0	0	0	0.38371801376342773	26600	94.82595205307007	14000	47.36842105263158	
-inf	85.165	9.41139240506329	18.765822784810126	14.025316455696203	-inf	133	6167	204	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.37986302375793457	26800	95.205815076828	14102	47.38059701492537	
-inf	88.44	9.714285714285714	22.31168831168831	16.40909090909091	-inf	134	6213	201	18.0	118.0	85.0	8	9.0	11.0	9.0	0	0	0.7973880767822266	27000	96.00320315361023	14206	47.385185185185186	
-inf	89.085	9.874125874125873	23.53846153846154	17.18881118881119	-inf	135	6270	204	18.0	121.0	81.0	7	9.0	11.0	9.0	0	0	0.3562929630279541	27200	96.35949611663818	14307	47.400735294117645	
-inf	85.59	9.696969696969697	21.587878787878786	15.884848484848485	-inf	136	6305	209	18.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.6424951553344727	27400	97.00199127197266	14424	47.35766423357665	
-inf	91.015	9.66025641025641	21.326923076923077	15.737179487179487	-inf	137	6349	216	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.2413797378540039	27600	97.24337100982666	14536	47.333333333333336	
-inf	103.595	9.831325301204819	23.47590361445783	17.096385542168676	-inf	138	6383	255	19.0	131.0	88.0	7	9.0	11.0	9.0	0	0	0.728971004486084	27800	97.97234201431274	14650	47.30215827338129	
-inf	94.43	9.740963855421686	22.325301204819276	16.349397590361445	-inf	139	6417	244	17.0	131.0	88.0	3	9.0	11.0	9.0	0	0	0.532958984375	28000	98.50530099868774	14752	47.31428571428572	
-inf	97.665	9.74390243902439	22.091463414634145	16.25	-inf	140	6453	240	16.0	127.0	89.0	10	9.0	11.0	9.0	0	0	0.39031219482421875	28200	98.89561319351196	14863	47.294326241134755	
-inf	94.22	9.579617834394904	19.681528662420384	14.605095541401274	-inf	141	6496	241	14.0	78.0	55.0	7	9.0	11.0	9.0	0	0	0.28945374488830566	28400	99.18506693840027	14955	47.34154929577464	
-inf	86.025	9.745098039215685	20.73202614379085	15.287581699346406	-inf	142	6543	241	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.5780131816864014	28600	99.76308012008667	15059	47.34615384615385	
-inf	88.13	9.724832214765101	21.879194630872483	16.14765100671141	-inf	143	6594	252	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.7511560916900635	28800	100.51423621177673	15155	47.37847222222222	
-inf	97.32	9.825301204819278	22.632530120481928	16.596385542168676	-inf	144	6628	250	13.0	65.0	46.0	9	9.0	11.0	9.0	0	0	0.5354607105255127	29000	101.04969692230225	15274	47.33103448275862	
-inf	82.215	9.779874213836479	23.10691823899371	16.88050314465409	-inf	145	6669	246	16.0	103.0	68.0	3	9.0	11.0	9.0	0	0	0.5924291610717773	29200	101.64212608337402	15390	47.294520547945204	
-inf	75.23	9.743589743589743	21.83974358974359	16.044871794871796	-inf	146	6713	248	14.0	106.0	79.0	8	9.0	11.0	9.0	0	0	0.2286369800567627	29400	101.87076306343079	15495	47.295918367346935	
-inf	75.04	9.61875	20.7875	15.30625	-inf	147	6753	306	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.47943115234375	29600	102.35019421577454	15599	47.30067567567568	
-inf	74.055	9.602564102564102	19.814102564102566	14.685897435897436	-inf	148	6797	198	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.5811729431152344	29800	102.93136715888977	15702	47.308724832214764	
-inf	70.17	9.711409395973154	21.174496644295303	15.644295302013424	-inf	149	6848	204	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.3664679527282715	30000	103.29783511161804	15802	47.32666666666666	
-inf	66.79	9.85135135135135	22.4527027027027	16.5472972972973	-inf	150	6900	204	14.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.39766383171081543	30200	103.69549894332886	15903	47.341059602649004	
-inf	73.01	9.852564102564102	23.0	16.83974358974359	-inf	151	6944	166	14.0	87.0	58.0	10	9.0	11.0	9.0	0	0	2.0892491340637207	30400	105.78474807739258	16013	47.325657894736835	
-inf	71.175	9.859154929577464	22.049295774647888	16.197183098591548	-inf	152	7002	187	16.0	81.0	56.0	7	9.0	11.0	9.0	0	0	3.9242842197418213	30600	109.7090322971344	16105	47.369281045751634	
-inf	67.71	10.0	23.806451612903224	17.45806451612903	-inf	153	7047	174	16.0	150.0	105.0	11	9.0	11.0	9.0	0	0	4.805807828903198	30800	114.5148401260376	16208	47.37662337662337	
-inf	60.335	9.671052631578947	20.539473684210527	15.230263157894736	-inf	154	7095	174	13.0	59.0	40.0	8	9.0	11.0	9.0	0	0	0.5838279724121094	31000	115.0986680984497	16298	47.42580645161291	
-inf	58.15	9.842105263157896	21.888157894736842	16.138157894736842	-inf	155	7143	174	16.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.4722559452056885	31200	115.5709240436554	16404	47.42307692307692	
-inf	60.44	9.801282051282051	21.891025641025642	16.121794871794872	-inf	156	7187	181	17.0	113.0	77.0	5	9.0	11.0	9.0	0	0	0.48061585426330566	31400	116.0515398979187	16504	47.439490445859875	
-inf	59.825	9.789808917197453	21.636942675159236	15.929936305732484	-inf	157	7230	161	14.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.40508103370666504	31600	116.45662093162537	16609	47.43987341772152	
-inf	61.985	9.879746835443038	22.39240506329114	16.424050632911392	-inf	158	7272	139	14.0	67.0	47.0	6	9.0	11.0	9.0	0	0	0.5067410469055176	31800	116.96336197853088	16711	47.44968553459119	
-inf	64.585	9.955128205128204	23.30128205128205	17.01923076923077	-inf	159	7316	157	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.518862247467041	32000	117.48222422599792	16822	47.431250000000006	
-inf	64.005	9.911242603550296	23.011834319526628	16.846153846153847	-inf	160	7347	141	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.39147377014160156	32200	117.87369799613953	16928	47.42857142857143	
-inf	67.425	9.75625	21.1875	15.6875	-inf	161	7387	142	14.0	83.0	60.0	6	9.0	11.0	9.0	0	0	0.4140961170196533	32400	118.28779411315918	17033	47.42901234567901	
-inf	71.92	9.848101265822784	22.639240506329113	16.639240506329113	-inf	162	7429	156	15.0	77.0	53.0	13	9.0	11.0	9.0	0	0	0.2232677936553955	32600	118.51106190681458	17135	47.438650306748464	
-inf	65.74	9.751515151515152	21.848484848484848	16.078787878787878	-inf	163	7464	131	16.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.581052303314209	32800	119.09211421012878	17252	47.40243902439024	
-inf	63.185	9.78125	21.74375	16.0375	-inf	164	7504	122	15.0	78.0	56.0	11	9.0	11.0	9.0	0	0	0.2687408924102783	33000	119.36085510253906	17367	47.372727272727275	
-inf	61.23	9.962264150943396	24.270440251572328	17.70440251572327	-inf	165	7545	122	16.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.6783719062805176	33200	120.03922700881958	17471	47.376506024096386	
-inf	57.495	9.79746835443038	22.61392405063291	16.626582278481013	-inf	166	7587	120	15.0	89.0	59.0	13	9.0	11.0	9.0	0	0	0.3827691078186035	33400	120.42199611663818	17573	47.38622754491018	
-inf	57.825	9.756410256410257	21.121794871794872	15.628205128205128	-inf	167	7631	118	14.0	73.0	55.0	11	9.0	11.0	9.0	0	0	0.42412590980529785	33600	120.84612202644348	17678	47.38690476190476	
-inf	56.21	9.688741721854305	20.543046357615893	15.271523178807946	-inf	168	7680	135	14.0	73.0	55.0	10	9.0	11.0	9.0	0	0	0.28394317626953125	33800	121.13006520271301	17768	47.4319526627219	
-inf	55.29	9.748427672955975	20.761006289308177	15.339622641509434	-inf	169	7721	113	14.0	67.0	45.0	7	9.0	11.0	9.0	0	0	0.44586801528930664	34000	121.57593321800232	17865	47.45588235294118	
-inf	53.48	9.664556962025317	19.455696202531644	14.563291139240507	-inf	170	7763	120	14.0	67.0	45.0	9	9.0	11.0	9.0	0	0	0.4655287265777588	34200	122.04146194458008	17956	47.49707602339181	
-inf	56.7	9.853503184713375	21.178343949044585	15.700636942675159	-inf	171	7806	118	14.0	67.0	45.0	7	9.0	11.0	9.0	0	0	0.27791523933410645	34400	122.31937718391418	18063	47.491279069767444	
-inf	57.77	9.71951219512195	21.073170731707318	15.573170731707316	-inf	172	7842	125	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.7305648326873779	34600	123.04994201660156	18160	47.51445086705203	
-inf	51.72	9.75974025974026	21.558441558441558	15.922077922077921	-inf	173	7888	121	16.0	142.0	99.0	6	9.0	11.0	9.0	0	0	0.7971949577331543	34800	123.84713697433472	18254	47.54597701149426	
-inf	50.98	9.69811320754717	20.553459119496857	15.276729559748428	-inf	174	7929	124	14.0	81.0	58.0	9	9.0	11.0	9.0	0	0	0.43529701232910156	35000	124.28243398666382	18353	47.56285714285714	
-inf	49.295	9.673469387755102	20.68027210884354	15.353741496598639	-inf	175	7982	124	16.0	93.0	62.0	6	9.0	11.0	9.0	0	0	0.23540306091308594	35200	124.5178370475769	18440	47.61363636363637	
-inf	56.15	9.722972972972974	20.87162162162162	15.52027027027027	-inf	176	8034	128	15.0	116.0	84.0	7	9.0	11.0	9.0	0	0	0.531013011932373	35400	125.04885005950928	18530	47.65536723163842	
-inf	58.095	9.715189873417721	21.310126582278482	15.822784810126583	-inf	177	8076	134	15.0	102.0	73.0	3	9.0	11.0	9.0	0	0	0.29030299186706543	35600	125.33915305137634	18615	47.710674157303366	
-inf	63.26	9.63225806451613	19.70967741935484	14.716129032258065	-inf	178	8121	138	15.0	71.0	49.0	7	9.0	11.0	9.0	0	0	0.36167001724243164	35800	125.70082306861877	18709	47.74022346368715	
-inf	66.815	9.734567901234568	21.679012345679013	16.08641975308642	-inf	179	8159	118	15.0	79.0	54.0	13	9.0	11.0	9.0	0	0	0.7013969421386719	36000	126.40222001075745	18819	47.724999999999994	
-inf	68.925	9.803921568627452	22.797385620915033	16.758169934640524	-inf	180	8206	172	15.0	125.0	90.0	8	9.0	11.0	9.0	0	0	0.1529550552368164	36200	126.55517506599426	18923	47.72651933701657	
-inf	65.485	9.92638036809816	22.595092024539877	16.680981595092025	-inf	181	8243	119	13.0	62.0	43.0	8	9.0	11.0	9.0	0	0	0.5154430866241455	36400	127.07061815261841	19028	47.72527472527472	
-inf	57.4	9.778481012658228	21.645569620253166	15.968354430379748	-inf	182	8285	123	14.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.5665967464447021	36600	127.63721489906311	19128	47.73770491803278	
-inf	52.005	9.73248407643312	21.35031847133758	15.796178343949045	-inf	183	8328	134	14.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.5457053184509277	36800	128.18292021751404	19226	47.755434782608695	
-inf	49.94	9.805555555555555	22.38888888888889	16.47222222222222	-inf	184	8384	131	15.0	92.0	62.0	9	9.0	11.0	9.0	0	0	0.2527580261230469	37000	128.43567824363708	19307	47.81891891891892	
-inf	47.965	9.54054054054054	19.864864864864863	14.79054054054054	-inf	185	8436	115	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.2905128002166748	37200	128.72619104385376	19392	47.87096774193549	
-inf	48.595	9.714285714285714	21.341614906832298	15.751552795031056	-inf	186	8475	117	14.0	73.0	52.0	6	9.0	11.0	9.0	0	0	0.5635490417480469	37400	129.2897400856018	19498	47.86631016042781	
-inf	48.25	9.65034965034965	21.552447552447553	15.881118881118882	-inf	187	8532	124	13.0	67.0	48.0	3	9.0	11.0	9.0	0	0	0.09194588661193848	37600	129.38168597221375	19591	47.89627659574468	
-inf	47.91	9.621118012422361	20.919254658385093	15.48447204968944	-inf	188	8571	138	13.0	99.0	70.0	4	9.0	11.0	9.0	0	0	0.4888341426849365	37800	129.87052011489868	19695	47.89682539682539	
-inf	50.3	9.46	19.80666666666667	14.726666666666667	-inf	189	8621	140	13.0	79.0	57.0	10	9.0	11.0	9.0	0	0	0.6632928848266602	38000	130.53381299972534	19800	47.89473684210527	
-inf	45.545	9.64516129032258	20.864516129032257	15.432258064516128	-inf	190	8666	120	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.47755908966064453	38200	131.011372089386	19904	47.89528795811518	
-inf	45.38	9.666666666666666	21.41830065359477	15.915032679738562	-inf	191	8713	141	12.0	104.0	74.0	6	9.0	11.0	9.0	0	0	0.3388550281524658	38400	131.35022711753845	20000	47.916666666666664	
-inf	45.005	9.67515923566879	20.369426751592357	15.159235668789808	-inf	192	8756	129	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.5136759281158447	38600	131.8639030456543	20098	47.93264248704663	
-inf	44.52	9.611842105263158	19.95394736842105	14.875	-inf	193	8804	129	14.0	112.0	79.0	8	9.0	11.0	9.0	0	0	0.291668176651001	38800	132.1555712223053	20188	47.96907216494846	
-inf	43.41	9.710344827586207	20.841379310344827	15.544827586206896	-inf	194	8859	128	14.0	112.0	79.0	7	9.0	11.0	9.0	0	0	0.38469576835632324	39000	132.54026699066162	20282	47.9948717948718	
-inf	41.805	9.660130718954248	20.712418300653596	15.411764705882353	-inf	195	8906	124	15.0	75.0	55.0	1	9.0	11.0	9.0	0	0	0.4122030735015869	39200	132.9524700641632	20373	48.02806122448979	
-inf	39.465	9.458333333333334	18.28472222222222	13.79861111111111	-inf	196	8962	114	12.0	41.0	29.0	4	9.0	11.0	9.0	0	0	0.2499701976776123	39400	133.20244026184082	20459	48.07360406091371	
-inf	39.45	9.44078947368421	17.92763157894737	13.598684210526315	-inf	197	9010	116	13.0	49.0	34.0	7	9.0	11.0	9.0	0	0	0.39397573471069336	39600	133.5964159965515	20543	48.12373737373738	
-inf	42.735	9.47682119205298	18.05960264900662	13.629139072847682	-inf	198	9059	111	13.0	57.0	39.0	9	9.0	11.0	9.0	0	0	0.2732510566711426	39800	133.86966705322266	20638	48.14572864321608	
-inf	44.22	9.52980132450331	18.75496688741722	14.072847682119205	-inf	199	9108	112	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.33675217628479004	40000	134.20641922950745	20723	48.1925	
-inf	46.365	9.688741721854305	20.71523178807947	15.42384105960265	-inf	200	9157	125	14.0	99.0	66.0	3	9.0	11.0	9.0	0	0	0.6085209846496582	40200	134.8149402141571	20828	48.18905472636816	
-inf	51.825	9.787096774193548	22.07741935483871	16.348387096774193	-inf	201	9202	125	15.0	90.0	67.0	9	9.0	11.0	9.0	0	0	0.4642167091369629	40400	135.27915692329407	20933	48.18564356435644	
-inf	51.025	9.848684210526315	23.19078947368421	16.986842105263158	-inf	202	9250	130	15.0	90.0	67.0	3	9.0	11.0	9.0	0	0	0.4992849826812744	40600	135.77844190597534	21035	48.189655172413794	
-inf	53.835	9.570512820512821	20.564102564102566	15.25	-inf	203	9294	125	14.0	78.0	52.0	3	9.0	11.0	9.0	0	0	0.4114222526550293	40800	136.18986415863037	21146	48.17156862745098	
-inf	54.8	9.707006369426752	21.14012738853503	15.605095541401274	-inf	204	9337	133	14.0	78.0	52.0	5	9.0	11.0	9.0	0	0	0.26541972160339355	41000	136.45528388023376	21249	48.173170731707316	
-inf	52.03	9.673202614379084	21.18300653594771	15.620915032679738	-inf	205	9384	152	16.0	97.0	64.0	6	9.0	11.0	9.0	0	0	0.566486120223999	41200	137.02177000045776	21349	48.182038834951456	
-inf	51.27	9.649006622516556	21.072847682119207	15.609271523178808	-inf	206	9433	137	16.0	96.0	65.0	5	9.0	11.0	9.0	0	0	0.5217571258544922	41400	137.54352712631226	21455	48.17632850241546	
-inf	49.33	9.653333333333334	20.933333333333334	15.493333333333334	-inf	207	9483	131	16.0	96.0	65.0	5	9.0	11.0	9.0	0	0	0.1054999828338623	41600	137.64902710914612	21548	48.20192307692308	
-inf	55.975	9.746666666666666	21.433333333333334	15.833333333333334	-inf	208	9533	139	13.0	66.0	47.0	7	9.0	11.0	9.0	0	0	0.6798930168151855	41800	138.3289201259613	21648	48.21052631578947	
-inf	54.54	9.833333333333334	22.12962962962963	16.320987654320987	-inf	209	9571	132	13.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.40845799446105957	42000	138.73737812042236	21747	48.22142857142857	
-inf	50.395	9.622222222222222	20.637037037037036	15.274074074074074	-inf	210	9636	167	14.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.12301898002624512	42200	138.8603971004486	21825	48.28199052132701	
-inf	48.195	9.675675675675675	21.56756756756757	15.932432432432432	-inf	211	9688	156	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.3969700336456299	42400	139.25736713409424	21910	48.32547169811321	
-inf	40.875	9.666666666666666	20.32638888888889	15.11111111111111	-inf	212	9744	128	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.45389795303344727	42600	139.71126508712769	21994	48.370892018779344	
-inf	46.29	9.81578947368421	22.486842105263158	16.532894736842106	-inf	213	9792	131	16.0	134.0	93.0	5	9.0	11.0	9.0	0	0	0.31856203079223633	42800	140.02982711791992	22090	48.38785046728972	
-inf	54.46	9.73793103448276	21.868965517241378	16.151724137931033	-inf	214	9847	135	15.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.5891189575195312	43000	140.61894607543945	22191	48.39302325581395	
-inf	57.14	9.691275167785236	21.389261744966444	15.899328859060402	-inf	215	9898	140	16.0	107.0	75.0	4	9.0	11.0	9.0	0	0	0.2808492183685303	43200	140.89979529380798	22281	48.42361111111111	
-inf	61.755	9.696551724137931	21.648275862068967	16.055172413793102	-inf	216	9953	154	16.0	107.0	75.0	6	9.0	11.0	9.0	0	0	0.5168225765228271	43400	141.4166178703308	22366	48.46543778801843	
-inf	53.8	9.651315789473685	20.973684210526315	15.592105263157896	-inf	217	10001	162	16.0	169.0	122.0	4	9.0	11.0	9.0	0	0	0.23059630393981934	43600	141.64721417427063	22462	48.481651376146786	
-inf	57.445	9.702702702702704	20.905405405405407	15.54054054054054	-inf	218	10053	150	17.0	117.0	82.0	4	9.0	11.0	9.0	0	0	0.5463159084320068	43800	142.19353008270264	22554	48.50684931506849	
-inf	54.465	9.661971830985916	20.746478873239436	15.443661971830986	-inf	219	10111	161	17.0	117.0	82.0	12	9.0	11.0	9.0	0	0	0.3660869598388672	44000	142.5596170425415	22633	48.561363636363645	
-inf	45.655	9.666666666666666	20.442307692307693	15.166666666666666	-inf	220	10155	158	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.3838520050048828	44200	142.9434690475464	22728	48.57918552036199	
-inf	48.375	9.674698795180722	21.343373493975903	15.74698795180723	-inf	221	10189	158	17.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.4109160900115967	44400	143.35438513755798	22832	48.57657657657658	
-inf	55.39	9.705479452054794	20.602739726027398	15.198630136986301	-inf	222	10243	174	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.3598029613494873	44600	143.71418809890747	22922	48.60538116591928	
-inf	56.425	9.743589743589743	21.78205128205128	16.07051282051282	-inf	223	10287	174	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.36289405822753906	44800	144.077082157135	23005	48.64955357142857	
-inf	48.83	9.625850340136054	20.625850340136054	15.258503401360544	-inf	224	10340	175	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.3464958667755127	45000	144.42357802391052	23094	48.68	
-inf	46.855	9.689873417721518	21.436708860759495	15.772151898734178	-inf	225	10382	186	15.0	86.0	58.0	12	9.0	11.0	9.0	0	0	0.09685802459716797	45200	144.5204360485077	23197	48.679203539823014	
-inf	42.21	9.721854304635762	21.410596026490065	15.788079470198676	-inf	226	10431	186	13.0	55.0	37.0	7	9.0	11.0	9.0	0	0	0.4067800045013428	45400	144.92721605300903	23294	48.691629955947135	
-inf	38.75	9.757961783439491	21.75796178343949	15.993630573248408	-inf	227	10474	164	14.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.35758280754089355	45600	145.28479886054993	23390	48.70614035087719	
-inf	38.54	9.564935064935066	19.837662337662337	14.75974025974026	-inf	228	10520	164	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.5188090801239014	45800	145.80360794067383	23490	48.711790393013096	
-inf	44.585	9.53020134228188	19.87248322147651	14.738255033557047	-inf	229	10571	187	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.3173980712890625	46000	146.1210060119629	23584	48.7304347826087	
-inf	38.005	9.456521739130435	19.17391304347826	14.304347826086957	-inf	230	10633	209	15.0	86.0	58.0	8	9.0	11.0	9.0	0	0	0.12569594383239746	46200	146.2467019557953	23665	48.777056277056275	
-inf	41.245	9.664383561643836	20.972602739726028	15.486301369863014	-inf	231	10687	210	13.0	102.0	73.0	3	9.0	11.0	9.0	0	0	0.29427099227905273	46400	146.54097294807434	23769	48.77370689655173	
-inf	41.17	9.544871794871796	19.237179487179485	14.365384615384615	-inf	232	10731	167	12.0	52.0	35.0	3	9.0	11.0	9.0	0	0	0.44124317169189453	46600	146.98221611976624	23864	48.78969957081545	
-inf	45.625	9.458333333333334	19.041666666666668	14.270833333333334	-inf	233	10787	168	12.0	95.0	68.0	3	9.0	11.0	9.0	0	0	0.3855781555175781	46800	147.3677942752838	23950	48.82478632478633	
-inf	44.5	9.671140939597315	20.80536912751678	15.422818791946309	-inf	234	10838	171	13.0	88.0	64.0	3	9.0	11.0	9.0	0	0	0.16964983940124512	47000	147.53744411468506	24047	48.836170212765964	
-inf	44.225	9.736196319018404	21.52760736196319	15.9079754601227	-inf	235	10875	167	15.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.5895407199859619	47200	148.12698483467102	24156	48.82203389830509	
-inf	44.805	9.753623188405797	21.3768115942029	15.77536231884058	-inf	236	10937	165	15.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.43563127517700195	47400	148.56261610984802	24236	48.869198312236286	
-inf	44.355	9.746753246753247	21.844155844155843	16.084415584415584	-inf	237	10983	166	14.0	107.0	76.0	5	9.0	11.0	9.0	0	0	0.12645816802978516	47600	148.6890742778778	24335	48.87605042016807	
-inf	46.515	9.722222222222221	21.432098765432098	15.858024691358025	-inf	238	11021	133	16.0	127.0	91.0	9	9.0	11.0	9.0	0	0	0.3693356513977051	47800	149.0584099292755	24433	48.88493723849372	
-inf	43.71	9.657894736842104	20.57894736842105	15.348684210526315	-inf	239	11069	150	14.0	127.0	91.0	6	9.0	11.0	9.0	0	0	0.4432229995727539	48000	149.50163292884827	24516	48.925	
-inf	44.695	9.686274509803921	21.091503267973856	15.77124183006536	-inf	240	11116	121	14.0	127.0	91.0	8	9.0	11.0	9.0	0	0	0.2738759517669678	48200	149.77550888061523	24610	48.94190871369295	
-inf	47.145	9.658227848101266	20.234177215189874	15.126582278481013	-inf	241	11158	133	14.0	104.0	74.0	2	9.0	11.0	9.0	0	0	0.2679581642150879	48400	150.04346704483032	24708	48.9504132231405	
-inf	48.68	9.705128205128204	20.807692307692307	15.493589743589743	-inf	242	11202	140	14.0	69.0	48.0	10	9.0	11.0	9.0	0	0	0.37620019912719727	48600	150.41966724395752	24811	48.94855967078189	
-inf	45.025	9.741721854304636	20.602649006622517	15.43046357615894	-inf	243	11251	149	14.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.5147356986999512	48800	150.93440294265747	24908	48.959016393442624	
-inf	41.595	9.797297297297296	21.756756756756758	16.16216216216216	-inf	244	11303	161	15.0	93.0	65.0	8	9.0	11.0	9.0	0	0	0.2792661190032959	49000	151.21366906166077	24996	48.98775510204082	
-inf	40.91	9.721428571428572	20.692857142857143	15.407142857142857	-inf	245	11363	156	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.29160308837890625	49200	151.50527215003967	25081	49.02235772357724	
-inf	44.91	9.651006711409396	21.040268456375838	15.664429530201343	-inf	246	11414	151	14.0	110.0	79.0	5	9.0	11.0	9.0	0	0	0.393035888671875	49400	151.89830803871155	25172	49.044534412955464	
-inf	49.61	9.682119205298013	20.933774834437084	15.503311258278146	-inf	247	11463	151	13.0	57.0	39.0	4	9.0	11.0	9.0	0	0	0.3680598735809326	49600	152.26636791229248	25264	49.064516129032256	
-inf	55.485	9.64935064935065	20.525974025974026	15.181818181818182	-inf	248	11509	170	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.2636251449584961	49800	152.52999305725098	25353	49.09036144578314	
-inf	58.575	9.703225806451613	21.309677419354838	15.67741935483871	-inf	249	11554	207	13.0	59.0	40.0	2	9.0	11.0	9.0	0	0	0.6556849479675293	50000	153.1856780052185	25451	49.098	
-inf	60.045	9.788819875776397	21.664596273291924	15.98136645962733	-inf	250	11593	140	17.0	107.0	72.0	2	9.0	11.0	9.0	0	0	0.34403300285339355	50200	153.5297110080719	25548	49.10756972111554	
-inf	67.09	9.909090909090908	22.25974025974026	16.4025974025974	-inf	251	11639	148	19.0	121.0	82.0	8	9.0	11.0	9.0	0	0	0.2444779872894287	50400	153.77418899536133	25641	49.125	
-inf	66.1	9.64968152866242	20.133757961783438	14.968152866242038	-inf	252	11682	147	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.6873562335968018	50600	154.46154522895813	25728	49.154150197628454	
-inf	61.145	9.686666666666667	20.2	15.013333333333334	-inf	253	11732	150	16.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.31528568267822266	50800	154.77683091163635	25825	49.16338582677165	
-inf	63.23	9.79245283018868	21.0062893081761	15.59119496855346	-inf	254	11773	148	14.0	61.0	42.0	4	9.0	11.0	9.0	0	0	0.151475191116333	51000	154.92830610275269	25932	49.15294117647059	
-inf	64.41	9.94478527607362	22.969325153374232	16.932515337423315	-inf	255	11810	144	15.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.36007189750671387	51200	155.2883780002594	26045	49.130859375	
-inf	60.085	9.793548387096774	21.89032258064516	16.174193548387098	-inf	256	11855	144	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.6571691036224365	51400	155.94554710388184	26145	49.13424124513619	
-inf	59.11	9.772151898734178	21.734177215189874	16.063291139240505	-inf	257	11897	152	14.0	78.0	55.0	8	9.0	11.0	9.0	0	0	0.47573184967041016	51600	156.42127895355225	26256	49.116279069767444	
-inf	60.635	9.876543209876543	22.728395061728396	16.75925925925926	-inf	258	11935	152	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.23639702796936035	51800	156.6576759815216	26371	49.09073359073359	
-inf	57.495	9.846153846153847	22.641025641025642	16.634615384615383	-inf	259	11979	145	15.0	105.0	77.0	10	9.0	11.0	9.0	0	0	0.6258041858673096	52000	157.28348016738892	26474	49.08846153846154	
-inf	57.69	9.689873417721518	20.468354430379748	15.139240506329115	-inf	260	12021	157	16.0	97.0	65.0	4	9.0	11.0	9.0	0	0	0.4459869861602783	52200	157.7294671535492	26568	49.10344827586207	
-inf	63.605	9.68944099378882	21.062111801242235	15.571428571428571	-inf	261	12060	174	16.0	97.0	65.0	2	9.0	11.0	9.0	0	0	0.2786598205566406	52400	158.00812697410583	26666	49.11068702290077	
-inf	59.32	9.813333333333333	22.633333333333333	16.66	-inf	262	12110	145	15.0	94.0	62.0	7	9.0	11.0	9.0	0	0	0.5688769817352295	52600	158.57700395584106	26771	49.10456273764259	
-inf	61.215	9.797385620915033	22.444444444444443	16.477124183006534	-inf	263	12157	161	15.0	94.0	62.0	8	9.0	11.0	9.0	0	0	0.24429917335510254	52800	158.82130312919617	26872	49.10606060606061	
