ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.655	11.743362831858407	54.29203539823009	39.575221238938056	-4.99284103765092	254	19353	267	16.0	153.0	112.0	40	9.0	13.0	10.0	0	0	0.1229557991027832	51000	117.6796498298645	21597	57.65294117647059	
-inf	141.47	12.017391304347827	58.21739130434783	42.28695652173913	-4.99284103765092	255	19438	291	17.0	177.0	129.0	26	9.0	13.0	10.0	0	0	0.12962818145751953	51200	117.80927801132202	21677	57.662109375	
-inf	149.26	12.08955223880597	59.701492537313435	43.298507462686565	-4.99284103765092	256	19504	278	17.0	177.0	129.0	24	9.0	13.0	10.0	0	0	0.26066088676452637	51400	118.06993889808655	21759	57.66731517509728	
-inf	148.445	11.923076923076923	56.26923076923077	40.815384615384616	-4.99284103765092	257	19574	294	16.0	149.0	108.0	58	9.0	13.0	10.0	0	0	0.21000194549560547	51600	118.27994084358215	21844	57.666666666666664	
-inf	145.1	11.85593220338983	53.88135593220339	39.02542372881356	-4.99284103765092	258	19656	308	17.0	185.0	133.0	46	9.0	15.0	12.0	0	0	0.25214314460754395	51800	118.5320839881897	21928	57.66795366795367	
-inf	147.335	11.926829268292684	55.642276422764226	40.43089430894309	-4.99284103765092	259	19733	315	17.0	231.0	167.0	22	9.0	11.0	9.0	0	0	0.24419689178466797	52000	118.77628087997437	22019	57.65576923076923	
-inf	151.445	12.10483870967742	57.79032258064516	41.806451612903224	-4.99284103765092	260	19809	294	16.0	153.0	109.0	41	10.0	16.0	12.0	0	0	0.25280213356018066	52200	119.02908301353455	22110	57.64367816091954	
-inf	156.07	12.131782945736434	59.093023255813954	42.666666666666664	-4.99284103765092	261	19880	291	16.0	207.0	147.0	33	9.0	11.0	9.0	0	0	0.2721059322357178	52400	119.30118894577026	22206	57.62213740458015	
-inf	159.185	12.133333333333333	60.71111111111111	43.87407407407407	-4.99284103765092	262	19945	327	18.0	220.0	154.0	56	9.0	13.0	10.0	0	0	0.38379383087158203	52600	119.68498277664185	22289	57.6254752851711	
-inf	149.69	11.983333333333333	60.63333333333333	43.95	-4.99284103765092	263	20025	321	16.0	176.0	126.0	33	9.0	13.0	10.0	0	0	0.3150980472564697	52800	120.00008082389832	22368	57.63636363636363	
-inf	155.435	12.141592920353983	61.61946902654867	44.56637168141593	-4.99284103765092	264	20112	376	16.0	176.0	126.0	75	9.0	11.0	9.0	0	0	1.5344479084014893	53000	121.5345287322998	22439	57.6622641509434	
-inf	156.35	12.070175438596491	61.69298245614035	44.75438596491228	-4.99284103765092	265	20198	323	17.0	165.0	119.0	48	9.0	17.0	13.0	0	0	0.14338207244873047	53200	121.67791080474854	22518	57.672932330827074	
-inf	147.33	11.778846153846153	55.18269230769231	39.97115384615385	-4.99284103765092	266	20294	318	17.0	182.0	131.0	30	9.0	13.0	10.0	0	0	0.30417919158935547	53400	121.98208999633789	22579	57.71722846441947	
-inf	145.16	11.878260869565217	54.7304347826087	39.62608695652174	-4.99284103765092	267	20379	273	16.0	133.0	94.0	37	9.0	11.0	9.0	0	0	0.16550517082214355	53600	122.14759516716003	22652	57.73880597014925	
-inf	147.09	11.728070175438596	52.64035087719298	38.166666666666664	-4.99284103765092	268	20465	324	17.0	164.0	118.0	41	9.0	13.0	10.0	0	0	0.2179567813873291	53800	122.36555194854736	22723	57.76394052044609	
-inf	143.38	11.722772277227723	52.67326732673267	38.17821782178218	-4.99284103765092	269	20564	333	15.0	149.0	109.0	40	9.0	11.0	9.0	0	0	0.1680917739868164	54000	122.53364372253418	22792	57.79259259259259	
-inf	140.8	11.857142857142858	55.857142857142854	40.301587301587304	-4.99284103765092	270	20638	270	15.0	182.0	131.0	70	9.0	11.0	9.0	0	0	0.3732161521911621	54200	122.90685987472534	22884	57.77859778597786	
-inf	139.56	11.937984496124031	56.604651162790695	41.02325581395349	-4.99284103765092	271	20709	219	17.0	182.0	131.0	61	9.0	11.0	9.0	0	0	1.29274320602417	54400	124.19960308074951	22980	57.75735294117647	
-inf	141.39	12.0	56.823076923076925	41.09230769230769	-4.99284103765092	272	20779	250	16.0	165.0	122.0	32	9.0	13.0	10.0	0	0	0.24995684623718262	54600	124.4495599269867	23075	57.73809523809524	
-inf	141.535	11.96694214876033	60.553719008264466	43.892561983471076	-4.99284103765092	273	20858	251	20.0	322.0	235.0	28	9.0	15.0	12.0	0	0	1.632098913192749	54800	126.08165884017944	23148	57.75912408759124	
-inf	140.855	11.84	56.776	41.24	-4.99284103765092	274	20933	303	17.0	164.0	118.0	34	9.0	13.0	10.0	0	0	0.14269495010375977	55000	126.2243537902832	23227	57.769090909090906	
-inf	142.485	11.87218045112782	60.225563909774436	43.796992481203006	-4.99284103765092	275	21000	272	16.0	206.0	152.0	38	10.0	20.0	15.0	0	0	0.29329919815063477	55200	126.51765298843384	23320	57.7536231884058	
-inf	145.63	12.128	60.96	44.456	-4.99284103765092	276	21075	276	18.0	177.0	128.0	40	9.0	11.0	9.0	0	0	0.400615930557251	55400	126.91826891899109	23406	57.750902527075816	
-inf	140.32	11.975206611570249	56.69421487603306	41.20661157024794	-4.99284103765092	277	21154	311	15.0	145.0	103.0	14	9.0	11.0	9.0	0	0	0.2698249816894531	55600	127.18809390068054	23488	57.75539568345324	
-inf	141.925	11.866071428571429	57.875	42.098214285714285	-4.99284103765092	278	21242	235	15.0	145.0	107.0	58	9.0	15.0	12.0	0	0	0.17512106895446777	55800	127.36321496963501	23563	57.772401433691755	
-inf	138.54	11.946153846153846	57.37692307692308	41.86153846153846	-4.99284103765092	279	21312	254	15.0	133.0	95.0	36	9.0	11.0	9.0	0	0	1.911923885345459	56000	129.27513885498047	23648	57.77142857142857	
-inf	138.32	11.975206611570249	56.66942148760331	41.31404958677686	-4.99284103765092	280	21391	273	15.0	140.0	103.0	54	10.0	16.0	12.0	0	0	0.20534920692443848	56200	129.4804880619049	23733	57.770462633451956	
-inf	139.61	11.964601769911505	55.97345132743363	40.68141592920354	-4.99284103765092	281	21478	276	16.0	127.0	93.0	17	9.0	15.0	12.0	0	0	1.5969820022583008	56400	131.0774700641632	23810	57.783687943262414	
-inf	144.375	11.608695652173912	51.427536231884055	37.369565217391305	-4.99284103765092	282	21540	281	16.0	122.0	88.0	61	9.0	13.0	10.0	0	0	0.338289737701416	56600	131.41575980186462	23909	57.75795053003534	
-inf	143.87	11.7265625	53.2734375	38.828125	-4.99284103765092	283	21612	292	17.0	200.0	147.0	58	9.0	13.0	10.0	0	0	0.2079010009765625	56800	131.6236608028412	23992	57.76056338028169	
-inf	142.455	11.591666666666667	51.69166666666667	37.69166666666667	-4.99284103765092	284	21692	240	15.0	154.0	113.0	38	9.0	17.0	13.0	0	0	1.3129489421844482	57000	132.93660974502563	24073	57.766666666666666	
-inf	140.41	11.747967479674797	54.50406504065041	39.739837398373986	-4.99284103765092	285	21769	236	16.0	144.0	104.0	23	9.0	13.0	10.0	0	0	0.18657517433166504	57200	133.1231849193573	24154	57.77272727272727	
-inf	137.95	11.796610169491526	53.355932203389834	38.855932203389834	-4.99284103765092	286	21851	262	15.0	136.0	100.0	22	9.0	11.0	9.0	0	0	0.31523799896240234	57400	133.4384229183197	24229	57.789198606271775	
-inf	142.415	11.942857142857143	56.964285714285715	41.457142857142856	-4.99284103765092	287	21911	230	16.0	152.0	112.0	77	9.0	13.0	10.0	0	0	0.24297523498535156	57600	133.68139815330505	24326	57.76736111111111	
-inf	140.315	11.959349593495935	56.1219512195122	40.739837398373986	-4.99284103765092	288	21988	238	15.0	147.0	107.0	55	9.0	16.0	12.0	0	0	0.20914673805236816	57800	133.89054489135742	24415	57.759515570934255	
-inf	136.295	12.007751937984496	58.457364341085274	42.51937984496124	-4.99284103765092	289	22059	226	16.0	181.0	132.0	34	10.0	16.0	12.0	0	0	0.25206923484802246	58000	134.14261412620544	24492	57.77241379310345	
-inf	137.99	11.829268292682928	54.609756097560975	39.959349593495936	-4.99284103765092	290	22136	222	17.0	124.0	89.0	52	9.0	11.0	9.0	0	0	0.2469499111175537	58200	134.389564037323	24568	57.786941580756015	
-inf	141.275	11.793893129770993	53.282442748091604	38.88549618320611	-4.99284103765092	291	22205	226	16.0	148.0	108.0	49	9.0	11.0	9.0	0	0	0.4814138412475586	58400	134.87097787857056	24665	57.76541095890411	
-inf	142.365	11.888059701492537	53.985074626865675	39.3134328358209	-4.99284103765092	292	22271	276	16.0	112.0	81.0	36	9.0	15.0	12.0	0	0	0.1584470272064209	58600	135.02942490577698	24751	57.762798634812285	
-inf	144.48	11.883720930232558	52.42635658914729	38.1937984496124	-4.99284103765092	293	22342	241	16.0	123.0	90.0	49	9.0	17.0	13.0	0	0	0.517287015914917	58800	135.5467119216919	24840	57.755102040816325	
-inf	142.655	11.846153846153847	53.504273504273506	39.14529914529915	-4.99284103765092	294	22425	268	16.0	159.0	116.0	33	9.0	11.0	9.0	0	0	0.1972370147705078	59000	135.7439489364624	24911	57.777966101694915	
-inf	140.195	11.837209302325581	54.52713178294574	39.89147286821706	-4.99284103765092	295	22496	254	17.0	209.0	152.0	70	9.0	11.0	9.0	0	0	0.427595853805542	59200	136.17154479026794	25004	57.763513513513516	
-inf	143.24	11.736	53.68	39.152	-4.99284103765092	296	22571	280	15.0	176.0	131.0	33	9.0	11.0	9.0	0	0	0.2874572277069092	59400	136.45900201797485	25099	57.745791245791246	
-inf	138.545	11.608	50.392	36.776	-4.99284103765092	297	22646	277	14.0	141.0	104.0	33	9.0	11.0	9.0	0	0	0.16569280624389648	59600	136.62469482421875	25185	57.743288590604024	
-inf	141.02	11.633093525179856	49.82014388489208	36.302158273381295	-4.99284103765092	298	22707	244	15.0	158.0	116.0	44	9.0	11.0	9.0	0	0	0.23402118682861328	59800	136.85871601104736	25274	57.73578595317726	
-inf	143.33	11.821705426356589	55.44961240310077	40.35658914728682	-4.99284103765092	299	22778	248	16.0	208.0	151.0	66	9.0	13.0	10.0	0	0	0.2035219669342041	60000	137.06223797798157	25363	57.72833333333333	
-inf	145.705	11.908256880733944	58.43119266055046	42.440366972477065	-4.99284103765092	300	22869	352	16.0	176.0	129.0	32	9.0	11.0	9.0	0	0	0.20823884010314941	60200	137.27047681808472	25439	57.74252491694352	
-inf	143.195	11.768595041322314	54.22314049586777	39.35537190082645	-4.99284103765092	301	22948	305	16.0	148.0	106.0	17	9.0	11.0	9.0	0	0	0.2429213523864746	60400	137.5133981704712	25516	57.75496688741722	
-inf	141.11	11.848484848484848	58.333333333333336	42.333333333333336	-4.99284103765092	302	23016	315	17.0	258.0	189.0	51	9.0	15.0	12.0	0	0	0.32895994186401367	60600	137.8423581123352	25608	57.742574257425744	
-inf	143.52	11.94927536231884	57.82608695652174	42.130434782608695	-4.99284103765092	303	23078	266	15.0	159.0	117.0	36	9.0	16.0	12.0	0	0	0.32352685928344727	60800	138.16588497161865	25698	57.73355263157895	
-inf	141.7	11.984	60.192	43.744	-4.99284103765092	304	23153	284	20.0	301.0	218.0	21	9.0	15.0	12.0	0	0	0.2791891098022461	61000	138.4450740814209	25780	57.73770491803279	
-inf	145.14	11.94308943089431	56.300813008130085	40.73170731707317	-4.99284103765092	305	23230	326	18.0	245.0	176.0	20	9.0	15.0	12.0	0	0	0.30989980697631836	61200	138.75497388839722	25856	57.751633986928105	
-inf	141.93	11.84251968503937	53.20472440944882	38.52755905511811	-4.99284103765092	306	23303	327	16.0	142.0	102.0	31	9.0	13.0	10.0	0	0	0.13978910446166992	61400	138.8947629928589	25934	57.762214983713356	
-inf	148.595	11.65648854961832	51.916030534351144	37.717557251908396	-4.99284103765092	307	23372	357	16.0	144.0	106.0	36	9.0	11.0	9.0	0	0	0.26438093185424805	61600	139.15914392471313	26009	57.7775974025974	
-inf	149.59	11.8	52.851851851851855	38.50370370370371	-4.99284103765092	308	23437	336	18.0	212.0	153.0	44	9.0	13.0	10.0	0	0	0.23496508598327637	61800	139.3941090106964	26102	57.763754045307444	
-inf	152.795	11.85483870967742	52.983870967741936	38.53225806451613	-4.99284103765092	309	23513	336	16.0	111.0	82.0	39	9.0	15.0	12.0	0	0	0.2424459457397461	62000	139.63655495643616	26184	57.76774193548387	
-inf	147.515	11.925	54.791666666666664	39.975	-4.99284103765092	310	23593	289	16.0	164.0	118.0	39	9.0	15.0	12.0	0	0	0.4061579704284668	62200	140.04271292686462	26273	57.760450160771704	
-inf	139.235	11.722222222222221	51.714285714285715	37.65079365079365	-4.99284103765092	311	23667	218	15.0	124.0	89.0	36	9.0	15.0	12.0	0	0	0.17625117301940918	62400	140.21896409988403	26359	57.758012820512825	
-inf	131.445	11.754098360655737	52.08196721311475	37.89344262295082	-4.99284103765092	312	23745	280	16.0	195.0	140.0	16	9.0	13.0	10.0	0	0	0.17156291007995605	62600	140.390527009964	26438	57.766773162939295	
-inf	137.495	11.882352941176471	54.294117647058826	39.49579831932773	-4.99284103765092	313	23826	292	16.0	150.0	110.0	32	9.0	15.0	12.0	0	0	0.17124676704406738	62800	140.56177377700806	26518	57.77388535031847	
-inf	132.715	11.68	51.576	37.576	-4.99284103765092	314	23901	302	15.0	111.0	83.0	31	9.0	17.0	13.0	0	0	0.25151729583740234	63000	140.81329107284546	26600	57.77777777777778	
-inf	133.0	11.669565217391304	51.869565217391305	37.84347826086957	-4.99284103765092	315	23986	294	15.0	153.0	110.0	17	9.0	11.0	9.0	0	0	0.18180298805236816	63200	140.99509406089783	26678	57.7879746835443	
-inf	134.985	11.837209302325581	54.457364341085274	39.64341085271318	-4.99284103765092	316	24057	216	15.0	138.0	100.0	14	9.0	11.0	9.0	0	0	0.25187206268310547	63400	141.24696612358093	26762	57.78864353312303	
-inf	136.13	11.80916030534351	53.969465648854964	39.35114503816794	-4.99284103765092	317	24126	255	16.0	130.0	94.0	40	9.0	11.0	9.0	0	0	0.2351548671722412	63600	141.48212099075317	26848	57.78616352201258	
-inf	138.745	11.909774436090226	58.578947368421055	42.43609022556391	-4.99284103765092	318	24193	227	16.0	225.0	159.0	44	9.0	16.0	12.0	0	0	0.684424877166748	63800	142.16654586791992	26943	57.76959247648903	
-inf	141.885	11.992424242424242	57.56060606060606	41.65909090909091	-4.99284103765092	319	24261	254	16.0	173.0	125.0	75	9.0	15.0	12.0	0	0	0.4940822124481201	64000	142.66062808036804	27034	57.759375	
-inf	144.25	12.267241379310345	61.741379310344826	44.64655172413793	-4.99284103765092	320	24345	291	17.0	163.0	117.0	79	9.0	11.0	9.0	0	0	0.3897857666015625	64200	143.0504138469696	27109	57.77414330218068	
-inf	144.87	11.992125984251969	58.77165354330709	42.574803149606296	-4.99284103765092	321	24418	291	19.0	196.0	140.0	61	9.0	11.0	9.0	0	0	0.22909116744995117	64400	143.27950501441956	27198	57.767080745341616	
-inf	142.095	11.904761904761905	56.285714285714285	41.03174603174603	-4.99284103765092	322	24492	300	16.0	147.0	104.0	8	9.0	11.0	9.0	0	0	0.4154529571533203	64600	143.69495797157288	27284	57.76470588235294	
-inf	138.5	11.831858407079647	55.48672566371681	40.47787610619469	-4.99284103765092	323	24579	272	15.0	109.0	80.0	14	9.0	11.0	9.0	0	0	0.14905381202697754	64800	143.84401178359985	27366	57.76851851851852	
-inf	137.25	11.925619834710744	56.72727272727273	41.256198347107436	-4.99284103765092	324	24658	249	15.0	109.0	80.0	23	9.0	13.0	10.0	0	0	0.3296072483062744	65000	144.17361903190613	27447	57.77384615384615	
-inf	135.25	11.889830508474576	57.559322033898304	41.855932203389834	-4.99284103765092	325	24740	262	15.0	181.0	129.0	5	9.0	13.0	10.0	0	0	0.30208897590637207	65200	144.4757080078125	27525	57.783742331288344	
-inf	141.6	12.110169491525424	62.389830508474574	45.32203389830509	-4.99284103765092	326	24822	298	16.0	181.0	129.0	9	9.0	17.0	13.0	0	0	0.3319380283355713	65400	144.80764603614807	27594	57.80733944954128	
-inf	142.035	11.870967741935484	58.86290322580645	42.725806451612904	-4.99284103765092	327	24898	285	15.0	182.0	128.0	37	9.0	11.0	9.0	0	0	0.21726679801940918	65600	145.02491283416748	27680	57.80487804878049	
-inf	139.995	11.975806451612904	59.70161290322581	43.306451612903224	-4.99284103765092	328	24974	285	17.0	162.0	119.0	13	9.0	11.0	9.0	0	0	0.1835930347442627	65800	145.20850586891174	27758	57.81458966565349	
-inf	139.07	12.058823529411764	59.15126050420168	42.79831932773109	-4.99284103765092	329	25055	276	20.0	148.0	105.0	51	9.0	13.0	10.0	0	0	0.3579370975494385	66000	145.56644296646118	27838	57.82121212121212	
-inf	136.555	11.881481481481481	54.08148148148148	39.333333333333336	-4.99284103765092	330	25120	222	16.0	121.0	86.0	28	9.0	11.0	9.0	0	0	0.3126401901245117	66200	145.8790831565857	27919	57.8262839879154	
-inf	135.34	11.854700854700855	55.61538461538461	40.56410256410256	-4.99284103765092	331	25203	224	15.0	132.0	97.0	24	9.0	13.0	10.0	0	0	0.27782559394836426	66400	146.15690875053406	27996	57.83734939759036	
-inf	136.115	11.892857142857142	55.74107142857143	40.49107142857143	-4.99284103765092	332	25291	308	17.0	161.0	116.0	53	9.0	13.0	10.0	0	0	0.2188732624053955	66600	146.37578201293945	28072	57.849849849849846	
-inf	140.245	11.91891891891892	56.73873873873874	41.090090090090094	-4.99284103765092	333	25380	324	16.0	143.0	103.0	36	9.0	13.0	10.0	0	0	0.14989376068115234	66800	146.5256757736206	28142	57.87125748502994	
-inf	142.805	11.927007299270073	57.67883211678832	41.81751824817518	-4.99284103765092	334	25443	263	17.0	162.0	116.0	59	9.0	11.0	9.0	0	0	0.3361372947692871	67000	146.8618130683899	28240	57.850746268656714	
-inf	139.365	11.984126984126984	55.92063492063492	40.58730158730159	-4.99284103765092	335	25517	263	16.0	154.0	109.0	37	9.0	11.0	9.0	0	0	0.24588799476623535	67200	147.10770106315613	28314	57.86607142857143	
-inf	138.82	11.882352941176471	53.50420168067227	38.857142857142854	-4.99284103765092	336	25598	225	16.0	145.0	103.0	8	9.0	15.0	12.0	0	0	0.1551978588104248	67400	147.26289892196655	28391	57.87685459940653	
-inf	137.27	11.805084745762711	54.686440677966104	39.79661016949152	-4.99284103765092	337	25680	227	14.0	174.0	124.0	45	9.0	13.0	10.0	0	0	0.2926950454711914	67600	147.55559396743774	28475	57.87721893491125	
-inf	141.47	11.931623931623932	55.26495726495727	40.24786324786325	-4.99284103765092	338	25763	258	16.0	174.0	124.0	22	9.0	15.0	12.0	0	0	0.22942399978637695	67800	147.78501796722412	28554	57.88495575221239	
-inf	142.99	11.827868852459016	54.778688524590166	39.81967213114754	-4.99284103765092	339	25841	246	16.0	164.0	115.0	42	9.0	11.0	9.0	0	0	0.18929791450500488	68000	147.97431588172913	28630	57.89705882352941	
-inf	145.36	12.113636363636363	60.46969696969697	43.95454545454545	-4.99284103765092	340	25909	263	18.0	231.0	169.0	46	9.0	13.0	10.0	0	0	0.2565491199493408	68200	148.23086500167847	28705	57.91055718475073	
-inf	145.61	11.943548387096774	58.36290322580645	42.306451612903224	-4.99284103765092	341	25985	258	16.0	139.0	102.0	64	9.0	13.0	10.0	0	0	0.32784414291381836	68400	148.55870914459229	28787	57.91374269005848	
-inf	143.365	11.968503937007874	57.68503937007874	41.881889763779526	-4.99284103765092	342	26058	241	16.0	150.0	109.0	56	9.0	11.0	9.0	0	0	0.25243282318115234	68600	148.81114196777344	28875	57.90816326530612	
-inf	140.465	11.901639344262295	56.59016393442623	41.01639344262295	-4.99284103765092	343	26136	250	15.0	147.0	106.0	54	9.0	11.0	9.0	0	0	0.1909198760986328	68800	149.00206184387207	28954	57.9156976744186	
-inf	140.335	11.836206896551724	51.41379310344828	37.38793103448276	-4.99284103765092	344	26220	237	15.0	117.0	84.0	26	9.0	11.0	9.0	0	0	0.39991307258605957	69000	149.40197491645813	29035	57.92028985507247	
-inf	143.875	11.841666666666667	54.083333333333336	39.333333333333336	-4.99284103765092	345	26300	313	17.0	156.0	113.0	26	9.0	13.0	10.0	0	0	0.36142611503601074	69200	149.76340103149414	29113	57.929190751445084	
-inf	143.37	11.685483870967742	53.33870967741935	38.83870967741935	-4.99284103765092	346	26376	246	16.0	143.0	102.0	47	9.0	11.0	9.0	0	0	0.2982358932495117	69400	150.06163692474365	29186	57.945244956772335	
-inf	139.035	11.75968992248062	56.565891472868216	41.06201550387597	-4.99284103765092	347	26447	233	15.0	168.0	122.0	44	9.0	11.0	9.0	0	0	0.271806001663208	69600	150.33344292640686	29270	57.945402298850574	
-inf	137.365	11.977099236641221	57.49618320610687	41.68702290076336	-4.99284103765092	348	26516	252	16.0	165.0	118.0	15	9.0	15.0	12.0	0	0	0.3134729862213135	69800	150.64691591262817	29360	57.93696275071633	
-inf	140.575	12.123893805309734	61.123893805309734	44.29203539823009	-4.99284103765092	349	26603	292	16.0	210.0	148.0	23	9.0	11.0	9.0	0	0	0.2574598789215088	70000	150.90437579154968	29440	57.94285714285714	
-inf	136.64	11.870229007633588	58.80152671755725	42.603053435114504	-4.99284103765092	350	26672	230	16.0	174.0	125.0	41	9.0	13.0	10.0	0	0	0.25519323348999023	70200	151.15956902503967	29529	57.93589743589744	
-inf	137.58	11.936	55.288	40.28	-4.99284103765092	351	26747	254	16.0	165.0	121.0	16	9.0	13.0	10.0	0	0	0.15292096138000488	70400	151.31248998641968	29604	57.94886363636363	
-inf	138.095	12.05109489051095	59.197080291970806	43.07299270072993	-4.99284103765092	352	26810	242	15.0	168.0	121.0	51	9.0	11.0	9.0	0	0	0.24593687057495117	70600	151.55842685699463	29691	57.94475920679887	
-inf	139.76	12.048780487804878	60.02439024390244	43.53658536585366	-4.99284103765092	353	26887	247	17.0	168.0	119.0	63	9.0	13.0	10.0	0	0	0.46962904930114746	70800	152.02805590629578	29768	57.954802259887	
-inf	140.025	11.96875	54.28125	39.671875	-4.99284103765092	354	26959	247	16.0	156.0	114.0	45	9.0	13.0	10.0	0	0	0.19381117820739746	71000	152.22186708450317	29856	57.94929577464789	
-inf	143.52	12.139344262295081	56.01639344262295	40.721311475409834	-4.99284103765092	355	27037	318	16.0	144.0	103.0	44	9.0	11.0	9.0	0	0	0.17236995697021484	71200	152.3942370414734	29934	57.95786516853932	
-inf	145.36	12.070866141732283	58.811023622047244	42.71653543307087	-4.99284103765092	356	27110	252	18.0	169.0	121.0	52	9.0	13.0	10.0	0	0	0.33695197105407715	71400	152.73118901252747	30016	57.96078431372549	
-inf	143.005	12.088709677419354	57.74193548387097	41.91935483870968	-4.99284103765092	357	27186	307	19.0	171.0	123.0	53	9.0	17.0	13.0	0	0	0.22213482856750488	71600	152.95332384109497	30105	57.95391061452514	
-inf	141.26	11.947368421052632	55.526315789473685	40.43859649122807	-4.99284103765092	358	27272	284	17.0	148.0	107.0	33	9.0	17.0	13.0	0	0	0.2345871925354004	71800	153.18791103363037	30189	57.95403899721448	
-inf	141.45	11.831932773109244	55.39495798319328	40.23529411764706	-4.99284103765092	359	27353	240	16.0	154.0	112.0	32	9.0	13.0	10.0	0	0	0.2100839614868164	72000	153.3979949951172	30258	57.975	
-inf	137.61	12.025641025641026	56.376068376068375	41.00854700854701	-4.99284103765092	360	27436	262	17.0	159.0	115.0	44	9.0	13.0	10.0	0	0	0.1749410629272461	72200	153.57293605804443	30337	57.9819944598338	
-inf	140.155	11.964285714285714	57.267857142857146	41.723214285714285	-4.99284103765092	361	27524	261	17.0	198.0	145.0	51	9.0	16.0	12.0	0	0	0.12307500839233398	72400	153.69601106643677	30412	57.99447513812155	
-inf	136.555	11.841666666666667	54.6	39.675	-4.99284103765092	362	27604	224	15.0	123.0	88.0	29	9.0	13.0	10.0	0	0	0.2031848430633545	72600	153.89919590950012	30489	58.00413223140496	
-inf	140.99	11.939655172413794	55.93103448275862	40.62931034482759	-4.99284103765092	363	27688	300	17.0	123.0	88.0	26	9.0	11.0	9.0	0	0	0.17455315589904785	72800	154.07374906539917	30561	58.020604395604394	
-inf	141.315	11.975	57.7	41.9	-4.99284103765092	364	27768	257	17.0	165.0	119.0	9	9.0	17.0	13.0	0	0	0.31632089614868164	73000	154.39006996154785	30634	58.035616438356165	
-inf	142.895	11.836065573770492	52.26229508196721	38.09836065573771	-4.99284103765092	365	27846	293	17.0	165.0	119.0	20	9.0	13.0	10.0	0	0	0.25811290740966797	73200	154.64818286895752	30707	58.05054644808743	
-inf	140.0	11.857142857142858	53.0	38.66386554621849	-4.99284103765092	366	27927	259	15.0	107.0	80.0	16	10.0	20.0	15.0	0	0	0.2532389163970947	73400	154.90142178535461	30784	58.059945504087196	
-inf	140.155	12.10077519379845	58.604651162790695	42.5968992248062	-4.99284103765092	367	27998	272	15.0	170.0	124.0	34	9.0	13.0	10.0	0	0	0.41051602363586426	73600	155.31193780899048	30867	58.06114130434782	
-inf	145.8	12.216	62.4	45.24	-4.99284103765092	368	28073	282	19.0	227.0	166.0	23	9.0	11.0	9.0	0	0	0.3044133186340332	73800	155.6163511276245	30951	58.0609756097561	
-inf	147.605	12.047244094488189	61.84251968503937	44.85826771653543	-4.99284103765092	369	28146	326	17.0	268.0	194.0	29	9.0	11.0	9.0	0	0	0.5400340557098389	74000	156.15638518333435	31037	58.05810810810811	
-inf	145.38	11.916666666666666	55.78787878787879	40.515151515151516	-4.99284103765092	370	28214	299	15.0	136.0	95.0	68	9.0	11.0	9.0	0	0	0.11693072319030762	74200	156.27331590652466	31123	58.05525606469003	
-inf	143.195	11.775862068965518	56.55172413793103	41.060344827586206	-4.99284103765092	371	28298	263	15.0	136.0	96.0	21	9.0	13.0	10.0	0	0	0.5584349632263184	74400	156.83175086975098	31199	58.06586021505377	
-inf	142.38	12.008928571428571	56.88392857142857	41.25892857142857	-4.99284103765092	372	28386	272	15.0	133.0	96.0	44	9.0	13.0	10.0	0	0	0.13353300094604492	74600	156.96528387069702	31262	58.09383378016086	
-inf	145.795	11.658536585365853	51.80487804878049	37.63414634146341	-4.99284103765092	373	28463	266	16.0	142.0	102.0	11	9.0	11.0	9.0	0	0	0.1947169303894043	74800	157.16000080108643	31338	58.104278074866315	
-inf	150.755	11.78125	52.4609375	38.1953125	-4.99284103765092	374	28535	265	17.0	171.0	122.0	34	9.0	11.0	9.0	0	0	0.7011141777038574	75000	157.86111497879028	31426	58.09866666666667	
-inf	149.05	11.681818181818182	50.03636363636364	36.38181818181818	-4.99284103765092	375	28625	327	16.0	176.0	128.0	57	9.0	11.0	9.0	0	0	0.1660468578338623	75200	158.02716183662415	31509	58.099734042553195	
-inf	149.24	11.722627737226277	49.45985401459854	35.90510948905109	-4.99284103765092	376	28688	265	16.0	112.0	80.0	46	9.0	11.0	9.0	0	0	0.30016112327575684	75400	158.3273229598999	31601	58.08885941644562	
-inf	151.11	11.876811594202898	53.3768115942029	38.79710144927536	-4.99284103765092	377	28750	303	15.0	121.0	87.0	11	9.0	13.0	10.0	0	0	0.23943018913269043	75600	158.5667531490326	31696	58.07407407407407	
-inf	144.515	11.681481481481482	51.19259259259259	37.15555555555556	-4.99284103765092	378	28815	310	16.0	131.0	95.0	55	9.0	15.0	12.0	0	0	0.19096970558166504	75800	158.75772285461426	31787	58.06464379947229	
-inf	142.885	11.87704918032787	53.17213114754098	38.549180327868854	-4.99284103765092	379	28893	271	15.0	126.0	88.0	47	9.0	15.0	12.0	0	0	0.3390688896179199	76000	159.09679174423218	31870	58.06578947368421	
-inf	143.115	11.8671875	55.90625	40.6484375	-4.99284103765092	380	28965	254	15.0	177.0	129.0	19	9.0	15.0	12.0	0	0	0.18312621116638184	76200	159.27991795539856	31960	58.05774278215223	
