ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.88	10.561224489795919	69.08163265306122	50.16326530612245	-5.718693721713544	126	13638	251	13.0	141.0	101.0	36	9.0	42.0	32.0	0	0	0.40109705924987793	25400	85.78822088241577	7962	68.65354330708661	
-inf	108.215	10.566176470588236	69.38235294117646	50.3014705882353	-5.718693721713544	127	13702	249	14.0	172.0	123.0	24	9.0	34.0	26.0	0	0	0.5221917629241943	25600	86.31041264533997	8053	68.54296875	
-inf	108.32	10.486725663716815	68.38938053097345	49.72566371681416	-5.718693721713544	128	13789	212	13.0	132.0	96.0	26	9.0	41.0	31.0	0	0	0.6175332069396973	25800	86.92794585227966	8136	68.46511627906976	
-inf	108.955	10.450980392156863	69.0	50.01960784313726	-5.718693721713544	129	13887	223	14.0	138.0	98.0	44	9.0	45.0	34.0	0	0	0.9057769775390625	26000	87.83372282981873	8210	68.42307692307693	
-inf	107.725	10.489583333333334	70.67708333333333	51.1875	-5.718693721713544	130	13991	235	15.0	144.0	106.0	42	9.0	41.0	31.0	0	0	3.2236721515655518	26200	91.05739498138428	8276	68.41221374045801	
-inf	109.66	10.616161616161616	69.44444444444444	50.666666666666664	-5.718693721713544	131	14092	209	15.0	144.0	106.0	31	9.0	45.0	33.0	0	0	0.3324239253997803	26400	91.38981890678406	8346	68.38636363636363	
-inf	111.68	10.757281553398059	72.71844660194175	52.79611650485437	-5.718693721713544	132	14189	251	15.0	144.0	106.0	37	9.0	48.0	36.0	0	0	0.38552379608154297	26600	91.7753427028656	8412	68.37593984962406	
-inf	117.21	10.632075471698114	72.98113207547169	52.79245283018868	-5.718693721713544	133	14283	244	15.0	171.0	123.0	30	9.0	41.0	31.0	0	0	0.847527027130127	26800	92.62286972999573	8485	68.33955223880596	
-inf	117.39	10.598130841121495	72.20560747663552	52.149532710280376	-5.718693721713544	134	14376	279	15.0	162.0	116.0	24	9.0	41.0	31.0	0	0	0.5876309871673584	27000	93.21050071716309	8564	68.28148148148148	
-inf	118.515	10.717948717948717	75.62393162393163	54.376068376068375	-5.718693721713544	135	14459	297	14.0	157.0	111.0	20	9.0	47.0	35.0	0	0	0.6969320774078369	27200	93.90743279457092	8647	68.2095588235294	
-inf	119.42	10.619469026548673	74.15929203539822	53.530973451327434	-5.718693721713544	136	14546	298	14.0	157.0	111.0	32	9.0	45.0	33.0	0	0	0.6622569561004639	27400	94.56968975067139	8735	68.12043795620437	
-inf	117.07	10.683760683760683	76.95726495726495	55.64957264957265	-5.718693721713544	137	14629	294	14.0	157.0	111.0	6	9.0	45.0	33.0	0	0	0.9206621646881104	27600	95.4903519153595	8816	68.05797101449275	
-inf	113.155	10.7	74.5909090909091	53.836363636363636	-5.718693721713544	138	14719	278	15.0	185.0	134.0	17	9.0	43.0	32.0	0	0	0.9069507122039795	27800	96.39730262756348	8899	67.98920863309353	
-inf	115.28	10.660714285714286	72.48214285714286	52.544642857142854	-5.718693721713544	139	14807	287	15.0	185.0	134.0	27	9.0	43.0	32.0	0	0	0.7247302532196045	28000	97.12203288078308	8977	67.93928571428572	
-inf	108.11	10.574257425742575	69.45544554455445	50.504950495049506	-5.718693721713544	140	14906	299	14.0	196.0	140.0	38	9.0	43.0	32.0	0	0	0.7125990390777588	28200	97.83463191986084	9053	67.89716312056737	
-inf	113.67	10.611650485436893	69.3883495145631	50.24271844660194	-5.718693721713544	141	15003	270	13.0	132.0	95.0	55	9.0	43.0	32.0	0	0	0.4535207748413086	28400	98.28815269470215	9119	67.89084507042253	
-inf	118.425	10.637254901960784	70.58823529411765	51.07843137254902	-5.718693721713544	142	15101	252	15.0	192.0	135.0	26	9.0	43.0	32.0	0	0	0.7294893264770508	28600	99.0176420211792	9194	67.85314685314685	
-inf	121.055	10.854545454545455	71.6	51.78181818181818	-5.718693721713544	143	15191	224	17.0	187.0	134.0	39	9.0	47.0	35.0	0	0	0.5751347541809082	28800	99.59277677536011	9268	67.81944444444444	
-inf	124.59	10.623853211009175	73.5137614678899	53.11926605504587	-5.718693721713544	144	15282	275	15.0	167.0	121.0	13	9.0	38.0	29.0	0	0	0.521186113357544	29000	100.11396288871765	9345	67.77586206896552	
-inf	119.04	10.663716814159292	71.79646017699115	52.11504424778761	-5.718693721713544	145	15369	243	15.0	188.0	135.0	29	9.0	34.0	26.0	0	0	0.7878899574279785	29200	100.90185284614563	9425	67.72260273972603	
-inf	114.84	10.656862745098039	70.91176470588235	51.3921568627451	-5.718693721713544	146	15467	308	15.0	162.0	114.0	44	9.0	37.0	28.0	0	0	1.4991660118103027	29400	102.40101885795593	9496	67.70068027210884	
-inf	116.895	10.660550458715596	68.95412844036697	50.1651376146789	-5.718693721713544	147	15558	338	15.0	157.0	112.0	19	9.0	38.0	29.0	0	0	1.5193588733673096	29600	103.92037773132324	9568	67.67567567567568	
-inf	112.82	10.274725274725276	64.4065934065934	47.07692307692308	-5.718693721713544	148	15667	338	13.0	125.0	87.0	26	9.0	32.0	25.0	0	0	0.4564650058746338	29800	104.37684273719788	9629	67.68791946308724	
-inf	113.77	10.32967032967033	66.87912087912088	48.61538461538461	-5.718693721713544	149	15776	272	13.0	154.0	112.0	23	9.0	32.0	25.0	0	0	1.32371187210083	30000	105.7005546092987	9686	67.71333333333334	
-inf	114.65	10.695238095238095	71.34285714285714	51.79047619047619	-5.718693721713544	150	15871	283	15.0	180.0	129.0	35	9.0	32.0	25.0	0	0	0.9218664169311523	30200	106.62242102622986	9761	67.67880794701986	
-inf	114.215	10.786324786324787	72.77777777777777	52.743589743589745	-5.718693721713544	151	15954	244	15.0	178.0	125.0	37	9.0	32.0	25.0	0	0	0.5031428337097168	30400	107.12556385993958	9848	67.60526315789474	
-inf	114.18	10.740384615384615	70.07692307692308	50.88461538461539	-5.718693721713544	152	16050	210	14.0	140.0	100.0	30	9.0	38.0	29.0	0	0	0.6102871894836426	30600	107.73585104942322	9916	67.59477124183007	
-inf	114.61	10.873684210526315	73.69473684210526	53.63157894736842	-5.718693721713544	153	16155	250	16.0	272.0	194.0	29	9.0	38.0	29.0	0	0	0.5813865661621094	30800	108.31723761558533	9978	67.6038961038961	
-inf	117.02	10.740157480314961	74.40944881889764	53.90551181102362	-5.718693721713544	154	16228	243	16.0	272.0	194.0	49	9.0	42.0	32.0	0	0	1.2183201313018799	31000	109.5355577468872	10061	67.54516129032258	
-inf	109.745	10.666666666666666	69.2051282051282	50.34188034188034	-5.718693721713544	155	16311	231	14.0	135.0	96.0	31	9.0	44.0	32.0	0	0	0.7764310836791992	31200	110.3119888305664	10145	67.48397435897436	
-inf	107.595	10.50909090909091	68.88181818181818	50.09090909090909	-5.718693721713544	156	16401	224	13.0	127.0	90.0	50	9.0	45.0	33.0	0	0	0.5903739929199219	31400	110.90236282348633	10220	67.45222929936307	
-inf	107.135	10.572815533980583	66.19417475728156	48.46601941747573	-5.718693721713544	157	16498	183	15.0	155.0	113.0	41	9.0	40.0	30.0	0	0	0.4442780017852783	31600	111.3466408252716	10294	67.42405063291139	
-inf	108.85	10.692307692307692	72.01923076923077	52.16346153846154	-5.718693721713544	158	16594	221	16.0	173.0	124.0	6	9.0	38.0	29.0	0	0	0.8089699745178223	31800	112.15561079978943	10367	67.3993710691824	
-inf	110.705	10.575221238938052	71.20353982300885	51.68141592920354	-5.718693721713544	159	16681	236	15.0	199.0	141.0	43	9.0	41.0	30.0	0	0	1.429222822189331	32000	113.58483362197876	10454	67.33125	
-inf	111.2	10.694444444444445	69.5925925925926	50.49074074074074	-5.718693721713544	160	16773	261	13.0	145.0	101.0	34	9.0	43.0	32.0	0	0	0.6211361885070801	32200	114.20596981048584	10516	67.34161490683229	
-inf	110.41	10.581818181818182	70.00909090909092	50.77272727272727	-5.718693721713544	161	16863	261	13.0	131.0	93.0	30	9.0	40.0	31.0	0	0	0.6293699741363525	32400	114.83533978462219	10590	67.31481481481481	
-inf	114.61	10.45945945945946	70.15315315315316	50.945945945945944	-5.718693721713544	162	16952	307	13.0	181.0	128.0	35	9.0	42.0	31.0	0	0	0.6571450233459473	32600	115.49248480796814	10665	67.28527607361963	
-inf	113.21	10.619834710743802	69.26446280991736	50.35537190082645	-5.718693721713544	163	17031	273	13.0	181.0	128.0	24	9.0	44.0	34.0	0	0	0.6039748191833496	32800	116.09645962715149	10734	67.27439024390245	
-inf	113.815	10.380952380952381	69.57142857142857	50.48571428571429	-5.718693721713544	164	17126	278	13.0	143.0	100.0	43	9.0	37.0	28.0	0	0	1.032198190689087	33000	117.12865781784058	10810	67.24242424242425	
-inf	110.62	10.606382978723405	67.96808510638297	49.5531914893617	-5.718693721713544	165	17232	268	14.0	143.0	99.0	29	9.0	40.0	31.0	0	0	0.30768585205078125	33200	117.43634366989136	10871	67.25602409638554	
-inf	118.57	10.721649484536082	72.28865979381443	52.391752577319586	-5.718693721713544	166	17335	278	14.0	154.0	110.0	14	9.0	43.0	32.0	0	0	1.2139601707458496	33400	118.6503038406372	10940	67.24550898203593	
-inf	118.935	10.52127659574468	70.53191489361703	51.12765957446808	-5.718693721713544	167	17441	317	15.0	191.0	136.0	25	9.0	44.0	34.0	0	0	0.8666269779205322	33600	119.51693081855774	11009	67.23511904761904	
-inf	116.585	10.692307692307692	75.24038461538461	54.27884615384615	-5.718693721713544	168	17537	317	15.0	165.0	117.0	23	9.0	43.0	32.0	0	0	1.075728178024292	33800	120.59265899658203	11073	67.2396449704142	
-inf	112.935	10.444444444444445	69.29629629629629	50.24074074074074	-5.718693721713544	169	17629	259	14.0	172.0	122.0	33	9.0	38.0	29.0	0	0	0.5565629005432129	34000	121.14922189712524	11139	67.23823529411766	
-inf	114.855	10.728813559322035	70.66101694915254	51.355932203389834	-5.718693721713544	170	17711	307	14.0	173.0	122.0	25	9.0	40.0	30.0	0	0	0.9506690502166748	34200	122.09989094734192	11223	67.18421052631578	
-inf	115.68	10.660377358490566	75.86792452830188	54.93396226415094	-5.718693721713544	171	17805	270	15.0	190.0	137.0	16	9.0	32.0	25.0	0	0	0.730158805847168	34400	122.83004975318909	11298	67.15697674418604	
-inf	123.86	10.817204301075268	75.23655913978494	54.526881720430104	-5.718693721713544	172	17912	276	14.0	190.0	137.0	17	9.0	32.0	25.0	0	0	0.5017902851104736	34600	123.33184003829956	11353	67.1878612716763	
-inf	135.755	10.917431192660551	78.41284403669725	56.75229357798165	-5.718693721713544	173	18003	326	15.0	249.0	177.0	2	9.0	36.0	27.0	0	0	0.6518216133117676	34800	123.98366165161133	11424	67.17241379310344	
-inf	135.28	11.017699115044248	84.23008849557522	60.743362831858406	-5.718693721713544	174	18090	310	17.0	266.0	187.0	11	9.0	36.0	27.0	0	0	0.7582831382751465	35000	124.74194478988647	11497	67.15142857142857	
-inf	127.7	10.628571428571428	73.82857142857142	53.51428571428571	-5.718693721713544	175	18185	263	14.0	241.0	176.0	37	9.0	36.0	27.0	0	0	0.6158530712127686	35200	125.35779786109924	11569	67.13352272727272	
-inf	125.265	10.75257731958763	74.31958762886597	53.876288659793815	-5.718693721713544	176	18288	266	14.0	139.0	99.0	21	9.0	35.0	27.0	0	0	0.5651698112487793	35400	125.92296767234802	11631	67.14406779661016	
-inf	120.0	10.696969696969697	74.21212121212122	53.696969696969695	-5.718693721713544	177	18389	320	14.0	158.0	111.0	17	9.0	45.0	34.0	0	0	1.292283296585083	35600	127.2152509689331	11701	67.13202247191012	
-inf	115.245	10.70873786407767	74.8252427184466	54.13592233009709	-5.718693721713544	178	18486	315	14.0	158.0	111.0	17	9.0	42.0	32.0	0	0	0.9270458221435547	35800	128.14229679107666	11767	67.13128491620111	
-inf	112.52	10.715909090909092	73.52272727272727	53.125	-5.718693721713544	179	18598	253	15.0	137.0	96.0	36	9.0	39.0	29.0	0	0	0.5555901527404785	36000	128.69788694381714	11824	67.15555555555557	
-inf	110.665	10.564814814814815	74.5	53.75	-5.718693721713544	180	18690	253	13.0	141.0	101.0	23	9.0	37.0	28.0	0	0	1.1674518585205078	36200	129.86533880233765	11902	67.12154696132598	
-inf	111.285	10.623853211009175	73.3302752293578	53.08256880733945	-5.718693721713544	181	18781	271	17.0	171.0	118.0	9	9.0	37.0	28.0	0	0	1.3888750076293945	36400	131.25421380996704	11979	67.09065934065934	
-inf	112.485	10.679611650485437	73.63106796116504	53.47572815533981	-5.718693721713544	182	18878	215	14.0	176.0	129.0	22	9.0	45.0	34.0	0	0	0.773658037185669	36600	132.0278718471527	12058	67.05464480874318	
-inf	111.015	10.839622641509434	75.69811320754717	54.679245283018865	-5.718693721713544	183	18972	224	15.0	173.0	125.0	17	9.0	40.0	31.0	0	0	0.7443511486053467	36800	132.77222299575806	12139	67.01358695652173	
-inf	115.145	10.762295081967213	75.09836065573771	54.221311475409834	-5.718693721713544	184	19050	227	15.0	196.0	138.0	34	9.0	45.0	34.0	0	0	2.0507888793945312	37000	134.8230118751526	12228	66.95135135135135	
-inf	116.415	10.65979381443299	71.71134020618557	51.93814432989691	-5.718693721713544	185	19153	249	15.0	152.0	108.0	33	9.0	45.0	34.0	0	0	2.585052013397217	37200	137.4080638885498	12290	66.96236559139786	
-inf	113.9	10.844036697247706	72.5045871559633	52.61467889908257	-5.718693721713544	186	19244	249	15.0	147.0	105.0	10	9.0	45.0	34.0	0	0	0.31203484535217285	37400	137.72009873390198	12356	66.96256684491979	
-inf	114.975	10.74757281553398	73.67961165048544	53.49514563106796	-5.718693721713544	187	19341	273	17.0	208.0	149.0	26	9.0	45.0	33.0	0	0	1.7317402362823486	37600	139.45183897018433	12421	66.96542553191489	
-inf	113.88	10.640350877192983	70.65789473684211	51.175438596491226	-5.718693721713544	188	19427	268	14.0	175.0	122.0	24	9.0	47.0	35.0	0	0	1.4018018245697021	37800	140.85364079475403	12493	66.94973544973544	
-inf	109.66	10.47	69.92	50.73	-5.718693721713544	189	19527	268	14.0	154.0	110.0	37	9.0	41.0	31.0	0	0	0.34152793884277344	38000	141.1951687335968	12561	66.94473684210527	
-inf	114.435	10.613861386138614	75.00990099009901	54.32673267326733	-5.718693721713544	190	19626	248	16.0	229.0	166.0	24	9.0	40.0	31.0	0	0	0.8008911609649658	38200	141.99605989456177	12623	66.95549738219896	
-inf	113.76	10.73913043478261	74.44347826086957	53.68695652173913	-5.718693721713544	191	19711	251	16.0	229.0	166.0	45	9.0	38.0	29.0	0	0	0.9470200538635254	38400	142.9430799484253	12697	66.93489583333334	
-inf	109.49	10.539130434782608	71.13913043478261	51.70434782608696	-5.718693721713544	192	19796	213	14.0	255.0	179.0	37	9.0	41.0	31.0	0	0	1.1240577697753906	38600	144.06713771820068	12774	66.90673575129534	
-inf	111.985	10.672897196261681	74.72897196261682	54.018691588785046	-5.718693721713544	193	19889	288	16.0	151.0	107.0	11	9.0	41.0	31.0	0	0	0.9422531127929688	38800	145.00939083099365	12841	66.90463917525773	
-inf	114.83	10.5	69.54237288135593	50.53389830508475	-5.718693721713544	194	19971	251	14.0	151.0	109.0	16	9.0	45.0	34.0	0	0	0.6330721378326416	39000	145.6424629688263	12919	66.87435897435897	
-inf	114.06	10.652542372881356	69.76271186440678	50.652542372881356	-5.718693721713544	195	20053	239	15.0	166.0	119.0	40	9.0	35.0	26.0	0	0	0.9884967803955078	39200	146.6309597492218	13000	66.83673469387756	
-inf	113.64	10.63063063063063	74.33333333333333	53.83783783783784	-5.718693721713544	196	20142	205	14.0	153.0	112.0	27	9.0	42.0	31.0	0	0	1.2535171508789062	39400	147.8844769001007	13081	66.7994923857868	
-inf	116.29	10.74766355140187	75.21495327102804	54.39252336448598	-5.718693721713544	197	20235	240	14.0	144.0	103.0	47	9.0	40.0	30.0	0	0	0.977665901184082	39600	148.8621428012848	13150	66.7929292929293	
-inf	114.365	10.75925925925926	72.5925925925926	52.648148148148145	-5.718693721713544	198	20327	229	14.0	182.0	129.0	31	9.0	38.0	30.0	0	0	0.3996620178222656	39800	149.26180481910706	13227	66.76633165829145	
-inf	112.33	10.66326530612245	74.87755102040816	53.92857142857143	-5.718693721713544	199	20429	246	14.0	223.0	159.0	24	9.0	39.0	29.0	0	0	0.7569169998168945	40000	150.01872181892395	13295	66.7625	
-inf	109.27	10.736842105263158	71.80701754385964	51.80701754385965	-5.718693721713544	200	20515	246	15.0	140.0	99.0	17	9.0	45.0	34.0	0	0	0.5960099697113037	40200	150.61473178863525	13362	66.76119402985074	
-inf	108.065	10.657407407407407	71.37037037037037	51.657407407407405	-5.718693721713544	201	20607	193	14.0	170.0	120.0	46	9.0	40.0	31.0	0	0	0.7658689022064209	40400	151.38060069084167	13436	66.74257425742574	
-inf	108.55	10.727272727272727	72.74545454545455	52.69090909090909	-5.718693721713544	202	20697	197	14.0	170.0	120.0	20	9.0	41.0	31.0	0	0	0.8770191669464111	40600	152.2576198577881	13504	66.73891625615764	
-inf	115.95	10.858490566037736	76.69811320754717	55.4622641509434	-5.718693721713544	203	20791	230	15.0	184.0	134.0	31	9.0	41.0	31.0	0	0	2.0149388313293457	40800	154.27255868911743	13561	66.76225490196077	
-inf	121.465	10.927272727272728	76.24545454545455	55.154545454545456	-5.718693721713544	204	20881	219	16.0	266.0	186.0	52	9.0	41.0	31.0	0	0	0.5581281185150146	41000	154.83068680763245	13637	66.7390243902439	
-inf	110.795	10.731481481481481	72.42592592592592	52.5462962962963	-5.718693721713544	205	20973	298	15.0	166.0	115.0	15	9.0	41.0	31.0	0	0	3.8658251762390137	41200	158.69651198387146	13711	66.72087378640776	
-inf	113.895	10.555555555555555	70.13675213675214	51.01709401709402	-5.718693721713544	206	21056	221	15.0	179.0	127.0	31	9.0	40.0	31.0	0	0	1.568612813949585	41400	160.26512479782104	13793	66.68357487922705	
-inf	109.42	10.773584905660377	72.89622641509433	53.0	-5.718693721713544	207	21150	246	15.0	146.0	102.0	31	9.0	41.0	31.0	0	0	1.9656329154968262	41600	162.23075771331787	13867	66.66586538461539	
-inf	111.49	10.660194174757281	72.53398058252426	52.81553398058252	-5.718693721713544	208	21247	238	16.0	186.0	132.0	12	9.0	38.0	29.0	0	0	1.1064050197601318	41800	163.337162733078	13941	66.64832535885168	
-inf	113.745	10.60344827586207	72.69827586206897	52.62931034482759	-5.718693721713544	209	21331	190	13.0	156.0	111.0	14	9.0	38.0	28.0	0	0	0.8608951568603516	42000	164.19805788993835	14023	66.61190476190475	
-inf	111.655	10.564102564102564	72.88034188034187	52.64102564102564	-5.718693721713544	210	21414	197	16.0	183.0	130.0	21	9.0	45.0	34.0	0	0	0.688471794128418	42200	164.88652968406677	14100	66.58767772511848	
-inf	112.185	10.63063063063063	72.98198198198199	52.96396396396396	-5.718693721713544	211	21503	207	16.0	169.0	119.0	38	9.0	48.0	35.0	0	0	1.235382080078125	42400	166.1219117641449	14165	66.59198113207547	
-inf	112.755	10.69158878504673	73.40186915887851	53.21495327102804	-5.718693721713544	212	21596	225	16.0	148.0	108.0	43	9.0	43.0	32.0	0	0	0.9289810657501221	42600	167.05089282989502	14228	66.60093896713616	
-inf	115.345	10.648	72.928	52.816	-5.718693721713544	213	21671	223	13.0	142.0	104.0	52	9.0	43.0	32.0	0	0	0.526777982711792	42800	167.5776708126068	14314	66.55607476635514	
-inf	114.64	10.54054054054054	71.09009009009009	51.5945945945946	-5.718693721713544	214	21760	249	13.0	168.0	123.0	37	9.0	42.0	31.0	0	0	0.5766191482543945	43000	168.1542899608612	14388	66.53953488372093	
-inf	115.405	10.571428571428571	71.47619047619048	51.79047619047619	-5.718693721713544	215	21855	265	14.0	168.0	123.0	7	9.0	43.0	32.0	0	0	0.44017791748046875	43200	168.59446787834167	14458	66.5324074074074	
-inf	114.8	10.556701030927835	72.5360824742268	52.577319587628864	-5.718693721713544	216	21958	234	14.0	168.0	123.0	14	9.0	45.0	34.0	0	0	0.6063768863677979	43400	169.20084476470947	14527	66.52764976958525	
-inf	115.75	10.69	70.32	51.13	-5.718693721713544	217	22058	272	14.0	199.0	139.0	14	9.0	46.0	34.0	0	0	0.888247013092041	43600	170.0890917778015	14596	66.52293577981652	
-inf	120.505	10.63302752293578	71.05504587155963	51.57798165137615	-5.718693721713544	218	22149	265	14.0	163.0	115.0	4	9.0	44.0	33.0	0	0	1.0794410705566406	43800	171.16853284835815	14666	66.51598173515981	
-inf	122.455	10.50413223140496	72.43801652892562	52.446280991735534	-5.718693721713544	219	22228	256	14.0	161.0	115.0	16	9.0	43.0	32.0	0	0	0.7466568946838379	44000	171.915189743042	14755	66.4659090909091	
-inf	119.35	10.61864406779661	75.60169491525424	54.567796610169495	-5.718693721713544	220	22310	273	17.0	225.0	159.0	47	9.0	43.0	32.0	0	0	2.4405570030212402	44200	174.35574674606323	14833	66.44117647058823	
-inf	113.985	10.47107438016529	71.4297520661157	51.578512396694215	-5.718693721713544	221	22389	218	14.0	142.0	102.0	40	9.0	43.0	32.0	0	0	0.8625562191009521	44400	175.21830296516418	14913	66.41216216216216	
-inf	112.485	10.554455445544555	72.24752475247524	52.118811881188115	-5.718693721713544	222	22488	237	13.0	145.0	102.0	19	9.0	43.0	32.0	0	0	1.1225168704986572	44600	176.34081983566284	14985	66.40134529147983	
-inf	109.205	10.653061224489797	72.1938775510204	52.316326530612244	-5.718693721713544	223	22590	214	15.0	143.0	103.0	33	9.0	43.0	32.0	0	0	0.4895460605621338	44800	176.83036589622498	15047	66.41294642857143	
-inf	109.1	10.5929203539823	71.57522123893806	51.7787610619469	-5.718693721713544	224	22677	255	12.0	129.0	90.0	42	9.0	46.0	35.0	0	0	0.5475118160247803	45000	177.37787771224976	15116	66.4088888888889	
-inf	106.775	10.594059405940595	73.02970297029702	52.87128712871287	-5.718693721713544	225	22776	227	14.0	159.0	116.0	19	9.0	45.0	33.0	0	0	0.586388111114502	45200	177.96426582336426	15182	66.41150442477877	
-inf	112.1	10.623655913978494	71.04301075268818	51.41935483870968	-5.718693721713544	226	22883	209	13.0	143.0	102.0	12	9.0	46.0	34.0	0	0	0.7407209873199463	45400	178.7049868106842	15242	66.42731277533039	
-inf	109.615	10.410526315789474	71.50526315789473	51.49473684210526	-5.718693721713544	227	22988	286	13.0	168.0	118.0	14	9.0	45.0	33.0	0	0	0.5384361743927002	45600	179.2434229850769	15305	66.43640350877193	
-inf	115.51	10.679611650485437	76.6504854368932	55.407766990291265	-5.718693721713544	228	23085	257	15.0	174.0	121.0	12	9.0	46.0	34.0	0	0	0.6770119667053223	45800	179.92043495178223	15376	66.42794759825327	
-inf	117.83	10.741071428571429	79.65178571428571	57.392857142857146	-5.718693721713544	229	23173	257	15.0	187.0	133.0	22	9.0	43.0	32.0	0	0	0.8513169288635254	46000	180.77175188064575	15436	66.44347826086957	
-inf	120.005	10.784313725490197	80.2156862745098	57.73529411764706	-5.718693721713544	230	23271	304	14.0	195.0	139.0	17	9.0	34.0	26.0	0	0	1.727384090423584	46200	182.49913597106934	15506	66.43722943722943	
-inf	120.345	10.847619047619048	79.58095238095238	57.22857142857143	-5.718693721713544	231	23366	355	16.0	208.0	147.0	23	9.0	45.0	34.0	0	0	6.267110824584961	46400	188.7662467956543	15581	66.42025862068965	
-inf	131.78	10.845454545454546	81.42727272727272	58.54545454545455	-5.718693721713544	232	23456	356	16.0	457.0	323.0	27	9.0	41.0	30.0	0	0	0.8100800514221191	46600	189.57632684707642	15653	66.40987124463518	
-inf	134.885	10.476190476190476	74.06666666666666	53.49523809523809	-5.718693721713544	233	23551	347	15.0	249.0	176.0	24	9.0	41.0	30.0	0	0	1.132354974746704	46800	190.70868182182312	15728	66.39316239316238	
-inf	127.76	10.884297520661157	78.23140495867769	56.570247933884296	-5.718693721713544	234	23630	375	15.0	249.0	176.0	14	9.0	41.0	30.0	0	0	1.0678770542144775	47000	191.7765588760376	15805	66.37234042553192	
-inf	120.225	10.974137931034482	74.55172413793103	54.12068965517241	-5.718693721713544	235	23714	342	16.0	151.0	110.0	32	9.0	41.0	31.0	0	0	0.6545610427856445	47200	192.43111991882324	15872	66.37288135593221	
-inf	122.47	10.868686868686869	73.11111111111111	52.94949494949495	-5.718693721713544	236	23815	348	14.0	159.0	114.0	41	9.0	45.0	33.0	0	0	0.5061287879943848	47400	192.93724870681763	15941	66.36919831223628	
-inf	114.545	10.813186813186814	73.48351648351648	53.46153846153846	-5.718693721713544	237	23924	310	17.0	192.0	137.0	37	9.0	42.0	31.0	0	0	0.48927998542785645	47600	193.42652869224548	15996	66.39495798319328	
-inf	109.975	10.683168316831683	70.57425742574257	51.495049504950494	-5.718693721713544	238	24023	264	13.0	180.0	127.0	6	9.0	48.0	35.0	0	0	0.6498339176177979	47800	194.07636260986328	16066	66.38912133891213	
-inf	109.82	10.604166666666666	71.0	51.739583333333336	-5.718693721713544	239	24127	278	14.0	185.0	132.0	25	9.0	45.0	34.0	0	0	0.6577422618865967	48000	194.73410487174988	16128	66.4	
-inf	114.525	10.696078431372548	72.70588235294117	52.61764705882353	-5.718693721713544	240	24225	259	14.0	139.0	97.0	17	9.0	44.0	33.0	0	0	0.5390608310699463	48200	195.27316570281982	16194	66.40248962655602	
-inf	121.33	10.75438596491228	75.75438596491227	54.8421052631579	-5.718693721713544	241	24311	307	15.0	222.0	157.0	31	9.0	44.0	33.0	0	0	1.6080970764160156	48400	196.88126277923584	16263	66.39876033057851	
-inf	122.54	10.81981981981982	80.36036036036036	58.153153153153156	-5.718693721713544	242	24400	258	15.0	227.0	163.0	20	9.0	46.0	34.0	0	0	0.5928361415863037	48600	197.47409892082214	16331	66.39711934156378	
-inf	124.125	10.771428571428572	75.29523809523809	54.51428571428571	-5.718693721713544	243	24495	293	15.0	193.0	139.0	24	9.0	45.0	34.0	0	0	0.5695168972015381	48800	198.04361581802368	16401	66.39139344262296	
-inf	118.65	10.615384615384615	74.40384615384616	53.89423076923077	-5.718693721713544	244	24591	307	15.0	188.0	137.0	16	9.0	45.0	34.0	0	0	1.305109977722168	49000	199.34872579574585	16468	66.39183673469387	
-inf	119.165	10.669642857142858	77.16964285714286	55.901785714285715	-5.718693721713544	245	24679	246	17.0	259.0	188.0	30	9.0	43.0	32.0	0	0	0.8623299598693848	49200	200.21105575561523	16536	66.39024390243902	
-inf	117.48	10.630252100840336	72.4201680672269	52.47899159663866	-5.718693721713544	246	24760	279	14.0	139.0	96.0	27	9.0	44.0	34.0	0	0	0.6841139793395996	49400	200.89516973495483	16607	66.38259109311741	
-inf	115.79	10.545454545454545	73.68686868686869	53.35353535353536	-5.718693721713544	247	24861	319	15.0	164.0	117.0	24	9.0	45.0	34.0	0	0	0.4020700454711914	49600	201.29723978042603	16682	66.36693548387098	
-inf	123.875	10.66	74.47	54.05	-5.718693721713544	248	24961	372	16.0	223.0	160.0	46	9.0	45.0	34.0	0	0	0.9319338798522949	49800	202.22917366027832	16745	66.37550200803213	
-inf	132.78	10.692307692307692	75.85470085470085	54.97435897435897	-5.718693721713544	249	25044	352	16.0	366.0	258.0	42	9.0	45.0	33.0	0	0	3.426406145095825	50000	205.65557980537415	16829	66.342	
-inf	127.345	10.724489795918368	72.09183673469387	52.3469387755102	-5.718693721713544	250	25146	319	15.0	144.0	104.0	14	9.0	43.0	32.0	0	0	0.6033520698547363	50200	206.25893187522888	16888	66.3585657370518	
-inf	116.075	10.861788617886178	73.34959349593495	53.357723577235774	-5.718693721713544	251	25223	240	15.0	179.0	131.0	42	9.0	48.0	35.0	0	0	0.491102933883667	50400	206.75003480911255	16962	66.3452380952381	
-inf	112.055	10.86734693877551	76.22448979591837	55.244897959183675	-5.718693721713544	252	25325	208	15.0	212.0	150.0	41	9.0	44.0	33.0	0	0	0.4920079708099365	50600	207.24204277992249	17020	66.36363636363637	
