ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	355.84	13.046979865771812	68.94630872483222	47.83892617449664	-5.705377951505783	126	10444	923	23.0	267.0	182.0	43	9.0	11.0	9.0	0	0	0.6519901752471924	25400	79.48485207557678	9720	61.732283464566926	
-inf	393.965	14.075187969924812	92.93233082706767	64.42105263157895	-5.705377951505783	127	10511	1054	23.0	507.0	347.0	85	9.0	11.0	9.0	0	0	18.478266716003418	25600	97.9631187915802	9805	61.69921875	
-inf	408.725	14.561983471074381	97.0	67.12396694214875	-5.705377951505783	128	10590	815	24.0	253.0	171.0	22	9.0	11.0	9.0	0	0	0.5330121517181396	25800	98.49613094329834	9882	61.697674418604656	
-inf	434.145	15.392523364485982	109.23364485981308	75.21495327102804	-5.705377951505783	129	10683	964	23.0	237.0	162.0	23	9.0	11.0	9.0	0	0	0.743074893951416	26000	99.23920583724976	9949	61.73461538461538	
-inf	436.255	16.186915887850468	117.8411214953271	81.08411214953271	-5.701816279898872	130	10776	987	24.0	322.0	221.0	7	9.0	13.0	10.0	0	0	0.6159911155700684	26200	99.85519695281982	10021	61.75190839694656	
-inf	413.425	14.731092436974789	95.78991596638656	66.27731092436974	-5.701816279898872	131	10857	952	23.0	322.0	221.0	13	9.0	11.0	9.0	0	0	0.915557861328125	26400	100.77075481414795	10102	61.734848484848484	
-inf	400.51	14.17741935483871	87.23387096774194	60.41935483870968	-5.701816279898872	132	10933	847	23.0	322.0	221.0	24	9.0	11.0	9.0	0	0	0.3354811668395996	26600	101.10623598098755	10191	61.68796992481203	
-inf	406.36	14.368	88.2	60.984	-5.701816279898872	133	11008	1002	23.0	290.0	198.0	14	9.0	11.0	9.0	0	0	0.660808801651001	26800	101.76704478263855	10266	61.69402985074627	
-inf	398.135	14.274074074074074	89.1037037037037	61.65185185185185	-5.6309806725023295	134	11073	1007	23.0	290.0	198.0	21	9.0	11.0	9.0	0	0	0.626702070236206	27000	102.39374685287476	10357	61.64074074074074	
-inf	425.01	15.15702479338843	105.56198347107438	72.80165289256199	-5.6309806725023295	135	11152	1007	23.0	290.0	198.0	17	9.0	11.0	9.0	0	0	0.5240719318389893	27200	102.91781878471375	10427	61.66544117647059	
-inf	421.35	14.354166666666666	94.70833333333333	65.64583333333333	-5.6309806725023295	136	11256	875	24.0	391.0	269.0	27	9.0	11.0	9.0	0	0	0.37165117263793945	27400	103.28946995735168	10490	61.715328467153284	
-inf	428.065	14.458333333333334	92.25	63.825	-5.6309806725023295	137	11336	855	23.0	251.0	170.0	21	9.0	11.0	9.0	0	0	0.4764668941497803	27600	103.76593685150146	10563	61.72826086956522	
-inf	415.405	14.504761904761905	93.48571428571428	64.54285714285714	-5.6309806725023295	138	11431	813	24.0	360.0	247.0	26	9.0	13.0	10.0	0	0	1.6884491443634033	27800	105.45438599586487	10632	61.75539568345324	
-inf	396.615	14.598130841121495	95.30841121495327	65.94392523364486	-5.6309806725023295	139	11524	898	23.0	274.0	189.0	25	9.0	11.0	9.0	0	0	0.403594970703125	28000	105.857980966568	10705	61.76785714285714	
-inf	381.075	14.704347826086957	97.57391304347826	67.49565217391304	-5.6309806725023295	140	11609	962	23.0	274.0	189.0	20	9.0	11.0	9.0	0	0	1.0195879936218262	28200	106.87756896018982	10781	61.769503546099294	
-inf	381.195	14.627272727272727	94.93636363636364	65.38181818181818	-5.6309806725023295	141	11699	1150	23.0	277.0	187.0	13	9.0	11.0	9.0	0	0	0.5893740653991699	28400	107.46694302558899	10850	61.79577464788733	
-inf	417.205	15.968	116.824	80.4	-5.6309806725023295	142	11774	923	23.0	283.0	193.0	13	9.0	11.0	9.0	0	0	0.6256248950958252	28600	108.09256792068481	10932	61.77622377622377	
-inf	422.03	15.919642857142858	115.15178571428571	79.25892857142857	-5.6309806725023295	143	11862	994	24.0	251.0	170.0	25	9.0	11.0	9.0	0	0	0.43485307693481445	28800	108.52742099761963	11006	61.78472222222222	
-inf	416.605	14.965811965811966	104.05982905982906	71.74358974358974	-5.6309806725023295	144	11945	915	23.0	284.0	196.0	42	9.0	11.0	9.0	0	0	0.4951958656311035	29000	109.02261686325073	11072	61.82068965517241	
-inf	410.375	15.869565217391305	120.78260869565217	83.31304347826087	-5.6309806725023295	145	12030	1005	24.0	404.0	279.0	46	9.0	11.0	9.0	0	0	0.6887211799621582	29200	109.71133804321289	11153	61.804794520547944	
-inf	425.395	15.741666666666667	118.48333333333333	81.7	-5.6309806725023295	146	12110	869	23.0	343.0	237.0	49	9.0	15.0	12.0	0	0	0.7071437835693359	29400	110.41848182678223	11231	61.79931972789115	
-inf	435.535	16.55056179775281	129.3932584269663	89.15730337078652	-5.6309806725023295	147	12221	876	24.0	274.0	191.0	45	9.0	11.0	9.0	0	0	0.8406553268432617	29600	111.25913715362549	11288	61.86486486486486	
-inf	419.805	15.358695652173912	110.6413043478261	76.55434782608695	-5.6309806725023295	148	12329	855	24.0	258.0	176.0	29	9.0	15.0	12.0	0	0	0.2359607219696045	29800	111.49509787559509	11346	61.92617449664429	
-inf	451.67	16.31192660550459	128.3119266055046	88.5045871559633	-5.6309806725023295	149	12420	869	24.0	501.0	348.0	55	9.0	13.0	10.0	0	0	0.6575071811676025	30000	112.1526050567627	11414	61.95333333333333	
-inf	460.235	16.81981981981982	132.7117117117117	91.23423423423424	-5.6309806725023295	150	12509	914	24.0	319.0	223.0	24	9.0	11.0	9.0	0	0	1.020655870437622	30200	113.17326092720032	11481	61.98344370860927	
-inf	474.295	17.564705882352943	146.75294117647059	100.70588235294117	-5.6309806725023295	151	12624	1091	24.0	319.0	223.0	52	9.0	11.0	9.0	0	0	0.6119949817657471	30400	113.78525590896606	11529	62.07565789473684	
-inf	452.69	16.42105263157895	122.0	83.9578947368421	-5.6309806725023295	152	12729	933	23.0	259.0	177.0	55	9.0	11.0	9.0	0	0	0.38380002975463867	30600	114.1690559387207	11584	62.1437908496732	
-inf	451.49	16.346153846153847	125.75	86.47115384615384	-5.6309806725023295	153	12825	946	23.0	349.0	237.0	39	9.0	11.0	9.0	0	0	1.751230001449585	30800	115.92028594017029	11648	62.18181818181818	
-inf	446.36	16.25531914893617	124.88297872340425	86.05319148936171	-5.6309806725023295	154	12931	802	24.0	347.0	234.0	39	9.0	11.0	9.0	0	0	0.48395800590515137	31000	116.40424394607544	11704	62.245161290322585	
-inf	451.245	16.94047619047619	143.0595238095238	98.0952380952381	-5.6309806725023295	155	13047	917	23.0	359.0	247.0	39	9.0	13.0	10.0	0	0	0.9382431507110596	31200	117.3424870967865	11754	62.32692307692307	
-inf	455.07	17.189473684210526	136.58947368421053	93.71578947368421	-5.6309806725023295	156	13152	880	24.0	317.0	215.0	39	9.0	11.0	9.0	0	0	0.6242198944091797	31400	117.96670699119568	11809	62.39171974522293	
-inf	485.805	17.06422018348624	141.6605504587156	97.24770642201835	-5.6309806725023295	157	13243	958	24.0	367.0	251.0	39	9.0	11.0	9.0	0	0	0.5743460655212402	31600	118.54105305671692	11881	62.401898734177216	
-inf	502.82	16.64423076923077	130.0	89.25961538461539	-5.6309806725023295	158	13339	1043	24.0	330.0	225.0	74	9.0	11.0	9.0	0	0	1.6942088603973389	31800	120.23526191711426	11948	62.42767295597484	
-inf	499.33	16.075	124.09166666666667	85.20833333333333	-5.6309806725023295	159	13419	1025	23.0	322.0	222.0	79	9.0	11.0	9.0	0	0	1.0229408740997314	32000	121.25820279121399	12028	62.4125	
-inf	482.005	15.330357142857142	108.75	74.95535714285714	-5.6309806725023295	160	13507	1036	23.0	321.0	218.0	88	9.0	11.0	9.0	0	0	0.4421861171722412	32200	121.70038890838623	12105	62.40683229813664	
-inf	449.555	14.789855072463768	99.5	68.65217391304348	-5.6309806725023295	161	13569	1062	24.0	293.0	199.0	96	9.0	11.0	9.0	0	0	0.7125968933105469	32400	122.41298580169678	12189	62.379629629629626	
-inf	441.18	15.37190082644628	105.43801652892562	72.7603305785124	-5.6309806725023295	162	13648	1040	23.0	347.0	239.0	52	9.0	11.0	9.0	0	0	0.31395721435546875	32600	122.72694301605225	12260	62.392638036809814	
-inf	449.805	14.819672131147541	99.79508196721312	68.98360655737704	-5.6309806725023295	163	13726	1081	24.0	297.0	206.0	39	9.0	11.0	9.0	0	0	0.2839818000793457	32800	123.01092481613159	12332	62.40243902439025	
-inf	442.57	14.88695652173913	99.24347826086957	68.8	-5.6309806725023295	164	13811	920	23.0	235.0	160.0	139	9.0	11.0	9.0	0	0	0.4338090419769287	33000	123.44473385810852	12404	62.412121212121214	
-inf	479.945	15.789473684210526	112.73684210526316	77.7280701754386	-5.6309806725023295	165	13897	927	24.0	362.0	249.0	76	9.0	11.0	9.0	0	0	0.2562272548675537	33200	123.70096111297607	12467	62.4487951807229	
-inf	491.9	15.553719008264462	111.85123966942149	77.23140495867769	-5.6309806725023295	166	13976	927	23.0	362.0	249.0	76	9.0	11.0	9.0	0	0	0.4460747241973877	33400	124.14703583717346	12535	62.47005988023952	
-inf	510.65	14.89	99.84	69.1	-5.6309806725023295	167	14076	870	23.0	235.0	160.0	76	9.0	11.0	9.0	0	0	0.2997922897338867	33600	124.44682812690735	12595	62.51488095238095	
-inf	527.63	14.212389380530974	88.83185840707965	61.584070796460175	-5.6309806725023295	168	14163	1293	23.0	259.0	177.0	76	9.0	11.0	9.0	0	0	0.3274357318878174	33800	124.77426385879517	12657	62.55325443786982	
-inf	540.92	13.632	82.216	57.024	-5.6309806725023295	169	14238	1550	23.0	462.0	319.0	105	9.0	11.0	9.0	0	0	0.3518209457397461	34000	125.12608480453491	12721	62.58529411764706	
-inf	528.035	15.333333333333334	111.23333333333333	76.70833333333333	-5.6309806725023295	170	14318	1058	24.0	408.0	279.0	63	9.0	11.0	9.0	0	0	2.0884652137756348	34200	127.21455001831055	12794	62.590643274853804	
-inf	537.15	14.936363636363636	106.5	73.41818181818182	-5.6309806725023295	171	14408	1352	23.0	359.0	245.0	51	9.0	11.0	9.0	0	0	0.3457601070404053	34400	127.56031012535095	12858	62.622093023255815	
-inf	547.055	15.594827586206897	117.96551724137932	81.09482758620689	-5.6309806725023295	172	14492	1102	23.0	325.0	218.0	51	9.0	11.0	9.0	0	0	0.7688167095184326	34600	128.32912683486938	12911	62.6849710982659	
-inf	550.55	15.236363636363636	112.42727272727272	77.48181818181818	-5.6309806725023295	173	14582	1098	24.0	421.0	288.0	81	9.0	11.0	9.0	0	0	0.2540700435638428	34800	128.58319687843323	12976	62.712643678160916	
-inf	564.285	14.141666666666667	88.14166666666667	61.225	-5.6309806725023295	174	14662	1009	23.0	332.0	232.0	81	9.0	11.0	9.0	0	0	0.5797829627990723	35000	129.1629798412323	13059	62.68857142857143	
-inf	585.245	13.646616541353383	77.93233082706767	53.984962406015036	-5.6309806725023295	175	14729	1051	23.0	320.0	219.0	81	9.0	11.0	9.0	0	0	0.8888950347900391	35200	130.05187487602234	13153	62.63352272727273	
-inf	595.675	14.071428571428571	86.54285714285714	59.72142857142857	-5.6309806725023295	176	14789	1227	24.0	305.0	207.0	38	9.0	11.0	9.0	0	0	0.7608811855316162	35400	130.81275606155396	13229	62.62994350282486	
-inf	611.2	13.717557251908397	80.03053435114504	55.465648854961835	-5.6309806725023295	177	14858	1227	23.0	327.0	231.0	43	9.0	11.0	9.0	0	0	0.36072397232055664	35600	131.1734800338745	13308	62.61797752808989	
-inf	616.58	14.73972602739726	96.58904109589041	66.72602739726027	-5.6309806725023295	178	14912	983	24.0	327.0	231.0	178	9.0	11.0	9.0	0	0	0.7399249076843262	35800	131.91340494155884	13393	62.589385474860336	
-inf	597.9	14.462809917355372	93.25619834710744	64.37190082644628	-5.6309806725023295	179	14991	1083	23.0	261.0	180.0	59	9.0	13.0	10.0	0	0	1.2738151550292969	36000	133.18722009658813	13478	62.56111111111111	
-inf	581.04	14.638461538461538	98.86923076923077	68.22307692307692	-5.6309806725023295	180	15061	1188	23.0	622.0	427.0	76	9.0	11.0	9.0	0	0	3.9117367267608643	36200	137.098956823349	13565	62.527624309392266	
-inf	565.975	14.154471544715447	87.91056910569105	60.90243902439025	-5.6309806725023295	181	15138	1286	23.0	301.0	205.0	89	9.0	11.0	9.0	0	0	0.6482250690460205	36400	137.74718189239502	13640	62.527472527472526	
-inf	547.28	14.260162601626016	91.04065040650407	63.08130081300813	-5.6309806725023295	182	15215	1408	23.0	247.0	167.0	41	9.0	11.0	9.0	0	0	0.6973071098327637	36600	138.44448900222778	13722	62.50819672131148	
-inf	554.145	15.377952755905511	104.18110236220473	71.68503937007874	-5.6309806725023295	183	15288	1401	24.0	254.0	173.0	93	9.0	11.0	9.0	0	0	0.39592695236206055	36800	138.84041595458984	13796	62.51086956521739	
-inf	533.59	15.488188976377952	108.46456692913385	74.75590551181102	-5.6309806725023295	184	15361	1494	24.0	243.0	166.0	44	9.0	11.0	9.0	0	0	0.4479660987854004	37000	139.28838205337524	13875	62.5	
-inf	550.395	15.773584905660377	114.00943396226415	78.48113207547169	-5.6309806725023295	185	15455	1615	24.0	265.0	181.0	133	9.0	11.0	9.0	0	0	0.9795408248901367	37200	140.26792287826538	13934	62.54301075268817	
-inf	569.88	14.639175257731958	97.29896907216495	67.47422680412372	-5.589240990044456	186	15558	1494	23.0	271.0	186.0	122	9.0	11.0	9.0	0	0	0.7836470603942871	37400	141.05156993865967	13992	62.588235294117645	
-inf	589.505	14.424528301886792	95.78301886792453	66.29245283018868	-5.589240990044456	187	15652	1615	23.0	274.0	189.0	10	9.0	11.0	9.0	0	0	0.7018718719482422	37600	141.7534418106079	14049	62.63563829787234	
-inf	621.325	13.370689655172415	81.37068965517241	56.6551724137931	-5.589240990044456	188	15736	1601	23.0	429.0	300.0	111	9.0	11.0	9.0	0	0	0.22414827346801758	37800	141.97759008407593	14122	62.64021164021164	
-inf	645.49	13.277372262773723	77.66423357664233	53.948905109489054	-5.497125813017071	189	15799	1944	23.0	550.0	383.0	131	9.0	11.0	9.0	0	0	0.5693650245666504	38000	142.54695510864258	14208	62.61052631578947	
-inf	606.63	13.401515151515152	79.5530303030303	55.21212121212121	-5.497125813017071	190	15867	2639	23.0	526.0	365.0	69	9.0	11.0	9.0	0	0	0.6248219013214111	38200	143.171777009964	14282	62.61256544502618	
-inf	577.315	13.423728813559322	81.12711864406779	56.355932203389834	-5.497125813017071	191	15949	1368	23.0	246.0	169.0	102	9.0	11.0	9.0	0	0	0.36003994941711426	38400	143.5318169593811	14346	62.640625	
-inf	541.515	13.57258064516129	85.79032258064517	59.54838709677419	-5.497125813017071	192	16025	1462	23.0	286.0	198.0	70	9.0	11.0	9.0	0	0	0.904634952545166	38600	144.43645191192627	14411	62.66580310880829	
-inf	545.87	12.674796747967479	69.60162601626017	48.52845528455285	-5.497125813017071	193	16102	1538	23.0	246.0	169.0	80	9.0	11.0	9.0	0	0	0.7332451343536377	38800	145.1696970462799	14480	62.68041237113402	
-inf	534.455	12.866071428571429	77.79464285714286	53.964285714285715	-5.497125813017071	194	16190	1578	24.0	469.0	327.0	74	9.0	11.0	9.0	0	0	0.36624598503112793	39000	145.53594303131104	14548	62.6974358974359	
-inf	552.51	13.01639344262295	81.37704918032787	56.5655737704918	-5.497125813017071	195	16268	1435	23.0	677.0	471.0	74	9.0	11.0	9.0	0	0	0.5090959072113037	39200	146.04503893852234	14618	62.70918367346939	
-inf	609.37	12.130434782608695	61.36521739130435	42.96521739130435	-5.497125813017071	196	16353	1457	19.0	179.0	121.0	115	9.0	11.0	9.0	0	0	0.27530598640441895	39400	146.32034492492676	14688	62.72081218274111	
-inf	653.415	11.938775510204081	54.074829931972786	37.97959183673469	-5.497125813017071	197	16406	1454	20.0	239.0	170.0	80	9.0	11.0	9.0	0	0	0.3128020763397217	39600	146.63314700126648	14781	62.67424242424243	
-inf	719.79	11.545454545454545	48.616883116883116	34.188311688311686	-5.497125813017071	198	16452	1452	19.0	210.0	148.0	108	9.0	11.0	9.0	0	0	0.27889394760131836	39800	146.9120409488678	14885	62.60050251256282	
-inf	676.58	12.052631578947368	56.526315789473685	39.546052631578945	-5.497125813017071	199	16500	1693	20.0	264.0	185.0	39	9.0	11.0	9.0	0	0	0.45536208152770996	40000	147.3674030303955	14993	62.5175	
-inf	656.8	12.709923664122137	66.1526717557252	46.05343511450382	-5.497125813017071	200	16569	1419	19.0	250.0	174.0	13	9.0	11.0	9.0	0	0	0.3511087894439697	40200	147.71851181983948	15077	62.495024875621894	
-inf	745.54	12.503401360544217	64.7687074829932	45.06122448979592	-5.465497249012967	201	16622	1497	18.0	250.0	174.0	12	9.0	11.0	9.0	0	0	0.4791862964630127	40400	148.1976981163025	15164	62.46534653465346	
-inf	686.21	12.861313868613138	66.43795620437956	46.167883211678834	-5.465497249012967	202	16685	1495	24.0	189.0	126.0	186	9.0	11.0	9.0	0	0	0.17742490768432617	40600	148.37512302398682	15258	62.41871921182266	
-inf	689.95	12.267175572519085	59.58015267175573	41.54961832061068	-5.465497249012967	203	16754	1476	20.0	179.0	122.0	100	9.0	11.0	9.0	0	0	0.2845160961151123	40800	148.65963912010193	15344	62.3921568627451	
-inf	731.79	11.992248062015504	58.751937984496124	41.15503875968992	-5.465497249012967	204	16825	1420	20.0	327.0	230.0	34	9.0	11.0	9.0	0	0	0.823631763458252	41000	149.48327088356018	15429	62.36829268292683	
-inf	782.66	11.931506849315069	57.21917808219178	39.92465753424658	-5.443851763983173	205	16879	1438	20.0	218.0	148.0	145	9.0	11.0	9.0	0	0	0.4412240982055664	41200	149.92449498176575	15523	62.32281553398058	
-inf	747.185	11.931034482758621	57.51034482758621	40.172413793103445	-5.443851763983173	206	16934	1465	19.0	207.0	142.0	145	9.0	11.0	9.0	0	0	0.15836405754089355	41400	150.08285903930664	15619	62.272946859903385	
-inf	795.295	11.979452054794521	57.86986301369863	40.38356164383562	-5.443851763983173	207	16988	1610	19.0	187.0	130.0	80	9.0	11.0	9.0	0	0	0.4564380645751953	41600	150.53929710388184	15700	62.25961538461539	
-inf	736.69	12.432624113475176	64.2127659574468	44.737588652482266	-5.443851763983173	208	17047	1514	19.0	187.0	128.0	282	9.0	11.0	9.0	0	0	0.20345282554626465	41800	150.7427499294281	15784	62.239234449760765	
-inf	686.58	12.961538461538462	75.20769230769231	52.34615384615385	-5.443851763983173	209	17117	1531	21.0	189.0	129.0	67	9.0	11.0	9.0	0	0	0.3932969570159912	42000	151.1360468864441	15856	62.24761904761905	
-inf	635.605	12.771186440677965	72.65254237288136	50.559322033898304	-5.443851763983173	210	17199	1415	21.0	189.0	131.0	107	9.0	11.0	9.0	0	0	0.3704090118408203	42200	151.5064558982849	15917	62.28199052132701	
-inf	614.755	13.371681415929203	85.31858407079646	59.24778761061947	-5.443851763983173	211	17286	1713	21.0	227.0	154.0	158	9.0	11.0	9.0	0	0	0.9909961223602295	42400	152.49745202064514	15982	62.306603773584904	
-inf	661.46	12.849557522123893	75.1858407079646	52.34513274336283	-5.443851763983173	212	17373	1696	20.0	189.0	130.0	51	9.0	11.0	9.0	0	0	0.20158600807189941	42600	152.69903802871704	16046	62.333333333333336	
-inf	645.97	12.65137614678899	70.1559633027523	48.74311926605505	-5.443851763983173	213	17464	1584	22.0	237.0	159.0	86	9.0	11.0	9.0	0	0	0.3212730884552002	42800	153.02031111717224	16117	62.34345794392524	
-inf	718.945	12.666666666666666	69.1037037037037	48.074074074074076	-5.443851763983173	214	17529	1430	17.0	236.0	164.0	272	9.0	11.0	9.0	0	0	1.166395902633667	43000	154.1867070198059	16202	62.32093023255814	
-inf	688.795	12.372881355932204	64.05084745762711	44.686440677966104	-5.443851763983173	215	17611	1713	17.0	167.0	114.0	230	9.0	11.0	9.0	0	0	0.6860709190368652	43200	154.87277793884277	16273	62.33101851851852	
-inf	716.81	12.216666666666667	63.05833333333333	43.94166666666667	-5.443851763983173	216	17691	1491	17.0	268.0	186.0	111	9.0	11.0	9.0	0	0	7.616386890411377	43400	162.48916482925415	16347	62.33410138248848	
-inf	719.775	12.335877862595419	59.534351145038165	41.62595419847328	-5.443851763983173	217	17760	1436	20.0	177.0	121.0	74	9.0	11.0	9.0	0	0	0.42230701446533203	43600	162.91147184371948	16432	62.31192660550459	
-inf	694.06	12.702290076335878	68.25190839694656	47.51145038167939	-5.443851763983173	218	17829	1290	20.0	195.0	132.0	166	9.0	11.0	9.0	0	0	1.282928228378296	43800	164.19440007209778	16516	62.29223744292238	
-inf	689.395	12.594594594594595	64.10810810810811	44.792792792792795	-5.443851763983173	219	17918	1355	18.0	207.0	140.0	259	9.0	11.0	9.0	0	0	1.916306972503662	44000	166.11070704460144	16591	62.29318181818182	
-inf	757.235	12.352112676056338	59.485915492957744	41.640845070422536	-5.443851763983173	220	17976	1287	18.0	219.0	150.0	196	9.0	11.0	9.0	0	0	0.3089468479156494	44200	166.4196538925171	16686	62.24886877828054	
-inf	704.545	12.691729323308271	66.73684210526316	46.53383458646616	-5.443851763983173	221	18043	1285	20.0	207.0	140.0	278	9.0	11.0	9.0	0	0	0.3760251998901367	44400	166.79567909240723	16768	62.234234234234236	
-inf	654.83	12.897058823529411	71.16911764705883	49.56617647058823	-5.443851763983173	222	18107	1244	20.0	207.0	140.0	212	9.0	11.0	9.0	0	0	1.8719689846038818	44600	168.6676480770111	16849	62.2219730941704	
-inf	662.72	13.091666666666667	80.94166666666666	56.38333333333333	-5.443851763983173	223	18187	1297	21.0	413.0	289.0	130	9.0	11.0	9.0	0	0	0.6438729763031006	44800	169.3115210533142	16924	62.223214285714285	
-inf	653.035	12.576271186440678	68.58474576271186	47.898305084745765	-5.443851763983173	224	18269	1465	20.0	255.0	178.0	96	9.0	11.0	9.0	0	0	0.20697975158691406	45000	169.51850080490112	17000	62.22222222222222	
-inf	679.145	12.5625	66.1953125	46.234375	-5.443851763983173	225	18341	1384	20.0	222.0	150.0	67	9.0	11.0	9.0	0	0	0.43788814544677734	45200	169.9563889503479	17073	62.22787610619469	
-inf	722.205	12.175182481751825	59.56934306569343	41.66423357664234	-5.443851763983173	226	18404	1231	18.0	262.0	181.0	198	9.0	11.0	9.0	0	0	0.5411229133605957	45400	170.4975118637085	17152	62.22026431718062	
-inf	690.67	13.028776978417266	75.76978417266187	52.65467625899281	-5.443851763983173	227	18465	1214	21.0	261.0	183.0	203	9.0	11.0	9.0	0	0	0.5139551162719727	45600	171.01146697998047	17243	62.18640350877193	
-inf	717.68	13.244604316546763	78.84892086330935	54.69064748201439	-5.437901152188284	228	18526	1274	21.0	205.0	139.0	75	9.0	11.0	9.0	0	0	0.28771376609802246	45800	171.2991807460785	17322	62.17903930131005	
-inf	739.04	12.715384615384615	68.03076923076924	47.26923076923077	-5.437901152188284	229	18596	1356	18.0	174.0	120.0	292	9.0	11.0	9.0	0	0	0.28929924964904785	46000	171.58847999572754	17407	62.15869565217391	
-inf	707.91	13.084615384615384	75.76923076923077	52.46153846153846	-5.437901152188284	230	18666	1353	18.0	190.0	134.0	120	9.0	13.0	10.0	0	0	0.4351680278778076	46200	172.02364802360535	17495	62.13203463203463	
-inf	699.465	13.214285714285714	81.31746031746032	56.41269841269841	-5.437901152188284	231	18740	1292	20.0	368.0	261.0	132	9.0	11.0	9.0	0	0	0.8468489646911621	46400	172.8704969882965	17570	62.133620689655174	
-inf	736.525	12.4140625	68.359375	47.8046875	-5.437901152188284	232	18812	1238	21.0	424.0	299.0	73	9.0	11.0	9.0	0	0	2.2672970294952393	46600	175.13779401779175	17654	62.11587982832618	
-inf	710.7	13.1640625	80.015625	55.671875	-5.437901152188284	233	18884	1290	22.0	437.0	309.0	120	9.0	11.0	9.0	0	0	2.6738388538360596	46800	177.8116328716278	17732	62.111111111111114	
-inf	682.765	13.176991150442477	78.99115044247787	54.83185840707964	-5.437901152188284	234	18971	2016	21.0	369.0	258.0	57	9.0	11.0	9.0	0	0	0.538599967956543	47000	178.35023283958435	17813	62.1	
-inf	642.25	13.540983606557377	82.29508196721312	56.959016393442624	-5.437901152188284	235	19049	1499	19.0	265.0	185.0	109	9.0	11.0	9.0	0	0	0.7776801586151123	47200	179.12791299819946	17886	62.10593220338983	
-inf	638.6	13.018018018018019	72.61261261261261	50.3963963963964	-5.437901152188284	236	19138	1577	19.0	234.0	162.0	39	9.0	11.0	9.0	0	0	0.7002508640289307	47400	179.8281638622284	17959	62.11181434599156	
-inf	716.64	12.727272727272727	66.29752066115702	46.099173553719005	-5.437901152188284	237	19217	1972	19.0	229.0	158.0	82	9.0	11.0	9.0	0	0	0.5406429767608643	47600	180.36880683898926	18038	62.10504201680672	
-inf	717.025	12.632352941176471	66.25735294117646	46.088235294117645	-5.422555123199212	238	19281	1795	19.0	438.0	306.0	19	9.0	11.0	9.0	0	0	0.3427290916442871	47800	180.71153593063354	18123	62.0857740585774	
-inf	753.785	12.669014084507042	65.38028169014085	45.40845070422535	-5.422555123199212	239	19339	1360	19.0	438.0	306.0	273	9.0	11.0	9.0	0	0	0.33577489852905273	48000	181.0473108291626	18211	62.06041666666667	
-inf	724.075	12.666666666666666	63.62222222222222	44.34074074074074	-5.422555123199212	240	19404	1346	24.0	296.0	209.0	197	9.0	11.0	9.0	0	0	0.7495181560516357	48200	181.79682898521423	18291	62.051867219917014	
-inf	729.055	13.251851851851852	71.73333333333333	49.74074074074074	-5.422555123199212	241	19469	1346	21.0	175.0	120.0	236	9.0	11.0	9.0	0	0	0.24901604652404785	48400	182.04584503173828	18380	62.02479338842975	
-inf	709.005	13.712121212121213	78.78030303030303	54.583333333333336	-5.422555123199212	242	19537	1329	22.0	261.0	181.0	297	9.0	11.0	9.0	0	0	0.5349869728088379	48600	182.58083200454712	18481	61.97325102880659	
-inf	689.45	13.2890625	72.53125	50.40625	-5.422555123199212	243	19609	1373	24.0	263.0	183.0	286	9.0	11.0	9.0	0	0	1.4494438171386719	48800	184.0302758216858	18569	61.94877049180328	
-inf	726.67	12.586466165413533	61.69924812030075	42.92481203007519	-5.422555123199212	244	19676	1354	18.0	216.0	150.0	133	9.0	11.0	9.0	0	0	0.40483808517456055	49000	184.43511390686035	18652	61.93469387755102	
-inf	759.485	12.655172413793103	65.68275862068965	45.69655172413793	-5.422555123199212	245	19731	1242	17.0	226.0	156.0	177	9.0	11.0	9.0	0	0	0.48544812202453613	49200	184.9205620288849	18748	61.894308943089435	
-inf	666.135	12.991452991452991	74.11111111111111	51.43589743589744	-5.422555123199212	246	19814	1248	20.0	273.0	194.0	118	9.0	11.0	9.0	0	0	0.248992919921875	49400	185.16955494880676	18819	61.90485829959514	
-inf	650.005	12.902912621359222	76.33009708737865	52.95145631067961	-5.422555123199212	247	19911	1270	18.0	348.0	242.0	65	9.0	11.0	9.0	0	0	4.105862855911255	49600	189.27541780471802	18881	61.93346774193548	
-inf	682.66	13.15126050420168	77.90756302521008	54.10084033613445	-5.422555123199212	248	19992	2059	23.0	412.0	287.0	51	9.0	11.0	9.0	0	0	0.5638251304626465	49800	189.83924293518066	18954	61.93975903614458	
-inf	743.305	12.6	65.97037037037038	45.8962962962963	-5.422555123199212	249	20057	1281	22.0	348.0	242.0	56	9.0	11.0	9.0	0	0	0.7102370262145996	50000	190.54947996139526	19037	61.925999999999995	
-inf	769.75	12.434482758620689	63.282758620689656	44.13103448275862	-5.422555123199212	250	20112	1255	18.0	248.0	172.0	40	9.0	11.0	9.0	0	0	0.5405881404876709	50200	191.09006810188293	19130	61.89243027888446	
-inf	709.91	12.720930232558139	69.57364341085271	48.434108527131784	-5.422555123199212	251	20183	1293	18.0	268.0	190.0	237	9.0	11.0	9.0	0	0	0.3150608539581299	50400	191.40512895584106	19207	61.89087301587301	
