ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.06	9.670886075949367	20.27848101265823	15.012658227848101	-204.49612949566415	253	12053	99	14.0	55.0	39.0	10	9.0	11.0	9.0	0	0	0.487717866897583	50800	238.52175998687744	24391	51.98622047244095	
-inf	43.52	9.767295597484276	20.77987421383648	15.276729559748428	-204.49612949566415	254	12094	94	12.0	50.0	36.0	10	9.0	11.0	9.0	0	0	0.23566532135009766	51000	238.75742530822754	24483	51.99411764705882	
-inf	41.025	9.736842105263158	20.69736842105263	15.289473684210526	-204.49612949566415	255	12142	98	13.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.3663649559020996	51200	239.12379026412964	24581	51.990234375	
-inf	36.82	9.774834437086092	21.066225165562916	15.536423841059603	-204.49612949566415	256	12191	86	13.0	64.0	46.0	3	9.0	11.0	9.0	0	0	0.33492183685302734	51400	239.45871210098267	24673	51.99805447470817	
-inf	35.745	9.573248407643312	19.96815286624204	14.726114649681529	-204.49612949566415	257	12234	87	14.0	63.0	43.0	12	9.0	11.0	9.0	0	0	0.798720121383667	51600	240.25743222236633	24768	52.0	
-inf	36.08	9.570469798657719	19.79194630872483	14.664429530201343	-204.49612949566415	258	12285	96	12.0	52.0	37.0	8	9.0	11.0	9.0	0	0	0.20004916191101074	51800	240.45748138427734	24855	52.01737451737451	
-inf	38.53	9.696428571428571	20.452380952380953	15.089285714285714	-204.49612949566415	259	12317	101	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.9102416038513184	52000	241.36772298812866	24962	51.996153846153845	
-inf	41.48	9.80625	21.4625	15.76875	-204.49612949566415	260	12357	99	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.11103010177612305	52200	241.47875308990479	25066	51.980842911877396	
-inf	44.125	9.583850931677018	19.11801242236025	14.329192546583851	-204.49612949566415	261	12396	90	13.0	58.0	40.0	2	9.0	11.0	9.0	0	0	1.0746421813964844	52400	242.55339527130127	25158	51.98854961832061	
-inf	42.11	9.702380952380953	19.845238095238095	14.827380952380953	-204.49612949566415	262	12428	98	13.0	68.0	48.0	6	9.0	11.0	9.0	0	0	0.40827488899230957	52600	242.96167016029358	25257	51.9828897338403	
-inf	41.275	9.854430379746836	21.056962025316455	15.594936708860759	-204.49612949566415	263	12470	98	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.6155149936676025	52800	243.57718515396118	25361	51.96780303030303	
-inf	45.95	9.817610062893081	20.79245283018868	15.433962264150944	-204.49612949566415	264	12511	110	14.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.4387471675872803	53000	244.01593232154846	25455	51.97169811320755	
-inf	48.43	9.92156862745098	22.124183006535947	16.287581699346404	-204.49612949566415	265	12558	121	14.0	72.0	50.0	5	9.0	11.0	9.0	0	0	0.4114260673522949	53200	244.42735838890076	25541	51.9906015037594	
-inf	51.765	10.0	22.81645569620253	16.746835443037973	-204.49612949566415	266	12600	110	14.0	75.0	52.0	11	9.0	11.0	9.0	0	0	0.18979096412658691	53400	244.61714935302734	25641	51.98314606741573	
-inf	49.04	9.834394904458598	21.993630573248407	16.261146496815286	-204.49612949566415	267	12643	113	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.3504297733306885	53600	244.96757912635803	25748	51.96268656716418	
-inf	50.005	9.719745222929935	20.318471337579616	15.146496815286625	-204.49612949566415	268	12686	120	14.0	76.0	56.0	9	9.0	11.0	9.0	0	0	0.4177689552307129	53800	245.38534808158875	25840	51.97026022304833	
-inf	53.62	9.773584905660377	20.949685534591193	15.522012578616351	-204.49612949566415	269	12727	123	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	0.6264641284942627	54000	246.011812210083	25933	51.97592592592593	
-inf	58.725	9.89240506329114	22.411392405063292	16.468354430379748	-204.49612949566415	270	12769	118	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.3566629886627197	54200	246.36847519874573	26030	51.974169741697416	
-inf	60.88	9.953947368421053	22.605263157894736	16.644736842105264	-204.49612949566415	271	12817	124	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.4613330364227295	54400	246.82980823516846	26127	51.97242647058823	
-inf	60.37	10.06547619047619	24.011904761904763	17.577380952380953	-204.49612949566415	272	12849	123	14.0	67.0	49.0	4	9.0	11.0	9.0	0	0	0.3911609649658203	54600	247.22096920013428	26235	51.95054945054945	
-inf	56.885	9.925287356321839	22.591954022988507	16.591954022988507	-204.49612949566415	273	12875	134	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.8123738765716553	54800	248.03334307670593	26353	51.910583941605836	
-inf	51.395	9.927152317880795	22.60927152317881	16.52980132450331	-204.49612949566415	274	12924	137	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.24635720252990723	55000	248.27970027923584	26434	51.93818181818182	
-inf	54.79	10.056603773584905	24.0062893081761	17.50943396226415	-204.49612949566415	275	12965	144	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.4846358299255371	55200	248.76433610916138	26524	51.94927536231884	
-inf	49.25	9.756410256410257	21.46153846153846	15.83974358974359	-204.49612949566415	276	13009	149	13.0	57.0	42.0	7	9.0	11.0	9.0	0	0	0.2940502166748047	55400	249.05838632583618	26624	51.942238267148014	
-inf	52.44	9.89240506329114	22.696202531645568	16.71518987341772	-204.49612949566415	277	13051	147	13.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.43885374069213867	55600	249.49724006652832	26720	51.94244604316547	
-inf	56.285	9.9125	22.59375	16.61875	-204.49612949566415	278	13091	143	13.0	64.0	48.0	9	9.0	11.0	9.0	0	0	0.6008782386779785	55800	250.0981183052063	26816	51.94265232974911	
-inf	55.795	9.857142857142858	22.124223602484474	16.32919254658385	-204.49612949566415	279	13130	143	16.0	94.0	64.0	4	9.0	11.0	9.0	0	0	0.43584299087524414	56000	250.53396129608154	26910	51.94642857142857	
-inf	57.065	9.857142857142858	21.652173913043477	16.012422360248447	-204.49612949566415	280	13169	153	14.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.3400547504425049	56200	250.87401604652405	26999	51.95907473309608	
-inf	65.98	9.849315068493151	21.513698630136986	15.883561643835616	-204.49612949566415	281	13223	149	14.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.43736910820007324	56400	251.31138515472412	27089	51.96985815602837	
-inf	67.895	9.909638554216867	23.1144578313253	17.042168674698797	-59.7435349389011	282	13257	148	16.0	115.0	85.0	6	9.0	11.0	9.0	0	0	0.653810977935791	56600	251.9651961326599	27183	51.97349823321555	
-inf	72.38	10.026315789473685	25.013157894736842	18.38157894736842	-59.7435349389011	283	13305	145	14.0	115.0	85.0	10	9.0	11.0	9.0	0	0	0.5471200942993164	56800	252.51231622695923	27275	51.9806338028169	
-inf	78.045	10.027397260273972	25.54794520547945	18.71917808219178	-59.7435349389011	284	13359	152	14.0	115.0	85.0	11	9.0	11.0	9.0	0	0	0.37467193603515625	57000	252.88698816299438	27368	51.9859649122807	
-inf	74.665	10.051612903225806	26.206451612903226	19.303225806451614	-37.347134175618905	285	13404	175	17.0	135.0	102.0	9	9.0	11.0	9.0	0	0	0.5122060775756836	57200	253.39919424057007	27465	51.98426573426573	
-inf	77.58	10.258503401360544	29.217687074829932	21.401360544217688	-37.347134175618905	286	13457	169	14.0	129.0	96.0	11	9.0	11.0	9.0	0	0	1.0437140464782715	57400	254.44290828704834	27552	52.0	
-inf	83.04	10.807692307692308	38.30128205128205	27.576923076923077	-30.894013738536884	287	13501	189	16.0	113.0	78.0	4	9.0	11.0	9.0	0	0	0.6857097148895264	57600	255.12861800193787	27650	51.99652777777778	
-inf	87.47	10.829629629629629	40.85925925925926	29.42962962962963	-30.894013738536884	288	13566	173	14.0	132.0	95.0	7	9.0	11.0	9.0	0	0	1.301199197769165	57800	256.42981719970703	27736	52.01384083044982	
-inf	91.02	10.838926174496644	41.57046979865772	29.946308724832214	-20.50982842979948	289	13617	197	16.0	144.0	101.0	11	9.0	11.0	9.0	0	0	4.1837990283966064	58000	260.61361622810364	27835	52.008620689655174	
-inf	90.41	10.692307692307692	37.43356643356643	27.02097902097902	-16.547301818979278	290	13674	220	16.0	148.0	105.0	9	9.0	11.0	9.0	0	0	1.1035149097442627	58200	261.7171311378479	27922	52.024054982817866	
-inf	91.095	10.844444444444445	40.4	29.118518518518517	-16.547301818979278	291	13739	172	14.0	105.0	76.0	3	9.0	11.0	9.0	0	0	0.9219319820404053	58400	262.6390631198883	27995	52.06335616438356	
-inf	90.855	10.940740740740742	43.407407407407405	31.288888888888888	-16.524992481672896	292	13804	206	15.0	121.0	85.0	14	9.0	11.0	9.0	0	0	1.3021550178527832	58600	263.9412181377411	28081	52.080204778157	
-inf	90.25	11.008	44.752	32.152	-16.524992481672896	293	13879	206	17.0	121.0	85.0	9	9.0	11.0	9.0	0	0	2.2597970962524414	58800	266.20101523399353	28154	52.11904761904762	
-inf	94.64	10.84920634920635	41.67460317460318	29.976190476190474	-16.524992481672896	294	13953	211	14.0	126.0	89.0	11	9.0	11.0	9.0	0	0	0.673022985458374	59000	266.8740382194519	28231	52.15084745762712	
-inf	94.125	11.024793388429751	43.900826446280995	31.43801652892562	-16.18167477623007	295	14032	213	15.0	126.0	89.0	14	9.0	11.0	9.0	0	0	0.3410921096801758	59200	267.2151303291321	28308	52.182432432432435	
-inf	96.715	11.115942028985508	45.710144927536234	32.72463768115942	-16.12966999066508	296	14094	225	15.0	123.0	86.0	15	9.0	11.0	9.0	0	0	0.9447808265686035	59400	268.1599111557007	28391	52.2037037037037	
-inf	95.155	11.13076923076923	44.83076923076923	32.16923076923077	-16.12966999066508	297	14164	234	16.0	184.0	132.0	13	9.0	11.0	9.0	0	0	0.9164080619812012	59600	269.0763192176819	28484	52.20805369127517	
-inf	99.69	11.008403361344538	41.78991596638655	29.932773109243698	-16.12966999066508	298	14245	286	15.0	142.0	102.0	14	9.0	11.0	9.0	0	0	0.5964770317077637	59800	269.67279624938965	28558	52.24414715719063	
-inf	96.305	11.274074074074074	46.762962962962966	33.474074074074075	-16.12966999066508	299	14310	246	15.0	142.0	102.0	13	9.0	11.0	9.0	0	0	0.7132589817047119	60000	270.38605523109436	28641	52.265	
-inf	92.355	11.379032258064516	48.596774193548384	34.854838709677416	-13.164158693650894	300	14386	239	15.0	144.0	102.0	2	9.0	11.0	9.0	0	0	0.7464380264282227	60200	271.1324932575226	28719	52.29401993355482	
-inf	96.195	11.473282442748092	49.717557251908396	35.51145038167939	-13.124916517047573	301	14455	243	16.0	119.0	83.0	23	9.0	11.0	9.0	0	0	0.7187917232513428	60400	271.8512849807739	28803	52.312913907284766	
-inf	95.66	11.508620689655173	50.706896551724135	36.206896551724135	-12.189490993449592	302	14539	245	16.0	135.0	97.0	8	9.0	11.0	9.0	0	0	0.9688622951507568	60600	272.8201472759247	28879	52.34488448844885	
-inf	105.375	11.570247933884298	53.48760330578512	38.082644628099175	-12.189490993449592	303	14618	271	16.0	139.0	97.0	22	9.0	11.0	9.0	0	0	0.9552247524261475	60800	273.77537202835083	28956	52.375	
-inf	104.86	11.578947368421053	54.74561403508772	38.99122807017544	-12.189490993449592	304	14704	297	18.0	207.0	147.0	14	9.0	11.0	9.0	0	0	1.875615119934082	61000	275.6509871482849	29032	52.40655737704918	
-inf	110.715	11.338983050847459	51.29661016949152	36.70338983050848	-12.189490993449592	305	14786	282	17.0	173.0	123.0	10	9.0	11.0	9.0	0	0	0.70619797706604	61200	276.35718512535095	29111	52.43300653594771	
-inf	116.375	11.140350877192983	47.24561403508772	33.79824561403509	-12.189490993449592	306	14872	237	17.0	173.0	123.0	19	9.0	11.0	9.0	0	0	0.6906051635742188	61400	277.04779028892517	29180	52.47557003257329	
-inf	121.22	11.173553719008265	45.77685950413223	32.80165289256198	-12.189490993449592	307	14951	241	16.0	128.0	92.0	12	9.0	11.0	9.0	0	0	0.9499020576477051	61600	277.9976923465729	29264	52.493506493506494	
-inf	118.785	11.278688524590164	47.122950819672134	33.57377049180328	-12.189490993449592	308	15029	282	16.0	131.0	93.0	10	9.0	11.0	9.0	0	0	0.6700937747955322	61800	278.6677861213684	29349	52.50970873786408	
-inf	129.0	11.360902255639099	47.3609022556391	33.73684210526316	-12.189490993449592	309	15096	284	16.0	136.0	94.0	16	9.0	11.0	9.0	0	0	0.5042071342468262	62000	279.17199325561523	29442	52.512903225806454	
-inf	129.41	11.147058823529411	45.05882352941177	32.13235294117647	-12.189490993449592	310	15160	283	17.0	145.0	103.0	14	9.0	11.0	9.0	0	0	0.7325248718261719	62200	279.9045181274414	29530	52.52411575562701	
-inf	128.35	11.225806451612904	45.8	32.68387096774194	-11.591563927394539	311	15205	300	16.0	170.0	120.0	13	9.0	11.0	9.0	0	0	0.9963929653167725	62400	280.9009110927582	29633	52.51121794871795	
-inf	118.29	11.046875	43.59375	31.0703125	-11.591563927394539	312	15277	265	19.0	246.0	175.0	19	9.0	11.0	9.0	0	0	0.8160321712493896	62600	281.71694326400757	29725	52.51597444089457	
-inf	118.22	11.123188405797102	43.35507246376812	30.985507246376812	-11.591563927394539	313	15339	311	19.0	246.0	175.0	14	9.0	11.0	9.0	0	0	1.1366188526153564	62800	282.8535621166229	29811	52.53025477707006	
-inf	114.265	10.985714285714286	42.59285714285714	30.4	-11.591563927394539	314	15399	306	19.0	246.0	175.0	14	9.0	11.0	9.0	0	0	0.5498590469360352	63000	283.40342116355896	29907	52.52857142857143	
-inf	123.385	11.099290780141844	44.39716312056738	31.69503546099291	-11.591563927394539	315	15458	254	19.0	245.0	174.0	25	9.0	11.0	9.0	0	0	1.888775110244751	63200	285.2921962738037	30002	52.528481012658226	
-inf	123.015	11.267175572519085	47.42748091603053	33.83969465648855	-11.591563927394539	316	15527	260	16.0	210.0	150.0	20	9.0	11.0	9.0	0	0	1.1135647296905518	63400	286.40576100349426	30088	52.542586750788644	
-inf	129.19	11.126865671641792	42.440298507462686	30.395522388059703	-11.591563927394539	317	15593	279	16.0	210.0	150.0	28	9.0	11.0	9.0	0	0	0.5716171264648438	63600	286.9773781299591	30187	52.53616352201258	
-inf	128.87	11.233870967741936	43.71774193548387	31.258064516129032	-11.591563927394539	318	15669	296	16.0	139.0	98.0	11	9.0	11.0	9.0	0	0	0.5068962574005127	63800	287.4842743873596	30269	52.5564263322884	
-inf	127.96	11.228346456692913	43.55118110236221	31.086614173228348	-11.355002805987363	319	15742	309	21.0	160.0	112.0	6	9.0	11.0	9.0	0	0	1.2859447002410889	64000	288.7702190876007	30357	52.5671875	
-inf	131.34	11.047297297297296	42.0945945945946	29.993243243243242	-11.355002805987363	320	15794	327	21.0	143.0	97.0	14	9.0	11.0	9.0	0	0	0.5625820159912109	64200	289.3328011035919	30450	52.570093457943926	
-inf	134.525	11.06993006993007	42.02097902097902	29.902097902097903	-11.355002805987363	321	15851	328	16.0	171.0	121.0	16	9.0	11.0	9.0	0	0	1.4707481861114502	64400	290.80354928970337	30540	52.577639751552795	
-inf	132.925	10.924242424242424	44.35606060606061	31.59090909090909	-11.26439484532169	322	15919	343	16.0	203.0	146.0	12	9.0	11.0	9.0	0	0	0.7686429023742676	64600	291.57219219207764	30615	52.60835913312694	
-inf	129.59	11.172413793103448	49.672413793103445	35.4051724137931	-9.874479003092926	323	16003	360	16.0	178.0	126.0	8	9.0	11.0	9.0	0	0	0.7371418476104736	64800	292.3093340396881	30690	52.63888888888889	
-inf	125.265	11.35135135135135	54.81981981981982	39.0	-9.874479003092926	324	16092	381	16.0	178.0	126.0	6	9.0	11.0	9.0	0	0	0.5281171798706055	65000	292.8374512195587	30759	52.67846153846154	
-inf	120.855	11.262135922330097	52.03883495145631	37.09708737864078	-9.874479003092926	325	16189	377	15.0	133.0	94.0	7	9.0	11.0	9.0	0	0	0.9954001903533936	65200	293.8328514099121	30826	52.72085889570552	
-inf	117.645	11.256880733944953	51.75229357798165	36.88073394495413	-9.874479003092926	326	16280	377	15.0	134.0	94.0	30	9.0	11.0	9.0	0	0	1.7420227527618408	65400	295.57487416267395	30897	52.75688073394495	
-inf	122.02	11.204918032786885	52.31967213114754	37.368852459016395	-9.841535680009171	327	16358	381	16.0	159.0	112.0	24	9.0	11.0	9.0	0	0	1.7102160453796387	65600	297.2850902080536	30970	52.78963414634146	
-inf	112.265	10.954198473282442	46.458015267175576	33.30534351145038	-9.841535680009171	328	16427	381	15.0	159.0	113.0	16	9.0	11.0	9.0	0	0	0.8288397789001465	65800	298.11392998695374	31055	52.80395136778115	
-inf	119.385	11.25	51.10344827586207	36.36206896551724	-9.790728191498511	329	16511	338	16.0	202.0	141.0	11	9.0	11.0	9.0	0	0	0.5425741672515869	66000	298.6565041542053	31126	52.83939393939394	
-inf	139.965	11.1640625	49.671875	35.4296875	-9.790728191498511	330	16583	324	16.0	202.0	141.0	3	9.0	11.0	9.0	0	0	1.1524829864501953	66200	299.8089871406555	31210	52.85498489425982	
-inf	136.105	11.327868852459016	52.31967213114754	37.450819672131146	-9.790728191498511	331	16661	310	17.0	157.0	112.0	18	9.0	11.0	9.0	0	0	0.5664021968841553	66400	300.3753893375397	31294	52.87048192771084	
-inf	141.64	11.266129032258064	48.70161290322581	34.895161290322584	-9.373096943836188	332	16737	344	20.0	189.0	132.0	23	9.0	11.0	9.0	0	0	0.4522678852081299	66600	300.8276572227478	31377	52.887387387387385	
-inf	144.805	11.083916083916083	46.51048951048951	33.46153846153846	-9.373096943836188	333	16794	390	20.0	189.0	132.0	26	9.0	11.0	9.0	0	0	0.4799940586090088	66800	301.3076512813568	31469	52.89071856287425	
-inf	137.005	11.045801526717558	45.32824427480916	32.70992366412214	-9.373096943836188	334	16863	345	20.0	141.0	101.0	22	9.0	11.0	9.0	0	0	0.4405789375305176	67000	301.74823021888733	31552	52.907462686567165	
-inf	140.6	10.858156028368795	40.836879432624116	29.50354609929078	-9.373096943836188	335	16922	354	17.0	174.0	123.0	21	9.0	11.0	9.0	0	0	0.5277261734008789	67200	302.2759563922882	31648	52.904761904761905	
-inf	139.9	10.945578231292517	42.31972789115646	30.4421768707483	-9.373096943836188	336	16975	374	17.0	171.0	121.0	12	9.0	11.0	9.0	0	0	0.4495697021484375	67400	302.72552609443665	31743	52.903560830860535	
-inf	136.48	11.117647058823529	47.02205882352941	33.830882352941174	-9.373096943836188	337	17039	380	19.0	171.0	121.0	16	9.0	11.0	9.0	0	0	0.5633461475372314	67600	303.2888722419739	31833	52.90976331360947	
-inf	134.46	11.035211267605634	48.19718309859155	34.67605633802817	-9.373096943836188	338	17097	385	17.0	199.0	141.0	9	9.0	11.0	9.0	0	0	0.6483249664306641	67800	303.93719720840454	31929	52.9070796460177	
-inf	145.615	11.184615384615384	50.223076923076924	36.11538461538461	-9.373096943836188	339	17167	347	17.0	208.0	144.0	13	9.0	11.0	9.0	0	0	0.4073350429534912	68000	304.34453225135803	32011	52.925	
-inf	149.005	11.077519379844961	45.53488372093023	33.01550387596899	-9.373096943836188	340	17238	370	16.0	189.0	136.0	11	9.0	11.0	9.0	0	0	0.7970130443572998	68200	305.14154529571533	32091	52.94574780058651	
-inf	141.785	11.278195488721805	49.067669172932334	35.46616541353384	-9.35712282285746	341	17305	355	17.0	165.0	117.0	10	9.0	11.0	9.0	0	0	0.34766077995300293	68400	305.48920607566833	32177	52.957602339181285	
-inf	135.49	11.459677419354838	50.435483870967744	36.62096774193548	-9.300474284861705	342	17381	344	18.0	164.0	117.0	19	9.0	11.0	9.0	0	0	0.49541711807250977	68600	305.98462319374084	32253	52.98396501457726	
-inf	130.045	11.4296875	49.1796875	35.734375	-9.300474284861705	343	17453	340	18.0	223.0	160.0	16	9.0	11.0	9.0	0	0	0.5178208351135254	68800	306.50244402885437	32332	53.00581395348837	
-inf	133.195	11.175182481751825	44.36496350364963	32.23357664233577	-9.300474284861705	344	17516	297	17.0	223.0	160.0	19	9.0	11.0	9.0	0	0	0.5692040920257568	69000	307.0716481208801	32432	52.99710144927536	
-inf	134.45	11.274193548387096	46.685483870967744	33.87903225806452	-9.300474284861705	345	17592	355	18.0	167.0	119.0	29	9.0	11.0	9.0	0	0	0.30657005310058594	69200	307.3782181739807	32519	53.00722543352601	
-inf	142.445	11.181159420289855	46.27536231884058	33.44202898550725	-9.289168651080736	346	17654	351	17.0	178.0	124.0	32	9.0	11.0	9.0	0	0	0.6007390022277832	69400	307.9789571762085	32607	53.01585014409222	
-inf	146.24	10.971223021582734	43.697841726618705	31.597122302158272	-9.289168651080736	347	17715	342	18.0	179.0	125.0	4	9.0	11.0	9.0	0	0	0.31516599655151367	69600	308.29412317276	32693	53.02729885057471	
-inf	140.64	11.0	43.10071942446043	31.215827338129497	-9.289168651080736	348	17776	374	17.0	168.0	119.0	10	9.0	11.0	9.0	0	0	0.22491908073425293	69800	308.51904225349426	32781	53.03581661891118	
-inf	136.095	11.142857142857142	46.34586466165413	33.50375939849624	-9.289168651080736	349	17843	339	17.0	286.0	200.0	7	9.0	11.0	9.0	0	0	0.7898159027099609	70000	309.3088581562042	32875	53.035714285714285	
-inf	143.855	11.13740458015267	43.68702290076336	31.587786259541986	-9.289168651080736	350	17912	310	15.0	138.0	98.0	15	9.0	11.0	9.0	0	0	0.4302489757537842	70200	309.739107131958	32950	53.06267806267807	
-inf	153.41	11.174603174603174	43.357142857142854	31.452380952380953	-9.289168651080736	351	17986	376	15.0	138.0	100.0	21	9.0	11.0	9.0	0	0	0.4642670154571533	70400	310.20337414741516	33039	53.06960227272727	
-inf	145.72	10.847222222222221	38.11805555555556	27.708333333333332	-9.289168651080736	352	18042	373	16.0	133.0	95.0	24	9.0	11.0	9.0	0	0	0.37406420707702637	70600	310.5774383544922	33146	53.050991501416426	
-inf	143.635	10.832167832167832	40.47552447552447	29.482517482517483	-9.289168651080736	353	18099	409	17.0	233.0	164.0	20	9.0	11.0	9.0	0	0	0.5398516654968262	70800	311.117290019989	33243	53.04661016949153	
-inf	139.775	11.25925925925926	48.385185185185186	35.08148148148148	-9.289168651080736	354	18164	389	19.0	264.0	187.0	12	9.0	11.0	9.0	0	0	0.7344331741333008	71000	311.8517231941223	33330	53.056338028169016	
-inf	143.005	11.0	43.55855855855856	31.53153153153153	-9.289168651080736	355	18253	389	16.0	264.0	187.0	4	9.0	11.0	9.0	0	0	0.6270492076873779	71200	312.4787724018097	33404	53.08426966292134	
-inf	134.575	10.966386554621849	40.134453781512605	29.15126050420168	-9.289168651080736	356	18334	406	15.0	124.0	88.0	15	9.0	11.0	9.0	0	0	0.3270556926727295	71400	312.8058280944824	33481	53.1078431372549	
-inf	143.01	11.301587301587302	47.38095238095238	34.333333333333336	-9.289168651080736	357	18408	398	17.0	170.0	119.0	34	9.0	11.0	9.0	0	0	0.4653892517089844	71600	313.2712173461914	33557	53.13268156424581	
-inf	139.5	11.6875	55.1015625	39.8671875	-9.289168651080736	358	18480	307	18.0	165.0	116.0	34	9.0	11.0	9.0	0	0	2.3777847290039062	71800	315.6490020751953	33640	53.147632311977716	
-inf	143.72	11.568	53.136	38.472	-9.289168651080736	359	18555	362	19.0	212.0	153.0	22	9.0	11.0	9.0	0	0	0.42444419860839844	72000	316.0734462738037	33722	53.16388888888889	
-inf	147.295	11.397058823529411	49.786764705882355	36.01470588235294	-9.2816523313099	360	18619	344	19.0	212.0	153.0	29	9.0	11.0	9.0	0	0	0.7279448509216309	72200	316.80139112472534	33814	53.16620498614959	
-inf	149.455	11.393939393939394	51.20454545454545	37.07575757575758	-9.2816523313099	361	18687	384	19.0	241.0	172.0	17	9.0	11.0	9.0	0	0	0.7368490695953369	72400	317.5382401943207	33905	53.16988950276243	
-inf	153.19	11.419354838709678	48.903225806451616	35.45161290322581	-9.2816523313099	362	18763	377	19.0	212.0	153.0	29	9.0	11.0	9.0	0	0	0.321260929107666	72600	317.85950112342834	33996	53.17355371900827	
-inf	156.44	11.154471544715447	45.146341463414636	32.84552845528455	-9.2816523313099	363	18840	379	16.0	123.0	89.0	21	9.0	11.0	9.0	0	0	0.44001197814941406	72800	318.29951310157776	34080	53.18681318681319	
-inf	148.99	11.30232558139535	49.44186046511628	35.82170542635659	-9.239430496653824	364	18911	334	16.0	187.0	132.0	12	9.0	11.0	9.0	0	0	0.4519340991973877	73000	318.75144720077515	34167	53.1958904109589	
-inf	150.845	11.382113821138212	51.54471544715447	37.36585365853659	-9.239430496653824	365	18988	337	20.0	394.0	277.0	20	9.0	11.0	9.0	0	0	0.31495213508605957	73200	319.0663993358612	34246	53.21584699453552	
-inf	145.59	11.165354330708661	47.44881889763779	34.511811023622045	-9.239430496653824	366	19061	404	18.0	210.0	150.0	18	9.0	11.0	9.0	0	0	0.9450557231903076	73400	320.0114550590515	34326	53.23433242506812	
-inf	146.945	11.25	45.96666666666667	33.416666666666664	-9.239430496653824	367	19141	407	18.0	174.0	124.0	45	9.0	11.0	9.0	0	0	0.6563711166381836	73600	320.6678261756897	34402	53.25815217391304	
-inf	162.02	11.207692307692307	48.46923076923077	35.06153846153846	-9.239430496653824	368	19211	406	17.0	197.0	139.0	55	9.0	11.0	9.0	0	0	0.49632692337036133	73800	321.16415309906006	34488	53.26829268292683	
-inf	164.95	11.155172413793103	47.44827586206897	34.28448275862069	-9.239430496653824	369	19295	386	16.0	136.0	99.0	18	9.0	11.0	9.0	0	0	0.5569150447845459	74000	321.7210681438446	34563	53.293243243243246	
-inf	158.915	10.99090909090909	46.336363636363636	33.46363636363636	-9.239430496653824	370	19385	369	15.0	169.0	119.0	30	9.0	11.0	9.0	0	0	0.34201502799987793	74200	322.0630831718445	34628	53.33153638814016	
-inf	161.63	11.25	50.86290322580645	36.733870967741936	-9.18506032686441	371	19461	390	17.0	210.0	150.0	18	9.0	11.0	9.0	0	0	0.5393939018249512	74400	322.60247707366943	34706	53.35215053763441	
-inf	166.08	11.338709677419354	51.62096774193548	37.233870967741936	-9.18506032686441	372	19537	400	17.0	210.0	150.0	9	9.0	11.0	9.0	0	0	0.8906891345977783	74600	323.4931662082672	34779	53.379356568364614	
-inf	155.345	11.511278195488721	56.51127819548872	40.63157894736842	-9.18506032686441	373	19604	404	17.0	240.0	169.0	37	9.0	11.0	9.0	0	0	1.9190731048583984	74800	325.4122393131256	34861	53.394385026737964	
-inf	159.57	11.87704918032787	63.950819672131146	45.950819672131146	-9.18506032686441	374	19682	375	19.0	301.0	215.0	30	9.0	13.0	10.0	0	0	2.177600860595703	75000	327.5898401737213	34941	53.412	
-inf	145.815	11.854545454545455	58.445454545454545	42.163636363636364	-9.18506032686441	375	19772	446	18.0	233.0	166.0	11	9.0	11.0	9.0	0	0	0.8103110790252686	75200	328.4001512527466	35011	53.442819148936174	
-inf	136.615	12.027272727272727	61.69090909090909	44.518181818181816	-9.18506032686441	376	19862	399	18.0	181.0	128.0	23	9.0	11.0	9.0	0	0	0.5265891551971436	75400	328.9267404079437	35087	53.46551724137931	
-inf	122.73	12.064814814814815	65.98148148148148	47.5462962962963	-9.18506032686441	377	19954	400	18.0	183.0	131.0	20	9.0	11.0	9.0	0	0	0.7747988700866699	75600	329.7015392780304	35147	53.50925925925926	
-inf	130.63	11.463636363636363	53.054545454545455	38.36363636363637	-9.18506032686441	378	20044	356	17.0	181.0	128.0	4	9.0	13.0	10.0	0	0	0.390779972076416	75800	330.0923192501068	35217	53.53957783641161	
-inf	136.405	11.288135593220339	52.04237288135593	37.69491525423729	-9.18506032686441	379	20126	357	16.0	158.0	113.0	9	9.0	11.0	9.0	0	0	0.48317408561706543	76000	330.5754933357239	35300	53.55263157894737	
