ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	243.835	10.36231884057971	89.90579710144928	66.8913043478261	-inf	133	12091	657	20.0	403.0	298.0	18	9.0	43.0	34.0	0	0	4.213989019393921	26800	487.00187945365906	10543	60.66044776119403	
-inf	259.58	10.593103448275862	96.73103448275862	72.1448275862069	-inf	134	12146	618	19.0	407.0	300.0	17	9.0	43.0	34.0	0	0	4.238255739212036	27000	491.2401351928711	10655	60.53703703703704	
-inf	240.925	10.795275590551181	105.69291338582677	78.56692913385827	-inf	135	12219	506	20.0	457.0	337.0	17	9.0	43.0	34.0	0	0	4.852093458175659	27200	496.09222865104675	10754	60.463235294117645	
-inf	234.415	10.698529411764707	98.80882352941177	73.58823529411765	-inf	136	12283	752	23.0	473.0	349.0	20	9.0	43.0	34.0	0	0	4.469748258590698	27400	500.56197690963745	10856	60.37956204379562	
-inf	235.73	10.737704918032787	102.38524590163935	76.11475409836065	-inf	137	12361	615	20.0	473.0	349.0	29	9.0	43.0	34.0	0	0	4.33783221244812	27600	504.89980912208557	10950	60.32608695652174	
-inf	271.18	10.884353741496598	99.97278911564626	74.421768707483	-inf	138	12414	784	22.0	461.0	341.0	23	9.0	39.0	32.0	0	0	4.734248638153076	27800	509.63405776023865	11060	60.21582733812949	
-inf	283.945	10.895833333333334	100.36805555555556	74.83333333333333	-inf	139	12470	784	21.0	357.0	263.0	41	9.0	43.0	33.0	0	0	3.9268646240234375	28000	513.5609223842621	11166	60.12142857142857	
-inf	298.66	10.671532846715328	98.89781021897811	73.8029197080292	-inf	140	12533	590	22.0	459.0	339.0	5	9.0	39.0	31.0	0	0	3.75697660446167	28200	517.3178989887238	11266	60.04964539007092	
-inf	334.62	11.33774834437086	116.94039735099338	87.15894039735099	-inf	141	12582	601	24.0	489.0	363.0	38	9.0	45.0	35.0	0	0	4.8152782917022705	28400	522.133177280426	11382	59.92253521126761	
-inf	333.205	11.304347826086957	115.87577639751552	86.24844720496894	-inf	142	12621	669	24.0	446.0	330.0	51	9.0	47.0	37.0	0	0	4.93166971206665	28600	527.0648469924927	11500	59.79020979020979	
-inf	349.58	11.407894736842104	121.53947368421052	90.50657894736842	-inf	143	12669	697	24.0	446.0	330.0	30	9.0	47.0	36.0	0	0	4.84657621383667	28800	531.9114232063293	11614	59.673611111111114	
-inf	346.075	11.83673469387755	134.03401360544217	99.68027210884354	-inf	144	12722	676	24.0	538.0	396.0	30	9.0	47.0	37.0	0	0	4.753176689147949	29000	536.6645998954773	11719	59.58965517241379	
-inf	371.955	11.738853503184714	130.1464968152866	96.87261146496816	-inf	145	12765	735	23.0	485.0	361.0	26	9.0	41.0	32.0	0	0	5.696123123168945	29200	542.3607230186462	11844	59.43835616438356	
-inf	363.35	11.770833333333334	127.20138888888889	94.99305555555556	-inf	146	12821	783	23.0	422.0	316.0	42	9.0	41.0	32.0	0	0	4.508624315261841	29400	546.8693473339081	11958	59.3265306122449	
-inf	346.525	11.482517482517483	120.25174825174825	89.8041958041958	-inf	147	12878	816	22.0	490.0	361.0	45	9.0	45.0	35.0	0	0	4.3804051876068115	29600	551.2497525215149	12056	59.27027027027027	
-inf	351.145	11.381294964028777	120.5179856115108	89.88489208633094	-inf	148	12939	736	24.0	565.0	421.0	21	9.0	45.0	35.0	0	0	5.084867000579834	29800	556.3346195220947	12157	59.20469798657718	
-inf	317.455	11.32638888888889	114.76388888888889	85.51388888888889	-inf	149	12995	745	22.0	458.0	337.0	25	9.0	43.0	34.0	0	0	3.8633155822753906	30000	560.1979351043701	12269	59.10333333333334	
-inf	323.485	11.18421052631579	109.97368421052632	81.98684210526316	-inf	150	13043	1011	22.0	446.0	329.0	11	9.0	45.0	35.0	0	0	5.611656188964844	30200	565.809591293335	12392	58.966887417218544	
-inf	330.665	11.194029850746269	107.70149253731343	80.30597014925372	-inf	151	13109	1028	24.0	548.0	406.0	36	9.0	43.0	34.0	0	0	3.8694894313812256	30400	569.6790807247162	12490	58.91447368421053	
-inf	318.85	11.303703703703704	112.82962962962964	84.01481481481481	-inf	152	13174	991	24.0	539.0	400.0	35	9.0	45.0	35.0	0	0	4.074384689331055	30600	573.7534654140472	12587	58.86601307189542	
-inf	330.125	11.251851851851852	113.31851851851852	84.34074074074074	-inf	153	13239	995	24.0	537.0	398.0	27	9.0	41.0	32.0	0	0	4.034001588821411	30800	577.7874670028687	12681	58.82792207792208	
-inf	320.395	11.174242424242424	118.40151515151516	88.12121212121212	-inf	154	13307	876	24.0	702.0	517.0	29	9.0	41.0	32.0	0	0	3.8516335487365723	31000	581.6391005516052	12777	58.78387096774193	
-inf	340.455	10.820689655172414	104.1655172413793	77.57931034482759	-inf	155	13362	881	24.0	605.0	448.0	27	9.0	41.0	32.0	0	0	4.507114887237549	31200	586.1462154388428	12889	58.68910256410256	
-inf	338.11	10.914285714285715	102.87142857142857	76.8	-inf	156	13422	1004	23.0	481.0	355.0	51	9.0	41.0	32.0	0	0	3.878303289413452	31400	590.0245187282562	12995	58.61464968152866	
-inf	330.205	10.947019867549669	104.25827814569537	77.8476821192053	-inf	157	13471	884	23.0	688.0	509.0	17	9.0	45.0	35.0	0	0	4.8294150829315186	31600	594.8539338111877	13105	58.528481012658226	
-inf	337.63	10.791946308724832	102.51677852348993	76.61073825503355	-inf	158	13522	720	24.0	515.0	383.0	49	9.0	43.0	34.0	0	0	3.8058180809020996	31800	598.6597518920898	13220	58.42767295597484	
-inf	322.115	10.895833333333334	101.97916666666667	76.0625	-inf	159	13578	732	24.0	515.0	383.0	31	9.0	43.0	34.0	0	0	4.2988646030426025	32000	602.9586164951324	13325	58.359375	
-inf	354.46	11.070422535211268	111.63380281690141	83.50704225352112	-inf	160	13636	911	24.0	582.0	436.0	29	9.0	39.0	31.0	0	0	4.058177709579468	32200	607.0167942047119	13439	58.2639751552795	
-inf	361.045	10.753623188405797	98.3913043478261	73.67391304347827	-inf	161	13698	900	23.0	541.0	402.0	7	9.0	41.0	33.0	0	0	3.8508594036102295	32400	610.8676536083221	13548	58.18518518518518	
-inf	351.715	10.5	88.0	65.8943661971831	-inf	162	13756	903	21.0	322.0	238.0	10	9.0	39.0	31.0	0	0	3.556509494781494	32600	614.4241631031036	13655	58.11349693251533	
-inf	339.72	10.875	99.35526315789474	74.13157894736842	-inf	163	13804	975	23.0	428.0	316.0	14	9.0	39.0	31.0	0	0	4.492644309997559	32800	618.9168074131012	13775	58.0030487804878	
-inf	325.545	10.871428571428572	100.20714285714286	74.51428571428572	-inf	164	13864	1034	22.0	507.0	372.0	27	9.0	39.0	31.0	0	0	2.894918918609619	33000	621.8117263317108	13858	58.00606060606061	
-inf	307.205	10.471428571428572	91.57142857142857	68.17142857142858	-inf	165	13924	870	23.0	507.0	372.0	24	9.0	39.0	31.0	0	0	3.500783920288086	33200	625.3125102519989	13965	57.93674698795181	
-inf	343.63	10.227941176470589	87.23529411764706	65.07352941176471	-inf	166	13988	1008	18.0	490.0	363.0	24	9.0	45.0	35.0	0	0	3.4596967697143555	33400	628.7722070217133	14067	57.88323353293413	
-inf	399.215	10.248	90.552	67.608	-inf	167	14063	962	21.0	390.0	290.0	17	9.0	45.0	35.0	0	0	4.465118169784546	33600	633.2373251914978	14168	57.83333333333333	
-inf	405.805	10.237704918032787	92.8688524590164	69.31147540983606	-inf	168	14141	1053	20.0	419.0	310.0	19	9.0	45.0	35.0	0	0	3.8730294704437256	33800	637.1103546619415	14263	57.801775147929	
-inf	338.275	10.598484848484848	104.53030303030303	77.84848484848484	-inf	169	14209	939	23.0	662.0	487.0	41	9.0	43.0	35.0	0	0	4.045394659042358	34000	641.1557493209839	14365	57.75	
-inf	345.615	10.855172413793104	112.19310344827586	83.46206896551725	-inf	170	14264	1164	24.0	662.0	487.0	23	9.0	43.0	35.0	0	0	4.087116956710815	34200	645.2428662776947	14466	57.70175438596491	
-inf	315.09	10.791666666666666	105.58333333333333	78.6	-inf	171	14344	1007	21.0	480.0	359.0	25	9.0	43.0	35.0	0	0	3.0341832637786865	34400	648.2770495414734	14560	57.67441860465116	
-inf	346.895	10.75177304964539	101.36879432624113	75.68085106382979	-inf	172	14403	967	20.0	480.0	359.0	38	9.0	47.0	36.0	0	0	3.760981798171997	34600	652.0380313396454	14663	57.621387283237	
-inf	346.205	10.806201550387597	105.4108527131783	78.6046511627907	-inf	173	14474	992	20.0	558.0	412.0	43	9.0	43.0	34.0	0	0	3.861807346343994	34800	655.8998386859894	14764	57.57471264367816	
-inf	322.69	10.7265625	96.4765625	71.8515625	-inf	174	14546	954	24.0	400.0	297.0	37	9.0	47.0	36.0	0	0	3.192619800567627	35000	659.092458486557	14864	57.53142857142857	
-inf	351.77	10.860294117647058	100.3970588235294	74.75735294117646	-inf	175	14610	1247	24.0	371.0	271.0	17	9.0	43.0	34.0	0	0	3.3313047885894775	35200	662.4237632751465	14971	57.46875	
-inf	346.11	10.753968253968255	99.98412698412699	74.57936507936508	-inf	176	14684	995	24.0	425.0	311.0	48	9.0	41.0	33.0	0	0	4.645704746246338	35400	667.0694680213928	15067	57.43785310734463	
-inf	396.22	10.592307692307692	92.65384615384616	69.17692307692307	-inf	177	14754	1065	19.0	390.0	286.0	21	9.0	41.0	33.0	0	0	3.3240654468536377	35600	670.3935334682465	15161	57.412921348314605	
-inf	330.03	10.818840579710145	99.81884057971014	74.53623188405797	-inf	178	14816	1081	22.0	440.0	323.0	42	9.0	43.0	33.0	0	0	4.002091884613037	35800	674.3956253528595	15270	57.3463687150838	
-inf	364.2	10.885714285714286	106.93571428571428	79.70714285714286	-inf	179	14876	1079	24.0	595.0	438.0	36	9.0	41.0	32.0	0	0	3.9416849613189697	36000	678.3373103141785	15373	57.297222222222224	
-inf	406.69	10.939597315436242	105.8993288590604	78.87248322147651	-inf	180	14927	1081	24.0	595.0	438.0	38	9.0	45.0	34.0	0	0	3.7330896854400635	36200	682.0703999996185	15487	57.2182320441989	
-inf	364.195	10.853146853146853	105.37062937062937	78.64335664335664	-inf	181	14984	1081	22.0	692.0	510.0	20	9.0	43.0	34.0	0	0	3.8739967346191406	36400	685.9443967342377	15592	57.16483516483517	
-inf	399.93	11.006849315068493	109.56849315068493	81.82191780821918	-inf	182	15038	1097	23.0	610.0	455.0	45	9.0	39.0	31.0	0	0	3.9986701011657715	36600	689.9430668354034	15702	57.09836065573771	
-inf	373.33	11.034722222222221	106.54166666666667	79.49305555555556	-inf	183	15094	1107	21.0	449.0	334.0	32	9.0	45.0	35.0	0	0	4.459401369094849	36800	694.4024682044983	15822	57.005434782608695	
-inf	398.14	11.537974683544304	114.07594936708861	85.22151898734177	-inf	184	15136	1123	22.0	486.0	363.0	27	9.0	45.0	36.0	0	0	4.378371238708496	37000	698.7808394432068	15933	56.93783783783784	
-inf	381.685	11.6	121.7	90.9375	-inf	185	15176	1123	24.0	569.0	415.0	60	9.0	43.0	34.0	0	0	4.469273567199707	37200	703.2501130104065	16052	56.8494623655914	
-inf	372.49	11.317241379310344	115.93793103448276	86.72413793103448	-inf	186	15231	994	23.0	569.0	415.0	47	9.0	45.0	35.0	0	0	4.4031689167022705	37400	707.6532819271088	16168	56.770053475935825	
-inf	378.605	11.5	124.35810810810811	92.91216216216216	-inf	187	15283	893	22.0	711.0	528.0	38	9.0	41.0	33.0	0	0	4.953668594360352	37600	712.6069505214691	16288	56.680851063829785	
-inf	394.425	11.833333333333334	134.01282051282053	99.88461538461539	-inf	188	15327	934	24.0	1066.0	789.0	36	9.0	47.0	36.0	0	0	4.874151706695557	37800	717.4811022281647	16406	56.597883597883595	
-inf	419.745	11.434782608695652	124.28571428571429	92.78260869565217	-inf	189	15366	1066	22.0	537.0	400.0	40	9.0	45.0	36.0	0	0	5.472225904464722	38000	722.9533281326294	16533	56.492105263157896	
-inf	406.885	11.318471337579618	126.29299363057325	94.09554140127389	-inf	190	15409	1031	22.0	818.0	607.0	37	9.0	47.0	36.0	0	0	5.136020183563232	38200	728.0893483161926	16650	56.41361256544503	
-inf	405.685	11.767295597484276	144.40880503144655	107.39622641509433	-inf	191	15450	1101	24.0	1009.0	742.0	57	9.0	47.0	36.0	0	0	5.879213094711304	38400	733.9685614109039	16783	56.29427083333333	
-inf	422.455	11.830188679245284	144.57232704402514	107.61635220125787	-inf	192	15491	1001	24.0	817.0	598.0	41	9.0	49.0	38.0	0	0	6.116796970367432	38600	740.0853583812714	16908	56.196891191709845	
-inf	407.92	11.220125786163521	127.9119496855346	95.36477987421384	-inf	193	15532	1076	20.0	796.0	593.0	25	9.0	45.0	35.0	0	0	4.995189666748047	38800	745.0805480480194	17027	56.115979381443296	
-inf	462.945	11.206060606060607	120.25454545454545	89.96363636363637	-inf	194	15567	1148	23.0	656.0	486.0	48	9.0	45.0	35.0	0	0	6.465646743774414	39000	751.5461947917938	17164	55.98974358974359	
-inf	441.0	11.613924050632912	127.55696202531645	95.32278481012658	-inf	195	15609	1019	23.0	624.0	461.0	35	9.0	43.0	34.0	0	0	5.470196008682251	39200	757.0163908004761	17290	55.892857142857146	
-inf	442.955	11.933333333333334	143.8242424242424	107.01818181818182	-inf	196	15644	1119	24.0	1364.0	1003.0	4	9.0	43.0	33.0	0	0	5.51427698135376	39400	762.5306677818298	17415	55.799492385786806	
-inf	486.585	12.558620689655172	167.13793103448276	124.30344827586207	-inf	197	15699	1119	24.0	1364.0	1003.0	8	9.0	47.0	36.0	0	0	5.7977964878082275	39600	768.3284642696381	17530	55.73232323232323	
-inf	492.58	12.653846153846153	181.1153846153846	134.62179487179486	-inf	198	15743	1331	24.0	1364.0	1003.0	38	9.0	47.0	36.0	0	0	6.090970754623413	39800	774.4194350242615	17650	55.653266331658294	
-inf	545.75	12.72340425531915	169.67375886524823	126.0709219858156	-inf	199	15802	1749	24.0	1026.0	763.0	36	9.0	41.0	32.0	0	0	5.427227020263672	40000	779.8466620445251	17766	55.585	
-inf	611.215	12.559006211180124	158.583850931677	117.92546583850931	-inf	200	15841	1788	24.0	768.0	562.0	46	9.0	39.0	31.0	0	0	7.046695232391357	40200	786.8933572769165	17899	55.475124378109456	
-inf	609.085	12.037037037037036	149.35802469135803	110.62345679012346	-inf	201	15879	1793	24.0	997.0	742.0	9	9.0	39.0	32.0	0	0	7.062432765960693	40400	793.9557900428772	18017	55.40346534653465	
-inf	580.7	11.95973154362416	144.0201342281879	106.54362416107382	-inf	202	15930	1793	24.0	663.0	485.0	42	9.0	45.0	35.0	0	0	6.11313533782959	40600	800.0689253807068	18129	55.347290640394085	
-inf	565.12	12.796052631578947	164.9078947368421	122.07236842105263	-inf	203	15978	2002	24.0	770.0	572.0	23	9.0	45.0	35.0	0	0	6.4654412269592285	40800	806.534366607666	18255	55.25735294117647	
-inf	652.815	12.670967741935485	164.26451612903224	121.90967741935484	-inf	204	16023	2121	24.0	838.0	623.0	31	9.0	39.0	31.0	0	0	6.008625745773315	41000	812.5429923534393	18380	55.170731707317074	
-inf	661.815	12.834437086092715	171.81456953642385	127.37086092715232	-inf	205	16072	2116	24.0	957.0	707.0	13	9.0	41.0	33.0	0	0	5.528849840164185	41200	818.0718421936035	18492	55.116504854368934	
-inf	631.03	12.959183673469388	182.2721088435374	135.1904761904762	-inf	206	16125	2116	24.0	839.0	622.0	45	9.0	41.0	33.0	0	0	6.2643327713012695	41400	824.3361749649048	18605	55.06038647342995	
-inf	677.485	13.26206896551724	184.93793103448274	136.84827586206896	-inf	207	16180	2140	24.0	1312.0	967.0	4	9.0	45.0	35.0	0	0	6.068840980529785	41600	830.4050159454346	18717	55.00721153846154	
-inf	657.35	12.306666666666667	155.97333333333333	115.67333333333333	-inf	208	16230	2234	24.0	908.0	668.0	54	9.0	43.0	34.0	0	0	5.355875730514526	41800	835.7608916759491	18826	54.961722488038276	
-inf	734.455	12.291139240506329	172.9240506329114	128.24683544303798	-inf	209	16272	2268	24.0	921.0	680.0	24	9.0	37.0	30.0	0	0	6.370299339294434	42000	842.1311910152435	18948	54.885714285714286	
-inf	792.13	12.164634146341463	155.2378048780488	115.35975609756098	-inf	210	16308	2288	24.0	836.0	617.0	52	9.0	43.0	33.0	0	0	6.536383867263794	42200	848.6675748825073	19081	54.78436018957346	
-inf	756.105	12.761290322580646	185.8258064516129	137.84516129032258	-inf	211	16353	2292	24.0	989.0	734.0	54	9.0	43.0	33.0	0	0	6.325115442276001	42400	854.9926903247833	19201	54.714622641509436	
-inf	669.525	12.230263157894736	159.20394736842104	118.19736842105263	-inf	212	16401	2326	24.0	956.0	710.0	39	9.0	43.0	34.0	0	0	5.697484731674194	42600	860.6901750564575	19326	54.63380281690141	
-inf	672.12	12.020134228187919	156.4765100671141	116.26174496644295	-inf	213	16452	2252	24.0	956.0	710.0	38	9.0	45.0	35.0	0	0	4.958359718322754	42800	865.6485347747803	19441	54.57710280373832	
-inf	660.545	11.355704697986576	129.64429530201343	96.26174496644295	-inf	214	16503	2514	24.0	929.0	687.0	39	9.0	43.0	34.0	0	0	5.3579630851745605	43000	871.0064978599548	19551	54.532558139534885	
-inf	690.245	11.585365853658537	144.390243902439	107.1280487804878	-inf	215	16539	1497	24.0	1348.0	992.0	29	9.0	43.0	34.0	0	0	6.171417951583862	43200	877.1779158115387	19677	54.45138888888889	
-inf	703.455	12.437086092715232	172.47682119205297	127.82781456953643	-inf	216	16588	1710	24.0	950.0	697.0	25	9.0	45.0	36.0	0	0	6.56656289100647	43400	883.7444787025452	19798	54.382488479262676	
-inf	605.435	12.75974025974026	178.3181818181818	132.24025974025975	-inf	217	16634	1327	24.0	1019.0	753.0	41	9.0	45.0	36.0	0	0	6.139699935913086	43600	889.8841786384583	19910	54.3348623853211	
-inf	593.525	12.456375838926174	171.53691275167785	127.20134228187919	-inf	218	16685	1511	24.0	1019.0	753.0	41	9.0	41.0	33.0	0	0	6.683387279510498	43800	896.5675659179688	20033	54.26255707762557	
-inf	628.39	13.0	195.65806451612903	144.63225806451612	-inf	219	16730	1729	24.0	1626.0	1197.0	22	9.0	41.0	33.0	0	0	12.088201522827148	44000	908.6557674407959	20154	54.195454545454545	
-inf	563.34	11.973509933774835	161.19205298013244	119.29801324503312	-inf	220	16779	1729	24.0	1359.0	996.0	28	9.0	49.0	37.0	0	0	5.30013370513916	44200	913.9559011459351	20258	54.16742081447964	
-inf	570.445	12.0	157.51351351351352	116.28378378378379	-inf	221	16831	1360	24.0	1359.0	996.0	31	9.0	45.0	35.0	0	0	7.502810001373291	44400	921.4587111473083	20372	54.11711711711712	
-inf	650.145	11.937106918238994	151.11949685534591	111.74842767295597	-inf	222	16872	1394	24.0	1022.0	750.0	53	9.0	47.0	35.0	0	0	6.742156505584717	44600	928.2008676528931	20493	54.05156950672646	
-inf	647.39	12.173333333333334	162.52	119.84	-inf	223	16922	1515	24.0	886.0	655.0	44	9.0	49.0	38.0	0	0	6.3324949741363525	44800	934.5333626270294	20606	54.004464285714285	
-inf	679.26	11.812903225806451	142.38064516129032	105.21935483870968	-inf	224	16967	1409	24.0	886.0	655.0	9	9.0	45.0	35.0	0	0	5.834051132202148	45000	940.3674137592316	20722	53.95111111111111	
-inf	636.125	11.633093525179856	151.73381294964028	112.15827338129496	-inf	225	17028	1375	24.0	1698.0	1247.0	42	9.0	45.0	35.0	0	0	6.080166816711426	45200	946.447580575943	20831	53.913716814159294	
-inf	617.225	12.183098591549296	161.7605633802817	119.88732394366197	-inf	226	17086	1879	24.0	1696.0	1246.0	55	9.0	43.0	34.0	0	0	6.133080720901489	45400	952.5806612968445	20943	53.870044052863435	
-inf	672.235	11.980645161290322	146.60645161290321	108.7483870967742	-inf	227	17131	1862	24.0	790.0	581.0	31	9.0	43.0	33.0	0	0	5.7286057472229	45600	958.3092670440674	21062	53.81140350877193	
-inf	721.03	12.393548387096773	171.01290322580644	126.66451612903226	-inf	228	17176	1880	24.0	1193.0	877.0	23	9.0	43.0	34.0	0	0	6.334370136260986	45800	964.6436371803284	21182	53.75109170305677	
-inf	657.64	11.8375	162.475	120.25625	-inf	229	17216	1980	24.0	1361.0	1003.0	15	9.0	43.0	34.0	0	0	6.508634328842163	46000	971.1522715091705	21307	53.68043478260869	
-inf	599.47	11.238993710691824	130.24528301886792	96.69811320754717	-inf	230	17257	1983	24.0	826.0	610.0	10	9.0	47.0	36.0	0	0	6.026771545410156	46200	977.1790430545807	21428	53.61904761904762	
-inf	616.165	11.27450980392157	132.20915032679738	97.82352941176471	-inf	231	17304	2000	24.0	960.0	709.0	56	9.0	45.0	35.0	0	0	6.284106254577637	46400	983.4631493091583	21547	53.5625	
-inf	583.17	11.35064935064935	123.84415584415585	91.78571428571429	-inf	232	17350	2008	24.0	868.0	639.0	24	9.0	43.0	33.0	0	0	5.0085790157318115	46600	988.4717283248901	21663	53.512875536480685	
-inf	550.39	11.046979865771812	112.88590604026845	83.76510067114094	-inf	233	17401	1384	24.0	768.0	562.0	35	9.0	43.0	33.0	0	0	5.0689027309417725	46800	993.5406310558319	21769	53.48504273504274	
-inf	542.4	11.234899328859061	117.49664429530202	87.0738255033557	-inf	234	17452	1429	23.0	748.0	549.0	43	9.0	43.0	33.0	0	0	5.448893785476685	47000	998.9895248413086	21879	53.44893617021277	
-inf	500.51	11.738562091503267	128.23529411764707	95.30065359477125	-inf	235	17499	1404	23.0	892.0	660.0	12	9.0	49.0	37.0	0	0	5.242938280105591	47200	1004.2324631214142	21989	53.41313559322034	
-inf	458.34	11.61437908496732	128.32679738562092	95.05228758169935	-inf	236	17546	1467	22.0	631.0	463.0	49	9.0	47.0	37.0	0	0	5.199723720550537	47400	1009.4321868419647	22106	53.36286919831223	
-inf	509.925	11.789115646258503	136.57142857142858	101.55102040816327	-inf	237	17599	1413	24.0	1079.0	800.0	56	9.0	45.0	36.0	0	0	4.9609904289245605	47600	1014.3931772708893	22214	53.331932773109244	
-inf	513.945	11.431372549019608	129.05228758169935	95.84967320261438	-inf	238	17646	1485	23.0	1038.0	770.0	50	9.0	45.0	36.0	0	0	5.486697196960449	47800	1019.8798744678497	22337	53.26987447698745	
-inf	540.19	11.457516339869281	122.83006535947712	91.30718954248366	-inf	239	17693	1420	24.0	1021.0	750.0	39	9.0	45.0	36.0	0	0	5.903253793716431	48000	1025.7831282615662	22463	53.202083333333334	
-inf	476.17	11.691275167785236	129.11409395973155	96.3489932885906	-inf	240	17744	1389	24.0	1197.0	880.0	33	9.0	43.0	34.0	0	0	5.692596673965454	48200	1031.4757249355316	22580	53.15352697095436	
-inf	469.885	11.992647058823529	132.26470588235293	98.32352941176471	-inf	241	17808	1463	24.0	649.0	478.0	51	9.0	49.0	37.0	0	0	5.371185064315796	48400	1036.8469099998474	22693	53.11363636363636	
-inf	514.55	11.786666666666667	138.69333333333333	103.02666666666667	-inf	242	17858	1393	24.0	959.0	708.0	10	9.0	47.0	36.0	0	0	5.845628023147583	48600	1042.692538022995	22809	53.0679012345679	
-inf	505.59	11.0	107.23489932885906	79.83892617449665	-inf	243	17909	1393	22.0	714.0	529.0	24	9.0	43.0	34.0	0	0	5.2814154624938965	48800	1047.973953485489	22919	53.03483606557377	
-inf	524.76	11.598684210526315	122.75	91.22368421052632	-inf	244	17957	1520	24.0	714.0	529.0	28	9.0	37.0	30.0	0	0	5.838135719299316	49000	1053.8120892047882	23032	52.99591836734694	
-inf	505.815	12.213836477987421	148.66666666666666	110.44025157232704	-inf	245	17998	1528	24.0	869.0	639.0	34	9.0	45.0	35.0	0	0	6.661290884017944	49200	1060.4733800888062	23154	52.93902439024391	
-inf	504.05	11.7987012987013	143.9935064935065	107.0	-inf	246	18044	1467	24.0	863.0	643.0	47	9.0	41.0	33.0	0	0	6.186371803283691	49400	1066.6597518920898	23278	52.878542510121456	
-inf	520.165	11.58904109589041	135.26712328767124	100.53424657534246	-inf	247	18098	1480	24.0	805.0	595.0	14	9.0	41.0	33.0	0	0	8.727051258087158	49600	1075.386803150177	23396	52.83064516129032	
-inf	578.565	11.777777777777779	143.41176470588235	106.41176470588235	-inf	248	18145	1504	24.0	901.0	662.0	39	9.0	41.0	33.0	0	0	6.093542098999023	49800	1081.480345249176	23513	52.785140562249	
-inf	555.915	11.606896551724137	138.32413793103447	102.60689655172413	-inf	249	18200	1718	24.0	976.0	719.0	33	9.0	39.0	31.0	0	0	5.761810779571533	50000	1087.2421560287476	23627	52.745999999999995	
-inf	614.57	12.3841059602649	161.7814569536424	119.80132450331126	-inf	250	18249	1885	24.0	1174.0	861.0	29	9.0	41.0	33.0	0	0	5.851739883422852	50200	1093.0938959121704	23742	52.70517928286853	
-inf	610.475	12.471830985915492	161.22535211267606	119.28873239436619	-inf	251	18307	1543	24.0	1103.0	812.0	52	9.0	41.0	33.0	0	0	5.8613152503967285	50400	1098.9552111625671	23845	52.68849206349206	
-inf	529.92	12.333333333333334	158.7925925925926	117.4962962962963	-inf	252	18372	1623	24.0	1189.0	869.0	25	9.0	41.0	33.0	0	0	5.627694845199585	50600	1104.5829060077667	23950	52.66798418972332	
-inf	453.125	11.856164383561644	125.46575342465754	93.06164383561644	-inf	253	18426	1623	22.0	561.0	414.0	9	9.0	45.0	35.0	0	0	5.045330047607422	50800	1109.6282360553741	24054	52.6496062992126	
-inf	423.2	12.204545454545455	143.87878787878788	106.56818181818181	-inf	254	18494	1494	24.0	707.0	516.0	28	9.0	51.0	38.0	0	0	5.42486572265625	51000	1115.0531017780304	24159	52.62941176470588	
-inf	347.73	12.185714285714285	146.4142857142857	108.67142857142858	-inf	255	18554	1549	24.0	923.0	680.0	14	9.0	41.0	32.0	0	0	5.485262155532837	51200	1120.5383639335632	24270	52.59765625	
-inf	432.515	11.687898089171975	136.6624203821656	101.54140127388536	-inf	256	18597	1526	24.0	924.0	686.0	43	9.0	47.0	37.0	0	0	6.0168397426605225	51400	1126.5552036762238	24391	52.54669260700389	
-inf	455.18	11.725190839694656	132.01526717557252	97.86259541984732	-inf	257	18666	1547	24.0	922.0	678.0	39	9.0	43.0	34.0	0	0	6.363957405090332	51600	1132.919161081314	24500	52.519379844961236	
-inf	479.835	11.520547945205479	122.41095890410959	91.0	-inf	258	18720	1500	24.0	746.0	547.0	8	9.0	45.0	36.0	0	0	5.623237371444702	51800	1138.5423984527588	24618	52.47490347490347	
-inf	497.155	11.520833333333334	117.69444444444444	87.50694444444444	-inf	259	18776	1599	22.0	545.0	400.0	39	9.0	45.0	35.0	0	0	5.34306001663208	52000	1143.8854584693909	24731	52.440384615384616	
-inf	544.045	11.76978417266187	135.58273381294964	100.73381294964028	-inf	260	18837	1562	24.0	973.0	719.0	34	9.0	47.0	37.0	0	0	6.110146522521973	52200	1149.9956049919128	24842	52.40996168582375	
-inf	571.87	11.708955223880597	126.32089552238806	93.77611940298507	-inf	261	18903	1850	24.0	618.0	454.0	35	9.0	51.0	39.0	0	0	5.6708290576934814	52400	1155.6664340496063	24958	52.37022900763359	
-inf	583.0	12.159722222222221	146.34722222222223	108.64583333333333	-inf	262	18959	1733	24.0	942.0	693.0	32	9.0	45.0	35.0	0	0	5.1958677768707275	52600	1160.862301826477	25073	52.33269961977186	
-inf	605.905	12.111888111888112	147.52447552447552	109.39160839160839	-inf	263	19016	1757	24.0	730.0	536.0	26	9.0	47.0	37.0	0	0	5.393707275390625	52800	1166.2560091018677	25186	52.29924242424243	
-inf	570.55	11.69718309859155	136.09154929577466	101.21126760563381	-inf	264	19074	1764	23.0	722.0	529.0	15	9.0	39.0	31.0	0	0	5.731843709945679	53000	1171.9878528118134	25293	52.27735849056604	
