ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.73	10.376712328767123	32.76027397260274	23.938356164383563	-5.0765230403630905	253	17472	304	15.0	123.0	86.0	12	9.0	11.0	9.0	0	0	0.1441800594329834	50800	69.15127897262573	21440	57.795275590551185	
-inf	92.435	10.417322834645669	35.74015748031496	26.11023622047244	-5.0765230403630905	254	17545	205	14.0	104.0	73.0	24	9.0	11.0	9.0	0	0	0.1294388771057129	51000	69.28071784973145	21525	57.794117647058826	
-inf	89.805	10.368	36.792	27.008	-5.0765230403630905	255	17620	204	16.0	147.0	108.0	17	9.0	11.0	9.0	0	0	0.3169069290161133	51200	69.59762477874756	21595	57.822265625	
-inf	99.755	10.424	37.2	27.312	-5.0765230403630905	256	17695	210	13.0	93.0	68.0	22	9.0	11.0	9.0	0	0	0.16843414306640625	51400	69.76605892181396	21667	57.84630350194552	
-inf	92.1	10.743119266055047	41.81651376146789	30.46788990825688	-5.0765230403630905	257	17786	222	15.0	93.0	66.0	17	9.0	11.0	9.0	0	0	0.12198686599731445	51600	69.88804578781128	21741	57.86627906976744	
-inf	88.81	10.6890756302521	44.38655462184874	32.39495798319328	-5.0765230403630905	258	17867	232	14.0	97.0	70.0	15	9.0	11.0	9.0	0	0	0.15854406356811523	51800	70.0465898513794	21822	57.87258687258687	
-inf	92.725	10.725806451612904	40.71774193548387	29.733870967741936	-5.0765230403630905	259	17943	237	16.0	138.0	99.0	14	9.0	11.0	9.0	0	0	0.20719003677368164	52000	70.25377988815308	21896	57.892307692307696	
-inf	92.04	10.438461538461539	39.19230769230769	28.746153846153845	-5.0765230403630905	260	18013	216	15.0	95.0	68.0	29	9.0	11.0	9.0	0	0	0.13240313529968262	52200	70.38618302345276	21976	57.900383141762454	
-inf	87.115	10.5703125	40.984375	30.109375	-5.0765230403630905	261	18085	241	15.0	87.0	62.0	23	9.0	11.0	9.0	0	0	0.2867100238800049	52400	70.67289304733276	22044	57.93129770992366	
-inf	81.615	10.62295081967213	42.72950819672131	31.33606557377049	-5.0765230403630905	262	18163	224	15.0	108.0	78.0	10	9.0	11.0	9.0	0	0	0.16123175621032715	52600	70.83412480354309	22112	57.961977186311785	
-inf	80.255	10.925619834710744	47.03305785123967	34.289256198347104	-5.0765230403630905	263	18242	223	15.0	86.0	61.0	27	9.0	11.0	9.0	0	0	0.13527297973632812	52800	70.96939778327942	22186	57.98106060606061	
-inf	77.945	10.763636363636364	43.3	31.636363636363637	-5.0765230403630905	264	18332	214	15.0	114.0	83.0	14	9.0	11.0	9.0	0	0	0.2999260425567627	53000	71.26932382583618	22252	58.01509433962264	
-inf	79.76	10.80373831775701	44.58878504672897	32.61682242990654	-5.0765230403630905	265	18425	224	14.0	139.0	99.0	7	9.0	11.0	9.0	0	0	0.4196310043334961	53200	71.68895483016968	22315	58.054511278195484	
-inf	84.495	10.719298245614034	40.70175438596491	29.657894736842106	-5.0765230403630905	266	18511	229	14.0	139.0	99.0	14	9.0	11.0	9.0	0	0	0.14111590385437012	53400	71.83007073402405	22390	58.07116104868914	
-inf	95.425	10.616	40.728	29.608	-5.0765230403630905	267	18586	230	16.0	139.0	99.0	4	9.0	11.0	9.0	0	0	0.19523406028747559	53600	72.02530479431152	22466	58.08582089552239	
-inf	97.1	10.464	35.168	25.704	-5.0765230403630905	268	18661	247	14.0	90.0	64.0	4	9.0	11.0	9.0	0	0	0.10847115516662598	53800	72.13377594947815	22554	58.07806691449814	
-inf	97.96	10.7421875	38.96875	28.2578125	-5.057200939330041	269	18733	242	16.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.3861219882965088	54000	72.51989793777466	22641	58.07222222222222	
-inf	96.18	10.721311475409836	39.614754098360656	28.860655737704917	-5.057200939330041	270	18811	242	15.0	106.0	76.0	15	9.0	11.0	9.0	0	0	0.15331101417541504	54200	72.67320895195007	22731	58.06088560885609	
-inf	88.385	10.696	43.12	31.416	-5.057200939330041	271	18886	250	16.0	169.0	122.0	18	9.0	11.0	9.0	0	0	0.3094470500946045	54400	72.98265600204468	22807	58.075367647058826	
-inf	88.33	10.564102564102564	42.01709401709402	30.623931623931625	-5.057200939330041	272	18969	275	14.0	183.0	131.0	3	9.0	11.0	9.0	0	0	0.11720585823059082	54600	73.09986186027527	22871	58.11172161172161	
-inf	90.515	10.545454545454545	36.59848484848485	26.848484848484848	-5.057200939330041	273	19037	267	14.0	101.0	72.0	3	9.0	11.0	9.0	0	0	0.10294914245605469	54800	73.20281100273132	22942	58.13503649635037	
-inf	89.625	10.709401709401709	40.504273504273506	29.555555555555557	-5.057200939330041	274	19120	270	15.0	170.0	122.0	7	9.0	11.0	9.0	0	0	0.0762789249420166	55000	73.27908992767334	23008	58.16727272727273	
-inf	93.475	10.560975609756097	40.1219512195122	29.276422764227643	-5.057200939330041	275	19197	285	14.0	170.0	122.0	16	9.0	11.0	9.0	0	0	0.09213805198669434	55200	73.37122797966003	23082	58.18478260869565	
-inf	92.95	10.535433070866143	41.07874015748032	29.921259842519685	-5.057200939330041	276	19270	267	14.0	108.0	77.0	18	9.0	11.0	9.0	0	0	0.10819602012634277	55400	73.47942399978638	23147	58.21841155234657	
-inf	90.66	10.685950413223141	45.34710743801653	33.074380165289256	-5.057200939330041	277	19349	262	15.0	124.0	90.0	13	9.0	11.0	9.0	0	0	0.10575699806213379	55600	73.58518099784851	23217	58.24280575539568	
-inf	94.2	10.803418803418804	47.17094017094017	34.427350427350426	-5.057200939330041	278	19432	262	15.0	124.0	90.0	4	9.0	11.0	9.0	0	0	0.12454771995544434	55800	73.70972871780396	23287	58.26702508960573	
-inf	97.055	10.540322580645162	39.74193548387097	29.18548387096774	-5.057200939330041	279	19508	262	14.0	135.0	96.0	19	9.0	11.0	9.0	0	0	0.18082523345947266	56000	73.89055395126343	23359	58.287499999999994	
-inf	107.825	10.507936507936508	36.76984126984127	27.055555555555557	-5.057200939330041	280	19582	284	13.0	128.0	92.0	8	9.0	11.0	9.0	0	0	0.12420487403869629	56200	74.01475882530212	23445	58.28291814946619	
-inf	113.17	10.408759124087592	35.605839416058394	26.26277372262774	-5.057200939330041	281	19645	273	14.0	106.0	76.0	24	9.0	11.0	9.0	0	0	0.1021571159362793	56400	74.1169159412384	23536	58.26950354609929	
-inf	111.4	10.375	37.49264705882353	27.522058823529413	-5.057200939330041	282	19709	278	18.0	190.0	137.0	18	9.0	11.0	9.0	0	0	0.13662290573120117	56600	74.2535388469696	23620	58.26855123674912	
-inf	102.68	10.595238095238095	44.492063492063494	32.523809523809526	-5.057200939330041	283	19783	285	16.0	145.0	104.0	11	9.0	11.0	9.0	0	0	0.1214451789855957	56800	74.3749840259552	23695	58.28345070422535	
-inf	96.21	10.398305084745763	40.889830508474574	30.04237288135593	-5.057200939330041	284	19865	309	13.0	127.0	92.0	8	9.0	11.0	9.0	0	0	0.0883328914642334	57000	74.46331691741943	23763	58.310526315789474	
-inf	97.44	10.483333333333333	39.675	29.108333333333334	-5.057200939330041	285	19945	280	17.0	129.0	93.0	10	9.0	11.0	9.0	0	0	0.09908485412597656	57200	74.56240177154541	23837	58.32692307692307	
-inf	97.245	10.524590163934427	39.967213114754095	29.311475409836067	-5.057200939330041	286	20023	291	14.0	129.0	93.0	18	9.0	11.0	9.0	0	0	0.10633111000061035	57400	74.66873288154602	23916	58.33449477351916	
-inf	88.87	10.521367521367521	42.1965811965812	30.982905982905983	-5.057200939330041	287	20106	334	12.0	113.0	82.0	13	9.0	11.0	9.0	0	0	0.11467289924621582	57600	74.78340578079224	23986	58.35763888888889	
-inf	98.77	10.432203389830509	38.652542372881356	28.389830508474578	-5.057200939330041	288	20188	348	12.0	88.0	63.0	15	9.0	11.0	9.0	0	0	0.09241914749145508	57800	74.87582492828369	24061	58.3719723183391	
-inf	99.56	10.47107438016529	36.735537190082646	27.06611570247934	-5.057200939330041	289	20267	348	14.0	126.0	90.0	25	9.0	11.0	9.0	0	0	0.10729193687438965	58000	74.98311686515808	24147	58.36724137931035	
-inf	103.085	10.296610169491526	34.279661016949156	25.38135593220339	-5.057200939330041	290	20349	321	15.0	107.0	77.0	15	9.0	13.0	10.0	0	0	0.08494091033935547	58200	75.06805777549744	24219	58.38659793814433	
-inf	92.84	10.46875	37.8359375	27.8203125	-5.057200939330041	291	20421	337	14.0	226.0	162.0	16	9.0	11.0	9.0	0	0	0.11456108093261719	58400	75.18261885643005	24295	58.398972602739725	
-inf	91.385	10.527559055118111	36.51968503937008	26.748031496062993	-5.057200939330041	292	20494	352	15.0	139.0	100.0	19	9.0	11.0	9.0	0	0	0.07673096656799316	58600	75.25934982299805	24374	58.406143344709896	
-inf	90.175	10.410852713178295	36.31782945736434	26.5968992248062	-5.057200939330041	293	20565	358	13.0	94.0	68.0	10	9.0	11.0	9.0	0	0	0.24695587158203125	58800	75.50630569458008	24466	58.39115646258504	
-inf	96.03	10.373015873015873	35.857142857142854	26.38095238095238	-5.057200939330041	294	20639	376	14.0	122.0	87.0	7	9.0	11.0	9.0	0	0	0.16385102272033691	59000	75.67015671730042	24552	58.3864406779661	
-inf	116.85	10.248062015503876	33.41860465116279	24.68217054263566	-5.057200939330041	295	20710	546	14.0	85.0	63.0	17	9.0	11.0	9.0	0	0	0.12177729606628418	59200	75.7919340133667	24627	58.40033783783784	
-inf	108.62	10.258064516129032	33.36290322580645	24.54032258064516	-5.057200939330041	296	20786	363	14.0	102.0	75.0	16	9.0	11.0	9.0	0	0	0.08387994766235352	59400	75.87581396102905	24695	58.425925925925924	
-inf	104.865	10.16	34.84	25.72	-5.057200939330041	297	20861	371	14.0	108.0	78.0	6	9.0	11.0	9.0	0	0	0.10719108581542969	59600	75.98300504684448	24767	58.44463087248322	
-inf	110.735	10.474576271186441	37.67796610169491	27.6864406779661	-5.057200939330041	298	20943	366	14.0	87.0	64.0	5	9.0	11.0	9.0	0	0	0.13431286811828613	59800	76.11731791496277	24849	58.44648829431438	
-inf	136.08	10.350746268656716	32.656716417910445	23.97761194029851	-5.057200939330041	299	21009	370	16.0	83.0	59.0	16	9.0	11.0	9.0	0	0	0.14148306846618652	60000	76.25880098342896	24937	58.43833333333333	
-inf	132.275	10.394160583941606	35.75182481751825	26.248175182481752	-5.057200939330041	300	21072	380	16.0	175.0	128.0	9	9.0	11.0	9.0	0	0	0.16191411018371582	60200	76.42071509361267	25024	58.43189368770764	
-inf	126.235	10.24812030075188	32.40601503759399	23.909774436090224	-5.057200939330041	301	21139	348	16.0	109.0	78.0	22	9.0	11.0	9.0	0	0	0.15122079849243164	60400	76.5719358921051	25092	58.45695364238411	
-inf	130.79	10.384615384615385	35.51748251748252	25.993006993006993	-5.057200939330041	302	21196	358	16.0	149.0	109.0	16	9.0	11.0	9.0	0	0	0.1482710838317871	60600	76.72020697593689	25174	58.45874587458746	
-inf	130.525	10.280821917808218	33.95890410958904	24.91780821917808	-5.057200939330041	303	21250	367	14.0	149.0	109.0	12	9.0	11.0	9.0	0	0	0.15632200241088867	60800	76.87652897834778	25254	58.463815789473685	
-inf	127.96	10.375	33.923611111111114	24.86111111111111	-5.057200939330041	304	21306	361	14.0	109.0	79.0	16	9.0	11.0	9.0	0	0	0.11549687385559082	61000	76.99202585220337	25339	58.46065573770492	
-inf	130.21	10.464285714285714	36.93571428571428	27.021428571428572	-5.057200939330041	305	21366	365	15.0	112.0	81.0	21	9.0	11.0	9.0	0	0	0.22794699668884277	61200	77.21997284889221	25428	58.450980392156865	
-inf	116.615	10.722222222222221	47.99074074074074	35.074074074074076	-5.057200939330041	306	21458	386	14.0	132.0	94.0	24	9.0	11.0	9.0	0	0	0.1332869529724121	61400	77.35325980186462	25491	58.48371335504886	
-inf	130.885	10.673469387755102	44.795918367346935	32.80612244897959	-5.057200939330041	307	21560	406	15.0	177.0	130.0	15	9.0	11.0	9.0	0	0	0.16593623161315918	61600	77.51919603347778	25552	58.519480519480524	
-inf	131.91	10.586466165413533	41.54135338345865	30.383458646616543	-5.057200939330041	308	21627	409	15.0	177.0	130.0	3	9.0	11.0	9.0	0	0	0.2679588794708252	61800	77.78715491294861	25629	58.52912621359223	
-inf	119.58	10.465648854961833	39.30534351145038	28.763358778625953	-5.057200939330041	309	21696	410	15.0	177.0	130.0	20	9.0	11.0	9.0	0	0	0.1477489471435547	62000	77.93490386009216	25707	58.53709677419355	
-inf	100.41	10.578125	39.5703125	28.9765625	-5.057200939330041	310	21768	410	15.0	148.0	106.0	2	9.0	11.0	9.0	0	0	0.20885014533996582	62200	78.14375400543213	25786	58.543408360128616	
-inf	111.165	10.830645161290322	43.50806451612903	31.717741935483872	-5.057200939330041	311	21844	366	17.0	148.0	106.0	7	9.0	11.0	9.0	0	0	0.119384765625	62400	78.26313877105713	25870	58.541666666666664	
-inf	91.59	10.915966386554622	50.87394957983193	37.075630252100844	-5.057200939330041	312	21925	346	15.0	150.0	106.0	2	9.0	11.0	9.0	0	0	0.2370922565460205	62600	78.50023102760315	25943	58.55750798722045	
-inf	106.225	10.84375	45.072916666666664	32.791666666666664	-5.057200939330041	313	22029	360	18.0	168.0	120.0	7	9.0	11.0	9.0	0	0	0.45365190505981445	62800	78.95388293266296	26003	58.59394904458598	
-inf	124.23	10.768595041322314	41.239669421487605	30.082644628099175	-5.057200939330041	314	22108	404	15.0	157.0	110.0	17	9.0	11.0	9.0	0	0	0.11695694923400879	63000	79.07083988189697	26078	58.60634920634921	
-inf	126.255	10.8	40.345454545454544	29.327272727272728	-5.057200939330041	315	22198	411	16.0	123.0	87.0	13	9.0	11.0	9.0	0	0	0.17233991622924805	63200	79.24317979812622	26141	58.6376582278481	
-inf	130.14	10.716535433070867	39.62204724409449	28.881889763779526	-5.057200939330041	316	22271	401	14.0	98.0	71.0	14	9.0	11.0	9.0	0	0	0.09186601638793945	63400	79.33504581451416	26219	58.64511041009464	
-inf	128.945	10.520661157024794	37.98347107438016	27.702479338842974	-5.057200939330041	317	22350	511	14.0	118.0	85.0	9	9.0	11.0	9.0	0	0	0.12380003929138184	63600	79.45884585380554	26286	58.66981132075472	
-inf	138.0	10.638461538461538	39.62307692307692	28.838461538461537	-5.057200939330041	318	22420	363	14.0	114.0	81.0	12	9.0	11.0	9.0	0	0	0.26525306701660156	63800	79.72409892082214	26367	58.67241379310345	
-inf	133.02	10.561983471074381	39.247933884297524	28.735537190082646	-5.057200939330041	319	22499	378	14.0	102.0	73.0	25	9.0	11.0	9.0	0	0	0.08808588981628418	64000	79.81218481063843	26440	58.6875	
-inf	135.965	10.62406015037594	41.58646616541353	30.57894736842105	-5.057200939330041	320	22566	356	14.0	137.0	99.0	18	9.0	11.0	9.0	0	0	0.16590523719787598	64200	79.9780900478363	26528	58.6791277258567	
-inf	128.935	10.626984126984127	42.38095238095238	31.063492063492063	-5.057200939330041	321	22640	361	16.0	135.0	99.0	7	9.0	11.0	9.0	0	0	0.3426969051361084	64400	80.32078695297241	26607	58.68478260869565	
-inf	121.08	10.732142857142858	44.1875	32.330357142857146	-5.057200939330041	322	22728	379	14.0	109.0	79.0	19	9.0	11.0	9.0	0	0	0.1576230525970459	64600	80.47841000556946	26681	58.69814241486068	
-inf	133.345	10.763157894736842	45.578947368421055	33.20175438596491	-5.057200939330041	323	22814	344	19.0	200.0	141.0	9	9.0	11.0	9.0	0	0	0.1911637783050537	64800	80.66957378387451	26760	58.7037037037037	
-inf	134.425	10.634328358208956	42.75373134328358	31.238805970149254	-5.057200939330041	324	22880	378	14.0	128.0	94.0	9	9.0	11.0	9.0	0	0	0.18913698196411133	65000	80.85871076583862	26846	58.69846153846154	
-inf	136.625	10.6	41.096296296296295	29.985185185185184	-5.057200939330041	325	22945	369	14.0	128.0	94.0	24	9.0	11.0	9.0	0	0	0.12105798721313477	65200	80.97976875305176	26927	58.70092024539878	
-inf	137.235	10.507142857142858	38.51428571428571	28.05	-5.057200939330041	326	23005	331	14.0	117.0	84.0	12	9.0	11.0	9.0	0	0	0.28673720359802246	65400	81.26650595664978	27015	58.69266055045871	
-inf	144.305	10.367647058823529	34.1985294117647	24.948529411764707	-5.057200939330041	327	23069	323	14.0	112.0	82.0	29	9.0	11.0	9.0	0	0	0.0967259407043457	65600	81.36323189735413	27095	58.69664634146341	
-inf	151.185	10.414285714285715	33.98571428571429	24.664285714285715	-5.057200939330041	328	23129	349	14.0	100.0	71.0	19	9.0	11.0	9.0	0	0	0.3398728370666504	65800	81.70310473442078	27189	58.67933130699088	
-inf	164.185	10.428571428571429	34.40601503759399	24.94736842105263	-5.057200939330041	329	23196	346	14.0	133.0	95.0	20	9.0	11.0	9.0	0	0	0.1080162525177002	66000	81.81112098693848	27268	58.68484848484849	
-inf	175.055	10.546666666666667	36.76	26.69333333333333	-5.057200939330041	330	23246	351	16.0	166.0	119.0	20	9.0	11.0	9.0	0	0	0.7258617877960205	66200	82.5369827747345	27373	58.65105740181269	
-inf	168.49	10.244604316546763	33.89928057553957	24.8705035971223	-5.057200939330041	331	23307	347	14.0	122.0	87.0	15	9.0	11.0	9.0	0	0	0.1086282730102539	66400	82.64561104774475	27460	58.64457831325301	
-inf	157.06	10.45138888888889	37.229166666666664	27.25	-5.057200939330041	332	23363	378	16.0	181.0	129.0	19	9.0	11.0	9.0	0	0	0.13898491859436035	66600	82.78459596633911	27540	58.648648648648646	
-inf	140.39	10.476923076923077	37.60769230769231	27.515384615384615	-5.057200939330041	333	23433	368	13.0	111.0	80.0	26	9.0	11.0	9.0	0	0	0.19256997108459473	66800	82.9771659374237	27617	58.65718562874251	
-inf	129.305	10.476923076923077	38.36153846153846	28.092307692307692	-5.057200939330041	334	23503	359	15.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.14117002487182617	67000	83.11833596229553	27694	58.66567164179104	
-inf	125.18	10.454545454545455	41.515151515151516	30.325757575757574	-5.057200939330041	335	23571	359	14.0	120.0	86.0	15	9.0	11.0	9.0	0	0	0.2901589870452881	67200	83.40849494934082	27773	58.67113095238095	
-inf	129.365	10.26865671641791	36.8955223880597	27.059701492537314	-5.057200939330041	336	23637	334	15.0	135.0	97.0	28	9.0	11.0	9.0	0	0	0.16509413719177246	67400	83.57358908653259	27850	58.67952522255193	
-inf	149.455	10.24812030075188	34.94736842105263	25.654135338345863	-5.057200939330041	337	23704	336	15.0	143.0	103.0	19	9.0	11.0	9.0	0	0	0.14638280868530273	67600	83.7199718952179	27920	58.69822485207101	
-inf	163.355	10.253623188405797	34.67391304347826	25.391304347826086	-5.057200939330041	338	23766	495	14.0	123.0	88.0	24	9.0	11.0	9.0	0	0	0.14160990715026855	67800	83.86158180236816	28009	58.68879056047198	
-inf	144.305	10.390977443609023	35.91729323308271	26.360902255639097	-5.057200939330041	339	23833	491	14.0	114.0	82.0	27	9.0	11.0	9.0	0	0	0.30030322074890137	68000	84.16188502311707	28088	58.694117647058825	
-inf	129.46	10.417322834645669	37.803149606299215	27.74015748031496	-5.057200939330041	340	23906	333	13.0	109.0	78.0	23	9.0	11.0	9.0	0	0	0.11469888687133789	68200	84.2765839099884	28167	58.69941348973607	
-inf	127.775	10.515151515151516	36.90151515151515	27.083333333333332	-5.057200939330041	341	23974	350	13.0	99.0	72.0	11	9.0	11.0	9.0	0	0	0.10210680961608887	68400	84.37869071960449	28243	58.70906432748538	
-inf	135.85	10.384	36.52	26.752	-5.057200939330041	342	24049	356	13.0	99.0	71.0	10	9.0	11.0	9.0	0	0	0.08988332748413086	68600	84.46857404708862	28308	58.73469387755102	
-inf	144.08	10.532846715328468	38.07299270072993	27.824817518248175	-5.057200939330041	343	24112	485	14.0	131.0	93.0	12	9.0	11.0	9.0	0	0	0.10000991821289062	68800	84.56858396530151	28394	58.729651162790695	
-inf	119.31	10.637931034482758	39.76724137931034	29.137931034482758	-5.057200939330041	344	24196	364	14.0	113.0	79.0	17	9.0	11.0	9.0	0	0	0.22413897514343262	69000	84.79272294044495	28467	58.743478260869566	
-inf	138.125	10.561983471074381	36.12396694214876	26.462809917355372	-5.057200939330041	345	24275	423	15.0	101.0	73.0	18	9.0	11.0	9.0	0	0	0.12890386581420898	69200	84.92162680625916	28541	58.755780346820806	
-inf	142.815	10.426356589147288	33.751937984496124	24.82170542635659	-5.057200939330041	346	24346	337	15.0	110.0	80.0	19	9.0	11.0	9.0	0	0	0.09128499031066895	69400	85.01291179656982	28624	58.7550432276657	
-inf	145.775	10.244274809160306	32.93893129770992	24.33587786259542	-5.057200939330041	347	24415	395	15.0	157.0	114.0	11	9.0	11.0	9.0	0	0	0.18807506561279297	69600	85.20098686218262	28702	58.76149425287356	
-inf	146.65	10.394160583941606	35.97080291970803	26.525547445255473	-5.057200939330041	348	24478	346	15.0	157.0	114.0	35	9.0	11.0	9.0	0	0	0.11748313903808594	69800	85.3184700012207	28776	58.77363896848137	
-inf	147.85	10.413533834586467	36.045112781954884	26.533834586466167	-5.057200939330041	349	24545	347	15.0	158.0	113.0	30	9.0	11.0	9.0	0	0	0.38432884216308594	70000	85.70279884338379	28850	58.785714285714285	
-inf	146.245	10.375	37.578125	27.578125	-5.057200939330041	350	24617	362	13.0	89.0	63.0	27	9.0	11.0	9.0	0	0	0.4861280918121338	70200	86.18892693519592	28932	58.78632478632478	
-inf	124.16	10.6	44.708333333333336	32.65833333333333	-5.057200939330041	351	24697	359	16.0	202.0	145.0	26	9.0	11.0	9.0	0	0	0.13481712341308594	70400	86.32374405860901	29003	58.80255681818182	
-inf	128.19	10.563492063492063	40.24603174603175	29.42063492063492	-5.057200939330041	352	24771	372	14.0	92.0	65.0	25	9.0	11.0	9.0	0	0	0.184553861618042	70600	86.50829792022705	29080	58.81019830028328	
-inf	139.2	10.491803278688524	36.92622950819672	27.057377049180328	-5.057200939330041	353	24849	393	16.0	100.0	72.0	13	9.0	11.0	9.0	0	0	0.18297886848449707	70800	86.69127678871155	29144	58.836158192090394	
-inf	141.29	10.597014925373134	40.02985074626866	29.15671641791045	-5.057200939330041	354	24915	363	15.0	141.0	103.0	29	9.0	11.0	9.0	0	0	0.30237317085266113	71000	86.99364995956421	29224	58.83943661971831	
-inf	141.88	10.360655737704919	37.66393442622951	27.524590163934427	-5.057200939330041	355	24993	390	13.0	108.0	78.0	20	9.0	11.0	9.0	0	0	0.16236114501953125	71200	87.15601110458374	29300	58.848314606741575	
-inf	123.32	10.666666666666666	43.89393939393939	32.06060606060606	-5.057200939330041	356	25061	361	13.0	150.0	107.0	12	9.0	11.0	9.0	0	0	0.13889479637145996	71400	87.2949059009552	29380	58.8515406162465	
-inf	112.865	10.634782608695652	45.78260869565217	33.46086956521739	-5.057200939330041	357	25146	379	14.0	119.0	86.0	28	9.0	11.0	9.0	0	0	0.22482705116271973	71600	87.51973295211792	29446	58.874301675977655	
-inf	107.975	10.559633027522937	42.71559633027523	31.275229357798164	-5.057200939330041	358	25237	381	13.0	152.0	109.0	9	9.0	11.0	9.0	0	0	0.11290192604064941	71800	87.63263487815857	29514	58.8941504178273	
-inf	110.89	10.53921568627451	40.0	29.362745098039216	-5.057200939330041	359	25335	394	17.0	139.0	102.0	16	9.0	11.0	9.0	0	0	0.2049570083618164	72000	87.83759188652039	29570	58.93055555555556	
-inf	113.46	10.693069306930694	45.386138613861384	33.148514851485146	-5.057200939330041	360	25434	417	18.0	199.0	144.0	16	9.0	11.0	9.0	0	0	0.1286461353302002	72200	87.96623802185059	29630	58.9612188365651	
-inf	114.16	10.539823008849558	45.424778761061944	33.15929203539823	-5.057200939330041	361	25521	417	13.0	100.0	72.0	8	9.0	13.0	10.0	0	0	0.17623662948608398	72400	88.14247465133667	29696	58.983425414364646	
-inf	117.615	10.608695652173912	43.608695652173914	31.88695652173913	-5.057200939330041	362	25606	431	15.0	148.0	108.0	18	9.0	11.0	9.0	0	0	0.18981122970581055	72600	88.33228588104248	29763	59.00413223140496	
-inf	127.285	10.446428571428571	38.11607142857143	28.098214285714285	-5.057200939330041	363	25694	433	13.0	100.0	72.0	13	9.0	11.0	9.0	0	0	0.11858320236206055	72800	88.45086908340454	29824	59.03296703296703	
-inf	134.085	10.692982456140351	40.42982456140351	29.614035087719298	-5.057200939330041	364	25780	442	15.0	146.0	104.0	8	9.0	11.0	9.0	0	0	0.126511812210083	73000	88.57738089561462	29894	59.04931506849315	
-inf	142.71	10.609375	38.734375	28.3359375	-5.057200939330041	365	25852	436	16.0	202.0	144.0	18	9.0	11.0	9.0	0	0	0.32306718826293945	73200	88.90044808387756	29973	59.05327868852459	
-inf	125.165	10.772727272727273	42.40909090909091	31.060606060606062	-5.057200939330041	366	25920	431	16.0	174.0	127.0	26	9.0	11.0	9.0	0	0	0.28909802436828613	73400	89.18954610824585	30063	59.04223433242507	
-inf	133.945	10.623931623931623	40.36752136752137	29.735042735042736	-5.057200939330041	367	26003	390	14.0	145.0	103.0	15	9.0	11.0	9.0	0	0	0.20637273788452148	73600	89.39591884613037	30128	59.065217391304344	
-inf	133.635	10.627118644067796	39.983050847457626	29.203389830508474	-5.057200939330041	368	26085	402	14.0	145.0	103.0	6	9.0	11.0	9.0	0	0	0.24651694297790527	73800	89.64243578910828	30202	59.075880758807585	
-inf	142.705	10.455284552845528	36.983739837398375	27.1869918699187	-5.057200939330041	369	26162	364	13.0	92.0	68.0	24	9.0	11.0	9.0	0	0	0.09795999526977539	74000	89.74039578437805	30272	59.09189189189189	
-inf	130.295	10.524590163934427	38.295081967213115	28.065573770491802	-5.057200939330041	370	26240	382	13.0	121.0	88.0	11	9.0	11.0	9.0	0	0	0.293532133102417	74200	90.03392791748047	30346	59.102425876010784	
-inf	129.62	10.38345864661654	33.87218045112782	24.849624060150376	-5.057200939330041	371	26307	369	13.0	95.0	67.0	14	9.0	11.0	9.0	0	0	0.1018838882446289	74400	90.1358118057251	30426	59.10483870967742	
-inf	118.36	10.464566929133857	36.0	26.511811023622048	-5.057200939330041	372	26380	356	14.0	101.0	73.0	15	9.0	11.0	9.0	0	0	0.23477911949157715	74600	90.37059092521667	30499	59.11662198391421	
-inf	117.27	10.428571428571429	36.81954887218045	26.93233082706767	-5.057200939330041	373	26447	353	16.0	230.0	165.0	23	9.0	11.0	9.0	0	0	0.08507800102233887	74800	90.45566892623901	30576	59.12299465240642	
-inf	131.53	10.333333333333334	34.38775510204081	25.163265306122447	-5.057200939330041	374	26500	354	16.0	230.0	165.0	13	9.0	11.0	9.0	0	0	0.08546185493469238	75000	90.5411307811737	30669	59.108	
-inf	121.485	10.181818181818182	31.986013986013987	23.46153846153846	-5.057200939330041	375	26557	373	16.0	102.0	68.0	27	9.0	11.0	9.0	0	0	0.22182703018188477	75200	90.76295781135559	30755	59.10239361702128	
-inf	116.03	10.378787878787879	34.21212121212121	25.204545454545453	-5.057200939330041	376	26625	362	12.0	87.0	64.0	32	9.0	11.0	9.0	0	0	0.10929727554321289	75400	90.8722550868988	30834	59.106100795755964	
-inf	111.55	10.409448818897637	37.54330708661417	27.598425196850393	-5.057200939330041	377	26698	342	13.0	85.0	61.0	27	9.0	11.0	9.0	0	0	0.10835099220275879	75600	90.98060607910156	30908	59.116402116402114	
-inf	100.465	10.57391304347826	42.54782608695652	31.121739130434783	-5.057200939330041	378	26783	363	13.0	111.0	79.0	16	9.0	11.0	9.0	0	0	0.1493968963623047	75800	91.13000297546387	30979	59.130606860158316	
-inf	102.15	10.551401869158878	41.61682242990654	30.401869158878505	-5.057200939330041	379	26876	326	13.0	103.0	74.0	13	9.0	11.0	9.0	0	0	0.08114480972290039	76000	91.21114778518677	31037	59.161842105263155	
