ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.96	10.577777777777778	35.733333333333334	25.748148148148147	-5.453485831865917	129	8192	229	13.0	88.0	62.0	33	9.0	11.0	9.0	0	0	0.18329286575317383	26000	34.09503483772278	11564	55.52307692307693	
-inf	99.08	10.57037037037037	35.54814814814815	25.68148148148148	-5.453485831865917	130	8257	259	18.0	120.0	81.0	16	9.0	11.0	9.0	0	0	0.0741581916809082	26200	34.16919302940369	11649	55.5381679389313	
-inf	95.385	10.507692307692308	34.40769230769231	24.946153846153845	-5.453485831865917	131	8327	251	15.0	94.0	67.0	18	9.0	11.0	9.0	0	0	0.13810205459594727	26400	34.307295083999634	11727	55.57954545454545	
-inf	95.985	10.553191489361701	37.46099290780142	27.19148936170213	-5.453485831865917	132	8386	236	14.0	115.0	83.0	20	9.0	11.0	9.0	0	0	0.2761359214782715	26600	34.583431005477905	11818	55.57142857142857	
-inf	97.75	10.818181818181818	40.00757575757576	28.90909090909091	-5.453485831865917	133	8454	256	15.0	110.0	78.0	6	9.0	11.0	9.0	0	0	0.1358168125152588	26800	34.719247817993164	11902	55.58955223880597	
-inf	98.565	10.675213675213675	41.47863247863248	30.094017094017094	-5.453485831865917	134	8537	278	14.0	105.0	75.0	17	9.0	11.0	9.0	0	0	0.22983813285827637	27000	34.94908595085144	11973	55.65555555555556	
-inf	94.96	10.631578947368421	40.86842105263158	29.55263157894737	-5.453485831865917	135	8623	289	14.0	133.0	93.0	21	9.0	11.0	9.0	0	0	0.14013218879699707	27200	35.08921813964844	12043	55.724264705882355	
-inf	95.28	10.578512396694215	39.264462809917354	28.479338842975206	-5.453485831865917	136	8702	289	16.0	135.0	97.0	17	9.0	11.0	9.0	0	0	0.13633179664611816	27400	35.225549936294556	12125	55.74817518248175	
-inf	89.065	10.626016260162602	39.0	28.195121951219512	-5.42869110366514	137	8779	236	15.0	107.0	76.0	12	9.0	11.0	9.0	0	0	0.22699308395385742	27600	35.45254302024841	12200	55.79710144927536	
-inf	89.865	10.755905511811024	39.968503937007874	28.79527559055118	-5.42869110366514	138	8852	210	14.0	94.0	67.0	4	9.0	11.0	9.0	0	0	0.2018270492553711	27800	35.654370069503784	12282	55.82014388489209	
-inf	98.68	11.006802721088436	43.06122448979592	31.034013605442176	-5.42869110366514	139	8905	198	15.0	115.0	82.0	14	9.0	11.0	9.0	0	0	0.2686138153076172	28000	35.9229838848114	12373	55.81071428571428	
-inf	97.26	10.857142857142858	41.390977443609025	29.849624060150376	-5.42869110366514	140	8972	201	16.0	103.0	74.0	16	9.0	11.0	9.0	0	0	0.09666204452514648	28200	36.01964592933655	12447	55.861702127659576	
-inf	88.565	10.82857142857143	42.27857142857143	30.414285714285715	-5.36108593595895	141	9032	199	16.0	103.0	72.0	16	9.0	11.0	9.0	0	0	0.11305594444274902	28400	36.1327018737793	12526	55.894366197183096	
-inf	87.82	10.86923076923077	43.7	31.546153846153846	-5.36108593595895	142	9102	187	16.0	94.0	67.0	10	9.0	11.0	9.0	0	0	0.13059520721435547	28600	36.26329708099365	12609	55.91258741258741	
-inf	90.4	11.03305785123967	48.603305785123965	35.06611570247934	-5.36108593595895	143	9181	191	15.0	156.0	111.0	16	9.0	11.0	9.0	0	0	0.596376895904541	28800	36.85967397689819	12688	55.94444444444445	
-inf	88.65	10.967213114754099	46.59016393442623	33.59016393442623	-5.36108593595895	144	9259	196	15.0	170.0	119.0	13	9.0	11.0	9.0	0	0	0.5547008514404297	29000	37.41437482833862	12768	55.97241379310345	
-inf	83.6	11.090909090909092	48.95867768595041	35.22314049586777	-5.36108593595895	145	9338	196	16.0	137.0	96.0	5	9.0	13.0	10.0	0	0	0.12727093696594238	29200	37.541645765304565	12837	56.03767123287671	
-inf	86.34	11.412280701754385	54.62280701754386	39.35087719298246	-5.36108593595895	146	9424	206	15.0	137.0	96.0	4	9.0	11.0	9.0	0	0	0.1361231803894043	29400	37.67776894569397	12913	56.078231292517	
-inf	87.835	11.327868852459016	51.39344262295082	37.01639344262295	-5.36108593595895	147	9502	158	14.0	127.0	91.0	12	9.0	11.0	9.0	0	0	0.22689104080200195	29600	37.90465998649597	13003	56.070945945945944	
-inf	87.75	11.161016949152541	47.59322033898305	34.32203389830509	-5.36108593595895	148	9584	176	15.0	119.0	87.0	11	9.0	11.0	9.0	0	0	0.36489391326904297	29800	38.269553899765015	13079	56.11073825503355	
-inf	87.18	11.007751937984496	44.89922480620155	32.42635658914729	-5.3051860006130305	149	9655	173	14.0	125.0	89.0	11	9.0	11.0	9.0	0	0	0.1644742488861084	30000	38.43402814865112	13159	56.13666666666667	
-inf	89.255	11.016129032258064	45.83870967741935	33.024193548387096	-5.3051860006130305	150	9731	199	14.0	125.0	89.0	6	9.0	11.0	9.0	0	0	0.2832067012786865	30200	38.71723484992981	13240	56.158940397350996	
-inf	85.68	10.875	45.982142857142854	33.205357142857146	-5.3051860006130305	151	9819	228	14.0	114.0	84.0	26	9.0	11.0	9.0	0	0	0.23170900344848633	30400	38.948943853378296	13317	56.19407894736842	
-inf	84.3	10.895652173913044	46.017391304347825	33.2	-5.3051860006130305	152	9904	162	13.0	123.0	89.0	12	9.0	11.0	9.0	0	0	0.1607069969177246	30600	39.10965085029602	13401	56.20588235294118	
-inf	86.51	10.62280701754386	42.05263157894737	30.596491228070175	-5.3051860006130305	153	9990	171	15.0	138.0	99.0	10	9.0	11.0	9.0	0	0	0.13100004196166992	30800	39.24065089225769	13471	56.26298701298701	
-inf	84.375	10.462809917355372	39.34710743801653	28.611570247933884	-5.3051860006130305	154	10069	171	14.0	113.0	84.0	11	9.0	11.0	9.0	0	0	0.1731431484222412	31000	39.41379404067993	13555	56.274193548387096	
-inf	86.825	10.451127819548873	40.10526315789474	29.045112781954888	-5.3051860006130305	155	10136	197	14.0	129.0	94.0	13	9.0	11.0	9.0	0	0	0.20836901664733887	31200	39.62216305732727	13638	56.28846153846154	
-inf	88.275	10.83206106870229	46.900763358778626	33.94656488549618	-5.3051860006130305	156	10205	174	14.0	123.0	87.0	13	9.0	11.0	9.0	0	0	0.20723485946655273	31400	39.82939791679382	13728	56.28025477707006	
-inf	87.54	10.409722222222221	38.729166666666664	28.17361111111111	-5.3051860006130305	157	10261	173	14.0	118.0	84.0	6	9.0	11.0	9.0	0	0	0.1734621524810791	31600	40.0028600692749	13814	56.28481012658228	
-inf	87.915	10.822222222222223	43.888888888888886	31.822222222222223	-5.161631282540835	158	10326	195	13.0	126.0	89.0	9	9.0	11.0	9.0	0	0	0.14717888832092285	31800	40.150038957595825	13906	56.27044025157233	
-inf	87.85	10.65925925925926	40.01481481481481	28.992592592592594	-5.1503794531919755	159	10391	168	14.0	135.0	97.0	10	9.0	11.0	9.0	0	0	0.25192689895629883	32000	40.401965856552124	13992	56.275	
-inf	88.73	10.612068965517242	38.86206896551724	28.086206896551722	-5.1503794531919755	160	10475	195	15.0	135.0	97.0	10	9.0	11.0	9.0	0	0	0.09821605682373047	32200	40.500181913375854	14062	56.32919254658385	
-inf	91.69	10.713286713286713	41.23076923076923	29.713286713286713	-5.1503794531919755	161	10532	183	17.0	135.0	97.0	20	9.0	11.0	9.0	0	0	0.1376972198486328	32400	40.63787913322449	14167	56.27469135802469	
-inf	94.14	10.620437956204379	39.394160583941606	28.45985401459854	-5.1503794531919755	162	10595	187	17.0	135.0	97.0	12	9.0	11.0	9.0	0	0	0.11519002914428711	32600	40.753069162368774	14246	56.30061349693251	
-inf	101.76	11.125	46.18055555555556	33.1875	-5.1503794531919755	163	10651	207	17.0	125.0	87.0	26	9.0	11.0	9.0	0	0	0.14630866050720215	32800	40.89937782287598	14342	56.27439024390244	
-inf	104.415	11.075187969924812	46.16541353383459	33.255639097744364	-5.1503794531919755	164	10718	216	17.0	126.0	94.0	14	9.0	11.0	9.0	0	0	0.31987714767456055	33000	41.21925497055054	14438	56.24848484848485	
-inf	103.33	10.942622950819672	45.67213114754098	32.90163934426229	-5.1503794531919755	165	10796	217	17.0	125.0	90.0	17	9.0	11.0	9.0	0	0	0.23643708229064941	33200	41.45569205284119	14512	56.28915662650603	
-inf	101.075	10.843283582089553	45.276119402985074	32.776119402985074	-5.1503794531919755	166	10862	206	14.0	126.0	92.0	8	9.0	11.0	9.0	0	0	0.13694000244140625	33400	41.59263205528259	14594	56.30538922155689	
-inf	100.32	10.912	45.144	32.664	-5.1503794531919755	167	10937	243	15.0	121.0	87.0	40	9.0	11.0	9.0	0	0	0.14672493934631348	33600	41.739356994628906	14672	56.333333333333336	
-inf	98.82	10.764227642276422	42.84552845528455	31.040650406504064	-5.1503794531919755	168	11014	223	15.0	131.0	95.0	18	9.0	11.0	9.0	0	0	0.15618085861206055	33800	41.89553785324097	14751	56.357988165680474	
-inf	102.045	10.9609375	46.9140625	33.90625	-5.1503794531919755	169	11086	237	16.0	181.0	129.0	10	9.0	11.0	9.0	0	0	0.2242591381072998	34000	42.11979699134827	14829	56.385294117647064	
-inf	99.575	10.835714285714285	42.042857142857144	30.492857142857144	-5.069661501073036	170	11146	235	14.0	114.0	82.0	20	9.0	11.0	9.0	0	0	0.20746803283691406	34200	42.32726502418518	14911	56.40058479532164	
-inf	97.35	10.706766917293233	42.97744360902256	31.172932330827066	-5.069661501073036	171	11213	210	15.0	130.0	95.0	25	9.0	11.0	9.0	0	0	0.21608185768127441	34400	42.543346881866455	14987	56.43313953488372	
-inf	108.845	10.64963503649635	38.386861313868614	27.861313868613138	-5.069661501073036	172	11276	202	16.0	127.0	91.0	47	9.0	11.0	9.0	0	0	0.1362769603729248	34600	42.67962384223938	15072	56.4393063583815	
-inf	103.695	10.793650793650794	42.26190476190476	30.484126984126984	-5.069661501073036	173	11350	223	14.0	128.0	90.0	42	9.0	11.0	9.0	0	0	0.522130012512207	34800	43.20175385475159	15159	56.439655172413794	
-inf	106.64	10.616	40.792	29.568	-5.069661501073036	174	11425	230	16.0	163.0	119.0	24	9.0	11.0	9.0	0	0	0.10707616806030273	35000	43.30883002281189	15230	56.48571428571428	
-inf	105.065	11.052631578947368	49.18796992481203	35.54135338345865	-5.069661501073036	175	11492	296	18.0	225.0	164.0	22	9.0	11.0	9.0	0	0	0.2666308879852295	35200	43.57546091079712	15317	56.48579545454545	
-inf	104.295	11.163934426229508	52.08196721311475	37.59016393442623	-5.069661501073036	176	11570	292	15.0	225.0	164.0	21	9.0	11.0	9.0	0	0	0.37398505210876465	35400	43.949445962905884	15385	56.539548022598865	
-inf	103.135	10.9	44.95384615384615	32.50769230769231	-5.069661501073036	177	11640	224	16.0	143.0	104.0	24	9.0	11.0	9.0	0	0	0.23029708862304688	35600	44.17974305152893	15460	56.573033707865164	
-inf	101.015	10.969696969696969	45.28787878787879	32.67424242424242	-5.069661501073036	178	11708	204	16.0	143.0	104.0	27	9.0	11.0	9.0	0	0	0.21519994735717773	35800	44.39494299888611	15543	56.58379888268156	
-inf	99.24	11.131782945736434	49.97674418604651	35.906976744186046	-5.069661501073036	179	11779	214	16.0	143.0	104.0	35	9.0	11.0	9.0	0	0	0.3182520866394043	36000	44.71319508552551	15628	56.58888888888889	
-inf	103.1	11.034782608695652	49.29565217391304	35.582608695652176	-5.069661501073036	180	11864	210	16.0	149.0	110.0	41	9.0	11.0	9.0	0	0	0.37736082077026367	36200	45.090555906295776	15702	56.62430939226519	
-inf	101.935	11.057851239669422	47.84297520661157	34.62809917355372	-5.069661501073036	181	11943	262	16.0	161.0	118.0	5	9.0	13.0	10.0	0	0	0.25154781341552734	36400	45.342103719711304	15789	56.62362637362637	
-inf	101.51	11.061068702290076	47.74045801526717	34.656488549618324	-5.069661501073036	182	12012	213	17.0	195.0	141.0	24	9.0	11.0	9.0	0	0	0.34638524055480957	36600	45.68848896026611	15869	56.642076502732245	
-inf	94.09	10.951219512195122	48.1869918699187	34.90243902439025	-5.069661501073036	183	12089	219	17.0	183.0	133.0	16	9.0	11.0	9.0	0	0	0.4133718013763428	36800	46.101860761642456	15952	56.65217391304348	
-inf	93.15	10.760683760683762	45.794871794871796	33.23931623931624	-5.069661501073036	184	12172	208	17.0	183.0	133.0	7	9.0	11.0	9.0	0	0	0.24728918075561523	37000	46.34914994239807	16022	56.6972972972973	
-inf	98.765	10.771653543307087	43.43307086614173	31.4251968503937	-5.069661501073036	185	12245	198	14.0	140.0	101.0	19	9.0	11.0	9.0	0	0	0.14326715469360352	37200	46.492417097091675	16101	56.71774193548387	
-inf	98.585	10.93233082706767	49.3984962406015	35.7593984962406	-5.069661501073036	186	12312	214	16.0	145.0	106.0	35	9.0	11.0	9.0	0	0	0.33359789848327637	37400	46.82601499557495	16183	56.729946524064175	
-inf	93.615	11.063063063063064	51.42342342342342	37.189189189189186	-5.069661501073036	187	12401	214	16.0	145.0	106.0	30	9.0	13.0	10.0	0	0	0.1484968662261963	37600	46.97451186180115	16256	56.765957446808514	
-inf	94.51	10.85	45.475	32.875	-5.069661501073036	188	12481	212	15.0	129.0	92.0	15	9.0	11.0	9.0	0	0	0.1433401107788086	37800	47.117851972579956	16324	56.81481481481481	
-inf	92.73	11.008196721311476	46.69672131147541	33.704918032786885	-5.069661501073036	189	12559	216	16.0	249.0	180.0	12	9.0	11.0	9.0	0	0	0.16379594802856445	38000	47.28164792060852	16406	56.82631578947369	
-inf	92.68	11.070866141732283	46.960629921259844	33.84251968503937	-5.069661501073036	190	12632	216	15.0	170.0	125.0	24	9.0	11.0	9.0	0	0	0.17963004112243652	38200	47.46127796173096	16486	56.84293193717277	
-inf	93.395	11.133858267716535	46.78740157480315	33.70866141732284	-5.069661501073036	191	12705	231	14.0	114.0	84.0	20	9.0	11.0	9.0	0	0	0.16300106048583984	38400	47.6242790222168	16572	56.84375	
-inf	92.92	10.940740740740742	46.72592592592593	33.8962962962963	-5.069661501073036	192	12770	186	20.0	232.0	170.0	22	9.0	11.0	9.0	0	0	0.1784060001373291	38600	47.802685022354126	16654	56.854922279792746	
-inf	95.075	10.666666666666666	42.02272727272727	30.666666666666668	-5.069661501073036	193	12838	190	15.0	149.0	107.0	18	9.0	11.0	9.0	0	0	0.2087841033935547	38800	48.01146912574768	16740	56.855670103092784	
-inf	97.885	10.618320610687023	37.58015267175573	27.297709923664122	-5.069661501073036	194	12907	212	14.0	101.0	74.0	22	9.0	13.0	10.0	0	0	0.1089169979095459	39000	48.12038612365723	16831	56.843589743589746	
-inf	91.185	10.6	38.19310344827586	27.675862068965518	-5.069661501073036	195	12962	193	16.0	167.0	122.0	14	9.0	11.0	9.0	0	0	0.12036991119384766	39200	48.240756034851074	16923	56.829081632653065	
-inf	91.945	10.845588235294118	42.89705882352941	31.154411764705884	-5.069661501073036	196	13026	197	21.0	247.0	182.0	10	9.0	11.0	9.0	0	0	0.12405705451965332	39400	48.36481308937073	17014	56.81725888324873	
-inf	92.995	10.895652173913044	47.321739130434786	34.417391304347824	-5.069661501073036	197	13111	287	18.0	200.0	147.0	30	9.0	11.0	9.0	0	0	0.21200275421142578	39600	48.57681584358215	17094	56.833333333333336	
-inf	90.75	11.14655172413793	49.6551724137931	36.13793103448276	-5.069661501073036	198	13195	224	18.0	200.0	147.0	15	9.0	11.0	9.0	0	0	0.24392223358154297	39800	48.820738077163696	17156	56.89447236180904	
-inf	91.53	11.205128205128204	51.0	37.282051282051285	-5.069661501073036	199	13278	198	18.0	200.0	147.0	8	9.0	11.0	9.0	0	0	0.13188385963439941	40000	48.952621936798096	17229	56.927499999999995	
-inf	98.595	10.8515625	44.8359375	32.78125	-5.069661501073036	200	13350	207	16.0	157.0	115.0	16	9.0	11.0	9.0	0	0	0.1179039478302002	40200	49.070525884628296	17308	56.9452736318408	
-inf	104.035	10.73076923076923	43.7	31.823076923076922	-5.069661501073036	201	13420	216	18.0	204.0	148.0	14	9.0	11.0	9.0	0	0	0.11633706092834473	40400	49.18686294555664	17398	56.93564356435644	
-inf	102.675	10.550387596899224	38.286821705426355	27.914728682170544	-5.069661501073036	202	13491	239	16.0	168.0	120.0	7	9.0	11.0	9.0	0	0	0.09418487548828125	40600	49.28104782104492	17484	56.935960591133004	
-inf	104.83	10.744186046511627	42.14728682170543	30.58139534883721	-5.069661501073036	203	13562	274	17.0	193.0	140.0	20	9.0	11.0	9.0	0	0	0.12463927268981934	40800	49.40568709373474	17563	56.95343137254902	
-inf	100.355	10.28888888888889	36.02962962962963	26.296296296296298	-5.069661501073036	204	13627	225	15.0	173.0	125.0	24	9.0	11.0	9.0	0	0	0.15198898315429688	41000	49.55767607688904	17642	56.97073170731707	
-inf	105.02	10.326086956521738	37.22463768115942	27.297101449275363	-5.069661501073036	205	13689	227	16.0	173.0	125.0	15	9.0	11.0	9.0	0	0	0.18657374382019043	41200	49.74424982070923	17722	56.98543689320388	
-inf	108.735	10.323308270676693	35.30075187969925	25.781954887218046	-5.069661501073036	206	13756	245	15.0	122.0	89.0	17	9.0	11.0	9.0	0	0	0.09738707542419434	41400	49.84163689613342	17803	56.9975845410628	
-inf	112.345	10.304054054054054	35.148648648648646	25.60810810810811	-5.069661501073036	207	13808	416	15.0	136.0	96.0	18	9.0	11.0	9.0	0	0	0.761573076248169	41600	50.60320997238159	17890	56.99519230769231	
-inf	112.685	10.394366197183098	36.528169014084504	26.591549295774648	-5.069661501073036	208	13866	257	16.0	148.0	108.0	15	9.0	11.0	9.0	0	0	0.2090470790863037	41800	50.812257051467896	17984	56.97607655502392	
-inf	116.945	10.751824817518248	41.518248175182485	30.131386861313867	-5.069661501073036	209	13929	270	16.0	201.0	143.0	25	9.0	11.0	9.0	0	0	0.4335207939147949	42000	51.24577784538269	18071	56.97380952380953	
-inf	108.435	10.771812080536913	41.38926174496644	30.093959731543624	-5.069661501073036	210	13980	207	15.0	133.0	98.0	31	9.0	11.0	9.0	0	0	0.13732004165649414	42200	51.383097887039185	18165	56.95497630331754	
-inf	106.795	10.941176470588236	47.89705882352941	34.75735294117647	-5.069661501073036	211	14044	227	15.0	140.0	100.0	20	9.0	11.0	9.0	0	0	0.17157506942749023	42400	51.554672956466675	18247	56.964622641509436	
-inf	97.195	11.008403361344538	48.46218487394958	35.109243697478995	-5.069661501073036	212	14125	256	15.0	139.0	104.0	22	9.0	11.0	9.0	0	0	0.2757089138031006	42600	51.830381870269775	18312	57.01408450704225	
-inf	96.625	11.128	48.24	34.952	-5.069661501073036	213	14200	234	14.0	157.0	117.0	19	9.0	11.0	9.0	0	0	0.15945005416870117	42800	51.98983192443848	18381	57.05373831775701	
-inf	98.29	10.826086956521738	41.94927536231884	30.355072463768117	-5.069661501073036	214	14262	250	14.0	157.0	111.0	5	9.0	11.0	9.0	0	0	0.14211797714233398	43000	52.13194990158081	18460	57.06976744186046	
-inf	105.51	10.703703703703704	40.925925925925924	29.659259259259258	-5.069661501073036	215	14327	246	14.0	104.0	73.0	17	9.0	11.0	9.0	0	0	0.30744099617004395	43200	52.439390897750854	18533	57.09953703703704	
-inf	100.445	10.706766917293233	42.8796992481203	31.25563909774436	-5.069661501073036	216	14394	252	14.0	115.0	82.0	16	9.0	11.0	9.0	0	0	0.14798593521118164	43400	52.587376832962036	18609	57.122119815668206	
-inf	109.585	10.896296296296295	45.72592592592593	33.20740740740741	-5.069661501073036	217	14459	255	14.0	131.0	93.0	16	9.0	11.0	9.0	0	0	0.19135689735412598	43600	52.77873373031616	18693	57.12614678899083	
-inf	105.205	10.67175572519084	41.82442748091603	30.35114503816794	-5.069661501073036	218	14528	253	14.0	104.0	73.0	13	9.0	11.0	9.0	0	0	0.22173523902893066	43800	53.00046896934509	18772	57.141552511415526	
-inf	103.145	10.68939393939394	45.06818181818182	32.63636363636363	-5.069661501073036	219	14596	271	14.0	104.0	74.0	20	9.0	11.0	9.0	0	0	0.1088869571685791	44000	53.10935592651367	18847	57.16590909090909	
-inf	107.32	10.881889763779528	48.90551181102362	35.54330708661417	-5.069661501073036	220	14669	262	14.0	110.0	79.0	26	9.0	11.0	9.0	0	0	0.47914600372314453	44200	53.588501930236816	18920	57.19457013574661	
-inf	109.975	10.813559322033898	48.983050847457626	35.644067796610166	-5.069661501073036	221	14751	262	14.0	110.0	79.0	26	9.0	11.0	9.0	0	0	0.28635406494140625	44400	53.87485599517822	18986	57.23873873873874	
-inf	107.06	10.786324786324787	48.31623931623932	35.1965811965812	-5.069661501073036	222	14834	249	16.0	112.0	82.0	24	9.0	11.0	9.0	0	0	0.6040079593658447	44600	54.47886395454407	19058	57.26905829596413	
-inf	111.455	10.71551724137931	47.4051724137931	34.51724137931034	-5.069661501073036	223	14918	260	15.0	144.0	104.0	15	9.0	11.0	9.0	0	0	0.15225005149841309	44800	54.63111400604248	19130	57.29910714285714	
-inf	115.07	10.88888888888889	48.22222222222222	34.96031746031746	-5.069661501073036	224	14992	271	22.0	262.0	188.0	13	9.0	11.0	9.0	0	0	0.17023110389709473	45000	54.801345109939575	19201	57.33111111111111	
-inf	128.215	11.048	51.368	37.28	-5.069661501073036	225	15067	314	22.0	376.0	270.0	12	9.0	11.0	9.0	0	0	0.35552096366882324	45200	55.1568660736084	19278	57.349557522123895	
-inf	119.94	10.878787878787879	46.621212121212125	33.734848484848484	-5.069661501073036	226	15135	431	15.0	238.0	170.0	22	9.0	11.0	9.0	0	0	0.1235818862915039	45400	55.2804479598999	19364	57.348017621145374	
-inf	120.555	11.19083969465649	50.74809160305343	36.74809160305343	-5.069661501073036	227	15204	314	18.0	296.0	213.0	17	9.0	11.0	9.0	0	0	0.2224569320678711	45600	55.50290489196777	19443	57.36184210526316	
-inf	124.065	10.788321167883211	44.29197080291971	32.1021897810219	-5.069661501073036	228	15267	334	18.0	249.0	180.0	10	9.0	11.0	9.0	0	0	0.19900012016296387	45800	55.70190501213074	19520	57.37991266375546	
-inf	112.975	10.9	46.43333333333333	33.65	-5.069661501073036	229	15347	368	19.0	217.0	156.0	15	9.0	11.0	9.0	0	0	0.18184900283813477	46000	55.88375401496887	19590	57.413043478260875	
-inf	104.085	10.609756097560975	42.926829268292686	31.1869918699187	-5.069661501073036	230	15424	284	16.0	133.0	96.0	13	9.0	11.0	9.0	0	0	0.30701494216918945	46200	56.19076895713806	19665	57.435064935064936	
-inf	98.725	10.67741935483871	46.403225806451616	33.78225806451613	-5.069661501073036	231	15500	280	17.0	183.0	133.0	13	9.0	11.0	9.0	0	0	0.22933506965637207	46400	56.420104026794434	19746	57.44396551724138	
-inf	98.8	10.977099236641221	49.41984732824427	35.83969465648855	-5.069661501073036	232	15569	280	16.0	170.0	122.0	27	9.0	11.0	9.0	0	0	0.161895751953125	46600	56.58199977874756	19811	57.487124463519315	
-inf	95.585	10.972477064220184	51.12844036697248	37.08256880733945	-5.069661501073036	233	15660	243	16.0	170.0	122.0	23	9.0	11.0	9.0	0	0	0.1755683422088623	46800	56.75756812095642	19874	57.534188034188034	
-inf	96.305	10.990825688073395	51.4954128440367	37.31192660550459	-5.069661501073036	234	15751	261	15.0	170.0	122.0	18	9.0	11.0	9.0	0	0	0.11547589302062988	47000	56.87304401397705	19932	57.59148936170212	
-inf	95.855	11.130434782608695	54.56521739130435	39.53913043478261	-5.069661501073036	235	15836	261	19.0	231.0	167.0	22	9.0	11.0	9.0	0	0	0.3723609447479248	47200	57.245404958724976	19997	57.63347457627119	
-inf	95.665	10.851851851851851	48.48148148148148	35.101851851851855	-5.069661501073036	236	15928	244	15.0	111.0	81.0	10	9.0	11.0	9.0	0	0	0.2863459587097168	47400	57.53175091743469	20062	57.675105485232066	
-inf	96.365	10.514285714285714	44.304761904761904	32.22857142857143	-5.069661501073036	237	16023	245	15.0	136.0	95.0	4	9.0	11.0	9.0	0	0	0.12644100189208984	47600	57.65819191932678	20122	57.726890756302524	
-inf	93.75	10.418439716312056	39.9290780141844	29.127659574468087	-5.069661501073036	238	16082	243	15.0	110.0	80.0	18	9.0	11.0	9.0	0	0	0.3643219470977783	47800	58.02251386642456	20215	57.7092050209205	
-inf	93.905	10.39568345323741	37.2589928057554	27.345323741007196	-5.069661501073036	239	16143	230	15.0	109.0	80.0	10	9.0	11.0	9.0	0	0	0.11918902397155762	48000	58.14170289039612	20293	57.72291666666667	
-inf	95.06	10.338461538461539	35.6	26.130769230769232	-5.069661501073036	240	16213	259	16.0	139.0	102.0	17	9.0	11.0	9.0	0	0	0.3654909133911133	48200	58.50719380378723	20370	57.738589211618255	
-inf	102.87	10.465648854961833	39.82442748091603	29.213740458015266	-5.069661501073036	241	16282	263	16.0	145.0	106.0	15	9.0	11.0	9.0	0	0	0.2405092716217041	48400	58.747703075408936	20451	57.74586776859504	
-inf	92.655	10.811965811965813	43.837606837606835	31.94871794871795	-5.069661501073036	242	16365	225	16.0	141.0	103.0	13	9.0	11.0	9.0	0	0	0.21586894989013672	48600	58.96357202529907	20517	57.78395061728395	
-inf	88.125	10.6	41.09166666666667	29.875	-5.069661501073036	243	16445	223	13.0	112.0	82.0	23	9.0	11.0	9.0	0	0	0.4489419460296631	48800	59.412513971328735	20584	57.81967213114754	
-inf	86.575	10.644444444444444	42.96296296296296	31.266666666666666	-5.069661501073036	244	16510	227	14.0	105.0	77.0	13	9.0	11.0	9.0	0	0	0.1892859935760498	49000	59.601799964904785	20661	57.83469387755102	
-inf	89.375	10.735537190082646	45.98347107438016	33.54545454545455	-5.069661501073036	245	16589	257	14.0	136.0	99.0	13	9.0	11.0	9.0	0	0	0.4004960060119629	49200	60.00229597091675	20732	57.86178861788618	
-inf	89.045	10.818840579710145	46.528985507246375	33.94927536231884	-5.069661501073036	246	16651	221	15.0	157.0	114.0	17	9.0	11.0	9.0	0	0	0.12516999244689941	49400	60.12746596336365	20815	57.864372469635626	
-inf	84.49	10.588709677419354	40.87096774193548	29.822580645161292	-5.069661501073036	247	16727	215	15.0	157.0	114.0	10	9.0	11.0	9.0	0	0	0.19674396514892578	49600	60.32420992851257	20891	57.881048387096776	
-inf	86.99	10.838461538461539	47.45384615384615	34.5	-5.069661501073036	248	16797	235	19.0	166.0	119.0	12	9.0	11.0	9.0	0	0	0.6121180057525635	49800	60.93632793426514	20950	57.93172690763052	
-inf	89.79	10.962406015037594	49.1578947368421	35.56390977443609	-5.069661501073036	249	16864	268	16.0	204.0	148.0	7	9.0	11.0	9.0	0	0	0.1265878677368164	50000	61.06291580200195	21021	57.958	
-inf	95.945	10.464285714285714	42.13392857142857	30.589285714285715	-5.069661501073036	250	16952	244	14.0	190.0	135.0	6	9.0	11.0	9.0	0	0	9.010146141052246	50200	70.0730619430542	21086	57.99601593625498	
-inf	99.125	10.68695652173913	45.88695652173913	33.26086956521739	-5.069661501073036	251	17037	245	16.0	190.0	135.0	21	9.0	11.0	9.0	0	0	0.20887494087219238	50400	70.28193688392639	21162	58.011904761904766	
-inf	102.835	10.731092436974789	44.6890756302521	32.45378151260504	-5.069661501073036	252	17118	248	16.0	164.0	122.0	10	9.0	11.0	9.0	0	0	0.17835497856140137	50600	70.4602918624878	21226	58.05138339920949	
-inf	105.08	10.760683760683762	43.35897435897436	31.384615384615383	-5.069661501073036	253	17201	290	14.0	117.0	86.0	11	9.0	11.0	9.0	0	0	0.12459611892700195	50800	70.5848879814148	21288	58.09448818897638	
-inf	110.79	10.721311475409836	43.67213114754098	31.57377049180328	-5.069661501073036	254	17279	300	16.0	203.0	144.0	16	9.0	11.0	9.0	0	0	0.13486504554748535	51000	70.71975302696228	21360	58.11764705882353	
-inf	111.35	10.956521739130435	49.22463768115942	35.56521739130435	-5.069661501073036	255	17341	236	16.0	203.0	144.0	3	9.0	11.0	9.0	0	0	0.2598569393157959	51200	70.97960996627808	21446	58.11328125	
