ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.83	9.01	77.385	53.385	-4.48461900642723	133	425	296	19	194	130	92	6	29	21	0	0	1.3437209129333496	26800	259.49309372901917	21825	18.56343283582089	
-inf	165.045	9.085	80.215	55.5	-4.48461900642723	134	425	258	16	194	131	65	6	33	23	0	0	1.0250790119171143	27000	260.5181727409363	21988	18.562962962962956	
-inf	168.075	8.984848484848484	78.23232323232324	54.04545454545455	-4.48461900642723	135	427	256	18.0	199.0	133.0	82	6.0	36.0	25.0	0	0	1.734281063079834	27200	262.2524538040161	22155	18.547794117647058	
-inf	167.835	8.93467336683417	75.5427135678392	52.321608040201006	-4.48461900642723	136	428	243	15.0	184.0	124.0	81	6.0	35.0	25.0	0	0	1.2440402507781982	27400	263.4964940547943	22319	18.543795620437947	
-inf	170.5	8.82	74.925	51.91	-4.48461900642723	137	428	273	16	187	129	72	6	38	27	0	0	1.2635908126831055	27600	264.7600848674774	22488	18.52173913043478	
-inf	170.875	8.755	74.895	51.79	-4.48461900642723	138	428	291	15	187	129	94	7	36	25	0	0	1.5019969940185547	27800	266.262081861496	22650	18.525179856115102	
-inf	172.265	8.78	75.51	52.26	-4.48461900642723	139	428	277	16	177	119	84	7	39	28	0	0	1.0684208869934082	28000	267.3305027484894	22826	18.478571428571428	
-inf	174.31	9.326633165829145	82.04522613065326	56.778894472361806	-4.48461900642723	140	429	275	20.0	235.0	158.0	51	6.0	34.0	24.0	0	0	1.1130790710449219	28200	268.4435818195343	22994	18.460992907801426	
-inf	173.645	9.081218274111675	80.05076142131979	55.31472081218274	-4.48461900642723	141	432	255	19.0	225.0	152.0	62	6.0	32.0	23.0	0	0	1.3588221073150635	28400	269.80240392684937	23161	18.44718309859155	
-inf	175.645	9.035353535353535	79.11616161616162	54.71212121212121	-4.48461900642723	142	434	283	18.0	252.0	174.0	54	7.0	32.0	23.0	0	0	1.6862919330596924	28600	271.48869585990906	23328	18.433566433566426	
-inf	182.64	8.974874371859297	79.34170854271356	54.743718592964825	-4.48461900642723	143	435	302	17.0	200.0	134.0	121	7.0	38.0	27.0	0	0	1.1528751850128174	28800	272.6415710449219	23494	18.423611111111114	
-inf	178.48	8.94	79.505	54.895	-4.48461900642723	144	435	320	17	212	142	77	7	38	27	0	0	1.5418250560760498	29000	274.1833961009979	23657	18.42413793103448	
-inf	177.62	8.945	78.34	54.11	-4.48461900642723	145	435	251	17	183	129	77	6	35	25	0	0	1.0996828079223633	29200	275.2830789089203	23820	18.424657534246577	
-inf	179.955	8.899497487437186	77.678391959799	53.68341708542714	-4.48461900642723	146	436	279	16.0	178.0	124.0	87	6.0	31.0	22.0	0	0	1.2266221046447754	29400	276.50970101356506	23988	18.408163265306115	
-inf	180.55	9.005	79.955	55.185	-4.48461900642723	147	436	283	16	178	119	107	6	33	23	0	0	1.172313928604126	29600	277.6820149421692	24146	18.425675675675677	
-inf	177.23	8.975	78.13	53.98	-4.48461900642723	148	436	265	16	174	117	90	7	34	24	0	0	1.2272329330444336	29800	278.9092478752136	24312	18.416107382550337	
-inf	180.695	8.935	78.06	53.995	-4.48461900642723	149	436	269	18	203	136	80	6	38	27	0	0	1.3179588317871094	30000	280.22720670700073	24476	18.41333333333334	
-inf	177.44	8.79	76.125	52.625	-4.48461900642723	150	436	299	14	169	114	78	6	35	25	0	0	1.041142225265503	30200	281.26834893226624	24626	18.456953642384107	
-inf	179.165	8.99	78.375	54.27	-4.48461900642723	151	436	293	18	249	171	80	7	42	29	0	0	1.1579530239105225	30400	282.42630195617676	24777	18.49671052631578	
-inf	181.5	8.905	75.815	52.56	-4.48461900642723	152	436	281	16	174	119	106	7	38	26	0	0	1.304121971130371	30600	283.73042392730713	24944	18.48366013071896	
-inf	184.675	9.05	77.595	53.73	-4.48461900642723	153	436	306	17	274	184	107	7	32	22	0	0	5.591073989868164	30800	289.3214979171753	25109	18.477272727272734	
-inf	179.18	9.106060606060606	78.35353535353535	54.25252525252525	-4.48461900642723	154	438	327	17.0	274.0	184.0	54	7.0	40.0	29.0	0	0	5.499895811080933	31000	294.8213937282562	25271	18.480645161290326	
-inf	182.005	9.01	77.435	53.69	-4.48461900642723	155	438	327	16	192	129	73	7	36	25	0	0	1.3577420711517334	31200	296.17913579940796	25430	18.49358974358975	
-inf	181.225	9.065989847715736	77.77664974619289	53.91370558375635	-4.48461900642723	156	441	310	16.0	186.0	126.0	63	7.0	40.0	29.0	0	0	1.3576409816741943	31400	297.53677678108215	25587	18.51273885350318	
-inf	186.455	8.98	75.465	52.415	-4.48461900642723	157	441	309	18	174	118	66	6	33	23	0	0	2.059455156326294	31600	299.59623193740845	25745	18.528481012658233	
-inf	183.195	8.665	72.4	50.225	-4.48461900642723	158	441	327	16	171	116	117	7	35	26	0	0	1.0750389099121094	31800	300.67127084732056	25913	18.5125786163522	
-inf	177.97	8.72	74.31	51.47	-4.48461900642723	159	441	295	16	171	116	97	7	34	24	0	0	1.3459360599517822	32000	302.01720690727234	26084	18.487499999999997	
-inf	178.065	9.010050251256281	78.42713567839196	54.21105527638191	-4.48461900642723	160	442	299	17.0	188.0	130.0	87	6.0	33.0	24.0	0	0	1.244023084640503	32200	303.26122999191284	26249	18.481366459627324	
-inf	176.015	8.855	77.31	53.475	-4.48461900642723	161	442	274	19	211	140	53	7	40	28	0	0	1.143712043762207	32400	304.40494203567505	26410	18.48765432098766	
-inf	178.07	8.93467336683417	76.1356783919598	52.5929648241206	-4.48461900642723	162	443	293	16.0	211.0	140.0	103	6.0	35.0	25.0	0	0	1.761042833328247	32600	306.1659848690033	26567	18.506134969325146	
-inf	183.085	9.045	79.52	54.8	-4.48461900642723	163	443	306	16	211	140	109	7	34	24	0	0	1.2221801280975342	32800	307.38816499710083	26719	18.53963414634147	
-inf	179.34	9.251256281407036	81.41206030150754	56.10552763819096	-4.48461900642723	164	444	306	18.0	212.0	142.0	50	6.0	29.0	21.0	0	0	1.707162857055664	33000	309.0953278541565	26879	18.548484848484847	
-inf	180.405	8.865	75.88	52.29	-4.48461900642723	165	444	386	18	211	140	71	6	35	25	0	0	1.8971059322357178	33200	310.9924337863922	27048	18.53012048192771	
-inf	180.75	9.105527638190955	79.7035175879397	54.814070351758794	-4.48461900642723	166	445	386	23.0	271.0	181.0	71	6.0	35.0	25.0	0	0	1.3911371231079102	33400	312.3835709095001	27204	18.55089820359281	
-inf	180.175	9.24	81.855	56.25	-4.48461900642723	167	445	392	23	271	181	71	6	37	26	0	0	1.2994840145111084	33600	313.68305492401123	27367	18.55059523809524	
-inf	173.66	9.266331658291458	83.52261306532664	57.402010050251256	-4.48461900642723	168	446	301	23.0	271.0	181.0	47	7.0	41.0	28.0	0	0	1.3136439323425293	33800	314.99669885635376	27527	18.55917159763314	
-inf	170.885	8.99	81.415	56.065	-4.48461900642723	169	446	275	17	206	138	47	7	40	27	0	0	1.9244298934936523	34000	316.9211287498474	27689	18.561764705882354	
-inf	175.585	8.924623115577889	77.29145728643216	53.50251256281407	-4.48461900642723	170	447	320	17.0	185.0	123.0	65	7.0	36.0	25.0	0	0	1.9172701835632324	34200	318.83839893341064	27856	18.549707602339183	
-inf	178.985	8.849246231155778	76.41206030150754	52.904522613065325	-4.48461900642723	171	448	282	19.0	231.0	154.0	93	7.0	36.0	25.0	0	0	1.9360859394073486	34400	320.774484872818	28015	18.561046511627907	
-inf	174.36	8.77	75.29	51.995	-4.48461900642723	172	448	291	17	185	125	90	6	33	23	0	0	2.214632034301758	34600	322.98911690711975	28179	18.557803468208093	
-inf	173.595	8.89	76.11	52.635	-4.48461900642723	173	448	294	17	187	126	84	7	38	27	0	0	1.658134937286377	34800	324.6472518444061	28346	18.54597701149426	
-inf	175.53	8.86	73.95	51.18	-4.48461900642723	174	448	292	18	206	143	103	6	31	22	0	0	1.5668740272521973	35000	326.2141258716583	28509	18.545714285714283	
-inf	175.675	9.13	80.17	55.23	-4.48461900642723	175	448	305	20	218	145	104	6	33	23	0	0	1.4337060451507568	35200	327.6478319168091	28667	18.559659090909093	
-inf	178.205	8.765	74.16	51.23	-4.48461900642723	176	448	296	20	243	166	99	6	36	25	0	0	1.8643090724945068	35400	329.5121409893036	28833	18.550847457627114	
-inf	179.175	9.025	78.75	54.38	-4.48461900642723	177	448	311	17	262	178	83	7	41	28	0	0	2.016819953918457	35600	331.52896094322205	29001	18.536516853932582	
-inf	181.03	8.814070351758794	75.1859296482412	52.050251256281406	-4.48461900642723	178	449	341	17.0	183.0	123.0	100	6.0	33.0	23.0	0	0	1.2974011898040771	35800	332.8263621330261	29153	18.56703910614526	
-inf	173.965	8.92964824120603	75.63819095477388	52.2713567839196	-4.48461900642723	179	450	377	20.0	261.0	175.0	69	6.0	37.0	26.0	0	0	1.3333876132965088	36000	334.15974974632263	29313	18.575000000000003	
-inf	175.92	8.834170854271356	75.31155778894473	52.10552763819096	-4.48461900642723	180	451	364	17.0	197.0	133.0	101	6.0	40.0	28.0	0	0	1.730774164199829	36200	335.89052391052246	29480	18.563535911602216	
-inf	179.75	8.777777777777779	76.34343434343434	52.898989898989896	-4.48461900642723	181	453	364	20.0	255.0	171.0	105	7.0	38.0	26.0	0	0	1.5910439491271973	36400	337.48156785964966	29632	18.5934065934066	
-inf	177.855	8.735	74.765	51.885	-4.48461900642723	182	453	327	17	218	151	103	6	37	26	0	0	1.0506188869476318	36600	338.5321867465973	29786	18.617486338797818	
-inf	175.535	8.924623115577889	76.89447236180905	53.1356783919598	-4.48461900642723	183	454	277	16.0	213.0	147.0	85	6.0	35.0	25.0	0	0	0.8892271518707275	36800	339.421413898468	29940	18.64130434782608	
-inf	178.605	9.045	78.06	54.105	-4.48461900642723	184	454	325	19	202	135	83	6	33	23	0	0	1.0516560077667236	37000	340.47306990623474	30100	18.648648648648646	
-inf	176.28	8.95	77.36	53.64	-4.48461900642723	185	454	266	17	188	129	95	7	35	24	0	0	1.8338367938995361	37200	342.3069067001343	30261	18.653225806451616	
-inf	175.835	8.855	75.72	52.515	-4.48461900642723	186	454	259	17	176	119	99	6	38	26	0	0	1.0115752220153809	37400	343.31848192214966	30422	18.657754010695186	
-inf	175.555	9.105	79.69	55.175	-4.48461900642723	187	454	261	18	210	144	93	7	40	28	0	0	1.2229650020599365	37600	344.5414469242096	30582	18.664893617021278	
-inf	175.08	9.015	80.85	55.825	-4.48461900642723	188	454	364	15	212	147	43	7	40	28	0	0	1.3075881004333496	37800	345.84903502464294	30741	18.674603174603178	
-inf	179.32	9.025	81.065	55.9	-4.48461900642723	189	454	285	17	185	123	91	6	37	26	0	0	1.1047978401184082	38000	346.95383286476135	30898	18.689473684210526	
-inf	179.215	8.93	77.785	53.665	-4.48461900642723	190	454	284	17	201	136	105	7	36	25	0	0	0.6906371116638184	38200	347.64446997642517	31054	18.70680628272251	
-inf	179.425	9.01	79.145	54.695	-4.48461900642723	191	454	301	15	201	137	92	6	31	22	0	0	1.2950830459594727	38400	348.93955302238464	31205	18.73697916666667	
-inf	180.13	8.813131313131313	75.6010101010101	52.22222222222222	-4.48461900642723	192	456	310	16.0	182.0	122.0	59	6.0	35.0	26.0	0	0	0.9801919460296631	38600	349.9197449684143	31362	18.751295336787564	
-inf	175.91	9.18	80.135	55.375	-4.48461900642723	193	456	284	19	229	155	57	6	33	24	0	0	0.978626012802124	38800	350.89837098121643	31525	18.75	
-inf	171.12	9.055276381909549	80.87437185929649	55.8391959798995	-4.48461900642723	194	457	289	16.0	183.0	123.0	60	6.0	38.0	26.0	0	0	1.3181068897247314	39000	352.21647787094116	31686	18.753846153846155	
-inf	172.17	8.98984771573604	79.49238578680203	54.90355329949239	-4.48461900642723	195	460	265	16.0	195.0	133.0	77	6.0	35.0	26.0	0	0	1.0574619770050049	39200	353.27393984794617	31834	18.790816326530617	
-inf	176.085	8.934343434343434	78.45454545454545	54.19191919191919	-4.48461900642723	196	462	345	15.0	190.0	128.0	104	6.0	35.0	26.0	0	0	0.7645530700683594	39400	354.0384929180145	31998	18.786802030456855	
-inf	172.665	8.904522613065327	77.91959798994975	53.76381909547739	-4.48461900642723	197	463	291	15.0	177.0	118.0	82	6.0	33.0	24.0	0	0	1.1286399364471436	39600	355.16713285446167	32163	18.78030303030303	
-inf	171.0	9.255	81.045	55.82	-4.48461900642723	198	463	247	17	199	132	70	6	33	24	0	0	0.90077805519104	39800	356.0679109096527	32335	18.756281407035175	
-inf	169.64	9.301507537688442	83.14572864321607	57.24120603015076	-4.48461900642723	199	464	292	16.0	177.0	117.0	69	6.0	35.0	25.0	0	0	0.793867826461792	40000	356.8617787361145	32487	18.7825	
-inf	168.35	9.045226130653266	79.85427135678393	54.984924623115575	-4.48461900642723	200	465	249	16.0	190.0	129.0	71	6.0	34.0	24.0	0	0	1.078172206878662	40200	357.93995094299316	32653	18.77363184079603	
-inf	169.865	8.974747474747474	79.76767676767676	54.984848484848484	-4.48461900642723	201	467	250	18.0	210.0	141.0	51	7.0	39.0	27.0	0	0	0.9586849212646484	40400	358.8986358642578	32821	18.759900990099013	
-inf	172.365	9.215	82.925	57.12	-4.48461900642723	202	467	277	17	220	147	46	7	39	28	0	0	1.8537499904632568	40600	360.75238585472107	32988	18.748768472906406	
-inf	174.21	8.955	78.64	54.455	-4.48461900642723	203	467	256	17	220	147	61	7	38	26	0	0	1.388166904449463	40800	362.14055275917053	33153	18.742647058823522	
-inf	170.9	8.88888888888889	77.96464646464646	53.984848484848484	-4.48461900642723	204	469	265	17.0	214.0	145.0	70	7.0	38.0	27.0	0	0	0.6266109943389893	41000	362.7671637535095	33297	18.787804878048775	
-inf	177.98	9.00502512562814	80.23115577889448	55.50251256281407	-4.48461900642723	205	470	299	17.0	214.0	145.0	88	7.0	32.0	22.0	0	0	1.1742801666259766	41200	363.9414439201355	33455	18.798543689320397	
-inf	182.22	9.005	78.845	54.555	-4.48461900642723	206	470	305	20	214	145	57	6	31	22	0	0	1.2036619186401367	41400	365.14510583877563	33618	18.79710144927536	
-inf	190.05	8.869346733668342	77.61809045226131	53.71859296482412	-4.48461900642723	207	471	319	18.0	264.0	178.0	71	6.0	33.0	23.0	0	0	1.263897180557251	41600	366.4090030193329	33773	18.81490384615384	
-inf	190.33	8.742424242424242	73.47474747474747	50.964646464646464	-4.48461900642723	208	473	331	15.0	200.0	137.0	104	7.0	36.0	26.0	0	0	1.1274349689483643	41800	367.53643798828125	33932	18.82296650717703	
-inf	182.37	8.909547738693467	76.96984924623115	53.25125628140704	-4.48461900642723	209	474	331	17.0	198.0	136.0	59	7.0	36.0	25.0	0	0	0.9803879261016846	42000	368.51682591438293	34097	18.816666666666677	
-inf	182.395	9.05	79.89	55.135	-4.48461900642723	210	474	339	16	192	129	55	7	38	26	0	0	1.2717490196228027	42200	369.78857493400574	34259	18.817535545023702	
-inf	183.105	8.945	77.73	53.775	-4.48461900642723	211	474	360	17	198	135	61	7	41	28	0	0	1.3654451370239258	42400	371.15402007102966	34423	18.813679245283026	
-inf	175.625	8.809045226130653	76.12060301507537	52.62814070351759	-4.48461900642723	212	475	329	18.0	199.0	133.0	88	6.0	32.0	22.0	0	0	1.5107316970825195	42600	372.6647517681122	34580	18.826291079812208	
-inf	178.79	8.935	77.75	53.78	-4.48461900642723	213	475	331	16	233	155	72	6	35	25	0	0	2.0504162311553955	42800	374.7151679992676	34719	18.880841121495322	
-inf	183.71	8.99	78.345	54.15	-4.48461900642723	214	475	332	18	245	165	88	6	36	25	0	0	2.412998914718628	43000	377.1281669139862	34880	18.883720930232556	
-inf	187.285	9.025	79.995	55.27	-4.48461900642723	215	475	352	18	242	167	91	6	33	23	0	0	2.673009157180786	43200	379.801176071167	35044	18.879629629629633	
-inf	184.58	9.180904522613066	80.68341708542714	55.68341708542714	-4.48461900642723	216	476	415	20.0	232.0	155.0	55	6.0	38.0	26.0	0	0	2.5251410007476807	43400	382.3263170719147	35215	18.8594470046083	
-inf	184.975	9.265	83.53	57.645	-4.48461900642723	217	476	371	19	220	147	82	6	40	28	0	0	1.5847957134246826	43600	383.91111278533936	35381	18.850917431192656	
-inf	183.275	8.989949748743719	76.86934673366834	53.2964824120603	-4.48461900642723	218	477	381	20.0	225.0	151.0	76	7.0	38.0	26.0	0	0	2.546081066131592	43800	386.45719385147095	35543	18.85159817351598	
-inf	184.74	8.929292929292929	77.67171717171718	53.813131313131315	-4.48461900642723	219	479	392	17.0	189.0	129.0	85	6.0	35.0	25.0	0	0	1.9573519229888916	44000	388.41454577445984	35704	18.85454545454546	
-inf	177.33	8.735	74.1	51.26	-4.48461900642723	220	479	414	17	176	119	58	6	36	25	0	0	1.5713589191436768	44200	389.9859046936035	35864	18.859728506787334	
-inf	178.825	8.97	79.14	54.62	-4.48461900642723	221	479	428	16	224	149	68	7	36	25	0	0	1.639829158782959	44400	391.6257338523865	36020	18.873873873873876	
-inf	176.81	8.884422110552764	76.63316582914572	52.94472361809045	-4.48461900642723	222	480	387	16.0	192.0	129.0	45	7.0	39.0	27.0	0	0	1.1618542671203613	44600	392.78758811950684	36176	18.88789237668162	
-inf	179.12	8.919597989949748	76.78894472361809	53.07035175879397	-4.48461900642723	223	481	374	14.0	198.0	136.0	69	7.0	36.0	25.0	0	0	1.510225772857666	44800	394.2978138923645	36340	18.883928571428584	
-inf	179.925	9.015	79.51	54.875	-4.48461900642723	224	481	360	17	186	126	125	7	34	24	0	0	1.419823169708252	45000	395.71763706207275	36496	18.897777777777776	
-inf	180.01	8.905	77.14	53.205	-4.48461900642723	225	481	382	18	241	167	88	6	33	23	0	0	2.258471965789795	45200	397.97610902786255	36659	18.89601769911505	
-inf	172.26	8.88	76.155	52.565	-4.48461900642723	226	481	267	15	164	112	70	6	33	23	0	0	1.4781959056854248	45400	399.454304933548	36826	18.885462555066084	
-inf	177.955	8.919597989949748	77.23115577889448	53.37185929648241	-4.48461900642723	227	482	288	16.0	187.0	126.0	93	6.0	31.0	22.0	0	0	1.7236411571502686	45600	401.17794609069824	36999	18.861842105263165	
-inf	185.05	8.735	75.29	52.135	-4.48461900642723	228	482	283	16	187	126	102	7	36	25	0	0	1.1155238151550293	45800	402.29346990585327	37156	18.87336244541484	
-inf	179.725	8.775	76.03	52.73	-4.48461900642723	229	482	308	15	188	128	97	7	36	25	0	0	1.018320083618164	46000	403.31178998947144	37316	18.878260869565224	
-inf	178.875	8.805	75.645	52.285	-4.48461900642723	230	482	273	18	206	137	97	6	39	27	0	0	0.993262767791748	46200	404.3050527572632	37480	18.87445887445888	
-inf	175.0	9.045	78.985	54.61	-4.48461900642723	231	482	264	16	233	157	72	6	36	25	0	0	2.4969992637634277	46400	406.8020520210266	37637	18.885775862068968	
-inf	168.72	8.965	78.55	54.275	-4.48461900642723	232	482	289	19	235	158	73	7	34	24	0	0	1.2786729335784912	46600	408.0807249546051	37801	18.881974248927037	
-inf	167.01	9.01	80.7	55.705	-4.48461900642723	233	482	289	19	227	152	80	6	37	26	0	0	1.4724218845367432	46800	409.55314683914185	37965	18.878205128205124	
-inf	168.96	9.015075376884422	79.28643216080403	54.8391959798995	-4.48461900642723	234	483	287	17.0	191.0	128.0	71	7.0	34.0	24.0	0	0	1.6208970546722412	47000	411.1740438938141	38133	18.86595744680851	
-inf	165.705	8.964824120603016	78.10050251256281	54.040201005025125	-4.48461900642723	235	484	250	15.0	178.0	119.0	41	6.0	34.0	24.0	0	0	1.716306209564209	47200	412.8903501033783	38296	18.86440677966101	
-inf	168.1	8.64	72.995	50.52	-4.48461900642723	236	484	248	15	148	99	71	6	37	26	0	0	1.0558357238769531	47400	413.94618582725525	38445	18.892405063291136	
-inf	169.81	9.04	80.185	55.42	-4.48461900642723	237	484	243	18	202	135	104	7	36	26	0	0	1.0610530376434326	47600	415.0072388648987	38607	18.89285714285714	
-inf	173.255	8.93969849246231	79.45226130653266	54.869346733668344	-4.48461900642723	238	485	263	16.0	188.0	128.0	71	6.0	35.0	25.0	0	0	1.4284660816192627	47800	416.43570494651794	38767	18.89748953974896	
-inf	173.375	8.974874371859297	78.79899497487438	54.437185929648244	-4.48461900642723	239	486	264	14.0	184.0	126.0	92	7.0	40.0	29.0	0	0	1.478813886642456	48000	417.9145188331604	38933	18.889583333333334	
-inf	170.97	8.965	80.805	55.855	-4.48461900642723	240	486	276	15	192	130	92	6	34	24	0	0	1.5002450942993164	48200	419.4147639274597	39102	18.875518672199163	
-inf	169.345	8.924623115577889	77.93969849246231	53.814070351758794	-4.48461900642723	241	487	259	16.0	184.0	123.0	41	6.0	35.0	25.0	0	0	1.0576579570770264	48400	420.47242188453674	39267	18.869834710743802	
-inf	174.085	8.955	77.62	53.67	-4.48461900642723	242	487	284	16	193	131	92	6	34	24	0	0	1.072195053100586	48600	421.54461693763733	39428	18.872427983539097	
-inf	176.04	9.201005025125628	81.76381909547739	56.517587939698494	-4.48461900642723	243	488	276	22.0	248.0	166.0	86	6.0	31.0	22.0	0	0	1.4962201118469238	48800	423.04083704948425	39579	18.895491803278688	
-inf	182.04	9.035175879396984	80.26130653266331	55.50251256281407	-4.48461900642723	244	489	295	19.0	232.0	155.0	90	6.0	37.0	26.0	0	0	1.8511157035827637	49000	424.891952753067	39737	18.90408163265306	
-inf	188.575	9.235	83.505	57.675	-4.48461900642723	245	489	336	15	199	137	111	6	29	21	0	0	1.9422941207885742	49200	426.8342468738556	39892	18.918699186991873	
-inf	187.69	9.06030150753769	81.2964824120603	56.25125628140704	-4.48461900642723	246	490	307	15.0	199.0	137.0	119	7.0	38.0	27.0	0	0	1.9714980125427246	49400	428.8057448863983	40054	18.91902834008097	
-inf	186.535	8.825	76.775	53.135	-4.48461900642723	247	490	333	16	199	137	115	6	35	25	0	0	1.3821978569030762	49600	430.1879427433014	40209	18.933467741935488	
-inf	183.4	8.974874371859297	77.61306532663316	53.698492462311556	-4.48461900642723	248	491	296	17.0	188.0	127.0	102	6.0	39.0	27.0	0	0	1.1184020042419434	49800	431.30634474754333	40374	18.92771084337349	
-inf	177.895	8.975	78.54	54.275	-4.48461900642723	249	491	287	14	161	109	122	7	36	25	0	0	1.3728630542755127	50000	432.67920780181885	40532	18.935999999999993	
-inf	175.405	8.894472361809045	75.85929648241206	52.49748743718593	-4.48461900642723	250	492	274	19.0	203.0	138.0	91	7.0	38.0	26.0	0	0	1.1594951152801514	50200	433.838702917099	40695	18.934262948207163	
-inf	174.725	8.865	75.565	52.495	-4.48461900642723	251	492	278	15	201	134	99	7	38	26	0	0	1.086259126663208	50400	434.9249620437622	40846	18.956349206349216	
-inf	172.015	8.875	75.715	52.385	-4.48461900642723	252	492	291	18	209	140	79	6	35	25	0	0	1.3081789016723633	50600	436.23314094543457	41015	18.942687747035563	
-inf	173.99	8.86	77.325	53.405	-4.48461900642723	253	492	271	15	198	135	60	6	35	24	0	0	1.1687679290771484	50800	437.4019088745117	41184	18.92913385826772	
-inf	171.63	9.025	79.705	55.0	-4.48461900642723	254	492	289	17	207	139	67	6	33	24	0	0	1.552929162979126	51000	438.95483803749084	41339	18.94313725490197	
-inf	172.675	9.212121212121213	83.12121212121212	57.34848484848485	-4.48461900642723	255	494	298	18.0	224.0	151.0	87	6.0	33.0	24.0	0	0	1.5600848197937012	51200	440.51492285728455	41491	18.962890625	
-inf	171.465	9.090452261306533	80.82412060301507	55.80904522613066	-4.48461900642723	256	495	311	17.0	224.0	151.0	54	6.0	38.0	26.0	0	0	1.5427899360656738	51400	442.0577127933502	41647	18.974708171206217	
-inf	174.915	8.92964824120603	78.29145728643216	54.040201005025125	-4.48461900642723	257	496	328	15.0	189.0	128.0	45	6.0	32.0	22.0	0	0	1.431920051574707	51600	443.4896328449249	41817	18.95930232558139	
-inf	176.87	9.05	79.945	55.15	-4.48461900642723	258	496	333	17	225	151	82	6	36	25	0	0	1.5424919128417969	51800	445.0321247577667	41986	18.945945945945937	
-inf	175.955	8.83838383838384	77.8080808080808	53.85353535353536	-4.48461900642723	259	498	285	19.0	216.0	143.0	46	6.0	31.0	23.0	0	0	1.2015502452850342	52000	446.23367500305176	42138	18.96538461538462	
-inf	177.69	8.748743718592964	74.26130653266331	51.36683417085427	-4.48461900642723	260	499	285	16.0	170.0	115.0	80	7.0	36.0	25.0	0	0	1.3184497356414795	52200	447.55212473869324	42300	18.965517241379317	
-inf	174.835	8.805	73.905	51.125	-4.48461900642723	261	499	291	16	158	110	83	6	33	24	0	0	1.4964931011199951	52400	449.04861783981323	42463	18.963740458015266	
-inf	170.86	9.085427135678392	78.79899497487438	54.49246231155779	-4.48461900642723	262	500	269	18.0	198.0	131.0	74	6.0	34.0	23.0	0	0	2.5416080951690674	52600	451.5902259349823	42626	18.961977186311785	
-inf	175.665	9.09	81.155	56.09	-4.48461900642723	263	500	285	15	180	122	74	6	37	25	0	0	1.6063120365142822	52800	453.1965379714966	42784	18.96969696969697	
-inf	178.255	9.165	81.44	56.325	-4.48461900642723	264	500	311	19	205	137	68	7	42	29	0	0	1.5161359310150146	53000	454.7126739025116	42937	18.986792452830187	
-inf	175.465	9.03	78.77	54.54	-4.48461900642723	265	500	337	17	190	128	100	7	34	24	0	0	1.4246599674224854	53200	456.1373338699341	43097	18.990601503759393	
-inf	183.765	9.130653266331658	81.06030150753769	56.05527638190955	-4.48461900642723	266	501	337	17.0	185.0	129.0	90	7.0	36.0	25.0	0	0	1.4170198440551758	53400	457.55435371398926	43258	18.99250936329588	
-inf	177.86	8.885	77.03	53.39	-4.48461900642723	267	501	343	17	196	134	103	6	29	21	0	0	1.8312811851501465	53600	459.3856348991394	43413	19.00559701492537	
-inf	173.205	8.93	77.975	53.985	-4.48461900642723	268	501	283	18	196	134	89	6	33	24	0	0	1.7901721000671387	53800	461.17580699920654	43578	19.0	
-inf	175.105	9.38	84.02	57.825	-4.48461900642723	269	501	258	19	205	138	97	6	36	25	0	0	1.7548677921295166	54000	462.93067479133606	43747	18.98703703703704	
-inf	173.2	9.291457286432161	80.74371859296483	55.904522613065325	-4.48461900642723	270	502	269	19.0	202.0	138.0	68	6.0	31.0	22.0	0	0	1.710151195526123	54200	464.6408259868622	43906	18.992619926199268	
-inf	174.5	9.07	78.615	54.3	-4.48461900642723	271	502	279	19	223	150	88	6	33	24	0	0	1.1781539916992188	54400	465.8189799785614	44068	18.992647058823536	
-inf	174.365	8.775	76.465	52.995	-4.48461900642723	272	502	320	16	176	120	88	6	33	23	0	0	1.136009931564331	54600	466.95498991012573	44226	19.0	
-inf	177.835	8.77889447236181	76.54773869346734	52.879396984924625	-4.48461900642723	273	503	321	16.0	201.0	135.0	37	6.0	34.0	24.0	0	0	1.1615331172943115	54800	468.11652302742004	44382	19.010948905109487	
-inf	178.585	8.8	74.64	51.72	-4.48461900642723	274	503	304	16	172	119	78	7	38	27	0	0	1.1926448345184326	55000	469.3091678619385	44544	19.010909090909095	
-inf	182.975	8.82	75.76	52.455	-4.48461900642723	275	503	285	17	177	119	67	6	32	23	0	0	1.1572918891906738	55200	470.46645975112915	44710	19.003623188405797	
-inf	183.405	8.757575757575758	75.36868686868686	52.15151515151515	-4.427509578684451	276	505	329	16.0	171.0	115.0	67	6.0	29.0	21.0	0	0	1.029264211654663	55400	471.4957239627838	44866	19.014440433212997	
-inf	182.425	8.808080808080808	76.32323232323232	52.87373737373738	-4.427509578684451	277	507	358	18.0	194.0	131.0	83	6.0	35.0	25.0	0	0	1.0848677158355713	55600	472.5805916786194	45033	19.005395683453244	
