ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	275.825	11.019417475728156	104.36893203883496	75.03883495145631	-7.1655115882733424	252	26344	696	16.0	217.0	156.0	40	9.0	47.0	35.0	0	0	0.5649290084838867	50600	158.5527470111847	16469	67.45256916996047	
-inf	267.58	11.23913043478261	108.46739130434783	78.19565217391305	-7.1655115882733424	253	26452	537	16.0	206.0	148.0	40	9.0	45.0	34.0	0	0	0.32965517044067383	50800	158.88240218162537	16529	67.46259842519686	
-inf	276.735	11.34020618556701	110.62886597938144	79.36082474226804	-7.1655115882733424	254	26555	498	17.0	338.0	243.0	80	9.0	45.0	34.0	0	0	0.350848913192749	51000	159.23325109481812	16592	67.46666666666667	
-inf	280.03	11.26	108.92	78.07	-7.1655115882733424	255	26655	661	17.0	249.0	175.0	49	9.0	45.0	34.0	0	0	0.5538029670715332	51200	159.78705406188965	16656	67.46875	
-inf	266.375	11.337078651685394	113.01123595505618	81.07865168539325	-7.1655115882733424	256	26766	625	17.0	284.0	200.0	37	9.0	45.0	34.0	0	0	0.4519188404083252	51400	160.23897290229797	16720	67.47081712062257	
-inf	268.385	11.241379310344827	108.88505747126437	78.22988505747126	-7.1655115882733424	257	26879	479	16.0	267.0	190.0	76	9.0	48.0	36.0	0	0	0.9320662021636963	51600	161.17103910446167	16778	67.48449612403101	
-inf	276.83	11.346153846153847	105.84615384615384	75.96153846153847	-7.1655115882733424	258	27001	591	16.0	262.0	189.0	73	9.0	44.0	33.0	0	0	0.29285097122192383	51800	161.4638900756836	16827	67.51544401544402	
-inf	285.31	11.326732673267326	109.67326732673267	78.83168316831683	-7.1655115882733424	259	27100	573	17.0	241.0	172.0	44	9.0	47.0	34.0	0	0	0.7941720485687256	52000	162.25806212425232	16887	67.525	
-inf	273.53	11.0	105.3010752688172	75.33333333333333	-7.1655115882733424	260	27207	467	17.0	241.0	172.0	38	9.0	47.0	34.0	0	0	0.5016119480133057	52200	162.75967407226562	16949	67.53065134099617	
-inf	282.28	11.069306930693068	106.35643564356435	76.42574257425743	-7.1655115882733424	261	27306	577	16.0	397.0	285.0	30	9.0	45.0	33.0	0	0	0.4882841110229492	52400	163.24795818328857	17007	67.54389312977099	
-inf	282.83	11.270833333333334	111.30208333333333	80.25	-7.1655115882733424	262	27410	633	15.0	281.0	200.0	40	9.0	51.0	38.0	0	0	0.4892311096191406	52600	163.73718929290771	17065	67.55703422053232	
-inf	300.815	11.197916666666666	112.32291666666667	80.92708333333333	-7.1655115882733424	263	27514	741	15.0	218.0	156.0	88	9.0	54.0	40.0	0	0	0.7356946468353271	52800	164.47288393974304	17124	67.56818181818181	
-inf	301.94	10.935064935064934	102.54545454545455	73.75324675324676	-7.1655115882733424	264	27637	825	15.0	223.0	160.0	7	9.0	52.0	38.0	0	0	0.44780492782592773	53000	164.92068886756897	17181	67.58301886792452	
-inf	284.38	11.166666666666666	106.52380952380952	76.61904761904762	-7.1655115882733424	265	27753	992	18.0	319.0	230.0	30	9.0	51.0	38.0	0	0	0.5201210975646973	53200	165.44080996513367	17239	67.59586466165413	
-inf	270.48	11.26086956521739	112.33333333333333	81.0	-7.1655115882733424	266	27884	799	15.0	208.0	150.0	12	9.0	51.0	38.0	0	0	0.3481431007385254	53400	165.7889530658722	17279	67.64232209737827	
-inf	286.08	11.333333333333334	116.92857142857143	84.10714285714286	-7.1655115882733424	267	28000	936	20.0	345.0	250.0	38	9.0	55.0	40.0	0	0	0.45232295989990234	53600	166.2412760257721	17335	67.65858208955224	
-inf	286.195	11.404040404040405	114.52525252525253	82.20202020202021	-7.1655115882733424	268	28101	713	17.0	372.0	266.0	81	9.0	47.0	34.0	0	0	0.6409661769866943	53800	166.8822422027588	17398	67.66171003717471	
-inf	284.805	11.51578947368421	114.76842105263158	82.17894736842105	-7.1655115882733424	269	28206	873	16.0	310.0	219.0	57	9.0	52.0	39.0	0	0	0.6197788715362549	54000	167.50202107429504	17463	67.66111111111111	
-inf	283.02	11.62135922330097	124.09708737864078	89.09708737864078	-7.1655115882733424	270	28303	516	18.0	338.0	241.0	44	9.0	54.0	38.0	0	0	0.7927300930023193	54200	168.29475116729736	17533	67.65129151291512	
-inf	277.81	11.406593406593407	118.56043956043956	85.1978021978022	-7.1655115882733424	271	28412	627	17.0	378.0	271.0	75	9.0	40.0	29.0	0	0	0.6191110610961914	54400	168.91386222839355	17599	67.64889705882354	
-inf	275.065	10.956989247311828	108.2258064516129	77.89247311827957	-7.1655115882733424	272	28519	653	17.0	284.0	207.0	20	9.0	44.0	32.0	0	0	0.5286390781402588	54600	169.4425013065338	17658	67.65934065934067	
-inf	291.28	11.12087912087912	116.36263736263736	83.57142857142857	-7.1655115882733424	273	28628	575	15.0	305.0	217.0	60	9.0	53.0	40.0	0	0	0.688234806060791	54800	170.1307361125946	17718	67.66788321167883	
-inf	302.405	11.058252427184467	114.35922330097087	82.1747572815534	-7.1655115882733424	274	28725	573	15.0	262.0	189.0	56	9.0	55.0	41.0	0	0	2.0609538555145264	55000	172.19168996810913	17792	67.6509090909091	
-inf	314.125	11.15	113.41	81.5	-7.1655115882733424	275	28825	521	15.0	305.0	213.0	103	9.0	53.0	39.0	0	0	1.9880211353302002	55200	174.17971110343933	17862	67.6413043478261	
-inf	314.745	11.27	110.93	79.89	-7.1655115882733424	276	28925	758	15.0	305.0	213.0	49	9.0	52.0	38.0	0	0	0.5682637691497803	55400	174.7479748725891	17925	67.64440433212997	
-inf	312.285	11.21	114.66	82.5	-7.1655115882733424	277	29025	763	16.0	281.0	201.0	51	9.0	55.0	41.0	0	0	0.613640308380127	55600	175.36161518096924	17988	67.64748201438849	
-inf	309.925	11.54368932038835	118.05825242718447	85.06796116504854	-7.1655115882733424	278	29122	625	16.0	268.0	197.0	108	9.0	48.0	37.0	0	0	0.8639178276062012	55800	176.22553300857544	18059	67.63620071684588	
-inf	295.03	11.316831683168317	114.76237623762377	82.78217821782178	-7.1655115882733424	279	29221	581	17.0	283.0	206.0	88	9.0	56.0	41.0	0	0	0.9069051742553711	56000	177.1324381828308	18129	67.62678571428572	
-inf	300.92	11.391304347826088	111.93478260869566	80.98913043478261	-7.1655115882733424	280	29329	605	16.0	283.0	206.0	120	9.0	51.0	38.0	0	0	15.63183879852295	56200	192.76427698135376	18190	67.63345195729538	
-inf	299.405	11.115384615384615	105.41025641025641	76.21794871794872	-7.1655115882733424	281	29451	668	17.0	216.0	155.0	18	9.0	47.0	35.0	0	0	0.27004432678222656	56400	193.034321308136	18247	67.64716312056737	
-inf	294.73	11.44186046511628	114.66279069767442	82.53488372093024	-7.1655115882733424	282	29565	639	22.0	396.0	283.0	51	9.0	54.0	41.0	0	0	0.41063666343688965	56600	193.44495797157288	18308	67.65371024734982	
-inf	305.245	10.903225806451612	100.94623655913979	72.7741935483871	-7.1655115882733424	283	29672	639	15.0	200.0	143.0	64	9.0	53.0	39.0	0	0	0.2760350704193115	56800	193.7209930419922	18365	67.66725352112675	
-inf	295.87	11.101123595505618	108.31460674157303	77.92134831460675	-7.1655115882733424	284	29783	603	19.0	425.0	301.0	56	9.0	52.0	38.0	0	0	8.923408031463623	57000	202.6444010734558	18429	67.66842105263157	
-inf	272.905	11.397727272727273	111.95454545454545	80.625	-7.1655115882733424	285	29895	584	22.0	372.0	267.0	63	9.0	55.0	40.0	0	0	0.40922999382019043	57200	203.053631067276	18486	67.68181818181819	
-inf	278.69	10.946666666666667	103.16	74.16	-7.1655115882733424	286	30020	543	14.0	169.0	121.0	53	9.0	53.0	39.0	0	0	0.22689604759216309	57400	203.28052711486816	18536	67.70731707317073	
-inf	282.585	11.33695652173913	109.71739130434783	78.65217391304348	-7.1655115882733424	287	30128	579	18.0	362.0	255.0	33	9.0	53.0	39.0	0	0	0.3377869129180908	57600	203.61831402778625	18601	67.70659722222223	
-inf	298.015	11.473118279569892	112.25806451612904	80.39784946236558	-7.1655115882733424	288	30235	583	18.0	218.0	156.0	37	9.0	49.0	36.0	0	0	0.502281904220581	57800	204.12059593200684	18663	67.71107266435986	
-inf	296.81	11.584158415841584	118.31683168316832	85.07920792079207	-7.1655115882733424	289	30334	636	18.0	293.0	211.0	52	9.0	51.0	38.0	0	0	0.28142428398132324	58000	204.40202021598816	18730	67.70689655172413	
-inf	302.255	11.305555555555555	112.87037037037037	81.24074074074075	-7.1655115882733424	290	30426	558	17.0	282.0	204.0	95	9.0	51.0	38.0	0	0	0.3046739101409912	58200	204.70669412612915	18794	67.70790378006873	
-inf	296.945	11.408163265306122	113.83673469387755	81.71428571428571	-7.1655115882733424	291	30528	522	16.0	363.0	259.0	88	9.0	44.0	33.0	0	0	2.6157898902893066	58400	207.32248401641846	18855	67.71404109589041	
-inf	296.42	11.372549019607844	109.95098039215686	78.77450980392157	-7.1655115882733424	292	30626	576	16.0	296.0	210.0	82	9.0	51.0	38.0	0	0	0.30118823051452637	58600	207.62367224693298	18924	67.70648464163823	
-inf	302.33	11.555555555555555	112.76767676767676	80.92929292929293	-7.1655115882733424	293	30727	576	17.0	316.0	227.0	86	9.0	53.0	39.0	0	0	0.41439270973205566	58800	208.03806495666504	18987	67.70918367346938	
-inf	308.24	11.57	113.01	80.96	-7.1655115882733424	294	30827	646	17.0	345.0	248.0	16	9.0	46.0	35.0	0	0	0.5436210632324219	59000	208.58168601989746	19053	67.70677966101695	
-inf	294.89	11.540816326530612	116.58163265306122	83.63265306122449	-7.1655115882733424	295	30929	579	16.0	345.0	248.0	29	9.0	52.0	39.0	0	0	0.4969301223754883	59200	209.07861614227295	19119	67.70439189189189	
-inf	286.625	11.297619047619047	112.28571428571429	80.41666666666667	-7.1655115882733424	296	31045	554	15.0	246.0	175.0	55	9.0	54.0	38.0	0	0	0.353870153427124	59400	209.43248629570007	19170	67.72727272727272	
-inf	286.495	11.067415730337078	105.9438202247191	75.87640449438203	-7.1655115882733424	297	31156	556	15.0	246.0	175.0	50	9.0	52.0	40.0	0	0	0.3970928192138672	59600	209.82957911491394	19232	67.73154362416108	
-inf	272.29	11.258823529411766	107.14117647058823	76.62352941176471	-7.1655115882733424	298	31271	602	16.0	219.0	159.0	6	9.0	59.0	43.0	0	0	0.4148590564727783	59800	210.24443817138672	19295	67.73411371237458	
-inf	293.705	11.356435643564357	109.7128712871287	78.48514851485149	-7.1655115882733424	299	31370	539	21.0	426.0	305.0	2	9.0	54.0	40.0	0	0	1.2194747924804688	60000	211.4639129638672	19363	67.72833333333332	
-inf	303.83	11.226190476190476	112.8452380952381	80.86904761904762	-7.1655115882733424	300	31486	572	19.0	239.0	169.0	9	9.0	48.0	34.0	0	0	0.3526310920715332	60200	211.81654405593872	19422	67.7375415282392	
-inf	307.535	11.085714285714285	107.88571428571429	77.46666666666667	-7.1655115882733424	301	31581	816	16.0	216.0	153.0	9	9.0	46.0	35.0	0	0	0.968742847442627	60400	212.78528690338135	19496	67.72185430463577	
-inf	305.815	11.207317073170731	118.08536585365853	84.7560975609756	-7.1655115882733424	302	31699	661	22.0	402.0	290.0	84	9.0	63.0	45.0	0	0	0.3949313163757324	60600	213.18021821975708	19549	67.74092409240924	
-inf	290.92	11.164556962025317	110.92405063291139	79.63291139240506	-7.1655115882733424	303	31820	659	22.0	333.0	237.0	67	9.0	47.0	36.0	0	0	0.4429788589477539	60800	213.62319707870483	19600	67.76315789473685	
-inf	279.58	11.134146341463415	110.82926829268293	79.47560975609755	-7.1655115882733424	304	31938	787	16.0	259.0	184.0	23	9.0	51.0	38.0	0	0	0.2904219627380371	61000	213.91361904144287	19652	67.78360655737706	
-inf	279.52	11.228260869565217	111.0	79.66304347826087	-7.1655115882733424	305	32046	771	18.0	282.0	200.0	51	9.0	52.0	37.0	0	0	0.39849019050598145	61200	214.31210923194885	19715	67.7859477124183	
-inf	275.405	10.947368421052632	105.62105263157895	75.89473684210526	-7.1655115882733424	306	32151	725	15.0	258.0	186.0	56	9.0	54.0	39.0	0	0	0.4512488842010498	61400	214.7633581161499	19783	67.7801302931596	
-inf	286.055	11.095744680851064	110.62765957446808	79.38297872340425	-7.1655115882733424	307	32257	806	17.0	327.0	233.0	37	9.0	51.0	37.0	0	0	13.293352127075195	61600	228.0567102432251	19849	67.7775974025974	
-inf	284.365	11.263157894736842	105.81052631578947	75.94736842105263	-7.1655115882733424	308	32362	771	15.0	263.0	190.0	45	9.0	56.0	42.0	0	0	0.6660218238830566	61800	228.72273206710815	19920	67.76699029126213	
-inf	310.77	11.309734513274336	111.03539823008849	79.76106194690266	-7.1655115882733424	309	32449	771	15.0	263.0	190.0	49	9.0	49.0	37.0	0	0	0.7714450359344482	62000	229.4941771030426	19987	67.76290322580645	
-inf	334.135	11.495575221238939	111.0	80.05309734513274	-7.1655115882733424	310	32536	763	18.0	410.0	295.0	33	9.0	54.0	40.0	0	0	0.2909359931945801	62200	229.78511309623718	20053	67.76045016077171	
-inf	355.68	11.10989010989011	105.0989010989011	75.51648351648352	-7.1655115882733424	311	32645	745	15.0	224.0	161.0	56	9.0	53.0	40.0	0	0	0.3507359027862549	62400	230.13584899902344	20112	67.76923076923077	
-inf	331.205	11.393258426966293	106.71910112359551	76.68539325842697	-7.1655115882733424	312	32756	889	16.0	237.0	169.0	30	9.0	52.0	39.0	0	0	0.3452579975128174	62600	230.48110699653625	20165	67.78753993610223	
-inf	304.47	11.037974683544304	106.53164556962025	76.72151898734177	-7.1655115882733424	313	32877	921	16.0	228.0	165.0	35	9.0	49.0	37.0	0	0	0.3996601104736328	62800	230.8807671070099	20223	67.79777070063695	
-inf	326.41	11.35632183908046	105.9080459770115	76.0919540229885	-7.1655115882733424	314	32990	921	16.0	264.0	190.0	72	9.0	52.0	37.0	0	0	3.710203170776367	63000	234.59097027778625	20282	67.80634920634921	
-inf	340.435	11.287234042553191	107.11702127659575	77.07446808510639	-7.1655115882733424	315	33096	926	16.0	264.0	186.0	56	9.0	56.0	41.0	0	0	0.45186376571655273	63200	235.0428340435028	20340	67.81645569620252	
-inf	339.24	11.213483146067416	110.15730337078652	79.25842696629213	-7.1655115882733424	316	33207	880	17.0	352.0	250.0	35	9.0	45.0	33.0	0	0	0.7532961368560791	63400	235.7961301803589	20396	67.82965299684543	
-inf	338.52	11.364705882352942	113.89411764705882	82.03529411764706	-7.1655115882733424	317	33322	880	18.0	528.0	376.0	110	9.0	46.0	35.0	0	0	0.47943973541259766	63600	236.27556991577148	20455	67.8380503144654	
-inf	328.35	11.353535353535353	109.29292929292929	78.87878787878788	-7.1655115882733424	318	33423	1009	15.0	209.0	150.0	69	9.0	51.0	38.0	0	0	0.8790132999420166	63800	237.1545832157135	20515	67.84482758620689	
-inf	354.315	11.40625	111.60416666666667	80.53125	-7.1655115882733424	319	33527	1177	18.0	405.0	293.0	95	9.0	49.0	36.0	0	0	0.6084747314453125	64000	237.7630579471588	20582	67.84062499999999	
-inf	314.85	11.35632183908046	112.66666666666667	81.16091954022988	-7.1655115882733424	320	33640	828	18.0	405.0	293.0	78	9.0	49.0	36.0	0	0	0.3025212287902832	64200	238.0655791759491	20638	67.85358255451713	
-inf	312.41	10.987654320987655	105.03703703703704	75.50617283950618	-7.1655115882733424	321	33759	989	15.0	193.0	137.0	54	9.0	44.0	32.0	0	0	0.47075796127319336	64400	238.5363371372223	20689	67.87422360248448	
-inf	277.925	10.96629213483146	100.33707865168539	72.10112359550561	-7.1655115882733424	322	33870	709	15.0	167.0	120.0	40	9.0	44.0	32.0	0	0	0.2336578369140625	64600	238.76999497413635	20744	67.88854489164086	
-inf	296.12	11.064516129032258	99.08602150537635	71.17204301075269	-7.1655115882733424	323	33977	674	15.0	201.0	144.0	10	9.0	53.0	38.0	0	0	0.46845006942749023	64800	239.23844504356384	20808	67.88888888888889	
-inf	303.21	11.418604651162791	113.75581395348837	81.68604651162791	-7.1655115882733424	324	34091	664	15.0	357.0	254.0	34	9.0	51.0	37.0	0	0	0.6468329429626465	65000	239.8852779865265	20863	67.90307692307692	
-inf	291.69	11.383838383838384	116.8989898989899	84.18181818181819	-7.1655115882733424	325	34192	701	16.0	301.0	216.0	63	9.0	48.0	36.0	0	0	0.4695611000061035	65200	240.3548390865326	20931	67.89723926380368	
-inf	291.66	11.287037037037036	113.75925925925925	81.72222222222223	-7.1655115882733424	326	34284	640	19.0	304.0	219.0	50	9.0	45.0	34.0	0	0	0.5972280502319336	65400	240.95206713676453	20997	67.89449541284404	
-inf	304.725	11.360824742268042	119.31958762886597	85.49484536082474	-7.1655115882733424	327	34387	652	16.0	304.0	219.0	85	9.0	62.0	46.0	0	0	0.3887770175933838	65600	241.3408441543579	21055	67.90396341463415	
-inf	303.17	11.47191011235955	124.1685393258427	88.73033707865169	-7.1655115882733424	328	34498	574	16.0	276.0	200.0	97	9.0	63.0	46.0	0	0	0.6127018928527832	65800	241.9535460472107	21115	67.91033434650456	
-inf	325.905	11.431818181818182	113.42045454545455	81.35227272727273	-7.1655115882733424	329	34610	619	19.0	383.0	276.0	64	9.0	50.0	38.0	0	0	0.3189260959625244	66000	242.27247214317322	21173	67.91969696969697	
-inf	313.68	11.595505617977528	115.38202247191012	83.03370786516854	-7.1655115882733424	330	34721	703	21.0	403.0	293.0	72	9.0	53.0	40.0	0	0	0.8361301422119141	66200	243.10860228538513	21235	67.92296072507553	
-inf	305.4	11.075268817204302	102.9247311827957	74.21505376344086	-7.1655115882733424	331	34828	795	15.0	209.0	153.0	33	9.0	52.0	39.0	0	0	1.2381727695465088	66400	244.34677505493164	21295	67.92921686746988	
-inf	306.085	11.349056603773585	108.29245283018868	78.0754716981132	-7.1655115882733424	332	34922	795	17.0	253.0	180.0	100	9.0	52.0	39.0	0	0	0.4322929382324219	66600	244.77906799316406	21365	67.92042042042041	
-inf	308.015	11.178947368421053	105.61052631578947	76.05263157894737	-7.1655115882733424	333	35027	622	15.0	208.0	152.0	99	9.0	55.0	41.0	0	0	0.48230814933776855	66800	245.26137614250183	21428	67.92215568862275	
-inf	317.485	11.330097087378642	109.85436893203884	79.20388349514563	-7.1655115882733424	334	35124	658	15.0	208.0	152.0	154	9.0	47.0	36.0	0	0	0.48851895332336426	67000	245.7498950958252	21476	67.94626865671643	
-inf	311.21	11.21	111.3	80.24	-7.1655115882733424	335	35224	822	18.0	215.0	152.0	85	9.0	47.0	36.0	0	0	0.41701698303222656	67200	246.16691207885742	21542	67.94345238095238	
-inf	296.945	11.104651162790697	108.77906976744185	78.56976744186046	-7.1655115882733424	336	35338	745	18.0	308.0	221.0	17	9.0	57.0	41.0	0	0	0.33564305305480957	67400	246.50255513191223	21589	67.96884272997033	
-inf	290.65	11.270588235294118	109.94117647058823	79.34117647058824	-7.1655115882733424	337	35453	609	15.0	262.0	189.0	40	9.0	53.0	38.0	0	0	0.9608888626098633	67600	247.4634439945221	21645	67.98076923076923	
-inf	283.455	11.154639175257731	112.41237113402062	81.19587628865979	-7.1655115882733424	338	35556	642	15.0	302.0	215.0	46	9.0	53.0	38.0	0	0	2.1905882358551025	67800	249.6540322303772	21689	68.01032448377582	
-inf	279.71	11.164383561643836	106.94520547945206	77.12328767123287	-7.1655115882733424	339	35683	474	15.0	208.0	148.0	67	9.0	56.0	41.0	0	0	0.4220008850097656	68000	250.07603311538696	21728	68.04705882352941	
-inf	281.765	10.967032967032967	105.97802197802197	76.07692307692308	-7.1655115882733424	340	35792	552	17.0	313.0	223.0	84	9.0	50.0	38.0	0	0	0.47885704040527344	68200	250.55489015579224	21795	68.0425219941349	
-inf	287.03	11.043010752688172	106.01075268817205	76.15053763440861	-7.1655115882733424	341	35899	770	15.0	232.0	165.0	62	9.0	52.0	39.0	0	0	0.3006258010864258	68400	250.85551595687866	21856	68.046783625731	
-inf	291.84	11.416666666666666	109.26041666666667	78.42708333333333	-7.1655115882733424	342	36003	787	16.0	232.0	165.0	66	9.0	50.0	37.0	0	0	0.4742140769958496	68600	251.3297300338745	21915	68.0539358600583	
-inf	294.145	11.347826086956522	107.76086956521739	77.59782608695652	-7.1655115882733424	343	36111	813	18.0	239.0	172.0	12	9.0	57.0	41.0	0	0	0.4560360908508301	68800	251.78576612472534	21969	68.06831395348837	
-inf	273.305	11.408602150537634	111.97849462365592	80.73118279569893	-7.1655115882733424	344	36218	697	18.0	331.0	239.0	23	9.0	52.0	37.0	0	0	0.9223079681396484	69000	252.708074092865	22026	68.07826086956521	
-inf	279.245	11.024390243902438	100.82926829268293	72.57317073170732	-7.1655115882733424	345	36336	562	14.0	214.0	151.0	15	9.0	56.0	41.0	0	0	0.1834559440612793	69200	252.89153003692627	22079	68.09393063583815	
-inf	273.86	10.967032967032967	104.41758241758242	75.07692307692308	-7.1655115882733424	346	36445	547	16.0	243.0	176.0	55	9.0	57.0	42.0	0	0	0.5715489387512207	69400	253.4630789756775	22137	68.10230547550432	
-inf	266.545	11.175257731958762	108.8659793814433	78.12371134020619	-7.1655115882733424	347	36548	464	16.0	243.0	176.0	49	9.0	44.0	34.0	0	0	0.536339282989502	69600	253.999418258667	22196	68.10919540229885	
-inf	288.13	10.92156862745098	105.11764705882354	75.72549019607843	-7.1655115882733424	348	36646	530	15.0	279.0	201.0	27	9.0	44.0	34.0	0	0	0.49294066429138184	69800	254.49235892295837	22273	68.09025787965616	
-inf	291.635	11.19811320754717	112.30188679245283	80.77358490566037	-7.1655115882733424	349	36740	530	17.0	285.0	206.0	83	9.0	48.0	36.0	0	0	0.6111950874328613	70000	255.10355401039124	22341	68.08428571428571	
-inf	296.41	11.339622641509434	109.69811320754717	78.89622641509433	-7.1655115882733424	350	36834	567	18.0	319.0	224.0	121	9.0	54.0	40.0	0	0	1.0257961750030518	70200	256.1293501853943	22417	68.06695156695156	
-inf	304.835	11.074074074074074	106.28395061728395	76.45679012345678	-7.1655115882733424	351	36953	606	16.0	256.0	179.0	108	9.0	51.0	38.0	0	0	0.49903392791748047	70400	256.62838411331177	22472	68.07954545454545	
-inf	301.205	11.40952380952381	116.22857142857143	83.34285714285714	-7.1655115882733424	352	37048	568	17.0	273.0	191.0	108	9.0	51.0	38.0	0	0	1.386795997619629	70600	258.0151801109314	22535	68.08073654390935	
-inf	300.1	11.560747663551401	117.89719626168224	84.61682242990655	-7.1655115882733424	353	37141	539	15.0	257.0	183.0	10	9.0	51.0	38.0	0	0	0.941107988357544	70800	258.95628809928894	22598	68.0819209039548	
-inf	314.15	11.587155963302752	115.74311926605505	82.9908256880734	-7.1655115882733424	354	37232	634	15.0	230.0	164.0	47	9.0	51.0	38.0	0	0	0.7307240962982178	71000	259.68701219558716	22668	68.07323943661972	
-inf	299.59	11.494623655913978	116.24731182795699	83.51612903225806	-7.1655115882733424	355	37339	766	17.0	234.0	170.0	48	9.0	46.0	33.0	0	0	0.6681549549102783	71200	260.35516715049744	22724	68.08426966292134	
-inf	300.11	11.35483870967742	112.44086021505376	80.82795698924731	-7.1655115882733424	356	37446	725	15.0	211.0	154.0	40	9.0	50.0	38.0	0	0	0.455319881439209	71400	260.81048703193665	22781	68.093837535014	
-inf	302.165	11.210526315789474	111.0421052631579	79.66315789473684	-7.1655115882733424	357	37551	862	16.0	256.0	181.0	37	9.0	44.0	34.0	0	0	1.1017730236053467	71600	261.912260055542	22847	68.09078212290503	
-inf	302.35	11.18	108.6	77.95	-7.1655115882733424	358	37651	696	17.0	282.0	200.0	102	9.0	53.0	39.0	0	0	0.5191550254821777	71800	262.43141508102417	22904	68.10027855153203	
-inf	299.55	10.882978723404255	101.72340425531915	72.97872340425532	-7.1655115882733424	359	37757	725	13.0	182.0	132.0	40	9.0	52.0	39.0	0	0	0.2727689743041992	72000	262.70418405532837	22966	68.10277777777777	
-inf	298.36	11.24705882352941	109.72941176470589	78.76470588235294	-7.1655115882733424	360	37872	569	15.0	263.0	186.0	73	9.0	51.0	38.0	0	0	0.6549661159515381	72200	263.3591501712799	23015	68.12326869806094	
-inf	287.735	11.218390804597702	111.6896551724138	80.08045977011494	-7.1655115882733424	361	37985	643	16.0	269.0	197.0	22	9.0	51.0	37.0	0	0	0.46562886238098145	72400	263.8247790336609	23068	68.13812154696133	
-inf	292.91	11.063291139240507	102.74683544303798	74.0126582278481	-7.1655115882733424	362	38106	643	16.0	216.0	153.0	45	9.0	44.0	34.0	0	0	0.32220911979675293	72600	264.14698815345764	23112	68.16528925619835	
-inf	291.705	11.030303030303031	99.92929292929293	71.91919191919192	-7.1655115882733424	363	38207	802	16.0	240.0	171.0	44	9.0	44.0	34.0	0	0	0.3963289260864258	72800	264.54331707954407	23177	68.16346153846155	
-inf	273.68	10.914893617021276	99.76595744680851	71.67021276595744	-7.1655115882733424	364	38313	833	15.0	218.0	156.0	51	9.0	39.0	28.0	0	0	0.3614990711212158	73000	264.9048161506653	23237	68.16849315068494	
-inf	263.51	10.965909090909092	104.3409090909091	74.82954545454545	-7.1655115882733424	365	38425	651	14.0	261.0	185.0	40	9.0	37.0	27.0	0	0	0.7811310291290283	73200	265.6859471797943	23297	68.17349726775956	
-inf	278.87	11.125	104.97916666666667	75.1875	-7.1655115882733424	366	38529	619	18.0	322.0	227.0	52	9.0	49.0	35.0	0	0	0.9335119724273682	73400	266.6194591522217	23361	68.17302452316076	
-inf	287.385	11.39240506329114	116.48101265822785	83.44303797468355	-7.1655115882733424	367	38650	582	15.0	260.0	187.0	65	9.0	51.0	38.0	0	0	0.4145050048828125	73600	267.0339641571045	23415	68.18614130434783	
-inf	281.69	11.23404255319149	113.04255319148936	81.08510638297872	-7.1655115882733424	368	38756	664	20.0	281.0	199.0	50	9.0	48.0	36.0	0	0	0.6543829441070557	73800	267.68834710121155	23479	68.18563685636856	
-inf	279.645	11.303370786516854	111.80898876404494	80.12359550561797	-7.1655115882733424	369	38867	626	19.0	270.0	193.0	60	9.0	50.0	38.0	0	0	0.31206202507019043	74000	268.00040912628174	23531	68.20135135135135	
-inf	293.5	11.01010101010101	105.22222222222223	75.46464646464646	-7.1655115882733424	370	38968	761	15.0	307.0	219.0	46	9.0	44.0	33.0	0	0	0.6745548248291016	74200	268.67496395111084	23597	68.19811320754717	
-inf	269.655	11.21	111.38	80.13	-7.1655115882733424	371	39068	744	15.0	239.0	168.0	66	9.0	59.0	43.0	0	0	0.3670830726623535	74400	269.0420470237732	23661	68.19758064516128	
-inf	259.025	10.936170212765957	105.64893617021276	76.15957446808511	-7.1655115882733424	372	39174	543	16.0	226.0	163.0	66	9.0	51.0	37.0	0	0	0.48180723190307617	74600	269.52385425567627	23722	68.20107238605898	
-inf	244.935	11.582278481012658	109.74683544303798	78.9620253164557	-7.1655115882733424	373	39295	573	18.0	291.0	208.0	37	9.0	55.0	40.0	0	0	0.3931739330291748	74800	269.91702818870544	23780	68.20855614973262	
-inf	255.705	11.329545454545455	109.11363636363636	78.14772727272727	-7.1655115882733424	374	39407	540	16.0	214.0	153.0	37	9.0	53.0	39.0	0	0	0.782444953918457	75000	270.6994731426239	23839	68.21466666666666	
-inf	259.275	11.536842105263158	112.26315789473684	80.6842105263158	-7.1655115882733424	375	39512	572	18.0	268.0	196.0	21	9.0	45.0	34.0	0	0	0.46294212341308594	75200	271.162415266037	23899	68.21941489361703	
-inf	270.605	11.389473684210527	111.32631578947368	80.02105263157895	-7.1655115882733424	376	39617	563	18.0	267.0	189.0	39	9.0	53.0	39.0	0	0	0.5115756988525391	75400	271.6739909648895	23957	68.22679045092838	
-inf	261.955	11.461538461538462	111.04807692307692	79.79807692307692	-7.1655115882733424	377	39713	521	18.0	279.0	201.0	45	9.0	52.0	39.0	0	0	0.4489262104034424	75600	272.12291717529297	24020	68.22751322751323	
