ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.85	11.607407407407408	52.51851851851852	38.074074074074076	-5.757822926228394	131	6431	169	21.0	163.0	112.0	12	9.0	11.0	9.0	0	0	0.7990002632141113	26400	71.16777014732361	13142	50.21969696969697	
-inf	90.33	11.891472868217054	57.86821705426357	41.85271317829457	-5.411970831942296	132	6502	204	20.0	247.0	176.0	19	9.0	11.0	9.0	0	0	2.200453758239746	26600	73.36822390556335	13232	50.25563909774436	
-inf	95.46	11.865671641791044	59.38805970149254	43.12686567164179	-5.411970831942296	133	6568	230	18.0	247.0	176.0	4	9.0	11.0	9.0	0	0	0.760822057723999	26800	74.12904596328735	13330	50.26119402985075	
-inf	100.55	11.857142857142858	61.34586466165413	44.3609022556391	-5.411970831942296	134	6635	229	18.0	227.0	160.0	12	9.0	11.0	9.0	0	0	0.9701418876647949	27000	75.09918785095215	13415	50.31481481481481	
-inf	104.39	12.317241379310344	69.49655172413793	50.110344827586204	-5.411970831942296	135	6690	225	17.0	224.0	162.0	18	9.0	11.0	9.0	0	0	1.4044442176818848	27200	76.50363206863403	13507	50.341911764705884	
-inf	98.175	12.311111111111112	67.7925925925926	48.93333333333333	-5.288745804815628	136	6755	222	16.0	132.0	94.0	25	9.0	11.0	9.0	0	0	0.911585807800293	27400	77.41521787643433	13607	50.33941605839416	
-inf	103.31	12.733333333333333	77.30833333333334	55.63333333333333	-5.288745804815628	137	6835	230	18.0	221.0	156.0	11	9.0	13.0	10.0	0	0	1.102782964706421	27600	78.51800084114075	13684	50.42028985507246	
-inf	104.33	13.05050505050505	85.88888888888889	61.92929292929293	-5.277727747208119	138	6936	218	18.0	221.0	158.0	19	9.0	11.0	9.0	0	0	0.7373061180114746	27800	79.25530695915222	13754	50.52517985611511	
-inf	110.125	12.973451327433628	79.57522123893806	57.4070796460177	-5.165562035417242	139	7023	222	18.0	187.0	137.0	8	9.0	11.0	9.0	0	0	4.117857933044434	28000	83.37316489219666	13839	50.574999999999996	
-inf	115.285	12.972222222222221	80.25925925925925	58.138888888888886	-5.165562035417242	140	7115	304	21.0	224.0	163.0	9	9.0	17.0	13.0	0	0	1.60158109664917	28200	84.97474598884583	13914	50.659574468085104	
-inf	118.045	13.153153153153154	82.14414414414415	59.42342342342342	-5.165562035417242	141	7204	288	24.0	353.0	253.0	24	9.0	13.0	10.0	0	0	5.331260919570923	28400	90.30600690841675	13995	50.721830985915496	
-inf	121.99	12.743801652892563	70.76859504132231	51.1900826446281	-5.165562035417242	142	7283	380	20.0	233.0	165.0	17	9.0	11.0	9.0	0	0	0.5754189491271973	28600	90.88142585754395	14085	50.75174825174825	
-inf	128.465	12.53076923076923	71.03076923076924	51.10769230769231	-5.165562035417242	143	7353	294	19.0	352.0	245.0	14	9.0	13.0	10.0	0	0	3.5950660705566406	28800	94.47649192810059	14185	50.74652777777778	
-inf	126.965	12.632	73.744	53.184	-5.165562035417242	144	7428	330	19.0	278.0	202.0	29	9.0	17.0	13.0	0	0	2.3855838775634766	29000	96.86207580566406	14272	50.786206896551725	
-inf	123.055	12.46774193548387	69.63709677419355	50.32258064516129	-5.165562035417242	145	7504	314	19.0	236.0	169.0	26	9.0	11.0	9.0	0	0	0.9432413578033447	29200	97.80531716346741	14366	50.801369863013704	
-inf	120.965	12.256198347107437	66.52892561983471	48.0	-5.165562035417242	146	7583	336	23.0	384.0	267.0	27	9.0	11.0	9.0	0	0	1.5462727546691895	29400	99.3515899181366	14457	50.826530612244895	
-inf	126.62	11.976190476190476	62.357142857142854	45.05555555555556	-5.165562035417242	147	7657	355	23.0	384.0	267.0	22	9.0	11.0	9.0	0	0	0.8700051307678223	29600	100.22159504890442	14541	50.875	
-inf	131.255	12.32258064516129	70.66935483870968	51.08870967741935	-5.165562035417242	148	7733	384	23.0	384.0	267.0	30	9.0	11.0	9.0	0	0	1.5010597705841064	29800	101.72265481948853	14636	50.88590604026846	
-inf	140.845	12.323076923076924	74.62307692307692	54.19230769230769	-5.165562035417242	149	7803	379	21.0	338.0	249.0	5	9.0	11.0	9.0	0	0	4.438486099243164	30000	106.16114091873169	14733	50.89	
-inf	135.995	12.448	73.144	52.992	-5.046887415581832	150	7878	364	19.0	299.0	213.0	12	9.0	13.0	10.0	0	0	17.331777095794678	30200	123.49291801452637	14825	50.91059602649007	
-inf	129.725	12.308270676691729	76.48872180451127	55.56390977443609	-5.046887415581832	151	7945	429	19.0	320.0	228.0	21	9.0	11.0	9.0	0	0	0.9422080516815186	30400	124.43512606620789	14925	50.90460526315789	
-inf	138.88	12.285714285714286	75.14285714285714	54.6390977443609	-5.046887415581832	152	8012	464	24.0	401.0	286.0	14	9.0	11.0	9.0	0	0	1.2909507751464844	30600	125.72607684135437	15015	50.93137254901961	
-inf	125.725	12.304347826086957	71.78985507246377	52.34057971014493	-4.983727497278241	153	8074	436	21.0	339.0	247.0	13	9.0	17.0	13.0	0	0	2.4038760662078857	30800	128.12995290756226	15120	50.90909090909091	
-inf	115.205	11.847457627118644	63.567796610169495	46.44915254237288	-4.983727497278241	154	8156	441	20.0	344.0	248.0	10	9.0	15.0	12.0	0	0	1.5276200771331787	31000	129.65757298469543	15202	50.961290322580645	
-inf	133.085	11.714285714285714	64.57894736842105	47.27067669172932	-4.983727497278241	155	8223	509	22.0	341.0	247.0	12	9.0	11.0	9.0	0	0	0.6098079681396484	31200	130.26738095283508	15297	50.97115384615385	
-inf	135.865	11.886363636363637	66.45454545454545	48.65151515151515	-4.983727497278241	156	8291	460	21.0	336.0	237.0	25	9.0	11.0	9.0	0	0	0.6260199546813965	31400	130.89340090751648	15384	51.00636942675159	
-inf	124.645	11.612403100775193	57.96124031007752	42.68217054263566	-4.983727497278241	157	8362	456	19.0	299.0	216.0	10	9.0	13.0	10.0	0	0	0.5613939762115479	31600	131.45479488372803	15478	51.01898734177215	
-inf	108.015	11.590551181102363	57.21259842519685	42.1496062992126	-4.983727497278241	158	8435	433	18.0	195.0	146.0	22	9.0	11.0	9.0	0	0	0.6251919269561768	31800	132.0799868106842	15568	51.0440251572327	
-inf	97.31	11.465648854961833	52.274809160305345	38.404580152671755	-4.983727497278241	159	8504	281	17.0	150.0	111.0	17	9.0	11.0	9.0	0	0	0.713824987411499	32000	132.7938117980957	15653	51.084375	
-inf	95.34	11.413223140495868	50.446280991735534	37.06611570247934	-4.983727497278241	160	8583	226	16.0	166.0	121.0	35	9.0	11.0	9.0	0	0	1.0548012256622314	32200	133.84861302375793	15738	51.12422360248447	
-inf	95.75	11.436974789915967	49.747899159663866	36.23529411764706	-4.983727497278241	161	8664	192	16.0	139.0	95.0	25	9.0	11.0	9.0	0	0	0.22455978393554688	32400	134.07317280769348	15827	51.151234567901234	
-inf	98.75	11.624	54.6	39.456	-4.983727497278241	162	8739	210	18.0	213.0	156.0	21	9.0	11.0	9.0	0	0	0.6560101509094238	32600	134.7291829586029	15906	51.20858895705521	
-inf	102.785	11.5	54.023809523809526	39.388888888888886	-4.983727497278241	163	8813	234	18.0	220.0	160.0	20	9.0	11.0	9.0	0	0	0.6581039428710938	32800	135.387286901474	15988	51.25609756097561	
-inf	102.25	11.641221374045802	55.99236641221374	40.778625954198475	-4.983727497278241	164	8882	198	17.0	220.0	160.0	44	9.0	11.0	9.0	0	0	0.48357725143432617	33000	135.87086415290833	16077	51.28181818181818	
-inf	99.185	11.596774193548388	56.33064516129032	41.20967741935484	-4.983727497278241	165	8958	224	17.0	154.0	114.0	8	9.0	11.0	9.0	0	0	0.7672016620635986	33200	136.63806581497192	16159	51.32831325301205	
-inf	99.51	11.526315789473685	55.54385964912281	40.85964912280702	-4.983727497278241	166	9044	213	18.0	141.0	102.0	11	9.0	11.0	9.0	0	0	0.49465107917785645	33400	137.13271689414978	16232	51.40119760479042	
-inf	99.565	11.644859813084112	55.00934579439252	40.44859813084112	-4.983727497278241	167	9137	213	17.0	136.0	103.0	6	9.0	11.0	9.0	0	0	0.7047300338745117	33600	137.8374469280243	16299	51.49107142857143	
-inf	104.865	11.770491803278688	54.01639344262295	39.49180327868852	-4.849033439597597	168	9215	230	18.0	150.0	109.0	13	9.0	11.0	9.0	0	0	0.5360510349273682	33800	138.37349796295166	16373	51.55917159763314	
-inf	103.615	11.19672131147541	45.85245901639344	33.52459016393443	-4.849033439597597	169	9293	244	18.0	150.0	109.0	13	9.0	11.0	9.0	0	0	0.37095093727111816	34000	138.74444890022278	16443	51.63823529411765	
-inf	101.11	11.15267175572519	45.595419847328245	33.41984732824427	-4.849033439597597	170	9362	297	17.0	152.0	108.0	12	9.0	11.0	9.0	0	0	0.575333833694458	34200	139.31978273391724	16522	51.69005847953216	
-inf	103.74	11.215384615384615	48.284615384615385	35.33846153846154	-4.849033439597597	171	9432	263	17.0	190.0	136.0	8	9.0	11.0	9.0	0	0	0.5405571460723877	34400	139.86033987998962	16605	51.729651162790695	
-inf	112.41	11.295081967213115	48.32786885245902	35.36065573770492	-4.849033439597597	172	9510	277	17.0	135.0	98.0	11	9.0	11.0	9.0	0	0	0.5701391696929932	34600	140.43047904968262	16686	51.774566473988436	
-inf	112.915	11.065573770491802	43.31967213114754	31.491803278688526	-4.849033439597597	173	9588	274	16.0	135.0	97.0	25	9.0	11.0	9.0	0	0	0.5926299095153809	34800	141.023108959198	16758	51.8448275862069	
-inf	118.085	10.709677419354838	37.88709677419355	27.653225806451612	-4.849033439597597	174	9664	290	16.0	135.0	97.0	30	9.0	11.0	9.0	0	0	0.48285603523254395	35000	141.50596499443054	16834	51.902857142857144	
-inf	110.915	10.886524822695035	41.56737588652482	30.4468085106383	-4.849033439597597	175	9723	311	17.0	149.0	109.0	16	9.0	11.0	9.0	0	0	0.4393119812011719	35200	141.9452769756317	16913	51.95170454545455	
-inf	113.83	11.087301587301587	43.182539682539684	31.317460317460316	-4.849033439597597	176	9797	357	21.0	159.0	106.0	23	9.0	11.0	9.0	0	0	0.47760701179504395	35400	142.42288398742676	16998	51.983050847457626	
-inf	106.61	11.210084033613445	46.39495798319328	33.90756302521008	-4.849033439597597	177	9878	264	16.0	134.0	97.0	25	9.0	11.0	9.0	0	0	0.34444284439086914	35600	142.76732683181763	17073	52.04213483146067	
-inf	108.01	11.384	45.832	33.312	-4.849033439597597	178	9953	264	18.0	150.0	111.0	21	9.0	11.0	9.0	0	0	0.6849982738494873	35800	143.45232510566711	17160	52.06703910614525	
-inf	107.155	11.297872340425531	45.652482269503544	33.156028368794324	-4.849033439597597	179	10012	216	17.0	141.0	101.0	29	9.0	11.0	9.0	0	0	0.39485883712768555	36000	143.8471839427948	17248	52.08888888888889	
-inf	105.895	11.283464566929133	43.44881889763779	31.551181102362204	-4.849033439597597	180	10085	206	16.0	139.0	100.0	34	9.0	11.0	9.0	0	0	0.4517650604248047	36200	144.2989490032196	17333	52.11878453038674	
-inf	104.165	11.276923076923078	45.49230769230769	33.00769230769231	-4.849033439597597	181	10155	229	16.0	150.0	110.0	19	9.0	11.0	9.0	0	0	0.6155447959899902	36400	144.9144937992096	17421	52.14010989010989	
-inf	101.375	10.875	38.138888888888886	27.70138888888889	-4.849033439597597	182	10211	223	15.0	119.0	80.0	20	9.0	11.0	9.0	0	0	0.3440511226654053	36600	145.258544921875	17514	52.147540983606554	
-inf	102.94	10.98473282442748	39.961832061068705	29.0381679389313	-4.849033439597597	183	10280	223	15.0	172.0	124.0	23	9.0	11.0	9.0	0	0	0.3283350467681885	36800	145.5868799686432	17605	52.16032608695652	
-inf	102.01	10.911111111111111	39.8	29.0	-4.849033439597597	184	10345	230	19.0	172.0	124.0	27	9.0	11.0	9.0	0	0	0.7570159435272217	37000	146.3438959121704	17687	52.1972972972973	
-inf	106.475	10.993333333333334	41.35333333333333	30.166666666666668	-4.849033439597597	185	10395	224	18.0	151.0	109.0	30	9.0	11.0	9.0	0	0	0.46709203720092773	37200	146.81098794937134	17787	52.185483870967744	
-inf	105.01	11.302013422818792	44.66442953020134	32.36241610738255	-4.849033439597597	186	10446	241	19.0	141.0	99.0	33	9.0	11.0	9.0	0	0	0.6348810195922852	37400	147.44586896896362	17888	52.17112299465241	
-inf	104.345	11.221374045801527	45.76335877862596	33.274809160305345	-4.849033439597597	187	10515	238	19.0	141.0	101.0	13	9.0	11.0	9.0	0	0	0.4763810634613037	37600	147.92225003242493	17962	52.22872340425532	
-inf	108.42	10.900709219858156	40.52482269503546	29.73049645390071	-4.849033439597597	188	10574	273	18.0	128.0	95.0	12	9.0	11.0	9.0	0	0	0.46601176261901855	37800	148.38826179504395	18051	52.24603174603175	
-inf	109.115	10.8359375	40.859375	30.140625	-4.849033439597597	189	10646	288	16.0	169.0	118.0	25	9.0	11.0	9.0	0	0	0.5621721744537354	38000	148.95043396949768	18131	52.28684210526316	
-inf	109.445	11.077519379844961	44.46511627906977	32.542635658914726	-4.849033439597597	190	10717	269	16.0	138.0	100.0	18	9.0	11.0	9.0	0	0	1.144331932067871	38200	150.09476590156555	18209	52.332460732984295	
-inf	105.355	10.875968992248062	44.10077519379845	32.42635658914729	-4.849033439597597	191	10788	269	18.0	150.0	111.0	25	9.0	11.0	9.0	0	0	0.43679189682006836	38400	150.53155779838562	18285	52.3828125	
-inf	101.0	11.042372881355933	44.44915254237288	32.728813559322035	-4.849033439597597	192	10870	269	18.0	179.0	130.0	29	9.0	11.0	9.0	0	0	1.016538143157959	38600	151.54809594154358	18361	52.432642487046635	
-inf	97.885	11.18840579710145	47.04347826086956	34.38405797101449	-4.849033439597597	193	10932	296	21.0	208.0	149.0	18	9.0	11.0	9.0	0	0	0.4762699604034424	38800	152.02436590194702	18447	52.45618556701031	
-inf	100.095	10.762295081967213	38.91803278688525	28.614754098360656	-4.849033439597597	194	11010	298	20.0	181.0	136.0	6	9.0	11.0	9.0	0	0	0.44426608085632324	39000	152.46863198280334	18521	52.51025641025641	
-inf	109.325	10.852713178294573	41.42635658914729	30.333333333333332	-4.849033439597597	195	11081	301	18.0	181.0	136.0	5	9.0	11.0	9.0	0	0	0.5685760974884033	39200	153.03720808029175	18595	52.56377551020408	
-inf	111.365	10.776119402985074	42.88805970149254	31.276119402985074	-4.849033439597597	196	11147	273	16.0	141.0	100.0	13	9.0	11.0	9.0	0	0	1.0925588607788086	39400	154.12976694107056	18680	52.588832487309645	
-inf	108.89	10.914728682170542	43.41860465116279	31.713178294573645	-4.849033439597597	197	11218	272	16.0	111.0	79.0	15	9.0	11.0	9.0	0	0	0.28868603706359863	39600	154.41845297813416	18761	52.62373737373737	
-inf	104.615	11.3359375	49.0	35.4921875	-4.807659130193981	198	11290	304	19.0	170.0	124.0	6	9.0	11.0	9.0	0	0	0.9084630012512207	39800	155.32691597938538	18849	52.64070351758794	
-inf	109.18	11.25531914893617	47.226950354609926	34.234042553191486	-4.807659130193981	199	11349	353	19.0	192.0	138.0	11	9.0	11.0	9.0	0	0	0.3755500316619873	40000	155.70246601104736	18949	52.6275	
-inf	101.685	11.283185840707965	46.89380530973451	34.29203539823009	-4.807659130193981	200	11436	309	22.0	244.0	180.0	4	9.0	11.0	9.0	0	0	0.5549509525299072	40200	156.25741696357727	19031	52.6592039800995	
-inf	101.465	11.547008547008547	48.9059829059829	35.35042735042735	-4.807659130193981	201	11519	313	18.0	134.0	96.0	8	9.0	11.0	9.0	0	0	0.7682070732116699	40400	157.02562403678894	19114	52.68811881188119	
-inf	100.7	11.140495867768594	42.49586776859504	30.884297520661157	-4.807659130193981	202	11598	315	17.0	111.0	82.0	3	9.0	11.0	9.0	0	0	0.515056848526001	40600	157.54068088531494	19194	52.724137931034484	
-inf	105.075	11.140625	43.046875	31.3125	-4.807659130193981	203	11670	335	17.0	155.0	111.0	3	9.0	11.0	9.0	0	0	0.9492790699005127	40800	158.48995995521545	19283	52.73774509803922	
-inf	112.18	10.856115107913668	39.402877697841724	28.79136690647482	-4.807659130193981	204	11731	321	17.0	182.0	131.0	21	9.0	11.0	9.0	0	0	0.5672328472137451	41000	159.0571928024292	19369	52.75853658536585	
-inf	129.05	10.676691729323307	36.30075187969925	26.68421052631579	-4.807659130193981	205	11798	339	17.0	158.0	116.0	22	9.0	11.0	9.0	0	0	0.37141919136047363	41200	159.42861199378967	19452	52.78640776699029	
-inf	120.515	10.863013698630137	38.417808219178085	28.054794520547944	-4.807659130193981	206	11852	351	17.0	130.0	95.0	38	9.0	11.0	9.0	0	0	0.6596670150756836	41400	160.08827900886536	19541	52.79951690821256	
-inf	119.055	11.17605633802817	42.816901408450704	31.197183098591548	-4.807659130193981	207	11910	327	18.0	158.0	117.0	13	9.0	11.0	9.0	0	0	0.7048068046569824	41600	160.79308581352234	19638	52.793269230769226	
-inf	113.255	11.0390625	41.0703125	29.921875	-4.807659130193981	208	11982	332	17.0	125.0	93.0	8	9.0	11.0	9.0	0	0	1.179192066192627	41800	161.97227787971497	19718	52.82775119617225	
-inf	117.19	10.86	39.233333333333334	28.64	-4.807659130193981	209	12032	353	17.0	125.0	93.0	13	9.0	11.0	9.0	0	0	1.013782024383545	42000	162.9860599040985	19805	52.845238095238095	
-inf	119.04	11.344594594594595	47.86486486486486	34.804054054054056	-4.807659130193981	210	12084	352	20.0	153.0	104.0	19	9.0	11.0	9.0	0	0	0.6756439208984375	42200	163.66170382499695	19902	52.838862559241704	
-inf	120.445	11.074074074074074	42.407407407407405	30.918518518518518	-4.807659130193981	211	12149	358	16.0	132.0	97.0	6	9.0	11.0	9.0	0	0	1.0931720733642578	42400	164.7548758983612	19982	52.87264150943396	
-inf	116.64	11.397058823529411	44.05882352941177	31.970588235294116	-4.807659130193981	212	12213	361	18.0	167.0	120.0	27	9.0	11.0	9.0	0	0	0.2232041358947754	42600	164.97808003425598	20079	52.86619718309859	
-inf	124.55	11.373983739837398	45.77235772357724	33.09756097560975	-4.807659130193981	213	12290	361	18.0	185.0	137.0	21	9.0	11.0	9.0	0	0	0.5668928623199463	42800	165.54497289657593	20163	52.89018691588785	
-inf	123.045	11.634328358208956	48.08955223880597	34.67910447761194	-4.807659130193981	214	12356	361	18.0	141.0	103.0	24	9.0	11.0	9.0	0	0	0.44355010986328125	43000	165.9885230064392	20252	52.902325581395345	
-inf	123.885	11.618055555555555	49.8125	35.729166666666664	-4.807659130193981	215	12412	366	18.0	155.0	111.0	21	9.0	11.0	9.0	0	0	0.4289090633392334	43200	166.41743206977844	20352	52.88888888888889	
-inf	128.79	11.196969696969697	47.03787878787879	34.18181818181818	-4.807659130193981	216	12480	384	18.0	133.0	94.0	25	9.0	11.0	9.0	0	0	0.6954948902130127	43400	167.11292695999146	20431	52.92396313364055	
-inf	128.85	11.508196721311476	47.31967213114754	34.30327868852459	-4.807659130193981	217	12558	395	18.0	125.0	90.0	24	9.0	11.0	9.0	0	0	0.5363039970397949	43600	167.64923095703125	20517	52.94266055045871	
-inf	129.14	11.443548387096774	50.806451612903224	36.943548387096776	-4.807659130193981	218	12634	394	20.0	158.0	111.0	25	9.0	11.0	9.0	0	0	0.6319429874420166	43800	168.28117394447327	20601	52.965753424657535	
-inf	128.065	11.470149253731343	49.985074626865675	36.24626865671642	-4.807659130193981	219	12700	394	17.0	125.0	93.0	22	9.0	11.0	9.0	0	0	0.49559497833251953	44000	168.7767689228058	20690	52.97727272727273	
-inf	138.395	11.48091603053435	51.10687022900763	37.10687022900763	-4.807659130193981	220	12769	428	20.0	265.0	195.0	14	9.0	11.0	9.0	0	0	0.7621610164642334	44200	169.53892993927002	20777	52.99321266968326	
-inf	141.315	11.472440944881889	50.09448818897638	36.25984251968504	-4.807659130193981	221	12842	439	20.0	145.0	97.0	13	9.0	11.0	9.0	0	0	0.39325618743896484	44400	169.93218612670898	20862	53.013513513513516	
-inf	133.175	11.263157894736842	48.067669172932334	34.80451127819549	-4.807659130193981	222	12909	433	20.0	165.0	119.0	10	9.0	11.0	9.0	0	0	0.9650697708129883	44600	170.89725589752197	20955	53.01569506726457	
-inf	143.185	11.25	46.121428571428574	33.41428571428571	-4.807659130193981	223	12969	508	16.0	165.0	119.0	12	9.0	11.0	9.0	0	0	0.4946751594543457	44800	171.39193105697632	21046	53.02232142857143	
-inf	140.88	10.834586466165414	42.03007518796993	30.706766917293233	-4.807659130193981	224	13036	479	17.0	197.0	144.0	7	9.0	11.0	9.0	0	0	0.5508050918579102	45000	171.94273614883423	21129	53.04666666666667	
-inf	128.285	10.65925925925926	37.903703703703705	27.83703703703704	-4.807659130193981	225	13101	490	17.0	147.0	108.0	5	9.0	11.0	9.0	0	0	0.34031081199645996	45200	172.2830469608307	21212	53.070796460176986	
-inf	150.53	10.899280575539569	39.1294964028777	28.58273381294964	-4.807659130193981	226	13162	463	18.0	155.0	115.0	15	9.0	11.0	9.0	0	0	0.5057499408721924	45400	172.78879690170288	21292	53.10132158590308	
-inf	154.305	11.075187969924812	41.097744360902254	30.0	-4.807659130193981	227	13229	490	18.0	153.0	114.0	4	9.0	11.0	9.0	0	0	0.24608826637268066	45600	173.03488516807556	21363	53.151315789473685	
-inf	149.1	10.73228346456693	36.37795275590551	26.488188976377952	-4.807659130193981	228	13302	507	17.0	123.0	92.0	11	9.0	11.0	9.0	0	0	0.5564417839050293	45800	173.5913269519806	21436	53.196506550218345	
-inf	147.41	10.551470588235293	36.55882352941177	26.83823529411765	-4.807659130193981	229	13366	510	15.0	128.0	92.0	11	9.0	11.0	9.0	0	0	0.5677690505981445	46000	174.15909600257874	21508	53.243478260869566	
-inf	134.635	10.728682170542635	38.68217054263566	28.426356589147286	-4.807659130193981	230	13437	491	15.0	123.0	92.0	6	9.0	11.0	9.0	0	0	0.5303370952606201	46200	174.68943309783936	21588	53.27272727272727	
-inf	125.545	10.858267716535433	41.118110236220474	29.984251968503937	-4.807659130193981	231	13510	513	17.0	141.0	105.0	6	9.0	11.0	9.0	0	0	0.5318200588226318	46400	175.221253156662	21661	53.31681034482759	
-inf	132.06	10.808	39.192	28.616	-4.807659130193981	232	13585	532	16.0	120.0	85.0	11	9.0	11.0	9.0	0	0	0.33309483528137207	46600	175.55434799194336	21735	53.358369098712444	
-inf	115.665	10.96694214876033	42.96694214876033	31.52892561983471	-4.807659130193981	233	13664	518	16.0	123.0	90.0	7	9.0	11.0	9.0	0	0	0.39749884605407715	46800	175.95184683799744	21804	53.410256410256416	
-inf	124.04	10.85593220338983	41.52542372881356	30.449152542372882	-4.807659130193981	234	13746	548	17.0	133.0	96.0	6	9.0	11.0	9.0	0	0	0.4770989418029785	47000	176.42894577980042	21870	53.46808510638298	
-inf	132.865	10.910569105691057	43.09756097560975	31.666666666666668	-4.807659130193981	235	13823	545	17.0	155.0	115.0	9	9.0	11.0	9.0	0	0	0.3416283130645752	47200	176.770574092865	21948	53.5	
-inf	125.56	10.942622950819672	40.885245901639344	29.92622950819672	-4.807659130193981	236	13901	531	17.0	140.0	98.0	13	9.0	11.0	9.0	0	0	0.45897388458251953	47400	177.2295479774475	22025	53.5337552742616	
-inf	132.29	11.301369863013699	45.294520547945204	32.97945205479452	-4.799926443666926	237	13955	521	16.0	123.0	91.0	11	9.0	11.0	9.0	0	0	0.5515971183776855	47600	177.7811450958252	22109	53.55252100840336	
-inf	125.43	11.292307692307693	45.37692307692308	32.94615384615385	-4.799926443666926	238	14025	542	19.0	157.0	116.0	7	9.0	11.0	9.0	0	0	0.5517368316650391	47800	178.33288192749023	22186	53.58577405857741	
-inf	115.46	11.333333333333334	45.63492063492063	33.166666666666664	-4.799926443666926	239	14099	542	19.0	166.0	121.0	14	9.0	11.0	9.0	0	0	0.5498721599578857	48000	178.88275408744812	22262	53.62083333333334	
-inf	115.53	10.900826446280991	41.53719008264463	30.297520661157026	-4.799926443666926	240	14178	581	19.0	166.0	121.0	21	9.0	11.0	9.0	0	0	0.3761558532714844	48200	179.2589099407196	22337	53.65767634854772	
-inf	109.075	11.046153846153846	42.26923076923077	30.73846153846154	-4.799926443666926	241	14248	559	19.0	137.0	91.0	20	9.0	11.0	9.0	0	0	0.4277670383453369	48400	179.68667697906494	22421	53.675619834710744	
-inf	101.63	10.879032258064516	42.53225806451613	30.95967741935484	-4.799926443666926	242	14324	513	18.0	133.0	96.0	8	9.0	11.0	9.0	0	0	0.36554908752441406	48600	180.05222606658936	22495	53.71399176954733	
-inf	103.805	11.008547008547009	46.64102564102564	34.085470085470085	-4.799926443666926	243	14407	593	17.0	137.0	98.0	22	9.0	11.0	9.0	0	0	0.492891788482666	48800	180.54511785507202	22575	53.739754098360656	
-inf	105.015	10.908333333333333	42.891666666666666	31.4	-4.799926443666926	244	14487	232	16.0	141.0	102.0	21	9.0	11.0	9.0	0	0	0.24026226997375488	49000	180.78538012504578	22647	53.78163265306122	
-inf	104.1	10.901639344262295	40.704918032786885	29.827868852459016	-4.799926443666926	245	14565	230	16.0	144.0	107.0	25	9.0	11.0	9.0	0	0	0.32311582565307617	49200	181.10849595069885	22722	53.8170731707317	
-inf	102.35	10.9609375	39.0625	28.5078125	-4.799926443666926	246	14637	193	15.0	126.0	92.0	30	9.0	11.0	9.0	0	0	0.4284639358520508	49400	181.5369598865509	22801	53.84412955465587	
-inf	102.025	11.045112781954888	41.40601503759399	30.06766917293233	-4.76761973356995	247	14704	205	18.0	117.0	84.0	42	9.0	11.0	9.0	0	0	0.6185259819030762	49600	182.15548586845398	22888	53.85483870967742	
-inf	97.865	10.838983050847459	39.09322033898305	28.610169491525422	-4.76761973356995	248	14786	197	18.0	123.0	92.0	36	9.0	11.0	9.0	0	0	0.38904500007629395	49800	182.54453086853027	22957	53.901606425702816	
-inf	100.41	10.735042735042734	39.452991452991455	29.042735042735043	-4.76761973356995	249	14869	234	17.0	138.0	101.0	30	9.0	11.0	9.0	0	0	0.6380589008331299	50000	183.1825897693634	23025	53.949999999999996	
-inf	102.47	10.868852459016393	41.00819672131148	30.221311475409838	-4.76761973356995	250	14947	214	17.0	136.0	94.0	38	9.0	11.0	9.0	0	0	0.25684309005737305	50200	183.43943285942078	23092	54.0	
-inf	104.88	11.0	42.55652173913043	31.47826086956522	-4.76761973356995	251	15032	225	17.0	166.0	121.0	27	9.0	11.0	9.0	0	0	0.46288609504699707	50400	183.90231895446777	23158	54.051587301587304	
-inf	106.72	10.850877192982455	39.421052631578945	29.114035087719298	-4.76761973356995	252	15118	264	16.0	134.0	100.0	14	9.0	11.0	9.0	0	0	0.45639610290527344	50600	184.35871505737305	23218	54.11462450592885	
-inf	112.855	10.707317073170731	36.34959349593496	26.634146341463413	-4.76761973356995	253	15195	245	16.0	124.0	87.0	18	9.0	11.0	9.0	0	0	0.9383487701416016	50800	185.29706382751465	23293	54.147637795275585	
-inf	118.035	10.903703703703703	41.318518518518516	30.05925925925926	-4.76761973356995	254	15260	261	17.0	126.0	89.0	28	9.0	11.0	9.0	0	0	0.6088950634002686	51000	185.90595889091492	23367	54.18235294117647	
-inf	117.04	10.742647058823529	39.220588235294116	28.669117647058822	-4.76761973356995	255	15324	256	16.0	133.0	96.0	7	9.0	11.0	9.0	0	0	0.525393009185791	51200	186.4313519001007	23453	54.193359375	
-inf	123.185	11.0	41.984962406015036	30.345864661654137	-4.76761973356995	256	15391	263	17.0	180.0	127.0	18	9.0	11.0	9.0	0	0	0.45119690895080566	51400	186.8825488090515	23537	54.20817120622568	
-inf	127.985	10.917910447761194	40.1044776119403	29.253731343283583	-4.76761973356995	257	15457	295	17.0	161.0	119.0	36	9.0	11.0	9.0	0	0	0.6159532070159912	51600	187.4985020160675	23625	54.21511627906977	
