ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	361.71	11.977777777777778	69.35555555555555	49.77777777777778	-6.418213574748267	127	9721	761	22.0	224.0	159.0	84	9.0	11.0	9.0	0	0	2.4338366985321045	25600	532.4990947246552	10275	59.86328125	
-inf	368.705	11.916666666666666	69.51190476190476	49.94047619047619	-6.391216518811616	128	9837	860	22.0	214.0	152.0	112	9.0	11.0	9.0	0	0	1.5090501308441162	25800	534.0081448554993	10332	59.95348837209302	
-inf	352.71	11.96875	68.25	49.0	-6.34616323301089	129	9941	1177	23.0	342.0	243.0	70	9.0	11.0	9.0	0	0	1.070146083831787	26000	535.078290939331	10391	60.034615384615385	
-inf	349.22	11.620689655172415	58.93103448275862	42.4051724137931	-6.34616323301089	130	10025	974	22.0	289.0	203.0	73	9.0	11.0	9.0	0	0	1.2979860305786133	26200	536.3762769699097	10463	60.06488549618321	
-inf	346.1	11.699115044247788	61.36283185840708	44.07964601769911	-6.310842704023066	131	10112	804	23.0	289.0	203.0	73	9.0	11.0	9.0	0	0	1.3936147689819336	26400	537.7698917388916	10539	60.07954545454545	
-inf	361.35	11.876106194690266	62.92920353982301	45.23893805309734	-6.30387802182384	132	10199	887	21.0	232.0	160.0	10	9.0	11.0	9.0	0	0	1.6746151447296143	26600	539.4445068836212	10611	60.109022556390975	
-inf	372.63	11.25438596491228	48.14035087719298	34.91228070175438	-6.30387802182384	133	10285	877	21.0	232.0	160.0	126	9.0	11.0	9.0	0	0	0.4651660919189453	26800	539.9096729755402	10683	60.13805970149254	
-inf	377.05	11.384	54.24	39.256	-6.30387802182384	134	10360	910	21.0	265.0	185.0	41	9.0	11.0	9.0	0	0	0.48682379722595215	27000	540.3964967727661	10756	60.162962962962965	
-inf	391.875	11.51937984496124	60.18604651162791	43.50387596899225	-6.30387802182384	135	10431	683	24.0	410.0	290.0	54	9.0	11.0	9.0	0	0	1.9891600608825684	27200	542.3856568336487	10826	60.1985294117647	
-inf	389.305	11.63716814159292	64.09734513274336	46.36283185840708	-6.30387802182384	136	10518	683	24.0	410.0	290.0	111	9.0	11.0	9.0	0	0	2.5344948768615723	27400	544.9201517105103	10898	60.22627737226278	
-inf	366.82	11.536585365853659	59.6910569105691	43.21138211382114	-6.30387802182384	137	10595	791	23.0	399.0	275.0	93	9.0	11.0	9.0	0	0	1.1722991466522217	27600	546.0924508571625	10971	60.25	
-inf	359.495	11.669642857142858	64.77678571428571	46.75	-6.30387802182384	138	10683	671	15.0	191.0	131.0	71	9.0	11.0	9.0	0	0	0.8244969844818115	27800	546.9169478416443	11047	60.26258992805755	
-inf	367.76	11.77310924369748	67.07563025210084	48.50420168067227	-6.297612194884016	139	10764	641	21.0	176.0	127.0	7	9.0	11.0	9.0	0	0	0.9006550312042236	28000	547.8176028728485	11119	60.28928571428571	
-inf	366.39	12.100917431192661	73.53211009174312	52.972477064220186	-6.297612194884016	140	10855	682	21.0	256.0	183.0	7	9.0	13.0	10.0	0	0	1.4830760955810547	28200	549.3006789684296	11197	60.29432624113475	
-inf	370.575	11.899082568807339	70.88990825688073	51.10091743119266	-6.297612194884016	141	10946	657	21.0	208.0	144.0	18	9.0	11.0	9.0	0	0	1.2282559871673584	28400	550.5289349555969	11266	60.33098591549296	
-inf	376.935	11.891304347826088	71.51086956521739	51.75	-6.297612194884016	142	11054	740	21.0	238.0	166.0	72	9.0	11.0	9.0	0	0	1.3491709232330322	28600	551.87810587883	11312	60.44755244755245	
-inf	374.455	12.237113402061855	77.51546391752578	56.05154639175258	-6.297612194884016	143	11157	876	23.0	235.0	164.0	72	9.0	11.0	9.0	0	0	4.038662910461426	28800	555.9167687892914	11374	60.50694444444444	
-inf	394.79	12.07920792079208	74.86138613861387	54.26732673267327	-6.297612194884016	144	11256	765	23.0	293.0	203.0	56	9.0	11.0	9.0	0	0	5.008780002593994	29000	560.9255487918854	11435	60.56896551724138	
-inf	404.39	11.757281553398059	66.93203883495146	48.75728155339806	-6.297612194884016	145	11353	812	19.0	249.0	175.0	27	9.0	11.0	9.0	0	0	2.0929360389709473	29200	563.0184848308563	11486	60.66438356164384	
-inf	408.96	11.672268907563025	66.6470588235294	48.63865546218487	-6.297612194884016	146	11434	793	17.0	196.0	141.0	42	9.0	11.0	9.0	0	0	0.9097509384155273	29400	563.9282357692719	11560	60.68027210884354	
-inf	407.375	11.673076923076923	59.52884615384615	43.375	-6.297612194884016	147	11530	782	23.0	233.0	160.0	49	9.0	11.0	9.0	0	0	0.5294640064239502	29600	564.4576997756958	11626	60.72297297297297	
-inf	402.395	11.5	55.3235294117647	40.411764705882355	-6.2893294739246866	148	11628	774	17.0	209.0	149.0	54	9.0	11.0	9.0	0	0	0.6562192440032959	29800	565.1139190196991	11687	60.781879194630875	
-inf	384.875	11.966101694915254	66.09322033898304	48.32203389830509	-6.278804499169443	149	11710	726	20.0	264.0	190.0	59	9.0	11.0	9.0	0	0	0.7290675640106201	30000	565.8429865837097	11760	60.8	
-inf	386.29	11.782945736434108	62.031007751937985	45.58914728682171	-6.278804499169443	150	11781	968	17.0	248.0	179.0	125	9.0	11.0	9.0	0	0	0.4157891273498535	30200	566.2587757110596	11827	60.837748344370866	
-inf	387.095	11.868421052631579	61.85087719298246	45.280701754385966	-6.278804499169443	151	11867	970	16.0	189.0	137.0	90	9.0	11.0	9.0	0	0	0.5389981269836426	30400	566.7977738380432	11900	60.85526315789473	
-inf	384.355	11.830188679245284	59.339622641509436	43.471698113207545	-6.2663738750545965	152	11961	952	16.0	157.0	112.0	113	9.0	11.0	9.0	0	0	0.6058118343353271	30600	567.4035856723785	11978	60.8562091503268	
-inf	374.355	11.747474747474747	54.77777777777778	40.08080808080808	-6.2663738750545965	153	12062	823	16.0	123.0	88.0	68	9.0	11.0	9.0	0	0	0.48476219177246094	30800	567.888347864151	12045	60.892857142857146	
-inf	379.545	11.330508474576272	47.8728813559322	35.1271186440678	-6.223663911529053	154	12144	875	14.0	94.0	68.0	75	9.0	11.0	9.0	0	0	0.6527349948883057	31000	568.5410828590393	12122	60.89677419354839	
-inf	370.315	11.48062015503876	51.27131782945737	37.64341085271318	-6.223663911529053	155	12215	772	15.0	159.0	117.0	62	9.0	11.0	9.0	0	0	0.6176130771636963	31200	569.158695936203	12197	60.907051282051285	
-inf	349.975	11.44	49.2	36.04	-6.223663911529053	156	12290	628	15.0	136.0	97.0	69	9.0	11.0	9.0	0	0	0.6428060531616211	31400	569.8015019893646	12281	60.888535031847134	
-inf	334.26	11.429752066115702	50.17355371900826	36.760330578512395	-6.223663911529053	157	12369	638	19.0	233.0	167.0	77	9.0	11.0	9.0	0	0	0.6465568542480469	31600	570.4480588436127	12363	60.87658227848101	
-inf	317.685	11.370689655172415	46.3448275862069	34.12068965517241	-6.223663911529053	158	12453	683	18.0	142.0	101.0	52	9.0	11.0	9.0	0	0	0.40051889419555664	31800	570.8485777378082	12422	60.937106918238996	
-inf	329.71	11.621848739495798	52.53781512605042	38.46218487394958	-6.223663911529053	159	12534	482	16.0	159.0	115.0	29	9.0	11.0	9.0	0	0	0.980708122253418	32000	571.8292858600616	12502	60.93125	
-inf	315.77	11.7	54.90769230769231	39.87692307692308	-6.223663911529053	160	12604	605	17.0	159.0	115.0	69	9.0	11.0	9.0	0	0	0.8262598514556885	32200	572.6555457115173	12585	60.91614906832298	
-inf	321.05	11.654676258992806	52.94244604316547	38.489208633093526	-6.223663911529053	161	12665	479	16.0	153.0	105.0	59	9.0	11.0	9.0	0	0	0.878154993057251	32400	573.5337007045746	12665	60.910493827160494	
-inf	332.045	11.741935483870968	56.193548387096776	40.903225806451616	-6.223663911529053	162	12741	645	15.0	153.0	105.0	54	9.0	11.0	9.0	0	0	1.0707862377166748	32600	574.6044869422913	12758	60.86503067484663	
-inf	339.095	11.63716814159292	55.584070796460175	40.67256637168141	-6.223663911529053	163	12828	665	16.0	147.0	106.0	15	9.0	11.0	9.0	0	0	0.9748008251190186	32800	575.5792877674103	12835	60.86890243902439	
-inf	332.325	11.809090909090909	59.22727272727273	43.054545454545455	-6.223663911529053	164	12918	865	17.0	260.0	185.0	12	9.0	11.0	9.0	0	0	0.9970779418945312	33000	576.5763657093048	12909	60.88181818181818	
-inf	329.145	11.912280701754385	57.12280701754386	41.64035087719298	-6.223663911529053	165	13004	792	16.0	138.0	100.0	28	9.0	11.0	9.0	0	0	1.1493749618530273	33200	577.7257406711578	12988	60.87951807228916	
-inf	356.535	12.05	62.23	45.29	-6.223663911529053	166	13104	818	16.0	206.0	151.0	34	9.0	11.0	9.0	0	0	1.2142860889434814	33400	578.9400267601013	13051	60.9251497005988	
-inf	362.19	12.401869158878505	67.1214953271028	48.74766355140187	-6.223663911529053	167	13197	662	19.0	298.0	210.0	106	9.0	11.0	9.0	0	0	0.999579906463623	33600	579.9396066665649	13122	60.94642857142858	
-inf	370.73	12.377358490566039	69.63207547169812	50.716981132075475	-6.203622505404796	168	13291	647	16.0	186.0	135.0	103	9.0	13.0	10.0	0	0	1.1531891822814941	33800	581.0927958488464	13191	60.97337278106509	
-inf	373.235	12.224719101123595	64.85393258426966	47.41573033707865	-6.203622505404796	169	13402	671	16.0	186.0	135.0	86	9.0	15.0	12.0	0	0	1.078571081161499	34000	582.1713669300079	13250	61.029411764705884	
-inf	385.81	12.19	68.6	49.97	-6.203622505404796	170	13502	730	18.0	207.0	151.0	51	9.0	13.0	10.0	0	0	1.1277508735656738	34200	583.2991178035736	13314	61.07017543859649	
-inf	388.905	12.36734693877551	70.09183673469387	50.97959183673469	-6.203514156302159	171	13604	735	16.0	172.0	123.0	90	9.0	15.0	12.0	0	0	1.2441561222076416	34400	584.5432739257812	13376	61.116279069767444	
-inf	399.83	12.36936936936937	65.47747747747748	47.711711711711715	-6.160606964054431	172	13693	814	17.0	188.0	133.0	87	9.0	16.0	12.0	0	0	1.129335880279541	34600	585.6726098060608	13447	61.13583815028902	
-inf	392.1	12.2991452991453	62.41880341880342	45.452991452991455	-6.160606964054431	173	13776	690	18.0	186.0	133.0	74	9.0	13.0	10.0	0	0	1.4991650581359863	34800	587.1717748641968	13535	61.10632183908046	
-inf	391.73	12.257142857142858	64.16190476190476	46.74285714285714	-6.158477391222794	174	13871	754	24.0	224.0	151.0	46	9.0	13.0	10.0	0	0	0.6379189491271973	35000	587.809693813324	13606	61.12571428571428	
-inf	361.255	12.133333333333333	63.06666666666667	46.04761904761905	-6.158477391222794	175	13966	973	19.0	212.0	150.0	105	9.0	13.0	10.0	0	0	1.023298978805542	35200	588.8329927921295	13686	61.11931818181818	
-inf	360.13	12.027777777777779	63.2962962962963	46.28703703703704	-6.158477391222794	176	14058	886	17.0	183.0	133.0	50	9.0	11.0	9.0	0	0	0.9629790782928467	35400	589.7959718704224	13756	61.14124293785311	
-inf	357.315	11.604166666666666	55.8125	40.90625	-6.158477391222794	177	14162	723	15.0	137.0	99.0	39	9.0	11.0	9.0	0	0	0.7371079921722412	35600	590.5330798625946	13824	61.168539325842694	
-inf	357.475	11.844262295081966	60.950819672131146	44.5655737704918	-6.158477391222794	178	14240	748	16.0	143.0	101.0	67	9.0	13.0	10.0	0	0	1.1145000457763672	35800	591.647579908371	13910	61.14525139664804	
-inf	374.79	11.932203389830509	61.66949152542373	45.07627118644068	-6.158477391222794	179	14322	748	15.0	164.0	118.0	88	9.0	11.0	9.0	0	0	0.9834609031677246	36000	592.6310408115387	13985	61.15277777777778	
-inf	373.67	12.194915254237289	66.86440677966101	48.76271186440678	-6.158477391222794	180	14404	719	21.0	229.0	157.0	67	9.0	11.0	9.0	0	0	1.0666100978851318	36200	593.6976509094238	14069	61.135359116022094	
-inf	368.53	11.804878048780488	58.40650406504065	42.60162601626016	-6.158477391222794	181	14481	726	21.0	229.0	157.0	65	9.0	11.0	9.0	0	0	0.9745738506317139	36400	594.6722247600555	14145	61.14010989010989	
-inf	379.615	11.573770491803279	52.114754098360656	38.295081967213115	-6.158477391222794	182	14559	726	16.0	122.0	87.0	63	9.0	11.0	9.0	0	0	1.0030171871185303	36600	595.6752419471741	14222	61.14207650273224	
-inf	372.7	11.706349206349206	55.58730158730159	40.62698412698413	-6.158477391222794	183	14633	578	17.0	151.0	105.0	33	9.0	11.0	9.0	0	0	0.9876759052276611	36800	596.6629178524017	14307	61.12228260869565	
-inf	357.975	11.852459016393443	58.31967213114754	42.86065573770492	-6.158477391222794	184	14711	632	17.0	151.0	105.0	77	9.0	11.0	9.0	0	0	0.8695418834686279	37000	597.5324597358704	14381	61.13243243243243	
-inf	362.64	11.761061946902656	57.49557522123894	42.1858407079646	-6.158477391222794	185	14798	668	17.0	151.0	105.0	122	9.0	11.0	9.0	0	0	0.8663530349731445	37200	598.3988127708435	14449	61.15860215053763	
-inf	360.99	11.8	58.56	42.872	-6.112195346715822	186	14873	467	17.0	151.0	105.0	62	9.0	11.0	9.0	0	0	0.7056431770324707	37400	599.104455947876	14525	61.163101604278076	
-inf	357.005	11.794871794871796	60.495726495726494	44.24786324786325	-6.104147182320288	187	14956	684	17.0	191.0	136.0	46	9.0	11.0	9.0	0	0	1.4494178295135498	37600	600.5538737773895	14605	61.15691489361702	
-inf	365.46	11.830645161290322	59.75806451612903	43.774193548387096	-6.104147182320288	188	15032	651	17.0	166.0	121.0	75	9.0	11.0	9.0	0	0	1.964386224746704	37800	602.5182600021362	14677	61.17195767195767	
-inf	374.0	11.944954128440367	59.559633027522935	43.477064220183486	-6.104147182320288	189	15123	869	18.0	166.0	117.0	94	9.0	11.0	9.0	0	0	0.9963257312774658	38000	603.5145857334137	14750	61.18421052631579	
-inf	371.655	12.064	61.96	45.176	-6.104147182320288	190	15198	662	17.0	172.0	122.0	85	9.0	11.0	9.0	0	0	0.7958259582519531	38200	604.3104116916656	14833	61.17015706806283	
-inf	377.785	11.890756302521009	57.45378151260504	41.97478991596638	-6.104147182320288	191	15279	584	16.0	158.0	110.0	40	9.0	11.0	9.0	0	0	0.7877151966094971	38400	605.0981268882751	14894	61.213541666666664	
-inf	386.35	11.991228070175438	61.70175438596491	45.20175438596491	-6.104147182320288	192	15365	755	18.0	138.0	98.0	31	9.0	11.0	9.0	0	0	0.395190954208374	38600	605.4933178424835	14969	61.22020725388601	
-inf	379.4	11.794392523364486	60.850467289719624	44.44859813084112	-6.104147182320288	193	15458	703	16.0	162.0	111.0	87	9.0	13.0	10.0	0	0	0.718876838684082	38800	606.2121946811676	15038	61.24226804123711	
-inf	373.345	11.766666666666667	60.03333333333333	43.858333333333334	-6.104147182320288	194	15538	700	16.0	190.0	134.0	69	9.0	11.0	9.0	0	0	0.8094520568847656	39000	607.0216467380524	15117	61.238461538461536	
-inf	387.895	11.834782608695653	59.02608695652174	43.243478260869566	-6.104147182320288	195	15623	686	16.0	190.0	136.0	70	9.0	17.0	13.0	0	0	1.2871959209442139	39200	608.3088426589966	15201	61.2219387755102	
-inf	391.81	11.984	63.064	45.976	-6.104147182320288	196	15698	946	16.0	197.0	142.0	20	9.0	11.0	9.0	0	0	0.741652250289917	39400	609.0504949092865	15290	61.19289340101523	
-inf	377.265	11.723577235772357	57.08943089430894	41.6910569105691	-6.104147182320288	197	15775	956	17.0	166.0	117.0	20	9.0	11.0	9.0	0	0	1.6365067958831787	39600	610.6870017051697	15372	61.18181818181818	
-inf	375.135	11.82258064516129	58.08870967741935	42.53225806451613	-6.104147182320288	198	15851	1018	17.0	156.0	111.0	126	9.0	11.0	9.0	0	0	4.174580097198486	39800	614.8615818023682	15454	61.17085427135678	
-inf	390.7	11.959349593495935	61.0	44.5609756097561	-6.104147182320288	199	15928	1018	17.0	241.0	172.0	126	9.0	11.0	9.0	0	0	2.4677958488464355	40000	617.3293776512146	15538	61.155	
-inf	395.75	11.880733944954128	62.4954128440367	45.61467889908257	-6.104147182320288	200	16019	981	18.0	241.0	172.0	53	9.0	11.0	9.0	0	0	1.6086382865905762	40200	618.9380159378052	15605	61.181592039801	
-inf	399.535	11.787037037037036	57.916666666666664	42.4537037037037	-6.104147182320288	201	16111	998	18.0	233.0	167.0	113	9.0	11.0	9.0	0	0	2.832808017730713	40400	621.7708239555359	15677	61.195544554455445	
-inf	419.72	11.59047619047619	54.819047619047616	40.12380952380953	-6.104147182320288	202	16206	1289	15.0	120.0	88.0	63	9.0	11.0	9.0	0	0	2.520005702972412	40600	624.2908296585083	15748	61.21182266009853	
-inf	407.245	11.396396396396396	52.153153153153156	38.4054054054054	-6.104147182320288	203	16295	1291	17.0	178.0	130.0	38	9.0	11.0	9.0	0	0	1.1958820819854736	40800	625.4867117404938	15819	61.227941176470594	
-inf	404.99	11.651785714285714	57.642857142857146	42.160714285714285	-6.080874588191642	204	16383	1312	23.0	312.0	215.0	17	9.0	11.0	9.0	0	0	2.8196139335632324	41000	628.306325674057	15894	61.234146341463415	
-inf	412.845	11.6890756302521	55.51260504201681	40.6890756302521	-6.080874588191642	205	16464	1334	23.0	312.0	215.0	6	9.0	11.0	9.0	0	0	1.0186011791229248	41200	629.3249268531799	15967	61.24514563106796	
-inf	428.64	11.527272727272727	52.81818181818182	39.03636363636364	-6.080874588191642	206	16554	1334	17.0	152.0	115.0	6	9.0	11.0	9.0	0	0	0.8804769515991211	41400	630.205403804779	16037	61.26328502415459	
-inf	431.08	11.508771929824562	53.219298245614034	39.19298245614035	-6.080874588191642	207	16640	1607	15.0	150.0	109.0	8	9.0	11.0	9.0	0	0	0.8293740749359131	41600	631.034777879715	16111	61.27163461538462	
-inf	382.875	11.190082644628099	44.98347107438016	33.16528925619835	-6.080874588191642	208	16719	1347	16.0	142.0	101.0	12	9.0	11.0	9.0	0	0	0.5571339130401611	41800	631.5919117927551	16190	61.26794258373206	
-inf	364.945	11.43939393939394	48.75	35.77272727272727	-6.080874588191642	209	16787	1374	17.0	175.0	128.0	13	9.0	11.0	9.0	0	0	0.7864542007446289	42000	632.3783659934998	16275	61.25	
-inf	356.005	11.51937984496124	53.031007751937985	38.906976744186046	-6.080874588191642	210	16858	833	16.0	163.0	114.0	13	9.0	11.0	9.0	0	0	2.805398941040039	42200	635.1837649345398	16353	61.24881516587678	
-inf	347.47	11.844827586206897	60.5948275862069	44.19827586206897	-6.080874588191642	211	16942	819	18.0	209.0	154.0	5	9.0	13.0	10.0	0	0	3.2210328578948975	42400	638.4047977924347	16429	61.25235849056604	
-inf	351.635	11.754545454545454	56.42727272727273	41.163636363636364	-6.080874588191642	212	17032	819	16.0	163.0	114.0	39	9.0	11.0	9.0	0	0	2.0636250972747803	42600	640.4684228897095	16501	61.26525821596244	
-inf	351.94	12.0	59.38135593220339	43.1271186440678	-6.080874588191642	213	17114	666	17.0	146.0	103.0	4	9.0	11.0	9.0	0	0	2.1164729595184326	42800	642.5848958492279	16581	61.25934579439252	
-inf	363.88	12.393939393939394	67.51515151515152	49.06060606060606	-6.080874588191642	214	17215	706	21.0	190.0	128.0	22	9.0	13.0	10.0	0	0	2.140138864517212	43000	644.7250347137451	16636	61.311627906976746	
-inf	368.655	12.161904761904761	62.34285714285714	45.63809523809524	-6.080874588191642	215	17310	697	17.0	146.0	103.0	34	9.0	11.0	9.0	0	0	2.0121710300445557	43200	646.7372057437897	16700	61.342592592592595	
-inf	355.335	11.870689655172415	57.810344827586206	42.48275862068966	-6.075799887316048	216	17394	671	17.0	146.0	103.0	34	9.0	11.0	9.0	0	0	1.9777190685272217	43400	648.7149248123169	16764	61.37327188940092	
-inf	348.17	12.191304347826087	63.38260869565217	46.22608695652174	-6.075799887316048	217	17479	634	17.0	182.0	135.0	43	9.0	11.0	9.0	0	0	1.9532430171966553	43600	650.6681678295135	16838	61.38073394495413	
-inf	351.205	12.245283018867925	64.0377358490566	46.5188679245283	-6.075799887316048	218	17573	554	16.0	133.0	92.0	23	9.0	11.0	9.0	0	0	1.1339941024780273	43800	651.8021619319916	16910	61.39269406392694	
-inf	361.565	12.14655172413793	62.66379310344828	45.44827586206897	-6.075799887316048	219	17657	764	16.0	181.0	126.0	45	9.0	11.0	9.0	0	0	6.1375439167022705	44000	657.9397058486938	16993	61.37954545454545	
-inf	377.71	12.048387096774194	61.975806451612904	45.12903225806452	-6.075799887316048	220	17733	804	16.0	182.0	130.0	81	9.0	11.0	9.0	0	0	4.622713088989258	44200	662.5624189376831	17075	61.36877828054298	
-inf	381.355	11.852173913043478	59.208695652173915	43.17391304347826	-6.075799887316048	221	17818	878	16.0	142.0	101.0	5	9.0	11.0	9.0	0	0	3.3199570178985596	44400	665.8823759555817	17152	61.36936936936937	
-inf	395.125	11.698275862068966	57.1551724137931	41.73275862068966	-6.075799887316048	222	17902	1113	16.0	122.0	88.0	32	9.0	11.0	9.0	0	0	1.9486749172210693	44600	667.8310508728027	17231	61.36547085201794	
-inf	394.1	11.803418803418804	57.87179487179487	42.26495726495727	-6.075799887316048	223	17985	955	20.0	155.0	106.0	111	9.0	11.0	9.0	0	0	1.6954331398010254	44800	669.5264840126038	17300	61.38392857142857	
-inf	386.785	11.60909090909091	53.89090909090909	39.46363636363636	-6.075799887316048	224	18075	761	16.0	142.0	101.0	93	9.0	11.0	9.0	0	0	0.9450218677520752	45000	670.4715058803558	17377	61.38444444444445	
-inf	378.715	11.719298245614034	58.03508771929825	42.25438596491228	-6.075799887316048	225	18161	928	17.0	149.0	104.0	74	9.0	11.0	9.0	0	0	1.3001458644866943	45200	671.7716517448425	17451	61.39159292035398	
-inf	380.735	12.125	65.29807692307692	47.41346153846154	-6.075799887316048	226	18257	942	17.0	165.0	114.0	52	9.0	11.0	9.0	0	0	1.613530158996582	45400	673.3851819038391	17516	61.41850220264317	
-inf	397.275	12.205128205128204	66.5042735042735	48.14529914529915	-6.075799887316048	227	18340	964	17.0	177.0	126.0	49	9.0	13.0	10.0	0	0	1.270432949066162	45600	674.6556148529053	17588	61.42982456140351	
-inf	390.515	12.226415094339623	68.41509433962264	49.68867924528302	-6.075799887316048	228	18434	935	19.0	198.0	139.0	102	9.0	11.0	9.0	0	0	1.752197027206421	45800	676.4078118801117	17663	61.43449781659388	
-inf	416.335	12.294117647058824	69.99019607843137	50.754901960784316	-6.075799887316048	229	18532	937	17.0	165.0	114.0	123	9.0	13.0	10.0	0	0	0.9548971652984619	46000	677.3627090454102	17730	61.45652173913044	
-inf	389.995	11.979591836734693	62.51020408163265	45.683673469387756	-6.075799887316048	230	18634	917	16.0	124.0	88.0	40	10.0	16.0	12.0	0	0	1.3123226165771484	46200	678.6750316619873	17797	61.47835497835498	
-inf	391.265	11.814159292035399	61.02654867256637	44.3716814159292	-6.075799887316048	231	18721	1209	17.0	158.0	114.0	34	9.0	11.0	9.0	0	0	1.4429969787597656	46400	680.1180286407471	17872	61.48275862068965	
-inf	415.425	11.906542056074766	62.177570093457945	45.28971962616822	-6.075799887316048	232	18814	1235	17.0	205.0	148.0	17	9.0	11.0	9.0	0	0	2.594280242919922	46600	682.712308883667	17942	61.497854077253216	
-inf	426.995	11.866666666666667	62.958333333333336	45.775	-6.075799887316048	233	18894	1247	18.0	200.0	144.0	23	9.0	11.0	9.0	0	0	2.1801419258117676	46800	684.8924508094788	18024	61.48717948717949	
-inf	408.11	12.060344827586206	67.53448275862068	48.9051724137931	-6.075799887316048	234	18978	965	18.0	266.0	188.0	67	9.0	11.0	9.0	0	0	6.3626649379730225	47000	691.2551157474518	18103	61.48297872340426	
-inf	382.97	12.136363636363637	69.18181818181819	50.30909090909091	-6.075799887316048	235	19068	1015	20.0	250.0	181.0	82	9.0	11.0	9.0	0	0	3.7054290771484375	47200	694.9605448246002	18176	61.49152542372882	
-inf	365.625	11.91150442477876	64.75221238938053	47.11504424778761	-6.075799887316048	236	19155	947	20.0	237.0	168.0	74	9.0	11.0	9.0	0	0	2.017197847366333	47400	696.9777426719666	18254	61.48945147679325	
-inf	353.62	11.773913043478261	61.73913043478261	44.88695652173913	-6.075799887316048	237	19240	833	16.0	156.0	113.0	97	9.0	11.0	9.0	0	0	1.2272651195526123	47600	698.2050077915192	18327	61.497899159663866	
-inf	360.14	12.02803738317757	66.00934579439253	48.046728971962615	-6.075799887316048	238	19333	845	16.0	154.0	113.0	114	9.0	11.0	9.0	0	0	1.2132899761199951	47800	699.4182977676392	18393	61.52092050209205	
-inf	360.64	11.839285714285714	61.089285714285715	44.61607142857143	-6.075799887316048	239	19421	703	16.0	150.0	111.0	83	9.0	11.0	9.0	0	0	0.9247391223907471	48000	700.3430368900299	18459	61.54375	
-inf	380.33	11.96116504854369	63.49514563106796	46.12621359223301	-6.075799887316048	240	19518	676	14.0	130.0	94.0	52	9.0	11.0	9.0	0	0	1.8240587711334229	48200	702.1670956611633	18522	61.572614107883815	
-inf	376.545	12.133928571428571	65.47321428571429	47.526785714285715	-6.075799887316048	241	19606	667	15.0	130.0	94.0	107	9.0	15.0	12.0	0	0	0.6351370811462402	48400	702.8022327423096	18592	61.586776859504134	
-inf	383.515	12.44186046511628	71.0077519379845	51.51937984496124	-6.075799887316048	242	19677	640	18.0	168.0	118.0	96	9.0	11.0	9.0	0	0	0.8671400547027588	48600	703.6693727970123	18673	61.57818930041152	
-inf	380.645	12.287128712871286	67.26732673267327	48.95049504950495	-6.075799887316048	243	19776	654	17.0	169.0	121.0	96	9.0	17.0	13.0	0	0	0.9485390186309814	48800	704.6179118156433	18739	61.60040983606557	
-inf	381.48	12.605504587155963	77.19266055045871	56.0	-6.075799887316048	244	19867	644	18.0	169.0	121.0	80	9.0	11.0	9.0	0	0	0.8094141483306885	49000	705.427325963974	18802	61.628571428571426	
-inf	383.525	12.344086021505376	71.16129032258064	51.806451612903224	-6.075799887316048	245	19974	662	18.0	178.0	126.0	83	9.0	11.0	9.0	0	0	1.551684856414795	49200	706.9790108203888	18862	61.66260162601626	
-inf	381.805	12.407766990291263	71.27184466019418	51.640776699029125	-6.075799887316048	246	20071	1036	18.0	179.0	126.0	90	9.0	11.0	9.0	0	0	0.7872791290283203	49400	707.7662899494171	18921	61.69838056680162	
-inf	375.485	12.333333333333334	68.74561403508773	49.90350877192982	-6.075799887316048	247	20157	642	18.0	179.0	126.0	81	9.0	11.0	9.0	0	0	1.2314138412475586	49600	708.9977037906647	18986	61.721774193548384	
-inf	378.075	12.191919191919192	65.35353535353535	47.686868686868685	-6.075799887316048	248	20258	825	18.0	158.0	111.0	52	9.0	11.0	9.0	0	0	0.8515222072601318	49800	709.8492259979248	19044	61.75903614457831	
-inf	367.23	12.089285714285714	67.29464285714286	48.857142857142854	-6.075799887316048	249	20346	784	15.0	129.0	90.0	80	9.0	11.0	9.0	0	0	1.0682239532470703	50000	710.9174499511719	19110	61.78	
-inf	363.995	12.194915254237289	70.73728813559322	51.228813559322035	-6.075799887316048	250	20428	716	24.0	230.0	160.0	56	10.0	21.0	17.0	0	0	0.99344801902771	50200	711.9108979701996	19177	61.798804780876495	
-inf	370.04	12.153153153153154	68.71171171171171	49.891891891891895	-6.075799887316048	251	20517	881	19.0	198.0	141.0	33	10.0	21.0	17.0	0	0	1.6044180393218994	50400	713.5153160095215	19255	61.795634920634924	
-inf	383.305	12.186440677966102	66.19491525423729	48.04237288135593	-6.075799887316048	252	20599	728	16.0	153.0	113.0	33	9.0	11.0	9.0	0	0	2.461251735687256	50600	715.9765677452087	19332	61.794466403162055	
-inf	379.09	12.366666666666667	68.91666666666667	49.93333333333333	-6.075799887316048	253	20679	674	20.0	226.0	159.0	49	9.0	11.0	9.0	0	0	3.384777069091797	50800	719.3613448143005	19403	61.805118110236215	
