ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	276.275	12.18	99.85	73.55	-inf	133	14820	698	23.0	394.0	284.0	14	9.0	33.0	27.0	0	0	2.0379154682159424	26800	445.35922837257385	7949	70.33955223880596	
-inf	305.99	11.785714285714286	95.3265306122449	70.33673469387755	-inf	134	14922	691	22.0	393.0	283.0	15	9.0	35.0	28.0	0	0	2.3719446659088135	27000	447.73117303848267	8015	70.31481481481481	
-inf	339.615	12.77659574468085	114.26595744680851	83.62765957446808	-inf	135	15028	936	24.0	441.0	316.0	15	9.0	37.0	29.0	0	0	2.5779597759246826	27200	450.30913281440735	8083	70.28308823529412	
-inf	361.06	12.621052631578948	108.27368421052631	79.28421052631579	-inf	136	15133	1253	20.0	441.0	316.0	14	9.0	33.0	26.0	0	0	2.4653947353363037	27400	452.77452754974365	8147	70.26642335766422	
-inf	338.26	13.515463917525773	133.20618556701032	96.96907216494846	-inf	137	15236	1155	22.0	441.0	316.0	14	9.0	43.0	32.0	0	0	2.368065118789673	27600	455.1425926685333	8212	70.2463768115942	
-inf	336.52	13.153846153846153	125.65934065934066	91.47252747252747	-inf	138	15345	961	23.0	451.0	322.0	23	9.0	38.0	30.0	0	0	2.4114348888397217	27800	457.55402755737305	8271	70.24820143884892	
-inf	334.645	12.86021505376344	112.63440860215054	82.29032258064517	-inf	139	15452	961	19.0	306.0	220.0	16	9.0	39.0	31.0	0	0	2.1402785778045654	28000	459.6943061351776	8332	70.24285714285713	
-inf	344.545	12.547368421052632	106.15789473684211	77.52631578947368	-inf	140	15557	1180	22.0	306.0	220.0	21	9.0	39.0	31.0	0	0	2.2376174926757812	28200	461.9319236278534	8400	70.2127659574468	
-inf	343.23	12.325301204819278	110.65060240963855	80.90361445783132	-inf	141	15674	898	23.0	525.0	377.0	32	9.0	33.0	27.0	0	0	2.5857534408569336	28400	464.5176770687103	8459	70.21478873239437	
-inf	383.97	12.628865979381443	105.35051546391753	76.82474226804123	-inf	142	15777	990	21.0	388.0	284.0	9	9.0	35.0	28.0	0	0	3.148149013519287	28600	467.6658260822296	8525	70.1923076923077	
-inf	361.215	13.100917431192661	120.1743119266055	87.44036697247707	-inf	143	15868	953	22.0	455.0	324.0	38	9.0	37.0	29.0	0	0	2.4446351528167725	28800	470.1104612350464	8592	70.16666666666666	
-inf	361.22	12.644859813084112	112.25233644859813	81.88785046728972	-inf	144	15961	947	23.0	492.0	355.0	30	9.0	37.0	29.0	0	0	2.998486042022705	29000	473.1089472770691	8663	70.12758620689655	
-inf	378.085	12.442307692307692	105.49038461538461	77.02884615384616	-inf	145	16057	1256	24.0	492.0	355.0	27	9.0	33.0	26.0	0	0	2.487931728363037	29200	475.59687900543213	8726	70.11643835616438	
-inf	291.535	12.347368421052632	104.94736842105263	76.8	-inf	146	16162	1324	23.0	450.0	328.0	27	9.0	37.0	29.0	0	0	2.7692155838012695	29400	478.3660945892334	8795	70.08503401360544	
-inf	258.855	12.247524752475247	101.74257425742574	74.63366336633663	-inf	147	16261	1270	22.0	370.0	267.0	28	9.0	37.0	29.0	0	0	1.912062644958496	29600	480.2781572341919	8868	70.04054054054055	
-inf	301.665	12.02020202020202	92.0909090909091	67.76767676767676	-inf	148	16362	1500	20.0	327.0	238.0	18	9.0	37.0	29.0	0	0	1.9267911911010742	29800	482.20494842529297	8924	70.05369127516778	
-inf	303.47	11.897727272727273	97.57954545454545	71.36363636363636	-inf	149	16474	1500	24.0	574.0	414.0	31	9.0	33.0	27.0	0	0	1.9549860954284668	30000	484.15993452072144	8986	70.04666666666667	
-inf	337.795	12.162393162393162	96.23076923076923	70.53846153846153	-inf	150	16557	1622	23.0	382.0	278.0	29	9.0	35.0	28.0	0	0	2.4534192085266113	30200	486.61335372924805	9063	69.99006622516556	
-inf	333.185	11.96808510638298	94.96808510638297	69.5	-inf	151	16663	1622	23.0	428.0	303.0	26	9.0	35.0	28.0	0	0	1.8280279636383057	30400	488.44138169288635	9131	69.96381578947368	
-inf	319.97	12.254901960784315	91.84313725490196	67.41176470588235	-inf	152	16761	1175	23.0	381.0	270.0	26	9.0	35.0	28.0	0	0	2.162101984024048	30600	490.6034836769104	9199	69.93790849673204	
-inf	311.37	12.415929203539823	92.60176991150442	67.96460176991151	-inf	153	16848	1154	24.0	372.0	265.0	25	9.0	37.0	29.0	0	0	2.7438292503356934	30800	493.3473129272461	9283	69.8603896103896	
-inf	317.065	12.652173913043478	96.04347826086956	70.5391304347826	-inf	154	16933	818	24.0	349.0	248.0	33	9.0	35.0	28.0	0	0	3.2127013206481934	31000	496.5600142478943	9364	69.79354838709678	
-inf	325.69	12.423076923076923	96.32692307692308	70.875	-inf	155	17029	742	22.0	356.0	261.0	26	9.0	37.0	29.0	0	0	2.1445045471191406	31200	498.7045187950134	9433	69.76602564102564	
-inf	332.215	12.735294117647058	102.81372549019608	75.40196078431373	-inf	156	17127	792	24.0	449.0	327.0	26	9.0	33.0	26.0	0	0	2.320518732070923	31400	501.02503752708435	9504	69.73248407643312	
-inf	323.65	12.6	100.33333333333333	73.46666666666667	-inf	157	17207	1064	24.0	351.0	246.0	13	9.0	35.0	28.0	0	0	2.994605779647827	31600	504.0196433067322	9587	69.6613924050633	
-inf	314.195	13.128712871287128	108.33663366336634	79.13861386138613	-inf	158	17306	1063	24.0	485.0	352.0	22	9.0	37.0	29.0	0	0	2.210843324661255	31800	506.23048663139343	9661	69.61949685534591	
-inf	286.185	12.26595744680851	98.45744680851064	72.34042553191489	-inf	159	17412	1063	22.0	485.0	352.0	24	9.0	35.0	28.0	0	0	1.786665678024292	32000	508.0171523094177	9726	69.60624999999999	
-inf	337.585	11.869047619047619	99.23809523809524	73.01190476190476	-inf	160	17528	1114	21.0	359.0	261.0	22	9.0	37.0	29.0	0	0	1.9614448547363281	32200	509.97859716415405	9786	69.6086956521739	
-inf	347.43	12.363636363636363	98.81818181818181	72.57575757575758	-inf	161	17629	1093	23.0	260.0	186.0	29	9.0	37.0	29.0	0	0	1.970921516418457	32400	511.9495186805725	9851	69.59567901234568	
-inf	365.75	12.23404255319149	99.55319148936171	73.12765957446808	-inf	162	17735	1248	24.0	554.0	399.0	19	9.0	37.0	29.0	0	0	2.068077802658081	32600	514.0175964832306	9910	69.60122699386503	
-inf	429.01	12.370786516853933	110.11235955056179	80.7752808988764	-inf	163	17846	1066	24.0	554.0	399.0	3	9.0	35.0	28.0	0	0	1.8866844177246094	32800	515.9042809009552	9969	69.60670731707317	
-inf	448.235	13.00925925925926	122.29629629629629	89.42592592592592	-inf	164	17938	1095	24.0	601.0	435.0	23	9.0	35.0	28.0	0	0	2.283151388168335	33000	518.1874322891235	10039	69.57878787878788	
-inf	443.96	13.137614678899082	123.58715596330275	90.1743119266055	-inf	165	18029	1379	24.0	601.0	435.0	23	9.0	35.0	28.0	0	0	2.588954210281372	33200	520.7763864994049	10115	69.53313253012048	
-inf	460.235	12.702970297029703	114.57425742574257	83.67326732673267	-inf	166	18128	1152	23.0	601.0	435.0	28	9.0	35.0	28.0	0	0	2.4225049018859863	33400	523.1988914012909	10183	69.51197604790418	
-inf	416.825	12.336363636363636	103.15454545454546	75.37272727272727	-inf	167	18218	1119	22.0	416.0	299.0	28	9.0	35.0	28.0	0	0	2.6806769371032715	33600	525.8795683383942	10260	69.46428571428571	
-inf	386.165	12.245283018867925	100.75471698113208	73.5	-inf	168	18312	1460	24.0	403.0	291.0	4	9.0	37.0	29.0	0	0	2.13645601272583	33800	528.01602435112	10335	69.42307692307692	
-inf	396.03	12.027027027027026	94.81981981981981	69.63963963963964	-inf	169	18401	1453	23.0	379.0	277.0	22	9.0	29.0	24.0	0	0	2.1362264156341553	34000	530.1522507667542	10410	69.38235294117646	
-inf	408.26	12.082568807339449	99.11926605504587	72.66055045871559	-inf	170	18492	1463	24.0	474.0	345.0	30	9.0	43.0	32.0	0	0	2.719693422317505	34200	532.8719441890717	10492	69.32163742690058	
-inf	441.935	12.867256637168142	114.03539823008849	83.3716814159292	-inf	171	18579	1432	23.0	377.0	272.0	11	9.0	43.0	32.0	0	0	2.5147759914398193	34400	535.3867201805115	10569	69.27616279069767	
-inf	444.12	12.556521739130435	106.2	78.0	-inf	172	18664	1067	23.0	417.0	305.0	42	9.0	41.0	32.0	0	0	2.528322458267212	34600	537.9150426387787	10647	69.22832369942196	
-inf	450.755	13.023809523809524	106.74603174603175	78.01587301587301	-inf	173	18738	1313	23.0	534.0	385.0	9	9.0	40.0	32.0	0	0	3.2796168327331543	34800	541.1946594715118	10741	69.13505747126436	
-inf	458.9	13.10576923076923	120.53846153846153	88.16346153846153	-inf	174	18834	1291	24.0	461.0	337.0	19	9.0	40.0	32.0	0	0	2.9497952461242676	35000	544.1444547176361	10820	69.08571428571429	
-inf	461.16	13.333333333333334	124.35	90.775	-inf	175	18914	1298	24.0	513.0	371.0	28	9.0	39.0	31.0	0	0	2.9954299926757812	35200	547.1398847103119	10907	69.01420454545455	
-inf	498.0	12.71304347826087	117.95652173913044	86.44347826086957	-inf	176	18999	1480	22.0	442.0	324.0	31	9.0	41.0	32.0	0	0	2.806262731552124	35400	549.946147441864	10986	68.96610169491525	
-inf	539.795	12.631147540983607	111.3360655737705	81.6311475409836	-inf	177	19077	1538	20.0	442.0	324.0	44	9.0	37.0	29.0	0	0	3.239509344100952	35600	553.185656785965	11068	68.91011235955057	
-inf	489.765	12.558558558558559	117.42342342342343	86.21621621621621	-inf	178	19166	1483	23.0	498.0	364.0	21	9.0	43.0	32.0	0	0	2.4802441596984863	35800	555.6659009456635	11141	68.87988826815642	
-inf	505.21	13.23134328358209	127.30597014925372	92.92537313432835	-inf	179	19232	2071	24.0	508.0	371.0	17	9.0	39.0	31.0	0	0	3.3310844898223877	36000	558.9969854354858	11233	68.79722222222222	
-inf	555.405	13.131578947368421	120.46491228070175	87.91228070175438	-inf	180	19318	2093	24.0	449.0	328.0	9	9.0	35.0	28.0	0	0	3.329916000366211	36200	562.326901435852	11318	68.73480662983425	
-inf	552.5	13.274336283185841	121.09734513274336	88.4424778761062	-inf	181	19405	2113	24.0	543.0	397.0	41	9.0	33.0	26.0	0	0	3.0488641262054443	36400	565.3757655620575	11401	68.67857142857143	
-inf	548.225	13.239316239316238	131.64957264957266	95.83760683760684	-inf	182	19488	2093	24.0	543.0	397.0	8	9.0	43.0	32.0	0	0	3.839160919189453	36600	569.214926481247	11489	68.60928961748634	
-inf	574.405	13.36111111111111	136.75	99.75925925925925	-inf	183	19580	2074	23.0	421.0	307.0	46	9.0	43.0	32.0	0	0	4.2025604248046875	36800	573.4174869060516	11560	68.58695652173913	
-inf	658.285	13.724770642201834	136.1559633027523	99.18348623853211	-inf	184	19671	1938	23.0	582.0	420.0	41	9.0	43.0	32.0	0	0	3.7862932682037354	37000	577.2037801742554	11645	68.52702702702703	
-inf	587.07	13.28448275862069	123.71551724137932	90.56896551724138	-inf	185	19755	1819	22.0	354.0	258.0	27	9.0	39.0	30.0	0	0	3.2157139778137207	37200	580.4194941520691	11734	68.45698924731182	
-inf	580.705	13.663934426229508	140.70491803278688	102.15573770491804	-inf	186	19833	1837	24.0	658.0	472.0	27	9.0	41.0	32.0	0	0	3.6544241905212402	37400	584.0739183425903	11823	68.38770053475936	
-inf	597.735	13.230088495575222	137.10619469026548	99.80530973451327	-inf	187	19920	1769	24.0	541.0	394.0	16	9.0	41.0	32.0	0	0	3.7362520694732666	37600	587.8101704120636	11904	68.34042553191489	
-inf	601.595	13.183333333333334	121.125	88.40833333333333	-inf	188	20000	1883	24.0	440.0	318.0	17	9.0	39.0	31.0	0	0	2.840362787246704	37800	590.6505331993103	11993	68.27248677248677	
-inf	597.36	13.630252100840336	131.41176470588235	95.7983193277311	-inf	189	20081	1527	24.0	482.0	343.0	19	9.0	43.0	32.0	0	0	3.717725992202759	38000	594.3682591915131	12080	68.21052631578948	
-inf	584.82	13.42608695652174	124.99130434782609	91.32173913043478	-inf	190	20166	1408	24.0	535.0	386.0	19	9.0	43.0	32.0	0	0	2.943122386932373	38200	597.3113815784454	12157	68.17539267015707	
-inf	558.005	13.725663716814159	142.76991150442478	103.91150442477876	-inf	191	20253	1318	24.0	639.0	461.0	36	9.0	41.0	32.0	0	0	3.51116943359375	38400	600.8225510120392	12235	68.13802083333334	
-inf	632.425	13.248	120.872	88.08	-inf	192	20328	1318	24.0	535.0	386.0	12	9.0	39.0	31.0	0	0	4.057611703872681	38600	604.8801627159119	12328	68.06217616580311	
-inf	703.865	13.39344262295082	136.327868852459	99.35245901639344	-inf	193	20406	1705	23.0	606.0	437.0	48	9.0	43.0	32.0	0	0	13.695612907409668	38800	618.5757756233215	12415	68.00257731958763	
-inf	718.795	13.2421875	128.9375	94.1640625	-inf	194	20478	1762	23.0	606.0	437.0	48	9.0	41.0	32.0	0	0	3.8241186141967773	39000	622.3998942375183	12514	67.91282051282052	
-inf	691.055	13.486486486486486	134.1891891891892	98.1891891891892	-inf	195	20567	1780	24.0	517.0	374.0	42	9.0	43.0	32.0	0	0	2.732029914855957	39200	625.1319241523743	12588	67.88775510204081	
-inf	679.665	13.661417322834646	130.91338582677164	95.64566929133858	-inf	196	20640	1844	24.0	568.0	421.0	15	9.0	43.0	32.0	0	0	3.3304412364959717	39400	628.4623653888702	12675	67.82994923857868	
-inf	658.035	13.957264957264957	130.9145299145299	95.09401709401709	-inf	197	20723	1804	24.0	446.0	328.0	40	9.0	35.0	28.0	0	0	3.303380250930786	39600	631.765745639801	12752	67.79797979797979	
-inf	681.915	13.824817518248175	133.02919708029196	96.54744525547446	-inf	198	20786	1854	23.0	605.0	435.0	20	9.0	33.0	26.0	0	0	3.7826476097106934	39800	635.5483932495117	12855	67.70100502512562	
-inf	707.275	14.192	137.528	99.68	-inf	199	20861	1893	24.0	599.0	436.0	47	9.0	43.0	32.0	0	0	3.76082444190979	40000	639.3092176914215	12941	67.64750000000001	
-inf	693.72	13.76984126984127	126.65873015873017	91.98412698412699	-inf	200	20935	2002	24.0	406.0	295.0	45	9.0	39.0	30.0	0	0	3.486173629760742	40200	642.7953913211823	13033	67.57960199004975	
-inf	656.865	13.504672897196262	124.80373831775701	90.88785046728972	-inf	201	21028	1932	23.0	374.0	273.0	19	9.0	42.0	32.0	0	0	2.7368288040161133	40400	645.5322201251984	13112	67.54455445544554	
-inf	640.805	13.295081967213115	126.28688524590164	92.20491803278688	-inf	202	21106	2346	23.0	423.0	305.0	33	9.0	31.0	25.0	0	0	3.3707988262176514	40600	648.903018951416	13202	67.48275862068965	
-inf	612.975	13.05084745762712	119.82203389830508	87.4322033898305	-inf	203	21188	1900	23.0	400.0	288.0	24	9.0	39.0	30.0	0	0	3.958810567855835	40800	652.8618295192719	13287	67.43382352941177	
-inf	599.525	13.058823529411764	122.03361344537815	88.91596638655462	-inf	204	21269	1407	23.0	520.0	377.0	29	9.0	39.0	31.0	0	0	3.948111057281494	41000	656.8099405765533	13384	67.3560975609756	
-inf	586.975	13.208	132.808	96.904	-inf	205	21344	1399	22.0	481.0	347.0	30	9.0	42.0	32.0	0	0	3.6369473934173584	41200	660.4468879699707	13484	67.27184466019418	
-inf	578.53	12.915094339622641	131.4811320754717	95.87735849056604	-inf	206	21438	1312	22.0	595.0	422.0	5	9.0	35.0	28.0	0	0	2.927363157272339	41400	663.374251127243	13563	67.23913043478261	
-inf	577.835	12.871212121212121	137.1439393939394	100.22727272727273	-inf	207	21506	1814	24.0	712.0	519.0	18	9.0	42.0	32.0	0	0	4.115052223205566	41600	667.4893033504486	13660	67.16346153846155	
-inf	542.485	13.411764705882353	148.72268907563026	108.36134453781513	-inf	208	21587	1290	22.0	571.0	414.0	15	9.0	40.0	31.0	0	0	3.6624674797058105	41800	671.1517708301544	13750	67.10526315789474	
-inf	586.11	13.216666666666667	134.86666666666667	98.11666666666666	-inf	209	21667	1248	23.0	547.0	395.0	27	9.0	40.0	31.0	0	0	3.798048973083496	42000	674.9498198032379	13838	67.05238095238096	
-inf	554.205	13.146788990825687	136.8348623853211	99.77981651376147	-inf	210	21758	1541	24.0	793.0	580.0	17	9.0	42.0	32.0	0	0	4.190127372741699	42200	679.1399471759796	13922	67.00947867298578	
-inf	538.835	13.19047619047619	135.6984126984127	99.07142857142857	-inf	211	21832	1384	22.0	578.0	415.0	38	9.0	40.0	31.0	0	0	3.3314249515533447	42400	682.471372127533	14009	66.95990566037736	
-inf	603.43	13.136363636363637	128.75757575757575	94.0909090909091	-inf	212	21900	1405	24.0	485.0	353.0	17	9.0	43.0	32.0	0	0	3.063828945159912	42600	685.5352010726929	14099	66.90375586854461	
-inf	576.73	13.041322314049587	127.01652892561984	92.68595041322314	-inf	213	21979	1569	24.0	610.0	452.0	28	9.0	43.0	32.0	0	0	3.573249101638794	42800	689.1084501743317	14189	66.8481308411215	
-inf	609.57	13.74074074074074	151.37037037037038	110.37037037037037	-inf	214	22044	1546	24.0	672.0	495.0	28	9.0	33.0	26.0	0	0	5.7711029052734375	43000	694.8795530796051	14289	66.76976744186047	
-inf	600.29	13.488372093023257	148.96899224806202	108.7984496124031	-inf	215	22115	1338	24.0	570.0	414.0	41	9.0	35.0	28.0	0	0	5.020660400390625	43200	699.9002134799957	14391	66.6875	
-inf	633.285	14.34375	164.1875	119.71875	-inf	216	22187	1537	24.0	649.0	475.0	27	9.0	35.0	28.0	0	0	3.937401294708252	43400	703.837614774704	14483	66.62903225806451	
-inf	559.655	13.6640625	140.8125	103.1015625	-inf	217	22259	1553	24.0	571.0	418.0	46	9.0	35.0	28.0	0	0	3.8214375972747803	43600	707.6590523719788	14580	66.55963302752293	
-inf	574.775	13.62295081967213	147.09016393442624	107.54918032786885	-inf	218	22337	1507	23.0	605.0	444.0	28	9.0	35.0	28.0	0	0	6.514703989028931	43800	714.1737563610077	14673	66.5	
-inf	557.895	13.272058823529411	133.90441176470588	97.91911764705883	-inf	219	22401	1393	22.0	725.0	531.0	38	9.0	43.0	32.0	0	0	3.6814074516296387	44000	717.8551638126373	14776	66.41818181818182	
-inf	613.8	13.857142857142858	156.29285714285714	114.36428571428571	-inf	220	22461	1676	23.0	725.0	531.0	32	9.0	39.0	31.0	0	0	4.649819374084473	44200	722.5049831867218	14873	66.35067873303169	
-inf	607.055	13.567375886524824	146.14893617021278	106.63829787234043	-inf	221	22520	1405	23.0	773.0	558.0	42	9.0	39.0	31.0	0	0	3.869882106781006	44400	726.3748652935028	14972	66.27927927927928	
-inf	579.485	13.398373983739837	145.91056910569105	106.52032520325203	-inf	222	22597	1447	24.0	626.0	461.0	29	9.0	35.0	27.0	0	0	6.076374769210815	44600	732.4512400627136	15057	66.23991031390135	
-inf	513.03	13.14655172413793	148.14655172413794	108.33620689655173	-inf	223	22681	1308	23.0	780.0	570.0	11	9.0	35.0	28.0	0	0	3.7972846031188965	44800	736.2485246658325	15147	66.18973214285714	
-inf	561.21	13.88888888888889	174.37037037037038	127.27407407407408	-inf	224	22746	1390	24.0	835.0	605.0	33	9.0	35.0	28.0	0	0	5.08535099029541	45000	741.3338756561279	15243	66.12666666666667	
-inf	597.4	13.691729323308271	157.42105263157896	114.82706766917293	-inf	225	22813	1390	23.0	618.0	450.0	14	9.0	37.0	30.0	0	0	4.114530324935913	45200	745.4484059810638	15335	66.07300884955752	
-inf	569.055	13.904109589041095	174.1095890410959	127.29452054794521	-inf	226	22867	1431	23.0	665.0	486.0	48	9.0	43.0	32.0	0	0	5.674743175506592	45400	751.1231491565704	15443	65.98458149779736	
-inf	602.965	14.465116279069768	195.26356589147287	142.32558139534885	-inf	227	22938	1355	24.0	1095.0	795.0	35	9.0	43.0	32.0	0	0	5.107055425643921	45600	756.2302045822144	15542	65.91666666666667	
-inf	617.135	13.861313868613138	169.5182481751825	123.77372262773723	-inf	228	23001	1541	24.0	682.0	491.0	27	9.0	43.0	32.0	0	0	5.226492881774902	45800	761.4566974639893	15638	65.85589519650654	
-inf	635.63	14.156462585034014	179.48979591836735	131.25850340136054	-inf	229	23054	1600	24.0	985.0	719.0	19	9.0	43.0	32.0	0	0	4.389875411987305	46000	765.8465728759766	15743	65.77608695652174	
-inf	592.72	13.453846153846154	155.22307692307692	113.41538461538461	-inf	230	23124	1689	23.0	821.0	599.0	9	9.0	35.0	28.0	0	0	4.956354856491089	46200	770.8029277324677	15848	65.69696969696969	
-inf	592.135	13.751937984496124	164.7751937984496	120.36434108527132	-inf	231	23195	1689	24.0	821.0	599.0	32	9.0	37.0	30.0	0	0	4.199946641921997	46400	775.0028743743896	15939	65.64870689655172	
-inf	582.26	13.171641791044776	138.3955223880597	101.27611940298507	-inf	232	23261	1554	23.0	629.0	464.0	48	9.0	37.0	29.0	0	0	3.7704005241394043	46600	778.773274898529	16036	65.58798283261802	
-inf	568.615	13.51908396946565	148.41221374045801	108.74045801526718	-inf	233	23330	1449	24.0	644.0	467.0	44	9.0	33.0	26.0	0	0	4.302616357803345	46800	783.0758912563324	16128	65.53846153846155	
-inf	486.12	13.740458015267176	164.59541984732823	120.6412213740458	-inf	234	23399	1435	23.0	803.0	590.0	14	9.0	37.0	29.0	0	0	3.7739291191101074	47000	786.8498203754425	16233	65.46170212765958	
-inf	515.85	13.74436090225564	160.39097744360902	117.57142857142857	-inf	235	23466	1732	24.0	803.0	590.0	31	9.0	35.0	27.0	0	0	4.167670011520386	47200	791.0174903869629	16327	65.40889830508475	
-inf	568.99	14.467213114754099	182.36885245901638	133.70491803278688	-inf	236	23544	1713	24.0	891.0	646.0	44	9.0	37.0	29.0	0	0	4.264421701431274	47400	795.2819120883942	16425	65.34810126582278	
-inf	572.365	13.954545454545455	163.1818181818182	119.89393939393939	-inf	237	23612	1449	23.0	891.0	646.0	41	9.0	31.0	25.0	0	0	3.204587936401367	47600	798.4865000247955	16525	65.28361344537815	
-inf	590.39	13.058823529411764	136.22058823529412	100.51470588235294	-inf	238	23676	1449	23.0	630.0	465.0	48	9.0	35.0	28.0	0	0	3.443868398666382	47800	801.9303684234619	16625	65.21966527196653	
-inf	556.98	12.753623188405797	123.4927536231884	91.29710144927536	-inf	239	23738	1521	22.0	623.0	459.0	38	9.0	35.0	28.0	0	0	3.3076202869415283	48000	805.2379887104034	16729	65.14791666666667	
-inf	561.025	13.194244604316546	142.6043165467626	105.02877697841727	-inf	240	23799	1615	23.0	816.0	590.0	34	9.0	37.0	29.0	0	0	13.236829042434692	48200	818.4748177528381	16833	65.07676348547719	
-inf	552.34	13.047244094488189	135.1496062992126	99.4724409448819	-inf	241	23872	1736	22.0	648.0	473.0	11	9.0	39.0	31.0	0	0	3.8018412590026855	48400	822.2766590118408	16928	65.02479338842974	
-inf	537.435	13.413793103448276	152.9655172413793	112.33793103448276	-inf	242	23927	1711	23.0	868.0	632.0	35	9.0	43.0	32.0	0	0	18.306306838989258	48600	840.5829658508301	17042	64.93415637860082	
-inf	494.505	13.507575757575758	159.71212121212122	117.57575757575758	-inf	243	23995	1711	24.0	691.0	509.0	25	9.0	43.0	32.0	0	0	3.8644332885742188	48800	844.4473991394043	17142	64.87295081967213	
-inf	480.3	13.587786259541986	157.63358778625954	116.0381679389313	-inf	244	24064	1771	23.0	819.0	597.0	11	9.0	43.0	32.0	0	0	3.747506618499756	49000	848.194905757904	17242	64.81224489795918	
-inf	519.08	13.248366013071895	149.9607843137255	110.2156862745098	-inf	245	24111	1727	23.0	689.0	507.0	9	9.0	41.0	31.0	0	0	4.041534423828125	49200	852.2364401817322	17355	64.72560975609755	
-inf	591.71	14.275862068965518	171.7793103448276	125.86896551724138	-inf	246	24166	1715	24.0	713.0	523.0	48	9.0	43.0	32.0	0	0	5.360116243362427	49400	857.5965564250946	17467	64.6417004048583	
-inf	521.64	14.26865671641791	170.05223880597015	124.82835820895522	-inf	247	24232	1677	24.0	666.0	486.0	40	9.0	43.0	32.0	0	0	4.159224510192871	49600	861.7557809352875	17571	64.57459677419355	
-inf	590.045	14.466165413533835	175.6390977443609	128.91729323308272	-inf	248	24299	1665	24.0	1204.0	883.0	35	9.0	43.0	32.0	0	0	5.06843638420105	49800	866.8242173194885	17678	64.50200803212851	
-inf	575.32	14.098591549295774	163.2394366197183	120.07042253521126	-inf	249	24357	1779	24.0	897.0	652.0	15	9.0	41.0	32.0	0	0	4.692038059234619	50000	871.5162553787231	17796	64.408	
-inf	570.56	14.264285714285714	179.47142857142856	131.75	-inf	250	24417	1802	23.0	669.0	488.0	20	9.0	41.0	32.0	0	0	4.180400371551514	50200	875.6966557502747	17897	64.34860557768924	
-inf	607.06	13.775510204081632	167.2721088435374	123.18367346938776	-inf	251	24470	1783	24.0	637.0	461.0	14	9.0	41.0	32.0	0	0	4.591208219528198	50400	880.2878639698029	18004	64.27777777777777	
-inf	557.575	13.797297297297296	167.09459459459458	122.57432432432432	-inf	252	24522	1088	24.0	707.0	519.0	39	9.0	35.0	28.0	0	0	5.185266017913818	50600	885.4731299877167	18118	64.19367588932806	
-inf	578.165	13.80625	165.93125	121.4875	-inf	253	24562	1238	24.0	662.0	485.0	21	9.0	37.0	29.0	0	0	4.768926620483398	50800	890.2420566082001	18249	64.0767716535433	
-inf	564.15	13.131578947368421	128.11184210526315	93.94736842105263	-inf	254	24610	1152	24.0	515.0	380.0	10	9.0	35.0	28.0	0	0	3.48291277885437	51000	893.7249693870544	18355	64.00980392156862	
-inf	548.96	13.895424836601308	172.8562091503268	126.91503267973856	-inf	255	24657	1196	23.0	1111.0	817.0	46	9.0	35.0	28.0	0	0	4.2875587940216064	51200	898.012528181076	18481	63.904296875	
-inf	598.31	14.587096774193549	192.03225806451613	140.43870967741935	-inf	256	24702	1080	23.0	1111.0	817.0	48	9.0	35.0	28.0	0	0	6.508883953094482	51400	904.5214121341705	18601	63.811284046692606	
-inf	567.645	14.993421052631579	198.68421052631578	145.30921052631578	-inf	257	24750	1205	24.0	685.0	503.0	40	9.0	40.0	32.0	0	0	5.158704996109009	51600	909.6801171302795	18720	63.72093023255814	
-inf	575.085	14.537878787878787	197.47727272727272	144.77272727272728	-inf	258	24818	1074	23.0	818.0	603.0	32	9.0	43.0	32.0	0	0	4.695612907409668	51800	914.3757300376892	18817	63.673745173745175	
-inf	590.09	15.084507042253522	210.8661971830986	154.69718309859155	-inf	259	24876	1093	24.0	854.0	633.0	47	9.0	43.0	32.0	0	0	4.7567126750946045	52000	919.1324427127838	18927	63.60192307692308	
-inf	597.955	14.592592592592593	197.0814814814815	144.2888888888889	-inf	260	24941	1264	24.0	818.0	603.0	6	9.0	33.0	27.0	0	0	4.457637548446655	52200	923.5900802612305	19026	63.55172413793104	
-inf	561.35	14.309352517985612	185.8705035971223	135.97122302158274	-inf	261	25002	1277	24.0	1088.0	800.0	18	9.0	43.0	32.0	0	0	5.277414083480835	52400	928.8674943447113	19136	63.48091603053435	
-inf	592.35	14.006993006993007	171.979020979021	125.47552447552448	-inf	262	25059	1429	24.0	869.0	645.0	45	9.0	39.0	30.0	0	0	5.0361244678497314	52600	933.903618812561	19248	63.40684410646388	
-inf	593.965	14.266666666666667	187.05925925925925	136.57037037037037	-inf	263	25124	1377	24.0	883.0	645.0	6	9.0	43.0	32.0	0	0	4.770236968994141	52800	938.6738557815552	19353	63.346590909090914	
-inf	562.935	14.372093023255815	199.10077519379846	145.24806201550388	-inf	264	25195	1680	24.0	958.0	709.0	32	9.0	41.0	32.0	0	0	4.733336687088013	53000	943.4071924686432	19454	63.29433962264151	
