ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.19	10.685185185185185	28.506172839506174	21.080246913580247	-inf	265	12831	295	20.0	142.0	104.0	7	9.0	11.0	9.0	0	0	0.7534773349761963	53200	239.45893001556396	18952	64.37593984962406	
-inf	105.89	11.170886075949367	29.981012658227847	21.962025316455698	-inf	266	12873	297	21.0	138.0	93.0	8	9.0	11.0	9.0	0	0	0.8507301807403564	53400	240.30966019630432	19037	64.35018726591761	
-inf	113.125	11.289156626506024	31.126506024096386	22.704819277108435	-inf	267	12907	306	22.0	123.0	84.0	7	9.0	11.0	9.0	0	0	0.7671630382537842	53600	241.0768232345581	19129	64.31156716417911	
-inf	108.125	11.388235294117647	31.241176470588236	22.764705882352942	-inf	268	12937	247	24.0	151.0	104.0	9	9.0	11.0	9.0	0	0	0.8572289943695068	53800	241.9340522289276	19215	64.28438661710037	
-inf	101.76	11.15527950310559	28.838509316770185	21.217391304347824	-inf	269	12976	231	18.0	98.0	67.0	8	9.0	11.0	9.0	0	0	0.7856595516204834	54000	242.7197117805481	19298	64.26296296296296	
-inf	104.31	10.85064935064935	27.344155844155843	20.116883116883116	-inf	270	13022	243	20.0	123.0	84.0	3	9.0	11.0	9.0	0	0	0.801077127456665	54200	243.52078890800476	19377	64.24907749077491	
-inf	111.92	11.071895424836601	29.65359477124183	21.712418300653596	-inf	271	13069	245	21.0	108.0	74.0	6	9.0	11.0	9.0	0	0	0.697230339050293	54400	244.21801924705505	19446	64.25367647058823	
-inf	115.02	10.8625	28.38125	20.9	-inf	272	13109	246	20.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.7474393844604492	54600	244.9654586315155	19517	64.25457875457876	
-inf	128.18	11.121212121212121	30.466666666666665	22.30909090909091	-inf	273	13144	266	19.0	107.0	78.0	7	9.0	11.0	9.0	0	0	0.8780117034912109	54800	245.8434703350067	19600	64.23357664233576	
-inf	119.04	10.94267515923567	29.197452229299362	21.522292993630572	-inf	274	13187	266	22.0	170.0	122.0	2	9.0	11.0	9.0	0	0	0.8698422908782959	55000	246.713312625885	19684	64.2109090909091	
-inf	130.37	10.929936305732484	28.14012738853503	20.802547770700638	-inf	275	13230	266	21.0	126.0	90.0	6	9.0	11.0	9.0	0	0	0.9967167377471924	55200	247.7100293636322	19767	64.19021739130434	
-inf	146.89	10.993589743589743	29.391025641025642	21.807692307692307	-inf	276	13274	271	21.0	139.0	102.0	8	9.0	11.0	9.0	0	0	1.2660181522369385	55400	248.97604751586914	19840	64.18772563176896	
-inf	155.34	11.019736842105264	29.355263157894736	21.664473684210527	-inf	277	13322	283	21.0	131.0	95.0	6	9.0	11.0	9.0	0	0	0.7240757942199707	55600	249.7001233100891	19908	64.19424460431654	
-inf	155.07	11.437125748502995	32.461077844311376	23.724550898203592	-inf	278	13355	249	21.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.81669020652771	55800	250.51681351661682	19984	64.1863799283154	
-inf	152.965	11.313253012048193	30.933734939759034	22.602409638554217	-inf	279	13389	291	24.0	137.0	94.0	10	9.0	11.0	9.0	0	0	0.8012938499450684	56000	251.3181073665619	20071	64.15892857142856	
-inf	143.755	11.024539877300613	28.447852760736197	20.9079754601227	-inf	280	13426	302	21.0	112.0	76.0	5	9.0	11.0	9.0	0	0	0.787365198135376	56200	252.10547256469727	20159	64.12989323843416	
-inf	137.265	10.879518072289157	27.60843373493976	20.40963855421687	-inf	281	13460	306	20.0	96.0	70.0	11	9.0	11.0	9.0	0	0	0.7664916515350342	56400	252.8719642162323	20241	64.11170212765958	
-inf	152.495	10.875	27.56578947368421	20.42105263157895	-inf	282	13508	458	19.0	96.0	67.0	9	9.0	11.0	9.0	0	0	0.6377882957458496	56600	253.50975251197815	20319	64.10070671378092	
-inf	150.785	10.948387096774194	27.296774193548387	20.251612903225805	-inf	283	13553	328	19.0	96.0	67.0	6	9.0	11.0	9.0	0	0	0.7268862724304199	56800	254.23663878440857	20388	64.1056338028169	
-inf	132.39	10.605095541401274	25.62420382165605	19.076433121019107	-inf	284	13596	270	21.0	120.0	85.0	7	9.0	11.0	9.0	0	0	0.6383547782897949	57000	254.87499356269836	20451	64.12105263157895	
-inf	141.775	10.75	27.341463414634145	20.24390243902439	-inf	285	13632	269	22.0	154.0	111.0	5	9.0	11.0	9.0	0	0	0.7205266952514648	57200	255.59552025794983	20512	64.13986013986013	
-inf	134.575	10.974025974025974	30.01948051948052	22.058441558441558	-inf	286	13678	276	23.0	160.0	110.0	7	9.0	11.0	9.0	0	0	0.6118471622467041	57400	256.20736742019653	20567	64.16898954703834	
-inf	131.205	10.772151898734178	27.20253164556962	20.164556962025316	-inf	287	13720	272	20.0	137.0	99.0	6	9.0	11.0	9.0	0	0	0.6698479652404785	57600	256.877215385437	20633	64.17881944444444	
-inf	134.615	10.58974358974359	26.16025641025641	19.512820512820515	-inf	288	13764	278	18.0	142.0	104.0	9	9.0	11.0	9.0	0	0	0.6292357444763184	57800	257.50645112991333	20695	64.19550173010381	
-inf	148.64	10.679487179487179	26.66025641025641	19.903846153846153	-inf	289	13808	297	18.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.6419684886932373	58000	258.14841961860657	20754	64.21724137931034	
-inf	155.5	10.684848484848485	27.345454545454544	20.345454545454544	-inf	290	13843	309	19.0	140.0	98.0	8	9.0	11.0	9.0	0	0	0.8679792881011963	58200	259.01639890670776	20828	64.21305841924399	
-inf	154.195	10.701149425287356	26.195402298850574	19.50574712643678	-inf	291	13869	292	19.0	121.0	89.0	10	9.0	11.0	9.0	0	0	0.9723179340362549	58400	259.988716840744	20893	64.22431506849315	
-inf	170.335	10.89090909090909	29.024242424242424	21.757575757575758	-inf	292	13904	283	20.0	230.0	166.0	6	9.0	11.0	9.0	0	0	1.3903589248657227	58600	261.37907576560974	20980	64.19795221843003	
-inf	154.645	10.826923076923077	29.057692307692307	21.641025641025642	-inf	293	13948	344	21.0	230.0	166.0	9	9.0	11.0	9.0	0	0	0.7086412906646729	58800	262.0877170562744	21042	64.21428571428572	
-inf	153.775	11.459627329192546	33.77018633540373	24.88198757763975	-inf	294	13987	300	21.0	230.0	166.0	7	9.0	11.0	9.0	0	0	0.86665940284729	59000	262.9543764591217	21122	64.2	
-inf	159.05	10.86875	27.4625	20.35625	-inf	295	14027	306	20.0	230.0	166.0	3	9.0	11.0	9.0	0	0	0.7446939945220947	59200	263.6990704536438	21188	64.20945945945945	
-inf	162.69	10.551948051948052	24.896103896103895	18.558441558441558	-inf	296	14073	309	23.0	130.0	88.0	9	9.0	11.0	9.0	0	0	0.8165867328643799	59400	264.5156571865082	21246	64.23232323232324	
-inf	148.475	10.296052631578947	23.348684210526315	17.54605263157895	-inf	297	14121	308	20.0	91.0	64.0	11	9.0	11.0	9.0	0	0	0.7075328826904297	59600	265.2231900691986	21291	64.27684563758389	
-inf	125.985	10.026143790849673	21.535947712418302	16.274509803921568	-inf	298	14168	305	18.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.469480037689209	59800	265.6926701068878	21337	64.31939799331104	
-inf	130.645	10.070512820512821	22.41025641025641	16.94871794871795	-inf	299	14212	297	17.0	197.0	144.0	5	9.0	11.0	9.0	0	0	0.5536847114562988	60000	266.2463548183441	21395	64.34166666666667	
-inf	133.355	10.571428571428571	27.2012987012987	20.337662337662337	-inf	300	14258	420	17.0	169.0	124.0	4	9.0	11.0	9.0	0	0	0.693833589553833	60200	266.94018840789795	21462	64.34883720930233	
-inf	132.78	10.460122699386503	25.43558282208589	18.975460122699385	-inf	301	14295	420	17.0	140.0	105.0	10	9.0	11.0	9.0	0	0	0.7083358764648438	60400	267.6485242843628	21524	64.36423841059602	
-inf	132.615	10.388535031847134	25.0828025477707	18.713375796178344	-inf	302	14338	301	19.0	116.0	86.0	4	9.0	11.0	9.0	0	0	0.5573720932006836	60600	268.2058963775635	21581	64.38778877887788	
-inf	131.365	10.35	25.3875	19.0	-inf	303	14378	310	18.0	182.0	134.0	7	9.0	11.0	9.0	0	0	0.6991736888885498	60800	268.905070066452	21636	64.41447368421052	
-inf	139.58	10.639240506329115	27.196202531645568	20.20253164556962	-inf	304	14420	288	18.0	155.0	115.0	2	9.0	11.0	9.0	0	0	0.8584413528442383	61000	269.76351141929626	21715	64.40163934426229	
-inf	132.425	10.461538461538462	25.90532544378698	19.266272189349113	-inf	305	14451	296	18.0	194.0	141.0	8	9.0	11.0	9.0	0	0	0.7707805633544922	61200	270.53429198265076	21789	64.39705882352942	
-inf	135.625	10.557575757575757	24.703030303030303	18.412121212121214	-inf	306	14486	286	18.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.9168767929077148	61400	271.4511687755585	21862	64.39413680781759	
-inf	131.325	10.837349397590362	27.572289156626507	20.349397590361445	-inf	307	14520	287	19.0	128.0	94.0	11	9.0	11.0	9.0	0	0	0.8291499614715576	61600	272.28031873703003	21941	64.38149350649351	
-inf	126.695	10.77639751552795	27.74534161490683	20.571428571428573	-inf	308	14559	324	18.0	128.0	94.0	7	9.0	11.0	9.0	0	0	0.7029097080230713	61800	272.9832284450531	22016	64.37540453074433	
-inf	125.72	10.686274509803921	27.137254901960784	20.130718954248366	-inf	309	14606	313	18.0	128.0	94.0	4	9.0	11.0	9.0	0	0	0.8302714824676514	62000	273.81349992752075	22092	64.36774193548388	
-inf	136.005	10.301282051282051	24.28846153846154	18.08974358974359	-inf	310	14650	296	18.0	88.0	62.0	9	9.0	11.0	9.0	0	0	0.7120821475982666	62200	274.525582075119	22156	64.37942122186496	
-inf	142.78	10.460122699386503	24.932515337423315	18.521472392638035	-inf	311	14687	299	18.0	121.0	89.0	10	9.0	11.0	9.0	0	0	0.6906640529632568	62400	275.2162461280823	22220	64.39102564102564	
-inf	123.975	10.395833333333334	23.76388888888889	17.67361111111111	-inf	312	14743	303	18.0	107.0	77.0	6	9.0	11.0	9.0	0	0	0.6901826858520508	62600	275.9064288139343	22281	64.40734824281151	
-inf	132.265	10.345679012345679	23.746913580246915	17.709876543209877	-inf	313	14781	324	20.0	143.0	105.0	3	9.0	11.0	9.0	0	0	0.7000820636749268	62800	276.60651087760925	22351	64.40923566878982	
-inf	125.69	10.35483870967742	24.53548387096774	18.322580645161292	-inf	314	14826	303	18.0	143.0	105.0	8	9.0	11.0	9.0	0	0	0.7284154891967773	63000	277.33492636680603	22413	64.42380952380952	
-inf	112.405	10.532894736842104	24.342105263157894	18.223684210526315	-inf	315	14874	348	18.0	89.0	63.0	3	9.0	11.0	9.0	0	0	0.7384576797485352	63200	278.07338404655457	22480	64.43037974683544	
-inf	127.405	10.69811320754717	27.18867924528302	20.10691823899371	-inf	316	14915	350	18.0	145.0	106.0	6	9.0	11.0	9.0	0	0	0.7240774631500244	63400	278.7974615097046	22560	64.41640378548897	
-inf	125.745	10.473333333333333	25.513333333333332	18.96	-inf	317	14965	350	16.0	145.0	106.0	3	9.0	11.0	9.0	0	0	0.6842997074127197	63600	279.4817612171173	22622	64.43081761006289	
-inf	138.745	10.816993464052288	27.705882352941178	20.535947712418302	-inf	318	15012	368	18.0	153.0	113.0	8	9.0	11.0	9.0	0	0	0.830939769744873	63800	280.3127009868622	22696	64.42633228840126	
-inf	134.725	10.821192052980132	27.09271523178808	20.0	-inf	319	15061	298	19.0	97.0	70.0	8	9.0	11.0	9.0	0	0	0.6586935520172119	64000	280.9713945388794	22768	64.425	
-inf	130.92	11.019607843137255	28.58169934640523	21.045751633986928	-inf	320	15108	300	19.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.6912591457366943	64200	281.6626536846161	22838	64.42679127725856	
-inf	133.65	10.874251497005988	27.748502994011975	20.53293413173653	-inf	321	15141	396	20.0	117.0	81.0	12	9.0	11.0	9.0	0	0	0.7663993835449219	64400	282.429053068161	22913	64.42080745341616	
-inf	140.27	11.098265895953757	30.739884393063583	22.69364161849711	-inf	322	15168	326	20.0	178.0	131.0	12	9.0	11.0	9.0	0	0	0.9274864196777344	64600	283.35653948783875	23002	64.39318885448915	
-inf	140.365	11.03225806451613	28.81290322580645	21.161290322580644	-inf	323	15213	324	20.0	105.0	75.0	3	9.0	11.0	9.0	0	0	0.9158287048339844	64800	284.27236819267273	23082	64.37962962962963	
-inf	137.335	10.886227544910179	26.81437125748503	19.91616766467066	-inf	324	15246	323	17.0	127.0	91.0	9	9.0	11.0	9.0	0	0	1.0518627166748047	65000	285.32423090934753	23179	64.34	
-inf	138.785	10.558823529411764	26.511764705882353	19.83529411764706	-inf	325	15276	335	17.0	122.0	91.0	12	9.0	11.0	9.0	0	0	0.7892251014709473	65200	286.1134560108185	23254	64.33435582822085	
-inf	140.22	10.831168831168831	29.33116883116883	21.74025974025974	-inf	326	15322	335	17.0	122.0	91.0	7	9.0	11.0	9.0	0	0	0.7665300369262695	65400	286.87998604774475	23324	64.33639143730886	
-inf	115.93	10.701219512195122	26.225609756097562	19.451219512195124	-inf	327	15358	308	18.0	83.0	60.0	3	9.0	11.0	9.0	0	0	0.7917077541351318	65600	287.6716938018799	23397	64.33384146341463	
-inf	111.64	11.207317073170731	31.128048780487806	22.829268292682926	-inf	328	15394	299	19.0	110.0	80.0	7	9.0	11.0	9.0	0	0	0.9929232597351074	65800	288.664617061615	23478	64.31914893617021	
-inf	112.54	10.85897435897436	26.94871794871795	19.94871794871795	-inf	329	15438	293	19.0	92.0	63.0	9	9.0	11.0	9.0	0	0	0.7654931545257568	66000	289.43011021614075	23554	64.31212121212121	
-inf	119.965	10.746753246753247	27.38961038961039	20.27922077922078	-inf	330	15484	282	20.0	109.0	74.0	9	9.0	11.0	9.0	0	0	0.924654483795166	66200	290.3547646999359	23623	64.31570996978851	
-inf	118.97	10.88888888888889	29.26143790849673	21.62091503267974	-inf	331	15531	296	18.0	154.0	114.0	7	9.0	11.0	9.0	0	0	0.7458274364471436	66400	291.10059213638306	23697	64.3117469879518	
-inf	119.175	10.98159509202454	29.69325153374233	21.94478527607362	-inf	332	15568	296	18.0	156.0	116.0	6	9.0	11.0	9.0	0	0	0.8291254043579102	66600	291.92971754074097	23781	64.2927927927928	
-inf	119.965	10.705521472392638	26.570552147239265	19.625766871165645	-inf	333	15605	313	18.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.850501298904419	66800	292.7802188396454	23842	64.30838323353294	
-inf	117.26	10.538922155688622	24.41317365269461	18.209580838323355	-inf	334	15638	305	18.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.71181321144104	67000	293.4920320510864	23907	64.3179104477612	
-inf	98.015	10.919463087248323	28.08053691275168	20.731543624161073	-inf	335	15689	286	21.0	120.0	90.0	9	9.0	11.0	9.0	0	0	0.8392221927642822	67200	294.3312542438507	23972	64.32738095238095	
-inf	92.525	11.0	28.393333333333334	20.826666666666668	-inf	336	15739	303	21.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.6766970157623291	67400	295.00795125961304	24035	64.33976261127597	
-inf	90.055	10.49079754601227	25.49079754601227	18.87116564417178	-inf	337	15776	304	18.0	89.0	67.0	11	9.0	11.0	9.0	0	0	0.5577590465545654	67600	295.5657103061676	24097	64.35355029585799	
-inf	102.69	10.51923076923077	25.83974358974359	19.102564102564102	-inf	338	15820	304	18.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.7668123245239258	67800	296.3325226306915	24161	64.36430678466077	
-inf	105.485	10.355828220858896	24.171779141104295	18.012269938650306	-inf	339	15857	310	17.0	79.0	57.0	3	9.0	11.0	9.0	0	0	0.7400219440460205	68000	297.07254457473755	24230	64.36764705882354	
-inf	108.025	10.823170731707316	28.554878048780488	20.926829268292682	-inf	340	15893	332	21.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.6805357933044434	68200	297.753080368042	24297	64.37390029325513	
-inf	119.375	10.825301204819278	28.457831325301203	20.92168674698795	-inf	341	15927	325	20.0	139.0	101.0	10	9.0	11.0	9.0	0	0	0.8060696125030518	68400	298.55914998054504	24379	64.35818713450293	
-inf	112.77	10.358823529411765	24.31764705882353	18.1	-inf	342	15957	333	20.0	101.0	72.0	13	9.0	11.0	9.0	0	0	0.6490941047668457	68600	299.2082440853119	24442	64.37026239067055	
-inf	107.76	10.319277108433734	23.132530120481928	17.265060240963855	-inf	343	15991	323	21.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.6962754726409912	68800	299.9045195579529	24504	64.38372093023256	
-inf	106.335	10.282051282051283	23.23076923076923	17.42948717948718	-inf	344	16035	347	16.0	129.0	98.0	11	9.0	11.0	9.0	0	0	0.5786609649658203	69000	300.4831805229187	24564	64.4	
-inf	123.875	10.58641975308642	25.660493827160494	19.049382716049383	-inf	345	16073	347	17.0	130.0	90.0	6	9.0	11.0	9.0	0	0	0.5888190269470215	69200	301.0719995498657	24625	64.41473988439307	
-inf	120.72	10.524691358024691	26.91358024691358	19.98148148148148	-inf	346	16111	354	18.0	152.0	116.0	5	9.0	11.0	9.0	0	0	0.775073766708374	69400	301.8470733165741	24696	64.41498559077809	
-inf	108.6	10.602649006622517	26.70860927152318	19.794701986754966	-inf	347	16160	384	18.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.5270199775695801	69600	302.3740932941437	24752	64.4367816091954	
-inf	110.875	10.273885350318471	23.636942675159236	17.585987261146496	-inf	348	16203	390	18.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.6304359436035156	69800	303.0045292377472	24807	64.45988538681948	
-inf	107.76	10.248407643312103	23.21019108280255	17.312101910828027	-inf	349	16246	379	21.0	106.0	74.0	9	9.0	11.0	9.0	0	0	0.5418684482574463	70000	303.54639768600464	24860	64.4857142857143	
-inf	109.62	10.265822784810126	23.575949367088608	17.60126582278481	-inf	350	16288	377	18.0	87.0	64.0	11	9.0	11.0	9.0	0	0	0.5115957260131836	70200	304.0579934120178	24902	64.52706552706553	
-inf	117.4	10.85	28.2875	20.78125	-inf	351	16328	357	20.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.6664626598358154	70400	304.72445607185364	24976	64.52272727272728	
-inf	116.84	10.382165605095542	24.401273885350317	18.121019108280255	-inf	352	16371	365	21.0	112.0	77.0	12	9.0	11.0	9.0	0	0	0.5900437831878662	70600	305.3144998550415	25041	64.53116147308782	
-inf	123.935	10.575	26.0375	19.2375	-inf	353	16411	372	21.0	124.0	89.0	7	9.0	11.0	9.0	0	0	0.660703182220459	70800	305.97520303726196	25108	64.5367231638418	
-inf	118.055	10.70138888888889	27.118055555555557	19.9375	-inf	354	16467	320	20.0	107.0	73.0	3	9.0	11.0	9.0	0	0	0.7400405406951904	71000	306.71524357795715	25167	64.55352112676056	
-inf	122.985	10.612903225806452	25.864516129032257	19.161290322580644	-inf	355	16512	314	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.8010601997375488	71200	307.5163037776947	25237	64.55477528089887	
-inf	131.06	10.713333333333333	27.166666666666668	20.113333333333333	-inf	356	16562	311	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.8647463321685791	71400	308.3810501098633	25308	64.55462184873949	
-inf	119.11	10.164556962025317	23.088607594936708	17.253164556962027	-inf	357	16604	307	17.0	86.0	61.0	3	9.0	11.0	9.0	0	0	0.560276985168457	71600	308.94132709503174	25365	64.57402234636871	
-inf	135.535	10.056603773584905	21.830188679245282	16.446540880503143	-inf	358	16645	303	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.6826553344726562	71800	309.6239824295044	25427	64.58635097493035	
-inf	155.155	10.339622641509434	24.056603773584907	17.91194968553459	-inf	359	16686	313	17.0	106.0	76.0	10	9.0	11.0	9.0	0	0	0.718989372253418	72000	310.3429718017578	25490	64.59722222222223	
-inf	158.165	10.617283950617283	27.52469135802469	20.32716049382716	-inf	360	16724	322	19.0	160.0	116.0	5	9.0	11.0	9.0	0	0	0.8948018550872803	72200	311.2377736568451	25558	64.60110803324099	
-inf	162.76	10.652173913043478	27.242236024844722	20.142857142857142	-inf	361	16763	344	19.0	160.0	116.0	13	9.0	11.0	9.0	0	0	0.7034745216369629	72400	311.94124817848206	25625	64.60635359116023	
-inf	179.28	10.841463414634147	29.225609756097562	21.603658536585368	-inf	362	16799	320	20.0	138.0	99.0	5	9.0	11.0	9.0	0	0	0.9287533760070801	72600	312.87000155448914	25695	64.60743801652893	
-inf	169.17	10.574193548387097	26.84516129032258	19.838709677419356	-inf	363	16844	328	19.0	94.0	65.0	3	9.0	11.0	9.0	0	0	0.684962272644043	72800	313.5549638271332	25755	64.62225274725274	
-inf	157.185	10.540880503144654	26.371069182389938	19.547169811320753	-inf	364	16885	328	19.0	138.0	97.0	5	9.0	11.0	9.0	0	0	0.7376978397369385	73000	314.2926616668701	25823	64.62602739726027	
-inf	143.81	10.584415584415584	25.636363636363637	18.98051948051948	-inf	365	16931	331	19.0	106.0	78.0	9	9.0	11.0	9.0	0	0	0.7716555595397949	73200	315.0643172264099	25891	64.62978142076503	
-inf	137.215	10.475	25.60625	18.96875	-inf	366	16971	338	19.0	131.0	91.0	12	9.0	11.0	9.0	0	0	0.6589841842651367	73400	315.72330141067505	25965	64.62534059945503	
-inf	148.785	10.126582278481013	24.063291139240505	17.949367088607595	-inf	367	17013	367	18.0	138.0	96.0	6	9.0	11.0	9.0	0	0	0.7542023658752441	73600	316.4775037765503	26030	64.63315217391305	
-inf	162.39	10.48125	25.75	19.1625	-inf	368	17053	450	18.0	98.0	72.0	9	9.0	11.0	9.0	0	0	0.7843093872070312	73800	317.2618131637573	26099	64.63550135501356	
-inf	148.255	10.5	27.180722891566266	20.19277108433735	-inf	369	17087	372	22.0	169.0	122.0	13	9.0	11.0	9.0	0	0	0.6489555835723877	74000	317.9107687473297	26157	64.6527027027027	
-inf	159.28	10.425	25.575	18.9875	-inf	370	17127	372	21.0	158.0	114.0	3	9.0	11.0	9.0	0	0	0.6981773376464844	74200	318.6089460849762	26216	64.66846361185983	
-inf	146.605	10.371794871794872	24.916666666666668	18.5	-inf	371	17171	361	18.0	98.0	71.0	8	9.0	11.0	9.0	0	0	0.676518440246582	74400	319.2854645252228	26278	64.68010752688173	
-inf	158.535	10.436708860759493	25.835443037974684	19.189873417721518	-inf	372	17213	350	23.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.661003828048706	74600	319.9464683532715	26331	64.70375335120643	
-inf	154.58	10.42603550295858	24.692307692307693	18.502958579881657	-inf	373	17244	351	18.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.7470920085906982	74800	320.6935603618622	26405	64.69919786096256	
-inf	162.475	10.67283950617284	27.691358024691358	20.506172839506174	-inf	374	17282	356	19.0	138.0	96.0	6	9.0	11.0	9.0	0	0	0.6884806156158447	75000	321.382040977478	26473	64.70266666666667	
-inf	153.15	10.65	28.1875	20.86875	-inf	375	17322	354	23.0	130.0	96.0	10	9.0	11.0	9.0	0	0	0.6674623489379883	75200	322.049503326416	26534	64.71542553191489	
-inf	164.205	10.5	25.08125	18.65	-inf	376	17362	361	21.0	116.0	79.0	9	9.0	11.0	9.0	0	0	0.8184664249420166	75400	322.86796975135803	26599	64.72281167108753	
-inf	183.375	10.648484848484848	26.490909090909092	19.636363636363637	-inf	377	17397	365	20.0	115.0	85.0	11	9.0	11.0	9.0	0	0	0.6898670196533203	75600	323.55783677101135	26659	64.73677248677248	
-inf	169.765	10.652694610778443	26.790419161676645	19.856287425149702	-inf	378	17430	366	22.0	150.0	106.0	11	9.0	11.0	9.0	0	0	0.9198768138885498	75800	324.4777135848999	26723	64.74538258575198	
-inf	148.25	10.778481012658228	28.436708860759495	20.930379746835442	-inf	379	17472	377	22.0	148.0	104.0	5	9.0	11.0	9.0	0	0	1.085050344467163	76000	325.56276392936707	26796	64.7421052631579	
-inf	163.4	10.542483660130719	28.516339869281047	21.0718954248366	-inf	380	17519	380	23.0	173.0	121.0	5	9.0	11.0	9.0	0	0	0.709355354309082	76200	326.27211928367615	26859	64.75196850393701	
-inf	177.68	10.471337579617835	24.636942675159236	18.331210191082803	-inf	381	17562	378	19.0	143.0	103.0	9	9.0	11.0	9.0	0	0	0.7752571105957031	76400	327.04737639427185	26938	64.74083769633508	
-inf	164.67	10.726114649681529	27.738853503184714	20.503184713375795	-inf	382	17605	435	22.0	151.0	107.0	7	9.0	11.0	9.0	0	0	0.7029285430908203	76600	327.75030493736267	27007	64.74281984334203	
-inf	150.595	10.290123456790123	24.419753086419753	18.203703703703702	-inf	383	17643	408	19.0	164.0	121.0	9	9.0	11.0	9.0	0	0	0.645930290222168	76800	328.39623522758484	27078	64.7421875	
-inf	155.62	10.49390243902439	25.621951219512194	19.073170731707318	-inf	384	17679	425	18.0	180.0	130.0	10	9.0	11.0	9.0	0	0	0.7364664077758789	77000	329.1327016353607	27151	64.73896103896104	
-inf	150.42	11.053254437869823	29.57396449704142	21.757396449704142	-inf	385	17710	364	18.0	157.0	110.0	7	9.0	11.0	9.0	0	0	0.7611961364746094	77200	329.8938977718353	27235	64.72150259067357	
-inf	159.98	10.902439024390244	28.591463414634145	21.091463414634145	-inf	386	17746	344	18.0	169.0	122.0	5	9.0	11.0	9.0	0	0	0.9185538291931152	77400	330.81245160102844	27304	64.72351421188631	
-inf	156.54	11.138364779874214	30.70440251572327	22.51572327044025	-inf	387	17787	352	18.0	167.0	122.0	9	9.0	11.0	9.0	0	0	1.064610242843628	77600	331.87706184387207	27381	64.71520618556701	
-inf	166.44	11.125	31.1	22.725	-inf	388	17827	344	20.0	169.0	122.0	10	9.0	11.0	9.0	0	0	1.0491688251495361	77800	332.9262306690216	27465	64.69794344473007	
-inf	173.99	10.90566037735849	28.48427672955975	20.937106918238992	-inf	389	17868	416	18.0	156.0	110.0	10	9.0	11.0	9.0	0	0	1.033318281173706	78000	333.9595489501953	27539	64.69358974358974	
-inf	171.44	10.536144578313253	26.253012048192772	19.47590361445783	-inf	390	17902	358	17.0	117.0	87.0	3	9.0	11.0	9.0	0	0	0.8775558471679688	78200	334.8371047973633	27612	64.69053708439898	
-inf	178.625	10.885542168674698	28.162650602409638	20.771084337349397	-inf	391	17936	353	20.0	158.0	109.0	9	9.0	11.0	9.0	0	0	0.9057354927062988	78400	335.7428402900696	27696	64.67346938775509	
-inf	161.925	11.03225806451613	29.34193548387097	21.625806451612902	-inf	392	17981	368	20.0	158.0	109.0	8	9.0	11.0	9.0	0	0	0.7754514217376709	78600	336.51829171180725	27767	64.67302798982189	
-inf	180.655	11.0	29.16891891891892	21.493243243243242	-inf	393	18033	355	19.0	102.0	73.0	7	9.0	11.0	9.0	0	0	0.840050220489502	78800	337.35834193229675	27841	64.66878172588832	
-inf	168.49	11.061728395061728	30.962962962962962	22.814814814814813	-inf	394	18071	358	21.0	189.0	138.0	7	9.0	11.0	9.0	0	0	1.2474024295806885	79000	338.60574436187744	27914	64.66582278481013	
-inf	168.64	10.62251655629139	26.490066225165563	19.741721854304636	-inf	395	18120	356	21.0	179.0	130.0	4	9.0	11.0	9.0	0	0	0.8830745220184326	79200	339.4888188838959	27974	64.67929292929293	
-inf	168.01	10.425925925925926	23.75925925925926	17.703703703703702	-inf	396	18158	357	16.0	96.0	72.0	8	9.0	11.0	9.0	0	0	0.9049878120422363	79400	340.3938066959381	28041	64.683879093199	
-inf	158.615	10.776315789473685	27.144736842105264	20.013157894736842	-inf	397	18206	323	18.0	154.0	110.0	5	9.0	11.0	9.0	0	0	1.1911842823028564	79600	341.58499097824097	28116	64.678391959799	
