ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.91	12.616666666666667	70.84166666666667	51.0	-12.021325464487933	131	7641	259	20.0	209.0	148.0	24	9.0	11.0	9.0	0	0	0.505587100982666	26400	33.36047911643982	12271	53.5189393939394	
-inf	130.36	11.966666666666667	58.483333333333334	42.3	-11.916625692763164	132	7721	248	17.0	146.0	104.0	31	9.0	11.0	9.0	0	0	0.21515393257141113	26600	33.57563304901123	12346	53.58646616541353	
-inf	130.28	12.518181818181818	66.57272727272728	47.95454545454545	-11.847779624194951	133	7811	267	18.0	168.0	121.0	20	9.0	11.0	9.0	0	0	0.21568083763122559	26800	33.791313886642456	12414	53.679104477611936	
-inf	131.62	12.513043478260869	67.32173913043478	48.56521739130435	-11.847779624194951	134	7896	380	17.0	171.0	121.0	5	9.0	11.0	9.0	0	0	0.5393421649932861	27000	34.33065605163574	12493	53.72962962962963	
-inf	134.06	12.793814432989691	72.6082474226804	52.30927835051546	-11.847779624194951	135	7999	277	20.0	197.0	141.0	14	9.0	11.0	9.0	0	0	0.23708486557006836	27200	34.56774091720581	12552	53.85294117647059	
-inf	147.43	13.0	74.34821428571429	53.61607142857143	-11.847779624194951	136	8087	331	20.0	197.0	141.0	44	9.0	11.0	9.0	0	0	0.6759541034698486	27400	35.24369502067566	12609	53.98175182481752	
-inf	151.21	12.571428571428571	64.95238095238095	46.89523809523809	-11.847779624194951	137	8182	291	19.0	202.0	142.0	19	9.0	11.0	9.0	0	0	0.1262340545654297	27600	35.36992907524109	12678	54.06521739130435	
-inf	150.705	12.357142857142858	62.00892857142857	44.86607142857143	-11.68586041442118	138	8270	292	18.0	180.0	128.0	30	9.0	11.0	9.0	0	0	0.523749828338623	27800	35.89367890357971	12753	54.12589928057554	
-inf	157.505	12.136752136752136	59.495726495726494	43.02564102564103	-11.243441703639526	139	8353	406	21.0	189.0	138.0	20	9.0	11.0	9.0	0	0	0.5108001232147217	28000	36.404479026794434	12835	54.160714285714285	
-inf	155.865	11.719696969696969	53.53030303030303	38.696969696969695	-11.037158483052119	140	8421	252	18.0	176.0	127.0	3	9.0	11.0	9.0	0	0	0.15585994720458984	28200	36.56033897399902	12922	54.177304964539005	
-inf	163.175	11.904761904761905	56.01587301587302	40.44444444444444	-11.037158483052119	141	8495	296	19.0	178.0	128.0	16	9.0	11.0	9.0	0	0	0.2459399700164795	28400	36.8062789440155	12994	54.24647887323943	
-inf	163.6	12.0	59.30357142857143	42.8125	-11.037158483052119	142	8583	322	18.0	250.0	174.0	14	9.0	11.0	9.0	0	0	1.1726531982421875	28600	37.97893214225769	13064	54.32167832167833	
-inf	169.69	11.896825396825397	57.34126984126984	41.3968253968254	-11.037158483052119	143	8657	342	18.0	239.0	173.0	8	9.0	11.0	9.0	0	0	0.23186397552490234	28800	38.21079611778259	13144	54.36111111111111	
-inf	173.815	11.606060606060606	52.15151515151515	37.61363636363637	-11.037158483052119	144	8725	372	18.0	179.0	128.0	34	9.0	11.0	9.0	0	0	0.1962418556213379	29000	38.40703797340393	13227	54.38965517241379	
-inf	163.515	11.909722222222221	56.861111111111114	40.90972222222222	-11.037158483052119	145	8781	431	18.0	198.0	144.0	18	9.0	11.0	9.0	0	0	0.16929316520690918	29200	38.57633113861084	13318	54.39041095890411	
-inf	150.56	11.954887218045112	56.4812030075188	40.64661654135338	-10.901522397354864	146	8848	419	18.0	222.0	158.0	6	9.0	11.0	9.0	0	0	0.24962472915649414	29400	38.825955867767334	13398	54.42857142857142	
-inf	151.09	12.2421875	61.7890625	44.453125	-10.901522397354864	147	8920	275	18.0	196.0	139.0	11	9.0	11.0	9.0	0	0	0.2273421287536621	29600	39.053297996520996	13476	54.47297297297297	
-inf	150.095	11.790322580645162	55.95967741935484	40.314516129032256	-10.901522397354864	148	8996	304	18.0	196.0	139.0	13	9.0	11.0	9.0	0	0	0.23652982711791992	29800	39.289827823638916	13550	54.530201342281885	
-inf	154.73	11.821138211382113	56.65040650406504	40.84552845528455	-10.901522397354864	149	9073	304	18.0	181.0	129.0	30	9.0	11.0	9.0	0	0	0.21056222915649414	30000	39.50039005279541	13622	54.593333333333334	
-inf	152.085	12.064516129032258	61.54838709677419	44.395161290322584	-10.901522397354864	150	9149	313	22.0	288.0	205.0	16	9.0	11.0	9.0	0	0	0.26638102531433105	30200	39.76677107810974	13698	54.64238410596026	
-inf	148.2	11.655737704918034	54.78688524590164	39.64754098360656	-10.901522397354864	151	9227	296	19.0	223.0	157.0	6	9.0	11.0	9.0	0	0	0.18622493743896484	30400	39.952996015548706	13776	54.68421052631579	
-inf	149.26	11.614173228346457	52.24409448818898	37.89763779527559	-10.842678003848526	152	9300	280	16.0	146.0	104.0	28	9.0	11.0	9.0	0	0	0.31929683685302734	30600	40.27229285240173	13854	54.72549019607843	
-inf	144.45	11.752	53.048	38.296	-10.762803572512583	153	9375	316	17.0	166.0	118.0	19	9.0	11.0	9.0	0	0	0.4007251262664795	30800	40.67301797866821	13936	54.753246753246756	
-inf	134.355	11.708661417322835	51.803149606299215	37.338582677165356	-10.762803572512583	154	9448	278	17.0	166.0	119.0	12	9.0	11.0	9.0	0	0	0.3195807933807373	31000	40.99259877204895	14017	54.78387096774194	
-inf	135.685	11.7	52.875	38.141666666666666	-10.517425667366537	155	9528	283	17.0	166.0	119.0	7	9.0	11.0	9.0	0	0	0.13794422149658203	31200	41.13054299354553	14090	54.83974358974359	
-inf	140.6	11.680327868852459	53.868852459016395	38.90163934426229	-10.429219182795247	156	9606	251	17.0	208.0	149.0	7	9.0	11.0	9.0	0	0	0.21091985702514648	31400	41.34146285057068	14162	54.898089171974526	
-inf	144.935	11.648	53.424	38.528	-10.358748520707083	157	9681	330	17.0	197.0	142.0	8	9.0	11.0	9.0	0	0	0.25468015670776367	31600	41.59614300727844	14242	54.93037974683544	
-inf	150.575	12.03225806451613	60.58064516129032	43.62096774193548	-10.358748520707083	158	9757	316	18.0	197.0	142.0	14	9.0	11.0	9.0	0	0	0.25635695457458496	31800	41.85249996185303	14316	54.9811320754717	
-inf	144.555	11.82905982905983	56.82905982905983	40.863247863247864	-10.315926208474414	159	9840	305	20.0	264.0	190.0	7	9.0	11.0	9.0	0	0	0.7773540019989014	32000	42.62985396385193	14391	55.028125	
-inf	147.46	11.557377049180328	52.92622950819672	38.14754098360656	-10.315926208474414	160	9918	320	17.0	264.0	190.0	8	9.0	11.0	9.0	0	0	0.5000510215759277	32200	43.129904985427856	14475	55.04658385093168	
-inf	149.9	11.540983606557377	51.778688524590166	37.32786885245902	-10.265856726674421	161	9996	268	18.0	146.0	103.0	8	9.0	11.0	9.0	0	0	1.3251409530639648	32400	44.45504593849182	14552	55.08641975308642	
-inf	138.6	11.23134328358209	48.33582089552239	34.92537313432836	-10.265856726674421	162	10062	290	16.0	146.0	103.0	12	9.0	11.0	9.0	0	0	0.16839909553527832	32600	44.6234450340271	14624	55.141104294478524	
-inf	140.735	11.092436974789916	44.27731092436975	32.08403361344538	-9.952028645352783	163	10143	302	15.0	173.0	123.0	12	9.0	11.0	9.0	0	0	0.3818478584289551	32800	45.005292892456055	14699	55.1859756097561	
-inf	144.0	11.403508771929825	52.76315789473684	38.06140350877193	-9.952028645352783	164	10229	303	16.0	173.0	123.0	7	9.0	11.0	9.0	0	0	0.32686305046081543	33000	45.33215594291687	14772	55.23636363636364	
-inf	144.435	11.346774193548388	48.104838709677416	34.75	-9.952028645352783	165	10305	265	16.0	173.0	123.0	20	9.0	11.0	9.0	0	0	0.507282018661499	33200	45.83943796157837	14855	55.256024096385545	
-inf	145.355	11.621428571428572	53.128571428571426	38.32142857142857	-9.952028645352783	166	10365	299	18.0	199.0	144.0	28	9.0	11.0	9.0	0	0	0.47390198707580566	33400	46.313339948654175	14941	55.26646706586826	
-inf	141.695	11.282442748091603	48.47328244274809	35.045801526717554	-9.952028645352783	167	10434	278	16.0	162.0	116.0	18	9.0	11.0	9.0	0	0	0.2732410430908203	33600	46.586580991744995	15021	55.294642857142854	
-inf	142.69	11.807407407407407	56.74074074074074	40.851851851851855	-9.952028645352783	168	10499	244	16.0	162.0	116.0	10	9.0	11.0	9.0	0	0	0.6514687538146973	33800	47.23804974555969	15100	55.32544378698225	
-inf	149.905	11.5390625	50.96875	36.734375	-9.952028645352783	169	10571	244	18.0	167.0	119.0	42	9.0	11.0	9.0	0	0	1.8903682231903076	34000	49.12841796875	15186	55.33529411764706	
-inf	156.545	12.078740157480315	63.04724409448819	45.32283464566929	-9.952028645352783	170	10644	275	18.0	206.0	145.0	26	9.0	11.0	9.0	0	0	1.7859418392181396	34200	50.91435980796814	15273	55.34210526315789	
-inf	160.905	11.752	57.064	41.24	-9.952028645352783	171	10719	261	17.0	191.0	136.0	59	9.0	11.0	9.0	0	0	0.48604536056518555	34400	51.400405168533325	15359	55.35174418604652	
-inf	161.315	11.634782608695652	54.93043478260869	39.76521739130435	-9.813259401994095	172	10804	304	17.0	193.0	136.0	41	9.0	11.0	9.0	0	0	1.2799077033996582	34600	52.68031287193298	15434	55.39306358381503	
-inf	162.74	11.512	51.048	36.864	-9.813259401994095	173	10879	362	19.0	145.0	104.0	4	9.0	11.0	9.0	0	0	0.2646372318267822	34800	52.944950103759766	15505	55.445402298850574	
-inf	160.14	11.224806201550388	44.945736434108525	32.62015503875969	-9.813259401994095	174	10950	411	16.0	122.0	88.0	16	9.0	11.0	9.0	0	0	0.6689517498016357	35000	53.6139018535614	15589	55.46	
-inf	163.485	11.654411764705882	51.654411764705884	37.63235294117647	-9.813259401994095	175	11014	330	19.0	202.0	150.0	65	9.0	11.0	9.0	0	0	1.9506611824035645	35200	55.564563035964966	15678	55.46022727272727	
-inf	164.54	11.830985915492958	54.32394366197183	39.45070422535211	-9.810331890910906	176	11072	327	17.0	205.0	143.0	50	9.0	11.0	9.0	0	0	1.7891650199890137	35400	57.35372805595398	15760	55.48022598870057	
-inf	167.81	12.616	70.84	51.112	-9.810331890910906	177	11147	301	19.0	283.0	203.0	59	9.0	11.0	9.0	0	0	0.2590939998626709	35600	57.61282205581665	15843	55.497191011235955	
-inf	172.985	12.902439024390244	74.64227642276423	53.82113821138211	-9.810331890910906	178	11224	370	19.0	251.0	183.0	38	9.0	11.0	9.0	0	0	0.5671749114990234	35800	58.179996967315674	15929	55.505586592178766	
-inf	179.44	12.52212389380531	68.33628318584071	49.54867256637168	-9.810331890910906	179	11311	355	18.0	260.0	186.0	22	9.0	11.0	9.0	0	0	0.37645387649536133	36000	58.556450843811035	16004	55.544444444444444	
-inf	176.855	12.456896551724139	65.57758620689656	47.741379310344826	-9.765991667405933	180	11395	398	20.0	221.0	162.0	29	9.0	11.0	9.0	0	0	0.39438319206237793	36200	58.95083403587341	16083	55.57182320441989	
-inf	189.895	12.715447154471544	72.1951219512195	52.32520325203252	-9.765991667405933	181	11472	405	19.0	225.0	163.0	13	9.0	11.0	9.0	0	0	0.4277489185333252	36400	59.37858295440674	16163	55.59615384615385	
-inf	186.41	12.387931034482758	69.8103448275862	50.758620689655174	-9.765991667405933	182	11556	400	17.0	277.0	199.0	18	9.0	11.0	9.0	0	0	0.4530630111694336	36600	59.83164596557617	16232	55.650273224043715	
-inf	190.285	12.529411764705882	72.8655462184874	52.7563025210084	-9.59112508704106	183	11637	413	18.0	246.0	178.0	6	9.0	11.0	9.0	0	0	0.4524679183959961	36800	60.28411388397217	16315	55.66576086956522	
-inf	187.07	12.346456692913385	69.4251968503937	50.16535433070866	-9.59112508704106	184	11710	413	21.0	316.0	228.0	11	9.0	11.0	9.0	0	0	0.3729438781738281	37000	60.657057762145996	16402	55.67027027027027	
-inf	194.685	12.180451127819548	65.15037593984962	47.1203007518797	-9.59112508704106	185	11777	396	20.0	360.0	260.0	18	9.0	11.0	9.0	0	0	0.5036342144012451	37200	61.16069197654724	16490	55.67204301075269	
-inf	204.445	12.577777777777778	70.41481481481482	50.955555555555556	-9.59112508704106	186	11842	473	19.0	296.0	211.0	13	9.0	11.0	9.0	0	0	0.9074299335479736	37400	62.068121910095215	16594	55.63101604278075	
-inf	199.885	12.592	68.96	50.104	-9.506827780443764	187	11917	398	18.0	225.0	162.0	15	9.0	11.0	9.0	0	0	1.397063970565796	37600	63.46518588066101	16679	55.64095744680851	
-inf	200.41	12.324786324786325	65.4957264957265	47.38461538461539	-9.506827780443764	188	12000	430	18.0	225.0	162.0	20	9.0	11.0	9.0	0	0	0.24095416069030762	37800	63.70614004135132	16753	55.67989417989418	
-inf	198.12	12.030303030303031	62.13636363636363	44.984848484848484	-9.506827780443764	189	12068	359	20.0	255.0	187.0	3	9.0	11.0	9.0	0	0	0.3364090919494629	38000	64.04254913330078	16834	55.7	
-inf	197.23	11.94308943089431	60.58536585365854	44.113821138211385	-9.499524415111829	190	12145	354	20.0	313.0	226.0	20	9.0	11.0	9.0	0	0	0.4949648380279541	38200	64.53751397132874	16921	55.704188481675395	
-inf	197.525	12.09375	64.28125	46.6328125	-9.499524415111829	191	12217	354	19.0	284.0	202.0	19	9.0	11.0	9.0	0	0	0.4292299747467041	38400	64.96674394607544	17002	55.723958333333336	
-inf	188.785	12.307692307692308	70.32167832167832	50.86713286713287	-9.455910056496704	192	12274	422	21.0	284.0	202.0	25	9.0	11.0	9.0	0	0	1.1318011283874512	38600	66.09854507446289	17094	55.71502590673575	
-inf	208.3	12.553846153846154	75.82307692307693	54.98461538461538	-9.455910056496704	193	12344	469	23.0	379.0	270.0	28	9.0	11.0	9.0	0	0	1.1284987926483154	38800	67.2270438671112	17183	55.71391752577319	
-inf	210.965	12.712121212121213	78.65151515151516	56.85606060606061	-9.429632452218254	194	12412	487	22.0	270.0	197.0	35	9.0	11.0	9.0	0	0	1.4842150211334229	39000	68.71125888824463	17271	55.715384615384615	
-inf	204.35	12.811023622047244	77.4015748031496	56.00787401574803	-9.429632452218254	195	12485	476	19.0	249.0	176.0	32	9.0	11.0	9.0	0	0	0.42189598083496094	39200	69.13315486907959	17366	55.69897959183673	
-inf	212.01	13.16	86.24	62.328	-9.429632452218254	196	12560	481	20.0	416.0	296.0	31	9.0	11.0	9.0	0	0	0.5015571117401123	39400	69.6347119808197	17451	55.70812182741117	
-inf	223.85	13.14406779661017	87.22033898305085	62.889830508474574	-9.429632452218254	197	12642	484	24.0	333.0	240.0	31	9.0	11.0	9.0	0	0	0.6343038082122803	39600	70.26901578903198	17529	55.734848484848484	
-inf	242.835	13.60909090909091	104.2	75.02727272727273	-9.428390346113334	198	12732	524	24.0	252.0	182.0	28	9.0	11.0	9.0	0	0	8.980045080184937	39800	79.24906086921692	17603	55.77135678391959	
-inf	246.935	12.78048780487805	86.26829268292683	62.02439024390244	-9.428390346113334	199	12809	529	19.0	334.0	237.0	28	9.0	11.0	9.0	0	0	16.89295792579651	40000	96.14201879501343	17682	55.795	
-inf	250.945	12.872	87.144	62.64	-9.428390346113334	200	12884	506	23.0	355.0	256.0	37	9.0	11.0	9.0	0	0	8.861607313156128	40200	105.00362610816956	17773	55.78855721393035	
-inf	247.535	12.792792792792794	84.26126126126127	60.792792792792795	-9.428390346113334	201	12973	562	21.0	231.0	165.0	22	9.0	11.0	9.0	0	0	2.1393096446990967	40400	107.14293575286865	17846	55.82673267326733	
-inf	238.315	12.461538461538462	73.82905982905983	53.376068376068375	-9.428390346113334	202	13056	440	21.0	309.0	220.0	10	9.0	11.0	9.0	0	0	0.24262619018554688	40600	107.3855619430542	17924	55.85221674876848	
-inf	245.44	12.483333333333333	77.66666666666667	56.21666666666667	-9.428390346113334	203	13136	424	21.0	329.0	238.0	17	9.0	11.0	9.0	0	0	1.0237538814544678	40800	108.40931582450867	18006	55.86764705882353	
-inf	260.055	13.088	88.696	64.024	-9.370686752870514	204	13211	439	20.0	329.0	238.0	20	9.0	11.0	9.0	0	0	0.9286983013153076	41000	109.33801412582397	18088	55.88292682926829	
-inf	262.305	13.27927927927928	94.56756756756756	67.990990990991	-9.370686752870514	205	13300	421	24.0	424.0	302.0	10	9.0	11.0	9.0	0	0	1.3595397472381592	41200	110.69755387306213	18162	55.91747572815534	
-inf	273.785	13.03225806451613	92.0241935483871	66.16129032258064	-9.370686752870514	206	13376	550	24.0	368.0	262.0	29	9.0	11.0	9.0	0	0	15.897070169448853	41400	126.59462404251099	18253	55.910628019323674	
-inf	276.165	13.082644628099173	91.42148760330579	65.84297520661157	-9.370686752870514	207	13455	699	22.0	353.0	256.0	9	9.0	11.0	9.0	0	0	6.614394903182983	41600	133.20901894569397	18338	55.918269230769226	
-inf	287.395	12.940677966101696	87.57627118644068	62.83898305084746	-9.370686752870514	208	13537	597	22.0	315.0	226.0	29	9.0	11.0	9.0	0	0	1.0268011093139648	41800	134.23582005500793	18421	55.93062200956938	
-inf	278.235	12.544827586206896	79.59310344827587	57.144827586206894	-9.370686752870514	209	13592	645	20.0	313.0	223.0	36	9.0	11.0	9.0	0	0	1.0498969554901123	42000	135.28571701049805	18527	55.88809523809524	
-inf	278.1	13.197080291970803	95.46715328467154	68.72262773722628	-9.370686752870514	210	13655	675	20.0	399.0	290.0	30	9.0	11.0	9.0	0	0	1.1029279232025146	42200	136.38864493370056	18627	55.86018957345972	
-inf	291.095	13.465648854961833	99.42748091603053	71.50381679389314	-9.370686752870514	211	13724	516	23.0	394.0	281.0	27	9.0	11.0	9.0	0	0	1.1562271118164062	42400	137.54487204551697	18721	55.84669811320755	
-inf	289.585	13.648854961832061	98.00763358778626	70.58778625954199	-9.370686752870514	212	13793	467	22.0	377.0	270.0	49	9.0	11.0	9.0	0	0	1.291153907775879	42600	138.83602595329285	18812	55.840375586854464	
-inf	293.9	13.160714285714286	86.83928571428571	62.580357142857146	-9.370686752870514	213	13881	575	22.0	320.0	228.0	58	9.0	13.0	10.0	0	0	0.38474106788635254	42800	139.2207670211792	18887	55.87149532710281	
-inf	275.7	12.992248062015504	86.2248062015504	62.031007751937985	-9.370686752870514	214	13952	483	20.0	333.0	238.0	60	9.0	11.0	9.0	0	0	0.7039918899536133	43000	139.9247589111328	18968	55.88837209302325	
-inf	267.06	12.654676258992806	75.20863309352518	54.02158273381295	-9.370686752870514	215	14013	494	19.0	297.0	215.0	42	9.0	11.0	9.0	0	0	1.5422921180725098	43200	141.46705102920532	19057	55.886574074074076	
-inf	269.84	12.966216216216216	86.46621621621621	61.891891891891895	-9.370686752870514	216	14065	494	21.0	375.0	267.0	43	9.0	11.0	9.0	0	0	2.5145809650421143	43400	143.98163199424744	19169	55.83179723502304	
-inf	283.51	13.415384615384616	101.15384615384616	72.51538461538462	-9.370686752870514	217	14135	524	21.0	445.0	317.0	33	9.0	11.0	9.0	0	0	1.7917101383209229	43600	145.77334213256836	19255	55.837155963302756	
-inf	274.02	13.087719298245615	93.35087719298245	66.9298245614035	-9.370686752870514	218	14221	570	21.0	501.0	361.0	71	9.0	11.0	9.0	0	0	1.229118824005127	43800	147.0024609565735	19326	55.87671232876713	
-inf	287.195	13.553719008264462	102.0909090909091	73.26446280991736	-9.262746260211294	219	14300	533	21.0	501.0	361.0	67	9.0	11.0	9.0	0	0	0.6662030220031738	44000	147.66866397857666	19407	55.89318181818182	
-inf	282.115	13.539823008849558	96.0	68.7433628318584	-9.262746260211294	220	14387	678	21.0	544.0	385.0	46	9.0	11.0	9.0	0	0	2.2831058502197266	44200	149.9517698287964	19479	55.92986425339366	
-inf	275.445	13.85	102.4	73.35833333333333	-9.262746260211294	221	14467	570	21.0	349.0	249.0	52	9.0	11.0	9.0	0	0	2.4045603275299072	44400	152.3563301563263	19566	55.932432432432435	
-inf	288.7	14.08108108108108	111.54954954954955	80.0	-9.262746260211294	222	14556	604	20.0	374.0	268.0	96	9.0	13.0	10.0	0	0	0.9862856864929199	44600	153.3426158428192	19644	55.955156950672645	
-inf	295.29	14.235772357723578	109.99186991869918	78.99186991869918	-9.262746260211294	223	14633	675	20.0	325.0	230.0	96	9.0	11.0	9.0	0	0	1.4922761917114258	44800	154.83489203453064	19725	55.970982142857146	
-inf	323.485	14.10377358490566	119.18867924528301	85.24528301886792	-9.262746260211294	224	14727	713	24.0	616.0	434.0	44	9.0	11.0	9.0	0	0	1.7119030952453613	45000	156.546795129776	19793	56.01555555555556	
-inf	322.085	14.210526315789474	121.15789473684211	86.87719298245614	-9.262746260211294	225	14813	879	22.0	470.0	339.0	5	9.0	17.0	13.0	0	0	0.8250439167022705	45200	157.37183904647827	19872	56.0353982300885	
-inf	329.645	13.486486486486486	100.29729729729729	71.95495495495496	-9.262746260211294	226	14902	829	22.0	439.0	308.0	73	9.0	11.0	9.0	0	0	0.753436803817749	45400	158.12527585029602	19945	56.068281938325995	
-inf	303.71	12.896825396825397	87.35714285714286	62.79365079365079	-9.262746260211294	227	14976	770	21.0	435.0	308.0	46	9.0	11.0	9.0	0	0	3.255481243133545	45600	161.38075709342957	20028	56.07894736842105	
-inf	313.365	13.203125	90.0625	64.5625	-9.262746260211294	228	15048	788	22.0	350.0	250.0	50	9.0	11.0	9.0	0	0	1.086310863494873	45800	162.46706795692444	20113	56.08515283842795	
-inf	314.095	13.08130081300813	85.95934959349593	61.72357723577236	-9.262746260211294	229	15125	574	21.0	377.0	264.0	32	9.0	11.0	9.0	0	0	1.4709830284118652	46000	163.9380509853363	20193	56.10217391304348	
-inf	337.655	13.725	110.775	79.25	-9.262746260211294	230	15205	625	22.0	400.0	282.0	59	9.0	11.0	9.0	0	0	2.4836180210113525	46200	166.42166900634766	20276	56.112554112554115	
-inf	337.795	13.61864406779661	101.61016949152543	72.6864406779661	-9.262746260211294	231	15287	640	23.0	363.0	258.0	80	9.0	11.0	9.0	0	0	1.5378968715667725	46400	167.95956587791443	20364	56.112068965517246	
-inf	335.305	13.725	105.54166666666667	75.50833333333334	-9.262746260211294	232	15367	822	23.0	480.0	338.0	102	9.0	11.0	9.0	0	0	1.0409080982208252	46600	169.00047397613525	20447	56.122317596566525	
-inf	333.35	13.913669064748202	110.79136690647482	79.35251798561151	-9.262746260211294	233	15428	856	23.0	545.0	385.0	106	9.0	11.0	9.0	0	0	2.094986915588379	46800	171.09546089172363	20541	56.108974358974365	
-inf	317.655	13.601769911504425	99.21238938053098	71.36283185840708	-9.262746260211294	234	15515	856	22.0	355.0	250.0	38	9.0	11.0	9.0	0	0	0.8891232013702393	47000	171.98458409309387	20618	56.13191489361702	
-inf	334.535	13.777777777777779	103.4017094017094	74.37606837606837	-9.249413584109812	235	15598	864	24.0	391.0	278.0	58	9.0	11.0	9.0	0	0	0.6541450023651123	47200	172.63872909545898	20694	56.15677966101695	
-inf	330.79	14.232	119.824	85.904	-9.249413584109812	236	15673	705	23.0	503.0	357.0	66	9.0	17.0	13.0	0	0	1.0760719776153564	47400	173.71480107307434	20785	56.14978902953586	
-inf	351.385	14.336134453781513	122.94117647058823	88.02521008403362	-9.249413584109812	237	15754	724	24.0	659.0	463.0	59	9.0	11.0	9.0	0	0	1.748121976852417	47600	175.46292304992676	20863	56.17016806722689	
-inf	332.46	14.548387096774194	127.41935483870968	91.09677419354838	-9.236603390409611	238	15830	595	24.0	659.0	463.0	59	9.0	13.0	10.0	0	0	0.9850449562072754	47800	176.44796800613403	20954	56.16317991631799	
-inf	323.5	13.83739837398374	106.8048780487805	76.33333333333333	-9.236603390409611	239	15907	712	24.0	460.0	326.0	66	9.0	11.0	9.0	0	0	0.45165085792541504	48000	176.89961886405945	21038	56.170833333333334	
-inf	334.985	13.866666666666667	106.61666666666666	76.36666666666666	-9.047078589356504	240	15987	846	22.0	381.0	268.0	26	9.0	11.0	9.0	0	0	1.5601179599761963	48200	178.45973682403564	21125	56.17219917012448	
-inf	335.515	13.818897637795276	101.33858267716535	72.70866141732283	-9.047078589356504	241	16060	773	24.0	352.0	250.0	14	9.0	11.0	9.0	0	0	1.384840965270996	48400	179.84457778930664	21212	56.17355371900826	
-inf	333.56	13.8828125	105.7734375	75.765625	-8.816406368535727	242	16132	741	24.0	402.0	284.0	27	9.0	11.0	9.0	0	0	1.099679946899414	48600	180.94425773620605	21295	56.18312757201646	
-inf	321.56	14.341880341880342	118.15384615384616	84.68376068376068	-8.816406368535727	243	16215	678	24.0	423.0	301.0	17	9.0	17.0	13.0	0	0	0.691643238067627	48800	181.63590097427368	21372	56.204918032786885	
-inf	331.42	13.622047244094489	103.51181102362204	74.30708661417323	-8.816406368535727	244	16288	674	24.0	459.0	322.0	27	9.0	11.0	9.0	0	0	0.5799109935760498	49000	182.21581196784973	21458	56.20816326530612	
-inf	334.495	13.771186440677965	103.84745762711864	74.6864406779661	-8.816406368535727	245	16370	674	23.0	506.0	367.0	29	9.0	15.0	12.0	0	0	4.215221881866455	49200	186.4310338497162	21544	56.21138211382114	
-inf	326.045	13.983471074380166	112.7603305785124	81.0495867768595	-8.788492874519696	246	16449	604	20.0	400.0	289.0	134	9.0	13.0	10.0	0	0	2.7216620445251465	49400	189.15269589424133	21630	56.21457489878542	
-inf	313.495	14.601769911504425	124.60176991150442	89.47787610619469	-8.788492874519696	247	16536	604	22.0	382.0	274.0	132	9.0	11.0	9.0	0	0	1.5083911418914795	49600	190.6610870361328	21702	56.24596774193548	
-inf	325.51	14.454545454545455	117.21818181818182	84.2090909090909	-8.788492874519696	248	16626	593	22.0	358.0	253.0	78	9.0	13.0	10.0	0	0	1.6271958351135254	49800	192.28828287124634	21761	56.30321285140562	
-inf	324.62	13.857142857142858	108.55238095238096	77.91428571428571	-8.788492874519696	249	16721	575	22.0	387.0	277.0	75	9.0	11.0	9.0	0	0	0.6849961280822754	50000	192.9732789993286	21833	56.334	
-inf	323.28	13.175	92.75	66.69166666666666	-8.788492874519696	250	16801	726	24.0	547.0	384.0	106	9.0	11.0	9.0	0	0	0.43152689933776855	50200	193.40480589866638	21916	56.342629482071715	
-inf	328.33	12.805084745762711	84.08474576271186	60.40677966101695	-8.788492874519696	251	16883	769	23.0	547.0	384.0	102	9.0	11.0	9.0	0	0	0.3870432376861572	50400	193.79184913635254	21983	56.382936507936506	
-inf	324.215	12.992307692307692	87.7	63.13076923076923	-8.775349900021403	252	16953	778	22.0	523.0	375.0	62	9.0	11.0	9.0	0	0	0.6161327362060547	50600	194.4079818725586	22062	56.39920948616601	
-inf	312.935	12.946564885496183	87.27480916030534	62.847328244274806	-8.765082698199489	253	17022	688	22.0	473.0	335.0	55	9.0	11.0	9.0	0	0	0.48157691955566406	50800	194.88955879211426	22150	56.39763779527559	
-inf	309.285	13.32089552238806	95.9776119402985	68.8955223880597	-8.741743050197082	254	17088	672	23.0	382.0	273.0	48	9.0	11.0	9.0	0	0	2.411405086517334	51000	197.3009638786316	22240	56.3921568627451	
-inf	310.74	13.205357142857142	87.72321428571429	62.99107142857143	-8.741743050197082	255	17176	824	22.0	341.0	245.0	32	9.0	11.0	9.0	0	0	2.8508999347686768	51200	200.15186381340027	22304	56.4375	
-inf	292.005	12.94915254237288	81.04237288135593	58.08474576271186	-8.741743050197082	256	17258	824	21.0	381.0	270.0	35	9.0	11.0	9.0	0	0	0.8648030757904053	51400	201.01666688919067	22390	56.43968871595331	
-inf	292.985	12.409090909090908	71.62121212121212	51.32575757575758	-8.72523867668397	257	17326	861	21.0	397.0	282.0	40	9.0	11.0	9.0	0	0	1.5403730869293213	51600	202.55703997612	22490	56.41472868217055	
-inf	307.685	12.728682170542635	82.40310077519379	59.007751937984494	-8.72523867668397	258	17397	861	22.0	577.0	414.0	29	9.0	11.0	9.0	0	0	2.4204390048980713	51800	204.97747898101807	22585	56.3996138996139	
