2.876023391812865526e+01,3.096756756756756701e+01,3.211560693641618514e+01,4.079289940828402194e+01,2.737647058823529278e+01,2.759375000000000000e+01,2.358426966292134708e+01,3.155494505494505475e+01,3.668840579710145278e+01,2.720348837209302317e+01,6.778378378378378954e+01,2.595031055900621197e+01,2.614457831325301029e+01,3.512345679012345556e+01,2.606976744186046346e+01,2.529801324503311122e+01,2.794082840236686494e+01,3.431216931216930988e+01,2.711585365853658658e+01,2.660335195530726082e+01,2.823214285714285765e+01,2.388829787234042712e+01,3.560220994475137957e+01,2.762068965517241281e+01,2.215333333333333243e+01,2.919565217391304301e+01,3.539306358381502804e+01,3.153370786516854096e+01,4.499280575539568616e+01,2.458720930232558288e+01
2.873544973544973757e+01,3.040828402366863870e+01,3.008556149732620355e+01,3.774418604651162923e+01,2.425149700598802482e+01,3.043636363636363740e+01,2.535227272727272663e+01,3.102793296089385322e+01,3.669718309859155170e+01,2.713966480446927321e+01,6.874829931972789154e+01,2.559763313609467517e+01,2.703750000000000142e+01,4.021052631578947256e+01,2.682386363636363669e+01,2.551875000000000071e+01,3.115294117647058769e+01,3.211290322580644840e+01,2.695731707317073145e+01,2.783050847457626986e+01,2.684905660377358316e+01,2.551955307262569761e+01,3.703550295857988317e+01,2.629479768786127281e+01,2.394838709677419075e+01,2.970949720670391159e+01,3.679885057471264531e+01,3.352513966480447039e+01,4.322758620689655373e+01,2.463068181818181657e+01
2.688439306358381486e+01,2.940229885057471293e+01,2.880681818181818343e+01,3.579999999999999716e+01,2.519662921348314555e+01,2.837869822485206939e+01,2.480346820809248953e+01,3.262983425414364547e+01,3.325352112676056038e+01,2.647752808988764173e+01,5.829078014184397460e+01,2.592261904761904745e+01,2.662275449101796454e+01,3.348026315789473983e+01,2.629310344827586121e+01,2.398064516129031887e+01,3.072988505747126453e+01,3.174033149171270551e+01,2.620987654320987659e+01,2.712000000000000099e+01,2.689634146341463250e+01,2.802197802197802545e+01,3.445930232558139750e+01,2.580110497237568978e+01,2.331724137931034235e+01,3.201075268817204034e+01,3.605434782608695343e+01,3.362711864406779938e+01,4.460839160839160655e+01,2.426704545454545325e+01
2.861494252873563227e+01,2.988268156424581079e+01,2.827528089887640306e+01,3.344252873563218742e+01,3.114035087719298289e+01,2.737012987012986898e+01,2.823999999999999844e+01,3.075555555555555642e+01,3.631578947368421240e+01,2.746153846153845990e+01,6.059210526315789735e+01,2.435393258426966412e+01,2.547590361445783103e+01,3.413636363636363313e+01,2.607222222222222285e+01,2.459509202453987697e+01,3.087912087912087955e+01,2.995604395604395620e+01,2.618435754189944120e+01,3.026136363636363669e+01,2.788535031847133894e+01,2.511578947368420955e+01,3.165853658536585513e+01,2.431609195402298695e+01,2.265189873417721600e+01,3.235593220338983400e+01,3.487777777777777999e+01,3.191160220994474983e+01,4.506250000000000000e+01,2.446927374301676039e+01
2.653801169590643028e+01,3.198305084745762272e+01,3.174860335195530681e+01,3.917682926829268553e+01,3.366847826086956275e+01,2.678523489932885937e+01,2.711931818181818343e+01,3.003932584269663053e+01,4.358823529411764497e+01,2.716111111111111143e+01,6.197183098591549566e+01,2.650299401197604965e+01,2.619999999999999929e+01,3.416233766233766289e+01,2.763905325443786865e+01,2.487500000000000000e+01,3.078977272727272663e+01,3.250537634408602372e+01,2.851704545454545325e+01,2.902717391304347672e+01,2.619753086419753174e+01,2.454644808743169548e+01,3.423033707865168651e+01,2.357668711656441829e+01,2.283333333333333215e+01,3.068108108108107857e+01,3.272159090909090651e+01,3.157526881720430012e+01,4.949285714285714022e+01,2.400595238095237960e+01
2.663030303030302903e+01,3.447701149425287070e+01,3.061627906976744029e+01,4.174853801169590639e+01,3.203999999999999915e+01,2.744375000000000142e+01,2.622527472527472625e+01,3.036158192090395502e+01,4.276190476190475920e+01,2.890270270270270103e+01,7.272027972027971998e+01,2.725595238095237960e+01,2.554437869822485041e+01,3.465771812080537018e+01,2.692613636363636331e+01,2.522485207100591609e+01,2.804597701149425149e+01,3.363101604278075030e+01,2.613142857142857167e+01,3.073446327683615920e+01,2.545061728395061706e+01,2.367777777777777715e+01,3.693714285714285950e+01,2.709826589595375879e+01,2.520125786163522008e+01,3.028888888888888786e+01,3.204347826086956275e+01,3.190449438202247023e+01,4.578358208955224029e+01,2.334523809523809490e+01
2.842857142857142705e+01,3.191907514450867112e+01,3.115294117647058769e+01,3.891764705882352615e+01,2.996511627906976827e+01,2.761538461538461675e+01,2.523333333333333428e+01,3.163841807909604498e+01,3.929813664596273526e+01,2.645197740112994467e+01,6.554605263157894512e+01,2.782857142857142918e+01,2.504320987654320874e+01,3.381987577639751663e+01,2.621301775147928836e+01,2.545142857142857196e+01,2.941340782122905040e+01,3.508791208791208760e+01,2.970520231213872719e+01,2.767977528089887684e+01,2.682208588957055184e+01,2.371111111111111214e+01,3.755813953488372192e+01,2.557407407407407263e+01,2.694000000000000128e+01,3.184916201117318479e+01,3.449710982658959324e+01,2.967597765363128914e+01,4.445000000000000284e+01,2.365030674846625658e+01
2.734502923976608102e+01,3.335393258426966412e+01,3.236994219653179528e+01,3.609815950920245342e+01,2.940490797546012303e+01,2.714012738853503137e+01,2.780337078651685445e+01,3.046590909090908994e+01,4.099337748344370880e+01,2.691428571428571459e+01,7.418518518518519045e+01,2.697687861271676368e+01,2.545625000000000071e+01,3.587898089171974192e+01,2.509883720930232442e+01,2.639766081871345094e+01,2.807100591715976279e+01,3.353142857142857025e+01,3.126162790697674509e+01,2.753038674033149036e+01,2.724223602484471840e+01,2.669101123595505598e+01,3.682122905027932802e+01,2.582738095238095255e+01,2.784615384615384670e+01,2.957692307692307665e+01,3.453072625698324316e+01,2.895027624309392422e+01,4.109701492537313783e+01,2.401149425287356465e+01
2.782681564245810080e+01,3.196045197740113153e+01,3.171929824561403066e+01,3.833128834355828474e+01,2.947204968944099335e+01,2.710191082802548124e+01,2.658757062146892736e+01,3.107734806629834168e+01,4.027559055118110365e+01,2.809941520467835829e+01,6.409629629629630188e+01,2.755494505494505475e+01,2.538922155688622695e+01,3.603821656050955369e+01,2.612994350282485456e+01,2.789349112426035049e+01,2.976608187134502970e+01,3.245505617977528345e+01,2.885227272727272663e+01,2.948863636363636331e+01,2.652469135802468969e+01,2.896236559139784816e+01,3.884357541899441202e+01,2.552201257861635142e+01,2.534193548387096939e+01,2.903243243243243299e+01,3.493181818181817988e+01,2.848351648351647825e+01,4.279605263157894512e+01,2.465243902439024382e+01
2.767065868263473050e+01,3.245614035087719174e+01,3.078285714285714292e+01,3.916049382716049365e+01,2.904545454545454675e+01,2.770760233918128534e+01,3.141573033707865292e+01,3.163855421686746894e+01,3.647794117647058698e+01,2.644886363636363669e+01,6.263380281690140805e+01,2.768639053254437954e+01,2.740880503144654057e+01,3.475796178343949094e+01,2.817127071823204432e+01,2.854088050314465264e+01,2.974444444444444358e+01,3.019886363636363669e+01,2.805357142857142705e+01,3.043786982248520800e+01,2.567088607594936533e+01,2.706010928961748974e+01,3.472928176795580413e+01,2.765454545454545610e+01,2.566666666666666785e+01,3.005434782608695699e+01,3.362427745664739831e+01,2.784530386740331664e+01,4.214935064935065157e+01,2.330538922155688653e+01
2.886440677966101731e+01,3.283425414364641171e+01,2.895505617977527990e+01,3.832298136645962927e+01,2.901764705882353113e+01,2.818181818181818343e+01,2.820555555555555571e+01,3.130939226519337026e+01,3.606382978723404165e+01,2.741860465116279144e+01,5.881250000000000000e+01,2.651111111111111285e+01,2.776047904191616666e+01,3.601257861635220081e+01,2.882258064516129181e+01,2.651176470588235290e+01,3.051744186046511587e+01,3.221081081081081265e+01,2.832544378698224818e+01,2.855367231638417991e+01,2.591719745222929916e+01,2.555813953488371837e+01,3.733898305084746028e+01,2.850657894736842124e+01,2.407801418439715846e+01,3.114999999999999858e+01,3.401111111111111285e+01,2.729775280898876488e+01,4.364473684210526017e+01,2.310344827586206762e+01
2.864971751412429768e+01,3.102339181286549774e+01,3.052631578947368496e+01,3.622941176470587976e+01,2.877906976744186096e+01,3.032919254658385100e+01,2.571508379888268081e+01,3.113966480446927321e+01,3.573202614379084707e+01,2.618333333333333712e+01,5.730985915492957616e+01,2.765921787709497082e+01,2.799397590361445864e+01,3.240268456375839179e+01,2.843169398907103940e+01,2.677710843373494143e+01,2.776373626373626280e+01,3.370270270270270174e+01,3.073214285714285765e+01,2.637158469945355321e+01,2.659302325581395365e+01,2.512138728323699510e+01,3.532417582417582480e+01,2.586585365853658658e+01,2.379333333333333300e+01,3.122162162162162247e+01,3.416666666666666430e+01,2.722285714285714420e+01,4.205844155844155807e+01,2.456886227544910284e+01
2.823255813953488413e+01,3.073410404624277348e+01,3.246820809248554696e+01,3.536363636363636687e+01,2.595375722543352737e+01,3.104575163398692794e+01,2.713114754098360493e+01,3.205586592178770644e+01,3.704907975460123026e+01,2.593103448275861922e+01,5.955725190839694960e+01,2.881065088757396353e+01,2.801840490797545868e+01,3.555345911949685700e+01,2.957954545454545325e+01,2.729936305732483959e+01,2.927647058823529491e+01,3.457608695652174191e+01,3.058888888888888857e+01,2.649720670391061716e+01,2.604191616766467021e+01,2.655248618784530379e+01,3.385483870967741638e+01,2.519333333333333158e+01,2.301960784313725483e+01,3.140659340659340515e+01,3.490361445783132410e+01,3.192485549132948108e+01,4.291034482758620783e+01,2.533928571428571530e+01
2.945294117647058840e+01,3.086857142857142833e+01,3.044117647058823550e+01,3.268098159509202105e+01,2.910404624277456520e+01,2.941566265060241037e+01,2.577514792899408391e+01,3.351396648044692483e+01,4.422292993630573221e+01,2.788202247191011196e+01,6.272661870503597470e+01,2.869822485207100726e+01,2.508284023668639051e+01,3.177551020408163041e+01,2.762087912087912045e+01,3.017901234567901270e+01,2.957714285714285651e+01,3.408947368421052460e+01,3.175280898876404478e+01,2.663128491620112115e+01,2.508333333333333215e+01,2.700568181818181657e+01,3.253005464480874309e+01,2.471005917159763143e+01,2.235403726708074501e+01,3.010326086956521863e+01,3.506077348066298072e+01,3.202247191011235827e+01,4.632089552238805652e+01,2.377142857142857224e+01
2.799428571428571288e+01,3.267999999999999972e+01,2.879545454545454675e+01,3.916867469879517927e+01,2.977653631284916358e+01,2.882608695652173836e+01,2.632571428571428740e+01,3.281967213114754145e+01,3.705298013245032962e+01,2.675690607734806292e+01,5.751006711409395677e+01,2.936571428571428655e+01,2.439644970414201097e+01,3.585534591194968357e+01,2.892571428571428527e+01,2.959523809523809490e+01,3.080813953488371837e+01,3.358064516129032029e+01,3.311173184357541999e+01,2.708888888888888857e+01,2.621052631578947256e+01,2.495505617977527990e+01,3.504571428571428271e+01,2.471345029239765978e+01,2.116129032258064413e+01,3.191525423728813493e+01,3.545402298850574851e+01,3.126900584795321691e+01,4.416058394160584299e+01,2.354022988505747094e+01
3.105202312138728260e+01,3.349444444444444713e+01,3.250295857988165693e+01,3.647560975609756184e+01,3.051123595505617914e+01,2.903508771929824661e+01,2.512849162011173121e+01,3.256321839080460023e+01,4.043452380952381020e+01,2.657865168539325751e+01,6.471093750000000000e+01,2.803932584269663053e+01,2.428395061728394921e+01,3.227096774193548612e+01,2.891256830601092886e+01,2.707272727272727053e+01,3.083333333333333215e+01,3.485632183908045789e+01,3.188304093567251485e+01,2.747457627118643941e+01,2.726708074534161597e+01,2.716201117318435720e+01,3.375000000000000000e+01,2.415662650602409656e+01,2.206024096385542066e+01,3.179569892473118387e+01,3.386705202312138852e+01,3.230864197530863891e+01,4.747857142857142776e+01,2.443786982248520800e+01
3.063068181818181657e+01,3.449456521739130466e+01,3.178823529411764781e+01,3.773856209150326890e+01,2.989655172413793238e+01,2.816766467065868440e+01,2.681609195402298695e+01,3.406779661016949490e+01,3.632919254658384745e+01,2.686666666666666714e+01,6.563281250000000000e+01,2.867777777777777715e+01,2.319186046511628163e+01,3.480891719745223156e+01,3.059668508287292710e+01,2.561349693251533566e+01,3.166081871345029342e+01,3.439325842696629110e+01,3.232352941176470296e+01,2.755681818181818343e+01,2.780952380952381020e+01,2.674316939890710287e+01,3.156353591160220873e+01,2.259649122807017463e+01,2.110759493670886044e+01,3.325423728813559165e+01,3.321666666666666856e+01,3.216959064327485152e+01,4.849677419354839003e+01,2.377777777777777857e+01
2.783050847457626986e+01,3.326900584795321691e+01,3.168333333333333712e+01,3.677380952380952550e+01,3.108888888888888857e+01,2.759880239520958156e+01,2.723163841807909691e+01,3.333720930232558288e+01,3.651700680272109167e+01,2.769186046511628163e+01,6.687050359712230829e+01,2.980459770114942231e+01,2.543274853801169755e+01,3.565584415584415723e+01,3.069230769230769340e+01,2.556603773584905426e+01,2.868322981366459601e+01,3.473626373626373720e+01,3.425882352941176379e+01,2.787567567567567650e+01,2.678106508875740133e+01,2.608743169398907114e+01,3.230337078651685090e+01,2.418562874251497163e+01,2.210958904109589085e+01,3.339361702127659726e+01,3.352808988764044784e+01,3.136046511627906952e+01,4.845098039215686470e+01,2.399411764705882177e+01
2.601734104046242280e+01,3.349162011173184084e+01,3.268604651162790731e+01,3.763414634146341342e+01,3.008484848484848939e+01,2.632499999999999929e+01,2.567204301075268802e+01,3.333888888888888857e+01,3.858940397350993123e+01,2.701111111111111285e+01,7.507200000000000273e+01,2.791764705882352970e+01,2.521301775147928836e+01,3.849056603773584584e+01,2.876966292134831349e+01,2.606470588235294272e+01,2.761988304093567237e+01,3.344692737430167284e+01,3.020467836257309457e+01,2.795402298850574851e+01,2.583132530120482073e+01,2.671751412429378547e+01,3.312571428571428811e+01,2.517751479289940875e+01,2.073825503355704925e+01,3.083695652173912904e+01,3.672121212121211897e+01,3.317261904761905100e+01,4.862580645161290249e+01,2.405780346820809257e+01
2.610465116279069875e+01,3.144808743169398824e+01,3.061748633879781423e+01,3.975301204819277245e+01,3.046629213483145904e+01,2.500613496932515289e+01,2.541860465116279144e+01,3.231666666666666998e+01,3.506122448979591866e+01,2.740555555555555500e+01,7.500000000000000000e+01,2.756818181818181657e+01,2.408823529411764852e+01,3.704026845637584131e+01,2.840106951871657870e+01,2.500552486187845247e+01,2.953977272727272663e+01,3.322950819672131217e+01,3.015819209039548099e+01,2.640588235294117680e+01,2.731638418079095842e+01,2.831111111111111001e+01,3.315083798882681521e+01,2.653216374269005939e+01,2.224183006535947627e+01,3.129885057471264531e+01,3.557692307692308020e+01,3.586363636363636687e+01,4.424060150375940026e+01,2.466279069767441712e+01
2.695238095238095255e+01,3.153005464480874309e+01,3.204678362573099548e+01,3.831952662721893432e+01,3.137853107344632875e+01,2.679012345679012341e+01,2.603867403314917084e+01,3.451630434782608603e+01,4.089634146341464316e+01,2.721022727272727337e+01,7.296491228070175339e+01,3.026857142857142691e+01,2.384431137724551064e+01,3.805732484076433053e+01,2.805820105820105681e+01,2.634523809523809490e+01,2.692134831460674249e+01,3.221311475409836333e+01,2.900606060606060765e+01,2.602994011976047872e+01,2.592397660818713589e+01,2.918032786885245855e+01,3.227428571428571757e+01,2.746296296296295836e+01,2.238926174496644350e+01,3.053631284916201238e+01,3.674137931034482563e+01,3.575625000000000142e+01,4.252027027027027373e+01,2.448554913294797686e+01
2.735028248587570232e+01,3.139428571428571502e+01,3.079768786127167601e+01,3.976047904191617022e+01,2.981976744186046346e+01,2.682317073170732158e+01,2.464406779661016955e+01,3.295428571428571729e+01,4.203225806451612812e+01,3.286363636363636687e+01,6.602678571428570820e+01,3.052542372881356059e+01,2.443452380952381020e+01,3.961538461538461320e+01,2.764367816091953856e+01,2.617610062893081846e+01,2.569822485207100726e+01,3.382080924855491588e+01,3.144970414201183573e+01,2.405917159763313506e+01,2.671341463414634276e+01,3.279999999999999716e+01,3.219444444444444287e+01,2.825149700598802482e+01,2.282236842105263008e+01,2.945355191256830452e+01,3.422424242424242635e+01,3.710389610389610482e+01,4.057615894039734883e+01,2.347368421052631504e+01
2.752352941176470225e+01,3.127108433734939652e+01,3.041242937853107264e+01,4.386338797814207879e+01,3.019540229885057769e+01,2.812345679012345556e+01,2.673295454545454675e+01,3.153846153846154010e+01,4.340816326530612201e+01,3.237297297297297405e+01,6.028225806451612812e+01,3.164088397790055041e+01,2.494482758620689467e+01,3.610119047619047450e+01,2.892696629213483206e+01,2.477922077922077904e+01,2.657831325301204828e+01,3.228888888888889142e+01,3.153488372093023173e+01,2.650000000000000000e+01,2.601162790697674509e+01,3.014035087719298289e+01,3.177456647398843970e+01,2.968571428571428683e+01,2.338216560509554043e+01,3.079005524861878484e+01,3.482485875706214529e+01,3.772891566265059993e+01,4.341891891891891930e+01,2.297687861271676368e+01
2.875294117647058911e+01,3.198882681564245445e+01,2.983999999999999986e+01,3.866279069767441712e+01,3.017777777777777715e+01,2.948571428571428399e+01,2.577297297297297263e+01,3.006321839080459668e+01,4.300000000000000000e+01,2.719230769230769340e+01,5.928767123287671126e+01,2.971428571428571530e+01,2.470114942528735469e+01,3.519047619047618980e+01,2.950847457627118686e+01,2.420625000000000071e+01,2.605521472392637961e+01,3.410169491525423524e+01,3.136263736263736135e+01,2.609523809523809490e+01,2.551785714285714235e+01,3.142134831460674249e+01,3.209202453987730053e+01,2.906508875739644893e+01,2.298639455782312879e+01,3.076923076923077005e+01,3.457225433526011216e+01,3.735849056603773732e+01,3.987012987012987253e+01,2.301694915254237728e+01
2.468571428571428683e+01,3.175977653631284880e+01,2.884615384615384670e+01,4.251123595505617914e+01,3.047953216374268948e+01,2.851923076923077005e+01,2.577094972067039080e+01,3.215999999999999659e+01,4.125342465753424648e+01,2.760919540229885172e+01,5.968794326241134485e+01,2.902209944751381343e+01,2.523030303030303045e+01,3.539310344827585908e+01,2.863841807909604498e+01,2.849122807017543835e+01,2.504191616766467021e+01,3.645505617977528345e+01,3.286516853932584326e+01,2.682183908045977105e+01,2.843352601156069426e+01,2.736516853932584326e+01,2.972289156626505857e+01,2.995953757225433733e+01,2.326712328767123239e+01,3.021857923497267606e+01,3.547647058823529420e+01,3.847133757961783118e+01,3.975903614457831026e+01,2.392857142857142705e+01
2.561325966850828806e+01,3.094444444444444287e+01,2.827272727272727337e+01,4.164534883720930480e+01,3.065030674846625658e+01,2.956790123456790553e+01,2.552941176470588402e+01,3.203370786516853741e+01,4.385350318471337516e+01,2.865517241379310320e+01,6.121739130434782794e+01,2.975555555555555642e+01,2.545762711864406924e+01,3.494771241830065378e+01,2.721311475409835978e+01,2.725882352941176379e+01,2.744117647058823550e+01,3.843888888888888999e+01,3.094886363636363669e+01,2.677528089887640306e+01,2.924137931034482918e+01,2.997872340425531945e+01,3.281005586592178958e+01,2.863583815028901824e+01,2.392771084337349308e+01,3.027272727272727337e+01,3.553846153846154010e+01,3.401923076923076650e+01,4.223611111111111427e+01,2.228742514970059929e+01
2.737209302325581461e+01,3.055932203389830448e+01,3.050819672131147087e+01,3.951190476190475920e+01,2.998305084745762272e+01,2.755421686746987930e+01,2.727976190476190510e+01,3.263855421686746894e+01,4.050349650349650688e+01,2.536904761904762040e+01,6.333536585365853711e+01,2.839999999999999858e+01,2.546012269938650263e+01,3.280132450331125682e+01,2.639106145251396640e+01,2.668715083798882759e+01,2.756593406593406570e+01,3.530434782608695343e+01,3.049411764705882177e+01,2.875977653631284880e+01,2.807602339181286411e+01,3.004166666666666785e+01,3.017514124293785471e+01,3.074719101123595522e+01,2.307801418439715846e+01,3.223033707865168651e+01,3.577272727272727337e+01,3.447619047619047450e+01,4.012751677852349275e+01,2.324683544303797333e+01
2.700578034682080997e+01,3.163636363636363669e+01,3.158100558659218038e+01,4.501149425287356109e+01,3.333918128654971014e+01,2.687878787878787890e+01,2.522777777777777430e+01,3.245161290322580783e+01,4.469677419354838577e+01,2.453038674033149036e+01,6.714285714285713880e+01,2.723255813953488413e+01,2.564942528735632266e+01,3.319108280254776844e+01,2.521428571428571530e+01,2.584662576687116697e+01,2.843373493975903088e+01,3.449726775956283831e+01,3.175438596491228083e+01,2.643258426966292163e+01,2.821686746987951722e+01,2.971345029239765978e+01,3.009604519774011067e+01,2.990116279069767558e+01,2.301234567901234485e+01,3.182584269662921272e+01,3.213559322033898269e+01,3.621935483870967687e+01,4.278082191780821830e+01,2.435849056603773732e+01
2.803428571428571558e+01,3.137288135593220417e+01,2.969318181818181657e+01,4.298837209302325846e+01,3.381065088757396353e+01,2.588343558282208434e+01,2.464204545454545325e+01,3.239226519337016441e+01,4.543243243243243512e+01,2.678212290502793280e+01,6.651724137931034875e+01,2.891208791208791240e+01,2.532530120481927582e+01,3.396078431372549034e+01,2.600581395348837077e+01,2.796875000000000000e+01,3.150581395348837077e+01,3.340449438202247023e+01,2.820481927710843451e+01,2.667222222222222072e+01,2.647590361445783103e+01,2.931360946745562046e+01,2.974137931034482918e+01,2.856363636363636260e+01,2.261224489795918302e+01,2.998333333333333428e+01,3.485795454545454675e+01,3.765100671140939426e+01,4.350967741935483701e+01,2.484242424242424363e+01
2.754166666666666785e+01,3.306818181818182012e+01,3.110614525139664721e+01,4.184431137724551064e+01,3.611834319526627013e+01,2.714024390243902474e+01,2.556906077348066475e+01,3.165957446808510767e+01,3.921476510067114418e+01,2.592307692307692335e+01,6.379861111111111427e+01,3.071511627906976827e+01,2.416071428571428470e+01,3.354901960784313530e+01,2.588826815642458001e+01,3.081645569620253156e+01,2.856284153005464432e+01,3.343478260869564878e+01,2.980346820809248953e+01,2.689221556886227660e+01,2.699404761904762040e+01,2.895081967213114282e+01,3.185227272727272663e+01,2.689880952380952905e+01,2.095890410958903871e+01,3.012021857923497237e+01,3.191803278688524514e+01,3.759285714285714164e+01,4.408536585365853711e+01,2.506395348837209269e+01
2.742134831460674249e+01,3.340350877192982182e+01,3.076630434782608958e+01,4.617857142857143060e+01,3.380346820809248243e+01,2.806250000000000000e+01,2.419075144508670405e+01,3.224731182795699169e+01,4.193793103448275872e+01,2.714835164835164960e+01,5.800591715976331386e+01,3.010000000000000142e+01,2.509944751381215511e+01,3.546794871794871540e+01,2.568306010928961669e+01,2.856250000000000000e+01,3.010909090909090935e+01,3.295187165775401184e+01,2.788571428571428967e+01,2.678285714285714292e+01,2.886549707602339154e+01,2.821468926553672318e+01,2.850000000000000000e+01,2.778915662650602414e+01,2.116883116883116855e+01,3.158192090395480278e+01,3.112790697674418539e+01,4.101986754966887361e+01,4.104109589041095774e+01,2.618604651162790731e+01
2.734682080924855541e+01,3.345142857142857196e+01,2.844692737430167639e+01,4.731736526946107801e+01,2.985057471264367734e+01,3.027950310559006297e+01,2.479213483146067531e+01,3.379428571428571360e+01,4.109032258064517151e+01,2.836666666666666714e+01,6.015231788079470476e+01,2.786111111111111072e+01,2.514371257485029432e+01,3.448717948717948900e+01,2.557978723404255206e+01,2.824705882352941089e+01,2.973333333333333428e+01,3.444508670520231419e+01,2.907236842105263008e+01,2.926589595375722652e+01,3.071515151515151487e+01,2.828000000000000114e+01,2.801162790697674509e+01,2.598765432098765515e+01,2.185135135135135087e+01,3.287978142076502763e+01,3.146285714285714263e+01,4.639873417721518933e+01,3.992617449664429330e+01,2.485142857142857054e+01
2.594972067039106278e+01,3.346242774566474054e+01,3.055999999999999872e+01,4.501704545454545325e+01,2.965909090909091006e+01,3.087577639751552638e+01,2.492857142857142705e+01,3.338728323699422162e+01,4.406711409395973078e+01,2.812849162011173121e+01,5.755844155844155807e+01,2.841340782122905040e+01,2.453892215568862412e+01,3.513475177304964348e+01,2.671428571428571530e+01,2.621839080459769988e+01,3.291907514450866756e+01,3.351685393258426870e+01,3.076136363636363669e+01,3.003783783783784145e+01,2.845061728395061706e+01,2.872131147540984131e+01,2.845251396648044917e+01,2.797222222222222143e+01,2.114473684210526372e+01,3.034090909090908994e+01,3.328484848484848158e+01,4.441605839416058643e+01,4.708633093525180158e+01,2.586904761904762040e+01
2.803144654088050558e+01,3.433333333333333570e+01,3.293370165745856326e+01,4.690285714285714391e+01,3.059887005649717651e+01,3.297023809523809490e+01,2.660427807486631124e+01,3.467759562841530396e+01,4.169285714285714306e+01,2.716022099447513938e+01,5.683443708609271283e+01,2.870689655172413879e+01,2.620231213872832399e+01,3.278832116788321116e+01,2.683625730994151937e+01,2.660000000000000142e+01,2.916184971098265777e+01,3.480232558139535115e+01,3.190804597701149348e+01,3.051123595505617914e+01,2.920348837209302317e+01,2.843258426966292163e+01,3.031736526946108157e+01,2.710404624277456520e+01,2.159589041095890494e+01,3.161016949152542566e+01,3.346745562130177376e+01,4.525503355704697839e+01,5.065185185185185190e+01,2.587362637362637230e+01
2.594011976047904255e+01,3.594444444444444287e+01,3.186127167630057855e+01,4.870238095238094900e+01,2.880588235294117538e+01,3.134591194968553296e+01,2.579891304347826164e+01,3.429834254143646177e+01,4.299300699300699335e+01,2.711363636363636331e+01,5.767878787878787961e+01,2.629378531073446368e+01,2.486419753086419604e+01,3.393382352941176805e+01,2.670165745856353468e+01,2.560112359550561933e+01,3.079768786127167601e+01,3.444021739130435122e+01,2.942011834319526287e+01,2.669999999999999929e+01,2.812941176470587834e+01,2.991111111111111143e+01,2.983625730994151937e+01,2.942424242424242564e+01,2.272666666666666657e+01,3.075935828877005207e+01,3.360465116279069520e+01,4.036054421768707812e+01,5.663636363636363313e+01,2.505357142857142705e+01
2.713793103448276156e+01,3.293258426966291808e+01,2.853005464480874309e+01,4.119444444444444287e+01,2.728571428571428470e+01,3.179041916167664539e+01,2.561046511627906952e+01,3.568965517241379359e+01,4.335135135135135442e+01,2.843428571428571061e+01,6.556375838926174993e+01,2.709604519774011067e+01,2.615476190476190510e+01,3.146753246753246813e+01,2.696153846153845990e+01,2.482840236686390512e+01,2.981818181818181657e+01,3.313043478260869534e+01,3.080225988700565054e+01,2.741573033707865292e+01,2.682098765432098730e+01,3.291620111731843679e+01,3.219047619047618980e+01,3.028658536585365724e+01,2.478616352201257911e+01,3.115846994535518988e+01,3.515730337078651502e+01,4.167785234899329083e+01,5.597656250000000000e+01,2.479545454545454675e+01
2.713142857142857167e+01,3.233714285714285808e+01,2.995580110497237669e+01,4.168711656441718105e+01,2.992899408284023721e+01,3.139634146341463250e+01,2.522033898305084776e+01,3.172727272727272663e+01,4.553896103896104108e+01,2.726589595375722652e+01,7.117931034482758434e+01,2.701744186046511587e+01,2.596969696969696884e+01,3.481935483870967829e+01,2.867045454545454675e+01,2.398830409356725113e+01,2.846242774566474054e+01,3.239664804469273918e+01,3.130357142857142705e+01,2.657058823529411740e+01,2.819411764705882462e+01,3.090751445086705118e+01,3.021301775147928836e+01,2.810843373493975861e+01,2.603355704697986539e+01,3.248066298342541103e+01,3.290659340659340870e+01,4.050649350649350566e+01,6.039823008849557340e+01,2.531395348837209269e+01
2.743023255813953654e+01,3.129281767955800930e+01,3.241714285714285637e+01,4.407954545454545325e+01,2.951685393258426870e+01,3.029012345679012341e+01,2.557386363636363669e+01,3.261797752808988804e+01,4.149696969696969973e+01,2.896089385474860478e+01,6.880985915492958327e+01,2.707647058823529562e+01,2.408484848484848939e+01,3.345890410958904226e+01,2.729142857142857181e+01,2.599408284023668969e+01,3.075428571428571090e+01,3.242696629213482851e+01,3.337853107344632519e+01,2.706896551724138078e+01,2.806250000000000000e+01,3.163483146067415674e+01,2.953142857142857025e+01,2.701775147928994159e+01,2.671428571428571530e+01,3.100000000000000000e+01,3.200598802395209930e+01,4.418243243243243512e+01,5.446456692913385922e+01,2.447500000000000142e+01
