8.781719207763671875e-01,3.462507009506225586e+00,1.569524049758911133e+00,3.013742923736572266e+00,1.828547000885009544e+00,2.972041845321655273e+00,7.080807685852050781e-01,3.172148227691650391e+00,1.261415004730224609e+00,1.392059087753295898e+00,2.711956977844238281e+00,1.212451696395874023e+00,1.368128776550292969e+00,1.597861766815185547e+00,3.026005029678344727e+00,2.446177959442138672e+00,2.002645969390869141e+00,1.612102031707763672e+00,1.551087856292724609e+00,4.223860025405883789e+00,2.286539077758789062e+00,8.666889667510986328e-01,2.527719974517822266e+00,1.377472877502441406e+00,9.498627185821532093e-01,2.005613088607788086e+00,1.711796760559082031e+00,2.541543006896972656e+00,2.223047971725463867e+00,1.700855970382690430e+00
2.953466176986694336e+00,2.080008029937744141e+00,1.825713872909545898e+00,4.287271022796630859e+00,2.014890909194946289e+00,2.356652021408081055e+00,9.960062503814696155e-01,2.731978893280029297e+00,1.145922899246215820e+00,1.764687061309814453e+00,2.746329069137573242e+00,1.100281238555908203e+00,9.265091419219971813e-01,1.769800186157226562e+00,2.008056163787841797e+00,3.921780109405517578e+00,7.668796062469482422e+00,1.734496116638183594e+00,1.249361991882324219e+00,2.088629961013793945e+00,4.335480928421020508e+00,7.191250324249267578e-01,1.877157926559448020e+00,1.204517841339111106e+00,9.773313999176024280e-01,1.274879932403564453e+00,1.679818153381347656e+00,2.890813112258911133e+00,1.560119152069091797e+00,3.063822031021118164e+00
1.051213026046752930e+00,3.489979982376098189e+00,2.158539056777954102e+00,5.337260246276855469e+00,1.973679065704345703e+00,3.498401880264282227e+00,1.115278720855712891e+00,2.490111112594604492e+00,1.141036033630371094e+00,1.486599922180175781e+00,3.516176939010620117e+00,2.641968512535095215e+01,1.093412160873413086e+00,1.285081863403320312e+00,2.737519741058349609e+00,2.690871000289916992e+00,3.359822988510131836e+00,1.793774843215942383e+00,1.548321962356567383e+00,2.827436685562133789e+00,1.661739110946655273e+00,9.165518283843994141e-01,2.453223943710327148e+00,1.008572101593017578e+00,7.741858959197998047e-01,1.584732055664062500e+00,1.722593069076538086e+00,1.799401998519897683e+00,1.508725881576538086e+00,3.164100885391235352e+00
2.105042934417724609e+00,2.789930105209350586e+00,1.677505970001220703e+00,2.917817831039428711e+00,1.585672140121459961e+00,4.012779951095581055e+00,1.432066202163696289e+00,3.120470762252807617e+00,1.083746194839477539e+00,1.497109889984130859e+00,3.243369317054748535e+01,8.736767768859863281e-01,9.927258491516112171e-01,9.563419818878173828e-01,3.357219219207763672e+00,3.345473766326904297e+00,4.717372894287109375e+00,1.834808111190795898e+00,1.698680162429809570e+00,3.556458950042724609e+00,1.658032178878784180e+00,8.727300167083740234e-01,3.111527919769287109e+00,1.591472148895263672e+00,8.534147739410400391e-01,1.629117965698242188e+00,1.641493797302246094e+00,2.414325952529907227e+00,1.247309923171997070e+00,2.302862167358398438e+00
2.111900806427001953e+00,3.196846008300781250e+00,1.971165895462035911e+00,7.874759912490844727e+00,1.806899785995483176e+00,2.475471258163452148e+00,1.009821176528930886e+00,3.150386095046997070e+00,1.751464843750000000e+00,1.454400062561035156e+00,3.285648822784423828e+00,1.024621009826660156e+00,1.153491020202636719e+00,1.537217140197753906e+00,4.259676933288574219e+00,3.103279113769531250e+00,4.754244804382324219e+00,1.051234006881714089e+00,1.278301000595092773e+00,3.835681200027465820e+00,1.867730855941772461e+00,7.506701946258544922e-01,2.570106267929077148e+00,1.642623901367187500e+00,2.593227505683898926e+01,1.641844034194946289e+00,1.735286235809326172e+00,2.462313175201416016e+00,2.640243053436279297e+00,2.142751932144165039e+00
1.545129060745239258e+00,2.766902923583984375e+00,1.847777128219604492e+00,6.139683008193969727e+00,1.867902994155884011e+00,3.935705900192260742e+00,1.042611837387084961e+00,2.018392801284790039e+00,1.524016857147216797e+00,1.461572170257568359e+00,2.875005006790161133e+00,1.278330087661743164e+00,1.397457838058471680e+00,1.840016126632690430e+00,4.292417049407958984e+00,2.843995809555053711e+00,2.748320102691650391e+00,2.029286861419677734e+00,1.898312091827392800e+00,3.349109888076782227e+00,2.913100004196166992e+00,7.916178703308105469e-01,3.211454868316650391e+00,1.360332965850830078e+00,1.034060955047607422e+00,1.882533788681030495e+00,2.104946851730346680e+00,1.812154769897460938e+00,1.252437114715576172e+00,2.813400030136108398e+00
1.397665023803710938e+00,2.080646038055419922e+00,1.514899253845214844e+00,4.427696228027343750e+00,2.201581239700317383e+00,2.624027967453002930e+00,1.071519136428833008e+00,1.830608129501342773e+00,1.795624017715454102e+00,1.608772039413451926e+00,2.184799909591674805e+00,1.375723123550415039e+00,8.190340995788574219e-01,1.246229648590087891e+00,2.875076055526733398e+00,1.996994018554687500e+00,3.101819038391113281e+00,1.699904918670654297e+00,1.957327842712402344e+00,3.097499132156372070e+00,2.069227933883666992e+00,5.896501541137695312e-01,3.930454969406127930e+00,1.408272027969360352e+00,8.822150230407714844e-01,2.109479188919067383e+00,1.772279024124145508e+00,1.830433130264282449e+00,1.656077861785888894e+00,1.765219926834106445e+00
1.609499216079711914e+00,3.688458919525146484e+00,1.426231622695922852e+00,4.181271791458129883e+00,1.959883928298950417e+00,2.424638032913208008e+00,9.150838851928712048e-01,2.520349025726318359e+00,1.309022188186645508e+00,1.494501829147338867e+00,4.700809955596923828e+00,1.200347900390625000e+00,1.293257951736450195e+00,1.778958082199096902e+00,2.846590995788574219e+00,3.146382093429565430e+00,3.217519283294677734e+00,1.824273347854614480e+00,2.168421983718872070e+00,1.981463909149169922e+00,6.645097017288208008e+00,7.139558792114257812e-01,3.163444042205810547e+00,2.108847141265869141e+00,1.226860046386718750e+00,1.972728013992309570e+00,1.996206998825073242e+00,4.332520961761474609e+00,2.102290153503417969e+00,2.347666025161743164e+00
1.661682844161987305e+00,3.147503137588500977e+00,2.089028120040893555e+00,4.796385049819946289e+00,1.587538957595825195e+00,2.650290012359619141e+00,1.280159950256347656e+00,2.484604120254516602e+00,1.876661062240600808e+00,1.868367195129394309e+00,3.084324121475219727e+00,1.374372720718383789e+00,8.737759590148925781e-01,1.769358158111572488e+00,2.737135887145996094e+00,2.430928945541381836e+00,1.800998926162719505e+00,1.521173954010009766e+00,1.581558942794799805e+00,1.871060848236083984e+00,2.483894109725952148e+00,9.455840587615967907e-01,4.892813205718994141e+00,1.088120937347412109e+00,9.826569557189940296e-01,1.622034072875976562e+00,2.455173969268798828e+00,3.391150951385498047e+00,1.944628000259399192e+00,5.699371099472045898e+00
2.260144233703613281e+00,2.837945938110351562e+00,1.567306995391845703e+00,5.171100139617919922e+00,1.751812934875488503e+00,2.137763977050781250e+00,9.396371841430664062e-01,2.114146709442138672e+00,1.572402954101562500e+00,1.589036703109741211e+00,2.280630111694335938e+00,1.252455234527587891e+00,1.044924259185791016e+00,2.584134817123413086e+00,1.749899864196777122e+00,2.881421089172363281e+00,1.622939825057983398e+00,1.475220918655395508e+00,2.911327123641968218e+00,2.124190330505371094e+00,2.016124010086059570e+00,8.412358760833740234e-01,2.942270755767822266e+00,1.865744829177856445e+00,1.357284069061279297e+00,3.354094743728637695e+00,2.286043882369995117e+00,1.775759935379028320e+00,2.954435646533966064e+02,2.258184909820556641e+00
1.612974643707275391e+00,2.992937803268432617e+00,1.450424194335937500e+00,2.772106885910034180e+00,1.393948078155517578e+00,2.867892980575561523e+00,9.896829128265379749e-01,2.254075288772583008e+00,1.582943916320800781e+00,1.567233085632324219e+00,2.842445135116577148e+00,1.090177059173583984e+00,1.519324779510498047e+00,1.393300056457519531e+00,1.920333147048950417e+00,2.448641061782836914e+00,2.353600025177001953e+00,1.931237936019897683e+00,1.390268087387084961e+00,2.659425735473632812e+00,2.114671707153320312e+00,7.769520282745361328e-01,1.056011199951172053e+01,2.123382091522216797e+00,9.331588745117187500e-01,1.860376119613647683e+00,2.026050090789794922e+00,1.790181159973144309e+00,2.382013320922851562e+00,2.794581174850463867e+00
1.246397018432617188e+00,2.923038959503173828e+00,1.926443099975585938e+00,2.472430944442749023e+00,1.508426904678344727e+00,3.223294019699096680e+00,9.954817295074464001e-01,2.173767805099487305e+00,1.234730958938598633e+00,1.313549995422363281e+00,3.472190856933593750e+00,1.037272691726684570e+00,7.335932254791259766e-01,1.548452138900756836e+00,1.960758924484252930e+00,2.877713918685913086e+00,2.400255918502807617e+00,1.587100982666015625e+00,1.376147985458374023e+00,2.904098033905029297e+00,3.374520063400268999e+00,1.046875000000000000e+00,5.326335906982421875e+00,1.791279792785644309e+00,1.200395107269287109e+00,2.328937053680419922e+00,1.860522031784057617e+00,2.789582109451293945e+02,2.137368679046630859e+00,2.348611831665039062e+00
1.694984197616577148e+00,1.879202127456665039e+00,3.158754587173461914e+00,2.660247087478637695e+00,1.727664947509765625e+00,2.715092897415161133e+00,7.700452804565429688e-01,1.940940141677856445e+00,2.602702713012695312e+01,1.656598091125488503e+00,3.588097095489501953e+00,1.039431333541869895e+00,9.331929683685303845e-01,1.618277788162231445e+00,3.113786935806274414e+00,1.783531904220581055e+00,1.531601190567016602e+00,1.511355161666869895e+00,1.581840753555298074e+00,3.079814195632934570e+00,2.083715200424194336e+00,5.117490291595458984e-01,5.726813316345214844e+00,1.763066291809082031e+00,9.948332309722900391e-01,1.991096973419189675e+00,1.869022130966186301e+00,2.224341154098510742e+00,1.651654243469238503e+00,1.916389942169189675e+00
1.750198841094970703e+00,2.034651279449462891e+00,1.209529161453247070e+00,3.565865755081176758e+00,1.374311923980712891e+00,2.696058273315429688e+00,8.667359352111816406e-01,2.142892122268676758e+00,1.627847909927368164e+00,1.435920953750610352e+00,2.807578802108764648e+00,1.221662998199462891e+00,1.243542909622192383e+00,2.014539003372192383e+00,2.160444974899291992e+00,1.125681161880493164e+00,2.855265855789185014e+00,1.757195949554443359e+00,1.653360128402709961e+00,4.360069990158081055e+00,3.078200101852416992e+00,5.855939388275146484e-01,5.838346004486083984e+00,1.765228033065795898e+00,8.628737926483154297e-01,2.477468013763427734e+00,2.027104854583739790e+00,1.537400722503662109e+00,1.846355915069580078e+00,2.633466958999633789e+00
1.564057111740112305e+00,2.828476905822753906e+00,1.548573017120361106e+00,2.445141077041625977e+00,1.572081327438354492e+00,3.601927757263183594e+00,9.566178321838380016e-01,2.095136880874633789e+00,1.292456150054931641e+00,2.523027181625366211e+00,3.210891008377075195e+00,1.118992805480957031e+00,7.865250110626220703e-01,1.931376218795776367e+00,2.986501216888427734e+00,1.407852888107299805e+00,3.316916227340698242e+00,1.357187747955322488e+00,1.411139965057373047e+00,5.660490989685058594e+00,2.126976966857910156e+00,5.515298843383789062e-01,5.130686998367309570e+00,1.599402904510498047e+00,9.097430706024169922e-01,1.567303180694580078e+00,2.349557876586914062e+00,1.951652050018310325e+00,1.806098937988281250e+00,3.598929166793823242e+00
1.332915782928466797e+00,2.708653926849365234e+00,1.519406080245971680e+00,5.190287113189697266e+00,1.636216640472412109e+00,2.338988065719604492e+00,1.156239271163940430e+00,3.191000938415527344e+00,1.533006906509399414e+00,1.116569757461548074e+00,2.616989135742187500e+00,7.308931350708007812e-01,2.104095935821533203e+00,2.283899784088134766e+00,1.942980766296386719e+00,1.206418037414550781e+00,1.719159841537475586e+00,1.561676025390625000e+00,1.767395019531250000e+00,2.120023012161254883e+00,2.125227689743041992e+00,8.681972026824951172e-01,2.995050907135009766e+00,1.433839797973632812e+00,1.337348937988281250e+00,2.743858814239501953e+00,2.131799221038818359e+00,1.848672151565551980e+00,1.566265106201172097e+00,2.528060913085937500e+00
1.911930322647094727e+00,1.826454877853393555e+00,1.282366991043090820e+00,3.604286909103393555e+00,1.623872995376586914e+00,1.445086002349853516e+00,1.019573926925659180e+00,3.461470127105712891e+00,1.849106073379516824e+00,1.735872983932495117e+00,2.471410036087036133e+00,1.508592844009399414e+00,8.114161491394042969e-01,1.804156303405761497e+00,2.755603313446044922e+00,1.768855810165405273e+00,2.597520112991333008e+00,1.358360052108764648e+00,1.664060831069946289e+00,3.317236900329589844e+00,1.584138393402099609e+00,1.288748979568481445e+00,1.625774860382080078e+00,1.725113153457641602e+00,6.659021377563476562e-01,2.344366073608398438e+00,2.216400146484375000e+00,2.009267807006835938e+00,1.260844945907592773e+00,3.554501056671142578e+00
1.709881782531738503e+00,1.871319055557250977e+00,1.580118894577026367e+00,4.296942234039306641e+00,1.794569969177246094e+00,1.716987848281860352e+00,8.715870380401611328e-01,2.315286874771118164e+00,2.586121082305908203e+00,1.654327154159545898e+00,2.466472864151000977e+00,1.023878097534179688e+00,1.052400827407836914e+00,1.449222803115844727e+00,2.256615877151489258e+00,1.455768108367919922e+00,1.557138919830322488e+00,1.510137319564819114e+00,1.422323226928710938e+00,2.084998846054077148e+00,1.436296939849853516e+00,6.314818859100341797e-01,2.506715059280395508e+00,1.736299037933349609e+00,8.215408325195312500e-01,1.949547767639159934e+00,1.994145870208740012e+00,1.620949983596801758e+00,1.263674974441528320e+00,4.043734073638916016e+00
1.513022899627685547e+00,2.679314136505126953e+00,1.248491048812866211e+00,5.286403656005859375e+00,1.368469476699829102e+00,2.528201341629028320e+00,1.225536823272705078e+00,3.334852933883666992e+00,1.881519794464111106e+00,1.616760730743408203e+00,5.419448137283325195e+00,1.101650953292846902e+00,1.065917015075683594e+00,1.373174190521240234e+00,2.153465747833251953e+00,1.906662225723266380e+00,1.691920042037964089e+00,1.600588798522949219e+00,1.321126937866210938e+00,2.896786212921142578e+00,1.196388721466064453e+00,7.512140274047851562e-01,3.049263238906860352e+00,2.977587938308715820e+00,1.163304090499877930e+00,1.355331182479858398e+00,2.289796829223632812e+00,1.909915924072265625e+00,1.865072250366210938e+00,2.724305868148803711e+00
1.868656158447265625e+00,2.118010759353637695e+00,1.631870985031127930e+00,2.984755039215087891e+00,1.289657831192016602e+00,2.518458843231201172e+00,8.243622779846191406e-01,3.609127044677734375e+00,2.151969909667968750e+00,1.395005226135253906e+00,2.891004800796508789e+00,1.122643947601318359e+00,7.978360652923583984e-01,1.793936729431152344e+00,1.587694168090820312e+00,2.058767795562744141e+00,1.896157979965209961e+00,1.875946998596191184e+00,2.150897979736328125e+00,3.079910039901733398e+00,1.503947973251342773e+00,8.808000087738037109e-01,3.884055614471435103e+00,1.025897979736327903e+00,7.501909732818603516e-01,1.133373022079467773e+00,1.499484062194824219e+00,1.311982154846191406e+00,1.328350782394409180e+00,2.040054082870483398e+00
1.756479024887084961e+00,2.002850055694580078e+00,1.752313137054443359e+00,2.256825208663940430e+00,1.882952928543090820e+00,2.082273960113525391e+00,8.313326835632324219e-01,2.657145977020263672e+00,1.468344211578369141e+00,1.797850847244262695e+00,9.198230028152465820e+00,1.309943199157714844e+00,1.250291109085083008e+00,2.112113237380981445e+00,1.225273132324218750e+00,1.586074113845825195e+00,1.931974887847900391e+00,1.769894123077392578e+00,1.900160074234008789e+00,3.470193862915039062e+00,1.120955944061279297e+00,7.363409996032714844e-01,5.599491119384765625e+00,2.255385160446166992e+00,1.138541936874389648e+00,1.473742008209228294e+00,1.729887247085571289e+00,2.192208051681518555e+00,1.364926099777221680e+00,2.853514909744262695e+00
1.730643033981323242e+00,1.947279214859008789e+00,1.635156869888305664e+00,2.797220945358276367e+00,1.974536895751953125e+00,1.739959001541137695e+00,1.027106046676635520e+00,2.757550001144409180e+00,1.299603939056396484e+00,1.426051139831542969e+00,3.467841148376464844e+00,1.496525049209594727e+00,7.496998310089111328e-01,1.490599870681762695e+00,1.829883813858032005e+00,2.603626966476440430e+00,2.411341190338134766e+00,1.229971885681152344e+00,1.355159044265747070e+00,5.272899150848388672e+00,1.425279378890991211e+00,8.878989219665527344e-01,5.188904047012329102e+00,5.675334930419921875e+00,1.248268127441406250e+00,1.857009172439575195e+00,1.938558816909790039e+00,2.933893918991088867e+00,1.830817937850951926e+00,2.533430099487304688e+00
1.295271158218383789e+00,1.585361003875732422e+00,1.392397880554199219e+00,2.252938032150268999e+00,1.522329092025756836e+00,2.142566919326782227e+00,2.455958127975463867e+00,2.369599819183349609e+00,1.383791923522949219e+00,1.215417146682739258e+00,2.791267156600952148e+00,1.193682909011840820e+00,7.120480537414550781e-01,1.984501123428344727e+00,2.462439298629760742e+00,1.513669013977050781e+00,2.392277956008911133e+00,1.612392902374267578e+00,1.749781847000122070e+00,2.659458875656127930e+00,1.345449924468993919e+00,8.550262451171875000e-01,3.839797019958496094e+00,2.317739009857177734e+00,1.448206901550292969e+00,1.614201784133911133e+00,1.298227071762084961e+00,3.032139062881469727e+00,2.372158050537109819e+00,1.776648044586181641e+00
1.749897956848144309e+00,2.177950859069824219e+00,1.218660116195678711e+00,1.992480993270874023e+00,1.570725822448730469e+01,2.452296972274780273e+00,3.319432973861694336e+00,1.863177299499511497e+00,1.113003969192504883e+00,1.753387689590454102e+00,2.467313766479492188e+00,1.531820058822631836e+00,1.419167041778564453e+00,1.763885021209716797e+00,2.789603710174560547e+00,1.795955896377563699e+00,2.420991897583007812e+00,1.523571968078613281e+00,1.481436014175415039e+00,4.687641859054565430e+00,8.641579151153564453e-01,1.162743091583251953e+00,3.474605083465576172e+00,4.239149093627929688e+00,9.774210453033448376e-01,1.143774986267089844e+00,1.431176900863647683e+00,1.440659046173095703e+00,1.961320877075195090e+00,2.090891838073730469e+00
1.847258806228637695e+00,2.130726814270019531e+00,1.645046949386596902e+00,2.363896846771239790e+00,1.985362768173217551e+00,1.977387189865112305e+00,8.958120346069335938e-01,1.993752956390380859e+00,1.915654182434082031e+00,1.472584247589111106e+00,2.151288032531738281e+00,1.029610872268676758e+00,1.371402978897094727e+00,1.213799953460693359e+00,1.832193136215209961e+00,1.582974910736083984e+00,2.918339014053344727e+00,1.753629207611083984e+00,1.615512132644653098e+00,8.773470401763916016e+00,1.415410041809082031e+00,8.824467658996582031e-01,3.279676914215087891e+00,5.175023794174194336e+00,1.330034732818603516e+00,2.326087236404418945e+00,1.862740993499756081e+00,1.576239109039306641e+00,1.963596105575561523e+00,1.336791038513183594e+00
1.514765977859497070e+00,1.728335142135619895e+00,1.273906946182250977e+00,2.711420297622680664e+00,1.539512872695922852e+00,1.830731868743896484e+00,2.132991075515747070e+00,2.001543045043945312e+00,2.288133859634399414e+00,1.392354726791381836e+00,2.142929077148437500e+00,1.273138999938964844e+00,1.110113143920898438e+00,1.741483926773071289e+00,2.643067836761474609e+00,1.750463962554931641e+00,1.619657993316650391e+00,1.610218763351440430e+00,1.705762863159179688e+00,4.402758836746215820e+00,1.036271095275878906e+00,8.251650333404541016e-01,2.710047960281372070e+00,1.840064048767089622e+00,8.429682254791259766e-01,1.915634870529174805e+00,2.544901132583618164e+00,2.154687881469726562e+00,1.489633083343506081e+00,2.748520135879516602e+00
1.430377006530761497e+00,2.391556262969970703e+00,1.244276046752929688e+00,2.544251918792724609e+00,1.830585002899169922e+00,1.956701993942260742e+00,1.847712993621826394e+00,2.161986827850341797e+00,2.567626953125000000e+00,1.504492044448852317e+00,2.893064737319946289e+00,1.197098970413208008e+00,9.065399169921876110e-01,1.538902044296264648e+00,2.798166036605834961e+00,1.913515090942382812e+00,2.156903982162475586e+00,1.883924245834350364e+00,1.832777023315429688e+00,4.856689929962158203e+00,1.292935848236083984e+00,1.147551059722900391e+00,3.839144229888916016e+00,4.367507934570312500e+00,7.670300006866455078e-01,1.561480045318603516e+00,3.216233968734741211e+00,1.757624149322509766e+00,1.626058816909790039e+00,2.548594951629638672e+00
1.294391155242919922e+00,3.664818763732910156e+00,1.097504138946533203e+00,2.836859703063964844e+00,1.969484090805053711e+00,1.565330982208251953e+00,2.161250829696655273e+00,2.211799144744873047e+00,1.668922185897827148e+00,1.405406236648559570e+00,6.320814132690429688e+00,1.102359056472778320e+00,1.161919116973876953e+00,1.439754962921142578e+00,1.643081188201904297e+00,3.338311195373535156e+00,2.939497947692871094e+00,1.503124952316284180e+00,1.751847028732299805e+00,4.163130998611450195e+00,1.557453155517577903e+00,8.693900108337402344e-01,2.735759735107421875e+00,2.499900102615356445e+00,6.070339679718017578e-01,2.209164857864379883e+00,2.309718847274780273e+00,2.076809883117675781e+00,1.813637018203735130e+00,2.737618923187255859e+00
1.771943807601928711e+00,2.850384950637817383e+00,1.206539869308471680e+00,3.038893222808837891e+00,1.747629165649414062e+00,2.024231195449829102e+00,1.145181179046630859e+00,2.322474956512451172e+00,2.097182989120483398e+00,1.167165994644165039e+00,2.758533000946044922e+00,1.353377103805541992e+00,6.580767631530761719e-01,1.481235980987548828e+00,1.915835857391357644e+00,1.984377861022949219e+00,1.704149007797241211e+00,1.751102924346923828e+00,1.841309070587158425e+00,6.151347160339355469e+00,1.704445838928222878e+00,1.018314123153686301e+00,2.636549234390258789e+00,1.735754013061523438e+00,7.936930656433105469e-01,1.613727092742919922e+00,1.815737962722778320e+00,1.307977569818496704e+03,3.793703300952911377e+02,2.117130994796752930e+00
1.429803133010864480e+00,2.819657087326049805e+00,1.549749135971069114e+00,2.845935106277465820e+00,1.585223913192749023e+00,2.098703861236572266e+00,8.277897834777832031e-01,2.831271171569824219e+00,1.936179876327514426e+00,1.173189878463745117e+00,2.487603187561035156e+00,1.671947956085205078e+00,7.279419898986816406e-01,2.180227041244506836e+00,2.136950969696044922e+00,1.846564054489135520e+00,2.209988117218017578e+00,1.484040975570678711e+00,1.642035961151123047e+00,3.683922767639160156e+00,1.742325067520141602e+00,8.678538799285888672e-01,2.254371881484985796e+00,2.846884965896606445e+00,8.054609298706054688e-01,1.940889120101928711e+00,1.767948150634765625e+00,2.318541049957275391e+00,1.683816909790039062e+00,1.749923944473266602e+00
1.568413972854614480e+00,2.386718750000000000e+00,1.912380933761596902e+00,2.372660875320434570e+00,1.187773942947387695e+00,2.243940114974975586e+00,8.092961311340332031e-01,2.006634712219238281e+00,1.386521100997924805e+00,1.034522056579589844e+00,4.707346916198730469e+00,1.835572948455810263e+02,1.086745977401733398e+00,4.489878177642822266e+00,2.152377843856811523e+00,1.761832952499389648e+00,2.303080081939697266e+00,1.245928049087524414e+00,2.506767988204956055e+00,2.434850215911865234e+00,1.153320789337158203e+00,7.913298606872558594e-01,2.775368928909301758e+00,1.309293031692504883e+00,8.524360656738281250e-01,1.740372896194458008e+00,2.405225992202758789e+00,1.977455139160156028e+00,2.282905101776123047e+00,2.420603990554809570e+00
1.276360034942626953e+00,3.624777317047119141e+00,1.973950862884521706e+00,2.275618076324462891e+00,2.927804589271545765e+01,2.523228883743286133e+00,7.387211322784423828e-01,5.075474262237548828e+00,1.842960989475250528e+02,1.342525005340576172e+00,4.825165033340454102e+00,3.065115213394165039e+00,1.111460208892822488e+00,8.031981706619262695e+00,2.002305030822753906e+00,1.905642032623291016e+00,2.276556968688964844e+00,1.578202009201049805e+00,1.358078002929687500e+00,2.545618772506713867e+00,1.484405040740966797e+00,7.076752185821533203e-01,3.727198839187622070e+00,1.800858020782470703e+00,7.992329597473144531e-01,1.589534997940063699e+00,2.415150165557861328e+00,1.816014051437377930e+00,2.319320917129516602e+00,2.194545269012451172e+00
1.120881080627441406e+00,2.902345895767211914e+00,1.865052223205566406e+00,2.715799808502197266e+00,1.875713109970092773e+00,2.736232995986938477e+00,8.384177684783935547e-01,3.044441699981689453e+00,3.419270038604736328e+00,1.266871929168701172e+00,5.384865760803222656e+00,1.142776012420654297e+00,7.005918025970458984e-01,2.105227947235107422e+00,1.591099262237548828e+00,1.494997024536132812e+00,3.344395875930786133e+00,2.059087991714477539e+00,1.775995969772338867e+00,3.496578216552734375e+00,1.618679046630859375e+00,7.337648868560791016e-01,2.916074991226196289e+00,2.073773145675659180e+00,9.506371021270751953e-01,1.619682788848876953e+00,2.164608955383300781e+00,2.151729822158813477e+00,1.559663057327270508e+00,1.503777027130126953e+00
1.964128971099853516e+00,2.123147010803222656e+00,1.910077810287475586e+00,2.999906063079833984e+00,2.565574169158935547e+00,2.362852096557617188e+00,8.068120479583740234e-01,3.149657249450683594e+00,1.580904960632324219e+00,1.170190811157226562e+00,1.878165006637573242e+00,1.144894838333130105e+00,1.191361188888549805e+00,1.740165233612060325e+00,2.954974889755249023e+00,2.086918115615844727e+00,1.937148094177246094e+00,1.101491928100585938e+00,1.504508972167968750e+00,3.673313856124877930e+00,1.136869907379150391e+00,1.052631855010986328e+00,2.562107324600219727e+00,2.983177900314331055e+00,8.171498775482177734e-01,1.199995279312133789e+00,1.654419898986816406e+00,1.770673036575317383e+00,1.218250989913940430e+00,1.961719751358032005e+00
1.392291069030761497e+00,2.002915859222412109e+00,1.566715955734252930e+00,2.936480045318603516e+00,2.737725973129272461e+00,1.677862882614135520e+00,6.325089931488037109e-01,2.849940776824951172e+00,6.465241909027099609e+00,1.661332130432128906e+00,2.389837026596069336e+00,1.399551153182983398e+00,8.947989940643310547e-01,1.991095066070556863e+00,3.727735042572021484e+00,1.479893922805785911e+00,1.559370994567871094e+00,1.169413089752197266e+00,9.426190853118896484e-01,4.108578205108642578e+00,1.661988019943237305e+00,8.554832935333251953e-01,2.193448781967163086e+00,2.326119899749755859e+00,8.928520679473876953e-01,2.743170976638793945e+00,1.798766851425170898e+00,2.004551172256469727e+00,2.154469966888427734e+00,2.279983043670654297e+00
1.515085697174072488e+00,2.016793251037597656e+00,1.673999071121215820e+00,3.839673995971680132e+00,1.710479021072387695e+00,3.014183044433593750e+00,8.616330623626708984e-01,3.104688167572021484e+00,1.706903934478759766e+00,1.765378952026367188e+00,1.522365331649780495e+00,1.024554014205932617e+00,9.712698459625244141e-01,1.548550844192504883e+00,2.298318862915039062e+00,3.096231937408447266e+00,1.391733884811401367e+00,1.359786033630371094e+00,2.290131092071533203e+00,3.237505674362182617e+00,2.143273115158081055e+00,7.197318077087402344e-01,2.231549024581909180e+00,2.916260957717895508e+00,7.296569347381591797e-01,2.261925935745239258e+00,2.620470046997070312e+00,2.347194910049438477e+00,2.168038129806518555e+00,2.180963993072509766e+00
1.349013090133666992e+00,2.054880857467651367e+00,1.432073116302490234e+00,2.988300800323486328e+00,1.849705934524535911e+00,3.080900907516479492e+00,7.752058506011962891e-01,2.203727006912231001e+00,2.041112184524536133e+00,1.511114120483398438e+00,1.747030735015869141e+00,9.752147197723387562e-01,1.067937135696411133e+00,1.787894964218139648e+00,2.580037117004394531e+00,1.963276147842407227e+00,1.377927064895630105e+00,1.460033893585205078e+00,1.807395696640014426e+00,3.880815267562866211e+00,1.445834875106811523e+00,1.234250068664550781e+00,2.591407060623168945e+00,2.286515235900878906e+00,1.107208013534545898e+00,1.612452030181884766e+00,2.308769941329956055e+00,2.009387016296386719e+00,2.056028842926025391e+00,1.940419912338256836e+00
1.123045206069946289e+00,2.052356958389282227e+00,1.190757989883422852e+00,3.645866394042968750e+00,1.124846076965332031e+01,1.955094099044800027e+00,7.287549972534179688e-01,2.933635950088500977e+00,1.929512977600097656e+00,1.490840911865234375e+00,1.393988132476806641e+00,1.399191141128540039e+00,1.035362005233764648e+00,2.021722078323364258e+00,3.527437925338745117e+00,1.643173933029174805e+00,1.307709932327270508e+00,1.481293916702270508e+00,1.979210376739501953e+00,2.517580986022949219e+00,1.363491058349609375e+00,8.951220512390136719e-01,2.709259033203125000e+00,2.093788862228393555e+00,4.701709747314453125e-01,1.356939077377319114e+00,2.149700164794921875e+00,3.247138023376464844e+00,2.016381978988647461e+00,1.283899068832397683e+00
