1.913483146067415674e+01,2.398314606741573130e+01,2.276373626373626280e+01,2.483018867924527839e+01,1.890909090909091006e+01,2.210624999999999929e+01,1.716763005780346774e+01,2.362921348314606718e+01,2.735074626865671732e+01,2.102747252747252915e+01,4.890082644628099473e+01,2.091279069767441712e+01,1.891279069767441712e+01,2.376973684210526372e+01,1.982530120481927582e+01,1.697687861271676368e+01,2.196067415730336947e+01,2.251086956521739069e+01,1.947928994082840148e+01,1.959550561797752977e+01,1.988888888888888928e+01,2.165822784810126223e+01,2.481666666666666288e+01,1.668263473053892199e+01,1.572789115646258473e+01,2.271195652173912904e+01,2.349162011173184439e+01,2.137837837837837895e+01,3.425000000000000000e+01,1.825000000000000000e+01
1.878531073446327682e+01,2.352046783625731052e+01,2.095428571428571374e+01,2.572955974842767191e+01,2.029192546583850998e+01,2.219428571428571573e+01,1.794857142857143018e+01,2.488571428571428967e+01,2.679856115107913439e+01,2.092982456140351033e+01,5.105737704918031739e+01,1.988586956521739069e+01,1.988023952095808511e+01,2.518518518518518690e+01,1.925000000000000000e+01,1.810982658959537517e+01,2.085454545454545539e+01,2.335675675675675578e+01,1.907784431137724468e+01,1.942424242424242564e+01,1.989080459770114828e+01,2.102395209580838298e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.490666666666666629e+01,2.263905325443786865e+01,2.307386363636363669e+01,2.365555555555555500e+01,3.390476190476190510e+01,1.800000000000000000e+01
1.892655367231638408e+01,2.330588235294117538e+01,2.003333333333333499e+01,2.500588235294117823e+01,2.133333333333333215e+01,2.129012345679012341e+01,1.760109289617486183e+01,2.464161849710982821e+01,2.646564885496183095e+01,2.217613636363636331e+01,4.715254237288136352e+01,1.993220338983050866e+01,1.892261904761904745e+01,2.706493506493506374e+01,2.122727272727272663e+01,1.863529411764706012e+01,2.273053892215568794e+01,2.343010752688172005e+01,1.954705882352941160e+01,1.940697674418604635e+01,1.984210526315789735e+01,2.072222222222222143e+01,2.349456521739130466e+01,1.668518518518518690e+01,1.591095890410958980e+01,2.360439560439560935e+01,2.216292134831460814e+01,2.326229508196721341e+01,4.001418439716312037e+01,1.746198830409356617e+01
1.850581395348837077e+01,2.274705882352941089e+01,2.023243243243243228e+01,2.605000000000000071e+01,2.087978142076502763e+01,2.200000000000000000e+01,1.735164835164835040e+01,2.389595375722543480e+01,2.666666666666666785e+01,2.218333333333333712e+01,4.677499999999999858e+01,1.919565217391304301e+01,1.827380952380952905e+01,2.654716981132075304e+01,2.004444444444444429e+01,1.845508982035928014e+01,2.306395348837209269e+01,2.355491329479768936e+01,1.844642857142857295e+01,1.908383233532934042e+01,2.030898876404494402e+01,1.946875000000000000e+01,2.478285714285714292e+01,1.719254658385093038e+01,1.567346938775510168e+01,2.293296089385474801e+01,2.235465116279069875e+01,2.299441340782123078e+01,3.812698412698412653e+01,1.707954545454545325e+01
1.786666666666666714e+01,2.348913043478260931e+01,2.138150289017341166e+01,2.596815286624203978e+01,2.043786982248520800e+01,2.030057803468207922e+01,1.875000000000000000e+01,2.476000000000000156e+01,2.893442622950820109e+01,1.938983050847457434e+01,4.732812500000000000e+01,1.998857142857142932e+01,1.842857142857142705e+01,2.671812080536912859e+01,1.925280898876404478e+01,1.855089820359281561e+01,2.251149425287356465e+01,2.540425531914893753e+01,1.969999999999999929e+01,1.784615384615384670e+01,1.985542168674698971e+01,1.876646706586826241e+01,2.627840909090908994e+01,1.680246913580246826e+01,1.618243243243243157e+01,2.408791208791208760e+01,2.325842696629213435e+01,2.230167597765363041e+01,3.722962962962962763e+01,1.727906976744186096e+01
1.816959064327485507e+01,2.452272727272727337e+01,2.127011494252873547e+01,2.708333333333333215e+01,2.312727272727272876e+01,1.998170731707316961e+01,1.843093922651933525e+01,2.378977272727272663e+01,2.546551724137930961e+01,2.056969696969697026e+01,4.338983050847457434e+01,1.924137931034482918e+01,1.966285714285714548e+01,3.003333333333333499e+01,2.056521739130434767e+01,1.764634146341463250e+01,2.026946107784431206e+01,2.431746031746031633e+01,2.072891566265060348e+01,1.774157303370786565e+01,2.167878787878787961e+01,1.928000000000000114e+01,2.208839779005525017e+01,1.702339181286549774e+01,1.606944444444444287e+01,2.450561797752808957e+01,2.392441860465115866e+01,2.075842696629213435e+01,3.650370370370370665e+01,1.701818181818181941e+01
1.755214723926380316e+01,2.339428571428571502e+01,2.064571428571428413e+01,2.525000000000000000e+01,2.011627906976744029e+01,1.950303030303030383e+01,1.881283422459893018e+01,2.405681818181818343e+01,2.690225563909774564e+01,2.082857142857142918e+01,4.210416666666666430e+01,1.910919540229885172e+01,2.011764705882352899e+01,2.594927536231883991e+01,1.960112359550561933e+01,1.730285714285714249e+01,2.122159090909091006e+01,2.357142857142857295e+01,2.250292397660818722e+01,1.901648351648352175e+01,2.191823899371069118e+01,1.831791907514450912e+01,2.372625698324022281e+01,1.771257485029940071e+01,1.640277777777777857e+01,2.356571428571428939e+01,2.538674033149171194e+01,2.090449438202247023e+01,3.303053435114503600e+01,1.825698324022346242e+01
1.744318181818181657e+01,2.373410404624277348e+01,2.170760233918128534e+01,2.412738853503184799e+01,2.047222222222222143e+01,2.068235294117647172e+01,1.881176470588235361e+01,2.627586206896551602e+01,2.731884057971014457e+01,2.030057803468207922e+01,4.321428571428571530e+01,1.933707865168539186e+01,1.898192771084337238e+01,2.710256410256410575e+01,1.867914438502673846e+01,1.746198830409356617e+01,2.073295454545454675e+01,2.327118644067796538e+01,2.434285714285714164e+01,1.938323353293413120e+01,2.307100591715976279e+01,1.800000000000000000e+01,2.435838150289017179e+01,1.859281437125748937e+01,1.620134228187919589e+01,2.283870967741935587e+01,2.399408284023668969e+01,2.004519774011299305e+01,3.702205882352941302e+01,1.788068181818181657e+01
1.809302325581395365e+01,2.424705882352941089e+01,2.222807017543859587e+01,2.496894409937888071e+01,1.861904761904762040e+01,2.029411764705882248e+01,1.899435028248587543e+01,2.323033707865168651e+01,2.697777777777777430e+01,2.021264367816091934e+01,4.507857142857142918e+01,2.086075949367088711e+01,1.968518518518518690e+01,2.892307692307692335e+01,1.892771084337349308e+01,1.784482758620689680e+01,1.873988439306358345e+01,2.339175257731958268e+01,2.550574712643678055e+01,1.970949720670391159e+01,2.152173913043478137e+01,1.798245614035087669e+01,2.465497076023391898e+01,1.869938650306748329e+01,1.662337662337662181e+01,2.338857142857142790e+01,2.450000000000000000e+01,2.165730337078651857e+01,3.474468085106382631e+01,1.690751445086705118e+01
1.909039548022598964e+01,2.448275862068965480e+01,2.144067796610169552e+01,2.778488372093023173e+01,1.957142857142857295e+01,1.926829268292683039e+01,1.991803278688524514e+01,2.313450292397660846e+01,2.733834586466165462e+01,2.241899441340781962e+01,4.290243902439024737e+01,1.908383233532934042e+01,1.961963190184049211e+01,3.059354838709677438e+01,1.973529411764705443e+01,1.815950920245398947e+01,1.799441340782123078e+01,2.407103825136611874e+01,2.424855491329479662e+01,2.004093567251462105e+01,2.114619883040935733e+01,1.855813953488371837e+01,2.621666666666666501e+01,1.935975609756097526e+01,1.663398692810457646e+01,2.303888888888888786e+01,2.146107784431137588e+01,2.083625730994151937e+01,3.350354609929078009e+01,1.707643312101910738e+01
1.770833333333333215e+01,2.696571428571428442e+01,2.152840909090908994e+01,2.590853658536585513e+01,2.005813953488371837e+01,2.054430379746835555e+01,1.930601092896174720e+01,2.400000000000000000e+01,2.823134328358208833e+01,2.267796610169491700e+01,4.376785714285714590e+01,1.998285714285714576e+01,1.937209302325581461e+01,2.764705882352941302e+01,2.009659090909091006e+01,1.846951219512195053e+01,1.917318435754189920e+01,2.383606557377049029e+01,2.207831325301204828e+01,2.013294797687861148e+01,1.902409638554216897e+01,1.848295454545454675e+01,2.607027027027027088e+01,1.828571428571428470e+01,1.525874125874125831e+01,2.202173913043478137e+01,2.275418994413407958e+01,2.184699453551912640e+01,3.939597315436241587e+01,1.720571428571428640e+01
1.810285714285714320e+01,2.416763005780346774e+01,2.235000000000000142e+01,2.470238095238095255e+01,2.098857142857142932e+01,2.107878787878788174e+01,2.052272727272727337e+01,2.382777777777777928e+01,2.530612244897959329e+01,2.357627118644068176e+01,4.285000000000000142e+01,1.868965517241379359e+01,1.939999999999999858e+01,2.894871794871794890e+01,1.985795454545454675e+01,1.850909090909090793e+01,1.927167630057803294e+01,2.375706214689265749e+01,2.413812154696132950e+01,1.994219653179190743e+01,1.877380952380952905e+01,1.842541436464088278e+01,2.567241379310344840e+01,1.708917197452229431e+01,1.530769230769230838e+01,2.097252747252747085e+01,2.456250000000000000e+01,2.305649717514123864e+01,3.703144654088050203e+01,1.667441860465116221e+01
1.905714285714285694e+01,2.476470588235294557e+01,2.194915254237287883e+01,2.462650602409638267e+01,1.972727272727272663e+01,1.996855345911949442e+01,1.970555555555555571e+01,2.542162162162162176e+01,2.585620915032680145e+01,2.202793296089385322e+01,4.520895522388059362e+01,2.074301675977653758e+01,1.850887573964497079e+01,2.672435897435897445e+01,1.951111111111111285e+01,1.766666666666666785e+01,2.025443786982248540e+01,2.518918918918918948e+01,2.501714285714285424e+01,2.140571428571428925e+01,1.913855421686746894e+01,1.938150289017341166e+01,2.527586206896551602e+01,1.700000000000000000e+01,1.693150684931506689e+01,2.240909090909091006e+01,2.232222222222222285e+01,2.169101123595505598e+01,4.128378378378378244e+01,1.718674698795180689e+01
1.860119047619047095e+01,2.451428571428571601e+01,2.143195266272189770e+01,2.503448275862069039e+01,1.936309523809523725e+01,2.156213017751479200e+01,1.931666666666666288e+01,2.603636363636363527e+01,2.578620689655172526e+01,2.046327683615819026e+01,4.774603174603174693e+01,2.037869822485206939e+01,1.858928571428571530e+01,2.914375000000000071e+01,1.994382022471910076e+01,1.827380952380952905e+01,2.215028901734104139e+01,2.432596685082872767e+01,2.380000000000000071e+01,1.939999999999999858e+01,2.059523809523809490e+01,1.929281767955800930e+01,2.436571428571428655e+01,1.623926380368098066e+01,1.682432432432432279e+01,2.268750000000000000e+01,2.186046511627906952e+01,2.256111111111111001e+01,4.366666666666666430e+01,1.719753086419753174e+01
1.919186046511628163e+01,2.297159090909091006e+01,2.083516483516483575e+01,2.618604651162790731e+01,2.001704545454545325e+01,2.086904761904762040e+01,1.881318681318681740e+01,2.411173184357541999e+01,2.621428571428571530e+01,2.146022727272727337e+01,4.394690265486725878e+01,2.075977653631284880e+01,1.762500000000000000e+01,2.762580645161290249e+01,1.987570621468926291e+01,1.818674698795180689e+01,2.042528735632183867e+01,2.444444444444444287e+01,2.373837209302325491e+01,1.887292817679557899e+01,1.954166666666666785e+01,1.869945355191256908e+01,2.489729729729729613e+01,1.662352941176470722e+01,1.696688741721854399e+01,2.229545454545454675e+01,2.445142857142857196e+01,2.250000000000000000e+01,4.143262411347517826e+01,1.769230769230769340e+01
1.952298850574712930e+01,2.201123595505617914e+01,2.114124293785310726e+01,2.726190476190476275e+01,2.030681818181818343e+01,2.210624999999999929e+01,1.869142857142857039e+01,2.505113636363636331e+01,2.644881889763779625e+01,2.105714285714285694e+01,4.560683760683760823e+01,2.109248554913294882e+01,1.851724137931034520e+01,2.859615384615384670e+01,2.102234636871508400e+01,1.763473053892215603e+01,1.931284916201117241e+01,2.496703296703296715e+01,2.487209302325581461e+01,1.939999999999999858e+01,2.186363636363636331e+01,1.851999999999999957e+01,2.402923976608187218e+01,1.620359281437125887e+01,1.709677419354838790e+01,2.308988764044943665e+01,2.233139534883720856e+01,2.117647058823529349e+01,4.075373134328358304e+01,1.742613636363636331e+01
1.948603351955307161e+01,2.344692737430167639e+01,2.254802259887005533e+01,2.418452380952381020e+01,2.005263157894736992e+01,2.081132075471698073e+01,1.852747252747252915e+01,2.366853932584269771e+01,2.627027027027027017e+01,1.925414364640883846e+01,4.628244274809159720e+01,2.113218390804597746e+01,1.848502994011975886e+01,2.930303030303030454e+01,1.977300613496932513e+01,1.801840490797545868e+01,2.035028248587570232e+01,2.408994708994708844e+01,2.314792899408283944e+01,1.893785310734463323e+01,2.023076923076922995e+01,1.814999999999999858e+01,2.427011494252873547e+01,1.576623376623376593e+01,1.662264150943396146e+01,2.167613636363636331e+01,2.518713450292397837e+01,2.181502890173410236e+01,3.925196850393700743e+01,1.711834319526627368e+01
2.043502824858757094e+01,2.367403314917127233e+01,2.394219653179190743e+01,2.433908045977011625e+01,1.989772727272727337e+01,1.973006134969325132e+01,1.990751445086705118e+01,2.345197740112994467e+01,2.525174825174825344e+01,1.833908045977011625e+01,4.757142857142856940e+01,2.170059880239520922e+01,1.850000000000000000e+01,2.682165605095541494e+01,2.018023255813953654e+01,1.756976744186046346e+01,1.987005649717514544e+01,2.388397790055248748e+01,2.409883720930232442e+01,1.955089820359281561e+01,1.950588235294117823e+01,1.844262295081967196e+01,2.615730337078651857e+01,1.590963855421686723e+01,1.695270270270270174e+01,2.168361581920904158e+01,2.394827586206896441e+01,2.321978021978021900e+01,4.053020134228187743e+01,1.709883720930232442e+01
2.071428571428571530e+01,2.245355191256830452e+01,2.300000000000000000e+01,2.372352941176470509e+01,2.132352941176470651e+01,2.112269938650306855e+01,2.102777777777777857e+01,2.412994350282485456e+01,2.544615384615384457e+01,1.811731843575418921e+01,4.847222222222222143e+01,2.052071005917159852e+01,1.798224852071005841e+01,2.550000000000000000e+01,2.233714285714285452e+01,1.729940119760479078e+01,2.177094972067039080e+01,2.400000000000000000e+01,2.235999999999999943e+01,1.987150837988826879e+01,1.904347826086956630e+01,1.953804347826087096e+01,2.624157303370786565e+01,1.682424242424242422e+01,1.666197183098591594e+01,2.191847826086956630e+01,2.403468208092485625e+01,2.255248618784530379e+01,3.529487179487179560e+01,1.787790697674418539e+01
1.977456647398843970e+01,2.218681318681318260e+01,2.233707865168539186e+01,2.505421686746987930e+01,2.006857142857142762e+01,2.046745562130177731e+01,1.962359550561797761e+01,2.447368421052631504e+01,2.490140845070422415e+01,1.955999999999999872e+01,4.803731343283582333e+01,2.049707602339181278e+01,1.905952380952381020e+01,2.492546583850932151e+01,2.119553072625698320e+01,1.789221556886227660e+01,2.201724137931034520e+01,2.603846153846154010e+01,2.352747252747252915e+01,1.946551724137930961e+01,1.950632911392404978e+01,1.941436464088397429e+01,2.473837209302325491e+01,1.653947368421052744e+01,1.618620689655172384e+01,2.295108695652173836e+01,2.219318181818181657e+01,2.256321839080459668e+01,3.618791946308724761e+01,1.742771084337349308e+01
2.053757225433525946e+01,2.224309392265193708e+01,2.307486631016042722e+01,2.594578313253012070e+01,2.206586826347305319e+01,1.993413173652694681e+01,1.995555555555555571e+01,2.341714285714285637e+01,2.694696969696969546e+01,2.014857142857142946e+01,4.138732394366196843e+01,1.987654320987654444e+01,1.869047619047618980e+01,2.703378378378378244e+01,2.103954802259886847e+01,1.867469879518072418e+01,1.881656804733727739e+01,2.416756756756756630e+01,2.680225988700565054e+01,1.907386363636363669e+01,1.942771084337349308e+01,2.007865168539325751e+01,2.393604651162790731e+01,1.635975609756097526e+01,1.632716049382716150e+01,2.303314917127071837e+01,2.389385474860335279e+01,2.192896174863388126e+01,3.369090909090908781e+01,1.672832369942196706e+01
2.087647058823529278e+01,2.339306358381502804e+01,2.224539877300613711e+01,2.551219512195121908e+01,1.881437125748502837e+01,2.109302325581395365e+01,2.003508771929824661e+01,2.451176470588235290e+01,2.753061224489795933e+01,2.175000000000000000e+01,5.087407407407407334e+01,1.968484848484848371e+01,1.962804878048780921e+01,2.988888888888888928e+01,2.013333333333333286e+01,1.855813953488371837e+01,2.011560693641618514e+01,2.614917127071823089e+01,2.576966292134831349e+01,1.902298850574712930e+01,1.973595505617977608e+01,2.031891891891892143e+01,2.220670391061452520e+01,1.630624999999999858e+01,1.576712328767123239e+01,2.315873015873016172e+01,2.399447513812154753e+01,2.284916201117318479e+01,3.743113772455090071e+01,1.793220338983050866e+01
2.046327683615819026e+01,2.377058823529411669e+01,2.197740112994350170e+01,2.777575757575757720e+01,1.938323353293413120e+01,2.081395348837209269e+01,2.042941176470588260e+01,2.365662650602409656e+01,2.724285714285714377e+01,1.975268817204301186e+01,4.336029411764705799e+01,1.869411764705882462e+01,1.901190476190476275e+01,2.573571428571428399e+01,2.055056179775280967e+01,1.877844311377245745e+01,2.050847457627118686e+01,2.584444444444444500e+01,2.114857142857142946e+01,1.916571428571428726e+01,1.983832335329341490e+01,1.994240837696334978e+01,2.229142857142857181e+01,1.598101265822784711e+01,1.602758620689655089e+01,2.439560439560439065e+01,2.278735632183908066e+01,2.185875706214689274e+01,3.538255033557047113e+01,1.818131868131867890e+01
2.016374269005848063e+01,2.438251366120218577e+01,2.269491525423728717e+01,2.666071428571428470e+01,2.138953488372093048e+01,1.963313609467455478e+01,2.018784530386740173e+01,2.265680473372781023e+01,2.744755244755244661e+01,1.852486187845304144e+01,4.732500000000000284e+01,1.961818181818181728e+01,1.875757575757576134e+01,2.568456375838926320e+01,2.012571428571428456e+01,1.955555555555555713e+01,2.039664804469273918e+01,2.390909090909091006e+01,2.059195402298850652e+01,1.807558139534884134e+01,2.086705202312138852e+01,1.814594594594594668e+01,2.239766081871345094e+01,1.632727272727272805e+01,1.648591549295774783e+01,2.326630434782608958e+01,2.335465116279069875e+01,2.205847953216374435e+01,3.776315789473684248e+01,1.806285714285714405e+01
2.012571428571428456e+01,2.277142857142857224e+01,2.535754189944134041e+01,2.632183908045977105e+01,2.007058823529411740e+01,1.966272189349112409e+01,1.894565217391304301e+01,2.244705882352941018e+01,2.737795275590551114e+01,1.992265193370165832e+01,4.745890410958904226e+01,1.920809248554913751e+01,1.894409937888198669e+01,2.330985915492957616e+01,2.222285714285714420e+01,1.823699421965318024e+01,2.020786516853932469e+01,2.490555555555555500e+01,2.102380952380952905e+01,1.897159090909091006e+01,1.954022988505747094e+01,1.693956043956043800e+01,2.160115606936415844e+01,1.673529411764705799e+01,1.633552631578947256e+01,2.255801104972375626e+01,2.286285714285714121e+01,2.198882681564245445e+01,3.754248366013072058e+01,1.806586826347305319e+01
1.896132596685082916e+01,2.230386740331492135e+01,2.476243093922651894e+01,2.595597484276729716e+01,1.994999999999999929e+01,2.093567251461988477e+01,1.842162162162162176e+01,2.223756906077348106e+01,2.693939393939393767e+01,1.849425287356321945e+01,4.794405594405594684e+01,2.023699421965318024e+01,2.063125000000000142e+01,2.497959183673469497e+01,2.110857142857143032e+01,1.841954022988505457e+01,1.981547619047618980e+01,2.412432432432432350e+01,1.928735632183908066e+01,1.917415730337078728e+01,1.884049079754601053e+01,1.628961748633879836e+01,2.303977272727272663e+01,1.638787878787878682e+01,1.608176100628930882e+01,2.340437158469945444e+01,2.341764705882352970e+01,2.191712707182320941e+01,3.347435897435897090e+01,1.757407407407407263e+01
1.836781609195402254e+01,2.153513513513513544e+01,2.279234972677595650e+01,2.529411764705882248e+01,1.935260115606936537e+01,2.101273885350318338e+01,1.835999999999999943e+01,2.384916201117318479e+01,2.501369863013698236e+01,1.974585635359116154e+01,4.842187500000000000e+01,1.980722891566265176e+01,1.976729559748428144e+01,2.300000000000000000e+01,2.114999999999999858e+01,1.865644171779140947e+01,2.051572327044025101e+01,2.440983606557377072e+01,1.915950920245398947e+01,1.920348837209302317e+01,1.913855421686746894e+01,1.788764044943820153e+01,2.268156424581005481e+01,1.639393939393939448e+01,1.659235668789808926e+01,2.213978494623655990e+01,2.299390243902438868e+01,2.134659090909091006e+01,3.247333333333333627e+01,1.772189349112425916e+01
1.796363636363636473e+01,2.192178770949720956e+01,2.192178770949720956e+01,2.469642857142857295e+01,2.143712574850299291e+01,2.070512820512820440e+01,1.774054054054053964e+01,2.403867403314917084e+01,2.533098591549295620e+01,1.874331550802138935e+01,4.541258741258741338e+01,1.823076923076922995e+01,1.995151515151515298e+01,2.322302158273381423e+01,2.206741573033707837e+01,1.801183431952662772e+01,2.042168674698795172e+01,2.284574468085106247e+01,1.841279069767441712e+01,1.986187845303867050e+01,1.854117647058823692e+01,1.896216216216215855e+01,2.412994350282485456e+01,1.650326797385621092e+01,1.721379310344827474e+01,2.165934065934066055e+01,2.247674418604651336e+01,2.220809248554913751e+01,3.213768115942028913e+01,1.728220858895705447e+01
1.942261904761904745e+01,2.400000000000000000e+01,2.336612021857923338e+01,2.559171597633136130e+01,2.121764705882353041e+01,2.032515337423312829e+01,1.756287425149700709e+01,2.293604651162790731e+01,2.718120805369127524e+01,2.044623655913978411e+01,4.701379310344827900e+01,1.803999999999999915e+01,2.040571428571428925e+01,2.298611111111111072e+01,2.084699453551912640e+01,1.730000000000000071e+01,1.966666666666666785e+01,2.344086021505376394e+01,1.855151515151515085e+01,1.954335260115606943e+01,1.913333333333333286e+01,1.917679558011049679e+01,2.216666666666666785e+01,1.575641025641025550e+01,1.612903225806451601e+01,2.248924731182795611e+01,2.369879518072289315e+01,2.254494382022472010e+01,3.125373134328358304e+01,1.776543209876543372e+01
1.958959537572254561e+01,2.308024691358024683e+01,2.483060109289617756e+01,2.929374999999999929e+01,2.071348314606741425e+01,2.156547619047618980e+01,1.819999999999999929e+01,2.347976878612716689e+01,2.586111111111111072e+01,2.180346820809248953e+01,4.767114093959731491e+01,1.963190184049080145e+01,1.972839506172839563e+01,2.368987341772152178e+01,2.191428571428571459e+01,1.840119760479041844e+01,2.115730337078651857e+01,2.278651685393258575e+01,1.889308176100628955e+01,2.052873563218390274e+01,1.939999999999999858e+01,1.880459770114942231e+01,2.444692737430167639e+01,1.701863354037267229e+01,1.585534591194968357e+01,2.200546448087431628e+01,2.329545454545454675e+01,2.251724137931034520e+01,3.279999999999999716e+01,1.774117647058823621e+01
1.906936416184971250e+01,2.212269938650306855e+01,2.242774566473988429e+01,2.758682634730539007e+01,2.001675977653631122e+01,2.215384615384615330e+01,1.844827586206896441e+01,2.282857142857142918e+01,2.635915492957746409e+01,1.969780219780219710e+01,4.629054054054054035e+01,2.011377245508981915e+01,1.901183431952662772e+01,2.615436241610738577e+01,2.028977272727272663e+01,1.850595238095237960e+01,2.100588235294117823e+01,2.319553072625698320e+01,1.872289156626505857e+01,1.876436781609195492e+01,1.940625000000000000e+01,1.828813559322033910e+01,2.432596685082872767e+01,1.579874213836477992e+01,1.628930817610062931e+01,2.388826815642458001e+01,2.264285714285714235e+01,2.050810810810810736e+01,3.452380952380952550e+01,1.897076023391812782e+01
1.989411764705882391e+01,2.367455621301775182e+01,2.161797752808988804e+01,2.669938650306748329e+01,2.056024096385542066e+01,1.908433734939758963e+01,1.811538461538461675e+01,2.137356321839080309e+01,2.632592592592592950e+01,2.081564245810055880e+01,4.430656934306569639e+01,1.935365853658536750e+01,1.890804597701149348e+01,2.618421052631579116e+01,1.930939226519337026e+01,1.762500000000000000e+01,2.145454545454545325e+01,2.445810055865921839e+01,1.979768786127167601e+01,1.888135593220339103e+01,1.985542168674698971e+01,1.812352941176470722e+01,2.201734104046242280e+01,1.620512820512820440e+01,1.755194805194805241e+01,2.501036269430052172e+01,2.374251497005987943e+01,2.319780219780219710e+01,3.335000000000000142e+01,1.868452380952381020e+01
1.918713450292397837e+01,2.345762711864406924e+01,2.080219780219780290e+01,2.784705882352941231e+01,2.241142857142857281e+01,1.992215568862275532e+01,1.920231213872832399e+01,2.167816091954022895e+01,2.602702702702702808e+01,2.059322033898305193e+01,4.581954887218044803e+01,1.906321839080459668e+01,1.817441860465115866e+01,2.617482517482517324e+01,1.945108695652173836e+01,1.819047619047618980e+01,2.128813559322033910e+01,2.501675977653631122e+01,1.872988505747126453e+01,1.961797752808988804e+01,2.008024691358024683e+01,1.880219780219780290e+01,2.467977528089887684e+01,1.900595238095237960e+01,1.650000000000000000e+01,2.381283422459893018e+01,2.516216216216216139e+01,2.229281767955800930e+01,3.572058823529411598e+01,1.876646706586826241e+01
1.938596491228070562e+01,2.294886363636363669e+01,2.259217877094971882e+01,2.795757575757575708e+01,2.198342541436464259e+01,1.977439024390244171e+01,1.972928176795580058e+01,2.196153846153845990e+01,2.686585365853658658e+01,2.049425287356321945e+01,4.527972027972028002e+01,1.890697674418604635e+01,1.917514124293785471e+01,2.485937500000000000e+01,1.823163841807909691e+01,1.829559748427672972e+01,2.032317073170732158e+01,2.488359788359788283e+01,1.891463414634146289e+01,1.876571428571428513e+01,2.058333333333333215e+01,1.812359550561797761e+01,2.361176470588235077e+01,1.804545454545454675e+01,1.755000000000000071e+01,2.283333333333333215e+01,2.521910112359550737e+01,2.429213483146067531e+01,3.002040816326530503e+01,1.920467836257309457e+01
1.946428571428571530e+01,2.255491329479768936e+01,2.362500000000000000e+01,2.904166666666666785e+01,2.214689265536723184e+01,1.927380952380952905e+01,1.856497175141242906e+01,2.306250000000000000e+01,2.835333333333333172e+01,2.016384180790960912e+01,4.618181818181817988e+01,1.882456140350877050e+01,1.924571428571428910e+01,2.446000000000000085e+01,1.801162790697674509e+01,1.873372781065088688e+01,2.088135593220339103e+01,2.541621621621621685e+01,2.029012345679012341e+01,1.998295454545454675e+01,2.004651162790697683e+01,1.966298342541436384e+01,2.440804597701149348e+01,2.028323699421965287e+01,1.796835443037974755e+01,2.264324324324324422e+01,2.366111111111111143e+01,2.283977900552486062e+01,3.189130434782608958e+01,1.883832335329341490e+01
1.885542168674698971e+01,2.236871508379887885e+01,2.316949152542373014e+01,2.708875739644970437e+01,2.170689655172413879e+01,1.939393939393939092e+01,1.888068181818181657e+01,2.233333333333333215e+01,2.616778523489933050e+01,2.039655172413793238e+01,4.874000000000000199e+01,1.815286624203821830e+01,1.928143712574850355e+01,2.436734693877551194e+01,1.809239130434782439e+01,1.868421052631579116e+01,2.145762711864406924e+01,2.376756756756756772e+01,1.844242424242424150e+01,1.941520467836257424e+01,1.925454545454545752e+01,1.863687150837988682e+01,2.713793103448276156e+01,2.245625000000000071e+01,1.881065088757396353e+01,2.288950276243093995e+01,2.391620111731843679e+01,2.245856353591160115e+01,3.044594594594594739e+01,2.046060606060606091e+01
1.899431818181818343e+01,2.166666666666666785e+01,2.283146067415730229e+01,2.741340782122905040e+01,2.110555555555555074e+01,1.933526011560693547e+01,1.884408602150537604e+01,2.369886363636363669e+01,2.530612244897959329e+01,2.084659090909091006e+01,5.061702127659574302e+01,1.765662650602409656e+01,1.997660818713450226e+01,2.572916666666666785e+01,1.877717391304347672e+01,1.906211180124223503e+01,2.056441717791410895e+01,2.312707182320442101e+01,1.801176470588235290e+01,1.939080459770114828e+01,1.934444444444444500e+01,2.025142857142857267e+01,2.648333333333333428e+01,1.764779874213836308e+01,1.774657534246575352e+01,2.397252747252747085e+01,2.347953216374268948e+01,2.289772727272727337e+01,3.224836601307189454e+01,2.015606936416185135e+01
2.156571428571428939e+01,2.260451977401130108e+01,2.516939890710382244e+01,2.835119047619047095e+01,2.152023121387283311e+01,1.863803680981595079e+01,1.922282608695652328e+01,2.361452513966480282e+01,2.600000000000000000e+01,2.000000000000000000e+01,4.484246575342465491e+01,1.924117647058823621e+01,1.944970414201183573e+01,2.692903225806451672e+01,1.892571428571428527e+01,1.878881987577639734e+01,1.971764705882353041e+01,2.296825396825396837e+01,1.808379888268156321e+01,1.888439306358381486e+01,1.889142857142856968e+01,1.941916167664670567e+01,2.741807909604519722e+01,1.898124999999999929e+01,1.710389610389610482e+01,2.142076502732240328e+01,2.263953488372093048e+01,2.221546961325966763e+01,3.137500000000000000e+01,1.920111731843575242e+01
