4.738582677165354085e+01,4.019291338582677042e+01,4.410629921259842234e+01,4.703149606299212593e+01,4.680314960629920762e+01,4.674409448818897772e+01,4.762992125984252567e+01,4.003937007874016274e+01,5.221653543307086665e+01,4.474803149606299257e+01,5.479133858267716306e+01,4.489370078740157766e+01,5.020078740157480013e+01,5.053937007874016274e+01,4.666141732283463739e+01,4.720472440944881498e+01,4.889763779527559251e+01,4.273622047244094801e+01,4.801968503937007426e+01,4.526377952755905909e+01,4.932677165354331095e+01,5.242519685039370358e+01,4.260629921259842234e+01,5.412992125984251857e+01,5.279133858267716306e+01,3.753149606299213303e+01,4.233070866141732580e+01,4.607874015748031127e+01,5.288188976377952599e+01,5.170472440944882209e+01
4.735546874999999289e+01,4.019921875000000000e+01,4.410937499999999289e+01,4.705078124999999289e+01,4.685546874999999289e+01,4.673437499999999289e+01,4.766796875000000000e+01,3.999609374999999289e+01,5.226953125000000000e+01,4.480859375000000000e+01,5.471875000000000000e+01,4.495312500000000711e+01,5.021875000000000000e+01,5.062109375000000000e+01,4.667968750000000000e+01,4.726171875000000000e+01,4.898437500000000000e+01,4.274218749999999289e+01,4.801953125000000000e+01,4.532812500000000000e+01,4.933203125000000000e+01,5.244140625000000000e+01,4.260156250000000000e+01,5.414453125000000000e+01,5.285937500000000000e+01,3.757421875000000000e+01,4.232812500000000711e+01,4.607812500000000000e+01,5.284765625000000000e+01,5.176171875000000000e+01
4.737596899224806180e+01,4.025193798449613070e+01,4.408914728682170647e+01,4.709302325581394655e+01,4.681782945736434698e+01,4.672480620155038622e+01,4.771317829457364468e+01,3.994186046511627808e+01,5.232945736434108852e+01,4.492248062015503507e+01,5.468217054263566013e+01,4.495348837209301962e+01,5.027906976744186096e+01,5.067441860465115866e+01,4.664728682170542129e+01,4.727519379844961378e+01,4.901162790697674154e+01,4.272868217054263340e+01,4.802325581395349019e+01,4.535658914728681879e+01,4.939147286821705762e+01,5.244573643410852526e+01,4.253100775193799166e+01,5.417441860465116577e+01,5.287596899224806180e+01,3.757751937984495783e+01,4.233333333333333570e+01,4.610852713178294948e+01,5.279457364341084968e+01,5.186434108527132025e+01
4.743461538461538396e+01,4.027307692307692122e+01,4.403846153846154010e+01,4.715384615384616041e+01,4.681923076923077076e+01,4.673846153846154294e+01,4.776923076923076650e+01,3.989230769230769624e+01,5.232692307692307310e+01,4.496923076923076934e+01,5.468461538461538396e+01,4.499615384615383817e+01,5.031538461538461604e+01,5.076153846153846416e+01,4.664615384615385096e+01,4.728461538461537828e+01,4.904230769230769482e+01,4.275000000000000000e+01,4.809615384615384670e+01,4.538846153846153442e+01,4.943076923076922924e+01,5.248076923076923350e+01,4.256538461538461604e+01,5.421538461538461462e+01,5.293461538461538396e+01,3.754615384615384954e+01,4.236538461538461320e+01,4.613461538461538680e+01,5.278461538461538538e+01,5.185769230769231086e+01
4.750763358778625900e+01,4.026335877862595680e+01,4.401526717557251800e+01,4.719465648854961159e+01,4.683587786259542440e+01,4.679007633587786330e+01,4.780534351145038130e+01,3.983206106870228780e+01,5.232061068702289930e+01,4.500381679389312239e+01,5.468320610687023020e+01,4.501145038167938850e+01,5.034351145038168340e+01,5.084351145038168340e+01,4.661450381679389210e+01,4.727480916030534530e+01,4.911068702290076970e+01,4.272137404580153230e+01,4.814885496183206470e+01,4.537022900763358990e+01,4.946946564885495690e+01,5.250763358778625900e+01,4.251908396946565460e+01,5.424809160305343170e+01,5.302290076335877700e+01,3.758396946564885610e+01,4.233969465648854680e+01,4.619465648854962581e+01,5.282061068702289930e+01,5.190839694656488490e+01
4.749621212121212466e+01,4.028409090909090651e+01,4.403030303030303116e+01,4.722727272727272663e+01,4.687878787878787534e+01,4.677651515151514872e+01,4.788257575757576490e+01,3.982954545454545325e+01,5.237500000000000000e+01,4.500378787878788245e+01,5.465909090909090651e+01,4.503787878787880317e+01,5.039015151515152269e+01,5.095454545454545325e+01,4.658712121212119683e+01,4.734469696969696173e+01,4.911363636363635976e+01,4.271969696969697594e+01,4.819318181818182012e+01,4.538636363636363313e+01,4.949242424242423510e+01,5.251136363636363313e+01,4.248863636363636687e+01,5.429166666666666430e+01,5.309090909090908639e+01,3.757575757575757081e+01,4.232196969696969546e+01,4.621212121212121815e+01,5.286363636363635976e+01,5.195075757575757791e+01
4.753383458646616333e+01,4.030451127819549129e+01,4.402631578947367785e+01,4.722932330827067915e+01,4.685714285714285410e+01,4.674812030075188574e+01,4.793984962406015171e+01,3.981578947368421240e+01,5.241353383458646675e+01,4.503383458646617044e+01,5.462406015037593932e+01,4.514285714285713880e+01,5.042481203007518786e+01,5.099624060150375726e+01,4.659022556390976888e+01,4.733082706766916914e+01,4.909774436090225436e+01,4.274060150375940026e+01,4.825939849624059974e+01,4.540977443609022401e+01,4.947368421052631504e+01,5.254135338345864170e+01,4.246240601503758683e+01,5.433458646616541188e+01,5.318796992481203034e+01,3.764661654135338154e+01,4.231203007518796966e+01,4.621052631578946546e+01,5.290225563909774564e+01,5.198120300751879341e+01
4.750746268656715898e+01,4.033955223880596463e+01,4.403358208955224029e+01,4.723880597014925797e+01,4.686567164179103884e+01,4.669029850746269261e+01,4.794776119402983738e+01,3.981343283582089754e+01,5.241044776119402826e+01,4.508208955223879855e+01,5.458582089552238870e+01,4.515671641791044522e+01,5.038805970149253710e+01,5.101492537313433218e+01,4.655970149253730739e+01,4.731343283582089043e+01,4.911567164179104594e+01,4.276492537313433218e+01,4.832835820895522261e+01,4.539925373134327913e+01,4.950000000000000000e+01,5.256716417910447348e+01,4.239552238805970319e+01,5.435820895522387985e+01,5.323880597014925797e+01,3.763432835820895406e+01,4.227985074626865725e+01,4.621268656716417667e+01,5.290298507462686928e+01,5.202611940298507420e+01
4.748148148148148096e+01,4.037037037037036669e+01,4.401851851851852615e+01,4.729259259259259807e+01,4.685185185185185475e+01,4.673703703703703383e+01,4.797407407407406765e+01,3.982222222222222285e+01,5.248518518518518761e+01,4.511111111111111427e+01,5.457037037037036953e+01,4.517407407407407760e+01,5.041111111111111143e+01,5.110000000000000142e+01,4.656666666666666998e+01,4.734444444444444144e+01,4.913333333333332575e+01,4.277037037037037237e+01,4.834444444444444855e+01,4.538518518518518619e+01,4.951851851851851904e+01,5.258148148148148238e+01,4.236666666666666003e+01,5.437037037037036669e+01,5.327407407407407192e+01,3.761851851851852047e+01,4.229999999999999716e+01,4.621111111111112280e+01,5.296666666666666856e+01,5.201111111111111285e+01
4.748529411764705799e+01,4.033823529411765207e+01,4.401470588235294201e+01,4.733455882352941302e+01,4.684558823529412308e+01,4.678676470588235503e+01,4.800367647058823195e+01,3.981985294117647101e+01,5.251470588235294201e+01,4.518014705882352899e+01,5.454779411764705799e+01,4.520220588235294201e+01,5.045220588235294201e+01,5.113602941176470296e+01,4.654411764705882604e+01,4.737500000000000000e+01,4.915441176470589113e+01,4.275000000000000000e+01,4.840441176470587692e+01,4.542647058823528994e+01,4.953676470588235503e+01,5.262132352941176094e+01,4.229779411764705799e+01,5.430147058823529704e+01,5.330882352941176094e+01,3.760661764705882604e+01,4.229044117647057988e+01,4.619852941176471006e+01,5.301838235294118107e+01,5.204411764705882604e+01
4.749635036496350438e+01,4.032481751824818161e+01,4.402189781021898085e+01,4.736861313868613621e+01,4.686131386861313786e+01,4.683211678832116576e+01,4.801824817518247812e+01,3.978102189781021991e+01,5.245985401459854103e+01,4.518978102189781509e+01,5.452919708029197210e+01,4.522992700729927407e+01,5.050000000000000000e+01,5.120802919708029322e+01,4.653649635036496335e+01,4.744525547445255143e+01,4.914963503649634902e+01,4.279562043795620241e+01,4.843795620437956018e+01,4.542700729927007330e+01,4.955839416058394420e+01,5.264598540145985339e+01,4.228102189781021991e+01,5.427007299270073304e+01,5.335036496350365098e+01,3.762043795620437692e+01,4.228102189781021991e+01,4.617153284671532276e+01,5.302189781021897375e+01,5.204379562043795460e+01
4.754347826086956275e+01,4.028260869565217916e+01,4.405072463768115654e+01,4.738405797101449224e+01,4.686231884057971087e+01,4.685869565217390686e+01,4.806521739130435122e+01,3.976086956521739069e+01,5.244927536231884346e+01,4.522826086956521863e+01,5.447826086956521152e+01,4.528623188405796895e+01,5.051449275362318758e+01,5.125362318840579690e+01,4.660144927536231307e+01,4.750362318840579690e+01,4.913043478260870245e+01,4.280072463768117075e+01,4.850362318840579690e+01,4.542028985507246119e+01,4.958333333333333570e+01,5.263405797101449224e+01,4.224275362318839910e+01,5.421739130434782794e+01,5.336231884057971087e+01,3.760144927536232018e+01,4.222826086956521863e+01,4.617028985507246830e+01,5.305797101449275743e+01,5.209420289855072639e+01
4.762589928057553124e+01,4.027338129496402530e+01,4.407553956834532016e+01,4.739208633093525691e+01,4.686690647482014782e+01,4.692086330935252647e+01,4.810791366906475020e+01,3.973741007194244901e+01,5.245323741007194229e+01,4.530575539568345533e+01,5.440647482014388459e+01,4.535611510791366641e+01,5.057913669064748063e+01,5.130575539568345533e+01,4.662589928057554545e+01,4.753956834532374387e+01,4.912230215827337787e+01,4.280215827338129486e+01,4.856834532374099922e+01,4.543884892086330751e+01,4.959712230215826878e+01,5.264388489208632649e+01,4.222302158273380712e+01,5.422302158273380712e+01,5.335971223021582688e+01,3.760431654676259683e+01,4.219064748201438420e+01,4.611510791366906403e+01,5.305035971223021818e+01,5.206115107913669249e+01
4.762857142857143344e+01,4.026071428571428612e+01,4.407857142857144339e+01,4.740714285714285836e+01,4.688571428571428612e+01,4.694642857142856940e+01,4.813571428571427901e+01,3.969642857142857650e+01,5.246071428571428896e+01,4.536071428571428754e+01,5.439999999999999858e+01,4.548571428571428754e+01,5.058928571428571530e+01,5.134642857142856798e+01,4.661071428571428044e+01,4.758214285714286262e+01,4.912500000000000000e+01,4.282142857142857650e+01,4.859285714285713453e+01,4.546428571428571530e+01,4.958571428571428896e+01,5.266071428571429180e+01,4.216785714285714448e+01,5.422142857142856798e+01,5.341785714285714448e+01,3.758928571428571530e+01,4.215357142857142492e+01,4.612142857142856656e+01,5.304999999999999716e+01,5.205714285714285694e+01
4.759929078014184256e+01,4.032269503546099543e+01,4.406737588652481463e+01,4.739716312056737735e+01,4.690425531914893753e+01,4.698226950354610665e+01,4.821276595744681259e+01,3.969503546099291214e+01,5.249645390070921991e+01,4.536524822695034942e+01,5.435815602836878924e+01,4.555319148936170137e+01,5.065248226950354393e+01,5.135460992907801625e+01,4.659219858156028238e+01,4.763475177304964348e+01,4.917375886524823159e+01,4.283687943262410869e+01,4.861347517730496293e+01,4.551418439716311326e+01,4.955319148936170137e+01,5.268794326241134485e+01,4.210638297872340274e+01,5.425177304964539360e+01,5.347517730496453936e+01,3.763120567375886338e+01,4.214184397163121076e+01,4.611702127659575012e+01,5.303546099290780091e+01,5.201773049645390046e+01
4.758450704225352013e+01,4.032042253521126440e+01,4.410915492957746409e+01,4.742253521126760063e+01,4.691901408450704025e+01,4.697887323943662352e+01,4.827464788732393686e+01,3.965492957746479163e+01,5.252112676056338358e+01,4.541197183098591950e+01,5.431690140845070403e+01,4.558450704225352013e+01,5.068309859154929597e+01,5.135563380281690371e+01,4.663028169014084057e+01,4.773943661971831176e+01,4.916549295774647987e+01,4.285211267605634333e+01,4.864084507042253591e+01,4.552816901408450434e+01,4.956338028169013654e+01,5.267605633802816811e+01,4.206690140845070403e+01,5.420774647887323994e+01,5.354929577464788792e+01,3.761619718309858484e+01,4.210563380281689660e+01,4.611619718309859195e+01,5.303873239436619258e+01,5.203873239436619969e+01
4.750699300699300665e+01,4.033916083916084006e+01,4.405944055944055293e+01,4.744055944055943996e+01,4.698251748251747983e+01,4.691608391608392026e+01,4.834265734265734693e+01,3.967832167832168011e+01,5.255244755244755339e+01,4.543356643356643332e+01,5.426923076923076650e+01,4.562587412587411961e+01,5.073426573426573327e+01,5.135664335664335312e+01,4.666433566433566682e+01,4.783216783216782630e+01,4.916783216783217370e+01,4.285314685314685335e+01,4.867132867132867347e+01,4.556643356643355958e+01,4.959090909090908639e+01,5.265384615384615330e+01,4.206993006993007356e+01,5.423076923076923350e+01,5.357692307692308020e+01,3.761888111888112007e+01,4.207692307692308020e+01,4.610489510489510678e+01,5.304545454545454675e+01,5.199650349650350023e+01
4.752777777777777857e+01,4.034722222222222143e+01,4.406597222222222854e+01,4.746875000000000711e+01,4.702083333333333570e+01,4.687847222222222143e+01,4.835763888888888573e+01,3.966319444444444997e+01,5.254513888888888573e+01,4.546180555555555713e+01,5.422916666666666430e+01,4.571527777777777146e+01,5.078819444444444287e+01,5.136458333333333570e+01,4.667013888888889284e+01,4.792013888888888573e+01,4.915277777777777857e+01,4.286458333333332860e+01,4.867361111111111427e+01,4.555555555555555713e+01,4.965277777777777857e+01,5.260763888888889284e+01,4.207638888888889284e+01,5.419097222222222143e+01,5.364930555555555713e+01,3.759375000000000000e+01,4.203125000000000000e+01,4.605208333333333570e+01,5.307986111111110716e+01,5.198611111111111427e+01
4.749655172413793736e+01,4.036551724137930819e+01,4.411034482758621067e+01,4.750689655172413950e+01,4.706206896551724839e+01,4.689655172413793593e+01,4.835517241379309894e+01,3.966896551724138220e+01,5.248620689655172100e+01,4.550689655172413950e+01,5.418275862068965409e+01,4.571034482758620499e+01,5.086551724137930819e+01,5.140689655172413808e+01,4.662758620689655231e+01,4.797931034482758861e+01,4.912068965517241281e+01,4.293448275862068186e+01,4.867586206896551460e+01,4.554827586206896228e+01,4.970000000000000284e+01,5.261379310344827331e+01,4.208965517241379928e+01,5.419310344827586334e+01,5.372068965517241423e+01,3.761724137931034306e+01,4.198965517241379786e+01,4.604482758620689253e+01,5.315862068965517295e+01,5.202758620689655089e+01
4.744520547945205635e+01,4.036301369863013377e+01,4.413356164383561975e+01,4.751712328767123950e+01,4.706849315068492956e+01,4.694520547945205635e+01,4.839383561643835208e+01,3.963356164383561264e+01,5.240753424657534509e+01,4.556506849315068308e+01,5.415068493150684503e+01,4.573287671232876050e+01,5.093150684931507044e+01,5.140068493150685214e+01,4.663698630136986623e+01,4.802054794520548597e+01,4.917465753424657748e+01,4.292808219178082396e+01,4.868835616438356340e+01,4.552739726027397182e+01,4.973287671232876761e+01,5.263013698630136616e+01,4.204452054794521132e+01,5.418150684931507044e+01,5.374657534246575352e+01,3.765068493150685214e+01,4.198630136986301409e+01,4.606849315068492956e+01,5.323287671232876761e+01,5.203424657534246478e+01
4.744217687074829826e+01,4.036734693877550484e+01,4.415306122448979664e+01,4.751020408163265785e+01,4.708843537414966107e+01,4.693877551020408134e+01,4.838435374149659651e+01,3.959863945578231181e+01,5.237414965986394577e+01,4.562244897959183731e+01,5.411564625850340349e+01,4.575510204081633248e+01,5.095918367346938993e+01,5.143197278911564752e+01,4.665986394557823047e+01,4.804421768707483409e+01,4.917687074829931504e+01,4.294557823129251517e+01,4.870748299319728147e+01,4.552040816326530148e+01,4.979931972789115946e+01,5.265306122448979664e+01,4.203061224489795933e+01,5.415986394557823047e+01,5.377210884353741704e+01,3.768367346938776308e+01,4.193197278911564752e+01,4.605782312925169464e+01,5.326530612244898322e+01,5.204081632653061718e+01
4.738513513513513686e+01,4.037500000000000711e+01,4.419932432432432989e+01,4.751013513513513686e+01,4.715202702702703164e+01,4.693918918918919303e+01,4.839189189189189477e+01,3.958445945945946676e+01,5.229729729729729826e+01,4.567905405405405617e+01,5.408783783783783861e+01,4.580067567567567011e+01,5.100337837837837895e+01,5.144256756756756488e+01,4.666216216216215429e+01,4.802702702702702453e+01,4.918243243243243512e+01,4.295270270270270885e+01,4.869256756756756488e+01,4.552702702702702453e+01,4.985472972972972627e+01,5.265878378378378244e+01,4.200675675675675791e+01,5.421283783783783861e+01,5.381756756756757198e+01,3.774999999999999289e+01,4.193918918918918592e+01,4.606418918918918592e+01,5.329729729729729826e+01,5.207770270270270174e+01
4.736241610738255758e+01,4.038255033557046403e+01,4.419127516778522846e+01,4.754026845637583421e+01,4.717785234899329083e+01,4.698657718120805526e+01,4.839932885906039672e+01,3.957718120805368756e+01,5.229865771812080766e+01,4.576510067114093516e+01,5.408724832214765144e+01,4.580536912751678358e+01,5.105369127516778605e+01,5.146644295302013461e+01,4.676174496644295431e+01,4.805033557046979098e+01,4.917114093959731491e+01,4.297315436241611053e+01,4.869463087248322353e+01,4.555369127516778605e+01,4.988255033557047113e+01,5.264093959731543038e+01,4.200671140939596881e+01,5.420134228187919234e+01,5.383557046979866101e+01,3.779194630872483174e+01,4.192281879194630534e+01,4.603355704697986539e+01,5.330872483221477154e+01,5.211409395973154801e+01
4.734666666666667112e+01,4.037666666666667226e+01,4.419666666666665833e+01,4.757000000000000028e+01,4.717333333333333201e+01,4.701666666666666572e+01,4.841333333333332689e+01,3.952000000000000313e+01,5.236333333333333684e+01,4.578999999999999915e+01,5.407999999999999829e+01,4.581666666666666998e+01,5.111333333333332973e+01,5.148333333333333428e+01,4.675666666666666771e+01,4.805333333333333456e+01,4.916666666666667140e+01,4.301666666666667282e+01,4.872666666666665947e+01,4.554333333333333655e+01,4.991666666666666430e+01,5.261999999999999744e+01,4.195666666666666345e+01,5.421000000000000085e+01,5.385666666666666913e+01,3.781333333333333258e+01,4.187333333333332774e+01,4.602666666666667084e+01,5.329666666666666686e+01,5.214333333333333798e+01
4.737417218543046005e+01,4.040066225165562486e+01,4.421854304635761679e+01,4.757284768211920323e+01,4.719867549668875029e+01,4.703642384105960161e+01,4.838079470198675125e+01,3.951324503311258951e+01,5.240728476821192316e+01,4.585099337748344084e+01,5.402980132450331041e+01,4.585430463576158644e+01,5.114569536423840646e+01,5.147682119205298079e+01,4.676158940397351671e+01,4.806291390728476642e+01,4.918543046357616078e+01,4.306291390728477353e+01,4.874503311258278160e+01,4.558609271523178563e+01,4.995695364238410718e+01,5.259933774834436804e+01,4.192384105960265117e+01,5.422185430463576239e+01,5.385430463576159354e+01,3.788741721854304956e+01,4.190397350993377756e+01,4.600993377483442970e+01,5.325165562913907280e+01,5.217218543046357127e+01
4.737828947368421240e+01,4.035855263157894512e+01,4.425657894736841769e+01,4.760526315789473983e+01,4.723355263157894512e+01,4.709539473684210265e+01,4.842763157894736992e+01,3.949013157894737702e+01,5.243421052631578760e+01,4.589473684210526727e+01,5.398684210526315752e+01,4.584539473684210265e+01,5.114473684210526727e+01,5.147368421052631504e+01,4.675000000000000000e+01,4.808223684210526017e+01,4.919736842105263719e+01,4.305921052631579471e+01,4.880592105263157521e+01,4.562500000000000711e+01,4.998355263157894512e+01,5.262171052631578760e+01,4.195065789473684248e+01,5.423355263157894512e+01,5.387500000000000000e+01,3.794078947368421240e+01,4.192434210526315752e+01,4.604934210526315752e+01,5.324342105263157521e+01,5.219078947368421240e+01
4.736274509803921262e+01,4.038235294117647101e+01,4.426470588235294201e+01,4.762418300653594372e+01,4.723529411764706509e+01,4.710130718954248152e+01,4.844117647058823195e+01,3.947058823529410887e+01,5.240196078431372939e+01,4.592810457516339540e+01,5.399019607843137436e+01,4.583006535947712479e+01,5.115686274509803866e+01,5.153594771241829875e+01,4.677124183006535674e+01,4.811437908496731808e+01,4.924183006535947982e+01,4.300653594771242183e+01,4.885947712418300171e+01,4.563071895424835844e+01,5.002614379084967311e+01,5.264705882352941302e+01,4.191176470588234793e+01,5.422549019607843235e+01,5.393464052287581723e+01,3.794444444444444997e+01,4.195751633986928653e+01,4.606209150326797896e+01,5.324836601307189454e+01,5.224836601307189454e+01
4.738961038961038952e+01,4.040909090909090651e+01,4.423051948051948301e+01,4.765584415584415012e+01,4.729545454545453964e+01,4.715584415584415012e+01,4.842532467532467422e+01,3.943181818181817988e+01,5.231818181818182012e+01,4.596103896103895892e+01,5.400324675324674928e+01,4.586363636363635976e+01,5.119805194805194759e+01,5.156818181818182012e+01,4.672402597402597024e+01,4.814610389610389518e+01,4.928246753246753542e+01,4.301298701298701133e+01,4.883116883116883855e+01,4.564285714285713880e+01,5.005519480519480169e+01,5.261688311688312325e+01,4.188311688311687675e+01,5.429545454545454675e+01,5.399675324675325072e+01,3.792857142857143060e+01,4.198701298701298157e+01,4.605194805194805241e+01,5.327597402597402976e+01,5.226623376623376771e+01
4.735161290322580641e+01,4.039032258064516867e+01,4.427419354838709609e+01,4.771612903225806690e+01,4.727419354838710319e+01,4.712903225806451957e+01,4.847096774193548896e+01,3.940967741935482849e+01,5.228064516129032313e+01,4.598064516129032597e+01,5.398387096774193594e+01,4.589354838709677153e+01,5.125483870967742206e+01,5.160645161290322847e+01,4.667096774193548470e+01,4.815806451612903061e+01,4.931290322580645125e+01,4.298709677419354591e+01,4.883548387096774235e+01,4.566129032258064768e+01,5.010967741935483843e+01,5.257419354838710035e+01,4.185483870967742348e+01,5.429354838709677722e+01,5.403548387096774519e+01,3.794193548387097081e+01,4.195483870967742490e+01,4.605161290322580214e+01,5.331612903225806122e+01,5.227419354838709609e+01
4.733653846153845990e+01,4.039102564102564941e+01,4.430448717948718240e+01,4.773717948717948190e+01,4.727564102564102200e+01,4.712820512820511709e+01,4.851602564102564230e+01,3.937820512820511709e+01,5.226282051282051100e+01,4.600961538461538680e+01,5.395512820512821150e+01,4.590064102564102200e+01,5.126923076923076650e+01,5.158653846153845990e+01,4.666987179487178850e+01,4.813782051282051810e+01,4.934294871794872250e+01,4.300641025641025550e+01,4.884294871794872250e+01,4.567948717948717530e+01,5.013141025641025550e+01,5.258653846153845990e+01,4.181730769230769340e+01,5.432692307692308020e+01,5.409615384615384670e+01,3.792307692307692690e+01,4.194871794871794890e+01,4.605448717948718240e+01,5.333012820512821150e+01,5.228846153846154010e+01
4.730573248407643661e+01,4.039490445859871670e+01,4.434713375796178525e+01,4.774840764331210607e+01,4.726433121019108086e+01,4.714331210191082988e+01,4.855732484076432343e+01,3.932802547770700841e+01,5.221019108280254528e+01,4.604777070063694566e+01,5.396178343949044631e+01,4.586305732484076003e+01,5.135350318471337516e+01,5.159872611464967918e+01,4.660828025477707115e+01,4.817197452229299159e+01,4.935031847133758731e+01,4.303184713375797088e+01,4.885668789808917012e+01,4.568471337579617852e+01,5.017515923566879366e+01,5.255095541401274062e+01,4.176114649681528590e+01,5.436942675159235705e+01,5.413057324840764295e+01,3.792675159235668758e+01,4.195222929936305434e+01,4.608280254777069729e+01,5.335350318471337516e+01,5.231528662420382148e+01
4.729113924050633244e+01,4.038607594936708267e+01,4.434810126582278400e+01,4.773417721518987378e+01,4.731012658227847822e+01,4.712658227848100978e+01,4.858227848101265067e+01,3.931012658227848533e+01,5.214556962025316267e+01,4.605696202531645156e+01,5.398417721518987378e+01,4.587341772151898311e+01,5.142088607594936889e+01,5.160443037974683733e+01,4.660126582278481067e+01,4.818670886075949511e+01,4.938607594936708978e+01,4.304113924050633244e+01,4.888291139240506311e+01,4.570569620253164089e+01,5.017405063291138845e+01,5.248417721518987378e+01,4.173101265822785422e+01,5.433860759493671111e+01,5.417721518987341511e+01,3.793670886075949511e+01,4.193670886075949511e+01,4.610759493670886400e+01,5.335443037974683733e+01,5.234177215189873777e+01
4.726729559748427079e+01,4.044025157232704260e+01,4.432075471698113489e+01,4.771698113207547465e+01,4.730188679245282657e+01,4.711320754716980730e+01,4.860691823899371400e+01,3.933018867924528195e+01,5.214779874213836308e+01,4.613207547169810852e+01,5.398742138364779919e+01,4.588050314465408519e+01,5.149371069182389959e+01,5.163836477987421603e+01,4.660062893081761359e+01,4.820125786163521298e+01,4.941194968553459432e+01,4.301572327044025457e+01,4.884905660377359027e+01,4.569811320754717343e+01,5.017924528301887221e+01,5.244339622641509635e+01,4.174528301886793002e+01,5.434276729559748276e+01,5.424842767295597667e+01,3.792767295597484178e+01,4.188993710691823935e+01,4.609748427672955984e+01,5.333333333333333570e+01,5.235220125786163692e+01
4.728125000000000000e+01,4.044062499999999716e+01,4.432500000000000284e+01,4.775312499999999716e+01,4.734062500000000284e+01,4.716875000000000284e+01,4.864062500000000711e+01,3.933437500000000142e+01,5.212187500000000284e+01,4.615937499999999716e+01,5.402812500000000284e+01,4.588437499999999858e+01,5.154062499999999858e+01,5.163125000000000142e+01,4.658437500000000142e+01,4.820624999999999716e+01,4.941875000000000284e+01,4.300312499999999716e+01,4.888437500000000568e+01,4.572187499999999716e+01,5.018750000000000000e+01,5.241562499999999858e+01,4.172500000000000142e+01,5.432187499999999858e+01,5.429687500000000000e+01,3.795000000000000284e+01,4.190625000000000000e+01,4.610312499999999858e+01,5.333749999999999858e+01,5.233124999999999716e+01
4.733850931677018536e+01,4.043167701863353614e+01,4.429813664596273526e+01,4.778881987577639734e+01,4.735714285714285410e+01,4.719875776397515210e+01,4.870807453416149713e+01,3.936335403726708648e+01,5.211490683229813214e+01,4.621428571428572241e+01,5.406832298136646386e+01,4.589751552795030420e+01,5.161180124223602661e+01,5.164596273291925144e+01,4.661180124223602661e+01,4.822981366459627850e+01,4.941304347826086740e+01,4.302484472049689401e+01,4.887888198757763547e+01,4.574844720496894723e+01,5.018944099378882129e+01,5.240062111801242395e+01,4.169565217391304657e+01,5.429813664596272815e+01,5.432608695652174191e+01,3.799068322981366208e+01,4.186645962732919202e+01,4.614285714285713880e+01,5.335714285714286120e+01,5.236956521739130466e+01
4.734876543209875877e+01,4.041666666666666430e+01,4.432407407407406907e+01,4.775925925925925952e+01,4.735802469135802539e+01,4.722222222222222143e+01,4.872530864197530320e+01,3.932716049382716506e+01,5.208024691358024683e+01,4.624074074074074048e+01,5.413271604938271508e+01,4.587962962962962621e+01,5.166049382716049365e+01,5.162962962962963331e+01,4.658950617283949924e+01,4.825925925925925952e+01,4.944135802469136109e+01,4.303086419753086034e+01,4.887037037037037379e+01,4.576234567901234840e+01,5.025925925925925952e+01,5.234259259259258812e+01,4.172222222222222854e+01,5.431172839506172778e+01,5.437962962962962621e+01,3.800925925925925242e+01,4.188271604938271508e+01,4.612037037037036669e+01,5.334567901234567699e+01,5.237962962962963331e+01
4.731901840490797895e+01,4.041104294478527947e+01,4.433742331288343763e+01,4.775766871165644289e+01,4.734355828220858342e+01,4.727607361963189447e+01,4.877607361963190158e+01,3.933435582822085763e+01,5.206748466257668184e+01,4.626380368098160289e+01,5.419938650306748684e+01,4.589877300613497368e+01,5.171472392638036553e+01,5.161349693251533211e+01,4.661042944785276632e+01,4.830368098159508605e+01,4.952453987730061158e+01,4.308895705521472763e+01,4.888343558282208789e+01,4.579754601226994026e+01,5.030674846625766605e+01,5.229754601226994026e+01,4.172699386503067132e+01,5.430674846625767316e+01,5.440797546012269947e+01,3.802453987730061158e+01,4.193865030674847105e+01,4.612883435582821789e+01,5.335276073619632342e+01,5.238957055214724079e+01
4.734756097560975974e+01,4.044817073170732158e+01,4.433841463414633921e+01,4.771036585365853000e+01,4.732621951219511658e+01,4.730792682926828974e+01,4.878658536585366079e+01,3.931402439024390816e+01,5.207317073170732158e+01,4.626829268292682684e+01,5.423170731707316605e+01,4.591463414634146289e+01,5.177743902439024026e+01,5.157012195121951237e+01,4.661585365853658658e+01,4.834451219512195053e+01,4.956097560975609895e+01,4.311585365853658658e+01,4.889024390243902474e+01,4.585365853658535684e+01,5.029268292682927211e+01,5.224085365853658658e+01,4.175609756097561132e+01,5.425914634146341342e+01,5.442682926829267842e+01,3.805487804878048053e+01,4.197256097560975263e+01,4.614634146341462895e+01,5.333231707317073500e+01,5.239634146341464316e+01
