1.052601156069363952e+01,1.084065934065933945e+01,1.100561797752808957e+01,1.117469879518072240e+01,1.042857142857142883e+01,1.052071005917160029e+01,1.070224719101123512e+01,1.112865497076023402e+01,1.104225352112676006e+01,1.061714285714285566e+01,1.263432835820895583e+01,1.074853801169590639e+01,1.085714285714285765e+01,1.101863354037267051e+01,1.068715083798882759e+01,1.009580838323353369e+01,1.113218390804597568e+01,1.146153846153846168e+01,1.084615384615384848e+01,1.037356321839080486e+01,1.079113924050632711e+01,1.082320441988950321e+01,1.111046511627906952e+01,1.019078947368421062e+01,1.046896551724137936e+01,1.091304347826086918e+01,1.064204545454545681e+01,1.083908045977011447e+01,1.249664429530201382e+01,1.012048192771084487e+01
1.065317919075144459e+01,1.087845303867403146e+01,1.112834224598930355e+01,1.121084337349397586e+01,1.060479041916167553e+01,1.050299401197604787e+01,1.061111111111111072e+01,1.104571428571428626e+01,1.122727272727272840e+01,1.067999999999999972e+01,1.223943661971830998e+01,1.052469135802469147e+01,1.075000000000000000e+01,1.116891891891891930e+01,1.072316384180791005e+01,1.022289156626506035e+01,1.066863905325443795e+01,1.126486486486486349e+01,1.132768361581920935e+01,1.032954545454545681e+01,1.077710843373493965e+01,1.092134831460674071e+01,1.103488372093023173e+01,1.014634146341463428e+01,1.044444444444444464e+01,1.089502762430939242e+01,1.087150837988826879e+01,1.080327868852459083e+01,1.229696969696969688e+01,1.005202312138728438e+01
1.062352941176470367e+01,1.096531791907514375e+01,1.090797546012269947e+01,1.121341463414633921e+01,1.028742514970059929e+01,1.066279069767442067e+01,1.077192982456140413e+01,1.115882352941176414e+01,1.126530612244897966e+01,1.083888888888888857e+01,1.297777777777777786e+01,1.050909090909090970e+01,1.087195121951219434e+01,1.143137254901960809e+01,1.057777777777777750e+01,1.022093023255814082e+01,1.078612716763005785e+01,1.149171270718231952e+01,1.119101123595505598e+01,1.022413793103448221e+01,1.082022471910112316e+01,1.090810810810810771e+01,1.082122905027932980e+01,1.008125000000000071e+01,1.041095890410958980e+01,1.092592592592592560e+01,1.087292817679558077e+01,1.081005586592178780e+01,1.262874251497006028e+01,1.024858757062146886e+01
1.069491525423728717e+01,1.101764705882352935e+01,1.093220338983050866e+01,1.149090909090909030e+01,1.033532934131736347e+01,1.065116279069767380e+01,1.072941176470588154e+01,1.112048192771084487e+01,1.120714285714285552e+01,1.070430107526881791e+01,1.261029411764705799e+01,1.040588235294117680e+01,1.079166666666666607e+01,1.106428571428571672e+01,1.060674157303370713e+01,1.025748502994012057e+01,1.089830508474576476e+01,1.141666666666666607e+01,1.065714285714285658e+01,1.021714285714285531e+01,1.088622754491018085e+01,1.091099476439790372e+01,1.078857142857142826e+01,1.008227848101265778e+01,1.047586206896551531e+01,1.090109890109889967e+01,1.078735632183908066e+01,1.068361581920903980e+01,1.241610738255033652e+01,1.026923076923077005e+01
1.070760233918128712e+01,1.109836065573770369e+01,1.090395480225988756e+01,1.133333333333333393e+01,1.055813953488372015e+01,1.047928994082839971e+01,1.069060773480662974e+01,1.107100591715976456e+01,1.132167832167832167e+01,1.042541436464088456e+01,1.269999999999999929e+01,1.055757575757575673e+01,1.077575757575757542e+01,1.100000000000000000e+01,1.046857142857142797e+01,1.035672514619882989e+01,1.097206703910614323e+01,1.119786096256684438e+01,1.050000000000000000e+01,1.005813953488372015e+01,1.099421965317919003e+01,1.057837837837837824e+01,1.077192982456140413e+01,1.008484848484848406e+01,1.054225352112676006e+01,1.087500000000000000e+01,1.079651162790697683e+01,1.071345029239766156e+01,1.260526315789473628e+01,1.024000000000000021e+01
1.066285714285714370e+01,1.094857142857142840e+01,1.129608938547485941e+01,1.133908045977011447e+01,1.038823529411764746e+01,1.043786982248520623e+01,1.057608695652173836e+01,1.105294117647058805e+01,1.142519685039370003e+01,1.064088397790055218e+01,1.277397260273972357e+01,1.042196531791907432e+01,1.084472049689441064e+01,1.072535211267605604e+01,1.070857142857142819e+01,1.023121387283237027e+01,1.094943820224719033e+01,1.133888888888888857e+01,1.062500000000000000e+01,1.022727272727272840e+01,1.093103448275861922e+01,1.056593406593406570e+01,1.074566473988439164e+01,1.011176470588235254e+01,1.044736842105263186e+01,1.075690607734806647e+01,1.073142857142857132e+01,1.071508379888268081e+01,1.254901960784313530e+01,1.025149700598802482e+01
1.050828729281768048e+01,1.092265193370165832e+01,1.129281767955801286e+01,1.132704402515723352e+01,1.039444444444444393e+01,1.067836257309941672e+01,1.050270270270270245e+01,1.088397790055248571e+01,1.137121212121211933e+01,1.047126436781609193e+01,1.288111888111888170e+01,1.060115606936416199e+01,1.106874999999999964e+01,1.093877551020407957e+01,1.073142857142857132e+01,1.020114942528735646e+01,1.091071428571428648e+01,1.119459459459459438e+01,1.037356321839080486e+01,1.029775280898876488e+01,1.092024539877300349e+01,1.046994535519125513e+01,1.086931818181818166e+01,1.009696969696969759e+01,1.037735849056604032e+01,1.091803278688524337e+01,1.078823529411764781e+01,1.079558011049723554e+01,1.226923076923077005e+01,1.018518518518518334e+01
1.034482758620689680e+01,1.082702702702702879e+01,1.107103825136612052e+01,1.122875816993463971e+01,1.025433526011560836e+01,1.066242038216560317e+01,1.052571428571428314e+01,1.115642458100558621e+01,1.113698630136986445e+01,1.056906077348066475e+01,1.277343750000000000e+01,1.043975903614457756e+01,1.095597484276729539e+01,1.068840579710144922e+01,1.065555555555555678e+01,1.026380368098159579e+01,1.094339622641509635e+01,1.125683060109289535e+01,1.029447852760736204e+01,1.030813953488372015e+01,1.080120481927710863e+01,1.062921348314606718e+01,1.086033519553072857e+01,1.009090909090909172e+01,1.047133757961783651e+01,1.085483870967741993e+01,1.069512195121951237e+01,1.063636363636363669e+01,1.206000000000000050e+01,1.020118343195266242e+01
1.026666666666666750e+01,1.091061452513966401e+01,1.102793296089385677e+01,1.115476190476190332e+01,1.052095808383233688e+01,1.055128205128205288e+01,1.041621621621621685e+01,1.119889502762431022e+01,1.125352112676056393e+01,1.051871657754010769e+01,1.242657342657342845e+01,1.031952662721893432e+01,1.089090909090909065e+01,1.077697841726618755e+01,1.077528089887640483e+01,1.018343195266272438e+01,1.095180722891566205e+01,1.100531914893617014e+01,1.020348837209302317e+01,1.038121546961325947e+01,1.067058823529411526e+01,1.076756756756756772e+01,1.109604519774011244e+01,1.007189542483659928e+01,1.060689655172413559e+01,1.082417582417582480e+01,1.062209302325581639e+01,1.072832369942196351e+01,1.202898550724637516e+01,1.017791411042944816e+01
1.042857142857142883e+01,1.106857142857142939e+01,1.109836065573770369e+01,1.126627218934911134e+01,1.047647058823529420e+01,1.053987730061349559e+01,1.035928143712574823e+01,1.098837209302325668e+01,1.141610738255033652e+01,1.065053763440860202e+01,1.281379310344827616e+01,1.026857142857142868e+01,1.104571428571428626e+01,1.071527777777778034e+01,1.062841530054644856e+01,1.007647058823529385e+01,1.084523809523809668e+01,1.104838709677419395e+01,1.019999999999999929e+01,1.032369942196531554e+01,1.080000000000000071e+01,1.071823204419889564e+01,1.079885057471264354e+01,9.993589743589744501e+00,1.042580645161290320e+01,1.088709677419354804e+01,1.081325301204819134e+01,1.091573033707865115e+01,1.194776119402985159e+01,1.032716049382715973e+01
1.058381502890173387e+01,1.096296296296296369e+01,1.124043715846994473e+01,1.159999999999999964e+01,1.050000000000000000e+01,1.076190476190476453e+01,1.037777777777777821e+01,1.104046242774566444e+01,1.126388888888888928e+01,1.076878612716762973e+01,1.312751677852348919e+01,1.052760736196318980e+01,1.098148148148147918e+01,1.079746835443038044e+01,1.075999999999999979e+01,1.025149700598802482e+01,1.099438202247191043e+01,1.100000000000000000e+01,1.025157232704402333e+01,1.044252873563218387e+01,1.076470588235294201e+01,1.072988505747126453e+01,1.107262569832402477e+01,1.011180124223602483e+01,1.035220125786163514e+01,1.080874316939890711e+01,1.069318181818181834e+01,1.080459770114942586e+01,1.196875000000000000e+01,1.029411764705882426e+01
1.049710982658959679e+01,1.087116564417178033e+01,1.106358381502890431e+01,1.141916167664670745e+01,1.038547486033519540e+01,1.076331360946745619e+01,1.043103448275861922e+01,1.108571428571428363e+01,1.135915492957746409e+01,1.057142857142857117e+01,1.279729729729729648e+01,1.051497005988023936e+01,1.077514792899408214e+01,1.107382550335570315e+01,1.053409090909090828e+01,1.025595238095237960e+01,1.100000000000000000e+01,1.098882681564245800e+01,1.025903614457831381e+01,1.032758620689655160e+01,1.081250000000000000e+01,1.071186440677965912e+01,1.114364640883977842e+01,1.000628930817610041e+01,1.044025157232704437e+01,1.102234636871508400e+01,1.066483516483516425e+01,1.062702702702702773e+01,1.218367346938775597e+01,1.042690058479531956e+01
1.054705882352941160e+01,1.096449704142012038e+01,1.093258426966292163e+01,1.133128834355828474e+01,1.037951807228915513e+01,1.036746987951807242e+01,1.039560439560439598e+01,1.087931034482758363e+01,1.122962962962962941e+01,1.078770949720670380e+01,1.263503649635036474e+01,1.048780487804877914e+01,1.079885057471264354e+01,1.107236842105263186e+01,1.046961325966850787e+01,1.015476190476190332e+01,1.093750000000000000e+01,1.125139664804469142e+01,1.039306358381502804e+01,1.032768361581920935e+01,1.084337349397590344e+01,1.074117647058823444e+01,1.078612716763005785e+01,1.000000000000000000e+01,1.059090909090909172e+01,1.090673575129533646e+01,1.073652694610778369e+01,1.097252747252747263e+01,1.214285714285714235e+01,1.037500000000000000e+01
1.047953216374268948e+01,1.099435028248587543e+01,1.084065934065933945e+01,1.152352941176470580e+01,1.065714285714285658e+01,1.043113772455090071e+01,1.053757225433525946e+01,1.095402298850574851e+01,1.125675675675675613e+01,1.075141242937853114e+01,1.286466165413533780e+01,1.040229885057471115e+01,1.073837209302325668e+01,1.118881118881118830e+01,1.051086956521739069e+01,1.019642857142857117e+01,1.103954802259887025e+01,1.128491620111731919e+01,1.017241379310344840e+01,1.039325842696629287e+01,1.087037037037037024e+01,1.082417582417582480e+01,1.106179775280898880e+01,1.039880952380952372e+01,1.039726027397260211e+01,1.099465240641711183e+01,1.094054054054054070e+01,1.078453038674033237e+01,1.237500000000000000e+01,1.037724550898203546e+01
1.041520467836257247e+01,1.099431818181818166e+01,1.101117318435754200e+01,1.155151515151515085e+01,1.069613259668508221e+01,1.039024390243902474e+01,1.065745856353591137e+01,1.098351648351648358e+01,1.145121951219512191e+01,1.071264367816091934e+01,1.273426573426573682e+01,1.039534883720930480e+01,1.084180790960452079e+01,1.092968750000000000e+01,1.035593220338983045e+01,1.012578616352201166e+01,1.091463414634146467e+01,1.134391534391534329e+01,1.033536585365853533e+01,1.027428571428571402e+01,1.095238095238095255e+01,1.070786516853932646e+01,1.095882352941176485e+01,1.040909090909090828e+01,1.050000000000000000e+01,1.086666666666666714e+01,1.099438202247191043e+01,1.100561797752808957e+01,1.179591836734694077e+01,1.042105263157894868e+01
1.040476190476190332e+01,1.092485549132947931e+01,1.103977272727272840e+01,1.164285714285714235e+01,1.064406779661016955e+01,1.034523809523809668e+01,1.050847457627118864e+01,1.103409090909090828e+01,1.156000000000000050e+01,1.058192090395480456e+01,1.292307692307692335e+01,1.054970760233917915e+01,1.086857142857142833e+01,1.088000000000000078e+01,1.023255813953488413e+01,1.023076923076922995e+01,1.097175141242938068e+01,1.141621621621621685e+01,1.061111111111111072e+01,1.033522727272727160e+01,1.086046511627906952e+01,1.079558011049723554e+01,1.108045977011494188e+01,1.054335260115606943e+01,1.066455696202531556e+01,1.074594594594594632e+01,1.081111111111111178e+01,1.091712707182320408e+01,1.201449275362318758e+01,1.035329341317365248e+01
1.034939759036144835e+01,1.092737430167597523e+01,1.116384180790960379e+01,1.142603550295858028e+01,1.056321839080459846e+01,1.034545454545454568e+01,1.057954545454545681e+01,1.093220338983050866e+01,1.136241610738255048e+01,1.052873563218390807e+01,1.305333333333333279e+01,1.040127388535032082e+01,1.087425149700598759e+01,1.085034013605442205e+01,1.026086956521739069e+01,1.026900584795321514e+01,1.102824858757061932e+01,1.112972972972973018e+01,1.033939393939393980e+01,1.030994152046783618e+01,1.083030303030303010e+01,1.073184357541899381e+01,1.137931034482758363e+01,1.066249999999999964e+01,1.078698224852070986e+01,1.082872928176795568e+01,1.078770949720670380e+01,1.086740331491712830e+01,1.193918918918918948e+01,1.050909090909090970e+01
1.039772727272727160e+01,1.081666666666666643e+01,1.107865168539325929e+01,1.145810055865921839e+01,1.042777777777777537e+01,1.032947976878612728e+01,1.058602150537634401e+01,1.112500000000000000e+01,1.125850340136054406e+01,1.073295454545454319e+01,1.317021276595744617e+01,1.031325301204819134e+01,1.092397660818713412e+01,1.087500000000000000e+01,1.040217391304347849e+01,1.024223602484472018e+01,1.095705521472392618e+01,1.109392265193370086e+01,1.026470588235294201e+01,1.030459770114942586e+01,1.081666666666666643e+01,1.091999999999999993e+01,1.134999999999999964e+01,1.037735849056604032e+01,1.069863013698629928e+01,1.097252747252747263e+01,1.073684210526315752e+01,1.087500000000000000e+01,1.227450980392156943e+01,1.054913294797687939e+01
1.072000000000000064e+01,1.091525423728813671e+01,1.131147540983606348e+01,1.167261904761904745e+01,1.050289017341040321e+01,1.026380368098159579e+01,1.067391304347826164e+01,1.111731843575418921e+01,1.108527131782945752e+01,1.066292134831460636e+01,1.256849315068493134e+01,1.050588235294117645e+01,1.090532544378698177e+01,1.106451612903225801e+01,1.038857142857142790e+01,1.021739130434782616e+01,1.082941176470588474e+01,1.102116402116402050e+01,1.018994413407821220e+01,1.023121387283237027e+01,1.073142857142857132e+01,1.082634730538922163e+01,1.139548022598870070e+01,1.043750000000000000e+01,1.055844155844155807e+01,1.078142076502732216e+01,1.068023255813953654e+01,1.086740331491712830e+01,1.211111111111111072e+01,1.040223463687150840e+01
1.055555555555555536e+01,1.086486486486486314e+01,1.113872832369941968e+01,1.155621301775147991e+01,1.036470588235294166e+01,1.045625000000000071e+01,1.038202247191011196e+01,1.102197802197802190e+01,1.129710144927536319e+01,1.063372093023255793e+01,1.297972972972972983e+01,1.055900621118012417e+01,1.077108433734939830e+01,1.099382716049382758e+01,1.031976744186046346e+01,1.014569536423841001e+01,1.085798816568047265e+01,1.132804232804232747e+01,1.045731707317073145e+01,1.030726256983239963e+01,1.098809523809523547e+01,1.066489361702127603e+01,1.119337016574585597e+01,1.063793103448275801e+01,1.043999999999999950e+01,1.071195652173913082e+01,1.094219653179190743e+01,1.096629213483146081e+01,1.220863309352517945e+01,1.031976744186046346e+01
1.057671957671957585e+01,1.085207100591716056e+01,1.097860962566844911e+01,1.141279069767442067e+01,1.007185628742514716e+01,1.065454545454545432e+01,1.047727272727272840e+01,1.100558659217877278e+01,1.125352112676056393e+01,1.063687150837988860e+01,1.304761904761904745e+01,1.043195266272189414e+01,1.079374999999999929e+01,1.131578947368421062e+01,1.043181818181818166e+01,1.021875000000000000e+01,1.110588235294117609e+01,1.107526881720430190e+01,1.046951219512195053e+01,1.041807909604519544e+01,1.087421383647798834e+01,1.074301675977653581e+01,1.130177514792899629e+01,1.064161849710982644e+01,1.063225806451612954e+01,1.079329608938547658e+01,1.106321839080459846e+01,1.110055865921787621e+01,1.202758620689655267e+01,1.027272727272727160e+01
1.048554913294797686e+01,1.078160919540229834e+01,1.098863636363636331e+01,1.124375000000000036e+01,1.012359550561797761e+01,1.055029585798816605e+01,1.049132947976878860e+01,1.112707182320441923e+01,1.113380281690140805e+01,1.062359550561797761e+01,1.258865248226950406e+01,1.052976190476190332e+01,1.073053892215568794e+01,1.090789473684210442e+01,1.036206896551724199e+01,1.009677419354838790e+01,1.126436781609195137e+01,1.100552486187845247e+01,1.040740740740740833e+01,1.035428571428571409e+01,1.076829268292682862e+01,1.098351648351648358e+01,1.111627906976744207e+01,1.059116022099447640e+01,1.061379310344827687e+01,1.097311827956989205e+01,1.104891304347826164e+01,1.110734463276836159e+01,1.211888111888111830e+01,1.023295454545454319e+01
1.057471264367815955e+01,1.082681564245810080e+01,1.097191011235955038e+01,1.098850574712643535e+01,1.059649122807017640e+01,1.046753246753246813e+01,1.072571428571428598e+01,1.102222222222222214e+01,1.124342105263158054e+01,1.077472527472527553e+01,1.278289473684210442e+01,1.033707865168539364e+01,1.067469879518072240e+01,1.088961038961038952e+01,1.034444444444444322e+01,1.007361963190184007e+01,1.117582417582417520e+01,1.085714285714285765e+01,1.034078212290502741e+01,1.063068181818181834e+01,1.091082802547770747e+01,1.078421052631578725e+01,1.096341463414633921e+01,1.041379310344827580e+01,1.051265822784809956e+01,1.098305084745762628e+01,1.093333333333333357e+01,1.087845303867403146e+01,1.222656250000000000e+01,1.019553072625698320e+01
1.049122807017543835e+01,1.092090395480225951e+01,1.089944134078212379e+01,1.141463414634146467e+01,1.085869565217391219e+01,1.034899328859060397e+01,1.071022727272727160e+01,1.098876404494382086e+01,1.159477124183006325e+01,1.063888888888888928e+01,1.272535211267605604e+01,1.058083832335329255e+01,1.072222222222221966e+01,1.092857142857142883e+01,1.046153846153846168e+01,1.017261904761904745e+01,1.127840909090909172e+01,1.109677419354838790e+01,1.052272727272727160e+01,1.056521739130434767e+01,1.086419753086419782e+01,1.067213114754098413e+01,1.104494382022471832e+01,1.034355828220858875e+01,1.042948717948718063e+01,1.082702702702702879e+01,1.071590909090909172e+01,1.076344086021505397e+01,1.237857142857142811e+01,1.020238095238095255e+01
1.044848484848484915e+01,1.113218390804597568e+01,1.101162790697674332e+01,1.160818713450292350e+01,1.072571428571428598e+01,1.044999999999999929e+01,1.058791208791208760e+01,1.098870056497175085e+01,1.164625850340135926e+01,1.075675675675675613e+01,1.330769230769230838e+01,1.062500000000000000e+01,1.076923076923077005e+01,1.103355704697986361e+01,1.041477272727272840e+01,1.024260355029585767e+01,1.098850574712643535e+01,1.128877005347593609e+01,1.034285714285714342e+01,1.066666666666666607e+01,1.079629629629629584e+01,1.056111111111111178e+01,1.126285714285714334e+01,1.061271676300578015e+01,1.066666666666666607e+01,1.086666666666666714e+01,1.066847826086956452e+01,1.083707865168539364e+01,1.212686567164179152e+01,1.008928571428571352e+01
1.064880952380952372e+01,1.092485549132947931e+01,1.101764705882352935e+01,1.145294117647058840e+01,1.056395348837209269e+01,1.045562130177514781e+01,1.056111111111111178e+01,1.112994350282485811e+01,1.145962732919254634e+01,1.059322033898305015e+01,1.294078947368421062e+01,1.058285714285714363e+01,1.070370370370370416e+01,1.083229813664596186e+01,1.037869822485207116e+01,1.025714285714285801e+01,1.106145251396647922e+01,1.136813186813186860e+01,1.073988439306358345e+01,1.044943820224719033e+01,1.079754601226993849e+01,1.052777777777778034e+01,1.131395348837209269e+01,1.040740740740740833e+01,1.081333333333333258e+01,1.098882681564245800e+01,1.083236994219653226e+01,1.070391061452514059e+01,1.216428571428571637e+01,1.014110429447852724e+01
1.048538011695906391e+01,1.101685393258427048e+01,1.111560693641618336e+01,1.122699386503067664e+01,1.049079754601227066e+01,1.041401273885350243e+01,1.082022471910112316e+01,1.101136363636363669e+01,1.156953642384105940e+01,1.058285714285714363e+01,1.322222222222221966e+01,1.057803468208092568e+01,1.070625000000000071e+01,1.108280254777070084e+01,1.031395348837209269e+01,1.033333333333333393e+01,1.106508875739644715e+01,1.121714285714285531e+01,1.085465116279069520e+01,1.047513812154696211e+01,1.091925465838509268e+01,1.090449438202247201e+01,1.121787709497206720e+01,1.041071428571428648e+01,1.100699300699300842e+01,1.076373626373626458e+01,1.086033519553072857e+01,1.068508287292817549e+01,1.182835820895522438e+01,1.016666666666666607e+01
1.048603351955307161e+01,1.097175141242938068e+01,1.098245614035087669e+01,1.136809815950920211e+01,1.054037267080745366e+01,1.044585987261146443e+01,1.054802259887005533e+01,1.103314917127071837e+01,1.151181102362204811e+01,1.073099415204678486e+01,1.274814814814814845e+01,1.065384615384615152e+01,1.063473053892215603e+01,1.103821656050955369e+01,1.039548022598870070e+01,1.047337278106508940e+01,1.120467836257309990e+01,1.107865168539325929e+01,1.065909090909090828e+01,1.055113636363636331e+01,1.080246913580246826e+01,1.104838709677419395e+01,1.132960893854748363e+01,1.033962264150943433e+01,1.072903225806451566e+01,1.076216216216216459e+01,1.088636363636363669e+01,1.064285714285714235e+01,1.190131578947368318e+01,1.027439024390243816e+01
1.043113772455090071e+01,1.098830409356725113e+01,1.100000000000000000e+01,1.138888888888888928e+01,1.046022727272727160e+01,1.050877192982456165e+01,1.094943820224719033e+01,1.103614457831325169e+01,1.123529411764705799e+01,1.060227272727272840e+01,1.257042253521126796e+01,1.060355029585798725e+01,1.084905660377358316e+01,1.114649681528662484e+01,1.062430939226519122e+01,1.059748427672955984e+01,1.120555555555555571e+01,1.092045454545454319e+01,1.067857142857142883e+01,1.055029585798816605e+01,1.076582278481012622e+01,1.091256830601092886e+01,1.120441988950276446e+01,1.046666666666666856e+01,1.062179487179487225e+01,1.076630434782608781e+01,1.079768786127167601e+01,1.055248618784530379e+01,1.196753246753246813e+01,1.012574850299401241e+01
1.051412429378531144e+01,1.089502762430939242e+01,1.083707865168539364e+01,1.131677018633540399e+01,1.047058823529411775e+01,1.056969696969697026e+01,1.068888888888888822e+01,1.100000000000000000e+01,1.124113475177304977e+01,1.070930232558139572e+01,1.235416666666666607e+01,1.056111111111111178e+01,1.099401197604790426e+01,1.117610062893081846e+01,1.068279569892473191e+01,1.038823529411764746e+01,1.121511627906976827e+01,1.108108108108108070e+01,1.073372781065088866e+01,1.040112994350282349e+01,1.084713375796178347e+01,1.078488372093023173e+01,1.135593220338983045e+01,1.059210526315789558e+01,1.047517730496453936e+01,1.085555555555555607e+01,1.080000000000000071e+01,1.040449438202247201e+01,1.199342105263158054e+01,1.007471264367815955e+01
1.055367231638417991e+01,1.081286549707602340e+01,1.095906432748538073e+01,1.122941176470588154e+01,1.048255813953488413e+01,1.072049689440993525e+01,1.058100558659218038e+01,1.100558659217877278e+01,1.113071895424836555e+01,1.058888888888888857e+01,1.215492957746478808e+01,1.065921787709497259e+01,1.095180722891566205e+01,1.081208053691275239e+01,1.057923497267759672e+01,1.032530120481927760e+01,1.107142857142857117e+01,1.122702702702702737e+01,1.088690476190476453e+01,1.027322404371584774e+01,1.093604651162790731e+01,1.072832369942196351e+01,1.122527472527472447e+01,1.036585365853658480e+01,1.046666666666666856e+01,1.087567567567567650e+01,1.077976190476190332e+01,1.042857142857142883e+01,1.188311688311688386e+01,1.028742514970059929e+01
1.058720930232557933e+01,1.080924855491329417e+01,1.102312138728323632e+01,1.118181818181818166e+01,1.020809248554913218e+01,1.077777777777778034e+01,1.079234972677595650e+01,1.111731843575418921e+01,1.133742331288343586e+01,1.061494252873563227e+01,1.222900763358778597e+01,1.079289940828402372e+01,1.098159509202453954e+01,1.104402515723270461e+01,1.075000000000000000e+01,1.035031847133758021e+01,1.114705882352941124e+01,1.128804347826086918e+01,1.083888888888888857e+01,1.026256983240223519e+01,1.085628742514970035e+01,1.093922651933701573e+01,1.115591397849462396e+01,1.023333333333333250e+01,1.056209150326797364e+01,1.087912087912087955e+01,1.086144578313252929e+01,1.072832369942196351e+01,1.193793103448276050e+01,1.037500000000000000e+01
1.076470588235294201e+01,1.091999999999999993e+01,1.084705882352941231e+01,1.098773006134969243e+01,1.048554913294797686e+01,1.063253012048192758e+01,1.069230769230769162e+01,1.110055865921787621e+01,1.177707006369426779e+01,1.073033707865168473e+01,1.237410071942445988e+01,1.084023668639053284e+01,1.073372781065088866e+01,1.082312925170067963e+01,1.059890109890110033e+01,1.072839506172839563e+01,1.103999999999999915e+01,1.121578947368421275e+01,1.100561797752808957e+01,1.034636871508379841e+01,1.075595238095237960e+01,1.087500000000000000e+01,1.089071038251366197e+01,1.030769230769230838e+01,1.059006211180124168e+01,1.088043478260869534e+01,1.085635359116022158e+01,1.073595505617977608e+01,1.216417910447761130e+01,1.020571428571428640e+01
1.065142857142857125e+01,1.099428571428571644e+01,1.075568181818181834e+01,1.145180722891566205e+01,1.051396648044692839e+01,1.057142857142857117e+01,1.061142857142857210e+01,1.111475409836065609e+01,1.125165562913907280e+01,1.067403314917127055e+01,1.210067114093959795e+01,1.090857142857142925e+01,1.065088757396449637e+01,1.115723270440251547e+01,1.075428571428571445e+01,1.058333333333333393e+01,1.110465116279069520e+01,1.125806451612903203e+01,1.111731843575418921e+01,1.039444444444444393e+01,1.094736842105263186e+01,1.070786516853932646e+01,1.114285714285714235e+01,1.041520467836257247e+01,1.044516129032258078e+01,1.096045197740112975e+01,1.095977011494252729e+01,1.070175438596491269e+01,1.200729927007299125e+01,1.022413793103448221e+01
1.089595375722543125e+01,1.105555555555555536e+01,1.104142011834319526e+01,1.133536585365853533e+01,1.063483146067415674e+01,1.058479532163742753e+01,1.059776536312849160e+01,1.104597701149425149e+01,1.143452380952381020e+01,1.069101123595505598e+01,1.258593750000000000e+01,1.079775280898876488e+01,1.064814814814814881e+01,1.082580645161290356e+01,1.069945355191256731e+01,1.042424242424242387e+01,1.120555555555555571e+01,1.135632183908045967e+01,1.097660818713450226e+01,1.038418079096045155e+01,1.100621118012422350e+01,1.075977653631284880e+01,1.113333333333333286e+01,1.026506024096385516e+01,1.054819277108433795e+01,1.091397849462365599e+01,1.082080924855491411e+01,1.076543209876543195e+01,1.237142857142857189e+01,1.025443786982248362e+01
1.085227272727272840e+01,1.108152173913043548e+01,1.098823529411764888e+01,1.139869281045751670e+01,1.059195402298850830e+01,1.051497005988023936e+01,1.074712643678160973e+01,1.116384180790960379e+01,1.132298136645962749e+01,1.072222222222221966e+01,1.258593750000000000e+01,1.073333333333333250e+01,1.051162790697674332e+01,1.100000000000000000e+01,1.079558011049723554e+01,1.031288343558282428e+01,1.125146198830409361e+01,1.129775280898876488e+01,1.096470588235293953e+01,1.042045454545454319e+01,1.091666666666666607e+01,1.079234972677595650e+01,1.095027624309392245e+01,1.013450292397660846e+01,1.050632911392404978e+01,1.110169491525423524e+01,1.081666666666666643e+01,1.078947368421052566e+01,1.268387096774193523e+01,1.022222222222221966e+01
1.058757062146892736e+01,1.105847953216374435e+01,1.097222222222221966e+01,1.133928571428571352e+01,1.069999999999999929e+01,1.047305389221556915e+01,1.083050847457627164e+01,1.111046511627906952e+01,1.124489795918367285e+01,1.071511627906976827e+01,1.270503597122302075e+01,1.086206896551724199e+01,1.076023391812865526e+01,1.094805194805194759e+01,1.072189349112425916e+01,1.028930817610062931e+01,1.113043478260869534e+01,1.129120879120879195e+01,1.116470588235294059e+01,1.037297297297297227e+01,1.087573964497041423e+01,1.066666666666666607e+01,1.096629213483146081e+01,1.029341317365269681e+01,1.064383561643835563e+01,1.109574468085106425e+01,1.078651685393258397e+01,1.076162790697674332e+01,1.260130718954248330e+01,1.032352941176470829e+01
1.040462427745664797e+01,1.098882681564245800e+01,1.098837209302325668e+01,1.143292682926829151e+01,1.050303030303030383e+01,1.040625000000000000e+01,1.075806451612903203e+01,1.112222222222222179e+01,1.150331125827814560e+01,1.060555555555555607e+01,1.317600000000000016e+01,1.069411764705882462e+01,1.067455621301775182e+01,1.114465408805031643e+01,1.057303370786516794e+01,1.034117647058823586e+01,1.098830409356725113e+01,1.121787709497206720e+01,1.084795321637426824e+01,1.034482758620689680e+01,1.075903614457831381e+01,1.069491525423728717e+01,1.122285714285714242e+01,1.029585798816568065e+01,1.030201342281879207e+01,1.096195652173913082e+01,1.096363636363636473e+01,1.077380952380952372e+01,1.247096774193548363e+01,1.031791907514450912e+01
