1.416785128116607666e+02,2.354678022861480713e+02,1.271662049293518066e+02,2.248817379474639893e+02,2.997980815172194980e+03,2.351029539108276367e+02,1.096984777450561666e+02,2.474208061695098877e+02,3.066992686748504639e+03,1.403491609096527100e+02,1.998122649192810059e+02,2.651896681070328214e+03,1.128237810134887553e+02,1.718102431297302246e+02,2.374079079627990723e+02,2.493406271934509277e+02,1.831318840980529501e+02,1.591398670673370361e+02,1.236380710601806641e+02,2.039076030254364014e+02,1.899885880947113037e+02,1.036462180614471436e+02,2.015456581115722940e+02,2.002892560958862305e+02,1.692291628837585449e+03,1.712762100696563721e+02,1.570354819297790527e+02,4.350770374059677124e+03,6.904609820127487183e+03,2.259408917427062988e+02
1.435197689533233643e+02,2.374276700019836426e+02,1.283693170547485352e+02,2.275600759983062744e+02,2.999792026281356812e+03,2.371441130638122274e+02,1.107545108795166016e+02,2.499359900951385498e+02,3.068020806789398193e+03,1.418392567634582520e+02,2.016789059638977051e+02,2.653721680879592896e+03,1.144255471229553223e+02,1.732974441051483154e+02,2.387542972564697266e+02,2.542976429462432861e+02,1.856577129364013672e+02,1.610836770534515381e+02,1.248688511848449565e+02,2.079970340728760050e+02,1.933570239543914795e+02,1.044567997455596782e+02,2.033972790241241739e+02,2.021778752803802490e+02,1.693338788986206055e+03,1.730844700336456299e+02,1.584422609806060791e+02,4.352623663902282715e+03,6.906194276094436646e+03,2.274555628299713135e+02
1.452485549449920939e+02,2.390116541385650351e+02,1.291555070877075195e+02,2.300289950370788858e+02,3.001506255149841309e+03,2.388199710845947266e+02,1.122361788749694824e+02,2.518473830223083496e+02,3.069255603790283203e+03,1.432804059982299805e+02,2.065664420127868937e+02,2.654971556901932217e+03,1.154185390472411967e+02,1.752861371040344238e+02,2.403554491996765137e+02,2.582759258747100830e+02,1.903456101417541504e+02,1.624719231128692627e+02,1.261308312416076802e+02,2.114044890403747559e+02,1.960843148231506348e+02,1.050975339412689209e+02,2.062625842094421671e+02,2.043244221210479736e+02,1.694241358041763306e+03,1.762342109680175781e+02,1.601200969219207764e+02,4.355242518186569214e+03,6.908629949331283569e+03,2.293502478599548340e+02
1.470087380409240723e+02,2.413589880466461182e+02,1.299953370094299316e+02,2.329565739631652832e+02,3.380898377180099487e+03,2.404185440540313721e+02,1.136483578681945801e+02,2.539160649776458740e+02,3.070562049865722656e+03,1.444167506694793701e+02,2.086539609432220459e+02,2.656102061033248901e+03,1.166516799926757812e+02,1.763689711093902588e+02,2.421897768974303915e+02,2.632677459716796875e+02,1.936168971061706259e+02,1.642608802318572998e+02,1.269542551040649414e+02,2.148868749141693115e+02,1.982383780479431152e+02,1.063900909423827983e+02,2.085187780857086466e+02,2.061286020278930664e+02,1.695175047874450911e+03,1.799272899627685547e+02,1.617508828639984131e+02,4.357529706001281738e+03,6.910956683158874512e+03,2.308498466014862061e+02
1.481149480342864990e+02,2.434701881408691122e+02,1.307978570461273193e+02,2.351396551132201864e+02,3.382891657114028931e+03,2.424232361316680908e+02,1.148295509815216064e+02,2.572562019824981689e+02,3.071785239934921265e+03,1.455898916721343994e+02,2.115705587863922119e+02,2.657331752061843872e+03,1.176583380699157573e+02,1.775273909568786621e+02,2.435128939151763916e+02,2.710363090038299561e+02,1.971328730583190918e+02,1.660598161220550537e+02,1.280137472152709961e+02,2.185284590721130371e+02,2.000613408088684082e+02,1.076110680103302002e+02,2.107064340114593506e+02,2.079518680572509481e+02,1.696147935867309570e+03,1.830608301162719727e+02,1.630056810379028320e+02,4.360322303056716919e+03,6.913371545076370239e+03,2.331453418731689737e+02
1.499206829071044922e+02,2.454242491722106934e+02,1.315509490966796875e+02,2.378051860332489014e+02,3.384632765054702759e+03,2.439031050205230713e+02,1.159362781047821045e+02,2.598731050491333008e+02,3.073193194866180420e+03,1.472084269523620605e+02,2.156083388328551962e+02,2.659040971040725708e+03,1.189000799655914449e+02,1.793848319053649902e+02,2.452019531726837158e+02,2.748702759742736816e+02,1.999883599281311035e+02,1.674986810684204102e+02,1.289010212421417236e+02,2.225006868839263916e+02,2.022197687625885010e+02,1.096523070335388184e+02,2.138117289543152140e+02,2.101571869850158691e+02,1.696931312084197998e+03,1.843177781105041504e+02,1.642694611549377441e+02,4.362405116081237793e+03,6.915257858037948608e+03,2.349539248943328857e+02
1.511902749538421631e+02,2.475312952995300293e+02,1.327176201343536377e+02,2.400695841312408447e+02,3.386707816123962402e+03,2.454081861972808838e+02,1.169866528511047363e+02,2.626897568702697754e+02,3.074423212051391602e+03,1.488930649757385254e+02,2.186345708370208740e+02,2.660338925123214722e+03,1.199105980396270752e+02,1.809835460186004923e+02,2.471819300651550293e+02,2.790734930038452148e+02,2.023520200252532959e+02,1.695367093086242676e+02,1.298857572078704834e+02,2.255334370136260986e+02,2.038724119663238525e+02,1.112158799171447754e+02,2.177108201980590820e+02,2.121992800235748291e+02,1.697889588832855225e+03,1.852756230831146524e+02,1.663556330204010010e+02,5.286074520826339722e+03,6.920499871969223022e+03,2.368311917781829550e+02
1.527142829895019531e+02,2.506034443378448486e+02,1.334807062149048136e+02,2.426925051212310791e+02,3.390261058092117310e+03,2.472606630325317667e+02,1.184600269794463969e+02,2.653122758865356445e+02,3.076924109935760498e+03,1.503063697814941406e+02,2.209904890060424805e+02,2.661728977918624878e+03,1.207831041812896871e+02,1.830636138916015625e+02,2.489228420257568359e+02,2.824973721504211426e+02,2.045017628669738770e+02,1.707438399791717529e+02,1.307000010013580322e+02,2.295206570625305176e+02,2.056631617546081543e+02,1.124548010826110840e+02,2.204848341941833496e+02,2.139018340110778809e+02,1.699058799028396606e+03,1.868381779193878458e+02,1.681791439056396484e+02,5.288053944826126099e+03,6.923856919050216675e+03,2.389251618385314941e+02
1.547653229236602783e+02,2.526196501255035116e+02,1.343825159072875977e+02,2.460017211437225342e+02,3.392381823062896729e+03,2.491648080348968506e+02,1.193627898693084859e+02,2.672889599800109863e+02,3.078833701848984219e+03,1.516613109111785889e+02,2.232664098739624023e+02,2.663128216743469238e+03,1.216801249980926372e+02,1.846099720001220703e+02,2.508636779785155966e+02,2.848076820373535156e+02,2.066286559104919149e+02,1.729081962108612061e+02,1.317600092887878418e+02,2.320097360610961914e+02,2.072460830211639120e+02,1.134864900112151958e+02,2.229025740623474121e+02,2.158218321800231934e+02,1.699932851791381836e+03,1.881204819679260538e+02,1.704161381721496582e+02,5.290345638036727905e+03,6.928138632297515869e+03,2.404791579246520996e+02
1.561845340728759766e+02,2.553268191814422323e+02,1.352086091041564941e+02,2.480077109336853027e+02,3.399092996120452881e+03,2.514099040031433105e+02,1.205993418693542338e+02,2.704426102638244629e+02,3.080450403928756714e+03,1.531958389282226562e+02,2.258500478267669678e+02,2.664378418922424316e+03,1.226621160507202006e+02,1.868046562671661661e+02,2.526456089019775106e+02,2.873075611591339111e+02,2.089883270263671875e+02,1.745738072395324707e+02,1.326269550323486328e+02,2.340413379669189737e+02,2.085044009685516357e+02,1.146192479133605957e+02,2.270712120532989502e+02,2.177226171493530273e+02,1.701014035940170288e+03,1.892547171115875244e+02,1.734570200443267822e+02,5.292262336015701294e+03,6.930025810241699219e+03,2.422379007339477539e+02
1.578046438694000244e+02,2.579787552356719971e+02,1.361368720531463623e+02,2.505500800609588907e+02,3.401049195051193237e+03,2.529044940471649170e+02,1.213129150867462158e+02,2.730657999515533447e+02,3.082275743961334229e+03,1.549030048847198486e+02,2.289675490856170939e+02,2.665747800111770175e+03,1.237757301330566406e+02,1.892833061218261719e+02,2.545654180049895956e+02,2.891948740482330322e+02,2.115678601264953613e+02,1.762503850460052490e+02,1.336725301742553711e+02,2.367595510482788086e+02,2.100987677574157715e+02,1.158684160709381246e+02,2.297816340923309326e+02,2.202871558666229248e+02,1.701560550928115845e+03,1.905702040195465088e+02,1.765737848281860352e+02,5.294581284046173096e+03,6.931778904199600220e+03,2.439794087409973145e+02
1.596180639266967773e+02,2.602994554042816162e+02,1.371321480274200439e+02,2.527371640205383301e+02,3.403237020015717007e+03,2.552658150196075155e+02,1.227287979125976562e+02,2.757347519397735596e+02,3.083543258905410767e+03,1.570245449542999268e+02,2.311381170749664307e+02,2.666800339937210083e+03,1.244280281066894389e+02,1.916883370876312540e+02,2.574499030113220215e+02,2.914411389827728271e+02,2.137870800495147705e+02,1.786374080181121826e+02,1.346709251403808594e+02,2.393551199436187460e+02,2.118973608016968058e+02,1.169747159481048584e+02,2.323327460289001465e+02,2.215604069232940674e+02,1.702429236888885498e+03,1.918151149749755859e+02,1.810334999561309530e+02,5.296303771018981934e+03,6.932914755105972290e+03,2.456054847240447998e+02
1.612140228748321533e+02,2.626907200813293457e+02,1.381029691696166992e+02,2.550443918704986288e+02,3.405006190299987793e+03,2.577987649440765381e+02,1.242290449142456055e+02,2.777958641052246094e+02,3.984976917982101440e+03,1.586617326736450195e+02,2.335489969253540039e+02,2.668214295148849487e+03,1.255708408355712749e+02,1.940999801158905029e+02,2.598821949958801270e+02,2.933275611400604248e+02,2.159494841098785685e+02,1.806422879695892334e+02,1.358742980957031250e+02,2.415051090717315674e+02,2.136887450218200684e+02,1.180766828060150004e+02,2.347824919223785685e+02,2.230490310192107870e+02,1.702881527900695801e+03,1.930947380065917969e+02,1.845042998790740967e+02,5.298256540060043335e+03,7.212505342245101929e+03,2.475508348941802979e+02
1.629206390380859375e+02,2.654235022068023682e+02,1.391098921298980713e+02,2.574064571857452393e+02,3.407218614101409912e+03,2.603840560913085938e+02,1.254989907741546631e+02,2.799136359691619873e+02,3.986672192811965942e+03,1.601518516540527060e+02,2.357725689411163330e+02,2.669457020998001099e+03,1.264160442352294780e+02,1.956232671737670898e+02,2.622952120304107666e+02,2.957582900524139404e+02,2.179820461273193644e+02,1.823770461082458496e+02,1.372885890007019043e+02,2.441351399421691895e+02,2.187248079776763916e+02,1.193621127605438232e+02,2.372200191020965576e+02,2.242990550994873047e+02,1.703801440000534058e+03,1.943398900032043741e+02,1.863444559574127197e+02,5.299467230081558228e+03,7.214209423065185547e+03,2.495289478302001953e+02
1.642792167663574219e+02,2.674351620674133301e+02,1.402634351253509521e+02,2.596374599933624268e+02,3.409626995086669922e+03,2.627281389236450195e+02,1.267148051261901998e+02,2.813955500125885010e+02,3.989044913768767856e+03,1.615644979476928711e+02,2.385621359348297119e+02,2.670910649061203003e+03,1.274106771945953369e+02,1.970261721611022949e+02,2.643169319629669189e+02,2.977289710044860840e+02,2.207324609756469727e+02,1.842385549545288086e+02,1.386464791297912598e+02,2.467983140945434286e+02,2.208889160156250000e+02,1.208485379219055176e+02,2.408120698928833008e+02,2.254201631546020508e+02,1.704625833988189697e+03,1.956036019325256348e+02,1.883030529022216797e+02,5.301255385875701904e+03,7.216068453073501587e+03,2.513123567104339600e+02
1.654725239276885986e+02,2.701925270557403564e+02,1.413693199157714844e+02,2.612635030746459961e+02,3.411179771184921265e+03,2.648453612327575684e+02,1.279114849567413188e+02,2.835448319911956787e+02,3.991062376976013184e+03,1.632738039493560791e+02,2.405455658435821533e+02,2.672586539983749390e+03,1.282093169689178467e+02,1.986068780422210693e+02,2.662238299846649170e+02,2.997177371978759766e+02,2.226526710987091064e+02,1.858939881324768066e+02,1.398664572238922119e+02,2.492851569652557657e+02,2.223023328781127930e+02,1.222237949371338033e+02,2.429278988838196085e+02,2.274271879196166992e+02,2.630605841159821011e+03,1.966973221302032471e+02,1.902559828758239462e+02,5.303184564113616943e+03,7.217970535278320312e+03,2.526968367099761963e+02
1.667810518741607666e+02,2.722499220371246338e+02,1.422715899944305420e+02,2.642511432170867920e+02,5.283485142230987549e+03,2.666628170013427734e+02,1.290145521163940430e+02,2.858118720054626465e+02,3.992302197933197021e+03,1.647851498126983643e+02,2.426725308895111084e+02,2.673993045091629028e+03,1.289895870685577393e+02,2.013395690917968750e+02,2.686488800048828125e+02,3.021822800636291504e+02,2.248847901821136475e+02,1.875203142166137695e+02,1.409141633510589600e+02,2.513894119262695312e+02,2.238963539600372314e+02,1.233636350631714009e+02,2.454206831455230713e+02,2.290615270137786865e+02,2.631899075031280518e+03,1.979941201210021973e+02,1.920215158462524414e+02,5.305171387910842896e+03,7.219353452205657959e+03,2.559145259857177734e+02
1.684112660884857178e+02,2.750387241840362549e+02,1.433633139133453369e+02,2.665083718299865723e+02,5.285397372961044312e+03,2.691817772388458252e+02,1.300909609794616699e+02,2.886815211772918701e+02,3.993624399662017822e+03,1.659515707492828369e+02,2.442717709541320801e+02,2.675122762918472290e+03,1.304065291881561279e+02,2.027546510696411133e+02,2.713320331573486328e+02,3.061913609504699707e+02,2.271425900459289551e+02,1.892171671390533731e+02,1.426931772232055664e+02,2.539354069232940674e+02,2.253861839771270752e+02,1.245489408969879150e+02,2.483307900428771973e+02,2.302960109710693644e+02,2.632700638771057129e+03,2.006024580001831055e+02,1.935968739986419678e+02,5.306824876070022583e+03,7.226510006189346313e+03,2.588783586025238037e+02
1.696785531044006348e+02,2.769284930229187012e+02,1.445269749164581299e+02,2.686663510799407959e+02,5.286849360942840576e+03,2.715140120983123779e+02,1.310973718166351318e+02,2.904901208877563477e+02,3.995314275979996182e+03,1.672868349552154541e+02,2.458922009468078329e+02,2.676201431989669800e+03,1.311741070747375488e+02,2.041894950866699219e+02,2.734037919044494629e+02,3.098391230106353760e+02,2.307397899627685547e+02,1.910946850776672363e+02,1.440253543853759766e+02,2.568448221683502197e+02,2.268831448554992676e+02,1.256205689907073975e+02,2.503636000156402304e+02,2.313836531639099121e+02,2.633452296972274780e+03,2.024277768135070801e+02,1.948869068622589111e+02,5.309202442169189453e+03,7.228716534137725830e+03,2.607293508052825928e+02
1.710295517444610596e+02,2.792957522869110107e+02,1.457789850234985352e+02,2.711660721302032471e+02,5.288553708076477051e+03,2.744417269229888916e+02,1.320966579914093018e+02,2.932840671539306641e+02,3.996620642900466919e+03,1.686679627895355225e+02,2.480275230407714844e+02,2.677491876840590976e+03,1.320303571224212646e+02,2.057823011875152872e+02,2.756899259090423584e+02,3.114191761016845703e+02,2.338371438980102539e+02,1.927862510681152344e+02,1.451888711452484131e+02,2.597867631912231445e+02,2.282763011455535889e+02,1.265076098442077637e+02,2.521701979637145996e+02,2.331816680431365967e+02,2.634567776918411255e+03,2.039332659244537638e+02,1.959160258769989014e+02,5.311070628881454468e+03,7.232831512212753296e+03,2.630354256629943848e+02
1.725387210845947266e+02,2.810472691059112549e+02,1.473639290332794189e+02,2.731450819969177246e+02,5.290180829048156738e+03,2.761425940990447998e+02,1.331014328002929688e+02,2.959240250587463379e+02,3.997816787958145142e+03,1.702207667827606201e+02,2.507852280139923096e+02,2.678934237003326416e+03,1.331090140342712402e+02,2.070212011337280273e+02,2.774858009815216064e+02,3.126885049343109131e+02,2.373994319438934326e+02,1.942281212806701660e+02,1.463817632198333740e+02,2.614875531196594238e+02,2.296404368877410889e+02,1.272425150871276855e+02,2.549480268955230713e+02,2.350143239498138428e+02,2.635486823797225952e+03,2.078096389770508097e+02,1.973702750205993652e+02,5.313449665784835815e+03,7.234976568222045898e+03,2.649930009841918945e+02
1.736718578338623047e+02,2.829521961212158203e+02,1.489107971191406250e+02,2.752375621795654297e+02,5.291904248237609863e+03,2.779344749450683594e+02,1.343414421081542969e+02,2.983890731334686279e+02,3.999065426826477051e+03,1.719097936153411865e+02,2.529380037784576416e+02,2.680235432863235474e+03,1.344260649681091309e+02,2.089360971450805664e+02,2.793571629524230957e+02,3.141671569347381592e+02,2.394020538330078125e+02,1.956693792343139648e+02,1.478651440143585205e+02,2.636959750652313232e+02,2.309404649734497070e+02,1.281039340496063232e+02,2.579352309703826904e+02,2.364633450508117676e+02,2.636373264074325562e+03,2.097511789798736856e+02,1.990875821113586426e+02,6.761995687961578369e+03,7.237036007165908813e+03,2.664721069335937500e+02
1.754147100448608398e+02,2.846779670715332031e+02,1.502568600177764893e+02,2.767503118515014648e+02,5.293645489931106567e+03,2.802630040645599365e+02,1.353534789085388184e+02,3.006125319004058838e+02,4.001219262838363193e+03,1.734303708076477051e+02,2.550734529495239258e+02,2.681543082952499390e+03,1.354383471012115479e+02,2.107873909473419189e+02,2.815692381858825684e+02,3.155488359928131104e+02,2.417486701011657715e+02,1.971791570186614990e+02,1.489796500205993652e+02,2.658520951271057129e+02,2.319046509265899658e+02,1.289540460109710693e+02,2.609499888420104980e+02,2.374367949962615967e+02,2.637448013067245483e+03,2.116969330310821533e+02,2.000531280040740967e+02,6.764449873924255371e+03,7.239039270162582397e+03,2.683113217353820801e+02
1.771994171142578125e+02,2.869532101154327393e+02,1.517475242614746094e+02,2.788500800132751465e+02,5.295421957254409790e+03,2.820248272418975830e+02,1.363581509590148926e+02,3.031663069725036621e+02,4.003246440887451172e+03,1.747990107536315918e+02,2.574252579212188721e+02,2.682853394031524658e+03,1.364448220729827881e+02,2.124064431190490723e+02,2.834443619251251221e+02,3.166918969154357910e+02,2.430684990882873535e+02,1.989078021049499512e+02,1.502005670070648193e+02,2.681379358768463135e+02,2.333325879573822021e+02,1.301779329776763916e+02,2.633874819278717041e+02,2.390812950134277060e+02,2.638067120075225830e+03,2.136501879692077637e+02,2.011077079772949219e+02,6.766733525991439819e+03,7.240865797281265259e+03,2.704061968326568604e+02
1.785432279109954834e+02,2.887780292034149170e+02,1.533928792476654053e+02,2.831285629272460938e+02,5.304592357158660889e+03,2.835223951339721680e+02,1.374887609481811523e+02,3.061602799892425537e+02,4.004864873886108853e+03,1.762972888946533203e+02,2.596079280376434326e+02,2.683879480123519897e+03,1.375342521667480469e+02,2.147088439464569092e+02,2.850451121330261230e+02,3.179654839038848877e+02,2.448961539268493652e+02,2.001489701271057129e+02,1.515722501277923584e+02,2.708503229618072510e+02,2.343763971328735067e+02,1.311421289443969727e+02,2.658405430316925049e+02,2.405970330238342285e+02,2.639374983787536621e+03,2.148481287956237509e+02,2.023968529701232910e+02,6.768892368078231812e+03,7.243077991247177124e+03,2.724561357498168945e+02
1.799214489459991739e+02,2.909176001548767090e+02,1.548033580780029297e+02,2.861783919334411621e+02,5.307247558355331421e+03,2.847501471042633057e+02,1.384675540924072266e+02,3.084267058372497559e+02,4.006492186784743808e+03,1.777429969310760498e+02,2.616683990955352783e+02,2.684644567012786865e+03,1.389236409664154053e+02,2.167082951068878458e+02,2.870448670387268066e+02,3.193982849121093750e+02,2.468928878307342529e+02,2.015768201351165487e+02,1.526182572841644287e+02,2.741871130466461182e+02,2.356825799942016886e+02,1.323728427886962891e+02,2.686993169784545898e+02,2.422413139343261719e+02,2.640479444980621338e+03,2.162326359748840332e+02,2.034304149150848389e+02,6.770677833080291748e+03,8.550751887083053589e+03,2.743851358890533447e+02
1.809525890350341513e+02,2.944291713237762451e+02,1.565079360008239462e+02,2.900296981334686279e+02,5.308453458070755005e+03,2.875847570896148682e+02,1.394745800495147705e+02,3.102532579898834229e+02,4.007935648918151855e+03,1.794340097904205322e+02,2.635387277603149414e+02,2.685390811920166016e+03,1.404401180744171143e+02,2.184629330635070801e+02,2.889332301616668701e+02,3.210291230678558350e+02,2.496049680709838867e+02,2.030239181518554688e+02,1.543912093639373779e+02,2.766965060234069824e+02,2.371672928333282471e+02,1.338877751827239990e+02,2.715750730037689209e+02,2.433724222183227539e+02,2.641185875892639160e+03,2.178207387924194336e+02,2.046696820259094522e+02,6.772515228033065796e+03,8.552196541309356689e+03,2.760952148437500000e+02
1.836767737865447998e+02,2.964488849639892578e+02,1.588120489120483398e+02,2.925551002025604248e+02,5.309904899120330811e+03,2.897486870288848877e+02,1.406042618751525879e+02,3.121939480304718018e+02,4.009508172988891147e+03,1.809125466346740723e+02,2.652905688285827637e+02,3.611930897951126099e+03,1.416639289855957031e+02,2.245016050338745117e+02,2.905736441612243652e+02,3.224778139591217041e+02,2.521312611103057861e+02,2.044202172756195068e+02,1.564321451187133789e+02,2.786841669082641602e+02,2.384596660137176514e+02,1.351287031173706055e+02,2.741977200508117676e+02,2.449461791515350342e+02,2.642032363891601562e+03,2.196949660778045654e+02,2.060453689098358439e+02,6.776610237121582031e+03,8.553901560068130493e+03,2.773744838237762451e+02
1.869214358329772949e+02,2.984796521663665771e+02,1.605199749469757080e+02,2.957984540462493896e+02,5.311375605106353760e+03,2.926306190490722656e+02,1.414881029129028320e+02,3.154147808551788330e+02,4.010985777854918979e+03,1.822861077785491943e+02,2.672962458133697510e+02,3.612966103076934814e+03,1.429260480403899862e+02,2.258543500900268839e+02,2.928889729976654053e+02,3.239000270366668701e+02,2.540025308132171631e+02,2.060758311748504923e+02,1.581789550781250000e+02,2.819336779117584229e+02,2.396146969795227051e+02,1.364378347396850586e+02,2.766873431205749512e+02,2.455660741329193115e+02,2.643099306821823120e+03,2.217226898670196533e+02,2.073464720249176025e+02,6.779287575960159302e+03,8.555195769071578979e+03,2.795653519630432129e+02
1.898022100925445557e+02,3.007222001552581787e+02,1.621841092109680176e+02,2.988409080505371094e+02,5.313298648118972778e+03,2.952377588748931885e+02,1.422632660865783691e+02,3.187939188480377197e+02,4.012800031900405884e+03,1.841365587711334513e+02,2.690437219142913818e+02,3.613877893924713135e+03,1.439430820941925049e+02,2.274280121326446533e+02,2.954306581020355225e+02,3.253053250312805176e+02,2.578110630512237549e+02,2.078279139995574951e+02,1.594449961185455322e+02,2.838011841773986816e+02,2.412769930362701700e+02,1.374278728961944580e+02,2.785724670886993408e+02,2.468325271606445312e+02,2.643909873723984219e+03,2.247640001773834513e+02,2.090642209053039551e+02,6.781004934072494507e+03,8.556638750314712524e+03,2.819649789333343506e+02
1.910192880630493164e+02,3.033367462158203125e+02,1.632532002925872803e+02,3.010122411251068115e+02,5.315229310989379883e+03,2.973874008655548096e+02,1.432363388538360596e+02,3.220703239440917969e+02,4.014552046775817871e+03,1.855475966930389689e+02,2.708890380859375000e+02,3.615134212970733643e+03,1.449573881626129150e+02,2.291254892349243164e+02,2.978246829509735107e+02,3.266798272132873535e+02,2.615079529285430908e+02,2.094606001377105713e+02,1.616302981376647949e+02,2.874422888755798340e+02,2.432844829559326456e+02,1.386408569812774658e+02,2.812950809001922607e+02,2.482027702331542969e+02,2.644730428934097290e+03,2.269872789382934286e+02,2.107437458038330078e+02,6.782861549854278564e+03,8.558274435043334961e+03,2.833417618274688721e+02
1.924258399009704874e+02,3.059951701164245605e+02,1.646325690746307373e+02,3.032538831233978271e+02,5.316582293033599854e+03,2.997292110919952393e+02,1.439809679985046387e+02,3.261643991470336914e+02,4.015613428831100919e+03,1.871024618148803711e+02,2.746268060207366943e+02,3.616708790063858032e+03,1.461760001182556152e+02,2.303571770191192911e+02,2.992196948528289795e+02,3.283527109622955322e+02,2.639859988689422607e+02,2.112581620216369629e+02,1.642802553176879883e+02,2.907342250347137451e+02,2.447771489620208740e+02,1.399125888347625732e+02,2.840581278800964355e+02,2.502047331333160400e+02,2.645541842937469482e+03,2.293685121536254883e+02,2.124234700202941895e+02,6.785189417123794556e+03,8.559770126104354858e+03,2.851860170364379883e+02
1.935668730735778809e+02,3.078731091022491455e+02,1.656946611404418945e+02,3.062947728633880615e+02,5.343542573213577271e+03,3.026436989307403564e+02,1.447854390144347860e+02,3.296710460186004639e+02,4.016926598787308194e+03,1.881553237438201904e+02,2.815510969161987305e+02,3.618028923988342285e+03,1.473448352813720703e+02,2.322770471572875977e+02,3.016118330955505371e+02,3.299647269248962402e+02,2.657115869522094727e+02,2.124720709323883057e+02,1.657764270305633545e+02,2.930563640594482422e+02,2.461079649925231934e+02,1.408341109752655029e+02,2.862541451454162598e+02,2.514922101497649862e+02,2.646272866010665894e+03,2.307679760456085205e+02,2.146299958229064941e+02,6.787976769208908081e+03,8.561035772323608398e+03,2.868234078884124756e+02
1.949427797794342041e+02,3.100366702079772949e+02,1.668140420913696289e+02,3.087839128971099854e+02,5.345016936063766479e+03,3.053180952072143555e+02,1.456830108165740967e+02,3.339932730197906494e+02,4.018005481958389737e+03,1.896840877532958984e+02,2.833270959854125977e+02,3.619404680967330933e+03,1.483998520374298096e+02,2.341372878551483154e+02,3.044106349945068359e+02,3.321039772033691406e+02,2.678074150085449219e+02,2.136946451663970947e+02,1.675281901359558105e+02,2.955475511550903320e+02,2.474015030860900879e+02,1.428510160446166992e+02,2.884356181621551514e+02,2.525639522075653076e+02,2.646981500864028931e+03,2.325788519382476807e+02,2.162280249595642090e+02,6.790154614925384521e+03,8.563128187179565430e+03,2.890963308811187744e+02
1.960282397270202353e+02,3.123031432628631592e+02,1.678876450061798096e+02,3.122709009647369385e+02,5.348749398231506348e+03,3.076431758403778076e+02,1.467363457679748535e+02,3.397354888916015625e+02,4.019040259838103793e+03,1.913355898857116699e+02,2.849249508380889893e+02,3.620646851778030396e+03,1.496757309436798096e+02,2.364014451503753662e+02,3.067123310565948486e+02,3.337494580745697021e+02,2.707086930274963379e+02,2.154456319808959961e+02,1.692936792373657227e+02,2.977512950897216797e+02,2.490184049606323242e+02,1.454023289680480957e+02,2.939660749435424805e+02,2.541035120487213135e+02,2.647741760969161987e+03,2.340611600875854492e+02,2.182839560508728027e+02,6.792249788999557495e+03,8.565413337230682373e+03,2.909177606105804443e+02
1.969705278873443604e+02,3.159063382148742676e+02,1.686579949855804443e+02,3.149176819324493408e+02,5.350084931135177612e+03,3.097908349037170410e+02,1.476190547943115234e+02,3.431769351959228516e+02,4.020191047906875156e+03,1.926384389400482462e+02,2.872023179531097412e+02,3.622269418954849698e+03,1.504530019760131836e+02,2.381104519367218018e+02,3.084386970996856689e+02,3.357424638271331787e+02,2.726613509654998779e+02,2.171767530441283895e+02,1.714030232429504395e+02,3.000762288570404053e+02,2.514265868663788126e+02,1.473848769664764404e+02,2.974596149921417236e+02,2.564869558811187744e+02,2.648616519927978516e+03,2.366102778911590292e+02,2.200714719295501709e+02,6.924906180858612061e+03,8.567743145227432251e+03,2.936172688007354736e+02
1.979387989044189737e+02,3.189662783145904541e+02,1.694124259948730469e+02,3.166905782222747803e+02,5.363397175073623657e+03,3.120374808311462402e+02,1.489185400009155273e+02,3.498237390518188477e+02,4.021077806711196899e+03,1.935613329410552979e+02,2.884771518707275391e+02,3.623298075914382935e+03,1.516386771202087402e+02,2.398920450210571289e+02,3.103875558376312256e+02,3.388417551517486572e+02,2.747489469051361084e+02,2.188178451061248779e+02,1.740536742210388184e+02,3.029934489727020264e+02,2.532024099826812744e+02,1.498835847377777100e+02,3.025254530906677246e+02,2.584641699790954590e+02,2.649360378026962280e+03,2.395097010135650351e+02,2.218419091701507568e+02,6.929124552965164185e+03,8.569759763956069946e+03,2.959630348682403564e+02
1.989493141174316406e+02,3.225589871406555176e+02,1.705165441036224365e+02,3.187884500026702881e+02,5.365270085334777832e+03,3.147554731369018555e+02,1.498590281009674072e+02,3.555599911212921143e+02,4.022189742803573608e+03,1.945597870349884033e+02,2.900663459300994873e+02,3.624266808986663818e+03,1.527062571048736572e+02,2.415593950748443604e+02,3.123725640773773193e+02,3.411442542076110840e+02,2.770120289325714111e+02,2.212469921112060263e+02,1.766866669654846191e+02,3.052598218917846680e+02,2.556703548431396484e+02,1.505640227794647217e+02,3.049700350761413574e+02,2.602164862155914307e+02,2.650282865047454834e+03,2.425865859985351562e+02,2.236748697757720947e+02,6.931135476112365723e+03,8.571078274011611938e+03,2.979919207096099854e+02
