4.484499999999999886e+01,7.043500000000000227e+01,1.082049999999999983e+02,9.809999999999999432e+01,1.203149999999999977e+02,3.864500000000000313e+01,7.270000000000000284e+01,9.254500000000000171e+01,2.867649999999999864e+02,9.649500000000000455e+01,2.832400000000000091e+02,4.782000000000000028e+01,5.246000000000000085e+01,1.503549999999999898e+02,6.388000000000000256e+01,3.857500000000000284e+01,1.155049999999999955e+02,1.163649999999999949e+02,7.353000000000000114e+01,9.520499999999999829e+01,5.383500000000000085e+01,5.551500000000000057e+01,2.050049999999999955e+02,5.038499999999999801e+01,3.464500000000000313e+01,9.298000000000000398e+01,8.784499999999999886e+01,1.705949999999999989e+02,1.021200000000000045e+02,3.353000000000000114e+01
4.207999999999999829e+01,6.619499999999999318e+01,1.090949999999999989e+02,9.179000000000000625e+01,1.224950000000000045e+02,3.970499999999999829e+01,7.260500000000000398e+01,9.326500000000000057e+01,2.899700000000000273e+02,9.567499999999999716e+01,2.858999999999999773e+02,4.911999999999999744e+01,5.366499999999999915e+01,1.525999999999999943e+02,6.505500000000000682e+01,3.961999999999999744e+01,1.164300000000000068e+02,1.165550000000000068e+02,7.888500000000000512e+01,9.571500000000000341e+01,5.418999999999999773e+01,5.835000000000000142e+01,2.055149999999999864e+02,5.032500000000000284e+01,4.166499999999999915e+01,9.136499999999999488e+01,8.951999999999999602e+01,1.590949999999999989e+02,1.003499999999999943e+02,3.353499999999999659e+01
4.291499999999999915e+01,6.498499999999999943e+01,1.117549999999999955e+02,8.697499999999999432e+01,1.232699999999999960e+02,4.126500000000000057e+01,6.892499999999999716e+01,9.303499999999999659e+01,2.560450000000000159e+02,9.425000000000000000e+01,2.795049999999999955e+02,4.709499999999999886e+01,5.642999999999999972e+01,1.548300000000000125e+02,6.574500000000000455e+01,3.960499999999999687e+01,1.125750000000000028e+02,1.134099999999999966e+02,7.604000000000000625e+01,9.417000000000000171e+01,5.056499999999999773e+01,5.805499999999999972e+01,2.077549999999999955e+02,4.971000000000000085e+01,4.232500000000000284e+01,9.215999999999999659e+01,9.131499999999999773e+01,1.596999999999999886e+02,1.028250000000000028e+02,3.224499999999999744e+01
4.252499999999999858e+01,6.695000000000000284e+01,1.094150000000000063e+02,8.376500000000000057e+01,1.227349999999999994e+02,4.267499999999999716e+01,7.170999999999999375e+01,9.068500000000000227e+01,2.252249999999999943e+02,9.576999999999999602e+01,2.560049999999999955e+02,4.806499999999999773e+01,5.562500000000000000e+01,1.407400000000000091e+02,6.579500000000000171e+01,3.986500000000000199e+01,1.145949999999999989e+02,1.157399999999999949e+02,7.592000000000000171e+01,9.607500000000000284e+01,4.865999999999999659e+01,5.658500000000000085e+01,2.054350000000000023e+02,4.815500000000000114e+01,4.533500000000000085e+01,9.012000000000000455e+01,8.759000000000000341e+01,1.604050000000000011e+02,1.052699999999999960e+02,3.307500000000000284e+01
4.350500000000000256e+01,7.121999999999999886e+01,1.084200000000000017e+02,9.084999999999999432e+01,1.252150000000000034e+02,4.488000000000000256e+01,7.092499999999999716e+01,9.442499999999999716e+01,2.182350000000000136e+02,9.673999999999999488e+01,2.512050000000000125e+02,4.856000000000000227e+01,5.761500000000000199e+01,1.384449999999999932e+02,6.570499999999999829e+01,4.035499999999999687e+01,1.128900000000000006e+02,1.164050000000000011e+02,7.551999999999999602e+01,9.520499999999999829e+01,4.909499999999999886e+01,5.636999999999999744e+01,2.079099999999999966e+02,4.802000000000000313e+01,4.414500000000000313e+01,9.187000000000000455e+01,8.956499999999999773e+01,1.537100000000000080e+02,1.107750000000000057e+02,3.440999999999999659e+01
4.582999999999999829e+01,7.065000000000000568e+01,1.082000000000000028e+02,9.441500000000000625e+01,1.242099999999999937e+02,4.445499999999999829e+01,6.731499999999999773e+01,9.459000000000000341e+01,2.359699999999999989e+02,9.781000000000000227e+01,2.521349999999999909e+02,5.050000000000000000e+01,5.410000000000000142e+01,1.452949999999999875e+02,6.581999999999999318e+01,4.092499999999999716e+01,1.134150000000000063e+02,1.207450000000000045e+02,7.756999999999999318e+01,9.486499999999999488e+01,4.790999999999999659e+01,5.728000000000000114e+01,2.047549999999999955e+02,4.510999999999999943e+01,4.542499999999999716e+01,9.345000000000000284e+01,9.248000000000000398e+01,1.481299999999999955e+02,1.146149999999999949e+02,3.304999999999999716e+01
4.432000000000000028e+01,7.061499999999999488e+01,1.071650000000000063e+02,1.022150000000000034e+02,1.176149999999999949e+02,4.636999999999999744e+01,7.215000000000000568e+01,9.242499999999999716e+01,2.230900000000000034e+02,1.012399999999999949e+02,2.339799999999999898e+02,5.100000000000000000e+01,5.620000000000000284e+01,1.371599999999999966e+02,6.523499999999999943e+01,3.846999999999999886e+01,1.140999999999999943e+02,1.272849999999999966e+02,7.918500000000000227e+01,9.477500000000000568e+01,4.839500000000000313e+01,5.985499999999999687e+01,2.013950000000000102e+02,4.729999999999999716e+01,4.639000000000000057e+01,9.240000000000000568e+01,9.452500000000000568e+01,1.534250000000000114e+02,1.174899999999999949e+02,3.332500000000000284e+01
4.526500000000000057e+01,6.976999999999999602e+01,1.070900000000000034e+02,1.090000000000000000e+02,1.156250000000000000e+02,4.416499999999999915e+01,7.568999999999999773e+01,8.921999999999999886e+01,2.601250000000000000e+02,9.955500000000000682e+01,2.418650000000000091e+02,5.390999999999999659e+01,5.597500000000000142e+01,1.252349999999999994e+02,6.428499999999999659e+01,3.900500000000000256e+01,1.132049999999999983e+02,1.263499999999999943e+02,8.035999999999999943e+01,9.406999999999999318e+01,4.846000000000000085e+01,6.003000000000000114e+01,2.020649999999999977e+02,5.239999999999999858e+01,4.482999999999999829e+01,9.260999999999999943e+01,9.196500000000000341e+01,1.518249999999999886e+02,1.246599999999999966e+02,3.377499999999999858e+01
4.716499999999999915e+01,7.376000000000000512e+01,1.070750000000000028e+02,1.155199999999999960e+02,1.171749999999999972e+02,4.389500000000000313e+01,7.790999999999999659e+01,8.912999999999999545e+01,2.646250000000000000e+02,1.023199999999999932e+02,2.360949999999999989e+02,4.992000000000000171e+01,5.323499999999999943e+01,1.388849999999999909e+02,6.437000000000000455e+01,3.757999999999999829e+01,1.114099999999999966e+02,1.223949999999999960e+02,7.656499999999999773e+01,9.390999999999999659e+01,4.925999999999999801e+01,5.890500000000000114e+01,2.028950000000000102e+02,4.892000000000000171e+01,4.409000000000000341e+01,9.206000000000000227e+01,8.862500000000000000e+01,1.512750000000000057e+02,1.285399999999999920e+02,3.381000000000000227e+01
4.704500000000000171e+01,7.451999999999999602e+01,1.047849999999999966e+02,1.167349999999999994e+02,1.200649999999999977e+02,4.338000000000000256e+01,8.079999999999999716e+01,9.028499999999999659e+01,2.723050000000000068e+02,1.020949999999999989e+02,2.401150000000000091e+02,5.185000000000000142e+01,5.036999999999999744e+01,1.293899999999999864e+02,6.599500000000000455e+01,3.790500000000000114e+01,1.141949999999999932e+02,1.180049999999999955e+02,7.501000000000000512e+01,9.196500000000000341e+01,4.969500000000000028e+01,5.866499999999999915e+01,2.029550000000000125e+02,4.925500000000000256e+01,4.344500000000000028e+01,9.385999999999999943e+01,8.690000000000000568e+01,1.550800000000000125e+02,1.376550000000000011e+02,3.256499999999999773e+01
4.856499999999999773e+01,7.299500000000000455e+01,1.064950000000000045e+02,1.143100000000000023e+02,1.200849999999999937e+02,4.679500000000000171e+01,7.671500000000000341e+01,8.920999999999999375e+01,2.516250000000000000e+02,1.025349999999999966e+02,2.559449999999999932e+02,5.326500000000000057e+01,4.661500000000000199e+01,1.156599999999999966e+02,6.561499999999999488e+01,3.835000000000000142e+01,1.140450000000000017e+02,1.167500000000000000e+02,7.229000000000000625e+01,9.206999999999999318e+01,4.922999999999999687e+01,5.896999999999999886e+01,2.002199999999999989e+02,4.787500000000000000e+01,4.713000000000000256e+01,9.423000000000000398e+01,8.437999999999999545e+01,1.553600000000000136e+02,1.505749999999999886e+02,3.344500000000000028e+01
4.935000000000000142e+01,7.276999999999999602e+01,1.086200000000000045e+02,1.245499999999999972e+02,1.235499999999999972e+02,4.171999999999999886e+01,7.937000000000000455e+01,8.813500000000000512e+01,2.554199999999999875e+02,1.063750000000000000e+02,2.483549999999999898e+02,5.265999999999999659e+01,4.631499999999999773e+01,1.212800000000000011e+02,6.575499999999999545e+01,3.919500000000000028e+01,1.130000000000000000e+02,1.176400000000000006e+02,7.245000000000000284e+01,9.356999999999999318e+01,5.102000000000000313e+01,5.765999999999999659e+01,2.011500000000000057e+02,4.663000000000000256e+01,4.671500000000000341e+01,9.233499999999999375e+01,8.504000000000000625e+01,1.659499999999999886e+02,1.524799999999999898e+02,3.451500000000000057e+01
5.210999999999999943e+01,7.526999999999999602e+01,1.041400000000000006e+02,1.254650000000000034e+02,1.217300000000000040e+02,4.100999999999999801e+01,8.618999999999999773e+01,8.628000000000000114e+01,2.488300000000000125e+02,1.068550000000000040e+02,2.374250000000000114e+02,5.046000000000000085e+01,4.816499999999999915e+01,1.108900000000000006e+02,6.623000000000000398e+01,3.810000000000000142e+01,1.151850000000000023e+02,1.167349999999999994e+02,7.041500000000000625e+01,9.385500000000000398e+01,5.057000000000000028e+01,5.829500000000000171e+01,2.009749999999999943e+02,4.610499999999999687e+01,5.003000000000000114e+01,9.082999999999999829e+01,8.559499999999999886e+01,1.706399999999999864e+02,1.605949999999999989e+02,3.477000000000000313e+01
4.809499999999999886e+01,7.420000000000000284e+01,1.083400000000000034e+02,1.385800000000000125e+02,1.192450000000000045e+02,4.250000000000000000e+01,7.827500000000000568e+01,8.714499999999999602e+01,2.469149999999999920e+02,1.042699999999999960e+02,2.140099999999999909e+02,4.943500000000000227e+01,4.576500000000000057e+01,1.044449999999999932e+02,6.512000000000000455e+01,3.760499999999999687e+01,1.167450000000000045e+02,1.174800000000000040e+02,7.450499999999999545e+01,9.526999999999999602e+01,5.185499999999999687e+01,5.645499999999999829e+01,2.021999999999999886e+02,4.486500000000000199e+01,5.150999999999999801e+01,9.076999999999999602e+01,8.645000000000000284e+01,1.815800000000000125e+02,1.750699999999999932e+02,3.657500000000000284e+01
4.983500000000000085e+01,7.268000000000000682e+01,1.102849999999999966e+02,1.600949999999999989e+02,1.170349999999999966e+02,4.304500000000000171e+01,8.012500000000000000e+01,9.007500000000000284e+01,2.340749999999999886e+02,1.035750000000000028e+02,2.014000000000000057e+02,5.095499999999999829e+01,4.475000000000000000e+01,9.995999999999999375e+01,6.885500000000000398e+01,3.758500000000000085e+01,1.167800000000000011e+02,1.188299999999999983e+02,7.124500000000000455e+01,9.990999999999999659e+01,5.207500000000000284e+01,5.601500000000000057e+01,2.024699999999999989e+02,4.606499999999999773e+01,5.775999999999999801e+01,9.276000000000000512e+01,8.531499999999999773e+01,1.968799999999999955e+02,1.667350000000000136e+02,3.507999999999999829e+01
5.102499999999999858e+01,6.658499999999999375e+01,1.096449999999999960e+02,1.774950000000000045e+02,1.164350000000000023e+02,4.300500000000000256e+01,7.973000000000000398e+01,9.121999999999999886e+01,2.263400000000000034e+02,1.035450000000000017e+02,2.093600000000000136e+02,4.992999999999999972e+01,4.423499999999999943e+01,1.029050000000000011e+02,6.913500000000000512e+01,3.855499999999999972e+01,1.200649999999999977e+02,1.204150000000000063e+02,7.068000000000000682e+01,9.682999999999999829e+01,4.957000000000000028e+01,5.634499999999999886e+01,2.033549999999999898e+02,4.488499999999999801e+01,6.224000000000000199e+01,9.063500000000000512e+01,8.644499999999999318e+01,2.010999999999999943e+02,1.690699999999999932e+02,3.557000000000000028e+01
4.907999999999999829e+01,6.820000000000000284e+01,1.129099999999999966e+02,1.622050000000000125e+02,1.184950000000000045e+02,4.639000000000000057e+01,7.795000000000000284e+01,9.167000000000000171e+01,2.108950000000000102e+02,9.900499999999999545e+01,2.112350000000000136e+02,5.092499999999999716e+01,4.365500000000000114e+01,1.097750000000000057e+02,6.820499999999999829e+01,3.832000000000000028e+01,1.163750000000000000e+02,1.210450000000000017e+02,7.212500000000000000e+01,9.464000000000000057e+01,5.055499999999999972e+01,5.745000000000000284e+01,2.043100000000000023e+02,4.439500000000000313e+01,6.451000000000000512e+01,9.095499999999999829e+01,8.510999999999999943e+01,2.046949999999999932e+02,1.575349999999999966e+02,3.413499999999999801e+01
4.720499999999999829e+01,6.868000000000000682e+01,1.112699999999999960e+02,1.495399999999999920e+02,1.214650000000000034e+02,4.934000000000000341e+01,7.817499999999999716e+01,9.278499999999999659e+01,2.106299999999999955e+02,9.698499999999999943e+01,2.188849999999999909e+02,5.282999999999999829e+01,4.460000000000000142e+01,1.094249999999999972e+02,6.992499999999999716e+01,3.835999999999999943e+01,1.157150000000000034e+02,1.229699999999999989e+02,6.972499999999999432e+01,9.362500000000000000e+01,4.950000000000000000e+01,5.721999999999999886e+01,2.047199999999999989e+02,4.432999999999999829e+01,7.037000000000000455e+01,9.017499999999999716e+01,8.507500000000000284e+01,2.227450000000000045e+02,1.526200000000000045e+02,3.428499999999999659e+01
4.863499999999999801e+01,6.907999999999999829e+01,1.106200000000000045e+02,1.334149999999999920e+02,1.235250000000000057e+02,5.317499999999999716e+01,7.360999999999999943e+01,9.412500000000000000e+01,2.146699999999999875e+02,9.788500000000000512e+01,2.304099999999999966e+02,5.428999999999999915e+01,4.565999999999999659e+01,1.142399999999999949e+02,7.859999999999999432e+01,3.782999999999999829e+01,1.109699999999999989e+02,1.202549999999999955e+02,6.720499999999999829e+01,9.370499999999999829e+01,5.009000000000000341e+01,5.815500000000000114e+01,2.043000000000000114e+02,4.645499999999999829e+01,7.689000000000000057e+01,9.269499999999999318e+01,8.578499999999999659e+01,2.283199999999999932e+02,1.502500000000000000e+02,3.306000000000000227e+01
5.029999999999999716e+01,7.051999999999999602e+01,1.109300000000000068e+02,1.307899999999999920e+02,1.251299999999999955e+02,4.949499999999999744e+01,7.265999999999999659e+01,9.720499999999999829e+01,2.043600000000000136e+02,9.903000000000000114e+01,2.157050000000000125e+02,5.143500000000000227e+01,4.490500000000000114e+01,1.123449999999999989e+02,8.074500000000000455e+01,3.807500000000000284e+01,1.103149999999999977e+02,1.174099999999999966e+02,6.504500000000000171e+01,9.184999999999999432e+01,4.746999999999999886e+01,5.835000000000000142e+01,2.034850000000000136e+02,4.354500000000000171e+01,8.303499999999999659e+01,9.393000000000000682e+01,8.595499999999999829e+01,2.287350000000000136e+02,1.526349999999999909e+02,3.389500000000000313e+01
4.959499999999999886e+01,6.895999999999999375e+01,1.106650000000000063e+02,1.177300000000000040e+02,1.255949999999999989e+02,4.733500000000000085e+01,7.115500000000000114e+01,9.776000000000000512e+01,1.851250000000000000e+02,9.926000000000000512e+01,2.169449999999999932e+02,5.081499999999999773e+01,4.485999999999999943e+01,1.201749999999999972e+02,7.867499999999999716e+01,3.901500000000000057e+01,1.126550000000000011e+02,1.160199999999999960e+02,6.706000000000000227e+01,9.162500000000000000e+01,4.542499999999999716e+01,5.866499999999999915e+01,2.035300000000000011e+02,4.607999999999999829e+01,8.014000000000000057e+01,9.482999999999999829e+01,8.648499999999999943e+01,2.217299999999999898e+02,1.496649999999999920e+02,3.528499999999999659e+01
4.950999999999999801e+01,6.851999999999999602e+01,1.075999999999999943e+02,1.125699999999999932e+02,1.253349999999999937e+02,4.850000000000000000e+01,7.379000000000000625e+01,9.784499999999999886e+01,1.983050000000000068e+02,1.005900000000000034e+02,2.201200000000000045e+02,5.060000000000000142e+01,4.451500000000000057e+01,1.281899999999999977e+02,7.302500000000000568e+01,3.695000000000000284e+01,1.126850000000000023e+02,1.172300000000000040e+02,6.914499999999999602e+01,9.347499999999999432e+01,4.576500000000000057e+01,5.961999999999999744e+01,2.042599999999999909e+02,4.853499999999999659e+01,8.821999999999999886e+01,9.619499999999999318e+01,8.189499999999999602e+01,2.304199999999999875e+02,1.551699999999999875e+02,3.417499999999999716e+01
5.040999999999999659e+01,6.818500000000000227e+01,1.078299999999999983e+02,1.170499999999999972e+02,1.261250000000000000e+02,5.302499999999999858e+01,7.529500000000000171e+01,9.613500000000000512e+01,2.195399999999999920e+02,1.005049999999999955e+02,1.876450000000000102e+02,5.284499999999999886e+01,4.669500000000000028e+01,1.259749999999999943e+02,7.595000000000000284e+01,3.571000000000000085e+01,1.110999999999999943e+02,1.155199999999999960e+02,6.731999999999999318e+01,9.287500000000000000e+01,4.573499999999999943e+01,6.000999999999999801e+01,2.074099999999999966e+02,4.823499999999999943e+01,9.601000000000000512e+01,9.445000000000000284e+01,8.259999999999999432e+01,2.469749999999999943e+02,1.401750000000000114e+02,3.478499999999999659e+01
4.780499999999999972e+01,6.903499999999999659e+01,1.086800000000000068e+02,1.130199999999999960e+02,1.258400000000000034e+02,5.167000000000000171e+01,7.679000000000000625e+01,9.326500000000000057e+01,2.199650000000000034e+02,1.001099999999999994e+02,1.693449999999999989e+02,5.469500000000000028e+01,4.631000000000000227e+01,1.186700000000000017e+02,7.734999999999999432e+01,3.445499999999999829e+01,1.114399999999999977e+02,1.136650000000000063e+02,7.040999999999999659e+01,9.320999999999999375e+01,4.470499999999999829e+01,6.202499999999999858e+01,2.057649999999999864e+02,5.385000000000000142e+01,1.061099999999999994e+02,9.443500000000000227e+01,8.095499999999999829e+01,2.476100000000000136e+02,1.507249999999999943e+02,3.614999999999999858e+01
4.864000000000000057e+01,7.083499999999999375e+01,1.065250000000000057e+02,1.156749999999999972e+02,1.249399999999999977e+02,4.932000000000000028e+01,7.899500000000000455e+01,9.165000000000000568e+01,2.177150000000000034e+02,1.017150000000000034e+02,1.751150000000000091e+02,5.803000000000000114e+01,4.549499999999999744e+01,1.234150000000000063e+02,7.423999999999999488e+01,3.685499999999999687e+01,1.093349999999999937e+02,1.146650000000000063e+02,7.795499999999999829e+01,9.082999999999999829e+01,4.648499999999999943e+01,6.153000000000000114e+01,2.029050000000000011e+02,5.356499999999999773e+01,1.056449999999999960e+02,9.589000000000000057e+01,8.084499999999999886e+01,2.525600000000000023e+02,1.540250000000000057e+02,3.792999999999999972e+01
4.918999999999999773e+01,7.268000000000000682e+01,1.063599999999999994e+02,9.796500000000000341e+01,1.245300000000000011e+02,4.986999999999999744e+01,7.524500000000000455e+01,8.898499999999999943e+01,1.780900000000000034e+02,1.015199999999999960e+02,1.837050000000000125e+02,5.632000000000000028e+01,4.412500000000000000e+01,1.216149999999999949e+02,7.446500000000000341e+01,3.875999999999999801e+01,1.114399999999999977e+02,1.172199999999999989e+02,7.510500000000000398e+01,9.153499999999999659e+01,4.725500000000000256e+01,6.274499999999999744e+01,2.018249999999999886e+02,5.104999999999999716e+01,1.081850000000000023e+02,9.436499999999999488e+01,7.781499999999999773e+01,2.243300000000000125e+02,1.673549999999999898e+02,3.659499999999999886e+01
4.638000000000000256e+01,7.480500000000000682e+01,1.075699999999999932e+02,9.091500000000000625e+01,1.252600000000000051e+02,4.874499999999999744e+01,7.631999999999999318e+01,8.684000000000000341e+01,1.831399999999999864e+02,1.033400000000000034e+02,1.779000000000000057e+02,5.368999999999999773e+01,4.378000000000000114e+01,1.311250000000000000e+02,7.252500000000000568e+01,3.770000000000000284e+01,1.148649999999999949e+02,1.199699999999999989e+02,6.832500000000000284e+01,9.302500000000000568e+01,4.839999999999999858e+01,6.082000000000000028e+01,1.994000000000000057e+02,4.725500000000000256e+01,1.038400000000000034e+02,9.464499999999999602e+01,7.839000000000000057e+01,2.141800000000000068e+02,1.641699999999999875e+02,3.655499999999999972e+01
4.913499999999999801e+01,7.231499999999999773e+01,1.083599999999999994e+02,9.056999999999999318e+01,1.257199999999999989e+02,5.021500000000000341e+01,7.662999999999999545e+01,8.676000000000000512e+01,1.830250000000000057e+02,1.023149999999999977e+02,1.739900000000000091e+02,5.407000000000000028e+01,4.399000000000000199e+01,1.341150000000000091e+02,7.320999999999999375e+01,4.058500000000000085e+01,1.159749999999999943e+02,1.175000000000000000e+02,6.904000000000000625e+01,9.379500000000000171e+01,4.862500000000000000e+01,5.636500000000000199e+01,1.980699999999999932e+02,4.059000000000000341e+01,9.775000000000000000e+01,9.237500000000000000e+01,8.113500000000000512e+01,2.099449999999999932e+02,1.664399999999999977e+02,3.800000000000000000e+01
4.931499999999999773e+01,7.390000000000000568e+01,1.090150000000000006e+02,9.371500000000000341e+01,1.213250000000000028e+02,4.643500000000000227e+01,7.529999999999999716e+01,8.539499999999999602e+01,2.177750000000000057e+02,9.932500000000000284e+01,1.907100000000000080e+02,5.735499999999999687e+01,4.440500000000000114e+01,1.358849999999999909e+02,7.320499999999999829e+01,4.184499999999999886e+01,1.168349999999999937e+02,1.186650000000000063e+02,6.928000000000000114e+01,9.523000000000000398e+01,5.130499999999999972e+01,5.834000000000000341e+01,1.990349999999999966e+02,4.153000000000000114e+01,9.890999999999999659e+01,9.262999999999999545e+01,8.719499999999999318e+01,2.208849999999999909e+02,1.712350000000000136e+02,3.818999999999999773e+01
4.852499999999999858e+01,7.001000000000000512e+01,1.083599999999999994e+02,9.550000000000000000e+01,1.223250000000000028e+02,4.858500000000000085e+01,7.240000000000000568e+01,8.754500000000000171e+01,2.154799999999999898e+02,1.002150000000000034e+02,1.862649999999999864e+02,5.455499999999999972e+01,4.527000000000000313e+01,1.356049999999999898e+02,7.850000000000000000e+01,4.052499999999999858e+01,1.167699999999999960e+02,1.123499999999999943e+02,6.821500000000000341e+01,9.576999999999999602e+01,5.210999999999999943e+01,5.897999999999999687e+01,1.998149999999999977e+02,4.453000000000000114e+01,1.012000000000000028e+02,9.176500000000000057e+01,8.679999999999999716e+01,2.247199999999999989e+02,1.703899999999999864e+02,3.827499999999999858e+01
5.217999999999999972e+01,6.966500000000000625e+01,1.094249999999999972e+02,8.327500000000000568e+01,1.230699999999999932e+02,4.776500000000000057e+01,6.835999999999999943e+01,8.665500000000000114e+01,2.274600000000000080e+02,1.012150000000000034e+02,1.710900000000000034e+02,5.407999999999999829e+01,4.406000000000000227e+01,1.478249999999999886e+02,7.690000000000000568e+01,4.121999999999999886e+01,1.156400000000000006e+02,1.154749999999999943e+02,6.785500000000000398e+01,9.566500000000000625e+01,5.188000000000000256e+01,5.920499999999999829e+01,2.022100000000000080e+02,4.154500000000000171e+01,1.054249999999999972e+02,9.170000000000000284e+01,8.818500000000000227e+01,2.245250000000000057e+02,1.675999999999999943e+02,4.016499999999999915e+01
5.299000000000000199e+01,7.211499999999999488e+01,1.105499999999999972e+02,8.398000000000000398e+01,1.229099999999999966e+02,4.585499999999999687e+01,6.767000000000000171e+01,8.801500000000000057e+01,2.448400000000000034e+02,1.016099999999999994e+02,1.766049999999999898e+02,5.181000000000000227e+01,4.396000000000000085e+01,1.336899999999999977e+02,7.264499999999999602e+01,4.160499999999999687e+01,1.148050000000000068e+02,1.150450000000000017e+02,6.751500000000000057e+01,9.507999999999999829e+01,4.885000000000000142e+01,6.040500000000000114e+01,2.078849999999999909e+02,4.158500000000000085e+01,1.083299999999999983e+02,9.303499999999999659e+01,8.771999999999999886e+01,2.407299999999999898e+02,1.731500000000000057e+02,4.046999999999999886e+01
5.127000000000000313e+01,6.726999999999999602e+01,1.113199999999999932e+02,9.081000000000000227e+01,1.220849999999999937e+02,4.331000000000000227e+01,6.851500000000000057e+01,8.915000000000000568e+01,2.660899999999999750e+02,1.020949999999999989e+02,1.631399999999999864e+02,5.114500000000000313e+01,4.483500000000000085e+01,1.372199999999999989e+02,6.876500000000000057e+01,4.033500000000000085e+01,1.118949999999999960e+02,1.190600000000000023e+02,6.364999999999999858e+01,9.267000000000000171e+01,4.796000000000000085e+01,6.103499999999999659e+01,2.091850000000000023e+02,4.127499999999999858e+01,1.029899999999999949e+02,9.327500000000000568e+01,8.745499999999999829e+01,2.271750000000000114e+02,1.642100000000000080e+02,3.789500000000000313e+01
5.450000000000000000e+01,7.060500000000000398e+01,1.110649999999999977e+02,8.687999999999999545e+01,1.230250000000000057e+02,4.224000000000000199e+01,6.934999999999999432e+01,8.764000000000000057e+01,2.555399999999999920e+02,9.967000000000000171e+01,1.807750000000000057e+02,5.034499999999999886e+01,4.689500000000000313e+01,1.334199999999999875e+02,6.561499999999999488e+01,4.111500000000000199e+01,1.107950000000000017e+02,1.151749999999999972e+02,6.349000000000000199e+01,9.294499999999999318e+01,4.928000000000000114e+01,5.885000000000000142e+01,2.080500000000000114e+02,3.982500000000000284e+01,1.056149999999999949e+02,9.450499999999999545e+01,9.132999999999999829e+01,2.240149999999999864e+02,1.662599999999999909e+02,3.500000000000000000e+01
5.333500000000000085e+01,7.231000000000000227e+01,1.159150000000000063e+02,8.028499999999999659e+01,1.232750000000000057e+02,4.269500000000000028e+01,6.874500000000000455e+01,8.643500000000000227e+01,2.330550000000000068e+02,1.000600000000000023e+02,1.984699999999999989e+02,5.056499999999999773e+01,4.990999999999999659e+01,1.285649999999999977e+02,6.349499999999999744e+01,4.058500000000000085e+01,1.143050000000000068e+02,1.155799999999999983e+02,6.574500000000000455e+01,9.208499999999999375e+01,4.871000000000000085e+01,5.928999999999999915e+01,2.052750000000000057e+02,4.125500000000000256e+01,1.043199999999999932e+02,9.477500000000000568e+01,9.354000000000000625e+01,2.242500000000000000e+02,1.585049999999999955e+02,3.457500000000000284e+01
5.060999999999999943e+01,7.196999999999999886e+01,1.135999999999999943e+02,7.860500000000000398e+01,1.214150000000000063e+02,4.270499999999999829e+01,6.817000000000000171e+01,8.696500000000000341e+01,1.987800000000000011e+02,9.776999999999999602e+01,1.922400000000000091e+02,5.038000000000000256e+01,5.152000000000000313e+01,1.313100000000000023e+02,6.386999999999999744e+01,4.170000000000000284e+01,1.151350000000000051e+02,1.129899999999999949e+02,6.714000000000000057e+01,8.965500000000000114e+01,4.643999999999999773e+01,5.625500000000000256e+01,2.025550000000000068e+02,3.864500000000000313e+01,1.039800000000000040e+02,9.507999999999999829e+01,9.789000000000000057e+01,2.017450000000000045e+02,1.789600000000000080e+02,3.415999999999999659e+01
5.093500000000000227e+01,6.946500000000000341e+01,1.116400000000000006e+02,7.876999999999999602e+01,1.214650000000000034e+02,4.387500000000000000e+01,6.970499999999999829e+01,8.645999999999999375e+01,2.032649999999999864e+02,9.685999999999999943e+01,1.913249999999999886e+02,5.047999999999999687e+01,4.929500000000000171e+01,1.321899999999999977e+02,6.177499999999999858e+01,4.321000000000000085e+01,1.142150000000000034e+02,1.165949999999999989e+02,6.658499999999999375e+01,9.103499999999999659e+01,4.729999999999999716e+01,5.639000000000000057e+01,2.005749999999999886e+02,4.122500000000000142e+01,1.124099999999999966e+02,9.440000000000000568e+01,9.795499999999999829e+01,1.976150000000000091e+02,1.590600000000000023e+02,3.351500000000000057e+01
4.902499999999999858e+01,6.967000000000000171e+01,1.101299999999999955e+02,7.604000000000000625e+01,1.215300000000000011e+02,4.307999999999999829e+01,6.932500000000000284e+01,8.691500000000000625e+01,1.554950000000000045e+02,9.960500000000000398e+01,2.129900000000000091e+02,5.435499999999999687e+01,5.093999999999999773e+01,1.247450000000000045e+02,6.478000000000000114e+01,4.152499999999999858e+01,1.137849999999999966e+02,1.159249999999999972e+02,7.260999999999999943e+01,9.017000000000000171e+01,4.902499999999999858e+01,5.605499999999999972e+01,2.035149999999999864e+02,4.689500000000000313e+01,1.166850000000000023e+02,9.527500000000000568e+01,9.503000000000000114e+01,1.836349999999999909e+02,1.525749999999999886e+02,3.400000000000000000e+01
