ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	146.84	8.353535353535353	68.57070707070707	49.55050505050505	-6.511080746984213	280	492	243	13.0	126.0	86.0	68	7.0	33.0	26.0	0	0	1.2390682697296143	56200	472.58481907844543	45725	18.638790035587192	
-inf	150.145	8.452261306532664	70.2462311557789	50.65829145728643	-6.511080746984213	281	493	271	13.0	123.0	86.0	78	6.0	27.0	21.0	0	0	1.0565357208251953	56400	473.64135479927063	45894	18.627659574468083	
-inf	149.415	8.348484848484848	69.88383838383838	50.388888888888886	-6.511080746984213	282	495	253	13.0	173.0	122.0	76	7.0	36.0	27.0	0	0	1.5833063125610352	56600	475.22466111183167	46053	18.63427561837456	
-inf	146.845	8.396984924623116	69.7537688442211	50.21105527638191	-6.511080746984213	283	496	243	13.0	138.0	96.0	77	6.0	25.0	20.0	0	0	1.659168004989624	56800	476.8838291168213	46221	18.625	
-inf	152.435	8.542713567839195	72.29145728643216	51.98994974874372	-6.511080746984213	284	497	259	18.0	198.0	136.0	49	6.0	33.0	26.0	0	0	1.471357822418213	57000	478.3551869392395	46395	18.60526315789474	
-inf	152.1	8.435	71.5	51.38	-6.511080746984213	285	497	288	18	198	136	63	7	33	26	0	0	1.7128689289093018	57200	480.0680558681488	46561	18.59965034965036	
-inf	153.305	8.57	74.84	53.73	-6.511080746984213	286	497	303	16	174	120	76	7	36	27	0	0	1.2705931663513184	57400	481.3386490345001	46720	18.606271777003485	
-inf	147.685	8.592964824120603	74.66834170854271	53.69346733668342	-6.511080746984213	287	498	272	13.0	173.0	121.0	71	7.0	32.0	24.0	0	0	1.518646001815796	57600	482.8572950363159	46886	18.600694444444443	
-inf	144.855	8.583756345177665	75.4771573604061	54.07106598984772	-6.511080746984213	288	501	304	13.0	173.0	121.0	41	6.0	35.0	27.0	0	0	1.4954969882965088	57800	484.3527920246124	47052	18.595155709342563	
-inf	147.65	8.624365482233502	74.71065989847716	53.6751269035533	-6.511080746984213	289	504	272	13.0	173.0	121.0	24	6.0	33.0	25.0	0	0	1.3703248500823975	58000	485.7231168746948	47209	18.6051724137931	
-inf	148.345	8.625	74.51	53.445	-6.511080746984213	290	504	253	13	173	121	70	6	36	27	0	0	1.9817590713500977	58200	487.7048759460449	47376	18.597938144329902	
-inf	152.02	8.577889447236181	74.51256281407035	53.51256281407035	-6.511080746984213	291	505	267	13.0	173.0	121.0	47	7.0	37.0	28.0	0	0	1.6980540752410889	58400	489.402930021286	47542	18.592465753424662	
-inf	145.555	8.547738693467336	74.85427135678393	53.824120603015075	-6.511080746984213	292	506	286	13.0	173.0	121.0	76	6.0	32.0	24.0	0	0	1.8141329288482666	58600	491.2170629501343	47697	18.605802047781566	
-inf	144.03	8.61	75.12	53.935	-6.511080746984213	293	506	293	13	186	130	68	6	33	25	0	0	1.526839017868042	58800	492.7439019680023	47861	18.60374149659863	
-inf	141.1	8.568527918781726	73.16243654822335	52.61421319796954	-6.511080746984213	294	509	302	13.0	165.0	114.0	52	6.0	31.0	24.0	0	0	1.327519178390503	59000	494.0714211463928	48016	18.616949152542375	
-inf	144.41	8.61111111111111	73.70707070707071	53.02020202020202	-6.511080746984213	295	511	302	13.0	155.0	107.0	62	7.0	32.0	24.0	0	0	2.5934667587280273	59200	496.66488790512085	48180	18.61486486486487	
-inf	143.175	8.565	75.22	53.93	-6.511080746984213	296	511	302	13	167	117	65	7	37	28	0	0	1.9398341178894043	59400	498.60472202301025	48337	18.624579124579128	
-inf	141.585	8.44949494949495	72.61111111111111	52.16161616161616	-6.511080746984213	297	513	300	12.0	135.0	95.0	60	6.0	35.0	26.0	0	0	1.321471929550171	59600	499.9261939525604	48492	18.637583892617442	
-inf	141.41	8.487437185929648	72.2964824120603	51.95477386934673	-6.511080746984213	298	514	215	13.0	150.0	105.0	54	6.0	29.0	22.0	0	0	1.232105016708374	59800	501.1582989692688	48653	18.640468227424748	
-inf	140.4	8.55050505050505	73.55050505050505	52.73737373737374	-6.511080746984213	299	516	231	13.0	140.0	97.0	47	7.0	41.0	30.0	0	0	1.4911510944366455	60000	502.64945006370544	48816	18.64	
-inf	145.98	8.603015075376884	74.01005025125629	53.11055276381909	-6.511080746984213	300	517	247	14.0	159.0	110.0	65	7.0	35.0	27.0	0	0	1.451692819595337	60200	504.1011428833008	48977	18.64285714285714	
-inf	144.7	8.603015075376884	76.58793969849246	54.81909547738694	-6.511080746984213	301	518	241	13.0	171.0	120.0	60	7.0	33.0	24.0	0	0	1.3650541305541992	60400	505.466197013855	49127	18.663907284768214	
-inf	147.41	8.49	75.215	53.765	-6.511080746984213	302	518	285	13	171	120	46	6	31	23	0	0	1.6337790489196777	60600	507.09997606277466	49295	18.65511551155116	
-inf	146.1	8.587939698492463	77.31155778894473	55.1356783919598	-6.511080746984213	303	519	238	14.0	172.0	118.0	69	7.0	35.0	27.0	0	0	1.6383957862854004	60800	508.73837184906006	49461	18.649671052631575	
-inf	148.285	8.64824120603015	77.63819095477388	55.46733668341709	-6.511080746984213	304	520	257	13.0	150.0	103.0	48	7.0	39.0	28.0	0	0	1.728586196899414	61000	510.4669580459595	49618	18.659016393442613	
-inf	147.09	8.693467336683417	78.73366834170854	56.311557788944725	-6.511080746984213	305	521	239	12.0	157.0	110.0	51	7.0	37.0	27.0	0	0	1.7522428035736084	61200	512.2192008495331	49774	18.669934640522882	
-inf	147.02	8.545	74.115	53.17	-6.511080746984213	306	521	236	13	141	97	45	6	36	27	0	0	1.1482031345367432	61400	513.3674039840698	49933	18.67589576547232	
-inf	150.015	8.69	76.625	55.01	-6.511080746984213	307	521	256	13	167	115	74	7	40	29	0	0	1.6077380180358887	61600	514.9751420021057	50091	18.683441558441558	
-inf	153.845	8.773869346733669	78.93969849246231	56.51256281407035	-6.511080746984213	308	522	292	13.0	159.0	110.0	85	7.0	34.0	25.0	0	0	2.7194290161132812	61800	517.694571018219	50247	18.69417475728156	
-inf	152.6	8.885	80.11	57.29	-6.511080746984213	309	522	295	13	209	143	77	7	41	32	0	0	2.020246982574463	62000	519.7148180007935	50410	18.69354838709677	
-inf	145.695	8.75	78.095	55.91	-6.511080746984213	310	522	295	13	167	115	65	7	42	31	0	0	1.4703760147094727	62200	521.1851940155029	50577	18.686495176848865	
-inf	148.285	8.56060606060606	74.6919191919192	53.611111111111114	-6.511080746984213	311	524	329	13.0	166.0	115.0	72	8.0	40.0	30.0	0	0	1.113631010055542	62400	522.2988250255585	50740	18.68589743589743	
-inf	146.64	8.53	75.505	54.205	-6.511080746984213	312	524	329	13	191	131	91	7	38	28	0	0	1.4786880016326904	62600	523.7775130271912	50893	18.701277955271564	
-inf	142.11	8.41	71.825	51.54	-6.511080746984213	313	524	321	14	171	119	59	6	31	24	0	0	1.8636419773101807	62800	525.6411550045013	51060	18.69426751592357	
-inf	143.7	8.38	69.9	50.365	-6.511080746984213	314	524	321	13	189	131	76	7	34	25	0	0	1.3065099716186523	63000	526.94766497612	51228	18.685714285714283	
-inf	146.96	8.47	72.975	52.475	-6.511080746984213	315	524	321	14	144	100	63	7	38	28	0	0	1.2613599300384521	63200	528.2090249061584	51389	18.688291139240505	
-inf	147.19	8.5	73.845	53.105	-6.511080746984213	316	524	302	14	193	134	63	7	35	27	0	0	1.683807134628296	63400	529.8928320407867	51549	18.692429022082024	
-inf	149.115	8.5	74.335	53.42	-6.511080746984213	317	524	284	14	171	121	89	7	36	27	0	0	3.870553970336914	63600	533.7633860111237	51704	18.704402515723274	
-inf	147.195	8.39	73.645	52.865	-6.511080746984213	318	524	283	13	203	141	77	7	40	29	0	0	1.2638881206512451	63800	535.0272741317749	51868	18.70219435736678	
-inf	145.565	8.45	73.355	52.595	-6.511080746984213	319	524	241	13	157	110	74	7	33	26	0	0	2.2949090003967285	64000	537.3221831321716	52036	18.693749999999994	
-inf	149.54	8.455	72.63	52.185	-6.511080746984213	320	524	274	13	163	112	73	7	37	27	0	0	1.4045798778533936	64200	538.726763010025	52194	18.70093457943925	
-inf	146.075	8.538071065989847	73.56852791878173	52.82741116751269	-6.511080746984213	321	527	287	13.0	161.0	112.0	57	7.0	39.0	28.0	0	0	1.4316129684448242	64400	540.1583759784698	52352	18.708074534161483	
-inf	147.415	8.57286432160804	74.23115577889448	53.22613065326633	-6.511080746984213	322	528	268	14.0	166.0	115.0	69	7.0	33.0	26.0	0	0	1.5464708805084229	64600	541.7048468589783	52500	18.730650154798766	
-inf	149.325	8.512562814070352	73.30150753768844	52.8643216080402	-6.511080746984213	323	529	229	13.0	177.0	124.0	79	7.0	37.0	27.0	0	0	1.2283480167388916	64800	542.9331948757172	52658	18.737654320987644	
-inf	153.855	8.598984771573605	76.26395939086295	54.77157360406091	-6.511080746984213	324	532	232	13.0	153.0	106.0	61	7.0	38.0	28.0	0	0	1.5493249893188477	65000	544.482519865036	52816	18.744615384615386	
-inf	152.98	8.688442211055277	78.01005025125629	55.753768844221106	-6.511080746984213	325	533	251	13.0	184.0	127.0	73	6.0	35.0	27.0	0	0	2.015263080596924	65200	546.4977829456329	52978	18.745398773006144	
-inf	150.425	8.595	75.565	54.015	-6.511080746984213	326	533	234	13	145	100	55	7	30	23	0	0	1.756230115890503	65400	548.2540130615234	53145	18.73853211009174	
-inf	151.865	8.663316582914574	77.25125628140704	55.24120603015076	-6.511080746984213	327	534	252	13.0	159.0	110.0	50	7.0	37.0	29.0	0	0	1.679480791091919	65600	549.9334938526154	53309	18.736280487804876	
-inf	153.325	8.688442211055277	76.66331658291458	54.98994974874372	-6.511080746984213	328	535	271	13.0	166.0	115.0	60	7.0	32.0	24.0	0	0	1.6637842655181885	65800	551.5972781181335	53474	18.732522796352583	
-inf	154.6	8.62	75.175	53.805	-6.511080746984213	329	535	301	14	168	116	53	6	29	22	0	0	1.5462620258331299	66000	553.1435401439667	53627	18.7469696969697	
-inf	154.415	8.6010101010101	76.4090909090909	54.67171717171717	-6.511080746984213	330	537	297	13.0	168.0	116.0	53	7.0	40.0	29.0	0	0	1.9199228286743164	66200	555.063462972641	53788	18.74924471299093	
-inf	156.17	8.693467336683417	77.678391959799	55.66834170854271	-6.511080746984213	331	538	328	16.0	207.0	139.0	65	7.0	40.0	29.0	0	0	1.4467060565948486	66400	556.5101690292358	53947	18.75451807228916	
-inf	153.66	8.625	75.965	54.49	-6.511080746984213	332	538	316	16	207	139	75	7	37	28	0	0	1.509093999862671	66600	558.0192630290985	54114	18.747747747747752	
-inf	148.55	8.49238578680203	73.84771573604061	53.005076142131976	-6.511080746984213	333	541	269	14.0	151.0	103.0	74	6.0	35.0	26.0	0	0	1.5995118618011475	66800	559.6187748908997	54261	18.77095808383234	
-inf	146.28	8.722222222222221	76.3080808080808	54.5	-6.511080746984213	334	543	313	14.0	153.0	105.0	68	7.0	35.0	27.0	0	0	1.6646430492401123	67000	561.2834179401398	54429	18.76268656716418	
-inf	148.415	8.67	76.0	54.175	-6.511080746984213	335	543	286	15	196	132	57	6	32	24	0	0	1.8379509449005127	67200	563.1213688850403	54594	18.75892857142857	
-inf	150.05	8.66	75.465	53.95	-6.511080746984213	336	543	321	15	196	132	44	6	33	25	0	0	1.6290411949157715	67400	564.750410079956	54753	18.764094955489625	
-inf	148.535	8.547738693467336	73.85929648241206	52.81909547738694	-6.511080746984213	337	544	305	13.0	166.0	115.0	58	6.0	31.0	23.0	0	0	1.6281259059906006	67600	566.3785359859467	54917	18.761834319526628	
-inf	151.475	8.69	77.9	55.66	-6.511080746984213	338	544	290	13	163	113	75	7	33	24	0	0	1.9879119396209717	67800	568.3664479255676	55074	18.76991150442477	
-inf	146.38	8.545	74.82	53.71	-6.511080746984213	339	544	286	13	162	113	66	7	34	25	0	0	1.1127948760986328	68000	569.4792428016663	55222	18.791176470588226	
-inf	147.72	8.48	73.805	53.01	-6.511080746984213	340	544	227	13	168	116	58	7	40	30	0	0	3.702538251876831	68200	573.1817810535431	55382	18.794721407624635	
-inf	150.81	8.425	72.08	51.855	-6.511080746984213	341	544	229	13	166	115	65	7	41	30	0	0	1.0600228309631348	68400	574.2418038845062	55530	18.815789473684205	
-inf	147.96	8.49	74.17	53.37	-6.511080746984213	342	544	254	15	176	121	68	6	39	29	0	0	1.7337589263916016	68600	575.9755628108978	55684	18.827988338192426	
-inf	147.08	8.477386934673367	74.42211055276383	53.35678391959799	-6.511080746984213	343	545	255	15.0	176.0	121.0	35	7.0	35.0	27.0	0	0	3.1187660694122314	68800	579.0943288803101	55847	18.827034883720927	
-inf	150.275	8.455	73.205	52.515	-6.511080746984213	344	545	277	13	160	112	74	6	35	26	0	0	1.6843230724334717	69000	580.7786519527435	56011	18.824637681159416	
-inf	148.805	8.48	73.55	52.72	-6.511080746984213	345	545	244	13	160	112	72	6	33	25	0	0	1.7619459629058838	69200	582.5405979156494	56173	18.82514450867052	
-inf	150.51	8.52	73.815	53.005	-6.511080746984213	346	545	259	13	152	106	50	6	33	25	0	0	1.4464612007141113	69400	583.9870591163635	56329	18.8342939481268	
-inf	152.05	8.425	71.05	51.1	-6.511080746984213	347	545	308	13	150	103	90	7	34	25	0	0	1.6408987045288086	69600	585.6279578208923	56494	18.830459770114942	
-inf	146.375	8.537688442211055	74.91457286432161	53.63819095477387	-6.511080746984213	348	546	259	14.0	156.0	107.0	79	6.0	33.0	25.0	0	0	1.7191710472106934	69800	587.347128868103	56653	18.835243553008596	
-inf	148.72	8.487437185929648	72.73366834170854	52.08040201005025	-6.511080746984213	349	547	229	13.0	150.0	104.0	79	6.0	23.0	18.0	0	0	1.749831199645996	70000	589.096960067749	56822	18.825714285714284	
-inf	154.87	8.705	77.99	55.74	-6.511080746984213	350	547	242	14	172	119	84	6	23	18	0	0	1.5861918926239014	70200	590.6831519603729	56994	18.81196581196582	
-inf	151.27	8.535	74.345	53.19	-6.511080746984213	351	547	250	13	172	119	49	7	32	24	0	0	0.9180030822753906	70400	591.6011550426483	57155	18.813920454545453	
-inf	148.84	8.5	73.94949494949495	53.025252525252526	-6.511080746984213	352	549	254	13.0	152.0	105.0	72	6.0	35.0	26.0	0	0	1.4679441452026367	70600	593.069099187851	57322	18.807365439093488	
-inf	147.6	8.53	74.92	53.75	-6.511080746984213	353	549	220	15	145	100	73	6	29	23	0	0	1.2412359714508057	70800	594.3103351593018	57489	18.80084745762713	
-inf	149.45	8.595	76.07	54.49	-6.511080746984213	354	549	251	13	133	93	76	6	40	29	0	0	1.5033159255981445	71000	595.8136510848999	57657	18.792957746478876	
-inf	149.08	8.615	74.34	53.24	-6.511080746984213	355	549	229	13	157	108	80	7	31	24	0	0	1.1700859069824219	71200	596.9837369918823	57816	18.79775280898876	
-inf	147.105	8.517587939698492	74.72361809045226	53.472361809045225	-6.511080746984213	356	550	223	16.0	139.0	96.0	66	6.0	23.0	18.0	0	0	1.7673180103302002	71400	598.7510550022125	57976	18.801120448179276	
-inf	152.315	8.447236180904522	74.87437185929649	53.678391959798994	-6.511080746984213	357	551	222	12.0	127.0	87.0	74	6.0	23.0	18.0	0	0	1.7627761363983154	71600	600.5138311386108	58138	18.80167597765363	
-inf	153.54	8.522613065326633	74.51758793969849	53.50251256281407	-6.511080746984213	358	552	253	13.0	166.0	115.0	87	7.0	32.0	24.0	0	0	1.6637089252471924	71800	602.177540063858	58305	18.795264623955433	
-inf	153.2	8.663316582914574	75.94974874371859	54.36683417085427	-6.511080746984213	359	553	262	13.0	176.0	122.0	86	6.0	25.0	20.0	0	0	1.4424710273742676	72000	603.6200110912323	58460	18.805555555555557	
-inf	152.475	8.565656565656566	76.88383838383838	54.90909090909091	-6.511080746984213	360	555	290	13.0	176.0	122.0	57	6.0	25.0	20.0	0	0	1.8700459003448486	72200	605.4900569915771	58629	18.79639889196676	
-inf	147.61	8.637755102040817	76.97448979591837	55.183673469387756	-6.511080746984213	361	559	238	15.0	198.0	137.0	37	7.0	38.0	28.0	0	0	1.8976190090179443	72400	607.3876760005951	58787	18.802486187845304	
-inf	148.37	8.485	74.225	53.3	-6.511080746984213	362	559	257	15	198	137	58	6	27	21	0	0	1.7313108444213867	72600	609.1189868450165	58951	18.800275482093667	
-inf	149.69	8.43718592964824	72.62814070351759	52.095477386934675	-6.511080746984213	363	560	234	13.0	141.0	100.0	41	7.0	39.0	28.0	0	0	1.5128211975097656	72800	610.6318080425262	59114	18.79945054945054	
-inf	147.48	8.4	72.335	51.94	-6.511080746984213	364	560	219	13	161	112	78	7	37	27	0	0	1.3857228755950928	73000	612.0175309181213	59277	18.798630136986304	
-inf	148.08	8.435	72.62	52.075	-6.511080746984213	365	560	270	13	169	116	76	7	35	27	0	0	1.691087245941162	73200	613.7086181640625	59445	18.790983606557376	
-inf	151.72	8.405	71.86	51.735	-6.511080746984213	366	560	300	14	171	118	91	7	36	27	0	0	1.8701179027557373	73400	615.5787360668182	59605	18.794277929155314	
-inf	151.925	8.41	70.995	51.16	-6.511080746984213	367	560	282	13	136	95	96	7	41	30	0	0	1.448807954788208	73600	617.0275440216064	59758	18.80706521739131	
-inf	147.98	8.43718592964824	71.87939698492463	51.69346733668342	-6.511080746984213	368	561	250	13.0	175.0	120.0	53	7.0	35.0	27.0	0	0	1.2610900402069092	73800	618.2886340618134	59921	18.80623306233062	
-inf	147.745	8.582914572864322	74.4321608040201	53.36683417085427	-6.511080746984213	369	562	222	13.0	181.0	125.0	76	6.0	34.0	25.0	0	0	1.242691993713379	74000	619.5313260555267	60077	18.814864864864873	
-inf	147.93	8.758793969849247	77.0	55.19597989949749	-6.511080746984213	370	563	222	13.0	174.0	120.0	64	7.0	38.0	29.0	0	0	1.23533296585083	74200	620.7666590213776	60236	18.81940700808626	
-inf	143.205	8.825	79.37	56.75	-6.511080746984213	371	563	231	13	185	127	51	7	33	26	0	0	1.615037202835083	74400	622.3816962242126	60396	18.822580645161295	
-inf	143.53	8.57286432160804	75.58291457286433	54.26130653266332	-6.511080746984213	372	564	239	13.0	181.0	126.0	53	7.0	38.0	28.0	0	0	1.3705687522888184	74600	623.7522649765015	60560	18.820375335120644	
-inf	141.35	8.412060301507537	71.31658291457286	51.23618090452261	-6.511080746984213	373	565	239	13.0	161.0	111.0	41	6.0	27.0	21.0	0	0	1.3326969146728516	74800	625.0849618911743	60728	18.81283422459893	
-inf	143.2	8.431472081218274	72.55837563451777	52.08629441624365	-6.511080746984213	374	568	264	13.0	152.0	105.0	31	7.0	35.0	27.0	0	0	1.670182228088379	75000	626.7551441192627	60892	18.810666666666663	
-inf	145.245	8.45	73.245	52.375	-6.511080746984213	375	568	278	13	151	106	80	7	34	25	0	0	1.6641278266906738	75200	628.4192719459534	61060	18.80319148936171	
-inf	138.355	8.625	74.455	53.3	-6.511080746984213	376	568	230	15	171	119	59	6	32	24	0	0	1.5525331497192383	75400	629.9718050956726	61223	18.802387267904507	
-inf	141.525	8.485	73.93	53.015	-6.511080746984213	377	568	215	15	171	119	72	7	40	30	0	0	1.2684459686279297	75600	631.2402510643005	61375	18.81613756613757	
-inf	139.44	8.585	76.225	54.57	-6.511080746984213	378	568	242	15	171	119	60	7	39	28	0	0	1.248610019683838	75800	632.4888610839844	61517	18.843007915567284	
-inf	144.56	8.5678391959799	75.33668341708542	54.02512562814071	-6.511080746984213	379	569	258	15.0	166.0	116.0	60	7.0	39.0	29.0	0	0	1.2138168811798096	76000	633.7026779651642	61683	18.838157894736838	
-inf	152.44	8.53	75.185	54.04	-6.511080746984213	380	569	236	13	175	120	84	7	35	27	0	0	2.3869481086730957	76200	636.0896260738373	61843	18.841207349081373	
-inf	149.13	8.565	76.795	55.075	-6.511080746984213	381	569	250	14	182	126	80	7	35	27	0	0	1.792172908782959	76400	637.8817989826202	62001	18.846858638743456	
-inf	145.175	8.405	74.115	53.18	-6.511080746984213	382	569	250	13	158	111	53	7	31	23	0	0	1.9622650146484375	76600	639.8440639972687	62162	18.8485639686684	
-inf	145.43	8.552763819095478	75.68341708542714	54.06532663316583	-6.511080746984213	383	570	233	13.0	156.0	108.0	74	7.0	39.0	28.0	0	0	1.58217191696167	76800	641.4262359142303	62322	18.8515625	
-inf	144.865	8.464646464646465	74.32828282828282	53.323232323232325	-6.511080746984213	384	572	253	13.0	156.0	108.0	69	6.0	25.0	20.0	0	0	1.4944190979003906	77000	642.9206550121307	62476	18.86233766233765	
-inf	141.775	8.52284263959391	76.26395939086295	54.65482233502538	-6.511080746984213	385	575	228	13.0	181.0	124.0	48	7.0	40.0	30.0	0	0	1.5826549530029297	77200	644.5033099651337	62629	18.874352331606218	
-inf	140.455	8.577889447236181	73.56281407035176	52.88944723618091	-6.511080746984213	386	576	214	13.0	167.0	115.0	57	7.0	32.0	24.0	0	0	1.5169551372528076	77400	646.0202651023865	62800	18.863049095607238	
-inf	148.44	8.462311557788945	72.31658291457286	52.005025125628144	-6.511080746984213	387	577	230	13.0	136.0	93.0	48	7.0	32.0	24.0	0	0	1.2430977821350098	77600	647.2633628845215	62961	18.86469072164948	
-inf	155.805	8.465	74.255	53.285	-6.511080746984213	388	577	248	13	191	133	76	7	39	30	0	0	1.4400372505187988	77800	648.7034001350403	63121	18.867609254498717	
-inf	154.36	8.585858585858587	75.43434343434343	54.19191919191919	-6.511080746984213	389	579	268	13.0	191.0	133.0	61	6.0	29.0	22.0	0	0	1.5383107662200928	78000	650.2417109012604	63272	18.88205128205128	
-inf	153.885	8.457286432160805	73.06030150753769	52.35175879396985	-6.511080746984213	390	580	332	13.0	149.0	104.0	78	6.0	35.0	26.0	0	0	1.6619009971618652	78200	651.9036118984222	63434	18.882352941176478	
-inf	156.535	8.557788944723619	74.1356783919598	53.030150753768844	-6.511080746984213	391	581	356	13.0	174.0	120.0	58	6.0	27.0	21.0	0	0	1.7452270984649658	78400	653.6488389968872	63601	18.87627551020408	
-inf	157.14	8.623115577889447	77.16582914572864	55.17085427135678	-6.511080746984213	392	582	289	13.0	190.0	130.0	52	7.0	35.0	27.0	0	0	1.597470998764038	78600	655.2463099956512	63759	18.88167938931298	
-inf	153.3	8.527638190954773	75.73869346733669	54.165829145728644	-6.511080746984213	393	583	329	13.0	170.0	115.0	71	6.0	31.0	24.0	0	0	1.8036611080169678	78800	657.0499711036682	63920	18.883248730964468	
-inf	154.315	8.475	72.75	52.22	-6.511080746984213	394	583	317	12	141	98	65	6	27	21	0	0	1.323720932006836	79000	658.373692035675	64082	18.88354430379748	
-inf	156.11	8.6	75.39	54.07	-6.511080746984213	395	583	331	13	189	130	69	7	37	27	0	0	2.1463611125946045	79200	660.5200531482697	64239	18.890151515151516	
-inf	154.025	8.63	77.205	55.305	-6.511080746984213	396	583	306	15	190	132	69	7	41	30	0	0	2.7207837104797363	79400	663.2408368587494	64396	18.89672544080605	
-inf	150.55	8.49748743718593	74.68844221105527	53.62814070351759	-6.511080746984213	397	584	300	13.0	161.0	111.0	75	7.0	34.0	25.0	0	0	1.5336542129516602	79600	664.774491071701	64559	18.895728643216074	
-inf	146.76	8.48	73.27	52.61	-6.511080746984213	398	584	315	14	161	111	75	6	35	26	0	0	1.4932599067687988	79800	666.2677509784698	64719	18.898496240601503	
-inf	147.1	8.56281407035176	76.1105527638191	54.35678391959799	-6.511080746984213	399	585	319	14.0	172.0	119.0	73	7.0	36.0	27.0	0	0	1.3401100635528564	80000	667.6078610420227	64883	18.89625000000001	
-inf	144.52	8.492462311557789	75.1356783919598	53.733668341708544	-6.511080746984213	400	586	263	11.0	133.0	92.0	53	6.0	33.0	25.0	0	0	1.9130887985229492	80200	669.5209498405457	65043	18.89900249376558	
-inf	147.21	8.482412060301508	76.44221105527639	54.64824120603015	-6.511080746984213	401	587	230	13.0	214.0	147.0	42	6.0	29.0	22.0	0	0	1.0778679847717285	80400	670.5988178253174	65205	18.89925373134328	
-inf	145.185	8.597989949748744	79.4321608040201	56.84422110552764	-6.511080746984213	402	588	242	13.0	214.0	147.0	38	6.0	27.0	21.0	0	0	1.4539501667022705	80600	672.0527679920197	65350	18.92059553349877	
-inf	145.02	8.57286432160804	74.45226130653266	53.36180904522613	-6.511080746984213	403	589	251	13.0	214.0	147.0	54	7.0	34.0	26.0	0	0	1.8172597885131836	80800	673.8700277805328	65511	18.922029702970306	
-inf	146.785	8.37	73.2	52.565	-6.511080746984213	404	589	226	13	185	128	54	6	31	24	0	0	1.2051100730895996	81000	675.0751378536224	65675	18.91975308641976	
-inf	146.96	8.48989898989899	75.0050505050505	53.823232323232325	-6.511080746984213	405	591	233	13.0	172.0	118.0	52	6.0	29.0	23.0	0	0	1.50795316696167	81200	676.5830910205841	65836	18.92118226600985	
-inf	147.95	8.477386934673367	73.85929648241206	52.994974874371856	-6.511080746984213	406	592	261	13.0	166.0	115.0	64	7.0	37.0	28.0	0	0	1.5427789688110352	81400	678.1258699893951	65992	18.928746928746932	
-inf	150.94	8.641414141414142	78.04545454545455	56.02020202020202	-6.511080746984213	407	594	279	13.0	169.0	116.0	49	7.0	35.0	27.0	0	0	1.2610790729522705	81600	679.3869490623474	66151	18.93259803921569	
-inf	154.85	8.703517587939698	77.06030150753769	55.37688442211055	-6.511080746984213	408	595	306	14.0	190.0	129.0	69	7.0	32.0	24.0	0	0	1.211426019668579	81800	680.598375082016	66301	18.947432762836186	
-inf	151.295	8.61	75.06	54.035	-6.511080746984213	409	595	287	13	140	95	75	6	29	22	0	0	1.4423060417175293	82000	682.0406811237335	66464	18.946341463414626	
-inf	150.12	8.63	74.585	53.635	-6.511080746984213	410	595	276	13	164	113	71	7	33	26	0	0	1.0006499290466309	82200	683.0413310527802	66619	18.95498783454987	
-inf	153.09	8.595	74.245	53.395	-6.511080746984213	411	595	279	13	171	119	96	6	35	26	0	0	1.3453147411346436	82400	684.3866457939148	66771	18.967233009708735	
-inf	147.22	8.44	73.375	52.695	-6.511080746984213	412	595	237	13	145	100	92	7	36	27	0	0	1.65217924118042	82600	686.0388250350952	66924	18.978208232445525	
-inf	145.955	8.615	75.95	54.51	-6.511080746984213	413	595	211	13	180	123	82	7	38	28	0	0	2.013216972351074	82800	688.0520420074463	67086	18.97826086956522	
-inf	150.49	8.457286432160805	73.39698492462311	52.663316582914575	-6.511080746984213	414	596	244	14.0	209.0	143.0	60	6.0	27.0	21.0	0	0	1.6440949440002441	83000	689.6961369514465	67250	18.975903614457835	
-inf	150.34	8.445	74.31	53.16	-6.511080746984213	415	596	255	13	209	143	67	7	36	27	0	0	1.4707610607147217	83200	691.1668980121613	67407	18.98197115384616	
-inf	150.385	8.53	75.08	53.685	-6.511080746984213	416	596	256	13	209	143	70	7	38	28	0	0	1.8263051509857178	83400	692.993203163147	67562	18.990407673860915	
-inf	148.915	8.42	73.03	52.41	-6.511080746984213	417	596	263	13	149	103	68	6	33	25	0	0	1.9274117946624756	83600	694.9206149578094	67720	18.995215311004785	
-inf	150.54	8.412060301507537	71.71859296482413	51.50753768844221	-6.511080746984213	418	597	263	13.0	151.0	103.0	68	7.0	39.0	28.0	0	0	1.2059719562530518	83800	696.1265869140625	67877	19.001193317422434	
-inf	153.27	8.442211055276381	72.39698492462311	51.834170854271356	-6.511080746984213	419	598	242	13.0	140.0	98.0	66	6.0	29.0	23.0	0	0	1.464576005935669	84000	697.5911629199982	68043	18.996428571428567	
-inf	150.895	8.530303030303031	73.82323232323232	52.94444444444444	-6.511080746984213	420	600	251	13.0	152.0	104.0	63	7.0	38.0	28.0	0	0	1.5797250270843506	84200	699.1708879470825	68200	19.002375296912106	
-inf	147.93	8.477386934673367	73.95979899497488	52.97487437185929	-6.511080746984213	421	601	261	13.0	156.0	109.0	44	7.0	35.0	27.0	0	0	1.379019021987915	84400	700.5499069690704	68358	19.007109004739334	
