ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	288.75	8.228426395939087	153.87309644670052	105.91370558375634	-inf	134	903	650	14.0	217.0	149.0	66	7.0	117.0	80.0	0	0	9.208868980407715	27000	1348.169016122818	21328	21.007407407407413	
-inf	287.565	8.16161616161616	152.07575757575756	104.71717171717172	-inf	135	905	652	17.0	237.0	168.0	85	7.0	115.0	77.0	0	0	9.53022575378418	27200	1357.6992418766022	21498	20.963235294117638	
-inf	308.945	8.186528497409327	152.68393782383419	105.12435233160622	-inf	136	912	622	13.0	216.0	153.0	66	7.0	117.0	80.0	0	0	8.49727749824524	27400	1366.1965193748474	21657	20.959854014598548	
-inf	294.095	8.353846153846154	156.0871794871795	107.56410256410257	-inf	137	917	622	13.0	209.0	144.0	100	7.0	121.0	83.0	0	0	9.798065662384033	27600	1375.9945850372314	21820	20.94202898550725	
-inf	300.02	8.229591836734693	156.76530612244898	107.86224489795919	-inf	138	921	638	13.0	215.0	150.0	69	7.0	119.0	82.0	0	0	8.537698984146118	27800	1384.5322840213776	21982	20.928057553956833	
-inf	299.875	8.305	156.73	107.69	-inf	139	921	567	13	214	148	112	7	117	80	0	0	8.827780485153198	28000	1393.3600645065308	22138	20.935714285714297	
-inf	297.78	8.45	157.895	108.655	-inf	140	921	625	12	245	170	119	7	118	81	0	0	9.674479484558105	28200	1403.0345439910889	22306	20.900709219858157	
-inf	294.525	8.312820512820513	156.5897435897436	107.84102564102564	-inf	141	926	600	15.0	213.0	147.0	47	7.0	119.0	82.0	0	0	9.225197792053223	28400	1412.259741783142	22475	20.86267605633803	
-inf	293.02	8.418367346938776	155.64795918367346	107.30102040816327	-inf	142	930	590	15.0	225.0	156.0	74	7.0	111.0	76.0	0	0	8.835560083389282	28600	1421.0953018665314	22636	20.853146853146853	
-inf	311.585	8.428571428571429	155.8112244897959	107.33673469387755	-inf	143	934	629	15.0	208.0	142.0	58	7.0	119.0	82.0	0	0	8.603669166564941	28800	1429.6989710330963	22804	20.819444444444443	
-inf	302.205	8.146464646464647	151.55050505050505	104.34848484848484	-inf	144	936	643	12.0	198.0	139.0	76	7.0	119.0	82.0	0	0	8.20782995223999	29000	1437.9068009853363	22949	20.865517241379308	
-inf	291.315	8.175257731958762	152.80927835051546	105.34536082474227	-inf	145	942	673	14.0	212.0	146.0	68	7.0	119.0	81.0	0	0	8.844913005828857	29200	1446.7517139911652	23116	20.83561643835617	
-inf	284.26	8.193877551020408	153.3622448979592	105.60204081632654	-inf	146	946	626	16.0	224.0	155.0	60	7.0	111.0	75.0	0	0	8.790743827819824	29400	1455.542457818985	23273	20.840136054421762	
-inf	292.52	8.127551020408163	154.24489795918367	106.11734693877551	-inf	147	950	660	16.0	226.0	157.0	83	7.0	121.0	83.0	0	0	8.744374752044678	29600	1464.2868325710297	23433	20.834459459459467	
-inf	288.54	8.372448979591837	156.6173469387755	107.68877551020408	-inf	148	954	626	16.0	212.0	147.0	83	7.0	124.0	86.0	0	0	8.061112880706787	29800	1472.3479454517365	23583	20.862416107382558	
-inf	278.79	8.35678391959799	156.28643216080403	107.68844221105527	-inf	149	955	597	14.0	216.0	152.0	91	7.0	121.0	84.0	0	0	9.220944166183472	30000	1481.56888961792	23744	20.85333333333334	
-inf	265.225	8.505102040816327	158.23469387755102	109.16326530612245	-inf	150	959	599	14.0	212.0	146.0	86	7.0	122.0	86.0	0	0	9.046278953552246	30200	1490.6151685714722	23901	20.85761589403974	
-inf	265.31	8.424083769633508	157.29842931937173	108.3455497382199	-inf	151	968	594	14.0	220.0	154.0	36	7.0	117.0	80.0	0	0	8.705215692520142	30400	1499.3203842639923	24063	20.84539473684211	
-inf	269.745	8.406091370558375	155.62436548223351	107.19289340101523	-inf	152	971	564	14.0	233.0	160.0	62	7.0	117.0	80.0	0	0	9.330633401870728	30600	1508.651017665863	24235	20.800653594771248	
-inf	265.985	8.3989898989899	154.38888888888889	106.57575757575758	-inf	153	973	517	14.0	221.0	155.0	57	7.0	117.0	82.0	0	0	8.712234020233154	30800	1517.3632516860962	24396	20.79220779220779	
-inf	254.75	8.232323232323232	154.2070707070707	106.29292929292929	-inf	154	975	511	14.0	218.0	151.0	87	7.0	118.0	82.0	0	0	8.512917280197144	31000	1525.8761689662933	24550	20.806451612903217	
-inf	259.535	8.323232323232324	156.6010101010101	107.94949494949495	-inf	155	977	495	14.0	224.0	156.0	100	7.0	124.0	86.0	0	0	8.729126214981079	31200	1534.6052951812744	24710	20.801282051282058	
-inf	261.345	8.035714285714286	153.22448979591837	105.51530612244898	-inf	156	981	509	13.0	221.0	155.0	45	7.0	124.0	86.0	0	0	8.618846654891968	31400	1543.2241418361664	24877	20.773885350318466	
-inf	250.55	8.158163265306122	153.26020408163265	105.4438775510204	-inf	157	985	506	15.0	221.0	155.0	73	7.0	119.0	81.0	0	0	8.82298231124878	31600	1552.0471241474152	25045	20.743670886075947	
-inf	247.555	8.38265306122449	155.06632653061226	106.88775510204081	-inf	158	989	511	15.0	225.0	157.0	90	7.0	119.0	81.0	0	0	8.48849105834961	31800	1560.5356152057648	25206	20.73584905660377	
-inf	241.67	8.352941176470589	153.64171122994654	105.74866310160428	-inf	159	1002	536	14.0	201.0	143.0	66	7.0	114.0	78.0	0	0	8.19656491279602	32000	1568.7321801185608	25362	20.743750000000006	
-inf	263.085	8.46938775510204	155.79591836734693	107.29591836734694	-inf	160	1006	518	14.0	208.0	144.0	76	7.0	115.0	78.0	0	0	8.29137659072876	32200	1577.0235567092896	25523	20.736024844720504	
-inf	263.045	8.363636363636363	155.72727272727272	107.27272727272727	-inf	161	1008	518	15.0	239.0	168.0	77	7.0	115.0	81.0	0	0	9.079869031906128	32400	1586.1034257411957	25677	20.75	
-inf	247.67	8.588832487309645	159.43654822335026	109.94416243654823	-inf	162	1011	511	14.0	248.0	173.0	76	7.0	115.0	78.0	0	0	8.497998476028442	32600	1594.6014242172241	25838	20.742331288343564	
-inf	248.33	8.425531914893616	156.90425531914894	108.03191489361703	-inf	163	1023	533	14.0	209.0	145.0	77	7.0	119.0	83.0	0	0	8.058334350585938	32800	1602.65975856781	25987	20.771341463414643	
-inf	253.725	8.282051282051283	156.55897435897435	107.59487179487179	-inf	164	1028	571	14.0	224.0	155.0	71	7.0	118.0	82.0	0	0	8.808859825134277	33000	1611.4686183929443	26151	20.754545454545465	
-inf	254.38	8.441025641025641	159.55897435897435	109.72307692307692	-inf	165	1033	634	14.0	241.0	166.0	87	7.0	120.0	82.0	0	0	9.199218034744263	33200	1620.6678364276886	26320	20.722891566265062	
-inf	243.24	8.132275132275133	154.52910052910053	106.08465608465609	-inf	166	1044	578	14.0	241.0	166.0	67	7.0	116.0	80.0	0	0	8.141182899475098	33400	1628.8090193271637	26474	20.736526946107787	
-inf	240.35	8.188775510204081	155.0969387755102	106.52551020408163	-inf	167	1048	471	14.0	220.0	152.0	61	7.0	116.0	79.0	0	0	8.90044641494751	33600	1637.7094657421112	26638	20.720238095238102	
-inf	248.375	8.34010152284264	155.62436548223351	106.91878172588832	-inf	168	1051	472	13.0	212.0	147.0	76	7.0	110.0	76.0	0	0	9.078981637954712	33800	1646.788447380066	26813	20.671597633136102	
-inf	235.4	8.29896907216495	154.87113402061857	106.37628865979381	-inf	169	1057	529	14.0	203.0	142.0	76	7.0	115.0	78.0	0	0	8.654356241226196	34000	1655.4428036212921	26973	20.66764705882352	
-inf	231.085	8.345360824742269	156.0463917525773	107.20618556701031	-inf	170	1063	540	14.0	208.0	144.0	34	7.0	121.0	82.0	0	0	8.516327142715454	34200	1663.9591307640076	27129	20.67543859649122	
-inf	241.125	8.419689119170984	157.07253886010363	108.10362694300518	-inf	171	1070	534	13.0	201.0	139.0	77	7.0	119.0	81.0	0	0	8.69076418876648	34400	1672.649894952774	27284	20.686046511627907	
-inf	260.805	8.312820512820513	156.10256410256412	107.2974358974359	-inf	172	1075	524	12.0	205.0	142.0	74	7.0	120.0	82.0	0	0	9.017477750778198	34600	1681.6673727035522	27453	20.65606936416185	
-inf	272.01	8.383838383838384	157.16666666666666	107.98484848484848	-inf	173	1077	513	14.0	216.0	147.0	83	7.0	113.0	77.0	0	0	9.531800508499146	34800	1691.1991732120514	27622	20.626436781609186	
-inf	291.09	8.353535353535353	154.83838383838383	106.35858585858585	-inf	174	1079	540	15.0	216.0	147.0	95	7.0	113.0	77.0	0	0	8.596494436264038	35000	1699.7956676483154	27786	20.611428571428576	
-inf	271.535	8.411458333333334	156.46354166666666	107.54166666666667	-inf	175	1087	600	15.0	226.0	159.0	60	7.0	118.0	81.0	0	0	8.670122146606445	35200	1708.4657897949219	27942	20.619318181818187	
-inf	286.25	8.353535353535353	156.53535353535352	107.5	-inf	176	1089	549	15.0	228.0	158.0	66	7.0	118.0	81.0	0	0	8.189328670501709	35400	1716.6551184654236	28101	20.61864406779661	
-inf	288.18	8.32994923857868	156.25888324873097	107.27918781725889	-inf	177	1092	582	15.0	218.0	152.0	94	7.0	118.0	81.0	0	0	8.414528369903564	35600	1725.0696468353271	28261	20.61516853932585	
-inf	292.095	8.28643216080402	155.69849246231155	106.92462311557789	-inf	178	1093	572	16.0	222.0	155.0	95	7.0	119.0	81.0	0	0	8.930995225906372	35800	1734.0006420612335	28424	20.60335195530726	
-inf	283.535	8.202020202020202	155.7929292929293	107.08080808080808	-inf	179	1095	527	12.0	210.0	147.0	88	7.0	121.0	83.0	0	0	8.993131399154663	36000	1742.9937734603882	28593	20.575000000000003	
-inf	275.33	8.357512953367875	157.47668393782382	108.25388601036269	-inf	180	1102	580	15.0	224.0	155.0	51	7.0	126.0	86.0	0	0	8.519028186798096	36200	1751.5128016471863	28750	20.58011049723757	
-inf	248.34	8.601063829787234	159.6968085106383	109.93617021276596	-inf	181	1114	590	15.0	248.0	173.0	41	7.0	118.0	83.0	0	0	8.21317434310913	36400	1759.7259759902954	28907	20.585164835164832	
-inf	246.76	8.350515463917526	157.1701030927835	108.12886597938144	-inf	182	1120	548	14.0	248.0	173.0	84	7.0	119.0	80.0	0	0	8.98503828048706	36600	1768.7110142707825	29066	20.58469945355192	
-inf	226.785	8.216931216931217	155.35449735449737	106.74603174603175	-inf	183	1131	485	15.0	227.0	158.0	51	7.0	113.0	78.0	0	0	8.347376585006714	36800	1777.0583908557892	29220	20.597826086956516	
-inf	226.23	8.450777202072539	157.3419689119171	108.06735751295336	-inf	184	1138	534	15.0	227.0	158.0	60	7.0	113.0	78.0	0	0	9.230844974517822	37000	1786.289235830307	29382	20.5891891891892	
-inf	221.2	8.479591836734693	157.35204081632654	108.13265306122449	-inf	185	1142	445	15.0	254.0	175.0	56	7.0	112.0	77.0	0	0	9.015921592712402	37200	1795.3051574230194	29548	20.569892473118273	
-inf	220.745	8.417525773195877	155.94329896907217	107.12886597938144	-inf	186	1148	434	15.0	220.0	154.0	68	7.0	118.0	81.0	0	0	8.160109758377075	37400	1803.4652671813965	29704	20.577540106951872	
-inf	218.245	8.316062176165802	155.79274611398964	107.04145077720207	-inf	187	1155	455	14.0	220.0	152.0	35	7.0	118.0	81.0	0	0	8.409362316131592	37600	1811.874629497528	29861	20.58244680851064	
-inf	234.52	8.40625	157.77083333333334	108.38020833333333	-inf	188	1163	510	16.0	294.0	204.0	70	7.0	111.0	75.0	0	0	8.190002202987671	37800	1820.0646317005157	30018	20.58730158730158	
-inf	227.03	8.130208333333334	153.47916666666666	105.38541666666667	-inf	189	1171	592	14.0	212.0	147.0	61	7.0	113.0	77.0	0	0	7.989732503890991	38000	1828.0543642044067	30169	20.6078947368421	
-inf	227.785	8.025906735751295	152.2901554404145	104.78238341968913	-inf	190	1178	526	16.0	250.0	174.0	23	7.0	124.0	84.0	0	0	8.861894369125366	38200	1836.916258573532	30332	20.596858638743456	
-inf	219.68	8.0	152.30851063829786	104.66489361702128	-inf	191	1190	475	15.0	218.0	152.0	40	7.0	117.0	80.0	0	0	8.297481298446655	38400	1845.2137398719788	30482	20.61979166666667	
-inf	236.2	7.978835978835979	150.91534391534393	103.72486772486772	-inf	192	1201	519	13.0	209.0	143.0	49	7.0	115.0	78.0	0	0	8.001857042312622	38600	1853.2155969142914	30631	20.645077720207254	
-inf	241.235	8.180904522613066	152.8894472361809	105.19597989949749	-inf	193	1202	456	16.0	233.0	163.0	89	7.0	107.0	74.0	0	0	8.619602918624878	38800	1861.8351998329163	30789	20.646907216494853	
-inf	238.335	8.03061224489796	152.83163265306123	104.76020408163265	-inf	194	1206	438	16.0	233.0	163.0	88	7.0	116.0	79.0	0	0	8.698555707931519	39000	1870.5337555408478	30955	20.628205128205124	
-inf	228.215	7.943589743589744	152.3128205128205	104.28205128205128	-inf	195	1211	463	16.0	233.0	163.0	45	7.0	116.0	79.0	0	0	8.078989028930664	39200	1878.6127445697784	31115	20.625	
-inf	220.95	8.067357512953368	153.25906735751295	105.06217616580311	-inf	196	1218	422	13.0	204.0	145.0	79	7.0	122.0	83.0	0	0	8.392282009124756	39400	1887.0050265789032	31269	20.63705583756345	
-inf	227.82	8.296296296296296	156.76719576719577	107.80423280423281	-inf	197	1229	490	14.0	199.0	140.0	49	7.0	119.0	80.0	0	0	8.365384340286255	39600	1895.3704109191895	31427	20.638888888888886	
-inf	234.23	8.188775510204081	155.83673469387756	107.01020408163265	-inf	198	1233	496	14.0	212.0	149.0	34	7.0	126.0	86.0	0	0	9.089527368545532	39800	1904.459938287735	31594	20.6180904522613	
-inf	228.965	8.036649214659686	154.12565445026178	105.82198952879581	-inf	199	1242	496	11.0	206.0	143.0	77	7.0	121.0	84.0	0	0	8.383441686630249	40000	1912.8433799743652	31747	20.632499999999993	
-inf	232.44	8.208333333333334	153.77083333333334	105.76041666666667	-inf	200	1250	554	12.0	220.0	154.0	86	7.0	117.0	82.0	0	0	8.188109636306763	40200	1921.031489610672	31902	20.641791044776113	
-inf	232.93	8.175257731958762	154.10824742268042	106.09278350515464	-inf	201	1256	568	13.0	209.0	144.0	66	7.0	113.0	77.0	0	0	8.264106512069702	40400	1929.2955961227417	32068	20.62376237623762	
-inf	226.045	8.263157894736842	155.15263157894736	106.60526315789474	-inf	202	1266	563	12.0	203.0	139.0	49	7.0	121.0	82.0	0	0	8.15394401550293	40600	1937.4495401382446	32223	20.633004926108384	
-inf	233.655	8.169230769230769	155.37435897435898	106.6	-inf	203	1271	547	13.0	217.0	151.0	70	7.0	121.0	82.0	0	0	9.819909811019897	40800	1947.2694499492645	32390	20.612745098039227	
-inf	225.985	8.042105263157895	152.89473684210526	104.92631578947369	-inf	204	1281	558	12.0	200.0	139.0	66	7.0	121.0	82.0	0	0	8.693825483322144	41000	1955.9632754325867	32545	20.621951219512198	
-inf	239.67	8.115789473684211	154.1578947368421	106.02105263157895	-inf	205	1291	591	12.0	202.0	137.0	48	7.0	119.0	83.0	0	0	8.487937927246094	41200	1964.4512133598328	32702	20.626213592233015	
-inf	246.6	8.091836734693878	153.07142857142858	105.1734693877551	-inf	206	1295	606	16.0	217.0	149.0	48	7.0	113.0	76.0	0	0	8.453120946884155	41400	1972.904334306717	32867	20.611111111111114	
-inf	229.845	7.984615384615385	151.17948717948718	103.87692307692308	-inf	207	1300	632	13.0	219.0	150.0	26	7.0	117.0	80.0	0	0	8.084152221679688	41600	1980.9884865283966	33023	20.617788461538467	
-inf	246.84	8.0	149.5482233502538	102.90862944162437	-inf	208	1303	652	13.0	191.0	134.0	68	7.0	103.0	71.0	0	0	8.010079622268677	41800	1988.9985661506653	33183	20.61483253588517	
-inf	256.95	7.875	149.71354166666666	102.92708333333333	-inf	209	1311	675	11.0	195.0	136.0	41	7.0	114.0	79.0	0	0	8.096166372299194	42000	1997.0947325229645	33343	20.611904761904768	
-inf	258.19	8.010309278350515	152.05154639175257	104.27835051546391	-inf	210	1317	723	11.0	196.0	137.0	56	7.0	111.0	75.0	0	0	8.856373071670532	42200	2005.951105594635	33504	20.606635071090054	
-inf	255.51	7.9282051282051285	151.35384615384615	103.74358974358974	-inf	211	1322	765	12.0	195.0	135.0	35	7.0	111.0	75.0	0	0	8.470280647277832	42400	2014.4213862419128	33660	20.613207547169807	
-inf	277.88	7.969230769230769	152.35897435897436	104.41538461538461	-inf	212	1327	817	12.0	218.0	150.0	13	7.0	111.0	75.0	0	0	9.076460361480713	42600	2023.4978466033936	33823	20.603286384976528	
-inf	278.345	8.082051282051282	153.5897435897436	105.23589743589744	-inf	213	1332	822	16.0	206.0	145.0	73	7.0	121.0	82.0	0	0	8.704895734786987	42800	2032.2027423381805	33986	20.59345794392523	
-inf	298.425	8.072916666666666	152.74479166666666	104.66145833333333	-inf	214	1340	896	12.0	195.0	137.0	66	7.0	121.0	82.0	0	0	8.306985139846802	43000	2040.5097274780273	34140	20.604651162790702	
-inf	289.165	8.125	153.13020833333334	104.94270833333333	-inf	215	1348	892	14.0	207.0	142.0	64	7.0	112.0	77.0	0	0	8.441419839859009	43200	2048.9511473178864	34290	20.625	
-inf	287.85	8.196891191709845	154.23316062176167	105.66839378238342	-inf	216	1355	892	14.0	206.0	141.0	85	7.0	121.0	82.0	0	0	8.579636812210083	43400	2057.5307841300964	34447	20.629032258064512	
-inf	277.52	8.261780104712042	156.26178010471205	107.33507853403141	-inf	217	1364	903	14.0	221.0	153.0	68	7.0	122.0	84.0	0	0	8.273599863052368	43600	2065.804383993149	34602	20.637614678899084	
-inf	289.815	8.338541666666666	157.44270833333334	108.11979166666667	-inf	218	1372	895	14.0	209.0	146.0	90	7.0	116.0	81.0	0	0	9.043282508850098	43800	2074.847666501999	34764	20.630136986301366	
-inf	256.905	8.03125	154.32291666666666	105.89583333333333	-inf	219	1380	724	13.0	206.0	142.0	52	7.0	122.0	84.0	0	0	7.828978776931763	44000	2082.6766452789307	34917	20.643181818181816	
-inf	254.68	8.010362694300518	154.34715025906735	105.83937823834196	-inf	220	1387	746	13.0	215.0	149.0	63	7.0	118.0	81.0	0	0	8.49593472480774	44200	2091.1725800037384	35076	20.64253393665159	
-inf	254.295	8.092783505154639	155.15463917525773	106.39690721649484	-inf	221	1393	757	13.0	196.0	134.0	49	7.0	118.0	81.0	0	0	9.147956371307373	44400	2100.320536375046	35242	20.626126126126124	
-inf	265.89	8.040816326530612	152.7091836734694	104.71938775510205	-inf	222	1397	757	13.0	217.0	150.0	63	7.0	118.0	81.0	0	0	8.031243801116943	44600	2108.3517801761627	35395	20.639013452914796	
-inf	250.105	7.984293193717278	152.12565445026178	104.38743455497382	-inf	223	1406	785	12.0	216.0	150.0	65	7.0	122.0	83.0	0	0	8.383004665374756	44800	2116.7347848415375	35549	20.64955357142857	
-inf	252.09	8.01595744680851	150.97340425531914	103.63829787234043	-inf	224	1418	730	11.0	200.0	137.0	63	7.0	123.0	84.0	0	0	8.052945852279663	45000	2124.787730693817	35705	20.655555555555566	
-inf	250.705	8.202072538860104	155.02072538860102	106.47668393782384	-inf	225	1425	657	13.0	200.0	138.0	72	7.0	114.0	79.0	0	0	9.35908031463623	45200	2134.1468110084534	35869	20.643805309734503	
-inf	243.63	8.206185567010309	154.51546391752578	105.9639175257732	-inf	226	1431	687	13.0	220.0	153.0	75	7.0	116.0	82.0	0	0	8.795743942260742	45400	2142.942554950714	36028	20.643171806167402	
-inf	240.65	8.148936170212766	152.73936170212767	104.83510638297872	-inf	227	1443	629	12.0	209.0	144.0	51	7.0	116.0	80.0	0	0	8.894675254821777	45600	2151.837230205536	36185	20.646929824561397	
-inf	233.465	8.256544502617801	153.16230366492147	105.28795811518324	-inf	228	1452	672	15.0	208.0	145.0	47	7.0	122.0	84.0	0	0	8.019999504089355	45800	2159.8572297096252	36339	20.657205240174676	
-inf	245.175	8.296875	154.05208333333334	105.921875	-inf	229	1460	635	13.0	217.0	152.0	87	7.0	123.0	83.0	0	0	8.303903579711914	46000	2168.161133289337	36490	20.673913043478265	
-inf	248.865	8.214285714285714	154.54591836734693	106.03571428571429	-inf	230	1464	644	12.0	198.0	139.0	84	7.0	120.0	84.0	0	0	8.095925331115723	46200	2176.257058620453	36638	20.69696969696969	
-inf	258.36	8.345177664974619	155.78172588832487	107.13197969543147	-inf	231	1467	662	13.0	232.0	164.0	80	7.0	113.0	76.0	0	0	8.442856311798096	46400	2184.699914932251	36795	20.70043103448276	
-inf	265.355	8.324607329842932	155.8324607329843	107.27748691099477	-inf	232	1476	683	15.0	203.0	142.0	50	7.0	116.0	80.0	0	0	8.754135370254517	46600	2193.4540503025055	36961	20.684549356223187	
-inf	277.015	8.333333333333334	155.68205128205128	107.07179487179488	-inf	233	1481	700	13.0	212.0	147.0	82	7.0	116.0	80.0	0	0	8.605079650878906	46800	2202.0591299533844	37123	20.677350427350433	
-inf	299.51	8.325	156.37	107.5	-inf	234	1481	721	13	229	158	111	7	122	84	0	0	8.935191869735718	47000	2210.99432182312	37288	20.66382978723405	
-inf	318.635	8.323232323232324	156.41919191919192	107.60606060606061	-inf	235	1483	765	15.0	215.0	148.0	72	7.0	121.0	84.0	0	0	9.095954179763794	47200	2220.090276002884	37460	20.63559322033899	
-inf	302.84	8.198952879581151	156.18848167539267	107.50785340314137	-inf	236	1492	751	14.0	206.0	143.0	39	7.0	126.0	88.0	0	0	8.97448444366455	47400	2229.0647604465485	37620	20.632911392405063	
-inf	324.92	8.239795918367347	156.2295918367347	107.5204081632653	-inf	237	1496	755	14.0	209.0	145.0	67	7.0	121.0	84.0	0	0	7.8757007122039795	47600	2236.9404611587524	37775	20.640756302521012	
-inf	300.45	8.225641025641025	155.7076923076923	107.0	-inf	238	1501	767	14.0	209.0	145.0	65	7.0	117.0	79.0	0	0	8.335509777069092	47800	2245.2759709358215	37930	20.64853556485356	
-inf	311.185	8.288659793814434	155.8659793814433	107.08762886597938	-inf	239	1507	789	14.0	211.0	146.0	56	7.0	119.0	81.0	0	0	7.957611799240112	48000	2253.2335827350616	38091	20.64375000000001	
-inf	354.875	8.41326530612245	158.8112244897959	109.06122448979592	-inf	240	1511	817	19.0	237.0	164.0	63	7.0	123.0	84.0	0	0	9.433459281921387	48200	2262.667042016983	38263	20.616182572614107	
-inf	377.105	8.288659793814434	156.85051546391753	107.53092783505154	-inf	241	1517	837	13.0	209.0	145.0	81	7.0	119.0	83.0	0	0	8.348658800125122	48400	2271.015700817108	38412	20.63636363636364	
-inf	381.38	8.253886010362693	155.63730569948186	107.00518134715026	-inf	242	1524	837	15.0	215.0	149.0	63	7.0	121.0	82.0	0	0	8.439754247665405	48600	2279.4554550647736	38571	20.635802469135797	
-inf	397.845	8.296482412060302	157.05527638190955	107.84924623115577	-inf	243	1525	864	13.0	215.0	149.0	85	7.0	124.0	84.0	0	0	8.405470609664917	48800	2287.8609256744385	38728	20.639344262295083	
-inf	414.295	8.4	156.84102564102565	107.82564102564102	-inf	244	1530	803	14.0	249.0	174.0	82	7.0	122.0	84.0	0	0	8.54035234451294	49000	2296.4012780189514	38895	20.622448979591837	
-inf	413.465	8.257731958762887	152.38659793814432	104.71649484536083	-inf	245	1536	862	17.0	202.0	141.0	88	7.0	122.0	84.0	0	0	8.23055911064148	49200	2304.631837129593	39053	20.6239837398374	
-inf	400.48	8.35204081632653	154.69897959183675	106.25	-inf	246	1540	907	17.0	227.0	158.0	94	7.0	116.0	80.0	0	0	8.783525705337524	49400	2313.4153628349304	39216	20.615384615384613	
-inf	382.615	8.32642487046632	154.3419689119171	106.12953367875647	-inf	247	1547	880	18.0	235.0	164.0	59	7.0	120.0	82.0	0	0	8.583622694015503	49600	2321.998985528946	39376	20.612903225806463	
-inf	401.39	8.14795918367347	152.8826530612245	105.15306122448979	-inf	248	1551	906	15.0	205.0	143.0	59	7.0	116.0	79.0	0	0	8.815858602523804	49800	2330.8148441314697	39540	20.60240963855422	
-inf	434.165	8.405128205128205	155.89743589743588	107.0974358974359	-inf	249	1556	976	14.0	207.0	144.0	16	7.0	119.0	81.0	0	0	9.415215492248535	50000	2340.2300596237183	39703	20.593999999999994	
-inf	410.795	8.229591836734693	155.3673469387755	106.67857142857143	-inf	250	1560	837	13.0	219.0	153.0	86	7.0	122.0	84.0	0	0	8.68650507926941	50200	2348.9165647029877	39860	20.59760956175299	
-inf	432.085	8.361809045226131	155.55778894472363	106.82412060301507	-inf	251	1561	857	14.0	227.0	159.0	81	7.0	113.0	77.0	0	0	8.581149816513062	50400	2357.4977145195007	40021	20.59325396825396	
-inf	386.245	8.272727272727273	154.1969696969697	105.87373737373737	-inf	252	1563	761	16.0	226.0	156.0	54	7.0	111.0	76.0	0	0	8.724633693695068	50600	2366.222348213196	40179	20.59486166007906	
-inf	374.465	8.180904522613066	154.66331658291458	106.14070351758794	-inf	253	1564	716	13.0	222.0	155.0	93	7.0	113.0	77.0	0	0	8.697178840637207	50800	2374.919527053833	40345	20.58070866141732	
-inf	347.425	8.348484848484848	156.0050505050505	107.27777777777777	-inf	254	1566	729	13.0	209.0	144.0	73	7.0	107.0	74.0	0	0	8.614099264144897	51000	2383.533626317978	40510	20.568627450980387	
-inf	348.485	8.336683417085426	156.23618090452263	107.62814070351759	-inf	255	1567	761	15.0	216.0	150.0	100	7.0	122.0	83.0	0	0	9.039110660552979	51200	2392.572736978531	40675	20.556640625	
-inf	324.365	8.28643216080402	157.72361809045225	108.42713567839196	-inf	256	1568	724	14.0	246.0	170.0	61	7.0	113.0	77.0	0	0	9.080342292785645	51400	2401.6530792713165	40838	20.54863813229572	
-inf	334.77	8.193877551020408	155.89285714285714	107.16326530612245	-inf	257	1572	724	14.0	203.0	142.0	62	7.0	113.0	77.0	0	0	8.97659158706665	51600	2410.629670858383	40996	20.550387596899228	
-inf	332.005	8.404145077720207	157.9015544041451	108.50259067357513	-inf	258	1579	732	14.0	222.0	157.0	71	7.0	117.0	80.0	0	0	8.840093612670898	51800	2419.469764471054	41156	20.548262548262556	
-inf	340.25	8.430051813471502	157.67357512953367	108.29533678756476	-inf	259	1586	742	14.0	228.0	158.0	65	7.0	116.0	80.0	0	0	8.626190423965454	52000	2428.0959548950195	41309	20.559615384615384	
-inf	345.765	8.340314136125654	155.7434554973822	106.91623036649214	-inf	260	1595	790	15.0	214.0	144.0	56	7.0	111.0	75.0	0	0	8.905659914016724	52200	2437.0016148090363	41475	20.54597701149426	
-inf	338.5	8.291666666666666	157.4375	108.22395833333333	-inf	261	1603	790	16.0	257.0	178.0	71	7.0	120.0	82.0	0	0	8.517301082611084	52400	2445.5189158916473	41634	20.545801526717554	
-inf	349.15	8.251256281407036	156.35175879396985	107.2964824120603	-inf	262	1604	834	14.0	225.0	156.0	90	7.0	121.0	82.0	0	0	9.311740636825562	52600	2454.830656528473	41801	20.53041825095056	
-inf	333.85	8.450777202072539	157.39896373056996	108.0880829015544	-inf	263	1611	764	15.0	225.0	156.0	55	7.0	117.0	79.0	0	0	8.4704430103302	52800	2463.301099538803	41953	20.54356060606061	
-inf	337.355	8.411167512690355	157.6751269035533	108.35532994923858	-inf	264	1614	791	13.0	225.0	156.0	5	7.0	117.0	79.0	0	0	8.735395908355713	53000	2472.036495447159	42114	20.53962264150944	
-inf	351.58	8.427835051546392	156.7835051546392	107.81958762886597	-inf	265	1620	782	13.0	228.0	158.0	58	7.0	117.0	79.0	0	0	8.499944686889648	53200	2480.5364401340485	42275	20.535714285714292	
-inf	373.42	8.542105263157895	157.56315789473683	108.51052631578948	-inf	266	1630	810	13.0	217.0	148.0	39	7.0	116.0	81.0	0	0	8.151411533355713	53400	2488.687851667404	42430	20.543071161048687	
