ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	51.075	7.922580645161291	15.193548387096774	11.774193548387096	-inf	133	6381	135	12.0	58.0	44.0	5	7.0	9.0	7.0	0	0	0.3777604103088379	26800	176.80962657928467	2898	89.18656716417911	
-inf	52.405	7.967741935483871	15.593548387096774	12.064516129032258	-inf	134	6426	102	13.0	85.0	64.0	3	7.0	9.0	7.0	0	0	0.2513597011566162	27000	177.06098628044128	2905	89.24074074074073	
-inf	54.745	8.012987012987013	16.045454545454547	12.448051948051948	-inf	135	6472	103	12.0	66.0	50.0	5	7.0	9.0	7.0	0	0	0.3614776134490967	27200	177.42246389389038	2917	89.27573529411765	
-inf	54.085	7.862745098039215	14.777777777777779	11.477124183006536	-inf	136	6519	104	11.0	66.0	51.0	13	7.0	9.0	7.0	0	0	0.35167622566223145	27400	177.7741401195526	2926	89.32116788321167	
-inf	54.825	7.85625	14.5375	11.28125	-inf	137	6559	110	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.2531437873840332	27600	178.02728390693665	2935	89.3659420289855	
-inf	54.61	7.846153846153846	15.198717948717949	11.762820512820513	-inf	138	6603	104	11.0	57.0	45.0	20	7.0	9.0	7.0	0	0	0.38486695289611816	27800	178.41215085983276	2949	89.39208633093526	
-inf	53.99	7.870967741935484	15.348387096774193	11.896774193548387	-inf	139	6648	115	11.0	73.0	56.0	20	7.0	9.0	7.0	0	0	0.38169097900390625	28000	178.79384183883667	2957	89.43928571428572	
-inf	50.315	7.818181818181818	14.636363636363637	11.331168831168831	-inf	140	6694	121	13.0	65.0	49.0	15	7.0	9.0	7.0	0	0	0.1960601806640625	28200	178.98990201950073	2961	89.5	
-inf	53.505	7.80503144654088	14.90566037735849	11.553459119496855	-inf	141	6735	135	10.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.4998481273651123	28400	179.48975014686584	2971	89.53873239436619	
-inf	51.355	7.894039735099338	14.947019867549669	11.562913907284768	-inf	142	6784	142	12.0	55.0	42.0	2	7.0	9.0	7.0	0	0	0.5532016754150391	28600	180.04295182228088	2980	89.58041958041957	
-inf	46.5	7.858974358974359	14.25	11.038461538461538	-inf	143	6828	157	10.0	54.0	42.0	12	7.0	9.0	7.0	0	0	0.3736426830291748	28800	180.41659450531006	2986	89.63194444444444	
-inf	44.12	7.83125	14.28125	11.05625	-inf	144	6868	93	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.5617015361785889	29000	180.97829604148865	2990	89.6896551724138	
-inf	44.445	7.84472049689441	15.099378881987578	11.664596273291925	-inf	145	6907	96	12.0	88.0	67.0	13	7.0	9.0	7.0	0	0	0.6489756107330322	29200	181.62727165222168	2996	89.73972602739727	
-inf	44.71	7.823899371069182	15.515723270440251	11.9874213836478	-inf	146	6948	99	11.0	55.0	42.0	20	7.0	9.0	7.0	0	0	0.6699755191802979	29400	182.29724717140198	3009	89.76530612244898	
-inf	42.655	7.7924528301886795	14.264150943396226	11.031446540880504	-inf	147	6989	100	9.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.5182042121887207	29600	182.8154513835907	3017	89.80743243243244	
-inf	42.615	7.895705521472393	14.9079754601227	11.52760736196319	-inf	148	7026	99	12.0	58.0	44.0	18	7.0	9.0	7.0	0	0	0.4592726230621338	29800	183.27472400665283	3026	89.84563758389262	
-inf	40.67	7.84472049689441	14.807453416149068	11.440993788819876	-inf	149	7065	95	12.0	66.0	51.0	13	7.0	9.0	7.0	0	0	0.33064723014831543	30000	183.60537123680115	3033	89.89	
-inf	38.085	7.9079754601226995	15.355828220858896	11.877300613496933	-inf	150	7102	83	12.0	66.0	51.0	9	7.0	9.0	7.0	0	0	0.3121182918548584	30200	183.917489528656	3044	89.9205298013245	
-inf	39.09	7.863945578231292	15.639455782312925	12.095238095238095	-inf	151	7155	87	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.2896111011505127	30400	184.20710062980652	3054	89.95394736842105	
-inf	38.25	7.830985915492958	14.880281690140846	11.535211267605634	-inf	152	7213	82	10.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.14912104606628418	30600	184.3562216758728	3061	89.99673202614379	
-inf	35.395	7.8231292517006805	14.789115646258503	11.428571428571429	-inf	153	7266	86	10.0	49.0	38.0	3	7.0	9.0	7.0	0	0	0.3025329113006592	30800	184.65875458717346	3068	90.03896103896103	
-inf	38.215	7.916666666666667	16.03846153846154	12.39102564102564	-inf	154	7310	86	11.0	54.0	41.0	7	7.0	9.0	7.0	0	0	0.4477360248565674	31000	185.10649061203003	3083	90.05483870967743	
-inf	36.665	7.858108108108108	14.77027027027027	11.445945945945946	-inf	155	7362	88	10.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.23795390129089355	31200	185.34444451332092	3091	90.09294871794872	
-inf	37.335	7.852348993288591	14.416107382550335	11.181208053691275	-inf	156	7413	96	10.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.29987168312072754	31400	185.64431619644165	3095	90.14331210191082	
-inf	34.575	7.8343558282208585	14.392638036809815	11.159509202453988	-inf	157	7450	90	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.32743048667907715	31600	185.97174668312073	3102	90.18354430379748	
-inf	37.97	7.913907284768212	15.125827814569536	11.708609271523178	-inf	158	7499	93	12.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.47862839698791504	31800	186.45037508010864	3109	90.22327044025157	
-inf	36.305	7.8561643835616435	15.178082191780822	11.73972602739726	-inf	159	7553	92	12.0	60.0	46.0	7	7.0	9.0	7.0	0	0	0.6924068927764893	32000	187.14278197288513	3118	90.25625	
-inf	35.42	7.856115107913669	14.942446043165468	11.597122302158274	-inf	160	7614	83	9.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.25118470191955566	32200	187.3939666748047	3122	90.30434782608695	
-inf	34.33	7.837837837837838	14.864864864864865	11.493243243243244	-inf	161	7666	83	10.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.4262411594390869	32400	187.82020783424377	3131	90.33641975308642	
-inf	35.295	7.843537414965986	14.979591836734693	11.591836734693878	-inf	162	7719	72	11.0	67.0	51.0	7	7.0	9.0	7.0	0	0	0.17366266250610352	32600	187.99387049674988	3133	90.38957055214723	
-inf	35.475	7.827814569536423	13.913907284768213	10.80794701986755	-inf	163	7768	87	9.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.2101755142211914	32800	188.20404601097107	3134	90.4451219512195	
-inf	37.235	7.801242236024844	13.975155279503106	10.826086956521738	-inf	164	7807	77	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.15679550170898438	33000	188.36084151268005	3137	90.4939393939394	
-inf	37.22	7.86624203821656	14.522292993630574	11.254777070063694	-inf	165	7850	76	10.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.28305745124816895	33200	188.64389896392822	3141	90.53915662650603	
-inf	40.34	7.86624203821656	14.636942675159236	11.343949044585987	-inf	166	7893	84	11.0	51.0	40.0	6	7.0	9.0	7.0	0	0	0.4062788486480713	33400	189.0501778125763	3146	90.58083832335329	
-inf	39.845	7.828025477707007	14.261146496815286	11.050955414012739	-inf	167	7936	76	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.4087347984313965	33600	189.4589126110077	3149	90.62797619047619	
-inf	39.995	7.863354037267081	14.192546583850932	11.049689440993788	-inf	168	7975	82	10.0	50.0	39.0	10	7.0	9.0	7.0	0	0	0.3834495544433594	33800	189.84236216545105	3154	90.66863905325444	
-inf	39.795	7.8562874251497	13.916167664670658	10.832335329341317	-inf	169	8008	80	9.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.24444866180419922	34000	190.08681082725525	3157	90.71470588235294	
-inf	38.04	7.875776397515528	15.440993788819876	11.975155279503106	-inf	170	8047	96	10.0	59.0	45.0	4	7.0	9.0	7.0	0	0	0.27118945121765137	34200	190.3580002784729	3167	90.73976608187135	
-inf	39.25	7.84516129032258	14.32258064516129	11.135483870967741	-inf	171	8092	80	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.20346927642822266	34400	190.56146955490112	3169	90.78779069767442	
-inf	38.95	7.806060606060606	14.412121212121212	11.181818181818182	-inf	172	8127	85	10.0	61.0	47.0	10	7.0	9.0	7.0	0	0	0.2559340000152588	34600	190.81740355491638	3174	90.82658959537572	
-inf	42.675	7.839506172839506	14.37037037037037	11.135802469135802	-inf	173	8165	80	11.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.27185988426208496	34800	191.08926343917847	3180	90.86206896551724	
-inf	41.445	7.841176470588235	14.505882352941176	11.241176470588234	-inf	174	8195	83	10.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.284393310546875	35000	191.37365674972534	3186	90.89714285714285	
-inf	42.605	7.892215568862276	14.323353293413174	11.137724550898204	-inf	175	8228	85	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.4247782230377197	35200	191.79843497276306	3192	90.93181818181819	
-inf	41.2	7.944444444444445	15.11111111111111	11.728395061728396	-inf	176	8266	82	11.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.39896273612976074	35400	192.19739770889282	3200	90.96045197740114	
-inf	39.81	7.900621118012422	14.826086956521738	11.490683229813664	-inf	177	8305	83	11.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.16084814071655273	35600	192.35824584960938	3208	90.98876404494382	
-inf	38.805	7.87248322147651	15.557046979865772	12.026845637583893	-inf	178	8356	83	9.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.3582804203033447	35800	192.71652626991272	3215	91.0195530726257	
-inf	38.07	7.8936170212765955	14.709219858156029	11.397163120567376	-inf	179	8415	95	9.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.3306248188018799	36000	193.0471510887146	3221	91.05277777777778	
-inf	38.87	7.986486486486487	15.45945945945946	11.97972972972973	-inf	180	8467	110	10.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.26298999786376953	36200	193.31014108657837	3229	91.08011049723757	
-inf	39.505	7.877419354838709	14.67741935483871	11.380645161290323	-inf	181	8512	110	9.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.3177528381347656	36400	193.62789392471313	3233	91.11813186813187	
-inf	44.675	7.902597402597403	15.058441558441558	11.681818181818182	-inf	182	8558	109	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.34824442863464355	36600	193.97613835334778	3242	91.14207650273224	
-inf	51.335	7.830065359477124	15.470588235294118	11.973856209150327	-inf	183	8605	115	10.0	57.0	44.0	11	7.0	9.0	7.0	0	0	0.28633546829223633	36800	194.26247382164001	3252	91.16304347826087	
-inf	51.05	7.966666666666667	16.38	12.646666666666667	-inf	184	8655	117	11.0	67.0	51.0	7	7.0	9.0	7.0	0	0	0.2889893054962158	37000	194.55146312713623	3265	91.17567567567568	
-inf	50.755	7.887323943661972	15.711267605633802	12.126760563380282	-inf	185	8713	132	11.0	60.0	46.0	8	7.0	9.0	7.0	0	0	0.3731989860534668	37200	194.9246621131897	3275	91.19623655913978	
-inf	51.465	7.878205128205129	15.288461538461538	11.801282051282051	-inf	186	8757	121	11.0	51.0	39.0	4	7.0	9.0	7.0	0	0	0.28836679458618164	37400	195.21302890777588	3284	91.2192513368984	
-inf	50.275	7.823170731707317	13.975609756097562	10.823170731707316	-inf	187	8793	123	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.1551058292388916	37600	195.36813473701477	3285	91.26329787234043	
-inf	55.615	7.9573170731707314	14.603658536585366	11.329268292682928	-inf	188	8829	126	12.0	74.0	56.0	9	7.0	9.0	7.0	0	0	0.4579308032989502	37800	195.82606554031372	3290	91.29629629629629	
-inf	53.955	7.955414012738854	14.764331210191083	11.452229299363058	-inf	189	8872	124	13.0	78.0	59.0	10	7.0	9.0	7.0	0	0	0.32260727882385254	38000	196.14867281913757	3297	91.32368421052631	
-inf	51.87	7.870967741935484	14.961290322580645	11.606451612903227	-inf	190	8917	126	10.0	50.0	38.0	6	7.0	9.0	7.0	0	0	0.2587771415710449	38200	196.40744996070862	3306	91.3455497382199	
-inf	47.985	7.883116883116883	14.590909090909092	11.324675324675324	-inf	191	8963	124	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.35048842430114746	38400	196.75793838500977	3316	91.36458333333333	
-inf	49.125	7.812903225806451	14.212903225806452	11.012903225806452	-inf	192	9008	108	9.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.3130521774291992	38600	197.07099056243896	3321	91.39637305699482	
-inf	49.45	7.8344370860927155	14.47019867549669	11.211920529801324	-inf	193	9057	123	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.20967793464660645	38800	197.28066849708557	3328	91.42268041237114	
-inf	54.435	7.820987654320987	14.277777777777779	11.055555555555555	-inf	194	9095	106	11.0	64.0	49.0	12	7.0	9.0	7.0	0	0	0.30675292015075684	39000	197.58742141723633	3330	91.46153846153847	
-inf	54.04	7.915584415584416	15.292207792207792	11.831168831168831	-inf	195	9141	101	12.0	68.0	51.0	7	7.0	9.0	7.0	0	0	0.4946174621582031	39200	198.08203887939453	3338	91.48469387755102	
-inf	52.51	7.916666666666667	15.301282051282051	11.833333333333334	-inf	196	9185	111	11.0	67.0	51.0	4	7.0	9.0	7.0	0	0	0.29882192611694336	39400	198.38086080551147	3346	91.50761421319797	
-inf	46.305	7.802631578947368	14.467105263157896	11.197368421052632	-inf	197	9233	123	10.0	67.0	51.0	5	7.0	9.0	7.0	0	0	0.2656073570251465	39600	198.64646816253662	3351	91.53787878787878	
-inf	49.21	7.811688311688312	14.844155844155845	11.448051948051948	-inf	198	9279	125	11.0	54.0	41.0	7	7.0	9.0	7.0	0	0	0.2563326358795166	39800	198.90280079841614	3356	91.5678391959799	
-inf	52.74	7.830065359477124	14.326797385620916	11.084967320261438	-inf	199	9326	135	11.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.18904471397399902	40000	199.09184551239014	3360	91.6	
-inf	49.495	7.827160493827161	14.222222222222221	11.012345679012345	-inf	200	9364	132	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.1865992546081543	40200	199.2784447669983	3363	91.63432835820896	
-inf	54.36	7.87037037037037	14.87037037037037	11.506172839506172	-inf	201	9402	137	11.0	70.0	53.0	7	7.0	9.0	7.0	0	0	0.19606757164001465	40400	199.4745123386383	3368	91.66336633663366	
-inf	56.73	7.90566037735849	15.062893081761006	11.641509433962264	-inf	202	9443	134	11.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.25458598136901855	40600	199.72909832000732	3378	91.67980295566502	
-inf	54.665	7.8	14.213333333333333	11.026666666666667	-inf	203	9493	139	9.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.5372862815856934	40800	200.26638460159302	3381	91.71323529411765	
-inf	57.26	7.7935483870967746	14.432258064516128	11.180645161290322	-inf	204	9538	137	10.0	50.0	39.0	10	7.0	9.0	7.0	0	0	0.3324711322784424	41000	200.59885573387146	3386	91.74146341463414	
-inf	60.81	7.852760736196319	14.533742331288343	11.269938650306749	-inf	205	9575	137	10.0	50.0	38.0	5	7.0	9.0	7.0	0	0	0.16056275367736816	41200	200.75941848754883	3390	91.77184466019418	
-inf	62.165	7.8273809523809526	13.982142857142858	10.839285714285714	-inf	206	9607	137	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.1152944564819336	41400	200.87471294403076	3391	91.80917874396135	
-inf	61.17	7.845637583892618	14.765100671140939	11.463087248322148	-inf	207	9658	142	11.0	50.0	38.0	9	7.0	9.0	7.0	0	0	0.23296642303466797	41600	201.10767936706543	3397	91.83413461538461	
-inf	61.74	7.97945205479452	15.465753424657533	11.993150684931507	-inf	208	9712	130	12.0	81.0	62.0	8	7.0	9.0	7.0	0	0	0.3182108402252197	41800	201.42589020729065	3401	91.86363636363636	
-inf	59.66	7.940789473684211	15.802631578947368	12.256578947368421	-inf	209	9760	129	10.0	50.0	39.0	2	7.0	9.0	7.0	0	0	0.4666447639465332	42000	201.89253497123718	3409	91.88333333333333	
-inf	62.94	7.944099378881988	15.186335403726709	11.77639751552795	-inf	210	9799	130	12.0	66.0	49.0	5	7.0	9.0	7.0	0	0	0.6295461654663086	42200	202.5220811367035	3420	91.8957345971564	
-inf	66.615	7.802547770700637	14.439490445859873	11.178343949044587	-inf	211	9842	125	9.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.2855212688446045	42400	202.8076024055481	3425	91.92216981132076	
-inf	64.97	7.920245398773006	15.220858895705522	11.791411042944786	-inf	212	9879	122	12.0	64.0	49.0	20	7.0	9.0	7.0	0	0	0.2831540107727051	42600	203.0907564163208	3435	91.93661971830986	
-inf	62.09	7.863636363636363	14.616883116883116	11.331168831168831	-inf	213	9925	122	10.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.24353981018066406	42800	203.33429622650146	3442	91.95794392523365	
-inf	61.37	7.8625	14.7625	11.45	-inf	214	9965	123	11.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.3329150676727295	43000	203.6672112941742	3446	91.9860465116279	
-inf	59.52	7.898089171974522	14.159235668789808	11.006369426751592	-inf	215	10008	121	10.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.38080549240112305	43200	204.04801678657532	3449	92.01620370370371	
-inf	57.185	7.857142857142857	14.285714285714286	11.08695652173913	-inf	216	10047	117	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.31496119499206543	43400	204.36297798156738	3452	92.04608294930875	
-inf	54.57	7.8924050632911396	15.215189873417721	11.810126582278482	-inf	217	10089	113	11.0	85.0	65.0	6	7.0	9.0	7.0	0	0	0.507831335067749	43600	204.87080931663513	3459	92.06651376146789	
-inf	50.545	7.955128205128205	15.788461538461538	12.23076923076923	-inf	218	10133	111	11.0	62.0	48.0	5	7.0	9.0	7.0	0	0	0.30443239212036133	43800	205.1752417087555	3464	92.09132420091325	
-inf	52.065	7.968553459119497	15.748427672955975	12.220125786163521	-inf	219	10174	117	12.0	71.0	55.0	11	7.0	9.0	7.0	0	0	0.23813676834106445	44000	205.41337847709656	3473	92.10681818181818	
-inf	51.585	7.927272727272728	14.012121212121212	10.896969696969697	-inf	220	10209	105	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.1715102195739746	44200	205.58488869667053	3474	92.14027149321267	
-inf	50.03	7.909638554216867	14.120481927710843	10.96987951807229	-inf	221	10243	104	11.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.32112717628479004	44400	205.90601587295532	3476	92.17117117117117	
-inf	52.075	7.849673202614379	14.588235294117647	11.300653594771243	-inf	222	10290	117	11.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.1531224250793457	44600	206.05913829803467	3479	92.19955156950672	
-inf	48.87	7.882758620689655	14.46896551724138	11.227586206896552	-inf	223	10345	123	9.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.21322107315063477	44800	206.2723593711853	3486	92.21875	
-inf	50.945	7.859872611464968	14.369426751592357	11.152866242038217	-inf	224	10388	103	11.0	50.0	39.0	9	7.0	9.0	7.0	0	0	0.1621994972229004	45000	206.4345588684082	3491	92.24222222222222	
-inf	50.575	7.941520467836257	14.660818713450292	11.403508771929825	-inf	225	10417	106	11.0	50.0	39.0	9	7.0	9.0	7.0	0	0	0.3748040199279785	45200	206.80936288833618	3500	92.2566371681416	
-inf	48.79	7.8765432098765435	14.950617283950617	11.604938271604938	-inf	226	10455	112	11.0	50.0	39.0	10	7.0	9.0	7.0	0	0	0.27324819564819336	45400	207.08261108398438	3507	92.27533039647577	
-inf	49.165	7.8175675675675675	14.567567567567568	11.283783783783784	-inf	227	10507	114	10.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.27877211570739746	45600	207.36138319969177	3512	92.29824561403508	
-inf	48.685	7.80503144654088	14.069182389937106	10.924528301886792	-inf	228	10548	114	10.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.30783820152282715	45800	207.6692214012146	3517	92.32096069868996	
-inf	49.495	7.848484848484849	14.254545454545454	11.078787878787878	-inf	229	10583	117	10.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.15578079223632812	46000	207.82500219345093	3524	92.3391304347826	
-inf	48.575	7.868421052631579	14.447368421052632	11.223684210526315	-inf	230	10631	105	10.0	64.0	49.0	7	7.0	9.0	7.0	0	0	0.22876358032226562	46200	208.0537657737732	3529	92.36147186147186	
-inf	45.845	7.8493150684931505	14.280821917808218	11.095890410958905	-inf	231	10685	89	9.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.3044600486755371	46400	208.35822582244873	3533	92.38577586206897	
-inf	45.705	7.833333333333333	14.314814814814815	11.104938271604938	-inf	232	10723	90	11.0	63.0	48.0	10	7.0	9.0	7.0	0	0	0.198561429977417	46600	208.55678725242615	3537	92.4098712446352	
-inf	43.335	7.811688311688312	13.993506493506494	10.857142857142858	-inf	233	10769	90	10.0	49.0	38.0	3	7.0	9.0	7.0	0	0	0.18325114250183105	46800	208.74003839492798	3541	92.43376068376068	
-inf	44.49	7.941935483870968	15.490322580645161	12.012903225806452	-inf	234	10814	92	11.0	64.0	49.0	9	7.0	9.0	7.0	0	0	0.4090571403503418	47000	209.14909553527832	3552	92.44255319148937	
-inf	45.835	7.907894736842105	14.414473684210526	11.19078947368421	-inf	235	10862	93	9.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.2718024253845215	47200	209.42089796066284	3556	92.46610169491525	
-inf	46.135	7.898089171974522	14.92356687898089	11.547770700636942	-inf	236	10905	93	11.0	69.0	52.0	5	7.0	9.0	7.0	0	0	0.25791144371032715	47400	209.67880940437317	3562	92.48523206751055	
-inf	47.72	7.84516129032258	15.07741935483871	11.67741935483871	-inf	237	10950	97	12.0	53.0	40.0	6	7.0	9.0	7.0	0	0	0.25913333892822266	47600	209.9379427433014	3572	92.49579831932773	
-inf	50.57	7.837662337662338	14.727272727272727	11.409090909090908	-inf	238	10996	102	11.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.19043374061584473	47800	210.12837648391724	3577	92.51673640167364	
-inf	51.785	7.860927152317881	14.754966887417218	11.403973509933774	-inf	239	11045	90	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.21097183227539062	48000	210.33934831619263	3582	92.5375	
-inf	53.93	7.879194630872483	14.979865771812081	11.590604026845638	-inf	240	11096	91	10.0	57.0	44.0	14	7.0	9.0	7.0	0	0	0.2302539348602295	48200	210.56960225105286	3588	92.55601659751038	
-inf	56.735	7.850340136054422	15.19047619047619	11.761904761904763	-inf	241	11149	110	13.0	114.0	88.0	11	7.0	9.0	7.0	0	0	0.33811211585998535	48400	210.90771436691284	3592	92.57851239669421	
-inf	55.515	7.7756410256410255	13.961538461538462	10.820512820512821	-inf	242	11193	138	10.0	53.0	41.0	9	7.0	9.0	7.0	0	0	0.3592395782470703	48600	211.2669539451599	3594	92.60493827160494	
-inf	53.335	7.8311688311688314	14.14935064935065	10.948051948051948	-inf	243	11239	95	9.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.3571047782897949	48800	211.6240587234497	3597	92.62909836065573	
-inf	51.24	7.769230769230769	14.326923076923077	11.10897435897436	-inf	244	11283	99	9.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.25725364685058594	49000	211.8813123703003	3601	92.65102040816326	
-inf	47.265	7.7924528301886795	14.062893081761006	10.91194968553459	-inf	245	11324	99	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.22295284271240234	49200	212.1042652130127	3605	92.67276422764228	
-inf	44.17	7.850340136054422	14.986394557823129	11.605442176870747	-inf	246	11377	95	13.0	87.0	66.0	5	7.0	9.0	7.0	0	0	0.20156311988830566	49400	212.305828332901	3609	92.69433198380567	
-inf	47.655	7.859060402684563	15.201342281879194	11.771812080536913	-inf	247	11428	102	12.0	70.0	54.0	9	7.0	9.0	7.0	0	0	0.3108828067779541	49600	212.61671113967896	3615	92.7116935483871	
-inf	50.495	7.874172185430464	14.635761589403973	11.364238410596027	-inf	248	11477	106	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.13942623138427734	49800	212.75613737106323	3618	92.73493975903614	
-inf	50.87	7.855345911949685	14.823899371069182	11.50943396226415	-inf	249	11518	93	9.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.23682713508605957	50000	212.9929645061493	3629	92.742	
-inf	50.52	7.89261744966443	14.946308724832214	11.604026845637584	-inf	250	11569	107	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.254946231842041	50200	213.24791073799133	3633	92.76294820717132	
-inf	51.89	7.870967741935484	15.974193548387097	12.36774193548387	-inf	251	11614	81	11.0	56.0	43.0	6	7.0	9.0	7.0	0	0	0.23296856880187988	50400	213.4808793067932	3642	92.77380952380952	
-inf	51.945	7.932098765432099	15.962962962962964	12.376543209876543	-inf	252	11652	88	10.0	54.0	42.0	15	7.0	9.0	7.0	0	0	0.2753422260284424	50600	213.75622153282166	3655	92.77667984189723	
-inf	53.725	7.871951219512195	15.024390243902438	11.664634146341463	-inf	253	11688	88	10.0	54.0	42.0	16	7.0	9.0	7.0	0	0	0.36023712158203125	50800	214.1164586544037	3667	92.78149606299212	
-inf	52.005	7.888111888111888	14.965034965034965	11.615384615384615	-inf	254	11745	83	10.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.20732617378234863	51000	214.32378482818604	3674	92.79607843137255	
-inf	52.825	7.846153846153846	14.75	11.442307692307692	-inf	255	11789	92	9.0	49.0	38.0	20	7.0	9.0	7.0	0	0	0.2512693405151367	51200	214.57505416870117	3681	92.810546875	
-inf	50.775	7.8789808917197455	14.78343949044586	11.490445859872612	-inf	256	11832	95	9.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.2634000778198242	51400	214.838454246521	3690	92.82101167315176	
-inf	49.905	7.849673202614379	14.27450980392157	11.098039215686274	-inf	257	11879	95	10.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.1371173858642578	51600	214.97557163238525	3696	92.83720930232558	
-inf	49.05	7.8427672955974845	14.10691823899371	10.955974842767295	-inf	258	11920	94	9.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.2636251449584961	51800	215.23919677734375	3702	92.85328185328186	
-inf	50.23	7.804054054054054	13.93918918918919	10.817567567567568	-inf	259	11972	95	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.16830134391784668	52000	215.4074981212616	3705	92.875	
-inf	50.57	7.840764331210191	14.382165605095542	11.171974522292993	-inf	260	12015	98	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.27033352851867676	52200	215.67783164978027	3709	92.89463601532567	
-inf	51.62	7.8	13.974193548387097	10.851612903225806	-inf	261	12060	96	9.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.2003309726715088	52400	215.87816262245178	3711	92.91793893129771	
-inf	53.88	7.863013698630137	14.363013698630137	11.164383561643836	-inf	262	12114	83	10.0	60.0	46.0	7	7.0	9.0	7.0	0	0	0.14422082901000977	52600	216.0223834514618	3715	92.93726235741445	
-inf	54.185	7.944099378881988	14.919254658385093	11.608695652173912	-inf	263	12153	83	10.0	60.0	46.0	13	7.0	9.0	7.0	0	0	0.13307476043701172	52800	216.1554582118988	3719	92.95643939393939	
-inf	52.725	7.916129032258064	15.516129032258064	12.051612903225806	-inf	264	12198	81	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.30530405044555664	53000	216.46076226234436	3727	92.9679245283019	
