ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	307.09	8.188481675392671	153.39267015706807	105.34031413612566	-inf	134	1071	690	15.0	229.0	156.0	45	7.0	117.0	79.0	0	0	8.941143274307251	27000	1303.2792637348175	21226	21.38518518518518	
-inf	298.355	8.222222222222221	152.86243386243387	105.1058201058201	-inf	135	1082	701	16.0	238.0	163.0	35	7.0	117.0	80.0	0	0	8.824410676956177	27200	1312.1036744117737	21375	21.41544117647058	
-inf	296.455	8.303664921465968	154.36649214659687	106.18848167539267	-inf	136	1091	736	13.0	218.0	151.0	43	7.0	122.0	83.0	0	0	8.532697200775146	27400	1320.6363716125488	21537	21.397810218978094	
-inf	309.575	8.311224489795919	154.5	106.14285714285714	-inf	137	1095	726	14.0	205.0	144.0	55	7.0	124.0	85.0	0	0	9.457949876785278	27600	1330.094321489334	21706	21.355072463768124	
-inf	304.305	8.405128205128205	156.48717948717947	107.53333333333333	-inf	138	1100	738	14.0	233.0	161.0	70	7.0	119.0	81.0	0	0	9.850246906280518	27800	1339.9445683956146	21867	21.34172661870504	
-inf	273.4	8.43157894736842	156.43684210526317	107.52631578947368	-inf	139	1110	782	17.0	219.0	152.0	26	7.0	121.0	83.0	0	0	8.571931600570679	28000	1348.5164999961853	22023	21.34642857142856	
-inf	298.35	8.261538461538462	154.69230769230768	106.33333333333333	-inf	140	1115	814	15.0	237.0	164.0	75	7.0	121.0	83.0	0	0	8.42917013168335	28200	1356.9456701278687	22178	21.354609929078023	
-inf	286.78	8.2	154.15897435897435	105.81538461538462	-inf	141	1120	814	15.0	229.0	156.0	71	7.0	117.0	80.0	0	0	8.851786375045776	28400	1365.7974565029144	22338	21.3450704225352	
-inf	304.49	8.311224489795919	154.4591836734694	106.18367346938776	-inf	142	1124	859	15.0	229.0	156.0	91	7.0	117.0	80.0	0	0	9.0414137840271	28600	1374.8388702869415	22491	21.360139860139853	
-inf	304.815	8.271794871794873	155.7846153846154	107.12820512820512	-inf	143	1129	868	15.0	230.0	158.0	65	7.0	120.0	83.0	0	0	8.392534017562866	28800	1383.2314043045044	22641	21.38541666666667	
-inf	329.295	8.127659574468085	153.8031914893617	105.77127659574468	-inf	144	1141	812	15.0	220.0	153.0	75	7.0	121.0	83.0	0	0	8.156901121139526	29000	1391.388305425644	22793	21.403448275862075	
-inf	322.995	8.296875	154.21875	106.109375	-inf	145	1149	843	14.0	209.0	144.0	75	7.0	113.0	76.0	0	0	9.105024576187134	29200	1400.493330001831	22952	21.397260273972606	
-inf	336.455	8.276923076923078	155.1076923076923	106.84615384615384	-inf	146	1154	851	12.0	203.0	142.0	82	7.0	113.0	76.0	0	0	8.925451517105103	29400	1409.4187815189362	23115	21.377551020408163	
-inf	370.27	8.242268041237113	155.10309278350516	106.57731958762886	-inf	147	1160	861	13.0	206.0	142.0	54	7.0	113.0	76.0	0	0	8.749181985855103	29600	1418.1679635047913	23269	21.388513513513516	
-inf	394.87	8.198979591836734	156.53061224489795	107.5204081632653	-inf	148	1164	884	12.0	232.0	161.0	63	7.0	122.0	84.0	0	0	8.730138301849365	29800	1426.8981018066406	23432	21.36912751677852	
-inf	368.875	8.226315789473684	154.96315789473684	106.58421052631579	-inf	149	1174	884	14.0	211.0	149.0	13	7.0	120.0	82.0	0	0	8.949944257736206	30000	1435.8480460643768	23589	21.370000000000005	
-inf	380.01	8.204081632653061	155.46938775510205	106.96428571428571	-inf	150	1178	816	18.0	230.0	160.0	36	7.0	114.0	78.0	0	0	8.74718451499939	30200	1444.5952305793762	23748	21.36423841059603	
-inf	371.325	8.175879396984925	153.73869346733667	105.77889447236181	-inf	151	1179	858	16.0	231.0	159.0	104	7.0	115.0	78.0	0	0	9.068195343017578	30400	1453.6634259223938	23911	21.34539473684211	
-inf	351.49	8.135416666666666	155.328125	106.65104166666667	-inf	152	1187	891	16.0	221.0	154.0	58	7.0	118.0	81.0	0	0	8.783837795257568	30600	1462.4472637176514	24066	21.35294117647058	
-inf	328.57	8.378238341968911	155.79274611398964	107.04663212435233	-inf	153	1194	829	14.0	207.0	143.0	44	7.0	118.0	81.0	0	0	8.64509391784668	30800	1471.092357635498	24224	21.35064935064935	
-inf	284.85	8.26842105263158	154.2421052631579	106.10526315789474	-inf	154	1204	828	15.0	222.0	156.0	52	7.0	118.0	81.0	0	0	8.642486095428467	31000	1479.7348437309265	24374	21.374193548387098	
-inf	319.02	8.21875	151.890625	104.578125	-inf	155	1212	771	15.0	218.0	154.0	61	7.0	117.0	79.0	0	0	9.187358617782593	31200	1488.922202348709	24532	21.371794871794876	
-inf	316.95	8.409326424870466	155.30051813471502	106.93264248704664	-inf	156	1219	797	16.0	224.0	153.0	86	7.0	119.0	83.0	0	0	9.60262680053711	31400	1498.5248291492462	24695	21.353503184713375	
-inf	319.685	8.646153846153846	159.46666666666667	109.7948717948718	-inf	157	1224	829	16.0	234.0	165.0	56	7.0	123.0	86.0	0	0	9.088944435119629	31600	1507.6137735843658	24848	21.367088607594937	
-inf	320.745	8.580808080808081	158.36868686868686	109.0	-inf	158	1226	835	19.0	223.0	156.0	56	7.0	118.0	81.0	0	0	9.884816408157349	31800	1517.4985899925232	25007	21.36163522012579	
-inf	321.57	8.536842105263158	157.6578947368421	108.4578947368421	-inf	159	1236	797	17.0	229.0	160.0	73	7.0	119.0	82.0	0	0	8.997945070266724	32000	1526.49653506279	25164	21.362499999999997	
-inf	325.215	8.75	159.42857142857142	109.92857142857143	-inf	160	1240	789	14.0	218.0	151.0	81	7.0	122.0	85.0	0	0	8.976626873016357	32200	1535.4731619358063	25326	21.347826086956516	
-inf	316.545	8.583333333333334	158.64583333333334	109.11458333333333	-inf	161	1248	791	15.0	218.0	151.0	60	7.0	118.0	82.0	0	0	9.425424098968506	32400	1544.8985860347748	25481	21.354938271604937	
-inf	326.435	8.446700507614214	157.37563451776649	108.12182741116752	-inf	162	1251	808	14.0	243.0	164.0	44	7.0	111.0	76.0	0	0	8.413195848464966	32600	1553.3117818832397	25635	21.365030674846636	
-inf	304.185	8.536082474226804	158.46391752577318	108.98969072164948	-inf	163	1257	808	14.0	228.0	158.0	79	7.0	118.0	81.0	0	0	8.990137815475464	32800	1562.3019196987152	25792	21.36585365853658	
-inf	297.66	8.610526315789473	159.19473684210527	109.5	-inf	164	1267	758	14.0	220.0	153.0	59	7.0	120.0	83.0	0	0	8.967271566390991	33000	1571.2691912651062	25953	21.35454545454546	
-inf	299.28	8.390625	158.71875	109.125	-inf	165	1275	758	14.0	215.0	149.0	79	7.0	119.0	82.0	0	0	9.463169574737549	33200	1580.7323608398438	26119	21.32831325301204	
-inf	312.355	8.625	160.78125	110.640625	-inf	166	1283	695	16.0	215.0	150.0	54	7.0	119.0	81.0	0	0	8.825617551803589	33400	1589.5579783916473	26276	21.329341317365262	
-inf	345.525	8.625641025641025	160.1179487179487	110.02051282051282	-inf	167	1288	746	14.0	246.0	171.0	47	7.0	117.0	79.0	0	0	9.06288766860962	33600	1598.620866060257	26442	21.30357142857143	
-inf	354.605	8.654822335025381	160.51776649746193	110.18274111675127	-inf	168	1291	718	14.0	222.0	154.0	59	7.0	123.0	83.0	0	0	8.54856252670288	33800	1607.1694285869598	26597	21.31065088757397	
-inf	327.405	8.55026455026455	159.26984126984127	109.33333333333333	-inf	169	1302	741	13.0	235.0	163.0	69	7.0	123.0	84.0	0	0	8.798273086547852	34000	1615.9677016735077	26754	21.311764705882354	
-inf	318.48	8.605128205128205	159.68205128205128	109.74871794871795	-inf	170	1307	741	17.0	266.0	182.0	80	7.0	121.0	82.0	0	0	8.875860691070557	34200	1624.8435623645782	26915	21.30116959064327	
-inf	333.355	8.301507537688442	155.55778894472363	106.77889447236181	-inf	171	1308	821	13.0	239.0	166.0	108	7.0	120.0	83.0	0	0	9.146970748901367	34400	1633.9905331134796	27080	21.279069767441854	
-inf	285.63	8.474226804123711	158.2319587628866	108.74742268041237	-inf	172	1314	757	16.0	259.0	178.0	68	7.0	119.0	82.0	0	0	9.176597118377686	34600	1643.1671302318573	27242	21.265895953757223	
-inf	269.22	8.635416666666666	160.61458333333334	110.34375	-inf	173	1322	675	19.0	259.0	178.0	51	7.0	119.0	81.0	0	0	9.199300765991211	34800	1652.3664309978485	27403	21.255747126436788	
-inf	263.01	8.611702127659575	161.11170212765958	110.56914893617021	-inf	174	1334	647	22.0	289.0	202.0	63	7.0	121.0	81.0	0	0	9.03782844543457	35000	1661.404259443283	27556	21.26857142857142	
-inf	284.025	8.659459459459459	161.61621621621623	110.87027027027027	-inf	175	1349	657	22.0	289.0	202.0	46	7.0	114.0	79.0	0	0	8.390366315841675	35200	1669.7946257591248	27705	21.292613636363626	
-inf	276.99	8.450261780104713	158.38219895287958	108.61780104712042	-inf	176	1358	653	15.0	252.0	171.0	52	7.0	121.0	83.0	0	0	9.404460430145264	35400	1679.19908618927	27869	21.27401129943503	
-inf	289.805	8.203125	157.34895833333334	108.03645833333333	-inf	177	1366	712	16.0	229.0	160.0	31	7.0	122.0	84.0	0	0	9.144002437591553	35600	1688.3430886268616	28025	21.278089887640448	
-inf	292.155	8.311224489795919	157.37244897959184	107.81122448979592	-inf	178	1370	673	15.0	247.0	170.0	92	7.0	114.0	79.0	0	0	9.10873532295227	35800	1697.4518239498138	28188	21.262569832402235	
-inf	313.625	8.494897959183673	160.5969387755102	110.36734693877551	-inf	179	1374	664	20.0	232.0	164.0	59	7.0	123.0	86.0	0	0	8.766597032546997	36000	1706.2184209823608	28338	21.28333333333333	
-inf	299.76	8.49238578680203	158.53807106598984	108.92893401015229	-inf	180	1377	694	20.0	232.0	164.0	58	7.0	120.0	82.0	0	0	8.828184604644775	36200	1715.0466055870056	28503	21.26243093922652	
-inf	279.61	8.578680203045685	159.9543147208122	109.99492385786802	-inf	181	1380	694	16.0	232.0	164.0	64	7.0	115.0	78.0	0	0	8.594720125198364	36400	1723.641325712204	28660	21.263736263736263	
-inf	267.32	8.362694300518134	157.86528497409327	108.35751295336787	-inf	182	1387	657	14.0	213.0	148.0	85	7.0	124.0	85.0	0	0	9.195729732513428	36600	1732.8370554447174	28823	21.248633879781423	
-inf	278.92	8.40625	159.296875	109.22395833333333	-inf	183	1395	657	13.0	212.0	147.0	74	7.0	117.0	79.0	0	0	9.66471004486084	36800	1742.5017654895782	28986	21.233695652173907	
-inf	301.14	8.628865979381443	160.68041237113403	110.3917525773196	-inf	184	1401	711	15.0	228.0	158.0	68	7.0	118.0	81.0	0	0	8.828449010848999	37000	1751.3302145004272	29146	21.22702702702702	
-inf	290.85	8.788659793814434	162.18556701030928	111.60309278350516	-inf	185	1407	662	16.0	234.0	161.0	55	7.0	119.0	81.0	0	0	9.081155061721802	37200	1760.411369562149	29307	21.217741935483872	
-inf	293.08	8.582474226804123	160.74742268041237	110.37628865979381	-inf	186	1413	706	14.0	251.0	174.0	54	7.0	122.0	84.0	0	0	8.791115045547485	37400	1769.2024846076965	29461	21.227272727272734	
-inf	295.275	8.56701030927835	160.8556701030928	110.58762886597938	-inf	187	1419	703	17.0	278.0	194.0	84	7.0	111.0	77.0	0	0	14.654024600982666	37600	1783.8565092086792	29613	21.24202127659575	
-inf	272.14	8.468421052631578	158.76315789473685	109.02105263157895	-inf	188	1429	759	17.0	216.0	147.0	60	7.0	123.0	82.0	0	0	8.891794443130493	37800	1792.7483036518097	29770	21.24338624338624	
-inf	272.905	8.570680628272251	159.90575916230367	109.76439790575917	-inf	189	1438	721	14.0	245.0	169.0	64	7.0	115.0	78.0	0	0	7.891296148300171	38000	1800.6395998001099	29921	21.260526315789477	
-inf	265.96	8.515463917525773	160.72164948453607	110.28350515463917	-inf	190	1444	706	15.0	245.0	169.0	48	7.0	119.0	80.0	0	0	9.132415294647217	38200	1809.772015094757	30080	21.2565445026178	
-inf	268.085	8.481865284974093	159.6424870466321	109.64766839378238	-inf	191	1451	809	16.0	245.0	169.0	29	7.0	117.0	81.0	0	0	8.602192163467407	38400	1818.3742072582245	30234	21.265625	
-inf	258.21	8.56701030927835	157.2835051546392	108.1082474226804	-inf	192	1457	671	17.0	245.0	169.0	70	7.0	119.0	81.0	0	0	9.348596334457397	38600	1827.7228035926819	30384	21.284974093264253	
-inf	237.585	8.507936507936508	158.46031746031747	108.60317460317461	-inf	193	1468	646	14.0	254.0	175.0	67	7.0	124.0	84.0	0	0	7.665350437164307	38800	1835.3881540298462	30524	21.329896907216494	
-inf	243.46	8.591836734693878	158.4387755102041	108.72448979591837	-inf	194	1472	537	16.0	254.0	175.0	64	7.0	124.0	84.0	0	0	8.954789161682129	39000	1844.3429431915283	30694	21.297435897435903	
-inf	242.58	8.353846153846154	157.14871794871794	107.6923076923077	-inf	195	1477	553	13.0	249.0	170.0	81	7.0	111.0	75.0	0	0	8.255188703536987	39200	1852.5981318950653	30849	21.30357142857143	
-inf	241.89	8.451282051282051	157.94871794871796	108.26153846153846	-inf	196	1482	520	13.0	220.0	154.0	60	7.0	111.0	75.0	0	0	8.950713634490967	39400	1861.5488455295563	31006	21.304568527918775	
-inf	246.89	8.31578947368421	156.55789473684212	107.33684210526316	-inf	197	1492	591	14.0	238.0	164.0	68	7.0	122.0	83.0	0	0	8.399412631988525	39600	1869.9482581615448	31162	21.308080808080803	
-inf	226.67	8.272251308900524	156.96858638743456	107.64921465968587	-inf	198	1501	607	13.0	225.0	154.0	73	7.0	115.0	79.0	0	0	9.39361310005188	39800	1879.3418712615967	31329	21.28391959798995	
-inf	226.26	8.18324607329843	155.9895287958115	106.98952879581152	-inf	199	1510	673	13.0	226.0	158.0	58	7.0	115.0	79.0	0	0	8.164184331893921	40000	1887.5060555934906	31480	21.299999999999997	
-inf	239.685	8.206349206349206	156.45502645502646	107.24867724867725	-inf	200	1521	506	13.0	211.0	145.0	46	7.0	120.0	82.0	0	0	8.754297018051147	40200	1896.2603526115417	31639	21.296019900497512	
-inf	254.005	8.10880829015544	155.20725388601036	106.38860103626943	-inf	201	1528	512	13.0	233.0	161.0	45	7.0	117.0	80.0	0	0	8.979889154434204	40400	1905.240241765976	31794	21.301980198019805	
-inf	262.24	8.191919191919192	155.4090909090909	106.5909090909091	-inf	202	1530	558	16.0	214.0	149.0	67	7.0	114.0	78.0	0	0	8.576963663101196	40600	1913.8172054290771	31954	21.29556650246306	
-inf	263.19	8.283505154639176	155.73711340206185	106.9278350515464	-inf	203	1536	537	16.0	214.0	149.0	61	7.0	116.0	80.0	0	0	8.500836372375488	40800	1922.3180418014526	32111	21.29656862745098	
-inf	273.91	8.285714285714286	157.2295918367347	107.79081632653062	-inf	204	1540	560	16.0	227.0	157.0	84	7.0	107.0	72.0	0	0	8.95407223701477	41000	1931.2721140384674	32272	21.287804878048775	
-inf	246.79	8.11340206185567	154.67525773195877	105.89690721649484	-inf	205	1546	545	16.0	220.0	153.0	86	7.0	117.0	79.0	0	0	8.663355827331543	41200	1939.935469865799	32428	21.291262135922324	
-inf	238.48	8.296875	155.25520833333334	106.66666666666667	-inf	206	1554	549	14.0	217.0	150.0	63	7.0	117.0	80.0	0	0	9.132903814315796	41400	1949.0683736801147	32588	21.285024154589365	
-inf	236.06	8.433673469387756	157.02551020408163	107.85714285714286	-inf	207	1558	513	14.0	214.0	147.0	51	7.0	120.0	83.0	0	0	8.49555778503418	41600	1957.563931465149	32741	21.295673076923066	
-inf	249.685	8.450777202072539	159.09326424870466	109.24352331606218	-inf	208	1565	513	17.0	243.0	169.0	80	7.0	127.0	86.0	0	0	11.577121019363403	41800	1969.1410524845123	32894	21.30622009569379	
-inf	257.7	8.36923076923077	158.7076923076923	108.97435897435898	-inf	209	1570	515	17.0	240.0	169.0	52	7.0	119.0	82.0	0	0	9.65424394607544	42000	1978.7952964305878	33055	21.297619047619037	
-inf	263.06	8.40625	156.52604166666666	107.65104166666667	-inf	210	1578	525	17.0	245.0	173.0	33	7.0	121.0	83.0	0	0	9.576113224029541	42200	1988.3714096546173	33215	21.291469194312796	
-inf	247.905	8.328205128205129	154.71794871794873	106.33333333333333	-inf	211	1583	503	17.0	245.0	173.0	59	7.0	118.0	80.0	0	0	8.49681806564331	42400	1996.8682277202606	33375	21.285377358490564	
-inf	244.735	8.34375	156.83333333333334	107.79166666666667	-inf	212	1591	497	13.0	227.0	156.0	30	7.0	118.0	80.0	0	0	9.953927993774414	42600	2006.822155714035	33529	21.293427230046944	
-inf	253.835	8.166666666666666	154.46464646464648	106.04545454545455	-inf	213	1593	507	13.0	218.0	150.0	52	7.0	123.0	84.0	0	0	8.820353031158447	42800	2015.6425087451935	33685	21.296728971962622	
-inf	247.255	8.145077720207254	155.5181347150259	106.59067357512953	-inf	214	1600	552	13.0	209.0	145.0	54	7.0	124.0	85.0	0	0	8.869086980819702	43000	2024.5115957260132	33849	21.281395348837208	
-inf	248.22	8.167539267015707	154.6806282722513	106.01570680628272	-inf	215	1609	553	15.0	206.0	143.0	60	7.0	123.0	86.0	0	0	8.984572649002075	43200	2033.4961683750153	34008	21.27777777777777	
-inf	250.57	8.130208333333334	152.35416666666666	104.64583333333333	-inf	216	1617	587	12.0	206.0	142.0	79	7.0	118.0	82.0	0	0	8.709434986114502	43400	2042.2056033611298	34160	21.290322580645153	
-inf	237.3	8.282722513089006	155.44502617801047	106.68586387434554	-inf	217	1626	543	13.0	216.0	150.0	53	7.0	115.0	78.0	0	0	8.676631689071655	43600	2050.8822350502014	34318	21.288990825688074	
-inf	214.11	8.382978723404255	157.54255319148936	108.02659574468085	-inf	218	1638	563	19.0	225.0	157.0	44	7.0	123.0	83.0	0	0	8.879111766815186	43800	2059.7613468170166	34479	21.280821917808225	
-inf	215.19	8.31578947368421	158.5842105263158	108.78421052631579	-inf	219	1648	560	12.0	212.0	145.0	53	7.0	120.0	83.0	0	0	8.78441309928894	44000	2068.5457599163055	34639	21.275000000000006	
-inf	220.735	8.25	155.1122448979592	106.33163265306122	-inf	220	1652	565	12.0	214.0	149.0	85	7.0	117.0	79.0	0	0	10.362376689910889	44200	2078.9081366062164	34799	21.269230769230774	
-inf	214.425	8.24607329842932	158.2565445026178	108.65968586387434	-inf	221	1661	492	12.0	210.0	144.0	72	7.0	116.0	79.0	0	0	10.502485990524292	44400	2089.4106225967407	34956	21.270270270270274	
-inf	208.315	8.273684210526316	159.02631578947367	109.1	-inf	222	1671	493	13.0	233.0	161.0	46	7.0	123.0	83.0	0	0	8.053758144378662	44600	2097.4643807411194	35100	21.30044843049326	
-inf	220.595	8.212765957446809	158.3031914893617	108.48936170212765	-inf	223	1683	569	19.0	263.0	181.0	38	7.0	123.0	84.0	0	0	8.695692777633667	44800	2106.160073518753	35245	21.328125	
-inf	228.68	8.290155440414507	158.9896373056995	109.10362694300518	-inf	224	1690	581	16.0	226.0	157.0	69	7.0	127.0	87.0	0	0	9.186040163040161	45000	2115.346113681793	35405	21.322222222222223	
-inf	231.48	8.099476439790577	156.43979057591622	107.282722513089	-inf	225	1699	576	14.0	235.0	163.0	64	7.0	118.0	81.0	0	0	8.588037014007568	45200	2123.934150695801	35567	21.311946902654867	
-inf	233.765	8.317460317460318	156.85714285714286	107.44444444444444	-inf	226	1710	606	14.0	208.0	144.0	37	7.0	123.0	83.0	0	0	9.466105461120605	45400	2133.4002561569214	35718	21.325991189427313	
-inf	240.13	8.052631578947368	154.46842105263158	105.72105263157894	-inf	227	1720	615	12.0	208.0	144.0	50	7.0	113.0	77.0	0	0	8.332595586776733	45600	2141.732851743698	35869	21.339912280701753	
-inf	231.29	8.153439153439153	156.1058201058201	107.02116402116403	-inf	228	1731	595	13.0	241.0	165.0	65	7.0	113.0	77.0	0	0	8.108747959136963	45800	2149.841599702835	36014	21.366812227074234	
-inf	240.28	8.140625	155.8125	106.875	-inf	229	1739	585	14.0	241.0	167.0	97	7.0	128.0	86.0	0	0	8.188525438308716	46000	2158.030125141144	36162	21.386956521739137	
-inf	227.43	8.26063829787234	157.93085106382978	108.12234042553192	-inf	230	1751	676	14.0	236.0	166.0	62	7.0	127.0	87.0	0	0	8.694223642349243	46200	2166.724348783493	36320	21.385281385281388	
-inf	215.57	8.27461139896373	156.94300518134716	107.43005181347151	-inf	231	1758	532	15.0	230.0	157.0	75	7.0	125.0	85.0	0	0	7.605774402618408	46400	2174.3301231861115	36465	21.411637931034477	
-inf	231.44	8.482051282051282	158.24615384615385	108.53333333333333	-inf	232	1763	538	15.0	214.0	149.0	39	7.0	119.0	82.0	0	0	9.116228342056274	46600	2183.4463515281677	36620	21.41630901287553	
-inf	231.23	8.317948717948719	158.31794871794872	108.35897435897436	-inf	233	1768	538	16.0	231.0	160.0	78	7.0	124.0	84.0	0	0	8.89149022102356	46800	2192.3378417491913	36785	21.399572649572647	
-inf	237.375	8.202127659574469	157.25	107.77659574468085	-inf	234	1780	458	17.0	237.0	165.0	52	7.0	122.0	84.0	0	0	7.969346284866333	47000	2200.3071880340576	36935	21.414893617021278	
-inf	238.86	8.303664921465968	156.79057591623035	107.55497382198953	-inf	235	1789	517	14.0	236.0	165.0	85	7.0	118.0	81.0	0	0	7.421359062194824	47200	2207.7285470962524	37069	21.46398305084746	
-inf	251.06	8.298429319371728	157.45549738219896	107.96858638743456	-inf	236	1798	532	13.0	242.0	168.0	52	7.0	118.0	81.0	0	0	8.794398307800293	47400	2216.5229454040527	37228	21.459915611814353	
-inf	259.9	8.484536082474227	158.46391752577318	109.01546391752578	-inf	237	1804	540	16.0	215.0	151.0	92	7.0	117.0	80.0	0	0	8.56258511543274	47600	2225.0855305194855	37386	21.457983193277315	
-inf	271.545	8.333333333333334	157.03076923076924	107.8974358974359	-inf	238	1809	570	15.0	218.0	153.0	90	7.0	122.0	85.0	0	0	8.539293766021729	47800	2233.624824285507	37545	21.453974895397494	
-inf	283.24	8.309644670050762	158.41624365482232	108.76649746192894	-inf	239	1812	577	14.0	228.0	157.0	77	7.0	121.0	81.0	0	0	9.033289909362793	48000	2242.65811419487	37704	21.450000000000003	
-inf	291.86	8.33673469387755	158.53061224489795	108.85204081632654	-inf	240	1816	587	16.0	238.0	164.0	89	7.0	117.0	80.0	0	0	9.137527704238892	48200	2251.795641899109	37869	21.433609958506224	
-inf	293.93	8.235602094240837	156.8848167539267	107.57591623036649	-inf	241	1825	636	13.0	237.0	160.0	78	7.0	117.0	82.0	0	0	8.042536497116089	48400	2259.838178396225	38019	21.44834710743801	
-inf	274.795	8.343589743589744	155.89743589743588	107.21538461538462	-inf	242	1830	569	15.0	248.0	175.0	48	7.0	121.0	82.0	0	0	8.393320083618164	48600	2268.231498479843	38167	21.46707818930041	
-inf	298.635	8.549222797927461	158.2538860103627	108.69948186528498	-inf	243	1837	612	16.0	237.0	160.0	60	7.0	120.0	83.0	0	0	9.2054123878479	48800	2277.436910867691	38325	21.46516393442623	
-inf	292.615	8.456410256410257	157.4	108.14358974358974	-inf	244	1842	538	16.0	232.0	160.0	102	7.0	117.0	80.0	0	0	9.043859720230103	49000	2286.480770587921	38484	21.46122448979591	
-inf	275.045	8.433862433862434	156.0	107.48148148148148	-inf	245	1853	597	14.0	231.0	162.0	37	7.0	107.0	74.0	0	0	11.079953908920288	49200	2297.5607244968414	38640	21.463414634146332	
-inf	287.46	8.414507772020725	155.58549222797927	107.28497409326425	-inf	246	1860	623	12.0	219.0	151.0	96	7.0	117.0	80.0	0	0	9.58638048171997	49400	2307.1471049785614	38793	21.47165991902834	
-inf	283.97	8.50259067357513	156.2020725388601	107.70984455958549	-inf	247	1867	620	16.0	224.0	154.0	75	7.0	120.0	83.0	0	0	9.6245596408844	49600	2316.771664619446	38957	21.457661290322577	
-inf	298.24	8.541237113402062	158.12886597938143	109.03092783505154	-inf	248	1873	649	16.0	215.0	151.0	53	7.0	121.0	84.0	0	0	8.711132526397705	49800	2325.4827971458435	39112	21.46184738955823	
-inf	306.625	8.370558375634518	155.5736040609137	107.0761421319797	-inf	249	1876	657	16.0	215.0	151.0	81	7.0	117.0	79.0	0	0	8.399372100830078	50000	2333.8821692466736	39266	21.468000000000004	
-inf	295.48	8.21025641025641	153.8820512820513	105.70769230769231	-inf	250	1881	627	16.0	222.0	152.0	69	7.0	121.0	82.0	0	0	8.70844554901123	50200	2342.590614795685	39425	21.464143426294825	
-inf	288.135	8.448453608247423	157.19072164948454	108.06701030927834	-inf	251	1887	660	15.0	229.0	159.0	83	7.0	127.0	86.0	0	0	9.299301385879517	50400	2351.8899161815643	39582	21.464285714285708	
-inf	314.3	8.507936507936508	157.6931216931217	108.57142857142857	-inf	252	1898	698	14.0	229.0	159.0	60	7.0	125.0	86.0	0	0	8.516700506210327	50600	2360.4066166877747	39739	21.46442687747036	
-inf	322.575	8.553299492385786	158.45685279187816	109.0253807106599	-inf	253	1901	738	14.0	231.0	158.0	96	7.0	119.0	82.0	0	0	8.379173517227173	50800	2368.785790205002	39901	21.45472440944883	
-inf	320.84	8.507936507936508	158.35978835978835	108.86772486772487	-inf	254	1912	682	14.0	222.0	156.0	61	7.0	119.0	81.0	0	0	8.995718479156494	51000	2377.7815086841583	40061	21.449019607843127	
-inf	330.415	8.435897435897436	156.53846153846155	107.66153846153846	-inf	255	1917	702	14.0	224.0	156.0	55	7.0	117.0	81.0	0	0	9.143242359161377	51200	2386.9247510433197	40228	21.4296875	
-inf	312.09	8.4375	157.17708333333334	108.078125	-inf	256	1925	663	15.0	214.0	149.0	27	7.0	117.0	81.0	0	0	8.758624792098999	51400	2395.6833758354187	40386	21.428015564202326	
-inf	308.155	8.39795918367347	156.2704081632653	107.2295918367347	-inf	257	1929	631	15.0	218.0	151.0	47	7.0	117.0	81.0	0	0	9.040583610534668	51600	2404.7239594459534	40544	21.42635658914729	
-inf	312.65	8.259067357512953	154.39378238341968	106.15025906735751	-inf	258	1936	611	15.0	230.0	163.0	43	7.0	122.0	84.0	0	0	9.442484855651855	51800	2414.166444301605	40707	21.415057915057915	
-inf	316.17	8.403061224489797	155.3877551020408	106.63775510204081	-inf	259	1940	654	15.0	218.0	151.0	77	7.0	118.0	81.0	0	0	8.91639757156372	52000	2423.082841873169	40864	21.41538461538461	
-inf	322.145	8.533333333333333	156.36923076923077	107.39487179487179	-inf	260	1945	606	15.0	209.0	146.0	65	7.0	121.0	81.0	0	0	8.807205438613892	52200	2431.890047311783	41023	21.411877394636008	
-inf	324.82	8.58974358974359	157.53333333333333	108.28717948717949	-inf	261	1950	609	14.0	264.0	182.0	57	7.0	115.0	79.0	0	0	9.555281162261963	52400	2441.445328474045	41183	21.406488549618317	
-inf	323.975	8.48469387755102	158.68367346938774	109.06632653061224	-inf	262	1954	681	14.0	241.0	169.0	81	7.0	121.0	82.0	0	0	9.252935409545898	52600	2450.6982638835907	41341	21.40494296577947	
-inf	320.89	8.374358974358975	156.53846153846155	107.71282051282051	-inf	263	1959	780	13.0	235.0	165.0	68	7.0	120.0	83.0	0	0	8.373745918273926	52800	2459.0720098018646	41493	21.41477272727272	
-inf	298.065	8.235294117647058	153.57219251336898	105.57219251336899	-inf	264	1972	749	13.0	224.0	156.0	47	7.0	122.0	83.0	0	0	8.93064546585083	53000	2468.0026552677155	41649	21.416981132075477	
-inf	281.785	8.397790055248619	156.01657458563537	107.31491712707182	-inf	265	1991	765	14.0	207.0	143.0	23	7.0	125.0	85.0	0	0	8.697706699371338	53200	2476.700361967087	41804	21.421052631578945	
-inf	304.27	8.457894736842105	158.91052631578947	109.17894736842105	-inf	266	2001	755	14.0	236.0	161.0	33	7.0	126.0	86.0	0	0	10.162354946136475	53400	2486.8627169132233	41961	21.421348314606732	
