ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	119.675	11.55625	33.425	24.325	-inf	132	6365	299	22.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.8143911361694336	26600	161.92524027824402	12111	54.46992481203007	
-inf	120.755	11.179012345679013	29.666666666666668	21.703703703703702	-inf	133	6403	303	20.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.8164036273956299	26800	162.74164390563965	12214	54.42537313432836	
-inf	118.76	10.547619047619047	25.333333333333332	18.767857142857142	-inf	134	6435	355	23.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.6732168197631836	27000	163.41486072540283	12306	54.422222222222224	
-inf	118.755	10.595092024539877	25.96319018404908	19.226993865030675	-inf	135	6472	328	20.0	104.0	73.0	7	9.0	11.0	9.0	0	0	0.8249683380126953	27200	164.23982906341553	12402	54.404411764705884	
-inf	122.475	10.833333333333334	28.993827160493826	21.37037037037037	-inf	136	6510	291	20.0	109.0	78.0	4	9.0	11.0	9.0	0	0	0.7939319610595703	27400	165.0337610244751	12500	54.37956204379562	
-inf	119.28	10.635838150289016	27.01156069364162	20.00578034682081	-inf	137	6537	286	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.7672746181488037	27600	165.8010356426239	12595	54.36594202898551	
-inf	115.79	10.779141104294478	28.43558282208589	20.993865030674847	-inf	138	6574	287	19.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.8801414966583252	27800	166.68117713928223	12708	54.28776978417266	
-inf	109.295	10.746753246753247	28.48051948051948	21.0	-inf	139	6620	282	19.0	142.0	100.0	11	9.0	11.0	9.0	0	0	0.7674241065979004	28000	167.44860124588013	12801	54.28214285714286	
-inf	116.35	10.751592356687897	29.64968152866242	21.84713375796178	-inf	140	6663	282	19.0	215.0	162.0	6	9.0	11.0	9.0	0	0	0.8342478275299072	28200	168.28284907341003	12900	54.255319148936174	
-inf	114.93	10.946308724832214	29.409395973154364	21.65771812080537	-inf	141	6714	282	20.0	117.0	82.0	8	9.0	11.0	9.0	0	0	0.769791841506958	28400	169.052640914917	12995	54.24295774647888	
-inf	115.675	10.775641025641026	27.192307692307693	20.141025641025642	-inf	142	6758	287	19.0	99.0	71.0	4	9.0	11.0	9.0	0	0	0.8086352348327637	28600	169.86127614974976	13098	54.20279720279721	
-inf	128.88	11.113772455089821	30.263473053892216	22.251497005988025	-inf	143	6791	285	20.0	138.0	96.0	13	9.0	11.0	9.0	0	0	0.8683581352233887	28800	170.72963428497314	13206	54.14583333333333	
-inf	116.64	10.717791411042946	25.834355828220858	19.208588957055216	-inf	144	6828	268	18.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.7335216999053955	29000	171.46315598487854	13301	54.13448275862069	
-inf	109.41	11.038461538461538	28.506410256410255	21.03846153846154	-inf	145	6872	274	21.0	132.0	93.0	4	9.0	11.0	9.0	0	0	0.7791047096252441	29200	172.24226069450378	13394	54.130136986301366	
-inf	115.625	10.7682119205298	25.980132450331126	19.2317880794702	-inf	146	6921	297	20.0	95.0	66.0	8	9.0	11.0	9.0	0	0	0.6689274311065674	29400	172.91118812561035	13475	54.16666666666667	
-inf	101.84	10.781456953642385	26.887417218543046	19.966887417218544	-inf	147	6970	281	19.0	119.0	82.0	2	9.0	11.0	9.0	0	0	0.8281195163726807	29600	173.73930764198303	13572	54.14864864864865	
-inf	98.4	10.506493506493506	24.266233766233768	18.136363636363637	-inf	148	7016	286	17.0	78.0	54.0	2	9.0	11.0	9.0	0	0	0.6898839473724365	29800	174.42919158935547	13662	54.15436241610738	
-inf	103.345	10.835526315789474	28.00657894736842	20.736842105263158	-inf	149	7064	290	18.0	142.0	102.0	7	9.0	11.0	9.0	0	0	0.7280459403991699	30000	175.15723752975464	13754	54.15333333333333	
-inf	107.095	10.713375796178344	28.248407643312103	20.923566878980893	-inf	150	7107	296	24.0	159.0	115.0	4	9.0	11.0	9.0	0	0	0.6892423629760742	30200	175.8464798927307	13841	54.16887417218543	
-inf	93.71	11.012658227848101	29.78481012658228	21.943037974683545	-inf	151	7149	321	23.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.8044183254241943	30400	176.6508982181549	13942	54.13815789473684	
-inf	90.075	10.645569620253164	27.018987341772153	20.00632911392405	-inf	152	7191	327	20.0	142.0	102.0	6	9.0	11.0	9.0	0	0	0.7519004344940186	30600	177.40279865264893	14031	54.147058823529406	
-inf	75.155	10.296052631578947	23.42105263157895	17.480263157894736	-inf	153	7239	342	19.0	94.0	65.0	1	9.0	11.0	9.0	0	0	0.6450283527374268	30800	178.04782700538635	14110	54.188311688311686	
-inf	65.68	9.919463087248323	21.040268456375838	15.838926174496644	-inf	154	7290	281	21.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.6435866355895996	31000	178.69141364097595	14190	54.225806451612904	
-inf	66.09	10.210884353741497	23.496598639455783	17.496598639455783	-inf	155	7343	296	21.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.6811740398406982	31200	179.37258768081665	14277	54.24038461538462	
-inf	68.055	10.16	22.473333333333333	16.826666666666668	-inf	156	7393	295	21.0	112.0	77.0	12	9.0	11.0	9.0	0	0	0.5983555316925049	31400	179.97094321250916	14356	54.28025477707006	
-inf	77.585	10.070967741935483	21.89032258064516	16.44516129032258	-inf	157	7438	295	23.0	125.0	88.0	7	9.0	11.0	9.0	0	0	0.6337838172912598	31600	180.60472702980042	14439	54.30696202531646	
-inf	70.015	10.20125786163522	22.264150943396228	16.67295597484277	-inf	158	7479	282	17.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.6592957973480225	31800	181.26402282714844	14523	54.33018867924528	
-inf	75.835	10.341772151898734	24.59493670886076	18.39240506329114	-inf	159	7521	281	19.0	169.0	119.0	9	9.0	11.0	9.0	0	0	0.7438647747039795	32000	182.00788760185242	14617	54.321875	
-inf	72.35	9.861635220125786	20.67924528301887	15.553459119496855	-inf	160	7562	289	19.0	90.0	63.0	11	9.0	11.0	9.0	0	0	0.643686056137085	32200	182.6515736579895	14701	54.34472049689441	
-inf	65.09	9.833333333333334	19.61111111111111	14.901234567901234	-inf	161	7600	302	24.0	119.0	84.0	8	9.0	11.0	9.0	0	0	0.691662073135376	32400	183.34323573112488	14784	54.37037037037037	
-inf	55.545	9.805369127516778	19.731543624161073	14.993288590604028	-inf	162	7651	292	16.0	109.0	82.0	3	9.0	11.0	9.0	0	0	0.5744810104370117	32600	183.9177167415619	14861	54.41411042944785	
-inf	61.175	10.083333333333334	22.368055555555557	16.770833333333332	-inf	163	7707	286	16.0	87.0	64.0	6	9.0	11.0	9.0	0	0	0.6005606651306152	32800	184.5182774066925	14937	54.46036585365854	
-inf	61.375	10.02	22.633333333333333	17.02	-inf	164	7757	286	20.0	111.0	83.0	5	9.0	11.0	9.0	0	0	0.6137113571166992	33000	185.1319887638092	15008	54.52121212121212	
-inf	57.895	9.817567567567568	20.66216216216216	15.567567567567568	-inf	165	7809	289	21.0	104.0	72.0	3	9.0	11.0	9.0	0	0	0.5808348655700684	33200	185.71282362937927	15078	54.584337349397586	
-inf	64.105	10.012195121951219	22.70731707317073	16.951219512195124	-inf	166	7845	306	16.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.6659963130950928	33400	186.37881994247437	15162	54.604790419161674	
-inf	57.63	9.980132450331126	21.649006622516556	16.225165562913908	-inf	167	7894	308	21.0	100.0	70.0	4	9.0	11.0	9.0	0	0	0.683950662612915	33600	187.06277060508728	15245	54.62797619047619	
-inf	62.565	10.374193548387098	23.4	17.490322580645163	-inf	168	7939	317	21.0	100.0	70.0	7	9.0	11.0	9.0	0	0	0.6998758316040039	33800	187.76264643669128	15327	54.65384615384615	
-inf	67.99	10.41891891891892	24.094594594594593	17.993243243243242	-inf	169	7991	346	17.0	92.0	69.0	2	9.0	11.0	9.0	0	0	0.7362518310546875	34000	188.49889826774597	15409	54.67941176470588	
-inf	81.665	10.602564102564102	25.064102564102566	18.66025641025641	-inf	170	8035	333	18.0	85.0	63.0	7	9.0	11.0	9.0	0	0	0.778195858001709	34200	189.27709412574768	15497	54.68713450292398	
-inf	89.64	10.943037974683545	29.632911392405063	21.873417721518987	-inf	171	8077	331	22.0	118.0	85.0	7	9.0	11.0	9.0	0	0	0.6718614101409912	34400	189.94895553588867	15572	54.73255813953488	
-inf	78.525	10.448979591836734	24.979591836734695	18.60544217687075	-inf	172	8130	335	22.0	115.0	80.0	1	9.0	11.0	9.0	0	0	0.6530966758728027	34600	190.60205221176147	15653	54.76011560693642	
-inf	101.31	10.310344827586206	23.820689655172412	17.90344827586207	-inf	173	8185	369	17.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.6425862312316895	34800	191.24463844299316	15731	54.79597701149425	
-inf	109.995	9.88	21.046666666666667	15.846666666666666	-inf	174	8235	331	17.0	91.0	65.0	13	9.0	11.0	9.0	0	0	0.6650686264038086	35000	191.90970706939697	15816	54.81142857142857	
-inf	112.21	10.226190476190476	23.738095238095237	17.80952380952381	-inf	175	8267	317	19.0	104.0	74.0	11	9.0	11.0	9.0	0	0	0.7413549423217773	35200	192.65106201171875	15901	54.82670454545455	
-inf	120.035	10.43918918918919	26.013513513513512	19.45945945945946	-inf	176	8319	355	18.0	98.0	73.0	12	9.0	11.0	9.0	0	0	0.9062418937683105	35400	193.55730390548706	15997	54.81073446327683	
-inf	108.25	10.503184713375797	26.37579617834395	19.656050955414013	-inf	177	8362	348	20.0	165.0	118.0	2	9.0	11.0	9.0	0	0	0.803551197052002	35600	194.36085510253906	16089	54.8061797752809	
-inf	101.21	10.95	29.51875	21.90625	-inf	178	8402	349	22.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.7958023548126221	35800	195.15665745735168	16188	54.78212290502793	
-inf	112.16	10.969325153374234	30.233128834355828	22.34355828220859	-inf	179	8439	358	22.0	136.0	104.0	5	9.0	11.0	9.0	0	0	0.7713398933410645	36000	195.92799735069275	16284	54.766666666666666	
-inf	118.64	10.892857142857142	28.083333333333332	20.726190476190474	-inf	180	8471	348	20.0	113.0	82.0	10	9.0	11.0	9.0	0	0	0.8420600891113281	36200	196.77005743980408	16390	54.72375690607735	
-inf	114.455	11.117647058823529	30.288235294117648	22.2	-inf	181	8501	332	20.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.8842613697052002	36400	197.65431880950928	16501	54.667582417582416	
-inf	119.845	11.337278106508876	32.10059171597633	23.473372781065088	-inf	182	8532	365	22.0	185.0	135.0	7	9.0	11.0	9.0	0	0	0.9210538864135742	36600	198.57537269592285	16611	54.614754098360656	
-inf	114.585	11.262820512820513	32.53846153846154	23.903846153846153	-inf	183	8576	322	23.0	175.0	126.0	5	9.0	11.0	9.0	0	0	0.8095495700836182	36800	199.38492226600647	16706	54.60326086956522	
-inf	128.435	11.049689440993788	31.322981366459626	23.012422360248447	-inf	184	8615	334	22.0	149.0	108.0	8	9.0	11.0	9.0	0	0	0.828423023223877	37000	200.21334528923035	16807	54.575675675675676	
-inf	135.83	10.753164556962025	28.075949367088608	20.72151898734177	-inf	185	8657	350	22.0	149.0	108.0	5	9.0	11.0	9.0	0	0	0.6514348983764648	37200	200.8647801876068	16890	54.596774193548384	
-inf	125.35	10.76923076923077	28.272189349112427	20.846153846153847	-inf	186	8688	341	19.0	159.0	116.0	6	9.0	11.0	9.0	0	0	0.7723996639251709	37400	201.63717985153198	16984	54.58823529411765	
-inf	140.6	10.643312101910828	28.49044585987261	21.089171974522294	-inf	187	8731	344	20.0	183.0	131.0	5	9.0	11.0	9.0	0	0	0.656693696975708	37600	202.2938735485077	17060	54.62765957446808	
-inf	148.85	10.816993464052288	30.084967320261438	22.235294117647058	-inf	188	8778	376	20.0	183.0	131.0	8	9.0	11.0	9.0	0	0	0.7301170825958252	37800	203.02399063110352	17138	54.66137566137566	
-inf	141.27	10.294117647058824	24.470588235294116	18.281045751633986	-inf	189	8825	376	21.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.6864831447601318	38000	203.71047377586365	17217	54.6921052631579	
-inf	167.83	10.79503105590062	29.795031055900623	22.055900621118013	-inf	190	8864	396	20.0	222.0	160.0	7	9.0	11.0	9.0	0	0	0.7449116706848145	38200	204.45538544654846	17302	54.70680628272252	
-inf	161.695	10.917721518987342	29.974683544303797	22.126582278481013	-inf	191	8906	381	19.0	206.0	146.0	5	9.0	11.0	9.0	0	0	0.7697770595550537	38400	205.22516250610352	17393	54.705729166666664	
-inf	172.97	11.091463414634147	30.115853658536587	22.128048780487806	-inf	192	8942	412	19.0	127.0	90.0	8	9.0	11.0	9.0	0	0	0.8492527008056641	38600	206.07441520690918	17494	54.67875647668394	
-inf	163.16	10.955414012738853	30.15286624203822	22.197452229299362	-inf	193	8985	384	22.0	252.0	182.0	5	9.0	11.0	9.0	0	0	0.796027421951294	38800	206.87044262886047	17575	54.70360824742268	
-inf	182.905	10.572327044025156	26.21383647798742	19.446540880503143	-inf	194	9026	465	22.0	252.0	182.0	9	9.0	11.0	9.0	0	0	0.7574777603149414	39000	207.62792038917542	17661	54.715384615384615	
-inf	194.15	10.879518072289157	28.57831325301205	21.14457831325301	-inf	195	9060	385	20.0	182.0	131.0	2	9.0	11.0	9.0	0	0	0.7646920680999756	39200	208.3926124572754	17751	54.71683673469388	
-inf	175.275	10.916666666666666	28.20138888888889	20.75	-inf	196	9116	383	21.0	118.0	80.0	2	9.0	11.0	9.0	0	0	0.722783088684082	39400	209.11539554595947	17830	54.746192893401016	
-inf	169.88	11.25301204819277	30.44578313253012	22.379518072289155	-inf	197	9150	396	24.0	127.0	90.0	5	9.0	11.0	9.0	0	0	0.8234865665435791	39600	209.93888211250305	17927	54.72979797979798	
-inf	196.425	11.132075471698114	30.867924528301888	22.748427672955973	-inf	198	9191	435	24.0	196.0	141.0	5	9.0	11.0	9.0	0	0	0.8330526351928711	39800	210.77193474769592	18019	54.72613065326633	
-inf	166.105	10.980519480519481	29.506493506493506	21.72077922077922	-inf	199	9237	435	24.0	196.0	141.0	4	9.0	11.0	9.0	0	0	0.6527373790740967	40000	211.42467212677002	18089	54.7775	
-inf	161.975	10.653333333333334	27.873333333333335	20.606666666666666	-inf	200	9287	439	23.0	141.0	103.0	5	9.0	11.0	9.0	0	0	0.6653873920440674	40200	212.0900595188141	18167	54.808457711442784	
-inf	146.76	10.526666666666667	25.84	19.18	-inf	201	9337	442	22.0	129.0	95.0	4	9.0	11.0	9.0	0	0	0.7343034744262695	40400	212.82436299324036	18249	54.82920792079208	
-inf	160.94	10.68	25.553333333333335	18.92	-inf	202	9387	439	19.0	104.0	77.0	6	9.0	11.0	9.0	0	0	0.7241485118865967	40600	213.54851150512695	18323	54.86945812807882	
-inf	149.625	10.577380952380953	25.702380952380953	19.113095238095237	-inf	203	9419	436	22.0	170.0	122.0	12	9.0	11.0	9.0	0	0	0.6911108493804932	40800	214.23962235450745	18407	54.884803921568626	
-inf	180.51	10.58	28.1	20.813333333333333	-inf	204	9469	428	20.0	177.0	128.0	4	9.0	11.0	9.0	0	0	0.7519075870513916	41000	214.99152994155884	18489	54.90487804878049	
-inf	184.36	10.215686274509803	24.751633986928105	18.483660130718953	-inf	205	9516	462	19.0	216.0	155.0	5	9.0	11.0	9.0	0	0	0.7484028339385986	41200	215.73993277549744	18577	54.91019417475728	
-inf	168.615	10.287671232876713	24.363013698630137	18.205479452054796	-inf	206	9570	424	21.0	139.0	101.0	6	9.0	11.0	9.0	0	0	0.7185494899749756	41400	216.4584822654724	18659	54.929951690821255	
-inf	157.2	10.525316455696203	25.89240506329114	19.253164556962027	-inf	207	9612	555	23.0	145.0	103.0	7	9.0	11.0	9.0	0	0	0.7968299388885498	41600	217.25531220436096	18760	54.90384615384615	
-inf	156.715	10.944099378881987	29.11801242236025	21.63975155279503	-inf	208	9651	465	23.0	148.0	108.0	11	9.0	11.0	9.0	0	0	0.8170759677886963	41800	218.07238817214966	18860	54.88038277511962	
-inf	158.68	11.006666666666666	30.80666666666667	22.793333333333333	-inf	209	9701	429	23.0	258.0	188.0	8	9.0	11.0	9.0	0	0	0.7347550392150879	42000	218.80714321136475	18944	54.8952380952381	
-inf	160.725	10.689024390243903	28.134146341463413	20.951219512195124	-inf	210	9737	424	22.0	258.0	188.0	6	9.0	11.0	9.0	0	0	1.0336949825286865	42200	219.84083819389343	19033	54.89810426540284	
-inf	165.85	10.880503144654089	31.89937106918239	23.71698113207547	-inf	211	9778	424	22.0	258.0	188.0	5	9.0	11.0	9.0	0	0	0.9005141258239746	42400	220.7413523197174	19131	54.87971698113208	
-inf	175.07	11.35897435897436	36.3974358974359	26.647435897435898	-inf	212	9822	435	23.0	257.0	185.0	6	9.0	11.0	9.0	0	0	0.9078409671783447	42600	221.64919328689575	19230	54.859154929577464	
-inf	149.025	10.80503144654088	30.031446540880502	22.232704402515722	-inf	213	9863	452	22.0	202.0	144.0	4	9.0	11.0	9.0	0	0	0.8198323249816895	42800	222.46902561187744	19321	54.85747663551402	
-inf	152.07	10.919254658385093	29.490683229813666	21.888198757763973	-inf	214	9902	436	24.0	191.0	138.0	1	9.0	11.0	9.0	0	0	0.7761194705963135	43000	223.24514508247375	19410	54.86046511627907	
-inf	134.305	10.782312925170068	29.26530612244898	21.61904761904762	-inf	215	9955	437	23.0	191.0	138.0	5	9.0	11.0	9.0	0	0	0.763469934463501	43200	224.00861501693726	19502	54.85648148148148	
-inf	128.09	10.61875	26.91875	19.94375	-inf	216	9995	428	23.0	191.0	138.0	6	9.0	11.0	9.0	0	0	0.7282922267913818	43400	224.73690724372864	19585	54.87327188940092	
-inf	121.51	11.070967741935483	29.903225806451612	21.993548387096773	-inf	217	10040	420	23.0	185.0	134.0	8	9.0	11.0	9.0	0	0	0.8875861167907715	43600	225.6244933605194	19677	54.86926605504587	
-inf	106.28	10.766233766233766	28.116883116883116	20.727272727272727	-inf	218	10086	405	23.0	174.0	125.0	5	9.0	11.0	9.0	0	0	0.6982135772705078	43800	226.32270693778992	19763	54.87899543378995	
-inf	98.83	10.590277777777779	27.694444444444443	20.61111111111111	-inf	219	10142	419	21.0	174.0	125.0	8	9.0	11.0	9.0	0	0	0.7053656578063965	44000	227.0280725955963	19850	54.88636363636364	
-inf	97.92	10.758620689655173	28.924137931034483	21.53103448275862	-inf	220	10197	417	22.0	175.0	129.0	9	9.0	11.0	9.0	0	0	0.6608531475067139	44200	227.68892574310303	19928	54.914027149321264	
-inf	93.565	10.569343065693431	26.37226277372263	19.773722627737225	-inf	221	10260	422	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.590531587600708	44400	228.27945733070374	19995	54.96621621621622	
-inf	82.13	10.62962962962963	27.007407407407406	20.20740740740741	-inf	222	10325	412	20.0	124.0	88.0	5	9.0	11.0	9.0	0	0	0.619391918182373	44600	228.8988492488861	20066	55.00896860986547	
-inf	84.12	10.211538461538462	24.25	18.173076923076923	-inf	223	10369	405	20.0	302.0	218.0	7	9.0	11.0	9.0	0	0	0.755664587020874	44800	229.65451383590698	20155	55.01116071428571	
-inf	76.665	10.324675324675324	23.727272727272727	17.857142857142858	-inf	224	10415	398	22.0	249.0	176.0	6	9.0	11.0	9.0	0	0	0.7009081840515137	45000	230.3554220199585	20244	55.01333333333333	
-inf	71.38	10.240506329113924	22.31645569620253	16.854430379746834	-inf	225	10457	360	22.0	142.0	98.0	4	9.0	11.0	9.0	0	0	0.6447060108184814	45200	231.00012803077698	20316	55.05309734513275	
-inf	78.06	10.402777777777779	24.13888888888889	18.118055555555557	-inf	226	10513	358	21.0	179.0	129.0	4	9.0	11.0	9.0	0	0	0.6004996299743652	45400	231.60062766075134	20398	55.070484581497794	
-inf	93.58	10.372549019607844	23.372549019607842	17.529411764705884	-inf	227	10560	380	22.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.6710126399993896	45600	232.27164030075073	20479	55.08991228070175	
-inf	108.385	10.193333333333333	22.4	16.866666666666667	-inf	228	10610	401	20.0	97.0	67.0	10	9.0	11.0	9.0	0	0	0.6820635795593262	45800	232.95370388031006	20561	55.10698689956332	
-inf	121.22	10.580645161290322	26.787096774193547	20.01290322580645	-inf	229	10655	390	19.0	145.0	104.0	1	9.0	11.0	9.0	0	0	0.7401490211486816	46000	233.69385290145874	20646	55.11739130434783	
-inf	125.58	10.71069182389937	27.09433962264151	20.11949685534591	-inf	230	10696	396	21.0	172.0	122.0	5	9.0	11.0	9.0	0	0	0.6785159111022949	46200	234.37236881256104	20724	55.142857142857146	
-inf	119.835	10.69032258064516	25.12258064516129	18.81935483870968	-inf	231	10741	386	20.0	129.0	92.0	4	9.0	11.0	9.0	0	0	0.7640914916992188	46400	235.13646030426025	20820	55.12931034482759	
-inf	97.365	10.359477124183007	24.941176470588236	18.73856209150327	-inf	232	10788	372	20.0	163.0	120.0	3	9.0	11.0	9.0	0	0	0.5944602489471436	46600	235.7309205532074	20890	55.17167381974249	
-inf	111.13	10.2012987012987	22.857142857142858	17.214285714285715	-inf	233	10834	373	19.0	160.0	116.0	10	9.0	11.0	9.0	0	0	0.6337950229644775	46800	236.36471557617188	20959	55.215811965811966	
-inf	135.21	10.737179487179487	28.08974358974359	20.794871794871796	-inf	234	10878	400	20.0	175.0	126.0	10	9.0	11.0	9.0	0	0	0.8422276973724365	47000	237.2069432735443	21059	55.193617021276594	
-inf	140.6	11.049689440993788	30.645962732919255	22.70186335403727	-inf	235	10917	413	20.0	175.0	126.0	9	9.0	11.0	9.0	0	0	0.839679479598999	47200	238.0466227531433	21158	55.17372881355932	
-inf	121.685	11.227272727272727	34.09090909090909	25.11038961038961	-inf	236	10963	396	21.0	198.0	142.0	3	9.0	11.0	9.0	0	0	0.7765672206878662	47400	238.82318997383118	21253	55.16244725738397	
-inf	110.03	10.862745098039216	30.326797385620914	22.248366013071895	-inf	237	11010	400	23.0	185.0	131.0	5	9.0	11.0	9.0	0	0	0.8344643115997314	47600	239.6576542854309	21345	55.15756302521008	
-inf	116.89	10.6	25.903225806451612	19.193548387096776	-inf	238	11055	370	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.7538135051727295	47800	240.41146779060364	21438	55.15062761506277	
-inf	121.53	11.066265060240964	31.162650602409638	22.94578313253012	-inf	239	11089	373	20.0	199.0	143.0	9	9.0	11.0	9.0	0	0	0.9110245704650879	48000	241.32249236106873	21549	55.10625	
-inf	134.475	11.036809815950921	33.147239263803684	24.478527607361965	-inf	240	11126	378	21.0	175.0	131.0	4	9.0	11.0	9.0	0	0	0.8978967666625977	48200	242.22038912773132	21651	55.080912863070544	
-inf	126.395	10.91156462585034	28.537414965986393	20.972789115646258	-inf	241	11179	378	21.0	151.0	109.0	8	9.0	11.0	9.0	0	0	0.7447240352630615	48400	242.96511316299438	21738	55.086776859504134	
-inf	123.07	10.885350318471337	29.1656050955414	21.528662420382165	-inf	242	11222	378	21.0	151.0	109.0	10	9.0	11.0	9.0	0	0	0.7522473335266113	48600	243.717360496521	21831	55.08024691358025	
-inf	134.67	11.053571428571429	30.982142857142858	22.74404761904762	-inf	243	11254	382	23.0	151.0	112.0	7	9.0	11.0	9.0	0	0	0.8709743022918701	48800	244.58833479881287	21935	55.05122950819672	
-inf	146.7	11.245714285714286	32.16	23.502857142857142	-inf	244	11279	406	22.0	148.0	109.0	6	9.0	11.0	9.0	0	0	0.9284961223602295	49000	245.5168309211731	22042	55.01632653061225	
-inf	160.705	10.973684210526315	30.86842105263158	22.55921052631579	-inf	245	11327	419	21.0	146.0	105.0	6	9.0	11.0	9.0	0	0	0.6956734657287598	49200	246.21250438690186	22121	55.03861788617886	
-inf	154.395	10.432098765432098	25.98148148148148	19.234567901234566	-inf	246	11365	419	19.0	136.0	97.0	4	9.0	11.0	9.0	0	0	0.7291226387023926	49400	246.94162702560425	22209	55.04251012145749	
-inf	140.405	10.635294117647058	27.01764705882353	20.070588235294117	-inf	247	11395	441	22.0	150.0	106.0	9	9.0	11.0	9.0	0	0	0.874469518661499	49600	247.81609654426575	22308	55.024193548387096	
-inf	125.66	10.53416149068323	25.434782608695652	18.937888198757765	-inf	248	11434	444	21.0	148.0	106.0	12	9.0	11.0	9.0	0	0	0.6957721710205078	49800	248.51186871528625	22386	55.04819277108434	
-inf	139.855	10.876470588235295	29.08235294117647	21.423529411764704	-inf	249	11464	449	23.0	147.0	106.0	3	9.0	11.0	9.0	0	0	0.8393161296844482	50000	249.3511848449707	22480	55.04	
-inf	151.015	11.025316455696203	29.734177215189874	21.936708860759495	-inf	250	11506	458	22.0	143.0	100.0	12	9.0	11.0	9.0	0	0	0.7782940864562988	50200	250.129478931427	22565	55.04980079681275	
-inf	149.815	10.892857142857142	29.31547619047619	21.702380952380953	-inf	251	11538	459	21.0	152.0	114.0	10	9.0	11.0	9.0	0	0	0.7891285419464111	50400	250.9186074733734	22649	55.06150793650794	
-inf	140.715	10.584415584415584	26.149350649350648	19.448051948051948	-inf	252	11584	467	21.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.776190996170044	50600	251.69479846954346	22742	55.055335968379445	
-inf	138.665	10.909090909090908	30.812121212121212	22.67878787878788	-inf	253	11619	458	21.0	250.0	180.0	6	9.0	11.0	9.0	0	0	0.8908431529998779	50800	252.58564162254333	22841	55.037401574803155	
-inf	155.51	11.190184049079754	32.736196319018404	23.87730061349693	-inf	254	11656	469	24.0	190.0	134.0	2	9.0	11.0	9.0	0	0	0.9791135787963867	51000	253.56475520133972	22949	55.001960784313724	
-inf	149.395	11.326666666666666	32.846666666666664	23.893333333333334	-inf	255	11706	464	24.0	179.0	132.0	3	9.0	11.0	9.0	0	0	0.8410265445709229	51200	254.40578174591064	23042	54.99609375	
-inf	141.63	11.393939393939394	33.58181818181818	24.515151515151516	-inf	256	11741	423	24.0	172.0	128.0	9	9.0	11.0	9.0	0	0	1.0477697849273682	51400	255.453551530838	23152	54.95719844357977	
-inf	129.09	10.859756097560975	27.353658536585368	20.152439024390244	-inf	257	11777	423	22.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.7708444595336914	51600	256.2243959903717	23248	54.945736434108525	
-inf	120.66	10.79245283018868	27.67295597484277	20.427672955974842	-inf	258	11818	390	18.0	148.0	110.0	9	9.0	11.0	9.0	0	0	0.7059364318847656	51800	256.93033242225647	23331	54.95945945945946	
-inf	109.715	10.8	27.883870967741935	20.52258064516129	-inf	259	11863	390	21.0	150.0	108.0	7	9.0	11.0	9.0	0	0	0.7402067184448242	52000	257.6705391407013	23425	54.95192307692307	
-inf	126.6	10.646341463414634	26.024390243902438	19.25609756097561	-inf	260	11899	393	21.0	121.0	87.0	3	9.0	11.0	9.0	0	0	0.7538764476776123	52200	258.4244155883789	23515	54.952107279693486	
-inf	128.735	11.0920245398773	29.717791411042946	21.84049079754601	-inf	261	11936	396	23.0	155.0	116.0	2	9.0	11.0	9.0	0	0	0.8662467002868652	52400	259.29066228866577	23622	54.91984732824427	
-inf	134.4	10.698224852071005	26.319526627218934	19.437869822485208	-inf	262	11967	401	22.0	142.0	103.0	5	9.0	11.0	9.0	0	0	0.8465971946716309	52600	260.1372594833374	23718	54.90874524714829	
-inf	121.07	10.951807228915662	30.96385542168675	22.783132530120483	-inf	263	12001	398	23.0	243.0	176.0	4	9.0	11.0	9.0	0	0	0.8307697772979736	52800	260.9680292606354	23814	54.89772727272727	
-inf	98.885	11.058823529411764	31.84967320261438	23.352941176470587	-inf	264	12048	248	24.0	218.0	159.0	4	9.0	11.0	9.0	0	0	0.6940109729766846	53000	261.66204023361206	23897	54.91132075471698	
