ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	219.33	11.934959349593496	61.41463414634146	43.959349593495936	-7.09299189174232	256	16533	608	19.0	294.0	208.0	66	9.0	11.0	9.0	0	0	0.2655949592590332	51400	79.8972909450531	22896	55.45525291828794	
-inf	214.735	11.87218045112782	59.338345864661655	42.53383458646616	-7.09299189174232	257	16600	590	16.0	201.0	143.0	20	9.0	11.0	9.0	0	0	0.2506978511810303	51600	80.14798879623413	22980	55.46511627906977	
-inf	200.0	11.7734375	54.40625	39.15625	-7.09299189174232	258	16672	607	18.0	223.0	160.0	37	9.0	11.0	9.0	0	0	0.23015236854553223	51800	80.37814116477966	23063	55.47683397683398	
-inf	201.505	11.908396946564885	59.2442748091603	42.38931297709924	-7.09299189174232	259	16741	607	17.0	212.0	151.0	35	9.0	11.0	9.0	0	0	0.1618669033050537	52000	80.54000806808472	23143	55.49423076923077	
-inf	208.785	11.775	59.4	42.525	-7.09299189174232	260	16821	607	17.0	193.0	134.0	35	9.0	11.0	9.0	0	0	0.16121602058410645	52200	80.70122408866882	23217	55.52298850574713	
-inf	193.215	11.45	54.55	39.07142857142857	-7.09299189174232	261	16881	548	19.0	193.0	134.0	13	9.0	11.0	9.0	0	0	0.19646072387695312	52400	80.89768481254578	23303	55.528625954198475	
-inf	187.72	11.442028985507246	54.68115942028985	39.38405797101449	-7.09299189174232	262	16943	373	19.0	287.0	204.0	36	9.0	11.0	9.0	0	0	0.3030850887298584	52600	81.20076990127563	23379	55.5532319391635	
-inf	185.03	11.848	60.248	43.128	-7.09299189174232	263	17018	325	17.0	233.0	169.0	38	9.0	11.0	9.0	0	0	0.29703807830810547	52800	81.49780797958374	23460	55.56818181818181	
-inf	181.7	12.26271186440678	65.92372881355932	47.08474576271186	-7.09299189174232	264	17100	349	16.0	205.0	144.0	22	9.0	11.0	9.0	0	0	0.36310315132141113	53000	81.86091113090515	23543	55.57924528301887	
-inf	197.8	12.051470588235293	60.30882352941177	43.029411764705884	-7.09299189174232	265	17164	358	16.0	237.0	168.0	29	9.0	11.0	9.0	0	0	0.19477391242980957	53200	82.05568504333496	23629	55.58458646616541	
-inf	192.635	12.138211382113822	62.94308943089431	44.7479674796748	-7.09299189174232	266	17241	352	16.0	174.0	121.0	17	9.0	11.0	9.0	0	0	0.21500110626220703	53400	82.27068614959717	23704	55.61048689138577	
-inf	196.315	12.134920634920634	63.857142857142854	45.43650793650794	-7.09299189174232	267	17315	503	17.0	251.0	180.0	11	9.0	11.0	9.0	0	0	0.3109297752380371	53600	82.5816159248352	23795	55.606343283582085	
-inf	201.035	12.234375	70.1015625	49.9453125	-7.09299189174232	268	17387	539	18.0	251.0	180.0	9	9.0	11.0	9.0	0	0	0.3254239559173584	53800	82.90703988075256	23870	55.63197026022305	
-inf	217.675	12.357142857142858	71.83333333333333	51.333333333333336	-7.09299189174232	269	17461	556	17.0	251.0	180.0	29	9.0	11.0	9.0	0	0	0.23786020278930664	54000	83.14490008354187	23940	55.666666666666664	
-inf	212.56	12.155737704918034	66.77868852459017	47.67213114754098	-7.09299189174232	270	17539	512	18.0	184.0	127.0	70	9.0	11.0	9.0	0	0	0.14895892143249512	54200	83.29385900497437	24018	55.686346863468636	
-inf	224.51	12.654545454545454	76.78181818181818	54.60909090909091	-7.09299189174232	271	17629	557	20.0	245.0	172.0	45	9.0	11.0	9.0	0	0	0.36015796661376953	54400	83.65401697158813	24092	55.713235294117645	
-inf	218.68	12.723809523809523	76.22857142857143	54.476190476190474	-7.09299189174232	272	17724	667	19.0	189.0	132.0	35	9.0	13.0	10.0	0	0	0.15537714958190918	54600	83.80939412117004	24162	55.747252747252745	
-inf	213.63	12.33673469387755	70.12244897959184	50.357142857142854	-7.09299189174232	273	17826	571	18.0	225.0	155.0	41	9.0	11.0	9.0	0	0	0.5383598804473877	54800	84.34775400161743	24222	55.7992700729927	
-inf	202.715	12.711711711711711	76.77477477477477	54.67567567567568	-7.09299189174232	274	17915	477	17.0	211.0	148.0	20	9.0	11.0	9.0	0	0	0.39613819122314453	55000	84.74389219284058	24297	55.82363636363637	
-inf	193.285	12.333333333333334	70.89189189189189	50.666666666666664	-7.09299189174232	275	18004	472	16.0	211.0	148.0	25	9.0	11.0	9.0	0	0	0.2530179023742676	55200	84.99691009521484	24372	55.84782608695652	
-inf	199.605	12.228813559322035	69.08474576271186	49.33898305084746	-7.09299189174232	276	18086	527	17.0	272.0	193.0	25	9.0	11.0	9.0	0	0	0.2901899814605713	55400	85.28710007667542	24439	55.88628158844766	
-inf	183.495	12.2	67.56190476190476	48.32380952380952	-7.09299189174232	277	18181	577	17.0	194.0	140.0	42	9.0	11.0	9.0	0	0	0.1711750030517578	55600	85.45827507972717	24502	55.931654676258994	
-inf	191.815	12.297520661157025	70.8099173553719	50.553719008264466	-7.09299189174232	278	18260	609	20.0	241.0	167.0	32	9.0	11.0	9.0	0	0	0.23909282684326172	55800	85.69736790657043	24578	55.95340501792115	
-inf	194.385	12.551724137931034	74.67241379310344	53.189655172413794	-7.09299189174232	279	18344	691	20.0	241.0	167.0	43	9.0	11.0	9.0	0	0	0.3974320888519287	56000	86.09479999542236	24644	55.99285714285715	
-inf	184.22	12.839285714285714	79.33928571428571	56.473214285714285	-7.09299189174232	280	18432	691	19.0	194.0	139.0	32	9.0	11.0	9.0	0	0	0.21742486953735352	56200	86.31222486495972	24712	56.028469750889684	
-inf	185.595	13.208695652173914	84.33043478260869	59.93913043478261	-7.09299189174232	281	18517	574	19.0	205.0	149.0	26	9.0	11.0	9.0	0	0	0.22832894325256348	56400	86.54055380821228	24780	56.06382978723404	
-inf	187.915	12.883333333333333	78.91666666666667	56.06666666666667	-7.09299189174232	282	18597	594	19.0	248.0	176.0	29	9.0	11.0	9.0	0	0	0.360593318939209	56600	86.90114712715149	24857	56.08303886925795	
-inf	178.3	12.558558558558559	71.15315315315316	50.7027027027027	-7.09299189174232	283	18686	300	19.0	210.0	151.0	38	9.0	11.0	9.0	0	0	0.30794787406921387	56800	87.2090950012207	24926	56.11619718309859	
-inf	164.35	12.198347107438016	62.1900826446281	44.446280991735534	-7.09299189174232	284	18765	333	18.0	293.0	215.0	29	9.0	11.0	9.0	0	0	0.2870779037475586	57000	87.49617290496826	25012	56.11929824561403	
-inf	166.67	12.188524590163935	60.90983606557377	43.532786885245905	-7.09299189174232	285	18843	338	17.0	207.0	143.0	35	9.0	11.0	9.0	0	0	0.16477108001708984	57200	87.66094398498535	25092	56.13286713286713	
-inf	175.545	12.112781954887218	63.8421052631579	45.49624060150376	-7.09299189174232	286	18910	338	17.0	207.0	143.0	16	9.0	11.0	9.0	0	0	0.6955981254577637	57400	88.35654211044312	25167	56.15505226480836	
-inf	174.225	12.209302325581396	66.0077519379845	47.15503875968992	-7.09299189174232	287	18981	360	18.0	203.0	145.0	11	9.0	11.0	9.0	0	0	0.19232487678527832	57600	88.5488669872284	25242	56.177083333333336	
-inf	185.97	12.362204724409448	69.94488188976378	50.07086614173228	-6.989215214179962	288	19054	344	16.0	203.0	145.0	30	9.0	11.0	9.0	0	0	1.7407002449035645	57800	90.28956723213196	25319	56.19550173010381	
-inf	194.81	12.871287128712872	80.83168316831683	57.76237623762376	-6.989215214179962	289	19153	335	18.0	187.0	134.0	58	9.0	17.0	13.0	0	0	0.24048161506652832	58000	90.53004884719849	25376	56.248275862068965	
-inf	189.045	12.752212389380531	79.21238938053098	56.43362831858407	-6.989215214179962	290	19240	340	17.0	203.0	139.0	41	9.0	15.0	12.0	0	0	0.28636813163757324	58200	90.81641697883606	25452	56.2680412371134	
-inf	188.895	12.663636363636364	75.97272727272727	54.19090909090909	-6.989215214179962	291	19330	331	16.0	187.0	134.0	27	9.0	11.0	9.0	0	0	0.5359110832214355	58400	91.3523280620575	25523	56.296232876712324	
-inf	184.13	12.408695652173913	67.54782608695652	48.08695652173913	-6.989215214179962	292	19415	385	17.0	165.0	117.0	23	9.0	11.0	9.0	0	0	0.14223790168762207	58600	91.49456596374512	25601	56.31228668941979	
-inf	181.675	12.333333333333334	69.2719298245614	49.56140350877193	-6.989215214179962	293	19501	416	17.0	237.0	167.0	11	9.0	11.0	9.0	0	0	0.18099522590637207	58800	91.67556118965149	25679	56.328231292517	
-inf	178.225	12.571428571428571	75.5546218487395	53.91596638655462	-6.989215214179962	294	19582	314	18.0	306.0	220.0	39	9.0	11.0	9.0	0	0	0.4606599807739258	59000	92.13622117042542	25757	56.34406779661017	
-inf	188.22	12.46774193548387	74.41935483870968	53.153225806451616	-6.989215214179962	295	19658	357	16.0	225.0	159.0	48	9.0	11.0	9.0	0	0	0.19136691093444824	59200	92.32758808135986	25841	56.34966216216216	
-inf	191.095	12.338983050847459	71.08474576271186	50.67796610169491	-6.989215214179962	296	19740	440	19.0	228.0	163.0	19	9.0	11.0	9.0	0	0	0.2045578956604004	59400	92.53214597702026	25916	56.370370370370374	
-inf	199.12	12.517857142857142	76.19642857142857	54.375	-6.989215214179962	297	19828	464	19.0	319.0	224.0	43	9.0	11.0	9.0	0	0	0.381511926651001	59600	92.91365790367126	25992	56.38926174496645	
-inf	192.385	12.29203539823009	70.46902654867256	50.31858407079646	-6.989215214179962	298	19915	411	19.0	275.0	193.0	43	9.0	11.0	9.0	0	0	0.5818991661071777	59800	93.49555706977844	26057	56.42642140468227	
-inf	186.035	12.074766355140186	64.06542056074767	45.6822429906542	-6.989215214179962	299	20008	340	21.0	215.0	153.0	16	9.0	11.0	9.0	0	0	0.16019678115844727	60000	93.65575385093689	26126	56.45666666666666	
-inf	175.135	12.063492063492063	64.66666666666667	46.15079365079365	-6.989215214179962	300	20082	454	18.0	225.0	161.0	4	9.0	11.0	9.0	0	0	0.2175900936126709	60200	93.87334394454956	26197	56.48338870431894	
-inf	175.675	12.241935483870968	65.58064516129032	46.71774193548387	-6.989215214179962	301	20158	312	18.0	206.0	146.0	19	9.0	11.0	9.0	0	0	0.26619410514831543	60400	94.13953804969788	26280	56.49006622516556	
-inf	178.235	12.112	65.304	46.664	-6.989215214179962	302	20233	333	19.0	293.0	208.0	10	9.0	11.0	9.0	0	0	0.30161595344543457	60600	94.44115400314331	26363	56.496699669967	
-inf	187.33	12.093525179856115	60.0	42.856115107913666	-6.989215214179962	303	20294	321	18.0	186.0	132.0	33	9.0	11.0	9.0	0	0	0.2053699493408203	60800	94.64652395248413	26456	56.48684210526316	
-inf	185.635	12.0	60.66153846153846	43.43076923076923	-6.984675127137939	304	20364	337	18.0	218.0	154.0	28	9.0	11.0	9.0	0	0	0.20107722282409668	61000	94.84760117530823	26539	56.493442622950816	
-inf	193.06	11.825757575757576	57.303030303030305	41.11363636363637	-6.984675127137939	305	20432	315	18.0	218.0	154.0	30	9.0	11.0	9.0	0	0	0.27234578132629395	61200	95.11994695663452	26622	56.5	
-inf	196.485	12.015037593984962	58.59398496240601	42.015037593984964	-6.984675127137939	306	20499	361	18.0	241.0	170.0	53	9.0	11.0	9.0	0	0	0.36371612548828125	61400	95.4836630821228	26717	56.486970684039086	
-inf	204.06	12.155038759689923	61.751937984496124	44.13953488372093	-6.984675127137939	307	20570	384	18.0	221.0	159.0	40	9.0	11.0	9.0	0	0	0.16544508934020996	61600	95.64910817146301	26796	56.5	
-inf	200.215	12.093023255813954	63.25581395348837	45.17829457364341	-6.984675127137939	308	20641	406	18.0	270.0	193.0	32	9.0	11.0	9.0	0	0	0.16582202911376953	61800	95.81493020057678	26868	56.5242718446602	
-inf	208.81	12.153846153846153	64.44615384615385	45.88461538461539	-6.984675127137939	309	20711	413	18.0	289.0	202.0	65	9.0	11.0	9.0	0	0	0.16367578506469727	62000	95.97860598564148	26949	56.53387096774193	
-inf	195.06	12.0	59.007462686567166	42.03731343283582	-6.984675127137939	310	20777	457	17.0	227.0	161.0	37	9.0	11.0	9.0	0	0	0.3096771240234375	62200	96.28828310966492	27036	56.53376205787781	
-inf	192.28	11.62962962962963	53.7037037037037	38.592592592592595	-6.984675127137939	311	20842	432	23.0	351.0	247.0	27	9.0	11.0	9.0	0	0	0.42049288749694824	62400	96.70877599716187	27117	56.54326923076923	
-inf	201.675	11.298507462686567	48.417910447761194	34.88059701492537	-6.984675127137939	312	20908	594	18.0	168.0	119.0	30	9.0	11.0	9.0	0	0	0.11780214309692383	62600	96.82657814025879	27199	56.55111821086262	
-inf	197.935	11.521739130434783	53.29710144927536	38.26086956521739	-6.984675127137939	313	20970	380	16.0	195.0	140.0	72	9.0	11.0	9.0	0	0	0.3944540023803711	62800	97.22103214263916	27287	56.54936305732484	
-inf	198.29	11.62295081967213	53.942622950819676	38.614754098360656	-6.984675127137939	314	21048	441	18.0	195.0	140.0	52	9.0	11.0	9.0	0	0	0.12920784950256348	63000	97.35023999214172	27361	56.56984126984127	
-inf	189.43	11.406015037593985	51.669172932330824	37.10526315789474	-6.984675127137939	315	21115	451	15.0	202.0	144.0	36	9.0	11.0	9.0	0	0	0.15608906745910645	63200	97.50632905960083	27438	56.585443037974684	
-inf	191.17	11.588235294117647	55.747899159663866	40.10084033613445	-6.984675127137939	316	21196	458	16.0	202.0	144.0	28	9.0	11.0	9.0	0	0	0.1996300220489502	63400	97.70595908164978	27505	56.61671924290221	
-inf	184.055	11.801470588235293	56.588235294117645	40.595588235294116	-6.984675127137939	317	21260	405	18.0	202.0	144.0	21	9.0	11.0	9.0	0	0	0.2283468246459961	63600	97.93430590629578	27592	56.61635220125786	
-inf	180.205	11.833333333333334	57.375	41.229166666666664	-6.984675127137939	318	21316	377	18.0	215.0	155.0	11	9.0	11.0	9.0	0	0	0.15285921096801758	63800	98.0871651172638	27683	56.609717868338564	
-inf	186.73	12.007462686567164	63.082089552238806	45.23134328358209	-6.984675127137939	319	21382	430	17.0	313.0	224.0	49	9.0	11.0	9.0	0	0	0.22544384002685547	64000	98.31260895729065	27763	56.6203125	
-inf	188.895	12.109375	64.375	46.09375	-6.984675127137939	320	21454	430	20.0	209.0	154.0	49	9.0	11.0	9.0	0	0	0.20283222198486328	64200	98.51544117927551	27847	56.62461059190031	
-inf	184.425	12.032	64.192	45.728	-6.984675127137939	321	21529	496	18.0	269.0	190.0	39	9.0	11.0	9.0	0	0	0.1692976951599121	64400	98.68473887443542	27919	56.64751552795031	
-inf	190.29	12.344	69.92	49.776	-6.984675127137939	322	21604	298	18.0	198.0	140.0	61	9.0	13.0	10.0	0	0	0.5728709697723389	64600	99.25760984420776	27998	56.6594427244582	
-inf	193.665	12.557377049180328	74.68852459016394	53.19672131147541	-6.984675127137939	323	21682	361	17.0	235.0	168.0	68	9.0	11.0	9.0	0	0	0.2194511890411377	64800	99.4770610332489	28078	56.66975308641975	
-inf	188.23	12.831858407079647	81.07964601769912	57.690265486725664	-6.984675127137939	324	21769	315	17.0	235.0	168.0	75	9.0	11.0	9.0	0	0	0.4010329246520996	65000	99.878093957901	28160	56.676923076923075	
-inf	186.115	12.84070796460177	76.48672566371681	54.24778761061947	-6.984675127137939	325	21856	302	17.0	197.0	141.0	64	9.0	17.0	13.0	0	0	0.2974541187286377	65200	100.17554807662964	28248	56.674846625766875	
-inf	186.47	12.646017699115044	79.96460176991151	56.86725663716814	-6.984675127137939	326	21943	314	19.0	400.0	288.0	49	9.0	11.0	9.0	0	0	0.3706498146057129	65400	100.54619789123535	28331	56.68042813455658	
-inf	176.75	12.375	71.33088235294117	50.75735294117647	-6.984675127137939	327	22007	307	19.0	295.0	211.0	30	9.0	13.0	10.0	0	0	0.2871971130371094	65600	100.83339500427246	28425	56.66920731707317	
-inf	187.585	11.612612612612613	56.693693693693696	40.63963963963964	-6.984675127137939	328	22096	419	17.0	215.0	152.0	43	9.0	11.0	9.0	0	0	0.22842192649841309	65800	101.06181693077087	28497	56.69148936170213	
-inf	191.485	11.827067669172932	58.962406015037594	42.17293233082707	-6.984675127137939	329	22163	382	19.0	262.0	183.0	24	9.0	13.0	10.0	0	0	2.5459370613098145	66000	103.60775399208069	28582	56.693939393939395	
-inf	192.245	11.676470588235293	55.73529411764706	39.838235294117645	-6.984675127137939	330	22227	364	18.0	242.0	172.0	36	9.0	13.0	10.0	0	0	0.1578540802001953	66200	103.76560807228088	28659	56.70845921450151	
-inf	193.45	11.845637583892618	59.04697986577181	42.214765100671144	-6.984675127137939	331	22278	334	19.0	242.0	172.0	38	9.0	11.0	9.0	0	0	0.2791471481323242	66400	104.04475522041321	28765	56.679216867469876	
-inf	199.805	11.985401459854014	63.13868613138686	45.160583941605836	-6.984675127137939	332	22341	370	19.0	242.0	172.0	53	9.0	11.0	9.0	0	0	0.4070768356323242	66600	104.45183205604553	28844	56.690690690690694	
-inf	194.575	11.923728813559322	62.55084745762712	44.83050847457627	-6.984675127137939	333	22423	399	16.0	242.0	172.0	50	9.0	11.0	9.0	0	0	0.3260178565979004	66800	104.77784991264343	28917	56.711077844311376	
-inf	196.595	11.661417322834646	60.92913385826772	43.724409448818896	-6.984675127137939	334	22496	418	18.0	284.0	203.0	39	9.0	11.0	9.0	0	0	0.6160471439361572	67000	105.39389705657959	28993	56.72686567164179	
-inf	204.66	11.434108527131784	55.41085271317829	39.76744186046512	-6.984675127137939	335	22567	524	19.0	314.0	222.0	22	9.0	11.0	9.0	0	0	0.48352909088134766	67200	105.87742614746094	29064	56.75	
-inf	198.875	11.575	55.358333333333334	39.675	-6.984675127137939	336	22647	472	16.0	203.0	145.0	42	9.0	11.0	9.0	0	0	0.24185585975646973	67400	106.11928200721741	29135	56.77299703264095	
-inf	197.13	11.521428571428572	54.66428571428571	39.128571428571426	-6.984675127137939	337	22707	560	18.0	219.0	153.0	6	9.0	11.0	9.0	0	0	0.289996862411499	67600	106.4092788696289	29230	56.760355029585796	
-inf	192.88	11.723076923076922	58.41538461538462	41.83076923076923	-6.984675127137939	338	22777	405	18.0	250.0	174.0	31	9.0	11.0	9.0	0	0	0.7053811550140381	67800	107.11466002464294	29313	56.76548672566371	
-inf	187.97	11.739837398373984	57.796747967479675	41.54471544715447	-6.984675127137939	339	22854	447	18.0	236.0	168.0	31	9.0	11.0	9.0	0	0	0.12454390525817871	68000	107.23920392990112	29388	56.78235294117647	
-inf	185.565	11.816176470588236	61.904411764705884	44.38235294117647	-6.984675127137939	340	22918	422	18.0	198.0	142.0	12	9.0	11.0	9.0	0	0	0.41371798515319824	68200	107.65292191505432	29472	56.78592375366569	
-inf	198.28	11.920863309352518	61.21582733812949	43.935251798561154	-6.984675127137939	341	22979	491	21.0	275.0	194.0	25	9.0	11.0	9.0	0	0	0.2766458988189697	68400	107.92956781387329	29563	56.77923976608187	
-inf	195.735	12.126984126984127	66.11111111111111	47.15873015873016	-6.984675127137939	342	23053	458	17.0	207.0	147.0	21	9.0	11.0	9.0	0	0	0.27346110343933105	68600	108.20302891731262	29629	56.809037900874635	
-inf	198.045	12.178294573643411	65.81395348837209	46.96124031007752	-6.984675127137939	343	23124	464	19.0	262.0	187.0	18	9.0	11.0	9.0	0	0	0.4164581298828125	68800	108.61948704719543	29720	56.802325581395344	
-inf	205.535	12.053846153846154	59.97692307692308	42.8	-6.984675127137939	344	23194	465	17.0	207.0	147.0	22	9.0	11.0	9.0	0	0	0.7551078796386719	69000	109.3745949268341	29805	56.80434782608695	
-inf	206.265	12.10948905109489	61.59124087591241	43.934306569343065	-6.984675127137939	345	23257	557	17.0	151.0	108.0	32	9.0	11.0	9.0	0	0	0.21249103546142578	69200	109.58708596229553	29881	56.81936416184971	
-inf	199.74	12.214876033057852	64.86776859504133	46.46280991735537	-6.984675127137939	346	23336	556	17.0	192.0	137.0	37	9.0	11.0	9.0	0	0	0.250946044921875	69400	109.83803200721741	29960	56.829971181556196	
-inf	201.325	12.015625	64.984375	46.40625	-6.984675127137939	347	23408	580	18.0	198.0	140.0	35	9.0	11.0	9.0	0	0	0.24775910377502441	69600	110.08579111099243	30045	56.831896551724135	
-inf	191.67	11.751824817518248	58.86131386861314	42.24087591240876	-6.984675127137939	348	23471	539	16.0	247.0	177.0	29	9.0	11.0	9.0	0	0	0.23240303993225098	69800	110.31819415092468	30140	56.81948424068768	
-inf	195.89	12.078125	65.7734375	46.890625	-6.984675127137939	349	23543	527	16.0	242.0	172.0	42	9.0	11.0	9.0	0	0	0.21920990943908691	70000	110.53740406036377	30216	56.83428571428571	
-inf	194.205	11.863636363636363	63.43939393939394	45.21212121212121	-6.984675127137939	350	23611	524	18.0	203.0	143.0	13	9.0	11.0	9.0	0	0	0.2672138214111328	70200	110.8046178817749	30297	56.84188034188034	
-inf	214.605	12.14074074074074	66.94074074074074	47.733333333333334	-6.984675127137939	351	23676	528	18.0	200.0	143.0	15	9.0	11.0	9.0	0	0	0.29591917991638184	70400	111.10053706169128	30370	56.86079545454545	
-inf	221.93	12.174242424242424	64.92424242424242	46.17424242424242	-6.984675127137939	352	23744	552	19.0	213.0	150.0	32	9.0	11.0	9.0	0	0	0.14807796478271484	70600	111.248615026474	30457	56.859773371104815	
-inf	219.86	12.356060606060606	70.12878787878788	50.083333333333336	-6.984675127137939	353	23812	553	19.0	235.0	169.0	31	9.0	11.0	9.0	0	0	0.659343957901001	70800	111.907958984375	30538	56.86723163841808	
-inf	213.91	12.338345864661655	70.42857142857143	50.2406015037594	-6.984675127137939	354	23879	649	18.0	200.0	143.0	33	9.0	13.0	10.0	0	0	0.3038599491119385	71000	112.21181893348694	30614	56.88169014084507	
-inf	208.965	12.310077519379846	68.7984496124031	49.054263565891475	-6.984675127137939	355	23950	608	20.0	185.0	130.0	11	9.0	11.0	9.0	0	0	0.21210527420043945	71200	112.42392420768738	30697	56.88623595505618	
-inf	217.795	12.357798165137615	69.77981651376147	49.76146788990825	-6.984675127137939	356	24041	608	17.0	223.0	158.0	18	9.0	11.0	9.0	0	0	0.4031789302825928	71400	112.82710313796997	30766	56.910364145658264	
-inf	211.64	12.433070866141732	71.74803149606299	51.125984251968504	-6.984675127137939	357	24114	580	19.0	218.0	155.0	31	9.0	11.0	9.0	0	0	0.2316138744354248	71600	113.0587170124054	30851	56.912011173184354	
-inf	208.415	12.158333333333333	68.41666666666667	48.71666666666667	-6.984675127137939	358	24194	545	21.0	297.0	211.0	30	9.0	11.0	9.0	0	0	0.22594690322875977	71800	113.28466391563416	30933	56.91782729805014	
-inf	219.54	11.881481481481481	61.407407407407405	43.86666666666667	-6.984675127137939	359	24259	563	18.0	217.0	155.0	17	9.0	11.0	9.0	0	0	0.44965100288391113	72000	113.73431491851807	31020	56.916666666666664	
-inf	239.5	12.014705882352942	61.845588235294116	44.0735294117647	-6.984675127137939	360	24323	578	19.0	217.0	155.0	30	9.0	11.0	9.0	0	0	0.17880010604858398	72200	113.91311502456665	31107	56.915512465373965	
-inf	244.745	11.784172661870503	57.280575539568346	40.856115107913666	-6.984675127137939	361	24384	636	18.0	217.0	155.0	30	9.0	11.0	9.0	0	0	0.3398919105529785	72400	114.25300693511963	31194	56.91436464088398	
-inf	232.325	12.01526717557252	62.16793893129771	44.3206106870229	-6.984675127137939	362	24453	701	18.0	230.0	161.0	30	9.0	11.0	9.0	0	0	0.26528215408325195	72600	114.51828908920288	31269	56.929752066115704	
-inf	247.485	12.656	76.92	54.464	-6.984675127137939	363	24528	551	23.0	307.0	215.0	45	9.0	11.0	9.0	0	0	0.6385090351104736	72800	115.15679812431335	31345	56.943681318681314	
-inf	244.915	12.1484375	64.5859375	46.109375	-6.984675127137939	364	24600	618	17.0	230.0	161.0	31	9.0	11.0	9.0	0	0	0.2415330410003662	73000	115.39833116531372	31420	56.95890410958904	
-inf	252.575	12.428571428571429	68.38888888888889	48.80952380952381	-6.984675127137939	365	24674	610	17.0	230.0	161.0	46	9.0	11.0	9.0	0	0	0.2957160472869873	73200	115.69404721260071	31492	56.97814207650273	
-inf	260.31	12.5968992248062	71.92248062015504	51.23255813953488	-6.984675127137939	366	24745	619	18.0	230.0	161.0	88	9.0	11.0	9.0	0	0	0.39430880546569824	73400	116.0883560180664	31576	56.98092643051771	
-inf	252.695	12.548387096774194	67.55645161290323	48.064516129032256	-6.984675127137939	367	24821	646	20.0	201.0	143.0	105	9.0	11.0	9.0	0	0	0.3748040199279785	73600	116.46316003799438	31660	56.983695652173914	
-inf	234.87	12.208	62.44	44.456	-6.984675127137939	368	24896	718	20.0	246.0	172.0	110	9.0	11.0	9.0	0	0	0.38079404830932617	73800	116.84395408630371	31735	56.99864498644986	
-inf	233.55	12.030075187969924	59.78195488721804	42.63157894736842	-6.984675127137939	369	24963	718	17.0	246.0	172.0	13	9.0	11.0	9.0	0	0	0.17757010459899902	74000	117.02152419090271	31818	57.0027027027027	
-inf	243.245	11.894308943089431	60.4390243902439	43.113821138211385	-6.984675127137939	370	25040	713	16.0	285.0	198.0	23	9.0	11.0	9.0	0	0	0.3143608570098877	74200	117.3358850479126	31894	57.01617250673854	
-inf	248.73	11.8125	56.015625	40.09375	-6.984675127137939	371	25112	623	18.0	213.0	155.0	43	9.0	11.0	9.0	0	0	0.2283167839050293	74400	117.56420183181763	31974	57.024193548387096	
-inf	265.565	11.573529411764707	53.463235294117645	38.220588235294116	-6.984675127137939	372	25176	640	19.0	176.0	128.0	37	9.0	11.0	9.0	0	0	0.22453022003173828	74600	117.78873205184937	32060	57.02412868632708	
-inf	250.455	12.063492063492063	61.904761904761905	44.142857142857146	-6.984675127137939	373	25250	732	18.0	199.0	142.0	37	9.0	11.0	9.0	0	0	0.2746579647064209	74800	118.06339001655579	32142	57.029411764705884	
-inf	238.42	11.72108843537415	55.49659863945578	39.57823129251701	-6.984675127137939	374	25303	632	19.0	214.0	152.0	34	9.0	11.0	9.0	0	0	0.27448511123657227	75000	118.33787512779236	32237	57.01733333333333	
-inf	209.24	11.777027027027026	58.054054054054056	41.391891891891895	-6.984675127137939	375	25355	537	18.0	186.0	133.0	21	9.0	11.0	9.0	0	0	0.207960844039917	75200	118.54583597183228	32322	57.0186170212766	
-inf	205.53	11.956834532374101	62.0	44.28776978417266	-6.984675127137939	376	25416	520	18.0	241.0	171.0	17	9.0	11.0	9.0	0	0	0.46370816230773926	75400	119.00954413414001	32408	57.01856763925729	
-inf	200.08	11.801526717557252	59.88549618320611	42.89312977099237	-6.984675127137939	377	25485	518	17.0	241.0	171.0	33	9.0	11.0	9.0	0	0	0.5094819068908691	75600	119.51902604103088	32496	57.01587301587301	
-inf	210.36	11.714285714285714	54.58730158730159	39.07142857142857	-6.984675127137939	378	25559	527	17.0	269.0	193.0	26	9.0	11.0	9.0	0	0	0.14107990264892578	75800	119.66010594367981	32573	57.02770448548813	
-inf	213.09	11.623188405797102	53.60144927536232	38.27536231884058	-6.984675127137939	379	25621	592	16.0	251.0	177.0	34	9.0	11.0	9.0	0	0	0.5689730644226074	76000	120.22907900810242	32654	57.03421052631579	
-inf	197.13	11.575342465753424	52.465753424657535	37.47260273972603	-6.984675127137939	380	25675	598	17.0	185.0	133.0	3	9.0	11.0	9.0	0	0	0.2111039161682129	76200	120.44018292427063	32746	57.026246719160106	
-inf	203.095	11.75912408759124	57.56934306569343	41.262773722627735	-6.984675127137939	381	25738	485	16.0	197.0	141.0	28	9.0	11.0	9.0	0	0	0.21598410606384277	76400	120.65616703033447	32827	57.032722513089006	
-inf	196.565	11.984251968503937	64.29133858267717	46.01574803149607	-6.984675127137939	382	25811	478	17.0	201.0	143.0	20	9.0	11.0	9.0	0	0	0.6014530658721924	76600	121.25762009620667	32899	57.0509138381201	
