ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.13	11.375722543352602	37.50867052023121	27.063583815028903	-inf	266	11645	376	22.0	340.0	235.0	11	9.0	11.0	9.0	0	0	1.4594483375549316	53400	300.9361379146576	25692	51.8876404494382	
-inf	156.185	10.975155279503106	33.701863354037265	24.40993788819876	-inf	267	11684	392	22.0	340.0	235.0	4	9.0	11.0	9.0	0	0	0.8922405242919922	53600	301.8283784389496	25782	51.89925373134328	
-inf	151.43	11.086666666666666	34.74666666666667	25.22	-inf	268	11734	397	22.0	356.0	252.0	7	9.0	11.0	9.0	0	0	0.9060261249542236	53800	302.7344045639038	25867	51.92007434944238	
-inf	140.19	10.908496732026144	30.084967320261438	21.9281045751634	-inf	269	11781	409	23.0	139.0	95.0	6	9.0	11.0	9.0	0	0	0.8382148742675781	54000	303.5726194381714	25953	51.93888888888889	
-inf	133.66	10.646666666666667	30.22	22.18	-inf	270	11831	402	23.0	346.0	245.0	4	9.0	11.0	9.0	0	0	0.8675782680511475	54200	304.44019770622253	26046	51.944649446494466	
-inf	138.04	10.748344370860927	28.503311258278146	20.91390728476821	-inf	271	11880	410	23.0	181.0	127.0	5	9.0	11.0	9.0	0	0	0.9465081691741943	54400	305.38670587539673	26146	51.9375	
-inf	132.525	11.1	33.42	24.253333333333334	-inf	272	11930	400	21.0	216.0	148.0	8	9.0	11.0	9.0	0	0	0.9614207744598389	54600	306.34812664985657	26240	51.94139194139194	
-inf	140.91	11.300653594771243	35.509803921568626	25.69934640522876	-inf	273	11977	406	22.0	185.0	131.0	3	9.0	11.0	9.0	0	0	1.0224757194519043	54800	307.3706023693085	26336	51.94160583941606	
-inf	132.655	11.529411764705882	36.189542483660134	26.143790849673202	-inf	274	12024	413	21.0	201.0	139.0	4	9.0	11.0	9.0	0	0	0.9035160541534424	55000	308.2741184234619	26424	51.95636363636363	
-inf	116.45	11.2	31.425	22.8875	-inf	275	12064	317	21.0	128.0	90.0	4	9.0	11.0	9.0	0	0	0.843487024307251	55200	309.11760544776917	26515	51.96557971014493	
-inf	102.29	10.953020134228188	31.268456375838927	22.758389261744966	-inf	276	12115	325	18.0	207.0	146.0	7	9.0	11.0	9.0	0	0	0.8677980899810791	55400	309.98540353775024	26603	51.98014440433213	
-inf	102.75	10.657894736842104	27.723684210526315	20.394736842105264	-inf	277	12163	332	18.0	165.0	118.0	5	9.0	11.0	9.0	0	0	0.8026773929595947	55600	310.78808093070984	26691	51.99460431654676	
-inf	109.35	10.91194968553459	30.60377358490566	22.31446540880503	-inf	278	12204	336	19.0	220.0	158.0	10	9.0	11.0	9.0	0	0	0.8179709911346436	55800	311.6060519218445	26783	52.00179211469534	
-inf	120.805	10.761006289308176	29.69182389937107	21.735849056603772	-inf	279	12245	339	21.0	245.0	177.0	10	9.0	11.0	9.0	0	0	0.9013240337371826	56000	312.50737595558167	26878	52.003571428571426	
-inf	122.4	10.794117647058824	30.905882352941177	22.49411764705882	-inf	280	12275	341	19.0	152.0	107.0	9	9.0	11.0	9.0	0	0	0.82440185546875	56200	313.3317778110504	26964	52.021352313167256	
-inf	119.695	10.771604938271604	29.950617283950617	21.91358024691358	-inf	281	12313	325	19.0	210.0	152.0	4	9.0	11.0	9.0	0	0	0.9479753971099854	56400	314.2797532081604	27059	52.02304964539007	
-inf	115.645	11.152866242038217	32.7515923566879	23.770700636942674	-inf	282	12356	327	20.0	285.0	200.0	5	9.0	11.0	9.0	0	0	0.9016268253326416	56600	315.18138003349304	27151	52.03003533568904	
-inf	112.15	10.679245283018869	27.050314465408807	19.91194968553459	-inf	283	12397	327	19.0	180.0	130.0	1	9.0	11.0	9.0	0	0	0.8042583465576172	56800	315.98563838005066	27238	52.04577464788732	
-inf	109.62	10.582822085889571	26.429447852760735	19.466257668711656	-inf	284	12434	334	22.0	144.0	99.0	9	9.0	11.0	9.0	0	0	0.8535418510437012	57000	316.83918023109436	27330	52.05263157894737	
-inf	109.61	10.761290322580646	27.129032258064516	19.916129032258066	-inf	285	12479	355	17.0	146.0	104.0	6	9.0	11.0	9.0	0	0	0.7694013118743896	57200	317.60858154296875	27414	52.07342657342657	
-inf	103.66	11.011976047904191	30.21556886227545	22.05389221556886	-inf	286	12512	355	21.0	207.0	146.0	11	9.0	11.0	9.0	0	0	0.9128973484039307	57400	318.5214788913727	27506	52.0801393728223	
-inf	96.82	10.871794871794872	30.365384615384617	22.224358974358974	-inf	287	12556	355	23.0	239.0	168.0	5	9.0	11.0	9.0	0	0	0.9806344509124756	57600	319.50211334228516	27600	52.08333333333333	
-inf	97.01	10.910828025477707	28.980891719745223	21.1656050955414	-inf	288	12599	349	20.0	127.0	86.0	6	9.0	11.0	9.0	0	0	0.7737650871276855	57800	320.27587842941284	27684	52.1038062283737	
-inf	101.755	10.92258064516129	31.851612903225806	23.18709677419355	-inf	289	12644	352	22.0	292.0	206.0	2	9.0	11.0	9.0	0	0	0.9038782119750977	58000	321.17975664138794	27779	52.105172413793106	
-inf	110.205	11.105590062111801	33.4472049689441	24.385093167701864	-inf	290	12683	390	23.0	268.0	190.0	9	9.0	11.0	9.0	0	0	0.9159572124481201	58200	322.09571385383606	27876	52.103092783505154	
-inf	108.525	10.961783439490446	30.54140127388535	22.29936305732484	-inf	291	12726	384	20.0	150.0	107.0	12	9.0	11.0	9.0	0	0	0.8986434936523438	58400	322.9943573474884	27968	52.10958904109589	
-inf	107.885	10.916129032258064	30.92258064516129	22.64516129032258	-inf	292	12771	384	23.0	251.0	178.0	6	9.0	11.0	9.0	0	0	0.8191835880279541	58600	323.81354093551636	28053	52.12798634812287	
-inf	126.685	10.994011976047904	32.31736526946108	23.688622754491018	-inf	293	12804	355	23.0	285.0	200.0	8	9.0	11.0	9.0	0	0	0.9409868717193604	58800	324.7545278072357	28144	52.136054421768705	
-inf	129.785	11.295302013422818	38.47651006711409	28.0	-inf	294	12855	494	22.0	316.0	229.0	5	9.0	11.0	9.0	0	0	1.0247173309326172	59000	325.77924513816833	28242	52.13220338983051	
-inf	135.79	11.401273885350319	35.382165605095544	25.777070063694268	-inf	295	12898	494	22.0	299.0	210.0	8	9.0	11.0	9.0	0	0	0.8857975006103516	59200	326.6650426387787	28335	52.13682432432433	
-inf	130.525	11.051948051948052	30.461038961038962	22.324675324675326	-inf	296	12944	367	23.0	306.0	221.0	6	9.0	11.0	9.0	0	0	0.9843118190765381	59400	327.6493544578552	28425	52.14646464646464	
-inf	143.33	10.95483870967742	28.838709677419356	21.206451612903226	-inf	297	12989	370	23.0	306.0	221.0	7	9.0	11.0	9.0	0	0	0.9873743057250977	59600	328.6367287635803	28522	52.14429530201342	
-inf	156.74	11.092592592592593	33.95679012345679	24.703703703703702	-inf	298	13027	352	23.0	348.0	247.0	9	9.0	11.0	9.0	0	0	0.9481041431427002	59800	329.584832906723	28613	52.15217391304348	
-inf	168.57	10.934911242603551	31.76923076923077	23.11242603550296	-inf	299	13058	373	23.0	299.0	216.0	6	9.0	11.0	9.0	0	0	0.9138522148132324	60000	330.49868512153625	28706	52.156666666666666	
-inf	143.065	10.829113924050633	28.879746835443036	21.126582278481013	-inf	300	13100	361	18.0	206.0	148.0	3	9.0	11.0	9.0	0	0	0.8597598075866699	60200	331.3584449291229	28797	52.16445182724252	
-inf	144.25	10.847133757961783	29.197452229299362	21.452229299363058	-inf	301	13143	345	19.0	299.0	215.0	7	9.0	11.0	9.0	0	0	1.0640490055084229	60400	332.42249393463135	28889	52.170529801324506	
-inf	155.855	10.545454545454545	26.951515151515153	19.903030303030302	-inf	302	13178	355	20.0	208.0	152.0	5	9.0	11.0	9.0	0	0	0.8152368068695068	60600	333.23773074150085	28983	52.17326732673268	
-inf	158.66	11.013245033112582	34.03973509933775	24.90066225165563	-inf	303	13227	361	20.0	374.0	266.0	5	9.0	11.0	9.0	0	0	2.2198169231414795	60800	335.45754766464233	29057	52.20888157894737	
-inf	147.36	10.874125874125873	36.73426573426573	26.90909090909091	-inf	304	13284	361	20.0	374.0	266.0	8	9.0	11.0	9.0	0	0	0.9586870670318604	61000	336.4162347316742	29136	52.23606557377049	
-inf	154.58	10.78523489932886	27.476510067114095	20.248322147651006	-inf	305	13335	484	19.0	148.0	104.0	9	9.0	11.0	9.0	0	0	0.9185919761657715	61200	337.33482670783997	29224	52.248366013071895	
-inf	145.69	10.573333333333334	27.26	20.14	-inf	306	13385	482	20.0	202.0	146.0	10	9.0	11.0	9.0	0	0	0.7270081043243408	61400	338.0618348121643	29296	52.28664495114007	
-inf	152.89	10.759493670886076	29.139240506329113	21.525316455696203	-inf	307	13427	354	23.0	202.0	148.0	6	9.0	11.0	9.0	0	0	0.802128791809082	61600	338.8639636039734	29376	52.31168831168831	
-inf	158.02	10.99375	29.65	21.825	-inf	308	13467	367	22.0	202.0	148.0	6	9.0	11.0	9.0	0	0	1.037889003753662	61800	339.90185260772705	29481	52.29611650485437	
-inf	157.65	10.644171779141104	26.87730061349693	19.85276073619632	-inf	309	13504	368	22.0	202.0	148.0	5	9.0	11.0	9.0	0	0	0.9626457691192627	62000	340.8644983768463	29589	52.27580645161291	
-inf	163.875	10.540880503144654	25.81132075471698	19.150943396226417	-inf	310	13545	374	22.0	142.0	103.0	5	9.0	11.0	9.0	0	0	0.7866339683532715	62200	341.6511323451996	29672	52.29581993569132	
-inf	150.045	10.62251655629139	27.39072847682119	20.311258278145694	-inf	311	13594	375	22.0	350.0	249.0	6	9.0	11.0	9.0	0	0	0.7955803871154785	62400	342.44671273231506	29746	52.330128205128204	
-inf	150.045	10.967105263157896	30.07894736842105	22.04605263157895	-inf	312	13642	395	22.0	315.0	223.0	5	9.0	11.0	9.0	0	0	0.8004963397979736	62600	343.24720907211304	29824	52.35782747603834	
-inf	165.905	11.005813953488373	29.401162790697676	21.569767441860463	-inf	313	13670	396	20.0	171.0	125.0	7	9.0	11.0	9.0	0	0	0.9561886787414551	62800	344.2033977508545	29916	52.36305732484076	
-inf	153.905	10.512345679012345	27.969135802469136	20.598765432098766	-inf	314	13708	395	21.0	317.0	226.0	7	9.0	11.0	9.0	0	0	0.8841874599456787	63000	345.08758521080017	30000	52.38095238095239	
-inf	147.695	11.01875	29.9625	21.95	-inf	315	13748	376	23.0	139.0	97.0	7	9.0	11.0	9.0	0	0	0.8705451488494873	63200	345.95813035964966	30085	52.39715189873418	
-inf	147.55	11.13125	33.55625	24.4375	-inf	316	13788	364	23.0	290.0	208.0	2	9.0	11.0	9.0	0	0	0.8737001419067383	63400	346.8318305015564	30172	52.41009463722398	
-inf	151.27	11.024539877300613	30.901840490797547	22.533742331288344	-inf	317	13825	393	21.0	140.0	101.0	7	9.0	11.0	9.0	0	0	0.9893703460693359	63600	347.82120084762573	30267	52.410377358490564	
-inf	149.815	11.248407643312103	33.4203821656051	24.248407643312103	-inf	318	13868	385	21.0	281.0	199.0	7	9.0	11.0	9.0	0	0	0.9169652462005615	63800	348.7381660938263	30355	52.421630094043884	
-inf	136.84	10.929032258064517	30.858064516129033	22.4	-inf	319	13913	387	21.0	172.0	116.0	2	9.0	11.0	9.0	0	0	0.8843376636505127	64000	349.6225037574768	30445	52.4296875	
-inf	153.295	10.713333333333333	27.44	20.233333333333334	-inf	320	13963	379	20.0	121.0	84.0	3	9.0	11.0	9.0	0	0	0.77842116355896	64200	350.40092492103577	30528	52.44859813084112	
-inf	139.9	10.677631578947368	26.69736842105263	19.717105263157894	-inf	321	14011	396	18.0	123.0	86.0	4	9.0	11.0	9.0	0	0	0.9615795612335205	64400	351.3625044822693	30621	52.451863354037265	
-inf	147.025	10.706666666666667	28.74	21.233333333333334	-inf	322	14061	378	23.0	311.0	223.0	7	9.0	11.0	9.0	0	0	0.7849216461181641	64600	352.14742612838745	30701	52.475232198142415	
-inf	165.72	10.322981366459627	25.049689440993788	18.677018633540374	-inf	323	14100	378	20.0	311.0	223.0	3	9.0	11.0	9.0	0	0	0.7127368450164795	64800	352.86016297340393	30788	52.48765432098765	
-inf	188.525	10.733333333333333	27.593939393939394	20.418181818181818	-inf	324	14135	386	19.0	173.0	126.0	11	9.0	11.0	9.0	0	0	0.9168024063110352	65000	353.77696537971497	30882	52.48923076923077	
-inf	180.57	10.61006289308176	25.71069182389937	19.0125786163522	-inf	325	14176	397	21.0	140.0	98.0	6	9.0	11.0	9.0	0	0	0.744556188583374	65200	354.52152156829834	30963	52.510736196319016	
-inf	193.21	10.96103896103896	28.344155844155843	20.857142857142858	-inf	326	14222	411	22.0	131.0	94.0	6	9.0	11.0	9.0	0	0	0.8434643745422363	65400	355.3649859428406	31053	52.518348623853214	
-inf	203.055	11.071428571428571	30.753246753246753	22.538961038961038	-inf	327	14268	434	24.0	292.0	210.0	7	9.0	11.0	9.0	0	0	1.0618808269500732	65600	356.42686676979065	31140	52.53048780487805	
-inf	210.57	11.228915662650602	32.475903614457835	23.789156626506024	-inf	328	14302	438	21.0	292.0	210.0	8	9.0	11.0	9.0	0	0	1.064620018005371	65800	357.491486787796	31240	52.52279635258358	
-inf	202.43	10.813664596273291	29.006211180124225	21.366459627329192	-inf	329	14341	441	21.0	292.0	210.0	8	9.0	11.0	9.0	0	0	1.15922212600708	66000	358.6507089138031	31335	52.52272727272727	
-inf	198.45	10.963855421686747	29.10843373493976	21.46385542168675	-inf	330	14375	448	20.0	169.0	122.0	10	9.0	11.0	9.0	0	0	0.9438111782073975	66200	359.5945200920105	31432	52.51963746223565	
-inf	187.88	11.1	29.823529411764707	21.764705882352942	-inf	331	14405	434	24.0	137.0	93.0	7	9.0	11.0	9.0	0	0	0.8915667533874512	66400	360.48608684539795	31527	52.519578313253014	
-inf	194.04	10.836363636363636	27.145454545454545	19.951515151515153	-inf	332	14440	458	21.0	120.0	81.0	8	9.0	11.0	9.0	0	0	1.1547274589538574	66600	361.6408143043518	31614	52.531531531531535	
-inf	198.76	10.904458598726114	29.248407643312103	21.49044585987261	-inf	333	14483	421	19.0	213.0	150.0	8	9.0	11.0	9.0	0	0	1.124175786972046	66800	362.76499009132385	31699	52.54640718562874	
-inf	189.355	11.234899328859061	31.463087248322147	23.093959731543624	-inf	334	14534	422	24.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.8735756874084473	67000	363.6385657787323	31791	52.55074626865672	
-inf	172.48	11.130718954248366	30.69281045751634	22.470588235294116	-inf	335	14581	427	21.0	172.0	123.0	3	9.0	11.0	9.0	0	0	1.0975751876831055	67200	364.7361409664154	31887	52.549107142857146	
-inf	186.085	10.944099378881987	29.62111801242236	21.70807453416149	-inf	336	14620	426	19.0	160.0	115.0	11	9.0	11.0	9.0	0	0	0.8967907428741455	67400	365.63293170928955	31983	52.54747774480712	
-inf	187.835	10.901960784313726	30.424836601307188	22.352941176470587	-inf	337	14667	439	21.0	214.0	153.0	7	9.0	11.0	9.0	0	0	0.8781068325042725	67600	366.5110385417938	32080	52.544378698224854	
-inf	187.915	11.07514450867052	30.930635838150287	22.786127167630056	-inf	338	14694	408	23.0	140.0	100.0	11	9.0	11.0	9.0	0	0	1.0186445713043213	67800	367.52968311309814	32192	52.51917404129793	
-inf	184.41	11.090909090909092	30.12121212121212	22.278787878787877	-inf	339	14729	410	23.0	151.0	111.0	11	9.0	11.0	9.0	0	0	1.1190731525421143	68000	368.64875626564026	32297	52.504411764705885	
-inf	183.495	11.121212121212121	30.387878787878787	22.345454545454544	-inf	340	14764	427	24.0	137.0	94.0	8	9.0	11.0	9.0	0	0	1.1287994384765625	68200	369.7775557041168	32402	52.489736070381234	
-inf	177.575	10.974358974358974	29.423076923076923	21.653846153846153	-inf	341	14808	452	20.0	195.0	138.0	1	9.0	11.0	9.0	0	0	0.8138713836669922	68400	370.5914270877838	32494	52.494152046783626	
-inf	198.955	10.75287356321839	27.873563218390803	20.64367816091954	-inf	342	14834	438	22.0	170.0	122.0	5	9.0	11.0	9.0	0	0	0.8875889778137207	68600	371.47901606559753	32598	52.481049562682216	
-inf	178.21	10.79375	29.8	22.0	-inf	343	14874	438	20.0	194.0	139.0	7	9.0	11.0	9.0	0	0	0.9286384582519531	68800	372.4076545238495	32687	52.48982558139535	
-inf	192.18	10.886075949367088	29.981012658227847	21.955696202531644	-inf	344	14916	439	22.0	117.0	84.0	4	9.0	11.0	9.0	0	0	0.9733188152313232	69000	373.3809733390808	32781	52.49130434782609	
-inf	197.125	10.96951219512195	31.432926829268293	23.054878048780488	-inf	345	14952	439	21.0	204.0	148.0	13	9.0	11.0	9.0	0	0	0.9747314453125	69200	374.3557047843933	32878	52.48843930635838	
-inf	173.62	10.901162790697674	29.901162790697676	21.99418604651163	-inf	346	14980	412	19.0	175.0	126.0	6	9.0	11.0	9.0	0	0	0.8866183757781982	69400	375.2423231601715	32970	52.49279538904899	
-inf	165.4	11.080745341614907	33.01242236024845	24.25465838509317	-inf	347	15019	399	21.0	237.0	170.0	7	9.0	11.0	9.0	0	0	0.9054486751556396	69600	376.14777183532715	33065	52.492816091954026	
-inf	159.69	11.184049079754601	31.165644171779142	22.920245398773005	-inf	348	15056	399	20.0	134.0	97.0	7	9.0	11.0	9.0	0	0	0.8699679374694824	69800	377.01773977279663	33161	52.49140401146132	
-inf	150.41	11.073170731707316	30.274390243902438	22.182926829268293	-inf	349	15092	406	22.0	180.0	128.0	8	9.0	11.0	9.0	0	0	0.911902666091919	70000	377.92964243888855	33258	52.488571428571426	
-inf	165.245	11.166666666666666	29.678571428571427	21.779761904761905	-inf	350	15124	408	19.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.8907582759857178	70200	378.82040071487427	33358	52.48148148148148	
-inf	159.5	11.314102564102564	31.51923076923077	22.993589743589745	-inf	351	15168	408	23.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.9583804607391357	70400	379.7787811756134	33456	52.47727272727273	
-inf	152.56	11.074324324324325	30.39189189189189	22.18918918918919	-inf	352	15220	406	23.0	130.0	89.0	1	9.0	11.0	9.0	0	0	0.8503384590148926	70600	380.6291196346283	33540	52.492917847025495	
-inf	155.415	11.082191780821917	29.465753424657535	21.534246575342465	-inf	353	15274	433	20.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.8694977760314941	70800	381.4986174106598	33628	52.502824858757066	
-inf	158.095	11.276073619631902	32.104294478527606	23.515337423312882	-inf	354	15311	463	21.0	257.0	185.0	10	9.0	11.0	9.0	0	0	0.9269363880157471	71000	382.42555379867554	33719	52.50845070422535	
-inf	169.27	11.819875776397515	37.83229813664596	27.366459627329192	-inf	355	15350	479	24.0	254.0	182.0	3	9.0	11.0	9.0	0	0	1.1661076545715332	71200	383.59166145324707	33821	52.49859550561798	
-inf	192.155	11.810975609756097	35.75	25.829268292682926	-inf	356	15386	479	24.0	136.0	92.0	10	9.0	11.0	9.0	0	0	0.9538819789886475	71400	384.5455434322357	33909	52.508403361344534	
-inf	175.565	10.841059602649006	28.52317880794702	20.980132450331126	-inf	357	15435	489	23.0	223.0	162.0	6	9.0	11.0	9.0	0	0	0.8995680809020996	71600	385.4451115131378	34002	52.51117318435754	
-inf	177.77	10.903030303030302	29.09090909090909	21.472727272727273	-inf	358	15470	479	22.0	183.0	134.0	9	9.0	11.0	9.0	0	0	0.9454667568206787	71800	386.3905782699585	34105	52.5	
-inf	168.915	10.574074074074074	26.14814814814815	19.40740740740741	-inf	359	15508	454	22.0	183.0	134.0	11	9.0	11.0	9.0	0	0	0.8296668529510498	72000	387.22024512290955	34199	52.50138888888889	
-inf	175.835	10.502994011976048	24.934131736526947	18.449101796407184	-inf	360	15541	449	18.0	106.0	76.0	11	9.0	11.0	9.0	0	0	0.9974448680877686	72200	388.2176899909973	34302	52.49030470914127	
-inf	163.01	10.964071856287426	28.910179640718564	21.089820359281436	-inf	361	15574	455	22.0	135.0	90.0	5	9.0	11.0	9.0	0	0	0.9788632392883301	72400	389.19655323028564	34397	52.4903314917127	
-inf	142.315	10.793548387096774	29.470967741935485	21.593548387096774	-inf	362	15619	466	22.0	177.0	125.0	2	9.0	11.0	9.0	0	0	0.7849631309509277	72600	389.9815163612366	34480	52.5068870523416	
-inf	149.41	10.927631578947368	30.105263157894736	21.92763157894737	-inf	363	15667	466	18.0	176.0	123.0	8	9.0	11.0	9.0	0	0	0.835559606552124	72800	390.8170759677887	34563	52.52335164835165	
-inf	143.045	10.6125	25.53125	18.925	-inf	364	15707	470	19.0	100.0	74.0	6	9.0	11.0	9.0	0	0	0.7718601226806641	73000	391.58893609046936	34653	52.530136986301365	
-inf	161.625	11.189024390243903	31.365853658536587	23.036585365853657	-inf	365	15743	446	20.0	177.0	128.0	2	9.0	11.0	9.0	0	0	0.7872836589813232	73200	392.3762197494507	34735	52.547814207650276	
-inf	142.79	11.261437908496733	33.1437908496732	24.366013071895424	-inf	366	15790	448	21.0	177.0	129.0	4	9.0	11.0	9.0	0	0	0.96079421043396	73400	393.33701395988464	34822	52.55858310626703	
-inf	145.24	11.050632911392405	32.53164556962025	23.962025316455698	-inf	367	15832	451	23.0	154.0	110.0	4	9.0	11.0	9.0	0	0	0.7495481967926025	73600	394.08656215667725	34904	52.57608695652174	
-inf	150.64	11.19496855345912	33.685534591194966	24.666666666666668	-inf	368	15873	456	21.0	202.0	144.0	6	9.0	11.0	9.0	0	0	0.80771803855896	73800	394.8942801952362	34992	52.58536585365854	
-inf	136.94	11.064516129032258	32.87741935483871	24.148387096774194	-inf	369	15918	460	20.0	237.0	171.0	4	9.0	11.0	9.0	0	0	0.832312822341919	74000	395.7265930175781	35082	52.59189189189189	
-inf	127.85	11.153333333333334	30.273333333333333	22.26	-inf	370	15968	504	19.0	139.0	99.0	4	9.0	11.0	9.0	0	0	0.8813741207122803	74200	396.6079671382904	35173	52.597035040431265	
-inf	136.6	10.775	27.3375	20.04375	-inf	371	16008	289	21.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.8688013553619385	74400	397.47676849365234	35272	52.59139784946237	
-inf	140.495	10.56875	26.275	19.36875	-inf	372	16048	287	21.0	124.0	90.0	9	9.0	11.0	9.0	0	0	0.7893068790435791	74600	398.2660753726959	35353	52.60991957104558	
-inf	117.075	10.677852348993289	29.100671140939596	21.42281879194631	-inf	373	16099	286	22.0	257.0	186.0	8	9.0	11.0	9.0	0	0	0.7184560298919678	74800	398.9845314025879	35431	52.63235294117647	
-inf	118.235	10.950310559006212	29.88198757763975	21.981366459627328	-inf	374	16138	281	23.0	175.0	128.0	5	9.0	11.0	9.0	0	0	0.8795938491821289	75000	399.86412525177	35525	52.63333333333333	
-inf	114.205	11.08235294117647	31.36470588235294	22.88235294117647	-inf	375	16168	281	23.0	169.0	123.0	11	9.0	11.0	9.0	0	0	0.9472196102142334	75200	400.81134486198425	35624	52.62765957446808	
-inf	126.745	10.961783439490446	29.484076433121018	21.62420382165605	-inf	376	16211	284	22.0	137.0	98.0	7	9.0	11.0	9.0	0	0	0.964019775390625	75400	401.7753646373749	35702	52.649867374005304	
-inf	112.145	10.513157894736842	26.69078947368421	19.723684210526315	-inf	377	16259	464	19.0	228.0	161.0	8	9.0	11.0	9.0	0	0	0.8772037029266357	75600	402.6525683403015	35781	52.670634920634924	
-inf	116.0	10.812903225806451	31.09032258064516	22.787096774193547	-inf	378	16304	433	21.0	228.0	161.0	6	9.0	11.0	9.0	0	0	0.9643440246582031	75800	403.6169123649597	35871	52.67678100263852	
-inf	109.925	10.788079470198676	29.70198675496689	21.662251655629138	-inf	379	16353	436	22.0	230.0	167.0	7	9.0	11.0	9.0	0	0	0.6908261775970459	76000	404.30773854255676	35949	52.69868421052632	
-inf	117.745	11.14935064935065	34.785714285714285	25.376623376623378	-inf	380	16399	437	22.0	290.0	208.0	6	9.0	11.0	9.0	0	0	0.9245030879974365	76200	405.2322416305542	36030	52.71653543307087	
-inf	103.56	10.993243243243244	29.885135135135137	21.81081081081081	-inf	381	16451	388	20.0	178.0	127.0	7	9.0	11.0	9.0	0	0	0.8964023590087891	76400	406.128643989563	36110	52.73560209424083	
-inf	105.065	10.577922077922079	26.214285714285715	19.37012987012987	-inf	382	16497	388	20.0	99.0	73.0	10	9.0	11.0	9.0	0	0	0.9144802093505859	76600	407.0431241989136	36199	52.74281984334203	
-inf	99.565	11.10126582278481	30.696202531645568	22.40506329113924	-inf	383	16539	400	22.0	162.0	117.0	6	9.0	11.0	9.0	0	0	0.856372594833374	76800	407.89949679374695	36280	52.760416666666664	
-inf	95.715	11.044585987261147	31.394904458598727	22.89171974522293	-inf	384	16582	398	21.0	166.0	118.0	4	9.0	11.0	9.0	0	0	0.8201479911804199	77000	408.71964478492737	36367	52.77012987012987	
-inf	115.86	10.936708860759493	30.727848101265824	22.367088607594937	-inf	385	16624	400	21.0	171.0	123.0	3	9.0	11.0	9.0	0	0	0.7838804721832275	77200	409.5035252571106	36451	52.78367875647668	
-inf	110.825	11.095541401273886	30.528662420382165	22.248407643312103	-inf	386	16667	398	21.0	162.0	116.0	1	9.0	11.0	9.0	0	0	0.8614723682403564	77400	410.36499762535095	36541	52.78940568475452	
-inf	109.78	10.693877551020408	28.53061224489796	20.94557823129252	-inf	387	16720	407	22.0	184.0	133.0	5	9.0	11.0	9.0	0	0	0.7582414150238037	77600	411.12323904037476	36616	52.81443298969072	
-inf	106.685	10.590604026845638	28.201342281879196	20.74496644295302	-inf	388	16771	416	22.0	146.0	105.0	4	9.0	11.0	9.0	0	0	0.8355767726898193	77800	411.9588158130646	36699	52.82904884318766	
-inf	105.27	11.0	30.734177215189874	22.5	-inf	389	16813	533	21.0	158.0	114.0	3	9.0	11.0	9.0	0	0	1.0569937229156494	78000	413.0158095359802	36802	52.817948717948724	
-inf	102.29	10.792899408284024	29.68639053254438	21.875739644970412	-inf	390	16844	536	23.0	175.0	127.0	9	9.0	11.0	9.0	0	0	0.8567976951599121	78200	413.87260723114014	36892	52.82352941176471	
-inf	99.38	10.77245508982036	28.08383233532934	20.676646706586826	-inf	391	16877	272	21.0	158.0	114.0	6	9.0	11.0	9.0	0	0	0.8707294464111328	78400	414.74333667755127	36983	52.827806122448976	
-inf	102.125	10.879194630872483	30.25503355704698	22.315436241610737	-inf	392	16928	274	19.0	203.0	145.0	9	9.0	11.0	9.0	0	0	0.7991576194763184	78600	415.5424942970276	37069	52.838422391857506	
-inf	109.47	10.683870967741935	28.90967741935484	21.406451612903226	-inf	393	16973	275	20.0	203.0	145.0	8	9.0	11.0	9.0	0	0	0.8061697483062744	78800	416.34866404533386	37147	52.859137055837564	
-inf	98.385	10.777027027027026	29.93918918918919	22.094594594594593	-inf	394	17025	283	21.0	203.0	145.0	8	9.0	11.0	9.0	0	0	0.9678113460540771	79000	417.31647539138794	37231	52.872151898734174	
-inf	99.74	10.697368421052632	27.664473684210527	20.414473684210527	-inf	395	17073	278	22.0	139.0	100.0	8	9.0	11.0	9.0	0	0	0.8582220077514648	79200	418.1746973991394	37314	52.88636363636364	
-inf	94.115	10.506944444444445	27.77777777777778	20.5	-inf	396	17129	291	20.0	207.0	147.0	6	9.0	11.0	9.0	0	0	0.9973680973052979	79400	419.1720654964447	37384	52.9168765743073	
-inf	76.315	10.445205479452055	26.828767123287673	19.84246575342466	-inf	397	17183	275	20.0	170.0	120.0	10	9.0	11.0	9.0	0	0	0.8744287490844727	79600	420.0464942455292	37459	52.94095477386935	
-inf	75.13	10.545454545454545	28.939393939393938	21.37121212121212	-inf	398	17251	272	20.0	186.0	136.0	3	9.0	11.0	9.0	0	0	0.745159387588501	79800	420.7916536331177	37524	52.97744360902256	
