ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.63333333333333	12.0	116.3625	80.95	-5.933633637751077	124	9400	394	17.0	210.0	145.0	50	9.0	36.0	26.0	0	0	0.65087890625	18750	447.570955991745	6282	66.49600000000001	
-inf	169.94	12.409638554216867	123.0	85.44578313253012	-5.933633637751077	125	9467	390	20.0	242.0	167.0	47	9.0	38.0	27.0	0	0	0.9602410793304443	18900	448.53119707107544	6336	66.47619047619048	
-inf	182.52	12.519480519480519	127.35064935064935	88.0	-5.933633637751077	126	9540	398	19.0	233.0	162.0	35	9.0	40.0	29.0	0	0	0.49381113052368164	19050	449.0250082015991	6383	66.49343832020998	
-inf	166.66	12.287878787878787	129.71212121212122	89.74242424242425	-5.933633637751077	127	9624	606	20.0	238.0	164.0	35	9.0	49.0	34.0	0	0	0.8380069732666016	19200	449.8630151748657	6426	66.53125	
-inf	167.68666666666667	11.96774193548387	121.91935483870968	84.46774193548387	-5.933633637751077	128	9712	463	21.0	208.0	144.0	39	9.0	38.0	28.0	0	0	0.995262861251831	19350	450.85827803611755	6463	66.59948320413437	
-inf	176.84	12.0	127.52830188679245	88.49056603773585	-5.933633637751077	129	9809	511	15.0	213.0	146.0	20	9.0	34.0	25.0	0	0	1.0214719772338867	19500	451.87975001335144	6499	66.67179487179487	
-inf	203.40666666666667	12.017241379310345	119.84482758620689	83.29310344827586	-5.933633637751077	130	9901	582	18.0	262.0	180.0	20	9.0	34.0	25.0	0	0	0.5325050354003906	19650	452.41225504875183	6539	66.72264631043257	
-inf	177.0	12.416666666666666	126.2	87.43333333333334	-5.933633637751077	131	9991	425	17.0	213.0	144.0	12	9.0	38.0	27.0	0	0	0.6296329498291016	19800	453.04188799858093	6573	66.80303030303031	
-inf	176.89333333333335	12.333333333333334	126.3125	87.60416666666667	-5.933633637751077	132	10093	446	17.0	188.0	128.0	13	9.0	40.0	29.0	0	0	0.7853312492370605	19950	453.827219247818	6605	66.89223057644111	
-inf	172.53333333333333	12.485294117647058	132.7058823529412	92.1029411764706	-5.933633637751077	133	10175	441	16.0	202.0	136.0	49	9.0	43.0	32.0	0	0	1.2814648151397705	20100	455.10868406295776	6648	66.92537313432837	
-inf	175.61333333333334	12.646153846153846	134.52307692307693	93.44615384615385	-5.933633637751077	134	10260	452	19.0	236.0	163.0	21	9.0	40.0	29.0	0	0	0.6373019218444824	20250	455.74598598480225	6687	66.97777777777779	
-inf	167.39333333333335	12.569230769230769	138.5076923076923	95.87692307692308	-5.933633637751077	135	10345	478	17.0	277.0	192.0	12	9.0	40.0	29.0	0	0	2.1534199714660645	20400	457.8994059562683	6723	67.04411764705883	
-inf	157.16666666666666	12.776315789473685	140.17105263157896	97.10526315789474	-5.933633637751077	136	10419	462	18.0	279.0	193.0	12	9.0	51.0	36.0	0	0	7.679086208343506	20550	465.5784921646118	6768	67.06569343065694	
-inf	158.24	12.597014925373134	137.55223880597015	95.14925373134328	-5.933633637751077	137	10502	467	17.0	272.0	188.0	54	9.0	41.0	29.0	0	0	1.288451910018921	20700	466.86694407463074	6809	67.10628019323671	
-inf	159.81333333333333	12.533333333333333	142.29333333333332	98.46666666666667	-5.933633637751077	138	10577	467	16.0	281.0	195.0	31	9.0	48.0	35.0	0	0	2.7516610622406006	20850	469.61860513687134	6854	67.12709832134293	
-inf	152.04	12.652173913043478	144.97101449275362	100.33333333333333	-5.933633637751077	139	10658	363	16.0	281.0	195.0	47	9.0	49.0	35.0	0	0	2.7567317485809326	21000	472.37533688545227	6896	67.16190476190476	
-inf	149.40666666666667	12.696969696969697	144.07575757575756	99.36363636363636	-5.933633637751077	140	10742	352	16.0	210.0	143.0	51	10.0	60.0	41.0	0	0	1.2888882160186768	21150	473.66422510147095	6931	67.22931442080377	
-inf	145.67333333333335	12.535714285714286	149.14285714285714	102.875	-5.933633637751077	141	10836	411	16.0	241.0	166.0	24	10.0	80.0	56.0	0	0	2.452353000640869	21300	476.1165781021118	6965	67.30046948356808	
-inf	144.96	12.647058823529411	144.13725490196077	99.52941176470588	-5.933633637751077	142	10935	321	17.0	229.0	160.0	43	9.0	34.0	25.0	0	0	0.5869779586791992	21450	476.703556060791	6999	67.37062937062937	
-inf	146.6	12.571428571428571	142.14285714285714	98.0	-5.933633637751077	143	11029	295	17.0	217.0	148.0	51	9.0	58.0	40.0	0	0	1.7316489219665527	21600	478.43520498275757	7038	67.41666666666667	
-inf	149.05333333333334	12.7	138.33333333333334	95.5	-5.933633637751077	144	11119	337	19.0	214.0	142.0	28	10.0	51.0	36.0	0	0	1.0266120433807373	21750	479.4618170261383	7073	67.48045977011495	
-inf	146.76666666666668	12.424657534246576	129.24657534246575	89.38356164383562	-5.933633637751077	145	11196	319	19.0	213.0	145.0	36	9.0	49.0	34.0	0	0	0.7320220470428467	21900	480.19383907318115	7112	67.52511415525115	
-inf	155.12	12.542857142857143	135.4857142857143	93.64285714285714	-5.933633637751077	146	11276	280	16.0	201.0	138.0	39	9.0	58.0	40.0	0	0	0.7739429473876953	22050	480.96778202056885	7155	67.55102040816327	
-inf	149.32	12.848484848484848	142.3030303030303	98.56060606060606	-5.933633637751077	147	11360	330	17.0	222.0	155.0	27	10.0	71.0	50.0	0	0	1.8867511749267578	22200	482.8545331954956	7194	67.59459459459458	
-inf	151.98666666666668	12.466666666666667	136.88	94.58666666666667	-5.933633637751077	148	11435	331	19.0	237.0	162.0	9	9.0	45.0	31.0	0	0	1.0406978130340576	22350	483.89523100852966	7237	67.61968680089485	
-inf	154.66666666666666	12.144736842105264	131.98684210526315	91.55263157894737	-5.933633637751077	149	11509	335	16.0	238.0	163.0	52	9.0	46.0	33.0	0	0	2.2595019340515137	22500	486.1547329425812	7286	67.61777777777777	
-inf	153.17333333333335	12.109375	126.125	87.765625	-5.933633637751077	150	11595	348	17.0	222.0	154.0	45	9.0	44.0	32.0	0	0	0.8135402202606201	22650	486.9682731628418	7323	67.66887417218543	
-inf	152.84	12.441176470588236	132.5441176470588	91.6029411764706	-5.933633637751077	151	11677	304	20.0	207.0	141.0	12	9.0	46.0	33.0	0	0	2.054295063018799	22800	489.0225682258606	7365	67.69736842105263	
-inf	152.36	13.08108108108108	143.78378378378378	99.17567567567568	-5.933633637751077	152	11753	312	20.0	279.0	189.0	39	9.0	38.0	28.0	0	0	2.2263617515563965	22950	491.248929977417	7408	67.7211328976035	
-inf	152.68666666666667	12.529411764705882	138.52941176470588	95.70588235294117	-5.933633637751077	153	11835	392	20.0	264.0	177.0	33	9.0	44.0	32.0	0	0	1.0358150005340576	23100	492.28474497795105	7448	67.75757575757575	
-inf	150.06666666666666	12.551724137931034	144.13793103448276	99.62068965517241	-5.933633637751077	154	11927	329	16.0	426.0	301.0	43	9.0	44.0	32.0	0	0	2.4431521892547607	23250	494.7278971672058	7478	67.83655913978495	
-inf	153.82666666666665	12.785714285714286	139.0	96.05357142857143	-5.933633637751077	155	12021	401	16.0	241.0	167.0	14	10.0	59.0	41.0	0	0	1.2381298542022705	23400	495.9660270214081	7515	67.88461538461539	
-inf	159.78	13.140845070422536	143.94366197183098	99.35211267605634	-5.933633637751077	156	12100	317	20.0	349.0	250.0	50	10.0	82.0	56.0	0	0	1.4777259826660156	23550	497.4437530040741	7562	67.8895966029724	
-inf	161.30666666666667	12.931506849315069	137.53424657534248	95.16438356164383	-5.933633637751077	157	12177	453	19.0	204.0	138.0	35	9.0	42.0	31.0	0	0	1.2659969329833984	23700	498.7097499370575	7614	67.87341772151899	
-inf	164.66	12.472972972972974	130.9189189189189	90.58108108108108	-5.933633637751077	158	12253	492	18.0	229.0	156.0	60	9.0	64.0	45.0	0	0	1.173166036605835	23850	499.88291597366333	7665	67.86163522012579	
-inf	158.51333333333332	12.24705882352941	130.42352941176472	90.75294117647059	-5.933633637751077	159	12318	362	18.0	229.0	160.0	32	9.0	41.0	29.0	0	0	1.594693899154663	24000	501.477609872818	7728	67.8	
-inf	164.50666666666666	12.313253012048193	125.67469879518072	87.26506024096386	-5.933633637751077	160	12385	362	18.0	329.0	229.0	55	9.0	41.0	29.0	0	0	2.5235183238983154	24150	504.0011281967163	7786	67.75983436853002	
-inf	157.94	12.306451612903226	135.9516129032258	94.62903225806451	-5.933633637751077	161	12473	400	17.0	369.0	263.0	49	9.0	52.0	37.0	0	0	2.0052778720855713	24300	506.0064060688019	7825	67.79835390946502	
-inf	153.94666666666666	12.569230769230769	132.53846153846155	92.06153846153846	-5.933633637751077	162	12558	402	17.0	266.0	187.0	46	9.0	44.0	31.0	0	0	0.7139730453491211	24450	506.720379114151	7869	67.8159509202454	
-inf	154.30666666666667	12.470588235294118	134.77941176470588	93.20588235294117	-5.933633637751077	163	12640	383	16.0	221.0	154.0	41	9.0	43.0	30.0	0	0	1.1517210006713867	24600	507.8721001148224	7911	67.84146341463415	
-inf	153.28666666666666	12.567164179104477	140.34328358208955	96.98507462686567	-5.933633637751077	164	12723	343	16.0	245.0	167.0	27	9.0	36.0	26.0	0	0	4.379732847213745	24750	512.2518329620361	7955	67.85858585858585	
-inf	136.54	12.343283582089553	133.53731343283582	92.34328358208955	-5.933633637751077	165	12806	288	19.0	242.0	163.0	41	9.0	49.0	36.0	0	0	1.2908711433410645	24900	513.5427041053772	7994	67.89558232931726	
-inf	144.33333333333334	12.833333333333334	147.78787878787878	102.21212121212122	-5.933633637751077	166	12890	349	18.0	239.0	172.0	1	9.0	51.0	36.0	0	0	1.2524809837341309	25050	514.7951850891113	8030	67.9441117764471	
-inf	148.87333333333333	12.779411764705882	150.19117647058823	103.82352941176471	-5.933633637751077	167	12972	411	18.0	505.0	355.0	27	9.0	34.0	25.0	0	0	7.051316022872925	25200	521.8465011119843	8069	67.98015873015873	
-inf	148.6	12.517241379310345	135.36206896551724	93.6896551724138	-5.933633637751077	168	13064	407	16.0	204.0	138.0	17	9.0	34.0	25.0	0	0	1.562593936920166	25350	523.4090950489044	8105	68.0276134122288	
-inf	150.78666666666666	12.462962962962964	134.22222222222223	93.25925925925925	-5.933633637751077	169	13160	374	18.0	248.0	169.0	41	9.0	36.0	26.0	0	0	3.0949950218200684	25500	526.5040900707245	8139	68.08235294117647	
-inf	155.96	12.414285714285715	137.42857142857142	95.28571428571429	-5.933633637751077	170	13240	383	19.0	220.0	151.0	29	9.0	36.0	26.0	0	0	2.062565803527832	25650	528.5666558742523	8182	68.10136452241716	
-inf	146.31333333333333	12.440677966101696	132.25423728813558	91.71186440677967	-5.933633637751077	171	13331	298	22.0	263.0	176.0	18	9.0	43.0	30.0	0	0	0.6050422191619873	25800	529.1716980934143	8216	68.15503875968992	
-inf	144.87333333333333	12.508771929824562	135.28070175438597	93.75438596491227	-5.933633637751077	172	13424	385	22.0	258.0	174.0	39	9.0	54.0	39.0	0	0	3.2048749923706055	25950	532.3765730857849	8247	68.21965317919076	
-inf	141.12666666666667	12.192982456140351	131.01754385964912	91.05263157894737	-5.933633637751077	173	13517	319	17.0	245.0	167.0	30	9.0	44.0	32.0	0	0	3.0593690872192383	26100	535.4359421730042	8285	68.25670498084291	
-inf	147.12	11.836363636363636	119.01818181818182	83.01818181818182	-5.933633637751077	174	13612	340	18.0	194.0	133.0	28	9.0	30.0	22.0	0	0	0.5186800956726074	26250	535.9546222686768	8322	68.29714285714286	
-inf	159.9	12.107142857142858	125.05357142857143	86.92857142857143	-5.933633637751077	175	13706	355	18.0	209.0	146.0	35	9.0	45.0	32.0	0	0	0.8894908428192139	26400	536.844113111496	8356	68.34848484848484	
-inf	158.62	12.135593220338983	131.38983050847457	91.15254237288136	-5.933633637751077	176	13797	377	18.0	254.0	175.0	28	9.0	53.0	38.0	0	0	4.0278480052948	26550	540.8719611167908	8398	68.36911487758945	
-inf	182.49333333333334	11.973333333333333	129.56	89.77333333333333	-5.933633637751077	177	13872	422	16.0	197.0	134.0	24	9.0	34.0	25.0	0	0	0.9088478088378906	26700	541.7808089256287	8437	68.40074906367042	
-inf	153.07333333333332	12.457142857142857	134.3	93.08571428571429	-5.933633637751077	178	13952	397	18.0	281.0	199.0	46	9.0	54.0	37.0	0	0	1.1516830921173096	26850	542.932492017746	8483	68.40595903165735	
-inf	157.94	12.761194029850746	138.19402985074626	95.35820895522389	-5.933633637751077	179	14035	393	22.0	304.0	206.0	56	9.0	63.0	43.0	0	0	2.10772705078125	27000	545.0402190685272	8525	68.42592592592592	
-inf	156.46	12.17142857142857	128.85714285714286	89.17142857142858	-5.933633637751077	180	14115	365	16.0	240.0	162.0	44	9.0	42.0	31.0	0	0	0.748661994934082	27150	545.7888810634613	8573	68.42357274401473	
-inf	162.42666666666668	12.5	138.21875	95.65625	-5.933633637751077	181	14201	356	16.0	240.0	162.0	44	9.0	56.0	39.0	0	0	0.8464138507843018	27300	546.6352949142456	8615	68.44322344322345	
-inf	156.35333333333332	12.253731343283581	132.4179104477612	91.64179104477611	-5.933633637751077	182	14284	373	18.0	241.0	164.0	16	9.0	44.0	32.0	0	0	2.160710096359253	27450	548.7960050106049	8660	68.45173041894353	
-inf	161.24666666666667	12.302631578947368	132.22368421052633	91.6842105263158	-5.933633637751077	183	14358	436	16.0	241.0	169.0	14	9.0	44.0	32.0	0	0	3.1616599559783936	27600	551.9576649665833	8705	68.46014492753623	
-inf	155.92666666666668	11.987179487179487	119.33333333333333	82.53846153846153	-5.933633637751077	184	14430	435	16.0	241.0	169.0	38	9.0	47.0	33.0	0	0	2.2460060119628906	27750	554.2036709785461	8761	68.42882882882883	
-inf	161.36	12.289156626506024	130.0722891566265	90.1566265060241	-5.933633637751077	185	14497	390	17.0	239.0	169.0	33	9.0	51.0	35.0	0	0	1.7751140594482422	27900	555.9787850379944	8820	68.38709677419355	
-inf	174.98666666666668	12.35	131.1125	90.8625	-5.933633637751077	186	14567	404	18.0	224.0	152.0	45	9.0	57.0	40.0	0	0	3.7497551441192627	28050	559.7285401821136	8864	68.39928698752229	
-inf	170.23333333333332	12.278481012658228	129.64556962025316	89.82278481012658	-5.933633637751077	187	14638	404	20.0	268.0	185.0	23	9.0	34.0	25.0	0	0	0.7053439617156982	28200	560.4338841438293	8913	68.3936170212766	
-inf	168.49333333333334	12.972972972972974	148.98648648648648	103.27027027027027	-5.933633637751077	188	14714	429	22.0	580.0	412.0	35	9.0	41.0	29.0	0	0	2.0621068477630615	28350	562.4959909915924	8961	68.39153439153439	
-inf	178.52666666666667	12.626666666666667	137.18666666666667	95.01333333333334	-5.933633637751077	189	14789	559	18.0	290.0	197.0	30	9.0	44.0	32.0	0	0	1.0009241104125977	28500	563.496915102005	9011	68.38245614035088	
-inf	172.56666666666666	12.48	135.56	94.13333333333334	-5.933633637751077	190	14864	504	18.0	290.0	197.0	26	9.0	51.0	36.0	0	0	1.1554789543151855	28650	564.6523940563202	9060	68.37696335078535	
-inf	163.16	12.276315789473685	132.27631578947367	92.0	-5.933633637751077	191	14938	442	19.0	369.0	261.0	38	9.0	42.0	31.0	0	0	3.0583388805389404	28800	567.7107329368591	9107	68.37847222222223	
-inf	159.39333333333335	12.716049382716049	136.98765432098764	94.85185185185185	-5.933633637751077	192	15007	382	20.0	261.0	178.0	40	9.0	42.0	31.0	0	0	1.0687870979309082	28950	568.77952003479	9160	68.35924006908463	
-inf	160.15333333333334	13.026315789473685	142.06578947368422	98.23684210526316	-5.933633637751077	193	15081	410	20.0	274.0	184.0	32	9.0	48.0	35.0	0	0	3.1830079555511475	29100	571.9625279903412	9206	68.36426116838489	
-inf	151.48	12.694915254237289	136.135593220339	94.33898305084746	-5.933633637751077	194	15172	390	20.0	266.0	183.0	22	9.0	53.0	38.0	0	0	1.025874137878418	29250	572.9884021282196	9245	68.39316239316238	
-inf	155.83333333333334	12.68421052631579	133.6315789473684	92.66666666666667	-5.933633637751077	195	15265	351	17.0	206.0	141.0	18	9.0	50.0	35.0	0	0	0.9697649478912354	29400	573.9581670761108	9276	68.44897959183673	
-inf	146.54	12.393939393939394	133.43939393939394	92.15151515151516	-5.933633637751077	196	15349	349	17.0	206.0	142.0	18	9.0	50.0	35.0	0	0	0.9936199188232422	29550	574.9517869949341	9317	68.47038917089678	
-inf	154.8	12.107142857142858	129.21428571428572	89.16071428571429	-5.933633637751077	197	15443	324	16.0	239.0	163.0	23	9.0	41.0	29.0	0	0	0.5486929416656494	29700	575.5004799365997	9346	68.53198653198653	
-inf	157.72	12.301369863013699	131.72602739726028	91.17808219178082	-5.933633637751077	198	15520	315	16.0	187.0	129.0	13	9.0	41.0	29.0	0	0	0.6378710269927979	29850	576.1383509635925	9391	68.5393634840871	
-inf	158.95333333333335	12.404761904761905	133.8452380952381	92.70238095238095	-5.933633637751077	199	15586	376	17.0	198.0	137.0	34	9.0	60.0	43.0	0	0	0.7823660373687744	30000	576.9207170009613	9442	68.52666666666667	
-inf	152.78666666666666	12.565217391304348	137.42028985507247	94.97101449275362	-5.933633637751077	200	15667	350	15.0	243.0	165.0	21	9.0	62.0	44.0	0	0	1.0348291397094727	30150	577.9555461406708	9483	68.54726368159204	
-inf	148.18666666666667	12.492307692307692	130.7076923076923	90.38461538461539	-5.933633637751077	201	15752	352	18.0	177.0	122.0	30	10.0	58.0	40.0	0	0	0.5889730453491211	30300	578.5445191860199	9520	68.58085808580859	
-inf	153.3	13.064516129032258	150.82258064516128	104.54838709677419	-5.933633637751077	202	15840	306	22.0	321.0	220.0	30	10.0	63.0	44.0	0	0	20.252890825271606	30450	598.7974100112915	9558	68.61083743842364	
-inf	156.95333333333335	12.666666666666666	144.17391304347825	99.94202898550725	-5.933633637751077	203	15921	379	19.0	321.0	220.0	61	9.0	57.0	40.0	0	0	20.778281927108765	30600	619.5756919384003	9608	68.60130718954248	
-inf	160.62666666666667	12.402777777777779	134.43055555555554	92.90277777777777	-5.933633637751077	204	15999	423	17.0	228.0	154.0	47	9.0	46.0	34.0	0	0	1.4896740913391113	30750	621.0653660297394	9652	68.61138211382114	
-inf	153.93333333333334	12.35	135.8	94.11666666666666	-5.933633637751077	205	16089	387	16.0	212.0	144.0	52	9.0	39.0	29.0	0	0	1.5588829517364502	30900	622.6242489814758	9684	68.66019417475728	
-inf	153.07333333333332	12.153846153846153	134.96923076923076	93.87692307692308	-5.933633637751077	206	16174	468	16.0	267.0	191.0	33	9.0	34.0	25.0	0	0	3.7087528705596924	31050	626.3330018520355	9724	68.68276972624798	
-inf	154.31333333333333	12.220588235294118	132.47058823529412	91.82352941176471	-5.933633637751077	207	16256	534	16.0	241.0	165.0	66	9.0	52.0	37.0	0	0	3.4254472255706787	31200	629.7584490776062	9771	68.6826923076923	
-inf	146.62666666666667	12.12280701754386	127.35087719298245	88.29824561403508	-5.933633637751077	208	16349	534	16.0	241.0	165.0	36	9.0	46.0	34.0	0	0	0.5261249542236328	31350	630.2845740318298	9805	68.72408293460924	
-inf	148.20666666666668	12.4375	128.53125	89.078125	-5.933633637751077	209	16435	618	16.0	205.0	139.0	10	9.0	46.0	34.0	0	0	0.6516070365905762	31500	630.9361810684204	9842	68.75555555555556	
-inf	147.07333333333332	12.28169014084507	130.49295774647888	90.78873239436619	-5.933633637751077	210	16514	682	18.0	245.0	172.0	33	9.0	36.0	26.0	0	0	1.742689847946167	31650	632.6788709163666	9887	68.76145339652449	
-inf	148.07333333333332	12.36923076923077	136.2	94.38461538461539	-5.933633637751077	211	16599	319	15.0	239.0	162.0	15	9.0	36.0	26.0	0	0	4.934405326843262	31800	637.6132762432098	9927	68.78301886792453	
-inf	146.26666666666668	12.267605633802816	128.64788732394365	89.14084507042253	-5.933633637751077	212	16678	289	15.0	216.0	150.0	43	9.0	46.0	33.0	0	0	1.070619821548462	31950	638.6838960647583	9968	68.80125195618153	
-inf	143.58	12.870967741935484	137.8548387096774	95.19354838709677	-5.933633637751077	213	16766	371	18.0	210.0	143.0	16	9.0	34.0	25.0	0	0	1.1549179553985596	32100	639.8388140201569	10006	68.82866043613707	
-inf	149.87333333333333	12.608695652173912	136.8985507246377	94.73913043478261	-5.933633637751077	214	16847	334	18.0	210.0	143.0	41	9.0	34.0	25.0	0	0	1.406994104385376	32250	641.2458081245422	10042	68.86201550387597	
-inf	150.36666666666667	12.712121212121213	130.6969696969697	90.28787878787878	-5.933633637751077	215	16931	337	20.0	247.0	167.0	27	9.0	36.0	26.0	0	0	1.2051777839660645	32400	642.4509859085083	10089	68.86111111111111	
-inf	151.66666666666666	12.681818181818182	130.04545454545453	89.9090909090909	-5.933633637751077	216	17015	304	20.0	224.0	150.0	35	9.0	36.0	26.0	0	0	5.740863084793091	32550	648.1918489933014	10128	68.88479262672811	
-inf	149.02666666666667	12.376811594202898	128.0	88.47826086956522	-5.933633637751077	217	17096	304	20.0	235.0	164.0	29	9.0	38.0	28.0	0	0	3.049596071243286	32700	651.2414450645447	10167	68.90825688073394	
-inf	150.08	12.442857142857143	126.97142857142858	87.68571428571428	-5.933633637751077	218	17176	293	20.0	224.0	150.0	24	9.0	38.0	28.0	0	0	1.1916019916534424	32850	652.4330470561981	10202	68.94368340943683	
-inf	147.78666666666666	12.208955223880597	119.5223880597015	82.98507462686567	-5.933633637751077	219	17259	283	18.0	197.0	136.0	31	9.0	49.0	35.0	0	0	4.323194980621338	33000	656.7562420368195	10248	68.94545454545454	
-inf	147.24666666666667	12.223880597014926	127.3731343283582	88.19402985074628	-5.933633637751077	220	17342	317	17.0	274.0	187.0	25	9.0	44.0	31.0	0	0	1.041288137435913	33150	657.7975301742554	10284	68.97737556561086	
-inf	158.05333333333334	12.226666666666667	124.74666666666667	86.34666666666666	-5.933633637751077	221	17417	306	21.0	250.0	168.0	23	9.0	36.0	26.0	0	0	2.911576986312866	33300	660.7091071605682	10340	68.94894894894895	
-inf	155.41333333333333	12.602564102564102	134.15384615384616	92.62820512820512	-5.933633637751077	222	17489	348	19.0	255.0	173.0	21	9.0	47.0	33.0	0	0	2.3867027759552	33450	663.0958099365234	10388	68.94469357249626	
-inf	148.68	12.206896551724139	133.0	92.20689655172414	-5.933633637751077	223	17581	352	16.0	205.0	140.0	44	9.0	48.0	35.0	0	0	1.4721920490264893	33600	664.5680019855499	10420	68.98809523809524	
-inf	141.96	12.476190476190476	133.82539682539684	92.52380952380952	-5.933633637751077	224	17668	383	17.0	283.0	196.0	41	9.0	56.0	41.0	0	0	1.1048839092254639	33750	665.6728858947754	10457	69.0162962962963	
-inf	144.65333333333334	12.727272727272727	144.6	100.03636363636363	-5.933633637751077	225	17763	371	17.0	268.0	189.0	47	9.0	34.0	25.0	0	0	1.590712070465088	33900	667.2635979652405	10490	69.05604719764011	
-inf	144.60666666666665	13.0	149.07692307692307	103.04615384615384	-5.933633637751077	226	17848	371	17.0	268.0	189.0	15	9.0	47.0	35.0	0	0	2.0285918712615967	34050	669.2921898365021	10525	69.08957415565345	
-inf	143.46666666666667	12.36231884057971	134.28985507246378	93.07246376811594	-5.933633637751077	227	17929	371	17.0	244.0	171.0	34	9.0	46.0	33.0	0	0	10.090270280838013	34200	679.3824601173401	10569	69.09649122807018	
-inf	145.07333333333332	12.597222222222221	132.72222222222223	91.81944444444444	-5.933633637751077	228	18007	326	17.0	229.0	154.0	41	9.0	48.0	35.0	0	0	2.2591869831085205	34350	681.6416471004486	10617	69.09170305676857	
-inf	153.42	12.666666666666666	135.54545454545453	93.68181818181819	-5.933633637751077	229	18091	322	17.0	222.0	152.0	47	9.0	49.0	36.0	0	0	1.9210560321807861	34500	683.5627031326294	10659	69.10434782608695	
-inf	151.24	12.26984126984127	124.2063492063492	86.03174603174604	-5.933633637751077	230	18178	319	15.0	222.0	152.0	38	9.0	45.0	32.0	0	0	0.8992078304290771	34650	684.4619109630585	10700	69.11976911976912	
-inf	151.66666666666666	12.426470588235293	128.3235294117647	89.05882352941177	-5.933633637751077	231	18260	318	16.0	222.0	152.0	33	9.0	45.0	32.0	0	0	1.3732092380523682	34800	685.8351202011108	10745	69.1235632183908	
-inf	150.09333333333333	12.272727272727273	128.42857142857142	89.07792207792208	-5.933633637751077	232	18333	296	16.0	204.0	145.0	50	9.0	45.0	32.0	0	0	2.6829559803009033	34950	688.5180761814117	10799	69.10157367668097	
-inf	153.17333333333335	12.493150684931507	129.6986301369863	89.72602739726027	-5.933633637751077	233	18410	340	17.0	207.0	141.0	64	9.0	34.0	25.0	0	0	0.8839387893676758	35100	689.4020149707794	10848	69.09401709401709	
-inf	147.27333333333334	11.931506849315069	120.53424657534246	83.38356164383562	-5.933633637751077	234	18487	424	21.0	263.0	177.0	25	9.0	34.0	25.0	0	0	2.1797730922698975	35250	691.5817880630493	10898	69.08368794326242	
-inf	142.41333333333333	12.660714285714286	137.125	94.73214285714286	-5.933633637751077	235	18581	335	21.0	263.0	177.0	4	9.0	34.0	25.0	0	0	1.5728018283843994	35400	693.1545898914337	10930	69.12429378531074	
-inf	147.35333333333332	12.517241379310345	138.55172413793105	95.86206896551724	-5.933633637751077	236	18673	366	21.0	263.0	177.0	19	9.0	55.0	38.0	0	0	2.1166141033172607	35550	695.271203994751	10963	69.16174402250351	
-inf	149.66	12.220338983050848	131.6271186440678	91.61016949152543	-5.933633637751077	237	18764	377	17.0	210.0	146.0	16	9.0	48.0	35.0	0	0	2.7505791187286377	35700	698.0217831134796	11001	69.18487394957984	
-inf	157.83333333333334	12.432432432432432	136.95945945945945	95.06756756756756	-5.933633637751077	238	18840	377	16.0	226.0	158.0	34	9.0	44.0	32.0	0	0	1.2615630626678467	35850	699.2833461761475	11049	69.17991631799163	
-inf	159.18	12.327272727272728	130.72727272727272	90.50909090909092	-5.933633637751077	239	18935	527	17.0	220.0	150.0	29	9.0	43.0	32.0	0	0	2.253201961517334	36000	701.5365481376648	11087	69.20277777777778	
-inf	159.76	12.10344827586207	123.25862068965517	85.55172413793103	-5.933633637751077	240	19027	399	18.0	241.0	166.0	25	9.0	43.0	31.0	0	0	2.8293187618255615	36150	704.3658668994904	11121	69.23651452282158	
-inf	153.85333333333332	12.571428571428571	131.10204081632654	91.12244897959184	-5.933633637751077	241	19128	396	17.0	232.0	162.0	11	9.0	40.0	29.0	0	0	0.6280620098114014	36300	704.9939289093018	11156	69.26721763085399	
-inf	160.41333333333333	12.029411764705882	125.23529411764706	86.8529411764706	-5.933633637751077	242	19210	474	15.0	244.0	165.0	41	9.0	40.0	29.0	0	0	3.2429633140563965	36450	708.2368922233582	11198	69.27846364883402	
-inf	157.19333333333333	12.40625	138.671875	96.078125	-5.732608069783827	243	19296	435	17.0	257.0	182.0	13	9.0	46.0	33.0	0	0	6.098618745803833	36600	714.335510969162	11236	69.30054644808743	
-inf	157.38	12.683333333333334	141.03333333333333	97.7	-5.732608069783827	244	19386	508	17.0	245.0	168.0	36	9.0	60.0	43.0	0	0	1.5845839977264404	36750	715.9200949668884	11274	69.32244897959184	
-inf	158.10666666666665	12.25	135.73529411764707	94.17647058823529	-5.732608069783827	245	19468	535	17.0	211.0	143.0	44	9.0	48.0	34.0	0	0	1.0158820152282715	36900	716.9359769821167	11310	69.34959349593495	
-inf	147.16	12.538461538461538	137.6153846153846	95.67692307692307	-5.732608069783827	246	19553	550	16.0	223.0	155.0	33	9.0	57.0	42.0	0	0	1.1363780498504639	37050	718.0723550319672	11351	69.36302294197031	
-inf	146.86666666666667	12.923076923076923	139.96923076923076	97.07692307692308	-5.732608069783827	247	19638	428	18.0	251.0	171.0	37	10.0	57.0	41.0	0	0	1.6164212226867676	37200	719.6887762546539	11391	69.37903225806451	
