ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.54	11.510948905109489	50.78832116788321	35.85401459854015	-9.92883240115084	130	7567	396	19.0	250.0	175.0	23	9.0	11.0	9.0	0	0	0.27211713790893555	26200	36.9345920085907	12113	53.76717557251908	
-inf	177.83	11.484375	49.7109375	35.1015625	-9.92883240115084	131	7639	401	19.0	200.0	141.0	25	9.0	11.0	9.0	0	0	1.2836861610412598	26400	38.21827816963196	12196	53.803030303030305	
-inf	185.74	11.41044776119403	48.59701492537314	34.343283582089555	-9.92883240115084	132	7705	441	17.0	133.0	92.0	24	9.0	11.0	9.0	0	0	0.26744866371154785	26600	38.485726833343506	12274	53.85714285714286	
-inf	186.835	11.968253968253968	58.15873015873016	40.92857142857143	-9.829546809110385	133	7779	441	21.0	295.0	207.0	50	9.0	11.0	9.0	0	0	0.19472122192382812	26800	38.680448055267334	12361	53.876865671641795	
-inf	190.895	12.1640625	61.765625	43.3359375	-9.829546809110385	134	7851	507	21.0	295.0	207.0	19	9.0	11.0	9.0	0	0	0.23278188705444336	27000	38.91322994232178	12444	53.91111111111111	
-inf	198.015	11.93918918918919	57.148648648648646	40.17567567567568	-9.829546809110385	135	7903	458	21.0	295.0	207.0	23	9.0	11.0	9.0	0	0	0.46593379974365234	27200	39.37916374206543	12536	53.911764705882355	
-inf	185.245	12.220472440944881	62.40944881889764	43.8503937007874	-9.829546809110385	136	7976	515	21.0	229.0	164.0	40	9.0	11.0	9.0	0	0	0.13850808143615723	27400	39.51767182350159	12618	53.948905109489054	
-inf	185.055	11.974576271186441	61.21186440677966	43.13559322033898	-9.829546809110385	137	8058	515	18.0	182.0	129.0	26	9.0	11.0	9.0	0	0	0.4461331367492676	27600	39.963804960250854	12688	54.028985507246375	
-inf	198.06	11.903225806451612	58.056451612903224	40.82258064516129	-9.823638607276198	138	8134	560	18.0	182.0	129.0	11	9.0	11.0	9.0	0	0	0.43788790702819824	27800	40.40169286727905	12771	54.06115107913669	
-inf	203.795	11.63076923076923	54.51538461538462	38.40769230769231	-9.791307097425936	139	8204	524	17.0	228.0	161.0	10	9.0	11.0	9.0	0	0	0.19891619682312012	28000	40.60060906410217	12843	54.13214285714286	
-inf	185.04	11.65648854961832	55.12213740458015	38.83206106870229	-9.771208118994526	140	8273	453	19.0	160.0	111.0	15	9.0	11.0	9.0	0	0	0.31235694885253906	28200	40.91296601295471	12917	54.195035460992905	
-inf	181.51	11.471428571428572	49.92142857142857	35.19285714285714	-9.771208118994526	141	8333	451	17.0	166.0	116.0	15	9.0	11.0	9.0	0	0	0.33675503730773926	28400	41.24972105026245	13002	54.21830985915493	
-inf	168.925	11.562962962962963	51.6	36.422222222222224	-9.771208118994526	142	8398	451	17.0	137.0	97.0	15	9.0	11.0	9.0	0	0	0.18944787979125977	28600	41.43916893005371	13084	54.251748251748246	
-inf	172.9	11.723880597014926	53.23134328358209	37.417910447761194	-9.771208118994526	143	8464	490	17.0	184.0	127.0	9	9.0	11.0	9.0	0	0	0.4408111572265625	28800	41.87998008728027	13159	54.30902777777778	
-inf	177.45	11.591549295774648	50.96478873239437	36.028169014084504	-9.771208118994526	144	8522	451	17.0	145.0	100.0	17	9.0	11.0	9.0	0	0	0.2838318347930908	29000	42.163811922073364	13250	54.310344827586206	
-inf	184.81	11.617021276595745	51.12765957446808	36.170212765957444	-9.491966886690463	145	8581	481	23.0	184.0	123.0	36	9.0	11.0	9.0	0	0	0.32364821434020996	29200	42.487460136413574	13334	54.33561643835617	
-inf	170.415	12.022222222222222	58.762962962962966	41.39259259259259	-9.491966886690463	146	8646	425	18.0	232.0	162.0	21	9.0	11.0	9.0	0	0	0.4401059150695801	29400	42.927566051483154	13413	54.37755102040816	
-inf	160.44	12.237704918032787	65.55737704918033	45.942622950819676	-9.491966886690463	147	8724	442	18.0	192.0	132.0	22	9.0	11.0	9.0	0	0	0.1305558681488037	29600	43.05812191963196	13485	54.442567567567565	
-inf	149.69	12.753846153846155	75.8923076923077	53.03076923076923	-9.491966886690463	148	8794	479	18.0	192.0	132.0	6	9.0	11.0	9.0	0	0	0.147413969039917	29800	43.205535888671875	13554	54.51677852348993	
-inf	151.885	13.03883495145631	80.79611650485437	56.23300970873787	-9.491966886690463	149	8891	448	19.0	192.0	132.0	12	9.0	11.0	9.0	0	0	0.2857532501220703	30000	43.491289138793945	13621	54.596666666666664	
-inf	167.885	12.276190476190477	65.06666666666666	45.57142857142857	-9.390948928115264	150	8986	453	19.0	202.0	140.0	12	9.0	11.0	9.0	0	0	0.7681577205657959	30200	44.25944685935974	13693	54.65894039735099	
-inf	170.25	12.610619469026549	73.29203539823008	51.309734513274336	-9.377080603555097	151	9073	442	18.0	175.0	125.0	22	9.0	11.0	9.0	0	0	0.15589213371276855	30400	44.41533899307251	13762	54.73026315789474	
-inf	155.83	13.078740157480315	80.96062992125984	56.61417322834646	-9.303956158764363	152	9146	466	18.0	269.0	189.0	20	9.0	11.0	9.0	0	0	0.14836597442626953	30600	44.56370496749878	13834	54.790849673202615	
-inf	158.97	12.683760683760683	72.41025641025641	50.85470085470085	-9.303956158764363	153	9229	501	19.0	223.0	148.0	28	9.0	11.0	9.0	0	0	0.18166089057922363	30800	44.745365858078	13904	54.85714285714286	
-inf	154.585	12.685483870967742	71.91935483870968	50.524193548387096	-9.303956158764363	154	9305	544	20.0	198.0	136.0	14	9.0	11.0	9.0	0	0	0.2055220603942871	31000	44.95088791847229	13982	54.89677419354839	
-inf	159.775	12.72	72.648	50.992	-9.303956158764363	155	9380	546	20.0	191.0	131.0	11	9.0	11.0	9.0	0	0	0.18081188201904297	31200	45.13169980049133	14047	54.9775641025641	
-inf	146.465	12.267857142857142	61.580357142857146	43.392857142857146	-9.303956158764363	156	9468	554	19.0	157.0	108.0	17	9.0	11.0	9.0	0	0	0.3299131393432617	31400	45.461612939834595	14119	55.03503184713376	
-inf	151.58	12.636363636363637	68.24545454545455	47.95454545454545	-9.303956158764363	157	9558	540	20.0	174.0	119.0	17	9.0	11.0	9.0	0	0	0.2259840965270996	31600	45.687597036361694	14187	55.10443037974683	
-inf	168.625	12.513761467889909	63.174311926605505	44.46788990825688	-9.294016172609016	158	9649	564	20.0	147.0	102.0	15	9.0	11.0	9.0	0	0	0.19657397270202637	31800	45.88417100906372	14259	55.160377358490564	
-inf	153.485	12.134453781512605	56.96638655462185	40.02521008403362	-9.294016172609016	159	9730	560	19.0	159.0	109.0	14	9.0	11.0	9.0	0	0	0.1768810749053955	32000	46.061052083969116	14329	55.221875	
-inf	160.69	11.528169014084508	48.96478873239437	34.61971830985915	-9.294016172609016	160	9788	570	18.0	159.0	109.0	10	9.0	11.0	9.0	0	0	0.11289095878601074	32200	46.17394304275513	14422	55.2111801242236	
-inf	140.07	11.602941176470589	51.205882352941174	36.169117647058826	-9.294016172609016	161	9852	557	18.0	143.0	99.0	9	9.0	11.0	9.0	0	0	0.14969706535339355	32400	46.32364010810852	14508	55.22222222222222	
-inf	157.945	12.057553956834532	58.618705035971225	41.23021582733813	-9.294016172609016	162	9913	555	19.0	198.0	136.0	21	9.0	11.0	9.0	0	0	0.12787294387817383	32600	46.451513051986694	14603	55.20552147239264	
-inf	156.72	12.360902255639099	66.48872180451127	46.721804511278194	-9.294016172609016	163	9980	524	18.0	240.0	172.0	12	9.0	11.0	9.0	0	0	0.1987309455871582	32800	46.65024399757385	14679	55.2469512195122	
-inf	145.975	12.788617886178862	72.66666666666667	50.94308943089431	-8.930863766902883	164	10057	589	19.0	213.0	153.0	22	9.0	11.0	9.0	0	0	0.4661219120025635	33000	47.116365909576416	14751	55.3	
-inf	166.575	12.338345864661655	67.00751879699249	47.19548872180451	-8.930863766902883	165	10124	615	17.0	170.0	121.0	18	9.0	11.0	9.0	0	0	0.6589839458465576	33200	47.775349855422974	14831	55.32831325301205	
-inf	178.17	12.12396694214876	62.31404958677686	43.90909090909091	-8.930863766902883	166	10203	544	20.0	254.0	179.0	27	9.0	11.0	9.0	0	0	0.17864704132080078	33400	47.953996896743774	14909	55.362275449101794	
-inf	165.8	12.403669724770642	65.92660550458716	46.3394495412844	-8.930863766902883	167	10294	545	20.0	248.0	174.0	8	9.0	11.0	9.0	0	0	0.3138911724090576	33600	48.26788806915283	14979	55.41964285714286	
-inf	180.24	11.836065573770492	54.91803278688525	38.85245901639344	-8.580460418783646	168	10372	589	18.0	173.0	115.0	19	9.0	11.0	9.0	0	0	0.18031787872314453	33800	48.44820594787598	15063	55.434911242603555	
-inf	197.075	12.074626865671641	58.37313432835821	41.12686567164179	-8.580460418783646	169	10438	526	21.0	227.0	155.0	15	9.0	11.0	9.0	0	0	0.2939121723175049	34000	48.74211812019348	15153	55.43235294117647	
-inf	181.56	11.827067669172932	54.661654135338345	38.661654135338345	-8.580460418783646	170	10505	520	19.0	195.0	133.0	11	9.0	11.0	9.0	0	0	0.34081578254699707	34200	49.08293390274048	15244	55.42690058479532	
-inf	185.105	11.96774193548387	55.475806451612904	39.145161290322584	-8.580460418783646	171	10581	511	20.0	195.0	133.0	16	9.0	11.0	9.0	0	0	0.12642717361450195	34400	49.20936107635498	15314	55.48255813953488	
-inf	177.05	12.666666666666666	66.48226950354609	46.765957446808514	-8.580460418783646	172	10640	518	23.0	189.0	130.0	17	9.0	11.0	9.0	0	0	0.30179476737976074	34600	49.51115584373474	15398	55.49710982658959	
-inf	184.415	12.28125	59.03125	41.6953125	-8.580460418783646	173	10712	522	20.0	185.0	125.0	17	9.0	11.0	9.0	0	0	0.2743861675262451	34800	49.785542011260986	15472	55.54022988505747	
-inf	190.015	12.389705882352942	62.286764705882355	44.11029411764706	-8.580460418783646	174	10776	532	19.0	198.0	136.0	17	9.0	11.0	9.0	0	0	0.21074485778808594	35000	49.99628686904907	15550	55.57142857142857	
-inf	178.86	12.821705426356589	68.62790697674419	48.348837209302324	-8.580460418783646	175	10847	553	21.0	290.0	196.0	24	9.0	11.0	9.0	0	0	0.21990513801574707	35200	50.21619200706482	15629	55.59943181818181	
-inf	177.085	12.84920634920635	71.96031746031746	50.714285714285715	-8.54071856112584	176	10921	581	21.0	294.0	198.0	20	9.0	11.0	9.0	0	0	0.22927498817443848	35400	50.44546699523926	15707	55.62994350282486	
-inf	160.88	13.203125	77.078125	54.25	-8.449733544851794	177	10993	581	21.0	294.0	198.0	6	9.0	11.0	9.0	0	0	0.19731688499450684	35600	50.642783880233765	15785	55.66011235955056	
-inf	164.235	13.517241379310345	82.39655172413794	57.94827586206897	-8.449733544851794	178	11077	671	20.0	294.0	198.0	14	9.0	11.0	9.0	0	0	0.25037121772766113	35800	50.893155097961426	15856	55.709497206703915	
-inf	173.305	13.583333333333334	83.4	58.53333333333333	-8.444509643593374	179	11157	596	22.0	266.0	180.0	17	9.0	11.0	9.0	0	0	0.19940590858459473	36000	51.09256100654602	15932	55.74444444444445	
-inf	170.87	14.008	90.672	63.824	-8.397369958629081	180	11232	621	22.0	236.0	161.0	10	9.0	11.0	9.0	0	0	0.29210782051086426	36200	51.384668827056885	16005	55.78729281767956	
-inf	166.01	14.921739130434782	111.56521739130434	78.35652173913043	-8.262906381650868	181	11317	678	23.0	236.0	161.0	18	9.0	13.0	10.0	0	0	0.2569582462310791	36400	51.641627073287964	16074	55.84065934065934	
-inf	161.56	14.553398058252426	106.48543689320388	75.13592233009709	-8.236450073280565	182	11414	553	20.0	256.0	179.0	18	9.0	11.0	9.0	0	0	0.4136338233947754	36600	52.05526089668274	16136	55.91256830601093	
-inf	155.66	14.139130434782608	99.3391304347826	70.48695652173913	-8.236450073280565	183	11499	588	18.0	172.0	121.0	20	9.0	13.0	10.0	0	0	0.4652242660522461	36800	52.520485162734985	16216	55.934782608695656	
-inf	161.95	14.59047619047619	105.22857142857143	74.45714285714286	-8.236450073280565	184	11594	410	23.0	217.0	148.0	10	9.0	11.0	9.0	0	0	0.20343279838562012	37000	52.723917961120605	16280	56.0	
-inf	154.935	14.642201834862385	107.88990825688073	76.21100917431193	-8.235444371054284	185	11685	398	23.0	266.0	180.0	24	9.0	11.0	9.0	0	0	0.2591691017150879	37200	52.98308706283569	16352	56.04301075268817	
-inf	149.62	14.601626016260163	108.09756097560975	76.34959349593495	-8.211274760563308	186	11762	366	21.0	240.0	163.0	32	9.0	13.0	10.0	0	0	0.3153069019317627	37400	53.298393964767456	16429	56.07219251336898	
-inf	141.98	15.076923076923077	116.21153846153847	82.0	-8.211274760563308	187	11858	366	20.0	237.0	164.0	28	9.0	13.0	10.0	0	0	0.7286880016326904	37600	54.02708196640015	16489	56.14627659574468	
-inf	136.195	14.762886597938145	113.41237113402062	80.15463917525773	-8.056679955963295	188	11961	248	20.0	238.0	166.0	34	9.0	13.0	10.0	0	0	0.722114086151123	37800	54.74919605255127	16557	56.198412698412696	
-inf	132.295	14.363636363636363	104.75	74.10227272727273	-7.7895266198725945	189	12073	310	21.0	272.0	185.0	23	9.0	13.0	10.0	0	0	0.5702247619628906	38000	55.31942081451416	16610	56.28947368421053	
-inf	129.04	13.868686868686869	94.24242424242425	66.8989898989899	-7.7895266198725945	190	12174	340	23.0	237.0	164.0	20	9.0	11.0	9.0	0	0	0.4590282440185547	38200	55.778449058532715	16676	56.345549738219894	
-inf	135.475	13.988888888888889	94.88888888888889	67.02222222222223	-7.7895266198725945	191	12284	292	23.0	237.0	164.0	13	9.0	17.0	13.0	0	0	0.3965799808502197	38400	56.175029039382935	16733	56.42447916666667	
-inf	138.75	13.464912280701755	86.71052631578948	61.80701754385965	-7.7895266198725945	192	12370	292	22.0	237.0	164.0	29	9.0	11.0	9.0	0	0	0.17470288276672363	38600	56.34973192214966	16812	56.44559585492228	
-inf	136.685	13.336134453781513	86.39495798319328	61.50420168067227	-7.7895266198725945	193	12451	329	21.0	212.0	147.0	27	9.0	15.0	12.0	0	0	0.197174072265625	38800	56.54690599441528	16892	56.46391752577319	
-inf	133.095	13.285714285714286	88.68367346938776	63.16326530612245	-7.7895266198725945	194	12553	294	22.0	278.0	188.0	10	9.0	11.0	9.0	0	0	0.17341399192810059	39000	56.720319986343384	16954	56.52820512820513	
-inf	131.82	13.122641509433961	83.71698113207547	59.85849056603774	-7.7895266198725945	195	12647	342	20.0	242.0	164.0	4	9.0	11.0	9.0	0	0	0.29950499534606934	39200	57.01982498168945	17026	56.566326530612244	
-inf	128.935	12.622641509433961	73.04716981132076	52.4811320754717	-7.7895266198725945	196	12741	363	18.0	164.0	113.0	39	9.0	13.0	10.0	0	0	0.1499948501586914	39400	57.169819831848145	17098	56.60406091370558	
-inf	134.575	12.02	63.81	46.25	-7.7895266198725945	197	12841	364	21.0	160.0	112.0	31	9.0	11.0	9.0	0	0	0.13225007057189941	39600	57.302069902420044	17153	56.68434343434343	
-inf	131.865	11.788990825688073	62.81651376146789	45.57798165137615	-7.7895266198725945	198	12932	292	21.0	193.0	133.0	29	9.0	11.0	9.0	0	0	0.131134033203125	39800	57.43320393562317	17219	56.73618090452261	
-inf	127.435	11.574074074074074	59.7037037037037	43.25925925925926	-7.7895266198725945	199	13024	294	19.0	193.0	133.0	34	9.0	11.0	9.0	0	0	0.1704719066619873	40000	57.603675842285156	17291	56.7725	
-inf	133.52	11.80952380952381	63.63809523809524	45.87619047619047	-7.7895266198725945	200	13119	292	18.0	254.0	179.0	24	9.0	11.0	9.0	0	0	0.15851902961730957	40200	57.762194871902466	17352	56.83582089552239	
-inf	145.775	11.201680672268907	49.51260504201681	35.78991596638655	-7.7895266198725945	201	13200	348	21.0	235.0	169.0	30	9.0	11.0	9.0	0	0	0.18094515800476074	40400	57.94314002990723	17414	56.896039603960396	
-inf	146.365	11.317829457364342	50.72868217054263	36.68217054263566	-7.7895266198725945	202	13271	316	19.0	235.0	169.0	30	9.0	11.0	9.0	0	0	0.1459357738494873	40600	58.089075803756714	17494	56.91133004926108	
-inf	147.555	11.479674796747968	52.46341463414634	37.83739837398374	-7.7895266198725945	203	13348	344	21.0	210.0	141.0	25	9.0	11.0	9.0	0	0	0.3059840202331543	40800	58.39505982398987	17567	56.943627450980394	
-inf	141.175	11.091666666666667	46.28333333333333	33.69166666666667	-7.775301312998977	204	13428	321	19.0	188.0	134.0	25	9.0	11.0	9.0	0	0	0.1564500331878662	41000	58.551509857177734	17628	57.00487804878049	
-inf	134.085	11.214285714285714	48.30952380952381	35.06349206349206	-7.775301312998977	205	13502	316	19.0	254.0	182.0	10	9.0	11.0	9.0	0	0	0.1858360767364502	41200	58.737345933914185	17704	57.029126213592235	
-inf	128.25	11.10483870967742	45.016129032258064	32.67741935483871	-7.552489732475178	206	13578	312	18.0	158.0	110.0	13	9.0	11.0	9.0	0	0	0.19521689414978027	41400	58.932562828063965	17772	57.072463768115945	
-inf	120.64	11.141592920353983	46.83185840707964	34.19469026548673	-7.37702767023693	207	13665	331	18.0	146.0	109.0	13	9.0	11.0	9.0	0	0	0.1408529281616211	41600	59.073415756225586	17840	57.11538461538462	
-inf	125.405	11.208333333333334	49.233333333333334	35.925	-7.37702767023693	208	13745	323	17.0	177.0	125.0	5	9.0	11.0	9.0	0	0	0.14043021202087402	41800	59.21384596824646	17907	57.16028708133971	
-inf	115.02	11.32	49.664	36.184	-7.37702767023693	209	13820	289	20.0	225.0	157.0	13	9.0	11.0	9.0	0	0	0.11533904075622559	42000	59.329185009002686	17992	57.161904761904765	
-inf	107.91	11.145299145299145	47.70940170940171	34.92307692307692	-7.37702767023693	210	13903	298	19.0	164.0	119.0	5	9.0	11.0	9.0	0	0	0.3193929195404053	42200	59.64857792854309	18056	57.21327014218009	
-inf	110.2	10.902439024390244	43.54471544715447	31.943089430894307	-7.37702767023693	211	13980	261	18.0	164.0	115.0	10	9.0	11.0	9.0	0	0	0.12069416046142578	42400	59.76927208900452	18121	57.26179245283019	
-inf	109.015	10.704918032786885	39.98360655737705	29.30327868852459	-7.37702767023693	212	14058	227	18.0	164.0	115.0	10	9.0	11.0	9.0	0	0	0.11579489707946777	42600	59.885066986083984	18192	57.29577464788733	
-inf	113.32	10.674418604651162	40.08527131782946	29.27906976744186	-7.3537544678900115	213	14129	237	17.0	163.0	113.0	13	9.0	11.0	9.0	0	0	0.11296200752258301	42800	59.99802899360657	18263	57.32943925233645	
-inf	120.555	10.865079365079366	41.26190476190476	29.952380952380953	-7.3537544678900115	214	14203	285	20.0	193.0	135.0	12	9.0	11.0	9.0	0	0	0.1083981990814209	43000	60.10642719268799	18341	57.34651162790698	
-inf	120.645	10.516666666666667	37.44166666666667	27.566666666666666	-7.3537544678900115	215	14283	238	16.0	184.0	130.0	16	9.0	11.0	9.0	0	0	0.14769887924194336	43200	60.25412607192993	18410	57.38425925925926	
-inf	132.195	10.867256637168142	43.557522123893804	31.805309734513273	-7.3537544678900115	216	14370	241	17.0	184.0	130.0	7	9.0	11.0	9.0	0	0	0.10732698440551758	43400	60.36145305633545	18473	57.435483870967744	
-inf	134.795	10.803030303030303	41.22727272727273	30.136363636363637	-7.3537544678900115	217	14438	325	16.0	175.0	127.0	7	9.0	11.0	9.0	0	0	0.17130804061889648	43600	60.532761096954346	18556	57.440366972477065	
-inf	131.98	10.777777777777779	39.923611111111114	29.055555555555557	-7.3537544678900115	218	14494	326	22.0	175.0	127.0	17	9.0	11.0	9.0	0	0	0.19431185722351074	43800	60.727072954177856	18639	57.445205479452056	
-inf	141.3	10.75	39.67142857142857	28.84285714285714	-7.3537544678900115	219	14554	333	17.0	145.0	100.0	12	9.0	11.0	9.0	0	0	0.12024092674255371	44000	60.84731388092041	18732	57.42727272727273	
-inf	140.18	10.46376811594203	35.166666666666664	25.695652173913043	-7.3537544678900115	220	14616	305	16.0	140.0	96.0	13	9.0	11.0	9.0	0	0	0.10985422134399414	44200	60.957168102264404	18822	57.41628959276019	
-inf	146.525	10.522058823529411	35.55882352941177	26.03676470588235	-7.3537544678900115	221	14680	313	16.0	133.0	95.0	5	9.0	11.0	9.0	0	0	0.10120177268981934	44400	61.058369874954224	18897	57.439189189189186	
-inf	149.37	10.720930232558139	38.06976744186046	27.75968992248062	-7.3537544678900115	222	14751	277	18.0	154.0	108.0	15	9.0	11.0	9.0	0	0	0.1251661777496338	44600	61.18353605270386	18978	57.44843049327354	
-inf	154.19	10.464	35.592	25.952	-7.3537544678900115	223	14826	315	18.0	150.0	107.0	28	9.0	11.0	9.0	0	0	0.21781086921691895	44800	61.401346921920776	19058	57.45982142857143	
-inf	158.49	11.06766917293233	43.233082706766915	31.571428571428573	-7.3537544678900115	224	14893	312	18.0	196.0	138.0	25	9.0	11.0	9.0	0	0	0.12618803977966309	45000	61.52753496170044	19143	57.46	
-inf	161.215	11.11023622047244	42.99212598425197	31.362204724409448	-7.3537544678900115	225	14966	329	18.0	196.0	138.0	25	9.0	11.0	9.0	0	0	0.13174986839294434	45200	61.659284830093384	19222	57.47345132743363	
-inf	152.425	10.954545454545455	39.628787878787875	28.75	-7.3537544678900115	226	15034	326	16.0	125.0	87.0	10	9.0	11.0	9.0	0	0	0.09995412826538086	45400	61.759238958358765	19299	57.491189427312776	
-inf	143.12	10.67175572519084	33.64885496183206	24.52671755725191	-7.3537544678900115	227	15103	293	16.0	89.0	60.0	15	9.0	11.0	9.0	0	0	0.08338117599487305	45600	61.84262013435364	19380	57.5	
-inf	127.215	10.5	31.162337662337663	22.681818181818183	-7.3537544678900115	228	15149	234	15.0	86.0	58.0	17	9.0	11.0	9.0	0	0	0.08063483238220215	45800	61.92325496673584	19478	57.471615720524014	
-inf	124.45	10.525316455696203	32.77215189873418	23.962025316455698	-7.3537544678900115	229	15191	258	15.0	136.0	97.0	1	9.0	11.0	9.0	0	0	0.26592206954956055	46000	62.1891770362854	19573	57.45	
-inf	134.185	10.46808510638298	33.659574468085104	24.595744680851062	-7.3537544678900115	230	15250	306	15.0	136.0	97.0	12	9.0	11.0	9.0	0	0	0.17549395561218262	46200	62.36467099189758	19666	57.43290043290044	
-inf	143.195	10.619047619047619	36.80952380952381	27.00793650793651	-7.3537544678900115	231	15324	306	17.0	221.0	155.0	9	9.0	11.0	9.0	0	0	0.23485994338989258	46400	62.599530935287476	19739	57.459051724137936	
-inf	136.525	10.6	35.72592592592593	26.237037037037037	-7.3537544678900115	232	15389	309	16.0	115.0	78.0	14	9.0	11.0	9.0	0	0	0.21935009956359863	46600	62.818881034851074	19824	57.45922746781116	
-inf	134.225	10.70503597122302	36.014388489208635	26.323741007194243	-7.3537544678900115	233	15450	309	17.0	144.0	103.0	6	9.0	11.0	9.0	0	0	0.3096349239349365	46800	63.12851595878601	19908	57.46153846153847	
-inf	148.57	10.685483870967742	37.17741935483871	27.18548387096774	-7.3537544678900115	234	15526	245	15.0	120.0	82.0	30	9.0	11.0	9.0	0	0	0.09013581275939941	47000	63.21865177154541	19972	57.5063829787234	
-inf	145.025	10.590909090909092	35.734848484848484	26.227272727272727	-7.3537544678900115	235	15594	336	17.0	158.0	114.0	23	9.0	11.0	9.0	0	0	0.38027119636535645	47200	63.59892296791077	20048	57.52542372881356	
-inf	147.0	10.687022900763358	39.030534351145036	28.557251908396946	-7.3537544678900115	236	15663	316	17.0	202.0	146.0	17	9.0	11.0	9.0	0	0	0.09699106216430664	47400	63.69591403007507	20122	57.54852320675106	
-inf	147.995	10.325581395348838	30.170542635658915	22.372093023255815	-7.3537544678900115	237	15734	288	14.0	74.0	53.0	25	9.0	11.0	9.0	0	0	0.11745715141296387	47600	63.81337118148804	20191	57.581932773109244	
-inf	150.63	10.584615384615384	34.55384615384615	25.423076923076923	-7.3537544678900115	238	15804	337	14.0	102.0	72.0	15	9.0	11.0	9.0	0	0	0.08917665481567383	47800	63.90254783630371	20269	57.596234309623426	
-inf	161.655	10.76388888888889	37.826388888888886	27.604166666666668	-7.3537544678900115	239	15860	372	16.0	214.0	153.0	21	9.0	11.0	9.0	0	0	0.3049781322479248	48000	64.20752596855164	20350	57.604166666666664	
-inf	168.505	10.3671875	30.9765625	22.765625	-7.3537544678900115	240	15932	362	15.0	93.0	64.0	13	9.0	11.0	9.0	0	0	0.1992499828338623	48200	64.4067759513855	20411	57.65352697095435	
-inf	165.245	10.431654676258994	32.74820143884892	23.964028776978417	-7.3537544678900115	241	15993	282	17.0	114.0	76.0	19	9.0	11.0	9.0	0	0	2.062251091003418	48400	66.46902704238892	20485	57.675619834710744	
-inf	175.735	10.57638888888889	36.104166666666664	26.354166666666668	-7.3537544678900115	242	16049	262	17.0	114.0	77.0	17	9.0	11.0	9.0	0	0	0.3231070041656494	48600	66.79213404655457	20564	57.68724279835391	
-inf	177.43	10.86923076923077	38.46153846153846	27.892307692307693	-7.3537544678900115	243	16119	270	20.0	152.0	102.0	41	9.0	11.0	9.0	0	0	0.542931079864502	48800	67.33506512641907	20638	57.709016393442624	
-inf	175.185	10.844961240310077	39.58139534883721	28.689922480620154	-7.3537544678900115	244	16190	394	17.0	148.0	102.0	14	9.0	11.0	9.0	0	0	0.3626518249511719	49000	67.69771695137024	20719	57.71632653061224	
-inf	177.385	10.637795275590552	37.488188976377955	27.433070866141733	-7.3537544678900115	245	16263	320	16.0	104.0	72.0	1	9.0	11.0	9.0	0	0	0.0998389720916748	49200	67.79755592346191	20797	57.729674796747965	
-inf	175.53	10.8	37.44444444444444	27.303703703703704	-7.139484463503117	246	16328	305	19.0	155.0	102.0	1	9.0	11.0	9.0	0	0	0.2415459156036377	49400	68.03910183906555	20879	57.73481781376518	
-inf	178.525	10.56115107913669	32.51798561151079	23.72661870503597	-7.139484463503117	247	16389	306	18.0	126.0	84.0	8	9.0	11.0	9.0	0	0	0.296950101852417	49600	68.33605194091797	20957	57.74798387096774	
-inf	180.135	10.549668874172186	33.496688741721854	24.43708609271523	-7.139484463503117	248	16438	342	18.0	196.0	140.0	27	9.0	11.0	9.0	0	0	0.12380504608154297	49800	68.45985698699951	21042	57.74698795180723	
-inf	169.13	10.604026845637584	33.59060402684564	24.496644295302012	-7.105583439212364	249	16489	338	16.0	116.0	80.0	22	9.0	11.0	9.0	0	0	0.2441399097442627	50000	68.70399689674377	21136	57.728	
-inf	159.195	10.578947368421053	34.3984962406015	25.24812030075188	-7.090775160817037	250	16556	338	17.0	107.0	77.0	38	9.0	11.0	9.0	0	0	0.13947010040283203	50200	68.8434669971466	21214	57.7410358565737	
-inf	157.37	10.4296875	33.5390625	24.6484375	-7.090775160817037	251	16628	342	19.0	153.0	105.0	28	9.0	11.0	9.0	0	0	0.24870610237121582	50400	69.09217309951782	21281	57.77579365079365	
-inf	163.575	10.775193798449612	41.48837209302326	30.325581395348838	-7.090775160817037	252	16699	365	16.0	141.0	99.0	35	9.0	11.0	9.0	0	0	0.0982508659362793	50600	69.1904239654541	21351	57.80434782608695	
-inf	164.51	10.883720930232558	43.30232558139535	31.75968992248062	-6.960226553289629	253	16770	356	17.0	158.0	113.0	29	9.0	11.0	9.0	0	0	0.15207600593566895	50800	69.34249997138977	21423	57.82874015748031	
-inf	164.97	10.572649572649572	35.48717948717949	25.914529914529915	-6.960226553289629	254	16853	379	15.0	115.0	84.0	25	9.0	11.0	9.0	0	0	0.1238400936126709	51000	69.46634006500244	21490	57.86274509803921	
-inf	156.645	10.73015873015873	39.05555555555556	28.428571428571427	-6.928812394489182	255	16927	379	15.0	124.0	87.0	22	9.0	11.0	9.0	0	0	0.13157081604003906	51200	69.59791088104248	21565	57.880859375	
-inf	158.465	10.416666666666666	33.59090909090909	24.598484848484848	-6.928812394489182	256	16995	375	17.0	206.0	145.0	9	9.0	11.0	9.0	0	0	0.0821840763092041	51400	69.68009495735168	21633	57.9124513618677	
