ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	183.725	9.663316582914574	89.96482412060301	61.552763819095475	-4.8643556900164135	143	449	302	17.0	235.0	159.0	89	7.0	41.0	28.0	0	0	0.3675980567932129	28800	153.05225324630737	23362	18.881944444444443	
-inf	180.17	9.74	91.915	62.885	-4.8643556900164135	144	449	284	17	220	152	95	6	35	24	0	0	0.44843292236328125	29000	153.50068616867065	23520	18.896551724137936	
-inf	183.35	9.525	89.635	61.195	-4.8643556900164135	145	449	284	16	248	170	96	6	34	25	0	0	0.3833649158477783	29200	153.88405108451843	23684	18.890410958904113	
-inf	183.925	9.755	94.485	64.53	-4.8643556900164135	146	449	313	22	228	160	86	6	33	23	0	0	1.2117159366607666	29400	155.0957670211792	23856	18.85714285714286	
-inf	185.34	10.070707070707071	100.16161616161617	68.26262626262626	-4.8426970701406	147	451	343	19.0	269.0	184.0	64	8.0	37.0	26.0	0	0	0.34280920028686523	29600	155.43857622146606	24013	18.875	
-inf	184.46	9.935	97.93	66.835	-4.804137078745184	148	451	319	19	269	184	102	7	32	22	0	0	0.7625417709350586	29800	156.20111799240112	24171	18.889261744966447	
-inf	184.105	9.989949748743719	98.03015075376885	66.8140703517588	-4.804137078745184	149	452	333	17.0	227.0	156.0	90	7.0	35.0	25.0	0	0	0.7636673450469971	30000	156.96478533744812	24343	18.85666666666667	
-inf	191.095	10.28	104.425	70.975	-4.804137078745184	150	452	345	18	255	174	107	6	32	22	0	0	0.7398777008056641	30200	157.70466303825378	24515	18.824503311258283	
-inf	195.6	10.365482233502538	106.45685279187818	72.57868020304568	-4.804137078745184	151	455	385	19.0	257.0	177.0	49	6.0	37.0	26.0	0	0	0.5497872829437256	30400	158.2544503211975	24672	18.84210526315789	
-inf	193.86	10.07035175879397	99.36180904522612	67.71859296482413	-4.804137078745184	152	456	398	19.0	216.0	149.0	80	6.0	33.0	23.0	0	0	0.4346187114715576	30600	158.68906903266907	24844	18.81045751633988	
-inf	199.79	10.07	103.87	70.725	-4.667349057927015	153	456	360	16	262	180	94	7	37	26	0	0	0.5400872230529785	30800	159.22915625572205	24998	18.837662337662337	
-inf	205.235	9.93	97.09	66.245	-4.667349057927015	154	456	352	19	262	180	89	7	30	21	0	0	0.4928908348083496	31000	159.7220470905304	25168	18.81290322580645	
-inf	203.825	10.195	104.165	70.875	-4.667349057927015	155	456	331	18	213	146	91	8	39	27	0	0	0.43693113327026367	31200	160.15897822380066	25330	18.81410256410257	
-inf	208.67	10.12	99.18	67.595	-4.667349057927015	156	456	331	18	211	141	102	8	41	28	0	0	0.3329620361328125	31400	160.49194025993347	25498	18.796178343949038	
-inf	212.37	10.311557788944723	103.7035175879397	70.55276381909547	-4.667349057927015	157	457	337	16.0	211.0	141.0	82	7.0	32.0	24.0	0	0	0.4956698417663574	31600	160.98761010169983	25666	18.778481012658233	
-inf	229.8	10.23	103.44	70.37	-4.667349057927015	158	457	351	22	219	150	117	7	41	29	0	0	0.5688459873199463	31800	161.55645608901978	25838	18.74842767295597	
-inf	233.8	10.085427135678392	100.17085427135679	68.17085427135679	-4.667349057927015	159	458	365	18.0	212.0	142.0	80	8.0	41.0	29.0	0	0	0.33860111236572266	32000	161.8950572013855	26004	18.737499999999997	
-inf	235.275	10.29	104.065	70.73	-4.667349057927015	160	458	395	16	265	176	101	7	49	34	0	0	0.35701894760131836	32200	162.25207614898682	26167	18.736024844720504	
-inf	241.42	10.08	98.895	67.3	-4.667349057927015	161	458	395	17	268	180	135	6	35	24	0	0	0.3590559959411621	32400	162.61113214492798	26329	18.737654320987644	
-inf	243.11	9.995	98.605	67.125	-4.667349057927015	162	458	483	17	241	162	126	7	39	27	0	0	0.4351680278778076	32600	163.0463001728058	26492	18.736196319018404	
-inf	239.09	10.29	101.765	69.415	-4.667349057927015	163	458	415	22	223	152	96	7	34	24	0	0	0.45031309127807617	32800	163.49661326408386	26657	18.728658536585357	
-inf	248.26	10.205	100.495	68.45	-4.667349057927015	164	458	481	19	218	146	120	7	34	25	0	0	0.3770480155944824	33000	163.87366127967834	26827	18.706060606060603	
-inf	241.18	10.28	102.14	69.54	-4.667349057927015	165	458	474	19	258	177	81	8	41	28	0	0	0.4181509017944336	33200	164.29181218147278	26994	18.692771084337352	
-inf	236.79	9.855	94.735	64.51	-4.667349057927015	166	458	456	16	218	150	105	7	36	26	0	0	0.2714240550994873	33400	164.56323623657227	27161	18.67964071856288	
-inf	231.455	10.015	97.295	66.315	-4.667349057927015	167	458	425	18	213	142	136	6	33	23	0	0	0.6002171039581299	33600	165.1634533405304	27331	18.657738095238102	
-inf	221.955	10.225	100.335	68.385	-4.667349057927015	168	458	353	18	246	170	94	6	30	22	0	0	0.39099764823913574	33800	165.55445098876953	27493	18.659763313609474	
-inf	220.45	9.9	95.485	65.205	-4.667349057927015	169	458	359	17	227	153	101	7	32	24	0	0	0.315960168838501	34000	165.87041115760803	27667	18.626470588235293	
-inf	219.91	9.92964824120603	96.65829145728644	66.02010050251256	-4.667349057927015	170	459	360	17.0	243.0	165.0	78	6.0	31.0	22.0	0	0	0.5048549175262451	34200	166.37526607513428	27836	18.608187134502927	
-inf	220.195	10.065	97.075	66.25	-4.667349057927015	171	459	312	17	243	165	97	8	41	29	0	0	0.40956902503967285	34400	166.78483510017395	28006	18.587209302325576	
-inf	225.76	10.335	105.225	71.57	-4.667349057927015	172	459	378	18	245	165	75	8	43	30	0	0	0.49465084075927734	34600	167.27948594093323	28169	18.58670520231213	
-inf	229.935	9.74	95.075	64.76	-4.667349057927015	173	459	393	15	196	132	82	7	36	25	0	0	0.44460010528564453	34800	167.72408604621887	28339	18.566091954022994	
-inf	236.37	10.14	103.505	70.52	-4.667349057927015	174	459	411	16	280	191	85	7	39	27	0	0	0.6001431941986084	35000	168.32422924041748	28497	18.58	
-inf	234.91	10.08	100.71	68.62	-4.667349057927015	175	459	362	16	206	140	73	6	33	23	0	0	0.44677090644836426	35200	168.77100014686584	28666	18.5625	
-inf	235.91	10.175	100.58	68.515	-4.667349057927015	176	459	362	18	223	153	93	7	36	25	0	0	0.3430788516998291	35400	169.11407899856567	28833	18.550847457627114	
-inf	234.555	10.17	105.34	71.57	-4.667349057927015	177	459	349	16	219	147	115	6	29	20	0	0	0.4286191463470459	35600	169.54269814491272	28997	18.54775280898876	
-inf	238.2	10.335	105.135	71.52	-4.6374887345819005	178	459	373	17	219	150	128	8	39	27	0	0	0.5567851066589355	35800	170.09948325157166	29167	18.52793296089385	
-inf	244.415	10.16	103.34	70.22	-4.6374887345819005	179	459	434	16	195	131	146	8	39	27	0	0	0.40721893310546875	36000	170.50670218467712	29329	18.53055555555555	
-inf	242.62	10.21	103.5	70.34	-4.6374887345819005	180	459	411	16	218	149	131	7	36	25	0	0	0.5696167945861816	36200	171.0763189792633	29495	18.52209944751381	
-inf	244.65	10.31	106.125	72.165	-4.6374887345819005	181	459	405	18	247	164	130	7	41	28	0	0	0.6848950386047363	36400	171.76121401786804	29668	18.494505494505503	
-inf	244.355	10.14	104.235	70.805	-4.6374887345819005	182	459	420	17	231	154	115	7	32	22	0	0	0.38373231887817383	36600	172.14494633674622	29836	18.48087431693989	
-inf	251.815	10.065	100.77	68.54	-4.6374887345819005	183	459	405	18	253	172	179	7	36	25	0	0	0.4492647647857666	36800	172.59421110153198	30000	18.47826086956522	
-inf	249.565	9.825	95.795	65.15	-4.6374887345819005	184	459	435	17	257	172	150	7	41	28	0	0	0.46589112281799316	37000	173.06010222434998	30158	18.491891891891882	
-inf	240.015	9.8	94.485	64.485	-4.6374887345819005	185	459	434	16	223	154	141	6	35	24	0	0	0.38435888290405273	37200	173.44446110725403	30331	18.465053763440864	
-inf	236.775	9.94	97.365	66.49	-4.6374887345819005	186	459	419	19	243	163	90	7	39	27	0	0	0.7143781185150146	37400	174.15883922576904	30501	18.446524064171115	
-inf	235.49	9.87	96.78	66.12	-4.6374887345819005	187	459	387	19	238	166	122	7	35	25	0	0	0.4491770267486572	37600	174.6080162525177	30662	18.452127659574472	
-inf	235.96	9.94	98.81	67.445	-4.6374887345819005	188	459	400	19	202	140	117	6	33	23	0	0	0.39923882484436035	37800	175.00725507736206	30824	18.455026455026456	
-inf	241.05	9.8	95.04	64.88	-4.6374887345819005	189	459	417	15	214	143	112	7	35	25	0	0	0.5870850086212158	38000	175.59434008598328	31001	18.418421052631587	
-inf	230.835	10.055	99.04	67.56	-4.551545443225358	190	459	403	21	259	180	108	8	39	27	0	0	0.6575949192047119	38200	176.251935005188	31169	18.405759162303667	
-inf	218.515	10.28	104.95	71.44	-4.551545443225358	191	459	385	16	199	138	125	8	39	27	0	0	0.8210821151733398	38400	177.07301712036133	31335	18.3984375	
-inf	213.805	10.17	102.12	69.68	-4.551545443225358	192	459	390	14	205	141	96	8	41	29	0	0	0.619196891784668	38600	177.692214012146	31493	18.4119170984456	
-inf	211.38	10.05050505050505	101.5	69.28282828282828	-4.551545443225358	193	461	422	16.0	244.0	168.0	66	6.0	27.0	19.0	0	0	0.6291961669921875	38800	178.32141017913818	31649	18.430412371134025	
-inf	204.51	10.165	102.785	70.175	-4.551545443225358	194	461	414	18	209	143	102	8	46	32	0	0	0.4498910903930664	39000	178.77130126953125	31807	18.44358974358974	
-inf	201.745	9.96	101.21	69.005	-4.551545443225358	195	461	342	17	275	189	65	7	43	30	0	0	0.7863717079162598	39200	179.5576729774475	31981	18.415816326530603	
-inf	207.595	10.075	101.48	69.205	-4.551545443225358	196	461	330	19	203	139	82	8	39	27	0	0	0.5076043605804443	39400	180.06527733802795	32148	18.40609137055837	
-inf	205.645	10.226130653266331	104.08040201005025	70.92462311557789	-4.551545443225358	197	462	309	18.0	215.0	145.0	95	7.0	36.0	25.0	0	0	0.5076408386230469	39600	180.572918176651	32309	18.411616161616166	
-inf	211.305	10.225	103.485	70.51	-4.551545443225358	198	462	356	18	215	145	89	8	48	34	0	0	0.4858858585357666	39800	181.05880403518677	32471	18.414572864321613	
-inf	200.175	10.306532663316583	105.34170854271356	71.87437185929649	-4.551545443225358	199	463	340	18.0	215.0	145.0	43	8.0	35.0	25.0	0	0	0.48072218894958496	40000	181.53952622413635	32641	18.397499999999994	
-inf	204.855	10.025	103.375	70.415	-4.551545443225358	200	463	333	16	186	126	67	7	32	22	0	0	0.5027778148651123	40200	182.04230403900146	32809	18.38557213930349	
-inf	215.43	10.301507537688442	109.10050251256281	74.21105527638191	-4.551545443225358	201	464	362	17.0	247.0	167.0	67	6.0	35.0	25.0	0	0	0.7739100456237793	40400	182.81621408462524	32976	18.37623762376238	
-inf	213.745	9.965	105.26	71.58	-4.551545443225358	202	464	321	16	210	141	88	7	32	22	0	0	0.6295571327209473	40600	183.4457712173462	33133	18.39162561576356	
-inf	217.505	10.005	106.235	72.29	-4.539168136391737	203	464	363	16	196	133	113	7	40	27	0	0	0.6963529586791992	40800	184.1421241760254	33298	18.387254901960787	
-inf	223.07	10.055	106.19	72.35	-4.539168136391737	204	464	378	16	227	153	76	7	39	27	0	0	0.7016398906707764	41000	184.84376406669617	33463	18.3829268292683	
-inf	217.195	10.1	108.52	73.81	-4.539168136391737	205	464	365	19	243	166	82	7	36	26	0	0	0.5789930820465088	41200	185.42275714874268	33634	18.364077669902912	
-inf	213.39	10.176767676767676	110.1010101010101	74.92424242424242	-4.539168136391737	206	466	329	19.0	237.0	163.0	44	8.0	47.0	32.0	0	0	0.4107191562652588	41400	185.83347630500793	33793	18.374396135265698	
-inf	216.175	10.285	112.465	76.47	-4.531759271053528	207	466	341	18	251	169	105	6	31	22	0	0	0.8736727237701416	41600	186.70714902877808	33963	18.35817307692308	
-inf	212.515	10.385	113.175	76.985	-4.477727132625522	208	466	368	18	251	169	119	8	41	29	0	0	0.44315218925476074	41800	187.15030121803284	34130	18.349282296650713	
-inf	212.135	10.155778894472363	108.5678391959799	73.83417085427136	-4.477727132625522	209	467	374	19.0	251.0	169.0	93	7.0	41.0	28.0	0	0	0.7973659038543701	42000	187.9476671218872	34295	18.345238095238088	
-inf	213.705	10.363636363636363	111.89393939393939	76.11616161616162	-4.477727132625522	210	469	340	18.0	251.0	169.0	93	8.0	39.0	27.0	0	0	0.5781490802764893	42200	188.5258162021637	34456	18.350710900473928	
-inf	211.47	10.305	113.5	77.16	-4.477727132625522	211	469	338	24	266	184	109	7	41	28	0	0	0.6351988315582275	42400	189.16101503372192	34613	18.365566037735846	
-inf	214.465	10.7	115.965	78.905	-4.477727132625522	212	469	332	23	264	181	114	8	39	28	0	0	0.6470170021057129	42600	189.80803203582764	34774	18.370892018779344	
-inf	217.96	10.475	115.14	78.32	-4.477727132625522	213	469	335	18	251	169	106	8	42	29	0	0	0.5108091831207275	42800	190.31884121894836	34927	18.39485981308411	
-inf	216.695	10.34	113.525	77.275	-4.477727132625522	214	469	403	22	291	201	88	6	29	21	0	0	0.5038919448852539	43000	190.82273316383362	35098	18.37674418604651	
-inf	226.75	10.358585858585858	110.28282828282828	75.07575757575758	-4.477727132625522	215	471	505	18.0	251.0	169.0	59	7.0	39.0	27.0	0	0	0.42209696769714355	43200	191.24483013153076	35264	18.370370370370367	
-inf	242.975	10.527638190954773	112.78894472361809	76.83417085427136	-4.446153766669258	216	472	506	18.0	251.0	169.0	103	8.0	44.0	30.0	0	0	0.3502528667449951	43400	191.59508299827576	35424	18.3778801843318	
-inf	247.79	10.555	109.305	74.49	-4.446153766669258	217	472	391	21	258	173	98	7	41	28	0	0	0.6074450016021729	43600	192.20252799987793	35589	18.373853211009177	
-inf	255.845	10.545	111.1	75.665	-4.446153766669258	218	472	396	19	269	180	101	8	45	31	0	0	0.5370502471923828	43800	192.7395782470703	35749	18.38127853881278	
-inf	262.58	10.834170854271356	119.44723618090453	81.27638190954774	-4.446153766669258	219	473	438	23.0	269.0	180.0	67	7.0	39.0	27.0	0	0	0.6091020107269287	44000	193.34868025779724	35909	18.388636363636365	
-inf	270.915	10.22	108.625	73.99	-4.446153766669258	220	473	468	17	340	231	146	8	41	28	0	0	16.51851773262024	44200	209.86719799041748	36080	18.371040723981906	
-inf	282.425	10.325	109.53	74.59	-4.446153766669258	221	473	464	18	256	175	127	8	42	29	0	0	0.6854090690612793	44400	210.55260705947876	36241	18.376126126126124	
-inf	278.33	10.275	106.5	72.525	-4.446153766669258	222	473	438	19	338	231	164	7	39	27	0	0	17.020625114440918	44600	227.57323217391968	36409	18.365470852017935	
-inf	263.355	10.17	103.625	70.63	-4.446153766669258	223	473	431	17	217	145	138	8	37	26	0	0	0.6182339191436768	44800	228.19146609306335	36573	18.363839285714292	
-inf	250.33	10.215	104.35	71.055	-4.446153766669258	224	473	430	17	250	168	138	8	48	32	0	0	0.5746910572052002	45000	228.76615715026855	36735	18.36666666666666	
-inf	249.365	9.925	100.335	68.275	-4.446153766669258	225	473	431	15	201	137	122	7	40	29	0	0	0.3970670700073242	45200	229.16322422027588	36896	18.371681415929203	
-inf	239.92	10.07	103.37	70.365	-4.446153766669258	226	473	448	15	240	160	129	7	37	26	0	0	0.5051608085632324	45400	229.6683850288391	37049	18.39427312775331	
-inf	224.185	10.08	101.605	69.065	-4.446153766669258	227	473	380	15	240	160	114	8	41	30	0	0	0.5226843357086182	45600	230.19106936454773	37206	18.407894736842096	
-inf	223.44	10.31	108.01	73.415	-4.446153766669258	228	473	400	17	258	173	110	8	39	27	0	0	0.6339788436889648	45800	230.8250482082367	37378	18.388646288209614	
-inf	220.985	10.465	111.79	76.08	-4.446153766669258	229	473	350	23	243	171	119	8	47	32	0	0	0.5843329429626465	46000	231.40938115119934	37533	18.406521739130426	
-inf	220.99	10.615	110.655	75.43	-4.446153766669258	230	473	332	23	301	207	110	8	41	29	0	0	1.126317024230957	46200	232.5356981754303	37694	18.41125541125541	
-inf	223.435	10.37	108.865	74.21	-4.446153766669258	231	473	338	20	240	167	102	7	45	31	0	0	0.7865240573883057	46400	233.3222222328186	37856	18.41379310344827	
-inf	227.355	10.19	104.21	70.945	-4.446153766669258	232	473	344	18	216	146	92	8	39	27	0	0	0.6281111240386963	46600	233.9503333568573	38021	18.409871244635184	
-inf	223.545	10.49	110.16	75.075	-4.446153766669258	233	473	377	19	216	149	92	8	35	25	0	0	0.8721699714660645	46800	234.82250332832336	38187	18.403846153846146	
-inf	221.33	10.26	107.395	73.245	-4.446153766669258	234	473	404	18	218	148	103	7	41	28	0	0	0.7224798202514648	47000	235.54498314857483	38353	18.397872340425536	
-inf	229.45	10.075	103.46	70.545	-4.446153766669258	235	473	370	17	195	131	122	7	38	26	0	0	0.7903192043304443	47200	236.33530235290527	38524	18.38135593220339	
-inf	229.325	10.375	110.52	75.225	-4.446153766669258	236	473	444	20	221	150	69	7	35	25	0	0	0.6231536865234375	47400	236.9584560394287	38684	18.38818565400844	
-inf	235.15	10.06	104.205	70.94	-4.446153766669258	237	473	470	22	296	205	138	7	38	26	0	0	0.7318260669708252	47600	237.69028210639954	38853	18.37605042016807	
-inf	229.82	10.12	105.215	71.645	-4.446153766669258	238	473	398	17	205	140	134	8	35	25	0	0	0.9784150123596191	47800	238.66869711875916	39015	18.378661087866107	
-inf	218.255	10.325	108.865	74.155	-4.446153766669258	239	473	370	20	296	203	114	7	47	32	0	0	0.6862289905548096	48000	239.35492610931396	39182	18.370833333333337	
-inf	227.53	10.15	104.34	71.075	-4.446153766669258	240	473	340	19	237	158	138	7	43	30	0	0	0.49844789505004883	48200	239.853374004364	39350	18.360995850622402	
-inf	230.415	10.21	107.545	73.175	-4.446153766669258	241	473	373	15	217	148	117	7	30	21	0	0	0.5512571334838867	48400	240.4046311378479	39515	18.35743801652893	
-inf	230.4	10.09	101.345	69.05	-4.446153766669258	242	473	354	18	187	127	105	8	39	27	0	0	0.5688440799713135	48600	240.9734752178192	39686	18.341563786008237	
-inf	230.64	10.245	105.3	71.65	-4.446153766669258	243	473	381	16	210	145	114	8	40	28	0	0	0.508105993270874	48800	241.4815812110901	39852	18.336065573770483	
-inf	230.845	10.19	102.65	69.995	-4.446153766669258	244	473	417	17	210	145	116	8	42	29	0	0	0.6458899974822998	49000	242.1274712085724	40017	18.33265306122449	
-inf	233.27	10.405	106.095	72.425	-4.446153766669258	245	473	444	19	292	203	143	8	44	31	0	0	2.2395567893981934	49200	244.36702799797058	40191	18.3109756097561	
-inf	220.805	10.28140703517588	101.90954773869346	69.40201005025126	-4.446153766669258	246	474	473	18.0	246.0	170.0	101	6.0	31.0	22.0	0	0	0.5781052112579346	49400	244.94513320922852	40351	18.317813765182194	
-inf	222.04	10.26	103.895	70.74	-4.446153766669258	247	474	373	18	206	137	113	8	39	27	0	0	1.043544054031372	49600	245.9886772632599	40520	18.30645161290323	
-inf	222.145	10.365	108.79	74.025	-4.446153766669258	248	474	343	21	229	155	113	8	45	32	0	0	0.8112919330596924	49800	246.79996919631958	40678	18.317269076305223	
-inf	217.995	10.13	104.52	71.225	-4.446153766669258	249	474	340	21	224	158	73	8	37	26	0	0	0.580211877822876	50000	247.38018107414246	40839	18.322000000000003	
-inf	224.66	10.095477386934673	103.81909547738694	70.74874371859296	-4.446153766669258	250	475	351	15.0	208.0	143.0	70	7.0	43.0	29.0	0	0	0.39476704597473145	50200	247.7749481201172	41012	18.302788844621503	
-inf	221.715	10.115	106.035	72.12	-4.446153766669258	251	475	371	15	291	195	87	8	37	26	0	0	1.061676025390625	50400	248.8366241455078	41179	18.295634920634924	
-inf	218.485	10.075376884422111	101.61306532663316	69.15075376884423	-4.446153766669258	252	476	326	18.0	200.0	134.0	101	7.0	41.0	28.0	0	0	0.4057760238647461	50600	249.24240016937256	41341	18.298418972332016	
-inf	221.72	10.22	105.9	72.115	-4.446153766669258	253	476	330	20	234	158	130	7	35	26	0	0	0.5397260189056396	50800	249.7821261882782	41501	18.305118110236222	
-inf	226.61	10.38	109.46	74.66	-4.446153766669258	254	476	347	17	229	158	114	8	37	26	0	0	0.7154109477996826	51000	250.49753713607788	41666	18.30196078431372	
-inf	226.685	10.04	101.71	69.37	-4.446153766669258	255	476	356	16	229	158	108	8	46	32	0	0	0.48840999603271484	51200	250.9859471321106	41830	18.30078125	
-inf	224.785	10.316582914572864	106.8140703517588	72.89949748743719	-4.446153766669258	256	477	376	19.0	213.0	144.0	115	8.0	41.0	28.0	0	0	0.5336320400238037	51400	251.5195791721344	41995	18.297665369649806	
-inf	225.075	10.165	104.69	71.32	-4.446153766669258	257	477	348	17	213	144	69	8	33	24	0	0	0.4348428249359131	51600	251.9544219970703	42156	18.30232558139535	
-inf	227.17	10.345	105.005	71.635	-4.446153766669258	258	477	401	20	213	149	130	8	43	30	0	0	0.5802292823791504	51800	252.53465127944946	42313	18.31467181467181	
-inf	226.985	10.05	103.075	70.2	-4.446153766669258	259	477	362	18	264	179	114	8	39	27	0	0	0.6298308372497559	52000	253.16448211669922	42475	18.317307692307693	
-inf	227.66	10.155778894472363	105.678391959799	71.8894472361809	-4.446153766669258	260	478	371	19.0	233.0	156.0	98	8.0	41.0	28.0	0	0	0.45943713188171387	52200	253.62391924858093	42636	18.321839080459768	
-inf	223.575	10.195	108.56	73.89	-4.446153766669258	261	478	370	19	265	181	114	8	44	30	0	0	0.848578929901123	52400	254.47249817848206	42793	18.333969465648863	
-inf	229.845	10.07	103.505	70.5	-4.446153766669258	262	478	389	15	195	131	110	8	37	26	0	0	0.48798179626464844	52600	254.9604799747467	42960	18.32699619771863	
-inf	228.6	10.23	106.155	72.2	-4.446153766669258	263	478	396	20	300	205	131	8	45	31	0	0	0.9715862274169922	52800	255.9320662021637	43114	18.34469696969697	
-inf	228.785	10.445	109.275	74.375	-4.446153766669258	264	478	427	22	242	169	111	6	27	19	0	0	0.6290009021759033	53000	256.5610671043396	43277	18.345283018867917	
-inf	231.805	10.050251256281408	102.74874371859296	70.10552763819095	-4.446153766669258	265	479	446	16.0	201.0	138.0	95	8.0	36.0	27.0	0	0	0.7871968746185303	53200	257.34826397895813	43441	18.34398496240601	
-inf	223.835	10.19	104.345	71.06	-4.446153766669258	266	479	448	15	207	141	122	7	39	27	0	0	0.42974019050598145	53400	257.7780041694641	43615	18.32397003745318	
-inf	224.37	10.12	104.295	71.125	-4.446153766669258	267	479	410	22	235	159	87	8	43	30	0	0	0.7153351306915283	53600	258.49333930015564	43781	18.319029850746276	
-inf	224.65	10.205	105.53	71.885	-4.446153766669258	268	479	424	16	255	171	125	8	35	25	0	0	0.33391475677490234	53800	258.82725405693054	43941	18.325278810408918	
-inf	221.07	10.346733668341708	109.71356783919597	74.78894472361809	-4.446153766669258	269	480	403	23.0	255.0	178.0	81	8.0	39.0	28.0	0	0	0.3905060291290283	54000	259.21776008605957	44102	18.329629629629636	
-inf	227.955	10.265	107.44	73.225	-4.446153766669258	270	480	372	24	251	176	108	8	39	27	0	0	0.8932840824127197	54200	260.1110441684723	44273	18.31549815498154	
-inf	230.98	10.295	107.525	73.285	-4.446153766669258	271	480	431	23	264	185	86	8	41	29	0	0	0.672123908996582	54400	260.7831680774689	44441	18.306985294117652	
-inf	228.42	10.47979797979798	108.72727272727273	73.96969696969697	-4.446153766669258	272	482	386	20.0	244.0	162.0	62	8.0	43.0	30.0	0	0	0.7195310592651367	54600	261.502699136734	44616	18.285714285714278	
-inf	225.16	10.28140703517588	106.54773869346734	72.60301507537689	-4.446153766669258	273	483	363	21.0	237.0	164.0	102	8.0	39.0	27.0	0	0	0.831157922744751	54800	262.33385705947876	44779	18.28649635036497	
-inf	228.39	10.145	100.24	68.51	-4.446153766669258	274	483	400	23	229	156	102	7	37	26	0	0	0.8771700859069824	55000	263.21102714538574	44948	18.27636363636364	
-inf	235.23	10.205	104.67	71.415	-4.446153766669258	275	483	434	23	272	190	110	8	44	31	0	0	0.63041090965271	55200	263.84143805503845	45109	18.28079710144928	
-inf	241.63	10.125628140703517	106.23115577889448	72.37688442211055	-4.446153766669258	276	484	441	18.0	247.0	165.0	65	8.0	44.0	32.0	0	0	0.702045202255249	55400	264.5434832572937	45271	18.28339350180505	
-inf	231.625	10.265	108.87	74.095	-4.446153766669258	277	484	466	17	253	173	128	6	33	23	0	0	1.060926914215088	55600	265.6044101715088	45441	18.27158273381295	
-inf	228.495	10.165	104.765	71.26	-4.446153766669258	278	484	484	16	239	160	88	7	36	25	0	0	0.6067049503326416	55800	266.21111512184143	45599	18.281362007168454	
-inf	228.695	10.045	102.415	69.755	-4.446153766669258	279	484	423	20	219	147	110	8	33	25	0	0	0.7738370895385742	56000	266.98495221138	45753	18.29821428571428	
-inf	224.215	10.135	106.095	72.22	-4.446153766669258	280	484	394	16	245	165	108	7	36	24	0	0	0.6147940158843994	56200	267.5997462272644	45913	18.304270462633454	
-inf	223.36	10.195979899497488	105.76884422110552	72.05527638190955	-4.446153766669258	281	485	414	21.0	268.0	185.0	89	8.0	39.0	27.0	0	0	0.960906982421875	56400	268.5606532096863	46082	18.294326241134755	
-inf	220.9	10.115	103.605	70.685	-4.446153766669258	282	485	388	19	256	177	75	8	39	27	0	0	0.5594360828399658	56600	269.12008929252625	46242	18.30035335689047	
-inf	227.915	10.27638190954774	108.4321608040201	73.85427135678393	-4.446153766669258	283	486	406	17.0	239.0	162.0	46	8.0	37.0	26.0	0	0	0.5857856273651123	56800	269.70587491989136	46405	18.30105633802816	
-inf	228.215	10.36	107.955	73.585	-4.446153766669258	284	486	425	24	296	207	105	7	38	26	0	0	0.6539492607116699	57000	270.359824180603	46572	18.294736842105266	
-inf	227.555	10.455	108.19	73.84	-4.446153766669258	285	486	465	22	253	177	131	7	42	29	0	0	0.4115259647369385	57200	270.77135014533997	46730	18.3041958041958	
-inf	228.07	10.21	104.33	71.135	-4.446153766669258	286	486	440	19	234	161	103	8	41	28	0	0	0.48885607719421387	57400	271.2602062225342	46898	18.296167247386762	
-inf	234.705	10.125	105.315	71.76	-4.446153766669258	287	486	448	23	296	205	135	6	29	21	0	0	0.5852048397064209	57600	271.8454110622406	47055	18.30729166666667	
-inf	235.29	10.005	104.365	71.065	-4.446153766669258	288	486	452	17	211	143	131	6	27	19	0	0	0.42568111419677734	57800	272.2710921764374	47223	18.299307958477513	
-inf	227.615	10.06532663316583	105.35678391959799	71.77889447236181	-4.446153766669258	289	487	427	16.0	238.0	163.0	110	8.0	41.0	28.0	0	0	0.5631310939788818	58000	272.83422327041626	47380	18.310344827586206	
-inf	240.77	10.04	103.19	70.265	-4.446153766669258	290	487	442	18	238	163	109	8	37	26	0	0	0.3992140293121338	58200	273.2334372997284	47534	18.32646048109966	
-inf	245.755	9.75	98.935	67.39	-4.446153766669258	291	487	427	14	175	117	151	8	39	27	0	0	0.2943398952484131	58400	273.5277771949768	47700	18.321917808219183	
-inf	232.885	10.03	104.28	71.045	-4.446153766669258	292	487	375	17	200	139	124	7	39	27	0	0	0.34459376335144043	58600	273.87237095832825	47861	18.325938566552907	
-inf	231.525	10.34	108.745	74.085	-4.446153766669258	293	487	414	21	239	163	110	8	51	35	0	0	0.3581051826477051	58800	274.23047614097595	48018	18.33673469387756	
-inf	222.135	10.165829145728644	104.74874371859296	71.37185929648241	-4.446153766669258	294	488	376	21.0	249.0	171.0	97	7.0	34.0	24.0	0	0	0.41176605224609375	59000	274.64224219322205	48180	18.33898305084746	
-inf	225.825	10.3	107.895	73.575	-4.446153766669258	295	488	347	20	278	188	100	8	37	26	0	0	0.42890286445617676	59200	275.0711450576782	48350	18.327702702702695	
-inf	228.55	10.46	111.42	75.835	-4.446153766669258	296	488	435	19	313	213	116	8	43	30	0	0	0.39398908615112305	59400	275.46513414382935	48512	18.329966329966325	
