ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1004.085	13.229508196721312	206.53551912568307	143.12021857923497	-inf	263	3606	1960	23.0	403.0	276.0	25	7.0	95.0	66.0	0	0	9.017847776412964	52800	2282.8138847351074	39968	24.303030303030297	
-inf	1092.94	13.544502617801047	216.63874345549738	149.87958115183247	-inf	264	3615	2056	23.0	485.0	333.0	25	7.0	97.0	67.0	0	0	8.885871887207031	53000	2291.6997566223145	40117	24.307547169811315	
-inf	1103.695	13.216494845360824	211.8762886597938	146.9020618556701	-inf	265	3621	2077	24.0	442.0	305.0	40	7.0	98.0	68.0	0	0	9.654422044754028	53200	2301.3541786670685	40274	24.296992481203006	
-inf	1066.795	12.946808510638299	198.1595744680851	137.61170212765958	-inf	266	3633	2043	23.0	442.0	305.0	59	7.0	86.0	59.0	0	0	8.72368836402893	53400	2310.0778670310974	40429	24.290262172284656	
-inf	1055.855	13.168367346938776	199.9591836734694	138.85714285714286	-inf	267	3637	1852	23.0	499.0	345.0	60	7.0	93.0	64.0	0	0	9.623838901519775	53600	2319.701705932617	40576	24.298507462686572	
-inf	1038.95	12.941489361702128	191.96808510638297	133.27659574468086	-inf	268	3649	1752	21.0	492.0	340.0	23	7.0	93.0	64.0	0	0	9.979129314422607	53800	2329.68083524704	40733	24.28810408921933	
-inf	1169.93	13.244791666666666	202.69270833333334	140.9375	-inf	269	3657	1899	23.0	492.0	340.0	21	7.0	84.0	57.0	0	0	10.17115306854248	54000	2339.8519883155823	40889	24.279629629629625	
-inf	1175.1	13.072538860103627	196.43523316062175	136.8238341968912	-inf	270	3664	1824	23.0	442.0	302.0	60	7.0	93.0	64.0	0	0	9.819026470184326	54200	2349.6710147857666	41047	24.267527675276753	
-inf	1247.5	13.21608040201005	196.82914572864323	136.98492462311557	-inf	271	3665	1852	23.0	382.0	260.0	103	7.0	84.0	58.0	0	0	7.6069581508636475	54400	2357.2779729366302	41196	24.272058823529406	
-inf	1183.37	13.1139896373057	200.1139896373057	139.13989637305698	-inf	272	3672	1808	23.0	563.0	392.0	75	7.0	84.0	58.0	0	0	28.17628312110901	54600	2385.4542560577393	41355	24.258241758241766	
-inf	1198.085	12.826530612244898	194.1887755102041	135.23979591836735	-inf	273	3676	1908	24.0	541.0	368.0	63	7.0	88.0	60.0	0	0	7.353017091751099	54800	2392.8072731494904	41514	24.24452554744525	
-inf	1191.855	13.119170984455959	201.5699481865285	140.19689119170985	-inf	274	3683	2026	23.0	436.0	300.0	28	7.0	88.0	60.0	0	0	8.486574649810791	55000	2401.293847799301	41674	24.229090909090914	
-inf	1197.315	12.958115183246074	201.03141361256544	139.9109947643979	-inf	275	3692	2060	23.0	412.0	284.0	65	7.0	91.0	63.0	0	0	8.217514753341675	55200	2409.511362552643	41826	24.22826086956522	
-inf	1172.05	12.78191489361702	197.5212765957447	137.39893617021278	-inf	276	3704	1993	21.0	397.0	276.0	58	7.0	92.0	64.0	0	0	7.503850221633911	55400	2417.0152127742767	41978	24.227436823104696	
-inf	1139.095	12.701570680628272	195.86387434554973	136.10994764397907	-inf	277	3713	1993	24.0	405.0	277.0	19	7.0	88.0	62.0	0	0	8.856380701065063	55600	2425.871593475342	42133	24.221223021582745	
-inf	1201.9	13.031088082901555	202.32642487046633	140.33678756476684	-inf	278	3720	1824	24.0	398.0	272.0	76	7.0	86.0	59.0	0	0	7.734419345855713	55800	2433.6060128211975	42299	24.195340501792117	
-inf	1164.255	13.150259067357513	207.41450777202073	143.74093264248705	-inf	279	3727	1941	22.0	391.0	267.0	37	7.0	97.0	67.0	0	0	8.198192834854126	56000	2441.8042056560516	42467	24.166071428571428	
-inf	1234.88	13.131313131313131	202.73232323232324	140.7171717171717	-inf	280	3729	1930	24.0	398.0	272.0	81	7.0	92.0	63.0	0	0	7.40619969367981	56200	2449.2104053497314	42632	24.142348754448392	
-inf	1105.17	13.115183246073299	201.36649214659687	139.84293193717278	-inf	281	3738	1853	23.0	497.0	341.0	71	7.0	97.0	66.0	0	0	7.588433504104614	56400	2456.798838853836	42792	24.127659574468083	
-inf	1096.08	13.190721649484535	200.6701030927835	139.18041237113403	-inf	282	3744	1848	23.0	497.0	341.0	59	7.0	99.0	70.0	0	0	7.25236177444458	56600	2464.0512006282806	42938	24.137809187279146	
-inf	1057.61	13.12972972972973	198.93513513513514	137.88108108108108	-inf	283	3759	1873	24.0	506.0	347.0	56	7.0	99.0	70.0	0	0	8.385929107666016	56800	2472.4371297359467	43089	24.139084507042256	
-inf	1101.09	12.595744680851064	182.3244680851064	126.60106382978724	-inf	284	3771	1920	23.0	471.0	323.0	49	7.0	94.0	66.0	0	0	6.603766679763794	57000	2479.0408964157104	43239	24.1421052631579	
-inf	1108.25	12.481283422459892	183.7326203208556	127.57219251336899	-inf	285	3784	1945	22.0	471.0	323.0	44	7.0	94.0	66.0	0	0	6.473023414611816	57200	2485.5139198303223	43386	24.15034965034964	
-inf	1191.93	12.585492227979275	182.7357512953368	127.0880829015544	-inf	286	3791	1995	22.0	389.0	266.0	60	7.0	97.0	68.0	0	0	6.468498468399048	57400	2491.9824182987213	43536	24.15331010452961	
-inf	1139.98	13.036458333333334	196.29166666666666	136.39583333333334	-inf	287	3799	2043	22.0	396.0	275.0	18	7.0	86.0	59.0	0	0	6.334554672241211	57600	2498.3169729709625	43684	24.15972222222223	
-inf	1077.71	12.985	189.855	131.96	-inf	288	3799	1948	22	444	301	69	7	87	60	0	0	7.281270742416382	57800	2505.598243713379	43846	24.141868512110733	
-inf	1021.155	12.81578947368421	189.21052631578948	131.46315789473684	-inf	289	3809	2008	24.0	352.0	243.0	16	7.0	90.0	64.0	0	0	7.1013782024383545	58000	2512.6996219158173	43997	24.143103448275866	
-inf	1025.805	12.95360824742268	192.92268041237114	133.80927835051546	-inf	290	3815	2025	20.0	394.0	270.0	70	7.0	86.0	60.0	0	0	6.484433650970459	58200	2519.1840555667877	44144	24.151202749140893	
-inf	978.82	13.39247311827957	211.67741935483872	146.7741935483871	-inf	291	3829	1976	24.0	592.0	407.0	67	7.0	88.0	60.0	0	0	7.685223817825317	58400	2526.869279384613	44299	24.14554794520548	
-inf	997.655	13.481865284974093	210.4455958549223	146.1917098445596	-inf	292	3836	2002	22.0	592.0	407.0	55	7.0	88.0	61.0	0	0	9.541160345077515	58600	2536.4104397296906	44453	24.141638225255974	
-inf	915.105	13.703296703296703	212.13186813186815	146.8846153846154	-inf	293	3854	1948	22.0	447.0	304.0	34	7.0	99.0	70.0	0	0	7.420071125030518	58800	2543.830510854721	44604	24.14285714285714	
-inf	993.54	13.340540540540541	202.44324324324324	140.52972972972972	-inf	294	3869	2027	23.0	395.0	273.0	54	7.0	91.0	62.0	0	0	7.728871822357178	59000	2551.5593826770782	44749	24.15423728813559	
-inf	969.215	13.611702127659575	207.89893617021278	144.13297872340425	-inf	295	3881	2062	23.0	506.0	347.0	12	7.0	91.0	62.0	0	0	8.524089813232422	59200	2560.0834724903107	44901	24.15371621621621	
-inf	967.7	13.670157068062828	209.3455497382199	145.0628272251309	-inf	296	3890	2104	23.0	478.0	329.0	62	7.0	91.0	62.0	0	0	9.097435712814331	59400	2569.180908203125	45050	24.158249158249163	
-inf	1001.41	13.606060606060606	216.34848484848484	149.77272727272728	-inf	297	3892	2102	23.0	540.0	373.0	88	7.0	96.0	68.0	0	0	8.975492477416992	59600	2578.156400680542	45205	24.152684563758385	
-inf	949.375	13.492307692307692	211.7128205128205	146.7076923076923	-inf	298	3897	2044	23.0	540.0	373.0	75	7.0	98.0	68.0	0	0	9.0617196559906	59800	2587.2181203365326	45364	24.140468227424748	
-inf	927.595	13.579234972677595	204.73224043715848	141.91803278688525	-inf	299	3914	2230	23.0	436.0	297.0	20	7.0	98.0	67.0	0	0	8.364676713943481	60000	2595.582797050476	45514	24.143333333333345	
-inf	906.695	13.336787564766839	196.22797927461139	136.22797927461139	-inf	300	3921	2173	22.0	444.0	306.0	80	7.0	99.0	68.0	0	0	7.480301380157471	60200	2603.0630984306335	45656	24.159468438538198	
-inf	827.09	13.203208556149733	198.7433155080214	137.80748663101605	-inf	301	3934	2313	23.0	544.0	371.0	52	7.0	99.0	68.0	0	0	8.887769222259521	60400	2611.950867652893	45808	24.15894039735099	
-inf	903.56	13.421052631578947	201.47368421052633	139.61052631578949	-inf	302	3944	2387	22.0	544.0	371.0	60	7.0	99.0	70.0	0	0	7.02606725692749	60600	2618.9769349098206	45954	24.16831683168317	
-inf	929.25	13.180327868852459	200.224043715847	138.78142076502732	-inf	303	3961	2477	21.0	381.0	263.0	29	7.0	99.0	70.0	0	0	7.717527151107788	60800	2626.6944620609283	46096	24.18421052631578	
-inf	870.64	13.397727272727273	196.8068181818182	136.36363636363637	-inf	304	3985	2490	22.0	381.0	264.0	39	7.0	96.0	68.0	0	0	7.696388244628906	61000	2634.3908503055573	46240	24.196721311475414	
-inf	820.95	12.828877005347593	188.22994652406416	130.3422459893048	-inf	305	3998	2370	21.0	466.0	318.0	49	7.0	93.0	65.0	0	0	7.706773281097412	61200	2642.0976235866547	46398	24.186274509803923	
-inf	772.985	12.744565217391305	187.45652173913044	130.0054347826087	-inf	306	4014	2409	22.0	415.0	286.0	53	7.0	94.0	64.0	0	0	7.516002893447876	61400	2649.6136264801025	46543	24.1970684039088	
-inf	857.22	12.97340425531915	186.9255319148936	129.63297872340425	-inf	307	4026	2381	23.0	438.0	298.0	47	7.0	94.0	64.0	0	0	7.322149753570557	61600	2656.935776233673	46699	24.18993506493507	
-inf	681.355	12.972677595628415	188.45355191256832	130.60655737704917	-inf	308	4043	2378	24.0	438.0	298.0	47	7.0	89.0	62.0	0	0	8.253406286239624	61800	2665.1891825199127	46855	24.182847896440123	
-inf	821.885	12.87912087912088	193.24175824175825	134.13186813186815	-inf	309	4061	2411	23.0	431.0	298.0	56	7.0	92.0	62.0	0	0	7.921746730804443	62000	2673.110929250717	47003	24.188709677419354	
-inf	782.985	13.350282485875706	200.74011299435028	139.3728813559322	-inf	310	4084	2223	23.0	461.0	317.0	52	7.0	80.0	56.0	0	0	7.473664999008179	62200	2680.5845942497253	47153	24.191318327974273	
-inf	779.41	13.179775280898877	193.3370786516854	134.25280898876406	-inf	311	4106	2289	24.0	476.0	325.0	39	7.0	83.0	58.0	0	0	7.425682783126831	62400	2688.010277032852	47305	24.190705128205124	
-inf	815.66	13.054347826086957	189.7336956521739	131.4945652173913	-inf	312	4122	2211	24.0	348.0	241.0	16	7.0	94.0	64.0	0	0	6.9159300327301025	62600	2694.9262070655823	47448	24.204472843450475	
-inf	727.55	12.967391304347826	190.05434782608697	131.9076086956522	-inf	313	4138	2214	23.0	403.0	280.0	55	7.0	89.0	61.0	0	0	7.591674327850342	62800	2702.5178813934326	47602	24.20063694267516	
-inf	809.13	13.226315789473684	195.52105263157895	135.60526315789474	-inf	314	4148	2216	24.0	491.0	337.0	78	7.0	89.0	62.0	0	0	7.927329063415527	63000	2710.445210456848	47761	24.188888888888897	
-inf	774.595	12.585106382978724	183.60106382978722	127.57446808510639	-inf	315	4160	2091	24.0	362.0	247.0	72	7.0	80.0	55.0	0	0	7.737072229385376	63200	2718.1822826862335	47909	24.194620253164558	
-inf	830.02	13.12565445026178	193.95811518324606	134.82198952879583	-inf	316	4169	1888	24.0	373.0	257.0	43	7.0	88.0	61.0	0	0	7.673365354537964	63400	2725.8556480407715	48070	24.17981072555206	
-inf	752.225	13.25414364640884	197.4364640883978	137.23204419889504	-inf	317	4188	1801	23.0	464.0	316.0	34	7.0	99.0	70.0	0	0	8.35575532913208	63600	2734.2114033699036	48219	24.18396226415095	
-inf	752.82	12.537234042553191	185.38297872340425	128.87765957446808	-inf	318	4200	1779	22.0	473.0	331.0	64	7.0	86.0	61.0	0	0	7.298575401306152	63800	2741.5099787712097	48367	24.189655172413794	
-inf	713.72	12.643979057591624	192.16230366492147	133.41361256544502	-inf	319	4209	1805	21.0	473.0	331.0	69	7.0	86.0	61.0	0	0	7.038418292999268	64000	2748.548397064209	48513	24.198437499999997	
-inf	645.055	12.837837837837839	194.61081081081082	135.03783783783783	-inf	320	4224	1811	23.0	464.0	322.0	92	7.0	92.0	65.0	0	0	10.559936046600342	64200	2759.1083331108093	48669	24.19158878504672	
-inf	631.0	13.075675675675676	196.34594594594594	136.34054054054053	-inf	321	4239	1770	24.0	501.0	352.0	74	7.0	89.0	62.0	0	0	6.6300976276397705	64400	2765.738430738449	48806	24.214285714285708	
-inf	650.975	13.20103092783505	195.42268041237114	135.65463917525773	-inf	322	4245	1840	23.0	394.0	273.0	74	7.0	97.0	67.0	0	0	7.993323087692261	64600	2773.7317538261414	48973	24.19040247678018	
-inf	676.125	12.516129032258064	188.0752688172043	130.5752688172043	-inf	323	4259	1874	23.0	448.0	308.0	42	7.0	94.0	65.0	0	0	7.396171808242798	64800	2781.127925634384	49127	24.186728395061735	
-inf	730.71	12.940860215053764	194.7741935483871	135.01612903225808	-inf	324	4273	1877	24.0	527.0	368.0	68	7.0	83.0	58.0	0	0	7.739382266998291	65000	2788.8673079013824	49275	24.192307692307693	
-inf	763.985	13.165775401069519	193.93048128342247	134.49197860962568	-inf	325	4286	1690	24.0	391.0	272.0	59	7.0	91.0	63.0	0	0	7.013945579528809	65200	2795.8812534809113	49421	24.200920245398777	
-inf	746.1	13.027173913043478	195.08695652173913	135.42934782608697	-inf	326	4302	1755	24.0	465.0	320.0	49	7.0	95.0	67.0	0	0	7.629705429077148	65400	2803.5109589099884	49574	24.198776758409792	
-inf	788.965	13.278947368421052	198.02631578947367	137.65263157894736	-inf	327	4312	1760	24.0	465.0	320.0	92	7.0	95.0	67.0	0	0	7.742633104324341	65600	2811.2535920143127	49717	24.21189024390243	
-inf	883.345	13.115183246073299	197.3979057591623	137.2408376963351	-inf	328	4321	1850	23.0	431.0	295.0	70	7.0	97.0	67.0	0	0	7.97231388092041	65800	2819.225905895233	49866	24.215805471124625	
-inf	937.31	13.27659574468085	198.20744680851064	137.72340425531914	-inf	329	4333	1801	23.0	431.0	301.0	54	7.0	90.0	62.0	0	0	8.01362133026123	66000	2827.2395272254944	50021	24.210606060606068	
-inf	960.07	13.521052631578947	206.4578947368421	143.47894736842105	-inf	330	4343	1782	24.0	513.0	352.0	36	7.0	94.0	64.0	0	0	8.228630542755127	66200	2835.4681577682495	50180	24.199395770392755	
-inf	1013.38	13.654450261780104	216.70157068062827	150.40314136125656	-inf	331	4352	1784	24.0	497.0	339.0	62	7.0	99.0	70.0	0	0	9.421529054641724	66400	2844.8896868228912	50338	24.18975903614458	
-inf	1004.265	13.557291666666666	215.21875	149.265625	-inf	332	4360	1828	22.0	438.0	302.0	80	7.0	99.0	70.0	0	0	9.077081203460693	66600	2853.966768026352	50500	24.174174174174183	
-inf	961.6	13.989473684210527	216.78947368421052	150.14736842105262	-inf	333	4370	1884	23.0	452.0	313.0	24	7.0	99.0	70.0	0	0	7.66745400428772	66800	2861.6342220306396	50658	24.164670658682624	
-inf	1123.17	13.604060913705585	210.13197969543148	145.85279187817258	-inf	334	4373	1969	23.0	437.0	305.0	55	7.0	88.0	62.0	0	0	8.382259368896484	67000	2870.016481399536	50825	24.141791044776113	
-inf	1168.26	13.743589743589743	212.35897435897436	147.46153846153845	-inf	335	4378	1980	23.0	462.0	318.0	74	7.0	93.0	66.0	0	0	8.42953896522522	67200	2878.4460203647614	50987	24.126488095238102	
-inf	1170.705	13.353846153846154	202.74871794871794	140.86666666666667	-inf	336	4383	1974	23.0	411.0	283.0	51	7.0	99.0	69.0	0	0	8.510119915008545	67400	2886.95614027977	51149	24.111275964391695	
-inf	1158.555	13.177083333333334	199.75	139.07291666666666	-inf	337	4391	2018	24.0	407.0	282.0	66	7.0	99.0	70.0	0	0	7.5686657428741455	67600	2894.524806022644	51295	24.119822485207095	
-inf	1113.6	13.5	208.65104166666666	145.18229166666666	-inf	338	4399	2019	23.0	406.0	284.0	39	7.0	86.0	60.0	0	0	9.78252100944519	67800	2904.3073270320892	51463	24.09587020648968	
-inf	1119.31	13.680628272251308	208.3193717277487	144.9476439790576	-inf	339	4408	2019	23.0	438.0	307.0	44	7.0	93.0	65.0	0	0	7.478282451629639	68000	2911.785609483719	51615	24.095588235294116	
-inf	1062.26	13.097297297297297	194.13513513513513	135.0972972972973	-inf	340	4423	2137	21.0	408.0	285.0	41	7.0	91.0	63.0	0	0	6.813297510147095	68200	2918.598906993866	51758	24.10850439882698	
-inf	1078.985	13.03191489361702	194.59574468085106	135.38297872340425	-inf	341	4435	2042	24.0	468.0	323.0	79	7.0	89.0	62.0	0	0	8.034892797470093	68400	2926.633799791336	51913	24.10380116959064	
-inf	1048.1	12.953125	194.09895833333334	134.89583333333334	-inf	342	4443	2025	21.0	372.0	258.0	96	7.0	99.0	69.0	0	0	7.616360664367676	68600	2934.2501604557037	52068	24.099125364431487	
-inf	925.955	13.222222222222221	196.6984126984127	136.63492063492063	-inf	343	4454	2014	23.0	463.0	318.0	35	7.0	97.0	66.0	0	0	9.074259281158447	68800	2943.324419736862	52229	24.085755813953497	
-inf	874.875	13.01063829787234	194.10638297872342	134.8031914893617	-inf	344	4466	2153	23.0	441.0	302.0	27	7.0	92.0	63.0	0	0	7.331350803375244	69000	2950.6557705402374	52385	24.07971014492753	
-inf	864.795	12.838541666666666	191.36979166666666	132.91145833333334	-inf	345	4474	2153	22.0	404.0	279.0	63	7.0	92.0	64.0	0	0	9.872328519821167	69200	2960.5280990600586	52535	24.082369942196536	
-inf	915.31	13.470588235294118	201.63101604278074	139.97326203208556	-inf	346	4487	2113	23.0	481.0	331.0	47	7.0	97.0	67.0	0	0	8.127954006195068	69400	2968.6560530662537	52695	24.070605187319885	
-inf	922.99	13.494736842105263	201.53684210526316	139.94210526315788	-inf	347	4497	2215	23.0	416.0	283.0	34	7.0	99.0	70.0	0	0	6.81746768951416	69600	2975.473520755768	52849	24.06752873563218	
-inf	903.145	13.205128205128204	200.2871794871795	139.14358974358976	-inf	348	4502	2113	22.0	440.0	307.0	82	7.0	96.0	67.0	0	0	7.754426717758179	69800	2983.227947473526	53015	24.047277936962757	
-inf	908.25	13.182741116751268	203.71573604060913	141.48223350253807	-inf	349	4505	2177	24.0	443.0	305.0	71	7.0	90.0	62.0	0	0	8.657202243804932	70000	2991.885149717331	53180	24.02857142857144	
-inf	910.025	13.178010471204189	202.89005235602093	140.92146596858638	-inf	350	4514	2199	24.0	478.0	326.0	65	7.0	99.0	69.0	0	0	7.12899923324585	70200	2999.014148950577	53330	24.03133903133903	
-inf	956.065	12.55026455026455	186.2275132275132	129.68253968253967	-inf	351	4525	2116	22.0	478.0	329.0	64	7.0	97.0	68.0	0	0	7.660486221313477	70400	3006.6746351718903	53487	24.02414772727272	
-inf	938.415	12.536458333333334	188.984375	131.69791666666666	-inf	352	4533	2180	24.0	360.0	249.0	31	7.0	91.0	64.0	0	0	7.06054162979126	70600	3013.7351768016815	53643	24.018413597733712	
-inf	991.45	12.891752577319588	199.00515463917526	138.60309278350516	-inf	353	4539	2200	24.0	449.0	308.0	19	7.0	97.0	68.0	0	0	7.106160640716553	70800	3020.841337442398	53792	24.0225988700565	
-inf	986.76	12.845744680851064	191.4787234042553	133.27659574468086	-inf	354	4551	2231	23.0	431.0	301.0	41	7.0	93.0	64.0	0	0	7.5824291706085205	71000	3028.4237666130066	53950	24.014084507042256	
-inf	1064.0	12.82741116751269	196.51776649746193	136.98477157360406	-inf	355	4554	2159	23.0	485.0	335.0	84	7.0	89.0	62.0	0	0	8.864060640335083	71200	3037.2878272533417	54114	23.997191011235955	
-inf	1107.625	12.621761658031089	188.75129533678756	131.66839378238342	-inf	356	4561	2127	23.0	442.0	304.0	54	7.0	95.0	67.0	0	0	7.295738220214844	71400	3044.5835654735565	54276	23.983193277310917	
-inf	1096.195	12.832432432432432	185.27567567567567	129.38918918918918	-inf	357	4576	2068	23.0	382.0	262.0	49	7.0	99.0	70.0	0	0	6.8183753490448	71600	3051.4019408226013	54435	23.97346368715084	
-inf	1169.52	12.623711340206185	185.99484536082474	129.63917525773195	-inf	358	4582	2102	24.0	485.0	334.0	51	7.0	84.0	58.0	0	0	7.026707410812378	71800	3058.4286482334137	54594	23.96378830083566	
-inf	1117.46	12.4375	181.65104166666666	126.69270833333333	-inf	359	4590	2068	23.0	437.0	298.0	74	7.0	89.0	62.0	0	0	7.238812685012817	72000	3065.6674609184265	54745	23.965277777777786	
-inf	1173.01	13.047872340425531	194.4255319148936	135.38297872340425	-inf	360	4602	1909	24.0	442.0	306.0	49	7.0	89.0	62.0	0	0	7.243042945861816	72200	3072.9105038642883	54894	23.96952908587258	
-inf	1234.81	12.771573604060913	184.72081218274113	128.71573604060913	-inf	361	4605	1992	21.0	423.0	291.0	93	7.0	92.0	64.0	0	0	7.377115964889526	72400	3080.287619829178	55053	23.959944751381215	
-inf	1164.895	12.857894736842105	183.63684210526316	127.92105263157895	-inf	362	4615	1935	22.0	486.0	334.0	48	7.0	97.0	67.0	0	0	8.088066577911377	72600	3088.3756864070892	55218	23.942148760330582	
-inf	1174.27	12.536458333333334	186.40625	129.91145833333334	-inf	363	4623	2005	23.0	486.0	334.0	15	7.0	91.0	64.0	0	0	7.865227460861206	72800	3096.2409138679504	55371	23.94093406593406	
-inf	1113.93	12.358695652173912	181.125	126.44565217391305	-inf	364	4639	1996	22.0	373.0	260.0	29	7.0	86.0	59.0	0	0	8.951278448104858	73000	3105.1921923160553	55527	23.935616438356163	
-inf	1131.175	12.557894736842105	181.6157894736842	126.50526315789473	-inf	365	4649	2155	24.0	407.0	278.0	55	7.0	84.0	58.0	0	0	8.129565238952637	73200	3113.321757555008	55685	23.927595628415304	
-inf	1046.73	12.434782608695652	180.02717391304347	125.18478260869566	-inf	366	4665	2013	23.0	407.0	280.0	25	7.0	97.0	67.0	0	0	7.44337010383606	73400	3120.765127658844	55834	23.93188010899182	
-inf	1116.375	12.24607329842932	179.92146596858638	125.26701570680628	-inf	367	4674	2023	23.0	491.0	341.0	50	7.0	90.0	63.0	0	0	8.451579809188843	73600	3129.216707468033	55993	23.922554347826093	
-inf	1081.27	12.590425531914894	186.40425531914894	129.89361702127658	-inf	368	4686	2054	20.0	465.0	325.0	57	7.0	88.0	62.0	0	0	8.863980531692505	73800	3138.0806879997253	56151	23.914634146341456	
-inf	1157.855	12.911458333333334	193.3125	134.74479166666666	-inf	369	4694	2055	22.0	465.0	325.0	54	7.0	99.0	70.0	0	0	9.45828366279602	74000	3147.5389716625214	56309	23.90675675675675	
-inf	1096.67	12.892307692307693	197.64615384615385	137.53846153846155	-inf	370	4699	2089	22.0	465.0	325.0	35	7.0	84.0	58.0	0	0	8.03250002861023	74200	3155.5714716911316	56470	23.894878706199464	
-inf	1023.85	12.82901554404145	191.7461139896373	133.77720207253887	-inf	371	4706	2111	23.0	461.0	318.0	31	7.0	93.0	65.0	0	0	7.678704500198364	74400	3163.25017619133	56620	23.8978494623656	
-inf	1041.35	13.03191489361702	189.38829787234042	132.13829787234042	-inf	372	4718	2116	23.0	437.0	303.0	74	7.0	92.0	64.0	0	0	7.363408803939819	74600	3170.61358499527	56764	23.908847184986598	
-inf	1022.765	13.329842931937172	194.7591623036649	135.62303664921467	-inf	373	4727	2128	23.0	399.0	275.0	79	7.0	97.0	67.0	0	0	7.74545693397522	74800	3178.359041929245	56916	23.909090909090907	
-inf	973.81	13.427807486631016	199.53475935828877	138.9090909090909	-inf	374	4740	2116	24.0	423.0	292.0	46	7.0	99.0	70.0	0	0	8.062961339950562	75000	3186.4220032691956	57073	23.902666666666676	
-inf	929.04	12.936170212765957	195.89893617021278	136.45744680851064	-inf	375	4752	2060	24.0	430.0	294.0	66	7.0	94.0	66.0	0	0	8.632652282714844	75200	3195.0546555519104	57239	23.88430851063829	
-inf	1116.0	13.005128205128205	195.45641025641027	136.18974358974359	-inf	376	4757	2055	24.0	430.0	294.0	17	7.0	99.0	69.0	0	0	8.293150186538696	75400	3203.347805738449	57401	23.871352785145888	
-inf	1092.495	12.774869109947645	190.2198952879581	132.39267015706807	-inf	377	4766	2055	21.0	437.0	304.0	93	7.0	87.0	60.0	0	0	8.134717464447021	75600	3211.482523202896	57568	23.851851851851848	
-inf	1078.315	12.75392670157068	189.58638743455498	131.78534031413614	-inf	378	4775	2011	22.0	417.0	282.0	79	7.0	87.0	60.0	0	0	7.197264909744263	75800	3218.6797881126404	57722	23.849604221635886	
-inf	946.275	12.909574468085106	191.20744680851064	133.10638297872342	-inf	379	4787	2049	22.0	378.0	265.0	33	7.0	88.0	61.0	0	0	7.637370586395264	76000	3226.3171586990356	57872	23.852631578947367	
-inf	908.995	12.895287958115183	191.17277486910996	133.10471204188482	-inf	380	4796	2082	23.0	439.0	303.0	34	7.0	94.0	64.0	0	0	8.194586753845215	76200	3234.511745452881	58025	23.851706036745398	
-inf	648.66	12.10919540229885	177.42528735632183	123.50574712643679	-inf	381	4822	2043	23.0	394.0	271.0	33	7.0	84.0	57.0	0	0	6.833499908447266	76400	3241.345245361328	58156	23.87958115183247	
-inf	662.825	12.525139664804469	183.8268156424581	128.0782122905028	-inf	382	4843	1844	23.0	379.0	260.0	47	7.0	94.0	64.0	0	0	7.11323881149292	76600	3248.458484172821	58299	23.891644908616186	
-inf	692.685	12.625	184.58695652173913	128.6141304347826	-inf	383	4859	1757	23.0	358.0	249.0	42	7.0	94.0	65.0	0	0	7.901317119598389	76800	3256.3598012924194	58449	23.89453125	
-inf	804.78	13.005376344086022	192.23655913978496	133.98387096774192	-inf	384	4873	1803	22.0	390.0	267.0	40	7.0	89.0	62.0	0	0	8.24331021308899	77000	3264.6031115055084	58604	23.89090909090909	
-inf	757.815	13.46808510638298	199.2287234042553	138.59574468085106	-inf	385	4885	1825	23.0	412.0	283.0	84	7.0	90.0	62.0	0	0	7.8868324756622314	77200	3272.4899439811707	58755	23.892487046632127	
-inf	690.35	13.370165745856353	195.14917127071823	135.646408839779	-inf	386	4904	1927	23.0	420.0	289.0	28	7.0	88.0	61.0	0	0	7.330721139907837	77400	3279.8206651210785	58903	23.897932816537477	
-inf	680.64	13.145945945945947	190.38918918918918	132.46486486486486	-inf	387	4919	1945	24.0	439.0	304.0	23	7.0	88.0	61.0	0	0	13.865530729293823	77600	3293.6861958503723	59052	23.902061855670098	
-inf	665.845	12.75257731958763	187.69072164948454	130.6443298969072	-inf	388	4925	2000	24.0	452.0	315.0	47	7.0	86.0	59.0	0	0	8.202321529388428	77800	3301.8885173797607	59211	23.893316195372748	
-inf	624.385	12.78804347826087	190.95652173913044	133.05434782608697	-inf	389	4941	1988	24.0	452.0	315.0	29	7.0	97.0	67.0	0	0	7.7042236328125	78000	3309.5927410125732	59360	23.897435897435898	
-inf	667.3	13.052910052910052	193.79365079365078	134.7883597883598	-inf	390	4952	1708	24.0	448.0	312.0	36	7.0	85.0	59.0	0	0	9.646317481994629	78200	3319.239058494568	59517	23.891304347826093	
-inf	645.57	12.641304347826088	183.03804347826087	127.41847826086956	-inf	391	4968	1656	24.0	373.0	260.0	77	7.0	89.0	62.0	0	0	7.276079893112183	78400	3326.51513838768	59672	23.887755102040813	
-inf	609.675	12.562841530054644	184.04918032786884	128.12568306010928	-inf	392	4985	1653	24.0	373.0	260.0	25	7.0	94.0	65.0	0	0	7.759368419647217	78600	3334.2745068073273	59818	23.895674300254456	
-inf	571.385	12.557894736842105	182.1421052631579	126.71052631578948	-inf	393	4995	1712	22.0	576.0	399.0	36	7.0	94.0	65.0	0	0	7.683400392532349	78800	3341.9579071998596	59966	23.901015228426388	
