ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	206.89	9.733668341708542	108.78391959798995	75.59798994974874	-6.713199979141942	140	412	317	15.0	204.0	139.0	60	7.0	48.0	34.0	0	0	0.7508201599121094	28200	405.80348014831543	23038	18.304964539007102	
-inf	209.215	9.762626262626263	109.22727272727273	75.86868686868686	-6.713199979141942	141	414	343	14.0	206.0	141.0	44	7.0	48.0	34.0	0	0	1.6224708557128906	28400	407.4259510040283	23205	18.292253521126753	
-inf	217.6	9.59	105.87	73.555	-6.713199979141942	142	414	348	14	240	162	115	7	50	36	0	0	4.244235038757324	28600	411.67018604278564	23375	18.269230769230774	
-inf	228.87	9.597989949748744	104.82412060301507	72.93467336683418	-6.713199979141942	143	415	386	15.0	200.0	137.0	86	7.0	43.0	30.0	0	0	3.350059986114502	28800	415.02024602890015	23547	18.23958333333333	
-inf	233.09	9.522613065326633	103.62814070351759	72.03517587939699	-6.713199979141942	144	416	412	16.0	186.0	130.0	76	7.0	44.0	32.0	0	0	0.8324801921844482	29000	415.8527262210846	23705	18.258620689655174	
-inf	224.225	9.728643216080402	109.53768844221105	76.06030150753769	-6.713199979141942	145	417	410	16.0	205.0	139.0	60	7.0	43.0	30.0	0	0	3.211838960647583	29200	419.0645651817322	23866	18.267123287671225	
-inf	220.455	9.974747474747474	112.4949494949495	78.11616161616162	-6.713199979141942	146	419	489	15.0	210.0	144.0	67	7.0	52.0	37.0	0	0	1.1214148998260498	29400	420.1859800815582	24034	18.25170068027211	
-inf	218.095	9.77889447236181	108.32663316582915	75.20100502512562	-6.713199979141942	147	420	509	16.0	210.0	144.0	87	6.0	40.0	29.0	0	0	1.3741140365600586	29600	421.5600941181183	24197	18.253378378378386	
-inf	222.985	9.93467336683417	110.4321608040201	76.83417085427136	-6.713199979141942	148	421	508	14.0	217.0	150.0	40	6.0	40.0	29.0	0	0	1.3501391410827637	29800	422.91023325920105	24365	18.238255033557053	
-inf	223.05	9.92	109.945	76.375	-6.713199979141942	149	421	482	15	205	141	106	7	46	33	0	0	3.6419546604156494	30000	426.5521879196167	24535	18.21666666666667	
-inf	220.04	9.83	108.7	75.515	-6.713199979141942	150	421	526	16	200	136	94	8	50	36	0	0	1.598858118057251	30200	428.15104603767395	24699	18.215231788079464	
-inf	215.7	9.92964824120603	113.49246231155779	78.72361809045226	-6.713199979141942	151	422	413	15.0	292.0	199.0	63	7.0	46.0	33.0	0	0	1.3994941711425781	30400	429.5505402088165	24858	18.23026315789474	
-inf	217.045	10.12	116.155	80.68	-6.713199979141942	152	422	376	16	292	199	115	8	56	39	0	0	1.8437397480010986	30600	431.3942799568176	25020	18.235294117647058	
-inf	216.19	9.785	108.745	75.71	-6.713199979141942	153	422	432	15	208	139	118	7	48	35	0	0	0.8055911064147949	30800	432.1998710632324	25191	18.211038961038966	
-inf	212.11	9.86	112.01	77.655	-6.713199979141942	154	422	372	17	236	161	82	7	52	37	0	0	1.1667180061340332	31000	433.36658906936646	25371	18.15806451612903	
-inf	217.235	9.752525252525253	107.34848484848484	74.63131313131314	-6.713199979141942	155	424	413	17.0	215.0	144.0	47	7.0	46.0	33.0	0	0	0.8210580348968506	31200	434.1876471042633	25534	18.16025641025641	
-inf	213.175	9.874371859296483	110.76381909547739	76.85427135678393	-6.713199979141942	156	425	439	17.0	267.0	183.0	90	7.0	46.0	33.0	0	0	3.280198812484741	31400	437.46784591674805	25704	18.140127388535035	
-inf	220.365	10.095	114.85	79.545	-6.713199979141942	157	425	428	17	222	150	118	7	44	32	0	0	1.7241921424865723	31600	439.1920380592346	25867	18.142405063291136	
-inf	210.71	10.005	112.335	77.895	-6.713199979141942	158	425	379	17	232	159	100	8	46	33	0	0	4.060992956161499	31800	443.2530310153961	26028	18.15094339622641	
-inf	205.135	10.120603015075377	114.321608040201	79.23115577889448	-6.713199979141942	159	426	320	15.0	249.0	166.0	95	7.0	54.0	38.0	0	0	1.1630609035491943	32000	444.4160919189453	26187	18.16562499999999	
-inf	210.38	9.97	109.94	76.3	-6.713199979141942	160	426	312	16	267	182	131	7	44	31	0	0	3.7138311862945557	32200	448.12992310523987	26353	18.15838509316771	
-inf	211.365	10.335	118.385	82.0	-6.713199979141942	161	426	318	18	267	182	100	6	49	34	0	0	1.3814411163330078	32400	449.5113642215729	26509	18.1820987654321	
-inf	210.065	10.275	115.59	80.315	-6.713199979141942	162	426	372	16	248	171	98	7	44	31	0	0	0.8640577793121338	32600	450.375422000885	26665	18.205521472392633	
-inf	214.81	10.115577889447236	111.07537688442211	77.37688442211055	-6.713199979141942	163	427	364	16.0	248.0	171.0	113	6.0	47.0	34.0	0	0	1.797060251235962	32800	452.172482252121	26832	18.19512195121952	
-inf	212.445	10.065	111.195	77.39	-6.713199979141942	164	427	337	15	226	155	124	7	43	32	0	0	2.1167306900024414	33000	454.2892129421234	26993	18.203030303030303	
-inf	205.355	10.035353535353535	113.12121212121212	78.66161616161617	-6.713199979141942	165	429	337	15.0	215.0	151.0	80	7.0	50.0	35.0	0	0	2.1740541458129883	33200	456.4632670879364	27158	18.198795180722897	
-inf	202.105	9.935	111.995	77.715	-6.713199979141942	166	429	358	15	211	143	102	7	50	35	0	0	1.1963841915130615	33400	457.65965127944946	27321	18.200598802395206	
-inf	207.35	10.1	113.62	79.045	-6.713199979141942	167	429	360	14	210	146	83	7	41	29	0	0	1.6643099784851074	33600	459.32396125793457	27483	18.205357142857153	
-inf	204.855	10.14	116.43	80.77	-6.713199979141942	168	429	317	15	201	138	97	7	48	35	0	0	0.8362538814544678	33800	460.16021513938904	27645	18.210059171597635	
-inf	202.905	10.14	113.585	78.83	-6.713199979141942	169	429	348	17	234	160	59	8	54	38	0	0	1.1446001529693604	34000	461.3048152923584	27802	18.229411764705887	
-inf	205.58	9.91	110.02	76.325	-6.713199979141942	170	429	341	15	206	139	103	8	51	36	0	0	1.423403024673462	34200	462.72821831703186	27977	18.195906432748544	
-inf	213.48	9.909547738693467	111.89949748743719	77.47738693467336	-6.713199979141942	171	430	379	16.0	216.0	147.0	59	7.0	54.0	37.0	0	0	1.5010240077972412	34400	464.2292423248291	28144	18.186046511627907	
-inf	212.88	10.1	115.405	79.965	-6.713199979141942	172	430	365	17	244	169	89	7	48	34	0	0	1.514103651046753	34600	465.74334597587585	28310	18.17919075144509	
-inf	210.13	9.825	108.92	75.645	-6.713199979141942	173	430	361	15	202	138	85	7	48	35	0	0	1.517165184020996	34800	467.26051115989685	28478	18.166666666666657	
-inf	207.43	9.925	109.545	76.09	-6.713199979141942	174	430	353	17	195	133	86	7	48	34	0	0	1.6741690635681152	35000	468.93468022346497	28645	18.15714285714286	
-inf	207.35	9.92	114.87	79.585	-6.713199979141942	175	430	342	17	297	200	96	7	51	35	0	0	1.1788170337677002	35200	470.11349725723267	28795	18.196022727272734	
-inf	210.695	9.71356783919598	108.06532663316582	75.10050251256281	-6.713199979141942	176	431	342	14.0	188.0	131.0	98	6.0	36.0	26.0	0	0	1.401261806488037	35400	471.5147590637207	28960	18.19209039548022	
-inf	208.155	9.823232323232324	109.87878787878788	76.31818181818181	-6.713199979141942	177	433	358	15.0	183.0	123.0	26	7.0	51.0	36.0	0	0	1.3358290195465088	35600	472.8505880832672	29120	18.20224719101124	
-inf	202.58	9.878787878787879	111.74242424242425	77.62626262626263	-6.713199979141942	178	435	355	18.0	222.0	149.0	48	7.0	48.0	34.0	0	0	3.000540018081665	35800	475.8511281013489	29287	18.192737430167597	
-inf	207.735	9.949748743718592	114.4070351758794	79.41206030150754	-6.713199979141942	179	436	382	18.0	269.0	184.0	95	7.0	43.0	30.0	0	0	1.7767019271850586	36000	477.62783002853394	29457	18.174999999999997	
-inf	204.94	9.715	108.605	75.475	-6.713199979141942	180	436	327	15	241	166	96	6	34	25	0	0	1.059948205947876	36200	478.6877782344818	29620	18.176795580110493	
-inf	202.35	9.525252525252526	102.63131313131314	71.33333333333333	-6.713199979141942	181	438	348	14.0	226.0	156.0	57	6.0	38.0	28.0	0	0	1.171442985534668	36400	479.8592212200165	29783	18.17857142857143	
-inf	203.085	9.555555555555555	105.10606060606061	73.03535353535354	-6.713199979141942	182	440	357	14.0	201.0	136.0	99	7.0	43.0	31.0	0	0	0.9662659168243408	36600	480.8254871368408	29945	18.183060109289613	
-inf	206.21	9.92964824120603	110.78391959798995	77.00502512562814	-6.713199979141942	183	441	331	15.0	204.0	141.0	36	6.0	36.0	27.0	0	0	0.9159750938415527	36800	481.7414622306824	30106	18.19021739130436	
-inf	208.4	9.66	106.355	73.78	-6.713199979141942	184	441	316	15	206	140	97	6	32	24	0	0	1.5347440242767334	37000	483.2762062549591	30286	18.14594594594594	
-inf	209.75	9.848484848484848	109.74747474747475	76.22727272727273	-6.713199979141942	185	443	330	16.0	252.0	171.0	88	7.0	52.0	38.0	0	0	1.683227777481079	37200	484.9594340324402	30443	18.16397849462365	
-inf	217.56	9.88	110.655	76.885	-6.713199979141942	186	443	358	15	252	171	104	7	49	35	0	0	1.4524891376495361	37400	486.4119231700897	30602	18.17647058823529	
-inf	214.955	9.9	111.85	77.705	-6.713199979141942	187	443	394	15	207	143	109	7	53	37	0	0	1.093778133392334	37600	487.50570130348206	30770	18.164893617021278	
-inf	212.84	9.88	112.115	77.78	-6.713199979141942	188	443	359	14	212	146	70	6	44	32	0	0	0.6054317951202393	37800	488.1111330986023	30933	18.166666666666657	
-inf	216.95	9.944723618090451	111.10552763819095	77.09045226130654	-6.713199979141942	189	444	388	15.0	240.0	163.0	75	7.0	48.0	35.0	0	0	1.4128859043121338	38000	489.52401900291443	31095	18.171052631578945	
-inf	211.245	9.73	106.615	74.17	-6.713199979141942	190	444	442	15	211	143	112	7	43	30	0	0	0.9568839073181152	38200	490.48090291023254	31271	18.13874345549739	
-inf	209.905	9.605	108.835	75.435	-6.713199979141942	191	444	474	15	252	170	61	6	38	28	0	0	1.2449181079864502	38400	491.725821018219	31435	18.13802083333333	
-inf	202.87	9.919597989949748	116.49246231155779	80.52261306532664	-6.713199979141942	192	445	393	19.0	279.0	189.0	94	7.0	48.0	34.0	0	0	1.6500611305236816	38600	493.3758821487427	31596	18.145077720207254	
-inf	216.195	9.828282828282829	111.64646464646465	77.42424242424242	-6.713199979141942	193	447	407	19.0	279.0	189.0	62	6.0	38.0	28.0	0	0	1.4533910751342773	38800	494.82927322387695	31754	18.159793814432987	
-inf	211.45	9.71356783919598	108.34673366834171	75.22110552763819	-6.713199979141942	194	448	413	14.0	228.0	156.0	49	7.0	47.0	33.0	0	0	0.9165298938751221	39000	495.7458031177521	31915	18.166666666666657	
-inf	207.34	9.768844221105528	107.2462311557789	74.44723618090453	-6.713199979141942	195	449	395	15.0	215.0	146.0	94	7.0	54.0	39.0	0	0	0.9068770408630371	39200	496.6526801586151	32081	18.160714285714292	
-inf	218.905	10.16	114.985	79.59	-6.713199979141942	196	449	396	18	215	146	90	6	46	33	0	0	0.7798738479614258	39400	497.43255400657654	32246	18.15736040609137	
-inf	224.0	10.0	112.4321608040201	78.00502512562814	-6.713199979141942	197	450	418	15.0	200.0	137.0	88	7.0	48.0	34.0	0	0	0.7902801036834717	39600	498.22283411026	32406	18.166666666666657	
-inf	211.62	9.82233502538071	107.18781725888324	74.43654822335026	-6.713199979141942	198	453	386	15.0	206.0	140.0	28	6.0	36.0	26.0	0	0	0.6883318424224854	39800	498.9111659526825	32564	18.180904522613062	
-inf	207.13	9.700507614213198	104.90862944162437	72.82233502538071	-6.713199979141942	199	456	449	15.0	196.0	135.0	55	7.0	45.0	32.0	0	0	1.0903491973876953	40000	500.0015151500702	32728	18.179999999999993	
-inf	205.32	9.873096446700508	106.83756345177665	74.10659898477158	-6.713199979141942	200	459	467	16.0	218.0	150.0	30	7.0	52.0	37.0	0	0	3.485718011856079	40200	503.48723316192627	32893	18.176616915422883	
-inf	204.185	9.83	107.44	74.56	-6.713199979141942	201	459	373	17	200	139	67	6	38	28	0	0	2.581454038619995	40400	506.06868720054626	33062	18.163366336633672	
-inf	212.0	9.862944162436548	111.50253807106598	77.31472081218274	-6.713199979141942	202	462	390	17.0	232.0	158.0	46	6.0	41.0	29.0	0	0	1.1861279010772705	40600	507.25481510162354	33223	18.169950738916256	
-inf	205.97	9.745	110.26	76.55	-6.713199979141942	203	462	355	16	238	162	80	7	52	36	0	0	1.4367170333862305	40800	508.69153213500977	33392	18.15686274509804	
-inf	213.585	9.835	114.635	79.58	-6.713199979141942	204	462	441	16	255	174	99	7	48	34	0	0	4.591724157333374	41000	513.2832562923431	33545	18.182926829268297	
-inf	213.895	9.887755102040817	113.5204081632653	78.68367346938776	-6.713199979141942	205	466	345	16.0	255.0	174.0	45	7.0	52.0	37.0	0	0	1.5580179691314697	41200	514.8412742614746	33715	18.16747572815534	
-inf	223.435	10.030150753768844	115.23115577889448	79.84422110552764	-6.713199979141942	206	467	357	16.0	255.0	174.0	55	7.0	56.0	39.0	0	0	1.1430468559265137	41400	515.9843211174011	33866	18.19806763285024	
-inf	213.825	10.030303030303031	113.52020202020202	78.61616161616162	-6.713199979141942	207	469	376	16.0	242.0	163.0	63	7.0	56.0	40.0	0	0	1.255173921585083	41600	517.2394950389862	34028	18.20192307692308	
-inf	216.035	10.185	116.08	80.445	-6.713199979141942	208	469	388	16	242	163	112	7	43	31	0	0	1.6567542552947998	41800	518.896249294281	34181	18.22727272727272	
-inf	212.52	9.985	112.205	77.79	-6.713199979141942	209	469	409	18	242	163	88	8	50	36	0	0	1.5898888111114502	42000	520.4861381053925	34343	18.230952380952374	
-inf	215.955	9.829145728643216	108.09547738693468	75.08040201005025	-6.713199979141942	210	470	418	16.0	242.0	163.0	45	6.0	42.0	30.0	0	0	1.6471729278564453	42200	522.1333110332489	34510	18.222748815165886	
-inf	216.085	10.045226130653266	115.76381909547739	80.16582914572864	-6.713199979141942	211	471	473	16.0	242.0	163.0	101	7.0	43.0	30.0	0	0	1.7040891647338867	42400	523.8374001979828	34666	18.240566037735846	
-inf	212.075	9.864321608040202	110.37688442211055	76.74371859296483	-6.713199979141942	212	472	510	18.0	284.0	192.0	57	8.0	46.0	33.0	0	0	1.3367328643798828	42600	525.1741330623627	34833	18.232394366197184	
-inf	202.815	10.121212121212121	116.32323232323232	80.79797979797979	-6.713199979141942	213	474	412	18.0	258.0	176.0	50	7.0	46.0	33.0	0	0	1.822417974472046	42800	526.9965510368347	34992	18.2429906542056	
-inf	196.7	10.21	116.385	80.735	-6.713199979141942	214	474	428	18	258	176	72	7	46	33	0	0	1.7127768993377686	43000	528.7093279361725	35156	18.241860465116275	
-inf	205.55	10.311557788944723	117.69849246231156	81.69346733668341	-6.713199979141942	215	475	460	19.0	288.0	197.0	82	8.0	52.0	37.0	0	0	4.553217172622681	43200	533.2625451087952	35310	18.263888888888886	
-inf	202.4	10.015075376884422	110.97989949748744	77.0251256281407	-6.713199979141942	216	476	314	15.0	216.0	151.0	116	8.0	46.0	33.0	0	0	0.784822940826416	43400	534.0473680496216	35468	18.276497695852527	
-inf	201.43	10.015075376884422	112.50753768844221	78.12562814070351	-6.713199979141942	217	477	317	16.0	226.0	155.0	77	7.0	47.0	33.0	0	0	1.2067310810089111	43600	535.2540991306305	35645	18.245412844036707	
-inf	206.485	9.89	111.065	77.06	-6.713199979141942	218	477	366	15	233	159	68	6	42	30	0	0	1.5755259990692139	43800	536.8296251296997	35800	18.2648401826484	
-inf	205.335	10.045	111.655	77.64	-6.713199979141942	219	477	339	15	264	179	54	6	34	24	0	0	4.5920569896698	44000	541.4216821193695	35964	18.263636363636365	
-inf	209.56	9.834170854271356	111.02010050251256	77.24120603015075	-6.713199979141942	220	478	362	15.0	238.0	162.0	89	7.0	47.0	33.0	0	0	1.235048770904541	44200	542.656730890274	36127	18.264705882352942	
-inf	215.69	10.125	112.23	78.03	-6.713199979141942	221	478	390	15	238	162	95	7	41	30	0	0	1.5969512462615967	44400	544.2536821365356	36288	18.270270270270274	
-inf	219.83	9.915	111.41	77.315	-6.713199979141942	222	478	373	15	238	162	113	6	40	29	0	0	1.6677448749542236	44600	545.9214270114899	36448	18.27802690582959	
-inf	218.915	10.155	116.59	80.74	-6.713199979141942	223	478	421	15	271	186	97	7	41	29	0	0	5.582641124725342	44800	551.5040681362152	36612	18.276785714285708	
-inf	224.37	10.035	114.295	79.3	-6.713199979141942	224	478	421	17	260	176	120	7	46	33	0	0	5.435817003250122	45000	556.9398851394653	36769	18.291111111111107	
-inf	225.04	9.914141414141413	110.27777777777777	76.45959595959596	-6.713199979141942	225	480	427	15.0	205.0	139.0	69	8.0	50.0	36.0	0	0	3.0923969745635986	45200	560.0322821140289	36941	18.272123893805315	
-inf	221.84	9.935	112.495	77.93	-6.713199979141942	226	480	502	15	208	141	89	7	56	40	0	0	4.5584118366241455	45400	564.5906939506531	37104	18.273127753303967	
-inf	217.725	9.94	112.485	78.02	-6.713199979141942	227	480	472	15	226	157	77	7	52	36	0	0	2.2830142974853516	45600	566.8737082481384	37279	18.247807017543863	
-inf	226.265	10.005	112.84	78.265	-6.713199979141942	228	480	491	15	226	157	89	6	38	28	0	0	0.86922287940979	45800	567.7429311275482	37445	18.24235807860262	
-inf	221.66	9.904040404040405	110.26767676767676	76.55555555555556	-6.713199979141942	229	482	524	16.0	226.0	157.0	69	8.0	44.0	31.0	0	0	1.4310739040374756	46000	569.1740050315857	37607	18.245652173913044	
-inf	222.345	9.944723618090451	110.98994974874371	77.04522613065326	-6.713199979141942	230	483	531	15.0	226.0	154.0	85	6.0	44.0	31.0	0	0	1.3212480545043945	46200	570.4952530860901	37767	18.253246753246756	
-inf	228.35	10.06	114.855	79.545	-6.713199979141942	231	483	478	16	226	154	61	6	48	35	0	0	1.4128761291503906	46400	571.9081292152405	37935	18.24353448275862	
-inf	222.05	10.04	113.275	78.5	-6.713199979141942	232	483	386	18	232	157	120	7	50	36	0	0	2.8174540996551514	46600	574.7255833148956	38090	18.261802575107296	
-inf	228.22	9.904040404040405	114.8080808080808	79.46969696969697	-6.713199979141942	233	485	412	16.0	241.0	166.0	78	7.0	51.0	36.0	0	0	2.1850597858428955	46800	576.9106431007385	38264	18.23931623931624	
-inf	221.14	9.924623115577889	112.39698492462311	77.96482412060301	-6.713199979141942	234	486	421	15.0	207.0	140.0	99	7.0	43.0	30.0	0	0	0.9868390560150146	47000	577.8974821567535	38430	18.234042553191486	
-inf	214.37	9.965	115.115	79.83	-6.713199979141942	235	486	466	14	215	146	76	7	52	36	0	0	1.172456979751587	47200	579.0699391365051	38594	18.233050847457633	
-inf	211.48	10.165829145728644	118.28140703517587	81.93969849246231	-6.713199979141942	236	487	407	17.0	259.0	177.0	58	7.0	52.0	37.0	0	0	5.583982944488525	47400	584.6539220809937	38764	18.219409282700425	
-inf	220.42	10.125	120.885	83.635	-6.713199979141942	237	487	373	18	345	238	66	7	41	29	0	0	5.7100300788879395	47600	590.3639521598816	38931	18.21218487394958	
-inf	224.475	10.156565656565656	119.95454545454545	83.08585858585859	-6.713199979141942	238	489	445	18.0	345.0	238.0	43	6.0	46.0	32.0	0	0	0.6898598670959473	47800	591.0538120269775	39098	18.205020920502093	
-inf	215.66	9.97979797979798	113.4090909090909	78.83333333333333	-6.713199979141942	239	491	501	18.0	345.0	238.0	39	7.0	48.0	35.0	0	0	3.555527925491333	48000	594.6093399524689	39264	18.200000000000003	
-inf	219.1	10.0	115.12060301507537	79.90452261306532	-6.713199979141942	240	492	408	17.0	234.0	158.0	53	8.0	50.0	36.0	0	0	1.5032520294189453	48200	596.1125919818878	39428	18.199170124481327	
-inf	219.11	10.195	115.17	79.99	-6.713199979141942	241	492	428	19	234	158	67	7	51	35	0	0	1.7357900142669678	48400	597.8483819961548	39573	18.237603305785115	
-inf	216.82	10.020100502512562	113.07035175879398	78.55778894472361	-6.713199979141942	242	493	414	19.0	237.0	163.0	38	7.0	49.0	34.0	0	0	1.5925371646881104	48600	599.4409191608429	39735	18.240740740740748	
-inf	212.61	9.985	111.415	77.465	-6.713199979141942	243	493	380	17	200	141	119	6	40	29	0	0	1.4152159690856934	48800	600.8561351299286	39896	18.245901639344268	
-inf	207.2	10.015075376884422	113.21105527638191	78.60804020100502	-6.713199979141942	244	494	380	17.0	253.0	172.0	94	8.0	48.0	34.0	0	0	1.0585219860076904	49000	601.9146571159363	40054	18.257142857142867	
-inf	211.305	10.095	113.75	78.925	-6.713199979141942	245	494	374	18	268	182	119	7	44	32	0	0	1.431520938873291	49200	603.3461780548096	40223	18.245934959349597	
-inf	213.365	9.975	115.305	79.98	-6.713199979141942	246	494	324	20	349	235	71	6	36	27	0	0	1.3847150802612305	49400	604.7308931350708	40378	18.263157894736835	
-inf	210.61	9.964824120603016	116.0251256281407	80.38190954773869	-6.713199979141942	247	495	352	16.0	249.0	169.0	71	6.0	38.0	28.0	0	0	1.6605031490325928	49600	606.3913962841034	40536	18.274193548387103	
-inf	213.995	10.03	114.425	79.5	-6.713199979141942	248	495	352	14	225	153	85	6	38	27	0	0	1.2937278747558594	49800	607.6851241588593	40691	18.291164658634543	
-inf	212.465	9.88	109.17	75.88	-6.713199979141942	249	495	393	14	234	157	107	6	38	27	0	0	1.700840950012207	50000	609.3859651088715	40856	18.28800000000001	
-inf	206.42	9.909090909090908	109.43434343434343	76.06060606060606	-6.713199979141942	250	497	431	16.0	209.0	142.0	59	6.0	34.0	25.0	0	0	9.97668194770813	50200	619.3626470565796	41024	18.278884462151396	
-inf	205.16	9.698492462311558	106.20603015075378	73.84422110552764	-6.713199979141942	251	498	378	15.0	244.0	165.0	72	6.0	34.0	25.0	0	0	0.7686080932617188	50400	620.1312551498413	41188	18.277777777777786	
-inf	204.895	10.11	116.07	80.45	-6.713199979141942	252	498	331	15	244	165	76	7	47	35	0	0	0.8975188732147217	50600	621.028774023056	41356	18.268774703557312	
-inf	209.585	9.93	114.035	79.025	-6.713199979141942	253	498	367	14	220	150	98	7	56	40	0	0	1.1627991199493408	50800	622.1915731430054	41518	18.27165354330708	
-inf	206.285	9.833333333333334	110.21212121212122	76.71717171717172	-6.713199979141942	254	500	341	14.0	227.0	157.0	58	7.0	54.0	38.0	0	0	1.9077067375183105	51000	624.0992798805237	41684	18.266666666666666	
-inf	217.165	9.844221105527637	109.61306532663316	76.20603015075378	-6.713199979141942	255	501	375	16.0	212.0	145.0	50	7.0	46.0	33.0	0	0	1.2073822021484375	51200	625.3066620826721	41864	18.234375	
-inf	217.645	10.160804020100503	117.46231155778895	81.35678391959799	-6.713199979141942	256	502	374	15.0	242.0	164.0	79	7.0	37.0	28.0	0	0	1.8011491298675537	51400	627.1078112125397	42021	18.247081712062254	
-inf	207.11	9.964646464646465	113.54040404040404	78.88888888888889	-6.713199979141942	257	504	336	15.0	206.0	143.0	34	7.0	48.0	33.0	0	0	1.416867733001709	51600	628.5246789455414	42186	18.24418604651163	
-inf	205.07	10.121827411167512	117.751269035533	81.65989847715736	-6.713199979141942	258	507	355	16.0	271.0	183.0	47	7.0	45.0	32.0	0	0	1.40456223487854	51800	629.9292411804199	42351	18.24131274131274	
-inf	205.755	10.232323232323232	118.72222222222223	82.33333333333333	-6.713199979141942	259	509	387	14.0	241.0	164.0	68	6.0	38.0	28.0	0	0	1.2825250625610352	52000	631.211766242981	42509	18.251923076923077	
-inf	208.28	9.945	111.56	77.515	-6.713199979141942	260	509	392	14	227	155	96	6	44	31	0	0	1.403517723083496	52200	632.6152839660645	42674	18.249042145593876	
-inf	213.065	9.908629441624365	111.04568527918782	77.23350253807106	-6.713199979141942	261	512	365	15.0	218.0	148.0	96	7.0	45.0	31.0	0	0	2.176156997680664	52400	634.7914409637451	42833	18.25763358778626	
-inf	210.185	10.005	112.04	77.89	-6.713199979141942	262	512	335	18	223	154	103	8	48	34	0	0	1.8203949928283691	52600	636.6118359565735	42995	18.260456273764262	
-inf	211.985	10.16	115.065	79.935	-6.713199979141942	263	512	343	16	225	154	38	7	50	36	0	0	2.150062084197998	52800	638.7618980407715	43159	18.259469696969703	
-inf	214.0	10.015	111.655	77.535	-6.713199979141942	264	512	422	16	225	154	108	6	46	33	0	0	1.6513960361480713	53000	640.4132940769196	43325	18.254716981132077	
-inf	209.815	10.14	114.72	79.645	-6.713199979141942	265	512	342	16	219	152	82	7	43	30	0	0	1.6594610214233398	53200	642.0727550983429	43491	18.25	
-inf	207.6	10.111675126903553	115.248730964467	79.9746192893401	-6.713199979141942	266	515	363	15.0	231.0	157.0	66	7.0	49.0	34.0	0	0	1.1889781951904297	53400	643.2617332935333	43648	18.262172284644194	
-inf	207.35	9.88	110.165	76.51	-6.713199979141942	267	515	354	17	246	167	81	7	47	34	0	0	1.781517744064331	53600	645.0432510375977	43815	18.25559701492537	
-inf	210.615	9.994949494949495	112.88383838383838	78.21717171717172	-6.713199979141942	268	517	337	16.0	278.0	190.0	37	7.0	40.0	29.0	0	0	2.126127004623413	53800	647.1693780422211	43978	18.256505576208184	
-inf	211.82	10.191919191919192	116.68686868686869	80.74242424242425	-6.713199979141942	269	519	445	18.0	283.0	193.0	24	7.0	43.0	31.0	0	0	1.418166160583496	54000	648.5875442028046	44148	18.24444444444444	
-inf	215.58	10.3	119.66	82.71	-6.713199979141942	270	519	454	17	233	156	87	7	50	35	0	0	1.1610817909240723	54200	649.7486259937286	44310	18.247232472324725	
-inf	216.98	10.301507537688442	118.08542713567839	81.90452261306532	-6.713199979141942	271	520	466	17.0	241.0	167.0	71	6.0	32.0	23.0	0	0	1.3783822059631348	54400	651.1270081996918	44474	18.246323529411768	
-inf	217.92	10.393939393939394	120.5	83.47474747474747	-6.713199979141942	272	522	492	17.0	240.0	167.0	81	7.0	49.0	34.0	0	0	1.265645980834961	54600	652.3926541805267	44637	18.247252747252745	
-inf	223.775	9.92	112.785	78.295	-6.713199979141942	273	522	532	16	242	168	83	7	51	36	0	0	1.0822830200195312	54800	653.4749372005463	44800	18.248175182481745	
-inf	222.86	10.040609137055837	113.64467005076142	78.89340101522842	-6.713199979141942	274	525	456	16.0	272.0	185.0	75	8.0	46.0	33.0	0	0	1.117650032043457	55000	654.5925872325897	44958	18.25818181818181	
-inf	221.98	10.21608040201005	117.30150753768844	81.28643216080403	-6.713199979141942	275	526	449	15.0	298.0	201.0	75	7.0	46.0	33.0	0	0	4.81513786315918	55200	659.4077250957489	45125	18.25181159420289	
-inf	221.955	10.424242424242424	120.13636363636364	83.3030303030303	-6.713199979141942	276	528	429	17.0	298.0	201.0	41	8.0	44.0	33.0	0	0	5.392951011657715	55400	664.8006761074066	45283	18.261732851985556	
-inf	221.08	9.94949494949495	112.37878787878788	77.96969696969697	-6.713199979141942	277	530	393	14.0	219.0	149.0	55	6.0	34.0	25.0	0	0	0.7679121494293213	55600	665.5685882568359	45436	18.280575539568346	
-inf	221.865	10.11111111111111	113.8030303030303	78.88383838383838	-6.713199979141942	278	532	392	18.0	316.0	213.0	52	7.0	45.0	31.0	0	0	1.7856030464172363	55800	667.3541913032532	45589	18.299283154121866	
-inf	214.93	9.985	111.945	77.745	-6.713199979141942	279	532	393	18	275	189	114	7	41	29	0	0	1.384192705154419	56000	668.7383840084076	45744	18.314285714285717	
-inf	210.225	9.955	110.91	77.065	-6.713199979141942	280	532	337	19	234	155	84	7	50	36	0	0	1.2999861240386963	56200	670.0383701324463	45911	18.307829181494668	
-inf	212.1	9.74	108.39	75.295	-6.713199979141942	281	532	340	14	251	173	114	6	49	34	0	0	1.3590400218963623	56400	671.3974101543427	46073	18.31028368794327	
