ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	255.675	8.397905759162304	158.86387434554973	109.03664921465969	-inf	134	916	508	15.0	217.0	149.0	46	7.0	125.0	84.0	0	0	10.405506134033203	27000	1369.6049172878265	21403	20.729629629629628	
-inf	273.205	8.040609137055837	153.80710659898477	105.3502538071066	-inf	135	919	506	13.0	214.0	148.0	77	7.0	118.0	81.0	0	0	10.499733686447144	27200	1380.1046509742737	21560	20.735294117647058	
-inf	263.69	8.040609137055837	154.90862944162436	106.18781725888324	-inf	136	922	505	13.0	229.0	160.0	82	7.0	111.0	77.0	0	0	11.029008626937866	27400	1391.1336596012115	21726	20.708029197080293	
-inf	263.67	8.235897435897435	156.1846153846154	107.3076923076923	-inf	137	927	532	13.0	211.0	146.0	80	7.0	113.0	77.0	0	0	9.22996735572815	27600	1400.3636269569397	21886	20.70289855072464	
-inf	257.735	8.09375	155.99479166666666	107.13541666666667	-inf	138	935	530	13.0	229.0	157.0	34	7.0	117.0	79.0	0	0	9.513494968414307	27800	1409.877121925354	22039	20.723021582733807	
-inf	256.75	8.164102564102564	155.1076923076923	106.72307692307692	-inf	139	940	504	16.0	226.0	157.0	85	7.0	103.0	71.0	0	0	9.85976266860962	28000	1419.7368845939636	22205	20.69642857142857	
-inf	264.27	8.341836734693878	157.22448979591837	108.29591836734694	-inf	140	944	471	16.0	211.0	147.0	87	7.0	116.0	79.0	0	0	10.464624404907227	28200	1430.2015089988708	22367	20.684397163120565	
-inf	259.175	8.195876288659793	155.13917525773195	106.6701030927835	-inf	141	950	508	15.0	213.0	147.0	80	7.0	116.0	80.0	0	0	10.96727180480957	28400	1441.1687808036804	22530	20.66901408450704	
-inf	251.56	8.229166666666666	155.32291666666666	106.80729166666667	-inf	142	958	527	16.0	230.0	160.0	35	7.0	120.0	82.0	0	0	11.82764196395874	28600	1452.9964227676392	22685	20.681818181818173	
-inf	257.165	8.525510204081632	159.14795918367346	109.52551020408163	-inf	143	962	428	16.0	239.0	167.0	79	7.0	120.0	82.0	0	0	10.121803522109985	28800	1463.1182262897491	22838	20.7013888888889	
-inf	246.78	8.26842105263158	156.45263157894738	107.74736842105263	-inf	144	972	449	16.0	244.0	172.0	56	7.0	124.0	85.0	0	0	9.894922971725464	29000	1473.0131492614746	22998	20.696551724137933	
-inf	256.205	8.463917525773196	159.64948453608247	109.99484536082474	-inf	145	978	468	17.0	205.0	144.0	86	7.0	119.0	81.0	0	0	10.367163896560669	29200	1483.3803131580353	23162	20.678082191780817	
-inf	251.995	8.424870466321243	159.2538860103627	109.72020725388602	-inf	146	985	523	15.0	223.0	154.0	88	7.0	124.0	85.0	0	0	10.261617422103882	29400	1493.6419305801392	23324	20.66666666666667	
-inf	264.85	8.272727272727273	154.9090909090909	106.61616161616162	-inf	147	987	515	14.0	223.0	154.0	80	7.0	120.0	83.0	0	0	10.463810205459595	29600	1504.1057407855988	23495	20.625	
-inf	258.75	8.33838383838384	156.16161616161617	107.29292929292929	-inf	148	989	527	15.0	223.0	154.0	89	7.0	123.0	83.0	0	0	10.174573421478271	29800	1514.280314207077	23647	20.647651006711413	
-inf	259.37	8.391959798994975	157.0753768844221	107.99497487437186	-inf	149	990	601	15.0	211.0	146.0	91	7.0	127.0	86.0	0	0	10.56850004196167	30000	1524.8488142490387	23814	20.620000000000005	
-inf	245.855	8.195767195767196	155.7195767195767	106.98941798941799	-inf	150	1001	563	13.0	215.0	149.0	47	7.0	120.0	81.0	0	0	11.13434886932373	30200	1535.9831631183624	23970	20.62913907284768	
-inf	245.345	7.9743589743589745	153.6051282051282	105.58461538461539	-inf	151	1006	529	12.0	215.0	150.0	57	7.0	117.0	80.0	0	0	11.203956842422485	30400	1547.187119960785	24131	20.62171052631578	
-inf	249.075	8.02030456852792	153.03045685279187	105.13705583756345	-inf	152	1009	499	12.0	199.0	138.0	70	7.0	115.0	78.0	0	0	9.713641166687012	30600	1556.900761127472	24289	20.624183006535944	
-inf	233.395	8.106598984771574	152.51269035532994	104.86294416243655	-inf	153	1012	465	15.0	231.0	159.0	86	7.0	116.0	80.0	0	0	9.949088096618652	30800	1566.8498492240906	24450	20.616883116883116	
-inf	241.96	8.158163265306122	153.6173469387755	105.63265306122449	-inf	154	1016	473	13.0	231.0	159.0	78	7.0	117.0	80.0	0	0	11.152975797653198	31000	1578.0028250217438	24616	20.593548387096774	
-inf	227.72	8.216494845360824	155.3041237113402	106.83505154639175	-inf	155	1022	493	15.0	231.0	159.0	62	7.0	116.0	79.0	0	0	10.450110912322998	31200	1588.4529359340668	24781	20.573717948717956	
-inf	231.13	8.157360406091371	154.502538071066	106.27918781725889	-inf	156	1025	540	12.0	228.0	160.0	75	7.0	117.0	80.0	0	0	9.861144065856934	31400	1598.3140799999237	24933	20.59554140127389	
-inf	232.88	8.3659793814433	156.41752577319588	107.52577319587628	-inf	157	1031	575	13.0	202.0	142.0	67	7.0	121.0	81.0	0	0	10.28455662727356	31600	1608.5986366271973	25090	20.60126582278481	
-inf	231.61	8.21025641025641	155.46666666666667	106.9025641025641	-inf	158	1036	532	14.0	207.0	142.0	44	7.0	117.0	80.0	0	0	9.681074857711792	31800	1618.279711484909	25247	20.606918238993714	
-inf	217.52	8.278947368421052	158.2578947368421	108.97894736842105	-inf	159	1046	485	14.0	259.0	180.0	34	7.0	126.0	87.0	0	0	9.294337511062622	32000	1627.5740489959717	25402	20.61874999999999	
-inf	222.08	8.25925925925926	157.75661375661375	108.45502645502646	-inf	160	1057	493	14.0	259.0	180.0	61	7.0	123.0	84.0	0	0	10.034785747528076	32200	1637.6088347434998	25563	20.611801242236027	
-inf	231.52	8.15625	157.46354166666666	108.171875	-inf	161	1065	497	15.0	238.0	168.0	59	7.0	121.0	83.0	0	0	10.375224828720093	32400	1647.9840595722198	25724	20.604938271604937	
-inf	230.2	8.079787234042554	153.0744680851064	104.98936170212765	-inf	162	1077	536	14.0	209.0	146.0	49	7.0	119.0	81.0	0	0	10.637531042098999	32600	1658.6215906143188	25883	20.604294478527606	
-inf	229.845	8.06806282722513	153.18848167539267	105.12041884816755	-inf	163	1086	518	17.0	216.0	148.0	85	7.0	111.0	75.0	0	0	9.770623683929443	32800	1668.3922142982483	26026	20.652439024390247	
-inf	220.83	8.311827956989248	155.04301075268816	106.47849462365592	-inf	164	1100	508	19.0	223.0	157.0	34	7.0	121.0	83.0	0	0	9.395484447479248	33000	1677.7876987457275	26165	20.712121212121218	
-inf	237.605	8.44502617801047	158.15183246073298	109.01047120418848	-inf	165	1109	498	19.0	222.0	154.0	73	7.0	114.0	79.0	0	0	10.960116863250732	33200	1688.7478156089783	26318	20.728915662650607	
-inf	236.94	8.481675392670157	160.04712041884818	110.01570680628272	-inf	166	1118	500	18.0	251.0	173.0	36	7.0	121.0	82.0	0	0	10.862540245056152	33400	1699.6103558540344	26480	20.718562874251504	
-inf	241.15	8.5	162.08247422680412	111.29381443298969	-inf	167	1124	541	16.0	257.0	177.0	59	7.0	124.0	85.0	0	0	11.098050355911255	33600	1710.7084062099457	26633	20.735119047619037	
-inf	257.595	8.605128205128205	162.44102564102565	111.54358974358975	-inf	168	1129	520	16.0	277.0	191.0	84	7.0	125.0	84.0	0	0	15.67131781578064	33800	1726.3797240257263	26804	20.698224852071007	
-inf	256.195	8.580310880829016	160.08290155440415	109.73575129533678	-inf	169	1136	468	18.0	231.0	162.0	61	7.0	119.0	81.0	0	0	11.749688386917114	34000	1738.1294124126434	26969	20.679411764705875	
-inf	248.17	8.428571428571429	161.08673469387756	110.47448979591837	-inf	170	1140	479	14.0	222.0	153.0	80	7.0	119.0	81.0	0	0	11.111164808273315	34200	1749.2405772209167	27133	20.663742690058484	
-inf	237.67	8.321052631578947	156.41052631578947	107.23157894736842	-inf	171	1150	461	16.0	218.0	152.0	40	7.0	119.0	81.0	0	0	10.456083536148071	34400	1759.6966607570648	27298	20.645348837209298	
-inf	224.375	8.205263157894738	156.6	107.46842105263158	-inf	172	1160	500	14.0	217.0	153.0	47	7.0	124.0	84.0	0	0	10.826517105102539	34600	1770.5231778621674	27453	20.65606936416185	
-inf	209.63	8.52659574468085	158.41489361702128	108.92021276595744	-inf	173	1172	428	13.0	211.0	144.0	73	7.0	112.0	77.0	0	0	11.888275861740112	34800	1782.4114537239075	27605	20.67528735632183	
-inf	210.915	8.338541666666666	156.77083333333334	107.796875	-inf	174	1180	468	14.0	205.0	142.0	71	7.0	117.0	79.0	0	0	11.508618354797363	35000	1793.9200720787048	27764	20.674285714285716	
-inf	221.155	8.476923076923077	159.05128205128204	109.49743589743589	-inf	175	1185	468	12.0	215.0	148.0	76	7.0	115.0	77.0	0	0	11.474390983581543	35200	1805.3944630622864	27914	20.69886363636364	
-inf	232.38	8.48663101604278	159.16042780748663	109.37433155080214	-inf	176	1198	529	13.0	228.0	156.0	49	7.0	119.0	80.0	0	0	11.963201522827148	35400	1817.3576645851135	28075	20.69209039548022	
-inf	239.37	8.458762886597938	159.2835051546392	109.43298969072166	-inf	177	1204	562	15.0	236.0	165.0	69	7.0	123.0	83.0	0	0	11.181731462478638	35600	1828.5393960475922	28234	20.69101123595506	
-inf	246.82	8.465608465608465	159.0952380952381	109.42857142857143	-inf	178	1215	552	15.0	231.0	160.0	46	7.0	121.0	83.0	0	0	10.641611814498901	35800	1839.181007862091	28381	20.72346368715084	
-inf	269.02	8.639175257731958	162.2835051546392	111.54123711340206	-inf	179	1221	589	15.0	233.0	161.0	96	7.0	125.0	84.0	0	0	10.370966672897339	36000	1849.5519745349884	28540	20.722222222222214	
-inf	270.495	8.605128205128205	161.87179487179486	111.22051282051282	-inf	180	1226	570	15.0	237.0	165.0	37	7.0	123.0	84.0	0	0	11.504631757736206	36200	1861.0566062927246	28701	20.71546961325967	
-inf	274.545	8.706185567010309	162.23711340206185	111.52577319587628	-inf	181	1232	658	15.0	219.0	153.0	76	7.0	125.0	85.0	0	0	12.093764305114746	36400	1873.1503705978394	28868	20.692307692307693	
-inf	288.53	8.426395939086294	159.26395939086294	109.44162436548223	-inf	182	1235	673	14.0	212.0	146.0	91	7.0	119.0	82.0	0	0	10.743661880493164	36600	1883.8940324783325	29029	20.685792349726768	
-inf	306.525	8.51776649746193	161.17258883248732	110.74111675126903	-inf	183	1238	652	15.0	223.0	156.0	88	7.0	121.0	83.0	0	0	11.61954379081726	36800	1895.5135762691498	29197	20.66032608695653	
-inf	310.225	8.55440414507772	161.15544041450778	110.74611398963731	-inf	184	1245	689	16.0	223.0	156.0	58	7.0	120.0	83.0	0	0	10.542528629302979	37000	1906.0561048984528	29349	20.678378378378383	
-inf	294.97	8.435233160621761	160.3575129533679	110.01036269430051	-inf	185	1252	676	16.0	231.0	159.0	60	7.0	117.0	80.0	0	0	12.01722764968872	37200	1918.0733325481415	29506	20.68279569892472	
-inf	311.615	8.418367346938776	159.60714285714286	109.56632653061224	-inf	186	1256	735	14.0	226.0	155.0	78	7.0	120.0	82.0	0	0	14.125316619873047	37400	1932.1986491680145	29670	20.668449197860966	
-inf	304.18	8.4375	157.984375	108.77083333333333	-inf	187	1264	735	14.0	209.0	145.0	72	7.0	121.0	82.0	0	0	13.978613376617432	37600	1946.177262544632	29827	20.672872340425528	
-inf	285.61	8.328125	156.98958333333334	107.88020833333333	-inf	188	1272	678	16.0	217.0	150.0	35	7.0	113.0	78.0	0	0	10.258697748184204	37800	1956.4359602928162	29979	20.69047619047619	
-inf	264.685	8.24607329842932	155.36649214659687	106.82198952879581	-inf	189	1281	653	14.0	217.0	150.0	65	7.0	113.0	78.0	0	0	9.70576524734497	38000	1966.1417255401611	30139	20.686842105263153	
-inf	251.845	8.119170984455959	153.92746113989637	105.72020725388602	-inf	190	1288	650	14.0	204.0	142.0	64	7.0	117.0	80.0	0	0	9.480757713317871	38200	1975.622483253479	30292	20.701570680628265	
-inf	255.64	8.336842105263157	156.16315789473686	107.33157894736843	-inf	191	1298	700	13.0	217.0	150.0	46	7.0	117.0	80.0	0	0	9.983227968215942	38400	1985.605711221695	30447	20.7109375	
-inf	253.165	8.268041237113403	155.2164948453608	106.64948453608247	-inf	192	1304	636	15.0	218.0	154.0	35	7.0	116.0	80.0	0	0	11.865079164505005	38600	1997.4707903862	30608	20.704663212435236	
-inf	257.825	8.27319587628866	155.79381443298968	106.90721649484536	-inf	193	1310	580	17.0	222.0	155.0	56	7.0	113.0	77.0	0	0	11.747971534729004	38800	2009.218761920929	30766	20.70618556701031	
-inf	272.96	8.348958333333334	158.69270833333334	108.85416666666667	-inf	194	1318	649	14.0	210.0	146.0	55	7.0	119.0	83.0	0	0	12.42811393737793	39000	2021.6468758583069	30925	20.705128205128204	
-inf	273.85	8.372448979591837	157.83163265306123	108.26530612244898	-inf	195	1322	593	14.0	227.0	155.0	66	7.0	121.0	83.0	0	0	12.25543212890625	39200	2033.9023079872131	31082	20.709183673469383	
-inf	260.15	8.510204081632653	160.28061224489795	109.96428571428571	-inf	196	1326	608	14.0	227.0	155.0	72	7.0	109.0	76.0	0	0	12.412692546844482	39400	2046.3150005340576	31237	20.71827411167513	
-inf	251.785	8.523316062176166	159.87564766839378	109.75129533678756	-inf	197	1333	535	14.0	233.0	161.0	45	7.0	124.0	85.0	0	0	12.82277774810791	39600	2059.1377782821655	31395	20.71969696969697	
-inf	243.895	8.401015228426395	158.06598984771574	108.38578680203045	-inf	198	1336	570	13.0	215.0	149.0	45	7.0	123.0	84.0	0	0	12.533164978027344	39800	2071.670943260193	31551	20.726130653266324	
-inf	248.82	8.45360824742268	157.55670103092783	108.38659793814433	-inf	199	1342	581	13.0	224.0	155.0	67	7.0	118.0	82.0	0	0	13.45747971534729	40000	2085.12842297554	31721	20.697500000000005	
-inf	243.675	8.34020618556701	157.05670103092783	107.9278350515464	-inf	200	1348	595	15.0	211.0	145.0	68	7.0	119.0	81.0	0	0	10.936006784439087	40200	2096.0644297599792	31881	20.69402985074626	
-inf	239.585	8.329842931937172	156.6544502617801	107.76439790575917	-inf	201	1357	587	15.0	215.0	149.0	81	7.0	117.0	80.0	0	0	9.745285987854004	40400	2105.8097157478333	32036	20.702970297029694	
-inf	224.795	8.421052631578947	156.92631578947368	107.87368421052632	-inf	202	1367	570	16.0	213.0	152.0	70	7.0	122.0	84.0	0	0	8.579816102981567	40600	2114.389531850815	32186	20.724137931034477	
-inf	216.685	8.1340206185567	152.94329896907217	105.11340206185567	-inf	203	1373	623	16.0	225.0	156.0	32	7.0	117.0	80.0	0	0	8.728975772857666	40800	2123.1185076236725	32347	20.71813725490196	
-inf	211.24	8.411764705882353	156.48128342245988	107.7379679144385	-inf	204	1386	564	16.0	201.0	141.0	59	7.0	109.0	74.0	0	0	7.5093114376068115	41000	2130.6278190612793	32487	20.763414634146343	
-inf	213.225	8.422459893048128	156.45454545454547	107.70053475935829	-inf	205	1399	446	12.0	225.0	158.0	48	7.0	109.0	74.0	0	0	9.447994232177734	41200	2140.075813293457	32638	20.78155339805825	
-inf	226.47	8.126315789473685	154.91052631578947	106.43684210526315	-inf	206	1409	476	12.0	221.0	152.0	79	7.0	109.0	74.0	0	0	7.894702434539795	41400	2147.970515727997	32779	20.82367149758454	
-inf	230.165	8.273684210526316	155.4578947368421	106.76842105263158	-inf	207	1419	476	15.0	234.0	162.0	69	7.0	111.0	77.0	0	0	8.090573787689209	41600	2156.061089515686	32933	20.834134615384613	
-inf	225.99	8.463541666666666	157.34375	108.0625	-inf	208	1427	541	15.0	214.0	150.0	59	7.0	109.0	74.0	0	0	9.206766366958618	41800	2165.2678558826447	33092	20.832535885167474	
-inf	231.22	8.378238341968911	157.77202072538861	108.46113989637306	-inf	209	1434	511	14.0	219.0	152.0	81	7.0	119.0	81.0	0	0	8.489956617355347	42000	2173.7578125	33252	20.828571428571436	
-inf	228.05	8.303664921465968	155.98429319371726	107.26178010471205	-inf	210	1443	468	14.0	226.0	156.0	46	7.0	117.0	80.0	0	0	8.916642427444458	42200	2182.6744549274445	33412	20.824644549763036	
-inf	231.855	8.468421052631578	158.46842105263158	109.1	-inf	211	1453	506	13.0	231.0	161.0	69	7.0	118.0	82.0	0	0	8.267127752304077	42400	2190.9415826797485	33561	20.84669811320755	
-inf	238.14	8.300518134715025	157.33678756476684	108.139896373057	-inf	212	1460	581	13.0	204.0	143.0	45	7.0	113.0	77.0	0	0	9.53836989402771	42600	2200.4799525737762	33715	20.856807511737088	
-inf	231.47	8.137566137566138	156.56084656084656	107.42328042328042	-inf	213	1471	643	13.0	213.0	146.0	50	7.0	115.0	79.0	0	0	9.053393840789795	42800	2209.533346414566	33867	20.871495327102807	
-inf	227.375	8.270833333333334	155.953125	107.15625	-inf	214	1479	636	13.0	210.0	148.0	63	7.0	115.0	79.0	0	0	9.04064130783081	43000	2218.573987722397	34020	20.883720930232556	
-inf	228.675	8.25263157894737	156.13684210526316	107.3578947368421	-inf	215	1489	638	13.0	210.0	146.0	48	7.0	124.0	85.0	0	0	9.559244632720947	43200	2228.133232355118	34176	20.888888888888886	
-inf	215.595	8.073298429319372	153.93193717277487	105.69633507853403	-inf	216	1498	669	13.0	208.0	144.0	48	7.0	115.0	79.0	0	0	9.076810121536255	43400	2237.210042476654	34331	20.896313364055302	
-inf	220.0	8.021052631578947	153.53684210526316	105.50526315789473	-inf	217	1508	682	12.0	211.0	148.0	73	7.0	117.0	80.0	0	0	8.413621664047241	43600	2245.6236641407013	34483	20.91055045871559	
-inf	222.435	8.24468085106383	155.9095744680851	107.22872340425532	-inf	218	1520	570	13.0	219.0	151.0	41	7.0	121.0	83.0	0	0	8.997538805007935	43800	2254.6212029457092	34641	20.91095890410959	
-inf	223.445	8.361256544502618	156.6806282722513	107.6544502617801	-inf	219	1529	561	16.0	237.0	165.0	49	7.0	119.0	81.0	0	0	9.677864074707031	44000	2264.2990670204163	34804	20.89999999999999	
-inf	239.025	8.309278350515465	155.18556701030928	106.72164948453609	-inf	220	1535	595	16.0	251.0	175.0	66	7.0	115.0	78.0	0	0	8.571597814559937	44200	2272.870664834976	34962	20.900452488687776	
-inf	243.41	8.34375	155.16666666666666	106.74479166666667	-inf	221	1543	638	17.0	214.0	150.0	28	7.0	115.0	78.0	0	0	8.145714044570923	44400	2281.016378879547	35116	20.909909909909913	
-inf	238.45	8.40625	156.55729166666666	107.796875	-inf	222	1551	670	17.0	233.0	164.0	65	7.0	116.0	81.0	0	0	8.509295225143433	44600	2289.5256741046906	35269	20.921524663677133	
-inf	269.27	8.208333333333334	154.63541666666666	106.39583333333333	-inf	223	1559	670	17.0	236.0	166.0	74	7.0	114.0	79.0	0	0	8.787152290344238	44800	2298.312826395035	35424	20.92857142857143	
-inf	259.67	8.237113402061855	154.340206185567	106.10309278350516	-inf	224	1565	560	17.0	214.0	148.0	45	7.0	114.0	80.0	0	0	8.625109434127808	45000	2306.9379358291626	35579	20.935555555555553	
-inf	265.32	8.225641025641025	153.48717948717947	105.51794871794871	-inf	225	1570	573	17.0	216.0	152.0	67	7.0	106.0	73.0	0	0	9.190046072006226	45200	2316.127981901169	35747	20.913716814159287	
-inf	266.685	8.195876288659793	153.659793814433	105.61855670103093	-inf	226	1576	589	18.0	237.0	163.0	92	7.0	116.0	80.0	0	0	8.429566383361816	45400	2324.5575482845306	35903	20.918502202643168	
-inf	258.895	8.213541666666666	155.09375	106.609375	-inf	227	1584	588	17.0	266.0	190.0	69	7.0	120.0	82.0	0	0	8.846306800842285	45600	2333.403855085373	36067	20.90570175438596	
-inf	256.605	8.272727272727273	154.04545454545453	105.92929292929293	-inf	228	1586	585	13.0	204.0	144.0	54	7.0	115.0	79.0	0	0	8.736122369766235	45800	2342.139977455139	36236	20.882096069868993	
-inf	259.57	8.260204081632653	153.60714285714286	105.60204081632654	-inf	229	1590	549	14.0	215.0	149.0	42	7.0	111.0	77.0	0	0	8.301286935806274	46000	2350.4412643909454	36396	20.87826086956521	
-inf	264.37	8.02020202020202	151.73737373737373	104.38888888888889	-inf	230	1592	563	12.0	204.0	142.0	94	7.0	111.0	77.0	0	0	8.26680612564087	46200	2358.7080705165863	36555	20.87662337662337	
-inf	270.275	8.055555555555555	153.41919191919192	105.36363636363636	-inf	231	1594	543	15.0	224.0	157.0	81	7.0	111.0	77.0	0	0	8.061641931533813	46400	2366.76971244812	36717	20.86853448275862	
-inf	262.95	8.045454545454545	153.38888888888889	105.45454545454545	-inf	232	1596	572	17.0	213.0	148.0	85	7.0	115.0	78.0	0	0	8.28376317024231	46600	2375.0534756183624	36877	20.86480686695279	
-inf	263.54	8.184615384615384	153.43076923076924	105.43076923076923	-inf	233	1601	626	14.0	202.0	140.0	47	7.0	112.0	77.0	0	0	8.391148805618286	46800	2383.4446244239807	37036	20.863247863247864	
-inf	270.405	8.129533678756477	152.5181347150259	104.65284974093264	-inf	234	1608	617	14.0	229.0	158.0	66	7.0	112.0	77.0	0	0	8.260745286941528	47000	2391.7053697109222	37197	20.857446808510645	
-inf	264.82	8.076142131979696	153.03045685279187	105.05583756345177	-inf	235	1611	675	15.0	225.0	156.0	63	7.0	121.0	82.0	0	0	8.327500104904175	47200	2400.0328698158264	37356	20.855932203389827	
-inf	247.065	8.087628865979381	153.1237113402062	105.21134020618557	-inf	236	1617	675	14.0	225.0	156.0	55	7.0	114.0	80.0	0	0	7.750569820404053	47400	2407.7834396362305	37515	20.85443037974683	
-inf	248.45	8.010204081632653	151.87755102040816	104.26020408163265	-inf	237	1621	670	13.0	204.0	142.0	87	7.0	119.0	81.0	0	0	8.062504768371582	47600	2415.845944404602	37675	20.850840336134453	
-inf	247.62	8.16326530612245	153.73979591836735	105.68367346938776	-inf	238	1625	660	14.0	214.0	148.0	38	7.0	114.0	79.0	0	0	8.270876169204712	47800	2424.1168205738068	37833	20.85146443514644	
-inf	260.97	8.217171717171718	154.56060606060606	106.20202020202021	-inf	239	1627	586	14.0	205.0	142.0	73	7.0	114.0	79.0	0	0	8.349568367004395	48000	2432.466388940811	37996	20.84166666666667	
-inf	276.865	8.040609137055837	153.76142131979697	105.47208121827411	-inf	240	1630	561	14.0	236.0	164.0	64	7.0	120.0	84.0	0	0	8.98564624786377	48200	2441.452035188675	38157	20.836099585062243	
-inf	281.735	8.193877551020408	154.58163265306123	106.03571428571429	-inf	241	1634	540	14.0	221.0	154.0	57	7.0	115.0	79.0	0	0	7.650949239730835	48400	2449.1029844284058	38308	20.85123966942149	
-inf	260.535	8.265625	156.16666666666666	107.078125	-inf	242	1642	525	13.0	220.0	152.0	79	7.0	123.0	83.0	0	0	9.203011274337769	48600	2458.3059957027435	38474	20.83539094650206	
-inf	279.945	8.16161616161616	155.18686868686868	106.51515151515152	-inf	243	1644	574	15.0	211.0	146.0	88	7.0	116.0	82.0	0	0	8.636685609817505	48800	2466.942681312561	38638	20.823770491803288	
-inf	285.56	8.216494845360824	155.12886597938143	106.69072164948453	-inf	244	1650	583	12.0	216.0	150.0	50	7.0	117.0	80.0	0	0	8.671833992004395	49000	2475.6145153045654	38805	20.806122448979593	
-inf	312.315	8.188775510204081	155.14285714285714	106.59183673469387	-inf	245	1654	616	12.0	197.0	136.0	76	7.0	123.0	84.0	0	0	8.87097954750061	49200	2484.485494852066	38970	20.792682926829258	
-inf	299.645	8.0	153.5	105.19072164948453	-inf	246	1660	647	12.0	213.0	149.0	61	7.0	120.0	83.0	0	0	8.53322720527649	49400	2493.0187220573425	39133	20.783400809716596	
-inf	300.215	8.31	157.465	108.31	-inf	247	1660	698	16	218	150	111	7	121	83	0	0	8.900974750518799	49600	2501.9196968078613	39303	20.760080645161295	
-inf	284.23	8.20103092783505	155.55154639175257	106.86082474226804	-inf	248	1666	723	12.0	218.0	150.0	78	7.0	119.0	80.0	0	0	8.505886316299438	49800	2510.4255831241608	39461	20.761044176706818	
-inf	296.32	8.355670103092784	156.64948453608247	107.8298969072165	-inf	249	1672	701	15.0	213.0	151.0	32	7.0	117.0	80.0	0	0	8.891826391220093	50000	2519.317409515381	39628	20.744	
-inf	311.82	8.326315789473684	157.16842105263157	108.1421052631579	-inf	250	1682	758	13.0	214.0	148.0	63	7.0	118.0	81.0	0	0	8.788360595703125	50200	2528.105770111084	39786	20.745019920318725	
-inf	326.415	8.233160621761659	155.45077720207254	106.87046632124353	-inf	251	1689	777	15.0	207.0	142.0	62	7.0	118.0	81.0	0	0	8.412744283676147	50400	2536.51851439476	39944	20.746031746031747	
-inf	332.545	8.412371134020619	158.8659793814433	109.44329896907216	-inf	252	1695	841	15.0	234.0	163.0	80	7.0	128.0	88.0	0	0	9.500208854675293	50600	2546.0187232494354	40100	20.7509881422925	
-inf	349.745	8.47938144329897	159.88659793814432	109.99484536082474	-inf	253	1701	861	15.0	214.0	147.0	74	7.0	120.0	83.0	0	0	8.466993570327759	50800	2554.485716819763	40253	20.761811023622045	
-inf	353.08	8.391752577319588	159.02061855670104	109.25257731958763	-inf	254	1707	849	14.0	238.0	167.0	74	7.0	121.0	83.0	0	0	7.933427095413208	51000	2562.4191439151764	40402	20.780392156862746	
-inf	368.095	8.380710659898478	158.7258883248731	109.08629441624366	-inf	255	1710	938	20.0	254.0	175.0	62	7.0	125.0	85.0	0	0	9.626790523529053	51200	2572.0459344387054	40566	20.76953125	
-inf	340.785	8.326315789473684	157.64736842105262	108.28947368421052	-inf	256	1720	947	13.0	235.0	164.0	66	7.0	117.0	79.0	0	0	8.437059879302979	51400	2580.4829943180084	40722	20.774319066147868	
-inf	352.365	8.137755102040817	157.41836734693877	108.06122448979592	-inf	257	1724	932	13.0	214.0	146.0	93	7.0	125.0	84.0	0	0	8.06005334854126	51600	2588.5430476665497	40869	20.79651162790698	
-inf	324.385	8.268817204301076	157.59677419354838	108.36021505376344	-inf	258	1738	950	13.0	217.0	150.0	66	7.0	125.0	84.0	0	0	9.011255502700806	51800	2597.5543031692505	41029	20.7934362934363	
-inf	365.465	8.494897959183673	160.27551020408163	110.02551020408163	-inf	259	1742	970	15.0	218.0	150.0	65	7.0	119.0	80.0	0	0	8.594344854354858	52000	2606.1486480236053	41187	20.794230769230765	
-inf	377.885	8.421875	161.80208333333334	110.82291666666667	-inf	260	1750	1026	14.0	220.0	153.0	41	7.0	119.0	80.0	0	0	8.673516035079956	52200	2614.8221640586853	41330	20.82375478927203	
-inf	363.44	8.405263157894737	162.3578947368421	111.3578947368421	-inf	261	1760	953	15.0	227.0	160.0	43	7.0	117.0	79.0	0	0	8.528104782104492	52400	2623.35026884079	41479	20.841603053435108	
-inf	345.75	8.525773195876289	162.43298969072166	111.5979381443299	-inf	262	1766	891	14.0	241.0	167.0	68	7.0	110.0	76.0	0	0	9.181529998779297	52600	2632.531798839569	41631	20.853612167300383	
-inf	336.89	8.442708333333334	159.55729166666666	109.50520833333333	-inf	263	1774	917	14.0	235.0	165.0	35	7.0	123.0	83.0	0	0	8.534400939941406	52800	2641.0661997795105	41776	20.878787878787875	
-inf	362.75	8.333333333333334	160.12820512820514	109.74871794871795	-inf	264	1779	957	14.0	227.0	157.0	65	7.0	123.0	83.0	0	0	9.584486722946167	53000	2650.6506865024567	41941	20.866037735849048	
-inf	327.985	8.333333333333334	158.7828282828283	109.14646464646465	-inf	265	1781	936	14.0	230.0	162.0	109	7.0	111.0	76.0	0	0	9.140559673309326	53200	2659.791246175766	42102	20.860902255639104	
-inf	277.71	8.276923076923078	158.14358974358976	108.73333333333333	-inf	266	1786	830	14.0	230.0	162.0	73	7.0	123.0	85.0	0	0	8.608070373535156	53400	2668.399316549301	42260	20.86142322097379	
