ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	234.885	12.02962962962963	63.82962962962963	44.45185185185185	-6.601465699379094	127	10597	969	16.0	155.0	106.0	23	9.0	11.0	9.0	0	0	0.28723883628845215	25600	61.83504676818848	9750	61.9140625	
-inf	236.47	12.380530973451327	71.20353982300885	49.47787610619469	-6.601465699379094	128	10684	1011	16.0	208.0	145.0	19	9.0	11.0	9.0	0	0	1.1053681373596191	25800	62.940414905548096	9826	61.91472868217055	
-inf	249.255	12.421052631578947	67.55263157894737	47.026315789473685	-6.601465699379094	129	10770	1567	18.0	153.0	106.0	19	9.0	11.0	9.0	0	0	0.20695090293884277	26000	63.14736580848694	9897	61.934615384615384	
-inf	287.075	12.487179487179487	70.2905982905983	48.84615384615385	-6.601465699379094	130	10853	1605	17.0	156.0	109.0	15	9.0	11.0	9.0	0	0	0.3558311462402344	26200	63.50319695472717	9973	61.9351145038168	
-inf	275.9	12.356521739130434	65.52173913043478	45.65217391304348	-6.601465699379094	131	10938	1610	17.0	227.0	158.0	25	9.0	11.0	9.0	0	0	0.3658149242401123	26400	63.869011878967285	10052	61.92424242424243	
-inf	314.365	11.889830508474576	56.42372881355932	39.44915254237288	-6.601465699379094	132	11020	990	17.0	135.0	94.0	18	9.0	11.0	9.0	0	0	0.24419689178466797	26600	64.11320877075195	10124	61.93984962406015	
-inf	331.86	11.700787401574804	56.110236220472444	39.28346456692913	-6.601465699379094	133	11093	998	18.0	196.0	132.0	37	9.0	11.0	9.0	0	0	0.540118932723999	26800	64.65332770347595	10203	61.92910447761194	
-inf	284.165	11.8	56.77391304347826	39.791304347826085	-6.601465699379094	134	11178	953	17.0	147.0	98.0	32	9.0	11.0	9.0	0	0	0.1925811767578125	27000	64.84590888023376	10266	61.977777777777774	
-inf	267.045	11.556451612903226	51.483870967741936	36.016129032258064	-6.601465699379094	135	11254	972	18.0	144.0	98.0	12	9.0	11.0	9.0	0	0	0.3143889904022217	27200	65.16029787063599	10348	61.955882352941174	
-inf	278.425	11.526717557251908	49.66412213740458	34.770992366412216	-6.601465699379094	136	11323	945	16.0	121.0	83.0	22	9.0	11.0	9.0	0	0	0.4694218635559082	27400	65.6297197341919	10432	61.92700729927007	
-inf	318.25	11.694029850746269	52.291044776119406	36.582089552238806	-6.601465699379094	137	11389	1464	15.0	173.0	120.0	26	9.0	13.0	10.0	0	0	0.2999379634857178	27600	65.92965769767761	10529	61.85144927536232	
-inf	302.4	11.848	56.064	39.176	-6.601465699379094	138	11464	987	15.0	134.0	93.0	46	9.0	11.0	9.0	0	0	0.1364121437072754	27800	66.06606984138489	10615	61.81654676258993	
-inf	304.91	11.713178294573643	57.72868217054263	40.41860465116279	-6.601465699379094	139	11535	983	16.0	174.0	118.0	38	9.0	13.0	10.0	0	0	0.4043910503387451	28000	66.47046089172363	10699	61.78928571428571	
-inf	265.885	11.929133858267717	63.14173228346457	44.196850393700785	-6.601465699379094	140	11608	914	16.0	159.0	110.0	4	9.0	11.0	9.0	0	0	0.21076607704162598	28200	66.68122696876526	10775	61.79078014184397	
-inf	251.185	11.855855855855856	62.9009009009009	44.03603603603604	-6.601465699379094	141	11697	917	16.0	141.0	97.0	38	9.0	11.0	9.0	0	0	0.30382680892944336	28400	66.9850537776947	10851	61.79225352112676	
-inf	256.745	12.181818181818182	73.2909090909091	51.1	-6.601465699379094	142	11787	946	15.0	151.0	104.0	49	9.0	11.0	9.0	0	0	0.35757017135620117	28600	67.3426239490509	10913	61.84265734265734	
-inf	237.505	12.18	73.25	51.23	-6.601465699379094	143	11887	901	16.0	149.0	104.0	4	9.0	11.0	9.0	0	0	0.6017820835113525	28800	67.94440603256226	10975	61.89236111111111	
-inf	249.875	12.532608695652174	76.40217391304348	53.141304347826086	-6.601465699379094	144	11995	901	18.0	149.0	101.0	15	9.0	11.0	9.0	0	0	0.3167250156402588	29000	68.26113104820251	11027	61.97586206896551	
-inf	248.34	12.306930693069306	77.27722772277228	53.83168316831683	-6.601465699379094	145	12094	939	16.0	211.0	145.0	16	9.0	13.0	10.0	0	0	0.2738947868347168	29200	68.53502583503723	11084	62.04109589041096	
-inf	223.285	12.326732673267326	74.99009900990099	52.277227722772274	-6.601465699379094	146	12193	918	15.0	161.0	113.0	30	9.0	13.0	10.0	0	0	0.2881779670715332	29400	68.82320380210876	11152	62.06802721088435	
-inf	243.905	12.42056074766355	72.77570093457943	50.700934579439256	-6.601465699379094	147	12286	1007	16.0	146.0	101.0	7	9.0	11.0	9.0	0	0	0.4944159984588623	29600	69.31761980056763	11217	62.104729729729726	
-inf	244.73	12.378378378378379	70.51351351351352	49.14414414414414	-6.601465699379094	148	12375	941	16.0	153.0	105.0	15	9.0	11.0	9.0	0	0	0.4564061164855957	29800	69.77402591705322	11279	62.151006711409394	
-inf	229.215	12.038095238095238	61.82857142857143	43.24761904761905	-6.601465699379094	149	12470	921	18.0	120.0	83.0	15	9.0	11.0	9.0	0	0	0.13333511352539062	30000	69.90736103057861	11345	62.18333333333334	
-inf	246.47	11.852459016393443	56.09836065573771	39.17213114754098	-6.601465699379094	150	12548	921	19.0	137.0	93.0	45	9.0	11.0	9.0	0	0	0.2962627410888672	30200	70.20362377166748	11422	62.17880794701986	
-inf	242.945	11.785714285714286	57.904761904761905	40.46031746031746	-6.601465699379094	151	12622	990	18.0	161.0	109.0	18	9.0	11.0	9.0	0	0	0.2785968780517578	30400	70.48222064971924	11499	62.17434210526316	
-inf	221.145	11.807339449541285	61.440366972477065	42.788990825688074	-6.601465699379094	152	12713	999	18.0	161.0	110.0	21	9.0	11.0	9.0	0	0	0.5615091323852539	30600	71.04372978210449	11563	62.212418300653596	
-inf	221.605	11.892156862745098	59.96078431372549	41.911764705882355	-6.601465699379094	153	12811	1001	18.0	137.0	95.0	30	9.0	11.0	9.0	0	0	0.20103812217712402	30800	71.24476790428162	11624	62.25974025974026	
-inf	196.34	12.035398230088495	60.982300884955755	42.6283185840708	-6.601465699379094	154	12898	1127	17.0	154.0	105.0	15	9.0	11.0	9.0	0	0	0.24425196647644043	31000	71.48901987075806	11691	62.28709677419355	
-inf	206.115	11.8	58.44347826086957	40.84347826086957	-6.601465699379094	155	12983	1127	15.0	154.0	105.0	5	9.0	11.0	9.0	0	0	0.46017885208129883	31200	71.94919872283936	11757	62.31730769230769	
-inf	235.52	11.770491803278688	57.540983606557376	40.14754098360656	-6.601465699379094	156	13061	974	17.0	115.0	80.0	17	9.0	11.0	9.0	0	0	0.30953407287597656	31400	72.25873279571533	11837	62.30254777070064	
-inf	215.825	11.59047619047619	53.39047619047619	37.352380952380955	-6.601465699379094	157	13156	911	17.0	130.0	90.0	12	9.0	11.0	9.0	0	0	0.2268209457397461	31600	72.48555374145508	11898	62.348101265822784	
-inf	246.94	11.827586206896552	54.87931034482759	38.30172413793103	-6.601465699379094	158	13240	926	20.0	175.0	121.0	12	9.0	11.0	9.0	0	0	0.4191610813140869	31800	72.90471482276917	11972	62.35220125786164	
-inf	273.0	11.834782608695653	55.573913043478264	38.78260869565217	-6.601465699379094	159	13325	926	18.0	152.0	103.0	17	9.0	11.0	9.0	0	0	0.28680992126464844	32000	73.19152474403381	12042	62.36875	
-inf	263.495	12.333333333333334	63.733333333333334	44.375	-6.601465699379094	160	13405	913	17.0	186.0	132.0	37	9.0	11.0	9.0	0	0	0.4542059898376465	32200	73.64573073387146	12118	62.36645962732919	
-inf	221.315	12.161016949152541	65.70338983050847	45.66949152542373	-6.601465699379094	161	13487	901	18.0	155.0	108.0	17	9.0	11.0	9.0	0	0	0.44149303436279297	32400	74.08722376823425	12186	62.388888888888886	
-inf	218.5	11.777777777777779	58.53703703703704	40.99074074074074	-6.601465699379094	162	13579	891	19.0	184.0	131.0	24	9.0	13.0	10.0	0	0	0.18338704109191895	32600	74.27061080932617	12259	62.395705521472394	
-inf	203.665	11.871794871794872	60.00854700854701	42.01709401709402	-6.601465699379094	163	13662	925	16.0	163.0	113.0	15	9.0	13.0	10.0	0	0	0.6305532455444336	32800	74.9011640548706	12337	62.38719512195122	
-inf	197.445	11.913461538461538	63.51923076923077	44.43269230769231	-6.601465699379094	164	13758	877	16.0	163.0	113.0	30	9.0	13.0	10.0	0	0	0.42560672760009766	33000	75.3267707824707	12403	62.415151515151514	
-inf	221.37	11.64406779661017	56.91525423728814	39.91525423728814	-6.601465699379094	165	13840	885	17.0	161.0	112.0	7	9.0	11.0	9.0	0	0	0.29212403297424316	33200	75.61889481544495	12466	62.45180722891566	
-inf	249.58	11.495652173913044	56.278260869565216	39.47826086956522	-6.601465699379094	166	13925	886	17.0	145.0	100.0	18	9.0	11.0	9.0	0	0	0.42008495330810547	33400	76.03897976875305	12532	62.47904191616767	
-inf	255.045	11.696078431372548	60.31372549019608	42.068627450980394	-6.601465699379094	167	14023	935	15.0	159.0	109.0	37	9.0	11.0	9.0	0	0	0.21337604522705078	33600	76.2523558139801	12594	62.51785714285714	
-inf	238.84	11.727272727272727	59.56363636363636	41.53636363636364	-6.601465699379094	168	14113	933	17.0	123.0	85.0	35	9.0	11.0	9.0	0	0	0.36777496337890625	33800	76.62013077735901	12665	62.52958579881657	
-inf	270.84	11.526315789473685	56.05263157894737	39.3421052631579	-6.601465699379094	169	14199	947	16.0	131.0	93.0	12	9.0	11.0	9.0	0	0	0.25086522102355957	34000	76.87099599838257	12731	62.555882352941175	
-inf	289.78	11.732758620689655	61.08620689655172	42.758620689655174	-6.601465699379094	170	14283	993	16.0	123.0	84.0	16	9.0	11.0	9.0	0	0	0.44299793243408203	34200	77.31399393081665	12798	62.57894736842105	
-inf	220.02	11.971698113207546	65.4245283018868	45.64150943396226	-6.601465699379094	171	14377	957	16.0	155.0	106.0	42	9.0	11.0	9.0	0	0	0.4510488510131836	34400	77.76504278182983	12862	62.610465116279066	
-inf	221.8	11.971428571428572	63.96190476190476	44.61904761904762	-6.601465699379094	172	14472	969	18.0	166.0	115.0	37	9.0	11.0	9.0	0	0	0.3633899688720703	34600	78.1284327507019	12925	62.64450867052023	
-inf	269.55	12.125	61.223214285714285	42.660714285714285	-6.562838930813847	173	14560	969	18.0	141.0	98.0	28	9.0	11.0	9.0	0	0	0.11508297920227051	34800	78.24351572990417	12991	62.66954022988506	
-inf	303.08	11.956834532374101	61.15107913669065	42.70503597122302	-6.562838930813847	174	14621	961	18.0	141.0	98.0	44	9.0	11.0	9.0	0	0	0.4183781147003174	35000	78.66189384460449	13072	62.65142857142857	
-inf	205.93	12.243243243243244	71.07207207207207	49.57657657657658	-6.562838930813847	175	14710	873	19.0	155.0	107.0	32	9.0	11.0	9.0	0	0	0.4000430107116699	35200	79.06193685531616	13134	62.6875	
-inf	218.015	12.21551724137931	71.14655172413794	49.43103448275862	-6.562838930813847	176	14794	890	19.0	155.0	107.0	41	9.0	11.0	9.0	0	0	0.14938688278198242	35400	79.21132373809814	13209	62.686440677966104	
-inf	216.225	12.188118811881187	68.05940594059406	47.366336633663366	-6.562838930813847	177	14893	906	19.0	155.0	107.0	47	9.0	13.0	10.0	0	0	0.42007923126220703	35600	79.63140296936035	13269	62.72752808988764	
-inf	197.185	12.055555555555555	66.21111111111111	46.17777777777778	-6.562838930813847	178	15003	869	19.0	155.0	107.0	14	9.0	11.0	9.0	0	0	0.2621297836303711	35800	79.89353275299072	13319	62.796089385474865	
-inf	237.925	11.64	60.64	42.3	-6.562838930813847	179	15103	865	16.0	258.0	176.0	2	9.0	13.0	10.0	0	0	0.4294140338897705	36000	80.3229467868805	13383	62.824999999999996	
-inf	252.775	12.12396694214876	66.85950413223141	46.48760330578512	-6.562838930813847	180	15182	1434	18.0	258.0	176.0	28	9.0	15.0	12.0	0	0	0.3316352367401123	36200	80.6545820236206	13462	62.8121546961326	
-inf	232.26	12.03448275862069	66.46551724137932	46.39655172413793	-6.562838930813847	181	15266	886	18.0	173.0	117.0	35	9.0	11.0	9.0	0	0	0.3697657585144043	36400	81.02434778213501	13535	62.815934065934066	
-inf	231.165	12.433333333333334	72.12222222222222	49.98888888888889	-6.562838930813847	182	15376	1329	19.0	173.0	117.0	10	9.0	11.0	9.0	0	0	0.3600881099700928	36600	81.3844358921051	13588	62.87431693989071	
-inf	292.17	12.239669421487603	62.1900826446281	43.1900826446281	-6.562838930813847	183	15455	1008	19.0	173.0	117.0	15	9.0	11.0	9.0	0	0	0.17505884170532227	36800	81.55949473381042	13664	62.869565217391305	
-inf	300.43	12.3	60.54615384615385	42.05384615384615	-6.562838930813847	184	15525	913	19.0	157.0	107.0	35	9.0	11.0	9.0	0	0	0.4219050407409668	37000	81.98139977455139	13760	62.810810810810814	
-inf	306.405	12.022388059701493	58.417910447761194	40.67164179104478	-6.562838930813847	185	15591	887	16.0	153.0	107.0	34	9.0	11.0	9.0	0	0	0.31127429008483887	37200	82.29267406463623	13843	62.78763440860215	
-inf	322.645	12.314685314685315	61.06293706293706	42.30769230769231	-6.562838930813847	186	15648	850	18.0	155.0	104.0	47	9.0	11.0	9.0	0	0	0.2746467590332031	37400	82.56732082366943	13939	62.729946524064175	
-inf	283.52	12.273381294964029	64.31654676258992	44.63309352517986	-6.562838930813847	187	15709	861	19.0	155.0	104.0	47	9.0	11.0	9.0	0	0	0.43244504928588867	37600	82.99976587295532	14033	62.6781914893617	
-inf	311.685	12.111940298507463	59.985074626865675	41.78358208955224	-6.516208901095048	188	15775	919	18.0	147.0	104.0	36	9.0	11.0	9.0	0	0	0.24852299690246582	37800	83.24828886985779	14118	62.65079365079365	
-inf	262.855	12.11111111111111	62.87407407407407	43.72592592592593	-6.516208901095048	189	15840	859	17.0	149.0	102.0	40	9.0	11.0	9.0	0	0	0.3092970848083496	38000	83.55758595466614	14213	62.59736842105263	
-inf	246.47	11.975409836065573	63.114754098360656	43.85245901639344	-6.516208901095048	190	15918	839	17.0	181.0	122.0	44	9.0	11.0	9.0	0	0	0.173753023147583	38200	83.73133897781372	14295	62.57853403141361	
-inf	236.905	12.016666666666667	62.125	43.208333333333336	-6.516208901095048	191	15998	845	17.0	181.0	122.0	36	9.0	11.0	9.0	0	0	0.25398993492126465	38400	83.98532891273499	14371	62.57552083333333	
-inf	232.95	11.856060606060606	61.06818181818182	42.60606060606061	-6.516208901095048	192	16066	874	15.0	187.0	125.0	43	9.0	11.0	9.0	0	0	1.0253069400787354	38600	85.01063585281372	14456	62.54922279792746	
-inf	237.005	11.885964912280702	64.74561403508773	45.1140350877193	-6.516208901095048	193	16152	839	15.0	181.0	122.0	22	9.0	11.0	9.0	0	0	0.22992491722106934	38800	85.24056077003479	14521	62.57474226804124	
-inf	242.53	12.086538461538462	62.47115384615385	43.52884615384615	-6.516208901095048	194	16248	858	16.0	184.0	126.0	30	9.0	11.0	9.0	0	0	0.19308209419250488	39000	85.4336428642273	14585	62.6025641025641	
-inf	229.97	12.047619047619047	64.60317460317461	44.976190476190474	-6.516208901095048	195	16322	877	21.0	231.0	161.0	32	9.0	11.0	9.0	0	0	0.49930715560913086	39200	85.93295001983643	14656	62.61224489795919	
-inf	205.075	12.3125	71.4375	49.57142857142857	-6.516208901095048	196	16410	885	17.0	215.0	145.0	37	9.0	11.0	9.0	0	0	0.6534078121185303	39400	86.58635783195496	14727	62.621827411167516	
-inf	275.21	12.248	70.112	48.768	-6.516208901095048	197	16485	864	17.0	296.0	206.0	17	9.0	11.0	9.0	0	0	0.8265280723571777	39600	87.41288590431213	14809	62.60353535353536	
-inf	280.395	12.441666666666666	76.53333333333333	53.125	-6.516208901095048	198	16565	838	17.0	296.0	206.0	17	9.0	11.0	9.0	0	0	0.47116899490356445	39800	87.8840548992157	14887	62.595477386934675	
-inf	237.89	12.258620689655173	70.79310344827586	49.26724137931034	-6.516208901095048	199	16649	829	16.0	194.0	138.0	28	9.0	11.0	9.0	0	0	0.21122097969055176	40000	88.09527587890625	14962	62.595	
-inf	259.55	12.20388349514563	68.0	47.41747572815534	-6.516208901095048	200	16746	852	17.0	147.0	100.0	26	9.0	13.0	10.0	0	0	0.5253949165344238	40200	88.62067079544067	15027	62.61940298507463	
-inf	249.07	12.273584905660377	70.39622641509433	49.0377358490566	-6.516208901095048	201	16840	1333	18.0	147.0	102.0	38	9.0	11.0	9.0	0	0	0.503899097442627	40400	89.1245698928833	15091	62.646039603960396	
-inf	250.925	11.98	65.51	45.72	-6.516208901095048	202	16940	1066	16.0	147.0	102.0	39	9.0	11.0	9.0	0	0	0.17591595649719238	40600	89.3004858493805	15154	62.67487684729064	
-inf	281.565	11.705357142857142	60.232142857142854	42.044642857142854	-6.516208901095048	203	17028	914	18.0	163.0	110.0	10	9.0	11.0	9.0	0	0	0.1933119297027588	40800	89.49379777908325	15222	62.69117647058823	
-inf	262.605	12.26086956521739	70.66956521739131	49.17391304347826	-6.516208901095048	204	17113	880	18.0	175.0	119.0	38	9.0	11.0	9.0	0	0	0.23825907707214355	41000	89.7320568561554	15293	62.7	
-inf	218.74	12.130434782608695	69.90217391304348	48.70652173913044	-6.516208901095048	205	17221	902	16.0	207.0	141.0	17	9.0	15.0	12.0	0	0	0.3859128952026367	41200	90.11796975135803	15357	62.7257281553398	
-inf	235.28	12.242105263157894	74.4	51.705263157894734	-6.516208901095048	206	17326	1018	16.0	150.0	102.0	28	9.0	13.0	10.0	0	0	0.11351299285888672	41400	90.23148274421692	15409	62.78019323671498	
-inf	287.04	12.36036036036036	68.66666666666667	47.75675675675676	-6.516208901095048	207	17415	923	16.0	150.0	102.0	48	9.0	11.0	9.0	0	0	0.23938727378845215	41600	90.47087001800537	15490	62.76442307692307	
-inf	280.085	12.141509433962264	67.67924528301887	47.12264150943396	-6.516208901095048	208	17509	943	16.0	117.0	81.0	42	9.0	11.0	9.0	0	0	0.13587188720703125	41800	90.6067419052124	15555	62.78708133971292	
-inf	251.395	12.324561403508772	68.63157894736842	47.68421052631579	-6.516208901095048	209	17595	918	18.0	155.0	105.0	20	9.0	11.0	9.0	0	0	0.2278730869293213	42000	90.83461499214172	15623	62.80238095238096	
-inf	237.965	12.019607843137255	66.48039215686275	46.26470588235294	-6.516208901095048	210	17693	926	19.0	161.0	109.0	29	9.0	11.0	9.0	0	0	0.7899718284606934	42200	91.62458682060242	15689	62.822274881516584	
-inf	270.015	12.579831932773109	71.96638655462185	49.94957983193277	-6.516208901095048	211	17774	1075	19.0	163.0	110.0	32	9.0	11.0	9.0	0	0	0.4631052017211914	42400	92.08769202232361	15758	62.83490566037736	
-inf	243.025	12.219298245614034	67.56140350877193	47.1578947368421	-6.516208901095048	212	17860	949	17.0	152.0	104.0	33	9.0	11.0	9.0	0	0	0.1297008991241455	42600	92.21739292144775	15822	62.859154929577464	
-inf	265.365	12.029411764705882	66.94117647058823	46.59803921568628	-6.516208901095048	213	17958	976	16.0	143.0	98.0	29	9.0	11.0	9.0	0	0	0.42812204360961914	42800	92.64551496505737	15886	62.88317757009346	
-inf	218.08	12.47	78.64	54.68	-6.516208901095048	214	18058	977	18.0	227.0	157.0	21	9.0	11.0	9.0	0	0	0.309128999710083	43000	92.95464396476746	15952	62.902325581395345	
-inf	229.93	12.172043010752688	76.27956989247312	53.086021505376344	-6.516208901095048	215	18165	977	19.0	347.0	236.0	14	9.0	11.0	9.0	0	0	0.23816275596618652	43200	93.19280672073364	16005	62.951388888888886	
-inf	250.925	11.846938775510203	62.90816326530612	43.857142857142854	-6.516208901095048	216	18267	1003	17.0	187.0	131.0	11	9.0	11.0	9.0	0	0	0.1439061164855957	43400	93.33671283721924	16067	62.97926267281106	
-inf	230.54	11.88785046728972	63.532710280373834	44.429906542056074	-6.516208901095048	217	18360	1048	17.0	187.0	131.0	3	9.0	11.0	9.0	0	0	0.28559017181396484	43600	93.6223030090332	16134	62.9954128440367	
-inf	275.08	11.925619834710744	61.06611570247934	42.68595041322314	-6.516208901095048	218	18439	1005	18.0	187.0	131.0	11	9.0	11.0	9.0	0	0	0.3537149429321289	43800	93.97601795196533	16205	63.00228310502283	
-inf	372.02	12.125	60.044642857142854	41.857142857142854	-6.516208901095048	219	18527	1035	19.0	161.0	107.0	27	9.0	11.0	9.0	0	0	0.12980389595031738	44000	94.10582184791565	16281	62.997727272727275	
-inf	408.315	12.008130081300813	61.86178861788618	43.10569105691057	-6.516208901095048	220	18604	1044	18.0	245.0	169.0	18	9.0	11.0	9.0	0	0	0.5443620681762695	44200	94.65018391609192	16358	62.990950226244344	
-inf	439.965	12.219696969696969	61.946969696969695	42.946969696969695	-6.516208901095048	221	18672	1067	18.0	245.0	169.0	24	9.0	11.0	9.0	0	0	0.7778737545013428	44400	95.42805767059326	16447	62.957207207207205	
-inf	462.975	11.902985074626866	53.83582089552239	37.47014925373134	-6.516208901095048	222	18738	1070	21.0	153.0	102.0	38	9.0	11.0	9.0	0	0	0.19754719734191895	44600	95.62560486793518	16539	62.917040358744394	
-inf	494.425	11.977941176470589	55.94117647058823	38.955882352941174	-6.516208901095048	223	18802	1127	19.0	203.0	139.0	36	9.0	11.0	9.0	0	0	0.22014188766479492	44800	95.84574675559998	16633	62.87276785714286	
-inf	530.64	11.481481481481481	49.407407407407405	34.63703703703704	-6.516208901095048	224	18867	1093	19.0	203.0	139.0	49	9.0	11.0	9.0	0	0	0.25724029541015625	45000	96.10298705101013	16723	62.837777777777774	
-inf	591.465	11.559701492537313	52.82835820895522	36.985074626865675	-6.516208901095048	225	18933	1095	16.0	153.0	107.0	50	9.0	11.0	9.0	0	0	0.34572386741638184	45200	96.44871091842651	16811	62.807522123893804	
-inf	593.84	11.557251908396946	53.25954198473283	37.37404580152672	-6.516208901095048	226	19002	1117	16.0	153.0	107.0	38	9.0	11.0	9.0	0	0	0.2599179744720459	45400	96.70862889289856	16890	62.797356828193834	
-inf	583.695	11.3125	46.734375	32.953125	-6.516208901095048	227	19074	1381	17.0	172.0	121.0	40	9.0	11.0	9.0	0	0	0.2691347599029541	45600	96.97776365280151	16962	62.80263157894737	
-inf	597.025	11.038461538461538	42.84615384615385	30.215384615384615	-6.516208901095048	228	19144	1054	16.0	153.0	106.0	24	9.0	11.0	9.0	0	0	0.40371012687683105	45800	97.38147377967834	17046	62.78165938864629	
-inf	575.18	11.671532846715328	55.44525547445255	38.627737226277375	-6.516208901095048	229	19207	1065	19.0	226.0	155.0	37	9.0	11.0	9.0	0	0	0.41089296340942383	46000	97.79236674308777	17135	62.75	
-inf	631.355	11.472972972972974	51.03378378378378	35.71621621621622	-6.516208901095048	230	19259	1091	18.0	226.0	155.0	22	9.0	11.0	9.0	0	0	0.18729901313781738	46200	97.97966575622559	17229	62.70779220779221	
-inf	595.605	11.880952380952381	53.96031746031746	37.6031746031746	-6.516208901095048	231	19333	1091	19.0	173.0	121.0	17	9.0	11.0	9.0	0	0	0.24478602409362793	46400	98.22445178031921	17310	62.69396551724138	
-inf	574.3	11.53968253968254	47.34920634920635	33.26984126984127	-6.516208901095048	232	19407	1264	17.0	143.0	98.0	7	9.0	11.0	9.0	0	0	0.4060490131378174	46600	98.63050079345703	17387	62.68884120171674	
-inf	582.16	11.415384615384616	48.36153846153846	33.97692307692308	-6.516208901095048	233	19477	1086	18.0	133.0	91.0	18	9.0	11.0	9.0	0	0	0.23305320739746094	46800	98.86355400085449	17472	62.666666666666664	
-inf	572.44	11.428571428571429	51.203007518796994	35.97744360902256	-6.516208901095048	234	19544	1104	16.0	177.0	120.0	16	9.0	11.0	9.0	0	0	0.38504886627197266	47000	99.24860286712646	17552	62.65531914893617	
-inf	515.83	11.8125	58.828125	41.1171875	-6.516208901095048	235	19616	1584	16.0	137.0	93.0	43	9.0	11.0	9.0	0	0	0.22986197471618652	47200	99.47846484184265	17632	62.64406779661017	
-inf	366.89	11.973684210526315	66.06140350877193	46.14035087719298	-6.516208901095048	236	19702	1105	15.0	140.0	95.0	34	9.0	11.0	9.0	0	0	0.35477685928344727	47400	99.8332417011261	17697	62.664556962025316	
-inf	297.33	12.386138613861386	74.36633663366337	51.76237623762376	-6.516208901095048	237	19801	1151	17.0	181.0	123.0	18	9.0	11.0	9.0	0	0	0.45891523361206055	47600	100.29215693473816	17763	62.6827731092437	
-inf	268.055	12.595959595959595	81.35353535353535	56.656565656565654	-6.516208901095048	238	19902	1152	16.0	162.0	111.0	19	9.0	11.0	9.0	0	0	0.17166781425476074	47800	100.46382474899292	17827	62.70502092050209	
-inf	249.715	12.483516483516484	80.56043956043956	55.94505494505494	-6.516208901095048	239	20011	1054	18.0	193.0	131.0	21	9.0	11.0	9.0	0	0	0.5640771389007568	48000	101.02790188789368	17879	62.75208333333334	
-inf	227.68	12.628865979381443	80.28865979381443	55.865979381443296	-6.516208901095048	240	20114	1023	18.0	164.0	113.0	25	9.0	13.0	10.0	0	0	0.23721814155578613	48200	101.26512002944946	17940	62.780082987551864	
-inf	208.035	12.604651162790697	77.12790697674419	53.604651162790695	-6.516208901095048	241	20228	1034	17.0	164.0	113.0	16	9.0	11.0	9.0	0	0	0.41470980644226074	48400	101.67982983589172	17988	62.83471074380165	
-inf	214.51	12.535353535353535	76.14141414141415	53.02020202020202	-6.516208901095048	242	20329	1037	17.0	164.0	113.0	11	9.0	11.0	9.0	0	0	0.7510092258453369	48600	102.43083906173706	18045	62.870370370370374	
-inf	197.78	12.33673469387755	77.33673469387755	53.80612244897959	-6.516208901095048	243	20431	1016	15.0	163.0	113.0	33	9.0	11.0	9.0	0	0	0.18107390403747559	48800	102.61191296577454	18092	62.92622950819673	
-inf	175.15	12.76923076923077	83.78021978021978	58.142857142857146	-6.516208901095048	244	20540	943	17.0	187.0	130.0	45	9.0	11.0	9.0	0	0	0.48482680320739746	49000	103.09673976898193	18138	62.98367346938776	
-inf	180.32	12.682926829268293	80.91463414634147	56.13414634146341	-6.516208901095048	245	20658	943	17.0	153.0	103.0	31	9.0	17.0	13.0	0	0	0.27945709228515625	49200	103.37619686126709	18186	63.03658536585366	
-inf	289.45	12.613861386138614	71.03960396039604	49.42574257425743	-6.516208901095048	246	20757	984	20.0	139.0	99.0	28	9.0	13.0	10.0	0	0	0.22235989570617676	49400	103.59855675697327	18245	63.0668016194332	
-inf	275.195	12.403669724770642	75.4770642201835	52.522935779816514	-6.516208901095048	247	20848	954	18.0	194.0	133.0	28	9.0	11.0	9.0	0	0	0.2931840419769287	49600	103.8917407989502	18294	63.11693548387097	
-inf	302.765	12.533980582524272	75.39805825242719	52.43689320388349	-6.516208901095048	248	20945	970	16.0	191.0	130.0	30	9.0	11.0	9.0	0	0	0.3822941780090332	49800	104.27403497695923	18359	63.13453815261044	
-inf	268.015	12.752475247524753	77.62376237623762	53.82178217821782	-6.516208901095048	249	21044	993	16.0	191.0	130.0	43	9.0	11.0	9.0	0	0	0.191788911819458	50000	104.46582388877869	18418	63.164	
-inf	327.28	12.495327102803738	68.90654205607477	48.12149532710281	-6.516208901095048	250	21137	986	19.0	207.0	143.0	21	9.0	11.0	9.0	0	0	0.4178199768066406	50200	104.88364386558533	18488	63.17131474103586	
-inf	370.12	12.307086614173228	62.425196850393704	43.511811023622045	-6.516208901095048	251	21210	999	17.0	141.0	101.0	11	9.0	11.0	9.0	0	0	0.28063106536865234	50400	105.16427493095398	18567	63.160714285714285	
-inf	319.915	12.095238095238095	63.0	44.03968253968254	-6.516208901095048	252	21284	1003	16.0	133.0	91.0	8	9.0	11.0	9.0	0	0	0.35030388832092285	50600	105.5145788192749	18639	63.16403162055336	
-inf	267.43	12.598039215686274	72.02941176470588	50.01960784313726	-6.516208901095048	253	21382	1103	17.0	145.0	101.0	17	9.0	11.0	9.0	0	0	0.1603860855102539	50800	105.67496490478516	18703	63.18307086614173	
