ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	347.29	12.026315789473685	119.30263157894737	82.17105263157895	-5.911180307027706	127	15910	977	17.0	208.0	139.0	44	9.0	59.0	42.0	0	0	1.3195440769195557	25600	299.4857180118561	6221	75.69921875	
-inf	358.32	12.411764705882353	128.50588235294117	88.3529411764706	-5.911180307027706	128	16025	1003	18.0	287.0	192.0	14	9.0	32.0	25.0	0	0	1.5311851501464844	25800	301.01690316200256	6280	75.65891472868216	
-inf	371.125	12.104651162790697	120.1046511627907	82.90697674418605	-5.911180307027706	129	16139	866	18.0	237.0	158.0	14	9.0	44.0	33.0	0	0	3.1202988624572754	26000	304.13720202445984	6339	75.61923076923077	
-inf	368.55	11.581395348837209	111.38372093023256	77.0	-5.911180307027706	130	16253	699	18.0	249.0	165.0	49	9.0	30.0	23.0	0	0	2.3576059341430664	26200	306.4948079586029	6402	75.56488549618321	
-inf	404.275	11.584269662921349	115.76404494382022	79.9438202247191	-5.911180307027706	131	16364	1004	17.0	290.0	201.0	20	9.0	30.0	23.0	0	0	0.6881029605865479	26400	307.18291091918945	6461	75.52651515151516	
-inf	416.79	12.0	119.50666666666666	82.41333333333333	-5.911180307027706	132	16489	1192	23.0	304.0	202.0	58	9.0	40.0	30.0	0	0	0.8187508583068848	26600	308.00166177749634	6510	75.52631578947368	
-inf	404.58	11.555555555555555	112.72839506172839	77.92592592592592	-5.911180307027706	133	16608	999	17.0	216.0	149.0	52	9.0	32.0	25.0	0	0	2.555950164794922	26800	310.55761194229126	6560	75.52238805970148	
-inf	419.185	11.73972602739726	112.20547945205479	77.46575342465754	-5.911180307027706	134	16735	1023	16.0	201.0	142.0	104	9.0	32.0	25.0	0	0	0.36388397216796875	27000	310.92149591445923	6603	75.54444444444445	
-inf	425.625	11.975	119.8	82.525	-5.911180307027706	135	16855	1116	21.0	255.0	177.0	54	9.0	34.0	26.0	0	0	2.732100248336792	27200	313.653596162796	6654	75.53676470588235	
-inf	413.45	12.31578947368421	127.72368421052632	87.73684210526316	-5.911180307027706	136	16979	713	21.0	255.0	177.0	68	9.0	45.0	33.0	0	0	1.0916926860809326	27400	314.74528884887695	6703	75.53649635036496	
-inf	416.79	12.28	127.77333333333333	87.69333333333333	-5.911180307027706	137	17104	943	21.0	296.0	198.0	64	9.0	30.0	23.0	0	0	2.4775662422180176	27600	317.22285509109497	6747	75.55434782608695	
-inf	433.75	11.89873417721519	123.53164556962025	84.62025316455696	-5.911180307027706	138	17225	956	21.0	296.0	198.0	64	9.0	45.0	33.0	0	0	2.075161933898926	27800	319.2980170249939	6800	75.53956834532374	
-inf	428.185	12.380434782608695	133.41304347826087	91.20652173913044	-5.911180307027706	139	17333	837	18.0	286.0	198.0	70	9.0	57.0	41.0	0	0	6.254481077194214	28000	325.5524981021881	6859	75.50357142857143	
-inf	446.115	12.413333333333334	135.37333333333333	92.76	-5.911180307027706	140	17458	1082	18.0	244.0	163.0	25	9.0	45.0	33.0	0	0	2.182257890701294	28200	327.7347559928894	6902	75.52482269503545	
-inf	433.12	12.948717948717949	148.2051282051282	101.26923076923077	-5.911180307027706	141	17580	942	19.0	302.0	200.0	63	10.0	73.0	52.0	0	0	2.313721179962158	28400	330.04847717285156	6951	75.52464788732394	
-inf	434.785	12.885057471264368	148.13793103448276	101.28735632183908	-5.911180307027706	142	17693	1071	19.0	277.0	189.0	76	9.0	73.0	50.0	0	0	0.8831307888031006	28600	330.93160796165466	7001	75.52097902097901	
-inf	437.56	12.746478873239436	144.61971830985917	98.92957746478874	-5.911180307027706	143	17822	895	18.0	257.0	177.0	23	9.0	63.0	45.0	0	0	0.8815929889678955	28800	331.81320095062256	7046	75.53472222222223	
-inf	444.67	11.974358974358974	124.5	85.47435897435898	-5.911180307027706	144	17944	964	18.0	257.0	177.0	87	9.0	48.0	35.0	0	0	0.8773148059844971	29000	332.69051575660706	7102	75.51034482758621	
-inf	461.125	11.78048780487805	122.39024390243902	84.09756097560975	-5.911180307027706	145	18062	947	17.0	272.0	184.0	56	9.0	43.0	31.0	0	0	1.1878321170806885	29200	333.87834787368774	7160	75.47945205479452	
-inf	478.415	12.071428571428571	125.0	85.75714285714285	-5.911180307027706	146	18192	970	17.0	206.0	139.0	98	9.0	43.0	31.0	0	0	1.0377311706542969	29400	334.91607904434204	7209	75.4795918367347	
-inf	488.745	12.277777777777779	131.15277777777777	89.63888888888889	-5.911180307027706	147	18320	1177	17.0	272.0	180.0	81	9.0	43.0	31.0	0	0	1.5026938915252686	29600	336.4187729358673	7262	75.46621621621622	
-inf	490.54	12.523076923076923	131.2153846153846	89.70769230769231	-5.911180307027706	148	18455	1084	19.0	299.0	203.0	87	9.0	40.0	30.0	0	0	3.320249080657959	29800	339.73902201652527	7298	75.51006711409396	
-inf	459.41	12.162790697674419	129.30232558139534	88.51162790697674	-5.911180307027706	149	18569	1017	17.0	226.0	153.0	45	9.0	48.0	35.0	0	0	2.6194159984588623	30000	342.35843801498413	7353	75.49	
-inf	453.215	12.329787234042554	131.0	89.92553191489361	-5.911180307027706	150	18675	1061	20.0	262.0	176.0	75	9.0	45.0	32.0	0	0	2.1885509490966797	30200	344.5469889640808	7408	75.47019867549669	
-inf	454.23	12.409638554216867	130.6987951807229	89.59036144578313	-5.911180307027706	151	18792	934	21.0	310.0	214.0	68	9.0	45.0	32.0	0	0	4.2604899406433105	30400	348.8074789047241	7465	75.44407894736842	
-inf	441.535	12.2375	125.6375	86.2625	-5.911180307027706	152	18912	1159	22.0	297.0	200.0	50	9.0	46.0	34.0	0	0	2.108027935028076	30600	350.9155068397522	7518	75.43137254901961	
-inf	433.74	12.452380952380953	134.4047619047619	91.98809523809524	-5.911180307027706	153	19028	951	18.0	256.0	171.0	50	9.0	52.0	38.0	0	0	1.970872163772583	30800	352.8863790035248	7564	75.44155844155844	
-inf	417.63	12.701149425287356	138.4022988505747	94.70114942528735	-5.911180307027706	154	19141	756	24.0	382.0	253.0	50	9.0	38.0	29.0	0	0	4.091997146606445	31000	356.9783761501312	7619	75.42258064516129	
-inf	414.15	12.583333333333334	140.93055555555554	96.20833333333333	-5.911180307027706	155	19269	844	24.0	382.0	253.0	27	9.0	46.0	34.0	0	0	1.520110845565796	31200	358.498486995697	7657	75.45833333333333	
-inf	412.17	12.31578947368421	130.81578947368422	89.65789473684211	-5.911180307027706	156	19393	902	22.0	256.0	170.0	42	9.0	48.0	36.0	0	0	1.6665258407592773	31400	360.1650128364563	7707	75.45541401273886	
-inf	431.185	12.380281690140846	131.3661971830986	89.97183098591549	-5.911180307027706	157	19522	902	21.0	254.0	170.0	165	9.0	48.0	35.0	0	0	1.919306993484497	31600	362.0843198299408	7752	75.46835443037975	
-inf	415.69	12.679012345679013	135.0493827160494	92.38271604938272	-5.911180307027706	158	19641	1078	20.0	343.0	231.0	130	9.0	43.0	31.0	0	0	2.2393312454223633	31800	364.32365107536316	7809	75.44339622641509	
-inf	413.41	13.202380952380953	141.48809523809524	96.66666666666667	-5.911180307027706	159	19757	1119	21.0	269.0	178.0	100	9.0	48.0	35.0	0	0	1.3230047225952148	32000	365.6466557979584	7867	75.415625	
-inf	422.8	12.928571428571429	136.66666666666666	93.60714285714286	-5.911180307027706	160	19873	829	19.0	252.0	169.0	49	9.0	44.0	33.0	0	0	1.269261121749878	32200	366.91591691970825	7923	75.3944099378882	
-inf	426.715	12.263157894736842	125.21052631578948	85.90789473684211	-5.911180307027706	161	19997	992	18.0	226.0	151.0	38	9.0	44.0	33.0	0	0	0.597858190536499	32400	367.51377511024475	7965	75.41666666666667	
-inf	440.115	12.318181818181818	130.72727272727272	89.72727272727273	-5.911180307027706	162	20131	915	20.0	240.0	160.0	43	9.0	36.0	28.0	0	0	0.8819127082824707	32600	368.3956878185272	8006	75.44171779141104	
-inf	455.52	12.209876543209877	130.8148148148148	89.93827160493827	-5.911180307027706	163	20250	1037	20.0	302.0	201.0	50	9.0	55.0	39.0	0	0	0.9859631061553955	32800	369.3816509246826	8052	75.45121951219512	
-inf	411.755	12.567567567567568	134.86486486486487	92.62162162162163	-5.911180307027706	164	20376	1068	17.0	315.0	215.0	70	9.0	55.0	39.0	0	0	1.657620906829834	33000	371.03927183151245	8104	75.44242424242424	
-inf	423.38	12.470588235294118	137.19117647058823	94.0	-5.911180307027706	165	20508	882	18.0	292.0	195.0	76	9.0	44.0	33.0	0	0	3.05875825881958	33200	374.09803009033203	8149	75.45481927710844	
-inf	425.545	12.166666666666666	128.34722222222223	88.09722222222223	-5.889827687281318	166	20636	1019	20.0	224.0	151.0	49	9.0	48.0	35.0	0	0	1.4986488819122314	33400	375.59667897224426	8201	75.44610778443113	
-inf	457.05	12.26388888888889	130.05555555555554	89.38888888888889	-5.889827687281318	167	20764	1215	24.0	322.0	220.0	104	9.0	49.0	35.0	0	0	1.6682021617889404	33600	377.2648811340332	8243	75.4672619047619	
-inf	467.63	12.4	135.63076923076923	92.95384615384616	-5.889827687281318	168	20899	1214	19.0	322.0	220.0	73	9.0	56.0	41.0	0	0	1.055257797241211	33800	378.3201389312744	8276	75.51479289940829	
-inf	462.8	12.518987341772151	135.81012658227849	93.30379746835443	-5.889827687281318	169	21020	1237	19.0	322.0	220.0	36	9.0	56.0	41.0	0	0	2.3616979122161865	34000	380.6818368434906	8324	75.51764705882353	
-inf	458.3	12.44943820224719	137.67415730337078	94.64044943820225	-5.889827687281318	170	21131	1051	19.0	370.0	260.0	105	9.0	51.0	37.0	0	0	4.203806161880493	34200	384.8856430053711	8382	75.49122807017544	
-inf	461.265	12.825581395348838	143.2325581395349	98.27906976744185	-5.889827687281318	171	21245	999	19.0	370.0	260.0	38	9.0	42.0	32.0	0	0	6.726426124572754	34400	391.61206912994385	8433	75.48546511627907	
-inf	472.035	12.761904761904763	141.25	97.01190476190476	-5.889827687281318	172	21361	1052	18.0	399.0	279.0	100	9.0	46.0	34.0	0	0	4.522465944290161	34600	396.134535074234	8483	75.48265895953757	
-inf	469.995	13.070588235294117	142.76470588235293	97.87058823529412	-5.889827687281318	173	21476	880	20.0	326.0	227.0	138	9.0	49.0	36.0	0	0	1.7362487316131592	34800	397.87078380584717	8533	75.47988505747126	
-inf	473.36	13.129411764705882	144.8470588235294	99.04705882352941	-5.889827687281318	174	21591	1112	19.0	274.0	183.0	112	9.0	54.0	39.0	0	0	1.3051300048828125	35000	399.17591381073	8591	75.45428571428572	
-inf	452.41	13.068965517241379	148.73563218390805	101.63218390804597	-5.889827687281318	175	21704	1011	20.0	382.0	263.0	60	9.0	54.0	39.0	0	0	22.629385948181152	35200	421.80529975891113	8645	75.4403409090909	
-inf	461.33	13.67142857142857	158.62857142857143	108.34285714285714	-5.889827687281318	176	21834	1067	20.0	382.0	263.0	73	9.0	46.0	34.0	0	0	1.5844900608062744	35400	423.3897898197174	8693	75.44350282485875	
-inf	482.18	13.702380952380953	157.66666666666666	107.55952380952381	-5.889827687281318	177	21950	1094	22.0	382.0	263.0	96	9.0	56.0	41.0	0	0	2.4007070064544678	35600	425.7904968261719	8750	75.42134831460675	
-inf	499.845	14.053333333333333	158.72	108.08	-5.889827687281318	178	22075	1118	22.0	278.0	186.0	94	9.0	55.0	39.0	0	0	3.2398011684417725	35800	429.03029799461365	8796	75.43016759776536	
-inf	491.18	14.0	164.52173913043478	112.02898550724638	-5.889827687281318	179	22206	1118	20.0	500.0	338.0	95	9.0	55.0	39.0	0	0	102.82160687446594	36000	531.8519048690796	8841	75.44166666666666	
-inf	534.095	14.0	162.6164383561644	111.04109589041096	-5.889827687281318	180	22333	1360	22.0	356.0	244.0	16	9.0	71.0	50.0	0	0	1.7912111282348633	36200	533.6431159973145	8887	75.45027624309392	
-inf	557.655	13.363636363636363	149.9090909090909	102.36363636363636	-5.889827687281318	181	22456	1509	21.0	352.0	242.0	57	9.0	56.0	39.0	0	0	3.6092758178710938	36400	537.2523918151855	8939	75.4423076923077	
-inf	501.335	13.161764705882353	145.2941176470588	99.16176470588235	-5.889827687281318	182	22588	1400	21.0	299.0	203.0	40	9.0	47.0	34.0	0	0	4.15612006187439	36600	541.4085118770599	8983	75.45628415300547	
-inf	558.795	13.347826086956522	147.20289855072463	100.42028985507247	-5.889827687281318	183	22719	1710	19.0	297.0	202.0	48	9.0	55.0	40.0	0	0	4.063890218734741	36800	545.4724020957947	9031	75.45923913043478	
-inf	502.905	13.405405405405405	143.63513513513513	98.14864864864865	-5.889827687281318	184	22845	1498	19.0	284.0	190.0	57	9.0	53.0	39.0	0	0	1.9754638671875	37000	547.4478659629822	9081	75.45675675675676	
-inf	528.015	13.534246575342467	153.32876712328766	104.89041095890411	-5.889827687281318	185	22972	1519	21.0	444.0	303.0	54	9.0	56.0	40.0	0	0	12.032662153244019	37200	559.4805281162262	9128	75.46236559139786	
-inf	557.375	13.632911392405063	153.34177215189874	104.70886075949367	-5.889827687281318	186	23093	1748	19.0	305.0	215.0	68	9.0	48.0	35.0	0	0	3.867799758911133	37400	563.3483278751373	9178	75.45989304812835	
-inf	520.19	13.666666666666666	154.65432098765433	105.25925925925925	-5.889827687281318	187	23212	1332	19.0	255.0	174.0	49	9.0	50.0	36.0	0	0	1.9708080291748047	37600	565.3191359043121	9229	75.45478723404256	
-inf	519.32	13.96	159.08	108.18666666666667	-5.889827687281318	188	23337	1270	19.0	342.0	236.0	80	10.0	76.0	54.0	0	0	9.540910005569458	37800	574.8600459098816	9271	75.47354497354497	
-inf	485.815	13.619047619047619	153.42857142857142	104.26190476190476	-5.889827687281318	189	23453	1276	19.0	266.0	177.0	133	9.0	46.0	34.0	0	0	1.9419279098510742	38000	576.8019738197327	9325	75.46052631578948	
-inf	468.895	13.329113924050633	150.62025316455697	102.59493670886076	-5.889827687281318	190	23574	1218	20.0	357.0	242.0	61	9.0	55.0	39.0	0	0	2.356666326522827	38200	579.1586401462555	9372	75.46596858638743	
-inf	445.565	13.878378378378379	159.97297297297297	108.77027027027027	-5.889827687281318	191	23700	1077	22.0	386.0	262.0	39	9.0	51.0	37.0	0	0	48.41383075714111	38400	627.5724709033966	9418	75.47395833333333	
-inf	437.61	13.643835616438356	147.83561643835617	100.65753424657534	-5.889827687281318	192	23827	909	22.0	288.0	191.0	27	9.0	40.0	30.0	0	0	1.0685501098632812	38600	628.6410210132599	9464	75.48186528497409	
-inf	466.935	13.421052631578947	147.53947368421052	100.71052631578948	-5.889827687281318	193	23951	926	20.0	386.0	261.0	27	9.0	54.0	40.0	0	0	3.583872079849243	38800	632.2248930931091	9510	75.48969072164948	
-inf	459.7	13.792682926829269	158.390243902439	107.63414634146342	-5.889827687281318	194	24069	1154	20.0	386.0	261.0	31	9.0	56.0	40.0	0	0	0.8682489395141602	39000	633.0931420326233	9554	75.5025641025641	
-inf	453.78	13.5125	156.3625	106.2875	-5.889827687281318	195	24189	1143	23.0	467.0	313.0	12	9.0	44.0	32.0	0	0	3.487414836883545	39200	636.5805568695068	9609	75.48724489795919	
-inf	458.645	13.626865671641792	153.52238805970148	104.31343283582089	-5.889827687281318	196	24322	1192	23.0	328.0	218.0	61	9.0	50.0	37.0	0	0	1.2123260498046875	39400	637.7928829193115	9647	75.51522842639594	
-inf	450.845	13.438356164383562	146.6164383561644	99.87671232876713	-5.889827687281318	197	24449	1217	23.0	276.0	187.0	61	9.0	50.0	37.0	0	0	1.8000140190124512	39600	639.592896938324	9700	75.5050505050505	
-inf	482.385	13.847222222222221	154.05555555555554	104.69444444444444	-5.889827687281318	198	24577	1471	23.0	296.0	197.0	51	9.0	34.0	26.0	0	0	2.1202869415283203	39800	641.7131838798523	9742	75.52261306532662	
-inf	484.865	13.123456790123457	140.2469135802469	95.67901234567901	-5.889827687281318	199	24696	1424	23.0	302.0	204.0	29	9.0	36.0	27.0	0	0	1.5619571208953857	40000	643.2751410007477	9794	75.515	
-inf	447.405	13.736842105263158	150.44736842105263	102.48684210526316	-5.889827687281318	200	24820	1327	22.0	293.0	199.0	42	9.0	42.0	31.0	0	0	1.5281500816345215	40200	644.8032910823822	9840	75.52238805970148	
-inf	460.925	13.835443037974683	156.0	106.20253164556962	-5.889827687281318	201	24941	1338	22.0	274.0	182.0	66	9.0	38.0	29.0	0	0	2.9634408950805664	40400	647.7667319774628	9889	75.52227722772277	
-inf	447.6	13.597402597402597	155.83116883116884	105.92207792207792	-5.889827687281318	202	25064	977	18.0	310.0	206.0	93	9.0	38.0	29.0	0	0	2.0506279468536377	40600	649.8173599243164	9933	75.53448275862068	
-inf	465.5	13.576923076923077	155.52564102564102	105.97435897435898	-5.889827687281318	203	25186	1027	20.0	317.0	219.0	68	9.0	38.0	29.0	0	0	40.47426891326904	40800	690.2916288375854	9982	75.5343137254902	
-inf	473.76	14.296296296296296	166.64197530864197	113.1604938271605	-5.889827687281318	204	25305	1390	23.0	333.0	224.0	17	9.0	48.0	34.0	0	0	3.531978130340576	41000	693.823606967926	10037	75.51951219512195	
-inf	468.475	13.983870967741936	153.3548387096774	104.37096774193549	-5.889827687281318	205	25443	1187	21.0	298.0	198.0	72	9.0	48.0	34.0	0	0	1.7989909648895264	41200	695.6225979328156	10078	75.53883495145631	
-inf	467.765	13.643835616438356	152.35616438356163	103.72602739726027	-5.889827687281318	206	25570	1214	21.0	313.0	212.0	29	9.0	48.0	34.0	0	0	9.117475986480713	41400	704.7400739192963	10125	75.54347826086956	
-inf	463.03	13.8	153.77333333333334	104.66666666666667	-5.889827687281318	207	25695	1262	21.0	299.0	204.0	32	9.0	59.0	41.0	0	0	1.3364231586456299	41600	706.0764970779419	10176	75.53846153846153	
-inf	438.745	13.333333333333334	148.81159420289856	101.57971014492753	-5.889827687281318	208	25826	1323	22.0	268.0	179.0	83	9.0	59.0	41.0	0	0	2.3163888454437256	41800	708.3928859233856	10224	75.54066985645933	
-inf	426.685	13.94915254237288	159.864406779661	108.62711864406779	-5.889827687281318	209	25967	1204	21.0	258.0	172.0	91	9.0	58.0	42.0	0	0	2.3910059928894043	42000	710.783891916275	10255	75.58333333333333	
-inf	453.26	14.11111111111111	161.04761904761904	109.3015873015873	-5.889827687281318	210	26104	1238	21.0	315.0	208.0	84	9.0	57.0	41.0	0	0	1.3046700954437256	42200	712.0885620117188	10291	75.61374407582939	
-inf	466.085	13.805555555555555	157.13888888888889	106.90277777777777	-5.889827687281318	211	26232	985	20.0	297.0	200.0	46	9.0	51.0	37.0	0	0	2.7846360206604004	42400	714.8731980323792	10335	75.625	
-inf	474.0	13.910112359550562	158.5056179775281	107.75280898876404	-5.889827687281318	212	26343	1142	20.0	297.0	200.0	60	9.0	63.0	45.0	0	0	2.3016891479492188	42600	717.1748871803284	10387	75.61737089201878	
-inf	472.35	14.223684210526315	154.28947368421052	105.02631578947368	-5.889827687281318	213	26467	854	22.0	244.0	164.0	71	9.0	61.0	43.0	0	0	1.5735065937042236	42800	718.7483937740326	10441	75.60514018691589	
-inf	481.4	13.785714285714286	152.0857142857143	103.31428571428572	-5.889827687281318	214	26597	924	20.0	278.0	188.0	115	9.0	58.0	43.0	0	0	1.176741123199463	43000	719.925134897232	10483	75.62093023255814	
-inf	450.855	13.306666666666667	142.93333333333334	97.56	-5.889827687281318	215	26722	1067	21.0	272.0	182.0	30	9.0	50.0	36.0	0	0	1.0555520057678223	43200	720.9806869029999	10524	75.63888888888889	
-inf	455.14	13.4375	145.1375	99.0	-5.889827687281318	216	26842	1218	22.0	268.0	178.0	38	9.0	44.0	32.0	0	0	1.23555588722229	43400	722.2162427902222	10570	75.64516129032258	
-inf	446.9	12.855072463768115	140.36231884057972	96.04347826086956	-5.889827687281318	217	26973	1076	19.0	315.0	214.0	30	9.0	46.0	33.0	0	0	4.231796979904175	43600	726.4480397701263	10615	75.65366972477064	
-inf	467.775	13.179487179487179	149.53846153846155	102.23076923076923	-5.889827687281318	218	27095	1092	19.0	334.0	230.0	131	9.0	46.0	34.0	0	0	5.353164196014404	43800	731.8012039661407	10666	75.64840182648402	
-inf	483.49	13.402439024390244	149.91463414634146	102.42682926829268	-5.889827687281318	219	27213	1130	22.0	358.0	237.0	70	9.0	59.0	42.0	0	0	15.51478910446167	44000	747.3159930706024	10711	75.65681818181818	
-inf	446.555	13.070588235294117	145.78823529411764	99.38823529411765	-5.889827687281318	220	27328	955	18.0	336.0	227.0	79	9.0	44.0	32.0	0	0	13.258500099182129	44200	760.5744931697845	10767	75.64027149321267	
-inf	429.99	13.25609756097561	147.4268292682927	100.76829268292683	-5.889827687281318	221	27446	796	19.0	292.0	199.0	70	9.0	44.0	32.0	0	0	17.856513738632202	44400	778.4310069084167	10817	75.63738738738738	
-inf	434.85	13.85	152.15	104.0	-5.889827687281318	222	27566	1029	21.0	323.0	225.0	51	9.0	44.0	33.0	0	0	2.616241216659546	44600	781.0472481250763	10867	75.63452914798206	
-inf	438.455	13.25	144.39705882352942	98.67647058823529	-5.889827687281318	223	27698	897	19.0	303.0	211.0	18	9.0	42.0	31.0	0	0	20.792090892791748	44800	801.839339017868	10912	75.64285714285714	
-inf	435.555	13.623376623376624	157.16883116883116	106.9090909090909	-5.889827687281318	224	27821	1305	20.0	304.0	208.0	27	9.0	44.0	33.0	0	0	1.1749470233917236	45000	803.0142860412598	10954	75.65777777777778	
-inf	441.065	13.825581395348838	154.01162790697674	104.83720930232558	-5.889827687281318	225	27935	937	22.0	288.0	196.0	59	9.0	44.0	33.0	0	0	1.7607197761535645	45200	804.7750058174133	11005	75.65265486725664	
-inf	468.825	13.643835616438356	149.45205479452054	101.57534246575342	-5.889827687281318	226	28062	952	21.0	330.0	229.0	50	9.0	53.0	38.0	0	0	1.2238492965698242	45400	805.9988551139832	11047	75.66740088105726	
-inf	466.47	13.764705882352942	154.4	104.89411764705882	-5.889827687281318	227	28177	1341	23.0	370.0	251.0	75	9.0	53.0	38.0	0	0	5.8956029415130615	45600	811.8944580554962	11103	75.65131578947368	
-inf	470.895	13.835443037974683	156.9746835443038	106.78481012658227	-5.889827687281318	228	28298	1511	24.0	304.0	201.0	28	9.0	56.0	40.0	0	0	1.8029561042785645	45800	813.6974141597748	11153	75.64847161572052	
-inf	456.32	13.848101265822784	157.81012658227849	107.58227848101266	-5.889827687281318	229	28419	1076	24.0	280.0	186.0	89	9.0	52.0	38.0	0	0	1.672252893447876	46000	815.3696670532227	11195	75.66304347826087	
-inf	463.135	13.475609756097562	155.20731707317074	105.73170731707317	-5.889827687281318	230	28537	938	21.0	321.0	218.0	71	9.0	40.0	30.0	0	0	2.061666965484619	46200	817.4313340187073	11243	75.66450216450217	
-inf	467.95	13.855263157894736	154.69736842105263	105.27631578947368	-5.848102892910667	231	28661	1311	22.0	320.0	213.0	88	9.0	40.0	30.0	0	0	2.0998759269714355	46400	819.5312099456787	11288	75.67241379310344	
-inf	477.335	13.560975609756097	148.91463414634146	101.57317073170732	-5.848102892910667	232	28779	1128	22.0	320.0	213.0	35	9.0	51.0	37.0	0	0	1.567491054534912	46600	821.0987010002136	11349	75.64592274678111	
-inf	441.57	12.986842105263158	137.60526315789474	94.09210526315789	-5.848102892910667	233	28903	1055	21.0	262.0	175.0	26	9.0	46.0	34.0	0	0	0.9534180164337158	46800	822.0521190166473	11391	75.66025641025641	
-inf	430.57	13.368421052631579	144.43421052631578	98.63157894736842	-5.848102892910667	234	29027	1182	19.0	294.0	200.0	54	9.0	49.0	36.0	0	0	1.5015840530395508	47000	823.5537030696869	11431	75.67872340425532	
-inf	439.4	13.26027397260274	140.13698630136986	95.6986301369863	-5.848102892910667	235	29154	811	21.0	262.0	175.0	119	9.0	42.0	32.0	0	0	1.0130598545074463	47200	824.5667629241943	11473	75.6927966101695	
-inf	469.16	13.25	144.48529411764707	98.6029411764706	-5.848102892910667	236	29286	1028	21.0	351.0	238.0	119	9.0	42.0	32.0	0	0	2.216729164123535	47400	826.7834920883179	11517	75.70253164556962	
-inf	480.95	12.87012987012987	135.64935064935065	92.75324675324676	-5.848102892910667	237	29409	936	19.0	351.0	238.0	135	9.0	42.0	32.0	0	0	1.4077107906341553	47600	828.191202878952	11565	75.70378151260505	
-inf	469.535	13.444444444444445	147.38888888888889	100.58333333333333	-5.848102892910667	238	29537	1331	19.0	351.0	238.0	46	9.0	44.0	33.0	0	0	2.1436381340026855	47800	830.3348410129547	11609	75.7133891213389	
-inf	460.815	13.337837837837839	152.66216216216216	103.9054054054054	-5.848102892910667	239	29663	1152	21.0	312.0	207.0	31	9.0	46.0	34.0	0	0	1.3249180316925049	48000	831.6597590446472	11656	75.71666666666667	
-inf	461.285	13.4	150.10666666666665	102.33333333333333	-5.848102892910667	240	29788	1084	17.0	234.0	166.0	88	9.0	54.0	40.0	0	0	0.8802700042724609	48200	832.5400290489197	11702	75.72199170124482	
-inf	438.28	13.76923076923077	156.92307692307693	107.08974358974359	-5.848102892910667	241	29910	1281	21.0	276.0	184.0	113	9.0	57.0	40.0	0	0	2.032801866531372	48400	834.572830915451	11749	75.72520661157024	
-inf	458.08	14.097560975609756	167.0121951219512	113.7560975609756	-5.848102892910667	242	30028	926	23.0	315.0	214.0	124	9.0	70.0	50.0	0	0	1.685338020324707	48600	836.2581689357758	11802	75.71604938271605	
-inf	445.985	13.885714285714286	159.15714285714284	108.31428571428572	-5.848102892910667	243	30158	868	23.0	315.0	214.0	100	9.0	61.0	43.0	0	0	1.694192886352539	48800	837.9523618221283	11844	75.72950819672131	
-inf	447.105	14.311688311688311	165.23376623376623	112.50649350649351	-5.848102892910667	244	30281	898	23.0	315.0	214.0	20	9.0	65.0	47.0	0	0	1.529832363128662	49000	839.482194185257	11893	75.72857142857143	
-inf	448.985	13.829268292682928	156.1341463414634	106.46341463414635	-5.848102892910667	245	30399	883	21.0	357.0	242.0	128	9.0	73.0	51.0	0	0	1.6528887748718262	49200	841.1350829601288	11938	75.73577235772358	
-inf	439.98	13.772151898734178	155.74683544303798	106.21518987341773	-5.848102892910667	246	30520	962	21.0	357.0	242.0	41	9.0	54.0	39.0	0	0	2.218653917312622	49400	843.3537368774414	11988	75.7327935222672	
-inf	457.92	14.219178082191782	162.84931506849315	110.83561643835617	-5.848102892910667	247	30647	962	22.0	260.0	177.0	104	9.0	60.0	43.0	0	0	0.7071468830108643	49600	844.0608837604523	12026	75.75403225806451	
-inf	451.78	13.96	158.77333333333334	108.17333333333333	-5.848102892910667	248	30772	906	23.0	286.0	194.0	45	9.0	75.0	53.0	0	0	1.0009841918945312	49800	845.0618679523468	12074	75.75502008032129	
-inf	452.895	14.28888888888889	169.66666666666666	115.64444444444445	-5.848102892910667	249	30882	997	23.0	292.0	197.0	91	10.0	71.0	50.0	0	0	1.1934819221496582	50000	846.2553498744965	12128	75.744	
-inf	439.745	13.945945945945946	158.17567567567568	107.64864864864865	-5.848102892910667	250	31008	1014	22.0	292.0	197.0	107	9.0	44.0	32.0	0	0	1.0528011322021484	50200	847.3081510066986	12176	75.74501992031873	
-inf	439.465	13.870588235294118	161.0	109.50588235294117	-5.848102892910667	251	31123	928	22.0	335.0	227.0	105	9.0	44.0	32.0	0	0	4.716995000839233	50400	852.0251460075378	12227	75.74007936507937	
-inf	455.34	13.333333333333334	152.12698412698413	103.88888888888889	-5.848102892910667	252	31260	1221	20.0	312.0	217.0	96	9.0	40.0	30.0	0	0	4.515089988708496	50600	856.5402359962463	12269	75.75296442687747	
-inf	440.195	13.376811594202898	156.28985507246378	106.42028985507247	-5.848102892910667	253	31391	1054	19.0	280.0	186.0	67	9.0	42.0	31.0	0	0	1.5094549655914307	50800	858.0496909618378	12313	75.76181102362204	
