ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.94	10.73469387755102	44.51020408163265	34.285714285714285	0.0	126	8007	320	20.0	227.0	175.0	11	8.0	10.0	8.0	0	0	2.09940505027771	25400	345.1213619709015	7890	68.93700787401575	
-inf	116.735	10.677215189873417	43.962025316455694	33.949367088607595	0.0	127	8049	371	20.0	280.0	215.0	29	8.0	10.0	8.0	0	0	2.033794641494751	25600	347.15515661239624	7952	68.9375	
-inf	102.59	10.83448275862069	44.786206896551725	34.59310344827586	0.0	128	8104	322	17.0	227.0	175.0	28	8.0	10.0	8.0	0	0	1.776740550994873	25800	348.9318971633911	8011	68.94961240310077	
-inf	105.585	10.710344827586207	42.675862068965515	32.90344827586207	0.0	129	8159	291	20.0	269.0	207.0	25	8.0	10.0	8.0	0	0	2.1018152236938477	26000	351.03371238708496	8077	68.93461538461538	
-inf	101.815	10.9	44.193333333333335	34.08	0.0	130	8209	310	19.0	176.0	134.0	22	8.0	10.0	8.0	0	0	2.0872979164123535	26200	353.1210103034973	8151	68.88931297709924	
-inf	102.67	10.42361111111111	36.736111111111114	28.38888888888889	0.0	131	8265	202	16.0	148.0	111.0	48	8.0	11.0	9.0	0	0	1.736865758895874	26400	354.8578760623932	8201	68.93560606060606	
-inf	106.745	10.419117647058824	36.88970588235294	28.529411764705884	0.0	132	8329	211	19.0	193.0	146.0	18	8.0	10.0	8.0	0	0	1.4353551864624023	26600	356.2932312488556	8253	68.97368421052632	
-inf	111.72	10.69032258064516	39.68387096774194	30.625806451612902	0.0	133	8374	217	23.0	238.0	180.0	19	8.0	10.0	8.0	0	0	1.7430758476257324	26800	358.0363070964813	8321	68.95149253731343	
-inf	110.125	10.645569620253164	40.99367088607595	31.620253164556964	0.0	134	8416	355	23.0	238.0	180.0	22	8.0	10.0	8.0	0	0	1.8897044658660889	27000	359.9260115623474	8395	68.9074074074074	
-inf	99.735	10.145833333333334	34.25694444444444	26.520833333333332	0.0	135	8472	247	18.0	204.0	155.0	8	8.0	10.0	8.0	0	0	1.2708015441894531	27200	361.19681310653687	8441	68.96691176470588	
-inf	93.77	10.321678321678322	36.92307692307692	28.524475524475523	0.0	136	8529	290	18.0	259.0	198.0	6	8.0	10.0	8.0	0	0	1.5940768718719482	27400	362.7908899784088	8496	68.99270072992701	
-inf	87.955	10.258278145695364	36.324503311258276	28.08609271523179	0.0	137	8578	290	18.0	259.0	198.0	8	8.0	10.0	8.0	0	0	1.452439308166504	27600	364.2433292865753	8548	69.02898550724638	
-inf	87.59	10.161971830985916	34.570422535211264	26.753521126760564	0.0	138	8636	290	18.0	278.0	213.0	4	8.0	10.0	8.0	0	0	1.6687095165252686	27800	365.9120388031006	8601	69.06115107913669	
-inf	90.15	10.090909090909092	33.58741258741259	26.027972027972027	0.0	139	8693	310	19.0	304.0	233.0	6	8.0	10.0	8.0	0	0	1.2060871124267578	28000	367.11812591552734	8649	69.1107142857143	
-inf	87.855	9.926470588235293	29.49264705882353	22.904411764705884	0.0	140	8757	243	14.0	123.0	93.0	5	8.0	10.0	8.0	0	0	1.2112271785736084	28200	368.32935309410095	8694	69.17021276595744	
-inf	91.62	9.85234899328859	27.268456375838927	21.20805369127517	0.0	141	8808	207	14.0	83.0	63.0	13	8.0	10.0	8.0	0	0	1.2131929397583008	28400	369.54254603385925	8738	69.23239436619718	
-inf	95.19	10.041379310344828	31.020689655172415	24.048275862068966	0.0	142	8863	211	16.0	180.0	138.0	20	8.0	10.0	8.0	0	0	1.5429811477661133	28600	371.08552718162537	8785	69.28321678321679	
-inf	97.39	10.36111111111111	35.083333333333336	27.131944444444443	0.0	143	8919	240	17.0	152.0	117.0	19	8.0	10.0	8.0	0	0	1.4236230850219727	28800	372.50915026664734	8833	69.32986111111111	
-inf	108.465	10.326530612244898	34.74149659863946	26.891156462585034	0.0	144	8972	259	20.0	172.0	131.0	22	8.0	10.0	8.0	0	0	1.381432056427002	29000	373.89058232307434	8880	69.37931034482759	
-inf	107.585	10.696774193548388	41.380645161290325	31.90967741935484	0.0	145	9017	218	17.0	163.0	124.0	17	8.0	10.0	8.0	0	0	1.8333985805511475	29200	375.7239809036255	8945	69.36643835616438	
-inf	108.36	10.633093525179856	40.719424460431654	31.424460431654676	0.0	146	9078	332	19.0	243.0	186.0	23	8.0	10.0	8.0	0	0	1.4007937908172607	29400	377.12477469444275	9004	69.37414965986395	
-inf	110.71	10.762237762237762	46.0979020979021	35.57342657342657	0.0	147	9135	258	18.0	234.0	179.0	25	8.0	10.0	8.0	0	0	2.1744284629821777	29600	379.2992031574249	9076	69.33783783783784	
-inf	107.55	10.685897435897436	43.63461538461539	33.71153846153846	0.0	148	9179	257	24.0	309.0	238.0	30	8.0	10.0	8.0	0	0	1.8392693996429443	29800	381.13847255706787	9147	69.30536912751678	
-inf	103.96	10.575342465753424	41.157534246575345	31.753424657534246	0.0	149	9233	282	19.0	267.0	204.0	23	8.0	10.0	8.0	0	0	1.6185858249664307	30000	382.7570583820343	9202	69.32666666666667	
-inf	99.4	10.69620253164557	41.936708860759495	32.41772151898734	0.0	150	9275	270	16.0	206.0	157.0	13	8.0	10.0	8.0	0	0	1.8828213214874268	30200	384.63987970352173	9281	69.2682119205298	
-inf	100.32	10.770186335403727	44.29192546583851	34.17391304347826	0.0	151	9314	276	16.0	170.0	129.0	11	8.0	10.0	8.0	0	0	2.3627114295959473	30400	387.0025911331177	9349	69.2467105263158	
-inf	104.28	10.846715328467154	44.64233576642336	34.40875912408759	0.0	152	9377	323	15.0	170.0	129.0	29	8.0	10.0	8.0	0	0	1.4737029075622559	30600	388.47629404067993	9417	69.22549019607843	
-inf	107.265	10.52027027027027	40.520270270270274	31.29054054054054	0.0	153	9429	336	16.0	220.0	169.0	26	8.0	10.0	8.0	0	0	1.7533392906188965	30800	390.2296333312988	9482	69.21428571428571	
-inf	108.685	10.506666666666666	39.873333333333335	30.786666666666665	0.0	154	9479	325	16.0	156.0	119.0	34	8.0	10.0	8.0	0	0	1.4329345226287842	31000	391.6625678539276	9542	69.21935483870968	
-inf	95.98	10.282758620689656	35.69655172413793	27.620689655172413	0.0	155	9534	208	16.0	140.0	107.0	14	8.0	10.0	8.0	0	0	1.3194491863250732	31200	392.9820170402527	9591	69.25961538461539	
-inf	88.335	10.288732394366198	34.563380281690144	26.704225352112676	0.0	156	9592	208	14.0	96.0	74.0	13	8.0	10.0	8.0	0	0	1.0158796310424805	31400	393.99789667129517	9631	69.328025477707	
-inf	88.61	10.226666666666667	33.82	26.18	0.0	157	9642	237	15.0	162.0	123.0	13	8.0	10.0	8.0	0	0	1.293560266494751	31600	395.2914569377899	9689	69.3386075949367	
-inf	92.65	10.206666666666667	33.76	26.173333333333332	0.0	158	9692	214	14.0	122.0	93.0	11	8.0	10.0	8.0	0	0	1.2165553569793701	31800	396.5080122947693	9748	69.34591194968553	
-inf	92.41	10.45945945945946	37.695945945945944	29.135135135135137	0.0	159	9744	207	17.0	195.0	148.0	26	8.0	11.0	9.0	0	0	1.535804033279419	32000	398.0438163280487	9812	69.3375	
-inf	94.165	10.256756756756756	36.013513513513516	27.83783783783784	0.0	160	9796	239	15.0	152.0	116.0	18	8.0	10.0	8.0	0	0	1.4589464664459229	32200	399.50276279449463	9875	69.33229813664596	
-inf	95.97	10.364864864864865	35.66216216216216	27.60135135135135	0.0	161	9848	222	15.0	133.0	104.0	16	8.0	10.0	8.0	0	0	1.2109787464141846	32400	400.7137415409088	9928	69.35802469135803	
-inf	95.605	10.306569343065693	34.52554744525548	26.715328467153284	0.0	162	9911	227	15.0	133.0	104.0	20	8.0	10.0	8.0	0	0	1.134002685546875	32600	401.8477442264557	9982	69.38036809815951	
-inf	91.27	10.251700680272108	33.59863945578231	25.993197278911566	0.0	163	9964	220	17.0	133.0	104.0	20	8.0	10.0	8.0	0	0	1.29286527633667	32800	403.14060950279236	10034	69.40853658536585	
-inf	95.93	10.207792207792208	34.64935064935065	26.792207792207794	0.0	164	10010	225	16.0	130.0	100.0	20	8.0	10.0	8.0	0	0	1.2549340724945068	33000	404.39554357528687	10086	69.43636363636364	
-inf	86.025	10.456953642384105	37.145695364238414	28.655629139072847	0.0	165	10059	218	18.0	197.0	150.0	11	8.0	10.0	8.0	0	0	1.4268388748168945	33200	405.82238245010376	10143	69.4487951807229	
-inf	80.08	10.20979020979021	33.51048951048951	25.937062937062937	0.0	166	10116	224	16.0	130.0	99.0	8	8.0	10.0	8.0	0	0	1.1545026302337646	33400	406.9768850803375	10195	69.47604790419162	
-inf	84.4	10.354609929078014	35.794326241134755	27.70212765957447	0.0	167	10175	232	16.0	139.0	105.0	4	8.0	10.0	8.0	0	0	1.3360826969146729	33600	408.3129677772522	10252	69.48809523809524	
-inf	83.89	10.277777777777779	35.648148148148145	27.623456790123456	0.0	168	10213	238	14.0	103.0	79.0	12	8.0	10.0	8.0	0	0	1.6493077278137207	33800	409.9622755050659	10318	69.4733727810651	
-inf	84.02	10.401408450704226	37.42253521126761	28.971830985915492	0.0	169	10271	269	14.0	123.0	95.0	8	8.0	10.0	8.0	0	0	1.1916029453277588	34000	411.1538784503937	10374	69.48823529411764	
-inf	90.795	10.381944444444445	35.47222222222222	27.45138888888889	0.0	170	10327	273	15.0	103.0	79.0	22	8.0	10.0	8.0	0	0	1.3094003200531006	34200	412.4632787704468	10434	69.49122807017544	
-inf	89.795	10.538461538461538	37.646153846153844	29.123076923076923	0.0	171	10397	230	17.0	156.0	120.0	21	8.0	10.0	8.0	0	0	1.3041064739227295	34400	413.7673852443695	10485	69.5203488372093	
-inf	88.09	10.856164383561644	44.102739726027394	34.0	0.0	172	10451	223	17.0	171.0	133.0	24	8.0	10.0	8.0	0	0	1.8391666412353516	34600	415.60655188560486	10555	69.49421965317919	
-inf	89.505	10.700680272108844	41.605442176870746	32.06122448979592	0.0	173	10504	226	16.0	177.0	135.0	13	8.0	10.0	8.0	0	0	1.55914306640625	34800	417.1656949520111	10619	69.48563218390805	
-inf	93.58	10.64516129032258	42.12258064516129	32.50322580645161	0.0	174	10549	246	17.0	145.0	110.0	16	8.0	10.0	8.0	0	0	1.8657948970794678	35000	419.0314898490906	10691	69.45428571428572	
-inf	100.415	10.461538461538462	39.94405594405595	30.818181818181817	0.0	175	10606	280	16.0	184.0	139.0	18	8.0	10.0	8.0	0	0	1.9210190773010254	35200	420.9525089263916	10750	69.46022727272727	
-inf	104.43	10.638709677419355	40.380645161290325	31.10967741935484	0.0	176	10651	311	18.0	263.0	200.0	20	8.0	10.0	8.0	0	0	1.854203462600708	35400	422.8067123889923	10818	69.4406779661017	
-inf	101.06	10.437956204379562	36.35036496350365	28.10948905109489	0.0	177	10714	266	16.0	168.0	127.0	2	8.0	10.0	8.0	0	0	1.5687801837921143	35600	424.3754925727844	10877	69.44662921348315	
-inf	104.58	10.5578231292517	41.93877551020408	32.30612244897959	0.0	178	10767	215	16.0	243.0	183.0	2	8.0	10.0	8.0	0	0	1.7320444583892822	35800	426.1075370311737	10935	69.45530726256983	
-inf	105.545	10.53191489361702	39.751773049645394	30.70212765957447	0.0	179	10826	295	18.0	183.0	138.0	15	8.0	10.0	8.0	0	0	1.6529498100280762	36000	427.7604868412018	10988	69.47777777777777	
-inf	111.695	10.437086092715232	39.89403973509934	30.814569536423843	0.0	180	10875	299	17.0	223.0	168.0	9	8.0	10.0	8.0	0	0	1.5466954708099365	36200	429.3071823120117	11045	69.48895027624309	
-inf	113.61	10.648275862068965	41.73103448275862	32.206896551724135	0.0	181	10930	327	17.0	229.0	176.0	8	8.0	10.0	8.0	0	0	1.638465166091919	36400	430.94564747810364	11106	69.48901098901099	
-inf	112.875	10.58	40.346666666666664	31.113333333333333	0.0	182	10980	280	17.0	188.0	142.0	41	8.0	10.0	8.0	0	0	1.5806419849395752	36600	432.5262894630432	11173	69.47267759562841	
-inf	110.185	10.822695035460994	44.47517730496454	34.333333333333336	0.0	183	11039	280	18.0	138.0	105.0	14	8.0	10.0	8.0	0	0	1.9032037258148193	36800	434.42949318885803	11246	69.44021739130434	
-inf	97.065	10.83673469387755	45.523809523809526	35.1156462585034	0.0	184	11092	259	17.0	160.0	122.0	25	8.0	10.0	8.0	0	0	2.2027428150177	37000	436.63223600387573	11327	69.38648648648649	
-inf	95.44	10.755102040816327	43.61224489795919	33.673469387755105	0.0	185	11145	259	20.0	249.0	192.0	25	8.0	10.0	8.0	0	0	1.7920875549316406	37200	438.4243235588074	11391	69.37903225806451	
-inf	101.58	10.62937062937063	43.11888111888112	33.25174825174825	0.0	186	11202	296	18.0	232.0	175.0	17	8.0	10.0	8.0	0	0	1.6256499290466309	37400	440.049973487854	11448	69.3903743315508	
-inf	93.18	10.560283687943262	39.312056737588655	30.340425531914892	0.0	187	11261	280	17.0	182.0	138.0	18	8.0	10.0	8.0	0	0	1.8412809371948242	37600	441.8912544250488	11512	69.38297872340425	
-inf	95.16	10.577464788732394	39.021126760563384	30.161971830985916	0.0	188	11319	251	21.0	206.0	158.0	12	8.0	10.0	8.0	0	0	1.729299783706665	37800	443.6205542087555	11581	69.36243386243386	
-inf	101.805	10.390070921985815	36.9290780141844	28.5531914893617	0.0	189	11378	362	16.0	162.0	124.0	23	8.0	10.0	8.0	0	0	1.1671693325042725	38000	444.78772354125977	11628	69.4	
-inf	108.535	10.40251572327044	38.81132075471698	29.9937106918239	0.0	190	11419	379	16.0	156.0	119.0	43	8.0	10.0	8.0	0	0	1.4279985427856445	38200	446.2157220840454	11684	69.41361256544502	
-inf	101.59	10.51063829787234	39.787234042553195	30.70921985815603	0.0	191	11478	300	18.0	280.0	212.0	5	8.0	10.0	8.0	0	0	1.4476799964904785	38400	447.6634020805359	11738	69.43229166666667	
-inf	97.535	10.705479452054794	41.07534246575342	31.705479452054796	0.0	192	11532	303	20.0	339.0	257.0	4	8.0	10.0	8.0	0	0	1.4771363735198975	38600	449.1405384540558	11796	69.44041450777202	
-inf	92.93	10.547297297297296	39.58783783783784	30.62162162162162	0.0	193	11584	310	23.0	339.0	257.0	47	8.0	10.0	8.0	0	0	1.561852216720581	38800	450.70239067077637	11854	69.44845360824742	
-inf	98.515	10.375886524822695	35.680851063829785	27.588652482269502	0.0	194	11643	327	18.0	195.0	148.0	43	8.0	10.0	8.0	0	0	1.7301394939422607	39000	452.4325301647186	11911	69.45897435897436	
-inf	101.115	10.635761589403973	44.145695364238414	34.05960264900662	0.0	195	11692	333	20.0	412.0	314.0	34	8.0	10.0	8.0	0	0	1.6134657859802246	39200	454.04599595069885	11972	69.45918367346938	
-inf	102.26	10.54861111111111	39.625	30.52777777777778	0.0	196	11748	327	21.0	207.0	156.0	22	8.0	10.0	8.0	0	0	1.54725980758667	39400	455.5932557582855	12026	69.4771573604061	
-inf	95.76	10.4375	35.958333333333336	27.84722222222222	0.0	197	11804	343	14.0	105.0	80.0	26	8.0	10.0	8.0	0	0	1.4980800151824951	39600	457.091335773468	12084	69.48484848484848	
-inf	103.505	10.650684931506849	43.6986301369863	33.73972602739726	0.0	198	11858	326	24.0	372.0	281.0	25	8.0	10.0	8.0	0	0	1.5805838108062744	39800	458.6719195842743	12144	69.48743718592965	
-inf	103.375	10.690647482014388	43.589928057553955	33.618705035971225	0.0	199	11919	370	19.0	265.0	203.0	18	8.0	10.0	8.0	0	0	1.4643654823303223	40000	460.1362850666046	12195	69.5125	
-inf	89.765	10.627737226277372	39.33576642335766	30.401459854014597	0.0	200	11982	514	19.0	265.0	203.0	8	8.0	11.0	9.0	0	0	1.4104704856872559	40200	461.54675555229187	12248	69.53233830845771	
-inf	88.005	10.652777777777779	39.86805555555556	30.82638888888889	0.0	201	12038	514	19.0	204.0	157.0	8	8.0	11.0	9.0	0	0	1.6672172546386719	40400	463.21397280693054	12307	69.5371287128713	
-inf	91.285	10.6993006993007	41.53146853146853	32.04195804195804	0.0	202	12095	526	19.0	204.0	157.0	8	8.0	10.0	8.0	0	0	2.2706220149993896	40600	465.48459482192993	12365	69.54433497536945	
-inf	87.63	10.655172413793103	42.04827586206896	32.47586206896552	0.0	203	12150	248	19.0	204.0	157.0	14	8.0	11.0	9.0	0	0	1.5604934692382812	40800	467.0450882911682	12423	69.55147058823529	
-inf	83.555	10.589928057553957	41.16546762589928	31.798561151079138	0.0	204	12211	250	19.0	204.0	157.0	9	8.0	10.0	8.0	0	0	1.7200651168823242	41000	468.76515340805054	12479	69.56341463414634	
-inf	85.68	10.613793103448275	40.758620689655174	31.52413793103448	0.0	205	12266	250	19.0	204.0	157.0	6	8.0	10.0	8.0	0	0	2.0153374671936035	41200	470.78049087524414	12543	69.55582524271844	
-inf	83.305	10.375	35.145833333333336	27.23611111111111	0.0	206	12322	219	15.0	140.0	108.0	17	8.0	10.0	8.0	0	0	1.4553420543670654	41400	472.2358329296112	12597	69.57246376811594	
-inf	84.04	10.253424657534246	33.0958904109589	25.705479452054796	0.0	207	12376	204	16.0	140.0	108.0	17	8.0	10.0	8.0	0	0	1.1254189014434814	41600	473.3612518310547	12648	69.59615384615384	
-inf	89.385	10.61744966442953	40.29530201342282	31.14765100671141	0.0	208	12427	231	16.0	140.0	108.0	21	8.0	10.0	8.0	0	0	1.5754215717315674	41800	474.93667340278625	12712	69.58851674641149	
-inf	88.195	10.695364238410596	42.152317880794705	32.556291390728475	0.0	209	12476	241	16.0	226.0	175.0	12	8.0	10.0	8.0	0	0	1.8791711330413818	42000	476.81584453582764	12775	69.58333333333334	
-inf	91.16	10.643835616438356	40.43835616438356	31.226027397260275	0.0	210	12530	249	18.0	214.0	164.0	9	8.0	10.0	8.0	0	0	1.5378837585449219	42200	478.35372829437256	12833	69.59004739336493	
-inf	90.72	10.432624113475176	36.4822695035461	28.156028368794328	0.0	211	12589	265	17.0	155.0	118.0	14	8.0	10.0	8.0	0	0	1.316570520401001	42400	479.67029881477356	12886	69.60849056603773	
-inf	92.24	10.353741496598639	35.69387755102041	27.612244897959183	0.0	212	12642	282	17.0	202.0	154.0	4	8.0	10.0	8.0	0	0	1.4642672538757324	42600	481.1345660686493	12940	69.6244131455399	
-inf	87.31	10.425675675675675	38.054054054054056	29.39189189189189	0.0	213	12694	252	17.0	202.0	154.0	10	8.0	10.0	8.0	0	0	1.3584778308868408	42800	482.49304389953613	12990	69.64953271028037	
-inf	90.035	10.53103448275862	38.97931034482759	30.103448275862068	0.0	214	12749	252	18.0	247.0	187.0	4	8.0	10.0	8.0	0	0	1.5725605487823486	43000	484.0656044483185	13042	69.66976744186047	
-inf	87.18	10.471428571428572	37.26428571428571	28.8	0.0	215	12809	224	17.0	201.0	154.0	17	8.0	10.0	8.0	0	0	1.3333475589752197	43200	485.3989520072937	13091	69.69675925925927	
-inf	87.995	10.595238095238095	39.857142857142854	30.76984126984127	0.0	216	12883	237	16.0	197.0	151.0	20	8.0	10.0	8.0	0	0	1.6385729312896729	43400	487.0375249385834	13150	69.7004608294931	
-inf	88.07	10.30718954248366	36.60130718954248	28.326797385620914	0.0	217	12930	243	18.0	196.0	150.0	16	8.0	10.0	8.0	0	0	1.638617753982544	43600	488.6761426925659	13203	69.71788990825688	
-inf	90.1	10.450331125827814	39.71523178807947	30.68211920529801	0.0	218	12979	251	18.0	230.0	175.0	7	8.0	10.0	8.0	0	0	1.5040788650512695	43800	490.1802215576172	13257	69.73287671232876	
-inf	83.135	10.558441558441558	38.33766233766234	29.681818181818183	0.0	219	13025	236	15.0	138.0	105.0	10	8.0	10.0	8.0	0	0	2.247401237487793	44000	492.427622795105	13330	69.70454545454545	
-inf	83.53	10.767605633802816	40.901408450704224	31.598591549295776	0.0	220	13083	241	17.0	176.0	135.0	20	8.0	11.0	9.0	0	0	1.8149669170379639	44200	494.24258971214294	13387	69.71266968325791	
-inf	81.31	10.828358208955224	40.67164179104478	31.35820895522388	0.0	221	13149	231	15.0	147.0	114.0	7	8.0	10.0	8.0	0	0	1.827026128768921	44400	496.06961584091187	13454	69.6981981981982	
-inf	84.935	10.598484848484848	37.84848484848485	29.189393939393938	0.0	222	13217	231	16.0	129.0	99.0	17	8.0	10.0	8.0	0	0	1.4641220569610596	44600	497.5337378978729	13510	69.7085201793722	
-inf	90.315	10.53623188405797	36.84782608695652	28.456521739130434	0.0	223	13279	241	16.0	140.0	108.0	30	8.0	10.0	8.0	0	0	1.4262995719909668	44800	498.9600374698639	13568	69.71428571428571	
-inf	94.08	10.604026845637584	39.16778523489933	30.2751677852349	0.0	224	13330	226	17.0	166.0	126.0	33	8.0	10.0	8.0	0	0	1.8986420631408691	45000	500.85867953300476	13636	69.69777777777777	
-inf	86.76	10.548148148148147	39.22222222222222	30.303703703703704	0.0	225	13395	234	15.0	131.0	101.0	26	8.0	10.0	8.0	0	0	1.762666940689087	45200	502.62134647369385	13703	69.68362831858407	
-inf	87.66	10.604651162790697	38.07751937984496	29.41860465116279	0.0	226	13466	235	15.0	101.0	78.0	20	8.0	10.0	8.0	0	0	1.766495704650879	45400	504.3878421783447	13755	69.70264317180616	
-inf	85.66	11.0	44.81818181818182	34.55244755244755	0.0	227	13523	215	16.0	151.0	116.0	6	8.0	10.0	8.0	0	0	2.5060789585113525	45600	506.8939211368561	13823	69.68640350877193	
-inf	83.365	10.827586206896552	42.751724137931035	32.99310344827586	0.0	228	13578	185	14.0	111.0	85.0	16	8.0	10.0	8.0	0	0	2.0705533027648926	45800	508.964474439621	13896	69.6593886462882	
-inf	89.155	10.964285714285714	44.24285714285714	34.09285714285714	0.0	229	13638	193	14.0	120.0	91.0	4	8.0	10.0	8.0	0	0	1.9576072692871094	46000	510.9220817089081	13967	69.63695652173914	
-inf	83.4	10.959349593495935	44.05691056910569	33.96747967479675	0.0	230	13715	190	14.0	137.0	104.0	24	8.0	10.0	8.0	0	0	1.9645295143127441	46200	512.8866112232208	14035	69.62121212121212	
-inf	82.51	10.73049645390071	40.5177304964539	31.29787234042553	0.0	231	13774	154	16.0	155.0	119.0	12	8.0	10.0	8.0	0	0	1.867612361907959	46400	514.7542235851288	14108	69.59482758620689	
-inf	86.83	10.593103448275862	37.820689655172416	29.28965517241379	0.0	232	13829	170	16.0	162.0	124.0	8	8.0	10.0	8.0	0	0	2.22299861907959	46600	516.9772222042084	14177	69.57725321888412	
-inf	83.645	10.729166666666666	42.541666666666664	32.84027777777778	0.0	233	13885	193	18.0	166.0	127.0	5	8.0	10.0	8.0	0	0	2.4183287620544434	46800	519.3955509662628	14237	69.57905982905983	
-inf	85.525	11.121212121212121	47.50757575757576	36.553030303030305	0.0	234	13953	210	19.0	165.0	127.0	14	8.0	10.0	8.0	0	0	2.301696538925171	47000	521.697247505188	14297	69.58085106382978	
-inf	83.065	10.719696969696969	40.29545454545455	31.12878787878788	0.0	235	14021	195	17.0	175.0	134.0	19	8.0	10.0	8.0	0	0	1.7845616340637207	47200	523.4818091392517	14347	69.60381355932203	
-inf	87.73	10.666666666666666	39.09929078014184	30.326241134751772	0.0	236	14080	186	20.0	166.0	126.0	19	8.0	10.0	8.0	0	0	2.1802024841308594	47400	525.6620116233826	14407	69.60548523206751	
-inf	85.26	10.526315789473685	36.13157894736842	28.0	0.0	237	14128	216	15.0	111.0	85.0	26	8.0	10.0	8.0	0	0	2.0114667415618896	47600	527.6734783649445	14471	69.59873949579831	
-inf	87.185	10.581699346405228	39.23529411764706	30.30718954248366	0.0	238	14175	220	19.0	254.0	193.0	32	8.0	10.0	8.0	0	0	1.9701745510101318	47800	529.6436529159546	14527	69.60878661087867	
-inf	85.62	10.703125	40.9609375	31.6015625	0.0	239	14247	235	18.0	249.0	190.0	25	8.0	10.0	8.0	0	0	1.8109338283538818	48000	531.4545867443085	14585	69.61458333333334	
-inf	79.39	10.549618320610687	38.45038167938932	29.702290076335878	0.0	240	14316	247	15.0	176.0	133.0	7	8.0	10.0	8.0	0	0	1.4051272869110107	48200	532.8597140312195	14641	69.62448132780082	
-inf	81.745	10.576642335766424	39.518248175182485	30.474452554744527	0.0	241	14379	222	16.0	225.0	170.0	9	8.0	10.0	8.0	0	0	1.613459587097168	48400	534.4731736183167	14699	69.6301652892562	
-inf	80.13	10.470149253731343	36.059701492537314	27.82089552238806	0.0	242	14445	213	16.0	126.0	96.0	2	8.0	10.0	8.0	0	0	1.5367271900177002	48600	536.0099008083344	14749	69.6522633744856	
-inf	81.145	10.724409448818898	41.645669291338585	32.05511811023622	0.0	243	14518	197	20.0	164.0	124.0	10	8.0	10.0	8.0	0	0	1.5831713676452637	48800	537.5930721759796	14798	69.67622950819671	
-inf	86.2	10.557251908396946	38.63358778625954	29.83206106870229	0.0	244	14587	198	15.0	143.0	109.0	6	8.0	10.0	8.0	0	0	1.4029955863952637	49000	538.9960677623749	14848	69.69795918367348	
-inf	90.92	10.303030303030303	33.371212121212125	25.848484848484848	0.0	245	14655	225	14.0	165.0	125.0	22	8.0	10.0	8.0	0	0	2.304168462753296	49200	541.3002362251282	14898	69.71951219512195	
-inf	85.365	10.356643356643357	35.02097902097902	27.062937062937063	0.0	246	14712	205	16.0	165.0	124.0	16	8.0	10.0	8.0	0	0	2.2754881381988525	49400	543.575724363327	14952	69.7327935222672	
-inf	88.135	10.510948905109489	37.97080291970803	29.32116788321168	0.0	247	14775	205	16.0	142.0	107.0	28	8.0	10.0	8.0	0	0	1.9352920055389404	49600	545.511016368866	15002	69.75403225806451	
-inf	88.115	10.6158940397351	37.7682119205298	29.185430463576157	0.0	248	14824	249	16.0	133.0	101.0	26	8.0	10.0	8.0	0	0	1.7448053359985352	49800	547.2558217048645	15063	69.75301204819277	
-inf	88.66	10.757575757575758	40.765151515151516	31.46969696969697	0.0	249	14892	221	22.0	219.0	165.0	17	8.0	10.0	8.0	0	0	1.3848233222961426	50000	548.6406450271606	15114	69.772	
-inf	87.91	10.688	39.904	30.76	0.0	250	14967	204	16.0	163.0	123.0	20	8.0	10.0	8.0	0	0	1.2528252601623535	50200	549.893470287323	15162	69.79681274900398	
-inf	81.07	10.487804878048781	37.21138211382114	28.70731707317073	0.0	251	15044	200	18.0	213.0	161.0	29	8.0	10.0	8.0	0	0	1.1970241069793701	50400	551.0904943943024	15209	69.8234126984127	
-inf	86.185	10.564285714285715	38.92142857142857	30.042857142857144	0.0	252	15104	201	17.0	136.0	104.0	26	8.0	10.0	8.0	0	0	1.150362253189087	50600	552.2408566474915	15257	69.84782608695653	
-inf	84.015	10.590909090909092	39.39393939393939	30.40909090909091	0.0	253	15172	200	20.0	149.0	112.0	18	8.0	10.0	8.0	0	0	1.5652642250061035	50800	553.8061208724976	15305	69.87204724409449	
-inf	89.105	10.586206896551724	39.689655172413794	30.689655172413794	0.0	254	15227	197	16.0	145.0	111.0	2	8.0	10.0	8.0	0	0	1.5834436416625977	51000	555.3895645141602	15357	69.88823529411765	
-inf	87.515	10.687074829931973	42.10884353741496	32.45578231292517	0.0	255	15280	215	18.0	184.0	140.0	11	8.0	10.0	8.0	0	0	1.4696567058563232	51200	556.8592212200165	15410	69.90234375	
-inf	88.625	10.58041958041958	40.06993006993007	30.95104895104895	0.0	256	15337	256	18.0	184.0	140.0	25	8.0	10.0	8.0	0	0	1.3430538177490234	51400	558.2022750377655	15459	69.92412451361868	
-inf	81.985	10.37062937062937	36.27972027972028	28.034965034965033	0.0	257	15394	240	18.0	137.0	105.0	24	8.0	10.0	8.0	0	0	1.4724550247192383	51600	559.6747300624847	15502	69.95736434108527	
-inf	79.865	10.273381294964029	33.093525179856115	25.640287769784173	0.0	258	15455	181	16.0	102.0	78.0	16	8.0	10.0	8.0	0	0	1.406165361404419	51800	561.0808954238892	15547	69.98648648648648	
