ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.41	11.275862068965518	32.41379310344828	23.806896551724137	-inf	266	11710	247	21.0	153.0	108.0	9	9.0	11.0	9.0	0	0	1.0965228080749512	53400	297.21838641166687	20659	61.312734082397	
-inf	79.62	10.720779220779221	27.37012987012987	20.285714285714285	-inf	267	11756	266	20.0	108.0	77.0	13	9.0	11.0	9.0	0	0	0.8153767585754395	53600	298.0337631702423	20730	61.32462686567165	
-inf	69.465	10.550632911392405	25.265822784810126	18.78481012658228	-inf	268	11798	222	20.0	102.0	72.0	1	9.0	11.0	9.0	0	0	0.748100757598877	53800	298.7818639278412	20799	61.34014869888476	
-inf	64.39	10.26923076923077	22.76923076923077	17.134615384615383	-inf	269	11842	228	20.0	102.0	72.0	5	9.0	11.0	9.0	0	0	0.5433728694915771	54000	299.32523679733276	20853	61.38333333333333	
-inf	68.935	9.944444444444445	20.901234567901234	15.82716049382716	-inf	270	11880	206	20.0	97.0	69.0	8	9.0	11.0	9.0	0	0	0.4993908405303955	54200	299.82462763786316	20899	61.4409594095941	
-inf	65.645	10.18421052631579	22.289473684210527	16.79605263157895	-inf	271	11928	232	22.0	113.0	78.0	13	9.0	11.0	9.0	0	0	0.5342798233032227	54400	300.3589074611664	20955	61.47977941176471	
-inf	56.22	10.224489795918368	22.91156462585034	17.292517006802722	-inf	272	11981	218	18.0	111.0	80.0	8	9.0	11.0	9.0	0	0	0.7159743309020996	54600	301.0748817920685	21015	61.51098901098901	
-inf	57.375	10.070512820512821	21.083333333333332	16.012820512820515	-inf	273	12025	232	20.0	95.0	67.0	9	9.0	11.0	9.0	0	0	0.5817699432373047	54800	301.6566517353058	21067	61.55656934306569	
-inf	47.255	10.317880794701987	23.602649006622517	17.728476821192054	-inf	274	12074	195	20.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.7013328075408936	55000	302.3579845428467	21115	61.60909090909091	
-inf	50.19	10.014598540145986	21.78102189781022	16.474452554744527	-inf	275	12137	169	18.0	79.0	55.0	6	9.0	11.0	9.0	0	0	0.5734946727752686	55200	302.93147921562195	21162	61.66304347826087	
-inf	59.07	10.320754716981131	23.0	17.251572327044027	-inf	276	12178	173	18.0	79.0	58.0	9	9.0	11.0	9.0	0	0	0.6044833660125732	55400	303.5359625816345	21222	61.69314079422383	
-inf	57.18	10.386075949367088	24.29113924050633	18.082278481012658	-inf	277	12220	171	20.0	91.0	64.0	9	9.0	11.0	9.0	0	0	0.6963894367218018	55600	304.2323520183563	21287	61.71402877697842	
-inf	58.88	10.604026845637584	25.241610738255034	18.738255033557046	-inf	278	12271	171	20.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.6610820293426514	55800	304.893434047699	21350	61.73835125448029	
-inf	57.78	10.51497005988024	24.994011976047904	18.520958083832337	-inf	279	12304	192	23.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.7491457462310791	56000	305.64257979393005	21409	61.769642857142856	
-inf	63.655	10.847682119205299	27.543046357615893	20.37748344370861	-inf	280	12353	174	20.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.7913694381713867	56200	306.43394923210144	21473	61.79181494661922	
-inf	59.915	10.521739130434783	25.372670807453417	19.012422360248447	-inf	281	12392	172	21.0	106.0	79.0	7	9.0	11.0	9.0	0	0	0.7780516147613525	56400	307.2120008468628	21537	61.81382978723404	
-inf	61.615	10.375838926174497	24.348993288590606	18.40268456375839	-inf	282	12443	177	21.0	96.0	68.0	7	9.0	11.0	9.0	0	0	0.5317115783691406	56600	307.74371242523193	21587	61.860424028268554	
-inf	58.935	10.320261437908497	23.869281045751634	18.00653594771242	-inf	283	12490	178	18.0	126.0	93.0	11	9.0	11.0	9.0	0	0	0.6492657661437988	56800	308.39297819137573	21642	61.897887323943664	
-inf	63.485	10.345911949685535	25.044025157232703	18.79874213836478	-inf	284	12531	178	20.0	136.0	98.0	1	9.0	11.0	9.0	0	0	0.6987278461456299	57000	309.09170603752136	21692	61.94385964912281	
-inf	59.095	10.553191489361701	27.645390070921987	20.638297872340427	-inf	285	12590	179	19.0	136.0	98.0	7	9.0	11.0	9.0	0	0	0.5939948558807373	57200	309.6857008934021	21747	61.980769230769226	
-inf	59.26	10.707006369426752	27.401273885350317	20.356687898089174	-inf	286	12633	188	21.0	108.0	78.0	6	9.0	11.0	9.0	0	0	0.5529119968414307	57400	310.23861289024353	21804	62.01393728222996	
-inf	58.655	10.286624203821656	23.97452229299363	17.993630573248407	-inf	287	12676	198	18.0	88.0	62.0	10	9.0	11.0	9.0	0	0	0.5676279067993164	57600	310.80624079704285	21858	62.052083333333336	
-inf	58.77	10.226415094339623	23.0251572327044	17.30188679245283	-inf	288	12717	192	19.0	119.0	89.0	7	9.0	11.0	9.0	0	0	0.585834264755249	57800	311.3920750617981	21916	62.08304498269896	
-inf	65.445	10.18452380952381	22.261904761904763	16.714285714285715	-inf	289	12749	225	18.0	94.0	67.0	12	9.0	11.0	9.0	0	0	0.6338315010070801	58000	312.0259065628052	21977	62.108620689655176	
-inf	60.885	10.080536912751677	22.248322147651006	16.74496644295302	-inf	290	12800	185	18.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.5581750869750977	58200	312.5840816497803	22033	62.1426116838488	
-inf	62.06	9.993333333333334	22.366666666666667	16.886666666666667	-inf	291	12850	182	21.0	133.0	98.0	7	9.0	11.0	9.0	0	0	0.4640464782714844	58400	313.04812812805176	22078	62.195205479452056	
-inf	69.38	9.735099337748345	19.08609271523179	14.596026490066226	-inf	292	12899	177	18.0	110.0	78.0	11	9.0	11.0	9.0	0	0	0.3866147994995117	58600	313.43474292755127	22117	62.25767918088737	
-inf	65.91	10.038709677419355	22.43225806451613	16.961290322580645	-inf	293	12944	174	16.0	109.0	78.0	9	9.0	11.0	9.0	0	0	0.5759093761444092	58800	314.0106523036957	22171	62.294217687074834	
-inf	68.225	10.083333333333334	22.982142857142858	17.386904761904763	-inf	294	12976	182	18.0	133.0	100.0	7	9.0	11.0	9.0	0	0	0.587435245513916	59000	314.5980875492096	22226	62.328813559322036	
-inf	65.705	10.608695652173912	27.167701863354036	20.322981366459626	-inf	295	13015	184	20.0	149.0	111.0	2	9.0	11.0	9.0	0	0	0.743309497833252	59200	315.34139704704285	22292	62.3445945945946	
-inf	68.385	10.76923076923077	28.055944055944057	20.867132867132867	-inf	296	13072	192	20.0	149.0	111.0	6	9.0	11.0	9.0	0	0	0.7390396595001221	59400	316.08043670654297	22354	62.36700336700336	
-inf	70.27	10.422818791946309	24.449664429530202	18.261744966442954	-inf	297	13123	187	20.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.6077041625976562	59600	316.6881408691406	22413	62.394295302013425	
-inf	73.37	10.695652173913043	27.900621118012424	20.726708074534162	-inf	298	13162	153	20.0	134.0	99.0	4	9.0	11.0	9.0	0	0	0.876917839050293	59800	317.5650587081909	22487	62.39632107023411	
-inf	72.84	10.68421052631579	29.085526315789473	21.723684210526315	-inf	299	13210	247	20.0	182.0	137.0	8	9.0	11.0	9.0	0	0	0.6585190296173096	60000	318.2235777378082	22545	62.425000000000004	
-inf	70.18	10.284023668639053	24.349112426035504	18.201183431952664	-inf	300	13241	161	20.0	105.0	76.0	6	9.0	11.0	9.0	0	0	0.7673032283782959	60200	318.9908809661865	22612	62.438538205980066	
-inf	71.88	10.025974025974026	23.233766233766232	17.396103896103895	-inf	301	13287	171	17.0	129.0	93.0	10	9.0	11.0	9.0	0	0	0.7846105098724365	60400	319.77549147605896	22679	62.45198675496689	
-inf	71.205	10.141935483870968	23.670967741935485	17.883870967741935	-inf	302	13332	160	17.0	112.0	82.0	12	9.0	11.0	9.0	0	0	0.6755685806274414	60600	320.4510600566864	22731	62.49009900990099	
-inf	75.21	10.333333333333334	24.601307189542485	18.50326797385621	-inf	303	13379	160	17.0	121.0	89.0	6	9.0	11.0	9.0	0	0	0.46654772758483887	60800	320.91760778427124	22782	62.5296052631579	
-inf	71.165	10.5	27.644736842105264	20.67763157894737	-inf	304	13427	157	20.0	128.0	94.0	10	9.0	11.0	9.0	0	0	0.6049439907073975	61000	321.52255177497864	22843	62.55245901639344	
-inf	65.235	10.104895104895105	21.825174825174827	16.55944055944056	-inf	305	13484	143	17.0	97.0	73.0	11	9.0	11.0	9.0	0	0	0.6347081661224365	61200	322.1572599411011	22897	62.58660130718955	
-inf	67.04	10.277372262773723	24.16788321167883	18.204379562043794	-inf	306	13547	166	20.0	155.0	110.0	8	9.0	11.0	9.0	0	0	0.636570930480957	61400	322.79383087158203	22942	62.63517915309446	
-inf	77.275	10.345070422535212	25.429577464788732	19.176056338028168	-inf	307	13605	193	23.0	146.0	108.0	6	9.0	11.0	9.0	0	0	0.7475662231445312	61600	323.54139709472656	23006	62.6525974025974	
-inf	77.335	10.46938775510204	26.367346938775512	19.755102040816325	-inf	308	13658	194	23.0	135.0	100.0	6	9.0	11.0	9.0	0	0	0.6956894397735596	61800	324.2370865345001	23067	62.6747572815534	
-inf	83.795	10.503105590062113	26.975155279503106	20.17391304347826	-inf	309	13697	210	24.0	165.0	120.0	4	9.0	11.0	9.0	0	0	0.6646344661712646	62000	324.9017210006714	23123	62.70483870967742	
-inf	86.755	10.56969696969697	27.587878787878786	20.606060606060606	-inf	310	13732	207	24.0	165.0	120.0	10	9.0	11.0	9.0	0	0	0.6692109107971191	62200	325.5709319114685	23187	62.72186495176849	
-inf	83.29	10.414634146341463	25.908536585365855	19.347560975609756	-inf	311	13768	213	20.0	165.0	120.0	7	9.0	11.0	9.0	0	0	0.9071524143218994	62400	326.4780843257904	23258	62.7275641025641	
-inf	82.305	10.512820512820513	25.5	18.98076923076923	-inf	312	13812	211	22.0	107.0	75.0	4	9.0	11.0	9.0	0	0	0.7580029964447021	62600	327.2360873222351	23320	62.74760383386582	
-inf	90.08	10.826086956521738	27.757763975155278	20.503105590062113	-inf	313	13851	209	22.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.7189421653747559	62800	327.95502948760986	23389	62.75636942675159	
-inf	87.955	10.721854304635762	26.450331125827816	19.556291390728475	-inf	314	13900	209	19.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.6163380146026611	63000	328.5713675022125	23453	62.77301587301587	
-inf	89.77	10.75776397515528	27.993788819875775	20.832298136645964	-inf	315	13939	217	21.0	143.0	104.0	5	9.0	11.0	9.0	0	0	0.6006407737731934	63200	329.1720082759857	23516	62.791139240506325	
-inf	82.44	10.556291390728477	25.90066225165563	19.33112582781457	-inf	316	13988	241	18.0	129.0	92.0	10	9.0	11.0	9.0	0	0	0.6631898880004883	63400	329.8351981639862	23588	62.79495268138801	
-inf	73.765	10.443708609271523	25.56291390728477	19.13907284768212	-inf	317	14037	272	24.0	131.0	91.0	2	9.0	11.0	9.0	0	0	0.7954967021942139	63600	330.6306948661804	23656	62.80503144654088	
-inf	80.69	10.606451612903227	26.34193548387097	19.703225806451613	-inf	318	14082	272	22.0	121.0	89.0	5	9.0	11.0	9.0	0	0	0.6134350299835205	63800	331.24412989616394	23720	62.82131661442006	
-inf	78.78	10.904458598726114	30.012738853503183	22.171974522292995	-inf	319	14125	282	23.0	158.0	112.0	7	9.0	11.0	9.0	0	0	0.77065110206604	64000	332.01478099823	23792	62.824999999999996	
-inf	82.755	10.64375	27.99375	20.79375	-inf	320	14165	300	22.0	158.0	112.0	7	9.0	11.0	9.0	0	0	0.7728853225708008	64200	332.7876663208008	23861	62.833333333333336	
-inf	82.53	10.664516129032258	26.503225806451614	19.741935483870968	-inf	321	14210	310	20.0	112.0	83.0	3	9.0	11.0	9.0	0	0	0.9500598907470703	64400	333.73772621154785	23925	62.849378881987576	
-inf	90.41	10.455696202531646	25.696202531645568	19.20253164556962	-inf	322	14252	333	21.0	127.0	90.0	3	9.0	11.0	9.0	0	0	0.688051700592041	64600	334.4257779121399	23977	62.88390092879257	
-inf	90.19	10.298780487804878	24.213414634146343	18.176829268292682	-inf	323	14288	283	17.0	101.0	72.0	11	9.0	11.0	9.0	0	0	0.5999581813812256	64800	335.0257360935211	24037	62.90586419753087	
-inf	90.12	10.276315789473685	24.085526315789473	18.157894736842106	-inf	324	14336	284	19.0	145.0	105.0	8	9.0	11.0	9.0	0	0	0.634584903717041	65000	335.66032099723816	24088	62.94153846153846	
-inf	80.945	10.63758389261745	27.76510067114094	20.691275167785236	-inf	325	14387	295	23.0	222.0	162.0	6	9.0	11.0	9.0	0	0	0.7778918743133545	65200	336.4382128715515	24151	62.95858895705522	
-inf	87.155	10.47972972972973	24.91216216216216	18.68243243243243	-inf	326	14439	284	19.0	89.0	68.0	7	9.0	11.0	9.0	0	0	0.6047780513763428	65400	337.04299092292786	24208	62.984709480122326	
-inf	91.3	10.879746835443038	27.120253164556964	20.20886075949367	-inf	327	14481	278	24.0	125.0	87.0	9	9.0	11.0	9.0	0	0	0.7054591178894043	65600	337.74845004081726	24275	62.99542682926829	
-inf	93.615	10.8875	26.38125	19.625	-inf	328	14521	393	23.0	118.0	83.0	9	9.0	11.0	9.0	0	0	0.740332841873169	65800	338.48878288269043	24347	62.99848024316109	
-inf	90.035	10.541935483870967	24.6	18.419354838709676	-inf	329	14566	245	24.0	131.0	91.0	4	9.0	11.0	9.0	0	0	0.7220842838287354	66000	339.21086716651917	24415	63.00757575757576	
-inf	91.71	10.626582278481013	26.151898734177216	19.50632911392405	-inf	330	14608	216	23.0	160.0	114.0	4	9.0	11.0	9.0	0	0	0.713998556137085	66200	339.92486572265625	24477	63.02567975830816	
-inf	104.275	10.677215189873417	26.5126582278481	19.734177215189874	-inf	331	14650	252	20.0	157.0	111.0	6	9.0	11.0	9.0	0	0	0.8981397151947021	66400	340.82300543785095	24540	63.04216867469879	
-inf	104.935	10.826086956521738	29.26086956521739	21.683229813664596	-inf	332	14689	210	22.0	170.0	128.0	6	9.0	11.0	9.0	0	0	0.677757740020752	66600	341.5007631778717	24609	63.049549549549546	
-inf	100.11	10.503030303030304	26.951515151515153	20.054545454545455	-inf	333	14724	219	24.0	137.0	97.0	12	9.0	11.0	9.0	0	0	0.6768977642059326	66800	342.17766094207764	24681	63.05239520958084	
-inf	104.25	10.709876543209877	28.006172839506174	20.790123456790123	-inf	334	14762	242	24.0	134.0	99.0	4	9.0	11.0	9.0	0	0	0.7008910179138184	67000	342.87855195999146	24750	63.059701492537314	
-inf	97.02	10.51592356687898	27.356687898089174	20.343949044585987	-inf	335	14805	243	24.0	149.0	112.0	7	9.0	11.0	9.0	0	0	0.5237274169921875	67200	343.40227937698364	24810	63.08035714285714	
-inf	100.035	10.751633986928105	29.424836601307188	21.712418300653596	-inf	336	14852	236	24.0	169.0	122.0	3	9.0	11.0	9.0	0	0	0.7172656059265137	67400	344.11954498291016	24865	63.10830860534124	
-inf	100.43	10.734177215189874	28.0	20.72151898734177	-inf	337	14894	253	23.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.7636814117431641	67600	344.8832263946533	24938	63.109467455621306	
-inf	100.605	10.518987341772151	25.639240506329113	19.069620253164558	-inf	338	14936	298	19.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.7581491470336914	67800	345.641375541687	25013	63.107669616519175	
-inf	118.065	10.80379746835443	28.227848101265824	20.848101265822784	-inf	339	14978	302	23.0	140.0	97.0	7	9.0	11.0	9.0	0	0	0.7057268619537354	68000	346.34710240364075	25084	63.11176470588235	
-inf	123.71	11.058064516129033	28.961290322580645	21.348387096774193	-inf	340	15023	313	23.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.6843109130859375	68200	347.0314133167267	25154	63.117302052785924	
-inf	135.255	10.628930817610064	26.339622641509433	19.52201257861635	-inf	341	15064	257	24.0	125.0	87.0	13	9.0	11.0	9.0	0	0	0.5988278388977051	68400	347.6302411556244	25221	63.127192982456144	
-inf	122.205	11.006451612903225	29.496774193548386	21.787096774193547	-inf	342	15109	282	23.0	131.0	91.0	11	9.0	11.0	9.0	0	0	0.8321349620819092	68600	348.4623761177063	25303	63.11516034985423	
-inf	106.27	10.828947368421053	27.736842105263158	20.61842105263158	-inf	343	15157	346	21.0	123.0	90.0	7	9.0	11.0	9.0	0	0	0.7222940921783447	68800	349.18467020988464	25369	63.12645348837209	
-inf	110.535	10.861842105263158	29.085526315789473	21.44736842105263	-inf	344	15205	342	24.0	143.0	106.0	11	9.0	11.0	9.0	0	0	0.7714226245880127	69000	349.95609283447266	25438	63.13333333333333	
-inf	98.865	10.763157894736842	27.710526315789473	20.460526315789473	-inf	345	15253	254	21.0	143.0	106.0	8	9.0	11.0	9.0	0	0	0.6275579929351807	69200	350.58365082740784	25500	63.15028901734104	
-inf	96.915	10.993865030674847	29.9079754601227	21.969325153374232	-inf	346	15290	243	23.0	131.0	91.0	6	9.0	11.0	9.0	0	0	1.2919683456420898	69400	351.8756191730499	25578	63.14409221902017	
-inf	95.175	10.794701986754967	27.29139072847682	20.185430463576157	-inf	347	15339	236	22.0	111.0	78.0	9	9.0	11.0	9.0	0	0	0.8645784854888916	69600	352.7401976585388	25648	63.14942528735632	
-inf	96.86	10.855345911949685	27.11949685534591	20.056603773584907	-inf	348	15380	274	19.0	91.0	63.0	10	9.0	11.0	9.0	0	0	0.9295654296875	69800	353.6697630882263	25734	63.13180515759312	
-inf	89.705	10.782051282051283	26.55128205128205	19.653846153846153	-inf	349	15424	243	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.7409522533416748	70000	354.410715341568	25804	63.137142857142855	
-inf	87.745	10.830409356725147	28.56140350877193	21.105263157894736	-inf	350	15453	252	21.0	272.0	201.0	8	9.0	11.0	9.0	0	0	0.9917392730712891	70200	355.4024546146393	25887	63.123931623931625	
-inf	80.595	11.044871794871796	29.46794871794872	21.615384615384617	-inf	351	15497	288	18.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.7920382022857666	70400	356.19449281692505	25957	63.12926136363636	
-inf	69.17	10.895424836601308	28.209150326797385	20.81045751633987	-inf	352	15544	251	21.0	171.0	126.0	4	9.0	11.0	9.0	0	0	0.6951313018798828	70600	356.88962411880493	26035	63.123229461756374	
-inf	72.82	10.531468531468532	25.25874125874126	18.762237762237763	-inf	353	15601	241	17.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.62496018409729	70800	357.5145843029022	26095	63.14265536723164	
-inf	70.335	10.861842105263158	27.00657894736842	19.95394736842105	-inf	354	15649	208	20.0	101.0	70.0	2	9.0	11.0	9.0	0	0	0.8531277179718018	71000	358.367712020874	26173	63.13661971830986	
-inf	74.77	10.801282051282051	26.346153846153847	19.46153846153846	-inf	355	15693	199	18.0	91.0	66.0	2	9.0	11.0	9.0	0	0	0.6637065410614014	71200	359.0314185619354	26243	63.14185393258427	
-inf	72.84	10.790123456790123	27.030864197530864	19.90740740740741	-inf	356	15731	186	17.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.7437663078308105	71400	359.77518486976624	26320	63.13725490196078	
-inf	72.275	10.736486486486486	26.486486486486488	19.655405405405407	-inf	357	15783	185	19.0	88.0	63.0	3	9.0	11.0	9.0	0	0	0.5798509120941162	71600	360.35503578186035	26373	63.16620111731844	
-inf	69.635	10.464968152866241	25.356687898089174	18.84713375796178	-inf	358	15826	184	18.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.6189312934875488	71800	360.9739670753479	26436	63.18105849582173	
-inf	71.62	10.450980392156863	25.50326797385621	18.915032679738562	-inf	359	15873	222	22.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.6158983707427979	72000	361.5898654460907	26497	63.19861111111111	
-inf	73.44	10.728476821192054	26.14569536423841	19.28476821192053	-inf	360	15922	211	19.0	90.0	62.0	9	9.0	11.0	9.0	0	0	0.6564855575561523	72200	362.24635100364685	26569	63.20083102493075	
-inf	74.0	10.565217391304348	25.490683229813666	18.86335403726708	-inf	361	15961	234	18.0	113.0	82.0	10	9.0	11.0	9.0	0	0	0.6234016418457031	72400	362.86975264549255	26627	63.222375690607734	
-inf	78.07	10.90625	28.19375	20.75	-inf	362	16001	298	19.0	104.0	74.0	9	9.0	11.0	9.0	0	0	0.7152776718139648	72600	363.5850303173065	26703	63.219008264462815	
-inf	80.27	10.968354430379748	28.740506329113924	21.11392405063291	-inf	363	16043	220	20.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.6385977268218994	72800	364.2236280441284	26774	63.222527472527474	
-inf	79.55	10.75	26.875	19.80263157894737	-inf	364	16091	225	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.7598402500152588	73000	364.9834682941437	26827	63.250684931506854	
-inf	79.67	10.729559748427674	26.39622641509434	19.452830188679247	-inf	365	16132	235	21.0	112.0	77.0	11	9.0	11.0	9.0	0	0	0.686784029006958	73200	365.67025232315063	26889	63.266393442622956	
-inf	77.37	10.867549668874172	26.90728476821192	19.90066225165563	-inf	366	16181	244	19.0	117.0	84.0	4	9.0	11.0	9.0	0	0	0.7127840518951416	73400	366.3830363750458	26953	63.27929155313352	
-inf	76.31	10.751633986928105	26.235294117647058	19.37908496732026	-inf	367	16228	266	21.0	107.0	76.0	3	9.0	11.0	9.0	0	0	0.8374013900756836	73600	367.22043776512146	27030	63.27445652173913	
-inf	75.08	10.5	24.698630136986303	18.335616438356166	-inf	368	16282	323	18.0	104.0	74.0	3	9.0	11.0	9.0	0	0	0.6720621585845947	73800	367.89249992370605	27091	63.29132791327913	
-inf	78.105	10.558620689655172	24.24137931034483	18.075862068965517	-inf	369	16337	340	22.0	131.0	92.0	4	9.0	11.0	9.0	0	0	0.6837642192840576	74000	368.5762641429901	27149	63.31216216216216	
-inf	93.88	10.671052631578947	25.342105263157894	18.848684210526315	-inf	370	16385	341	19.0	117.0	82.0	6	9.0	11.0	9.0	0	0	0.5225274562835693	74200	369.0987915992737	27209	63.33018867924528	
-inf	104.445	10.918238993710691	28.037735849056602	20.61006289308176	-inf	371	16426	345	19.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.8591151237487793	74400	369.95790672302246	27279	63.33467741935484	
-inf	114.895	10.751633986928105	28.392156862745097	20.790849673202615	-inf	372	16473	346	21.0	150.0	105.0	4	9.0	11.0	9.0	0	0	0.637481689453125	74600	370.5953884124756	27346	63.343163538873995	
-inf	111.215	10.979865771812081	28.38255033557047	20.80536912751678	-inf	373	16524	346	19.0	119.0	82.0	3	9.0	11.0	9.0	0	0	0.64048171043396	74800	371.23587012290955	27409	63.35695187165775	
-inf	108.165	10.975308641975309	29.02469135802469	21.27777777777778	-inf	374	16562	344	22.0	130.0	92.0	7	9.0	11.0	9.0	0	0	0.7900371551513672	75000	372.0259072780609	27485	63.35333333333333	
-inf	133.385	11.410596026490067	32.86754966887417	23.94701986754967	-inf	375	16611	373	24.0	149.0	100.0	7	9.0	11.0	9.0	0	0	0.7237379550933838	75200	372.7496452331543	27557	63.35505319148936	
-inf	146.685	11.312101910828025	32.038216560509554	23.43312101910828	-inf	376	16654	378	21.0	184.0	128.0	9	9.0	11.0	9.0	0	0	0.9698638916015625	75400	373.71950912475586	27646	63.334217506631305	
-inf	168.255	11.119496855345911	28.80503144654088	21.264150943396228	-inf	377	16695	388	19.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.9451653957366943	75600	374.66467452049255	27725	63.326719576719576	
-inf	199.38	11.604651162790697	33.31395348837209	24.313953488372093	-inf	378	16723	402	23.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.8006532192230225	75800	375.4653277397156	27809	63.312664907651715	
-inf	195.715	11.662650602409638	33.04216867469879	24.156626506024097	-inf	379	16757	412	24.0	127.0	89.0	4	9.0	11.0	9.0	0	0	1.053434133529663	76000	376.51876187324524	27895	63.296052631578945	
-inf	187.225	11.075949367088608	29.088607594936708	21.449367088607595	-inf	380	16799	417	19.0	97.0	68.0	9	9.0	11.0	9.0	0	0	0.857588529586792	76200	377.37635040283203	27968	63.29658792650918	
-inf	183.395	11.311377245508982	31.694610778443113	23.227544910179642	-inf	381	16832	416	21.0	184.0	128.0	11	9.0	11.0	9.0	0	0	0.7331869602203369	76400	378.10953736305237	28042	63.295811518324605	
-inf	167.49	10.775641025641026	26.69871794871795	19.705128205128204	-inf	382	16876	422	23.0	139.0	98.0	2	9.0	11.0	9.0	0	0	0.7045996189117432	76600	378.8141369819641	28107	63.306788511749346	
-inf	184.5	11.272151898734178	31.379746835443036	22.949367088607595	-inf	383	16918	422	23.0	148.0	104.0	7	9.0	11.0	9.0	0	0	0.8239054679870605	76800	379.6380424499512	28178	63.309895833333336	
-inf	186.145	11.146341463414634	31.01829268292683	22.670731707317074	-inf	384	16954	437	24.0	141.0	99.0	7	9.0	11.0	9.0	0	0	0.7510349750518799	77000	380.38907742500305	28259	63.3	
-inf	180.7	10.802469135802468	27.746913580246915	20.41358024691358	-inf	385	16992	443	24.0	160.0	113.0	6	9.0	11.0	9.0	0	0	0.645411491394043	77200	381.0344889163971	28326	63.30829015544042	
-inf	178.365	11.00625	28.775	21.0875	-inf	386	17032	443	24.0	127.0	89.0	5	9.0	11.0	9.0	0	0	0.7990212440490723	77400	381.83351016044617	28394	63.315245478036175	
-inf	173.8	10.723926380368098	26.165644171779142	19.33128834355828	-inf	387	17069	423	23.0	132.0	90.0	12	9.0	11.0	9.0	0	0	0.7549781799316406	77600	382.5884883403778	28463	63.3208762886598	
-inf	163.46	10.62987012987013	25.571428571428573	18.935064935064936	-inf	388	17115	423	23.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.5933277606964111	77800	383.1818161010742	28527	63.332904884318765	
-inf	149.85	10.758169934640524	27.45751633986928	20.209150326797385	-inf	389	17162	418	23.0	126.0	87.0	10	9.0	11.0	9.0	0	0	0.6157519817352295	78000	383.79756808280945	28591	63.34487179487179	
-inf	140.72	10.699386503067485	26.478527607361965	19.625766871165645	-inf	390	17199	374	22.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.8832242488861084	78200	384.68079233169556	28664	63.34526854219949	
-inf	140.225	11.064935064935066	29.448051948051948	21.571428571428573	-inf	391	17245	376	21.0	123.0	87.0	8	9.0	11.0	9.0	0	0	0.826167106628418	78400	385.506959438324	28733	63.35076530612245	
-inf	154.125	11.071005917159763	28.615384615384617	20.988165680473372	-inf	392	17276	386	20.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.6929326057434082	78600	386.1998920440674	28811	63.34478371501272	
-inf	155.715	11.48	32.21714285714286	23.50857142857143	-inf	393	17301	394	24.0	150.0	102.0	10	9.0	11.0	9.0	0	0	0.8141570091247559	78800	387.01404905319214	28896	63.32994923857868	
-inf	154.67	11.322981366459627	30.093167701863354	22.03726708074534	-inf	394	17340	381	24.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.697192907333374	79000	387.7112419605255	28970	63.32911392405063	
-inf	127.49	11.215189873417721	29.88607594936709	21.841772151898734	-inf	395	17382	378	24.0	125.0	88.0	8	9.0	11.0	9.0	0	0	0.7937057018280029	79200	388.5049476623535	29046	63.32575757575757	
-inf	138.105	11.050955414012739	28.006369426751593	20.56687898089172	-inf	396	17425	374	24.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.8191657066345215	79400	389.32411336898804	29119	63.32619647355164	
-inf	145.14	11.443037974683545	31.38607594936709	22.962025316455698	-inf	397	17467	372	23.0	128.0	95.0	3	9.0	11.0	9.0	0	0	0.7306578159332275	79600	390.05477118492126	29200	63.31658291457287	
