ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.795	9.909090909090908	23.142857142857142	17.025974025974026	-inf	265	12196	216	21.0	157.0	105.0	3	9.0	11.0	9.0	0	0	0.35239076614379883	53200	159.77784991264343	27259	48.76127819548872	
-inf	104.695	9.835365853658537	21.74390243902439	16.036585365853657	-inf	266	12232	331	14.0	89.0	64.0	8	9.0	11.0	9.0	0	0	0.5873992443084717	53400	160.3652491569519	27367	48.750936329588015	
-inf	102.59	9.745341614906833	21.124223602484474	15.726708074534162	-inf	267	12271	224	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.49439001083374023	53600	160.85963916778564	27462	48.764925373134325	
-inf	109.19	9.69375	20.30625	15.175	-inf	268	12311	207	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.26753997802734375	53800	161.127179145813	27561	48.77137546468402	
-inf	112.86	9.874251497005988	21.65868263473054	16.089820359281436	-inf	269	12344	214	14.0	105.0	73.0	3	9.0	11.0	9.0	0	0	0.3008158206939697	54000	161.42799496650696	27664	48.77037037037037	
-inf	109.88	9.956521739130435	21.795031055900623	16.03726708074534	-inf	270	12383	207	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.36733102798461914	54200	161.79532599449158	27758	48.7859778597786	
-inf	115.925	10.049689440993788	22.987577639751553	16.857142857142858	-inf	271	12422	214	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.8584311008453369	54400	162.6537570953369	27863	48.78125	
-inf	123.475	10.121951219512194	23.25	17.067073170731707	-inf	272	12458	223	15.0	75.0	51.0	1	9.0	11.0	9.0	0	0	0.5859279632568359	54600	163.23968505859375	27975	48.76373626373627	
-inf	120.855	10.121019108280255	23.88535031847134	17.445859872611464	-inf	273	12501	222	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.32102108001708984	54800	163.56070613861084	28073	48.77189781021898	
-inf	110.745	10.08695652173913	24.149068322981368	17.677018633540374	-inf	274	12540	222	17.0	125.0	86.0	3	9.0	11.0	9.0	0	0	0.38905787467956543	55000	163.9497640132904	28174	48.77454545454546	
-inf	124.8	9.976047904191617	23.868263473053894	17.491017964071855	-inf	275	12573	246	20.0	143.0	96.0	7	9.0	11.0	9.0	0	0	0.3598470687866211	55200	164.30961108207703	28283	48.76268115942028	
-inf	121.88	10.113772455089821	25.694610778443113	18.790419161676645	-inf	276	12606	304	20.0	143.0	100.0	4	9.0	11.0	9.0	0	0	0.681056022644043	55400	164.99066710472107	28389	48.75631768953068	
-inf	123.255	10.187096774193549	25.316129032258065	18.438709677419354	-inf	277	12651	282	20.0	143.0	96.0	5	9.0	11.0	9.0	0	0	0.31522679328918457	55600	165.30589389801025	28498	48.744604316546756	
-inf	131.505	10.0	23.22222222222222	17.055555555555557	-inf	278	12689	282	20.0	143.0	96.0	9	9.0	11.0	9.0	0	0	0.3986060619354248	55800	165.70449995994568	28603	48.74014336917563	
-inf	134.26	10.16875	25.95	18.9	-inf	279	12729	293	20.0	143.0	96.0	6	9.0	11.0	9.0	0	0	0.47623300552368164	56000	166.18073296546936	28708	48.73571428571428	
-inf	150.08	10.314102564102564	28.243589743589745	20.512820512820515	-inf	280	12773	296	24.0	206.0	136.0	5	9.0	11.0	9.0	0	0	0.4918200969696045	56200	166.67255306243896	28813	48.731316725978644	
-inf	151.84	10.140243902439025	25.798780487804876	18.853658536585368	-inf	281	12809	367	24.0	206.0	136.0	9	9.0	11.0	9.0	0	0	0.5535318851470947	56400	167.22608494758606	28920	48.723404255319146	
-inf	156.265	10.20754716981132	26.861635220125788	19.52201257861635	-inf	282	12850	305	16.0	105.0	72.0	3	9.0	11.0	9.0	0	0	0.22314906120300293	56600	167.44923400878906	29027	48.71554770318022	
-inf	147.235	10.04375	25.28125	18.475	-inf	283	12890	339	16.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.6984870433807373	56800	168.1477210521698	29133	48.70950704225352	
-inf	155.84	10.0	24.276315789473685	17.86842105263158	-inf	284	12938	339	15.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.41280102729797363	57000	168.56052207946777	29236	48.70877192982456	
-inf	152.3	10.12	26.5	19.373333333333335	-inf	285	12988	299	20.0	154.0	106.0	8	9.0	11.0	9.0	0	0	0.48708295822143555	57200	169.0476050376892	29336	48.71328671328672	
-inf	145.405	9.96	23.566666666666666	17.326666666666668	-inf	286	13038	319	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.4071829319000244	57400	169.45478796958923	29426	48.735191637630656	
-inf	135.17	10.07361963190184	24.84049079754601	18.190184049079754	-inf	287	13075	305	17.0	158.0	114.0	9	9.0	11.0	9.0	0	0	0.654803991317749	57600	170.10959196090698	29527	48.73784722222222	
-inf	141.165	9.825	22.2	16.3375	-inf	288	13115	310	17.0	99.0	67.0	9	9.0	11.0	9.0	0	0	0.3623170852661133	57800	170.4719090461731	29618	48.75778546712802	
-inf	140.88	9.8	21.32	15.786666666666667	-inf	289	13165	302	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.3013160228729248	58000	170.77322506904602	29709	48.77758620689655	
-inf	154.035	9.973154362416107	24.013422818791945	17.630872483221477	-inf	290	13216	310	16.0	162.0	115.0	2	9.0	11.0	9.0	0	0	0.6882708072662354	58200	171.46149587631226	29805	48.78865979381444	
-inf	139.305	9.711764705882352	21.3	15.776470588235295	-inf	291	13246	303	15.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.3141770362854004	58400	171.77567291259766	29893	48.813356164383556	
-inf	133.375	9.774193548387096	22.335483870967742	16.483870967741936	-inf	292	13291	308	18.0	206.0	147.0	9	9.0	11.0	9.0	0	0	0.4530601501464844	58600	172.22873306274414	29980	48.839590443686006	
-inf	117.66	9.845070422535212	22.901408450704224	16.838028169014084	-inf	293	13349	299	18.0	206.0	147.0	5	9.0	11.0	9.0	0	0	0.40503382682800293	58800	172.63376688957214	30075	48.85204081632652	
-inf	117.705	9.762820512820513	21.897435897435898	16.16025641025641	-inf	294	13393	305	16.0	148.0	106.0	5	9.0	11.0	9.0	0	0	0.3412003517150879	59000	172.97496724128723	30168	48.86779661016949	
-inf	127.49	9.6158940397351	19.927152317880793	14.900662251655628	-inf	295	13442	313	18.0	188.0	135.0	4	9.0	11.0	9.0	0	0	0.4130537509918213	59200	173.38802099227905	30252	48.898648648648646	
-inf	125.83	9.658385093167702	19.627329192546583	14.602484472049689	-inf	296	13481	320	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.30598902702331543	59400	173.69401001930237	30341	48.92087542087542	
-inf	124.445	9.644578313253012	19.837349397590362	14.74698795180723	-inf	297	13515	291	16.0	89.0	61.0	13	9.0	11.0	9.0	0	0	0.3659701347351074	59600	174.05998015403748	30434	48.93624161073825	
-inf	117.79	9.771604938271604	21.185185185185187	15.623456790123457	-inf	298	13553	299	14.0	90.0	62.0	5	9.0	11.0	9.0	0	0	0.24294686317443848	59800	174.3029270172119	30531	48.94481605351171	
-inf	115.85	9.639240506329115	19.670886075949365	14.639240506329115	-inf	299	13595	299	14.0	61.0	43.0	4	9.0	11.0	9.0	0	0	0.6689729690551758	60000	174.9718999862671	30627	48.955000000000005	
-inf	109.72	9.71523178807947	20.185430463576157	15.086092715231787	-inf	300	13644	303	17.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.1084740161895752	60200	175.08037400245667	30706	48.993355481727576	
-inf	108.135	9.756410256410257	20.58974358974359	15.33974358974359	-inf	301	13688	318	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.538862943649292	60400	175.61923694610596	30793	49.018211920529794	
-inf	99.405	9.822695035460994	21.19148936170213	15.74468085106383	-inf	302	13747	332	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.6032249927520752	60600	176.22246193885803	30873	49.054455445544555	
-inf	100.455	9.835365853658537	22.378048780487806	16.51219512195122	-inf	303	13783	331	17.0	135.0	95.0	7	9.0	11.0	9.0	0	0	0.5002429485321045	60800	176.72270488739014	30970	49.0625	
-inf	96.85	9.963414634146341	23.067073170731707	16.932926829268293	-inf	304	13819	328	15.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.389498233795166	61000	177.1122031211853	31080	49.04918032786886	
-inf	76.965	9.806896551724138	22.724137931034484	16.73793103448276	-inf	305	13874	292	15.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.3202979564666748	61200	177.43250107765198	31174	49.062091503267965	
-inf	80.89	9.869565217391305	23.751552795031056	17.459627329192546	-inf	306	13913	292	18.0	119.0	80.0	8	9.0	11.0	9.0	0	0	0.669273853302002	61400	178.10177493095398	31284	49.04885993485342	
-inf	89.205	9.927631578947368	23.901315789473685	17.532894736842106	-inf	307	13961	299	15.0	127.0	90.0	8	9.0	11.0	9.0	0	0	0.49825215339660645	61600	178.6000270843506	31377	49.063311688311686	
-inf	87.945	10.012345679012345	24.987654320987655	18.320987654320987	-inf	308	13999	290	16.0	115.0	83.0	6	9.0	11.0	9.0	0	0	0.5227539539337158	61800	179.1227810382843	31486	49.051779935275086	
-inf	95.96	10.156862745098039	26.169934640522875	19.202614379084967	-inf	309	14046	221	16.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.4099769592285156	62000	179.53275799751282	31591	49.046774193548394	
-inf	104.075	10.151898734177216	25.31645569620253	18.481012658227847	-inf	310	14088	220	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.19474101066589355	62200	179.7274990081787	31704	49.02893890675241	
-inf	103.535	9.885350318471337	23.15286624203822	17.044585987261147	-inf	311	14131	248	17.0	115.0	78.0	4	9.0	11.0	9.0	0	0	0.4385230541229248	62400	180.16602206230164	31808	49.02564102564102	
-inf	105.16	9.880503144654089	22.333333333333332	16.50314465408805	-inf	312	14172	250	15.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.5177028179168701	62600	180.6837248802185	31917	49.01437699680511	
-inf	105.32	9.93939393939394	23.26060606060606	17.084848484848486	-inf	313	14207	253	18.0	113.0	77.0	10	9.0	11.0	9.0	0	0	0.48609399795532227	62800	181.16981887817383	32022	49.009554140127385	
-inf	115.145	9.988023952095809	24.191616766467067	17.682634730538922	-inf	314	14240	263	14.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.6609280109405518	63000	181.83074688911438	32146	48.97460317460317	
-inf	111.995	9.914110429447852	23.63803680981595	17.337423312883434	-inf	315	14277	249	14.0	75.0	53.0	8	9.0	11.0	9.0	0	0	0.11320924758911133	63200	181.9439561367035	32248	48.9746835443038	
-inf	104.205	9.927710843373495	23.228915662650603	17.066265060240966	-inf	316	14311	212	14.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.418612003326416	63400	182.3625681400299	32360	48.958990536277604	
-inf	103.445	9.880503144654089	22.962264150943398	16.867924528301888	-inf	317	14352	207	14.0	103.0	74.0	11	9.0	11.0	9.0	0	0	0.3855407238006592	63600	182.74810886383057	32460	48.96226415094339	
-inf	103.425	9.89102564102564	23.166666666666668	17.044871794871796	-inf	318	14396	208	15.0	97.0	68.0	10	9.0	11.0	9.0	0	0	0.3565380573272705	63800	183.10464692115784	32562	48.96238244514106	
-inf	95.24	9.98076923076923	23.615384615384617	17.30128205128205	-inf	319	14440	208	16.0	124.0	89.0	6	9.0	11.0	9.0	0	0	0.45751404762268066	64000	183.56216096878052	32663	48.964062500000004	
-inf	94.24	10.042168674698795	24.427710843373493	17.843373493975903	-inf	320	14474	215	15.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.3961160182952881	64200	183.9582769870758	32771	48.954828660436135	
-inf	103.51	10.187096774193549	26.45806451612903	19.296774193548387	-inf	321	14519	217	15.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.39766407012939453	64400	184.3559410572052	32875	48.951863354037265	
-inf	102.575	10.099378881987578	26.48447204968944	19.31055900621118	-inf	322	14558	221	15.0	105.0	77.0	3	9.0	11.0	9.0	0	0	0.5736260414123535	64600	184.92956709861755	32982	48.94427244582044	
-inf	97.85	10.30188679245283	27.572327044025158	20.08176100628931	-inf	323	14599	220	15.0	108.0	77.0	6	9.0	11.0	9.0	0	0	0.6310091018676758	64800	185.56057620048523	33083	48.94598765432099	
-inf	104.0	10.006024096385541	25.512048192771083	18.66867469879518	-inf	324	14633	221	16.0	108.0	77.0	7	9.0	11.0	9.0	0	0	0.5492007732391357	65000	186.10977697372437	33194	48.932307692307695	
-inf	101.3	10.061728395061728	25.290123456790123	18.45679012345679	-inf	325	14671	251	16.0	117.0	83.0	7	9.0	11.0	9.0	0	0	0.5460081100463867	65200	186.65578508377075	33298	48.92944785276073	
-inf	89.545	10.042944785276074	24.030674846625768	17.588957055214724	-inf	326	14708	248	14.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.25614285469055176	65400	186.9119279384613	33404	48.923547400611625	
-inf	102.835	9.974193548387097	23.032258064516128	16.92258064516129	-inf	327	14753	227	14.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.710355281829834	65600	187.62228322029114	33505	48.92530487804878	
-inf	89.11	9.806060606060607	21.46060606060606	15.909090909090908	-inf	328	14788	235	14.0	88.0	64.0	8	9.0	11.0	9.0	0	0	0.1126718521118164	65800	187.73495507240295	33604	48.930091185410326	
-inf	94.505	9.777777777777779	21.444444444444443	15.882716049382717	-inf	329	14826	235	15.0	83.0	59.0	4	9.0	11.0	9.0	0	0	0.5814909934997559	66000	188.3164460659027	33702	48.93636363636363	
-inf	85.25	9.869281045751634	22.41830065359477	16.575163398692812	-inf	330	14873	261	16.0	100.0	72.0	2	9.0	11.0	9.0	0	0	0.21727800369262695	66200	188.53372406959534	33792	48.95468277945619	
-inf	82.575	9.975460122699387	23.773006134969325	17.50920245398773	-inf	331	14910	260	14.0	114.0	82.0	7	9.0	11.0	9.0	0	0	0.686633825302124	66400	189.22035789489746	33910	48.93072289156627	
-inf	87.145	9.932515337423313	23.104294478527606	17.030674846625768	-inf	332	14947	261	16.0	119.0	85.0	3	9.0	11.0	9.0	0	0	0.49252820014953613	66600	189.712886095047	34016	48.92492492492493	
-inf	97.47	9.81045751633987	22.281045751633986	16.398692810457515	-inf	333	14994	266	15.0	90.0	66.0	3	9.0	11.0	9.0	0	0	0.40452098846435547	66800	190.11740708351135	34118	48.9251497005988	
-inf	91.305	9.865030674846626	22.69325153374233	16.69325153374233	-inf	334	15031	267	15.0	104.0	74.0	5	9.0	11.0	9.0	0	0	0.2527029514312744	67000	190.37011003494263	34221	48.92388059701492	
-inf	91.89	10.064516129032258	25.980645161290322	19.032258064516128	-inf	335	15076	262	15.0	143.0	104.0	4	9.0	11.0	9.0	0	0	0.6734359264373779	67200	191.04354596138	34337	48.9032738095238	
-inf	92.445	9.973509933774835	24.079470198675498	17.788079470198674	-inf	336	15125	275	15.0	158.0	117.0	6	9.0	11.0	9.0	0	0	0.41083693504333496	67400	191.45438289642334	34433	48.91246290801187	
-inf	99.55	10.058441558441558	24.707792207792206	18.207792207792206	-inf	337	15171	283	16.0	122.0	86.0	6	9.0	11.0	9.0	0	0	0.29776906967163086	67600	191.75215196609497	34544	48.89940828402367	
-inf	104.67	9.90566037735849	23.761006289308177	17.59119496855346	-inf	338	15212	273	14.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.2627601623535156	67800	192.0149121284485	34649	48.8952802359882	
-inf	90.005	9.882352941176471	23.15032679738562	17.11764705882353	-inf	339	15259	286	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	1.2431139945983887	68000	193.25802612304688	34733	48.92205882352941	
-inf	90.835	10.019607843137255	25.516339869281047	18.764705882352942	-inf	340	15306	278	14.0	147.0	106.0	8	9.0	11.0	9.0	0	0	0.6086008548736572	68200	193.86662697792053	34838	48.91788856304985	
-inf	83.9	9.791666666666666	21.958333333333332	16.25	-inf	341	15362	266	15.0	118.0	87.0	1	9.0	11.0	9.0	0	0	0.38721299171447754	68400	194.253839969635	34931	48.9312865497076	
-inf	74.77	9.757142857142858	21.614285714285714	16.042857142857144	-inf	342	15422	212	14.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.33017897605895996	68600	194.58401894569397	35021	48.94897959183674	
-inf	69.46	9.677215189873417	19.89240506329114	14.810126582278482	-inf	343	15464	196	12.0	68.0	47.0	7	9.0	11.0	9.0	0	0	0.6431319713592529	68800	195.22715091705322	35107	48.97238372093023	
-inf	75.81	9.912751677852349	22.355704697986578	16.44295302013423	-inf	344	15515	201	16.0	83.0	57.0	7	9.0	11.0	9.0	0	0	0.38366103172302246	69000	195.61081194877625	35205	48.97826086956522	
-inf	84.42	10.043478260869565	24.15527950310559	17.645962732919255	-inf	345	15554	208	18.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.45068907737731934	69200	196.06150102615356	35313	48.96965317919075	
-inf	84.94	10.013071895424837	24.15032679738562	17.69934640522876	-inf	346	15601	230	17.0	98.0	73.0	6	9.0	11.0	9.0	0	0	0.21475005149841309	69400	196.27625107765198	35421	48.96109510086455	
-inf	92.72	10.128834355828221	24.43558282208589	17.87730061349693	-inf	347	15638	226	16.0	98.0	73.0	7	9.0	11.0	9.0	0	0	0.33350586891174316	69600	196.60975694656372	35532	48.94827586206897	
-inf	89.035	10.115384615384615	24.871794871794872	18.256410256410255	-inf	348	15682	226	16.0	136.0	97.0	6	9.0	11.0	9.0	0	0	0.4358940124511719	69800	197.0456509590149	35626	48.95988538681948	
-inf	104.6	10.01840490797546	23.901840490797547	17.58282208588957	-inf	349	15719	262	16.0	136.0	97.0	11	9.0	11.0	9.0	0	0	0.4502730369567871	70000	197.49592399597168	35728	48.96	
-inf	106.695	9.973509933774835	23.549668874172184	17.370860927152318	-inf	350	15768	274	14.0	91.0	65.0	5	9.0	11.0	9.0	0	0	0.33617591857910156	70200	197.83209991455078	35818	48.97720797720798	
-inf	105.99	10.013422818791947	24.02013422818792	17.624161073825505	-inf	351	15819	219	15.0	98.0	69.0	4	9.0	11.0	9.0	0	0	0.28414416313171387	70400	198.1162440776825	35901	49.00426136363636	
-inf	100.53	9.964071856287426	24.07185628742515	17.766467065868262	-inf	352	15852	215	18.0	148.0	107.0	5	9.0	11.0	9.0	0	0	0.37584376335144043	70600	198.49208784103394	36005	49.0014164305949	
-inf	98.91	9.91194968553459	23.32075471698113	17.157232704402517	-inf	353	15893	213	16.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.34421706199645996	70800	198.8363049030304	36099	49.012711864406775	
-inf	114.13	9.863636363636363	21.77922077922078	16.058441558441558	-inf	354	15939	224	14.0	65.0	44.0	7	9.0	11.0	9.0	0	0	0.540647029876709	71000	199.3769519329071	36195	49.021126760563384	
-inf	110.69	9.993939393939394	23.24848484848485	17.072727272727274	-inf	355	15974	229	14.0	73.0	54.0	10	9.0	11.0	9.0	0	0	0.25483012199401855	71200	199.63178205490112	36293	49.02668539325843	
-inf	113.84	10.0	24.175	17.76875	-inf	356	16014	243	15.0	83.0	57.0	5	9.0	11.0	9.0	0	0	0.33049798011779785	71400	199.96228003501892	36391	49.03221288515406	
-inf	108.23	9.917721518987342	23.139240506329113	17.10759493670886	-inf	357	16056	248	14.0	82.0	59.0	12	9.0	11.0	9.0	0	0	0.38519978523254395	71600	200.34747982025146	36482	49.04748603351955	
-inf	103.295	9.89261744966443	22.953020134228186	16.91946308724832	-inf	358	16107	248	14.0	65.0	46.0	5	9.0	11.0	9.0	0	0	0.5283472537994385	71800	200.8758270740509	36570	49.06685236768802	
-inf	108.32	9.751592356687897	21.401273885350317	15.828025477707007	-inf	359	16150	254	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.6823160648345947	72000	201.5581431388855	36664	49.077777777777776	
-inf	126.68	10.0	24.461038961038962	17.88961038961039	-inf	360	16196	254	16.0	142.0	102.0	10	9.0	11.0	9.0	0	0	0.6371698379516602	72200	202.19531297683716	36755	49.09279778393352	
-inf	115.97	10.063694267515924	24.273885350318473	17.751592356687897	-inf	361	16239	259	17.0	119.0	84.0	12	9.0	11.0	9.0	0	0	0.6197822093963623	72400	202.81509518623352	36864	49.08287292817679	
-inf	132.825	10.211180124223603	25.236024844720497	18.354037267080745	-inf	362	16278	271	15.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.3659238815307617	72600	203.18101906776428	36976	49.068870523415974	
-inf	129.305	10.145454545454545	25.066666666666666	18.333333333333332	-inf	363	16313	288	15.0	97.0	69.0	6	9.0	11.0	9.0	0	0	0.5321440696716309	72800	203.7131631374359	37091	49.05082417582417	
-inf	129.685	10.253086419753087	28.09259259259259	20.5	-inf	364	16351	288	19.0	265.0	189.0	5	9.0	11.0	9.0	0	0	1.2860407829284668	73000	204.99920392036438	37192	49.05205479452055	
-inf	129.145	9.913907284768213	24.072847682119207	17.68211920529801	-inf	365	16400	319	17.0	253.0	180.0	5	9.0	11.0	9.0	0	0	0.24579405784606934	73200	205.24499797821045	37284	49.0655737704918	
-inf	127.27	9.87012987012987	23.175324675324674	17.155844155844157	-inf	366	16446	276	16.0	160.0	116.0	6	9.0	11.0	9.0	0	0	0.2854881286621094	73400	205.53048610687256	37377	49.07765667574932	
-inf	130.325	9.939759036144578	23.843373493975903	17.542168674698797	-inf	367	16480	279	15.0	196.0	139.0	5	9.0	11.0	9.0	0	0	1.5514569282531738	73600	207.08194303512573	37492	49.059782608695656	
-inf	127.4	10.105882352941176	25.811764705882354	18.823529411764707	-inf	368	16510	284	15.0	107.0	77.0	10	9.0	11.0	9.0	0	0	0.27298498153686523	73800	207.3549280166626	37610	49.0379403794038	
-inf	124.075	10.227272727272727	26.62987012987013	19.396103896103895	-inf	369	16556	284	15.0	132.0	94.0	6	9.0	11.0	9.0	0	0	0.701970100402832	74000	208.05689811706543	37710	49.04054054054055	
-inf	120.195	10.31578947368421	26.44078947368421	19.282894736842106	-inf	370	16604	265	15.0	89.0	65.0	3	9.0	11.0	9.0	0	0	0.4455268383026123	74200	208.50242495536804	37810	49.04312668463612	
-inf	120.52	10.124223602484472	25.608695652173914	18.70807453416149	-inf	371	16643	269	15.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.6186449527740479	74400	209.1210699081421	37925	49.0255376344086	
-inf	105.64	9.950920245398773	23.650306748466257	17.355828220858896	-inf	372	16680	258	14.0	103.0	74.0	2	9.0	11.0	9.0	0	0	0.4437832832336426	74600	209.56485319137573	38023	49.030831099195716	
-inf	97.805	10.018867924528301	24.333333333333332	17.761006289308177	-inf	373	16721	258	17.0	103.0	70.0	1	9.0	11.0	9.0	0	0	0.47954678535461426	74800	210.04439997673035	38128	49.026737967914436	
-inf	98.2	9.872611464968152	22.484076433121018	16.56050955414013	-inf	374	16764	291	17.0	187.0	136.0	4	9.0	11.0	9.0	0	0	0.48323702812194824	75000	210.5276370048523	38229	49.028000000000006	
-inf	113.695	9.993827160493828	24.901234567901234	18.22222222222222	-inf	375	16802	292	15.0	166.0	121.0	5	9.0	11.0	9.0	0	0	0.47343015670776367	75200	211.00106716156006	38328	49.03191489361702	
-inf	109.275	10.08695652173913	25.335403726708076	18.652173913043477	-inf	376	16841	313	16.0	195.0	140.0	9	9.0	11.0	9.0	0	0	0.39850282669067383	75400	211.39956998825073	38433	49.02785145888594	
-inf	104.84	9.802547770700636	21.363057324840764	15.859872611464969	-inf	377	16884	319	15.0	73.0	50.0	10	9.0	11.0	9.0	0	0	0.45384812355041504	75600	211.85341811180115	38545	49.01455026455026	
-inf	101.11	9.831168831168831	21.948051948051948	16.337662337662337	-inf	378	16930	319	16.0	87.0	62.0	5	9.0	11.0	9.0	0	0	0.5567419528961182	75800	212.41016006469727	38636	49.02902374670185	
-inf	111.345	9.86896551724138	22.4	16.6	-inf	379	16985	330	13.0	70.0	51.0	4	9.0	11.0	9.0	0	0	0.24076485633850098	76000	212.65092492103577	38725	49.04605263157895	
-inf	113.03	10.108695652173912	24.528985507246375	18.028985507246375	-inf	380	17047	323	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.6959021091461182	76200	213.34682703018188	38825	49.0485564304462	
-inf	103.605	10.013605442176871	24.13605442176871	17.68027210884354	-inf	381	17100	340	15.0	109.0	78.0	6	9.0	11.0	9.0	0	0	0.5682461261749268	76400	213.9150731563568	38930	49.044502617801044	
-inf	94.8	10.085106382978724	24.836879432624112	18.23404255319149	-inf	382	17159	320	15.0	121.0	86.0	9	9.0	11.0	9.0	0	0	0.4956798553466797	76600	214.4107530117035	39021	49.05874673629243	
-inf	94.355	10.033333333333333	23.92	17.626666666666665	-inf	383	17209	254	15.0	81.0	58.0	8	9.0	11.0	9.0	0	0	0.34567785263061523	76800	214.7564308643341	39123	49.05859375	
-inf	104.605	10.084967320261438	24.751633986928105	18.143790849673202	-inf	384	17256	253	16.0	85.0	58.0	5	9.0	11.0	9.0	0	0	0.5376420021057129	77000	215.29407286643982	39229	49.053246753246746	
-inf	114.37	10.069620253164556	25.17721518987342	18.449367088607595	-inf	385	17298	221	16.0	138.0	101.0	11	9.0	11.0	9.0	0	0	0.6865689754486084	77200	215.98064184188843	39331	49.053108808290155	
-inf	110.86	10.136054421768707	26.081632653061224	19.068027210884352	-inf	386	17351	257	16.0	139.0	101.0	6	9.0	11.0	9.0	0	0	0.4379880428314209	77400	216.41862988471985	39428	49.059431524547804	
-inf	112.03	10.025316455696203	25.151898734177216	18.38607594936709	-inf	387	17393	259	16.0	152.0	108.0	11	9.0	11.0	9.0	0	0	0.5959532260894775	77600	217.01458311080933	39540	49.04639175257732	
-inf	113.76	9.86144578313253	22.210843373493976	16.301204819277107	-inf	388	17427	252	15.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.455629825592041	77800	217.47021293640137	39644	49.04370179948586	
-inf	125.44	9.854545454545455	21.472727272727273	15.848484848484848	-inf	389	17462	256	14.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.2886688709259033	78000	217.75888180732727	39737	49.055128205128206	
-inf	114.615	9.894409937888199	22.67080745341615	16.720496894409937	-inf	390	17501	261	15.0	143.0	105.0	6	9.0	11.0	9.0	0	0	0.4820852279663086	78200	218.24096703529358	39839	49.05498721227622	
-inf	111.985	9.919254658385093	23.229813664596275	17.19254658385093	-inf	391	17540	236	15.0	143.0	105.0	12	9.0	11.0	9.0	0	0	0.36380910873413086	78400	218.6047761440277	39934	49.063775510204074	
-inf	114.485	9.91812865497076	22.818713450292396	16.87719298245614	-inf	392	17569	242	14.0	90.0	68.0	4	9.0	11.0	9.0	0	0	0.44107985496520996	78600	219.04585599899292	40048	49.04834605597964	
-inf	115.335	9.969696969696969	23.33939393939394	17.29090909090909	-inf	393	17604	236	16.0	139.0	99.0	5	9.0	11.0	9.0	0	0	0.6161890029907227	78800	219.66204500198364	40150	49.04822335025381	
-inf	112.41	9.895061728395062	21.987654320987655	16.228395061728396	-inf	394	17642	234	13.0	64.0	46.0	3	9.0	11.0	9.0	0	0	0.40958380699157715	79000	220.07162880897522	40253	49.04683544303797	
-inf	92.335	10.006172839506172	23.209876543209877	17.135802469135804	-inf	395	17680	234	14.0	76.0	56.0	5	9.0	11.0	9.0	0	0	0.5343244075775146	79200	220.60595321655273	40344	49.06060606060606	
-inf	75.67	9.906040268456376	22.63758389261745	16.7248322147651	-inf	396	17731	232	15.0	117.0	83.0	7	9.0	11.0	9.0	0	0	0.13044977188110352	79400	220.73640298843384	40431	49.079345088161205	
-inf	87.3	9.865771812080537	21.543624161073826	15.993288590604028	-inf	397	17782	236	15.0	81.0	56.0	8	9.0	11.0	9.0	0	0	0.7545919418334961	79600	221.49099493026733	40529	49.084170854271356	
