ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.335	11.31578947368421	59.973684210526315	42.973684210526315	-5.642336943774483	126	10285	330	16.0	157.0	110.0	20	9.0	11.0	9.0	0	0	0.14846372604370117	25400	45.39026689529419	9832	61.29133858267716	
-inf	120.56	11.42608695652174	61.44347826086957	43.97391304347826	-5.642336943774483	127	10370	293	16.0	198.0	144.0	23	9.0	11.0	9.0	0	0	0.1176612377166748	25600	45.507928133010864	9900	61.328125	
-inf	118.135	11.51937984496124	63.457364341085274	45.627906976744185	-5.642336943774483	128	10441	265	18.0	181.0	127.0	11	9.0	11.0	9.0	0	0	0.3057878017425537	25800	45.81371593475342	9984	61.30232558139535	
-inf	132.365	11.682926829268293	64.17073170731707	46.113821138211385	-5.642336943774483	129	10518	311	18.0	189.0	135.0	21	9.0	11.0	9.0	0	0	0.34682297706604004	26000	46.16053891181946	10065	61.28846153846153	
-inf	132.95	11.457627118644067	63.24576271186441	45.3728813559322	-5.631717313135206	130	10600	310	17.0	190.0	135.0	34	9.0	11.0	9.0	0	0	0.2383580207824707	26200	46.39889693260193	10145	61.278625954198475	
-inf	127.045	11.63716814159292	68.83185840707965	49.51327433628319	-5.631717313135206	131	10687	291	17.0	325.0	238.0	26	9.0	11.0	9.0	0	0	0.35949206352233887	26400	46.75838899612427	10219	61.291666666666664	
-inf	128.685	11.974358974358974	74.95726495726495	53.743589743589745	-5.339702152680647	132	10770	354	18.0	259.0	191.0	14	9.0	11.0	9.0	0	0	0.4093971252441406	26600	47.16778612136841	10287	61.32706766917293	
-inf	125.925	12.157894736842104	79.85964912280701	57.40350877192982	-5.339702152680647	133	10856	253	21.0	333.0	239.0	17	9.0	13.0	10.0	0	0	0.379331111907959	26800	47.54711723327637	10367	61.31716417910448	
-inf	124.025	12.307692307692308	80.5576923076923	57.94230769230769	-5.339702152680647	134	10952	291	21.0	333.0	239.0	13	9.0	11.0	9.0	0	0	0.22546887397766113	27000	47.77258610725403	10426	61.385185185185186	
-inf	118.645	12.191304347826087	79.89565217391305	57.62608695652174	-5.339702152680647	135	11037	291	21.0	374.0	271.0	26	9.0	11.0	9.0	0	0	0.350172758102417	27200	48.122758865356445	10500	61.39705882352941	
-inf	117.875	11.931372549019608	72.27450980392157	52.03921568627451	-5.339702152680647	136	11135	303	18.0	198.0	144.0	39	9.0	11.0	9.0	0	0	0.2599329948425293	27400	48.382691860198975	10570	61.42335766423358	
-inf	115.33	11.767241379310345	68.34482758620689	49.11206896551724	-5.339702152680647	137	11219	300	18.0	301.0	214.0	23	9.0	11.0	9.0	0	0	0.1580510139465332	27600	48.54074287414551	10644	61.434782608695656	
-inf	110.92	11.660869565217391	70.38260869565218	50.38260869565217	-5.339702152680647	138	11304	260	18.0	240.0	172.0	10	9.0	13.0	10.0	0	0	0.22526216506958008	27800	48.76600503921509	10720	61.43884892086331	
-inf	106.97	11.442477876106194	64.61061946902655	46.47787610619469	-5.339702152680647	139	11391	253	19.0	229.0	163.0	11	9.0	11.0	9.0	0	0	0.13826680183410645	28000	48.904271841049194	10795	61.44642857142858	
-inf	115.48	11.62280701754386	67.49122807017544	48.68421052631579	-5.339702152680647	140	11477	266	19.0	309.0	224.0	11	9.0	11.0	9.0	0	0	0.14851999282836914	28200	49.05279183387756	10860	61.48936170212766	
-inf	115.145	11.338983050847459	64.27118644067797	46.16949152542373	-5.339702152680647	141	11559	398	19.0	309.0	224.0	7	9.0	11.0	9.0	0	0	0.1741182804107666	28400	49.22691011428833	10939	61.482394366197184	
-inf	113.265	11.701754385964913	70.2280701754386	50.30701754385965	-5.339702152680647	142	11645	401	17.0	204.0	143.0	14	9.0	11.0	9.0	0	0	0.3177938461303711	28600	49.5447039604187	11015	61.48601398601399	
-inf	106.125	11.64406779661017	67.20338983050847	48.16949152542373	-5.339702152680647	143	11727	243	17.0	204.0	143.0	6	9.0	13.0	10.0	0	0	0.12881898880004883	28800	49.67352294921875	11082	61.520833333333336	
-inf	115.945	11.843137254901961	70.69607843137256	50.549019607843135	-5.306342760166911	144	11825	268	17.0	173.0	127.0	15	9.0	13.0	10.0	0	0	0.3464078903198242	29000	50.019930839538574	11151	61.54827586206896	
-inf	118.33	11.735537190082646	68.98347107438016	49.289256198347104	-5.306342760166911	145	11904	290	17.0	195.0	138.0	13	9.0	11.0	9.0	0	0	0.2089381217956543	29200	50.22886896133423	11227	61.5513698630137	
-inf	113.695	11.87037037037037	71.07407407407408	50.71296296296296	-5.306342760166911	146	11996	299	18.0	171.0	121.0	4	9.0	11.0	9.0	0	0	0.5251760482788086	29400	50.75404500961304	11302	61.5578231292517	
-inf	113.225	11.84297520661157	70.39669421487604	50.36363636363637	-5.306342760166911	147	12075	287	19.0	198.0	141.0	10	9.0	11.0	9.0	0	0	0.2755749225616455	29600	51.02961993217468	11390	61.520270270270274	
-inf	115.85	12.045977011494253	72.2183908045977	51.58620689655172	-5.306342760166911	148	12188	271	19.0	215.0	154.0	23	9.0	11.0	9.0	0	0	0.6743969917297363	29800	51.70401692390442	11453	61.56711409395973	
-inf	112.705	12.135416666666666	73.4375	52.729166666666664	-5.306342760166911	149	12292	240	19.0	232.0	166.0	25	9.0	11.0	9.0	0	0	0.17627906799316406	30000	51.88029599189758	11516	61.61333333333333	
-inf	111.585	11.871559633027523	71.41284403669725	51.4954128440367	-5.283405041910489	150	12383	218	18.0	196.0	139.0	21	9.0	11.0	9.0	0	0	0.17290496826171875	30200	52.0532009601593	11581	61.6523178807947	
-inf	113.65	11.75	69.34615384615384	49.94230769230769	-5.283405041910489	151	12479	252	16.0	233.0	165.0	17	9.0	13.0	10.0	0	0	0.249190092086792	30400	52.302391052246094	11648	61.684210526315795	
-inf	116.09	11.75438596491228	69.17543859649123	49.79824561403509	-5.283405041910489	152	12565	246	16.0	204.0	143.0	27	9.0	13.0	10.0	0	0	0.2015838623046875	30600	52.50397491455078	11729	61.669934640522875	
-inf	121.2	11.850467289719626	69.81308411214954	50.14018691588785	-5.283405041910489	153	12658	300	16.0	150.0	106.0	30	9.0	13.0	10.0	0	0	0.3210461139678955	30800	52.82502102851868	11798	61.6948051948052	
-inf	114.955	11.607843137254902	64.55882352941177	46.44117647058823	-5.283405041910489	154	12756	275	15.0	155.0	109.0	41	9.0	11.0	9.0	0	0	0.17083096504211426	31000	52.99585199356079	11863	61.732258064516124	
-inf	120.2	11.724770642201834	61.23853211009175	43.81651376146789	-5.283405041910489	155	12847	295	17.0	186.0	132.0	23	9.0	11.0	9.0	0	0	0.15906906127929688	31200	53.15492105484009	11933	61.75320512820513	
-inf	130.0	11.727272727272727	62.1	44.472727272727276	-5.283405041910489	156	12937	322	17.0	177.0	127.0	21	9.0	11.0	9.0	0	0	0.41498589515686035	31400	53.56990694999695	12011	61.748407643312106	
-inf	143.49	11.968992248062015	65.42635658914729	46.74418604651163	-5.283405041910489	157	13008	380	20.0	314.0	224.0	21	9.0	11.0	9.0	0	0	0.14342713356018066	31600	53.71333408355713	12099	61.7120253164557	
-inf	145.425	11.592592592592593	61.71851851851852	44.36296296296296	-5.283405041910489	158	13073	393	20.0	314.0	224.0	20	9.0	11.0	9.0	0	0	0.31420087814331055	31800	54.02753496170044	12184	61.685534591194966	
-inf	139.85	12.05084745762712	71.39830508474576	51.17796610169491	-5.283405041910489	159	13155	397	18.0	220.0	154.0	23	9.0	11.0	9.0	0	0	0.24204683303833008	32000	54.26958179473877	12263	61.678125	
-inf	139.98	12.035087719298245	68.75438596491227	49.23684210526316	-5.283405041910489	160	13241	431	17.0	201.0	141.0	36	9.0	13.0	10.0	0	0	0.17860722541809082	32200	54.44818902015686	12340	61.67701863354037	
-inf	127.785	11.723809523809523	64.6952380952381	46.36190476190476	-5.283405041910489	161	13336	338	20.0	208.0	149.0	14	9.0	11.0	9.0	0	0	0.17414498329162598	32400	54.622334003448486	12408	61.7037037037037	
-inf	129.02	11.587719298245615	59.59649122807018	42.70175438596491	-5.283405041910489	162	13422	356	17.0	201.0	144.0	9	9.0	11.0	9.0	0	0	0.13162493705749512	32600	54.75395894050598	12475	61.733128834355824	
-inf	126.43	11.694214876033058	62.82644628099174	44.917355371900825	-5.283405041910489	163	13501	358	18.0	194.0	138.0	21	9.0	11.0	9.0	0	0	0.29427003860473633	32800	55.04822897911072	12549	61.74085365853659	
-inf	126.55	11.68939393939394	66.57575757575758	47.515151515151516	-5.283405041910489	164	13569	365	18.0	267.0	190.0	27	9.0	11.0	9.0	0	0	0.17574691772460938	33000	55.22397589683533	12630	61.72727272727273	
-inf	126.435	11.669642857142858	64.30357142857143	46.0	-5.283405041910489	165	13657	365	17.0	256.0	185.0	14	9.0	11.0	9.0	0	0	0.16992712020874023	33200	55.39390301704407	12710	61.71686746987952	
-inf	139.27	11.601769911504425	61.06194690265487	43.610619469026545	-5.283405041910489	166	13744	395	22.0	277.0	199.0	38	9.0	11.0	9.0	0	0	0.17682600021362305	33400	55.57072901725769	12786	61.7185628742515	
-inf	153.095	11.476190476190476	56.01587301587302	40.26984126984127	-5.283405041910489	167	13818	385	18.0	237.0	168.0	31	9.0	11.0	9.0	0	0	0.10808992385864258	33600	55.67881894111633	12864	61.714285714285715	
-inf	140.845	11.452380952380953	58.08730158730159	41.714285714285715	-5.283405041910489	168	13892	459	16.0	147.0	105.0	31	9.0	11.0	9.0	0	0	0.18381094932556152	33800	55.862629890441895	12950	61.68639053254438	
-inf	145.97	11.548672566371682	60.16814159292036	43.32743362831859	-5.283405041910489	169	13979	459	18.0	247.0	175.0	25	9.0	11.0	9.0	0	0	0.16930627822875977	34000	56.031936168670654	13025	61.69117647058823	
-inf	146.88	11.37190082644628	59.049586776859506	42.40495867768595	-5.283405041910489	170	14058	409	16.0	180.0	130.0	31	9.0	13.0	10.0	0	0	0.15306973457336426	34200	56.18500590324402	13112	61.6608187134503	
-inf	147.02	11.521367521367521	59.76068376068376	42.99145299145299	-5.283405041910489	171	14141	423	20.0	178.0	126.0	31	9.0	11.0	9.0	0	0	0.16301727294921875	34400	56.34802317619324	13181	61.68313953488372	
-inf	156.885	11.7008547008547	63.98290598290598	46.042735042735046	-5.283405041910489	172	14224	452	20.0	242.0	170.0	28	9.0	11.0	9.0	0	0	0.3542337417602539	34600	56.70225691795349	13264	61.664739884393065	
-inf	180.6	11.233333333333333	53.65	38.541666666666664	-5.283405041910489	173	14304	452	16.0	180.0	130.0	23	9.0	11.0	9.0	0	0	0.26164722442626953	34800	56.96390414237976	13352	61.63218390804598	
-inf	195.785	11.598484848484848	58.00757575757576	41.38636363636363	-5.283405041910489	174	14372	535	18.0	184.0	131.0	28	9.0	11.0	9.0	0	0	0.1477808952331543	35000	57.111685037612915	13428	61.63428571428572	
-inf	186.55	11.508333333333333	60.108333333333334	42.74166666666667	-5.283405041910489	175	14452	567	16.0	224.0	161.0	26	9.0	11.0	9.0	0	0	0.17603707313537598	35200	57.28772211074829	13501	61.64488636363637	
-inf	187.785	11.389380530973451	58.43362831858407	41.68141592920354	-5.283405041910489	176	14539	601	17.0	241.0	173.0	21	9.0	11.0	9.0	0	0	0.2513411045074463	35400	57.53906321525574	13571	61.663841807909606	
-inf	181.06	11.438016528925619	59.30578512396694	42.578512396694215	-5.283405041910489	177	14618	523	17.0	189.0	133.0	17	9.0	11.0	9.0	0	0	0.21126556396484375	35600	57.75032877922058	13649	61.66011235955056	
-inf	176.72	11.702290076335878	66.21374045801527	47.47328244274809	-5.283405041910489	178	14687	480	16.0	148.0	106.0	24	9.0	11.0	9.0	0	0	0.5136523246765137	35800	58.263981103897095	13727	61.65642458100559	
-inf	161.255	11.856	71.112	50.952	-5.283405041910489	179	14762	629	16.0	205.0	146.0	41	9.0	11.0	9.0	0	0	0.17160296440124512	36000	58.43558406829834	13798	61.672222222222224	
-inf	147.355	12.161016949152541	74.94915254237289	53.644067796610166	-5.283405041910489	180	14844	495	19.0	190.0	134.0	24	9.0	11.0	9.0	0	0	0.19823694229125977	36200	58.6338210105896	13871	61.68232044198895	
-inf	157.48	11.610619469026549	63.84070796460177	45.76106194690266	-5.283405041910489	181	14931	475	16.0	185.0	133.0	38	9.0	11.0	9.0	0	0	0.15904998779296875	36400	58.79287099838257	13949	61.67857142857143	
-inf	155.685	11.694915254237289	63.067796610169495	45.26271186440678	-5.283405041910489	182	15013	482	18.0	215.0	157.0	11	9.0	11.0	9.0	0	0	0.17937397956848145	36600	58.97224497795105	14030	61.666666666666664	
-inf	157.41	11.871794871794872	66.90598290598291	47.94871794871795	-5.283405041910489	183	15096	482	18.0	178.0	127.0	7	9.0	11.0	9.0	0	0	0.3695681095123291	36800	59.34181308746338	14096	61.69565217391305	
-inf	145.38	11.934959349593496	71.82926829268293	51.49593495934959	-5.283405041910489	184	15173	468	17.0	203.0	143.0	16	9.0	11.0	9.0	0	0	0.2884368896484375	37000	59.630249977111816	14173	61.69459459459459	
-inf	128.35	12.01923076923077	71.74038461538461	51.45192307692308	-5.283405041910489	185	15269	420	17.0	203.0	143.0	10	9.0	11.0	9.0	0	0	0.2449779510498047	37200	59.87522792816162	14245	61.706989247311824	
-inf	123.67	11.754901960784315	64.95098039215686	46.6764705882353	-5.283405041910489	186	15367	430	15.0	148.0	106.0	8	9.0	11.0	9.0	0	0	0.3134021759033203	37400	60.18863010406494	14315	61.724598930481285	
-inf	127.115	11.882882882882884	68.13513513513513	48.85585585585586	-5.283405041910489	187	15456	430	16.0	167.0	121.0	7	9.0	11.0	9.0	0	0	0.2429349422454834	37600	60.431565046310425	14386	61.73936170212766	
-inf	121.47	11.69811320754717	66.27358490566037	47.405660377358494	-5.283405041910489	188	15550	340	16.0	175.0	122.0	8	9.0	11.0	9.0	0	0	0.4157238006591797	37800	60.847288846969604	14449	61.77513227513228	
-inf	128.565	12.076190476190476	73.3047619047619	52.352380952380955	-5.283405041910489	189	15645	356	18.0	200.0	144.0	17	9.0	11.0	9.0	0	0	0.15297198295593262	38000	61.00026082992554	14517	61.79736842105263	
-inf	127.33	11.871794871794872	72.35042735042735	51.675213675213676	-5.283405041910489	190	15728	342	18.0	276.0	199.0	17	9.0	11.0	9.0	0	0	0.34994935989379883	38200	61.350210189819336	14589	61.80890052356021	
-inf	126.615	11.88679245283019	73.41509433962264	52.575471698113205	-5.283405041910489	191	15822	381	18.0	276.0	199.0	12	9.0	11.0	9.0	0	0	0.17256498336791992	38400	61.522775173187256	14646	61.859375	
-inf	121.87	12.132075471698114	76.5	54.81132075471698	-5.283405041910489	192	15916	483	18.0	181.0	131.0	22	9.0	13.0	10.0	0	0	0.25820493698120117	38600	61.78098011016846	14708	61.89637305699482	
-inf	119.265	11.714285714285714	69.79047619047618	50.23809523809524	-5.283405041910489	193	16011	364	20.0	183.0	127.0	22	9.0	13.0	10.0	0	0	0.4684579372406006	38800	62.24943804740906	14782	61.902061855670105	
-inf	118.575	11.964912280701755	71.1140350877193	51.12280701754386	-5.283405041910489	194	16097	364	21.0	270.0	190.0	28	9.0	13.0	10.0	0	0	0.1915121078491211	39000	62.44095015525818	14854	61.91282051282052	
-inf	120.29	12.226415094339623	79.24528301886792	56.68867924528302	-5.276383296187478	195	16191	367	21.0	202.0	144.0	18	9.0	13.0	10.0	0	0	0.22415375709533691	39200	62.665103912353516	14914	61.954081632653065	
-inf	124.075	12.185567010309278	83.98969072164948	59.845360824742265	-5.276383296187478	196	16294	407	20.0	299.0	213.0	23	9.0	13.0	10.0	0	0	0.4170801639556885	39400	63.082184076309204	14976	61.98984771573604	
-inf	125.605	12.028301886792454	81.06603773584905	57.85849056603774	-5.276383296187478	197	16388	407	20.0	374.0	263.0	15	9.0	11.0	9.0	0	0	0.19388270378112793	39600	63.27606678009033	15038	62.025252525252526	
-inf	130.97	11.848484848484848	73.44444444444444	52.63636363636363	-5.276383296187478	198	16489	413	17.0	255.0	179.0	13	9.0	11.0	9.0	0	0	0.22417521476745605	39800	63.50024199485779	15093	62.07788944723618	
-inf	153.71	12.282828282828282	77.1010101010101	55.19191919191919	-5.276383296187478	199	16590	531	20.0	352.0	246.0	13	9.0	11.0	9.0	0	0	0.2200930118560791	40000	63.72033500671387	15163	62.0925	
-inf	149.365	12.265486725663717	79.83185840707965	57.21238938053097	-5.276383296187478	200	16677	547	20.0	415.0	294.0	33	9.0	11.0	9.0	0	0	0.7442400455474854	40200	64.46457505226135	15237	62.09701492537313	
-inf	150.605	12.508771929824562	79.21052631578948	56.69298245614035	-5.276383296187478	201	16763	547	21.0	340.0	242.0	23	9.0	11.0	9.0	0	0	0.1425478458404541	40400	64.6071228981018	15314	62.09405940594059	
-inf	158.495	12.036363636363637	71.51818181818182	51.30909090909091	-5.276383296187478	202	16853	547	20.0	211.0	149.0	40	9.0	13.0	10.0	0	0	0.1905059814453125	40600	64.79762887954712	15390	62.093596059113295	
-inf	158.68	12.017543859649123	72.97368421052632	52.19298245614035	-5.276383296187478	203	16939	557	18.0	252.0	178.0	20	9.0	13.0	10.0	0	0	0.17589211463928223	40800	64.9735209941864	15461	62.10539215686274	
-inf	174.98	11.941666666666666	67.50833333333334	48.225	-5.152061228106517	204	17019	578	17.0	237.0	173.0	33	9.0	11.0	9.0	0	0	0.23121404647827148	41000	65.20473504066467	15530	62.1219512195122	
-inf	195.15	11.725806451612904	63.564516129032256	45.46774193548387	-5.152061228106517	205	17095	578	18.0	209.0	149.0	40	9.0	11.0	9.0	0	0	0.20046210289001465	41200	65.40519714355469	15607	62.11893203883495	
-inf	172.9	11.82258064516129	68.04032258064517	48.61290322580645	-5.152061228106517	206	17171	634	17.0	221.0	159.0	32	9.0	11.0	9.0	0	0	0.160552978515625	41400	65.56575012207031	15686	62.111111111111114	
-inf	166.1	11.735537190082646	62.21487603305785	44.3801652892562	-5.152061228106517	207	17250	586	17.0	366.0	257.0	33	9.0	11.0	9.0	0	0	0.21660280227661133	41600	65.78235292434692	15767	62.09855769230769	
-inf	194.725	11.718518518518518	63.17777777777778	45.05185185185185	-5.152061228106517	208	17315	606	18.0	366.0	257.0	23	9.0	11.0	9.0	0	0	0.22516989707946777	41800	66.00752282142639	15865	62.04545454545455	
-inf	185.875	11.746268656716419	64.51492537313433	46.02238805970149	-5.152061228106517	209	17381	594	18.0	342.0	242.0	27	9.0	11.0	9.0	0	0	0.20398616790771484	42000	66.2115089893341	15945	62.03571428571429	
-inf	169.39	11.844444444444445	67.96296296296296	48.45925925925926	-5.152061228106517	210	17446	648	17.0	256.0	181.0	36	9.0	11.0	9.0	0	0	0.18548011779785156	42200	66.39698910713196	16028	62.018957345971565	
-inf	180.77	12.121212121212121	71.87121212121212	51.38636363636363	-5.152061228106517	211	17514	633	18.0	217.0	153.0	17	9.0	11.0	9.0	0	0	0.15583467483520508	42400	66.55282378196716	16112	62.0	
-inf	168.22	11.73015873015873	65.60317460317461	46.86507936507937	-5.152061228106517	212	17588	652	18.0	165.0	117.0	17	9.0	11.0	9.0	0	0	0.2587850093841553	42600	66.81160879135132	16186	62.00469483568075	
-inf	147.11	12.055555555555555	73.6984126984127	52.63492063492063	-5.152061228106517	213	17662	670	17.0	198.0	139.0	31	9.0	11.0	9.0	0	0	0.15059304237365723	42800	66.96220183372498	16262	62.00467289719626	
-inf	126.025	12.092436974789916	75.16806722689076	53.747899159663866	-5.152061228106517	214	17743	582	18.0	190.0	140.0	23	9.0	11.0	9.0	0	0	0.22737622261047363	43000	67.18957805633545	16340	62.0	
-inf	115.52	12.347826086956522	82.78260869565217	59.34782608695652	-5.152061228106517	215	17828	455	18.0	210.0	150.0	12	9.0	13.0	10.0	0	0	0.33425092697143555	43200	67.52382898330688	16425	61.97916666666667	
-inf	119.925	12.25	79.19827586206897	56.456896551724135	-5.152061228106517	216	17912	282	17.0	210.0	149.0	28	9.0	11.0	9.0	0	0	0.23492097854614258	43400	67.75874996185303	16506	61.96774193548387	
-inf	110.925	11.604477611940299	64.09701492537313	45.87313432835821	-5.152061228106517	217	17978	307	17.0	197.0	140.0	20	9.0	11.0	9.0	0	0	0.2971460819244385	43600	68.05589604377747	16590	61.94954128440367	
-inf	122.73	11.459677419354838	60.725806451612904	43.354838709677416	-5.152061228106517	218	18054	318	18.0	182.0	132.0	30	9.0	11.0	9.0	0	0	0.10261011123657227	43800	68.15850615501404	16654	61.97716894977169	
-inf	123.085	11.703125	67.3359375	48.2265625	-5.152061228106517	219	18126	325	17.0	199.0	141.0	10	9.0	11.0	9.0	0	0	0.34273481369018555	44000	68.50124096870422	16727	61.98409090909091	
-inf	118.46	11.924528301886792	74.77358490566037	53.528301886792455	-5.152061228106517	220	18220	256	17.0	244.0	175.0	20	9.0	11.0	9.0	0	0	0.1984879970550537	44200	68.69972896575928	16789	62.015837104072396	
-inf	119.95	12.105691056910569	77.27642276422765	55.02439024390244	-5.152061228106517	221	18297	265	17.0	197.0	138.0	26	9.0	11.0	9.0	0	0	0.21701812744140625	44400	68.91674709320068	16876	61.990990990990994	
-inf	122.87	12.551724137931034	86.45689655172414	61.37931034482759	-5.152061228106517	222	18381	300	19.0	197.0	138.0	40	9.0	11.0	9.0	0	0	0.2737290859222412	44600	69.19047617912292	16953	61.988789237668165	
-inf	119.95	12.31132075471698	83.19811320754717	59.339622641509436	-5.152061228106517	223	18475	324	18.0	199.0	144.0	14	9.0	15.0	12.0	0	0	0.20891070365905762	44800	69.39938688278198	17023	62.002232142857146	
-inf	115.845	12.38679245283019	88.62264150943396	63.25471698113208	-5.152061228106517	224	18569	226	18.0	245.0	173.0	27	9.0	11.0	9.0	0	0	0.3245391845703125	45000	69.7239260673523	17092	62.01777777777778	
-inf	111.57	12.375	88.13461538461539	62.875	-5.152061228106517	225	18665	262	17.0	199.0	141.0	19	9.0	15.0	12.0	0	0	0.4118311405181885	45200	70.13575720787048	17160	62.0353982300885	
-inf	113.56	12.355555555555556	85.8	61.17777777777778	-5.152061228106517	226	18775	310	17.0	300.0	214.0	16	9.0	15.0	12.0	0	0	0.22002887725830078	45400	70.35578608512878	17231	62.04625550660793	
-inf	115.615	12.350515463917526	84.64948453608247	60.25773195876289	-5.152061228106517	227	18878	263	17.0	211.0	149.0	5	9.0	15.0	12.0	0	0	0.17190885543823242	45600	70.52769494056702	17294	62.074561403508774	
-inf	116.11	12.247619047619047	83.60952380952381	59.628571428571426	-5.152061228106517	228	18973	228	17.0	187.0	135.0	14	9.0	17.0	13.0	0	0	0.28561997413635254	45800	70.81331491470337	17362	62.09170305676856	
-inf	118.715	12.303370786516854	84.67415730337079	60.168539325842694	-5.152061228106517	229	19084	247	18.0	186.0	133.0	8	9.0	11.0	9.0	0	0	0.14792418479919434	46000	70.96123909950256	17408	62.15652173913043	
-inf	118.55	12.099009900990099	77.98019801980197	55.42574257425743	-5.152061228106517	230	19183	294	16.0	191.0	136.0	8	9.0	11.0	9.0	0	0	0.19190692901611328	46200	71.15314602851868	17471	62.183982683982684	
-inf	119.895	11.833333333333334	72.00980392156863	51.36274509803921	-5.152061228106517	231	19281	289	16.0	192.0	136.0	16	9.0	13.0	10.0	0	0	0.15062284469604492	46400	71.30376887321472	17534	62.21120689655172	
-inf	111.91	12.211538461538462	80.70192307692308	57.58653846153846	-5.152061228106517	232	19377	229	19.0	192.0	136.0	15	9.0	11.0	9.0	0	0	0.24791312217712402	46600	71.55168199539185	17604	62.223175965665234	
-inf	116.58	12.019417475728156	73.84466019417475	52.640776699029125	-5.152061228106517	233	19474	229	19.0	201.0	141.0	30	9.0	11.0	9.0	0	0	0.38098692893981934	46800	71.93266892433167	17667	62.25	
-inf	115.715	12.1875	77.79464285714286	55.419642857142854	-5.152061228106517	234	19562	264	17.0	271.0	192.0	32	9.0	11.0	9.0	0	0	0.3924522399902344	47000	72.3251211643219	17740	62.255319148936174	
-inf	119.705	12.15079365079365	78.84126984126983	56.111111111111114	-5.152061228106517	235	19636	284	18.0	271.0	192.0	42	9.0	11.0	9.0	0	0	0.4560539722442627	47200	72.78117513656616	17823	62.23940677966102	
-inf	116.63	11.8348623853211	73.37614678899082	52.27522935779817	-5.152061228106517	236	19727	260	16.0	271.0	192.0	32	9.0	13.0	10.0	0	0	0.13872003555297852	47400	72.91989517211914	17891	62.255274261603375	
-inf	116.295	11.867256637168142	78.69911504424779	56.13274336283186	-5.152061228106517	237	19814	306	17.0	271.0	192.0	23	9.0	11.0	9.0	0	0	0.3488650321960449	47600	73.26876020431519	17947	62.29621848739495	
-inf	117.06	12.185567010309278	82.1340206185567	58.58762886597938	-5.152061228106517	238	19917	277	18.0	304.0	215.0	14	9.0	16.0	12.0	0	0	0.5210247039794922	47800	73.78978490829468	18010	62.32217573221757	
-inf	114.595	11.98019801980198	74.68316831683168	53.43564356435643	-5.152061228106517	239	20016	236	17.0	234.0	170.0	17	9.0	11.0	9.0	0	0	0.2461240291595459	48000	74.03590893745422	18070	62.354166666666664	
-inf	111.075	11.933962264150944	72.10377358490567	51.556603773584904	-5.152061228106517	240	20110	254	19.0	233.0	165.0	25	9.0	15.0	12.0	0	0	0.12889599800109863	48200	74.16480493545532	18137	62.37136929460581	
-inf	109.045	12.041237113402062	73.55670103092784	52.618556701030926	-5.152061228106517	241	20213	283	19.0	176.0	127.0	12	9.0	11.0	9.0	0	0	0.2795281410217285	48400	74.44433307647705	18196	62.404958677685954	
-inf	109.0	11.795081967213115	68.27868852459017	48.877049180327866	-5.152061228106517	242	20291	218	19.0	237.0	169.0	20	9.0	11.0	9.0	0	0	0.3535499572753906	48600	74.79788303375244	18274	62.39917695473251	
-inf	110.41	11.675213675213675	63.61538461538461	45.64957264957265	-5.152061228106517	243	20374	266	19.0	237.0	169.0	27	9.0	11.0	9.0	0	0	0.21636295318603516	48800	75.01424598693848	18338	62.42213114754098	
-inf	103.87	11.415254237288135	60.33898305084746	43.28813559322034	-5.152061228106517	244	20456	211	17.0	209.0	149.0	5	9.0	11.0	9.0	0	0	0.15748000144958496	49000	75.17172598838806	18411	62.426530612244896	
-inf	104.065	11.598290598290598	63.914529914529915	45.69230769230769	-5.152061228106517	245	20539	225	17.0	209.0	149.0	16	9.0	11.0	9.0	0	0	0.25783395767211914	49200	75.42955994606018	18477	62.44512195121951	
-inf	105.555	11.965811965811966	76.75213675213675	54.85470085470085	-5.152061228106517	246	20622	227	16.0	209.0	149.0	11	9.0	11.0	9.0	0	0	0.1919240951538086	49400	75.62148404121399	18544	62.46153846153846	
-inf	106.495	11.923809523809524	75.66666666666667	54.15238095238095	-5.152061228106517	247	20717	264	17.0	193.0	138.0	10	9.0	11.0	9.0	0	0	0.1983938217163086	49600	75.8198778629303	18605	62.489919354838705	
-inf	105.08	11.977272727272727	75.06818181818181	53.71590909090909	-5.152061228106517	248	20829	238	17.0	162.0	115.0	14	9.0	11.0	9.0	0	0	0.12872719764709473	49800	75.94860506057739	18660	62.53012048192771	
-inf	114.0	11.903846153846153	73.47115384615384	52.57692307692308	-5.152061228106517	249	20925	247	17.0	242.0	171.0	17	9.0	11.0	9.0	0	0	0.36441993713378906	50000	76.31302499771118	18731	62.538	
-inf	110.815	11.58	66.56	47.6	-5.152061228106517	250	21025	263	16.0	191.0	137.0	14	9.0	11.0	9.0	0	0	0.2873978614807129	50200	76.6004228591919	18786	62.57768924302789	
-inf	114.745	11.776859504132231	71.94214876033058	51.47107438016529	-5.152061228106517	251	21104	325	17.0	191.0	137.0	17	9.0	11.0	9.0	0	0	0.1718001365661621	50400	76.77222299575806	18861	62.57738095238095	
