ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.065	10.210191082802547	23.630573248407643	17.598726114649683	-inf	133	6307	181	16.0	88.0	66.0	5	9.0	11.0	9.0	0	0	0.47098588943481445	26800	159.58795833587646	10220	61.86567164179104	
-inf	73.295	10.373417721518987	24.29746835443038	18.044303797468356	-inf	134	6349	181	19.0	100.0	68.0	11	9.0	11.0	9.0	0	0	0.642829418182373	27000	160.23078775405884	10299	61.85555555555556	
-inf	68.665	10.523809523809524	24.918367346938776	18.462585034013607	-inf	135	6402	187	18.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.6596388816833496	27200	160.8904266357422	10379	61.841911764705884	
-inf	59.785	10.695945945945946	25.39864864864865	18.783783783783782	-inf	136	6454	162	21.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.5492796897888184	27400	161.439706325531	10447	61.87226277372263	
-inf	60.445	10.85430463576159	26.827814569536425	19.741721854304636	-inf	137	6503	166	20.0	107.0	73.0	2	9.0	11.0	9.0	0	0	0.5484738349914551	27600	161.98818016052246	10521	61.880434782608695	
-inf	63.2	10.801369863013699	26.356164383561644	19.431506849315067	-inf	138	6557	166	22.0	111.0	77.0	6	9.0	11.0	9.0	0	0	0.596665620803833	27800	162.5848457813263	10601	61.86690647482014	
-inf	67.585	10.602564102564102	25.006410256410255	18.615384615384617	-inf	139	6601	162	22.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.6514279842376709	28000	163.23627376556396	10671	61.88928571428571	
-inf	62.61	10.358108108108109	23.79054054054054	17.804054054054053	-inf	140	6653	164	17.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.5564045906066895	28200	163.79267835617065	10736	61.9290780141844	
-inf	63.17	10.283870967741935	23.509677419354837	17.56774193548387	-inf	141	6698	167	17.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.5665841102600098	28400	164.35926246643066	10799	61.975352112676056	
-inf	62.235	10.153846153846153	21.628205128205128	16.275641025641026	-inf	142	6742	174	17.0	74.0	51.0	5	9.0	11.0	9.0	0	0	0.4469470977783203	28600	164.80620956420898	10860	62.02797202797203	
-inf	55.15	10.213793103448277	22.386206896551723	16.79310344827586	-inf	143	6797	164	18.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.5939276218414307	28800	165.40013718605042	10924	62.06944444444444	
-inf	55.8	10.171052631578947	22.473684210526315	16.914473684210527	-inf	144	6845	258	19.0	92.0	68.0	9	9.0	11.0	9.0	0	0	0.6981484889984131	29000	166.09828567504883	10998	62.07586206896551	
-inf	53.915	10.42384105960265	25.165562913907284	18.781456953642383	-inf	145	6894	258	21.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.592212438583374	29200	166.6904981136322	11069	62.092465753424655	
-inf	56.345	10.506172839506172	25.09259259259259	18.790123456790123	-inf	146	6932	269	18.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.6683046817779541	29400	167.35880279541016	11149	62.078231292517	
-inf	58.8	10.21875	22.875	17.11875	-inf	147	6972	275	18.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.6177730560302734	29600	167.97657585144043	11221	62.09121621621622	
-inf	55.07	10.455128205128204	25.352564102564102	18.826923076923077	-inf	148	7016	271	18.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.6449084281921387	29800	168.62148427963257	11298	62.08724832214765	
-inf	53.575	10.283783783783784	24.175675675675677	18.094594594594593	-inf	149	7068	132	18.0	88.0	63.0	4	9.0	11.0	9.0	0	0	0.5686428546905518	30000	169.19012713432312	11365	62.11666666666667	
-inf	55.59	10.153846153846153	22.333333333333332	16.705128205128204	-inf	150	7112	132	19.0	84.0	59.0	5	9.0	11.0	9.0	0	0	0.5320858955383301	30200	169.72221302986145	11432	62.145695364238414	
-inf	54.8	10.344827586206897	23.124137931034483	17.29655172413793	-inf	151	7167	137	17.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.6531620025634766	30400	170.37537503242493	11505	62.1546052631579	
-inf	50.975	10.302631578947368	23.00657894736842	17.18421052631579	-inf	152	7215	135	16.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.6537816524505615	30600	171.0291566848755	11576	62.169934640522875	
-inf	51.83	10.26206896551724	22.193103448275863	16.689655172413794	-inf	153	7270	141	16.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.4991130828857422	30800	171.52826976776123	11639	62.21103896103896	
-inf	48.725	10.397260273972602	23.773972602739725	17.753424657534246	-inf	154	7324	133	16.0	76.0	54.0	3	9.0	11.0	9.0	0	0	0.5864403247833252	31000	172.11471009254456	11697	62.26774193548387	
-inf	51.935	10.25	23.33108108108108	17.39189189189189	-inf	155	7376	140	18.0	93.0	65.0	9	9.0	11.0	9.0	0	0	0.5300099849700928	31200	172.64472007751465	11745	62.35576923076923	
-inf	52.16	10.064935064935066	21.38961038961039	16.051948051948052	-inf	156	7422	129	16.0	65.0	47.0	4	9.0	11.0	9.0	0	0	0.45198917388916016	31400	173.0967092514038	11799	62.42356687898089	
-inf	51.44	10.216049382716049	23.123456790123456	17.27777777777778	-inf	157	7460	133	18.0	88.0	65.0	6	9.0	11.0	9.0	0	0	0.539147138595581	31600	173.6358563899994	11868	62.44303797468355	
-inf	51.62	9.953947368421053	22.098684210526315	16.67763157894737	-inf	158	7508	139	18.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.40024542808532715	31800	174.03610181808472	11916	62.528301886792455	
-inf	53.745	10.528301886792454	25.49056603773585	18.90566037735849	-inf	159	7549	142	24.0	135.0	92.0	10	9.0	11.0	9.0	0	0	0.5640125274658203	32000	174.60011434555054	11985	62.546875	
-inf	59.84	10.42	24.173333333333332	18.026666666666667	-inf	160	7599	154	17.0	89.0	64.0	7	9.0	11.0	9.0	0	0	0.5688152313232422	32200	175.16892957687378	12054	62.565217391304344	
-inf	56.22	10.51875	25.3625	18.8875	-inf	161	7639	155	18.0	102.0	76.0	6	9.0	11.0	9.0	0	0	0.6009030342102051	32400	175.76983261108398	12125	62.57716049382716	
-inf	58.645	10.701754385964913	27.16374269005848	20.16374269005848	-inf	162	7668	163	17.0	102.0	76.0	9	9.0	11.0	9.0	0	0	0.6428747177124023	32600	176.4127073287964	12206	62.558282208588956	
-inf	60.6	10.632530120481928	26.198795180722893	19.433734939759034	-inf	163	7702	136	18.0	92.0	64.0	13	9.0	11.0	9.0	0	0	0.5329906940460205	32800	176.9456980228424	12274	62.579268292682926	
-inf	66.785	10.466666666666667	24.98	18.733333333333334	-inf	164	7752	142	17.0	96.0	72.0	3	9.0	11.0	9.0	0	0	0.5377321243286133	33000	177.48343014717102	12335	62.621212121212125	
-inf	71.71	10.480519480519481	25.24025974025974	18.844155844155843	-inf	165	7798	146	19.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.516686201095581	33200	178.0001163482666	12395	62.665662650602414	
-inf	71.46	10.283950617283951	22.98148148148148	17.333333333333332	-inf	166	7836	158	19.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.6164519786834717	33400	178.61656832695007	12462	62.68862275449102	
-inf	65.65	10.15527950310559	22.509316770186334	16.987577639751553	-inf	167	7875	144	19.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.5232834815979004	33600	179.13985180854797	12513	62.75892857142858	
-inf	65.775	10.459119496855346	24.40251572327044	18.28301886792453	-inf	168	7916	146	19.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.5018801689147949	33800	179.64173197746277	12571	62.80769230769231	
-inf	64.475	10.480263157894736	25.105263157894736	18.82236842105263	-inf	169	7964	146	17.0	82.0	59.0	5	9.0	11.0	9.0	0	0	0.5788002014160156	34000	180.22053217887878	12637	62.832352941176474	
-inf	66.645	10.439759036144578	24.710843373493976	18.53614457831325	-inf	170	7998	150	17.0	103.0	77.0	4	9.0	11.0	9.0	0	0	0.5751039981842041	34200	180.795636177063	12706	62.84795321637427	
-inf	64.23	10.623456790123457	26.40740740740741	19.72222222222222	-inf	171	8036	161	17.0	105.0	77.0	11	9.0	11.0	9.0	0	0	0.6009078025817871	34400	181.39654397964478	12779	62.85174418604651	
-inf	70.255	10.565217391304348	27.720496894409937	20.51552795031056	-inf	172	8075	142	18.0	109.0	77.0	9	9.0	11.0	9.0	0	0	0.6135444641113281	34600	182.0100884437561	12846	62.872832369942195	
-inf	74.57	10.439306358381502	25.716763005780347	19.121387283236995	-inf	173	8102	142	20.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.5667905807495117	34800	182.57687902450562	12908	62.9080459770115	
-inf	72.44	10.348387096774193	25.393548387096775	18.967741935483872	-inf	174	8147	158	22.0	137.0	94.0	3	9.0	11.0	9.0	0	0	0.6054484844207764	35000	183.1823275089264	12971	62.940000000000005	
-inf	75.955	10.539877300613497	26.631901840490798	19.865030674846626	-inf	175	8184	170	22.0	139.0	102.0	8	9.0	11.0	9.0	0	0	0.6204454898834229	35200	183.80277299880981	13045	62.94034090909091	
-inf	74.275	10.587096774193549	25.974193548387095	19.329032258064515	-inf	176	8229	164	19.0	116.0	80.0	6	9.0	11.0	9.0	0	0	0.5145699977874756	35400	184.3173429965973	13110	62.96610169491525	
-inf	69.425	10.630952380952381	26.488095238095237	19.708333333333332	-inf	177	8261	140	22.0	117.0	80.0	11	9.0	11.0	9.0	0	0	0.6006882190704346	35600	184.91803121566772	13180	62.97752808988764	
-inf	63.69	10.33108108108108	24.9527027027027	18.675675675675677	-inf	178	8313	154	19.0	116.0	80.0	3	9.0	11.0	9.0	0	0	0.49604225158691406	35800	185.41407346725464	13237	63.02513966480447	
-inf	62.64	10.118055555555555	23.333333333333332	17.444444444444443	-inf	179	8369	140	20.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.4700930118560791	36000	185.88416647911072	13287	63.09166666666667	
-inf	62.385	10.452554744525548	25.087591240875913	18.744525547445257	-inf	180	8432	139	22.0	117.0	80.0	2	9.0	11.0	9.0	0	0	0.4661717414855957	36200	186.3503382205963	13338	63.15469613259668	
-inf	61.01	10.366013071895425	24.235294117647058	18.130718954248366	-inf	181	8479	195	22.0	147.0	104.0	9	9.0	11.0	9.0	0	0	0.5162227153778076	36400	186.86656093597412	13402	63.18131868131868	
-inf	62.635	10.483221476510067	24.348993288590606	18.261744966442954	-inf	182	8530	219	20.0	120.0	87.0	6	9.0	11.0	9.0	0	0	0.507692813873291	36600	187.3742537498474	13464	63.213114754098356	
-inf	63.31	10.596026490066226	24.90066225165563	18.602649006622517	-inf	183	8579	154	20.0	120.0	87.0	8	9.0	11.0	9.0	0	0	0.5436499118804932	36800	187.9179036617279	13526	63.244565217391305	
-inf	62.94	9.968553459119496	20.71698113207547	15.660377358490566	-inf	184	8620	160	17.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.5042026042938232	37000	188.42210626602173	13583	63.28918918918919	
-inf	60.72	10.251655629139073	22.596026490066226	16.94039735099338	-inf	185	8669	139	16.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.4931907653808594	37200	188.9152970314026	13647	63.314516129032256	
-inf	61.255	10.025974025974026	21.376623376623378	16.11038961038961	-inf	186	8715	184	15.0	63.0	46.0	5	9.0	11.0	9.0	0	0	0.5190305709838867	37400	189.43432760238647	13708	63.347593582887704	
-inf	61.5	10.0920245398773	22.858895705521473	17.079754601226995	-inf	187	8752	156	20.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.5470008850097656	37600	189.98132848739624	13774	63.36702127659574	
-inf	63.615	10.206451612903226	23.29032258064516	17.419354838709676	-inf	188	8797	137	17.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.5550658702850342	37800	190.53639435768127	13833	63.404761904761905	
-inf	69.435	10.511627906976743	24.697674418604652	18.49418604651163	-inf	189	8825	140	17.0	120.0	86.0	13	9.0	11.0	9.0	0	0	0.7076430320739746	38000	191.24403738975525	13919	63.37105263157895	
-inf	67.675	10.723926380368098	26.411042944785276	19.644171779141104	-inf	190	8862	126	19.0	119.0	90.0	10	9.0	11.0	9.0	0	0	0.5970304012298584	38200	191.8410677909851	13988	63.382198952879584	
-inf	61.495	10.689873417721518	25.525316455696203	19.00632911392405	-inf	191	8904	133	19.0	96.0	66.0	10	9.0	11.0	9.0	0	0	0.5643296241760254	38400	192.40539741516113	14058	63.390625	
-inf	56.385	10.4	23.69655172413793	17.751724137931035	-inf	192	8959	146	19.0	119.0	86.0	10	9.0	11.0	9.0	0	0	0.5271272659301758	38600	192.9325246810913	14111	63.443005181347154	
-inf	61.06	10.428571428571429	25.108843537414966	18.789115646258505	-inf	193	9012	171	16.0	115.0	86.0	3	9.0	11.0	9.0	0	0	0.5649285316467285	38800	193.49745321273804	14168	63.48453608247422	
-inf	55.94	10.384615384615385	24.634615384615383	18.358974358974358	-inf	194	9056	148	20.0	167.0	117.0	9	9.0	11.0	9.0	0	0	0.5151548385620117	39000	194.01260805130005	14224	63.52820512820513	
-inf	58.3	10.63448275862069	26.186206896551724	19.420689655172414	-inf	195	9111	162	20.0	167.0	117.0	5	9.0	11.0	9.0	0	0	0.6574862003326416	39200	194.6700942516327	14295	63.53316326530612	
-inf	53.56	10.483870967741936	24.15483870967742	18.01290322580645	-inf	196	9156	155	17.0	114.0	82.0	7	9.0	11.0	9.0	0	0	0.5954387187957764	39400	195.26553297042847	14358	63.558375634517766	
-inf	56.44	10.263157894736842	22.335526315789473	16.730263157894736	-inf	197	9204	151	17.0	77.0	57.0	10	9.0	11.0	9.0	0	0	0.3825681209564209	39600	195.6481010913849	14409	63.61363636363636	
-inf	57.185	10.26896551724138	23.372413793103448	17.4	-inf	198	9259	151	18.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.4378511905670166	39800	196.0859522819519	14451	63.69095477386934	
-inf	58.215	10.219354838709677	23.09032258064516	17.303225806451614	-inf	199	9304	140	18.0	106.0	77.0	5	9.0	11.0	9.0	0	0	0.5337870121002197	40000	196.61973929405212	14516	63.71	
-inf	58.435	10.055555555555555	21.30246913580247	16.04320987654321	-inf	200	9342	153	17.0	80.0	55.0	8	9.0	11.0	9.0	0	0	0.4766097068786621	40200	197.0963490009308	14573	63.74875621890547	
-inf	56.09	10.248484848484848	23.63030303030303	17.703030303030303	-inf	201	9377	157	18.0	131.0	99.0	7	9.0	11.0	9.0	0	0	0.5657505989074707	40400	197.66209959983826	14641	63.75990099009901	
-inf	51.635	10.351724137931035	24.4	18.248275862068965	-inf	202	9432	154	19.0	128.0	95.0	3	9.0	11.0	9.0	0	0	0.5105912685394287	40600	198.17269086837769	14700	63.793103448275865	
-inf	52.55	10.095238095238095	22.93877551020408	17.272108843537413	-inf	203	9485	159	19.0	128.0	95.0	5	9.0	11.0	9.0	0	0	0.4913661479949951	40800	198.66405701637268	14757	63.830882352941174	
-inf	52.91	10.205298013245033	23.13907284768212	17.3841059602649	-inf	204	9534	178	22.0	140.0	105.0	4	9.0	11.0	9.0	0	0	0.46600985527038574	41000	199.13006687164307	14811	63.87560975609756	
-inf	53.72	10.210191082802547	23.03184713375796	17.331210191082803	-inf	205	9577	179	17.0	111.0	78.0	9	9.0	11.0	9.0	0	0	0.484637975692749	41200	199.61470484733582	14861	63.929611650485434	
-inf	53.31	10.49655172413793	24.110344827586207	18.06206896551724	-inf	206	9632	150	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.49913835525512695	41400	200.11384320259094	14920	63.96135265700483	
-inf	61.2	10.661971830985916	25.669014084507044	19.1056338028169	-inf	207	9690	153	19.0	98.0	67.0	7	9.0	11.0	9.0	0	0	0.5272951126098633	41600	200.6411383152008	14979	63.99278846153847	
-inf	61.985	10.929487179487179	28.083333333333332	20.82051282051282	-inf	208	9734	165	23.0	132.0	94.0	13	9.0	11.0	9.0	0	0	0.543947696685791	41800	201.1850860118866	15044	64.00956937799043	
-inf	65.385	10.46103896103896	24.5974025974026	18.376623376623378	-inf	209	9780	187	18.0	116.0	82.0	2	9.0	11.0	9.0	0	0	0.5424327850341797	42000	201.72751879692078	15101	64.04523809523809	
-inf	69.975	10.559748427672956	25.20125786163522	18.79245283018868	-inf	210	9821	166	20.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.488051176071167	42200	202.21556997299194	15162	64.07109004739337	
-inf	80.06	10.75	27.30625	20.325	-inf	211	9861	203	21.0	114.0	80.0	8	9.0	11.0	9.0	0	0	0.6332287788391113	42400	202.84879875183105	15232	64.0754716981132	
-inf	83.525	10.806451612903226	27.15483870967742	20.193548387096776	-inf	212	9906	201	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.647578239440918	42600	203.49637699127197	15300	64.08450704225352	
-inf	77.33	10.58641975308642	26.925925925925927	20.080246913580247	-inf	213	9944	183	18.0	117.0	81.0	2	9.0	11.0	9.0	0	0	0.6205198764801025	42800	204.11689686775208	15369	64.0911214953271	
-inf	86.35	11.07643312101911	30.171974522292995	22.29299363057325	-inf	214	9987	186	17.0	101.0	74.0	4	9.0	11.0	9.0	0	0	0.6766586303710938	43000	204.79355549812317	15443	64.0860465116279	
-inf	81.52	10.797546012269938	27.717791411042946	20.662576687116566	-inf	215	10024	171	19.0	137.0	100.0	2	9.0	11.0	9.0	0	0	0.5997929573059082	43200	205.39334845542908	15514	64.08796296296296	
-inf	79.38	10.607843137254902	25.03267973856209	18.705882352941178	-inf	216	10071	167	18.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.5858273506164551	43400	205.97917580604553	15579	64.1036866359447	
-inf	86.155	10.857142857142858	28.614906832298136	21.229813664596275	-inf	217	10110	178	18.0	163.0	118.0	13	9.0	11.0	9.0	0	0	0.6555242538452148	43600	206.63470005989075	15649	64.10779816513761	
-inf	86.94	10.975609756097562	28.579268292682926	21.158536585365855	-inf	218	10146	181	19.0	173.0	123.0	9	9.0	11.0	9.0	0	0	0.7240839004516602	43800	207.3587839603424	15729	64.08904109589041	
-inf	87.095	11.284810126582279	31.145569620253166	22.860759493670887	-inf	219	10188	201	19.0	117.0	82.0	7	9.0	11.0	9.0	0	0	0.7319531440734863	44000	208.0907371044159	15809	64.07045454545454	
-inf	82.405	11.270440251572326	31.440251572327043	23.12578616352201	-inf	220	10229	200	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.6806845664978027	44200	208.7714216709137	15891	64.04751131221718	
-inf	89.25	10.920731707317072	28.701219512195124	21.182926829268293	-inf	221	10265	210	20.0	101.0	70.0	1	9.0	11.0	9.0	0	0	0.7922720909118652	44400	209.56369376182556	15971	64.02927927927928	
-inf	86.51	10.653846153846153	26.903846153846153	20.03846153846154	-inf	222	10309	214	20.0	189.0	138.0	8	9.0	11.0	9.0	0	0	0.7816452980041504	44600	210.3453390598297	16048	64.01793721973094	
-inf	76.87	10.214723926380367	23.76073619631902	17.69325153374233	-inf	223	10346	206	21.0	138.0	98.0	7	9.0	11.0	9.0	0	0	0.6572256088256836	44800	211.0025646686554	16109	64.04241071428572	
-inf	75.115	10.44516129032258	25.838709677419356	19.18064516129032	-inf	224	10391	208	21.0	135.0	97.0	11	9.0	11.0	9.0	0	0	0.652679443359375	45000	211.65524411201477	16178	64.04888888888888	
-inf	87.14	10.459627329192546	25.236024844720497	18.74534161490683	-inf	225	10430	229	20.0	157.0	113.0	2	9.0	11.0	9.0	0	0	0.6507372856140137	45200	212.30598139762878	16241	64.06858407079646	
-inf	93.675	10.505882352941176	25.33529411764706	18.82941176470588	-inf	226	10460	229	18.0	113.0	80.0	2	9.0	11.0	9.0	0	0	0.6334004402160645	45400	212.93938183784485	16303	64.09030837004406	
-inf	90.2	10.457317073170731	25.384146341463413	18.817073170731707	-inf	227	10496	212	18.0	92.0	64.0	11	9.0	11.0	9.0	0	0	0.6533041000366211	45600	213.59268593788147	16375	64.08991228070175	
-inf	84.84	10.285714285714286	24.74534161490683	18.422360248447205	-inf	228	10535	232	19.0	121.0	89.0	6	9.0	11.0	9.0	0	0	0.6009738445281982	45800	214.19365978240967	16438	64.10917030567686	
-inf	85.15	10.86	29.206666666666667	21.526666666666667	-inf	229	10585	236	19.0	175.0	127.0	10	9.0	11.0	9.0	0	0	0.7581582069396973	46000	214.95181798934937	16506	64.11739130434782	
-inf	87.44	10.801282051282051	28.878205128205128	21.262820512820515	-inf	230	10629	236	21.0	175.0	127.0	8	9.0	11.0	9.0	0	0	0.559088945388794	46200	215.51090693473816	16565	64.14502164502164	
-inf	86.19	10.71069182389937	29.20125786163522	21.52201257861635	-inf	231	10670	255	20.0	151.0	111.0	6	9.0	11.0	9.0	0	0	0.58349609375	46400	216.09440302848816	16624	64.17241379310346	
-inf	78.46	10.616352201257861	28.157232704402517	20.836477987421382	-inf	232	10711	178	21.0	204.0	148.0	7	9.0	11.0	9.0	0	0	0.7245693206787109	46600	216.81897234916687	16697	64.1695278969957	
-inf	84.52	10.631901840490798	28.085889570552148	20.742331288343557	-inf	233	10748	176	19.0	154.0	115.0	5	9.0	11.0	9.0	0	0	0.7978620529174805	46800	217.61683440208435	16778	64.14957264957265	
-inf	92.58	10.730061349693251	28.78527607361963	21.226993865030675	-inf	234	10785	180	18.0	154.0	115.0	9	9.0	11.0	9.0	0	0	0.7572610378265381	47000	218.3740954399109	16854	64.1404255319149	
-inf	92.395	10.762195121951219	29.420731707317074	21.70731707317073	-inf	235	10821	195	18.0	165.0	119.0	9	9.0	11.0	9.0	0	0	0.7299764156341553	47200	219.10407185554504	16927	64.13771186440678	
-inf	93.92	11.112582781456954	33.35761589403973	24.47682119205298	-inf	236	10870	213	19.0	210.0	151.0	8	9.0	11.0	9.0	0	0	0.8163661956787109	47400	219.92043805122375	17003	64.12869198312237	
-inf	101.575	11.141975308641975	34.28395061728395	25.049382716049383	-inf	237	10908	277	19.0	189.0	136.0	4	9.0	11.0	9.0	0	0	0.8623812198638916	47600	220.78281927108765	17091	64.09453781512605	
-inf	98.16	11.147435897435898	34.71153846153846	25.442307692307693	-inf	238	10952	200	19.0	208.0	149.0	12	9.0	11.0	9.0	0	0	0.8175270557403564	47800	221.600346326828	17165	64.08995815899581	
-inf	101.965	11.051612903225806	33.65806451612903	24.690322580645162	-inf	239	10997	225	22.0	222.0	160.0	4	9.0	11.0	9.0	0	0	0.7708251476287842	48000	222.3711714744568	17243	64.07708333333333	
-inf	105.015	11.084848484848484	32.593939393939394	23.854545454545455	-inf	240	11032	244	17.0	178.0	129.0	6	9.0	11.0	9.0	0	0	0.7207601070404053	48200	223.0919315814972	17317	64.07261410788382	
-inf	105.285	11.215568862275449	34.52095808383233	25.275449101796408	-inf	241	11065	244	20.0	256.0	183.0	9	9.0	11.0	9.0	0	0	1.0640249252319336	48400	224.15595650672913	17404	64.04132231404958	
-inf	95.32	11.23125	33.9875	24.8125	-inf	242	11105	231	19.0	153.0	112.0	7	9.0	11.0	9.0	0	0	0.6790761947631836	48600	224.8350327014923	17475	64.04320987654322	
-inf	89.47	11.173333333333334	35.04	25.553333333333335	-inf	243	11155	204	21.0	171.0	125.0	4	9.0	11.0	9.0	0	0	0.9952969551086426	48800	225.83032965660095	17540	64.05737704918033	
-inf	106.015	11.363057324840764	37.56687898089172	27.363057324840764	-inf	244	11198	235	22.0	192.0	140.0	7	9.0	11.0	9.0	0	0	0.9346001148223877	49000	226.76492977142334	17627	64.0265306122449	
-inf	104.07	11.227272727272727	33.714285714285715	24.61038961038961	-inf	245	11244	289	21.0	171.0	125.0	9	9.0	11.0	9.0	0	0	0.7666809558868408	49200	227.53161072731018	17704	64.01626016260163	
-inf	109.87	11.225	34.3625	25.1375	-inf	246	11284	229	21.0	190.0	139.0	4	9.0	11.0	9.0	0	0	0.750417947769165	49400	228.28202867507935	17777	64.01417004048582	
-inf	116.89	11.175	34.2875	25.10625	-inf	247	11324	236	21.0	193.0	140.0	9	9.0	11.0	9.0	0	0	0.7647178173065186	49600	229.04674649238586	17847	64.01814516129033	
-inf	111.89	10.993464052287582	31.562091503267975	23.084967320261438	-inf	248	11371	283	22.0	170.0	118.0	12	9.0	11.0	9.0	0	0	0.9500956535339355	49800	229.9968421459198	17916	64.02409638554217	
-inf	127.84	11.154761904761905	33.38095238095238	24.43452380952381	-inf	249	11403	283	21.0	191.0	138.0	6	9.0	11.0	9.0	0	0	1.014737606048584	50000	231.01157975196838	18007	63.986	
-inf	129.855	10.982142857142858	31.077380952380953	22.660714285714285	-inf	250	11435	295	21.0	199.0	139.0	7	9.0	11.0	9.0	0	0	0.7940499782562256	50200	231.8056297302246	18088	63.96812749003984	
-inf	132.685	11.403973509933774	33.966887417218544	24.589403973509935	-inf	251	11484	258	22.0	168.0	123.0	5	9.0	11.0	9.0	0	0	0.8583288192749023	50400	232.6639585494995	18159	63.970238095238095	
-inf	132.73	11.433734939759036	34.0722891566265	24.626506024096386	-inf	252	11518	270	22.0	147.0	99.0	9	9.0	11.0	9.0	0	0	0.9567320346832275	50600	233.62069058418274	18243	63.94664031620553	
-inf	133.55	11.368098159509202	32.079754601226995	23.34355828220859	-inf	253	11555	278	21.0	127.0	89.0	8	9.0	11.0	9.0	0	0	0.7860164642333984	50800	234.40670704841614	18326	63.925196850393704	
-inf	136.375	11.895061728395062	38.56172839506173	27.839506172839506	-inf	254	11593	289	24.0	155.0	106.0	8	9.0	11.0	9.0	0	0	0.8512024879455566	51000	235.2579095363617	18410	63.90196078431373	
-inf	131.92	11.535714285714286	36.05952380952381	26.125	-inf	255	11625	292	22.0	236.0	169.0	5	9.0	11.0	9.0	0	0	0.9140908718109131	51200	236.1720004081726	18494	63.87890625	
-inf	142.655	11.420731707317072	35.15243902439025	25.51829268292683	-inf	256	11661	296	21.0	241.0	173.0	8	9.0	11.0	9.0	0	0	0.7852387428283691	51400	236.95723915100098	18578	63.856031128404666	
-inf	141.685	11.335365853658537	33.28658536585366	24.329268292682926	-inf	257	11697	309	23.0	241.0	173.0	9	9.0	11.0	9.0	0	0	0.7861783504486084	51600	237.74341750144958	18665	63.82751937984496	
-inf	129.295	11.341614906832298	34.732919254658384	25.347826086956523	-inf	258	11736	338	23.0	241.0	173.0	4	9.0	11.0	9.0	0	0	0.9246587753295898	51800	238.66807627677917	18743	63.816602316602314	
-inf	138.285	10.751479289940828	28.514792899408285	20.940828402366865	-inf	259	11767	350	19.0	119.0	85.0	3	9.0	11.0	9.0	0	0	0.8524582386016846	52000	239.52053451538086	18817	63.81346153846154	
-inf	137.04	11.006211180124224	30.229813664596275	22.012422360248447	-inf	260	11806	352	24.0	228.0	156.0	5	9.0	11.0	9.0	0	0	0.8058223724365234	52200	240.32635688781738	18891	63.810344827586206	
-inf	147.78	10.709876543209877	28.22222222222222	20.734567901234566	-inf	261	11844	355	24.0	234.0	161.0	2	9.0	11.0	9.0	0	0	0.77239990234375	52400	241.09875679016113	18961	63.8148854961832	
-inf	150.46	10.879194630872483	29.946308724832214	21.93288590604027	-inf	262	11895	351	22.0	132.0	90.0	8	9.0	11.0	9.0	0	0	0.6895031929016113	52600	241.78825998306274	19033	63.81558935361217	
-inf	144.695	11.10828025477707	32.72611464968153	23.70063694267516	-inf	263	11938	381	23.0	204.0	144.0	9	9.0	11.0	9.0	0	0	0.9057469367980957	52800	242.69400691986084	19108	63.81060606060606	
-inf	148.825	11.40880503144654	33.0188679245283	23.949685534591193	-inf	264	11979	365	24.0	159.0	108.0	9	9.0	11.0	9.0	0	0	1.0245561599731445	53000	243.71856307983398	19191	63.79056603773584	
-inf	158.37	11.6	35.86	25.926666666666666	-inf	265	12029	416	24.0	201.0	142.0	8	9.0	11.0	9.0	0	0	0.9777922630310059	53200	244.696355342865	19272	63.774436090225564	
