2.440120967741935942e+01,2.360887096774193594e+01,2.404838709677419217e+01,2.499596774193548754e+01,2.462903225806452667e+01,2.468951612903225623e+01,2.369556451612902492e+01,2.445766129032259073e+01,2.372177419354838435e+01,2.384879032258065124e+01,2.478225806451612812e+01,2.373387096774193594e+01,2.429233870967742348e+01,2.414112903225806406e+01,2.392338709677419217e+01,2.360282258064516725e+01,2.390120967741935942e+01,2.421370967741935942e+01,2.441532258064515659e+01,2.398991935483870463e+01,2.484677419354838435e+01,2.454032258064515659e+01,2.473185483870967971e+01,2.395161290322580783e+01,2.437903225806451246e+01,2.430846774193547688e+01,2.462096774193548754e+01,2.438709677419355160e+01,2.391129032258064058e+01,2.359475806451612812e+01
2.438353413654617086e+01,2.360040160642570228e+01,2.403614457831325169e+01,2.501204819277108982e+01,2.460441767068273577e+01,2.467469879518073128e+01,2.369477911646585255e+01,2.446184738955822979e+01,2.374297188755020116e+01,2.385341365461847829e+01,2.478112449799196781e+01,2.371887550200803219e+01,2.428915662650602769e+01,2.417469879518073128e+01,2.393373493975903443e+01,2.361244979919678144e+01,2.389959839357429061e+01,2.419678714859438173e+01,2.439357429718876347e+01,2.399397590361445154e+01,2.486546184738955745e+01,2.451807228915662051e+01,2.471285140562248728e+01,2.393975903614457934e+01,2.436947791164658383e+01,2.429518072289155839e+01,2.463052208835341617e+01,2.437148594377509880e+01,2.390963855421686901e+01,2.359236947791164951e+01
2.438599999999999923e+01,2.359400000000000830e+01,2.403999999999999204e+01,2.505199999999999250e+01,2.460599999999999454e+01,2.466199999999999193e+01,2.369200000000000728e+01,2.446199999999998909e+01,2.371600000000000819e+01,2.383999999999998920e+01,2.476399999999999935e+01,2.370999999999999730e+01,2.428000000000000114e+01,2.418199999999999861e+01,2.391200000000000969e+01,2.359999999999999432e+01,2.388800000000000523e+01,2.418799999999999883e+01,2.439000000000000057e+01,2.400600000000000023e+01,2.486599999999999966e+01,2.450600000000000023e+01,2.473399999999999466e+01,2.395000000000000284e+01,2.437600000000000477e+01,2.429799999999999827e+01,2.460599999999999454e+01,2.437199999999999989e+01,2.390200000000000102e+01,2.358599999999999852e+01
2.436852589641434008e+01,2.359960159362549348e+01,2.403984063745020094e+01,2.504980079681274674e+01,2.458366533864541736e+01,2.466733067729083473e+01,2.368725099601593342e+01,2.444621513944223068e+01,2.373505976095617598e+01,2.381872509960159690e+01,2.476095617529881565e+01,2.369521912350597859e+01,2.427888446215139950e+01,2.417729083665338408e+01,2.390039840637450652e+01,2.358764940239043995e+01,2.386852589641434008e+01,2.415936254980080378e+01,2.438645418326693104e+01,2.400000000000000000e+01,2.483864541832668849e+01,2.450199203187250419e+01,2.472908366533864921e+01,2.395019920318725326e+01,2.437250996015936266e+01,2.429282868525895722e+01,2.459362549800796671e+01,2.436852589641434008e+01,2.389043824701194296e+01,2.359163346613544832e+01
2.434325396825396126e+01,2.358928571428570820e+01,2.402976190476189444e+01,2.507142857142856940e+01,2.458134920634919851e+01,2.466071428571428115e+01,2.367658730158730407e+01,2.444841269841269593e+01,2.373015873015873112e+01,2.381150793650793673e+01,2.475000000000000000e+01,2.369444444444444287e+01,2.427579365079365914e+01,2.416468253968253066e+01,2.389285714285713880e+01,2.357738095238094900e+01,2.386111111111111427e+01,2.416269841269841834e+01,2.437103174603174693e+01,2.399801587301587702e+01,2.485515873015873112e+01,2.449206349206349032e+01,2.472817460317460814e+01,2.395039682539682246e+01,2.435119047619048160e+01,2.429365079365078373e+01,2.458730158730159943e+01,2.435515873015873112e+01,2.389087301587300871e+01,2.359920634920634086e+01
2.432015810276680057e+01,2.358300395256917170e+01,2.404545454545454675e+01,2.507114624505927836e+01,2.457114624505927836e+01,2.467786561264821898e+01,2.368774703557312478e+01,2.443083003952570564e+01,2.371739130434782794e+01,2.378458498023715961e+01,2.474308300395257731e+01,2.370553359683795236e+01,2.427865612648221827e+01,2.416798418972332740e+01,2.387549407114623534e+01,2.359288537549406328e+01,2.385177865612648418e+01,2.414822134387351937e+01,2.437944664031620334e+01,2.401976284584980093e+01,2.486758893280632776e+01,2.448023715415020263e+01,2.471541501976284394e+01,2.394664031620553146e+01,2.431620553359682901e+01,2.430632411067193743e+01,2.455928853754940633e+01,2.436758893280632776e+01,2.387351778656126555e+01,2.358300395256917170e+01
2.430118110236220730e+01,2.356692913385826671e+01,2.406102362204724443e+01,2.507086614173228156e+01,2.456102362204724443e+01,2.469685039370078528e+01,2.368503937007874072e+01,2.444291338582677042e+01,2.368307086614173329e+01,2.376771653543306684e+01,2.476181102362204456e+01,2.372637795275591088e+01,2.429330708661416338e+01,2.415354330708660768e+01,2.387204724409448886e+01,2.358464566929133355e+01,2.383070866141731869e+01,2.414960629921260704e+01,2.437992125984251857e+01,2.403346456692912625e+01,2.487992125984251857e+01,2.445078740157480013e+01,2.472637795275591088e+01,2.394488188976377430e+01,2.431299212598424830e+01,2.429724409448819245e+01,2.453543307086614789e+01,2.437007874015748143e+01,2.389173228346456312e+01,2.356692913385826671e+01
2.430588235294118249e+01,2.355686274509804434e+01,2.407450980392156836e+01,2.508235294117646674e+01,2.456078431372549176e+01,2.470588235294117041e+01,2.369411764705881751e+01,2.442941176470587550e+01,2.366274509803922399e+01,2.376862745098038943e+01,2.475294117647058556e+01,2.371568627450980671e+01,2.428627450980392055e+01,2.414117647058823479e+01,2.388039215686274019e+01,2.356470588235293917e+01,2.383333333333332860e+01,2.415490196078431495e+01,2.438235294117646390e+01,2.403333333333333144e+01,2.488627450980391131e+01,2.444313725490195921e+01,2.473725490196078169e+01,2.395294117647058840e+01,2.429803921568627700e+01,2.429803921568627700e+01,2.453921568627450256e+01,2.435882352941176521e+01,2.388235294117646390e+01,2.354901960784313175e+01
2.430468750000000000e+01,2.354687500000000000e+01,2.409179687500000000e+01,2.508398437500000000e+01,2.456054687500000000e+01,2.468750000000000000e+01,2.370117187500000000e+01,2.443554687500000000e+01,2.366406250000000000e+01,2.379101562500000000e+01,2.475585937500000000e+01,2.372070312500000000e+01,2.429296875000000000e+01,2.415429687500000000e+01,2.386914062500000000e+01,2.353710937500000000e+01,2.382617187500000000e+01,2.414062500000000000e+01,2.438085937500000000e+01,2.402734375000000000e+01,2.489648437500000000e+01,2.444335937500000000e+01,2.473437500000000000e+01,2.396093750000000000e+01,2.429882812500000000e+01,2.428710937500000000e+01,2.452734375000000000e+01,2.434570312500000000e+01,2.388671875000000000e+01,2.355468750000000000e+01
2.431906614785992815e+01,2.354474708171206032e+01,2.409338521400778177e+01,2.509533073929960878e+01,2.453501945525292172e+01,2.467704280155641072e+01,2.371400778210116300e+01,2.442412451361867909e+01,2.366926070038910268e+01,2.379571984435797560e+01,2.473929961089492835e+01,2.371789883268482413e+01,2.430544747081711776e+01,2.414202334630350322e+01,2.385992217898832735e+01,2.354085603112841341e+01,2.380350194552529430e+01,2.412645914396887648e+01,2.436381322957198847e+01,2.400583657587548103e+01,2.488326848249027989e+01,2.442412451361867909e+01,2.471789883268482413e+01,2.398832684824903083e+01,2.431322957198444001e+01,2.429961089494164028e+01,2.453112840466926059e+01,2.433268482490272788e+01,2.386770428015564960e+01,2.353307392996109115e+01
2.432364341085271064e+01,2.353100775193797745e+01,2.409302325581394655e+01,2.508333333333332860e+01,2.451550387596898872e+01,2.466666666666667140e+01,2.371317829457364823e+01,2.441860465116279499e+01,2.366472868217054781e+01,2.376162790697674154e+01,2.471705426356589896e+01,2.372480620155037911e+01,2.430813953488371837e+01,2.415310077519380627e+01,2.386434108527132025e+01,2.354263565891471899e+01,2.379651162790698038e+01,2.412790697674418539e+01,2.435658914728682234e+01,2.400193798449612359e+01,2.488372093023255971e+01,2.440310077519379206e+01,2.470155038759691024e+01,2.397674418604652047e+01,2.431007751937984906e+01,2.427325581395348308e+01,2.453875968992248957e+01,2.432558139534883423e+01,2.385465116279070230e+01,2.351356589147286513e+01
2.429536679536678889e+01,2.351351351351351937e+01,2.409845559845560103e+01,2.507915057915057844e+01,2.449227799227799096e+01,2.466023166023165913e+01,2.371042471042472144e+01,2.442277992277992382e+01,2.366409266409266365e+01,2.375096525096525113e+01,2.471235521235520949e+01,2.372393822393821949e+01,2.432239382239382053e+01,2.413899613899613072e+01,2.385714285714286120e+01,2.356370656370656036e+01,2.380694980694979890e+01,2.411003861003861104e+01,2.435328185328185668e+01,2.399613899613899548e+01,2.487065637065637702e+01,2.439961389961389671e+01,2.470077220077220659e+01,2.397490347490347062e+01,2.430888030888030471e+01,2.424710424710424661e+01,2.450965250965251130e+01,2.434749034749034990e+01,2.384555984555984764e+01,2.350772200772200904e+01
2.428269230769231513e+01,2.350961538461538680e+01,2.407884615384616112e+01,2.508461538461538964e+01,2.448269230769230376e+01,2.464807692307692832e+01,2.368269230769230660e+01,2.439423076923077360e+01,2.365769230769231513e+01,2.375384615384615472e+01,2.471923076923077645e+01,2.371538461538462172e+01,2.432500000000000284e+01,2.414615384615385096e+01,2.385000000000000853e+01,2.355384615384615188e+01,2.379423076923077929e+01,2.410961538461538112e+01,2.435961538461538112e+01,2.398846153846153584e+01,2.485961538461538112e+01,2.437115384615384528e+01,2.470961538461537188e+01,2.397500000000000853e+01,2.430000000000000071e+01,2.422115384615383959e+01,2.450576923076923208e+01,2.432115384615384812e+01,2.382884615384614335e+01,2.350384615384615472e+01
2.427969348659003757e+01,2.349042145593868725e+01,2.412643678160920047e+01,2.510344827586207828e+01,2.447892720306514036e+01,2.463601532567049901e+01,2.368582375478926849e+01,2.440229885057470938e+01,2.365517241379309610e+01,2.374329501915708818e+01,2.469731800766284380e+01,2.370689655172412813e+01,2.431800766283525661e+01,2.415325670498084776e+01,2.385823754789272755e+01,2.356321839080459668e+01,2.378160919540229656e+01,2.409770114942529062e+01,2.436973180076627443e+01,2.397509578544061171e+01,2.486398467432950099e+01,2.436973180076627443e+01,2.469157088122605614e+01,2.396551724137930250e+01,2.430076628352489365e+01,2.423563218390804863e+01,2.451340996168582365e+01,2.430076628352489365e+01,2.384291187739464135e+01,2.349616858237547490e+01
2.427099236641221580e+01,2.347328244274808640e+01,2.411259541984732380e+01,2.511641221374046040e+01,2.446946564885496400e+01,2.463358778625953960e+01,2.367748091603052885e+01,2.439122137404579860e+01,2.366221374045801085e+01,2.374618320610688116e+01,2.468320610687023020e+01,2.370992366412212959e+01,2.432061068702290285e+01,2.415648854961832015e+01,2.385114503816794240e+01,2.356297709923663675e+01,2.376526717557252155e+01,2.408969465648854680e+01,2.435877862595420140e+01,2.395419847328244956e+01,2.486068702290076260e+01,2.435114503816794240e+01,2.466603053435115100e+01,2.396755725190840280e+01,2.428244274809160075e+01,2.424427480916030575e+01,2.449045801526717980e+01,2.428816793893129145e+01,2.384541984732824460e+01,2.350572519083969425e+01
2.424144486692014766e+01,2.346197718631178475e+01,2.411977186311786170e+01,2.513117870722433622e+01,2.449239543726235979e+01,2.464068441064638293e+01,2.366730038022814142e+01,2.437832699619771759e+01,2.365969581749048700e+01,2.371292775665398267e+01,2.467490494296578163e+01,2.368631178707223839e+01,2.432509505703421837e+01,2.418250950570342539e+01,2.387072243346007738e+01,2.356653992395438024e+01,2.375665399239543873e+01,2.408174904942966066e+01,2.435551330798479697e+01,2.397148288973383501e+01,2.485171102661597331e+01,2.433460076045626863e+01,2.466349809885932132e+01,2.396958174904942496e+01,2.426806083650190260e+01,2.425095057034220147e+01,2.447908745247147522e+01,2.428897338403042738e+01,2.383460076045626863e+01,2.350190114068441005e+01
2.425757575757575069e+01,2.346969696969696884e+01,2.409659090909090651e+01,2.512310606060606233e+01,2.447348484848484418e+01,2.462878787878788955e+01,2.368560606060606233e+01,2.438446969696970257e+01,2.365530303030303116e+01,2.372348484848484418e+01,2.466477272727273373e+01,2.366856060606060908e+01,2.432954545454545325e+01,2.418371212121212466e+01,2.385984848484848442e+01,2.356250000000000000e+01,2.374053030303031164e+01,2.406628787878788955e+01,2.436363636363635976e+01,2.395833333333334281e+01,2.483143939393939092e+01,2.431439393939393767e+01,2.465909090909090651e+01,2.397348484848484418e+01,2.425000000000000000e+01,2.426893939393939092e+01,2.447348484848484418e+01,2.426893939393939092e+01,2.382575757575757436e+01,2.349053030303029743e+01
2.425660377358489939e+01,2.345471698113207992e+01,2.408301886792453672e+01,2.511320754716980730e+01,2.448679245283018702e+01,2.463018867924527910e+01,2.367169811320755457e+01,2.436037735849056673e+01,2.366415094339622271e+01,2.371509433962264168e+01,2.465283018867924625e+01,2.366037735849056389e+01,2.431698113207548317e+01,2.419433962264150750e+01,2.385471698113207140e+01,2.356981132075472374e+01,2.369622641509432981e+01,2.405660377358491075e+01,2.436415094339622556e+01,2.395283018867924341e+01,2.483962264150943966e+01,2.431509433962264666e+01,2.464339622641508853e+01,2.396981132075471521e+01,2.423962264150942758e+01,2.425471698113208063e+01,2.446226415094340112e+01,2.425849056603773590e+01,2.382830188679245964e+01,2.347358490566037048e+01
2.425375939849624274e+01,2.343609022556391963e+01,2.407894736842105132e+01,2.510338345864661846e+01,2.445488721804511911e+01,2.462969924812028921e+01,2.366729323308270239e+01,2.435714285714286120e+01,2.365037593984962427e+01,2.371052631578946546e+01,2.464473684210526017e+01,2.362969924812030342e+01,2.428571428571428825e+01,2.417857142857143060e+01,2.384210526315790446e+01,2.356015037593984118e+01,2.369172932330828019e+01,2.406578947368420529e+01,2.435526315789473983e+01,2.395864661654135830e+01,2.482894736842105132e+01,2.430451127819549129e+01,2.463721804511278890e+01,2.397932330827067915e+01,2.424812030075187863e+01,2.425751879699248548e+01,2.444924812030075145e+01,2.424812030075187863e+01,2.384210526315790446e+01,2.350375939849624274e+01
2.422659176029962680e+01,2.342883895131086547e+01,2.407116104868913098e+01,2.510112359550560868e+01,2.445318352059925360e+01,2.460861423220973165e+01,2.365917602996255198e+01,2.435580524344570108e+01,2.365917602996255198e+01,2.370411985018726853e+01,2.462734082397003021e+01,2.361235955056180913e+01,2.428838951310860850e+01,2.416853932584270126e+01,2.384644194756553759e+01,2.355430711610486227e+01,2.368539325842696996e+01,2.407116104868913098e+01,2.434644194756555180e+01,2.396067415730337302e+01,2.479962546816480540e+01,2.429775280898876133e+01,2.463483146067414964e+01,2.396816479400748889e+01,2.426029962546816421e+01,2.424906367041198507e+01,2.446816479400748889e+01,2.424344569288389550e+01,2.385767790262172028e+01,2.349812734082397014e+01
2.421268656716418377e+01,2.341044776119403537e+01,2.406343283582089043e+01,2.508582089552238870e+01,2.445335820895522261e+01,2.459888059701492935e+01,2.366044776119402115e+01,2.435820895522388696e+01,2.365485074626865014e+01,2.371828358208955478e+01,2.461753731343283746e+01,2.361194029850746290e+01,2.430037313432835688e+01,2.417164179104477739e+01,2.383768656716416956e+01,2.354104477611940638e+01,2.368097014925373855e+01,2.406156716417910957e+01,2.435447761194029681e+01,2.397574626865672087e+01,2.478917910447761130e+01,2.429291044776120145e+01,2.463992537313432862e+01,2.396641791044775971e+01,2.425559701492538522e+01,2.423694029850746290e+01,2.444402985074627921e+01,2.423134328358208833e+01,2.386007462686566782e+01,2.349253731343283746e+01
2.422862453531598703e+01,2.340148698884758005e+01,2.405762081784385131e+01,2.506505576208178354e+01,2.444795539033457032e+01,2.460037174721189146e+01,2.363382899628252076e+01,2.435501858736060399e+01,2.365799256505576409e+01,2.371375464684014389e+01,2.459479553903345561e+01,2.360594795539033086e+01,2.429553903345724919e+01,2.417657992565056091e+01,2.384014869888476085e+01,2.353717472118958653e+01,2.368773234200743971e+01,2.404275092936802238e+01,2.436431226765799707e+01,2.397583643122676733e+01,2.477509293680297731e+01,2.428810408921933117e+01,2.465427509293679975e+01,2.396096654275092419e+01,2.422862453531598703e+01,2.422490706319702269e+01,2.442007434944237332e+01,2.421933085501858329e+01,2.383828996282527157e+01,2.351486988847582893e+01
2.422222222222222854e+01,2.340185185185184480e+01,2.406111111111112066e+01,2.507037037037036953e+01,2.444259259259258954e+01,2.459259259259258101e+01,2.363888888888888928e+01,2.435740740740740762e+01,2.365000000000000924e+01,2.372037037037037166e+01,2.459074074074074545e+01,2.359999999999999432e+01,2.428703703703704164e+01,2.417777777777777715e+01,2.384259259259259522e+01,2.352777777777778567e+01,2.370370370370370949e+01,2.402962962962963900e+01,2.435000000000000853e+01,2.398518518518518761e+01,2.477777777777777146e+01,2.429259259259258386e+01,2.463888888888888928e+01,2.396296296296295836e+01,2.425000000000000000e+01,2.421851851851851833e+01,2.444074074074073621e+01,2.421111111111112280e+01,2.385000000000000853e+01,2.351666666666666572e+01
2.421033210332103991e+01,2.338929889298893272e+01,2.405350553505535061e+01,2.505535055350553364e+01,2.444280442804428333e+01,2.459225092250922273e+01,2.364760147601475992e+01,2.435424354243542666e+01,2.363284132841328145e+01,2.370110701107010698e+01,2.459225092250922273e+01,2.361070110701106728e+01,2.428044280442804848e+01,2.417896678966789636e+01,2.383763837638376515e+01,2.352767527675277037e+01,2.368265682656826243e+01,2.403690036900368909e+01,2.433210332103319828e+01,2.397416974169740911e+01,2.477306273062730568e+01,2.427859778597786544e+01,2.464575645756457334e+01,2.394649446494464939e+01,2.424723247232472545e+01,2.419926199261992394e+01,2.443357933579335750e+01,2.420479704797048726e+01,2.383394833948338487e+01,2.351476014760147848e+01
2.422058823529411953e+01,2.338235294117646390e+01,2.403860294117646390e+01,2.504044117647057988e+01,2.445036764705882248e+01,2.458272058823528994e+01,2.367095588235294557e+01,2.433088235294117041e+01,2.362316176470588402e+01,2.368750000000000000e+01,2.459191176470588402e+01,2.360294117647059764e+01,2.428676470588235858e+01,2.416911764705882248e+01,2.381617647058823195e+01,2.350551470588235858e+01,2.368198529411764852e+01,2.403125000000000000e+01,2.432720588235294557e+01,2.398529411764705443e+01,2.476470588235294557e+01,2.427941176470588402e+01,2.464154411764705443e+01,2.394117647058823195e+01,2.425735294117646390e+01,2.416727941176471006e+01,2.443014705882351834e+01,2.419852941176469585e+01,2.383639705882353610e+01,2.352941176470588402e+01
2.421062271062271520e+01,2.336446886446886140e+01,2.405860805860805840e+01,2.504945054945054039e+01,2.445238095238094900e+01,2.456776556776555864e+01,2.366483516483516780e+01,2.432783882783883200e+01,2.361721611721612035e+01,2.367032967032966440e+01,2.458424908424909106e+01,2.360073260073259860e+01,2.427106227106228076e+01,2.415934065934065700e+01,2.380036630036630285e+01,2.352380952380951840e+01,2.369413919413920055e+01,2.403296703296703996e+01,2.432234432234432120e+01,2.397252747252747440e+01,2.476923076923075939e+01,2.425641025641024839e+01,2.463003663003662780e+01,2.393956043956044155e+01,2.426190476190475920e+01,2.416666666666667140e+01,2.442673992673992700e+01,2.418864468864468975e+01,2.382417582417582480e+01,2.351282051282051100e+01
2.419890510948906126e+01,2.335948905109489715e+01,2.406021897810218491e+01,2.504927007299269448e+01,2.445985401459853037e+01,2.455839416058394420e+01,2.366240875912409081e+01,2.434854014598539962e+01,2.361131386861313430e+01,2.365145985401460393e+01,2.456569343065693189e+01,2.359306569343065973e+01,2.425364963503649562e+01,2.416240875912409081e+01,2.379014598540144831e+01,2.354197080291970678e+01,2.369708029197080634e+01,2.401824817518248167e+01,2.432116788321168954e+01,2.396350364963502955e+01,2.477372262773722866e+01,2.423905109489051668e+01,2.460766423357663868e+01,2.394525547445255143e+01,2.426277372262774534e+01,2.416423357664233151e+01,2.441240875912408015e+01,2.416788321167882714e+01,2.380656934306570349e+01,2.350547445255473633e+01
2.420000000000000284e+01,2.336363636363635976e+01,2.405999999999999872e+01,2.503999999999999204e+01,2.445272727272727664e+01,2.457636363636364152e+01,2.366545454545455129e+01,2.433090909090908838e+01,2.359636363636363754e+01,2.366727272727273146e+01,2.457272727272726343e+01,2.357454545454545425e+01,2.424181818181818926e+01,2.415636363636363981e+01,2.379636363636364038e+01,2.356363636363636260e+01,2.369636363636364251e+01,2.401636363636363924e+01,2.429818181818181699e+01,2.394909090909091631e+01,2.478000000000000114e+01,2.423090909090909051e+01,2.461272727272726968e+01,2.396000000000000796e+01,2.426363636363636545e+01,2.415272727272727948e+01,2.442545454545455996e+01,2.416363636363637113e+01,2.380727272727272847e+01,2.349090909090909918e+01
2.419927536231884346e+01,2.337681159420289134e+01,2.404166666666665719e+01,2.504347826086956275e+01,2.444021739130435833e+01,2.456702898550724967e+01,2.365760869565216851e+01,2.434601449275362484e+01,2.359963768115942173e+01,2.367391304347825098e+01,2.457608695652173125e+01,2.359420289855071928e+01,2.425724637681159734e+01,2.415760869565216851e+01,2.378623188405796895e+01,2.356521739130434412e+01,2.369021739130434412e+01,2.399818840579710866e+01,2.430615942028985899e+01,2.394202898550724967e+01,2.479347826086956275e+01,2.423731884057972152e+01,2.460688405797101552e+01,2.393840579710145278e+01,2.425543478260870245e+01,2.415036231884057827e+01,2.441304347826086030e+01,2.415760869565216851e+01,2.380434782608695699e+01,2.349456521739131176e+01
2.418592057761732406e+01,2.337364620938627979e+01,2.404693140794223893e+01,2.504332129963898979e+01,2.444404332129963109e+01,2.456678700361011991e+01,2.366064981949458002e+01,2.433393501805053916e+01,2.359386281588448142e+01,2.367870036101082576e+01,2.459025270758122872e+01,2.360649819494584278e+01,2.427617328519855633e+01,2.414620938628160118e+01,2.379422382671479852e+01,2.357220216606498298e+01,2.373465703971119467e+01,2.400000000000000000e+01,2.431227436823104426e+01,2.393140794223826262e+01,2.480144404332129682e+01,2.423285198555956299e+01,2.461191335740070940e+01,2.394765342960289090e+01,2.425812274368230703e+01,2.412093862815885359e+01,2.441155234657040296e+01,2.413898916967509933e+01,2.377256317689532139e+01,2.349097472924187002e+01
2.418345323741006325e+01,2.339568345323741028e+01,2.403956834532372966e+01,2.504136690647482055e+01,2.445503597122302253e+01,2.455575539568344823e+01,2.365827338129496127e+01,2.432553956834532016e+01,2.357014388489207946e+01,2.367446043165467984e+01,2.460071942446042570e+01,2.359892086330934546e+01,2.427338129496402530e+01,2.413309352517985928e+01,2.380215827338129131e+01,2.357733812949641106e+01,2.374280575539567906e+01,2.398741007194244901e+01,2.434172661870503873e+01,2.391366906474820908e+01,2.477338129496402530e+01,2.422122302158274465e+01,2.459892086330934546e+01,2.394064748201438420e+01,2.426079136690647431e+01,2.412050359712229053e+01,2.441546762589927866e+01,2.412589928057553834e+01,2.378057553956834269e+01,2.349640287769784663e+01
2.414157706093189049e+01,2.341039426523296640e+01,2.403763440860214473e+01,2.503046594982079753e+01,2.444444444444444287e+01,2.454121863799284142e+01,2.363799283154122577e+01,2.432078853046594702e+01,2.355555555555556069e+01,2.364874551971325900e+01,2.458781362007168525e+01,2.359677419354838435e+01,2.426523297491038988e+01,2.413440860215054329e+01,2.381362007168458561e+01,2.355197132616487465e+01,2.375268817204300831e+01,2.398566308243728429e+01,2.431541218637993040e+01,2.390322580645161565e+01,2.476702508960573823e+01,2.420967741935483630e+01,2.458602150537633690e+01,2.393906810035840849e+01,2.425089605734767773e+01,2.410931899641578013e+01,2.438709677419355160e+01,2.411111111111111427e+01,2.378136200716845039e+01,2.348566308243728429e+01
2.412500000000000000e+01,2.339821428571427475e+01,2.404821428571428044e+01,2.500892857142856940e+01,2.445178571428570535e+01,2.452321428571428896e+01,2.362678571428572027e+01,2.432142857142856940e+01,2.354642857142856371e+01,2.363750000000000284e+01,2.461071428571428044e+01,2.359107142857142492e+01,2.425535714285715017e+01,2.413392857142856940e+01,2.380714285714286405e+01,2.354107142857142776e+01,2.377678571428571885e+01,2.396607142857143913e+01,2.429107142857142776e+01,2.389285714285713880e+01,2.475892857142856940e+01,2.419642857142856940e+01,2.458392857142856869e+01,2.392142857142857437e+01,2.425714285714285268e+01,2.412678571428572027e+01,2.439464285714285552e+01,2.409464285714285836e+01,2.378928571428571104e+01,2.347857142857142776e+01
2.411209964412811857e+01,2.340925266903914803e+01,2.404626334519572950e+01,2.500000000000000000e+01,2.443950177935943202e+01,2.451067615658362797e+01,2.362633451957294994e+01,2.430604982206405040e+01,2.352846975088968406e+01,2.363523131672597444e+01,2.460142348754447994e+01,2.358896797153024849e+01,2.425088967971529996e+01,2.411565836298931842e+01,2.380604982206405040e+01,2.353558718861209442e+01,2.380782918149466809e+01,2.395373665480427761e+01,2.428647686832740149e+01,2.389323843416370252e+01,2.475978647686832801e+01,2.416903914590747959e+01,2.457829181494662407e+01,2.391459074733095846e+01,2.423665480427045438e+01,2.413879003558719205e+01,2.439145907473308839e+01,2.409964412811388002e+01,2.378113879003558395e+01,2.346797153024911964e+01
2.410992907801417573e+01,2.341312056737588421e+01,2.406560283687943524e+01,2.501595744680851752e+01,2.441666666666665719e+01,2.450886524822695733e+01,2.364539007092199085e+01,2.429787234042552768e+01,2.354609929078014829e+01,2.364893617021276384e+01,2.459397163120567953e+01,2.359219858156027883e+01,2.424468085106383697e+01,2.410283687943261555e+01,2.381028368794326866e+01,2.354964539007092128e+01,2.382092198581559828e+01,2.393262411347517116e+01,2.430496453900708786e+01,2.389539007092199085e+01,2.474468085106383697e+01,2.415248226950355104e+01,2.456205673758866226e+01,2.391134751773049061e+01,2.423758865248227679e+01,2.412411347517729610e+01,2.437943262411348044e+01,2.408333333333332860e+01,2.378368794326240732e+01,2.349468085106383697e+01
2.410247349823320917e+01,2.341342756183745166e+01,2.407420494699647762e+01,2.499469964664311661e+01,2.442049469964663899e+01,2.449469964664311661e+01,2.363427561837455926e+01,2.430212014134275478e+01,2.351590106007067504e+01,2.367137809187279984e+01,2.459717314487631867e+01,2.360424028268550956e+01,2.425265017667844347e+01,2.412544169611307154e+01,2.379681978798586783e+01,2.354593639575971054e+01,2.383922261484099181e+01,2.393462897526501365e+01,2.431802120141342982e+01,2.389399293286219006e+01,2.472968197879859531e+01,2.415724381625440742e+01,2.456183745583039979e+01,2.392402826855123976e+01,2.422791519434629137e+01,2.412190812720848498e+01,2.436572438162544074e+01,2.406890459363957291e+01,2.376855123674911852e+01,2.351236749116607427e+01
2.411267605633801736e+01,2.339260563380281610e+01,2.407042253521126440e+01,2.499295774647887924e+01,2.440316901408449723e+01,2.448591549295774428e+01,2.361267605633803157e+01,2.430809859154929597e+01,2.350176056338028729e+01,2.364964788732393686e+01,2.461443661971830466e+01,2.359507042253521192e+01,2.427464788732393686e+01,2.412147887323942541e+01,2.378521126760563220e+01,2.356866197183097711e+01,2.380809859154929597e+01,2.392253521126760063e+01,2.432218309859155170e+01,2.387852112676056038e+01,2.472535211267606314e+01,2.415492957746478453e+01,2.454225352112675651e+01,2.393133802816900868e+01,2.421302816901408050e+01,2.413028169014084767e+01,2.435387323943662352e+01,2.406866197183099132e+01,2.377112676056337648e+01,2.350704225352112076e+01
2.410701754385965145e+01,2.341578947368421026e+01,2.407017543859649322e+01,2.498596491228070704e+01,2.441052631578946830e+01,2.446842105263158373e+01,2.361929824561403635e+01,2.432280701754385177e+01,2.348245614035088025e+01,2.362807017543859445e+01,2.461754385964912828e+01,2.358771929824561653e+01,2.426842105263158089e+01,2.412105263157894797e+01,2.379473684210526230e+01,2.357894736842105132e+01,2.380526315789474268e+01,2.393684210526315681e+01,2.431403508771930433e+01,2.386491228070175907e+01,2.471228070175438063e+01,2.415438596491227941e+01,2.452105263157893944e+01,2.393333333333332291e+01,2.422631578947368780e+01,2.415263157894736423e+01,2.434736842105263932e+01,2.403508771929824661e+01,2.374035087719298076e+01,2.349649122807016965e+01
