2.881850000000000023e+02,7.152350000000000136e+02,3.331100000000000136e+02,4.246899999999999977e+02,3.042300000000000182e+02,4.212350000000000136e+02,2.898000000000000114e+02,4.309750000000000227e+02,8.046699999999999591e+02,4.821850000000000023e+02,4.214499999999999886e+02,6.244700000000000273e+02,2.976999999999999886e+02,3.931549999999999727e+02,7.116150000000000091e+02,6.448750000000000000e+02,5.062749999999999773e+02,5.964049999999999727e+02,4.503149999999999977e+02,4.061800000000000068e+02,3.464300000000000068e+02,3.358349999999999795e+02,2.413849999999999909e+02,4.118949999999999818e+02,3.573650000000000091e+02,6.363949999999999818e+02,6.453250000000000455e+02,6.599800000000000182e+02,6.747250000000000227e+02,5.691849999999999454e+02
2.851800000000000068e+02,7.562100000000000364e+02,3.077699999999999818e+02,4.449549999999999841e+02,3.096750000000000114e+02,4.260799999999999841e+02,3.116650000000000205e+02,4.209750000000000227e+02,7.725650000000000546e+02,5.019449999999999932e+02,4.481150000000000091e+02,5.526299999999999955e+02,2.980550000000000068e+02,4.087799999999999727e+02,7.200900000000000318e+02,5.927050000000000409e+02,4.307699999999999818e+02,5.403500000000000227e+02,4.524250000000000114e+02,3.994200000000000159e+02,3.485299999999999727e+02,3.338650000000000091e+02,2.644350000000000023e+02,4.312699999999999818e+02,3.586299999999999955e+02,6.618200000000000500e+02,6.334650000000000318e+02,6.371649999999999636e+02,6.817100000000000364e+02,5.481349999999999909e+02
3.030849999999999795e+02,7.247749999999999773e+02,3.373149999999999977e+02,4.088999999999999773e+02,3.034599999999999795e+02,3.798050000000000068e+02,3.159950000000000045e+02,3.886650000000000205e+02,7.876849999999999454e+02,4.803299999999999841e+02,4.317549999999999955e+02,5.653300000000000409e+02,2.874800000000000182e+02,4.242450000000000045e+02,7.487350000000000136e+02,6.082100000000000364e+02,4.132500000000000000e+02,5.551250000000000000e+02,4.394750000000000227e+02,4.591750000000000114e+02,3.431100000000000136e+02,3.317149999999999750e+02,2.458100000000000023e+02,4.568500000000000227e+02,3.608500000000000227e+02,6.388250000000000455e+02,7.078250000000000455e+02,6.391050000000000182e+02,6.549900000000000091e+02,5.700499999999999545e+02
3.039350000000000023e+02,7.249950000000000045e+02,3.429850000000000136e+02,4.531600000000000250e+02,3.069950000000000045e+02,3.909049999999999727e+02,3.401600000000000250e+02,4.299499999999999886e+02,7.841649999999999636e+02,4.987350000000000136e+02,4.638650000000000091e+02,6.116849999999999454e+02,2.832250000000000227e+02,3.858999999999999773e+02,7.720349999999999682e+02,5.798400000000000318e+02,4.511100000000000136e+02,5.477799999999999727e+02,4.956399999999999864e+02,4.771549999999999727e+02,3.743000000000000114e+02,3.581449999999999818e+02,2.644850000000000136e+02,5.137300000000000182e+02,3.597649999999999864e+02,6.409800000000000182e+02,7.348750000000000000e+02,6.364299999999999500e+02,6.708600000000000136e+02,5.372899999999999636e+02
3.080799999999999841e+02,7.633750000000000000e+02,3.518600000000000136e+02,3.552749999999999773e+02,3.258299999999999841e+02,3.866050000000000182e+02,3.331750000000000114e+02,4.075099999999999909e+02,7.605049999999999955e+02,5.348500000000000227e+02,4.551050000000000182e+02,6.047749999999999773e+02,2.903750000000000000e+02,3.768949999999999818e+02,7.640650000000000546e+02,6.840599999999999454e+02,4.821050000000000182e+02,5.175950000000000273e+02,4.537699999999999818e+02,4.591349999999999909e+02,3.676750000000000114e+02,3.158299999999999841e+02,2.552549999999999955e+02,5.202500000000000000e+02,3.665000000000000000e+02,6.517949999999999591e+02,6.964199999999999591e+02,6.833300000000000409e+02,7.055800000000000409e+02,5.274600000000000364e+02
3.024549999999999841e+02,7.500349999999999682e+02,3.700799999999999841e+02,4.174350000000000023e+02,3.165899999999999750e+02,4.163600000000000136e+02,3.216899999999999977e+02,3.842400000000000091e+02,7.515650000000000546e+02,5.264349999999999454e+02,4.461449999999999818e+02,6.074349999999999454e+02,2.731299999999999955e+02,3.700099999999999909e+02,7.445750000000000455e+02,6.439800000000000182e+02,5.012799999999999727e+02,5.011399999999999864e+02,4.750149999999999864e+02,4.970350000000000250e+02,3.586050000000000182e+02,3.155950000000000273e+02,2.616000000000000227e+02,5.285099999999999909e+02,3.738700000000000045e+02,6.521950000000000500e+02,7.166749999999999545e+02,7.076799999999999500e+02,7.100950000000000273e+02,5.682549999999999955e+02
2.893700000000000045e+02,7.367300000000000182e+02,3.786449999999999818e+02,4.571850000000000023e+02,3.273399999999999750e+02,4.082300000000000182e+02,3.166650000000000205e+02,3.791050000000000182e+02,6.545850000000000364e+02,5.256849999999999454e+02,4.455400000000000205e+02,5.864450000000000500e+02,2.760450000000000159e+02,3.715149999999999864e+02,7.483999999999999773e+02,5.907100000000000364e+02,5.065000000000000000e+02,4.792699999999999818e+02,4.973899999999999864e+02,4.887900000000000205e+02,3.422149999999999750e+02,2.789800000000000182e+02,2.836000000000000227e+02,5.155149999999999864e+02,3.627950000000000159e+02,6.735700000000000500e+02,7.352150000000000318e+02,7.235049999999999955e+02,7.112949999999999591e+02,5.543799999999999955e+02
3.106250000000000000e+02,7.695700000000000500e+02,3.999700000000000273e+02,5.292599999999999909e+02,3.426700000000000159e+02,3.986499999999999773e+02,3.091949999999999932e+02,3.988100000000000023e+02,6.708799999999999955e+02,5.193450000000000273e+02,4.544100000000000250e+02,5.816050000000000182e+02,2.738249999999999886e+02,3.538149999999999977e+02,7.657549999999999955e+02,6.257300000000000182e+02,5.553500000000000227e+02,4.702049999999999841e+02,5.223600000000000136e+02,4.413650000000000091e+02,3.798700000000000045e+02,2.753999999999999773e+02,2.636399999999999864e+02,5.047250000000000227e+02,3.525249999999999773e+02,6.459149999999999636e+02,7.064149999999999636e+02,7.296100000000000136e+02,6.832150000000000318e+02,5.485349999999999682e+02
3.291600000000000250e+02,7.321299999999999955e+02,3.854250000000000114e+02,4.535350000000000250e+02,3.620249999999999773e+02,4.081349999999999909e+02,3.365000000000000000e+02,3.774950000000000045e+02,7.488550000000000182e+02,5.444800000000000182e+02,4.597699999999999818e+02,6.099900000000000091e+02,2.873100000000000023e+02,3.487900000000000205e+02,7.652500000000000000e+02,6.224600000000000364e+02,5.409550000000000409e+02,5.126150000000000091e+02,5.116349999999999909e+02,4.557049999999999841e+02,3.666800000000000068e+02,2.850350000000000250e+02,2.471949999999999932e+02,4.891650000000000205e+02,3.562200000000000273e+02,6.820800000000000409e+02,6.741699999999999591e+02,7.078849999999999909e+02,7.145800000000000409e+02,5.644400000000000546e+02
3.502950000000000159e+02,7.509249999999999545e+02,3.905350000000000250e+02,4.034399999999999977e+02,3.882799999999999727e+02,3.937900000000000205e+02,3.637699999999999818e+02,3.682149999999999750e+02,6.905499999999999545e+02,4.789850000000000136e+02,4.621349999999999909e+02,5.930249999999999773e+02,2.797350000000000136e+02,3.598399999999999750e+02,7.181549999999999727e+02,6.545049999999999955e+02,5.652350000000000136e+02,5.143250000000000455e+02,4.988249999999999886e+02,3.968849999999999909e+02,3.512599999999999909e+02,2.665500000000000114e+02,2.440200000000000102e+02,4.986250000000000000e+02,3.648849999999999909e+02,6.411200000000000045e+02,6.502999999999999545e+02,7.180199999999999818e+02,8.009900000000000091e+02,5.375249999999999773e+02
3.766250000000000000e+02,7.516349999999999909e+02,3.567149999999999750e+02,4.079300000000000068e+02,3.779499999999999886e+02,3.734649999999999750e+02,3.716899999999999977e+02,3.555199999999999818e+02,6.717200000000000273e+02,5.194249999999999545e+02,4.557900000000000205e+02,5.869349999999999454e+02,2.641549999999999727e+02,3.162350000000000136e+02,6.852150000000000318e+02,6.370950000000000273e+02,5.236399999999999864e+02,5.507050000000000409e+02,5.009499999999999886e+02,4.134700000000000273e+02,3.405550000000000068e+02,2.802300000000000182e+02,2.386200000000000045e+02,4.721750000000000114e+02,3.397749999999999773e+02,6.329349999999999454e+02,6.403750000000000000e+02,7.391299999999999955e+02,7.356699999999999591e+02,5.269850000000000136e+02
4.133949999999999818e+02,6.989950000000000045e+02,3.497149999999999750e+02,4.309200000000000159e+02,3.990199999999999818e+02,3.692500000000000000e+02,3.389950000000000045e+02,3.375350000000000250e+02,6.603300000000000409e+02,5.373650000000000091e+02,4.382900000000000205e+02,6.241699999999999591e+02,2.724049999999999727e+02,3.255799999999999841e+02,6.516549999999999727e+02,7.040499999999999545e+02,5.237250000000000227e+02,4.924900000000000091e+02,5.526150000000000091e+02,4.465950000000000273e+02,3.482200000000000273e+02,2.926449999999999818e+02,2.404650000000000034e+02,4.530099999999999909e+02,3.412599999999999909e+02,6.163450000000000273e+02,6.671449999999999818e+02,7.340199999999999818e+02,7.975650000000000546e+02,5.509700000000000273e+02
4.372649999999999864e+02,7.647649999999999864e+02,3.731650000000000205e+02,4.272599999999999909e+02,4.118650000000000091e+02,3.881999999999999886e+02,3.350199999999999818e+02,3.982950000000000159e+02,6.523799999999999955e+02,6.016499999999999773e+02,3.806949999999999932e+02,6.543150000000000546e+02,2.919399999999999977e+02,3.328450000000000273e+02,7.017400000000000091e+02,6.806649999999999636e+02,5.073750000000000000e+02,5.390199999999999818e+02,5.118600000000000136e+02,3.496299999999999955e+02,3.476100000000000136e+02,3.442300000000000182e+02,2.428149999999999977e+02,4.768650000000000091e+02,3.296700000000000159e+02,6.475099999999999909e+02,6.823400000000000318e+02,6.847200000000000273e+02,7.400049999999999955e+02,5.548150000000000546e+02
4.214599999999999795e+02,6.906100000000000136e+02,4.027149999999999750e+02,4.449449999999999932e+02,4.078399999999999750e+02,3.963349999999999795e+02,3.067599999999999909e+02,3.899599999999999795e+02,6.520199999999999818e+02,5.926349999999999909e+02,3.887200000000000273e+02,5.716749999999999545e+02,2.854700000000000273e+02,3.720299999999999727e+02,7.393550000000000182e+02,6.563150000000000546e+02,4.988000000000000114e+02,5.576100000000000136e+02,4.928249999999999886e+02,3.691899999999999977e+02,3.649350000000000023e+02,3.507649999999999864e+02,2.400500000000000114e+02,4.580049999999999955e+02,3.071250000000000000e+02,6.158799999999999955e+02,6.973049999999999500e+02,6.957400000000000091e+02,8.008899999999999864e+02,5.172799999999999727e+02
4.430699999999999932e+02,7.227200000000000273e+02,4.245950000000000273e+02,4.783450000000000273e+02,3.811449999999999818e+02,3.552200000000000273e+02,3.111000000000000227e+02,4.118349999999999795e+02,6.488150000000000546e+02,6.195900000000000318e+02,4.055450000000000159e+02,5.873500000000000227e+02,2.715500000000000114e+02,3.670400000000000205e+02,6.822050000000000409e+02,6.645000000000000000e+02,5.014350000000000023e+02,5.827999999999999545e+02,5.207400000000000091e+02,3.673199999999999932e+02,3.638700000000000045e+02,3.961399999999999864e+02,2.336100000000000136e+02,4.689350000000000023e+02,3.154350000000000023e+02,5.734750000000000227e+02,6.670599999999999454e+02,6.935850000000000364e+02,7.665249999999999773e+02,5.011100000000000136e+02
4.434350000000000023e+02,7.220449999999999591e+02,4.048650000000000091e+02,5.188750000000000000e+02,3.697649999999999864e+02,3.664950000000000045e+02,3.126800000000000068e+02,4.296999999999999886e+02,6.626449999999999818e+02,5.731150000000000091e+02,4.162400000000000091e+02,6.142899999999999636e+02,2.667049999999999841e+02,3.892749999999999773e+02,7.240049999999999955e+02,6.288049999999999500e+02,5.011499999999999773e+02,5.821250000000000000e+02,4.917649999999999864e+02,3.575950000000000273e+02,3.609350000000000023e+02,4.129250000000000114e+02,2.194950000000000045e+02,4.389049999999999727e+02,3.058399999999999750e+02,5.557999999999999545e+02,6.880549999999999500e+02,7.138949999999999818e+02,7.383150000000000546e+02,5.499149999999999636e+02
4.270749999999999886e+02,7.058450000000000273e+02,3.908849999999999909e+02,6.104800000000000182e+02,3.735950000000000273e+02,3.828050000000000068e+02,2.949800000000000182e+02,4.296650000000000205e+02,7.051900000000000546e+02,5.807749999999999773e+02,4.437350000000000136e+02,6.289500000000000455e+02,2.831750000000000114e+02,4.064200000000000159e+02,6.492599999999999909e+02,6.172050000000000409e+02,5.218550000000000182e+02,6.513300000000000409e+02,5.096299999999999955e+02,3.760950000000000273e+02,3.363999999999999773e+02,4.256000000000000227e+02,2.376250000000000000e+02,4.260500000000000114e+02,3.277400000000000091e+02,5.249850000000000136e+02,6.383600000000000136e+02,6.520750000000000455e+02,8.040449999999999591e+02,5.719900000000000091e+02
4.635500000000000114e+02,7.275349999999999682e+02,4.509200000000000159e+02,5.660049999999999955e+02,3.968199999999999932e+02,3.883050000000000068e+02,2.892649999999999864e+02,4.098199999999999932e+02,6.786749999999999545e+02,6.030299999999999727e+02,4.616999999999999886e+02,6.371699999999999591e+02,2.617200000000000273e+02,3.970849999999999795e+02,7.224850000000000136e+02,5.940299999999999727e+02,5.104850000000000136e+02,6.196799999999999500e+02,5.269349999999999454e+02,4.312599999999999909e+02,3.414850000000000136e+02,4.225350000000000250e+02,2.471949999999999932e+02,3.850550000000000068e+02,3.061299999999999955e+02,5.749750000000000227e+02,5.927799999999999727e+02,7.129500000000000455e+02,7.985349999999999682e+02,5.389199999999999591e+02
4.732450000000000045e+02,7.096499999999999773e+02,4.070000000000000000e+02,6.063300000000000409e+02,4.093149999999999977e+02,3.823750000000000000e+02,2.717149999999999750e+02,4.535699999999999932e+02,6.762599999999999909e+02,6.313450000000000273e+02,4.479200000000000159e+02,7.006799999999999500e+02,2.838349999999999795e+02,3.829649999999999750e+02,6.836449999999999818e+02,5.524349999999999454e+02,5.461849999999999454e+02,6.092799999999999727e+02,5.382250000000000227e+02,3.685199999999999818e+02,3.470749999999999886e+02,4.385000000000000000e+02,2.866549999999999727e+02,3.769399999999999977e+02,3.291899999999999977e+02,5.597649999999999864e+02,6.763999999999999773e+02,6.789500000000000455e+02,8.357050000000000409e+02,5.452649999999999864e+02
4.816999999999999886e+02,6.903849999999999909e+02,4.485550000000000068e+02,5.674049999999999727e+02,4.372900000000000205e+02,3.905950000000000273e+02,2.852549999999999955e+02,4.678100000000000023e+02,6.910249999999999773e+02,6.502350000000000136e+02,4.260149999999999864e+02,7.094249999999999545e+02,2.813799999999999955e+02,3.551899999999999977e+02,6.965650000000000546e+02,5.139400000000000546e+02,5.644400000000000546e+02,5.674199999999999591e+02,5.508849999999999909e+02,4.314599999999999795e+02,3.740799999999999841e+02,4.426349999999999909e+02,2.849449999999999932e+02,4.456850000000000023e+02,2.988899999999999864e+02,5.703400000000000318e+02,6.823450000000000273e+02,6.707150000000000318e+02,7.940499999999999545e+02,5.438300000000000409e+02
4.764750000000000227e+02,6.658999999999999773e+02,4.618500000000000227e+02,5.800499999999999545e+02,4.564200000000000159e+02,3.545950000000000273e+02,2.874750000000000227e+02,5.255099999999999909e+02,7.651399999999999864e+02,6.845099999999999909e+02,4.723149999999999977e+02,6.822599999999999909e+02,2.931549999999999727e+02,3.745149999999999864e+02,7.018500000000000227e+02,5.194049999999999727e+02,5.745299999999999727e+02,5.527749999999999773e+02,5.396399999999999864e+02,4.256899999999999977e+02,3.518550000000000182e+02,4.447049999999999841e+02,2.953949999999999818e+02,4.256200000000000045e+02,3.320249999999999773e+02,5.730700000000000500e+02,6.967949999999999591e+02,6.990199999999999818e+02,7.917999999999999545e+02,5.742250000000000227e+02
4.532850000000000250e+02,6.603799999999999955e+02,4.654049999999999727e+02,5.877400000000000091e+02,4.469100000000000250e+02,3.527749999999999773e+02,2.866899999999999977e+02,5.405149999999999864e+02,7.346050000000000182e+02,6.729750000000000227e+02,4.706850000000000023e+02,6.870900000000000318e+02,2.962799999999999727e+02,3.344200000000000159e+02,6.369750000000000227e+02,4.955749999999999886e+02,5.915599999999999454e+02,5.396399999999999864e+02,4.672699999999999818e+02,4.347699999999999818e+02,3.671899999999999977e+02,4.776700000000000159e+02,2.921050000000000182e+02,4.277450000000000045e+02,3.341349999999999909e+02,5.576050000000000182e+02,6.486649999999999636e+02,6.860499999999999545e+02,8.236900000000000546e+02,5.788500000000000227e+02
4.416299999999999955e+02,6.670700000000000500e+02,4.607300000000000182e+02,6.087250000000000227e+02,4.194399999999999977e+02,3.707799999999999727e+02,2.745899999999999750e+02,5.150650000000000546e+02,7.385900000000000318e+02,6.871849999999999454e+02,4.648050000000000068e+02,6.424700000000000273e+02,2.835699999999999932e+02,3.780899999999999750e+02,6.260099999999999909e+02,5.277949999999999591e+02,5.755299999999999727e+02,5.333650000000000091e+02,4.684150000000000205e+02,4.419700000000000273e+02,3.886549999999999727e+02,4.920799999999999841e+02,2.983550000000000182e+02,4.452049999999999841e+02,3.304800000000000182e+02,5.324249999999999545e+02,6.724450000000000500e+02,7.301250000000000000e+02,7.745399999999999636e+02,5.991349999999999909e+02
4.276600000000000250e+02,6.788500000000000227e+02,4.375500000000000114e+02,7.076549999999999727e+02,4.274200000000000159e+02,3.466000000000000227e+02,2.723149999999999977e+02,5.300349999999999682e+02,7.414450000000000500e+02,7.245249999999999773e+02,4.745149999999999864e+02,7.103799999999999955e+02,3.184599999999999795e+02,3.677500000000000000e+02,6.468949999999999818e+02,5.317400000000000091e+02,5.265399999999999636e+02,5.386000000000000227e+02,5.016250000000000000e+02,5.341150000000000091e+02,3.582149999999999750e+02,4.978700000000000045e+02,3.114750000000000227e+02,4.756050000000000182e+02,3.576949999999999932e+02,5.478250000000000455e+02,6.489199999999999591e+02,6.353750000000000000e+02,7.584299999999999500e+02,5.744099999999999682e+02
4.216349999999999909e+02,6.855499999999999545e+02,4.283899999999999864e+02,7.306649999999999636e+02,4.601549999999999727e+02,3.610749999999999886e+02,2.977699999999999818e+02,5.350800000000000409e+02,6.538899999999999864e+02,6.923500000000000227e+02,5.011299999999999955e+02,6.712050000000000409e+02,3.095699999999999932e+02,3.531949999999999932e+02,6.129650000000000318e+02,5.693799999999999955e+02,5.415850000000000364e+02,5.471100000000000136e+02,4.868100000000000023e+02,5.476699999999999591e+02,3.820249999999999773e+02,5.191250000000000000e+02,3.000899999999999750e+02,4.772450000000000045e+02,3.514449999999999932e+02,5.657200000000000273e+02,5.994450000000000500e+02,6.271799999999999500e+02,7.657649999999999864e+02,5.197100000000000364e+02
3.839599999999999795e+02,6.326050000000000182e+02,4.098750000000000000e+02,7.427350000000000136e+02,4.611549999999999727e+02,3.641250000000000000e+02,2.700149999999999864e+02,5.380149999999999864e+02,6.128200000000000500e+02,7.032150000000000318e+02,5.275800000000000409e+02,7.052400000000000091e+02,3.151250000000000000e+02,3.807049999999999841e+02,6.167849999999999682e+02,5.536000000000000227e+02,5.240750000000000455e+02,5.873049999999999500e+02,4.518650000000000091e+02,5.139600000000000364e+02,3.904700000000000273e+02,5.425700000000000500e+02,3.053799999999999955e+02,4.542850000000000250e+02,3.638899999999999864e+02,5.983999999999999773e+02,5.799750000000000227e+02,6.502250000000000227e+02,7.707400000000000091e+02,5.598300000000000409e+02
3.860199999999999818e+02,6.645299999999999727e+02,4.278000000000000114e+02,6.697500000000000000e+02,4.977049999999999841e+02,3.957099999999999795e+02,2.816250000000000000e+02,5.475299999999999727e+02,6.278099999999999454e+02,6.819900000000000091e+02,5.503200000000000500e+02,7.810449999999999591e+02,3.095699999999999932e+02,3.366600000000000250e+02,6.677050000000000409e+02,5.042799999999999727e+02,5.023450000000000273e+02,6.505599999999999454e+02,4.468999999999999773e+02,5.442000000000000455e+02,3.594350000000000023e+02,5.398300000000000409e+02,3.037300000000000182e+02,4.859549999999999841e+02,3.777599999999999909e+02,6.023400000000000318e+02,6.016900000000000546e+02,6.097699999999999818e+02,8.278300000000000409e+02,5.698400000000000318e+02
4.129499999999999886e+02,7.465399999999999636e+02,4.069350000000000023e+02,6.380099999999999909e+02,5.063299999999999841e+02,3.908500000000000227e+02,2.632649999999999864e+02,5.415199999999999818e+02,6.145900000000000318e+02,6.368250000000000455e+02,5.107250000000000227e+02,7.362999999999999545e+02,3.050099999999999909e+02,3.107749999999999773e+02,6.678150000000000546e+02,5.156749999999999545e+02,4.748050000000000068e+02,6.396150000000000091e+02,4.500550000000000068e+02,5.593250000000000455e+02,3.845799999999999841e+02,5.442250000000000227e+02,2.947950000000000159e+02,4.725350000000000250e+02,3.708600000000000136e+02,5.932799999999999727e+02,6.051849999999999454e+02,6.280249999999999773e+02,8.150700000000000500e+02,5.755399999999999636e+02
4.044700000000000273e+02,7.253849999999999909e+02,4.127149999999999750e+02,6.294950000000000045e+02,4.866499999999999773e+02,4.259399999999999977e+02,2.662950000000000159e+02,5.210549999999999500e+02,6.059299999999999500e+02,6.422000000000000455e+02,4.905000000000000000e+02,7.590000000000000000e+02,3.072950000000000159e+02,2.900550000000000068e+02,6.347100000000000364e+02,5.291200000000000045e+02,4.703550000000000182e+02,6.568500000000000227e+02,4.325649999999999977e+02,5.775950000000000273e+02,3.862049999999999841e+02,5.591849999999999454e+02,3.035899999999999750e+02,5.201799999999999500e+02,3.713500000000000227e+02,5.757300000000000182e+02,5.894099999999999682e+02,6.777949999999999591e+02,8.009099999999999682e+02,5.857000000000000455e+02
4.118949999999999818e+02,7.365900000000000318e+02,3.869200000000000159e+02,5.571950000000000500e+02,5.034950000000000045e+02,4.428000000000000114e+02,2.726899999999999977e+02,4.684950000000000045e+02,6.651499999999999773e+02,6.030950000000000273e+02,4.924449999999999932e+02,7.363550000000000182e+02,2.977599999999999909e+02,2.774399999999999977e+02,6.316499999999999773e+02,4.762049999999999841e+02,5.108600000000000136e+02,6.775299999999999727e+02,4.057599999999999909e+02,5.830399999999999636e+02,3.913349999999999795e+02,5.462250000000000227e+02,3.068450000000000273e+02,5.138250000000000455e+02,3.318249999999999886e+02,5.482100000000000364e+02,6.204199999999999591e+02,7.293550000000000182e+02,8.676699999999999591e+02,5.917250000000000227e+02
4.342549999999999955e+02,7.154750000000000227e+02,4.018199999999999932e+02,5.929099999999999682e+02,4.925149999999999864e+02,4.314250000000000114e+02,2.697500000000000000e+02,4.372799999999999727e+02,6.445800000000000409e+02,6.671200000000000045e+02,4.680350000000000250e+02,6.549900000000000091e+02,3.102599999999999909e+02,2.972149999999999750e+02,6.070149999999999864e+02,4.821399999999999864e+02,4.809900000000000091e+02,6.248500000000000227e+02,4.198650000000000091e+02,6.014249999999999545e+02,3.806150000000000091e+02,5.857450000000000045e+02,2.738249999999999886e+02,4.679399999999999977e+02,3.613299999999999841e+02,5.347699999999999818e+02,6.833200000000000500e+02,7.386150000000000091e+02,8.610000000000000000e+02,5.596000000000000227e+02
4.468750000000000000e+02,7.313150000000000546e+02,4.104399999999999977e+02,6.336050000000000182e+02,5.237649999999999864e+02,3.942950000000000159e+02,2.789100000000000250e+02,4.115099999999999909e+02,6.201349999999999909e+02,6.488849999999999909e+02,4.798949999999999818e+02,6.517549999999999955e+02,3.211200000000000045e+02,2.896000000000000227e+02,5.804600000000000364e+02,4.544950000000000045e+02,5.092950000000000159e+02,5.817350000000000136e+02,4.302350000000000136e+02,5.197549999999999955e+02,3.556499999999999773e+02,5.667999999999999545e+02,2.711399999999999864e+02,4.351700000000000159e+02,3.740199999999999818e+02,5.793650000000000091e+02,6.704099999999999682e+02,7.026649999999999636e+02,8.612000000000000455e+02,5.399400000000000546e+02
4.691200000000000045e+02,7.575499999999999545e+02,3.984649999999999750e+02,7.456349999999999909e+02,4.940000000000000000e+02,4.430350000000000250e+02,2.755099999999999909e+02,3.657400000000000091e+02,6.279299999999999500e+02,6.633600000000000136e+02,4.472049999999999841e+02,7.590499999999999545e+02,3.381050000000000182e+02,2.825249999999999773e+02,5.909900000000000091e+02,4.849800000000000182e+02,4.787300000000000182e+02,5.922599999999999909e+02,3.877350000000000136e+02,5.177050000000000409e+02,3.760199999999999818e+02,5.773099999999999454e+02,2.784950000000000045e+02,3.940899999999999750e+02,3.811499999999999773e+02,5.789600000000000364e+02,6.198899999999999864e+02,7.390650000000000546e+02,9.111100000000000136e+02,5.542799999999999727e+02
4.817950000000000159e+02,7.184600000000000364e+02,3.836200000000000045e+02,7.593350000000000364e+02,5.199149999999999636e+02,4.463450000000000273e+02,2.918399999999999750e+02,3.625849999999999795e+02,6.184500000000000455e+02,7.062699999999999818e+02,4.806650000000000205e+02,7.696799999999999500e+02,3.448799999999999955e+02,2.789100000000000250e+02,5.831449999999999818e+02,4.615950000000000273e+02,4.790600000000000023e+02,6.101150000000000091e+02,3.262900000000000205e+02,5.753099999999999454e+02,3.739700000000000273e+02,5.515599999999999454e+02,2.620649999999999977e+02,4.154100000000000250e+02,3.753000000000000114e+02,5.739249999999999545e+02,6.344299999999999500e+02,7.430149999999999864e+02,8.091749999999999545e+02,5.424600000000000364e+02
5.288049999999999500e+02,6.893200000000000500e+02,3.489049999999999727e+02,7.075750000000000455e+02,5.150850000000000364e+02,4.482599999999999909e+02,3.116250000000000000e+02,3.801000000000000227e+02,5.711100000000000136e+02,6.959450000000000500e+02,4.932749999999999773e+02,7.826849999999999454e+02,3.696050000000000182e+02,2.857950000000000159e+02,6.335199999999999818e+02,5.220950000000000273e+02,4.766200000000000045e+02,5.819600000000000364e+02,3.398650000000000091e+02,5.668049999999999500e+02,4.023600000000000136e+02,5.646499999999999773e+02,2.776999999999999886e+02,4.377149999999999750e+02,3.786750000000000114e+02,5.381549999999999727e+02,6.600549999999999500e+02,7.155349999999999682e+02,8.068250000000000455e+02,5.162649999999999864e+02
5.385249999999999773e+02,6.546250000000000000e+02,3.564900000000000091e+02,7.039550000000000409e+02,5.167000000000000455e+02,4.461299999999999955e+02,3.336700000000000159e+02,3.940099999999999909e+02,5.864950000000000045e+02,6.603400000000000318e+02,4.637599999999999909e+02,7.402000000000000455e+02,3.741999999999999886e+02,2.913299999999999841e+02,5.956900000000000546e+02,4.888700000000000045e+02,4.864150000000000205e+02,5.903550000000000182e+02,3.368700000000000045e+02,5.009250000000000114e+02,4.302950000000000159e+02,5.676799999999999500e+02,2.626650000000000205e+02,4.821949999999999932e+02,3.715350000000000250e+02,5.762100000000000364e+02,7.019800000000000182e+02,6.951100000000000136e+02,7.544650000000000318e+02,5.208450000000000273e+02
5.349400000000000546e+02,6.598450000000000273e+02,3.899850000000000136e+02,8.026649999999999636e+02,5.372150000000000318e+02,4.098199999999999932e+02,3.413750000000000000e+02,3.986800000000000068e+02,6.438600000000000136e+02,6.774550000000000409e+02,4.683249999999999886e+02,6.442250000000000227e+02,3.812450000000000045e+02,2.934300000000000068e+02,6.224450000000000500e+02,4.949200000000000159e+02,4.898799999999999955e+02,5.759500000000000455e+02,3.038999999999999773e+02,5.044200000000000159e+02,4.156549999999999727e+02,5.592999999999999545e+02,2.555500000000000114e+02,4.333999999999999773e+02,4.041299999999999955e+02,6.175549999999999500e+02,7.337949999999999591e+02,7.098650000000000091e+02,7.354900000000000091e+02,5.117500000000000000e+02
5.269249999999999545e+02,6.082050000000000409e+02,3.895749999999999886e+02,8.531100000000000136e+02,5.279400000000000546e+02,4.196449999999999818e+02,3.280350000000000250e+02,4.053750000000000000e+02,6.829349999999999454e+02,6.764249999999999545e+02,4.718000000000000114e+02,6.790000000000000000e+02,3.558750000000000000e+02,2.811750000000000114e+02,6.297400000000000091e+02,4.935249999999999773e+02,4.382850000000000250e+02,5.887599999999999909e+02,3.217599999999999909e+02,5.077200000000000273e+02,4.266650000000000205e+02,5.544049999999999727e+02,2.560849999999999795e+02,4.503949999999999818e+02,3.851150000000000091e+02,5.755800000000000409e+02,7.439249999999999545e+02,6.912899999999999636e+02,7.767999999999999545e+02,4.815149999999999864e+02
