4.737258434295654297e+00,3.893512010574340820e+00,4.382234573364257812e+00,4.214700937271118164e+00,4.489399433135986328e+00,4.502650022506713867e+00,3.987436532974243164e+00,4.179920434951782227e+00,3.875936508178710938e+00,3.790004014968872070e+00,4.273806333541870117e+00,4.400005340576171875e+00,5.296308279037475586e+00,6.535983324050903320e+00,7.218090295791625977e+00,5.222849845886231357e+00,5.424511909484863281e+00,5.780000209808349609e+00,6.113849401473999023e+00,5.050251722335815430e+00,5.290746927261352539e+00,5.396992206573486328e+00,5.568990230560302734e+00,5.470463514328002930e+00,6.507900714874267578e+00,5.782280206680297852e+00,5.728567123413085938e+00,4.882766723632812500e+00,5.958606243133544922e+00,6.272363424301148349e+00
4.252386093139648438e+00,4.525688648223876953e+00,4.332129001617431641e+00,4.153641700744628906e+00,4.618953466415405273e+00,4.187964200973510742e+00,3.324498653411864790e+00,4.997142314910888672e+00,3.722364664077758789e+00,3.655812978744506836e+00,7.901379108428955078e+00,4.159627199172973633e+00,5.695080041885375977e+00,5.499788522720336914e+00,6.989823579788208008e+00,4.836592435836791992e+00,5.210349559783936435e+00,5.178668022155761719e+00,9.081835985183715820e+00,5.085375070571899414e+00,5.491198778152465820e+00,7.631217718124389648e+00,5.870260238647460938e+00,5.040648937225341797e+00,5.959484100341796875e+00,1.052098703384399414e+01,5.703521013259887695e+00,5.170947313308715820e+00,5.819836616516113281e+00,4.989597082138061523e+00
4.395416259765625000e+00,4.472067832946777344e+00,3.965829610824584961e+00,5.053485631942749023e+00,4.981656074523925781e+00,4.459489822387695312e+00,4.278340578079223633e+00,6.626720428466796875e+00,4.807838201522827148e+00,3.728194236755371094e+00,6.728049516677855557e+00,3.995335102081298828e+00,5.648721933364868164e+00,5.046436309814453125e+00,6.594390869140625000e+00,5.246259689331054688e+00,5.595432758331298828e+00,4.730871915817260742e+00,4.848733186721801758e+00,4.922623395919799805e+00,5.768319606781005859e+00,5.949656724929809570e+00,7.810782909393310547e+00,5.568622589111328125e+00,5.705754041671752930e+00,6.647064208984375000e+00,6.254563808441162109e+00,5.519855737686157227e+00,5.653875350952148438e+00,6.282572984695434570e+00
4.424969911575317383e+00,4.794424772262573242e+00,4.568610906600952148e+00,4.331851959228515625e+00,5.177531480789184570e+00,4.315723896026611328e+00,4.548562526702880859e+00,8.416895151138305664e+00,4.021544933319091797e+00,4.218076944351196289e+00,5.178506374359130859e+00,4.380063295364379883e+00,5.069258451461791992e+00,5.263565063476562500e+00,6.038110017776489258e+00,5.897939920425415039e+00,6.309133291244506836e+00,4.950348377227783203e+00,5.080199956893920898e+00,5.259136438369750977e+00,5.310618877410888672e+00,4.883551836013793945e+00,6.374366283416748047e+00,5.790390491485595703e+00,6.476779222488403320e+00,7.037017107009887695e+00,5.837913274765014648e+00,5.445995569229125977e+00,6.545065641403198242e+00,5.608858108520507812e+00
4.501276254653930664e+00,1.367357969284057617e+01,4.327986717224121094e+00,4.776145935058593750e+00,5.324009180068969727e+00,5.292801141738891602e+00,3.875957489013671875e+00,3.455099105834960938e+00,4.266554117202758789e+00,4.296489477157592773e+00,5.412528753280639648e+00,4.061822175979614258e+00,5.625552415847778320e+00,5.537020206451416016e+00,5.805021524429321289e+00,5.179554939270020419e+00,5.854319095611572266e+00,4.474635839462280273e+00,6.490381479263305664e+00,5.551723718643188477e+00,5.432545185089111328e+00,5.234158039093017578e+00,5.270692110061645508e+00,5.321929216384887695e+00,6.132166862487792969e+00,1.045455837249756037e+01,5.870334148406982422e+00,8.150416612625122070e+00,6.763414382934570312e+00,5.953793048858642578e+00
1.261027789115905762e+01,4.938110351562500000e+00,5.248792648315429688e+00,4.585704088211059570e+00,4.907644271850585938e+00,5.025448083877564365e+00,4.074853181838989258e+00,4.492125034332275391e+00,3.958759069442749023e+00,5.430366039276123047e+00,3.701181173324584961e+00,4.387274503707885742e+00,5.823332786560058594e+00,5.100076913833618164e+00,6.248633384704589844e+00,8.241315364837646484e+00,5.958145856857299805e+00,5.364821195602416992e+00,4.730200529098510742e+00,5.789251327514648438e+00,4.920171737670898438e+00,5.177308320999145508e+00,5.291835784912109375e+00,5.118378639221191406e+00,6.396426916122436523e+00,6.711436510086059570e+00,5.488433837890625000e+00,6.454671144485473633e+00,6.393694162368774414e+00,5.630493640899658203e+00
5.114159345626831055e+00,4.850621461868286133e+00,4.256504058837890625e+00,4.303090572357177734e+00,5.375599384307861328e+00,4.975107669830322266e+00,4.135751724243164062e+00,4.490200281143188477e+00,4.608426809310913086e+00,4.779611349105834961e+00,3.817557096481323242e+00,3.858092308044433594e+00,5.444180727005004883e+00,5.673609733581542969e+00,6.455545902252197266e+00,5.725032091140747070e+00,5.874214887619018555e+00,5.681110620498657227e+00,5.453631162643432617e+00,5.327016592025756836e+00,5.173280477523803711e+00,5.124591827392578125e+00,5.101660013198852539e+00,5.456358909606933594e+00,4.962398529052734375e+00,1.339880084991455078e+01,6.256954431533813477e+00,5.355692386627197266e+00,5.990529060363769531e+00,5.803961515426635742e+00
5.548194408416748047e+00,4.376463890075683594e+00,4.707042694091796875e+00,4.625776529312133789e+00,5.377384901046752930e+00,4.763165473937988281e+00,4.716033935546875000e+00,4.639479160308837891e+00,4.285933971405029297e+00,4.461541175842285156e+00,4.328954696655273438e+00,3.603305816650391069e+00,5.714145898818969727e+00,4.999622821807861328e+00,6.523515701293945312e+00,5.505666017532348633e+00,6.124451875686645508e+00,5.581494808197021484e+00,7.744079351425170898e+00,5.457598686218261719e+00,5.254243373870849609e+00,4.792730808258056641e+00,4.673886775970458984e+00,5.324895620346069336e+00,5.098566770553588867e+00,7.408401727676391602e+00,6.001118421554565430e+00,5.861810445785522461e+00,1.232757711410522461e+01,6.017091512680053711e+00
5.173202753067016602e+00,5.059037923812866211e+00,4.214995145797729492e+00,4.777613639831542969e+00,5.687988758087158203e+00,5.127954483032226562e+00,4.576161623001098633e+00,4.605340242385864258e+00,4.176370382308959961e+00,3.904322862625122070e+00,4.284530162811279297e+00,4.154765367507934570e+00,5.712974786758422852e+00,5.889576196670532227e+00,6.248446464538574219e+00,6.067867755889892578e+00,5.658177614212036133e+00,5.173874616622924805e+00,6.237349748611450195e+00,5.451811075210571289e+00,5.526434421539306641e+00,7.407033133506774902e+01,5.176434516906738281e+00,5.097336530685424805e+00,5.666631937026977539e+00,6.982462882995605469e+00,5.755669355392456055e+00,5.562358856201171875e+00,7.564894437789916992e+00,6.178569316864013672e+00
5.317761182785034180e+00,5.190866470336914062e+00,5.891154527664184570e+00,4.543724536895751953e+00,5.586905241012573242e+00,6.074748039245605469e+00,4.370702743530273438e+00,4.973434209823608398e+00,4.212921142578125000e+00,4.300275087356567383e+00,4.386809349060058594e+00,4.104103326797485352e+00,5.174190044403076172e+00,5.594919443130493164e+00,6.080720186233520508e+00,5.422800540924072266e+00,6.194260358810424805e+00,5.254555940628051758e+00,5.186469078063964844e+00,5.051568508148193359e+00,5.995395421981812412e+00,5.438265323638916016e+00,4.390882253646850586e+00,4.892012119293212891e+00,5.699109077453613281e+00,6.767673254013061523e+00,5.909769058227539062e+00,5.954238414764404297e+00,6.018587589263916016e+00,6.308647871017456055e+00
4.153993844985961914e+00,4.635300159454345703e+00,4.997917652130126953e+00,4.702928781509399414e+00,4.711733102798461914e+00,4.725269556045532227e+00,3.982792139053344727e+00,3.673980474472045898e+00,4.043915271759033203e+00,4.234543561935424805e+00,4.144529342651367188e+00,3.839375734329224077e+00,5.423215150833129883e+00,6.517043590545654297e+00,6.547626018524169922e+00,5.262368202209472656e+00,5.853767871856689453e+00,4.881666421890258789e+00,6.446433067321777344e+00,5.509341716766357422e+00,6.112887144088745117e+00,5.674513339996337891e+00,4.435913562774658203e+00,4.917982101440429688e+00,6.281968355178833008e+00,6.763477563858032227e+00,6.352499246597290039e+00,5.666143417358398438e+00,6.392219305038452148e+00,6.336310863494873047e+00
5.132436037063598633e+00,4.860630989074707031e+00,4.621202468872070312e+00,4.069367408752441406e+00,4.340998888015747070e+00,5.344174385070800781e+00,3.449551105499268022e+00,4.097724199295043945e+00,3.943308591842651367e+00,4.310001850128173828e+00,4.134140491485595703e+00,4.286804199218750000e+00,5.286051034927368164e+00,6.138985157012940341e+00,5.801344871520996094e+00,4.954143524169921875e+00,6.164201259613037109e+00,5.163909912109375000e+00,6.439773559570312500e+00,5.413889646530151367e+00,5.257710456848144531e+00,5.362773895263671875e+00,4.757506847381591797e+00,5.038418531417846680e+00,6.011810302734375000e+00,2.539317560195922852e+01,6.924392223358154297e+00,6.053965091705322266e+00,6.459671258926391602e+00,5.524309873580932617e+00
4.713768243789672852e+00,5.297801256179809570e+00,3.914624452590942383e+00,5.053679943084716797e+00,4.226577997207641602e+00,4.129587411880493164e+00,4.116965293884277344e+00,4.300035953521728516e+00,4.033374547958374023e+00,4.224756002426148349e+00,4.084553718566895419e+00,4.080286264419555664e+00,5.318547725677490234e+00,5.340064048767089844e+00,5.955817461013793945e+00,5.904221534729003906e+00,5.987663030624389648e+00,4.954620361328125000e+00,5.663914442062377930e+00,5.337523221969604492e+00,5.168935060501098633e+00,4.952049493789672852e+00,5.015893220901489258e+00,5.736849069595336914e+00,6.410046577453613281e+00,7.399867296218872070e+00,6.728655815124511719e+00,5.076573610305786133e+00,6.120258569717407227e+00,6.232354640960693359e+00
4.739919185638427734e+00,5.093790054321289062e+00,4.408873558044433594e+00,4.258675813674926758e+00,4.017975330352783203e+00,4.847648382186889648e+00,3.946102380752563921e+00,4.345733165740966797e+00,3.702147006988524947e+00,4.171588659286499023e+00,3.362937450408935547e+00,3.774458169937133789e+00,5.744634866714477539e+00,5.127070903778076172e+00,5.256811380386352539e+00,5.773535490036010742e+00,5.788033008575440341e+00,5.555130720138549805e+00,5.810625791549682617e+00,5.237657546997070312e+00,4.976829051971436435e+00,4.950284481048583984e+00,5.340634584426879883e+00,5.167387723922729492e+00,7.830292224884033203e+00,4.147498083114624023e+01,6.124417543411254883e+00,5.956335544586181641e+00,5.525066137313842773e+00,6.379336118698120117e+00
4.495491266250610352e+00,5.157249212265014648e+00,4.027507781982421875e+00,4.746459245681762695e+00,4.066358089447021484e+00,3.906532526016235352e+00,3.861140489578247070e+00,4.038465261459350586e+00,3.774335384368896928e+00,4.120216369628906250e+00,3.644997119903564897e+00,3.964699983596801758e+00,5.350921869277954102e+00,5.798181772232055664e+00,6.380816221237182617e+00,5.827186822891235352e+00,8.608137369155883789e+00,5.736807584762573242e+00,5.338511228561401367e+00,4.924113512039184570e+00,4.961623668670654297e+00,4.899334907531738281e+00,4.539574146270751953e+00,5.116400241851806641e+00,7.095327615737915039e+00,8.467164993286132812e+00,7.397639513015747070e+00,5.597463607788085938e+00,4.354868412017822266e+00,6.050383567810058594e+00
4.864356994628906250e+00,4.980209350585937500e+00,4.341024637222290039e+00,4.311353683471679688e+00,3.738859415054320845e+00,3.963655471801757812e+00,3.712271690368651900e+00,4.001883983612060547e+00,4.143885374069213867e+00,4.123806953430175781e+00,3.415404558181762695e+00,4.218669176101684570e+00,7.259997129440307617e+00,5.395786285400390625e+00,6.115247726440429688e+00,5.513007402420043945e+00,7.513809919357299805e+00,5.476532220840454102e+00,5.346007108688354492e+00,4.732630252838134766e+00,4.946609497070312500e+00,5.216499090194702148e+00,5.491775274276733398e+00,5.346135854721069336e+00,6.158869743347167969e+00,5.975387096405029297e+00,5.806036949157714844e+00,5.766075134277343750e+00,5.351069688796997070e+00,5.570482492446899414e+00
6.201188564300537109e+00,4.921032905578613281e+00,3.684944152832031250e+00,4.558218955993652344e+00,4.431027173995971680e+00,3.471776008605957031e+00,4.211664676666259766e+00,4.070147275924682617e+00,4.061710119247436523e+00,4.480470418930053711e+00,3.691165208816527876e+00,3.789328098297119141e+00,6.318001747131347656e+00,5.492274522781372070e+00,7.944357633590698242e+00,6.044258594512940341e+00,5.694104909896850586e+00,5.426298618316650391e+00,5.046003103256225586e+00,4.859714984893798828e+00,4.803193092346191406e+00,9.182032108306884766e+00,4.998160362243652344e+00,4.772383928298950195e+00,6.001177072525024414e+00,6.830330133438110352e+00,5.801571846008300781e+00,5.627019166946411133e+00,6.058160543441772461e+00,6.370296716690064365e+00
5.647285223007202148e+00,5.402743339538574219e+00,4.036957263946533203e+00,4.593417882919312412e+00,4.274339914321899414e+00,4.195489168167114258e+00,3.188442468643188477e+00,3.395816326141357422e+00,3.949638366699218306e+00,4.715742588043212891e+00,3.038307905197143999e+00,3.632986307144165039e+00,5.618821144104003906e+00,5.017320871353149414e+00,7.023756027221679688e+00,7.201262950897216797e+00,6.204494237899780273e+00,5.738498449325561523e+00,5.591812610626220703e+00,5.392581939697265625e+00,5.187667608261108398e+00,8.346263170242309570e+00,5.303771495819091797e+00,5.603937625885009766e+00,5.735702514648437500e+00,7.474972724914550781e+00,6.083376646041870117e+00,5.842446088790893555e+00,5.536781549453735352e+00,6.295117139816284180e+00
5.033505439758300781e+00,4.827012538909912109e+00,4.098150491714477539e+00,4.425460338592529297e+00,4.264931201934815341e+00,4.251896858215332031e+00,3.824687719345092773e+00,3.887467861175537109e+00,4.597290754318237305e+00,4.314460039138793945e+00,3.373681545257568359e+00,3.769364833831787109e+00,6.406999588012695312e+00,6.221841812133789062e+00,5.853078365325927734e+00,5.634593963623046875e+00,5.491124629974365234e+00,6.091606378555297852e+00,5.027621984481812412e+00,4.582809448242188388e+00,6.074021816253662109e+00,4.907846927642822266e+00,5.267968893051148349e+00,5.312682867050170898e+00,6.179839611053466797e+00,6.664954662322998047e+00,6.170663118362426758e+00,7.052819967269897461e+00,5.655394792556762695e+00,7.148852586746215820e+00
4.652994632720947266e+00,4.194146156311035156e+00,4.248730659484863281e+00,4.415041208267211914e+00,4.546423196792602539e+00,3.850789546966552734e+00,4.031296014785766602e+00,4.448503971099853516e+00,4.164206743240356445e+00,9.605260372161863458e+00,4.237793445587158203e+00,3.731938838958739790e+00,5.549060106277465820e+00,5.413631916046142578e+00,6.389388561248779297e+00,6.165702104568481445e+00,6.026671886444091797e+00,5.426495552062988281e+00,4.656261205673217773e+00,5.333747625350952148e+00,5.327928543090820312e+00,4.955671072006225586e+00,3.874591398239135742e+01,5.605798482894897461e+00,6.064918756484985352e+00,4.254337739944458008e+01,7.329617977142333984e+00,5.768474578857421875e+00,5.974361658096313477e+00,5.865821123123168945e+00
4.828281879425048828e+00,8.221561908721923828e+00,4.454729557037353516e+00,4.347862720489501953e+00,4.457931756973266602e+00,4.070970296859741211e+00,3.999754190444945401e+00,3.515100479125977007e+00,4.036149740219116211e+00,6.151353836059570312e+00,4.604574680328369141e+00,3.684184551239013672e+00,5.201997041702271396e+00,5.396220684051513672e+00,6.282592058181762695e+00,6.443663358688354492e+00,5.676742076873779297e+00,5.895039796829223633e+00,4.932911396026611328e+00,5.445330142974853516e+00,5.180909633636474609e+00,6.068409442901611328e+00,5.544005632400512695e+00,5.510914087295532227e+00,6.275048732757568359e+00,5.784935474395751953e+00,6.242910385131835938e+00,6.023671865463256836e+00,5.857916831970214844e+00,6.643270969390869141e+00
5.929700136184692383e+00,5.058725595474243164e+00,4.267143011093139648e+00,4.096222400665283203e+00,4.618036270141601562e+00,4.052446365356445312e+00,4.207356691360473633e+00,3.959875822067260742e+00,7.748978137969970703e+00,7.008643388748168945e+00,3.960452556610107422e+00,4.204052686691284180e+00,4.835853099822998047e+00,6.663861036300659180e+00,6.511368274688720703e+00,6.025677442550659180e+00,5.457621812820434570e+00,6.350226879119873047e+00,5.246193408966064453e+00,4.988934516906738281e+00,5.500962018966674805e+00,5.528730392456054688e+00,5.124831438064575195e+00,6.146429300308228427e+00,5.213401317596436435e+00,6.269520044326782227e+00,7.059389591217041016e+00,5.700485706329345703e+00,5.810555458068847656e+00,5.733806610107421875e+00
4.539658546447753906e+00,4.950338602066040039e+00,4.792867660522460938e+00,4.157566070556640625e+00,4.538663864135742188e+00,3.666816711425780806e+00,3.894919872283935991e+00,3.745877981185913086e+00,7.098790407180786133e+00,4.494583845138549805e+00,3.807664394378662109e+00,4.079586505889892578e+00,4.950081586837768555e+00,4.953891038894653320e+00,6.453051805496215820e+00,7.446601629257202148e+00,5.760426759719848633e+00,5.454369783401489258e+00,4.999650001525878906e+00,5.056791067123413086e+00,5.886083602905273438e+00,5.337047576904296875e+00,5.432504892349243164e+00,1.011430644989013672e+01,5.753408670425415039e+00,7.426048278808593750e+00,8.402069091796875000e+00,5.847841978073120117e+00,6.399086952209472656e+00,4.965542554855346680e+00
4.213486909866333008e+00,4.909243822097778320e+00,4.277205944061279297e+00,3.905482292175292969e+00,4.458257198333740234e+00,4.376464366912841797e+00,3.975357770919799805e+00,3.943801879882812944e+00,5.606270074844360352e+00,3.801965713500977007e+00,3.520050048828125000e+00,4.384289979934692383e+00,5.184826850891113281e+00,5.968117237091064453e+00,5.849018812179565430e+00,5.424109458923339844e+00,5.352639198303222656e+00,5.113191843032836914e+00,5.302781581878662109e+00,5.489430427551269531e+00,5.879377126693725586e+00,5.137144327163696289e+00,5.544153690338134766e+00,5.194591045379638672e+00,6.551661491394042969e+00,8.198059320449829102e+00,1.098530530929565430e+01,5.336079597473144531e+00,5.046335220336914062e+00,6.040376186370849609e+00
4.557350158691406250e+00,4.378268718719482422e+00,4.406375646591186523e+00,4.635040760040283203e+00,4.798643112182617188e+00,3.646493911743164062e+00,4.221266269683837891e+00,4.050176382064819336e+00,5.313219785690307617e+00,4.773472785949707031e+00,3.536557435989379883e+00,4.390154838562011719e+00,6.202733993530273438e+00,5.037194252014160156e+00,6.299330949783325195e+00,5.245693445205688477e+00,5.566432714462280273e+00,5.896007776260375977e+00,4.685146570205688477e+00,5.135505914688110352e+00,6.282342910766601562e+00,5.627770423889160156e+00,5.978202104568481445e+00,4.960550069808959961e+00,6.445780038833618164e+00,6.560702085494995117e+00,6.176330089569091797e+00,1.428161215782165527e+01,6.376594305038452148e+00,5.355542659759521484e+00
4.703430891036987305e+00,4.502254009246826172e+00,4.401595115661621094e+00,4.577432632446289062e+00,4.236442565917968750e+00,4.277958393096923828e+00,4.230293273925781250e+00,4.240863561630249023e+00,3.442345142364501953e+00,4.147010087966918945e+00,3.994661092758178267e+00,3.951002359390258789e+00,5.731921911239624023e+00,6.111017227172851562e+00,6.091078758239746094e+00,5.125843048095703125e+00,5.725532293319702148e+00,5.579168081283569336e+00,5.341208219528198242e+00,5.188681364059448242e+00,5.495971918106079102e+00,5.103846073150634766e+00,5.581253290176391602e+00,5.375171899795532227e+00,1.296065545082092463e+01,5.836038589477539062e+00,5.675985813140869141e+00,5.841657400131225586e+00,5.544657230377197266e+00,5.547048330307006836e+00
4.352323532104492188e+00,4.255101680755615234e+00,4.789752244949340820e+00,6.101627111434936523e+00,4.625546693801879883e+00,4.041035413742065430e+00,4.200505495071411133e+00,4.187252283096313477e+00,3.440006017684936523e+00,4.634145975112915039e+00,3.650798559188842329e+00,4.151645183563232422e+00,5.363259553909301758e+00,5.521672725677490234e+00,5.661457777023315430e+00,5.450287580490112305e+00,5.736960887908936435e+00,6.247764110565185547e+00,5.056604146957397461e+00,5.271443605422973633e+00,5.500502109527587891e+00,5.403026103973388672e+00,5.438869476318359375e+00,5.202927112579345703e+00,7.526447534561157227e+00,6.265552520751953125e+00,7.053231716156005859e+00,5.847423076629638672e+00,5.532852172851562500e+00,5.670918703079223633e+00
5.230867385864257812e+00,4.425857305526733398e+00,4.177465438842773438e+00,3.967330455780028853e+00,4.978425979614257812e+00,4.154814720153808594e+00,4.088092088699340820e+00,4.114603519439697266e+00,4.429731607437133789e+00,4.936008453369140625e+00,3.230453729629516602e+00,4.009139776229858398e+00,5.778594970703125000e+00,5.862296104431152344e+00,6.115448474884033203e+00,5.579195261001586914e+00,6.033991575241088867e+00,5.568823814392089844e+00,5.689585685729980469e+00,5.195295333862304688e+00,6.148631811141967773e+00,5.524590969085693359e+00,5.680068492889404297e+00,5.834059000015258789e+00,6.922324180603027344e+00,6.159807443618774414e+00,6.132070779800415039e+00,6.026987552642822266e+00,5.636440277099609375e+00,5.267253398895263672e+00
4.562167644500732422e+00,1.104368734359741211e+01,4.559049129486083984e+00,4.041939258575440341e+00,3.984930992126464844e+00,4.791443109512329102e+00,3.634594440460205078e+00,4.125455856323242188e+00,4.424443721771240234e+00,4.379964590072631836e+00,3.670729398727416992e+00,4.607445240020751953e+00,6.066920042037963867e+00,5.623554706573486328e+00,6.094431638717651367e+00,6.366080522537232333e+00,5.712844371795654297e+00,5.481714963912963867e+00,5.723234415054321289e+00,5.549895524978637695e+00,5.833131074905396396e+00,5.079192638397216797e+00,5.405306577682495117e+00,5.912432432174682617e+00,6.514941215515136719e+00,1.163453578948974609e+01,6.350768089294433594e+00,5.825022935867309570e+00,4.790900230407714844e+00,5.593885421752929688e+00
4.559649229049682617e+00,4.480162382125855380e+00,4.703096151351928711e+00,4.002612590789794922e+00,4.191346645355224609e+00,4.023920536041259766e+00,3.799347162246704102e+00,3.892741918563842329e+00,4.250689983367919922e+00,4.488764047622680664e+00,3.616648435592651367e+00,4.736995220184326172e+00,6.421554088592529297e+00,5.856994152069091797e+00,5.851011991500855380e+00,5.296575069427490234e+00,5.212967157363891602e+00,6.148747205734252930e+00,5.566129684448242188e+00,5.185179233551025391e+00,5.148010492324829102e+00,5.287107229232788086e+00,4.948737382888793945e+00,6.201939105987548828e+00,7.086975336074829102e+00,6.624745368957520419e+00,6.119672060012817383e+00,5.834665775299072266e+00,7.068241357803344727e+00,5.022110462188720703e+00
4.268319606781005859e+00,4.823227882385253906e+00,4.326727628707885742e+00,4.502318859100341797e+00,4.760661125183105469e+00,4.471869945526123047e+00,3.991756200790404829e+00,4.132411956787109375e+00,4.275053262710571289e+00,3.444540739059447798e+00,4.195611000061035156e+00,4.623919963836669922e+00,6.077024459838867188e+00,5.915672302246093750e+00,5.842562437057495117e+00,7.948501110076904297e+00,5.658988952636718750e+00,5.712911844253540039e+00,5.530003309249877930e+00,5.051513910293579102e+00,5.248898744583129883e+00,5.534682273864746094e+00,4.752941608428955078e+00,5.271976709365844727e+00,6.092267036437988281e+00,9.809110403060911310e+00,6.610768079757690430e+00,6.799586296081542969e+00,5.739312171936035156e+00,4.965688705444335938e+00
4.269373655319213867e+00,5.249515771865844727e+00,4.478625535964965820e+00,5.592459440231323242e+00,4.595834016799926758e+00,3.671197652816772905e+00,4.154325723648071289e+00,4.285660743713378906e+00,3.837312698364257812e+00,4.110316753387451172e+00,3.945191383361815962e+00,4.369816303253173828e+00,5.876433134078980380e+00,5.360279798507690430e+00,5.602898836135864258e+00,7.187732219696044922e+00,5.577561616897583008e+00,5.675785064697265625e+00,5.380354166030883789e+00,5.681181669235229492e+00,4.900110006332397461e+00,5.401734590530396396e+00,5.097392797470092773e+00,5.886507034301757812e+00,6.034348249435424805e+00,5.632161140441895419e+00,6.866641759872436523e+00,5.485901594161987305e+00,4.834070682525634766e+00,6.033716917037963867e+00
4.480878114700317383e+00,5.020961284637451172e+00,8.992496490478515625e+00,4.476657152175903320e+00,4.396347761154174805e+00,4.757283926010131836e+00,3.956997156143188921e+00,3.709253311157226562e+00,3.791699409484863281e+00,4.144917249679565430e+00,1.832493591308593750e+01,3.934258937835692915e+00,5.878282308578491211e+00,6.019958257675170898e+00,5.703038692474365234e+00,6.846033573150634766e+00,5.831710815429688388e+00,4.823156595230103427e+00,5.109089612960815430e+00,5.404327630996704102e+00,5.309314966201782227e+00,5.827877283096313477e+00,5.728539705276489258e+00,5.600156545639038086e+00,7.498469352722167969e+00,6.012583732604980469e+00,5.549788951873779297e+00,6.584918498992919922e+00,4.951356410980224609e+00,5.737761735916137695e+00
4.054411411285400391e+00,5.036725997924804688e+00,4.398543357849121094e+00,4.107793807983398438e+00,4.655644893646240234e+00,5.020051956176757812e+00,4.061924219131469727e+00,4.092533588409423828e+00,3.329728603363037109e+00,3.995065450668334961e+00,3.793182849884033203e+00,4.484472513198852539e+00,5.287596940994262695e+00,5.890054464340209961e+00,5.657468795776367188e+00,6.187636852264404297e+00,4.766476869583129883e+00,4.617569684982299805e+00,4.722675323486328125e+00,5.416245937347412109e+00,5.219610452651977539e+00,5.426389694213867188e+00,5.456620931625366211e+00,6.106899023056030273e+00,6.217704296112060547e+00,6.316971778869628906e+00,6.378376960754394531e+00,6.251719713211059570e+00,4.624408960342407227e+00,6.249823808670043945e+00
4.151981115341186523e+00,4.585764884948730469e+00,4.589510917663574219e+00,4.030740022659301758e+00,4.440136909484863281e+00,4.631565332412719727e+00,4.200820922851562500e+00,3.756897211074829102e+00,3.424477338790893555e+00,4.110630750656127930e+00,3.156833887100220171e+00,3.786424160003662109e+00,5.947936296463012695e+00,6.110146284103393555e+00,5.217867374420166016e+00,5.921790361404418945e+00,5.016319036483764648e+00,4.423551321029663086e+00,5.984899044036865234e+00,5.002165317535400391e+00,5.417498588562011719e+00,5.397208213806152344e+00,5.581538677215576172e+00,5.512865304946899414e+00,6.331926584243774414e+00,5.768300771713256836e+00,5.948789358139038086e+00,7.006312608718872070e+00,4.990428447723388672e+00,6.584184169769287109e+00
4.082759141921997070e+00,4.437768936157226562e+00,4.227088451385498047e+00,4.113371849060058594e+00,4.867523193359375000e+00,4.897645711898803711e+00,3.965789079666137695e+00,3.933002710342407227e+00,3.464198827743530273e+00,4.753456830978393555e+00,3.806738615036010298e+00,4.278173685073852539e+00,5.849688529968261719e+00,5.916809797286987305e+00,5.295762062072753906e+00,5.500805854797363281e+00,5.768570423126220703e+00,4.127237081527709961e+00,5.673925399780273438e+00,6.058566093444824219e+00,4.960398674011231357e+00,5.074774265289306641e+00,6.081828832626342773e+00,5.031889438629150391e+00,6.645018577575683594e+00,2.889608240127563477e+01,5.808966398239135742e+00,6.855026483535766602e+00,5.031085014343261719e+00,5.669821023941040039e+00
3.910596847534180132e+00,4.696049928665161133e+00,4.812830448150634766e+00,4.015845775604248047e+00,4.512631654739379883e+00,4.618891954421997070e+00,3.757508277893065518e+00,3.968391180038452148e+00,3.478272199630737305e+00,5.214620590209960938e+00,3.782810211181640625e+00,4.513289928436279297e+00,5.937404632568359375e+00,6.182994604110717773e+00,6.084661483764648438e+00,5.482844829559326172e+00,5.289718151092529297e+00,4.736178159713745117e+00,5.356110334396362305e+00,5.058294296264648438e+00,4.717988967895507812e+00,5.592603206634521484e+00,5.661636352539063388e+00,5.419543743133544922e+00,6.285932540893554688e+00,4.898310184478759766e+00,6.149933099746704102e+00,6.233594179153442383e+00,5.058570146560668945e+00,5.578020572662353516e+00
4.293864250183105469e+00,4.633777141571044922e+00,4.292027950286865234e+00,4.564897298812866211e+00,4.553705453872680664e+00,4.946205854415893555e+00,3.994586229324340820e+00,3.924384355545043945e+00,3.588976144790649414e+00,7.046899795532226562e+00,3.444336414337158203e+00,4.916242361068725586e+00,5.857860088348388672e+00,5.824622631072998047e+00,5.300888538360595703e+00,5.962407350540161133e+00,5.148375034332275391e+00,5.215608596801757812e+00,4.949493408203125000e+00,5.033516645431519443e+00,6.246374607086181641e+00,5.369787931442260742e+00,4.800986051559448242e+00,6.261008024215698242e+00,7.884253978729248047e+00,5.043239116668701172e+00,5.479016065597534180e+00,4.907341003417968750e+00,4.616803407669067383e+00,6.103188753128051758e+00
